計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,18,378,6,155,,,117,100
2014/08/28,19,361,5,170,,,105,81
2014/08/28,20,364,5,172,,,109,78
2014/08/28,21,352,5,170,,,105,72
2014/08/28,22,335,4,166,,,98,67
2014/08/28,23,184,2,84,,,71,27
2014/08/28,24,115,2,36,,,64,13
2014/08/29,01,107,2,35,,,58,12
2014/08/29,02,110,2,35,,,60,13
2014/08/29,03,106,2,35,,,57,12
2014/08/29,04,105,2,35,,,58,10
2014/08/29,05,105,2,34,,,60,9
2014/08/29,06,159,3,63,,,63,30
2014/08/29,07,191,4,77,,,72,38
2014/08/29,08,275,4,93,,,101,77
2014/08/29,09,268,5,94,,,102,67
2014/08/29,10,324,6,124,,,107,87
2014/08/29,11,378,7,155,,,115,101
2014/08/29,12,392,7,157,,,118,110
2014/08/29,13,391,8,156,,,117,110
2014/08/29,14,414,8,154,,,140,112
2014/08/29,15,451,23,154,,,137,137
2014/08/29,16,435,16,154,,,141,124
2014/08/29,17,415,14,155,,,132,114
2014/08/29,18,400,11,156,,,130,103
2014/08/29,19,390,9,169,,,116,96
2014/08/29,20,383,9,173,,,118,83
2014/08/29,21,363,6,171,,,106,80
2014/08/29,22,344,5,169,,,102,68
2014/08/29,23,201,2,99,,,72,28
2014/08/29,24,121,2,38,,,68,13
2014/08/30,01,111,2,36,,,60,13
2014/08/30,02,110,2,36,,,60,12
2014/08/30,03,111,2,35,,,60,14
2014/08/30,04,110,2,36,,,60,12
2014/08/30,05,108,2,35,,,61,10
2014/08/30,06,161,3,64,,,66,28
2014/08/30,07,195,4,77,,,76,38
2014/08/30,08,270,4,93,,,99,74
2014/08/30,09,265,4,92,,,103,66
2014/08/30,10,347,11,124,,,110,102
2014/08/30,11,396,9,154,,,119,114
2014/08/30,12,423,11,156,,,123,133
2014/08/30,13,411,12,157,,,117,125
2014/08/30,14,446,12,156,,,141,137
2014/08/30,15,434,14,156,,,137,127
2014/08/30,16,445,14,157,,,143,131
2014/08/30,17,422,13,158,,,134,117
2014/08/30,18,407,12,157,,,128,110
2014/08/30,19,376,6,169,,,111,90
2014/08/30,20,379,6,172,,,117,84
2014/08/30,21,362,6,170,,,109,77
2014/08/30,22,345,5,168,,,102,70
2014/08/30,23,181,3,78,,,74,26
2014/08/30,24,116,2,38,,,65,11
2014/08/31,01,110,2,36,,,60,12
2014/08/31,02,109,2,34,,,60,13
2014/08/31,03,103,2,34,,,55,12
2014/08/31,04,103,2,34,,,57,10
2014/08/31,05,103,2,34,,,57,10
2014/08/31,06,145,3,55,,,62,25
2014/08/31,07,204,4,80,,,73,47
2014/08/31,08,262,4,91,,,95,72
2014/08/31,09,291,6,98,,,103,84
2014/08/31,10,348,6,138,,,105,99
2014/08/31,11,397,7,156,,,115,119
2014/08/31,12,409,7,155,,,122,125
2014/08/31,13,401,6,156,,,116,123
2014/08/31,14,424,7,155,,,127,135
2014/08/31,15,437,12,155,,,135,135
2014/08/31,16,444,20,156,,,133,135
2014/08/31,17,427,13,157,,,135,122
2014/08/31,18,408,12,154,,,132,110
2014/08/31,19,383,8,168,,,113,94
2014/08/31,20,374,5,172,,,113,84
2014/08/31,21,356,5,171,,,103,77
2014/08/31,22,333,4,167,,,98,64
2014/08/31,23,196,2,90,,,70,34
2014/08/31,24,116,2,36,,,65,13
2014/09/01,01,107,2,36,,,57,12
2014/09/01,02,111,2,36,,,58,15
2014/09/01,03,106,2,36,,,55,13
2014/09/01,04,102,2,34,,,54,12
2014/09/01,05,118,3,42,,,57,16
2014/09/01,06,176,4,72,,,64,36
2014/09/01,07,188,4,74,,,71,39
2014/09/01,08,230,4,80,,,86,60
2014/09/01,09,275,4,94,,,99,78
2014/09/01,10,347,5,148,,,103,91
2014/09/01,11,397,6,171,,,109,111
2014/09/01,12,408,6,173,,,117,112
2014/09/01,13,407,6,171,,,118,112
2014/09/01,14,431,14,170,,,128,119
2014/09/01,15,430,8,170,,,132,120
2014/09/01,16,447,8,171,,,135,133
2014/09/01,17,434,9,173,,,126,126
2014/09/01,18,433,9,173,,,134,117
2014/09/01,19,401,8,186,,,114,93
2014/09/01,20,399,8,188,,,120,83
2014/09/01,21,379,7,186,,,111,75
2014/09/01,22,355,7,182,,,104,62
2014/09/01,23,199,4,89,,,75,31
2014/09/01,24,120,2,38,,,67,13
2014/09/02,01,111,2,36,,,60,13
2014/09/02,02,110,2,35,,,62,11
2014/09/02,03,108,2,35,,,59,12
2014/09/02,04,106,2,35,,,58,11
2014/09/02,05,107,2,34,,,60,11
2014/09/02,06,136,3,49,,,65,19
2014/09/02,07,192,4,87,,,67,34
2014/09/02,08,238,4,91,,,85,58
2014/09/02,09,276,5,105,,,98,68
2014/09/02,10,339,6,134,,,105,94
2014/09/02,11,415,9,168,,,117,121
2014/09/02,12,441,18,169,,,124,130
2014/09/02,13,447,26,169,,,119,133
2014/09/02,14,429,18,168,,,116,127
2014/09/02,15,414,12,168,,,126,108
2014/09/02,16,413,12,167,,,124,110
2014/09/02,17,408,13,168,,,119,108
2014/09/02,18,417,13,169,,,125,110
2014/09/02,19,401,12,187,,,110,92
2014/09/02,20,390,9,185,,,113,83
2014/09/02,21,367,7,183,,,103,74
2014/09/02,22,351,6,180,,,98,67
2014/09/02,23,201,2,97,,,67,35
2014/09/02,24,143,2,56,,,62,23
2014/09/03,01,139,2,56,,,57,24
2014/09/03,02,138,2,56,,,58,22
2014/09/03,03,135,2,55,,,57,21
2014/09/03,04,132,2,55,,,57,18
2014/09/03,05,132,2,54,,,58,18
2014/09/03,06,126,2,43,,,62,19
2014/09/03,07,126,2,43,,,64,17
2014/09/03,08,186,4,50,,,85,47
2014/09/03,09,272,5,106,,,100,61
2014/09/03,10,359,6,152,,,110,91
2014/09/03,11,418,10,168,,,120,120
2014/09/03,12,406,8,170,,,118,110
2014/09/03,13,401,8,170,,,113,110
2014/09/03,14,418,9,169,,,124,116
2014/09/03,15,413,9,169,,,122,113
2014/09/03,16,401,8,168,,,122,103
2014/09/03,17,390,8,169,,,117,96
2014/09/03,18,393,8,171,,,120,94
2014/09/03,19,387,7,187,,,110,83
2014/09/03,20,386,7,186,,,115,78
2014/09/03,21,380,7,186,,,108,79
2014/09/03,22,359,7,182,,,101,69
2014/09/03,23,201,4,93,,,74,30
2014/09/03,24,120,2,38,,,67,13
2014/09/04,01,111,2,36,,,59,14
2014/09/04,02,113,2,36,,,62,13
2014/09/04,03,111,2,35,,,60,14
2014/09/04,04,107,2,35,,,59,11
2014/09/04,05,106,2,34,,,60,10
2014/09/04,06,170,2,76,,,63,29
2014/09/04,07,188,2,87,,,68,31
2014/09/04,08,245,4,91,,,88,62
2014/09/04,09,281,5,104,,,109,63
2014/09/04,10,360,10,135,,,113,102
2014/09/04,11,412,9,169,,,124,110
2014/09/04,12,411,10,170,,,124,107
2014/09/04,13,421,14,170,,,121,116
2014/09/04,14,461,25,167,,,127,142
2014/09/04,15,443,20,168,,,130,125
2014/09/04,16,428,13,167,,,133,115
2014/09/04,17,416,12,169,,,125,110
2014/09/04,18,420,12,171,,,128,109
2014/09/04,19,397,12,186,,,111,88
2014/09/04,20,398,10,187,,,116,85
2014/09/04,21,384,8,185,,,109,82
2014/09/04,22,364,7,181,,,104,72
2014/09/04,23,199,5,90,,,74,30
2014/09/04,24,121,4,37,,,68,12
2014/09/05,01,114,4,36,,,61,13
2014/09/05,02,115,3,36,,,63,13
2014/09/05,03,114,4,36,,,61,13
2014/09/05,04,114,3,36,,,62,13
2014/09/05,05,111,3,35,,,62,11
2014/09/05,06,134,3,45,,,67,19
2014/09/05,07,195,4,88,,,68,35
2014/09/05,08,258,5,92,,,95,66
2014/09/05,09,282,5,105,,,110,62
2014/09/05,10,354,6,141,,,109,98
2014/09/05,11,406,5,169,,,118,114
2014/09/05,12,397,5,170,,,114,108
2014/09/05,13,397,5,170,,,112,110
2014/09/05,14,410,5,168,,,117,120
2014/09/05,15,402,6,168,,,118,110
2014/09/05,16,394,7,168,,,117,102
2014/09/05,17,393,7,169,,,119,98
2014/09/05,18,405,7,169,,,127,102
2014/09/05,19,412,6,185,,,118,103
2014/09/05,20,403,6,186,,,123,88
2014/09/05,21,383,5,184,,,113,81
2014/09/05,22,360,4,180,,,106,70
2014/09/05,23,186,2,79,,,76,29
2014/09/05,24,120,2,36,,,69,13
2014/09/06,01,112,2,36,,,63,11
2014/09/06,02,112,2,36,,,64,10
2014/09/06,03,108,2,36,,,60,10
2014/09/06,04,108,2,35,,,61,10
2014/09/06,05,122,2,44,,,63,13
2014/09/06,06,193,2,86,,,70,35
2014/09/06,07,220,3,93,,,81,43
2014/09/06,08,283,4,106,,,100,73
2014/09/06,09,290,4,107,,,104,75
2014/09/06,10,373,7,153,,,112,101
2014/09/06,11,429,10,169,,,128,122
2014/09/06,12,461,22,170,,,129,140
2014/09/06,13,457,28,170,,,122,137
2014/09/06,14,489,32,172,,,133,152
2014/09/06,15,488,34,171,,,135,148
2014/09/06,16,477,34,168,,,132,143
2014/09/06,17,448,27,169,,,125,127
2014/09/06,18,429,19,172,,,124,114
2014/09/06,19,417,13,189,,,114,101
2014/09/06,20,403,11,186,,,119,87
2014/09/06,21,389,11,185,,,112,81
2014/09/06,22,368,7,182,,,108,71
2014/09/06,23,221,3,106,,,79,33
2014/09/06,24,123,2,38,,,71,12
2014/09/07,01,116,2,36,,,65,13
2014/09/07,02,118,2,36,,,66,14
2014/09/07,03,114,2,35,,,64,13
2014/09/07,04,121,2,41,,,62,16
2014/09/07,05,182,4,83,,,68,27
2014/09/07,06,197,4,86,,,72,35
2014/09/07,07,228,4,97,,,81,46
2014/09/07,08,284,4,106,,,100,74
2014/09/07,09,298,5,113,,,96,84
2014/09/07,10,350,6,154,,,106,84
2014/09/07,11,394,6,168,,,112,108
2014/09/07,12,431,7,168,,,120,136
2014/09/07,13,429,8,167,,,117,137
2014/09/07,14,462,29,164,,,124,145
2014/09/07,15,463,34,167,,,124,138
2014/09/07,16,458,30,165,,,125,138
2014/09/07,17,433,28,165,,,119,121
2014/09/07,18,416,16,168,,,123,109
2014/09/07,19,411,13,187,,,112,99
2014/09/07,20,399,11,187,,,116,85
2014/09/07,21,388,9,186,,,109,84
2014/09/07,22,362,8,182,,,101,71
2014/09/07,23,189,4,87,,,74,24
2014/09/07,24,117,2,38,,,65,12
2014/09/08,01,107,2,35,,,59,11
2014/09/08,02,106,3,34,,,58,11
2014/09/08,03,103,3,34,,,56,10
2014/09/08,04,103,2,34,,,56,11
2014/09/08,05,103,3,34,,,57,9
2014/09/08,06,160,4,69,,,59,28
2014/09/08,07,192,5,87,,,65,35
2014/09/08,08,232,5,90,,,80,57
2014/09/08,09,267,5,105,,,97,60
2014/09/08,10,346,6,134,,,103,103
2014/09/08,11,394,6,170,,,108,110
2014/09/08,12,400,7,172,,,111,110
2014/09/08,13,403,8,169,,,109,117
2014/09/08,14,420,8,167,,,118,127
2014/09/08,15,425,8,166,,,127,124
2014/09/08,16,420,8,165,,,131,116
2014/09/08,17,409,7,167,,,126,109
2014/09/08,18,406,7,171,,,126,102
2014/09/08,19,385,7,187,,,107,84
2014/09/08,20,383,6,183,,,112,82
2014/09/08,21,365,5,182,,,102,76
2014/09/08,22,347,4,181,,,98,64
2014/09/08,23,203,2,106,,,69,26
2014/09/08,24,151,2,73,,,65,11
2014/09/09,01,130,2,59,,,59,10
2014/09/09,02,105,2,35,,,57,11
2014/09/09,03,105,2,35,,,56,12
2014/09/09,04,102,2,34,,,54,12
2014/09/09,05,104,2,34,,,56,12
2014/09/09,06,163,2,72,,,59,30
2014/09/09,07,191,4,87,,,65,35
2014/09/09,08,232,4,89,,,81,58
2014/09/09,09,278,4,103,,,97,74
2014/09/09,10,340,7,137,,,103,93
2014/09/09,11,392,8,168,,,113,103
2014/09/09,12,423,13,172,,,118,120
2014/09/09,13,433,24,169,,,114,126
2014/09/09,14,446,27,165,,,119,135
2014/09/09,15,447,27,165,,,123,132
2014/09/09,16,453,27,166,,,128,132
2014/09/09,17,434,27,167,,,119,121
2014/09/09,18,437,28,171,,,123,115
2014/09/09,19,413,15,188,,,109,101
2014/09/09,20,404,11,187,,,119,87
2014/09/09,21,383,10,183,,,107,83
2014/09/09,22,357,7,179,,,98,73
2014/09/09,23,181,3,83,,,71,24
2014/09/09,24,114,2,37,,,64,11
2014/09/10,01,106,2,36,,,57,11
2014/09/10,02,106,2,36,,,57,11
2014/09/10,03,106,2,36,,,57,11
2014/09/10,04,105,2,36,,,57,10
2014/09/10,05,107,2,36,,,59,10
2014/09/10,06,126,3,43,,,62,18
2014/09/10,07,190,4,88,,,65,33
2014/09/10,08,241,4,92,,,85,60
2014/09/10,09,274,5,106,,,100,63
2014/09/10,10,351,6,140,,,106,99
2014/09/10,11,402,6,168,,,116,112
2014/09/10,12,418,7,169,,,117,125
2014/09/10,13,431,7,169,,,120,135
2014/09/10,14,442,6,166,,,126,144
2014/09/10,15,432,8,168,,,129,127
2014/09/10,16,446,20,168,,,133,125
2014/09/10,17,423,14,169,,,123,117
2014/09/10,18,410,13,170,,,122,105
2014/09/10,19,395,11,185,,,108,91
2014/09/10,20,388,11,184,,,110,83
2014/09/10,21,371,9,183,,,103,76
2014/09/10,22,355,7,181,,,100,67
2014/09/10,23,177,2,79,,,71,25
2014/09/10,24,117,2,36,,,66,13
2014/09/11,01,110,2,36,,,59,13
2014/09/11,02,109,2,35,,,60,12
2014/09/11,03,106,2,36,,,57,11
2014/09/11,04,103,2,35,,,56,10
2014/09/11,05,106,2,36,,,58,10
2014/09/11,06,121,2,39,,,62,18
2014/09/11,07,130,4,43,,,64,19
2014/09/11,08,219,4,77,,,82,56
2014/09/11,09,264,4,105,,,96,59
2014/09/11,10,340,5,138,,,101,96
2014/09/11,11,379,6,165,,,108,100
2014/09/11,12,400,10,166,,,108,116
2014/09/11,13,393,11,167,,,105,110
2014/09/11,14,419,15,166,,,115,123
2014/09/11,15,435,19,167,,,118,131
2014/09/11,16,416,19,164,,,118,115
2014/09/11,17,391,13,166,,,110,102
2014/09/11,18,389,11,169,,,114,95
2014/09/11,19,387,11,184,,,101,91
2014/09/11,20,381,8,184,,,107,82
2014/09/11,21,364,7,183,,,99,75
2014/09/11,22,342,6,178,,,93,65
2014/09/11,23,185,3,92,,,64,26
2014/09/11,24,104,2,35,,,56,11
2014/09/12,01,98,2,35,,,51,10
2014/09/12,02,96,2,34,,,50,10
2014/09/12,03,94,2,34,,,48,10
2014/09/12,04,93,2,34,,,48,9
2014/09/12,05,94,2,34,,,49,9
2014/09/12,06,156,3,72,,,52,29
2014/09/12,07,181,2,86,,,58,35
2014/09/12,08,227,4,90,,,75,58
2014/09/12,09,258,4,104,,,88,62
2014/09/12,10,322,4,141,,,90,87
2014/09/12,11,358,5,169,,,97,87
2014/09/12,12,384,8,170,,,104,102
2014/09/12,13,381,8,170,,,99,104
2014/09/12,14,381,8,167,,,103,103
2014/09/12,15,382,8,167,,,106,101
2014/09/12,16,378,8,170,,,108,92
2014/09/12,17,374,7,171,,,106,90
2014/09/12,18,374,7,173,,,108,86
2014/09/12,19,371,7,190,,,98,76
2014/09/12,20,372,6,188,,,102,76
2014/09/12,21,353,6,185,,,95,67
2014/09/12,22,347,6,182,,,92,67
2014/09/12,23,188,2,92,,,67,27
2014/09/12,24,109,2,36,,,59,12
2014/09/13,01,101,2,34,,,54,11
2014/09/13,02,98,2,34,,,53,9
2014/09/13,03,100,2,34,,,52,12
2014/09/13,04,96,2,34,,,51,9
2014/09/13,05,99,2,34,,,54,9
2014/09/13,06,163,2,75,,,56,30
2014/09/13,07,184,3,87,,,60,34
2014/09/13,08,247,3,100,,,85,59
2014/09/13,09,265,4,105,,,90,66
2014/09/13,10,345,5,149,,,97,94
2014/09/13,11,374,6,166,,,102,100
2014/09/13,12,395,6,168,,,106,115
2014/09/13,13,382,5,168,,,101,108
2014/09/13,14,400,5,166,,,110,119
2014/09/13,15,402,6,165,,,117,114
2014/09/13,16,399,6,166,,,114,113
2014/09/13,17,379,6,167,,,105,101
2014/09/13,18,386,6,175,,,108,97
2014/09/13,19,367,5,186,,,97,79
2014/09/13,20,369,5,186,,,102,76
2014/09/13,21,362,5,186,,,98,73
2014/09/13,22,336,4,181,,,92,59
2014/09/13,23,164,2,80,,,67,15
2014/09/13,24,109,2,37,,,60,10
2014/09/14,01,102,2,36,,,54,10
2014/09/14,02,103,2,35,,,56,10
2014/09/14,03,99,2,35,,,53,9
2014/09/14,04,99,2,34,,,53,10
2014/09/14,05,100,2,34,,,56,8
2014/09/14,06,171,3,78,,,59,31
2014/09/14,07,195,3,88,,,64,40
2014/09/14,08,253,4,97,,,86,66
2014/09/14,09,293,4,113,,,95,81
2014/09/14,10,345,5,152,,,100,88
2014/09/14,11,382,6,168,,,104,104
2014/09/14,12,390,6,168,,,106,110
2014/09/14,13,375,2,167,,,102,104
2014/09/14,14,409,6,168,,,111,124
2014/09/14,15,399,6,167,,,115,111
2014/09/14,16,404,6,168,,,115,115
2014/09/14,17,392,6,167,,,110,109
2014/09/14,18,385,6,172,,,110,97
2014/09/14,19,380,6,186,,,102,86
2014/09/14,20,370,4,185,,,104,77
2014/09/14,21,361,4,184,,,97,76
2014/09/14,22,335,4,180,,,90,61
2014/09/14,23,164,2,78,,,62,22
2014/09/14,24,102,2,35,,,56,9
2014/09/15,01,96,2,34,,,49,11
2014/09/15,02,96,2,34,,,49,11
2014/09/15,03,92,2,34,,,47,9
2014/09/15,04,92,2,33,,,46,11
2014/09/15,05,93,2,34,,,49,8
2014/09/15,06,108,2,38,,,52,16
2014/09/15,07,151,3,64,,,54,30
2014/09/15,08,222,3,89,,,72,58
2014/09/15,09,261,4,104,,,85,68
2014/09/15,10,314,4,138,,,88,84
2014/09/15,11,360,5,169,,,95,91
2014/09/15,12,372,6,170,,,101,95
2014/09/15,13,376,6,171,,,98,101
2014/09/15,14,392,6,167,,,102,117
2014/09/15,15,398,6,167,,,110,115
2014/09/15,16,391,6,168,,,107,110
2014/09/15,17,377,6,169,,,105,97
2014/09/15,18,378,6,172,,,108,92
2014/09/15,19,371,5,187,,,99,80
2014/09/15,20,370,5,186,,,102,77
2014/09/15,21,353,5,184,,,95,69
2014/09/15,22,329,4,179,,,88,58
2014/09/15,23,176,2,86,,,63,25
2014/09/15,24,107,2,35,,,58,12
2014/09/16,01,98,2,34,,,52,10
2014/09/16,02,99,2,35,,,52,10
2014/09/16,03,95,2,34,,,50,9
2014/09/16,04,96,2,34,,,50,10
2014/09/16,05,98,2,34,,,53,9
2014/09/16,06,114,2,38,,,56,18
2014/09/16,07,125,3,44,,,59,19
2014/09/16,08,191,3,62,,,72,54
2014/09/16,09,267,4,104,,,88,71
2014/09/16,10,310,4,137,,,88,81
2014/09/16,11,349,4,170,,,92,83
2014/09/16,12,357,5,169,,,96,87
2014/09/16,13,356,5,169,,,92,90
2014/09/16,14,386,5,167,,,102,112
2014/09/16,15,387,5,168,,,109,105
2014/09/16,16,381,5,168,,,108,100
2014/09/16,17,373,6,169,,,105,93
2014/09/16,18,377,6,174,,,109,88
2014/09/16,19,379,5,188,,,99,87
2014/09/16,20,369,5,185,,,102,77
2014/09/16,21,352,5,185,,,94,68
2014/09/16,22,328,4,180,,,86,58
2014/09/16,23,176,2,92,,,60,22
2014/09/16,24,100,2,35,,,54,9
2014/09/17,01,95,2,34,,,49,10
2014/09/17,02,93,2,34,,,48,9
2014/09/17,03,91,2,34,,,45,10
2014/09/17,04,90,2,33,,,46,9
2014/09/17,05,92,2,33,,,48,9
2014/09/17,06,157,2,74,,,51,30
2014/09/17,07,176,2,86,,,53,35
2014/09/17,08,219,2,89,,,67,61
2014/09/17,09,244,4,103,,,81,56
2014/09/17,10,311,5,137,,,87,82
2014/09/17,11,349,5,167,,,92,85
2014/09/17,12,360,5,168,,,93,94
2014/09/17,13,363,6,169,,,90,98
2014/09/17,14,379,6,167,,,96,110
2014/09/17,15,372,5,164,,,100,103
2014/09/17,16,365,5,165,,,98,97
2014/09/17,17,352,5,166,,,96,85
2014/09/17,18,359,5,176,,,97,81
2014/09/17,19,362,4,187,,,88,83
2014/09/17,20,354,4,184,,,94,72
2014/09/17,21,338,4,184,,,87,63
2014/09/17,22,321,2,180,,,82,57
2014/09/17,23,154,2,78,,,58,16
2014/09/17,24,103,2,36,,,55,10
2014/09/18,01,94,2,34,,,48,10
2014/09/18,02,97,2,34,,,50,11
2014/09/18,03,96,2,34,,,49,11
2014/09/18,04,95,2,34,,,48,11
2014/09/18,05,97,2,33,,,51,11
2014/09/18,06,173,2,80,,,58,33
2014/09/18,07,183,2,87,,,59,35
2014/09/18,08,223,2,90,,,75,56
2014/09/18,09,254,2,105,,,84,63
2014/09/18,10,304,2,138,,,87,77
2014/09/18,11,336,5,166,,,88,77
2014/09/18,12,337,5,168,,,93,71
2014/09/18,13,336,6,168,,,92,70
2014/09/18,14,356,6,166,,,97,87
2014/09/18,15,356,5,164,,,98,89
2014/09/18,16,343,4,166,,,94,79
2014/09/18,17,339,4,165,,,95,75
2014/09/18,18,358,4,173,,,96,85
2014/09/18,19,352,4,186,,,89,73
2014/09/18,20,348,4,184,,,93,67
2014/09/18,21,336,4,185,,,85,62
2014/09/18,22,326,4,180,,,81,61
2014/09/18,23,156,2,77,,,56,21
2014/09/18,24,104,2,35,,,54,13
2014/09/19,01,96,2,34,,,48,12
2014/09/19,02,96,2,34,,,48,12
2014/09/19,03,92,2,33,,,46,11
2014/09/19,04,92,2,33,,,48,9
2014/09/19,05,93,2,33,,,50,8
2014/09/19,06,111,2,38,,,53,18
2014/09/19,07,116,2,42,,,56,16
2014/09/19,08,181,2,64,,,67,48
2014/09/19,09,248,2,105,,,82,59
2014/09/19,10,307,3,139,,,88,77
2014/09/19,11,350,3,168,,,94,85
2014/09/19,12,357,3,166,,,102,86
2014/09/19,13,362,5,168,,,96,93
2014/09/19,14,386,5,165,,,104,112
2014/09/19,15,374,6,164,,,106,98
2014/09/19,16,368,5,164,,,106,93
2014/09/19,17,364,5,166,,,103,90
2014/09/19,18,367,5,172,,,103,87
2014/09/19,19,358,5,186,,,93,74
2014/09/19,20,355,5,186,,,94,70
2014/09/19,21,339,5,185,,,88,61
2014/09/19,22,327,4,182,,,86,55
2014/09/19,23,159,2,79,,,58,20
2014/09/19,24,101,2,35,,,54,10
2014/09/20,01,94,2,34,,,48,10
2014/09/20,02,95,2,34,,,48,11
2014/09/20,03,90,2,34,,,45,9
2014/09/20,04,90,2,33,,,46,9
2014/09/20,05,92,2,33,,,49,8
2014/09/20,06,110,2,38,,,51,19
2014/09/20,07,117,2,43,,,52,20
2014/09/20,08,199,2,75,,,72,50
2014/09/20,09,278,2,136,,,80,60
2014/09/20,10,322,2,149,,,87,84
2014/09/20,11,349,2,164,,,95,88
2014/09/20,12,358,6,165,,,96,91
2014/09/20,13,374,6,167,,,93,108
2014/09/20,14,384,4,166,,,100,114
2014/09/20,15,385,5,164,,,105,111
2014/09/20,16,378,6,165,,,105,102
2014/09/20,17,368,6,165,,,103,94
2014/09/20,18,367,6,173,,,103,85
2014/09/20,19,358,6,184,,,91,77
2014/09/20,20,360,6,183,,,97,74
2014/09/20,21,342,5,184,,,88,65
2014/09/20,22,318,4,179,,,83,52
2014/09/20,23,159,2,80,,,56,21
2014/09/20,24,98,2,34,,,52,10
2014/09/21,01,92,2,34,,,47,9
2014/09/21,02,92,2,34,,,46,10
2014/09/21,03,90,2,33,,,44,11
2014/09/21,04,88,2,33,,,44,9
2014/09/21,05,91,2,33,,,46,10
2014/09/21,06,158,2,74,,,50,32
2014/09/21,07,195,2,91,,,56,46
2014/09/21,08,247,2,103,,,78,64
2014/09/21,09,263,2,109,,,77,75
2014/09/21,10,322,3,153,,,85,81
2014/09/21,11,345,3,167,,,92,83
2014/09/21,12,360,6,166,,,98,90
2014/09/21,13,365,2,164,,,96,103
2014/09/21,14,385,5,165,,,102,113
2014/09/21,15,390,5,165,,,108,112
2014/09/21,16,384,5,164,,,106,109
2014/09/21,17,375,5,165,,,106,99
2014/09/21,18,370,5,170,,,107,88
2014/09/21,19,371,6,186,,,96,83
2014/09/21,20,358,5,184,,,98,71
2014/09/21,21,344,5,182,,,91,66
2014/09/21,22,324,4,179,,,87,54
2014/09/21,23,154,2,74,,,58,20
2014/09/21,24,102,2,36,,,54,10
2014/09/22,01,95,2,34,,,49,10
2014/09/22,02,94,2,34,,,49,9
2014/09/22,03,92,2,34,,,46,10
2014/09/22,04,90,2,33,,,46,9
2014/09/22,05,94,2,33,,,50,9
2014/09/22,06,162,2,76,,,53,31
2014/09/22,07,179,2,88,,,54,35
2014/09/22,08,221,3,91,,,71,56
2014/09/22,09,252,4,106,,,86,56
2014/09/22,10,314,5,139,,,90,80
2014/09/22,11,351,6,168,,,96,81
2014/09/22,12,363,5,168,,,102,88
2014/09/22,13,368,6,170,,,94,98
2014/09/22,14,385,6,166,,,103,110
2014/09/22,15,368,6,164,,,105,93
2014/09/22,16,368,6,165,,,105,92
2014/09/22,17,369,6,167,,,103,93
2014/09/22,18,375,6,177,,,104,88
2014/09/22,19,362,6,188,,,93,75
2014/09/22,20,354,5,185,,,96,68
2014/09/22,21,341,5,183,,,91,62
2014/09/22,22,323,4,181,,,83,55
2014/09/22,23,160,2,82,,,58,18
2014/09/22,24,100,2,36,,,52,10
2014/09/23,01,93,2,34,,,47,10
2014/09/23,02,94,2,34,,,48,10
2014/09/23,03,93,2,34,,,46,11
2014/09/23,04,90,2,34,,,45,9
2014/09/23,05,95,2,34,,,49,10
2014/09/23,06,122,2,47,,,50,23
2014/09/23,07,201,2,89,,,53,57
2014/09/23,08,209,3,89,,,68,49
2014/09/23,09,253,3,105,,,81,64
2014/09/23,10,317,5,140,,,89,83
2014/09/23,11,355,6,168,,,95,86
2014/09/23,12,373,6,168,,,102,97
2014/09/23,13,373,2,167,,,94,110
2014/09/23,14,380,3,165,,,100,112
2014/09/23,15,381,5,165,,,105,106
2014/09/23,16,382,6,166,,,108,102
2014/09/23,17,364,6,163,,,102,93
2014/09/23,18,367,5,173,,,102,87
2014/09/23,19,361,4,185,,,91,81
2014/09/23,20,355,4,184,,,97,70
2014/09/23,21,343,4,183,,,91,65
2014/09/23,22,331,3,182,,,85,61
2014/09/23,23,155,2,72,,,61,20
2014/09/23,24,105,2,36,,,57,10
2014/09/24,01,98,2,35,,,52,9
2014/09/24,02,95,2,34,,,50,9
2014/09/24,03,95,2,34,,,50,9
2014/09/24,04,95,2,34,,,49,10
2014/09/24,05,95,2,33,,,51,9
2014/09/24,06,111,2,38,,,54,17
2014/09/24,07,120,2,43,,,56,19
2014/09/24,08,163,2,47,,,69,45
2014/09/24,09,242,2,100,,,81,59
2014/09/24,10,307,3,139,,,85,80
2014/09/24,11,341,6,167,,,94,74
2014/09/24,12,354,6,167,,,98,83
2014/09/24,13,350,3,168,,,92,87
2014/09/24,14,365,4,165,,,98,98
2014/09/24,15,357,6,166,,,98,87
2014/09/24,16,355,5,165,,,100,85
2014/09/24,17,347,5,166,,,98,78
2014/09/24,18,355,4,176,,,99,76
2014/09/24,19,357,5,186,,,94,72
2014/09/24,20,347,4,184,,,97,62
2014/09/24,21,340,4,185,,,92,59
2014/09/24,22,325,4,181,,,86,54
2014/09/24,23,165,2,79,,,63,21
2014/09/24,24,106,2,36,,,57,11
2014/09/25,01,101,2,35,,,52,12
2014/09/25,02,100,2,35,,,54,9
2014/09/25,03,99,2,35,,,52,10
2014/09/25,04,98,2,34,,,51,11
2014/09/25,05,100,2,34,,,54,10
2014/09/25,06,168,2,76,,,59,31
2014/09/25,07,182,4,87,,,59,32
2014/09/25,08,229,4,89,,,77,59
2014/09/25,09,254,4,104,,,87,59
