計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/12,16,143,,,49,,,
2014/12/12,17,151,,,52,,,
2014/12/12,18,154,,,51,,,
2014/12/12,19,159,,,55,,,
2014/12/12,20,160,,,56,,,
2014/12/12,21,160,,,59,,,
2014/12/12,22,149,,,50,,,
2014/12/12,23,149,,,49,,,
2014/12/12,24,135,,,48,,,
2014/12/13,01,72,,,33,,,
2014/12/13,02,53,,,21,,,
2014/12/13,03,55,,,24,,,
2014/12/13,04,54,,,22,,,
2014/12/13,05,56,,,27,,,
2014/12/13,06,53,,,21,,,
2014/12/13,07,61,,,26,,,
2014/12/13,08,81,,,33,,,
2014/12/13,09,99,,,41,,,
2014/12/13,10,118,,,39,,,
2014/12/13,11,147,,,49,,,
2014/12/13,12,150,,,51,,,
2014/12/13,13,164,,,62,,,
2014/12/13,14,151,,,51,,,
2014/12/13,15,155,,,52,,,
2014/12/13,16,151,,,51,,,
2014/12/13,17,146,,,50,,,
2014/12/13,18,148,,,48,,,
2014/12/13,19,147,,,51,,,
2014/12/13,20,149,,,53,,,
2014/12/13,21,150,,,55,,,
2014/12/13,22,142,,,48,,,
2014/12/13,23,141,,,46,,,
2014/12/13,24,132,,,46,,,
2014/12/14,01,66,,,32,,,
2014/12/14,02,52,,,21,,,
2014/12/14,03,53,,,22,,,
2014/12/14,04,52,,,22,,,
2014/12/14,05,62,,,37,,,
2014/12/14,06,63,,,34,,,
2014/12/14,07,67,,,33,,,
2014/12/14,08,80,,,37,,,
2014/12/14,09,99,,,47,,,
2014/12/14,10,123,,,47,,,
2014/12/14,11,151,,,55,,,
2014/12/14,12,158,,,58,,,
2014/12/14,13,157,,,57,,,
2014/12/14,14,148,,,52,,,
2014/12/14,15,148,,,49,,,
2014/12/14,16,149,,,50,,,
2014/12/14,17,151,,,52,,,
2014/12/14,18,147,,,48,,,
2014/12/14,19,151,,,52,,,
2014/12/14,20,153,,,54,,,
2014/12/14,21,154,,,56,,,
2014/12/14,22,146,,,49,,,
2014/12/14,23,143,,,47,,,
2014/12/14,24,129,,,45,,,
2014/12/15,01,71,,,33,,,
2014/12/15,02,54,,,21,,,
2014/12/15,03,53,,,23,,,
2014/12/15,04,50,,,21,,,
2014/12/15,05,62,,,37,,,
2014/12/15,06,62,,,32,,,
2014/12/15,07,67,,,33,,,
2014/12/15,08,83,,,38,,,
2014/12/15,09,101,,,47,,,
2014/12/15,10,123,,,46,,,
2014/12/15,11,153,,,57,,,
2014/12/15,12,156,,,61,,,
2014/12/15,13,160,,,58,,,
2014/12/15,14,152,,,52,,,
2014/12/15,15,154,,,51,,,
2014/12/15,16,152,,,51,,,
2014/12/15,17,152,,,53,,,
2014/12/15,18,149,,,49,,,
2014/12/15,19,151,,,52,,,
2014/12/15,20,152,,,54,,,
2014/12/15,21,154,,,56,,,
2014/12/15,22,146,,,49,,,
2014/12/15,23,143,,,47,,,
2014/12/15,24,133,,,46,,,
2014/12/16,01,68,,,31,,,
2014/12/16,02,56,,,22,,,
2014/12/16,03,56,,,24,,,
2014/12/16,04,55,,,23,,,
2014/12/16,05,64,,,37,,,
2014/12/16,06,66,,,33,,,
2014/12/16,07,68,,,32,,,
2014/12/16,08,80,,,37,,,
2014/12/16,09,108,,,49,,,
2014/12/16,10,129,,,48,,,
2014/12/16,11,159,,,58,,,
2014/12/16,12,156,,,58,,,
2014/12/16,13,155,,,55,,,
2014/12/16,14,147,,,49,,,
2014/12/16,15,154,,,51,,,
2014/12/16,16,151,,,50,,,
2014/12/16,17,151,,,51,,,
2014/12/16,18,149,,,49,,,
2014/12/16,19,152,,,53,,,
2014/12/16,20,156,,,55,,,
2014/12/16,21,160,,,58,,,
2014/12/16,22,151,,,50,,,
2014/12/16,23,148,,,49,,,
2014/12/16,24,137,,,47,,,
2014/12/17,01,70,,,33,,,
2014/12/17,02,55,,,22,,,
2014/12/17,03,56,,,24,,,
2014/12/17,04,55,,,23,,,
2014/12/17,05,66,,,38,,,
2014/12/17,06,63,,,33,,,
2014/12/17,07,69,,,34,,,
2014/12/17,08,84,,,38,,,
2014/12/17,09,108,,,51,,,
2014/12/17,10,124,,,46,,,
2014/12/17,11,155,,,58,,,
2014/12/17,12,157,,,60,,,
2014/12/17,13,148,,,52,,,
2014/12/17,14,145,,,50,,,
2014/12/17,15,153,,,51,,,
2014/12/17,16,148,,,49,,,
2014/12/17,17,145,,,50,,,
2014/12/17,18,147,,,48,,,
2014/12/17,19,147,,,50,,,
2014/12/17,20,146,,,51,,,
2014/12/17,21,149,,,55,,,
2014/12/17,22,141,,,47,,,
2014/12/17,23,141,,,46,,,
2014/12/17,24,130,,,45,,,
2014/12/18,01,67,,,32,,,
2014/12/18,02,53,,,20,,,
2014/12/18,03,54,,,23,,,
2014/12/18,04,50,,,21,,,
2014/12/18,05,62,,,36,,,
2014/12/18,06,60,,,30,,,
2014/12/18,07,68,,,33,,,
2014/12/18,08,82,,,37,,,
2014/12/18,09,100,,,44,,,
2014/12/18,10,120,,,45,,,
2014/12/18,11,145,,,55,,,
2014/12/18,12,147,,,57,,,
2014/12/18,13,149,,,54,,,
2014/12/18,14,143,,,49,,,
2014/12/18,15,154,,,51,,,
2014/12/18,16,145,,,49,,,
2014/12/18,17,142,,,49,,,
2014/12/18,18,137,,,45,,,
2014/12/18,19,144,,,50,,,
2014/12/18,20,143,,,51,,,
2014/12/18,21,147,,,54,,,
2014/12/18,22,138,,,46,,,
2014/12/18,23,135,,,45,,,
2014/12/18,24,125,,,44,,,
2014/12/19,01,64,,,30,,,
2014/12/19,02,59,,,33,,,
2014/12/19,03,60,,,32,,,
2014/12/19,04,54,,,28,,,
2014/12/19,05,57,,,31,,,
2014/12/19,06,55,,,29,,,
2014/12/19,07,66,,,35,,,
2014/12/19,08,85,,,40,,,
2014/12/19,09,96,,,41,,,
2014/12/19,10,123,,,45,,,
2014/12/19,11,152,,,55,,,
2014/12/19,12,153,,,57,,,
2014/12/19,13,156,,,55,,,
2014/12/19,14,149,,,51,,,
2014/12/19,15,157,,,52,,,
2014/12/19,16,152,,,51,,,
2014/12/19,17,148,,,50,,,
2014/12/19,18,147,,,48,,,
2014/12/19,19,151,,,52,,,
2014/12/19,20,148,,,52,,,
2014/12/19,21,148,,,54,,,
2014/12/19,22,139,,,47,,,
2014/12/19,23,139,,,46,,,
2014/12/19,24,125,,,44,,,
2014/12/20,01,69,,,32,,,
2014/12/20,02,52,,,21,,,
2014/12/20,03,53,,,22,,,
2014/12/20,04,51,,,21,,,
2014/12/20,05,64,,,38,,,
2014/12/20,06,63,,,33,,,
2014/12/20,07,66,,,34,,,
2014/12/20,08,88,,,39,,,
2014/12/20,09,107,,,49,,,
2014/12/20,10,129,,,49,,,
2014/12/20,11,161,,,60,,,
2014/12/20,12,160,,,62,,,
2014/12/20,13,159,,,58,,,
2014/12/20,14,152,,,54,,,
2014/12/20,15,156,,,52,,,
2014/12/20,16,151,,,50,,,
2014/12/20,17,153,,,52,,,
2014/12/20,18,152,,,50,,,
2014/12/20,19,154,,,54,,,
2014/12/20,20,151,,,53,,,
2014/12/20,21,155,,,57,,,
2014/12/20,22,148,,,49,,,
2014/12/20,23,147,,,48,,,
2014/12/20,24,134,,,46,,,
2014/12/21,01,70,,,33,,,
2014/12/21,02,56,,,22,,,
2014/12/21,03,57,,,24,,,
2014/12/21,04,56,,,23,,,
2014/12/21,05,66,,,38,,,
2014/12/21,06,64,,,34,,,
2014/12/21,07,70,,,35,,,
2014/12/21,08,84,,,37,,,
2014/12/21,09,103,,,47,,,
2014/12/21,10,127,,,48,,,
2014/12/21,11,157,,,56,,,
2014/12/21,12,162,,,63,,,
2014/12/21,13,161,,,57,,,
2014/12/21,14,154,,,53,,,
2014/12/21,15,153,,,51,,,
2014/12/21,16,149,,,51,,,
2014/12/21,17,149,,,52,,,
2014/12/21,18,151,,,50,,,
2014/12/21,19,156,,,54,,,
2014/12/21,20,154,,,55,,,
2014/12/21,21,154,,,57,,,
2014/12/21,22,147,,,50,,,
2014/12/21,23,142,,,48,,,
2014/12/21,24,128,,,45,,,
2014/12/22,01,70,,,33,,,
2014/12/22,02,55,,,23,,,
2014/12/22,03,56,,,25,,,
2014/12/22,04,52,,,23,,,
2014/12/22,05,64,,,37,,,
2014/12/22,06,66,,,36,,,
2014/12/22,07,65,,,31,,,
2014/12/22,08,79,,,35,,,
2014/12/22,09,103,,,48,,,
2014/12/22,10,120,,,44,,,
2014/12/22,11,153,,,57,,,
2014/12/22,12,155,,,59,,,
2014/12/22,13,157,,,56,,,
2014/12/22,14,149,,,51,,,
2014/12/22,15,154,,,51,,,
2014/12/22,16,151,,,50,,,
2014/12/22,17,150,,,51,,,
2014/12/22,18,148,,,47,,,
2014/12/22,19,152,,,54,,,
2014/12/22,20,151,,,53,,,
2014/12/22,21,154,,,56,,,
2014/12/22,22,145,,,49,,,
2014/12/22,23,142,,,47,,,
2014/12/22,24,131,,,45,,,
2014/12/23,01,68,,,32,,,
2014/12/23,02,54,,,21,,,
2014/12/23,03,55,,,24,,,
2014/12/23,04,54,,,22,,,
2014/12/23,05,57,,,26,,,
2014/12/23,06,66,,,37,,,
2014/12/23,07,69,,,36,,,
2014/12/23,08,85,,,40,,,
2014/12/23,09,105,,,49,,,
2014/12/23,10,126,,,48,,,
2014/12/23,11,151,,,56,,,
2014/12/23,12,152,,,56,,,
2014/12/23,13,161,,,56,,,
2014/12/23,14,154,,,52,,,
2014/12/23,15,159,,,53,,,
2014/12/23,16,154,,,51,,,
2014/12/23,17,152,,,52,,,
2014/12/23,18,152,,,50,,,
2014/12/23,19,151,,,52,,,
2014/12/23,20,147,,,52,,,
2014/12/23,21,148,,,54,,,
2014/12/23,22,141,,,47,,,
2014/12/23,23,138,,,45,,,
2014/12/23,24,124,,,43,,,
2014/12/24,01,67,,,32,,,
2014/12/24,02,52,,,21,,,
2014/12/24,03,51,,,21,,,
2014/12/24,04,48,,,20,,,
2014/12/24,05,60,,,36,,,
2014/12/24,06,60,,,32,,,
2014/12/24,07,67,,,33,,,
2014/12/24,08,89,,,41,,,
2014/12/24,09,108,,,50,,,
2014/12/24,10,130,,,48,,,
2014/12/24,11,157,,,56,,,
2014/12/24,12,160,,,59,,,
2014/12/24,13,163,,,58,,,
2014/12/24,14,157,,,53,,,
2014/12/24,15,160,,,53,,,
2014/12/24,16,157,,,53,,,
2014/12/24,17,158,,,53,,,
2014/12/24,18,161,,,52,,,
2014/12/24,19,164,,,56,,,
2014/12/24,20,161,,,57,,,
2014/12/24,21,159,,,59,,,
2014/12/24,22,147,,,49,,,
2014/12/24,23,147,,,49,,,
2014/12/24,24,134,,,46,,,
2014/12/25,01,71,,,33,,,
2014/12/25,02,58,,,22,,,
2014/12/25,03,59,,,25,,,
2014/12/25,04,58,,,23,,,
2014/12/25,05,69,,,39,,,
2014/12/25,06,66,,,34,,,
2014/12/25,07,74,,,35,,,
2014/12/25,08,92,,,41,,,
2014/12/25,09,111,,,50,,,
2014/12/25,10,130,,,49,,,
2014/12/25,11,161,,,60,,,
2014/12/25,12,163,,,60,,,
2014/12/25,13,163,,,59,,,
2014/12/25,14,158,,,54,,,
2014/12/25,15,157,,,53,,,
2014/12/25,16,152,,,52,,,
2014/12/25,17,152,,,53,,,
2014/12/25,18,146,,,48,,,
2014/12/25,19,147,,,52,,,
2014/12/25,20,149,,,53,,,
2014/12/25,21,151,,,56,,,
2014/12/25,22,141,,,47,,,
2014/12/25,23,139,,,47,,,
2014/12/25,24,131,,,45,,,
2014/12/26,01,68,,,32,,,
2014/12/26,02,52,,,21,,,
2014/12/26,03,53,,,23,,,
2014/12/26,04,51,,,21,,,
2014/12/26,05,61,,,36,,,
2014/12/26,06,61,,,31,,,
2014/12/26,07,66,,,33,,,
2014/12/26,08,86,,,39,,,
2014/12/26,09,101,,,46,,,
2014/12/26,10,124,,,47,,,
2014/12/26,11,152,,,56,,,
2014/12/26,12,157,,,59,,,
2014/12/26,13,158,,,55,,,
2014/12/26,14,153,,,52,,,
2014/12/26,15,155,,,52,,,
2014/12/26,16,151,,,50,,,
2014/12/26,17,151,,,51,,,
2014/12/26,18,151,,,49,,,
2014/12/26,19,151,,,52,,,
2014/12/26,20,148,,,52,,,
2014/12/26,21,151,,,56,,,
2014/12/26,22,142,,,48,,,
2014/12/26,23,143,,,47,,,
2014/12/26,24,131,,,45,,,
2014/12/27,01,72,,,34,,,
2014/12/27,02,50,,,20,,,
2014/12/27,03,50,,,22,,,
2014/12/27,04,48,,,21,,,
2014/12/27,05,60,,,36,,,
2014/12/27,06,60,,,31,,,
2014/12/27,07,63,,,32,,,
2014/12/27,08,85,,,39,,,
2014/12/27,09,103,,,48,,,
2014/12/27,10,128,,,49,,,
2014/12/27,11,159,,,59,,,
2014/12/27,12,163,,,61,,,
2014/12/27,13,164,,,60,,,
2014/12/27,14,157,,,54,,,
2014/12/27,15,160,,,53,,,
2014/12/27,16,155,,,53,,,
2014/12/27,17,155,,,54,,,
2014/12/27,18,150,,,49,,,
2014/12/27,19,151,,,52,,,
2014/12/27,20,148,,,52,,,
2014/12/27,21,149,,,55,,,
2014/12/27,22,139,,,47,,,
2014/12/27,23,138,,,45,,,
2014/12/27,24,129,,,45,,,
2014/12/28,01,68,,,32,,,
2014/12/28,02,50,,,20,,,
2014/12/28,03,49,,,22,,,
2014/12/28,04,47,,,20,,,
2014/12/28,05,59,,,36,,,
2014/12/28,06,60,,,31,,,
2014/12/28,07,67,,,33,,,
2014/12/28,08,80,,,38,,,
2014/12/28,09,98,,,45,,,
2014/12/28,10,123,,,45,,,
2014/12/28,11,152,,,56,,,
2014/12/28,12,151,,,52,,,
2014/12/28,13,155,,,56,,,
2014/12/28,14,154,,,52,,,
2014/12/28,15,161,,,53,,,
2014/12/28,16,160,,,54,,,
2014/12/28,17,159,,,55,,,
2014/12/28,18,157,,,51,,,
2014/12/28,19,157,,,54,,,
2014/12/28,20,156,,,55,,,
2014/12/28,21,157,,,58,,,
2014/12/28,22,147,,,49,,,
2014/12/28,23,141,,,46,,,
2014/12/28,24,129,,,46,,,
2014/12/29,01,74,,,34,,,
2014/12/29,02,56,,,22,,,
2014/12/29,03,57,,,24,,,
2014/12/29,04,57,,,24,,,
2014/12/29,05,67,,,38,,,
2014/12/29,06,64,,,34,,,
2014/12/29,07,72,,,36,,,
2014/12/29,08,94,,,39,,,
2014/12/29,09,107,,,48,,,
2014/12/29,10,125,,,48,,,
2014/12/29,11,157,,,59,,,
2014/12/29,12,150,,,54,,,
2014/12/29,13,150,,,53,,,
2014/12/29,14,150,,,51,,,
2014/12/29,15,147,,,49,,,
2014/12/29,16,151,,,51,,,
2014/12/29,17,146,,,51,,,
2014/12/29,18,144,,,47,,,
2014/12/29,19,144,,,50,,,
2014/12/29,20,143,,,51,,,
2014/12/29,21,148,,,55,,,
2014/12/29,22,140,,,47,,,
2014/12/29,23,137,,,45,,,
2014/12/29,24,127,,,44,,,
2014/12/30,01,66,,,32,,,
2014/12/30,02,49,,,20,,,
2014/12/30,03,52,,,23,,,
2014/12/30,04,51,,,22,,,
2014/12/30,05,63,,,37,,,
2014/12/30,06,65,,,33,,,
2014/12/30,07,90,,,40,,,
2014/12/30,08,95,,,43,,,
2014/12/30,09,108,,,50,,,
2014/12/30,10,154,,,54,,,
2014/12/30,11,158,,,54,,,
2014/12/30,12,157,,,55,,,
2014/12/30,13,158,,,55,,,
2014/12/30,14,156,,,53,,,
2014/12/30,15,157,,,52,,,
2014/12/30,16,154,,,52,,,
2014/12/30,17,150,,,52,,,
2014/12/30,18,149,,,49,,,
2014/12/30,19,155,,,55,,,
2014/12/30,20,154,,,55,,,
2014/12/30,21,154,,,57,,,
2014/12/30,22,147,,,49,,,
2014/12/30,23,144,,,48,,,
2014/12/30,24,134,,,46,,,
2014/12/31,01,67,,,32,,,
2014/12/31,02,55,,,22,,,
2014/12/31,03,65,,,28,,,
2014/12/31,04,63,,,26,,,
2014/12/31,05,79,,,42,,,
2014/12/31,06,79,,,39,,,
2014/12/31,07,85,,,39,,,
2014/12/31,08,88,,,39,,,
2014/12/31,09,102,,,48,,,
2014/12/31,10,154,,,55,,,
2014/12/31,11,157,,,56,,,
2014/12/31,12,153,,,53,,,
2014/12/31,13,158,,,55,,,
2014/12/31,14,152,,,53,,,
2014/12/31,15,153,,,51,,,
2014/12/31,16,154,,,52,,,
2014/12/31,17,159,,,54,,,
2014/12/31,18,153,,,50,,,
2014/12/31,19,151,,,53,,,
2014/12/31,20,87,,,34,,,
2014/12/31,21,66,,,31,,,
2014/12/31,22,55,,,22,,,
2014/12/31,23,53,,,20,,,
2014/12/31,24,51,,,21,,,
2015/01/01,01,60,,,30,,,
2015/01/01,02,49,,,20,,,
2015/01/01,03,51,,,22,,,
2015/01/01,04,49,,,21,,,
2015/01/01,05,54,,,26,,,
2015/01/01,06,46,,,18,,,
2015/01/01,07,47,,,21,,,
2015/01/01,08,50,,,22,,,
2015/01/01,09,56,,,27,,,
2015/01/01,10,44,,,16,,,
2015/01/01,11,44,,,17,,,
2015/01/01,12,45,,,19,,,
2015/01/01,13,48,,,21,,,
2015/01/01,14,47,,,19,,,
2015/01/01,15,47,,,18,,,
2015/01/01,16,45,,,19,,,
2015/01/01,17,47,,,20,,,
2015/01/01,18,47,,,17,,,
2015/01/01,19,49,,,22,,,
2015/01/01,20,50,,,22,,,
2015/01/01,21,54,,,26,,,
2015/01/01,22,45,,,18,,,
2015/01/01,23,44,,,17,,,
2015/01/01,24,44,,,19,,,
2015/01/02,01,52,,,28,,,
2015/01/02,02,43,,,17,,,
2015/01/02,03,45,,,20,,,
2015/01/02,04,43,,,19,,,
2015/01/02,05,51,,,25,,,
2015/01/02,06,73,,,39,,,
2015/01/02,07,84,,,42,,,
2015/01/02,08,93,,,42,,,
2015/01/02,09,97,,,45,,,
2015/01/02,10,122,,,46,,,
2015/01/02,11,151,,,52,,,
2015/01/02,12,150,,,52,,,
2015/01/02,13,155,,,55,,,
2015/01/02,14,147,,,50,,,
2015/01/02,15,147,,,49,,,
2015/01/02,16,149,,,50,,,
2015/01/02,17,150,,,52,,,
2015/01/02,18,144,,,47,,,
2015/01/02,19,143,,,50,,,
2015/01/02,20,135,,,49,,,
2015/01/02,21,67,,,31,,,
2015/01/02,22,51,,,20,,,
2015/01/02,23,47,,,18,,,
2015/01/02,24,46,,,20,,,
2015/01/03,01,54,,,28,,,
2015/01/03,02,45,,,19,,,
2015/01/03,03,47,,,20,,,
2015/01/03,04,45,,,20,,,
2015/01/03,05,59,,,36,,,
2015/01/03,06,61,,,32,,,
2015/01/03,07,67,,,33,,,
2015/01/03,08,87,,,39,,,
2015/01/03,09,98,,,47,,,
2015/01/03,10,122,,,47,,,
2015/01/03,11,154,,,57,,,
2015/01/03,12,153,,,57,,,
2015/01/03,13,154,,,56,,,
2015/01/03,14,146,,,50,,,
2015/01/03,15,149,,,50,,,
2015/01/03,16,148,,,50,,,
2015/01/03,17,148,,,51,,,
2015/01/03,18,146,,,49,,,
2015/01/03,19,140,,,49,,,
2015/01/03,20,129,,,47,,,
2015/01/03,21,66,,,30,,,
2015/01/03,22,52,,,21,,,
2015/01/03,23,50,,,19,,,
2015/01/03,24,47,,,20,,,
2015/01/04,01,56,,,29,,,
2015/01/04,02,46,,,18,,,
2015/01/04,03,48,,,20,,,
2015/01/04,04,47,,,20,,,
2015/01/04,05,60,,,35,,,
2015/01/04,06,60,,,32,,,
2015/01/04,07,65,,,32,,,
2015/01/04,08,82,,,39,,,
2015/01/04,09,104,,,47,,,
2015/01/04,10,123,,,45,,,
2015/01/04,11,151,,,54,,,
2015/01/04,12,149,,,51,,,
2015/01/04,13,155,,,55,,,
2015/01/04,14,149,,,51,,,
2015/01/04,15,150,,,50,,,
2015/01/04,16,149,,,51,,,
2015/01/04,17,150,,,51,,,
2015/01/04,18,152,,,51,,,
2015/01/04,19,148,,,51,,,
2015/01/04,20,146,,,52,,,
2015/01/04,21,149,,,56,,,
2015/01/04,22,143,,,48,,,
2015/01/04,23,140,,,46,,,
2015/01/04,24,126,,,44,,,
2015/01/05,01,64,,,31,,,
2015/01/05,02,48,,,19,,,
2015/01/05,03,51,,,22,,,
2015/01/05,04,47,,,20,,,
2015/01/05,05,95,,,47,,,
2015/01/05,06,106,,,47,,,
2015/01/05,07,99,,,43,,,
2015/01/05,08,106,,,44,,,
2015/01/05,09,121,,,52,,,
2015/01/05,10,130,,,49,,,
2015/01/05,11,154,,,57,,,
2015/01/05,12,155,,,58,,,
2015/01/05,13,153,,,55,,,
2015/01/05,14,153,,,52,,,
2015/01/05,15,153,,,51,,,
2015/01/05,16,151,,,51,,,
2015/01/05,17,148,,,51,,,
2015/01/05,18,141,,,46,,,
2015/01/05,19,143,,,51,,,
2015/01/05,20,145,,,52,,,
2015/01/05,21,149,,,56,,,
2015/01/05,22,139,,,47,,,
2015/01/05,23,137,,,45,,,
2015/01/05,24,126,,,44,,,
2015/01/06,01,65,,,32,,,
2015/01/06,02,50,,,20,,,
2015/01/06,03,51,,,22,,,
2015/01/06,04,49,,,21,,,
2015/01/06,05,55,,,26,,,
2015/01/06,06,48,,,18,,,
2015/01/06,07,58,,,24,,,
2015/01/06,08,77,,,30,,,
2015/01/06,09,96,,,40,,,
2015/01/06,10,118,,,39,,,
2015/01/06,11,146,,,48,,,
2015/01/06,12,145,,,50,,,
2015/01/06,13,158,,,64,,,
2015/01/06,14,157,,,63,,,
2015/01/06,15,159,,,60,,,
2015/01/06,16,153,,,57,,,
2015/01/06,17,153,,,55,,,
2015/01/06,18,147,,,49,,,
2015/01/06,19,148,,,51,,,
2015/01/06,20,152,,,55,,,
2015/01/06,21,155,,,58,,,
2015/01/06,22,146,,,50,,,
2015/01/06,23,142,,,48,,,
2015/01/06,24,128,,,44,,,
2015/01/07,01,63,,,31,,,
2015/01/07,02,49,,,21,,,
2015/01/07,03,50,,,23,,,
2015/01/07,04,48,,,21,,,
2015/01/07,05,56,,,30,,,
2015/01/07,06,69,,,43,,,
2015/01/07,07,71,,,37,,,
2015/01/07,08,84,,,39,,,
2015/01/07,09,107,,,53,,,
2015/01/07,10,129,,,51,,,
2015/01/07,11,160,,,60,,,
2015/01/07,12,161,,,60,,,
2015/01/07,13,156,,,56,,,
2015/01/07,14,154,,,52,,,
2015/01/07,15,157,,,52,,,
2015/01/07,16,150,,,51,,,
2015/01/07,17,151,,,51,,,
2015/01/07,18,153,,,51,,,
2015/01/07,19,154,,,53,,,
2015/01/07,20,146,,,51,,,
2015/01/07,21,150,,,55,,,
2015/01/07,22,140,,,47,,,
2015/01/07,23,136,,,45,,,
2015/01/07,24,127,,,44,,,
2015/01/08,01,62,,,30,,,
2015/01/08,02,48,,,19,,,
2015/01/08,03,48,,,20,,,
2015/01/08,04,45,,,21,,,
2015/01/08,05,69,,,48,,,
2015/01/08,06,53,,,27,,,
2015/01/08,07,65,,,33,,,
2015/01/08,08,83,,,38,,,
2015/01/08,09,100,,,48,,,
2015/01/08,10,121,,,46,,,
2015/01/08,11,150,,,57,,,
2015/01/08,12,150,,,57,,,
2015/01/08,13,155,,,58,,,
2015/01/08,14,152,,,53,,,
2015/01/08,15,152,,,50,,,
2015/01/08,16,145,,,49,,,
2015/01/08,17,145,,,50,,,
2015/01/08,18,142,,,47,,,
2015/01/08,19,141,,,49,,,
2015/01/08,20,144,,,51,,,
2015/01/08,21,152,,,57,,,
2015/01/08,22,140,,,47,,,
2015/01/08,23,135,,,45,,,
2015/01/08,24,125,,,45,,,
2015/01/09,01,79,,,51,,,
2015/01/09,02,53,,,25,,,
2015/01/09,03,57,,,29,,,
2015/01/09,04,55,,,28,,,
2015/01/09,05,60,,,34,,,
2015/01/09,06,53,,,26,,,
2015/01/09,07,66,,,37,,,
2015/01/09,08,83,,,43,,,
2015/01/09,09,100,,,47,,,
2015/01/09,10,126,,,49,,,
2015/01/09,11,155,,,58,,,
2015/01/09,12,156,,,60,,,
2015/01/09,13,154,,,54,,,
2015/01/09,14,148,,,50,,,
2015/01/09,15,150,,,50,,,
2015/01/09,16,146,,,49,,,
2015/01/09,17,149,,,51,,,
2015/01/09,18,146,,,48,,,
2015/01/09,19,147,,,51,,,
2015/01/09,20,145,,,52,,,
2015/01/09,21,151,,,55,,,
2015/01/09,22,140,,,47,,,
2015/01/09,23,136,,,45,,,
2015/01/09,24,125,,,44,,,
2015/01/10,01,66,,,32,,,
2015/01/10,02,50,,,20,,,
2015/01/10,03,50,,,21,,,
2015/01/10,04,49,,,21,,,
2015/01/10,05,63,,,40,,,
2015/01/10,06,60,,,33,,,
2015/01/10,07,63,,,33,,,
2015/01/10,08,84,,,39,,,
2015/01/10,09,104,,,50,,,
2015/01/10,10,124,,,49,,,
2015/01/10,11,156,,,58,,,
2015/01/10,12,157,,,61,,,
2015/01/10,13,163,,,60,,,
2015/01/10,14,149,,,51,,,
2015/01/10,15,152,,,51,,,
2015/01/10,16,150,,,51,,,
2015/01/10,17,150,,,51,,,
2015/01/10,18,149,,,49,,,
2015/01/10,19,147,,,50,,,
2015/01/10,20,145,,,52,,,
2015/01/10,21,150,,,55,,,
2015/01/10,22,144,,,48,,,
2015/01/10,23,140,,,46,,,
2015/01/10,24,132,,,46,,,
2015/01/11,01,66,,,32,,,
2015/01/11,02,51,,,20,,,
2015/01/11,03,50,,,21,,,
2015/01/11,04,49,,,21,,,
2015/01/11,05,65,,,41,,,
2015/01/11,06,62,,,33,,,
2015/01/11,07,70,,,36,,,
2015/01/11,08,82,,,40,,,
2015/01/11,09,101,,,45,,,
2015/01/11,10,126,,,47,,,
2015/01/11,11,156,,,57,,,
2015/01/11,12,151,,,52,,,
2015/01/11,13,156,,,55,,,
2015/01/11,14,147,,,50,,,
2015/01/11,15,148,,,49,,,
2015/01/11,16,146,,,49,,,
2015/01/11,17,145,,,50,,,
2015/01/11,18,145,,,48,,,
2015/01/11,19,145,,,51,,,
2015/01/11,20,146,,,52,,,
2015/01/11,21,152,,,57,,,
2015/01/11,22,144,,,48,,,
2015/01/11,23,139,,,46,,,
2015/01/11,24,129,,,45,,,
2015/01/12,01,66,,,32,,,
2015/01/12,02,49,,,20,,,
2015/01/12,03,50,,,22,,,
2015/01/12,04,47,,,21,,,
2015/01/12,05,64,,,41,,,
2015/01/12,06,65,,,34,,,
2015/01/12,07,73,,,37,,,
2015/01/12,08,85,,,38,,,
2015/01/12,09,101,,,47,,,
2015/01/12,10,122,,,47,,,
2015/01/12,11,157,,,60,,,
2015/01/12,12,154,,,57,,,
2015/01/12,13,156,,,55,,,
2015/01/12,14,151,,,52,,,
2015/01/12,15,152,,,51,,,
2015/01/12,16,151,,,51,,,
2015/01/12,17,145,,,50,,,
2015/01/12,18,144,,,47,,,
2015/01/12,19,143,,,51,,,
2015/01/12,20,143,,,51,,,
2015/01/12,21,146,,,54,,,
2015/01/12,22,138,,,46,,,
2015/01/12,23,136,,,45,,,
2015/01/12,24,124,,,43,,,
2015/01/13,01,60,,,29,,,
2015/01/13,02,46,,,19,,,
2015/01/13,03,47,,,20,,,
2015/01/13,04,46,,,20,,,
2015/01/13,05,51,,,25,,,
2015/01/13,06,64,,,41,,,
2015/01/13,07,63,,,34,,,
2015/01/13,08,74,,,36,,,
2015/01/13,09,97,,,46,,,
2015/01/13,10,127,,,50,,,
2015/01/13,11,154,,,59,,,
2015/01/13,12,152,,,58,,,
2015/01/13,13,153,,,55,,,
2015/01/13,14,146,,,50,,,
2015/01/13,15,150,,,50,,,
2015/01/13,16,145,,,50,,,
2015/01/13,17,145,,,50,,,
2015/01/13,18,140,,,46,,,
2015/01/13,19,142,,,50,,,
2015/01/13,20,143,,,51,,,
2015/01/13,21,149,,,55,,,
2015/01/13,22,140,,,47,,,
