計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,07,142,9,,,,,
2014/11/17,08,155,10,,,,,
2014/11/17,09,157,9,,,,,
2014/11/17,10,145,9,,,,,
2014/11/17,11,142,7,,,,,
2014/11/17,12,126,6,,,,,
2014/11/17,13,118,5,,,,,
2014/11/17,14,115,1,,,,,
2014/11/17,15,127,0,,,,,
2014/11/17,16,130,0,,,,,
2014/11/17,17,130,0,,,,,
2014/11/17,18,136,5,,,,,
2014/11/17,19,136,5,,,,,
2014/11/17,20,129,5,,,,,
2014/11/17,21,101,5,,,,,
2014/11/17,22,76,5,,,,,
2014/11/17,23,68,0,,,,,
2014/11/17,24,57,0,,,,,
2014/11/18,01,55,0,,,,,
2014/11/18,02,56,0,,,,,
2014/11/18,03,56,0,,,,,
2014/11/18,04,64,3,,,,,
2014/11/18,05,61,4,,,,,
2014/11/18,06,74,2,,,,,
2014/11/18,07,116,6,,,,,
2014/11/18,08,133,6,,,,,
2014/11/18,09,116,2,,,,,
2014/11/18,10,121,0,,,,,
2014/11/18,11,119,0,,,,,
2014/11/18,12,130,4,,,,,
2014/11/18,13,125,5,,,,,
2014/11/18,14,149,5,,,,,
2014/11/18,15,153,6,,,,,
2014/11/18,16,143,6,,,,,
2014/11/18,17,148,3,,,,,
2014/11/18,18,153,6,,,,,
2014/11/18,19,145,6,,,,,
2014/11/18,20,128,6,,,,,
2014/11/18,21,107,5,,,,,
2014/11/18,22,80,7,,,,,
2014/11/18,23,64,6,,,,,
2014/11/18,24,59,1,,,,,
2014/11/19,01,54,0,,,,,
2014/11/19,02,59,4,,,,,
2014/11/19,03,54,4,,,,,
2014/11/19,04,53,0,,,,,
2014/11/19,05,57,0,,,,,
2014/11/19,06,92,5,,,,,
2014/11/19,07,116,6,,,,,
2014/11/19,08,144,6,,,,,
2014/11/19,09,125,4,,,,,
2014/11/19,10,140,1,,,,,
2014/11/19,11,134,3,,,,,
2014/11/19,12,117,0,,,,,
2014/11/19,13,110,1,,,,,
2014/11/19,14,126,0,,,,,
2014/11/19,15,133,2,,,,,
2014/11/19,16,144,6,,,,,
2014/11/19,17,135,6,,,,,
2014/11/19,18,130,3,,,,,
2014/11/19,19,123,4,,,,,
2014/11/19,20,129,5,,,,,
2014/11/19,21,117,6,,,,,
2014/11/19,22,90,6,,,,,
2014/11/19,23,74,6,,,,,
2014/11/19,24,67,5,,,,,
2014/11/20,01,65,6,,,,,
2014/11/20,02,64,6,,,,,
2014/11/20,03,69,7,,,,,
2014/11/20,04,69,7,,,,,
2014/11/20,05,84,7,,,,,
2014/11/20,06,120,8,,,,,
2014/11/20,07,140,7,,,,,
2014/11/20,08,147,10,,,,,
2014/11/20,09,144,7,,,,,
2014/11/20,10,132,9,,,,,
2014/11/20,11,137,6,,,,,
2014/11/20,12,138,5,,,,,
2014/11/20,13,136,2,,,,,
2014/11/20,14,143,2,,,,,
2014/11/20,15,139,6,,,,,
2014/11/20,16,137,6,,,,,
2014/11/20,17,140,6,,,,,
2014/11/20,18,140,6,,,,,
2014/11/20,19,136,4,,,,,
2014/11/20,20,128,6,,,,,
2014/11/20,21,114,6,,,,,
2014/11/20,22,87,6,,,,,
2014/11/20,23,68,6,,,,,
2014/11/20,24,62,0,,,,,
2014/11/21,01,66,6,,,,,
2014/11/21,02,67,5,,,,,
2014/11/21,03,68,7,,,,,
2014/11/21,04,69,6,,,,,
2014/11/21,05,70,8,,,,,
2014/11/21,06,92,5,,,,,
2014/11/21,07,127,8,,,,,
2014/11/21,08,164,9,,,,,
2014/11/21,09,140,7,,,,,
2014/11/21,10,132,4,,,,,
2014/11/21,11,125,0,,,,,
2014/11/21,12,118,0,,,,,
2014/11/21,13,105,0,,,,,
2014/11/21,14,112,2,,,,,
2014/11/21,15,124,0,,,,,
2014/11/21,16,128,0,,,,,
2014/11/21,17,136,4,,,,,
2014/11/21,18,150,4,,,,,
2014/11/21,19,137,5,,,,,
2014/11/21,20,131,6,,,,,
2014/11/21,21,110,6,,,,,
2014/11/21,22,88,5,,,,,
2014/11/21,23,72,6,,,,,
2014/11/21,24,62,6,,,,,
2014/11/22,01,62,6,,,,,
2014/11/22,02,61,3,,,,,
2014/11/22,03,63,6,,,,,
2014/11/22,04,64,6,,,,,
2014/11/22,05,74,6,,,,,
2014/11/22,06,98,6,,,,,
2014/11/22,07,124,7,,,,,
2014/11/22,08,135,7,,,,,
2014/11/22,09,128,7,,,,,
2014/11/22,10,118,6,,,,,
2014/11/22,11,114,1,,,,,
2014/11/22,12,111,0,,,,,
2014/11/22,13,93,0,,,,,
2014/11/22,14,103,1,,,,,
2014/11/22,15,109,0,,,,,
2014/11/22,16,109,0,,,,,
2014/11/22,17,120,0,,,,,
2014/11/22,18,121,5,,,,,
2014/11/22,19,116,5,,,,,
2014/11/22,20,117,2,,,,,
2014/11/22,21,101,6,,,,,
2014/11/22,22,66,3,,,,,
2014/11/22,23,57,0,,,,,
2014/11/22,24,59,0,,,,,
2014/11/23,01,54,0,,,,,
2014/11/23,02,58,0,,,,,
2014/11/23,03,57,0,,,,,
2014/11/23,04,56,0,,,,,
2014/11/23,05,64,0,,,,,
2014/11/23,06,91,6,,,,,
2014/11/23,07,117,8,,,,,
2014/11/23,08,135,9,,,,,
2014/11/23,09,111,6,,,,,
2014/11/23,10,102,4,,,,,
2014/11/23,11,105,5,,,,,
2014/11/23,12,97,4,,,,,
2014/11/23,13,84,1,,,,,
2014/11/23,14,96,0,,,,,
2014/11/23,15,109,1,,,,,
2014/11/23,16,109,6,,,,,
2014/11/23,17,105,5,,,,,
2014/11/23,18,116,5,,,,,
2014/11/23,19,113,4,,,,,
2014/11/23,20,112,6,,,,,
2014/11/23,21,91,6,,,,,
2014/11/23,22,79,6,,,,,
2014/11/23,23,67,6,,,,,
2014/11/23,24,59,0,,,,,
2014/11/24,01,61,7,,,,,
2014/11/24,02,63,6,,,,,
2014/11/24,03,64,6,,,,,
2014/11/24,04,62,6,,,,,
2014/11/24,05,81,5,,,,,
2014/11/24,06,110,7,,,,,
2014/11/24,07,136,6,,,,,
2014/11/24,08,144,7,,,,,
2014/11/24,09,129,9,,,,,
2014/11/24,10,123,6,,,,,
2014/11/24,11,124,6,,,,,
2014/11/24,12,122,5,,,,,
2014/11/24,13,102,2,,,,,
2014/11/24,14,104,0,,,,,
2014/11/24,15,120,0,,,,,
2014/11/24,16,126,0,,,,,
2014/11/24,17,116,0,,,,,
2014/11/24,18,129,1,,,,,
2014/11/24,19,119,6,,,,,
2014/11/24,20,106,1,,,,,
2014/11/24,21,89,0,,,,,
2014/11/24,22,73,5,,,,,
2014/11/24,23,60,2,,,,,
2014/11/24,24,56,0,,,,,
2014/11/25,01,54,0,,,,,
2014/11/25,02,54,5,,,,,
2014/11/25,03,51,0,,,,,
2014/11/25,04,56,3,,,,,
2014/11/25,05,63,2,,,,,
2014/11/25,06,71,4,,,,,
2014/11/25,07,100,1,,,,,
2014/11/25,08,122,6,,,,,
2014/11/25,09,126,5,,,,,
2014/11/25,10,115,6,,,,,
2014/11/25,11,135,0,,,,,
2014/11/25,12,135,4,,,,,
2014/11/25,13,121,5,,,,,
2014/11/25,14,137,3,,,,,
2014/11/25,15,153,1,,,,,
2014/11/25,16,156,6,,,,,
2014/11/25,17,137,4,,,,,
2014/11/25,18,142,5,,,,,
2014/11/25,19,146,5,,,,,
2014/11/25,20,123,5,,,,,
2014/11/25,21,105,6,,,,,
2014/11/25,22,84,5,,,,,
2014/11/25,23,72,5,,,,,
2014/11/25,24,59,5,,,,,
2014/11/26,01,57,0,,,,,
2014/11/26,02,60,5,,,,,
2014/11/26,03,64,4,,,,,
2014/11/26,04,60,5,,,,,
2014/11/26,05,68,5,,,,,
2014/11/26,06,94,5,,,,,
2014/11/26,07,120,5,,,,,
2014/11/26,08,141,5,,,,,
2014/11/26,09,138,7,,,,,
2014/11/26,10,148,6,,,,,
2014/11/26,11,170,8,,,,,
2014/11/26,12,154,6,,,,,
2014/11/26,13,147,7,,,,,
2014/11/26,14,170,10,,,,,
2014/11/26,15,184,10,,,,,
2014/11/26,16,173,9,,,,,
2014/11/26,17,163,9,,,,,
2014/11/26,18,160,11,,,,,
2014/11/26,19,161,11,,,,,
2014/11/26,20,141,9,,,,,
2014/11/26,21,116,7,,,,,
2014/11/26,22,86,7,,,,,
2014/11/26,23,76,6,,,,,
2014/11/26,24,74,6,,,,,
2014/11/27,01,62,5,,,,,
2014/11/27,02,63,5,,,,,
2014/11/27,03,63,6,,,,,
2014/11/27,04,63,6,,,,,
2014/11/27,05,67,6,,,,,
2014/11/27,06,100,6,,,,,
2014/11/27,07,122,4,,,,,
2014/11/27,08,148,6,,,,,
2014/11/27,09,150,6,,,,,
2014/11/27,10,147,6,,,,,
2014/11/27,11,141,6,,,,,
2014/11/27,12,139,5,,,,,
2014/11/27,13,140,5,,,,,
2014/11/27,14,134,7,,,,,
2014/11/27,15,131,5,,,,,
2014/11/27,16,142,0,,,,,
2014/11/27,17,147,3,,,,,
2014/11/27,18,135,5,,,,,
2014/11/27,19,133,5,,,,,
2014/11/27,20,121,5,,,,,
2014/11/27,21,102,6,,,,,
2014/11/27,22,87,5,,,,,
2014/11/27,23,75,6,,,,,
2014/11/27,24,70,6,,,,,
2014/11/28,01,63,3,,,,,
2014/11/28,02,67,6,,,,,
2014/11/28,03,68,6,,,,,
2014/11/28,04,70,6,,,,,
2014/11/28,05,72,6,,,,,
2014/11/28,06,97,4,,,,,
2014/11/28,07,121,7,,,,,
2014/11/28,08,159,7,,,,,
2014/11/28,09,143,7,,,,,
2014/11/28,10,138,4,,,,,
2014/11/28,11,146,7,,,,,
2014/11/28,12,137,5,,,,,
2014/11/28,13,110,2,,,,,
2014/11/28,14,120,3,,,,,
2014/11/28,15,117,2,,,,,
2014/11/28,16,117,0,,,,,
2014/11/28,17,126,4,,,,,
2014/11/28,18,128,5,,,,,
2014/11/28,19,131,5,,,,,
2014/11/28,20,116,2,,,,,
2014/11/28,21,109,3,,,,,
2014/11/28,22,83,3,,,,,
2014/11/28,23,61,0,,,,,
2014/11/28,24,53,0,,,,,
2014/11/29,01,52,0,,,,,
2014/11/29,02,51,0,,,,,
2014/11/29,03,53,0,,,,,
2014/11/29,04,55,0,,,,,
2014/11/29,05,71,0,,,,,
2014/11/29,06,73,0,,,,,
2014/11/29,07,114,3,,,,,
2014/11/29,08,129,5,,,,,
2014/11/29,09,114,4,,,,,
2014/11/29,10,120,4,,,,,
2014/11/29,11,127,5,,,,,
2014/11/29,12,131,5,,,,,
2014/11/29,13,116,0,,,,,
2014/11/29,14,126,1,,,,,
2014/11/29,15,126,3,,,,,
2014/11/29,16,117,1,,,,,
2014/11/29,17,121,0,,,,,
2014/11/29,18,124,4,,,,,
2014/11/29,19,108,0,,,,,
2014/11/29,20,112,0,,,,,
2014/11/29,21,88,0,,,,,
2014/11/29,22,69,0,,,,,
2014/11/29,23,68,3,,,,,
2014/11/29,24,62,5,,,,,
2014/11/30,01,58,2,,,,,
2014/11/30,02,59,1,,,,,
2014/11/30,03,61,6,,,,,
2014/11/30,04,62,5,,,,,
2014/11/30,05,61,4,,,,,
2014/11/30,06,90,1,,,,,
2014/11/30,07,106,6,,,,,
2014/11/30,08,119,5,,,,,
2014/11/30,09,118,5,,,,,
2014/11/30,10,125,5,,,,,
2014/11/30,11,103,2,,,,,
2014/11/30,12,100,0,,,,,
2014/11/30,13,94,0,,,,,
2014/11/30,14,105,0,,,,,
2014/11/30,15,109,4,,,,,
2014/11/30,16,114,2,,,,,
2014/11/30,17,111,4,,,,,
2014/11/30,18,106,5,,,,,
2014/11/30,19,103,5,,,,,
2014/11/30,20,107,0,,,,,
2014/11/30,21,94,6,,,,,
2014/11/30,22,78,5,,,,,
2014/11/30,23,65,4,,,,,
2014/11/30,24,59,4,,,,,
2014/12/01,01,49,3,,,,,
2014/12/01,02,53,0,,,,,
2014/12/01,03,54,3,,,,,
2014/12/01,04,54,4,,,,,
2014/12/01,05,57,4,,,,,
2014/12/01,06,87,4,,,,,
2014/12/01,07,97,3,,,,,
2014/12/01,08,115,4,,,,,
2014/12/01,09,127,4,,,,,
2014/12/01,10,134,4,,,,,
2014/12/01,11,147,7,,,,,
2014/12/01,12,133,5,,,,,
2014/12/01,13,122,4,,,,,
2014/12/01,14,121,0,,,,,
2014/12/01,15,133,3,,,,,
2014/12/01,16,136,4,,,,,
2014/12/01,17,128,2,,,,,
2014/12/01,18,108,1,,,,,
2014/12/01,19,115,0,,,,,
2014/12/01,20,109,0,,,,,
2014/12/01,21,104,3,,,,,
2014/12/01,22,82,4,,,,,
2014/12/01,23,69,0,,,,,
2014/12/01,24,60,2,,,,,
2014/12/02,01,57,2,,,,,
2014/12/02,02,62,3,,,,,
2014/12/02,03,58,3,,,,,
2014/12/02,04,60,5,,,,,
2014/12/02,05,65,5,,,,,
2014/12/02,06,102,5,,,,,
2014/12/02,07,114,4,,,,,
2014/12/02,08,136,6,,,,,
2014/12/02,09,125,6,,,,,
2014/12/02,10,138,4,,,,,
2014/12/02,11,145,6,,,,,
2014/12/02,12,152,6,,,,,
2014/12/02,13,139,9,,,,,
2014/12/02,14,135,9,,,,,
2014/12/02,15,146,2,,,,,
2014/12/02,16,160,7,,,,,
2014/12/02,17,165,9,,,,,
2014/12/02,18,159,8,,,,,
2014/12/02,19,157,8,,,,,
2014/12/02,20,138,8,,,,,
2014/12/02,21,123,8,,,,,
2014/12/02,22,103,8,,,,,
2014/12/02,23,94,8,,,,,
2014/12/02,24,93,9,,,,,
2014/12/03,01,90,8,,,,,
2014/12/03,02,93,9,,,,,
2014/12/03,03,93,8,,,,,
2014/12/03,04,96,10,,,,,
2014/12/03,05,101,10,,,,,
2014/12/03,06,120,10,,,,,
2014/12/03,07,148,9,,,,,
2014/12/03,08,159,9,,,,,
2014/12/03,09,153,10,,,,,
2014/12/03,10,148,9,,,,,
2014/12/03,11,149,8,,,,,
2014/12/03,12,150,6,,,,,
2014/12/03,13,128,6,,,,,
2014/12/03,14,138,6,,,,,
2014/12/03,15,140,7,,,,,
2014/12/03,16,159,6,,,,,
2014/12/03,17,160,6,,,,,
2014/12/03,18,156,7,,,,,
2014/12/03,19,150,8,,,,,
2014/12/03,20,140,8,,,,,
2014/12/03,21,117,9,,,,,
2014/12/03,22,96,9,,,,,
2014/12/03,23,85,9,,,,,
2014/12/03,24,80,8,,,,,
2014/12/04,01,72,8,,,,,
2014/12/04,02,74,8,,,,,
2014/12/04,03,76,8,,,,,
2014/12/04,04,74,8,,,,,
2014/12/04,05,92,10,,,,,
2014/12/04,06,104,9,,,,,
2014/12/04,07,146,11,,,,,
2014/12/04,08,160,9,,,,,
2014/12/04,09,147,10,,,,,
2014/12/04,10,143,8,,,,,
2014/12/04,11,158,15,,,,,
2014/12/04,12,149,10,,,,,
2014/12/04,13,135,9,,,,,
2014/12/04,14,146,9,,,,,
2014/12/04,15,153,9,,,,,
2014/12/04,16,157,11,,,,,
2014/12/04,17,153,9,,,,,
2014/12/04,18,156,9,,,,,
2014/12/04,19,137,9,,,,,
2014/12/04,20,129,7,,,,,
2014/12/04,21,112,7,,,,,
2014/12/04,22,104,7,,,,,
2014/12/04,23,86,3,,,,,
2014/12/04,24,68,0,,,,,
2014/12/05,01,65,0,,,,,
2014/12/05,02,67,0,,,,,
2014/12/05,03,68,0,,,,,
2014/12/05,04,67,0,,,,,
2014/12/05,05,85,4,,,,,
2014/12/05,06,95,9,,,,,
2014/12/05,07,135,8,,,,,
2014/12/05,08,153,9,,,,,
2014/12/05,09,142,9,,,,,
2014/12/05,10,137,7,,,,,
2014/12/05,11,143,7,,,,,
2014/12/05,12,153,8,,,,,
2014/12/05,13,121,6,,,,,
2014/12/05,14,149,6,,,,,
2014/12/05,15,148,6,,,,,
2014/12/05,16,169,7,,,,,
2014/12/05,17,167,8,,,,,
2014/12/05,18,169,8,,,,,
2014/12/05,19,163,10,,,,,
2014/12/05,20,155,9,,,,,
2014/12/05,21,123,10,,,,,
2014/12/05,22,106,9,,,,,
2014/12/05,23,104,10,,,,,
2014/12/05,24,93,9,,,,,
2014/12/06,01,89,11,,,,,
2014/12/06,02,83,10,,,,,
2014/12/06,03,90,11,,,,,
2014/12/06,04,87,10,,,,,
2014/12/06,05,92,10,,,,,
2014/12/06,06,117,10,,,,,
2014/12/06,07,153,10,,,,,
2014/12/06,08,167,12,,,,,
2014/12/06,09,154,9,,,,,
2014/12/06,10,153,10,,,,,
2014/12/06,11,157,8,,,,,
2014/12/06,12,154,8,,,,,
2014/12/06,13,139,7,,,,,
2014/12/06,14,139,8,,,,,
2014/12/06,15,150,6,,,,,
2014/12/06,16,160,7,,,,,
2014/12/06,17,158,7,,,,,
2014/12/06,18,163,7,,,,,
2014/12/06,19,145,8,,,,,
2014/12/06,20,154,7,,,,,
2014/12/06,21,132,8,,,,,
2014/12/06,22,111,8,,,,,
2014/12/06,23,97,8,,,,,
2014/12/06,24,93,8,,,,,
2014/12/07,01,87,9,,,,,
2014/12/07,02,92,8,,,,,
2014/12/07,03,87,10,,,,,
2014/12/07,04,89,8,,,,,
2014/12/07,05,91,9,,,,,
2014/12/07,06,119,8,,,,,
2014/12/07,07,137,10,,,,,
2014/12/07,08,178,9,,,,,
2014/12/07,09,155,11,,,,,
2014/12/07,10,148,9,,,,,
2014/12/07,11,151,9,,,,,
2014/12/07,12,132,7,,,,,
2014/12/07,13,138,7,,,,,
2014/12/07,14,145,8,,,,,
2014/12/07,15,157,7,,,,,
2014/12/07,16,154,8,,,,,
2014/12/07,17,150,8,,,,,
2014/12/07,18,153,8,,,,,
2014/12/07,19,149,8,,,,,
2014/12/07,20,139,8,,,,,
2014/12/07,21,122,8,,,,,
2014/12/07,22,95,9,,,,,
2014/12/07,23,83,8,,,,,
2014/12/07,24,81,8,,,,,
2014/12/08,01,77,7,,,,,
2014/12/08,02,78,9,,,,,
2014/12/08,03,79,8,,,,,
2014/12/08,04,83,10,,,,,
2014/12/08,05,90,8,,,,,
2014/12/08,06,110,10,,,,,
2014/12/08,07,176,10,,,,,
2014/12/08,08,175,10,,,,,
2014/12/08,09,178,11,,,,,
2014/12/08,10,162,8,,,,,
2014/12/08,11,175,19,,,,,
2014/12/08,12,145,12,,,,,
2014/12/08,13,137,9,,,,,
2014/12/08,14,147,6,,,,,
2014/12/08,15,146,6,,,,,
2014/12/08,16,154,6,,,,,
2014/12/08,17,154,6,,,,,
2014/12/08,18,158,6,,,,,
2014/12/08,19,157,7,,,,,
2014/12/08,20,144,8,,,,,
2014/12/08,21,126,8,,,,,
2014/12/08,22,104,7,,,,,
2014/12/08,23,84,9,,,,,
2014/12/08,24,79,7,,,,,
2014/12/09,01,77,9,,,,,
2014/12/09,02,75,8,,,,,
2014/12/09,03,80,9,,,,,
2014/12/09,04,81,9,,,,,
2014/12/09,05,91,9,,,,,
2014/12/09,06,117,10,,,,,
2014/12/09,07,164,9,,,,,
2014/12/09,08,173,11,,,,,
2014/12/09,09,166,9,,,,,
2014/12/09,10,174,15,,,,,
2014/12/09,11,175,16,,,,,
2014/12/09,12,155,12,,,,,
2014/12/09,13,126,6,,,,,
2014/12/09,14,152,6,,,,,
2014/12/09,15,167,6,,,,,
2014/12/09,16,179,6,,,,,
2014/12/09,17,180,13,,,,,
2014/12/09,18,187,14,,,,,
2014/12/09,19,164,15,,,,,
2014/12/09,20,156,8,,,,,
2014/12/09,21,138,8,,,,,
2014/12/09,22,92,4,,,,,
2014/12/09,23,84,0,,,,,
2014/12/09,24,80,1,,,,,
2014/12/10,01,75,1,,,,,
2014/12/10,02,76,1,,,,,
2014/12/10,03,78,2,,,,,
2014/12/10,04,78,1,,,,,
2014/12/10,05,85,2,,,,,
2014/12/10,06,114,8,,,,,
2014/12/10,07,138,9,,,,,
2014/12/10,08,163,8,,,,,
2014/12/10,09,164,16,,,,,
2014/12/10,10,177,16,,,,,
2014/12/10,11,166,13,,,,,
2014/12/10,12,161,12,,,,,
2014/12/10,13,146,12,,,,,
2014/12/10,14,157,10,,,,,
2014/12/10,15,173,10,,,,,
2014/12/10,16,172,10,,,,,
2014/12/10,17,180,10,,,,,
2014/12/10,18,186,13,,,,,
2014/12/10,19,168,12,,,,,
2014/12/10,20,161,14,,,,,
2014/12/10,21,133,10,,,,,
2014/12/10,22,105,8,,,,,
2014/12/10,23,93,8,,,,,
2014/12/10,24,87,10,,,,,
2014/12/11,01,85,8,,,,,
2014/12/11,02,79,11,,,,,
2014/12/11,03,80,9,,,,,
2014/12/11,04,81,10,,,,,
2014/12/11,05,88,9,,,,,
2014/12/11,06,113,11,,,,,
2014/12/11,07,144,9,,,,,
2014/12/11,08,172,11,,,,,
2014/12/11,09,154,8,,,,,
2014/12/11,10,158,9,,,,,
2014/12/11,11,169,17,,,,,
2014/12/11,12,153,12,,,,,
2014/12/11,13,154,14,,,,,
2014/12/11,14,164,12,,,,,
2014/12/11,15,170,11,,,,,
2014/12/11,16,177,11,,,,,
2014/12/11,17,181,13,,,,,
2014/12/11,18,166,12,,,,,
2014/12/11,19,155,6,,,,,
2014/12/11,20,142,6,,,,,
2014/12/11,21,124,7,,,,,
2014/12/11,22,100,6,,,,,
2014/12/11,23,90,5,,,,,
2014/12/11,24,78,6,,,,,
2014/12/12,01,71,6,,,,,
2014/12/12,02,73,6,,,,,
2014/12/12,03,73,6,,,,,
2014/12/12,04,77,6,,,,,
2014/12/12,05,82,7,,,,,
2014/12/12,06,99,6,,,,,
2014/12/12,07,136,6,,,,,
2014/12/12,08,165,7,,,,,
2014/12/12,09,156,6,,,,,
2014/12/12,10,172,7,,,,,
2014/12/12,11,183,18,,,,,
2014/12/12,12,170,13,,,,,
2014/12/12,13,141,12,,,,,
2014/12/12,14,148,4,,,,,
2014/12/12,15,177,6,,,,,
2014/12/12,16,175,11,,,,,
2014/12/12,17,173,12,,,,,
2014/12/12,18,174,12,,,,,
2014/12/12,19,163,13,,,,,
2014/12/12,20,156,7,,,,,
2014/12/12,21,145,9,,,,,
2014/12/12,22,103,11,,,,,
2014/12/12,23,91,6,,,,,
2014/12/12,24,82,7,,,,,
2014/12/13,01,79,7,,,,,
2014/12/13,02,75,8,,,,,
2014/12/13,03,79,7,,,,,
2014/12/13,04,80,9,,,,,
2014/12/13,05,89,7,,,,,
2014/12/13,06,122,10,,,,,
2014/12/13,07,154,8,,,,,
2014/12/13,08,158,11,,,,,
2014/12/13,09,164,8,,,,,
2014/12/13,10,166,10,,,,,
2014/12/13,11,153,7,,,,,
2014/12/13,12,156,8,,,,,
2014/12/13,13,169,17,,,,,
2014/12/13,14,170,17,,,,,
2014/12/13,15,180,16,,,,,
2014/12/13,16,185,17,,,,,
2014/12/13,17,178,16,,,,,
2014/12/13,18,187,18,,,,,
2014/12/13,19,182,14,,,,,
2014/12/13,20,171,17,,,,,
2014/12/13,21,157,16,,,,,
2014/12/13,22,126,15,,,,,
2014/12/13,23,91,10,,,,,
2014/12/13,24,83,8,,,,,
2014/12/14,01,82,11,,,,,
2014/12/14,02,82,8,,,,,
2014/12/14,03,84,10,,,,,
2014/12/14,04,85,8,,,,,
2014/12/14,05,106,11,,,,,
2014/12/14,06,124,8,,,,,
2014/12/14,07,170,9,,,,,
2014/12/14,08,174,10,,,,,
2014/12/14,09,165,10,,,,,
2014/12/14,10,149,11,,,,,
2014/12/14,11,140,8,,,,,
2014/12/14,12,139,9,,,,,
2014/12/14,13,127,7,,,,,
2014/12/14,14,153,8,,,,,
2014/12/14,15,161,8,,,,,
2014/12/14,16,165,10,,,,,
2014/12/14,17,165,9,,,,,
2014/12/14,18,190,11,,,,,
2014/12/14,19,177,11,,,,,
2014/12/14,20,170,10,,,,,
2014/12/14,21,136,10,,,,,
2014/12/14,22,124,9,,,,,
2014/12/14,23,96,10,,,,,
2014/12/14,24,83,9,,,,,
2014/12/15,01,80,11,,,,,
2014/12/15,02,81,9,,,,,
2014/12/15,03,83,11,,,,,
2014/12/15,04,82,10,,,,,
2014/12/15,05,96,12,,,,,
2014/12/15,06,131,9,,,,,
2014/12/15,07,168,11,,,,,
2014/12/15,08,193,12,,,,,
2014/12/15,09,196,17,,,,,
2014/12/15,10,199,23,,,,,
2014/12/15,11,203,20,,,,,
2014/12/15,12,192,23,,,,,
2014/12/15,13,174,14,,,,,
2014/12/15,14,179,15,,,,,
2014/12/15,15,182,10,,,,,
2014/12/15,16,198,12,,,,,
2014/12/15,17,210,19,,,,,
2014/12/15,18,209,20,,,,,
2014/12/15,19,194,13,,,,,
2014/12/15,20,170,10,,,,,
2014/12/15,21,151,11,,,,,
2014/12/15,22,118,11,,,,,
2014/12/15,23,103,12,,,,,
2014/12/15,24,97,10,,,,,
2014/12/16,01,90,11,,,,,
2014/12/16,02,90,9,,,,,
2014/12/16,03,90,12,,,,,
2014/12/16,04,90,10,,,,,
2014/12/16,05,100,12,,,,,
2014/12/16,06,133,10,,,,,
2014/12/16,07,177,12,,,,,
2014/12/16,08,199,12,,,,,
2014/12/16,09,220,21,,,,,
2014/12/16,10,218,24,,,,,
2014/12/16,11,219,28,,,,,
2014/12/16,12,215,25,,,,,
2014/12/16,13,203,21,,,,,
2014/12/16,14,215,21,,,,,
2014/12/16,15,214,21,,,,,
2014/12/16,16,201,23,,,,,
2014/12/16,17,211,15,,,,,
2014/12/16,18,203,17,,,,,
2014/12/16,19,188,19,,,,,
2014/12/16,20,170,14,,,,,
2014/12/16,21,148,11,,,,,
2014/12/16,22,122,9,,,,,
2014/12/16,23,99,10,,,,,
2014/12/16,24,96,7,,,,,
2014/12/17,01,93,10,,,,,
2014/12/17,02,89,8,,,,,
2014/12/17,03,96,11,,,,,
2014/12/17,04,92,8,,,,,
2014/12/17,05,109,10,,,,,
2014/12/17,06,131,10,,,,,
2014/12/17,07,174,11,,,,,
2014/12/17,08,193,11,,,,,
2014/12/17,09,195,14,,,,,
2014/12/17,10,213,19,,,,,
2014/12/17,11,207,21,,,,,
2014/12/17,12,198,23,,,,,
2014/12/17,13,183,18,,,,,
2014/12/17,14,196,22,,,,,
2014/12/17,15,210,18,,,,,
2014/12/17,16,213,19,,,,,
2014/12/17,17,213,17,,,,,
2014/12/17,18,218,16,,,,,
2014/12/17,19,208,21,,,,,
2014/12/17,20,176,10,,,,,
2014/12/17,21,148,12,,,,,
2014/12/17,22,129,9,,,,,
2014/12/17,23,120,12,,,,,
2014/12/17,24,125,9,,,,,
2014/12/18,01,105,12,,,,,
2014/12/18,02,106,9,,,,,
2014/12/18,03,102,11,,,,,
2014/12/18,04,100,10,,,,,
2014/12/18,05,119,10,,,,,
2014/12/18,06,134,11,,,,,
2014/12/18,07,179,10,,,,,
2014/12/18,08,201,12,,,,,
2014/12/18,09,205,13,,,,,
2014/12/18,10,204,11,,,,,
2014/12/18,11,220,27,,,,,
2014/12/18,12,205,25,,,,,
2014/12/18,13,199,27,,,,,
2014/12/18,14,207,24,,,,,
2014/12/18,15,215,24,,,,,
2014/12/18,16,190,21,,,,,
2014/12/18,17,200,13,,,,,
2014/12/18,18,189,12,,,,,
2014/12/18,19,179,11,,,,,
2014/12/18,20,166,12,,,,,
2014/12/18,21,148,13,,,,,
2014/12/18,22,107,11,,,,,
2014/12/18,23,93,12,,,,,
2014/12/18,24,79,10,,,,,
2014/12/19,01,83,9,,,,,
2014/12/19,02,79,9,,,,,
2014/12/19,03,83,9,,,,,
2014/12/19,04,81,9,,,,,
2014/12/19,05,89,9,,,,,
2014/12/19,06,102,9,,,,,
2014/12/19,07,136,9,,,,,
2014/12/19,08,179,10,,,,,
2014/12/19,09,175,9,,,,,
2014/12/19,10,181,14,,,,,
2014/12/19,11,184,19,,,,,
2014/12/19,12,172,16,,,,,
2014/12/19,13,162,14,,,,,
