計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/25,11,107,,,59,49,,
2014/02/25,12,86,,,38,49,,
2014/02/25,13,76,,,28,47,,
2014/02/25,14,70,,,22,48,,
2014/02/25,15,63,,,15,47,,
2014/02/25,16,50,,,3,47,,
2014/02/25,17,56,,,6,49,,
2014/02/25,18,64,,,10,53,,
2014/02/25,19,66,,,11,55,,
2014/02/25,20,103,,,47,55,,
2014/02/25,21,39,,,11,28,,
2014/02/25,22,8,,,3,4,,
2014/02/25,23,6,,,2,4,,
2014/02/25,24,7,,,2,4,,
2014/02/26,01,5,,,2,3,,
2014/02/26,02,7,,,3,3,,
2014/02/26,03,6,,,2,3,,
2014/02/26,04,6,,,2,3,,
2014/02/26,05,6,,,2,3,,
2014/02/26,06,6,,,3,3,,
2014/02/26,07,6,,,3,3,,
2014/02/26,08,6,,,3,3,,
2014/02/26,09,7,,,3,3,,
2014/02/26,10,98,,,73,26,,
2014/02/26,11,104,,,58,47,,
2014/02/26,12,89,,,42,47,,
2014/02/26,13,82,,,34,48,,
2014/02/26,14,62,,,13,48,,
2014/02/26,15,52,,,4,47,,
2014/02/26,16,72,,,24,48,,
2014/02/26,17,85,,,34,51,,
2014/02/26,18,94,,,39,56,,
2014/02/26,19,96,,,41,55,,
2014/02/26,20,96,,,41,54,,
2014/02/26,21,28,,,7,22,,
2014/02/26,22,7,,,2,4,,
2014/02/26,23,6,,,2,4,,
2014/02/26,24,7,,,2,4,,
2014/02/27,01,6,,,2,3,,
2014/02/27,02,5,,,2,3,,
2014/02/27,03,6,,,2,3,,
2014/02/27,04,6,,,2,3,,
2014/02/27,05,6,,,2,3,,
2014/02/27,06,6,,,2,3,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,6,,,2,3,,
2014/02/27,09,7,,,3,4,,
2014/02/27,10,81,,,55,26,,
2014/02/27,11,92,,,43,49,,
2014/02/27,12,82,,,34,48,,
2014/02/27,13,77,,,29,48,,
2014/02/27,14,73,,,25,48,,
2014/02/27,15,75,,,25,49,,
2014/02/27,16,73,,,25,48,,
2014/02/27,17,81,,,28,53,,
2014/02/27,18,90,,,33,56,,
2014/02/27,19,90,,,34,56,,
2014/02/27,20,89,,,34,55,,
2014/02/27,21,45,,,5,39,,
2014/02/27,22,6,,,2,4,,
2014/02/27,23,7,,,2,4,,
2014/02/27,24,6,,,2,4,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,6,,,2,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,6,,,2,3,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,6,,,2,3,,
2014/02/28,07,6,,,2,3,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,8,,,2,5,,
2014/02/28,10,38,,,10,28,,
2014/02/28,11,90,,,42,48,,
2014/02/28,12,74,,,26,48,,
2014/02/28,13,70,,,22,48,,
2014/02/28,14,68,,,20,48,,
2014/02/28,15,65,,,17,48,,
2014/02/28,16,65,,,17,47,,
2014/02/28,17,73,,,23,50,,
2014/02/28,18,77,,,23,54,,
2014/02/28,19,79,,,23,56,,
2014/02/28,20,78,,,24,54,,
2014/02/28,21,36,,,6,29,,
2014/02/28,22,7,,,2,4,,
2014/02/28,23,7,,,2,4,,
2014/02/28,24,6,,,2,4,,
2014/03/01,01,6,,,2,3,,
2014/03/01,02,6,,,2,3,,
2014/03/01,03,5,,,2,3,,
2014/03/01,04,6,,,2,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,6,,,2,3,,
2014/03/01,07,6,,,2,3,,
2014/03/01,08,5,,,2,3,,
2014/03/01,09,7,,,2,3,,
2014/03/01,10,75,,,48,28,,
2014/03/01,11,86,,,39,47,,
2014/03/01,12,77,,,30,47,,
2014/03/01,13,74,,,27,47,,
2014/03/01,14,75,,,28,47,,
2014/03/01,15,73,,,26,47,,
2014/03/01,16,72,,,26,46,,
2014/03/01,17,81,,,32,49,,
2014/03/01,18,87,,,34,53,,
2014/03/01,19,93,,,37,56,,
2014/03/01,20,92,,,37,54,,
2014/03/01,21,27,,,7,19,,
2014/03/01,22,6,,,2,4,,
2014/03/01,23,7,,,2,4,,
2014/03/01,24,6,,,2,4,,
2014/03/02,01,6,,,2,3,,
2014/03/02,02,6,,,2,3,,
2014/03/02,03,6,,,2,3,,
2014/03/02,04,6,,,2,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,6,,,2,3,,
2014/03/02,07,6,,,2,3,,
2014/03/02,08,6,,,2,3,,
2014/03/02,09,6,,,2,4,,
2014/03/02,10,28,,,2,25,,
2014/03/02,11,70,,,24,46,,
2014/03/02,12,78,,,33,46,,
2014/03/02,13,69,,,24,45,,
2014/03/02,14,69,,,23,46,,
2014/03/02,15,48,,,2,46,,
2014/03/02,16,49,,,2,46,,
2014/03/02,17,57,,,7,49,,
2014/03/02,18,63,,,10,53,,
2014/03/02,19,87,,,32,55,,
2014/03/02,20,90,,,37,53,,
2014/03/02,21,28,,,2,25,,
2014/03/02,22,6,,,2,4,,
2014/03/02,23,7,,,2,4,,
2014/03/02,24,6,,,2,3,,
2014/03/03,01,5,,,2,3,,
2014/03/03,02,6,,,2,3,,
2014/03/03,03,6,,,2,3,,
2014/03/03,04,6,,,2,3,,
2014/03/03,05,6,,,2,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,7,,,3,3,,
2014/03/03,08,6,,,3,3,,
2014/03/03,09,7,,,3,4,,
2014/03/03,10,66,,,39,27,,
2014/03/03,11,94,,,47,48,,
2014/03/03,12,83,,,35,48,,
2014/03/03,13,79,,,30,48,,
2014/03/03,14,77,,,27,49,,
2014/03/03,15,74,,,25,49,,
2014/03/03,16,75,,,26,49,,
2014/03/03,17,85,,,31,53,,
2014/03/03,18,95,,,39,56,,
2014/03/03,19,102,,,43,59,,
2014/03/03,20,103,,,48,55,,
2014/03/03,21,19,,,7,10,,
2014/03/03,22,6,,,2,4,,
2014/03/03,23,7,,,2,4,,
2014/03/03,24,6,,,3,4,,
2014/03/04,01,6,,,3,3,,
2014/03/04,02,7,,,3,3,,
2014/03/04,03,6,,,3,3,,
2014/03/04,04,6,,,3,3,,
2014/03/04,05,6,,,3,3,,
2014/03/04,06,7,,,3,3,,
2014/03/04,07,6,,,3,3,,
2014/03/04,08,6,,,3,3,,
2014/03/04,09,43,,,31,12,,
2014/03/04,10,112,,,87,26,,
2014/03/04,11,112,,,65,48,,
2014/03/04,12,93,,,44,49,,
2014/03/04,13,81,,,34,47,,
2014/03/04,14,79,,,31,48,,
2014/03/04,15,79,,,31,48,,
2014/03/04,16,77,,,29,47,,
2014/03/04,17,84,,,34,50,,
2014/03/04,18,91,,,39,52,,
2014/03/04,19,97,,,41,56,,
2014/03/04,20,98,,,43,55,,
2014/03/04,21,37,,,16,21,,
2014/03/04,22,6,,,2,4,,
2014/03/04,23,7,,,2,4,,
2014/03/04,24,6,,,2,4,,
2014/03/05,01,6,,,2,3,,
2014/03/05,02,6,,,2,3,,
2014/03/05,03,6,,,2,3,,
2014/03/05,04,6,,,2,3,,
2014/03/05,05,6,,,2,3,,
2014/03/05,06,6,,,2,3,,
2014/03/05,07,6,,,2,3,,
2014/03/05,08,6,,,2,3,,
2014/03/05,09,7,,,2,3,,
2014/03/05,10,67,,,43,25,,
2014/03/05,11,102,,,51,50,,
2014/03/05,12,89,,,40,49,,
2014/03/05,13,83,,,34,49,,
2014/03/05,14,84,,,34,50,,
2014/03/05,15,78,,,29,49,,
2014/03/05,16,77,,,29,48,,
2014/03/05,17,88,,,37,51,,
2014/03/05,18,99,,,44,55,,
2014/03/05,19,107,,,50,57,,
2014/03/05,20,104,,,49,55,,
2014/03/05,21,29,,,10,19,,
2014/03/05,22,6,,,2,4,,
2014/03/05,23,7,,,2,4,,
2014/03/05,24,7,,,2,4,,
2014/03/06,01,6,,,2,3,,
2014/03/06,02,6,,,3,3,,
2014/03/06,03,6,,,3,3,,
2014/03/06,04,6,,,2,3,,
2014/03/06,05,6,,,2,3,,
2014/03/06,06,6,,,3,3,,
2014/03/06,07,6,,,3,3,,
2014/03/06,08,7,,,3,3,,
2014/03/06,09,6,,,3,3,,
2014/03/06,10,26,,,2,23,,
2014/03/06,11,54,,,4,49,,
2014/03/06,12,53,,,5,48,,
2014/03/06,13,55,,,6,48,,
2014/03/06,14,62,,,13,49,,
2014/03/06,15,71,,,22,48,,
2014/03/06,16,106,,,59,47,,
2014/03/06,17,104,,,54,50,,
2014/03/06,18,115,,,63,54,,
2014/03/06,19,120,,,63,57,,
2014/03/06,20,120,,,63,56,,
2014/03/06,21,44,,,23,21,,
2014/03/06,22,7,,,3,4,,
2014/03/06,23,7,,,2,4,,
2014/03/06,24,6,,,3,4,,
2014/03/07,01,7,,,3,3,,
2014/03/07,02,6,,,3,3,,
2014/03/07,03,7,,,3,3,,
2014/03/07,04,6,,,3,3,,
2014/03/07,05,6,,,3,3,,
2014/03/07,06,7,,,3,3,,
2014/03/07,07,6,,,3,3,,
2014/03/07,08,6,,,3,3,,
2014/03/07,09,7,,,3,4,,
2014/03/07,10,80,,,54,26,,
2014/03/07,11,115,,,68,48,,
2014/03/07,12,111,,,63,48,,
2014/03/07,13,105,,,57,48,,
2014/03/07,14,95,,,47,48,,
2014/03/07,15,94,,,46,48,,
2014/03/07,16,82,,,35,48,,
2014/03/07,17,86,,,34,51,,
2014/03/07,18,112,,,59,54,,
2014/03/07,19,120,,,63,57,,
2014/03/07,20,114,,,59,56,,
2014/03/07,21,39,,,14,24,,
2014/03/07,22,6,,,2,4,,
2014/03/07,23,7,,,3,4,,
2014/03/07,24,6,,,3,4,,
2014/03/08,01,6,,,3,3,,
2014/03/08,02,6,,,3,3,,
2014/03/08,03,6,,,3,3,,
2014/03/08,04,6,,,3,3,,
2014/03/08,05,7,,,3,3,,
2014/03/08,06,6,,,3,3,,
2014/03/08,07,6,,,3,3,,
2014/03/08,08,6,,,3,3,,
2014/03/08,09,11,,,5,5,,
2014/03/08,10,97,,,77,21,,
2014/03/08,11,106,,,58,48,,
2014/03/08,12,91,,,43,48,,
2014/03/08,13,85,,,36,49,,
2014/03/08,14,78,,,30,48,,
2014/03/08,15,76,,,27,48,,
2014/03/08,16,74,,,27,47,,
2014/03/08,17,86,,,36,50,,
2014/03/08,18,95,,,43,52,,
2014/03/08,19,102,,,47,56,,
2014/03/08,20,106,,,50,55,,
2014/03/08,21,47,,,11,36,,
2014/03/08,22,6,,,2,4,,
2014/03/08,23,7,,,2,4,,
2014/03/08,24,6,,,2,4,,
2014/03/09,01,6,,,2,3,,
2014/03/09,02,6,,,2,3,,
2014/03/09,03,6,,,2,3,,
2014/03/09,04,5,,,2,3,,
2014/03/09,05,6,,,3,3,,
2014/03/09,06,7,,,3,3,,
2014/03/09,07,6,,,3,3,,
2014/03/09,08,6,,,3,3,,
2014/03/09,09,7,,,3,3,,
2014/03/09,10,95,,,73,23,,
2014/03/09,11,100,,,53,46,,
2014/03/09,12,83,,,36,46,,
2014/03/09,13,75,,,29,47,,
2014/03/09,14,73,,,26,47,,
2014/03/09,15,75,,,28,48,,
2014/03/09,16,75,,,27,47,,
2014/03/09,17,84,,,34,50,,
2014/03/09,18,97,,,42,54,,
2014/03/09,19,99,,,44,55,,
2014/03/09,20,100,,,46,55,,
2014/03/09,21,24,,,9,15,,
2014/03/09,22,6,,,2,4,,
2014/03/09,23,7,,,2,4,,
2014/03/09,24,7,,,2,4,,
2014/03/10,01,6,,,2,3,,
2014/03/10,02,6,,,2,3,,
2014/03/10,03,6,,,3,3,,
2014/03/10,04,6,,,3,3,,
2014/03/10,05,6,,,3,3,,
2014/03/10,06,7,,,3,3,,
2014/03/10,07,6,,,3,3,,
2014/03/10,08,6,,,3,3,,
2014/03/10,09,8,,,3,4,,
2014/03/10,10,91,,,67,25,,
2014/03/10,11,126,,,79,48,,
2014/03/10,12,106,,,59,47,,
2014/03/10,13,101,,,54,48,,
2014/03/10,14,96,,,49,48,,
2014/03/10,15,94,,,47,48,,
2014/03/10,16,94,,,47,47,,
2014/03/10,17,108,,,57,51,,
2014/03/10,18,117,,,66,51,,
2014/03/10,19,120,,,66,54,,
2014/03/10,20,119,,,64,55,,
2014/03/10,21,38,,,20,18,,
2014/03/10,22,6,,,2,4,,
2014/03/10,23,7,,,3,4,,
2014/03/10,24,6,,,3,4,,
2014/03/11,01,7,,,3,3,,
2014/03/11,02,6,,,3,3,,
2014/03/11,03,6,,,3,3,,
2014/03/11,04,6,,,3,3,,
2014/03/11,05,6,,,3,3,,
2014/03/11,06,6,,,3,3,,
2014/03/11,07,7,,,3,3,,
2014/03/11,08,6,,,3,3,,
2014/03/11,09,37,,,26,11,,
2014/03/11,10,98,,,72,27,,
2014/03/11,11,109,,,60,49,,
2014/03/11,12,86,,,39,47,,
2014/03/11,13,75,,,27,48,,
2014/03/11,14,70,,,22,47,,
2014/03/11,15,64,,,17,47,,
2014/03/11,16,57,,,9,47,,
2014/03/11,17,66,,,16,50,,
2014/03/11,18,74,,,21,53,,
2014/03/11,19,79,,,24,55,,
2014/03/11,20,101,,,46,55,,
2014/03/11,21,21,,,4,16,,
2014/03/11,22,6,,,2,4,,
2014/03/11,23,6,,,2,4,,
2014/03/11,24,6,,,2,4,,
2014/03/12,01,6,,,2,3,,
2014/03/12,02,6,,,2,3,,
2014/03/12,03,6,,,2,3,,
2014/03/12,04,6,,,3,3,,
2014/03/12,05,6,,,3,3,,
2014/03/12,06,7,,,3,3,,
2014/03/12,07,6,,,3,3,,
2014/03/12,08,6,,,3,3,,
2014/03/12,09,9,,,4,4,,
2014/03/12,10,97,,,72,25,,
2014/03/12,11,101,,,54,47,,
2014/03/12,12,83,,,35,48,,
2014/03/12,13,62,,,14,47,,
2014/03/12,14,60,,,12,48,,
2014/03/12,15,53,,,5,48,,
2014/03/12,16,52,,,3,48,,
2014/03/12,17,58,,,8,50,,
2014/03/12,18,66,,,11,54,,
2014/03/12,19,69,,,12,57,,
2014/03/12,20,70,,,13,57,,
2014/03/12,21,42,,,5,38,,
2014/03/12,22,7,,,2,4,,
2014/03/12,23,6,,,2,4,,
2014/03/12,24,6,,,2,4,,
2014/03/13,01,6,,,2,3,,
2014/03/13,02,6,,,2,3,,
2014/03/13,03,6,,,2,3,,
2014/03/13,04,5,,,2,3,,
2014/03/13,05,6,,,2,3,,
2014/03/13,06,6,,,2,3,,
2014/03/13,07,6,,,2,3,,
2014/03/13,08,5,,,2,3,,
2014/03/13,09,7,,,3,4,,
2014/03/13,10,38,,,10,27,,
2014/03/13,11,105,,,56,50,,
2014/03/13,12,90,,,40,50,,
2014/03/13,13,84,,,34,49,,
2014/03/13,14,81,,,32,50,,
2014/03/13,15,82,,,32,49,,
2014/03/13,16,83,,,34,49,,
2014/03/13,17,93,,,40,52,,
2014/03/13,18,98,,,43,55,,
2014/03/13,19,102,,,45,57,,
2014/03/13,20,97,,,41,56,,
2014/03/13,21,35,,,8,27,,
2014/03/13,22,6,,,2,4,,
2014/03/13,23,7,,,2,4,,
2014/03/13,24,6,,,2,3,,
2014/03/14,01,5,,,2,3,,
2014/03/14,02,6,,,2,3,,
2014/03/14,03,6,,,2,3,,
2014/03/14,04,5,,,2,3,,
2014/03/14,05,6,,,3,3,,
2014/03/14,06,6,,,3,3,,
2014/03/14,07,6,,,2,3,,
2014/03/14,08,6,,,2,3,,
2014/03/14,09,6,,,2,3,,
2014/03/14,10,87,,,64,24,,
2014/03/14,11,98,,,49,49,,
2014/03/14,12,91,,,43,48,,
2014/03/14,13,83,,,34,49,,
2014/03/14,14,79,,,31,48,,
2014/03/14,15,80,,,31,49,,
2014/03/14,16,80,,,31,49,,
2014/03/14,17,90,,,38,52,,
2014/03/14,18,96,,,43,53,,
2014/03/14,19,104,,,48,55,,
2014/03/14,20,111,,,54,57,,
2014/03/14,21,50,,,24,25,,
2014/03/14,22,6,,,2,4,,
2014/03/14,23,7,,,3,4,,
2014/03/14,24,6,,,3,3,,
2014/03/15,01,6,,,2,3,,
2014/03/15,02,6,,,2,3,,
2014/03/15,03,5,,,2,3,,
2014/03/15,04,6,,,2,3,,
2014/03/15,05,6,,,2,3,,
2014/03/15,06,6,,,3,3,,
2014/03/15,07,6,,,3,3,,
2014/03/15,08,6,,,3,3,,
2014/03/15,09,7,,,3,3,,
2014/03/15,10,26,,,5,21,,
2014/03/15,11,109,,,63,46,,
2014/03/15,12,86,,,39,47,,
2014/03/15,13,76,,,28,47,,
2014/03/15,14,71,,,23,48,,
2014/03/15,15,67,,,19,47,,
2014/03/15,16,58,,,10,47,,
2014/03/15,17,62,,,12,50,,
2014/03/15,18,66,,,12,53,,
2014/03/15,19,89,,,33,56,,
2014/03/15,20,98,,,41,56,,
2014/03/15,21,34,,,8,26,,
2014/03/15,22,6,,,2,4,,
2014/03/15,23,6,,,2,4,,
2014/03/15,24,6,,,2,3,,
2014/03/16,01,6,,,2,3,,
2014/03/16,02,6,,,2,3,,
2014/03/16,03,6,,,3,3,,
2014/03/16,04,6,,,3,3,,
2014/03/16,05,6,,,3,3,,
2014/03/16,06,6,,,3,3,,
2014/03/16,07,6,,,3,3,,
2014/03/16,08,6,,,3,3,,
2014/03/16,09,7,,,3,4,,
2014/03/16,10,28,,,2,25,,
2014/03/16,11,49,,,2,47,,
2014/03/16,12,49,,,2,46,,
2014/03/16,13,72,,,26,46,,
2014/03/16,14,68,,,21,47,,
2014/03/16,15,67,,,19,48,,
2014/03/16,16,65,,,17,47,,
2014/03/16,17,73,,,23,50,,
2014/03/16,18,83,,,28,55,,
2014/03/16,19,85,,,30,55,,
2014/03/16,20,87,,,33,54,,
2014/03/16,21,42,,,15,27,,
2014/03/16,22,6,,,2,4,,
2014/03/16,23,7,,,2,4,,
2014/03/16,24,6,,,2,3,,
2014/03/17,01,6,,,2,3,,
2014/03/17,02,5,,,2,3,,
2014/03/17,03,6,,,2,3,,
2014/03/17,04,5,,,2,3,,
2014/03/17,05,6,,,2,3,,
2014/03/17,06,6,,,3,3,,
2014/03/17,07,6,,,3,3,,
2014/03/17,08,6,,,3,3,,
2014/03/17,09,8,,,3,4,,
2014/03/17,10,79,,,56,24,,
2014/03/17,11,90,,,43,48,,
2014/03/17,12,77,,,28,48,,
2014/03/17,13,61,,,12,48,,
2014/03/17,14,53,,,6,47,,
2014/03/17,15,51,,,2,48,,
2014/03/17,16,50,,,2,48,,
2014/03/17,17,59,,,7,51,,
2014/03/17,18,66,,,11,55,,
2014/03/17,19,67,,,10,56,,
2014/03/17,20,66,,,11,56,,
2014/03/17,21,18,,,3,14,,
2014/03/17,22,6,,,2,4,,
2014/03/17,23,7,,,2,4,,
2014/03/17,24,6,,,2,4,,
2014/03/18,01,5,,,2,3,,
2014/03/18,02,6,,,2,3,,
2014/03/18,03,6,,,2,3,,
2014/03/18,04,6,,,2,3,,
2014/03/18,05,5,,,2,3,,
2014/03/18,06,6,,,2,3,,
2014/03/18,07,6,,,2,3,,
2014/03/18,08,6,,,2,3,,
2014/03/18,09,37,,,25,12,,
2014/03/18,10,77,,,52,26,,
2014/03/18,11,96,,,49,47,,
2014/03/18,12,87,,,40,47,,
2014/03/18,13,82,,,35,47,,
2014/03/18,14,82,,,33,49,,
2014/03/18,15,80,,,30,50,,
2014/03/18,16,73,,,24,49,,
2014/03/18,17,79,,,27,52,,
2014/03/18,18,87,,,31,57,,
2014/03/18,19,87,,,31,56,,
2014/03/18,20,87,,,32,54,,
2014/03/18,21,32,,,7,25,,
2014/03/18,22,6,,,2,4,,
2014/03/18,23,6,,,2,4,,
2014/03/18,24,7,,,2,4,,
2014/03/19,01,5,,,2,3,,
2014/03/19,02,6,,,2,3,,
2014/03/19,03,6,,,2,3,,
2014/03/19,04,5,,,2,3,,
2014/03/19,05,6,,,2,3,,
2014/03/19,06,6,,,2,3,,
2014/03/19,07,6,,,2,3,,
2014/03/19,08,6,,,3,3,,
2014/03/19,09,9,,,4,5,,
2014/03/19,10,77,,,52,26,,
2014/03/19,11,80,,,31,48,,
2014/03/19,12,68,,,20,47,,
2014/03/19,13,62,,,15,47,,
2014/03/19,14,58,,,10,48,,
2014/03/19,15,55,,,7,48,,
2014/03/19,16,50,,,2,46,,
2014/03/19,17,56,,,7,49,,
2014/03/19,18,63,,,10,52,,
2014/03/19,19,66,,,10,56,,
2014/03/19,20,67,,,10,56,,
2014/03/19,21,36,,,3,33,,
2014/03/19,22,6,,,2,4,,
2014/03/19,23,7,,,2,4,,
2014/03/19,24,6,,,2,4,,
2014/03/20,01,6,,,2,3,,
2014/03/20,02,5,,,2,3,,
2014/03/20,03,6,,,2,3,,
2014/03/20,04,5,,,2,3,,
2014/03/20,05,6,,,2,3,,
2014/03/20,06,6,,,2,3,,
2014/03/20,07,5,,,2,3,,
2014/03/20,08,6,,,2,3,,
2014/03/20,09,6,,,2,3,,
2014/03/20,10,53,,,28,24,,
2014/03/20,11,79,,,31,49,,
2014/03/20,12,74,,,25,49,,
2014/03/20,13,71,,,22,48,,
2014/03/20,14,68,,,19,49,,
2014/03/20,15,68,,,19,49,,
2014/03/20,16,70,,,20,49,,
2014/03/20,17,79,,,27,51,,
2014/03/20,18,86,,,31,55,,
2014/03/20,19,91,,,33,57,,
2014/03/20,20,89,,,32,57,,
2014/03/20,21,23,,,7,15,,
2014/03/20,22,6,,,2,4,,
2014/03/20,23,6,,,2,4,,
2014/03/20,24,6,,,2,3,,
2014/03/21,01,6,,,2,3,,
2014/03/21,02,6,,,2,3,,
2014/03/21,03,5,,,2,3,,
2014/03/21,04,6,,,2,3,,
2014/03/21,05,6,,,3,3,,
2014/03/21,06,6,,,3,3,,
2014/03/21,07,6,,,2,3,,
2014/03/21,08,6,,,3,3,,
2014/03/21,09,7,,,3,4,,
2014/03/21,10,56,,,30,26,,
2014/03/21,11,87,,,37,50,,
2014/03/21,12,82,,,32,50,,
2014/03/21,13,91,,,42,49,,
2014/03/21,14,96,,,47,50,,
2014/03/21,15,91,,,43,49,,
2014/03/21,16,93,,,43,49,,
2014/03/21,17,94,,,43,52,,
2014/03/21,18,101,,,47,55,,
2014/03/21,19,110,,,52,58,,
2014/03/21,20,100,,,43,57,,
2014/03/21,21,18,,,3,14,,
2014/03/21,22,7,,,3,4,,
2014/03/21,23,6,,,3,4,,
2014/03/21,24,7,,,3,4,,
2014/03/22,01,6,,,3,3,,
2014/03/22,02,6,,,3,3,,
2014/03/22,03,6,,,3,3,,
2014/03/22,04,6,,,2,3,,
2014/03/22,05,5,,,2,3,,
2014/03/22,06,6,,,2,3,,
2014/03/22,07,6,,,3,3,,
2014/03/22,08,7,,,3,3,,
2014/03/22,09,6,,,3,3,,
2014/03/22,10,25,,,8,17,,
2014/03/22,11,51,,,3,47,,
2014/03/22,12,74,,,26,47,,
2014/03/22,13,72,,,25,47,,
2014/03/22,14,66,,,18,48,,
2014/03/22,15,62,,,15,47,,
2014/03/22,16,61,,,14,47,,
2014/03/22,17,69,,,19,50,,
2014/03/22,18,76,,,24,52,,
2014/03/22,19,80,,,26,53,,
2014/03/22,20,80,,,27,53,,
2014/03/22,21,29,,,2,26,,
2014/03/22,22,6,,,2,4,,
2014/03/22,23,6,,,2,4,,
2014/03/22,24,6,,,2,3,,
2014/03/23,01,6,,,2,3,,
2014/03/23,02,6,,,2,3,,
2014/03/23,03,5,,,3,3,,
2014/03/23,04,6,,,3,3,,
2014/03/23,05,6,,,3,3,,
2014/03/23,06,6,,,3,3,,
2014/03/23,07,6,,,3,3,,
2014/03/23,08,7,,,3,3,,
2014/03/23,09,6,,,3,4,,
2014/03/23,10,60,,,35,24,,
2014/03/23,11,76,,,31,45,,
2014/03/23,12,65,,,19,45,,
2014/03/23,13,57,,,12,45,,
2014/03/23,14,47,,,2,45,,
2014/03/23,15,48,,,2,45,,
2014/03/23,16,48,,,2,45,,
2014/03/23,17,55,,,7,48,,
2014/03/23,18,61,,,10,50,,
2014/03/23,19,66,,,12,54,,
2014/03/23,20,67,,,13,53,,
2014/03/23,21,51,,,5,46,,
2014/03/23,22,49,,,4,44,,
2014/03/23,23,7,,,2,4,,
2014/03/23,24,6,,,2,3,,
2014/03/24,01,5,,,2,3,,
2014/03/24,02,6,,,2,3,,
2014/03/24,03,6,,,2,3,,
2014/03/24,04,5,,,3,3,,
2014/03/24,05,6,,,3,3,,
2014/03/24,06,6,,,3,3,,
2014/03/24,07,6,,,3,3,,
2014/03/24,08,6,,,3,3,,
2014/03/24,09,7,,,3,4,,
2014/03/24,10,65,,,38,27,,
2014/03/24,11,73,,,24,48,,
2014/03/24,12,59,,,12,47,,
2014/03/24,13,49,,,2,47,,
2014/03/24,14,49,,,2,46,,
2014/03/24,15,49,,,2,47,,
2014/03/24,16,49,,,2,46,,
2014/03/24,17,56,,,6,49,,
2014/03/24,18,62,,,10,52,,
2014/03/24,19,66,,,11,55,,
2014/03/24,20,66,,,11,55,,
2014/03/24,21,50,,,3,46,,
2014/03/24,22,26,,,2,24,,
2014/03/24,23,7,,,2,4,,
2014/03/24,24,6,,,2,3,,
2014/03/25,01,5,,,2,3,,
2014/03/25,02,6,,,2,3,,
2014/03/25,03,6,,,2,3,,
2014/03/25,04,6,,,2,3,,
2014/03/25,05,6,,,2,3,,
2014/03/25,06,5,,,2,3,,
2014/03/25,07,6,,,2,3,,
2014/03/25,08,6,,,2,3,,
2014/03/25,09,36,,,24,12,,
2014/03/25,10,71,,,45,26,,
2014/03/25,11,71,,,24,47,,
2014/03/25,12,64,,,16,47,,
2014/03/25,13,62,,,15,47,,
2014/03/25,14,58,,,10,47,,
2014/03/25,15,56,,,9,47,,
2014/03/25,16,58,,,10,47,,
2014/03/25,17,65,,,15,50,,
2014/03/25,18,67,,,13,53,,
2014/03/25,19,65,,,10,55,,
2014/03/25,20,66,,,10,55,,
2014/03/25,21,31,,,3,27,,
2014/03/25,22,34,,,11,23,,
2014/03/25,23,6,,,2,4,,
2014/03/25,24,6,,,2,4,,
2014/03/26,01,6,,,2,3,,
2014/03/26,02,6,,,2,3,,
2014/03/26,03,6,,,2,3,,
2014/03/26,04,6,,,2,3,,
2014/03/26,05,5,,,2,3,,
2014/03/26,06,6,,,2,3,,
2014/03/26,07,6,,,2,3,,
2014/03/26,08,5,,,2,3,,
2014/03/26,09,7,,,2,3,,
2014/03/26,10,26,,,2,24,,
2014/03/26,11,52,,,2,49,,
2014/03/26,12,52,,,2,49,,
2014/03/26,13,52,,,3,49,,
2014/03/26,14,54,,,3,50,,
2014/03/26,15,53,,,2,50,,
2014/03/26,16,51,,,2,49,,
2014/03/26,17,59,,,7,52,,
2014/03/26,18,67,,,10,55,,
2014/03/26,19,68,,,10,57,,
2014/03/26,20,66,,,11,56,,
2014/03/26,21,51,,,3,47,,
2014/03/26,22,49,,,2,46,,
2014/03/26,23,6,,,2,4,,
2014/03/26,24,6,,,2,3,,
2014/03/27,01,6,,,2,3,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,6,,,2,3,,
2014/03/27,04,5,,,2,3,,
2014/03/27,05,6,,,2,3,,
2014/03/27,06,6,,,2,3,,
2014/03/27,07,5,,,2,3,,
2014/03/27,08,6,,,2,3,,
2014/03/27,09,6,,,2,3,,
2014/03/27,10,27,,,2,24,,
2014/03/27,11,50,,,2,48,,
2014/03/27,12,52,,,3,48,,
2014/03/27,13,51,,,2,48,,
2014/03/27,14,50,,,2,47,,
2014/03/27,15,50,,,2,47,,
2014/03/27,16,50,,,2,47,,
2014/03/27,17,58,,,7,50,,
2014/03/27,18,63,,,11,52,,
2014/03/27,19,66,,,10,55,,
2014/03/27,20,67,,,12,55,,
2014/03/27,21,52,,,4,47,,
2014/03/27,22,47,,,3,44,,
2014/03/27,23,7,,,2,4,,
2014/03/27,24,6,,,2,3,,
