計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,24,97,0,,0,,34,0
2014/11/22,01,84,0,,0,,26,0
2014/11/22,02,110,0,,0,,54,0
2014/11/22,03,97,0,,0,,46,0
2014/11/22,04,100,0,,0,,31,0
2014/11/22,05,106,0,,0,,42,0
2014/11/22,06,101,0,,0,,41,0
2014/11/22,07,98,0,,0,,43,0
2014/11/22,08,82,0,,0,,29,0
2014/11/22,09,89,0,,0,,41,0
2014/11/22,10,94,0,,0,,38,0
2014/11/22,11,102,0,,0,,55,0
2014/11/22,12,99,0,,0,,48,0
2014/11/22,13,95,0,,0,,51,0
2014/11/22,14,104,0,,0,,61,0
2014/11/22,15,111,0,,0,,66,0
2014/11/22,16,109,0,,0,,63,0
2014/11/22,17,107,0,,0,,67,0
2014/11/22,18,107,0,,0,,56,0
2014/11/22,19,112,0,,0,,47,0
2014/11/22,20,115,0,,0,,55,0
2014/11/22,21,97,0,,0,,56,0
2014/11/22,22,97,0,,0,,40,0
2014/11/22,23,99,0,,0,,47,0
2014/11/22,24,101,0,,0,,46,0
2014/11/23,01,105,0,,0,,44,0
2014/11/23,02,90,0,,0,,30,0
2014/11/23,03,98,0,,0,,46,0
2014/11/23,04,92,0,,0,,29,0
2014/11/23,05,102,0,,0,,50,0
2014/11/23,06,91,0,,0,,31,0
2014/11/23,07,95,0,,0,,39,0
2014/11/23,08,80,0,,0,,38,0
2014/11/23,09,74,0,,0,,30,0
2014/11/23,10,91,0,,0,,51,0
2014/11/23,11,87,0,,0,,32,0
2014/11/23,12,106,0,,0,,58,0
2014/11/23,13,88,0,,0,,40,0
2014/11/23,14,105,0,,0,,62,0
2014/11/23,15,103,0,,0,,47,0
2014/11/23,16,107,0,,0,,59,0
2014/11/23,17,94,0,,0,,47,0
2014/11/23,18,97,0,,0,,50,0
2014/11/23,19,103,0,,0,,42,0
2014/11/23,20,106,0,,0,,43,0
2014/11/23,21,96,0,,0,,45,0
2014/11/23,22,98,0,,0,,41,0
2014/11/23,23,94,0,,0,,36,0
2014/11/23,24,95,0,,0,,36,0
2014/11/24,01,97,0,,0,,42,0
2014/11/24,02,95,0,,0,,41,0
2014/11/24,03,86,0,,0,,34,0
2014/11/24,04,95,0,,0,,39,0
2014/11/24,05,91,0,,0,,33,0
2014/11/24,06,86,0,,0,,29,0
2014/11/24,07,98,0,,0,,46,0
2014/11/24,08,78,0,,0,,31,0
2014/11/24,09,72,0,,0,,24,0
2014/11/24,10,96,0,,0,,54,0
2014/11/24,11,89,0,,0,,35,0
2014/11/24,12,102,0,,0,,57,0
2014/11/24,13,100,0,,0,,70,0
2014/11/24,14,99,0,,0,,60,0
2014/11/24,15,110,0,,0,,62,0
2014/11/24,16,127,0,,0,,69,0
2014/11/24,17,123,0,,0,,78,0
2014/11/24,18,112,0,,0,,49,0
2014/11/24,19,117,0,,0,,55,0
2014/11/24,20,123,0,,0,,56,0
2014/11/24,21,101,0,,0,,54,0
2014/11/24,22,106,0,,0,,55,0
2014/11/24,23,103,0,,0,,55,0
2014/11/24,24,101,0,,0,,46,0
2014/11/25,01,115,0,,0,,61,0
2014/11/25,02,117,0,,0,,66,0
2014/11/25,03,100,0,,0,,43,0
2014/11/25,04,111,0,,0,,55,0
2014/11/25,05,113,0,,0,,57,0
2014/11/25,06,106,0,,0,,53,0
2014/11/25,07,108,0,,0,,59,0
2014/11/25,08,99,0,,0,,53,0
2014/11/25,09,94,0,,0,,40,0
2014/11/25,10,109,0,,0,,41,0
2014/11/25,11,111,0,,0,,56,0
2014/11/25,12,110,0,,0,,50,0
2014/11/25,13,103,0,,0,,47,0
2014/11/25,14,115,0,,0,,68,0
2014/11/25,15,110,0,,0,,54,0
2014/11/25,16,122,0,,0,,70,0
2014/11/25,17,114,0,,0,,68,0
2014/11/25,18,109,0,,0,,49,0
2014/11/25,19,108,0,,0,,46,0
2014/11/25,20,118,0,,0,,60,0
2014/11/25,21,105,0,,0,,55,0
2014/11/25,22,105,0,,0,,49,0
2014/11/25,23,108,0,,0,,56,0
2014/11/25,24,93,0,,0,,34,0
2014/11/26,01,110,0,,0,,60,0
2014/11/26,02,104,0,,0,,56,0
2014/11/26,03,98,0,,0,,42,0
2014/11/26,04,102,0,,0,,44,0
2014/11/26,05,105,0,,0,,54,0
2014/11/26,06,87,0,,0,,34,0
2014/11/26,07,105,0,,0,,58,0
2014/11/26,08,94,0,,0,,47,0
2014/11/26,09,90,0,,0,,34,0
2014/11/26,10,102,0,,0,,48,0
2014/11/26,11,109,0,,0,,45,0
2014/11/26,12,110,0,,0,,54,0
2014/11/26,13,95,0,,0,,48,0
2014/11/26,14,98,0,,0,,50,0
2014/11/26,15,107,0,,0,,53,0
2014/11/26,16,107,0,,0,,55,0
2014/11/26,17,101,0,,0,,40,0
2014/11/26,18,109,0,,0,,52,0
2014/11/26,19,100,0,,0,,34,0
2014/11/26,20,111,0,,0,,52,0
2014/11/26,21,88,0,,0,,43,0
2014/11/26,22,92,0,,0,,29,0
2014/11/26,23,95,0,,0,,40,0
2014/11/26,24,91,0,,0,,29,0
2014/11/27,01,94,0,,0,,32,0
2014/11/27,02,97,0,,0,,39,0
2014/11/27,03,102,0,,0,,42,0
2014/11/27,04,96,0,,0,,26,0
2014/11/27,05,96,0,,0,,35,0
2014/11/27,06,91,0,,0,,33,0
2014/11/27,07,99,0,,0,,46,0
2014/11/27,08,90,0,,0,,39,0
2014/11/27,09,89,0,,0,,29,0
2014/11/27,10,101,0,,0,,40,0
2014/11/27,11,99,0,,0,,38,0
2014/11/27,12,105,0,,0,,50,0
2014/11/27,13,101,0,,0,,57,0
2014/11/27,14,104,0,,0,,53,0
2014/11/27,15,105,0,,0,,49,0
2014/11/27,16,108,0,,0,,60,0
2014/11/27,17,98,0,,0,,45,0
2014/11/27,18,95,0,,0,,42,0
2014/11/27,19,105,0,,0,,53,0
2014/11/27,20,105,0,,0,,45,0
2014/11/27,21,85,0,,0,,44,0
2014/11/27,22,86,0,,0,,24,0
2014/11/27,23,97,0,,0,,44,0
2014/11/27,24,91,0,,0,,32,0
2014/11/28,01,87,0,,0,,28,0
2014/11/28,02,95,0,,0,,35,0
2014/11/28,03,95,0,,0,,41,0
2014/11/28,04,88,0,,0,,22,0
2014/11/28,05,92,0,,0,,35,0
2014/11/28,06,86,0,,0,,28,0
2014/11/28,07,93,0,,0,,43,0
2014/11/28,08,81,0,,0,,27,0
2014/11/28,09,91,0,,0,,31,0
2014/11/28,10,97,0,,0,,40,0
2014/11/28,11,102,0,,0,,39,0
2014/11/28,12,109,0,,0,,56,0
2014/11/28,13,106,0,,0,,54,0
2014/11/28,14,103,0,,0,,48,0
2014/11/28,15,108,0,,0,,58,0
2014/11/28,16,117,0,,0,,68,0
2014/11/28,17,106,0,,0,,56,0
2014/11/28,18,107,0,,0,,52,0
2014/11/28,19,110,0,,0,,54,0
2014/11/28,20,114,0,,0,,59,0
2014/11/28,21,104,0,,0,,65,0
2014/11/28,22,105,0,,0,,57,0
2014/11/28,23,106,0,,0,,52,0
2014/11/28,24,103,0,,0,,45,0
2014/11/29,01,112,0,,0,,54,0
2014/11/29,02,116,0,,0,,65,0
2014/11/29,03,103,0,,0,,51,0
2014/11/29,04,103,0,,0,,40,0
2014/11/29,05,114,0,,0,,61,0
2014/11/29,06,103,0,,0,,53,0
2014/11/29,07,106,0,,0,,63,0
2014/11/29,08,92,0,,0,,46,0
2014/11/29,09,89,0,,0,,48,0
2014/11/29,10,97,0,,0,,49,0
2014/11/29,11,96,0,,0,,40,0
2014/11/29,12,110,0,,0,,68,0
2014/11/29,13,93,0,,0,,45,0
2014/11/29,14,101,0,,0,,57,0
2014/11/29,15,108,0,,0,,56,0
2014/11/29,16,108,0,,0,,60,0
2014/11/29,17,100,0,,0,,51,0
2014/11/29,18,96,0,,0,,47,0
2014/11/29,19,109,0,,0,,55,0
2014/11/29,20,95,0,,0,,34,0
2014/11/29,21,96,0,,0,,61,0
2014/11/29,22,84,0,,0,,31,0
2014/11/29,23,96,0,,0,,47,0
2014/11/29,24,93,0,,0,,37,0
2014/11/30,01,98,0,,0,,46,0
2014/11/30,02,91,0,,0,,37,0
2014/11/30,03,93,0,,0,,42,0
2014/11/30,04,89,0,,0,,29,0
2014/11/30,05,99,0,,0,,49,0
2014/11/30,06,91,0,,0,,38,0
2014/11/30,07,91,0,,0,,39,0
2014/11/30,08,85,0,,0,,39,0
2014/11/30,09,74,0,,0,,28,0
2014/11/30,10,83,0,,0,,46,0
2014/11/30,11,74,0,,0,,19,0
2014/11/30,12,81,0,,0,,36,0
2014/11/30,13,82,0,,0,,44,0
2014/11/30,14,90,0,,0,,45,0
2014/11/30,15,99,0,,0,,37,0
2014/11/30,16,108,0,,0,,55,0
2014/11/30,17,98,0,,0,,53,0
2014/11/30,18,87,0,,0,,36,0
2014/11/30,19,105,0,,0,,59,0
2014/11/30,20,96,0,,0,,37,0
2014/11/30,21,95,0,,0,,55,0
2014/11/30,22,87,0,,0,,32,0
2014/11/30,23,98,0,,0,,50,0
2014/11/30,24,86,0,,0,,32,0
2014/12/01,01,97,0,,0,,47,0
2014/12/01,02,100,0,,0,,54,0
2014/12/01,03,89,0,,0,,44,0
2014/12/01,04,89,0,,0,,43,0
2014/12/01,05,105,0,,0,,56,0
2014/12/01,06,88,0,,0,,35,0
2014/12/01,07,103,0,,0,,58,0
2014/12/01,08,86,0,,0,,38,0
2014/12/01,09,91,0,,0,,50,0
2014/12/01,10,97,0,,0,,49,0
2014/12/01,11,97,0,,0,,44,0
2014/12/01,12,107,0,,0,,50,0
2014/12/01,13,96,0,,0,,48,0
2014/12/01,14,103,0,,0,,46,0
2014/12/01,15,106,0,,0,,44,0
2014/12/01,16,107,0,,0,,52,0
2014/12/01,17,103,0,,0,,52,0
2014/12/01,18,102,0,,0,,34,0
2014/12/01,19,120,0,,0,,56,0
2014/12/01,20,110,0,,0,,35,0
2014/12/01,21,82,0,,0,,28,0
2014/12/01,22,98,0,,0,,34,0
2014/12/01,23,104,0,,0,,43,0
2014/12/01,24,96,0,,0,,32,0
2014/12/02,01,102,0,,0,,33,0
2014/12/02,02,102,0,,0,,40,0
2014/12/02,03,96,0,,0,,44,0
2014/12/02,04,94,0,,0,,28,0
2014/12/02,05,99,0,,0,,39,0
2014/12/02,06,92,0,,0,,34,0
2014/12/02,07,93,0,,0,,33,0
2014/12/02,08,89,0,,0,,31,0
2014/12/02,09,93,0,,0,,27,0
2014/12/02,10,115,0,,0,,46,0
2014/12/02,11,101,0,,0,,29,0
2014/12/02,12,106,0,,0,,40,0
2014/12/02,13,104,0,,0,,32,0
2014/12/02,14,112,0,,0,,46,0
2014/12/02,15,109,0,,0,,35,0
2014/12/02,16,108,0,,0,,43,0
2014/12/02,17,96,0,,0,,28,0
2014/12/02,18,100,0,,0,,29,0
2014/12/02,19,107,0,,0,,33,0
2014/12/02,20,105,0,,0,,26,0
2014/12/02,21,88,0,,0,,25,0
2014/12/02,22,95,0,,0,,32,0
2014/12/02,23,90,0,,0,,28,0
2014/12/02,24,91,0,,0,,26,0
2014/12/03,01,98,0,,0,,33,0
2014/12/03,02,96,0,,0,,33,0
2014/12/03,03,89,0,,0,,36,0
2014/12/03,04,90,0,,0,,27,0
2014/12/03,05,92,0,,0,,33,0
2014/12/03,06,92,0,,0,,28,0
2014/12/03,07,89,0,,0,,31,0
2014/12/03,08,81,0,,0,,30,0
2014/12/03,09,97,0,,0,,28,0
2014/12/03,10,107,0,,0,,41,0
2014/12/03,11,106,0,,0,,32,0
2014/12/03,12,100,0,,0,,32,0
2014/12/03,13,94,0,,0,,42,0
2014/12/03,14,101,0,,0,,46,0
2014/12/03,15,97,0,,0,,33,0
2014/12/03,16,94,0,,0,,39,0
2014/12/03,17,92,0,,0,,43,0
2014/12/03,18,92,0,,0,,31,0
2014/12/03,19,98,0,,0,,37,0
2014/12/03,20,105,0,,0,,44,0
2014/12/03,21,76,0,,0,,27,0
2014/12/03,22,88,0,,0,,28,0
2014/12/03,23,90,0,,0,,31,0
2014/12/03,24,92,0,,0,,36,0
2014/12/04,01,91,0,,0,,32,0
2014/12/04,02,88,0,,0,,29,0
2014/12/04,03,92,0,,0,,47,0
2014/12/04,04,89,0,,0,,31,0
2014/12/04,05,95,0,,0,,34,0
2014/12/04,06,90,0,,0,,33,0
2014/12/04,07,98,0,,0,,43,0
2014/12/04,08,91,0,,0,,37,0
2014/12/04,09,92,0,,0,,24,0
2014/12/04,10,103,0,,0,,38,0
2014/12/04,11,99,0,,0,,27,0
2014/12/04,12,107,0,,0,,46,0
2014/12/04,13,95,0,,0,,38,0
2014/12/04,14,93,0,,0,,32,0
2014/12/04,15,104,0,,0,,41,0
2014/12/04,16,94,0,,0,,38,0
2014/12/04,17,95,0,,0,,39,0
2014/12/04,18,95,0,,0,,29,0
2014/12/04,19,96,0,,0,,34,0
2014/12/04,20,88,0,,0,,24,0
2014/12/04,21,86,0,,0,,33,0
2014/12/04,22,87,0,,0,,28,0
2014/12/04,23,90,0,,0,,33,0
2014/12/04,24,86,0,,0,,28,0
2014/12/05,01,85,0,,0,,27,0
2014/12/05,02,84,0,,0,,25,0
2014/12/05,03,91,0,,0,,39,0
2014/12/05,04,89,0,,0,,34,0
2014/12/05,05,85,0,,0,,27,0
2014/12/05,06,88,0,,0,,27,0
2014/12/05,07,88,0,,0,,26,0
2014/12/05,08,85,0,,0,,27,0
2014/12/05,09,95,0,,0,,25,0
2014/12/05,10,106,0,,0,,36,0
2014/12/05,11,106,0,,0,,28,0
2014/12/05,12,113,0,,0,,48,0
2014/12/05,13,92,0,,0,,36,0
2014/12/05,14,102,0,,0,,43,0
2014/12/05,15,98,0,,0,,31,0
2014/12/05,16,110,0,,0,,47,0
2014/12/05,17,99,0,,0,,31,0
2014/12/05,18,104,0,,0,,28,0
2014/12/05,19,106,0,,0,,28,0
2014/12/05,20,104,0,,0,,28,0
2014/12/05,21,74,0,,0,,24,0
2014/12/05,22,90,0,,0,,25,0
2014/12/05,23,90,0,,0,,29,0
2014/12/05,24,92,0,,0,,28,0
2014/12/06,01,97,0,,0,,31,0
2014/12/06,02,96,0,,0,,38,0
2014/12/06,03,96,0,,0,,34,0
2014/12/06,04,90,0,,0,,26,0
2014/12/06,05,98,0,,0,,34,0
2014/12/06,06,89,0,,0,,28,0
2014/12/06,07,86,0,,0,,32,0
2014/12/06,08,77,0,,0,,28,0
2014/12/06,09,76,0,,0,,27,0
2014/12/06,10,85,0,,0,,35,0
2014/12/06,11,80,0,,0,,21,0
2014/12/06,12,96,0,,0,,56,0
2014/12/06,13,75,0,,0,,29,0
2014/12/06,14,87,0,,0,,44,0
2014/12/06,15,89,0,,0,,33,0
2014/12/06,16,91,0,,0,,40,0
2014/12/06,17,87,0,,0,,38,0
2014/12/06,18,84,0,,0,,31,0
2014/12/06,19,94,0,,0,,34,0
2014/12/06,20,95,0,,0,,27,0
2014/12/06,21,90,0,,0,,45,0
2014/12/06,22,93,0,,0,,32,0
2014/12/06,23,91,0,,0,,30,0
2014/12/06,24,93,0,,0,,27,0
2014/12/07,01,93,0,,0,,28,0
2014/12/07,02,89,0,,0,,28,0
2014/12/07,03,89,0,,0,,32,0
2014/12/07,04,89,0,,0,,26,0
2014/12/07,05,90,0,,0,,31,0
2014/12/07,06,88,0,,0,,25,0
2014/12/07,07,83,0,,0,,27,0
2014/12/07,08,78,0,,0,,26,0
2014/12/07,09,75,0,,0,,25,0
2014/12/07,10,87,0,,0,,34,0
2014/12/07,11,90,0,,0,,26,0
2014/12/07,12,89,0,,0,,34,0
2014/12/07,13,80,0,,0,,41,0
2014/12/07,14,82,0,,0,,32,0
2014/12/07,15,87,0,,0,,35,0
2014/12/07,16,92,0,,0,,46,0
2014/12/07,17,81,0,,0,,39,0
2014/12/07,18,79,0,,0,,32,0
2014/12/07,19,92,0,,0,,40,0
2014/12/07,20,95,0,,0,,41,0
2014/12/07,21,81,0,,0,,29,0
2014/12/07,22,93,0,,0,,33,0
2014/12/07,23,90,0,,0,,30,0
2014/12/07,24,91,0,,0,,28,0
2014/12/08,01,88,0,,0,,28,0
2014/12/08,02,82,0,,0,,29,0
2014/12/08,03,90,0,,0,,35,0
2014/12/08,04,88,0,,0,,30,0
2014/12/08,05,91,0,,0,,32,0
2014/12/08,06,82,0,,0,,27,0
2014/12/08,07,89,0,,0,,31,0
2014/12/08,08,83,0,,0,,28,0
2014/12/08,09,99,0,,0,,30,0
2014/12/08,10,110,0,,0,,42,0
2014/12/08,11,106,0,,0,,41,0
2014/12/08,12,111,0,,0,,44,0
2014/12/08,13,108,0,,0,,49,0
2014/12/08,14,109,0,,0,,40,0
2014/12/08,15,99,0,,0,,31,0
2014/12/08,16,98,0,,0,,34,0
2014/12/08,17,106,0,,0,,49,0
2014/12/08,18,106,0,,0,,38,0
2014/12/08,19,103,0,,0,,36,0
2014/12/08,20,95,0,,0,,21,0
2014/12/08,21,81,0,,0,,26,0
2014/12/08,22,95,0,,0,,33,0
2014/12/08,23,89,0,,0,,33,0
2014/12/08,24,93,0,,0,,31,0
2014/12/09,01,99,0,,0,,30,0
2014/12/09,02,98,0,,0,,30,0
2014/12/09,03,94,0,,0,,37,0
2014/12/09,04,89,0,,0,,27,0
2014/12/09,05,95,0,,0,,33,0
2014/12/09,06,82,0,,0,,27,0
2014/12/09,07,84,0,,0,,29,0
2014/12/09,08,94,0,,0,,27,0
2014/12/09,09,92,0,,0,,30,0
2014/12/09,10,101,0,,0,,39,0
2014/12/09,11,93,0,,0,,30,0
2014/12/09,12,103,0,,0,,52,0
2014/12/09,13,85,0,,0,,38,0
2014/12/09,14,101,0,,0,,51,0
2014/12/09,15,95,0,,0,,37,0
2014/12/09,16,100,0,,0,,46,0
2014/12/09,17,87,0,,0,,44,0
2014/12/09,18,86,0,,0,,34,0
2014/12/09,19,98,0,,0,,44,0
2014/12/09,20,100,0,,0,,39,0
2014/12/09,21,83,0,,0,,38,0
2014/12/09,22,88,0,,0,,34,0
2014/12/09,23,69,0,,0,,22,0
2014/12/09,24,92,0,,0,,44,0
2014/12/10,01,84,0,,0,,31,0
2014/12/10,02,89,0,,0,,33,0
2014/12/10,03,85,0,,0,,37,0
2014/12/10,04,83,0,,0,,27,0
2014/12/10,05,86,0,,0,,31,0
2014/12/10,06,78,0,,0,,27,0
2014/12/10,07,81,0,,0,,30,0
2014/12/10,08,88,0,,0,,28,0
2014/12/10,09,86,0,,0,,35,0
2014/12/10,10,93,0,,0,,43,0
2014/12/10,11,99,0,,0,,47,0
2014/12/10,12,95,0,,0,,38,0
2014/12/10,13,90,0,,0,,50,0
2014/12/10,14,94,0,,0,,49,0
2014/12/10,15,89,0,,0,,37,0
2014/12/10,16,97,0,,0,,50,0
2014/12/10,17,96,0,,0,,58,0
2014/12/10,18,92,0,,0,,37,0
2014/12/10,19,87,0,,0,,38,0
2014/12/10,20,97,0,,0,,44,0
2014/12/10,21,77,0,,0,,34,0
2014/12/10,22,83,0,,0,,30,0
2014/12/10,23,92,0,,0,,44,0
2014/12/10,24,79,0,,0,,27,0
2014/12/11,01,90,0,,0,,33,0
2014/12/11,02,95,0,,0,,51,0
2014/12/11,03,84,0,,0,,48,0
2014/12/11,04,84,0,,0,,33,0
2014/12/11,05,87,0,,0,,36,0
2014/12/11,06,90,0,,0,,46,0
2014/12/11,07,88,0,,0,,42,0
2014/12/11,08,88,0,,0,,48,0
2014/12/11,09,81,0,,0,,38,0
2014/12/11,10,101,0,,0,,49,0
2014/12/11,11,102,0,,0,,37,0
2014/12/11,12,100,0,,0,,46,0
2014/12/11,13,96,0,,0,,49,0
2014/12/11,14,104,0,,0,,51,0
2014/12/11,15,98,0,,0,,39,0
2014/12/11,16,102,0,,0,,51,0
2014/12/11,17,94,0,,0,,50,0
2014/12/11,18,90,0,,0,,35,0
2014/12/11,19,91,0,,0,,36,0
2014/12/11,20,92,0,,0,,38,0
2014/12/11,21,76,0,,0,,31,0
2014/12/11,22,83,0,,0,,32,0
2014/12/11,23,91,0,,0,,46,0
2014/12/11,24,82,0,,0,,30,0
2014/12/12,01,86,0,,0,,28,0
2014/12/12,02,86,0,,0,,29,0
2014/12/12,03,76,0,,0,,36,0
2014/12/12,04,82,0,,0,,30,0
2014/12/12,05,84,0,,0,,32,0
2014/12/12,06,80,0,,0,,27,0
2014/12/12,07,86,0,,0,,29,0
2014/12/12,08,83,0,,0,,32,0
2014/12/12,09,82,0,,0,,31,0
2014/12/12,10,92,0,,0,,38,0
2014/12/12,11,102,0,,0,,47,0
2014/12/12,12,96,0,,0,,38,0
2014/12/12,13,84,0,,0,,35,0
2014/12/12,14,98,0,,0,,46,0
2014/12/12,15,92,0,,0,,41,0
2014/12/12,16,88,0,,0,,48,0
2014/12/12,17,89,0,,0,,37,0
2014/12/12,18,92,0,,0,,31,0
2014/12/12,19,96,0,,0,,36,0
2014/12/12,20,92,0,,0,,32,0
2014/12/12,21,82,0,,0,,40,0
2014/12/12,22,84,0,,0,,27,0
2014/12/12,23,90,0,,0,,35,0
2014/12/12,24,91,0,,0,,29,0
2014/12/13,01,91,0,,0,,29,0
2014/12/13,02,91,0,,0,,29,0
2014/12/13,03,84,0,,0,,33,0
2014/12/13,04,91,0,,0,,25,0
2014/12/13,05,89,0,,0,,31,0
2014/12/13,06,84,0,,0,,26,0
2014/12/13,07,86,0,,0,,31,0
2014/12/13,08,76,0,,0,,28,0
2014/12/13,09,73,0,,0,,29,0
2014/12/13,10,84,0,,0,,34,0
2014/12/13,11,83,0,,0,,24,0
2014/12/13,12,94,0,,0,,44,0
2014/12/13,13,86,0,,0,,46,0
2014/12/13,14,84,0,,0,,34,0
2014/12/13,15,91,0,,0,,42,0
2014/12/13,16,93,0,,0,,41,0
2014/12/13,17,86,0,,0,,33,0
2014/12/13,18,85,0,,0,,31,0
2014/12/13,19,85,0,,0,,34,0
2014/12/13,20,86,0,,0,,26,0
2014/12/13,21,88,0,,0,,48,0
2014/12/13,22,84,0,,0,,27,0
2014/12/13,23,81,0,,0,,30,0
2014/12/13,24,84,0,,0,,27,0
2014/12/14,01,82,0,,0,,28,0
2014/12/14,02,80,0,,0,,28,0
2014/12/14,03,80,0,,0,,36,0
2014/12/14,04,80,0,,0,,27,0
2014/12/14,05,81,0,,0,,30,0
2014/12/14,06,76,0,,0,,26,0
2014/12/14,07,75,0,,0,,23,0
2014/12/14,08,66,0,,0,,23,0
2014/12/14,09,63,0,,0,,21,0
2014/12/14,10,76,0,,0,,32,0
2014/12/14,11,86,0,,0,,33,0
2014/12/14,12,94,0,,0,,36,0
2014/12/14,13,76,0,,0,,25,0
2014/12/14,14,89,0,,0,,30,0
2014/12/14,15,97,0,,0,,45,0
2014/12/14,16,82,0,,0,,31,0
2014/12/14,17,80,0,,0,,34,0
2014/12/14,18,80,0,,0,,23,0
2014/12/14,19,84,0,,0,,31,0
2014/12/14,20,87,0,,0,,22,0
2014/12/14,21,66,0,,0,,17,0
2014/12/14,22,84,0,,0,,26,0
2014/12/14,23,82,0,,0,,24,0
2014/12/14,24,87,0,,0,,22,0
2014/12/15,01,86,0,,0,,22,0
2014/12/15,02,79,0,,0,,21,0
2014/12/15,03,80,0,,0,,29,0
2014/12/15,04,86,0,,0,,23,0
2014/12/15,05,84,0,,0,,24,0
2014/12/15,06,84,0,,0,,22,0
2014/12/15,07,84,0,,0,,23,0
2014/12/15,08,98,0,,0,,23,0
2014/12/15,09,89,0,,0,,18,0
2014/12/15,10,105,0,,0,,31,0
2014/12/15,11,101,0,,0,,21,0
2014/12/15,12,100,0,,0,,36,0
2014/12/15,13,94,0,,0,,40,0
2014/12/15,14,101,0,,0,,46,0
2014/12/15,15,99,0,,0,,35,0
2014/12/15,16,109,0,,0,,45,0
2014/12/15,17,104,0,,0,,38,0
2014/12/15,18,100,0,,0,,23,0
2014/12/15,19,111,0,,0,,32,0
2014/12/15,20,103,0,,0,,22,0
2014/12/15,21,89,0,,0,,32,0
2014/12/15,22,90,0,,0,,32,0
2014/12/15,23,97,0,,0,,30,0
2014/12/15,24,95,0,,0,,26,0
2014/12/16,01,95,0,,0,,30,0
2014/12/16,02,94,0,,0,,29,0
2014/12/16,03,93,0,,0,,37,0
2014/12/16,04,94,0,,0,,31,0
2014/12/16,05,95,0,,0,,35,0
2014/12/16,06,90,0,,0,,30,0
2014/12/16,07,88,0,,0,,31,0
2014/12/16,08,85,0,,0,,23,0
2014/12/16,09,91,0,,0,,31,0
2014/12/16,10,109,0,,0,,37,0
2014/12/16,11,102,0,,0,,25,0
2014/12/16,12,104,0,,0,,33,0
2014/12/16,13,98,0,,0,,32,0
2014/12/16,14,111,0,,0,,50,0
2014/12/16,15,103,0,,0,,34,0
2014/12/16,16,106,0,,0,,35,0
2014/12/16,17,101,0,,0,,35,0
2014/12/16,18,95,0,,0,,28,0
2014/12/16,19,103,0,,0,,34,0
2014/12/16,20,97,0,,0,,23,0
2014/12/16,21,86,0,,0,,28,0
2014/12/16,22,99,0,,0,,34,0
2014/12/16,23,91,0,,0,,29,0
2014/12/16,24,91,0,,0,,27,0
2014/12/17,01,98,0,,0,,28,0
2014/12/17,02,95,0,,0,,28,0
2014/12/17,03,91,0,,0,,33,0
2014/12/17,04,93,0,,0,,23,0
2014/12/17,05,95,0,,0,,32,0
2014/12/17,06,96,0,,0,,29,0
2014/12/17,07,93,0,,0,,31,0
2014/12/17,08,87,0,,0,,28,0
2014/12/17,09,92,0,,0,,31,0
2014/12/17,10,106,0,,0,,32,0
2014/12/17,11,105,0,,0,,23,0
2014/12/17,12,107,0,,0,,31,0
2014/12/17,13,97,0,,0,,30,0
2014/12/17,14,100,0,,0,,30,0
2014/12/17,15,101,0,,0,,29,0
2014/12/17,16,101,0,,0,,34,0
2014/12/17,17,98,0,,0,,35,0
2014/12/17,18,101,0,,0,,28,0
2014/12/17,19,102,0,,0,,34,0
2014/12/17,20,95,0,,0,,20,0
2014/12/17,21,82,0,,0,,25,0
2014/12/17,22,89,0,,0,,26,0
2014/12/17,23,88,0,,0,,24,0
2014/12/17,24,86,0,,0,,22,0
2014/12/18,01,90,0,,0,,29,0
2014/12/18,02,92,0,,0,,27,0
2014/12/18,03,88,0,,0,,32,0
2014/12/18,04,86,0,,0,,22,0
2014/12/18,05,90,0,,0,,30,0
2014/12/18,06,87,0,,0,,25,0
2014/12/18,07,92,0,,0,,30,0
2014/12/18,08,86,0,,0,,22,0
2014/12/18,09,102,0,,0,,21,0
2014/12/18,10,111,0,,0,,31,0
2014/12/18,11,107,0,,0,,24,0
2014/12/18,12,102,0,,0,,27,0
2014/12/18,13,95,0,,0,,26,0
2014/12/18,14,102,0,,0,,40,0
2014/12/18,15,99,0,,0,,31,0
2014/12/18,16,101,0,,0,,39,0
2014/12/18,17,96,0,,0,,28,0
2014/12/18,18,103,0,,0,,28,0
2014/12/18,19,98,0,,0,,34,0
2014/12/18,20,96,0,,0,,18,0
2014/12/18,21,87,0,,0,,27,0
2014/12/18,22,91,0,,0,,31,0
2014/12/18,23,87,0,,0,,28,0
2014/12/18,24,92,0,,0,,25,0
2014/12/19,01,92,0,,0,,26,0
2014/12/19,02,93,0,,0,,27,0
2014/12/19,03,89,0,,0,,31,0
2014/12/19,04,87,0,,0,,23,0
2014/12/19,05,89,0,,0,,30,0
2014/12/19,06,91,0,,0,,25,0
2014/12/19,07,92,0,,0,,28,0
2014/12/19,08,88,0,,0,,25,0
2014/12/19,09,109,0,,0,,25,0
2014/12/19,10,107,0,,0,,36,0
2014/12/19,11,104,0,,0,,24,0
2014/12/19,12,104,0,,0,,33,0
2014/12/19,13,90,0,,0,,28,0
2014/12/19,14,94,0,,0,,29,0
2014/12/19,15,104,0,,0,,33,0
