計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,17,204,,,54,150,,
2014/09/24,18,202,,,48,154,,
2014/09/24,19,209,,,45,164,,
2014/09/24,20,212,,,48,164,,
2014/09/24,21,205,,,43,162,,
2014/09/24,22,30,,,6,25,,
2014/09/24,23,7,,,4,4,,
2014/09/24,24,8,,,4,4,,
2014/09/25,01,7,,,4,4,,
2014/09/25,02,7,,,4,4,,
2014/09/25,03,8,,,4,4,,
2014/09/25,04,8,,,4,4,,
2014/09/25,05,7,,,4,4,,
2014/09/25,06,8,,,4,4,,
2014/09/25,07,8,,,4,4,,
2014/09/25,08,7,,,4,4,,
2014/09/25,09,41,,,24,18,,
2014/09/25,10,88,,,25,63,,
2014/09/25,11,205,,,59,146,,
2014/09/25,12,199,,,54,145,,
2014/09/25,13,193,,,49,144,,
2014/09/25,14,208,,,65,144,,
2014/09/25,15,199,,,55,144,,
2014/09/25,16,196,,,52,144,,
2014/09/25,17,199,,,55,145,,
2014/09/25,18,197,,,47,150,,
2014/09/25,19,209,,,45,164,,
2014/09/25,20,210,,,47,163,,
2014/09/25,21,201,,,40,161,,
2014/09/25,22,54,,,6,48,,
2014/09/25,23,19,,,4,15,,
2014/09/25,24,20,,,5,15,,
2014/09/26,01,20,,,5,15,,
2014/09/26,02,19,,,4,15,,
2014/09/26,03,20,,,5,16,,
2014/09/26,04,21,,,5,16,,
2014/09/26,05,19,,,4,16,,
2014/09/26,06,21,,,5,16,,
2014/09/26,07,20,,,5,16,,
2014/09/26,08,19,,,5,16,,
2014/09/26,09,63,,,38,26,,
2014/09/26,10,86,,,26,61,,
2014/09/26,11,209,,,63,146,,
2014/09/26,12,196,,,50,146,,
2014/09/26,13,209,,,63,146,,
2014/09/26,14,209,,,63,145,,
2014/09/26,15,208,,,63,146,,
2014/09/26,16,194,,,49,145,,
2014/09/26,17,204,,,58,146,,
2014/09/26,18,200,,,46,153,,
2014/09/26,19,209,,,47,163,,
2014/09/26,20,211,,,48,163,,
2014/09/26,21,210,,,48,161,,
2014/09/26,22,30,,,5,26,,
2014/09/26,23,7,,,4,4,,
2014/09/26,24,7,,,4,4,,
2014/09/27,01,8,,,4,4,,
2014/09/27,02,7,,,4,4,,
2014/09/27,03,7,,,4,4,,
2014/09/27,04,8,,,4,4,,
2014/09/27,05,8,,,4,4,,
2014/09/27,06,8,,,4,4,,
2014/09/27,07,7,,,4,4,,
2014/09/27,08,8,,,4,4,,
2014/09/27,09,42,,,27,15,,
2014/09/27,10,83,,,30,54,,
2014/09/27,11,210,,,64,146,,
2014/09/27,12,204,,,59,146,,
2014/09/27,13,204,,,58,145,,
2014/09/27,14,210,,,64,146,,
2014/09/27,15,214,,,69,145,,
2014/09/27,16,218,,,71,147,,
2014/09/27,17,207,,,59,147,,
2014/09/27,18,226,,,70,156,,
2014/09/27,19,228,,,61,167,,
2014/09/27,20,217,,,51,167,,
2014/09/27,21,211,,,47,164,,
2014/09/27,22,66,,,7,60,,
2014/09/27,23,7,,,4,4,,
2014/09/27,24,8,,,4,4,,
2014/09/28,01,7,,,4,4,,
2014/09/28,02,7,,,4,4,,
2014/09/28,03,8,,,4,4,,
2014/09/28,04,8,,,4,4,,
2014/09/28,05,7,,,4,4,,
2014/09/28,06,8,,,4,4,,
2014/09/28,07,8,,,4,4,,
2014/09/28,08,7,,,4,4,,
2014/09/28,09,35,,,22,14,,
2014/09/28,10,82,,,32,50,,
2014/09/28,11,209,,,64,146,,
2014/09/28,12,208,,,62,146,,
2014/09/28,13,199,,,53,146,,
2014/09/28,14,213,,,67,146,,
2014/09/28,15,218,,,71,146,,
2014/09/28,16,207,,,60,147,,
2014/09/28,17,212,,,64,148,,
2014/09/28,18,210,,,55,155,,
2014/09/28,19,217,,,52,165,,
2014/09/28,20,214,,,49,164,,
2014/09/28,21,209,,,47,162,,
2014/09/28,22,89,,,7,83,,
2014/09/28,23,12,,,4,7,,
2014/09/28,24,7,,,4,4,,
2014/09/29,01,7,,,4,4,,
2014/09/29,02,8,,,4,4,,
2014/09/29,03,8,,,4,4,,
2014/09/29,04,7,,,4,4,,
2014/09/29,05,8,,,4,4,,
2014/09/29,06,8,,,4,4,,
2014/09/29,07,8,,,4,4,,
2014/09/29,08,7,,,4,4,,
2014/09/29,09,42,,,22,20,,
2014/09/29,10,79,,,27,53,,
2014/09/29,11,207,,,61,146,,
2014/09/29,12,199,,,53,146,,
2014/09/29,13,213,,,66,146,,
2014/09/29,14,212,,,66,146,,
2014/09/29,15,205,,,58,146,,
2014/09/29,16,212,,,66,146,,
2014/09/29,17,202,,,56,146,,
2014/09/29,18,209,,,58,150,,
2014/09/29,19,217,,,51,166,,
2014/09/29,20,211,,,46,165,,
2014/09/29,21,199,,,41,158,,
2014/09/29,22,19,,,4,16,,
2014/09/29,23,8,,,4,4,,
2014/09/29,24,7,,,4,4,,
2014/09/30,01,7,,,4,4,,
2014/09/30,02,7,,,4,4,,
2014/09/30,03,8,,,4,4,,
2014/09/30,04,8,,,4,4,,
2014/09/30,05,7,,,4,4,,
2014/09/30,06,8,,,4,4,,
2014/09/30,07,8,,,4,4,,
2014/09/30,08,7,,,4,4,,
2014/09/30,09,38,,,16,22,,
2014/09/30,10,76,,,19,58,,
2014/09/30,11,201,,,55,146,,
2014/09/30,12,201,,,55,146,,
2014/09/30,13,200,,,54,147,,
2014/09/30,14,198,,,52,146,,
2014/09/30,15,215,,,69,145,,
2014/09/30,16,192,,,46,145,,
2014/09/30,17,206,,,60,146,,
2014/09/30,18,203,,,49,154,,
2014/09/30,19,208,,,44,164,,
2014/09/30,20,213,,,50,164,,
2014/09/30,21,205,,,43,162,,
2014/09/30,22,28,,,6,23,,
2014/09/30,23,8,,,4,4,,
2014/09/30,24,8,,,4,4,,
2014/10/01,01,7,,,4,4,,
2014/10/01,02,8,,,4,4,,
2014/10/01,03,8,,,4,5,,
2014/10/01,04,8,,,4,5,,
2014/10/01,05,8,,,4,5,,
2014/10/01,06,8,,,4,5,,
2014/10/01,07,8,,,4,5,,
2014/10/01,08,8,,,4,5,,
2014/10/01,09,52,,,27,26,,
2014/10/01,10,84,,,22,62,,
2014/10/01,11,193,,,48,146,,
2014/10/01,12,202,,,57,145,,
2014/10/01,13,197,,,52,145,,
2014/10/01,14,195,,,51,144,,
2014/10/01,15,206,,,61,144,,
2014/10/01,16,203,,,56,147,,
2014/10/01,17,201,,,52,150,,
2014/10/01,18,206,,,52,154,,
2014/10/01,19,218,,,53,164,,
2014/10/01,20,205,,,42,163,,
2014/10/01,21,205,,,43,162,,
2014/10/01,22,65,,,6,60,,
2014/10/01,23,8,,,4,4,,
2014/10/01,24,7,,,4,4,,
2014/10/02,01,7,,,4,4,,
2014/10/02,02,8,,,4,4,,
2014/10/02,03,8,,,4,4,,
2014/10/02,04,7,,,4,5,,
2014/10/02,05,8,,,4,4,,
2014/10/02,06,8,,,4,4,,
2014/10/02,07,8,,,4,4,,
2014/10/02,08,8,,,4,4,,
2014/10/02,09,46,,,23,25,,
2014/10/02,10,68,,,23,46,,
2014/10/02,11,197,,,48,149,,
2014/10/02,12,196,,,48,148,,
2014/10/02,13,213,,,64,149,,
2014/10/02,14,209,,,59,149,,
2014/10/02,15,201,,,52,150,,
2014/10/02,16,210,,,60,149,,
2014/10/02,17,198,,,49,149,,
2014/10/02,18,209,,,47,162,,
2014/10/02,19,224,,,57,166,,
2014/10/02,20,213,,,46,167,,
2014/10/02,21,214,,,49,164,,
2014/10/02,22,36,,,5,32,,
2014/10/02,23,8,,,4,4,,
2014/10/02,24,7,,,4,4,,
2014/10/03,01,8,,,4,4,,
2014/10/03,02,7,,,4,4,,
2014/10/03,03,8,,,4,5,,
2014/10/03,04,8,,,4,5,,
2014/10/03,05,8,,,4,5,,
2014/10/03,06,8,,,4,5,,
2014/10/03,07,8,,,4,5,,
2014/10/03,08,8,,,4,5,,
2014/10/03,09,51,,,31,20,,
2014/10/03,10,83,,,28,56,,
2014/10/03,11,210,,,64,146,,
2014/10/03,12,209,,,62,147,,
2014/10/03,13,210,,,63,147,,
2014/10/03,14,208,,,59,149,,
2014/10/03,15,210,,,57,152,,
2014/10/03,16,201,,,47,154,,
2014/10/03,17,207,,,55,152,,
2014/10/03,18,215,,,54,161,,
2014/10/03,19,216,,,50,166,,
2014/10/03,20,213,,,47,166,,
2014/10/03,21,213,,,49,164,,
2014/10/03,22,73,,,7,66,,
2014/10/03,23,7,,,4,4,,
2014/10/03,24,7,,,4,4,,
2014/10/04,01,8,,,4,4,,
2014/10/04,02,7,,,4,4,,
2014/10/04,03,8,,,4,4,,
2014/10/04,04,8,,,4,4,,
2014/10/04,05,8,,,4,4,,
2014/10/04,06,8,,,4,5,,
2014/10/04,07,7,,,4,4,,
2014/10/04,08,8,,,4,4,,
2014/10/04,09,33,,,12,22,,
2014/10/04,10,60,,,16,45,,
2014/10/04,11,181,,,32,149,,
2014/10/04,12,191,,,43,148,,
2014/10/04,13,189,,,41,148,,
2014/10/04,14,193,,,45,148,,
2014/10/04,15,193,,,46,148,,
2014/10/04,16,190,,,42,148,,
2014/10/04,17,195,,,46,149,,
2014/10/04,18,205,,,45,159,,
2014/10/04,19,203,,,37,166,,
2014/10/04,20,205,,,39,166,,
2014/10/04,21,201,,,39,162,,
2014/10/04,22,40,,,6,36,,
2014/10/04,23,10,,,4,7,,
2014/10/04,24,10,,,4,7,,
2014/10/05,01,11,,,4,7,,
2014/10/05,02,10,,,4,7,,
2014/10/05,03,11,,,4,7,,
2014/10/05,04,10,,,4,7,,
2014/10/05,05,11,,,4,7,,
2014/10/05,06,11,,,4,7,,
2014/10/05,07,10,,,4,7,,
2014/10/05,08,11,,,4,7,,
2014/10/05,09,27,,,7,21,,
2014/10/05,10,64,,,9,55,,
2014/10/05,11,181,,,30,151,,
2014/10/05,12,189,,,38,150,,
2014/10/05,13,195,,,44,152,,
2014/10/05,14,197,,,46,152,,
2014/10/05,15,192,,,39,152,,
2014/10/05,16,195,,,43,152,,
2014/10/05,17,199,,,48,152,,
2014/10/05,18,203,,,42,161,,
2014/10/05,19,208,,,43,165,,
2014/10/05,20,203,,,37,165,,
2014/10/05,21,203,,,41,163,,
2014/10/05,22,109,,,7,102,,
2014/10/05,23,8,,,4,4,,
2014/10/05,24,7,,,4,4,,
2014/10/06,01,7,,,4,4,,
2014/10/06,02,8,,,4,4,,
2014/10/06,03,8,,,4,5,,
2014/10/06,04,8,,,4,4,,
2014/10/06,05,7,,,4,4,,
2014/10/06,06,8,,,4,5,,
2014/10/06,07,8,,,4,4,,
2014/10/06,08,8,,,4,4,,
2014/10/06,09,30,,,9,22,,
2014/10/06,10,71,,,14,57,,
2014/10/06,11,176,,,27,149,,
2014/10/06,12,192,,,42,150,,
2014/10/06,13,190,,,40,150,,
2014/10/06,14,190,,,41,150,,
2014/10/06,15,192,,,43,149,,
2014/10/06,16,193,,,45,149,,
2014/10/06,17,185,,,36,149,,
2014/10/06,18,198,,,40,158,,
2014/10/06,19,193,,,30,162,,
2014/10/06,20,197,,,34,163,,
2014/10/06,21,192,,,32,160,,
2014/10/06,22,16,,,5,12,,
2014/10/06,23,8,,,4,4,,
2014/10/06,24,8,,,4,4,,
2014/10/07,01,8,,,4,4,,
2014/10/07,02,7,,,4,4,,
2014/10/07,03,9,,,4,5,,
2014/10/07,04,8,,,4,5,,
2014/10/07,05,8,,,4,5,,
2014/10/07,06,9,,,4,5,,
2014/10/07,07,8,,,4,5,,
2014/10/07,08,8,,,4,5,,
2014/10/07,09,32,,,12,20,,
2014/10/07,10,77,,,20,58,,
2014/10/07,11,168,,,23,145,,
2014/10/07,12,177,,,32,145,,
2014/10/07,13,176,,,32,145,,
2014/10/07,14,179,,,34,145,,
2014/10/07,15,187,,,42,145,,
2014/10/07,16,180,,,35,145,,
2014/10/07,17,184,,,37,148,,
2014/10/07,18,191,,,31,160,,
2014/10/07,19,200,,,34,166,,
2014/10/07,20,200,,,34,166,,
2014/10/07,21,195,,,32,163,,
2014/10/07,22,34,,,5,30,,
2014/10/07,23,8,,,4,4,,
2014/10/07,24,7,,,4,4,,
2014/10/08,01,8,,,4,4,,
2014/10/08,02,7,,,4,4,,
2014/10/08,03,8,,,4,5,,
2014/10/08,04,8,,,4,4,,
2014/10/08,05,8,,,4,4,,
2014/10/08,06,8,,,4,5,,
2014/10/08,07,8,,,4,5,,
2014/10/08,08,9,,,4,6,,
2014/10/08,09,45,,,16,30,,
2014/10/08,10,77,,,17,60,,
2014/10/08,11,166,,,21,145,,
2014/10/08,12,176,,,32,144,,
2014/10/08,13,177,,,32,145,,
2014/10/08,14,186,,,41,145,,
2014/10/08,15,187,,,42,144,,
2014/10/08,16,181,,,37,145,,
2014/10/08,17,181,,,35,145,,
2014/10/08,18,196,,,38,158,,
2014/10/08,19,204,,,40,164,,
2014/10/08,20,201,,,37,163,,
2014/10/08,21,195,,,35,161,,
2014/10/08,22,32,,,6,27,,
2014/10/08,23,7,,,4,4,,
2014/10/08,24,8,,,4,4,,
2014/10/09,01,7,,,4,4,,
2014/10/09,02,8,,,4,4,,
2014/10/09,03,8,,,4,5,,
2014/10/09,04,8,,,4,4,,
2014/10/09,05,7,,,4,4,,
2014/10/09,06,8,,,4,4,,
2014/10/09,07,8,,,4,5,,
2014/10/09,08,8,,,4,5,,
2014/10/09,09,29,,,8,20,,
2014/10/09,10,72,,,12,61,,
2014/10/09,11,176,,,31,145,,
2014/10/09,12,180,,,36,145,,
2014/10/09,13,191,,,46,145,,
2014/10/09,14,186,,,41,146,,
2014/10/09,15,186,,,38,147,,
2014/10/09,16,181,,,35,147,,
2014/10/09,17,186,,,40,146,,
2014/10/09,18,201,,,42,160,,
2014/10/09,19,199,,,34,165,,
2014/10/09,20,202,,,37,165,,
2014/10/09,21,205,,,42,163,,
2014/10/09,22,32,,,5,28,,
2014/10/09,23,7,,,4,4,,
2014/10/09,24,8,,,4,4,,
2014/10/10,01,7,,,4,4,,
2014/10/10,02,7,,,4,4,,
2014/10/10,03,8,,,4,4,,
2014/10/10,04,7,,,4,4,,
2014/10/10,05,8,,,4,4,,
2014/10/10,06,8,,,4,4,,
2014/10/10,07,8,,,4,4,,
2014/10/10,08,8,,,4,4,,
2014/10/10,09,27,,,8,20,,
2014/10/10,10,75,,,15,61,,
2014/10/10,11,178,,,32,145,,
2014/10/10,12,188,,,43,146,,
2014/10/10,13,198,,,52,145,,
2014/10/10,14,194,,,49,146,,
2014/10/10,15,193,,,46,147,,
2014/10/10,16,188,,,42,145,,
2014/10/10,17,195,,,44,151,,
2014/10/10,18,207,,,46,161,,
2014/10/10,19,206,,,40,166,,
2014/10/10,20,203,,,38,165,,
2014/10/10,21,202,,,41,162,,
2014/10/10,22,22,,,5,17,,
2014/10/10,23,7,,,4,4,,
2014/10/10,24,8,,,4,4,,
2014/10/11,01,7,,,4,4,,
2014/10/11,02,8,,,4,4,,
2014/10/11,03,8,,,4,5,,
2014/10/11,04,8,,,4,4,,
2014/10/11,05,8,,,4,5,,
2014/10/11,06,8,,,4,5,,
2014/10/11,07,8,,,4,5,,
2014/10/11,08,8,,,4,4,,
2014/10/11,09,29,,,10,20,,
2014/10/11,10,71,,,16,56,,
2014/10/11,11,174,,,28,146,,
2014/10/11,12,190,,,43,147,,
2014/10/11,13,197,,,49,148,,
2014/10/11,14,191,,,44,146,,
2014/10/11,15,194,,,48,146,,
2014/10/11,16,192,,,45,147,,
2014/10/11,17,200,,,47,153,,
2014/10/11,18,207,,,46,162,,
2014/10/11,19,207,,,40,166,,
2014/10/11,20,211,,,46,165,,
2014/10/11,21,203,,,41,162,,
2014/10/11,22,18,,,6,12,,
2014/10/11,23,8,,,5,4,,
2014/10/11,24,9,,,5,4,,
2014/10/12,01,8,,,5,4,,
2014/10/12,02,8,,,5,4,,
2014/10/12,03,9,,,5,5,,
2014/10/12,04,9,,,5,4,,
2014/10/12,05,9,,,5,4,,
2014/10/12,06,8,,,5,5,,
2014/10/12,07,9,,,5,5,,
2014/10/12,08,9,,,5,5,,
2014/10/12,09,24,,,8,18,,
2014/10/12,10,61,,,9,52,,
2014/10/12,11,169,,,22,146,,
2014/10/12,12,187,,,42,145,,
2014/10/12,13,184,,,38,145,,
2014/10/12,14,191,,,45,147,,
2014/10/12,15,193,,,45,147,,
2014/10/12,16,189,,,43,147,,
2014/10/12,17,192,,,43,148,,
2014/10/12,18,198,,,37,161,,
2014/10/12,19,200,,,35,165,,
2014/10/12,20,203,,,38,165,,
2014/10/12,21,199,,,37,163,,
2014/10/12,22,37,,,5,32,,
2014/10/12,23,8,,,4,4,,
2014/10/12,24,7,,,4,4,,
2014/10/13,01,7,,,4,4,,
2014/10/13,02,8,,,4,4,,
2014/10/13,03,8,,,4,4,,
2014/10/13,04,7,,,4,4,,
2014/10/13,05,8,,,4,4,,
2014/10/13,06,8,,,4,4,,
2014/10/13,07,8,,,4,4,,
2014/10/13,08,8,,,4,4,,
2014/10/13,09,24,,,6,19,,
2014/10/13,10,70,,,8,62,,
2014/10/13,11,168,,,15,153,,
2014/10/13,12,188,,,36,153,,
2014/10/13,13,178,,,25,152,,
2014/10/13,14,180,,,29,152,,
2014/10/13,15,185,,,33,151,,
2014/10/13,16,186,,,36,151,,
2014/10/13,17,181,,,30,151,,
2014/10/13,18,193,,,34,160,,
2014/10/13,19,195,,,31,164,,
2014/10/13,20,192,,,29,163,,
2014/10/13,21,201,,,41,160,,
2014/10/13,22,16,,,5,12,,
2014/10/13,23,8,,,4,4,,
2014/10/13,24,7,,,4,4,,
2014/10/14,01,8,,,4,4,,
2014/10/14,02,7,,,4,4,,
2014/10/14,03,8,,,4,5,,
2014/10/14,04,7,,,4,4,,
2014/10/14,05,8,,,4,4,,
2014/10/14,06,8,,,4,4,,
2014/10/14,07,8,,,4,5,,
2014/10/14,08,7,,,4,4,,
2014/10/14,09,27,,,10,17,,
2014/10/14,10,70,,,15,56,,
2014/10/14,11,161,,,14,147,,
2014/10/14,12,167,,,20,147,,
2014/10/14,13,166,,,21,146,,
2014/10/14,14,171,,,26,146,,
2014/10/14,15,166,,,21,145,,
2014/10/14,16,172,,,25,147,,
2014/10/14,17,172,,,21,151,,
2014/10/14,18,187,,,26,161,,
2014/10/14,19,190,,,24,166,,
2014/10/14,20,191,,,26,166,,
2014/10/14,21,184,,,22,163,,
2014/10/14,22,36,,,5,31,,
2014/10/14,23,8,,,4,4,,
2014/10/14,24,7,,,4,4,,
2014/10/15,01,8,,,4,4,,
2014/10/15,02,8,,,4,4,,
2014/10/15,03,8,,,4,5,,
2014/10/15,04,8,,,4,5,,
2014/10/15,05,8,,,4,5,,
2014/10/15,06,9,,,4,5,,
2014/10/15,07,8,,,4,5,,
2014/10/15,08,8,,,4,5,,
2014/10/15,09,23,,,8,15,,
2014/10/15,10,74,,,16,59,,
2014/10/15,11,164,,,16,147,,
2014/10/15,12,165,,,18,148,,
2014/10/15,13,169,,,22,148,,
2014/10/15,14,166,,,19,148,,
2014/10/15,15,172,,,25,147,,
2014/10/15,16,173,,,25,148,,
2014/10/15,17,176,,,28,148,,
2014/10/15,18,187,,,27,161,,
2014/10/15,19,185,,,19,167,,
2014/10/15,20,199,,,32,167,,
2014/10/15,21,178,,,13,165,,
2014/10/15,22,27,,,5,23,,
2014/10/15,23,7,,,4,4,,
2014/10/15,24,8,,,4,4,,
2014/10/16,01,7,,,4,4,,
2014/10/16,02,8,,,4,4,,
2014/10/16,03,7,,,4,4,,
2014/10/16,04,8,,,4,4,,
2014/10/16,05,8,,,4,4,,
2014/10/16,06,8,,,4,5,,
2014/10/16,07,8,,,4,4,,
2014/10/16,08,7,,,4,4,,
2014/10/16,09,18,,,4,14,,
2014/10/16,10,56,,,6,51,,
2014/10/16,11,159,,,16,142,,
2014/10/16,12,165,,,20,146,,
2014/10/16,13,170,,,24,146,,
2014/10/16,14,175,,,29,146,,
2014/10/16,15,171,,,25,146,,
2014/10/16,16,178,,,32,147,,
2014/10/16,17,178,,,32,146,,
2014/10/16,18,190,,,24,165,,
2014/10/16,19,192,,,26,166,,
2014/10/16,20,192,,,27,166,,
2014/10/16,21,195,,,32,163,,
2014/10/16,22,35,,,4,31,,
2014/10/16,23,8,,,4,4,,
2014/10/16,24,8,,,4,4,,
2014/10/17,01,8,,,4,4,,
2014/10/17,02,7,,,4,4,,
2014/10/17,03,9,,,4,5,,
2014/10/17,04,8,,,4,5,,
2014/10/17,05,8,,,4,5,,
2014/10/17,06,8,,,4,5,,
2014/10/17,07,9,,,4,5,,
2014/10/17,08,8,,,4,5,,
2014/10/17,09,23,,,6,18,,
2014/10/17,10,71,,,10,61,,
2014/10/17,11,165,,,16,149,,
2014/10/17,12,171,,,17,154,,
2014/10/17,13,177,,,23,154,,
2014/10/17,14,178,,,24,154,,
2014/10/17,15,184,,,30,155,,
2014/10/17,16,181,,,27,154,,
2014/10/17,17,180,,,29,152,,
2014/10/17,18,191,,,25,165,,
2014/10/17,19,187,,,22,165,,
2014/10/17,20,193,,,28,166,,
2014/10/17,21,190,,,27,163,,
2014/10/17,22,35,,,5,30,,
2014/10/17,23,7,,,4,4,,
2014/10/17,24,8,,,4,4,,
2014/10/18,01,7,,,4,4,,
2014/10/18,02,8,,,4,4,,
2014/10/18,03,8,,,4,4,,
2014/10/18,04,8,,,4,4,,
2014/10/18,05,7,,,4,4,,
2014/10/18,06,8,,,4,4,,
2014/10/18,07,8,,,4,5,,
2014/10/18,08,8,,,4,4,,
2014/10/18,09,25,,,8,18,,
2014/10/18,10,56,,,12,44,,
2014/10/18,11,165,,,15,150,,
2014/10/18,12,163,,,15,148,,
2014/10/18,13,167,,,18,148,,
2014/10/18,14,168,,,20,149,,
2014/10/18,15,169,,,22,148,,
2014/10/18,16,174,,,26,148,,
2014/10/18,17,178,,,30,149,,
2014/10/18,18,191,,,24,166,,
2014/10/18,19,195,,,29,166,,
2014/10/18,20,190,,,24,166,,
2014/10/18,21,187,,,24,164,,
2014/10/18,22,32,,,6,26,,
2014/10/18,23,7,,,4,4,,
2014/10/18,24,8,,,4,4,,
2014/10/19,01,8,,,4,4,,
2014/10/19,02,7,,,4,4,,
2014/10/19,03,8,,,4,4,,
2014/10/19,04,8,,,4,4,,
2014/10/19,05,8,,,4,4,,
2014/10/19,06,8,,,4,4,,
2014/10/19,07,7,,,4,4,,
2014/10/19,08,8,,,4,4,,
2014/10/19,09,30,,,10,20,,
2014/10/19,10,64,,,14,50,,
2014/10/19,11,166,,,17,149,,
2014/10/19,12,164,,,17,148,,
2014/10/19,13,168,,,21,147,,
2014/10/19,14,167,,,20,147,,
2014/10/19,15,181,,,33,148,,
2014/10/19,16,180,,,33,147,,
2014/10/19,17,174,,,25,149,,
2014/10/19,18,196,,,31,165,,
2014/10/19,19,195,,,29,165,,
2014/10/19,20,195,,,30,166,,
2014/10/19,21,189,,,25,164,,
2014/10/19,22,36,,,5,32,,
2014/10/19,23,7,,,4,4,,
2014/10/19,24,8,,,4,4,,
2014/10/20,01,7,,,4,4,,
2014/10/20,02,8,,,4,4,,
2014/10/20,03,8,,,4,5,,
2014/10/20,04,7,,,4,4,,
2014/10/20,05,8,,,4,4,,
2014/10/20,06,8,,,4,4,,
2014/10/20,07,8,,,4,5,,
2014/10/20,08,8,,,4,4,,
2014/10/20,09,25,,,6,19,,
2014/10/20,10,56,,,8,50,,
2014/10/20,11,163,,,13,150,,
2014/10/20,12,172,,,18,154,,
2014/10/20,13,190,,,35,156,,
2014/10/20,14,190,,,34,156,,
2014/10/20,15,180,,,25,155,,
2014/10/20,16,183,,,26,158,,
2014/10/20,17,187,,,31,156,,
2014/10/20,18,205,,,37,168,,
2014/10/20,19,192,,,23,169,,
2014/10/20,20,197,,,29,169,,
2014/10/20,21,194,,,27,167,,
2014/10/20,22,20,,,4,16,,
2014/10/20,23,8,,,4,4,,
2014/10/20,24,8,,,4,4,,
2014/10/21,01,7,,,4,4,,
2014/10/21,02,8,,,4,4,,
2014/10/21,03,8,,,4,5,,
2014/10/21,04,8,,,4,4,,
2014/10/21,05,8,,,4,5,,
2014/10/21,06,9,,,4,5,,
2014/10/21,07,8,,,4,5,,
2014/10/21,08,8,,,4,5,,
2014/10/21,09,20,,,5,16,,
2014/10/21,10,72,,,9,63,,
2014/10/21,11,170,,,21,149,,
2014/10/21,12,192,,,43,149,,
2014/10/21,13,182,,,33,149,,
2014/10/21,14,185,,,36,149,,
2014/10/21,15,188,,,39,150,,
2014/10/21,16,193,,,44,149,,
2014/10/21,17,196,,,44,152,,
2014/10/21,18,206,,,37,168,,
2014/10/21,19,205,,,37,168,,
2014/10/21,20,204,,,35,169,,
2014/10/21,21,204,,,38,166,,
2014/10/21,22,16,,,5,11,,
2014/10/21,23,8,,,4,4,,
2014/10/21,24,7,,,4,4,,
2014/10/22,01,7,,,4,4,,
2014/10/22,02,8,,,4,4,,
2014/10/22,03,8,,,4,5,,
2014/10/22,04,7,,,4,4,,
2014/10/22,05,8,,,4,4,,
2014/10/22,06,8,,,4,4,,
2014/10/22,07,8,,,4,5,,
2014/10/22,08,8,,,4,4,,
2014/10/22,09,26,,,6,21,,
2014/10/22,10,65,,,7,59,,
2014/10/22,11,163,,,16,147,,
2014/10/22,12,176,,,29,147,,
2014/10/22,13,176,,,28,148,,
2014/10/22,14,183,,,34,150,,
2014/10/22,15,182,,,32,150,,
2014/10/22,16,183,,,33,150,,
2014/10/22,17,174,,,24,151,,
2014/10/22,18,190,,,27,163,,
2014/10/22,19,195,,,32,163,,
2014/10/22,20,195,,,32,163,,
2014/10/22,21,186,,,27,160,,
2014/10/22,22,15,,,4,10,,
2014/10/22,23,7,,,4,4,,
2014/10/22,24,7,,,4,4,,
2014/10/23,01,8,,,4,4,,
2014/10/23,02,7,,,4,4,,
2014/10/23,03,8,,,4,5,,
2014/10/23,04,8,,,4,4,,
2014/10/23,05,8,,,4,4,,
2014/10/23,06,7,,,4,4,,
2014/10/23,07,8,,,4,5,,
2014/10/23,08,8,,,4,4,,
2014/10/23,09,21,,,8,14,,
2014/10/23,10,71,,,14,58,,
2014/10/23,11,164,,,18,147,,
2014/10/23,12,168,,,20,149,,
2014/10/23,13,174,,,28,146,,
2014/10/23,14,180,,,34,146,,
2014/10/23,15,171,,,24,146,,
2014/10/23,16,172,,,25,147,,
2014/10/23,17,175,,,27,148,,
2014/10/23,18,195,,,31,165,,
2014/10/23,19,197,,,29,167,,
2014/10/23,20,194,,,27,168,,
2014/10/23,21,197,,,31,166,,
2014/10/23,22,45,,,5,41,,
2014/10/23,23,7,,,4,4,,
2014/10/23,24,7,,,4,4,,
2014/10/24,01,7,,,4,4,,
2014/10/24,02,8,,,4,4,,
2014/10/24,03,7,,,4,4,,
2014/10/24,04,8,,,4,4,,
2014/10/24,05,8,,,4,4,,
2014/10/24,06,7,,,4,4,,
2014/10/24,07,8,,,4,4,,
2014/10/24,08,8,,,4,4,,
2014/10/24,09,25,,,9,18,,
2014/10/24,10,70,,,14,57,,
2014/10/24,11,164,,,17,148,,
2014/10/24,12,162,,,15,147,,
2014/10/24,13,165,,,19,146,,
2014/10/24,14,164,,,19,146,,
2014/10/24,15,164,,,18,145,,
2014/10/24,16,175,,,29,146,,
2014/10/24,17,176,,,29,147,,
2014/10/24,18,185,,,20,166,,
2014/10/24,19,192,,,25,166,,
2014/10/24,20,196,,,30,166,,
2014/10/24,21,180,,,17,164,,
2014/10/24,22,16,,,5,12,,
2014/10/24,23,7,,,4,4,,
2014/10/24,24,8,,,4,4,,
2014/10/25,01,7,,,4,4,,
2014/10/25,02,7,,,4,4,,
2014/10/25,03,8,,,4,4,,
2014/10/25,04,8,,,4,4,,
2014/10/25,05,7,,,4,4,,
2014/10/25,06,8,,,4,4,,
