計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,17,116,,,21,92,,
2014/06/18,18,115,,,21,92,,
2014/06/18,19,116,,,21,92,,
2014/06/18,20,124,,,21,100,,
2014/06/18,21,118,,,18,97,,
2014/06/18,22,24,,,4,20,,
2014/06/18,23,7,,,1,3,,
2014/06/18,24,7,,,2,4,,
2014/06/19,01,8,,,2,4,,
2014/06/19,02,7,,,1,4,,
2014/06/19,03,8,,,2,4,,
2014/06/19,04,7,,,2,4,,
2014/06/19,05,7,,,2,4,,
2014/06/19,06,7,,,1,4,,
2014/06/19,07,8,,,2,4,,
2014/06/19,08,7,,,2,4,,
2014/06/19,09,11,,,2,7,,
2014/06/19,10,39,,,8,30,,
2014/06/19,11,116,,,23,89,,
2014/06/19,12,129,,,37,90,,
2014/06/19,13,135,,,41,90,,
2014/06/19,14,136,,,43,91,,
2014/06/19,15,139,,,45,90,,
2014/06/19,16,139,,,45,90,,
2014/06/19,17,138,,,45,90,,
2014/06/19,18,136,,,43,90,,
2014/06/19,19,133,,,39,91,,
2014/06/19,20,136,,,36,97,,
2014/06/19,21,122,,,23,96,,
2014/06/19,22,24,,,4,19,,
2014/06/19,23,7,,,2,3,,
2014/06/19,24,8,,,1,5,,
2014/06/20,01,7,,,2,5,,
2014/06/20,02,8,,,2,5,,
2014/06/20,03,8,,,2,4,,
2014/06/20,04,7,,,1,4,,
2014/06/20,05,7,,,2,4,,
2014/06/20,06,8,,,2,4,,
2014/06/20,07,7,,,1,4,,
2014/06/20,08,7,,,2,4,,
2014/06/20,09,12,,,4,6,,
2014/06/20,10,37,,,11,24,,
2014/06/20,11,127,,,35,90,,
2014/06/20,12,140,,,45,91,,
2014/06/20,13,147,,,52,92,,
2014/06/20,14,149,,,55,91,,
2014/06/20,15,152,,,56,92,,
2014/06/20,16,146,,,52,92,,
2014/06/20,17,144,,,48,93,,
2014/06/20,18,140,,,44,93,,
2014/06/20,19,138,,,41,93,,
2014/06/20,20,143,,,40,101,,
2014/06/20,21,128,,,27,99,,
2014/06/20,22,26,,,3,21,,
2014/06/20,23,7,,,1,4,,
2014/06/20,24,8,,,2,4,,
2014/06/21,01,8,,,2,4,,
2014/06/21,02,8,,,2,4,,
2014/06/21,03,7,,,1,4,,
2014/06/21,04,7,,,2,4,,
2014/06/21,05,7,,,2,4,,
2014/06/21,06,8,,,1,4,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,7,,,2,4,,
2014/06/21,09,10,,,2,6,,
2014/06/21,10,31,,,8,21,,
2014/06/21,11,119,,,25,92,,
2014/06/21,12,124,,,29,92,,
2014/06/21,13,127,,,31,93,,
2014/06/21,14,128,,,33,93,,
2014/06/21,15,129,,,33,93,,
2014/06/21,16,127,,,33,92,,
2014/06/21,17,125,,,31,92,,
2014/06/21,18,125,,,29,92,,
2014/06/21,19,125,,,30,92,,
2014/06/21,20,130,,,28,99,,
2014/06/21,21,123,,,22,98,,
2014/06/21,22,29,,,4,23,,
2014/06/21,23,6,,,2,3,,
2014/06/21,24,8,,,2,4,,
2014/06/22,01,7,,,1,4,,
2014/06/22,02,8,,,2,5,,
2014/06/22,03,8,,,2,4,,
2014/06/22,04,7,,,1,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,7,,,1,4,,
2014/06/22,08,7,,,2,4,,
2014/06/22,09,10,,,3,6,,
2014/06/22,10,38,,,9,27,,
2014/06/22,11,118,,,24,91,,
2014/06/22,12,125,,,30,92,,
2014/06/22,13,127,,,31,93,,
2014/06/22,14,129,,,32,94,,
2014/06/22,15,132,,,36,94,,
2014/06/22,16,135,,,38,94,,
2014/06/22,17,136,,,39,94,,
2014/06/22,18,138,,,41,94,,
2014/06/22,19,135,,,39,94,,
2014/06/22,20,139,,,36,100,,
2014/06/22,21,125,,,25,97,,
2014/06/22,22,34,,,4,27,,
2014/06/22,23,6,,,2,3,,
2014/06/22,24,8,,,2,4,,
2014/06/23,01,7,,,1,4,,
2014/06/23,02,8,,,2,5,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,7,,,2,4,,
2014/06/23,05,7,,,1,4,,
2014/06/23,06,7,,,2,4,,
2014/06/23,07,8,,,2,4,,
2014/06/23,08,7,,,2,4,,
2014/06/23,09,11,,,2,7,,
2014/06/23,10,40,,,8,30,,
2014/06/23,11,115,,,22,91,,
2014/06/23,12,127,,,33,91,,
2014/06/23,13,131,,,36,91,,
2014/06/23,14,136,,,41,92,,
2014/06/23,15,137,,,42,92,,
2014/06/23,16,134,,,40,91,,
2014/06/23,17,135,,,40,92,,
2014/06/23,18,133,,,38,92,,
2014/06/23,19,130,,,36,92,,
2014/06/23,20,134,,,31,99,,
2014/06/23,21,125,,,24,98,,
2014/06/23,22,20,,,3,15,,
2014/06/23,23,6,,,2,3,,
2014/06/23,24,8,,,2,4,,
2014/06/24,01,7,,,2,4,,
2014/06/24,02,8,,,1,4,,
2014/06/24,03,8,,,2,4,,
2014/06/24,04,7,,,2,4,,
2014/06/24,05,7,,,1,4,,
2014/06/24,06,8,,,2,4,,
2014/06/24,07,7,,,2,4,,
2014/06/24,08,7,,,2,4,,
2014/06/24,09,11,,,3,6,,
2014/06/24,10,39,,,16,21,,
2014/06/24,11,139,,,46,91,,
2014/06/24,12,150,,,56,91,,
2014/06/24,13,158,,,63,91,,
2014/06/24,14,161,,,65,92,,
2014/06/24,15,162,,,67,92,,
2014/06/24,16,163,,,68,92,,
2014/06/24,17,159,,,63,92,,
2014/06/24,18,154,,,60,91,,
2014/06/24,19,147,,,52,92,,
2014/06/24,20,148,,,47,99,,
2014/06/24,21,130,,,30,97,,
2014/06/24,22,25,,,4,19,,
2014/06/24,23,6,,,2,3,,
2014/06/24,24,8,,,1,4,,
2014/06/25,01,8,,,2,5,,
2014/06/25,02,8,,,2,5,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,8,,,1,4,,
2014/06/25,05,7,,,2,4,,
2014/06/25,06,7,,,2,4,,
2014/06/25,07,8,,,1,4,,
2014/06/25,08,7,,,2,4,,
2014/06/25,09,12,,,4,6,,
2014/06/25,10,37,,,13,23,,
2014/06/25,11,138,,,43,92,,
2014/06/25,12,152,,,58,92,,
2014/06/25,13,156,,,61,92,,
2014/06/25,14,156,,,60,93,,
2014/06/25,15,155,,,59,92,,
2014/06/25,16,154,,,58,92,,
2014/06/25,17,150,,,55,93,,
2014/06/25,18,146,,,51,92,,
2014/06/25,19,141,,,46,92,,
2014/06/25,20,145,,,42,100,,
2014/06/25,21,129,,,28,97,,
2014/06/25,22,42,,,6,35,,
2014/06/25,23,6,,,2,3,,
2014/06/25,24,8,,,1,4,,
2014/06/26,01,8,,,2,5,,
2014/06/26,02,8,,,2,5,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,7,,,1,4,,
2014/06/26,05,8,,,2,4,,
2014/06/26,06,7,,,2,4,,
2014/06/26,07,8,,,2,4,,
2014/06/26,08,6,,,1,4,,
2014/06/26,09,11,,,3,6,,
2014/06/26,10,35,,,9,25,,
2014/06/26,11,114,,,20,91,,
2014/06/26,12,119,,,25,91,,
2014/06/26,13,120,,,25,91,,
2014/06/26,14,118,,,24,92,,
2014/06/26,15,121,,,26,92,,
2014/06/26,16,122,,,26,93,,
2014/06/26,17,120,,,25,93,,
2014/06/26,18,120,,,25,92,,
2014/06/26,19,118,,,23,92,,
2014/06/26,20,124,,,23,99,,
2014/06/26,21,114,,,13,97,,
2014/06/26,22,13,,,2,10,,
2014/06/26,23,7,,,2,3,,
2014/06/26,24,8,,,2,5,,
2014/06/27,01,7,,,1,4,,
2014/06/27,02,8,,,2,5,,
2014/06/27,03,8,,,2,4,,
2014/06/27,04,7,,,2,4,,
2014/06/27,05,7,,,1,4,,
2014/06/27,06,8,,,2,4,,
2014/06/27,07,7,,,2,4,,
2014/06/27,08,7,,,2,4,,
2014/06/27,09,12,,,2,8,,
2014/06/27,10,49,,,7,40,,
2014/06/27,11,113,,,20,91,,
2014/06/27,12,122,,,22,97,,
2014/06/27,13,124,,,24,97,,
2014/06/27,14,121,,,27,92,,
2014/06/27,15,123,,,28,92,,
2014/06/27,16,124,,,28,93,,
2014/06/27,17,125,,,29,93,,
2014/06/27,18,125,,,29,93,,
2014/06/27,19,124,,,29,93,,
2014/06/27,20,131,,,28,100,,
2014/06/27,21,121,,,21,98,,
2014/06/27,22,32,,,4,26,,
2014/06/27,23,8,,,1,4,,
2014/06/27,24,7,,,2,4,,
2014/06/28,01,8,,,2,4,,
2014/06/28,02,7,,,2,4,,
2014/06/28,03,8,,,1,4,,
2014/06/28,04,7,,,2,4,,
2014/06/28,05,7,,,2,4,,
2014/06/28,06,8,,,2,4,,
2014/06/28,07,7,,,1,4,,
2014/06/28,08,7,,,2,4,,
2014/06/28,09,10,,,3,6,,
2014/06/28,10,32,,,8,22,,
2014/06/28,11,126,,,32,91,,
2014/06/28,12,137,,,42,92,,
2014/06/28,13,144,,,49,92,,
2014/06/28,14,153,,,58,93,,
2014/06/28,15,164,,,66,93,,
2014/06/28,16,165,,,69,93,,
2014/06/28,17,164,,,69,92,,
2014/06/28,18,160,,,63,92,,
2014/06/28,19,154,,,59,93,,
2014/06/28,20,153,,,49,100,,
2014/06/28,21,131,,,31,98,,
2014/06/28,22,33,,,4,27,,
2014/06/28,23,6,,,2,3,,
2014/06/28,24,8,,,1,4,,
2014/06/29,01,8,,,2,5,,
2014/06/29,02,8,,,2,5,,
2014/06/29,03,7,,,2,4,,
2014/06/29,04,8,,,1,4,,
2014/06/29,05,7,,,2,4,,
2014/06/29,06,7,,,2,4,,
2014/06/29,07,8,,,1,4,,
2014/06/29,08,7,,,2,4,,
2014/06/29,09,12,,,4,6,,
2014/06/29,10,39,,,14,24,,
2014/06/29,11,153,,,59,91,,
2014/06/29,12,179,,,84,92,,
2014/06/29,13,171,,,76,92,,
2014/06/29,14,174,,,77,94,,
2014/06/29,15,178,,,81,93,,
2014/06/29,16,174,,,77,93,,
2014/06/29,17,170,,,75,92,,
2014/06/29,18,163,,,68,92,,
2014/06/29,19,158,,,62,93,,
2014/06/29,20,157,,,54,100,,
2014/06/29,21,133,,,33,97,,
2014/06/29,22,50,,,6,42,,
2014/06/29,23,7,,,1,3,,
2014/06/29,24,8,,,2,5,,
2014/06/30,01,7,,,2,4,,
2014/06/30,02,8,,,2,5,,
2014/06/30,03,8,,,1,4,,
2014/06/30,04,7,,,2,4,,
2014/06/30,05,7,,,2,4,,
2014/06/30,06,8,,,1,4,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,18,,,2,14,,
2014/06/30,09,39,,,5,31,,
2014/06/30,10,57,,,14,41,,
2014/06/30,11,129,,,36,90,,
2014/06/30,12,135,,,42,91,,
2014/06/30,13,136,,,42,91,,
2014/06/30,14,136,,,41,92,,
2014/06/30,15,136,,,41,92,,
2014/06/30,16,134,,,41,91,,
2014/06/30,17,139,,,44,91,,
2014/06/30,18,140,,,47,90,,
2014/06/30,19,135,,,42,90,,
2014/06/30,20,137,,,37,97,,
2014/06/30,21,122,,,23,96,,
2014/06/30,22,55,,,8,45,,
2014/06/30,23,6,,,1,3,,
2014/06/30,24,8,,,2,4,,
2014/07/01,01,8,,,2,5,,
2014/07/01,02,8,,,2,5,,
2014/07/01,03,8,,,1,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,8,,,1,4,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,7,,,2,4,,
2014/07/01,09,12,,,5,6,,
2014/07/01,10,39,,,14,22,,
2014/07/01,11,132,,,39,89,,
2014/07/01,12,142,,,50,90,,
2014/07/01,13,150,,,57,90,,
2014/07/01,14,158,,,64,90,,
2014/07/01,15,168,,,74,91,,
2014/07/01,16,165,,,71,91,,
2014/07/01,17,160,,,66,91,,
2014/07/01,18,154,,,61,90,,
2014/07/01,19,149,,,55,90,,
2014/07/01,20,150,,,50,97,,
2014/07/01,21,129,,,31,95,,
2014/07/01,22,21,,,3,16,,
2014/07/01,23,6,,,2,4,,
2014/07/01,24,8,,,2,5,,
2014/07/02,01,8,,,1,5,,
2014/07/02,02,8,,,2,5,,
2014/07/02,03,8,,,2,5,,
2014/07/02,04,7,,,1,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,8,,,2,4,,
2014/07/02,07,8,,,2,4,,
2014/07/02,08,7,,,1,4,,
2014/07/02,09,14,,,6,7,,
2014/07/02,10,43,,,13,28,,
2014/07/02,11,132,,,39,90,,
2014/07/02,12,140,,,48,90,,
2014/07/02,13,141,,,47,90,,
2014/07/02,14,136,,,43,90,,
2014/07/02,15,136,,,43,90,,
2014/07/02,16,137,,,44,90,,
2014/07/02,17,137,,,43,91,,
2014/07/02,18,132,,,40,90,,
2014/07/02,19,131,,,38,90,,
2014/07/02,20,134,,,33,97,,
2014/07/02,21,122,,,24,96,,
2014/07/02,22,20,,,3,16,,
2014/07/02,23,7,,,2,3,,
2014/07/02,24,7,,,1,4,,
2014/07/03,01,8,,,2,5,,
2014/07/03,02,8,,,2,5,,
2014/07/03,03,7,,,1,4,,
2014/07/03,04,8,,,2,4,,
2014/07/03,05,7,,,2,4,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,8,,,1,4,,
2014/07/03,08,7,,,2,4,,
2014/07/03,09,11,,,3,7,,
2014/07/03,10,50,,,8,39,,
2014/07/03,11,115,,,22,90,,
2014/07/03,12,118,,,26,90,,
2014/07/03,13,120,,,27,90,,
2014/07/03,14,122,,,29,91,,
2014/07/03,15,125,,,30,91,,
2014/07/03,16,124,,,32,90,,
2014/07/03,17,129,,,35,90,,
2014/07/03,18,131,,,38,90,,
2014/07/03,19,131,,,38,90,,
2014/07/03,20,136,,,36,97,,
2014/07/03,21,124,,,25,96,,
2014/07/03,22,26,,,4,20,,
2014/07/03,23,7,,,3,3,,
2014/07/03,24,9,,,3,4,,
2014/07/04,01,9,,,3,5,,
2014/07/04,02,9,,,2,5,,
2014/07/04,03,9,,,3,4,,
2014/07/04,04,8,,,3,4,,
2014/07/04,05,8,,,3,4,,
2014/07/04,06,9,,,3,4,,
2014/07/04,07,9,,,3,4,,
2014/07/04,08,8,,,3,4,,
2014/07/04,09,14,,,6,6,,
2014/07/04,10,41,,,15,24,,
2014/07/04,11,141,,,48,91,,
2014/07/04,12,154,,,60,91,,
2014/07/04,13,157,,,61,93,,
2014/07/04,14,165,,,70,92,,
2014/07/04,15,164,,,69,92,,
2014/07/04,16,157,,,62,92,,
2014/07/04,17,156,,,60,93,,
2014/07/04,18,154,,,58,93,,
2014/07/04,19,148,,,52,92,,
2014/07/04,20,151,,,49,100,,
2014/07/04,21,133,,,31,99,,
2014/07/04,22,83,,,6,74,,
2014/07/04,23,72,,,2,67,,
2014/07/04,24,68,,,1,64,,
2014/07/05,01,69,,,2,64,,
2014/07/05,02,68,,,2,64,,
2014/07/05,03,68,,,2,63,,
2014/07/05,04,58,,,2,54,,
2014/07/05,05,54,,,1,50,,
2014/07/05,06,54,,,2,50,,
2014/07/05,07,54,,,2,50,,
2014/07/05,08,54,,,2,50,,
2014/07/05,09,75,,,18,54,,
2014/07/05,10,108,,,38,68,,
2014/07/05,11,151,,,57,91,,
2014/07/05,12,161,,,66,91,,
2014/07/05,13,167,,,72,92,,
2014/07/05,14,170,,,74,92,,
2014/07/05,15,169,,,74,92,,
2014/07/05,16,166,,,70,93,,
2014/07/05,17,163,,,66,93,,
2014/07/05,18,159,,,63,93,,
2014/07/05,19,152,,,56,93,,
2014/07/05,20,153,,,51,99,,
2014/07/05,21,131,,,31,97,,
2014/07/05,22,19,,,2,14,,
2014/07/05,23,6,,,2,3,,
2014/07/05,24,8,,,1,5,,
2014/07/06,01,8,,,2,5,,
2014/07/06,02,8,,,2,5,,
2014/07/06,03,8,,,1,5,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,8,,,2,4,,
2014/07/06,06,7,,,2,4,,
2014/07/06,07,8,,,1,4,,
2014/07/06,08,7,,,2,4,,
2014/07/06,09,12,,,5,6,,
2014/07/06,10,40,,,10,28,,
2014/07/06,11,130,,,34,92,,
2014/07/06,12,140,,,45,92,,
2014/07/06,13,137,,,42,93,,
2014/07/06,14,137,,,41,93,,
2014/07/06,15,137,,,40,93,,
2014/07/06,16,136,,,41,93,,
2014/07/06,17,136,,,40,93,,
2014/07/06,18,136,,,39,94,,
2014/07/06,19,135,,,39,93,,
2014/07/06,20,140,,,37,100,,
2014/07/06,21,127,,,25,100,,
2014/07/06,22,45,,,6,37,,
2014/07/06,23,6,,,2,3,,
2014/07/06,24,8,,,1,5,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,8,,,2,5,,
2014/07/07,03,8,,,1,5,,
2014/07/07,04,7,,,2,4,,
2014/07/07,05,8,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,8,,,1,4,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,12,,,5,6,,
2014/07/07,10,32,,,9,21,,
2014/07/07,11,118,,,23,92,,
2014/07/07,12,126,,,32,92,,
2014/07/07,13,134,,,39,92,,
2014/07/07,14,139,,,44,92,,
2014/07/07,15,145,,,50,92,,
2014/07/07,16,142,,,47,92,,
2014/07/07,17,143,,,48,92,,
2014/07/07,18,138,,,43,92,,
2014/07/07,19,134,,,41,91,,
2014/07/07,20,139,,,36,99,,
2014/07/07,21,125,,,26,97,,
2014/07/07,22,27,,,4,21,,
2014/07/07,23,6,,,1,3,,
2014/07/07,24,8,,,2,5,,
2014/07/08,01,8,,,2,5,,
2014/07/08,02,8,,,2,5,,
2014/07/08,03,7,,,1,4,,
2014/07/08,04,8,,,2,4,,
2014/07/08,05,7,,,2,4,,
2014/07/08,06,8,,,2,4,,
2014/07/08,07,7,,,1,4,,
2014/07/08,08,7,,,2,4,,
2014/07/08,09,17,,,8,8,,
2014/07/08,10,64,,,27,35,,
2014/07/08,11,146,,,51,92,,
2014/07/08,12,161,,,66,92,,
2014/07/08,13,175,,,79,93,,
2014/07/08,14,190,,,93,94,,
2014/07/08,15,191,,,94,93,,
2014/07/08,16,190,,,93,93,,
2014/07/08,17,185,,,90,92,,
2014/07/08,18,178,,,81,92,,
2014/07/08,19,169,,,75,92,,
2014/07/08,20,167,,,66,98,,
2014/07/08,21,140,,,39,97,,
2014/07/08,22,60,,,7,50,,
2014/07/08,23,6,,,2,3,,
2014/07/08,24,8,,,2,5,,
2014/07/09,01,8,,,1,5,,
2014/07/09,02,8,,,2,5,,
2014/07/09,03,8,,,2,5,,
2014/07/09,04,7,,,2,4,,
2014/07/09,05,8,,,1,5,,
2014/07/09,06,8,,,2,5,,
2014/07/09,07,7,,,2,5,,
2014/07/09,08,7,,,1,4,,
2014/07/09,09,32,,,16,15,,
2014/07/09,10,95,,,36,57,,
2014/07/09,11,147,,,53,91,,
2014/07/09,12,154,,,60,91,,
2014/07/09,13,156,,,62,91,,
2014/07/09,14,154,,,60,91,,
2014/07/09,15,153,,,60,91,,
2014/07/09,16,154,,,60,90,,
2014/07/09,17,155,,,62,90,,
2014/07/09,18,153,,,60,90,,
2014/07/09,19,152,,,58,90,,
2014/07/09,20,154,,,53,98,,
2014/07/09,21,132,,,34,96,,
2014/07/09,22,27,,,4,21,,
2014/07/09,23,7,,,2,3,,
2014/07/09,24,8,,,2,5,,
2014/07/10,01,8,,,1,5,,
2014/07/10,02,8,,,2,5,,
2014/07/10,03,7,,,2,5,,
2014/07/10,04,8,,,2,4,,
2014/07/10,05,7,,,1,4,,
2014/07/10,06,8,,,2,4,,
2014/07/10,07,8,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,25,,,16,7,,
2014/07/10,10,56,,,34,20,,
2014/07/10,11,149,,,57,90,,
2014/07/10,12,147,,,54,90,,
2014/07/10,13,144,,,50,90,,
2014/07/10,14,148,,,54,91,,
2014/07/10,15,150,,,56,91,,
2014/07/10,16,151,,,58,90,,
2014/07/10,17,151,,,58,90,,
2014/07/10,18,151,,,57,91,,
2014/07/10,19,146,,,52,91,,
2014/07/10,20,153,,,52,98,,
2014/07/10,21,132,,,34,96,,
2014/07/10,22,35,,,5,28,,
2014/07/10,23,6,,,1,3,,
2014/07/10,24,8,,,2,5,,
2014/07/11,01,8,,,2,5,,
2014/07/11,02,8,,,1,5,,
2014/07/11,03,7,,,2,4,,
2014/07/11,04,8,,,2,4,,
2014/07/11,05,7,,,1,4,,
2014/07/11,06,8,,,2,5,,
2014/07/11,07,8,,,2,4,,
2014/07/11,08,7,,,2,4,,
2014/07/11,09,20,,,12,6,,
2014/07/11,10,52,,,29,21,,
2014/07/11,11,159,,,66,91,,
2014/07/11,12,174,,,79,92,,
2014/07/11,13,180,,,84,92,,
2014/07/11,14,186,,,92,91,,
2014/07/11,15,184,,,89,90,,
2014/07/11,16,173,,,79,91,,
2014/07/11,17,170,,,74,92,,
2014/07/11,18,167,,,72,92,,
2014/07/11,19,163,,,68,92,,
2014/07/11,20,165,,,62,99,,
2014/07/11,21,135,,,36,97,,
2014/07/11,22,40,,,4,34,,
2014/07/11,23,8,,,2,4,,
2014/07/11,24,7,,,1,5,,
2014/07/12,01,8,,,2,4,,
2014/07/12,02,8,,,2,5,,
2014/07/12,03,7,,,1,4,,
2014/07/12,04,8,,,2,4,,
2014/07/12,05,7,,,2,4,,
2014/07/12,06,7,,,1,4,,
2014/07/12,07,8,,,2,4,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,14,,,7,6,,
2014/07/12,10,45,,,24,20,,
2014/07/12,11,147,,,52,91,,
2014/07/12,12,157,,,62,92,,
2014/07/12,13,162,,,68,92,,
2014/07/12,14,165,,,68,93,,
2014/07/12,15,164,,,68,93,,
2014/07/12,16,158,,,61,93,,
2014/07/12,17,149,,,54,93,,
2014/07/12,18,146,,,51,92,,
2014/07/12,19,145,,,49,92,,
2014/07/12,20,144,,,43,99,,
2014/07/12,21,129,,,28,97,,
2014/07/12,22,30,,,4,24,,
2014/07/12,23,6,,,2,3,,
2014/07/12,24,8,,,2,5,,
2014/07/13,01,8,,,1,5,,
2014/07/13,02,8,,,2,5,,
2014/07/13,03,8,,,2,4,,
2014/07/13,04,7,,,2,4,,
2014/07/13,05,8,,,1,4,,
2014/07/13,06,8,,,2,4,,
2014/07/13,07,7,,,2,4,,
2014/07/13,08,7,,,2,4,,
2014/07/13,09,14,,,6,6,,
2014/07/13,10,37,,,12,23,,
2014/07/13,11,131,,,36,92,,
2014/07/13,12,143,,,47,93,,
2014/07/13,13,149,,,53,93,,
2014/07/13,14,151,,,54,93,,
2014/07/13,15,154,,,58,94,,
2014/07/13,16,157,,,62,93,,
2014/07/13,17,160,,,63,93,,
2014/07/13,18,156,,,61,93,,
2014/07/13,19,154,,,58,93,,
2014/07/13,20,159,,,55,100,,
2014/07/13,21,134,,,32,99,,
2014/07/13,22,34,,,4,28,,
2014/07/13,23,7,,,2,3,,
2014/07/13,24,8,,,2,5,,
2014/07/14,01,8,,,1,5,,
2014/07/14,02,8,,,2,5,,
2014/07/14,03,7,,,2,5,,
2014/07/14,04,8,,,2,4,,
2014/07/14,05,7,,,1,4,,
2014/07/14,06,8,,,2,4,,
2014/07/14,07,8,,,2,4,,
2014/07/14,08,7,,,2,4,,
2014/07/14,09,17,,,7,8,,
2014/07/14,10,53,,,22,29,,
2014/07/14,11,136,,,44,89,,
2014/07/14,12,139,,,47,90,,
2014/07/14,13,140,,,46,90,,
2014/07/14,14,141,,,48,90,,
2014/07/14,15,143,,,50,90,,
2014/07/14,16,143,,,50,90,,
2014/07/14,17,146,,,52,91,,
2014/07/14,18,147,,,53,91,,
2014/07/14,19,144,,,50,91,,
2014/07/14,20,146,,,45,98,,
2014/07/14,21,127,,,27,97,,
2014/07/14,22,28,,,4,23,,
2014/07/14,23,7,,,1,4,,
2014/07/14,24,8,,,2,4,,
2014/07/15,01,7,,,2,4,,
2014/07/15,02,8,,,1,4,,
2014/07/15,03,8,,,2,4,,
2014/07/15,04,7,,,2,4,,
2014/07/15,05,7,,,1,4,,
2014/07/15,06,8,,,2,4,,
2014/07/15,07,7,,,2,4,,
2014/07/15,08,7,,,2,4,,
2014/07/15,09,16,,,6,7,,
2014/07/15,10,50,,,23,26,,
2014/07/15,11,147,,,53,91,,
2014/07/15,12,155,,,63,90,,
2014/07/15,13,159,,,64,91,,
2014/07/15,14,161,,,67,91,,
2014/07/15,15,163,,,69,91,,
2014/07/15,16,161,,,66,91,,
2014/07/15,17,159,,,65,91,,
2014/07/15,18,167,,,73,90,,
2014/07/15,19,158,,,65,90,,
2014/07/15,20,158,,,57,98,,
2014/07/15,21,133,,,34,96,,
2014/07/15,22,23,,,3,18,,
2014/07/15,23,7,,,2,3,,
2014/07/15,24,7,,,2,5,,
2014/07/16,01,8,,,2,5,,
2014/07/16,02,8,,,1,5,,
2014/07/16,03,8,,,2,5,,
2014/07/16,04,8,,,2,4,,
2014/07/16,05,7,,,1,4,,
2014/07/16,06,7,,,2,4,,
2014/07/16,07,8,,,2,4,,
2014/07/16,08,7,,,2,4,,
2014/07/16,09,17,,,9,6,,
2014/07/16,10,54,,,26,26,,
2014/07/16,11,150,,,57,91,,
2014/07/16,12,163,,,68,91,,
2014/07/16,13,172,,,78,91,,
2014/07/16,14,170,,,75,92,,
2014/07/16,15,164,,,69,92,,
2014/07/16,16,162,,,67,92,,
2014/07/16,17,159,,,64,92,,
2014/07/16,18,159,,,65,91,,
2014/07/16,19,150,,,56,90,,
2014/07/16,20,152,,,51,98,,
2014/07/16,21,129,,,31,96,,
2014/07/16,22,18,,,2,13,,
2014/07/16,23,7,,,2,3,,
2014/07/16,24,8,,,2,5,,
2014/07/17,01,8,,,1,5,,
2014/07/17,02,8,,,2,5,,
2014/07/17,03,7,,,2,4,,
2014/07/17,04,8,,,2,4,,
2014/07/17,05,7,,,1,4,,
2014/07/17,06,8,,,2,4,,
2014/07/17,07,7,,,2,4,,
2014/07/17,08,7,,,2,4,,
2014/07/17,09,16,,,8,6,,
2014/07/17,10,51,,,28,21,,
2014/07/17,11,155,,,61,91,,
2014/07/17,12,168,,,74,91,,
2014/07/17,13,176,,,81,91,,
2014/07/17,14,183,,,88,92,,
2014/07/17,15,180,,,84,92,,
2014/07/17,16,172,,,78,91,,
2014/07/17,17,167,,,73,91,,
2014/07/17,18,164,,,68,91,,
2014/07/17,19,158,,,64,92,,
2014/07/17,20,158,,,57,99,,
2014/07/17,21,134,,,34,97,,
2014/07/17,22,25,,,3,20,,
2014/07/17,23,6,,,1,3,,
2014/07/17,24,8,,,2,5,,
2014/07/18,01,8,,,2,5,,
2014/07/18,02,8,,,1,5,,
2014/07/18,03,8,,,2,5,,
2014/07/18,04,7,,,2,4,,
2014/07/18,05,8,,,2,4,,
2014/07/18,06,7,,,1,5,,
2014/07/18,07,8,,,2,5,,
2014/07/18,08,8,,,2,4,,
2014/07/18,09,21,,,12,8,,
2014/07/18,10,59,,,31,27,,
2014/07/18,11,159,,,65,91,,
2014/07/18,12,173,,,76,93,,
2014/07/18,13,178,,,81,93,,
2014/07/18,14,175,,,80,92,,
2014/07/18,15,176,,,80,92,,
2014/07/18,16,176,,,81,92,,
2014/07/18,17,173,,,75,94,,
2014/07/18,18,168,,,72,94,,
2014/07/18,19,164,,,67,93,,
2014/07/18,20,165,,,62,100,,
2014/07/18,21,138,,,36,98,,
2014/07/18,22,28,,,3,23,,
2014/07/18,23,7,,,2,4,,
2014/07/18,24,8,,,2,5,,
2014/07/19,01,8,,,2,4,,
2014/07/19,02,8,,,1,5,,
2014/07/19,03,7,,,2,4,,
2014/07/19,04,7,,,2,4,,
2014/07/19,05,8,,,1,4,,
2014/07/19,06,7,,,2,4,,
