計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,04,9,,,2,7,,
2014/11/19,05,12,,,4,7,,
2014/11/19,06,10,,,2,8,,
2014/11/19,07,12,,,4,8,,
2014/11/19,08,10,,,2,8,,
2014/11/19,09,27,,,15,11,,
2014/11/19,10,77,,,33,43,,
2014/11/19,11,147,,,25,122,,
2014/11/19,12,149,,,20,128,,
2014/11/19,13,139,,,10,129,,
2014/11/19,14,138,,,7,131,,
2014/11/19,15,138,,,7,131,,
2014/11/19,16,137,,,6,131,,
2014/11/19,17,150,,,7,143,,
2014/11/19,18,153,,,9,144,,
2014/11/19,19,155,,,9,146,,
2014/11/19,20,150,,,6,144,,
2014/11/19,21,18,,,3,14,,
2014/11/19,22,11,,,3,8,,
2014/11/19,23,11,,,3,8,,
2014/11/19,24,11,,,3,8,,
2014/11/20,01,11,,,3,8,,
2014/11/20,02,12,,,3,8,,
2014/11/20,03,12,,,3,8,,
2014/11/20,04,11,,,3,8,,
2014/11/20,05,12,,,3,8,,
2014/11/20,06,11,,,2,8,,
2014/11/20,07,13,,,4,8,,
2014/11/20,08,10,,,2,8,,
2014/11/20,09,33,,,19,14,,
2014/11/20,10,96,,,32,64,,
2014/11/20,11,154,,,28,125,,
2014/11/20,12,152,,,23,129,,
2014/11/20,13,139,,,9,130,,
2014/11/20,14,137,,,6,130,,
2014/11/20,15,136,,,6,130,,
2014/11/20,16,137,,,7,130,,
2014/11/20,17,149,,,6,143,,
2014/11/20,18,153,,,8,145,,
2014/11/20,19,157,,,12,145,,
2014/11/20,20,150,,,7,143,,
2014/11/20,21,20,,,4,16,,
2014/11/20,22,10,,,2,8,,
2014/11/20,23,13,,,4,7,,
2014/11/20,24,10,,,2,8,,
2014/11/21,01,12,,,4,8,,
2014/11/21,02,11,,,3,8,,
2014/11/21,03,11,,,3,8,,
2014/11/21,04,12,,,4,8,,
2014/11/21,05,11,,,3,8,,
2014/11/21,06,13,,,4,8,,
2014/11/21,07,11,,,2,8,,
2014/11/21,08,12,,,4,8,,
2014/11/21,09,35,,,22,13,,
2014/11/21,10,88,,,31,57,,
2014/11/21,11,142,,,17,125,,
2014/11/21,12,144,,,15,128,,
2014/11/21,13,136,,,8,128,,
2014/11/21,14,132,,,5,127,,
2014/11/21,15,132,,,5,126,,
2014/11/21,16,131,,,5,126,,
2014/11/21,17,144,,,3,140,,
2014/11/21,18,149,,,6,143,,
2014/11/21,19,149,,,6,143,,
2014/11/21,20,148,,,7,141,,
2014/11/21,21,36,,,3,32,,
2014/11/21,22,10,,,3,7,,
2014/11/21,23,10,,,3,7,,
2014/11/21,24,11,,,3,7,,
2014/11/22,01,11,,,3,7,,
2014/11/22,02,11,,,3,8,,
2014/11/22,03,11,,,3,7,,
2014/11/22,04,10,,,3,7,,
2014/11/22,05,10,,,2,8,,
2014/11/22,06,12,,,3,8,,
2014/11/22,07,11,,,3,7,,
2014/11/22,08,11,,,3,7,,
2014/11/22,09,28,,,15,13,,
2014/11/22,10,94,,,29,65,,
2014/11/22,11,149,,,22,126,,
2014/11/22,12,143,,,15,128,,
2014/11/22,13,137,,,8,129,,
2014/11/22,14,134,,,5,129,,
2014/11/22,15,135,,,5,130,,
2014/11/22,16,134,,,5,128,,
2014/11/22,17,145,,,5,140,,
2014/11/22,18,147,,,5,142,,
2014/11/22,19,150,,,7,143,,
2014/11/22,20,146,,,3,143,,
2014/11/22,21,62,,,4,58,,
2014/11/22,22,10,,,2,8,,
2014/11/22,23,11,,,2,8,,
2014/11/22,24,12,,,4,8,,
2014/11/23,01,10,,,2,8,,
2014/11/23,02,12,,,4,8,,
2014/11/23,03,10,,,2,8,,
2014/11/23,04,11,,,3,8,,
2014/11/23,05,12,,,3,8,,
2014/11/23,06,11,,,3,8,,
2014/11/23,07,11,,,3,8,,
2014/11/23,08,11,,,3,8,,
2014/11/23,09,28,,,14,13,,
2014/11/23,10,97,,,27,69,,
2014/11/23,11,148,,,22,126,,
2014/11/23,12,140,,,12,128,,
2014/11/23,13,133,,,6,126,,
2014/11/23,14,133,,,5,128,,
2014/11/23,15,134,,,6,128,,
2014/11/23,16,134,,,5,129,,
2014/11/23,17,147,,,6,140,,
2014/11/23,18,150,,,7,143,,
2014/11/23,19,148,,,5,143,,
2014/11/23,20,148,,,5,143,,
2014/11/23,21,18,,,3,15,,
2014/11/23,22,10,,,2,8,,
2014/11/23,23,12,,,4,7,,
2014/11/23,24,11,,,2,8,,
2014/11/24,01,12,,,4,8,,
2014/11/24,02,10,,,2,8,,
2014/11/24,03,13,,,4,8,,
2014/11/24,04,10,,,2,8,,
2014/11/24,05,12,,,3,8,,
2014/11/24,06,11,,,3,8,,
2014/11/24,07,12,,,3,8,,
2014/11/24,08,11,,,3,8,,
2014/11/24,09,32,,,17,14,,
2014/11/24,10,105,,,35,70,,
2014/11/24,11,155,,,29,126,,
2014/11/24,12,150,,,21,129,,
2014/11/24,13,138,,,9,129,,
2014/11/24,14,135,,,6,129,,
2014/11/24,15,135,,,6,129,,
2014/11/24,16,136,,,7,129,,
2014/11/24,17,149,,,7,142,,
2014/11/24,18,152,,,7,145,,
2014/11/24,19,153,,,7,146,,
2014/11/24,20,149,,,4,144,,
2014/11/24,21,20,,,5,14,,
2014/11/24,22,10,,,2,8,,
2014/11/24,23,13,,,4,8,,
2014/11/24,24,10,,,2,8,,
2014/11/25,01,13,,,4,8,,
2014/11/25,02,10,,,2,8,,
2014/11/25,03,11,,,2,8,,
2014/11/25,04,12,,,3,8,,
2014/11/25,05,10,,,2,8,,
2014/11/25,06,13,,,4,8,,
2014/11/25,07,11,,,2,8,,
2014/11/25,08,10,,,2,8,,
2014/11/25,09,29,,,16,12,,
2014/11/25,10,87,,,27,60,,
2014/11/25,11,144,,,20,124,,
2014/11/25,12,145,,,17,128,,
2014/11/25,13,147,,,17,129,,
2014/11/25,14,135,,,6,129,,
2014/11/25,15,134,,,6,128,,
2014/11/25,16,136,,,6,130,,
2014/11/25,17,149,,,6,143,,
2014/11/25,18,151,,,6,145,,
2014/11/25,19,152,,,8,144,,
2014/11/25,20,150,,,7,143,,
2014/11/25,21,15,,,3,12,,
2014/11/25,22,10,,,2,8,,
2014/11/25,23,12,,,3,8,,
2014/11/25,24,11,,,3,8,,
2014/11/26,01,12,,,3,8,,
2014/11/26,02,11,,,3,8,,
2014/11/26,03,11,,,2,8,,
2014/11/26,04,12,,,4,8,,
2014/11/26,05,11,,,2,8,,
2014/11/26,06,12,,,4,8,,
2014/11/26,07,11,,,2,8,,
2014/11/26,08,12,,,4,8,,
2014/11/26,09,30,,,16,14,,
2014/11/26,10,93,,,34,59,,
2014/11/26,11,154,,,29,125,,
2014/11/26,12,155,,,27,128,,
2014/11/26,13,144,,,12,132,,
2014/11/26,14,145,,,12,133,,
2014/11/26,15,145,,,12,133,,
2014/11/26,16,143,,,11,132,,
2014/11/26,17,156,,,12,144,,
2014/11/26,18,156,,,11,145,,
2014/11/26,19,149,,,4,145,,
2014/11/26,20,150,,,6,144,,
2014/11/26,21,16,,,2,14,,
2014/11/26,22,12,,,4,7,,
2014/11/26,23,9,,,2,7,,
2014/11/26,24,11,,,3,7,,
2014/11/27,01,11,,,3,7,,
2014/11/27,02,9,,,2,7,,
2014/11/27,03,12,,,4,8,,
2014/11/27,04,10,,,2,7,,
2014/11/27,05,11,,,3,7,,
2014/11/27,06,10,,,3,7,,
2014/11/27,07,11,,,3,8,,
2014/11/27,08,11,,,3,7,,
2014/11/27,09,29,,,17,12,,
2014/11/27,10,84,,,24,60,,
2014/11/27,11,139,,,15,124,,
2014/11/27,12,143,,,15,128,,
2014/11/27,13,138,,,9,129,,
2014/11/27,14,134,,,6,128,,
2014/11/27,15,135,,,6,128,,
2014/11/27,16,133,,,5,128,,
2014/11/27,17,146,,,5,141,,
2014/11/27,18,150,,,6,144,,
2014/11/27,19,150,,,6,144,,
2014/11/27,20,148,,,5,143,,
2014/11/27,21,21,,,3,18,,
2014/11/27,22,9,,,2,7,,
2014/11/27,23,12,,,4,8,,
2014/11/27,24,11,,,2,8,,
2014/11/28,01,12,,,4,8,,
2014/11/28,02,10,,,2,8,,
2014/11/28,03,12,,,3,8,,
2014/11/28,04,12,,,3,8,,
2014/11/28,05,11,,,3,8,,
2014/11/28,06,12,,,3,8,,
2014/11/28,07,11,,,3,8,,
2014/11/28,08,11,,,2,8,,
2014/11/28,09,31,,,18,13,,
2014/11/28,10,85,,,25,60,,
2014/11/28,11,147,,,20,127,,
2014/11/28,12,138,,,10,128,,
2014/11/28,13,136,,,8,128,,
2014/11/28,14,133,,,5,127,,
2014/11/28,15,135,,,6,129,,
2014/11/28,16,135,,,6,129,,
2014/11/28,17,146,,,5,141,,
2014/11/28,18,149,,,6,143,,
2014/11/28,19,150,,,7,143,,
2014/11/28,20,148,,,6,142,,
2014/11/28,21,66,,,4,62,,
2014/11/28,22,13,,,3,9,,
2014/11/28,23,11,,,2,9,,
2014/11/28,24,13,,,4,9,,
2014/11/29,01,11,,,2,9,,
2014/11/29,02,13,,,4,9,,
2014/11/29,03,11,,,2,9,,
2014/11/29,04,11,,,2,9,,
2014/11/29,05,13,,,4,9,,
2014/11/29,06,11,,,2,9,,
2014/11/29,07,14,,,4,9,,
2014/11/29,08,11,,,2,9,,
2014/11/29,09,28,,,14,14,,
2014/11/29,10,87,,,24,63,,
2014/11/29,11,151,,,25,125,,
2014/11/29,12,146,,,18,128,,
2014/11/29,13,139,,,9,130,,
2014/11/29,14,139,,,8,131,,
2014/11/29,15,138,,,8,130,,
2014/11/29,16,136,,,6,130,,
2014/11/29,17,148,,,8,140,,
2014/11/29,18,149,,,6,143,,
2014/11/29,19,152,,,8,144,,
2014/11/29,20,146,,,3,143,,
2014/11/29,21,21,,,3,18,,
2014/11/29,22,10,,,3,6,,
2014/11/29,23,9,,,3,6,,
2014/11/29,24,9,,,2,6,,
2014/11/30,01,11,,,4,7,,
2014/11/30,02,9,,,2,6,,
2014/11/30,03,11,,,4,7,,
2014/11/30,04,10,,,2,7,,
2014/11/30,05,9,,,2,7,,
2014/11/30,06,11,,,4,7,,
2014/11/30,07,10,,,2,7,,
2014/11/30,08,11,,,4,7,,
2014/11/30,09,24,,,13,11,,
2014/11/30,10,99,,,25,73,,
2014/11/30,11,149,,,23,126,,
2014/11/30,12,139,,,10,129,,
2014/11/30,13,139,,,10,129,,
2014/11/30,14,135,,,6,129,,
2014/11/30,15,137,,,8,129,,
2014/11/30,16,136,,,6,130,,
2014/11/30,17,147,,,5,142,,
2014/11/30,18,151,,,7,144,,
2014/11/30,19,151,,,6,144,,
2014/11/30,20,150,,,7,143,,
2014/11/30,21,35,,,3,32,,
2014/11/30,22,11,,,3,8,,
2014/11/30,23,12,,,3,8,,
2014/11/30,24,11,,,3,8,,
2014/12/01,01,10,,,2,8,,
2014/12/01,02,12,,,3,8,,
2014/12/01,03,11,,,3,8,,
2014/12/01,04,10,,,2,8,,
2014/12/01,05,13,,,4,8,,
2014/12/01,06,10,,,2,8,,
2014/12/01,07,13,,,4,8,,
2014/12/01,08,10,,,2,8,,
2014/12/01,09,24,,,12,11,,
2014/12/01,10,82,,,21,61,,
2014/12/01,11,143,,,16,127,,
2014/12/01,12,135,,,8,127,,
2014/12/01,13,132,,,4,128,,
2014/12/01,14,131,,,3,128,,
2014/12/01,15,135,,,4,130,,
2014/12/01,16,131,,,2,129,,
2014/12/01,17,143,,,3,140,,
2014/12/01,18,149,,,5,144,,
2014/12/01,19,146,,,2,144,,
2014/12/01,20,146,,,3,143,,
2014/12/01,21,16,,,2,13,,
2014/12/01,22,9,,,3,6,,
2014/12/01,23,10,,,3,6,,
2014/12/01,24,9,,,2,7,,
2014/12/02,01,10,,,3,7,,
2014/12/02,02,10,,,3,7,,
2014/12/02,03,11,,,3,7,,
2014/12/02,04,11,,,3,7,,
2014/12/02,05,11,,,3,8,,
2014/12/02,06,12,,,3,8,,
2014/12/02,07,11,,,3,8,,
2014/12/02,08,11,,,3,8,,
2014/12/02,09,33,,,18,14,,
2014/12/02,10,104,,,33,70,,
2014/12/02,11,159,,,35,124,,
2014/12/02,12,160,,,36,124,,
2014/12/02,13,146,,,18,128,,
2014/12/02,14,157,,,27,130,,
2014/12/02,15,145,,,15,130,,
2014/12/02,16,145,,,15,130,,
2014/12/02,17,170,,,28,142,,
2014/12/02,18,154,,,13,141,,
2014/12/02,19,163,,,22,141,,
2014/12/02,20,159,,,19,140,,
2014/12/02,21,44,,,5,39,,
2014/12/02,22,12,,,4,8,,
2014/12/02,23,12,,,3,8,,
2014/12/02,24,12,,,4,8,,
2014/12/03,01,11,,,3,8,,
2014/12/03,02,13,,,4,8,,
2014/12/03,03,11,,,2,8,,
2014/12/03,04,12,,,4,8,,
2014/12/03,05,12,,,3,8,,
2014/12/03,06,12,,,3,8,,
2014/12/03,07,12,,,4,8,,
2014/12/03,08,12,,,3,8,,
2014/12/03,09,39,,,27,12,,
2014/12/03,10,108,,,36,72,,
2014/12/03,11,159,,,34,124,,
2014/12/03,12,160,,,31,129,,
2014/12/03,13,145,,,14,131,,
2014/12/03,14,141,,,10,131,,
2014/12/03,15,142,,,11,131,,
2014/12/03,16,143,,,11,132,,
2014/12/03,17,160,,,13,146,,
2014/12/03,18,157,,,11,146,,
2014/12/03,19,156,,,9,147,,
2014/12/03,20,157,,,13,144,,
2014/12/03,21,122,,,3,119,,
2014/12/03,22,119,,,2,117,,
2014/12/03,23,120,,,3,117,,
2014/12/03,24,121,,,3,118,,
2014/12/04,01,121,,,3,118,,
2014/12/04,02,121,,,3,118,,
2014/12/04,03,130,,,12,118,,
2014/12/04,04,120,,,4,116,,
2014/12/04,05,25,,,4,19,,
2014/12/04,06,10,,,2,8,,
2014/12/04,07,13,,,4,8,,
2014/12/04,08,11,,,2,8,,
2014/12/04,09,48,,,17,30,,
2014/12/04,10,123,,,28,95,,
2014/12/04,11,145,,,22,123,,
2014/12/04,12,149,,,23,126,,
2014/12/04,13,150,,,19,131,,
2014/12/04,14,148,,,16,132,,
2014/12/04,15,142,,,10,131,,
2014/12/04,16,148,,,17,131,,
2014/12/04,17,164,,,20,144,,
2014/12/04,18,168,,,22,146,,
2014/12/04,19,167,,,21,146,,
2014/12/04,20,154,,,9,145,,
2014/12/04,21,18,,,4,13,,
2014/12/04,22,11,,,3,8,,
2014/12/04,23,12,,,4,8,,
2014/12/04,24,11,,,2,8,,
2014/12/05,01,12,,,3,8,,
2014/12/05,02,11,,,3,8,,
2014/12/05,03,12,,,3,8,,
2014/12/05,04,12,,,3,8,,
2014/12/05,05,12,,,3,8,,
2014/12/05,06,12,,,3,8,,
2014/12/05,07,11,,,3,8,,
2014/12/05,08,12,,,3,8,,
2014/12/05,09,26,,,15,11,,
2014/12/05,10,105,,,36,69,,
2014/12/05,11,156,,,30,126,,
2014/12/05,12,167,,,38,128,,
2014/12/05,13,152,,,21,131,,
2014/12/05,14,148,,,15,133,,
2014/12/05,15,147,,,13,134,,
2014/12/05,16,152,,,18,134,,
2014/12/05,17,169,,,24,145,,
2014/12/05,18,162,,,16,146,,
2014/12/05,19,174,,,28,146,,
2014/12/05,20,163,,,17,146,,
2014/12/05,21,46,,,3,43,,
2014/12/05,22,12,,,3,8,,
2014/12/05,23,12,,,3,8,,
2014/12/05,24,11,,,3,8,,
2014/12/06,01,12,,,4,8,,
2014/12/06,02,11,,,2,8,,
2014/12/06,03,12,,,4,8,,
2014/12/06,04,12,,,3,8,,
2014/12/06,05,11,,,3,8,,
2014/12/06,06,12,,,3,8,,
2014/12/06,07,11,,,3,8,,
2014/12/06,08,12,,,3,8,,
2014/12/06,09,37,,,23,13,,
2014/12/06,10,105,,,40,64,,
2014/12/06,11,164,,,38,126,,
2014/12/06,12,167,,,37,129,,
2014/12/06,13,164,,,32,132,,
2014/12/06,14,160,,,27,133,,
2014/12/06,15,159,,,25,133,,
2014/12/06,16,165,,,33,132,,
2014/12/06,17,168,,,22,146,,
2014/12/06,18,180,,,34,146,,
2014/12/06,19,170,,,24,146,,
2014/12/06,20,167,,,21,146,,
2014/12/06,21,21,,,5,16,,
2014/12/06,22,12,,,4,8,,
2014/12/06,23,12,,,4,8,,
2014/12/06,24,12,,,4,8,,
2014/12/07,01,12,,,3,8,,
2014/12/07,02,13,,,4,8,,
2014/12/07,03,11,,,3,8,,
2014/12/07,04,13,,,5,8,,
2014/12/07,05,11,,,3,8,,
2014/12/07,06,14,,,5,8,,
2014/12/07,07,11,,,3,8,,
2014/12/07,08,14,,,5,8,,
2014/12/07,09,36,,,19,16,,
2014/12/07,10,128,,,53,75,,
2014/12/07,11,174,,,49,125,,
2014/12/07,12,173,,,44,128,,
2014/12/07,13,175,,,41,134,,
2014/12/07,14,154,,,22,132,,
2014/12/07,15,155,,,23,132,,
2014/12/07,16,155,,,22,133,,
2014/12/07,17,181,,,34,146,,
2014/12/07,18,170,,,24,146,,
2014/12/07,19,177,,,30,147,,
2014/12/07,20,165,,,20,145,,
2014/12/07,21,18,,,4,14,,
2014/12/07,22,12,,,3,8,,
2014/12/07,23,12,,,4,8,,
2014/12/07,24,12,,,3,8,,
2014/12/08,01,11,,,3,8,,
2014/12/08,02,12,,,3,8,,
2014/12/08,03,11,,,2,8,,
2014/12/08,04,12,,,4,8,,
2014/12/08,05,11,,,2,8,,
2014/12/08,06,13,,,4,8,,
2014/12/08,07,11,,,2,8,,
2014/12/08,08,13,,,4,8,,
2014/12/08,09,23,,,12,11,,
2014/12/08,10,105,,,42,63,,
2014/12/08,11,161,,,38,122,,
2014/12/08,12,155,,,24,131,,
2014/12/08,13,158,,,24,134,,
2014/12/08,14,167,,,33,134,,
2014/12/08,15,166,,,34,132,,
2014/12/08,16,153,,,20,133,,
2014/12/08,17,186,,,39,147,,
2014/12/08,18,184,,,37,147,,
2014/12/08,19,188,,,41,147,,
2014/12/08,20,185,,,39,146,,
2014/12/08,21,32,,,6,25,,
2014/12/08,22,11,,,2,8,,
2014/12/08,23,12,,,4,8,,
2014/12/08,24,11,,,2,8,,
2014/12/09,01,12,,,4,8,,
2014/12/09,02,11,,,2,8,,
2014/12/09,03,13,,,4,8,,
2014/12/09,04,11,,,3,8,,
2014/12/09,05,13,,,4,8,,
2014/12/09,06,11,,,3,8,,
2014/12/09,07,12,,,3,8,,
2014/12/09,08,12,,,3,8,,
2014/12/09,09,31,,,17,14,,
2014/12/09,10,116,,,49,66,,
2014/12/09,11,172,,,47,125,,
2014/12/09,12,163,,,32,131,,
2014/12/09,13,162,,,28,133,,
2014/12/09,14,151,,,18,133,,
2014/12/09,15,153,,,19,133,,
2014/12/09,16,163,,,30,133,,
2014/12/09,17,160,,,14,146,,
2014/12/09,18,163,,,16,147,,
2014/12/09,19,175,,,28,146,,
2014/12/09,20,164,,,18,146,,
2014/12/09,21,21,,,2,18,,
2014/12/09,22,12,,,4,8,,
2014/12/09,23,11,,,3,8,,
2014/12/09,24,13,,,4,8,,
2014/12/10,01,12,,,3,8,,
2014/12/10,02,12,,,3,8,,
2014/12/10,03,12,,,3,8,,
2014/12/10,04,11,,,3,8,,
2014/12/10,05,13,,,4,8,,
2014/12/10,06,11,,,2,8,,
2014/12/10,07,12,,,4,8,,
2014/12/10,08,11,,,2,8,,
2014/12/10,09,30,,,18,12,,
2014/12/10,10,121,,,54,67,,
2014/12/10,11,168,,,43,125,,
2014/12/10,12,166,,,41,125,,
2014/12/10,13,164,,,34,129,,
2014/12/10,14,153,,,22,131,,
2014/12/10,15,150,,,20,130,,
2014/12/10,16,155,,,25,130,,
2014/12/10,17,161,,,19,141,,
2014/12/10,18,169,,,27,142,,
2014/12/10,19,173,,,30,143,,
2014/12/10,20,158,,,16,142,,
2014/12/10,21,39,,,7,31,,
2014/12/10,22,11,,,3,8,,
2014/12/10,23,12,,,3,8,,
2014/12/10,24,12,,,3,8,,
2014/12/11,01,11,,,3,8,,
2014/12/11,02,12,,,3,8,,
2014/12/11,03,11,,,3,8,,
2014/12/11,04,12,,,3,8,,
2014/12/11,05,12,,,3,8,,
2014/12/11,06,11,,,3,8,,
2014/12/11,07,12,,,4,8,,
2014/12/11,08,11,,,2,8,,
2014/12/11,09,34,,,21,13,,
2014/12/11,10,105,,,43,62,,
2014/12/11,11,167,,,44,123,,
2014/12/11,12,160,,,32,127,,
2014/12/11,13,149,,,18,131,,
2014/12/11,14,146,,,15,130,,
2014/12/11,15,143,,,12,131,,
2014/12/11,16,145,,,15,130,,
2014/12/11,17,158,,,14,144,,
2014/12/11,18,159,,,14,145,,
2014/12/11,19,156,,,11,145,,
2014/12/11,20,151,,,7,144,,
2014/12/11,21,54,,,2,52,,
2014/12/11,22,12,,,3,8,,
2014/12/11,23,11,,,3,8,,
2014/12/11,24,12,,,3,8,,
2014/12/12,01,11,,,3,8,,
2014/12/12,02,11,,,3,8,,
2014/12/12,03,12,,,3,8,,
2014/12/12,04,11,,,3,8,,
2014/12/12,05,13,,,4,8,,
2014/12/12,06,11,,,2,8,,
2014/12/12,07,12,,,4,8,,
2014/12/12,08,11,,,2,8,,
2014/12/12,09,38,,,24,13,,
2014/12/12,10,110,,,48,62,,
2014/12/12,11,173,,,48,125,,
2014/12/12,12,168,,,41,127,,
2014/12/12,13,168,,,37,131,,
2014/12/12,14,155,,,22,133,,
2014/12/12,15,155,,,22,133,,
2014/12/12,16,153,,,22,131,,
2014/12/12,17,167,,,22,145,,
2014/12/12,18,168,,,23,145,,
2014/12/12,19,168,,,23,145,,
2014/12/12,20,161,,,19,142,,
2014/12/12,21,36,,,6,30,,
2014/12/12,22,12,,,3,8,,
2014/12/12,23,11,,,3,8,,
2014/12/12,24,12,,,3,8,,
2014/12/13,01,12,,,4,8,,
2014/12/13,02,12,,,3,8,,
2014/12/13,03,12,,,3,8,,
2014/12/13,04,12,,,3,8,,
2014/12/13,05,11,,,3,8,,
2014/12/13,06,12,,,3,8,,
2014/12/13,07,12,,,3,8,,
2014/12/13,08,11,,,3,8,,
2014/12/13,09,40,,,26,13,,
2014/12/13,10,104,,,51,53,,
2014/12/13,11,174,,,52,122,,
2014/12/13,12,171,,,46,124,,
2014/12/13,13,171,,,44,126,,
2014/12/13,14,168,,,41,127,,
2014/12/13,15,170,,,42,127,,
2014/12/13,16,171,,,43,128,,
2014/12/13,17,171,,,29,142,,
2014/12/13,18,173,,,31,142,,
2014/12/13,19,184,,,42,142,,
2014/12/13,20,176,,,35,141,,
2014/12/13,21,63,,,17,46,,
2014/12/13,22,12,,,4,8,,
2014/12/13,23,11,,,2,8,,
2014/12/13,24,13,,,4,8,,
2014/12/14,01,11,,,3,8,,
2014/12/14,02,12,,,4,8,,
2014/12/14,03,12,,,3,8,,
2014/12/14,04,11,,,3,8,,
2014/12/14,05,12,,,3,8,,
2014/12/14,06,12,,,3,8,,
2014/12/14,07,11,,,3,8,,
2014/12/14,08,12,,,3,8,,
2014/12/14,09,38,,,24,14,,
2014/12/14,10,121,,,53,68,,
2014/12/14,11,173,,,51,122,,
2014/12/14,12,177,,,52,125,,
2014/12/14,13,177,,,49,128,,
2014/12/14,14,180,,,48,132,,
2014/12/14,15,179,,,47,132,,
2014/12/14,16,180,,,47,132,,
2014/12/14,17,192,,,46,146,,
2014/12/14,18,178,,,33,145,,
2014/12/14,19,181,,,36,145,,
2014/12/14,20,173,,,28,145,,
2014/12/14,21,134,,,15,119,,
2014/12/14,22,32,,,4,27,,
2014/12/14,23,11,,,3,8,,
2014/12/14,24,13,,,4,8,,
2014/12/15,01,11,,,2,8,,
2014/12/15,02,13,,,4,8,,
2014/12/15,03,10,,,2,8,,
2014/12/15,04,13,,,4,8,,
2014/12/15,05,11,,,2,8,,
2014/12/15,06,13,,,4,8,,
2014/12/15,07,11,,,3,8,,
2014/12/15,08,12,,,3,8,,
2014/12/15,09,29,,,18,11,,
2014/12/15,10,113,,,53,60,,
2014/12/15,11,173,,,53,120,,
2014/12/15,12,173,,,50,122,,
2014/12/15,13,174,,,45,129,,
2014/12/15,14,173,,,41,132,,
2014/12/15,15,158,,,26,131,,
2014/12/15,16,155,,,23,132,,
2014/12/15,17,182,,,39,143,,
2014/12/15,18,189,,,46,143,,
2014/12/15,19,170,,,28,142,,
2014/12/15,20,182,,,45,136,,
2014/12/15,21,31,,,4,26,,
2014/12/15,22,13,,,3,9,,
2014/12/15,23,11,,,3,8,,
2014/12/15,24,12,,,3,8,,
2014/12/16,01,12,,,3,8,,
2014/12/16,02,11,,,3,8,,
2014/12/16,03,12,,,3,8,,
2014/12/16,04,12,,,3,8,,
2014/12/16,05,12,,,3,8,,
2014/12/16,06,12,,,3,8,,
2014/12/16,07,12,,,3,8,,
2014/12/16,08,11,,,3,8,,
2014/12/16,09,29,,,16,13,,
2014/12/16,10,113,,,45,67,,
2014/12/16,11,174,,,51,122,,
2014/12/16,12,170,,,44,126,,
2014/12/16,13,168,,,39,129,,
2014/12/16,14,166,,,33,132,,
2014/12/16,15,159,,,28,131,,
2014/12/16,16,159,,,27,131,,
2014/12/16,17,170,,,28,142,,
2014/12/16,18,170,,,25,145,,
2014/12/16,19,162,,,17,145,,
2014/12/16,20,157,,,12,145,,
2014/12/16,21,22,,,4,17,,
2014/12/16,22,10,,,2,8,,
2014/12/16,23,12,,,3,8,,
2014/12/16,24,11,,,3,8,,
2014/12/17,01,12,,,3,8,,
2014/12/17,02,12,,,4,8,,
2014/12/17,03,11,,,2,8,,
2014/12/17,04,13,,,4,8,,
2014/12/17,05,11,,,2,8,,
2014/12/17,06,13,,,4,8,,
2014/12/17,07,11,,,2,8,,
2014/12/17,08,12,,,4,8,,
2014/12/17,09,32,,,20,12,,
2014/12/17,10,128,,,51,77,,
2014/12/17,11,181,,,56,124,,
2014/12/17,12,176,,,48,128,,
2014/12/17,13,187,,,55,131,,
2014/12/17,14,183,,,51,132,,
2014/12/17,15,178,,,45,132,,
2014/12/17,16,162,,,31,131,,
2014/12/17,17,183,,,41,142,,
2014/12/17,18,179,,,34,145,,
2014/12/17,19,196,,,51,144,,
2014/12/17,20,184,,,42,142,,
2014/12/17,21,21,,,5,16,,
2014/12/17,22,11,,,2,8,,
2014/12/17,23,13,,,4,8,,
2014/12/17,24,11,,,2,8,,
2014/12/18,01,13,,,4,8,,
2014/12/18,02,16,,,3,12,,
2014/12/18,03,12,,,3,8,,
2014/12/18,04,12,,,3,8,,
2014/12/18,05,13,,,3,8,,
2014/12/18,06,11,,,3,8,,
2014/12/18,07,12,,,3,8,,
2014/12/18,08,12,,,4,8,,
2014/12/18,09,43,,,24,19,,
2014/12/18,10,134,,,60,73,,
2014/12/18,11,174,,,50,124,,
2014/12/18,12,174,,,46,127,,
2014/12/18,13,167,,,35,132,,
2014/12/18,14,152,,,21,131,,
2014/12/18,15,153,,,21,132,,
2014/12/18,16,155,,,21,134,,
2014/12/18,17,167,,,23,144,,
2014/12/18,18,171,,,22,148,,
2014/12/18,19,169,,,20,148,,
2014/12/18,20,164,,,16,148,,
2014/12/18,21,33,,,6,27,,
2014/12/18,22,12,,,3,8,,
2014/12/18,23,11,,,3,8,,
2014/12/18,24,12,,,3,8,,
2014/12/19,01,12,,,3,8,,
2014/12/19,02,12,,,3,8,,
2014/12/19,03,11,,,3,8,,
2014/12/19,04,12,,,3,8,,
2014/12/19,05,12,,,3,8,,
2014/12/19,06,11,,,2,8,,
2014/12/19,07,13,,,4,8,,
2014/12/19,08,11,,,2,8,,
2014/12/19,09,27,,,16,11,,
2014/12/19,10,131,,,56,74,,
2014/12/19,11,169,,,44,125,,
2014/12/19,12,171,,,42,128,,
2014/12/19,13,170,,,37,133,,
2014/12/19,14,150,,,17,133,,
2014/12/19,15,152,,,18,134,,
2014/12/19,16,153,,,19,134,,
2014/12/19,17,163,,,19,143,,
