計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,19,397,15,152,,,162,68
2014/08/03,20,372,12,159,,,145,56
2014/08/03,21,356,9,159,,,135,53
2014/08/03,22,353,6,151,,,151,45
2014/08/03,23,202,1,67,,,110,24
2014/08/03,24,144,1,34,,,97,12
2014/08/04,01,133,1,31,,,89,12
2014/08/04,02,129,1,30,,,85,13
2014/08/04,03,121,1,30,,,80,10
2014/08/04,04,125,1,30,,,84,10
2014/08/04,05,133,1,30,,,88,14
2014/08/04,06,139,1,32,,,80,26
2014/08/04,07,146,1,33,,,87,25
2014/08/04,08,205,1,38,,,106,60
2014/08/04,09,251,5,43,,,126,77
2014/08/04,10,364,10,98,,,173,83
2014/08/04,11,429,20,134,,,194,81
2014/08/04,12,426,16,134,,,192,84
2014/08/04,13,425,18,135,,,195,77
2014/08/04,14,427,21,132,,,186,88
2014/08/04,15,381,20,134,,,155,72
2014/08/04,16,394,19,136,,,172,67
2014/08/04,17,368,13,135,,,161,59
2014/08/04,18,367,16,133,,,163,55
2014/08/04,19,381,15,150,,,163,53
2014/08/04,20,381,11,160,,,152,58
2014/08/04,21,367,9,159,,,147,52
2014/08/04,22,368,6,151,,,169,42
2014/08/04,23,198,2,58,,,114,24
2014/08/04,24,147,1,34,,,100,12
2014/08/05,01,138,1,32,,,95,10
2014/08/05,02,133,1,30,,,90,12
2014/08/05,03,127,1,30,,,87,9
2014/08/05,04,128,1,30,,,88,9
2014/08/05,05,142,1,30,,,95,16
2014/08/05,06,145,1,32,,,86,26
2014/08/05,07,158,1,35,,,97,25
2014/08/05,08,231,2,39,,,121,69
2014/08/05,09,310,6,70,,,152,82
2014/08/05,10,381,10,103,,,189,79
2014/08/05,11,441,17,136,,,203,85
2014/08/05,12,435,12,135,,,210,78
2014/08/05,13,463,16,134,,,234,79
2014/08/05,14,446,16,134,,,209,87
2014/08/05,15,408,21,135,,,175,77
2014/08/05,16,425,21,134,,,195,75
2014/08/05,17,431,20,134,,,201,76
2014/08/05,18,407,19,132,,,186,70
2014/08/05,19,403,18,152,,,172,61
2014/08/05,20,405,16,161,,,170,58
2014/08/05,21,372,12,160,,,147,53
2014/08/05,22,368,9,153,,,161,45
2014/08/05,23,253,5,105,,,124,19
2014/08/05,24,152,1,33,,,106,12
2014/08/06,01,142,1,31,,,100,10
2014/08/06,02,137,1,32,,,92,12
2014/08/06,03,130,1,30,,,90,9
2014/08/06,04,131,1,30,,,91,9
2014/08/06,05,143,1,30,,,98,14
2014/08/06,06,137,1,31,,,91,14
2014/08/06,07,158,1,34,,,97,26
2014/08/06,08,230,2,39,,,123,66
2014/08/06,09,277,6,46,,,148,77
2014/08/06,10,403,9,106,,,207,81
2014/08/06,11,463,16,136,,,228,83
2014/08/06,12,473,21,135,,,239,78
2014/08/06,13,472,19,134,,,242,77
2014/08/06,14,442,18,134,,,210,80
2014/08/06,15,421,24,136,,,182,79
2014/08/06,16,418,22,134,,,188,74
2014/08/06,17,410,20,133,,,190,67
2014/08/06,18,393,18,135,,,177,63
2014/08/06,19,406,17,154,,,174,61
2014/08/06,20,384,14,162,,,150,58
2014/08/06,21,366,10,162,,,144,50
2014/08/06,22,358,7,152,,,156,43
2014/08/06,23,219,3,87,,,113,16
2014/08/06,24,143,1,33,,,99,10
2014/08/07,01,136,1,32,,,93,10
2014/08/07,02,131,1,31,,,90,9
2014/08/07,03,126,1,31,,,84,10
2014/08/07,04,126,1,30,,,87,8
2014/08/07,05,134,1,30,,,93,10
2014/08/07,06,133,1,32,,,84,16
2014/08/07,07,158,1,33,,,95,29
2014/08/07,08,231,2,38,,,124,67
2014/08/07,09,273,7,43,,,142,81
2014/08/07,10,387,13,105,,,186,83
2014/08/07,11,447,21,134,,,212,80
2014/08/07,12,447,21,135,,,216,75
2014/08/07,13,435,22,133,,,213,67
2014/08/07,14,434,22,130,,,207,75
2014/08/07,15,414,22,132,,,189,71
2014/08/07,16,401,20,134,,,185,62
2014/08/07,17,357,15,133,,,155,54
2014/08/07,18,330,11,134,,,137,48
2014/08/07,19,350,10,153,,,142,45
2014/08/07,20,347,8,163,,,133,43
2014/08/07,21,330,8,161,,,124,37
2014/08/07,22,330,6,151,,,138,35
2014/08/07,23,284,4,124,,,129,27
2014/08/07,24,257,5,110,,,115,27
2014/08/08,01,248,3,107,,,113,25
2014/08/08,02,245,3,106,,,108,28
2014/08/08,03,238,5,105,,,102,26
2014/08/08,04,239,3,105,,,107,24
2014/08/08,05,221,2,98,,,99,22
2014/08/08,06,179,1,74,,,83,21
2014/08/08,07,191,1,73,,,92,25
2014/08/08,08,248,1,77,,,105,65
2014/08/08,09,244,3,52,,,112,77
2014/08/08,10,332,6,104,,,146,76
2014/08/08,11,392,10,136,,,169,77
2014/08/08,12,400,17,136,,,174,73
2014/08/08,13,402,18,136,,,180,68
2014/08/08,14,391,17,134,,,165,75
2014/08/08,15,367,14,136,,,147,70
2014/08/08,16,366,12,135,,,155,64
2014/08/08,17,356,10,134,,,150,62
2014/08/08,18,342,11,132,,,141,58
2014/08/08,19,355,10,153,,,140,52
2014/08/08,20,356,9,161,,,133,53
2014/08/08,21,337,7,160,,,120,50
2014/08/08,22,335,5,152,,,135,43
2014/08/08,23,178,3,54,,,97,24
2014/08/08,24,128,1,32,,,82,13
2014/08/09,01,121,1,31,,,77,12
2014/08/09,02,117,1,30,,,72,14
2014/08/09,03,141,1,55,,,73,12
2014/08/09,04,115,1,30,,,74,10
2014/08/09,05,141,1,31,,,83,26
2014/08/09,06,143,1,33,,,77,32
2014/08/09,07,162,1,36,,,77,48
2014/08/09,08,200,1,38,,,95,66
2014/08/09,09,232,3,55,,,102,72
2014/08/09,10,336,3,133,,,134,66
2014/08/09,11,341,4,137,,,132,68
2014/08/09,12,343,4,137,,,138,64
2014/08/09,13,342,6,137,,,138,61
2014/08/09,14,343,6,134,,,135,68
2014/08/09,15,336,4,136,,,130,66
2014/08/09,16,327,3,134,,,131,59
2014/08/09,17,326,5,133,,,134,54
2014/08/09,18,320,4,132,,,130,54
2014/08/09,19,336,4,152,,,130,50
2014/08/09,20,336,2,162,,,124,48
2014/08/09,21,323,2,162,,,116,43
2014/08/09,22,319,2,154,,,127,36
2014/08/09,23,180,1,67,,,90,22
2014/08/09,24,123,1,31,,,78,13
2014/08/10,01,114,1,29,,,73,11
2014/08/10,02,125,1,40,,,70,14
2014/08/10,03,111,1,30,,,69,11
2014/08/10,04,106,1,28,,,67,10
2014/08/10,05,115,1,28,,,76,10
2014/08/10,06,115,1,30,,,66,18
2014/08/10,07,145,1,35,,,71,38
2014/08/10,08,190,1,40,,,88,61
2014/08/10,09,223,1,56,,,94,72
2014/08/10,10,324,3,137,,,118,66
2014/08/10,11,332,3,138,,,126,65
2014/08/10,12,328,3,138,,,125,62
2014/08/10,13,324,3,139,,,128,54
2014/08/10,14,332,3,138,,,128,63
2014/08/10,15,336,3,138,,,132,63
2014/08/10,16,351,5,137,,,150,59
2014/08/10,17,349,4,136,,,153,56
2014/08/10,18,345,4,133,,,153,55
2014/08/10,19,371,8,152,,,157,54
2014/08/10,20,362,6,160,,,146,50
2014/08/10,21,348,5,160,,,138,45
2014/08/10,22,348,3,151,,,155,39
2014/08/10,23,233,2,94,,,118,19
2014/08/10,24,137,1,33,,,90,13
2014/08/11,01,128,1,31,,,86,10
2014/08/11,02,126,1,30,,,82,13
2014/08/11,03,128,1,30,,,80,17
2014/08/11,04,120,1,29,,,80,10
2014/08/11,05,126,1,29,,,86,10
2014/08/11,06,126,1,31,,,74,20
2014/08/11,07,161,1,35,,,88,37
2014/08/11,08,210,2,38,,,107,63
2014/08/11,09,256,5,56,,,120,75
2014/08/11,10,371,6,135,,,160,70
2014/08/11,11,379,9,136,,,165,69
2014/08/11,12,395,16,137,,,178,64
2014/08/11,13,388,16,137,,,182,53
2014/08/11,14,397,15,138,,,169,75
2014/08/11,15,377,15,138,,,152,72
2014/08/11,16,384,13,137,,,170,64
2014/08/11,17,371,12,135,,,166,58
2014/08/11,18,358,14,132,,,158,54
2014/08/11,19,365,15,151,,,148,51
2014/08/11,20,363,10,163,,,140,50
2014/08/11,21,344,8,161,,,129,46
2014/08/11,22,339,6,151,,,140,42
2014/08/11,23,237,4,102,,,104,27
2014/08/11,24,191,3,74,,,89,25
2014/08/12,01,194,8,73,,,88,25
2014/08/12,02,190,8,73,,,82,27
2014/08/12,03,178,6,70,,,77,25
2014/08/12,04,149,3,55,,,76,15
2014/08/12,05,125,3,29,,,83,10
2014/08/12,06,134,3,32,,,71,28
2014/08/12,07,159,3,35,,,80,41
2014/08/12,08,204,3,39,,,100,62
2014/08/12,09,246,3,52,,,115,76
2014/08/12,10,374,5,136,,,157,76
2014/08/12,11,372,10,136,,,152,74
2014/08/12,12,362,8,137,,,148,69
2014/08/12,13,343,6,137,,,143,57
2014/08/12,14,346,7,135,,,134,70
2014/08/12,15,342,6,136,,,132,68
2014/08/12,16,349,6,137,,,143,63
2014/08/12,17,344,6,136,,,144,58
2014/08/12,18,325,5,135,,,131,54
2014/08/12,19,338,4,155,,,129,50
2014/08/12,20,346,5,163,,,125,53
2014/08/12,21,323,3,161,,,114,45
2014/08/12,22,319,3,152,,,127,37
2014/08/12,23,203,1,87,,,94,21
2014/08/12,24,120,1,33,,,75,11
2014/08/13,01,111,1,30,,,70,10
2014/08/13,02,106,1,30,,,64,11
2014/08/13,03,103,1,29,,,63,10
2014/08/13,04,101,1,29,,,64,7
2014/08/13,05,108,1,29,,,70,8
2014/08/13,06,127,1,32,,,64,30
2014/08/13,07,158,1,36,,,73,48
2014/08/13,08,189,1,39,,,90,59
2014/08/13,09,243,1,59,,,107,76
2014/08/13,10,380,8,134,,,156,82
2014/08/13,11,389,10,135,,,166,78
2014/08/13,12,389,14,135,,,170,70
2014/08/13,13,407,18,135,,,186,68
2014/08/13,14,392,18,134,,,166,74
2014/08/13,15,377,16,136,,,151,74
2014/08/13,16,384,14,136,,,157,77
2014/08/13,17,370,13,136,,,156,65
2014/08/13,18,355,12,135,,,149,59
2014/08/13,19,373,11,156,,,150,56
2014/08/13,20,365,9,165,,,141,50
2014/08/13,21,345,6,163,,,131,45
2014/08/13,22,339,4,152,,,142,41
2014/08/13,23,221,2,95,,,105,19
2014/08/13,24,133,1,33,,,86,13
2014/08/14,01,125,1,30,,,82,12
2014/08/14,02,121,1,30,,,76,14
2014/08/14,03,115,1,30,,,74,10
2014/08/14,04,114,1,29,,,74,10
2014/08/14,05,124,1,29,,,83,11
2014/08/14,06,140,1,34,,,73,32
2014/08/14,07,170,1,38,,,84,47
2014/08/14,08,200,1,40,,,100,59
2014/08/14,09,245,1,57,,,113,74
2014/08/14,10,377,6,136,,,157,78
2014/08/14,11,387,10,137,,,165,75
2014/08/14,12,384,13,137,,,163,71
2014/08/14,13,388,13,137,,,166,72
2014/08/14,14,388,14,136,,,160,78
2014/08/14,15,383,14,135,,,157,77
2014/08/14,16,397,15,135,,,174,73
2014/08/14,17,385,15,133,,,165,72
2014/08/14,18,354,16,134,,,150,54
2014/08/14,19,360,13,156,,,142,49
2014/08/14,20,353,11,163,,,131,48
2014/08/14,21,333,9,160,,,122,42
2014/08/14,22,326,5,151,,,133,37
2014/08/14,23,244,2,109,,,108,25
2014/08/14,24,131,1,32,,,84,14
2014/08/15,01,121,1,31,,,77,12
2014/08/15,02,119,1,30,,,75,13
2014/08/15,03,112,1,30,,,70,11
2014/08/15,04,108,1,29,,,70,8
2014/08/15,05,118,1,29,,,79,9
2014/08/15,06,132,1,32,,,71,28
2014/08/15,07,168,1,35,,,81,51
2014/08/15,08,195,1,40,,,96,58
2014/08/15,09,212,1,45,,,98,68
2014/08/15,10,297,1,106,,,124,66
2014/08/15,11,347,2,136,,,136,73
2014/08/15,12,353,4,137,,,138,74
2014/08/15,13,347,4,137,,,139,67
2014/08/15,14,342,5,137,,,135,65
2014/08/15,15,349,7,137,,,129,76
2014/08/15,16,362,5,138,,,148,71
2014/08/15,17,363,5,136,,,149,73
2014/08/15,18,341,5,136,,,145,55
2014/08/15,19,355,7,155,,,141,52
2014/08/15,20,341,6,162,,,128,45
2014/08/15,21,328,2,160,,,122,44
2014/08/15,22,329,3,154,,,134,38
2014/08/15,23,227,2,109,,,97,19
2014/08/15,24,143,1,44,,,84,14
2014/08/16,01,123,1,32,,,79,11
2014/08/16,02,118,1,31,,,74,12
2014/08/16,03,114,1,30,,,72,11
2014/08/16,04,111,1,30,,,71,9
2014/08/16,05,117,1,30,,,78,8
2014/08/16,06,127,1,32,,,68,26
2014/08/16,07,159,1,37,,,76,45
2014/08/16,08,190,1,40,,,95,54
2014/08/16,09,206,1,44,,,93,68
2014/08/16,10,290,1,106,,,115,68
2014/08/16,11,332,2,139,,,124,67
2014/08/16,12,324,3,138,,,123,60
2014/08/16,13,313,2,139,,,125,47
2014/08/16,14,310,2,136,,,117,55
2014/08/16,15,318,3,137,,,117,61
2014/08/16,16,319,2,136,,,122,59
2014/08/16,17,312,1,136,,,125,50
2014/08/16,18,298,1,134,,,120,43
2014/08/16,19,319,2,153,,,122,42
2014/08/16,20,325,1,159,,,120,45
2014/08/16,21,312,1,157,,,112,42
2014/08/16,22,311,1,149,,,125,36
2014/08/16,23,185,1,74,,,90,20
2014/08/16,24,124,1,32,,,78,13
2014/08/17,01,113,1,30,,,70,12
2014/08/17,02,109,1,30,,,66,12
2014/08/17,03,106,1,29,,,66,10
2014/08/17,04,106,1,29,,,66,10
2014/08/17,05,114,1,30,,,73,10
2014/08/17,06,126,1,32,,,66,27
2014/08/17,07,145,1,36,,,70,38
2014/08/17,08,178,1,38,,,84,55
2014/08/17,09,210,1,56,,,92,61
2014/08/17,10,323,3,136,,,118,66
2014/08/17,11,327,3,138,,,124,62
2014/08/17,12,326,3,136,,,130,57
2014/08/17,13,324,3,137,,,134,50
2014/08/17,14,337,3,137,,,132,65
2014/08/17,15,335,3,137,,,129,66
2014/08/17,16,337,3,134,,,141,59
2014/08/17,17,326,3,133,,,140,50
2014/08/17,18,316,3,132,,,135,46
2014/08/17,19,339,3,154,,,132,50
2014/08/17,20,337,2,161,,,130,44
2014/08/17,21,325,1,158,,,122,44
2014/08/17,22,324,3,151,,,133,37
2014/08/17,23,190,1,72,,,97,20
2014/08/17,24,127,1,31,,,83,12
2014/08/18,01,120,1,29,,,78,12
2014/08/18,02,117,1,29,,,74,13
2014/08/18,03,112,1,29,,,72,10
2014/08/18,04,113,1,29,,,73,10
2014/08/18,05,120,1,29,,,80,10
2014/08/18,06,120,1,30,,,73,16
2014/08/18,07,138,1,34,,,75,28
2014/08/18,08,191,1,38,,,92,60
2014/08/18,09,211,1,44,,,100,66
2014/08/18,10,308,3,107,,,132,66
2014/08/18,11,376,6,138,,,159,73
2014/08/18,12,375,11,137,,,159,68
2014/08/18,13,373,14,137,,,165,57
2014/08/18,14,383,14,135,,,158,76
2014/08/18,15,373,14,134,,,154,71
2014/08/18,16,395,15,134,,,176,70
2014/08/18,17,377,12,136,,,161,68
2014/08/18,18,356,12,133,,,152,59
2014/08/18,19,351,10,152,,,144,45
2014/08/18,20,352,7,163,,,137,45
2014/08/18,21,341,4,159,,,134,44
2014/08/18,22,342,1,152,,,148,41
2014/08/18,23,211,1,75,,,112,23
2014/08/18,24,134,1,32,,,89,12
2014/08/19,01,126,1,30,,,85,10
2014/08/19,02,122,1,30,,,80,11
2014/08/19,03,113,1,29,,,74,9
2014/08/19,04,115,1,29,,,77,8
2014/08/19,05,120,1,29,,,81,9
2014/08/19,06,131,1,31,,,73,26
2014/08/19,07,137,1,34,,,76,26
2014/08/19,08,195,1,38,,,94,62
2014/08/19,09,215,1,43,,,101,70
2014/08/19,10,321,6,108,,,138,69
2014/08/19,11,374,8,136,,,159,71
2014/08/19,12,374,8,136,,,158,72
2014/08/19,13,379,9,135,,,173,62
2014/08/19,14,401,15,134,,,171,81
2014/08/19,15,393,17,137,,,164,75
2014/08/19,16,407,17,136,,,182,72
2014/08/19,17,388,16,137,,,170,65
2014/08/19,18,357,15,134,,,154,54
2014/08/19,19,365,15,154,,,145,51
2014/08/19,20,361,11,163,,,138,49
2014/08/19,21,346,7,163,,,132,44
2014/08/19,22,340,5,153,,,145,37
2014/08/19,23,193,1,71,,,101,20
2014/08/19,24,137,1,32,,,91,13
2014/08/20,01,123,1,30,,,82,10
2014/08/20,02,123,1,30,,,80,12
2014/08/20,03,116,1,30,,,74,11
2014/08/20,04,116,1,29,,,76,10
2014/08/20,05,126,1,29,,,87,9
2014/08/20,06,136,1,31,,,76,28
2014/08/20,07,146,1,34,,,85,26
2014/08/20,08,209,1,37,,,105,66
2014/08/20,09,248,4,44,,,126,74
2014/08/20,10,376,8,109,,,182,77
2014/08/20,11,446,20,136,,,207,83
2014/08/20,12,446,18,135,,,214,79
2014/08/20,13,452,19,134,,,232,67
2014/08/20,14,452,24,134,,,212,82
2014/08/20,15,428,21,133,,,195,79
2014/08/20,16,443,14,134,,,219,76
2014/08/20,17,425,20,132,,,205,68
2014/08/20,18,400,20,133,,,184,63
2014/08/20,19,409,21,155,,,176,57
2014/08/20,20,394,14,163,,,161,56
2014/08/20,21,367,11,162,,,144,50
2014/08/20,22,364,9,154,,,158,43
2014/08/20,23,215,2,70,,,118,25
2014/08/20,24,141,1,33,,,96,11
2014/08/21,01,134,1,31,,,91,11
2014/08/21,02,125,1,30,,,85,9
2014/08/21,03,119,1,30,,,80,8
2014/08/21,04,120,1,29,,,82,8
2014/08/21,05,129,1,30,,,89,9
2014/08/21,06,141,1,31,,,83,26
2014/08/21,07,157,1,34,,,94,28
2014/08/21,08,207,1,38,,,107,61
2014/08/21,09,229,4,43,,,112,70
2014/08/21,10,338,8,107,,,151,72
2014/08/21,11,397,10,138,,,174,75
2014/08/21,12,403,13,138,,,180,72
2014/08/21,13,416,17,137,,,194,68
2014/08/21,14,438,19,136,,,200,83
2014/08/21,15,410,18,137,,,181,74
2014/08/21,16,420,17,136,,,193,74
2014/08/21,17,387,15,136,,,172,64
2014/08/21,18,360,14,133,,,154,59
2014/08/21,19,365,12,152,,,148,53
2014/08/21,20,362,9,162,,,141,50
2014/08/21,21,347,7,162,,,134,44
2014/08/21,22,341,6,151,,,146,38
2014/08/21,23,213,3,80,,,111,19
2014/08/21,24,138,1,32,,,92,13
2014/08/22,01,129,1,31,,,86,11
2014/08/22,02,126,1,31,,,83,11
2014/08/22,03,121,1,30,,,81,9
2014/08/22,04,123,1,30,,,83,9
2014/08/22,05,134,1,30,,,90,13
2014/08/22,06,133,1,32,,,81,19
2014/08/22,07,148,1,34,,,83,30
2014/08/22,08,198,1,39,,,101,57
2014/08/22,09,218,1,45,,,105,67
2014/08/22,10,314,2,101,,,137,74
2014/08/22,11,386,7,137,,,166,76
2014/08/22,12,410,15,135,,,182,78
2014/08/22,13,408,20,136,,,187,65
2014/08/22,14,414,20,134,,,178,82
2014/08/22,15,382,18,135,,,157,72
2014/08/22,16,391,17,134,,,168,72
2014/08/22,17,370,14,137,,,159,60
2014/08/22,18,358,13,136,,,152,57
2014/08/22,19,369,12,154,,,152,51
2014/08/22,20,356,7,160,,,142,47
2014/08/22,21,344,6,159,,,134,45
2014/08/22,22,333,4,151,,,147,31
2014/08/22,23,213,3,80,,,110,20
2014/08/22,24,139,3,32,,,91,13
2014/08/23,01,128,3,31,,,84,10
2014/08/23,02,124,3,30,,,80,11
2014/08/23,03,119,3,30,,,76,10
2014/08/23,04,117,3,30,,,77,7
2014/08/23,05,130,3,30,,,86,11
2014/08/23,06,140,3,32,,,76,29
2014/08/23,07,155,3,35,,,81,36
2014/08/23,08,193,3,39,,,95,56
2014/08/23,09,225,3,44,,,104,74
2014/08/23,10,325,7,102,,,141,75
2014/08/23,11,396,9,136,,,175,76
2014/08/23,12,411,14,135,,,189,73
2014/08/23,13,415,22,135,,,195,63
2014/08/23,14,418,20,134,,,186,78
2014/08/23,15,389,18,134,,,165,72
2014/08/23,16,392,18,134,,,172,68
2014/08/23,17,377,16,134,,,167,60
2014/08/23,18,371,15,131,,,164,61
2014/08/23,19,372,13,152,,,152,55
2014/08/23,20,368,11,161,,,143,53
2014/08/23,21,357,10,161,,,136,50
2014/08/23,22,352,7,152,,,150,43
2014/08/23,23,216,4,88,,,106,18
2014/08/23,24,139,1,32,,,93,13
2014/08/24,01,128,1,31,,,85,11
2014/08/24,02,122,1,30,,,79,12
2014/08/24,03,119,1,30,,,77,11
2014/08/24,04,116,1,29,,,77,9
2014/08/24,05,126,1,30,,,84,11
2014/08/24,06,137,1,32,,,75,29
2014/08/24,07,157,1,34,,,83,39
2014/08/24,08,205,2,39,,,102,62
2014/08/24,09,252,6,58,,,118,70
2014/08/24,10,397,9,135,,,174,79
2014/08/24,11,413,18,136,,,188,71
2014/08/24,12,412,19,135,,,185,73
2014/08/24,13,414,20,136,,,199,59
2014/08/24,14,412,21,136,,,180,75
2014/08/24,15,378,20,136,,,158,64
2014/08/24,16,377,17,135,,,166,59
2014/08/24,17,361,15,135,,,159,52
2014/08/24,18,340,10,133,,,144,53
2014/08/24,19,352,8,152,,,142,50
2014/08/24,20,357,9,162,,,133,53
2014/08/24,21,336,7,161,,,125,43
2014/08/24,22,327,6,152,,,136,33
2014/08/24,23,226,3,109,,,98,16
2014/08/24,24,138,1,39,,,85,13
2014/08/25,01,120,1,32,,,78,9
2014/08/25,02,117,1,31,,,74,11
2014/08/25,03,114,1,31,,,73,9
2014/08/25,04,110,1,31,,,71,7
2014/08/25,05,120,1,31,,,78,10
2014/08/25,06,117,1,33,,,68,15
2014/08/25,07,144,1,36,,,73,34
2014/08/25,08,188,1,39,,,95,53
2014/08/25,09,215,2,45,,,101,67
2014/08/25,10,316,3,104,,,140,69
2014/08/25,11,370,6,135,,,164,65
2014/08/25,12,369,9,134,,,164,62
2014/08/25,13,377,16,135,,,170,56
2014/08/25,14,380,15,134,,,162,69
2014/08/25,15,364,15,135,,,151,63
2014/08/25,16,367,13,135,,,161,58
2014/08/25,17,355,10,135,,,158,52
2014/08/25,18,337,10,134,,,144,49
2014/08/25,19,358,10,152,,,148,48
2014/08/25,20,361,10,162,,,140,49
2014/08/25,21,342,6,160,,,130,46
2014/08/25,22,340,4,150,,,147,39
2014/08/25,23,183,1,58,,,102,22
2014/08/25,24,138,1,32,,,91,14
2014/08/26,01,124,1,29,,,84,10
2014/08/26,02,122,1,29,,,80,12
2014/08/26,03,115,1,29,,,76,9
2014/08/26,04,115,1,28,,,77,9
2014/08/26,05,123,1,29,,,84,9
2014/08/26,06,120,1,30,,,71,18
2014/08/26,07,146,1,36,,,76,33
2014/08/26,08,206,1,60,,,109,36
2014/08/26,09,231,1,63,,,111,56
2014/08/26,10,233,1,66,,,112,54
2014/08/26,11,243,1,69,,,117,56
2014/08/26,12,286,2,116,,,118,50
2014/08/26,13,302,1,136,,,121,44
2014/08/26,14,315,1,136,,,119,59
2014/08/26,15,301,1,136,,,111,53
2014/08/26,16,306,1,134,,,116,55
2014/08/26,17,299,1,133,,,119,46
2014/08/26,18,287,1,134,,,109,43
2014/08/26,19,305,1,153,,,109,42
2014/08/26,20,310,1,162,,,107,40
2014/08/26,21,305,1,161,,,106,37
2014/08/26,22,294,1,151,,,113,29
2014/08/26,23,188,1,94,,,78,15
2014/08/26,24,114,1,32,,,70,11
2014/08/27,01,103,1,30,,,64,8
2014/08/27,02,101,1,29,,,60,11
2014/08/27,03,99,1,29,,,61,8
2014/08/27,04,97,1,29,,,59,8
2014/08/27,05,108,1,29,,,69,9
2014/08/27,06,118,1,31,,,61,25
2014/08/27,07,134,1,36,,,65,32
2014/08/27,08,165,1,38,,,78,48
2014/08/27,09,181,1,42,,,78,60
2014/08/27,10,266,1,109,,,100,56
2014/08/27,11,301,1,138,,,108,54
2014/08/27,12,287,1,137,,,105,44
2014/08/27,13,286,1,136,,,109,40
2014/08/27,14,294,1,136,,,106,51
2014/08/27,15,283,1,136,,,102,44
2014/08/27,16,284,1,135,,,106,42
2014/08/27,17,285,1,133,,,112,39
2014/08/27,18,271,1,134,,,101,35
2014/08/27,19,291,1,153,,,101,36
2014/08/27,20,291,1,161,,,96,33
2014/08/27,21,287,1,159,,,97,30
2014/08/27,22,280,1,150,,,103,26
2014/08/27,23,164,1,69,,,76,18
2014/08/27,24,109,1,32,,,65,11
2014/08/28,01,101,1,30,,,61,9
2014/08/28,02,96,1,28,,,57,10
2014/08/28,03,95,1,28,,,57,9
2014/08/28,04,94,1,28,,,58,7
2014/08/28,05,106,1,28,,,68,9
2014/08/28,06,114,1,30,,,57,26
2014/08/28,07,131,1,35,,,62,33
2014/08/28,08,160,1,37,,,76,46
2014/08/28,09,182,1,42,,,78,61
2014/08/28,10,266,1,107,,,101,57
2014/08/28,11,308,1,135,,,114,58
2014/08/28,12,314,1,133,,,120,60
2014/08/28,13,318,2,135,,,131,50
2014/08/28,14,325,3,134,,,126,62
2014/08/28,15,320,3,134,,,126,57
2014/08/28,16,316,3,134,,,128,51
2014/08/28,17,315,3,132,,,131,49
2014/08/28,18,299,3,134,,,121,41
2014/08/28,19,313,1,152,,,119,41
2014/08/28,20,312,1,160,,,113,38
2014/08/28,21,307,1,159,,,112,35
2014/08/28,22,296,1,150,,,115,30
2014/08/28,23,192,1,93,,,83,15
2014/08/28,24,117,1,31,,,74,11
2014/08/29,01,105,1,29,,,66,9
2014/08/29,02,105,1,29,,,64,11
2014/08/29,03,100,1,29,,,62,8
2014/08/29,04,99,1,29,,,62,7
2014/08/29,05,109,1,29,,,70,9
2014/08/29,06,120,1,30,,,61,28
2014/08/29,07,138,1,36,,,65,36
2014/08/29,08,174,1,38,,,85,50
2014/08/29,09,191,1,42,,,88,60
2014/08/29,10,278,1,103,,,117,57
2014/08/29,11,329,1,134,,,133,61
2014/08/29,12,337,1,136,,,142,58
2014/08/29,13,337,4,135,,,152,46
2014/08/29,14,351,3,132,,,149,67
2014/08/29,15,336,4,133,,,138,61
2014/08/29,16,343,7,132,,,148,56
2014/08/29,17,331,6,131,,,140,54
2014/08/29,18,315,5,133,,,131,46
2014/08/29,19,329,4,152,,,128,45
2014/08/29,20,330,3,160,,,124,43
2014/08/29,21,316,2,157,,,114,43
2014/08/29,22,314,2,150,,,126,36
2014/08/29,23,166,1,57,,,88,20
2014/08/29,24,122,1,31,,,77,13
2014/08/30,01,114,1,29,,,72,12
2014/08/30,02,109,1,29,,,68,11
2014/08/30,03,108,1,29,,,67,11
2014/08/30,04,106,1,29,,,67,9
2014/08/30,05,112,1,28,,,73,10
2014/08/30,06,124,1,31,,,63,29
2014/08/30,07,138,1,34,,,67,36
2014/08/30,08,169,1,38,,,79,51
2014/08/30,09,197,1,44,,,82,70
2014/08/30,10,276,1,104,,,109,62
2014/08/30,11,327,1,138,,,123,65
2014/08/30,12,329,3,137,,,130,59
2014/08/30,13,335,7,136,,,138,54
2014/08/30,14,347,7,136,,,139,65
2014/08/30,15,336,7,135,,,134,60
2014/08/30,16,347,8,135,,,143,61
2014/08/30,17,336,6,132,,,144,54
2014/08/30,18,313,5,130,,,131,47
2014/08/30,19,326,5,149,,,126,46
2014/08/30,20,329,4,157,,,119,49
2014/08/30,21,319,1,158,,,114,46
2014/08/30,22,313,1,150,,,125,37
2014/08/30,23,176,1,67,,,88,20
2014/08/30,24,119,1,31,,,74,13
2014/08/31,01,111,1,29,,,69,12
2014/08/31,02,107,1,29,,,65,12
2014/08/31,03,104,1,29,,,64,10
2014/08/31,04,101,1,29,,,63,8
2014/08/31,05,110,1,29,,,70,10
2014/08/31,06,125,1,31,,,61,32
2014/08/31,07,137,1,34,,,67,35
2014/08/31,08,182,1,38,,,86,57
2014/08/31,09,229,1,60,,,98,70
2014/08/31,10,339,1,134,,,130,74
