計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,06,44,,,29,,,
2014/08/06,07,35,,,19,,,
2014/08/06,08,51,,,33,,,
2014/08/06,09,85,,,53,,,
2014/08/06,10,98,,,55,,,
2014/08/06,11,103,,,50,,,
2014/08/06,12,104,,,50,,,
2014/08/06,13,96,,,48,,,
2014/08/06,14,101,,,49,,,
2014/08/06,15,102,,,52,,,
2014/08/06,16,104,,,56,,,
2014/08/06,17,99,,,55,,,
2014/08/06,18,97,,,53,,,
2014/08/06,19,105,,,54,,,
2014/08/06,20,113,,,55,,,
2014/08/06,21,109,,,49,,,
2014/08/06,22,113,,,49,,,
2014/08/06,23,109,,,53,,,
2014/08/06,24,96,,,46,,,
2014/08/07,01,52,,,28,,,
2014/08/07,02,29,,,16,,,
2014/08/07,03,24,,,15,,,
2014/08/07,04,24,,,15,,,
2014/08/07,05,25,,,16,,,
2014/08/07,06,41,,,25,,,
2014/08/07,07,44,,,28,,,
2014/08/07,08,68,,,49,,,
2014/08/07,09,81,,,51,,,
2014/08/07,10,100,,,59,,,
2014/08/07,11,100,,,50,,,
2014/08/07,12,102,,,53,,,
2014/08/07,13,99,,,54,,,
2014/08/07,14,100,,,53,,,
2014/08/07,15,101,,,53,,,
2014/08/07,16,106,,,59,,,
2014/08/07,17,109,,,60,,,
2014/08/07,18,106,,,56,,,
2014/08/07,19,108,,,60,,,
2014/08/07,20,113,,,52,,,
2014/08/07,21,113,,,51,,,
2014/08/07,22,112,,,53,,,
2014/08/07,23,112,,,50,,,
2014/08/07,24,92,,,44,,,
2014/08/08,01,67,,,31,,,
2014/08/08,02,38,,,25,,,
2014/08/08,03,36,,,25,,,
2014/08/08,04,35,,,25,,,
2014/08/08,05,34,,,25,,,
2014/08/08,06,50,,,35,,,
2014/08/08,07,47,,,31,,,
2014/08/08,08,40,,,25,,,
2014/08/08,09,67,,,47,,,
2014/08/08,10,99,,,61,,,
2014/08/08,11,97,,,49,,,
2014/08/08,12,108,,,54,,,
2014/08/08,13,104,,,52,,,
2014/08/08,14,105,,,51,,,
2014/08/08,15,96,,,50,,,
2014/08/08,16,98,,,51,,,
2014/08/08,17,95,,,52,,,
2014/08/08,18,95,,,50,,,
2014/08/08,19,102,,,50,,,
2014/08/08,20,104,,,47,,,
2014/08/08,21,109,,,46,,,
2014/08/08,22,115,,,50,,,
2014/08/08,23,103,,,48,,,
2014/08/08,24,89,,,41,,,
2014/08/09,01,58,,,27,,,
2014/08/09,02,37,,,24,,,
2014/08/09,03,32,,,24,,,
2014/08/09,04,32,,,24,,,
2014/08/09,05,22,,,13,,,
2014/08/09,06,37,,,21,,,
2014/08/09,07,36,,,21,,,
2014/08/09,08,41,,,27,,,
2014/08/09,09,70,,,48,,,
2014/08/09,10,94,,,52,,,
2014/08/09,11,97,,,49,,,
2014/08/09,12,106,,,53,,,
2014/08/09,13,97,,,50,,,
2014/08/09,14,98,,,50,,,
2014/08/09,15,103,,,54,,,
2014/08/09,16,105,,,58,,,
2014/08/09,17,98,,,53,,,
2014/08/09,18,96,,,50,,,
2014/08/09,19,109,,,55,,,
2014/08/09,20,105,,,47,,,
2014/08/09,21,107,,,49,,,
2014/08/09,22,92,,,43,,,
2014/08/09,23,44,,,17,,,
2014/08/09,24,38,,,22,,,
2014/08/10,01,34,,,24,,,
2014/08/10,02,26,,,18,,,
2014/08/10,03,26,,,18,,,
2014/08/10,04,26,,,18,,,
2014/08/10,05,26,,,18,,,
2014/08/10,06,44,,,29,,,
2014/08/10,07,43,,,27,,,
2014/08/10,08,45,,,31,,,
2014/08/10,09,84,,,55,,,
2014/08/10,10,94,,,57,,,
2014/08/10,11,93,,,47,,,
2014/08/10,12,90,,,48,,,
2014/08/10,13,93,,,49,,,
2014/08/10,14,87,,,46,,,
2014/08/10,15,98,,,52,,,
2014/08/10,16,101,,,54,,,
2014/08/10,17,102,,,53,,,
2014/08/10,18,103,,,56,,,
2014/08/10,19,105,,,54,,,
2014/08/10,20,104,,,51,,,
2014/08/10,21,43,,,18,,,
2014/08/10,22,35,,,16,,,
2014/08/10,23,33,,,17,,,
2014/08/10,24,26,,,19,,,
2014/08/11,01,36,,,28,,,
2014/08/11,02,34,,,27,,,
2014/08/11,03,34,,,27,,,
2014/08/11,04,30,,,22,,,
2014/08/11,05,24,,,15,,,
2014/08/11,06,39,,,24,,,
2014/08/11,07,38,,,23,,,
2014/08/11,08,41,,,28,,,
2014/08/11,09,66,,,45,,,
2014/08/11,10,104,,,64,,,
2014/08/11,11,98,,,52,,,
2014/08/11,12,107,,,54,,,
2014/08/11,13,106,,,52,,,
2014/08/11,14,109,,,54,,,
2014/08/11,15,101,,,52,,,
2014/08/11,16,103,,,57,,,
2014/08/11,17,99,,,55,,,
2014/08/11,18,99,,,57,,,
2014/08/11,19,109,,,55,,,
2014/08/11,20,112,,,53,,,
2014/08/11,21,109,,,49,,,
2014/08/11,22,110,,,49,,,
2014/08/11,23,109,,,51,,,
2014/08/11,24,92,,,43,,,
2014/08/12,01,62,,,27,,,
2014/08/12,02,54,,,25,,,
2014/08/12,03,36,,,24,,,
2014/08/12,04,33,,,24,,,
2014/08/12,05,24,,,15,,,
2014/08/12,06,35,,,19,,,
2014/08/12,07,34,,,18,,,
2014/08/12,08,40,,,27,,,
2014/08/12,09,76,,,52,,,
2014/08/12,10,98,,,56,,,
2014/08/12,11,103,,,48,,,
2014/08/12,12,98,,,50,,,
2014/08/12,13,106,,,52,,,
2014/08/12,14,107,,,54,,,
2014/08/12,15,104,,,52,,,
2014/08/12,16,106,,,53,,,
2014/08/12,17,104,,,57,,,
2014/08/12,18,98,,,53,,,
2014/08/12,19,109,,,52,,,
2014/08/12,20,113,,,51,,,
2014/08/12,21,114,,,51,,,
2014/08/12,22,106,,,46,,,
2014/08/12,23,105,,,49,,,
2014/08/12,24,95,,,43,,,
2014/08/13,01,56,,,29,,,
2014/08/13,02,42,,,25,,,
2014/08/13,03,42,,,25,,,
2014/08/13,04,27,,,17,,,
2014/08/13,05,22,,,13,,,
2014/08/13,06,36,,,21,,,
2014/08/13,07,36,,,20,,,
2014/08/13,08,40,,,25,,,
2014/08/13,09,68,,,45,,,
2014/08/13,10,96,,,58,,,
2014/08/13,11,90,,,49,,,
2014/08/13,12,92,,,48,,,
2014/08/13,13,90,,,48,,,
2014/08/13,14,87,,,49,,,
2014/08/13,15,96,,,52,,,
2014/08/13,16,94,,,53,,,
2014/08/13,17,92,,,54,,,
2014/08/13,18,98,,,51,,,
2014/08/13,19,104,,,53,,,
2014/08/13,20,101,,,50,,,
2014/08/13,21,101,,,47,,,
2014/08/13,22,101,,,46,,,
2014/08/13,23,103,,,51,,,
2014/08/13,24,91,,,44,,,
2014/08/14,01,49,,,24,,,
2014/08/14,02,28,,,16,,,
2014/08/14,03,24,,,16,,,
2014/08/14,04,24,,,15,,,
2014/08/14,05,25,,,16,,,
2014/08/14,06,40,,,25,,,
2014/08/14,07,40,,,24,,,
2014/08/14,08,45,,,31,,,
2014/08/14,09,79,,,53,,,
2014/08/14,10,89,,,55,,,
2014/08/14,11,92,,,50,,,
2014/08/14,12,94,,,49,,,
2014/08/14,13,95,,,51,,,
2014/08/14,14,98,,,53,,,
2014/08/14,15,101,,,55,,,
2014/08/14,16,100,,,59,,,
2014/08/14,17,124,,,71,,,
2014/08/14,18,113,,,59,,,
2014/08/14,19,105,,,53,,,
2014/08/14,20,103,,,48,,,
2014/08/14,21,106,,,50,,,
2014/08/14,22,107,,,48,,,
2014/08/14,23,100,,,51,,,
2014/08/14,24,91,,,43,,,
2014/08/15,01,65,,,31,,,
2014/08/15,02,50,,,26,,,
2014/08/15,03,38,,,25,,,
2014/08/15,04,34,,,25,,,
2014/08/15,05,34,,,25,,,
2014/08/15,06,34,,,25,,,
2014/08/15,07,30,,,21,,,
2014/08/15,08,27,,,15,,,
2014/08/15,09,28,,,16,,,
2014/08/15,10,33,,,17,,,
2014/08/15,11,45,,,19,,,
2014/08/15,12,46,,,19,,,
2014/08/15,13,45,,,19,,,
2014/08/15,14,40,,,18,,,
2014/08/15,15,37,,,17,,,
2014/08/15,16,42,,,18,,,
2014/08/15,17,45,,,19,,,
2014/08/15,18,42,,,18,,,
2014/08/15,19,32,,,17,,,
2014/08/15,20,25,,,17,,,
2014/08/15,21,25,,,17,,,
2014/08/15,22,25,,,16,,,
2014/08/15,23,24,,,16,,,
2014/08/15,24,23,,,16,,,
2014/08/16,01,21,,,14,,,
2014/08/16,02,18,,,11,,,
2014/08/16,03,18,,,11,,,
2014/08/16,04,18,,,11,,,
2014/08/16,05,28,,,21,,,
2014/08/16,06,47,,,32,,,
2014/08/16,07,48,,,32,,,
2014/08/16,08,52,,,38,,,
2014/08/16,09,80,,,55,,,
2014/08/16,10,118,,,72,,,
2014/08/16,11,104,,,55,,,
2014/08/16,12,111,,,59,,,
2014/08/16,13,95,,,52,,,
2014/08/16,14,102,,,57,,,
2014/08/16,15,103,,,56,,,
2014/08/16,16,104,,,60,,,
2014/08/16,17,104,,,60,,,
2014/08/16,18,99,,,57,,,
2014/08/16,19,103,,,51,,,
2014/08/16,20,106,,,53,,,
2014/08/16,21,112,,,52,,,
2014/08/16,22,97,,,48,,,
2014/08/16,23,52,,,24,,,
2014/08/16,24,36,,,20,,,
2014/08/17,01,34,,,24,,,
2014/08/17,02,25,,,17,,,
2014/08/17,03,25,,,17,,,
2014/08/17,04,25,,,17,,,
2014/08/17,05,25,,,17,,,
2014/08/17,06,42,,,27,,,
2014/08/17,07,42,,,26,,,
2014/08/17,08,43,,,29,,,
2014/08/17,09,76,,,56,,,
2014/08/17,10,95,,,62,,,
2014/08/17,11,91,,,51,,,
2014/08/17,12,96,,,54,,,
2014/08/17,13,98,,,53,,,
2014/08/17,14,105,,,57,,,
2014/08/17,15,105,,,59,,,
2014/08/17,16,103,,,58,,,
2014/08/17,17,107,,,57,,,
2014/08/17,18,108,,,59,,,
2014/08/17,19,104,,,56,,,
2014/08/17,20,97,,,48,,,
2014/08/17,21,48,,,19,,,
2014/08/17,22,39,,,17,,,
2014/08/17,23,36,,,17,,,
2014/08/17,24,30,,,18,,,
2014/08/18,01,36,,,28,,,
2014/08/18,02,34,,,26,,,
2014/08/18,03,34,,,26,,,
2014/08/18,04,34,,,26,,,
2014/08/18,05,35,,,27,,,
2014/08/18,06,52,,,36,,,
2014/08/18,07,44,,,28,,,
2014/08/18,08,41,,,27,,,
2014/08/18,09,63,,,42,,,
2014/08/18,10,104,,,67,,,
2014/08/18,11,96,,,52,,,
2014/08/18,12,104,,,54,,,
2014/08/18,13,102,,,55,,,
2014/08/18,14,102,,,54,,,
2014/08/18,15,101,,,56,,,
2014/08/18,16,103,,,59,,,
2014/08/18,17,96,,,53,,,
2014/08/18,18,101,,,57,,,
2014/08/18,19,111,,,55,,,
2014/08/18,20,107,,,51,,,
2014/08/18,21,110,,,52,,,
2014/08/18,22,112,,,51,,,
2014/08/18,23,110,,,52,,,
2014/08/18,24,92,,,44,,,
2014/08/19,01,48,,,28,,,
2014/08/19,02,39,,,25,,,
2014/08/19,03,34,,,24,,,
2014/08/19,04,33,,,24,,,
2014/08/19,05,37,,,27,,,
2014/08/19,06,49,,,33,,,
2014/08/19,07,36,,,20,,,
2014/08/19,08,49,,,33,,,
2014/08/19,09,81,,,51,,,
2014/08/19,10,101,,,59,,,
2014/08/19,11,104,,,51,,,
2014/08/19,12,98,,,51,,,
2014/08/19,13,108,,,57,,,
2014/08/19,14,111,,,59,,,
2014/08/19,15,104,,,55,,,
2014/08/19,16,105,,,54,,,
2014/08/19,17,103,,,59,,,
2014/08/19,18,101,,,56,,,
2014/08/19,19,108,,,53,,,
2014/08/19,20,117,,,54,,,
2014/08/19,21,113,,,49,,,
2014/08/19,22,112,,,52,,,
2014/08/19,23,108,,,50,,,
2014/08/19,24,99,,,47,,,
2014/08/20,01,53,,,30,,,
2014/08/20,02,40,,,25,,,
2014/08/20,03,37,,,25,,,
2014/08/20,04,33,,,25,,,
2014/08/20,05,39,,,28,,,
2014/08/20,06,50,,,34,,,
2014/08/20,07,38,,,22,,,
2014/08/20,08,46,,,28,,,
2014/08/20,09,85,,,54,,,
2014/08/20,10,102,,,57,,,
2014/08/20,11,105,,,53,,,
2014/08/20,12,104,,,53,,,
2014/08/20,13,108,,,57,,,
2014/08/20,14,110,,,55,,,
2014/08/20,15,104,,,55,,,
2014/08/20,16,107,,,60,,,
2014/08/20,17,100,,,56,,,
2014/08/20,18,100,,,58,,,
2014/08/20,19,90,,,45,,,
2014/08/20,20,110,,,54,,,
2014/08/20,21,108,,,51,,,
2014/08/20,22,113,,,51,,,
2014/08/20,23,107,,,49,,,
2014/08/20,24,96,,,47,,,
2014/08/21,01,48,,,26,,,
2014/08/21,02,25,,,15,,,
2014/08/21,03,24,,,15,,,
2014/08/21,04,24,,,16,,,
2014/08/21,05,27,,,17,,,
2014/08/21,06,47,,,31,,,
2014/08/21,07,54,,,38,,,
2014/08/21,08,68,,,50,,,
2014/08/21,09,80,,,50,,,
2014/08/21,10,102,,,60,,,
2014/08/21,11,107,,,52,,,
2014/08/21,12,112,,,58,,,
2014/08/21,13,103,,,54,,,
2014/08/21,14,109,,,58,,,
2014/08/21,15,104,,,55,,,
2014/08/21,16,107,,,60,,,
2014/08/21,17,106,,,56,,,
2014/08/21,18,106,,,54,,,
2014/08/21,19,113,,,57,,,
2014/08/21,20,120,,,52,,,
2014/08/21,21,118,,,51,,,
2014/08/21,22,113,,,51,,,
2014/08/21,23,114,,,52,,,
2014/08/21,24,98,,,48,,,
2014/08/22,01,51,,,30,,,
2014/08/22,02,40,,,25,,,
2014/08/22,03,34,,,25,,,
2014/08/22,04,33,,,25,,,
2014/08/22,05,35,,,26,,,
2014/08/22,06,50,,,34,,,
2014/08/22,07,46,,,30,,,
2014/08/22,08,50,,,32,,,
2014/08/22,09,85,,,52,,,
2014/08/22,10,97,,,55,,,
2014/08/22,11,99,,,49,,,
2014/08/22,12,104,,,47,,,
2014/08/22,13,106,,,52,,,
2014/08/22,14,101,,,52,,,
2014/08/22,15,98,,,53,,,
2014/08/22,16,101,,,55,,,
2014/08/22,17,91,,,50,,,
2014/08/22,18,95,,,57,,,
2014/08/22,19,99,,,50,,,
2014/08/22,20,107,,,51,,,
2014/08/22,21,114,,,49,,,
2014/08/22,22,115,,,49,,,
2014/08/22,23,109,,,50,,,
2014/08/22,24,93,,,44,,,
2014/08/23,01,58,,,30,,,
2014/08/23,02,40,,,25,,,
2014/08/23,03,34,,,24,,,
2014/08/23,04,32,,,24,,,
2014/08/23,05,36,,,26,,,
2014/08/23,06,42,,,23,,,
2014/08/23,07,37,,,20,,,
2014/08/23,08,41,,,26,,,
2014/08/23,09,74,,,49,,,
2014/08/23,10,99,,,54,,,
2014/08/23,11,110,,,62,,,
2014/08/23,12,119,,,67,,,
2014/08/23,13,110,,,64,,,
2014/08/23,14,105,,,57,,,
2014/08/23,15,108,,,58,,,
2014/08/23,16,102,,,58,,,
2014/08/23,17,99,,,55,,,
2014/08/23,18,96,,,54,,,
2014/08/23,19,110,,,57,,,
2014/08/23,20,109,,,49,,,
2014/08/23,21,116,,,50,,,
2014/08/23,22,102,,,48,,,
2014/08/23,23,44,,,16,,,
2014/08/23,24,34,,,18,,,
2014/08/24,01,32,,,21,,,
2014/08/24,02,25,,,17,,,
2014/08/24,03,25,,,17,,,
2014/08/24,04,26,,,17,,,
2014/08/24,05,26,,,17,,,
2014/08/24,06,43,,,27,,,
2014/08/24,07,43,,,26,,,
2014/08/24,08,44,,,30,,,
2014/08/24,09,81,,,58,,,
2014/08/24,10,101,,,58,,,
2014/08/24,11,106,,,49,,,
2014/08/24,12,97,,,50,,,
2014/08/24,13,95,,,49,,,
2014/08/24,14,98,,,52,,,
2014/08/24,15,96,,,52,,,
2014/08/24,16,95,,,50,,,
2014/08/24,17,108,,,53,,,
2014/08/24,18,105,,,51,,,
2014/08/24,19,105,,,52,,,
2014/08/24,20,95,,,46,,,
2014/08/24,21,42,,,18,,,
2014/08/24,22,31,,,17,,,
2014/08/24,23,30,,,16,,,
2014/08/24,24,29,,,18,,,
2014/08/25,01,35,,,27,,,
2014/08/25,02,33,,,26,,,
2014/08/25,03,33,,,26,,,
2014/08/25,04,34,,,26,,,
2014/08/25,05,33,,,25,,,
2014/08/25,06,37,,,22,,,
2014/08/25,07,38,,,22,,,
2014/08/25,08,41,,,27,,,
2014/08/25,09,68,,,47,,,
2014/08/25,10,100,,,58,,,
2014/08/25,11,99,,,51,,,
2014/08/25,12,107,,,53,,,
2014/08/25,13,102,,,51,,,
2014/08/25,14,107,,,54,,,
2014/08/25,15,104,,,53,,,
2014/08/25,16,98,,,52,,,
2014/08/25,17,95,,,51,,,
2014/08/25,18,103,,,56,,,
2014/08/25,19,115,,,56,,,
2014/08/25,20,113,,,53,,,
2014/08/25,21,108,,,51,,,
2014/08/25,22,113,,,52,,,
2014/08/25,23,108,,,50,,,
2014/08/25,24,93,,,45,,,
2014/08/26,01,57,,,30,,,
2014/08/26,02,42,,,25,,,
2014/08/26,03,37,,,25,,,
2014/08/26,04,33,,,24,,,
2014/08/26,05,35,,,25,,,
2014/08/26,06,36,,,20,,,
2014/08/26,07,36,,,20,,,
2014/08/26,08,39,,,26,,,
2014/08/26,09,64,,,45,,,
2014/08/26,10,99,,,56,,,
2014/08/26,11,105,,,50,,,
2014/08/26,12,98,,,50,,,
2014/08/26,13,109,,,55,,,
2014/08/26,14,107,,,54,,,
2014/08/26,15,102,,,52,,,
2014/08/26,16,107,,,54,,,
2014/08/26,17,97,,,53,,,
2014/08/26,18,98,,,53,,,
2014/08/26,19,109,,,54,,,
2014/08/26,20,114,,,52,,,
2014/08/26,21,112,,,49,,,
2014/08/26,22,109,,,49,,,
2014/08/26,23,106,,,50,,,
2014/08/26,24,97,,,46,,,
2014/08/27,01,59,,,30,,,
2014/08/27,02,39,,,25,,,
2014/08/27,03,39,,,25,,,
2014/08/27,04,35,,,25,,,
2014/08/27,05,30,,,21,,,
2014/08/27,06,35,,,19,,,
2014/08/27,07,35,,,19,,,
2014/08/27,08,36,,,23,,,
2014/08/27,09,83,,,56,,,
2014/08/27,10,96,,,57,,,
2014/08/27,11,100,,,51,,,
2014/08/27,12,100,,,51,,,
2014/08/27,13,94,,,48,,,
2014/08/27,14,103,,,52,,,
2014/08/27,15,103,,,54,,,
2014/08/27,16,99,,,54,,,
2014/08/27,17,96,,,52,,,
2014/08/27,18,101,,,57,,,
2014/08/27,19,103,,,51,,,
2014/08/27,20,109,,,51,,,
2014/08/27,21,106,,,48,,,
2014/08/27,22,112,,,51,,,
2014/08/27,23,104,,,48,,,
2014/08/27,24,93,,,43,,,
2014/08/28,01,61,,,35,,,
2014/08/28,02,37,,,26,,,
2014/08/28,03,38,,,25,,,
2014/08/28,04,24,,,15,,,
2014/08/28,05,28,,,18,,,
2014/08/28,06,41,,,24,,,
2014/08/28,07,40,,,25,,,
2014/08/28,08,45,,,30,,,
2014/08/28,09,75,,,50,,,
2014/08/28,10,89,,,53,,,
2014/08/28,11,94,,,46,,,
2014/08/28,12,97,,,49,,,
2014/08/28,13,92,,,45,,,
2014/08/28,14,98,,,49,,,
2014/08/28,15,100,,,50,,,
2014/08/28,16,90,,,48,,,
2014/08/28,17,101,,,53,,,
2014/08/28,18,103,,,53,,,
2014/08/28,19,111,,,53,,,
2014/08/28,20,117,,,52,,,
2014/08/28,21,116,,,50,,,
2014/08/28,22,111,,,49,,,
2014/08/28,23,108,,,49,,,
2014/08/28,24,92,,,43,,,
2014/08/29,01,62,,,33,,,
2014/08/29,02,43,,,28,,,
2014/08/29,03,45,,,24,,,
2014/08/29,04,39,,,24,,,
2014/08/29,05,30,,,22,,,
2014/08/29,06,33,,,19,,,
2014/08/29,07,38,,,22,,,
2014/08/29,08,42,,,27,,,
2014/08/29,09,65,,,46,,,
2014/08/29,10,93,,,56,,,
2014/08/29,11,96,,,48,,,
2014/08/29,12,103,,,54,,,
2014/08/29,13,95,,,49,,,
2014/08/29,14,99,,,53,,,
2014/08/29,15,95,,,50,,,
2014/08/29,16,95,,,48,,,
2014/08/29,17,94,,,51,,,
2014/08/29,18,96,,,51,,,
2014/08/29,19,102,,,51,,,
2014/08/29,20,102,,,48,,,
2014/08/29,21,114,,,49,,,
2014/08/29,22,112,,,46,,,
2014/08/29,23,107,,,49,,,
2014/08/29,24,91,,,41,,,
2014/08/30,01,48,,,16,,,
2014/08/30,02,31,,,13,,,
2014/08/30,03,21,,,12,,,
2014/08/30,04,20,,,12,,,
2014/08/30,05,22,,,13,,,
2014/08/30,06,38,,,22,,,
2014/08/30,07,37,,,21,,,
2014/08/30,08,41,,,28,,,
2014/08/30,09,67,,,43,,,
2014/08/30,10,99,,,59,,,
2014/08/30,11,94,,,50,,,
2014/08/30,12,104,,,54,,,
2014/08/30,13,95,,,52,,,
2014/08/30,14,107,,,58,,,
2014/08/30,15,104,,,55,,,
2014/08/30,16,104,,,58,,,
2014/08/30,17,96,,,54,,,
2014/08/30,18,101,,,56,,,
2014/08/30,19,103,,,50,,,
2014/08/30,20,112,,,52,,,
2014/08/30,21,112,,,48,,,
2014/08/30,22,102,,,49,,,
2014/08/30,23,71,,,35,,,
2014/08/30,24,59,,,32,,,
2014/08/31,01,52,,,34,,,
2014/08/31,02,26,,,18,,,
2014/08/31,03,25,,,17,,,
2014/08/31,04,25,,,17,,,
2014/08/31,05,25,,,17,,,
2014/08/31,06,40,,,26,,,
2014/08/31,07,42,,,26,,,
2014/08/31,08,44,,,30,,,
2014/08/31,09,75,,,52,,,
2014/08/31,10,94,,,58,,,
2014/08/31,11,94,,,48,,,
2014/08/31,12,90,,,49,,,
2014/08/31,13,97,,,52,,,
2014/08/31,14,95,,,51,,,
2014/08/31,15,96,,,55,,,
2014/08/31,16,97,,,52,,,
2014/08/31,17,101,,,54,,,
2014/08/31,18,100,,,52,,,
2014/08/31,19,104,,,54,,,
2014/08/31,20,99,,,48,,,
2014/08/31,21,50,,,20,,,
2014/08/31,22,38,,,17,,,
2014/08/31,23,32,,,16,,,
2014/08/31,24,28,,,18,,,
2014/09/01,01,35,,,27,,,
2014/09/01,02,33,,,26,,,
2014/09/01,03,34,,,26,,,
2014/09/01,04,33,,,26,,,
2014/09/01,05,30,,,22,,,
2014/09/01,06,39,,,24,,,
2014/09/01,07,37,,,22,,,
2014/09/01,08,41,,,27,,,
2014/09/01,09,75,,,51,,,
2014/09/01,10,96,,,55,,,
2014/09/01,11,95,,,49,,,
2014/09/01,12,101,,,49,,,
2014/09/01,13,97,,,47,,,
2014/09/01,14,104,,,52,,,
2014/09/01,15,98,,,49,,,
2014/09/01,16,95,,,50,,,
2014/09/01,17,96,,,52,,,
2014/09/01,18,96,,,52,,,
2014/09/01,19,111,,,54,,,
2014/09/01,20,109,,,49,,,
2014/09/01,21,110,,,50,,,
2014/09/01,22,112,,,50,,,
2014/09/01,23,107,,,48,,,
2014/09/01,24,94,,,43,,,
2014/09/02,01,55,,,31,,,
2014/09/02,02,46,,,28,,,
2014/09/02,03,46,,,28,,,
2014/09/02,04,25,,,16,,,
2014/09/02,05,22,,,13,,,
2014/09/02,06,37,,,21,,,
2014/09/02,07,37,,,21,,,
2014/09/02,08,41,,,27,,,
2014/09/02,09,69,,,46,,,
2014/09/02,10,99,,,56,,,
2014/09/02,11,102,,,48,,,
2014/09/02,12,98,,,50,,,
2014/09/02,13,104,,,54,,,
2014/09/02,14,102,,,53,,,
2014/09/02,15,98,,,51,,,
2014/09/02,16,100,,,53,,,
2014/09/02,17,92,,,50,,,
2014/09/02,18,100,,,55,,,
2014/09/02,19,109,,,53,,,
2014/09/02,20,115,,,52,,,
2014/09/02,21,112,,,48,,,
2014/09/02,22,111,,,51,,,
2014/09/02,23,106,,,49,,,
2014/09/02,24,93,,,44,,,
2014/09/03,01,57,,,30,,,
2014/09/03,02,38,,,25,,,
2014/09/03,03,34,,,24,,,
2014/09/03,04,31,,,23,,,
2014/09/03,05,25,,,14,,,
2014/09/03,06,36,,,21,,,
2014/09/03,07,36,,,20,,,
2014/09/03,08,39,,,25,,,
2014/09/03,09,74,,,50,,,
2014/09/03,10,96,,,56,,,
2014/09/03,11,98,,,49,,,
2014/09/03,12,101,,,51,,,
2014/09/03,13,94,,,50,,,
2014/09/03,14,96,,,50,,,
2014/09/03,15,97,,,50,,,
2014/09/03,16,103,,,56,,,
2014/09/03,17,97,,,52,,,
2014/09/03,18,99,,,54,,,
2014/09/03,19,108,,,53,,,
2014/09/03,20,108,,,52,,,
2014/09/03,21,107,,,50,,,
2014/09/03,22,111,,,50,,,
2014/09/03,23,104,,,49,,,
2014/09/03,24,86,,,40,,,
2014/09/04,01,54,,,22,,,
2014/09/04,02,24,,,15,,,
2014/09/04,03,29,,,16,,,
2014/09/04,04,25,,,16,,,
2014/09/04,05,29,,,18,,,
2014/09/04,06,41,,,25,,,
2014/09/04,07,40,,,25,,,
2014/09/04,08,45,,,31,,,
2014/09/04,09,69,,,52,,,
2014/09/04,10,94,,,56,,,
2014/09/04,11,101,,,49,,,
2014/09/04,12,108,,,53,,,
2014/09/04,13,98,,,50,,,
2014/09/04,14,103,,,53,,,
2014/09/04,15,103,,,53,,,
2014/09/04,16,101,,,52,,,
2014/09/04,17,104,,,54,,,
2014/09/04,18,107,,,54,,,
2014/09/04,19,108,,,53,,,
2014/09/04,20,108,,,49,,,
2014/09/04,21,108,,,50,,,
2014/09/04,22,110,,,50,,,
2014/09/04,23,110,,,50,,,
2014/09/04,24,93,,,45,,,
2014/09/05,01,53,,,29,,,
2014/09/05,02,35,,,25,,,
2014/09/05,03,35,,,25,,,
2014/09/05,04,33,,,25,,,
2014/09/05,05,38,,,28,,,
2014/09/05,06,49,,,34,,,
2014/09/05,07,43,,,27,,,
2014/09/05,08,40,,,26,,,
2014/09/05,09,70,,,47,,,
2014/09/05,10,100,,,59,,,
2014/09/05,11,99,,,49,,,
2014/09/05,12,104,,,53,,,
2014/09/05,13,104,,,53,,,
2014/09/05,14,104,,,55,,,
2014/09/05,15,95,,,52,,,
2014/09/05,16,97,,,54,,,
2014/09/05,17,97,,,55,,,
2014/09/05,18,95,,,54,,,
2014/09/05,19,106,,,54,,,
2014/09/05,20,106,,,51,,,
2014/09/05,21,112,,,48,,,
2014/09/05,22,115,,,49,,,
2014/09/05,23,109,,,50,,,
2014/09/05,24,99,,,47,,,
2014/09/06,01,74,,,38,,,
2014/09/06,02,46,,,26,,,
2014/09/06,03,34,,,25,,,
2014/09/06,04,33,,,24,,,
2014/09/06,05,35,,,26,,,
2014/09/06,06,36,,,20,,,
2014/09/06,07,35,,,20,,,
2014/09/06,08,40,,,26,,,
2014/09/06,09,70,,,47,,,
2014/09/06,10,68,,,39,,,
2014/09/06,11,97,,,51,,,
2014/09/06,12,106,,,55,,,
2014/09/06,13,95,,,52,,,
2014/09/06,14,107,,,58,,,
2014/09/06,15,107,,,57,,,
2014/09/06,16,104,,,57,,,
2014/09/06,17,104,,,53,,,
2014/09/06,18,105,,,54,,,
2014/09/06,19,102,,,49,,,
2014/09/06,20,111,,,53,,,
2014/09/06,21,107,,,44,,,
2014/09/06,22,97,,,49,,,
2014/09/06,23,43,,,18,,,
2014/09/06,24,32,,,18,,,
2014/09/07,01,36,,,24,,,
2014/09/07,02,30,,,17,,,
2014/09/07,03,28,,,17,,,
2014/09/07,04,25,,,18,,,
2014/09/07,05,26,,,18,,,
2014/09/07,06,43,,,28,,,
2014/09/07,07,43,,,27,,,
2014/09/07,08,45,,,31,,,
2014/09/07,09,78,,,54,,,
2014/09/07,10,94,,,58,,,
2014/09/07,11,97,,,49,,,
2014/09/07,12,95,,,51,,,
