計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,14,51,24,,,,,
2014/08/13,15,51,26,,,,,
2014/08/13,16,52,27,,,,,
2014/08/13,17,54,29,,,,,
2014/08/13,18,73,37,,,,,
2014/08/13,19,73,39,,,,,
2014/08/13,20,89,41,,,,,
2014/08/13,21,87,49,,,,,
2014/08/13,22,83,41,,,,,
2014/08/13,23,87,47,,,,,
2014/08/13,24,74,45,,,,,
2014/08/14,01,69,39,,,,,
2014/08/14,02,52,30,,,,,
2014/08/14,03,42,21,,,,,
2014/08/14,04,35,17,,,,,
2014/08/14,05,27,9,,,,,
2014/08/14,06,33,15,,,,,
2014/08/14,07,55,24,,,,,
2014/08/14,08,65,35,,,,,
2014/08/14,09,71,44,,,,,
2014/08/14,10,60,37,,,,,
2014/08/14,11,63,36,,,,,
2014/08/14,12,56,35,,,,,
2014/08/14,13,55,30,,,,,
2014/08/14,14,56,29,,,,,
2014/08/14,15,56,30,,,,,
2014/08/14,16,70,37,,,,,
2014/08/14,17,72,44,,,,,
2014/08/14,18,74,44,,,,,
2014/08/14,19,79,45,,,,,
2014/08/14,20,81,45,,,,,
2014/08/14,21,85,49,,,,,
2014/08/14,22,76,47,,,,,
2014/08/14,23,61,42,,,,,
2014/08/14,24,49,31,,,,,
2014/08/15,01,43,28,,,,,
2014/08/15,02,35,22,,,,,
2014/08/15,03,28,14,,,,,
2014/08/15,04,36,19,,,,,
2014/08/15,05,32,18,,,,,
2014/08/15,06,39,19,,,,,
2014/08/15,07,60,33,,,,,
2014/08/15,08,65,35,,,,,
2014/08/15,09,72,43,,,,,
2014/08/15,10,65,41,,,,,
2014/08/15,11,71,41,,,,,
2014/08/15,12,62,41,,,,,
2014/08/15,13,63,37,,,,,
2014/08/15,14,55,30,,,,,
2014/08/15,15,55,29,,,,,
2014/08/15,16,56,31,,,,,
2014/08/15,17,62,35,,,,,
2014/08/15,18,75,39,,,,,
2014/08/15,19,80,46,,,,,
2014/08/15,20,76,42,,,,,
2014/08/15,21,78,43,,,,,
2014/08/15,22,74,45,,,,,
2014/08/15,23,70,43,,,,,
2014/08/15,24,52,37,,,,,
2014/08/16,01,40,22,,,,,
2014/08/16,02,35,20,,,,,
2014/08/16,03,31,16,,,,,
2014/08/16,04,32,16,,,,,
2014/08/16,05,31,16,,,,,
2014/08/16,06,40,17,,,,,
2014/08/16,07,61,33,,,,,
2014/08/16,08,67,37,,,,,
2014/08/16,09,73,42,,,,,
2014/08/16,10,63,41,,,,,
2014/08/16,11,56,33,,,,,
2014/08/16,12,52,33,,,,,
2014/08/16,13,49,28,,,,,
2014/08/16,14,50,25,,,,,
2014/08/16,15,56,26,,,,,
2014/08/16,16,55,34,,,,,
2014/08/16,17,59,28,,,,,
2014/08/16,18,75,38,,,,,
2014/08/16,19,79,43,,,,,
2014/08/16,20,70,39,,,,,
2014/08/16,21,76,41,,,,,
2014/08/16,22,74,42,,,,,
2014/08/16,23,62,40,,,,,
2014/08/16,24,48,33,,,,,
2014/08/17,01,42,23,,,,,
2014/08/17,02,30,18,,,,,
2014/08/17,03,27,13,,,,,
2014/08/17,04,26,10,,,,,
2014/08/17,05,27,12,,,,,
2014/08/17,06,34,12,,,,,
2014/08/17,07,59,29,,,,,
2014/08/17,08,60,34,,,,,
2014/08/17,09,66,36,,,,,
2014/08/17,10,66,40,,,,,
2014/08/17,11,57,37,,,,,
2014/08/17,12,56,35,,,,,
2014/08/17,13,53,31,,,,,
2014/08/17,14,52,29,,,,,
2014/08/17,15,50,31,,,,,
2014/08/17,16,51,28,,,,,
2014/08/17,17,64,35,,,,,
2014/08/17,18,73,42,,,,,
2014/08/17,19,72,41,,,,,
2014/08/17,20,74,41,,,,,
2014/08/17,21,73,42,,,,,
2014/08/17,22,73,41,,,,,
2014/08/17,23,67,44,,,,,
2014/08/17,24,50,34,,,,,
2014/08/18,01,41,23,,,,,
2014/08/18,02,31,19,,,,,
2014/08/18,03,23,9,,,,,
2014/08/18,04,25,10,,,,,
2014/08/18,05,25,7,,,,,
2014/08/18,06,34,11,,,,,
2014/08/18,07,58,30,,,,,
2014/08/18,08,62,32,,,,,
2014/08/18,09,70,39,,,,,
2014/08/18,10,65,39,,,,,
2014/08/18,11,59,36,,,,,
2014/08/18,12,52,34,,,,,
2014/08/18,13,49,27,,,,,
2014/08/18,14,51,29,,,,,
2014/08/18,15,53,30,,,,,
2014/08/18,16,61,35,,,,,
2014/08/18,17,60,35,,,,,
2014/08/18,18,71,35,,,,,
2014/08/18,19,82,43,,,,,
2014/08/18,20,91,48,,,,,
2014/08/18,21,93,50,,,,,
2014/08/18,22,92,48,,,,,
2014/08/18,23,84,49,,,,,
2014/08/18,24,75,45,,,,,
2014/08/19,01,56,35,,,,,
2014/08/19,02,48,25,,,,,
2014/08/19,03,44,21,,,,,
2014/08/19,04,39,18,,,,,
2014/08/19,05,30,15,,,,,
2014/08/19,06,32,11,,,,,
2014/08/19,07,58,29,,,,,
2014/08/19,08,61,33,,,,,
2014/08/19,09,73,41,,,,,
2014/08/19,10,70,44,,,,,
2014/08/19,11,66,42,,,,,
2014/08/19,12,62,40,,,,,
2014/08/19,13,64,35,,,,,
2014/08/19,14,62,36,,,,,
2014/08/19,15,68,33,,,,,
2014/08/19,16,69,43,,,,,
2014/08/19,17,69,41,,,,,
2014/08/19,18,78,44,,,,,
2014/08/19,19,81,48,,,,,
2014/08/19,20,98,52,,,,,
2014/08/19,21,95,55,,,,,
2014/08/19,22,97,55,,,,,
2014/08/19,23,91,58,,,,,
2014/08/19,24,73,50,,,,,
2014/08/20,01,65,39,,,,,
2014/08/20,02,53,32,,,,,
2014/08/20,03,45,22,,,,,
2014/08/20,04,42,23,,,,,
2014/08/20,05,29,14,,,,,
2014/08/20,06,29,12,,,,,
2014/08/20,07,59,25,,,,,
2014/08/20,08,64,37,,,,,
2014/08/20,09,73,38,,,,,
2014/08/20,10,64,41,,,,,
2014/08/20,11,58,34,,,,,
2014/08/20,12,59,33,,,,,
2014/08/20,13,59,32,,,,,
2014/08/20,14,58,32,,,,,
2014/08/20,15,55,30,,,,,
2014/08/20,16,64,35,,,,,
2014/08/20,17,73,37,,,,,
2014/08/20,18,80,49,,,,,
2014/08/20,19,71,42,,,,,
2014/08/20,20,91,49,,,,,
2014/08/20,21,87,53,,,,,
2014/08/20,22,85,48,,,,,
2014/08/20,23,73,43,,,,,
2014/08/20,24,65,37,,,,,
2014/08/21,01,54,30,,,,,
2014/08/21,02,49,24,,,,,
2014/08/21,03,45,21,,,,,
2014/08/21,04,41,21,,,,,
2014/08/21,05,40,22,,,,,
2014/08/21,06,38,22,,,,,
2014/08/21,07,50,23,,,,,
2014/08/21,08,62,35,,,,,
2014/08/21,09,70,41,,,,,
2014/08/21,10,62,38,,,,,
2014/08/21,11,58,36,,,,,
2014/08/21,12,55,35,,,,,
2014/08/21,13,52,28,,,,,
2014/08/21,14,50,28,,,,,
2014/08/21,15,50,26,,,,,
2014/08/21,16,53,29,,,,,
2014/08/21,17,58,31,,,,,
2014/08/21,18,69,37,,,,,
2014/08/21,19,72,41,,,,,
2014/08/21,20,81,39,,,,,
2014/08/21,21,95,51,,,,,
2014/08/21,22,95,55,,,,,
2014/08/21,23,68,46,,,,,
2014/08/21,24,62,34,,,,,
2014/08/22,01,56,31,,,,,
2014/08/22,02,53,27,,,,,
2014/08/22,03,46,24,,,,,
2014/08/22,04,40,22,,,,,
2014/08/22,05,29,17,,,,,
2014/08/22,06,27,12,,,,,
2014/08/22,07,56,25,,,,,
2014/08/22,08,58,33,,,,,
2014/08/22,09,69,35,,,,,
2014/08/22,10,63,41,,,,,
2014/08/22,11,48,28,,,,,
2014/08/22,12,48,28,,,,,
2014/08/22,13,38,24,,,,,
2014/08/22,14,37,19,,,,,
2014/08/22,15,42,24,,,,,
2014/08/22,16,52,25,,,,,
2014/08/22,17,61,36,,,,,
2014/08/22,18,75,43,,,,,
2014/08/22,19,72,41,,,,,
2014/08/22,20,88,45,,,,,
2014/08/22,21,96,53,,,,,
2014/08/22,22,89,54,,,,,
2014/08/22,23,76,51,,,,,
2014/08/22,24,61,35,,,,,
2014/08/23,01,56,30,,,,,
2014/08/23,02,51,26,,,,,
2014/08/23,03,45,25,,,,,
2014/08/23,04,36,18,,,,,
2014/08/23,05,28,12,,,,,
2014/08/23,06,29,12,,,,,
2014/08/23,07,50,23,,,,,
2014/08/23,08,62,33,,,,,
2014/08/23,09,68,39,,,,,
2014/08/23,10,57,38,,,,,
2014/08/23,11,50,30,,,,,
2014/08/23,12,46,28,,,,,
2014/08/23,13,47,28,,,,,
2014/08/23,14,52,28,,,,,
2014/08/23,15,47,28,,,,,
2014/08/23,16,50,28,,,,,
2014/08/23,17,58,30,,,,,
2014/08/23,18,69,35,,,,,
2014/08/23,19,72,39,,,,,
2014/08/23,20,89,43,,,,,
2014/08/23,21,90,47,,,,,
2014/08/23,22,92,48,,,,,
2014/08/23,23,85,47,,,,,
2014/08/23,24,74,45,,,,,
2014/08/24,01,60,36,,,,,
2014/08/24,02,54,30,,,,,
2014/08/24,03,46,23,,,,,
2014/08/24,04,41,17,,,,,
2014/08/24,05,31,14,,,,,
2014/08/24,06,29,12,,,,,
2014/08/24,07,55,24,,,,,
2014/08/24,08,59,31,,,,,
2014/08/24,09,68,38,,,,,
2014/08/24,10,60,37,,,,,
2014/08/24,11,57,33,,,,,
2014/08/24,12,46,30,,,,,
2014/08/24,13,48,25,,,,,
2014/08/24,14,49,27,,,,,
2014/08/24,15,48,26,,,,,
2014/08/24,16,50,29,,,,,
2014/08/24,17,55,31,,,,,
2014/08/24,18,64,33,,,,,
2014/08/24,19,63,36,,,,,
2014/08/24,20,62,34,,,,,
2014/08/24,21,63,35,,,,,
2014/08/24,22,60,34,,,,,
2014/08/24,23,47,31,,,,,
2014/08/24,24,42,22,,,,,
2014/08/25,01,35,20,,,,,
2014/08/25,02,29,16,,,,,
2014/08/25,03,24,11,,,,,
2014/08/25,04,20,7,,,,,
2014/08/25,05,22,7,,,,,
2014/08/25,06,33,10,,,,,
2014/08/25,07,49,24,,,,,
2014/08/25,08,58,28,,,,,
2014/08/25,09,54,32,,,,,
2014/08/25,10,51,26,,,,,
2014/08/25,11,49,29,,,,,
2014/08/25,12,42,24,,,,,
2014/08/25,13,47,24,,,,,
2014/08/25,14,46,25,,,,,
2014/08/25,15,45,25,,,,,
2014/08/25,16,42,23,,,,,
2014/08/25,17,54,23,,,,,
2014/08/25,18,72,40,,,,,
2014/08/25,19,72,37,,,,,
2014/08/25,20,86,43,,,,,
2014/08/25,21,86,50,,,,,
2014/08/25,22,85,46,,,,,
2014/08/25,23,73,42,,,,,
2014/08/25,24,54,33,,,,,
2014/08/26,01,51,24,,,,,
2014/08/26,02,47,22,,,,,
2014/08/26,03,41,19,,,,,
2014/08/26,04,36,16,,,,,
2014/08/26,05,26,12,,,,,
2014/08/26,06,29,13,,,,,
2014/08/26,07,43,13,,,,,
2014/08/26,08,56,28,,,,,
2014/08/26,09,55,33,,,,,
2014/08/26,10,47,25,,,,,
2014/08/26,11,47,25,,,,,
2014/08/26,12,36,21,,,,,
2014/08/26,13,35,17,,,,,
2014/08/26,14,34,17,,,,,
2014/08/26,15,30,16,,,,,
2014/08/26,16,36,15,,,,,
2014/08/26,17,51,22,,,,,
2014/08/26,18,59,30,,,,,
2014/08/26,19,62,35,,,,,
2014/08/26,20,79,39,,,,,
2014/08/26,21,75,42,,,,,
2014/08/26,22,62,35,,,,,
2014/08/26,23,51,29,,,,,
2014/08/26,24,50,22,,,,,
2014/08/27,01,47,24,,,,,
2014/08/27,02,38,19,,,,,
2014/08/27,03,34,12,,,,,
2014/08/27,04,32,14,,,,,
2014/08/27,05,24,10,,,,,
2014/08/27,06,25,9,,,,,
2014/08/27,07,36,11,,,,,
2014/08/27,08,54,25,,,,,
2014/08/27,09,58,32,,,,,
2014/08/27,10,54,29,,,,,
2014/08/27,11,54,28,,,,,
2014/08/27,12,48,29,,,,,
2014/08/27,13,40,22,,,,,
2014/08/27,14,39,17,,,,,
2014/08/27,15,44,16,,,,,
2014/08/27,16,51,28,,,,,
2014/08/27,17,50,28,,,,,
2014/08/27,18,55,27,,,,,
2014/08/27,19,62,31,,,,,
2014/08/27,20,74,37,,,,,
2014/08/27,21,73,42,,,,,
2014/08/27,22,68,38,,,,,
2014/08/27,23,55,31,,,,,
2014/08/27,24,45,24,,,,,
2014/08/28,01,45,19,,,,,
2014/08/28,02,38,19,,,,,
2014/08/28,03,34,12,,,,,
2014/08/28,04,28,12,,,,,
2014/08/28,05,21,6,,,,,
2014/08/28,06,24,8,,,,,
2014/08/28,07,41,15,,,,,
2014/08/28,08,46,21,,,,,
2014/08/28,09,45,23,,,,,
2014/08/28,10,50,25,,,,,
2014/08/28,11,44,25,,,,,
2014/08/28,12,32,17,,,,,
2014/08/28,13,31,15,,,,,
2014/08/28,14,31,14,,,,,
2014/08/28,15,31,17,,,,,
2014/08/28,16,29,13,,,,,
2014/08/28,17,39,15,,,,,
2014/08/28,18,48,24,,,,,
2014/08/28,19,51,22,,,,,
2014/08/28,20,62,29,,,,,
2014/08/28,21,64,31,,,,,
2014/08/28,22,60,33,,,,,
2014/08/28,23,52,27,,,,,
2014/08/28,24,46,22,,,,,
2014/08/29,01,41,20,,,,,
2014/08/29,02,31,13,,,,,
2014/08/29,03,30,9,,,,,
2014/08/29,04,26,8,,,,,
2014/08/29,05,23,8,,,,,
2014/08/29,06,22,8,,,,,
2014/08/29,07,35,12,,,,,
2014/08/29,08,44,21,,,,,
2014/08/29,09,50,26,,,,,
2014/08/29,10,41,23,,,,,
2014/08/29,11,39,21,,,,,
2014/08/29,12,38,19,,,,,
2014/08/29,13,39,21,,,,,
2014/08/29,14,40,21,,,,,
2014/08/29,15,37,23,,,,,
2014/08/29,16,41,22,,,,,
2014/08/29,17,56,28,,,,,
2014/08/29,18,61,32,,,,,
2014/08/29,19,63,36,,,,,
2014/08/29,20,78,38,,,,,
2014/08/29,21,76,43,,,,,
2014/08/29,22,69,36,,,,,
2014/08/29,23,63,36,,,,,
2014/08/29,24,52,27,,,,,
2014/08/30,01,44,22,,,,,
2014/08/30,02,40,17,,,,,
2014/08/30,03,34,12,,,,,
2014/08/30,04,29,12,,,,,
2014/08/30,05,22,6,,,,,
2014/08/30,06,31,10,,,,,
2014/08/30,07,45,20,,,,,
2014/08/30,08,55,24,,,,,
2014/08/30,09,58,35,,,,,
2014/08/30,10,50,31,,,,,
2014/08/30,11,49,29,,,,,
2014/08/30,12,46,26,,,,,
2014/08/30,13,49,25,,,,,
2014/08/30,14,48,26,,,,,
2014/08/30,15,48,27,,,,,
2014/08/30,16,45,25,,,,,
2014/08/30,17,52,24,,,,,
2014/08/30,18,61,31,,,,,
2014/08/30,19,66,32,,,,,
2014/08/30,20,76,36,,,,,
2014/08/30,21,80,40,,,,,
2014/08/30,22,75,39,,,,,
2014/08/30,23,64,35,,,,,
2014/08/30,24,58,31,,,,,
2014/08/31,01,56,29,,,,,
2014/08/31,02,47,23,,,,,
2014/08/31,03,40,16,,,,,
2014/08/31,04,29,13,,,,,
2014/08/31,05,24,8,,,,,
2014/08/31,06,27,10,,,,,
2014/08/31,07,50,19,,,,,
2014/08/31,08,51,24,,,,,
2014/08/31,09,56,27,,,,,
2014/08/31,10,46,27,,,,,
2014/08/31,11,45,25,,,,,
2014/08/31,12,46,23,,,,,
2014/08/31,13,43,22,,,,,
2014/08/31,14,43,21,,,,,
2014/08/31,15,45,21,,,,,
2014/08/31,16,46,25,,,,,
2014/08/31,17,48,24,,,,,
2014/08/31,18,56,29,,,,,
2014/08/31,19,58,31,,,,,
2014/08/31,20,55,33,,,,,
2014/08/31,21,53,30,,,,,
2014/08/31,22,45,27,,,,,
2014/08/31,23,34,21,,,,,
2014/08/31,24,28,15,,,,,
2014/09/01,01,27,12,,,,,
2014/09/01,02,25,12,,,,,
2014/09/01,03,24,11,,,,,
2014/09/01,04,24,12,,,,,
2014/09/01,05,25,10,,,,,
2014/09/01,06,25,10,,,,,
2014/09/01,07,35,14,,,,,
2014/09/01,08,44,19,,,,,
2014/09/01,09,45,24,,,,,
2014/09/01,10,41,20,,,,,
2014/09/01,11,41,24,,,,,
2014/09/01,12,40,21,,,,,
2014/09/01,13,40,21,,,,,
2014/09/01,14,32,15,,,,,
2014/09/01,15,36,16,,,,,
2014/09/01,16,37,18,,,,,
2014/09/01,17,39,17,,,,,
2014/09/01,18,49,20,,,,,
2014/09/01,19,59,30,,,,,
2014/09/01,20,60,25,,,,,
2014/09/01,21,62,30,,,,,
2014/09/01,22,57,25,,,,,
2014/09/01,23,46,20,,,,,
2014/09/01,24,40,15,,,,,
2014/09/02,01,38,16,,,,,
2014/09/02,02,38,13,,,,,
2014/09/02,03,34,12,,,,,
2014/09/02,04,29,14,,,,,
2014/09/02,05,21,7,,,,,
2014/09/02,06,23,8,,,,,
2014/09/02,07,40,14,,,,,
2014/09/02,08,45,22,,,,,
2014/09/02,09,48,24,,,,,
2014/09/02,10,42,22,,,,,
2014/09/02,11,43,26,,,,,
2014/09/02,12,29,19,,,,,
2014/09/02,13,32,14,,,,,
2014/09/02,14,33,18,,,,,
2014/09/02,15,23,14,,,,,
2014/09/02,16,22,8,,,,,
2014/09/02,17,25,11,,,,,
2014/09/02,18,34,11,,,,,
2014/09/02,19,54,18,,,,,
2014/09/02,20,87,37,,,,,
2014/09/02,21,84,49,,,,,
2014/09/02,22,80,44,,,,,
2014/09/02,23,59,35,,,,,
2014/09/02,24,56,27,,,,,
2014/09/03,01,52,26,,,,,
2014/09/03,02,44,19,,,,,
2014/09/03,03,39,16,,,,,
2014/09/03,04,32,15,,,,,
2014/09/03,05,22,7,,,,,
2014/09/03,06,21,7,,,,,
2014/09/03,07,42,14,,,,,
2014/09/03,08,49,23,,,,,
2014/09/03,09,50,29,,,,,
2014/09/03,10,40,24,,,,,
2014/09/03,11,37,21,,,,,
2014/09/03,12,32,16,,,,,
2014/09/03,13,34,14,,,,,
2014/09/03,14,37,18,,,,,
2014/09/03,15,35,18,,,,,
2014/09/03,16,35,17,,,,,
2014/09/03,17,61,26,,,,,
2014/09/03,18,63,37,,,,,
2014/09/03,19,68,37,,,,,
2014/09/03,20,81,42,,,,,
2014/09/03,21,69,41,,,,,
2014/09/03,22,63,34,,,,,
2014/09/03,23,56,26,,,,,
2014/09/03,24,53,26,,,,,
2014/09/04,01,47,22,,,,,
2014/09/04,02,40,18,,,,,
2014/09/04,03,38,13,,,,,
2014/09/04,04,36,16,,,,,
2014/09/04,05,27,14,,,,,
2014/09/04,06,24,8,,,,,
2014/09/04,07,47,14,,,,,
2014/09/04,08,47,24,,,,,
2014/09/04,09,32,22,,,,,
2014/09/04,10,36,18,,,,,
2014/09/04,11,35,17,,,,,
2014/09/04,12,38,20,,,,,
2014/09/04,13,37,19,,,,,
2014/09/04,14,40,16,,,,,
2014/09/04,15,40,23,,,,,
2014/09/04,16,29,18,,,,,
2014/09/04,17,35,14,,,,,
2014/09/04,18,55,21,,,,,
2014/09/04,19,75,39,,,,,
2014/09/04,20,78,43,,,,,
2014/09/04,21,84,46,,,,,
2014/09/04,22,80,46,,,,,
2014/09/04,23,59,36,,,,,
2014/09/04,24,51,26,,,,,
2014/09/05,01,45,21,,,,,
2014/09/05,02,40,17,,,,,
2014/09/05,03,36,13,,,,,
2014/09/05,04,29,10,,,,,
2014/09/05,05,31,14,,,,,
2014/09/05,06,32,14,,,,,
2014/09/05,07,53,21,,,,,
2014/09/05,08,54,28,,,,,
2014/09/05,09,41,26,,,,,
2014/09/05,10,37,22,,,,,
2014/09/05,11,29,15,,,,,
2014/09/05,12,30,14,,,,,
2014/09/05,13,31,12,,,,,
2014/09/05,14,32,15,,,,,
2014/09/05,15,31,14,,,,,
2014/09/05,16,42,17,,,,,
2014/09/05,17,55,27,,,,,
2014/09/05,18,66,31,,,,,
2014/09/05,19,77,35,,,,,
2014/09/05,20,86,42,,,,,
2014/09/05,21,85,46,,,,,
2014/09/05,22,74,40,,,,,
2014/09/05,23,71,38,,,,,
2014/09/05,24,58,30,,,,,
2014/09/06,01,53,28,,,,,
2014/09/06,02,45,19,,,,,
2014/09/06,03,41,17,,,,,
2014/09/06,04,44,17,,,,,
2014/09/06,05,41,20,,,,,
2014/09/06,06,37,18,,,,,
2014/09/06,07,48,20,,,,,
2014/09/06,08,54,26,,,,,
2014/09/06,09,56,31,,,,,
2014/09/06,10,51,28,,,,,
2014/09/06,11,49,28,,,,,
2014/09/06,12,49,28,,,,,
2014/09/06,13,53,28,,,,,
2014/09/06,14,55,28,,,,,
2014/09/06,15,50,28,,,,,
2014/09/06,16,58,26,,,,,
2014/09/06,17,68,33,,,,,
2014/09/06,18,83,42,,,,,
2014/09/06,19,83,40,,,,,
2014/09/06,20,79,39,,,,,
2014/09/06,21,80,37,,,,,
2014/09/06,22,71,35,,,,,
2014/09/06,23,66,32,,,,,
2014/09/06,24,55,27,,,,,
2014/09/07,01,47,22,,,,,
2014/09/07,02,41,16,,,,,
2014/09/07,03,35,12,,,,,
2014/09/07,04,32,12,,,,,
2014/09/07,05,25,7,,,,,
2014/09/07,06,24,9,,,,,
2014/09/07,07,39,12,,,,,
2014/09/07,08,52,25,,,,,
2014/09/07,09,59,29,,,,,
2014/09/07,10,54,33,,,,,
2014/09/07,11,48,29,,,,,
2014/09/07,12,48,28,,,,,
2014/09/07,13,47,27,,,,,
2014/09/07,14,45,23,,,,,
2014/09/07,15,50,27,,,,,
2014/09/07,16,40,23,,,,,
2014/09/07,17,38,19,,,,,
2014/09/07,18,38,20,,,,,
2014/09/07,19,62,27,,,,,
2014/09/07,20,71,44,,,,,
2014/09/07,21,68,42,,,,,
2014/09/07,22,70,42,,,,,
2014/09/07,23,53,36,,,,,
2014/09/07,24,34,19,,,,,
2014/09/08,01,30,15,,,,,
2014/09/08,02,21,11,,,,,
2014/09/08,03,19,5,,,,,
2014/09/08,04,20,8,,,,,
2014/09/08,05,19,5,,,,,
2014/09/08,06,23,6,,,,,
2014/09/08,07,46,17,,,,,
2014/09/08,08,47,23,,,,,
2014/09/08,09,32,20,,,,,
2014/09/08,10,35,17,,,,,
2014/09/08,11,33,17,,,,,
2014/09/08,12,25,13,,,,,
2014/09/08,13,30,13,,,,,
2014/09/08,14,26,12,,,,,
2014/09/08,15,24,12,,,,,
2014/09/08,16,27,11,,,,,
2014/09/08,17,45,19,,,,,
2014/09/08,18,61,33,,,,,
2014/09/08,19,64,38,,,,,
2014/09/08,20,72,36,,,,,
2014/09/08,21,72,35,,,,,
2014/09/08,22,58,31,,,,,
2014/09/08,23,53,24,,,,,
2014/09/08,24,45,21,,,,,
2014/09/09,01,42,19,,,,,
2014/09/09,02,35,15,,,,,
2014/09/09,03,35,11,,,,,
2014/09/09,04,33,13,,,,,
2014/09/09,05,24,9,,,,,
2014/09/09,06,25,9,,,,,
2014/09/09,07,44,17,,,,,
2014/09/09,08,42,19,,,,,
2014/09/09,09,31,20,,,,,
2014/09/09,10,30,11,,,,,
2014/09/09,11,28,18,,,,,
2014/09/09,12,34,12,,,,,
2014/09/09,13,33,20,,,,,
2014/09/09,14,36,17,,,,,
2014/09/09,15,33,20,,,,,
2014/09/09,16,30,17,,,,,
2014/09/09,17,29,13,,,,,
2014/09/09,18,44,16,,,,,
2014/09/09,19,55,28,,,,,
2014/09/09,20,70,34,,,,,
2014/09/09,21,76,40,,,,,
2014/09/09,22,60,35,,,,,
2014/09/09,23,51,24,,,,,
2014/09/09,24,45,20,,,,,
2014/09/10,01,42,19,,,,,
2014/09/10,02,37,15,,,,,
2014/09/10,03,37,16,,,,,
2014/09/10,04,33,16,,,,,
2014/09/10,05,27,13,,,,,
2014/09/10,06,26,9,,,,,
2014/09/10,07,45,17,,,,,
2014/09/10,08,45,23,,,,,
2014/09/10,09,34,21,,,,,
2014/09/10,10,33,19,,,,,
2014/09/10,11,35,21,,,,,
2014/09/10,12,28,16,,,,,
2014/09/10,13,25,13,,,,,
2014/09/10,14,20,9,,,,,
2014/09/10,15,16,5,,,,,
2014/09/10,16,15,5,,,,,
2014/09/10,17,16,5,,,,,
2014/09/10,18,25,6,,,,,
2014/09/10,19,46,17,,,,,
2014/09/10,20,78,37,,,,,
2014/09/10,21,75,44,,,,,
2014/09/10,22,73,37,,,,,
2014/09/10,23,57,34,,,,,
2014/09/10,24,47,23,,,,,
2014/09/11,01,44,21,,,,,
2014/09/11,02,40,18,,,,,
2014/09/11,03,37,14,,,,,
2014/09/11,04,30,17,,,,,
2014/09/11,05,25,8,,,,,
2014/09/11,06,24,9,,,,,
2014/09/11,07,45,17,,,,,
2014/09/11,08,47,24,,,,,
2014/09/11,09,36,20,,,,,
2014/09/11,10,35,18,,,,,
2014/09/11,11,38,20,,,,,
2014/09/11,12,29,20,,,,,
2014/09/11,13,24,10,,,,,
2014/09/11,14,26,13,,,,,
2014/09/11,15,27,13,,,,,
2014/09/11,16,35,13,,,,,
2014/09/11,17,52,23,,,,,
2014/09/11,18,52,29,,,,,
2014/09/11,19,48,25,,,,,
2014/09/11,20,54,24,,,,,
2014/09/11,21,53,28,,,,,
2014/09/11,22,57,25,,,,,
2014/09/11,23,46,23,,,,,
2014/09/11,24,40,16,,,,,
2014/09/12,01,39,16,,,,,
2014/09/12,02,32,12,,,,,
2014/09/12,03,29,9,,,,,
2014/09/12,04,24,10,,,,,
2014/09/12,05,20,6,,,,,
2014/09/12,06,19,5,,,,,
2014/09/12,07,44,13,,,,,
2014/09/12,08,47,29,,,,,
2014/09/12,09,34,19,,,,,
2014/09/12,10,35,17,,,,,
2014/09/12,11,37,19,,,,,
2014/09/12,12,36,20,,,,,
2014/09/12,13,36,17,,,,,
2014/09/12,14,32,16,,,,,
2014/09/12,15,29,14,,,,,
2014/09/12,16,30,15,,,,,
2014/09/12,17,36,15,,,,,
2014/09/12,18,53,27,,,,,
2014/09/12,19,55,29,,,,,
2014/09/12,20,60,32,,,,,
2014/09/12,21,62,28,,,,,
2014/09/12,22,56,25,,,,,
2014/09/12,23,54,22,,,,,
2014/09/12,24,40,18,,,,,
2014/09/13,01,37,14,,,,,
2014/09/13,02,33,12,,,,,
2014/09/13,03,30,11,,,,,
2014/09/13,04,26,9,,,,,
2014/09/13,05,22,9,,,,,
2014/09/13,06,20,8,,,,,
2014/09/13,07,33,7,,,,,
2014/09/13,08,41,21,,,,,
2014/09/13,09,31,16,,,,,
2014/09/13,10,37,15,,,,,
2014/09/13,11,35,21,,,,,
2014/09/13,12,36,18,,,,,
2014/09/13,13,38,20,,,,,
2014/09/13,14,45,20,,,,,
2014/09/13,15,45,24,,,,,
2014/09/13,16,44,23,,,,,
2014/09/13,17,49,21,,,,,
2014/09/13,18,62,29,,,,,
2014/09/13,19,65,32,,,,,
2014/09/13,20,71,30,,,,,
2014/09/13,21,69,34,,,,,
2014/09/13,22,66,28,,,,,
2014/09/13,23,65,31,,,,,
2014/09/13,24,52,26,,,,,
2014/09/14,01,41,18,,,,,
2014/09/14,02,35,13,,,,,
2014/09/14,03,31,9,,,,,
2014/09/14,04,30,11,,,,,
2014/09/14,05,23,6,,,,,
2014/09/14,06,25,8,,,,,
2014/09/14,07,42,16,,,,,
2014/09/14,08,50,21,,,,,
2014/09/14,09,59,30,,,,,
2014/09/14,10,46,30,,,,,
2014/09/14,11,45,22,,,,,
2014/09/14,12,45,27,,,,,
2014/09/14,13,39,23,,,,,
2014/09/14,14,40,17,,,,,
2014/09/14,15,32,19,,,,,
2014/09/14,16,23,9,,,,,
2014/09/14,17,21,7,,,,,
2014/09/14,18,34,12,,,,,
2014/09/14,19,57,26,,,,,
2014/09/14,20,54,33,,,,,
