計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,22,33,,,,,,
2013/07/17,23,26,,,,,,
2013/07/17,24,19,,,,,,
2013/07/18,01,18,1,,,,,
2013/07/18,02,18,0,,,,,
2013/07/18,03,17,1,,,,,
2013/07/18,04,18,1,,,,,
2013/07/18,05,19,0,,,,,
2013/07/18,06,21,3,,,,,
2013/07/18,07,21,1,,,,,
2013/07/18,08,33,9,,,,,
2013/07/18,09,114,48,,,,,
2013/07/18,10,235,88,,,,,
2013/07/18,11,258,105,,,,,
2013/07/18,12,265,113,,,,,
2013/07/18,13,270,123,,,,,
2013/07/18,14,267,110,,,,,
2013/07/18,15,273,118,,,,,
2013/07/18,16,283,115,,,,,
2013/07/18,17,288,120,,,,,
2013/07/18,18,291,125,,,,,
2013/07/18,19,186,64,,,,,
2013/07/18,20,154,53,,,,,
2013/07/18,21,80,23,,,,,
2013/07/18,22,29,2,,,,,
2013/07/18,23,22,0,,,,,
2013/07/18,24,20,2,,,,,
2013/07/19,01,20,1,,,,,
2013/07/19,02,20,0,,,,,
2013/07/19,03,20,2,,,,,
2013/07/19,04,20,1,,,,,
2013/07/19,05,20,1,,,,,
2013/07/19,06,20,1,,,,,
2013/07/19,07,20,1,,,,,
2013/07/19,08,31,7,,,,,
2013/07/19,09,99,33,,,,,
2013/07/19,10,217,67,,,,,
2013/07/19,11,250,84,,,,,
2013/07/19,12,245,88,,,,,
2013/07/19,13,241,88,,,,,
2013/07/19,14,271,104,,,,,
2013/07/19,15,254,94,,,,,
2013/07/19,16,263,93,,,,,
2013/07/19,17,259,96,,,,,
2013/07/19,18,245,87,,,,,
2013/07/19,19,175,52,,,,,
2013/07/19,20,133,39,,,,,
2013/07/19,21,64,16,,,,,
2013/07/19,22,24,3,,,,,
2013/07/19,23,23,3,,,,,
2013/07/19,24,20,1,,,,,
2013/07/20,01,19,1,,,,,
2013/07/20,02,19,0,,,,,
2013/07/20,03,18,0,,,,,
2013/07/20,04,19,1,,,,,
2013/07/20,05,19,0,,,,,
2013/07/20,06,19,0,,,,,
2013/07/20,07,20,2,,,,,
2013/07/20,08,21,2,,,,,
2013/07/20,09,43,3,,,,,
2013/07/20,10,73,15,,,,,
2013/07/20,11,74,18,,,,,
2013/07/20,12,79,24,,,,,
2013/07/20,13,87,30,,,,,
2013/07/20,14,81,24,,,,,
2013/07/20,15,91,35,,,,,
2013/07/20,16,89,32,,,,,
2013/07/20,17,95,38,,,,,
2013/07/20,18,78,26,,,,,
2013/07/20,19,25,5,,,,,
2013/07/20,20,25,5,,,,,
2013/07/20,21,25,4,,,,,
2013/07/20,22,23,3,,,,,
2013/07/20,23,21,3,,,,,
2013/07/20,24,19,0,,,,,
2013/07/21,01,18,1,,,,,
2013/07/21,02,18,1,,,,,
2013/07/21,03,17,0,,,,,
2013/07/21,04,18,1,,,,,
2013/07/21,05,20,1,,,,,
2013/07/21,06,20,1,,,,,
2013/07/21,07,21,3,,,,,
2013/07/21,08,21,1,,,,,
2013/07/21,09,55,13,,,,,
2013/07/21,10,97,38,,,,,
2013/07/21,11,93,30,,,,,
2013/07/21,12,99,40,,,,,
2013/07/21,13,106,46,,,,,
2013/07/21,14,103,42,,,,,
2013/07/21,15,103,42,,,,,
2013/07/21,16,106,46,,,,,
2013/07/21,17,101,38,,,,,
2013/07/21,18,85,31,,,,,
2013/07/21,19,22,2,,,,,
2013/07/21,20,21,1,,,,,
2013/07/21,21,21,2,,,,,
2013/07/21,22,21,1,,,,,
2013/07/21,23,21,2,,,,,
2013/07/21,24,21,1,,,,,
2013/07/22,01,20,2,,,,,
2013/07/22,02,20,0,,,,,
2013/07/22,03,20,2,,,,,
2013/07/22,04,20,1,,,,,
2013/07/22,05,20,2,,,,,
2013/07/22,06,21,2,,,,,
2013/07/22,07,28,6,,,,,
2013/07/22,08,38,12,,,,,
2013/07/22,09,124,55,,,,,
2013/07/22,10,260,120,,,,,
2013/07/22,11,261,113,,,,,
2013/07/22,12,291,137,,,,,
2013/07/22,13,283,128,,,,,
2013/07/22,14,296,116,,,,,
2013/07/22,15,295,117,,,,,
2013/07/22,16,296,118,,,,,
2013/07/22,17,293,113,,,,,
2013/07/22,18,243,72,,,,,
2013/07/22,19,187,52,,,,,
2013/07/22,20,168,53,,,,,
2013/07/22,21,76,15,,,,,
2013/07/22,22,58,15,,,,,
2013/07/22,23,47,9,,,,,
2013/07/22,24,29,4,,,,,
2013/07/23,01,19,0,,,,,
2013/07/23,02,19,0,,,,,
2013/07/23,03,18,0,,,,,
2013/07/23,04,18,1,,,,,
2013/07/23,05,18,0,,,,,
2013/07/23,06,20,2,,,,,
2013/07/23,07,22,3,,,,,
2013/07/23,08,35,7,,,,,
2013/07/23,09,119,54,,,,,
2013/07/23,10,250,112,,,,,
2013/07/23,11,286,143,,,,,
2013/07/23,12,280,132,,,,,
2013/07/23,13,289,144,,,,,
2013/07/23,14,286,127,,,,,
2013/07/23,15,298,124,,,,,
2013/07/23,16,291,118,,,,,
2013/07/23,17,289,109,,,,,
2013/07/23,18,283,112,,,,,
2013/07/23,19,202,75,,,,,
2013/07/23,20,145,48,,,,,
2013/07/23,21,94,27,,,,,
2013/07/23,22,29,2,,,,,
2013/07/23,23,28,2,,,,,
2013/07/23,24,20,1,,,,,
2013/07/24,01,19,2,,,,,
2013/07/24,02,18,0,,,,,
2013/07/24,03,18,1,,,,,
2013/07/24,04,19,1,,,,,
2013/07/24,05,20,2,,,,,
2013/07/24,06,23,3,,,,,
2013/07/24,07,25,6,,,,,
2013/07/24,08,42,12,,,,,
2013/07/24,09,123,49,,,,,
2013/07/24,10,228,82,,,,,
2013/07/24,11,274,110,,,,,
2013/07/24,12,292,130,,,,,
2013/07/24,13,292,130,,,,,
2013/07/24,14,292,123,,,,,
2013/07/24,15,287,109,,,,,
2013/07/24,16,291,109,,,,,
2013/07/24,17,283,114,,,,,
2013/07/24,18,271,107,,,,,
2013/07/24,19,193,68,,,,,
2013/07/24,20,146,53,,,,,
2013/07/24,21,90,29,,,,,
2013/07/24,22,59,16,,,,,
2013/07/24,23,51,13,,,,,
2013/07/24,24,26,3,,,,,
2013/07/25,01,21,2,,,,,
2013/07/25,02,19,0,,,,,
2013/07/25,03,19,1,,,,,
2013/07/25,04,19,0,,,,,
2013/07/25,05,19,1,,,,,
2013/07/25,06,21,1,,,,,
2013/07/25,07,23,4,,,,,
2013/07/25,08,34,9,,,,,
2013/07/25,09,120,57,,,,,
2013/07/25,10,250,111,,,,,
2013/07/25,11,283,130,,,,,
2013/07/25,12,296,141,,,,,
2013/07/25,13,289,137,,,,,
2013/07/25,14,290,123,,,,,
2013/07/25,15,288,121,,,,,
2013/07/25,16,288,124,,,,,
2013/07/25,17,295,128,,,,,
2013/07/25,18,280,120,,,,,
2013/07/25,19,198,73,,,,,
2013/07/25,20,171,65,,,,,
2013/07/25,21,100,30,,,,,
2013/07/25,22,70,18,,,,,
2013/07/25,23,59,13,,,,,
2013/07/25,24,60,13,,,,,
2013/07/26,01,52,9,,,,,
2013/07/26,02,28,0,,,,,
2013/07/26,03,28,2,,,,,
2013/07/26,04,28,1,,,,,
2013/07/26,05,28,2,,,,,
2013/07/26,06,29,0,,,,,
2013/07/26,07,29,3,,,,,
2013/07/26,08,41,8,,,,,
2013/07/26,09,134,57,,,,,
2013/07/26,10,265,119,,,,,
2013/07/26,11,293,125,,,,,
2013/07/26,12,297,116,,,,,
2013/07/26,13,291,112,,,,,
2013/07/26,14,298,112,,,,,
2013/07/26,15,293,119,,,,,
2013/07/26,16,290,110,,,,,
2013/07/26,17,292,117,,,,,
2013/07/26,18,288,121,,,,,
2013/07/26,19,219,91,,,,,
2013/07/26,20,168,59,,,,,
2013/07/26,21,60,16,,,,,
2013/07/26,22,38,6,,,,,
2013/07/26,23,23,3,,,,,
2013/07/26,24,21,1,,,,,
2013/07/27,01,19,2,,,,,
2013/07/27,02,19,0,,,,,
2013/07/27,03,18,0,,,,,
2013/07/27,04,19,2,,,,,
2013/07/27,05,20,1,,,,,
2013/07/27,06,21,1,,,,,
2013/07/27,07,21,1,,,,,
2013/07/27,08,22,3,,,,,
2013/07/27,09,52,15,,,,,
2013/07/27,10,94,38,,,,,
2013/07/27,11,102,45,,,,,
2013/07/27,12,91,33,,,,,
2013/07/27,13,94,31,,,,,
2013/07/27,14,91,32,,,,,
2013/07/27,15,94,39,,,,,
2013/07/27,16,97,40,,,,,
2013/07/27,17,102,44,,,,,
2013/07/27,18,91,32,,,,,
2013/07/27,19,60,15,,,,,
2013/07/27,20,24,2,,,,,
2013/07/27,21,22,1,,,,,
2013/07/27,22,22,2,,,,,
2013/07/27,23,22,2,,,,,
2013/07/27,24,22,1,,,,,
2013/07/28,01,21,2,,,,,
2013/07/28,02,21,0,,,,,
2013/07/28,03,20,2,,,,,
2013/07/28,04,20,0,,,,,
2013/07/28,05,20,2,,,,,
2013/07/28,06,21,1,,,,,
2013/07/28,07,20,2,,,,,
2013/07/28,08,23,1,,,,,
2013/07/28,09,47,10,,,,,
2013/07/28,10,110,48,,,,,
2013/07/28,11,107,46,,,,,
2013/07/28,12,93,33,,,,,
2013/07/28,13,96,33,,,,,
2013/07/28,14,96,37,,,,,
2013/07/28,15,98,35,,,,,
2013/07/28,16,104,40,,,,,
2013/07/28,17,89,26,,,,,
2013/07/28,18,80,23,,,,,
2013/07/28,19,24,3,,,,,
2013/07/28,20,24,3,,,,,
2013/07/28,21,21,1,,,,,
2013/07/28,22,23,3,,,,,
2013/07/28,23,21,2,,,,,
2013/07/28,24,21,1,,,,,
2013/07/29,01,19,1,,,,,
2013/07/29,02,19,0,,,,,
2013/07/29,03,19,1,,,,,
2013/07/29,04,19,0,,,,,
2013/07/29,05,19,1,,,,,
2013/07/29,06,21,2,,,,,
2013/07/29,07,28,7,,,,,
2013/07/29,08,39,10,,,,,
2013/07/29,09,113,48,,,,,
2013/07/29,10,238,96,,,,,
2013/07/29,11,245,105,,,,,
2013/07/29,12,232,92,,,,,
2013/07/29,13,233,91,,,,,
2013/07/29,14,249,94,,,,,
2013/07/29,15,245,92,,,,,
2013/07/29,16,248,96,,,,,
2013/07/29,17,245,95,,,,,
2013/07/29,18,229,75,,,,,
2013/07/29,19,163,49,,,,,
2013/07/29,20,87,28,,,,,
2013/07/29,21,44,8,,,,,
2013/07/29,22,24,2,,,,,
2013/07/29,23,22,1,,,,,
2013/07/29,24,21,2,,,,,
2013/07/30,01,19,2,,,,,
2013/07/30,02,19,0,,,,,
2013/07/30,03,19,2,,,,,
2013/07/30,04,18,1,,,,,
2013/07/30,05,20,1,,,,,
2013/07/30,06,22,1,,,,,
2013/07/30,07,22,3,,,,,
2013/07/30,08,35,10,,,,,
2013/07/30,09,120,53,,,,,
2013/07/30,10,230,93,,,,,
2013/07/30,11,262,108,,,,,
2013/07/30,12,253,112,,,,,
2013/07/30,13,249,112,,,,,
2013/07/30,14,293,134,,,,,
2013/07/30,15,291,124,,,,,
2013/07/30,16,297,128,,,,,
2013/07/30,17,283,114,,,,,
2013/07/30,18,276,107,,,,,
2013/07/30,19,182,62,,,,,
2013/07/30,20,139,46,,,,,
2013/07/30,21,67,15,,,,,
2013/07/30,22,40,4,,,,,
2013/07/30,23,34,4,,,,,
2013/07/30,24,32,2,,,,,
2013/07/31,01,29,3,,,,,
2013/07/31,02,28,1,,,,,
2013/07/31,03,28,2,,,,,
2013/07/31,04,29,2,,,,,
2013/07/31,05,28,1,,,,,
2013/07/31,06,30,2,,,,,
2013/07/31,07,34,7,,,,,
2013/07/31,08,46,11,,,,,
2013/07/31,09,124,46,,,,,
2013/07/31,10,256,108,,,,,
2013/07/31,11,279,119,,,,,
2013/07/31,12,278,124,,,,,
2013/07/31,13,289,134,,,,,
2013/07/31,14,299,152,,,,,
2013/07/31,15,295,138,,,,,
2013/07/31,16,299,144,,,,,
2013/07/31,17,292,121,,,,,
2013/07/31,18,284,116,,,,,
2013/07/31,19,189,74,,,,,
2013/07/31,20,96,38,,,,,
2013/07/31,21,47,14,,,,,
2013/07/31,22,28,5,,,,,
2013/07/31,23,27,3,,,,,
2013/07/31,24,24,3,,,,,
2013/08/01,01,20,0,,,,,
2013/08/01,02,19,1,,,,,
2013/08/01,03,19,1,,,,,
2013/08/01,04,20,0,,,,,
2013/08/01,05,20,1,,,,,
2013/08/01,06,20,1,,,,,
2013/08/01,07,23,3,,,,,
2013/08/01,08,33,7,,,,,
2013/08/01,09,113,49,,,,,
2013/08/01,10,256,113,,,,,
2013/08/01,11,277,116,,,,,
2013/08/01,12,290,126,,,,,
2013/08/01,13,296,137,,,,,
2013/08/01,14,295,124,,,,,
2013/08/01,15,292,117,,,,,
2013/08/01,16,289,117,,,,,
2013/08/01,17,290,119,,,,,
2013/08/01,18,285,118,,,,,
2013/08/01,19,215,96,,,,,
2013/08/01,20,106,34,,,,,
2013/08/01,21,75,24,,,,,
2013/08/01,22,54,15,,,,,
2013/08/01,23,34,8,,,,,
2013/08/01,24,21,1,,,,,
2013/08/02,01,20,2,,,,,
2013/08/02,02,19,3,,,,,
2013/08/02,03,19,1,,,,,
2013/08/02,04,18,1,,,,,
2013/08/02,05,20,0,,,,,
2013/08/02,06,21,2,,,,,
2013/08/02,07,22,2,,,,,
2013/08/02,08,38,12,,,,,
2013/08/02,09,124,56,,,,,
2013/08/02,10,238,100,,,,,
2013/08/02,11,285,132,,,,,
2013/08/02,12,252,106,,,,,
2013/08/02,13,251,102,,,,,
2013/08/02,14,287,120,,,,,
2013/08/02,15,298,130,,,,,
2013/08/02,16,301,136,,,,,
2013/08/02,17,287,124,,,,,
2013/08/02,18,261,102,,,,,
2013/08/02,19,176,62,,,,,
2013/08/02,20,112,36,,,,,
2013/08/02,21,58,16,,,,,
2013/08/02,22,25,2,,,,,
2013/08/02,23,23,2,,,,,
2013/08/02,24,22,1,,,,,
2013/08/03,01,21,2,,,,,
2013/08/03,02,21,3,,,,,
2013/08/03,03,21,0,,,,,
2013/08/03,04,20,1,,,,,
2013/08/03,05,21,1,,,,,
2013/08/03,06,21,2,,,,,
2013/08/03,07,20,1,,,,,
2013/08/03,08,25,1,,,,,
2013/08/03,09,55,14,,,,,
2013/08/03,10,82,26,,,,,
2013/08/03,11,84,26,,,,,
2013/08/03,12,97,40,,,,,
2013/08/03,13,97,40,,,,,
2013/08/03,14,90,32,,,,,
2013/08/03,15,87,32,,,,,
2013/08/03,16,87,27,,,,,
2013/08/03,17,96,40,,,,,
2013/08/03,18,92,40,,,,,
2013/08/03,19,28,6,,,,,
2013/08/03,20,26,5,,,,,
2013/08/03,21,26,6,,,,,
2013/08/03,22,23,3,,,,,
2013/08/03,23,21,2,,,,,
2013/08/03,24,21,1,,,,,
2013/08/04,01,19,0,,,,,
2013/08/04,02,19,1,,,,,
2013/08/04,03,19,0,,,,,
2013/08/04,04,19,1,,,,,
2013/08/04,05,19,0,,,,,
2013/08/04,06,21,2,,,,,
2013/08/04,07,23,3,,,,,
2013/08/04,08,25,3,,,,,
2013/08/04,09,68,22,,,,,
2013/08/04,10,95,34,,,,,
2013/08/04,11,96,35,,,,,
2013/08/04,12,114,55,,,,,
2013/08/04,13,110,51,,,,,
2013/08/04,14,113,54,,,,,
2013/08/04,15,105,45,,,,,
2013/08/04,16,111,49,,,,,
2013/08/04,17,102,40,,,,,
2013/08/04,18,89,33,,,,,
2013/08/04,19,24,3,,,,,
2013/08/04,20,23,2,,,,,
2013/08/04,21,23,2,,,,,
2013/08/04,22,23,2,,,,,
2013/08/04,23,22,2,,,,,
2013/08/04,24,20,2,,,,,
2013/08/05,01,19,2,,,,,
2013/08/05,02,19,0,,,,,
2013/08/05,03,19,2,,,,,
2013/08/05,04,18,0,,,,,
2013/08/05,05,20,2,,,,,
2013/08/05,06,24,5,,,,,
2013/08/05,07,28,5,,,,,
2013/08/05,08,41,14,,,,,
2013/08/05,09,117,52,,,,,
2013/08/05,10,251,119,,,,,
2013/08/05,11,263,125,,,,,
2013/08/05,12,247,115,,,,,
2013/08/05,13,262,132,,,,,
2013/08/05,14,277,136,,,,,
2013/08/05,15,284,142,,,,,
2013/08/05,16,262,121,,,,,
2013/08/05,17,256,113,,,,,
2013/08/05,18,233,95,,,,,
2013/08/05,19,153,56,,,,,
2013/08/05,20,116,45,,,,,
2013/08/05,21,37,8,,,,,
2013/08/05,22,23,2,,,,,
2013/08/05,23,23,3,,,,,
2013/08/05,24,22,2,,,,,
2013/08/06,01,22,2,,,,,
2013/08/06,02,21,2,,,,,
2013/08/06,03,21,3,,,,,
2013/08/06,04,21,1,,,,,
2013/08/06,05,21,3,,,,,
2013/08/06,06,22,1,,,,,
2013/08/06,07,22,3,,,,,
2013/08/06,08,34,9,,,,,
2013/08/06,09,122,59,,,,,
2013/08/06,10,279,133,,,,,
2013/08/06,11,317,141,,,,,
2013/08/06,12,316,148,,,,,
2013/08/06,13,309,149,,,,,
2013/08/06,14,324,146,,,,,
2013/08/06,15,312,129,,,,,
2013/08/06,16,316,131,,,,,
2013/08/06,17,324,136,,,,,
2013/08/06,18,303,124,,,,,
2013/08/06,19,198,70,,,,,
2013/08/06,20,126,39,,,,,
2013/08/06,21,58,11,,,,,
2013/08/06,22,44,6,,,,,
2013/08/06,23,33,0,,,,,
2013/08/06,24,32,2,,,,,
2013/08/07,01,30,0,,,,,
2013/08/07,02,31,1,,,,,
2013/08/07,03,30,0,,,,,
2013/08/07,04,30,1,,,,,
2013/08/07,05,30,0,,,,,
2013/08/07,06,32,2,,,,,
2013/08/07,07,34,3,,,,,
2013/08/07,08,51,12,,,,,
2013/08/07,09,130,55,,,,,
2013/08/07,10,268,129,,,,,
2013/08/07,11,275,124,,,,,
2013/08/07,12,281,134,,,,,
2013/08/07,13,285,138,,,,,
2013/08/07,14,277,125,,,,,
2013/08/07,15,282,123,,,,,
2013/08/07,16,265,113,,,,,
2013/08/07,17,240,86,,,,,
2013/08/07,18,236,96,,,,,
2013/08/07,19,132,38,,,,,
2013/08/07,20,70,17,,,,,
2013/08/07,21,44,7,,,,,
2013/08/07,22,35,2,,,,,
2013/08/07,23,34,3,,,,,
2013/08/07,24,32,2,,,,,
2013/08/08,01,31,1,,,,,
2013/08/08,02,30,3,,,,,
2013/08/08,03,31,2,,,,,
2013/08/08,04,29,0,,,,,
2013/08/08,05,31,1,,,,,
2013/08/08,06,32,2,,,,,
2013/08/08,07,33,3,,,,,
2013/08/08,08,47,10,,,,,
2013/08/08,09,131,57,,,,,
2013/08/08,10,266,116,,,,,
2013/08/08,11,293,126,,,,,
2013/08/08,12,303,142,,,,,
2013/08/08,13,291,142,,,,,
2013/08/08,14,309,130,,,,,
2013/08/08,15,316,139,,,,,
2013/08/08,16,312,133,,,,,
2013/08/08,17,313,135,,,,,
2013/08/08,18,319,146,,,,,
2013/08/08,19,199,83,,,,,
2013/08/08,20,150,57,,,,,
2013/08/08,21,67,19,,,,,
2013/08/08,22,44,6,,,,,
2013/08/08,23,38,2,,,,,
2013/08/08,24,36,1,,,,,
2013/08/09,01,36,2,,,,,
2013/08/09,02,36,2,,,,,
2013/08/09,03,36,2,,,,,
2013/08/09,04,36,2,,,,,
2013/08/09,05,36,1,,,,,
2013/08/09,06,36,2,,,,,
2013/08/09,07,37,2,,,,,
2013/08/09,08,52,10,,,,,
2013/08/09,09,161,76,,,,,
2013/08/09,10,297,138,,,,,
2013/08/09,11,310,135,,,,,
2013/08/09,12,319,146,,,,,
2013/08/09,13,309,148,,,,,
2013/08/09,14,323,150,,,,,
2013/08/09,15,315,136,,,,,
2013/08/09,16,314,135,,,,,
2013/08/09,17,311,143,,,,,
2013/08/09,18,320,160,,,,,
2013/08/09,19,214,91,,,,,
2013/08/09,20,125,43,,,,,
2013/08/09,21,76,21,,,,,
2013/08/09,22,39,5,,,,,
2013/08/09,23,24,3,,,,,
2013/08/09,24,23,3,,,,,
2013/08/10,01,20,1,,,,,
2013/08/10,02,20,0,,,,,
2013/08/10,03,20,1,,,,,
2013/08/10,04,20,1,,,,,
2013/08/10,05,20,0,,,,,
2013/08/10,06,21,1,,,,,
2013/08/10,07,23,5,,,,,
2013/08/10,08,31,7,,,,,
2013/08/10,09,72,30,,,,,
2013/08/10,10,106,50,,,,,
2013/08/10,11,113,57,,,,,
2013/08/10,12,123,66,,,,,
2013/08/10,13,104,48,,,,,
2013/08/10,14,108,52,,,,,
2013/08/10,15,129,75,,,,,
2013/08/10,16,118,59,,,,,
2013/08/10,17,125,69,,,,,
2013/08/10,18,98,48,,,,,
2013/08/10,19,28,8,,,,,
2013/08/10,20,27,6,,,,,
2013/08/10,21,28,7,,,,,
2013/08/10,22,24,3,,,,,
2013/08/10,23,23,4,,,,,
2013/08/10,24,22,3,,,,,
2013/08/11,01,20,2,,,,,
2013/08/11,02,20,3,,,,,
2013/08/11,03,20,2,,,,,
2013/08/11,04,19,1,,,,,
2013/08/11,05,20,1,,,,,
2013/08/11,06,22,2,,,,,
2013/08/11,07,23,4,,,,,
2013/08/11,08,23,3,,,,,
2013/08/11,09,85,42,,,,,
2013/08/11,10,139,78,,,,,
2013/08/11,11,117,56,,,,,
2013/08/11,12,120,60,,,,,
2013/08/11,13,133,74,,,,,
2013/08/11,14,135,74,,,,,
2013/08/11,15,126,65,,,,,
2013/08/11,16,129,66,,,,,
2013/08/11,17,130,67,,,,,
2013/08/11,18,118,63,,,,,
2013/08/11,19,55,23,,,,,
2013/08/11,20,47,15,,,,,
2013/08/11,21,23,3,,,,,
2013/08/11,22,22,2,,,,,
2013/08/11,23,22,2,,,,,
2013/08/11,24,23,3,,,,,
2013/08/12,01,22,2,,,,,
2013/08/12,02,22,2,,,,,
2013/08/12,03,22,2,,,,,
2013/08/12,04,22,1,,,,,
2013/08/12,05,21,2,,,,,
2013/08/12,06,24,5,,,,,
2013/08/12,07,29,6,,,,,
2013/08/12,08,40,13,,,,,
2013/08/12,09,127,64,,,,,
2013/08/12,10,278,164,,,,,
2013/08/12,11,211,114,,,,,
2013/08/12,12,199,112,,,,,
2013/08/12,13,196,107,,,,,
2013/08/12,14,209,115,,,,,
2013/08/12,15,200,105,,,,,
2013/08/12,16,218,121,,,,,
2013/08/12,17,210,116,,,,,
2013/08/12,18,242,133,,,,,
2013/08/12,19,158,73,,,,,
2013/08/12,20,83,30,,,,,
2013/08/12,21,26,2,,,,,
2013/08/12,22,24,4,,,,,
2013/08/12,23,25,4,,,,,
2013/08/12,24,22,1,,,,,
2013/08/13,01,20,1,,,,,
2013/08/13,02,19,1,,,,,
2013/08/13,03,20,1,,,,,
2013/08/13,04,19,0,,,,,
2013/08/13,05,19,1,,,,,
2013/08/13,06,20,2,,,,,
2013/08/13,07,23,3,,,,,
2013/08/13,08,32,9,,,,,
2013/08/13,09,79,26,,,,,
2013/08/13,10,169,81,,,,,
2013/08/13,11,193,90,,,,,
2013/08/13,12,209,103,,,,,
2013/08/13,13,198,96,,,,,
2013/08/13,14,213,105,,,,,
2013/08/13,15,212,100,,,,,
2013/08/13,16,210,92,,,,,
2013/08/13,17,211,98,,,,,
2013/08/13,18,201,93,,,,,
2013/08/13,19,108,40,,,,,
2013/08/13,20,71,27,,,,,
2013/08/13,21,37,11,,,,,
2013/08/13,22,24,3,,,,,
2013/08/13,23,24,3,,,,,
2013/08/13,24,21,2,,,,,
2013/08/14,01,20,3,,,,,
2013/08/14,02,19,3,,,,,
2013/08/14,03,20,2,,,,,
2013/08/14,04,18,0,,,,,
2013/08/14,05,20,2,,,,,
2013/08/14,06,21,2,,,,,
2013/08/14,07,27,6,,,,,
2013/08/14,08,35,10,,,,,
2013/08/14,09,110,52,,,,,
2013/08/14,10,180,87,,,,,
2013/08/14,11,168,67,,,,,
2013/08/14,12,174,79,,,,,
2013/08/14,13,173,85,,,,,
2013/08/14,14,176,82,,,,,
2013/08/14,15,187,89,,,,,
2013/08/14,16,187,89,,,,,
2013/08/14,17,185,87,,,,,
2013/08/14,18,164,77,,,,,
2013/08/14,19,88,36,,,,,
2013/08/14,20,70,28,,,,,
2013/08/14,21,34,9,,,,,
2013/08/14,22,28,6,,,,,
2013/08/14,23,23,2,,,,,
2013/08/14,24,22,2,,,,,
2013/08/15,01,22,3,,,,,
2013/08/15,02,23,2,,,,,
2013/08/15,03,23,1,,,,,
2013/08/15,04,23,1,,,,,
2013/08/15,05,23,2,,,,,
2013/08/15,06,23,2,,,,,
2013/08/15,07,24,2,,,,,
2013/08/15,08,34,9,,,,,
2013/08/15,09,138,73,,,,,
2013/08/15,10,204,109,,,,,
2013/08/15,11,187,93,,,,,
2013/08/15,12,186,94,,,,,
2013/08/15,13,189,97,,,,,
2013/08/15,14,199,104,,,,,
2013/08/15,15,208,115,,,,,
2013/08/15,16,203,108,,,,,
2013/08/15,17,202,104,,,,,
2013/08/15,18,211,111,,,,,
2013/08/15,19,116,53,,,,,
2013/08/15,20,70,24,,,,,
2013/08/15,21,39,9,,,,,
2013/08/15,22,24,3,,,,,
2013/08/15,23,24,4,,,,,
2013/08/15,24,23,3,,,,,
2013/08/16,01,21,2,,,,,
2013/08/16,02,20,0,,,,,
2013/08/16,03,19,1,,,,,
2013/08/16,04,19,1,,,,,
2013/08/16,05,19,1,,,,,
2013/08/16,06,21,0,,,,,
2013/08/16,07,23,4,,,,,
2013/08/16,08,31,8,,,,,
2013/08/16,09,130,71,,,,,
2013/08/16,10,186,94,,,,,
2013/08/16,11,177,87,,,,,
2013/08/16,12,176,81,,,,,
2013/08/16,13,187,93,,,,,
2013/08/16,14,180,87,,,,,
2013/08/16,15,176,84,,,,,
2013/08/16,16,208,112,,,,,
2013/08/16,17,180,88,,,,,
2013/08/16,18,155,65,,,,,
2013/08/16,19,77,28,,,,,
2013/08/16,20,45,14,,,,,
2013/08/16,21,25,4,,,,,
2013/08/16,22,24,2,,,,,
2013/08/16,23,24,3,,,,,
2013/08/16,24,22,3,,,,,
2013/08/17,01,20,3,,,,,
2013/08/17,02,19,2,,,,,
2013/08/17,03,20,3,,,,,
2013/08/17,04,19,0,,,,,
2013/08/17,05,20,2,,,,,
2013/08/17,06,22,2,,,,,
2013/08/17,07,23,3,,,,,
2013/08/17,08,22,2,,,,,
2013/08/17,09,75,33,,,,,
2013/08/17,10,100,44,,,,,
2013/08/17,11,107,50,,,,,
2013/08/17,12,91,36,,,,,
2013/08/17,13,111,55,,,,,
2013/08/17,14,108,52,,,,,
2013/08/17,15,99,43,,,,,
2013/08/17,16,112,51,,,,,
2013/08/17,17,110,51,,,,,
2013/08/17,18,90,37,,,,,
2013/08/17,19,38,13,,,,,
2013/08/17,20,23,3,,,,,
2013/08/17,21,23,2,,,,,
2013/08/17,22,22,2,,,,,
2013/08/17,23,22,3,,,,,
2013/08/17,24,22,2,,,,,
2013/08/18,01,21,2,,,,,
2013/08/18,02,22,2,,,,,
2013/08/18,03,21,2,,,,,
2013/08/18,04,21,0,,,,,
2013/08/18,05,21,2,,,,,
2013/08/18,06,22,3,,,,,
2013/08/18,07,22,2,,,,,
2013/08/18,08,29,7,,,,,
2013/08/18,09,56,21,,,,,
2013/08/18,10,129,67,,,,,
2013/08/18,11,116,56,,,,,
2013/08/18,12,108,47,,,,,
2013/08/18,13,110,51,,,,,
2013/08/18,14,122,62,,,,,
2013/08/18,15,118,58,,,,,
2013/08/18,16,114,53,,,,,
2013/08/18,17,122,60,,,,,
2013/08/18,18,103,48,,,,,
2013/08/18,19,22,2,,,,,
2013/08/18,20,23,3,,,,,
2013/08/18,21,23,2,,,,,
2013/08/18,22,23,3,,,,,
2013/08/18,23,23,3,,,,,
2013/08/18,24,21,2,,,,,
2013/08/19,01,20,1,,,,,
2013/08/19,02,21,2,,,,,
2013/08/19,03,20,2,,,,,
2013/08/19,04,20,1,,,,,
