計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,14,125,38,1,,,,
2014/01/16,15,138,34,1,,,,
2014/01/16,16,130,35,1,,,,
2014/01/16,17,137,44,1,,,,
2014/01/16,18,114,41,1,,,,
2014/01/16,19,107,40,1,,,,
2014/01/16,20,124,37,2,,,,
2014/01/16,21,121,40,1,,,,
2014/01/16,22,110,56,1,,,,
2014/01/16,23,89,54,0,,,,
2014/01/16,24,83,48,0,,,,
2014/01/17,01,78,40,0,,,,
2014/01/17,02,76,40,0,,,,
2014/01/17,03,75,36,0,,,,
2014/01/17,04,76,38,0,,,,
2014/01/17,05,82,42,0,,,,
2014/01/17,06,101,39,0,,,,
2014/01/17,07,122,45,0,,,,
2014/01/17,08,118,54,0,,,,
2014/01/17,09,118,70,1,,,,
2014/01/17,10,133,56,1,,,,
2014/01/17,11,134,51,1,,,,
2014/01/17,12,116,37,1,,,,
2014/01/17,13,105,42,1,,,,
2014/01/17,14,124,30,1,,,,
2014/01/17,15,137,32,1,,,,
2014/01/17,16,124,34,1,,,,
2014/01/17,17,130,39,1,,,,
2014/01/17,18,117,43,1,,,,
2014/01/17,19,104,48,1,,,,
2014/01/17,20,113,37,2,,,,
2014/01/17,21,103,44,2,,,,
2014/01/17,22,101,44,1,,,,
2014/01/17,23,94,42,0,,,,
2014/01/17,24,86,47,0,,,,
2014/01/18,01,80,46,0,,,,
2014/01/18,02,77,40,0,,,,
2014/01/18,03,75,38,0,,,,
2014/01/18,04,77,39,0,,,,
2014/01/18,05,85,40,0,,,,
2014/01/18,06,107,43,0,,,,
2014/01/18,07,122,47,0,,,,
2014/01/18,08,118,56,0,,,,
2014/01/18,09,114,67,0,,,,
2014/01/18,10,107,66,1,,,,
2014/01/18,11,111,55,0,,,,
2014/01/18,12,110,39,1,,,,
2014/01/18,13,96,41,1,,,,
2014/01/18,14,118,39,1,,,,
2014/01/18,15,129,35,1,,,,
2014/01/18,16,129,38,1,,,,
2014/01/18,17,127,46,1,,,,
2014/01/18,18,123,54,1,,,,
2014/01/18,19,120,56,1,,,,
2014/01/18,20,130,60,1,,,,
2014/01/18,21,118,57,1,,,,
2014/01/18,22,108,58,1,,,,
2014/01/18,23,100,53,0,,,,
2014/01/18,24,86,48,0,,,,
2014/01/19,01,86,48,0,,,,
2014/01/19,02,80,46,0,,,,
2014/01/19,03,83,46,0,,,,
2014/01/19,04,83,48,0,,,,
2014/01/19,05,79,45,0,,,,
2014/01/19,06,99,50,0,,,,
2014/01/19,07,134,45,0,,,,
2014/01/19,08,126,69,0,,,,
2014/01/19,09,101,79,0,,,,
2014/01/19,10,102,58,1,,,,
2014/01/19,11,117,46,1,,,,
2014/01/19,12,106,49,1,,,,
2014/01/19,13,93,49,0,,,,
2014/01/19,14,127,38,0,,,,
2014/01/19,15,125,40,1,,,,
2014/01/19,16,113,40,0,,,,
2014/01/19,17,125,40,1,,,,
2014/01/19,18,113,45,1,,,,
2014/01/19,19,121,48,1,,,,
2014/01/19,20,126,53,1,,,,
2014/01/19,21,124,61,1,,,,
2014/01/19,22,111,57,1,,,,
2014/01/19,23,97,58,1,,,,
2014/01/19,24,96,52,1,,,,
2014/01/20,01,91,52,0,,,,
2014/01/20,02,92,50,0,,,,
2014/01/20,03,92,52,0,,,,
2014/01/20,04,95,58,0,,,,
2014/01/20,05,103,60,0,,,,
2014/01/20,06,114,59,0,,,,
2014/01/20,07,136,63,0,,,,
2014/01/20,08,146,71,1,,,,
2014/01/20,09,140,71,1,,,,
2014/01/20,10,164,84,1,,,,
2014/01/20,11,167,77,1,,,,
2014/01/20,12,153,85,1,,,,
2014/01/20,13,123,73,1,,,,
2014/01/20,14,138,59,1,,,,
2014/01/20,15,158,45,1,,,,
2014/01/20,16,147,54,1,,,,
2014/01/20,17,151,58,1,,,,
2014/01/20,18,137,63,1,,,,
2014/01/20,19,128,60,1,,,,
2014/01/20,20,137,61,2,,,,
2014/01/20,21,121,60,1,,,,
2014/01/20,22,99,56,1,,,,
2014/01/20,23,84,50,0,,,,
2014/01/20,24,75,44,0,,,,
2014/01/21,01,77,38,0,,,,
2014/01/21,02,74,36,0,,,,
2014/01/21,03,72,38,0,,,,
2014/01/21,04,73,37,0,,,,
2014/01/21,05,89,38,0,,,,
2014/01/21,06,85,44,0,,,,
2014/01/21,07,125,50,0,,,,
2014/01/21,08,123,53,0,,,,
2014/01/21,09,115,64,2,,,,
2014/01/21,10,142,63,1,,,,
2014/01/21,11,147,59,1,,,,
2014/01/21,12,136,59,1,,,,
2014/01/21,13,116,61,1,,,,
2014/01/21,14,122,50,1,,,,
2014/01/21,15,133,42,1,,,,
2014/01/21,16,144,46,1,,,,
2014/01/21,17,147,49,1,,,,
2014/01/21,18,124,55,1,,,,
2014/01/21,19,123,54,1,,,,
2014/01/21,20,134,51,1,,,,
2014/01/21,21,124,56,1,,,,
2014/01/21,22,112,60,1,,,,
2014/01/21,23,107,55,1,,,,
2014/01/21,24,89,56,0,,,,
2014/01/22,01,87,49,0,,,,
2014/01/22,02,82,45,0,,,,
2014/01/22,03,88,45,0,,,,
2014/01/22,04,94,46,0,,,,
2014/01/22,05,99,60,0,,,,
2014/01/22,06,118,57,0,,,,
2014/01/22,07,137,60,0,,,,
2014/01/22,08,141,77,1,,,,
2014/01/22,09,138,82,1,,,,
2014/01/22,10,132,89,2,,,,
2014/01/22,11,127,57,1,,,,
2014/01/22,12,122,46,1,,,,
2014/01/22,13,111,45,1,,,,
2014/01/22,14,128,47,1,,,,
2014/01/22,15,136,43,1,,,,
2014/01/22,16,129,43,1,,,,
2014/01/22,17,128,41,1,,,,
2014/01/22,18,116,45,1,,,,
2014/01/22,19,113,42,1,,,,
2014/01/22,20,128,44,1,,,,
2014/01/22,21,125,52,1,,,,
2014/01/22,22,121,61,1,,,,
2014/01/22,23,102,61,0,,,,
2014/01/22,24,95,55,0,,,,
2014/01/23,01,100,52,0,,,,
2014/01/23,02,97,51,0,,,,
2014/01/23,03,98,57,0,,,,
2014/01/23,04,98,56,0,,,,
2014/01/23,05,105,62,0,,,,
2014/01/23,06,117,64,0,,,,
2014/01/23,07,131,69,0,,,,
2014/01/23,08,126,74,0,,,,
2014/01/23,09,121,72,1,,,,
2014/01/23,10,131,69,1,,,,
2014/01/23,11,124,59,1,,,,
2014/01/23,12,113,48,1,,,,
2014/01/23,13,98,43,1,,,,
2014/01/23,14,126,35,1,,,,
2014/01/23,15,135,35,1,,,,
2014/01/23,16,129,39,1,,,,
2014/01/23,17,120,36,1,,,,
2014/01/23,18,107,41,1,,,,
2014/01/23,19,109,35,2,,,,
2014/01/23,20,130,37,1,,,,
2014/01/23,21,111,47,1,,,,
2014/01/23,22,107,51,1,,,,
2014/01/23,23,99,52,0,,,,
2014/01/23,24,94,52,0,,,,
2014/01/24,01,94,48,0,,,,
2014/01/24,02,93,54,0,,,,
2014/01/24,03,93,54,0,,,,
2014/01/24,04,95,57,0,,,,
2014/01/24,05,110,54,0,,,,
2014/01/24,06,124,59,0,,,,
2014/01/24,07,153,72,0,,,,
2014/01/24,08,161,89,0,,,,
2014/01/24,09,148,95,1,,,,
2014/01/24,10,138,92,1,,,,
2014/01/24,11,139,70,0,,,,
2014/01/24,12,123,53,1,,,,
2014/01/24,13,114,49,1,,,,
2014/01/24,14,114,42,1,,,,
2014/01/24,15,118,37,1,,,,
2014/01/24,16,123,29,0,,,,
2014/01/24,17,126,32,1,,,,
2014/01/24,18,106,35,1,,,,
2014/01/24,19,101,40,1,,,,
2014/01/24,20,115,32,1,,,,
2014/01/24,21,104,35,1,,,,
2014/01/24,22,99,38,1,,,,
2014/01/24,23,86,40,0,,,,
2014/01/24,24,73,39,0,,,,
2014/01/25,01,76,38,0,,,,
2014/01/25,02,72,34,0,,,,
2014/01/25,03,72,36,0,,,,
2014/01/25,04,70,36,0,,,,
2014/01/25,05,80,38,0,,,,
2014/01/25,06,101,39,0,,,,
2014/01/25,07,126,46,0,,,,
2014/01/25,08,128,64,1,,,,
2014/01/25,09,101,68,0,,,,
2014/01/25,10,112,58,1,,,,
2014/01/25,11,110,46,0,,,,
2014/01/25,12,90,41,0,,,,
2014/01/25,13,79,32,1,,,,
2014/01/25,14,112,28,1,,,,
2014/01/25,15,124,28,0,,,,
2014/01/25,16,106,30,0,,,,
2014/01/25,17,108,32,1,,,,
2014/01/25,18,89,34,1,,,,
2014/01/25,19,89,29,0,,,,
2014/01/25,20,93,28,1,,,,
2014/01/25,21,91,29,1,,,,
2014/01/25,22,91,32,1,,,,
2014/01/25,23,75,31,1,,,,
2014/01/25,24,74,35,0,,,,
2014/01/26,01,67,33,0,,,,
2014/01/26,02,64,29,0,,,,
2014/01/26,03,61,25,0,,,,
2014/01/26,04,63,26,0,,,,
2014/01/26,05,67,25,0,,,,
2014/01/26,06,83,26,0,,,,
2014/01/26,07,91,34,0,,,,
2014/01/26,08,90,34,0,,,,
2014/01/26,09,83,34,1,,,,
2014/01/26,10,82,27,1,,,,
2014/01/26,11,93,21,1,,,,
2014/01/26,12,93,23,1,,,,
2014/01/26,13,87,31,0,,,,
2014/01/26,14,98,26,0,,,,
2014/01/26,15,109,25,0,,,,
2014/01/26,16,109,30,0,,,,
2014/01/26,17,109,30,0,,,,
2014/01/26,18,96,38,0,,,,
2014/01/26,19,97,33,0,,,,
2014/01/26,20,115,34,1,,,,
2014/01/26,21,105,38,0,,,,
2014/01/26,22,96,41,0,,,,
2014/01/26,23,87,42,0,,,,
2014/01/26,24,75,41,0,,,,
2014/01/27,01,72,40,0,,,,
2014/01/27,02,80,35,0,,,,
2014/01/27,03,82,36,0,,,,
2014/01/27,04,87,42,0,,,,
2014/01/27,05,92,49,0,,,,
2014/01/27,06,110,50,0,,,,
2014/01/27,07,135,55,0,,,,
2014/01/27,08,125,65,0,,,,
2014/01/27,09,120,72,1,,,,
2014/01/27,10,123,71,1,,,,
2014/01/27,11,140,59,1,,,,
2014/01/27,12,124,43,1,,,,
2014/01/27,13,105,50,1,,,,
2014/01/27,14,120,46,0,,,,
2014/01/27,15,132,40,1,,,,
2014/01/27,16,108,35,1,,,,
2014/01/27,17,120,33,1,,,,
2014/01/27,18,115,36,1,,,,
2014/01/27,19,125,45,1,,,,
2014/01/27,20,125,48,1,,,,
2014/01/27,21,125,51,1,,,,
2014/01/27,22,112,52,1,,,,
2014/01/27,23,88,56,1,,,,
2014/01/27,24,80,51,0,,,,
2014/01/28,01,80,41,0,,,,
2014/01/28,02,79,42,0,,,,
2014/01/28,03,79,43,0,,,,
2014/01/28,04,80,45,0,,,,
2014/01/28,05,95,46,0,,,,
2014/01/28,06,108,52,0,,,,
2014/01/28,07,130,61,0,,,,
2014/01/28,08,142,75,0,,,,
2014/01/28,09,152,76,1,,,,
2014/01/28,10,165,86,1,,,,
2014/01/28,11,161,84,1,,,,
2014/01/28,12,135,71,1,,,,
2014/01/28,13,116,65,1,,,,
2014/01/28,14,127,50,1,,,,
2014/01/28,15,127,44,1,,,,
2014/01/28,16,121,45,1,,,,
2014/01/28,17,129,48,1,,,,
2014/01/28,18,117,45,1,,,,
2014/01/28,19,101,42,2,,,,
2014/01/28,20,110,37,1,,,,
2014/01/28,21,99,37,1,,,,
2014/01/28,22,86,37,1,,,,
2014/01/28,23,82,32,0,,,,
2014/01/28,24,71,30,0,,,,
2014/01/29,01,72,30,0,,,,
2014/01/29,02,84,31,0,,,,
2014/01/29,03,80,44,0,,,,
2014/01/29,04,84,46,0,,,,
2014/01/29,05,87,45,0,,,,
2014/01/29,06,108,49,0,,,,
2014/01/29,07,127,53,0,,,,
2014/01/29,08,119,63,0,,,,
2014/01/29,09,124,73,2,,,,
2014/01/29,10,111,57,1,,,,
2014/01/29,11,117,40,1,,,,
2014/01/29,12,96,33,1,,,,
2014/01/29,13,89,31,1,,,,
2014/01/29,14,120,25,1,,,,
2014/01/29,15,127,31,1,,,,
2014/01/29,16,111,33,1,,,,
2014/01/29,17,113,28,1,,,,
2014/01/29,18,101,27,1,,,,
2014/01/29,19,88,29,2,,,,
2014/01/29,20,106,27,2,,,,
2014/01/29,21,97,29,1,,,,
2014/01/29,22,89,36,1,,,,
2014/01/29,23,81,37,0,,,,
2014/01/29,24,83,36,0,,,,
2014/01/30,01,77,37,0,,,,
2014/01/30,02,69,37,0,,,,
2014/01/30,03,69,37,0,,,,
2014/01/30,04,70,34,0,,,,
2014/01/30,05,72,33,0,,,,
2014/01/30,06,92,34,0,,,,
2014/01/30,07,100,36,0,,,,
2014/01/30,08,93,42,1,,,,
2014/01/30,09,99,40,1,,,,
2014/01/30,10,106,40,0,,,,
2014/01/30,11,121,36,1,,,,
2014/01/30,12,116,32,1,,,,
2014/01/30,13,105,28,1,,,,
2014/01/30,14,132,26,1,,,,
2014/01/30,15,118,30,1,,,,
2014/01/30,16,128,31,1,,,,
2014/01/30,17,124,32,1,,,,
2014/01/30,18,97,34,1,,,,
2014/01/30,19,88,26,1,,,,
2014/01/30,20,106,24,0,,,,
2014/01/30,21,96,26,0,,,,
2014/01/30,22,81,32,0,,,,
2014/01/30,23,79,33,0,,,,
2014/01/30,24,70,29,0,,,,
2014/01/31,01,70,32,0,,,,
2014/01/31,02,63,30,0,,,,
2014/01/31,03,60,28,0,,,,
2014/01/31,04,62,26,0,,,,
2014/01/31,05,69,26,0,,,,
2014/01/31,06,79,30,0,,,,
2014/01/31,07,98,34,1,,,,
2014/01/31,08,108,36,1,,,,
2014/01/31,09,95,38,1,,,,
2014/01/31,10,101,33,1,,,,
2014/01/31,11,106,35,1,,,,
2014/01/31,12,100,25,1,,,,
2014/01/31,13,88,23,1,,,,
2014/01/31,14,100,23,1,,,,
2014/01/31,15,111,19,1,,,,
2014/01/31,16,94,15,1,,,,
2014/01/31,17,95,18,1,,,,
2014/01/31,18,78,16,1,,,,
2014/01/31,19,74,10,2,,,,
2014/01/31,20,88,10,2,,,,
2014/01/31,21,83,16,1,,,,
2014/01/31,22,81,22,1,,,,
2014/01/31,23,67,29,0,,,,
2014/01/31,24,66,29,0,,,,
2014/02/01,01,69,29,0,,,,
2014/02/01,02,70,28,0,,,,
2014/02/01,03,69,28,0,,,,
2014/02/01,04,69,35,0,,,,
2014/02/01,05,75,33,0,,,,
2014/02/01,06,82,36,0,,,,
2014/02/01,07,119,42,0,,,,
2014/02/01,08,113,46,1,,,,
2014/02/01,09,88,57,1,,,,
2014/02/01,10,91,47,1,,,,
2014/02/01,11,88,31,1,,,,
2014/02/01,12,86,19,2,,,,
2014/02/01,13,81,23,1,,,,
2014/02/01,14,123,21,1,,,,
2014/02/01,15,125,23,2,,,,
2014/02/01,16,107,30,2,,,,
2014/02/01,17,105,25,2,,,,
2014/02/01,18,96,27,2,,,,
2014/02/01,19,93,24,1,,,,
2014/02/01,20,112,29,1,,,,
2014/02/01,21,105,33,1,,,,
2014/02/01,22,89,41,1,,,,
2014/02/01,23,72,38,0,,,,
2014/02/01,24,64,32,1,,,,
2014/02/02,01,68,26,1,,,,
2014/02/02,02,59,26,0,,,,
2014/02/02,03,61,27,1,,,,
2014/02/02,04,55,26,1,,,,
2014/02/02,05,62,26,1,,,,
2014/02/02,06,75,23,1,,,,
2014/02/02,07,91,27,1,,,,
2014/02/02,08,87,31,1,,,,
2014/02/02,09,79,36,1,,,,
2014/02/02,10,84,24,0,,,,
2014/02/02,11,94,24,0,,,,
2014/02/02,12,83,24,0,,,,
2014/02/02,13,72,20,0,,,,
2014/02/02,14,106,16,0,,,,
2014/02/02,15,106,18,0,,,,
2014/02/02,16,95,17,0,,,,
2014/02/02,17,91,18,0,,,,
2014/02/02,18,82,17,0,,,,
2014/02/02,19,90,19,0,,,,
2014/02/02,20,96,23,1,,,,
2014/02/02,21,81,26,1,,,,
2014/02/02,22,79,24,0,,,,
2014/02/02,23,67,20,0,,,,
2014/02/02,24,60,24,0,,,,
2014/02/03,01,57,21,0,,,,
2014/02/03,02,54,21,0,,,,
2014/02/03,03,55,18,0,,,,
2014/02/03,04,55,20,0,,,,
2014/02/03,05,57,21,0,,,,
2014/02/03,06,71,21,0,,,,
2014/02/03,07,83,18,1,,,,
2014/02/03,08,87,29,1,,,,
2014/02/03,09,92,28,1,,,,
2014/02/03,10,101,30,1,,,,
2014/02/03,11,105,27,1,,,,
2014/02/03,12,102,28,1,,,,
2014/02/03,13,88,24,1,,,,
2014/02/03,14,113,21,1,,,,
2014/02/03,15,111,23,1,,,,
2014/02/03,16,112,23,1,,,,
2014/02/03,17,105,19,1,,,,
2014/02/03,18,86,22,1,,,,
2014/02/03,19,77,17,1,,,,
2014/02/03,20,91,13,1,,,,
2014/02/03,21,86,14,1,,,,
2014/02/03,22,76,20,1,,,,
2014/02/03,23,67,27,0,,,,
2014/02/03,24,58,23,0,,,,
2014/02/04,01,51,18,0,,,,
2014/02/04,02,49,17,0,,,,
2014/02/04,03,46,15,0,,,,
2014/02/04,04,56,16,0,,,,
2014/02/04,05,60,17,0,,,,
2014/02/04,06,82,26,0,,,,
2014/02/04,07,90,30,0,,,,
2014/02/04,08,82,37,0,,,,
2014/02/04,09,80,32,1,,,,
2014/02/04,10,94,26,1,,,,
2014/02/04,11,125,25,1,,,,
2014/02/04,12,105,27,0,,,,
2014/02/04,13,113,38,1,,,,
2014/02/04,14,130,34,1,,,,
2014/02/04,15,115,46,1,,,,
2014/02/04,16,110,35,1,,,,
2014/02/04,17,121,28,1,,,,
2014/02/04,18,105,32,1,,,,
2014/02/04,19,106,37,1,,,,
2014/02/04,20,117,36,1,,,,
2014/02/04,21,109,42,1,,,,
2014/02/04,22,95,49,1,,,,
2014/02/04,23,87,44,0,,,,
2014/02/04,24,84,43,0,,,,
2014/02/05,01,86,40,0,,,,
2014/02/05,02,86,42,0,,,,
2014/02/05,03,83,43,0,,,,
2014/02/05,04,85,45,0,,,,
2014/02/05,05,92,46,0,,,,
2014/02/05,06,117,49,0,,,,
2014/02/05,07,112,62,0,,,,
2014/02/05,08,117,61,1,,,,
2014/02/05,09,119,58,1,,,,
2014/02/05,10,115,70,1,,,,
2014/02/05,11,123,53,1,,,,
2014/02/05,12,124,38,1,,,,
2014/02/05,13,103,38,1,,,,
2014/02/05,14,134,31,1,,,,
2014/02/05,15,128,38,1,,,,
2014/02/05,16,122,37,1,,,,
2014/02/05,17,117,33,1,,,,
2014/02/05,18,101,36,1,,,,
2014/02/05,19,101,30,2,,,,
2014/02/05,20,113,33,1,,,,
2014/02/05,21,102,32,1,,,,
2014/02/05,22,98,41,0,,,,
2014/02/05,23,92,51,0,,,,
2014/02/05,24,78,50,0,,,,
2014/02/06,01,85,41,0,,,,
2014/02/06,02,82,41,0,,,,
2014/02/06,03,79,43,0,,,,
2014/02/06,04,81,44,0,,,,
2014/02/06,05,99,49,0,,,,
2014/02/06,06,110,52,0,,,,
2014/02/06,07,131,61,0,,,,
2014/02/06,08,131,66,1,,,,
2014/02/06,09,134,71,1,,,,
2014/02/06,10,143,77,1,,,,
2014/02/06,11,162,75,1,,,,
2014/02/06,12,145,66,1,,,,
2014/02/06,13,143,66,1,,,,
2014/02/06,14,171,64,1,,,,
2014/02/06,15,178,69,1,,,,
2014/02/06,16,178,73,1,,,,
2014/02/06,17,171,72,1,,,,
2014/02/06,18,152,79,1,,,,
2014/02/06,19,147,73,1,,,,
2014/02/06,20,149,73,1,,,,
2014/02/06,21,137,76,1,,,,
2014/02/06,22,125,68,1,,,,
2014/02/06,23,110,70,0,,,,
2014/02/06,24,101,64,0,,,,
2014/02/07,01,97,59,0,,,,
2014/02/07,02,93,54,0,,,,
2014/02/07,03,94,53,0,,,,
2014/02/07,04,94,60,0,,,,
2014/02/07,05,102,57,0,,,,
2014/02/07,06,120,60,0,,,,
2014/02/07,07,134,65,0,,,,
2014/02/07,08,129,75,0,,,,
2014/02/07,09,147,78,1,,,,
2014/02/07,10,152,79,1,,,,
2014/02/07,11,170,76,1,,,,
2014/02/07,12,161,70,1,,,,
2014/02/07,13,141,66,1,,,,
2014/02/07,14,154,71,0,,,,
2014/02/07,15,149,66,1,,,,
2014/02/07,16,152,67,1,,,,
2014/02/07,17,159,61,1,,,,
2014/02/07,18,141,66,1,,,,
2014/02/07,19,130,62,2,,,,
2014/02/07,20,145,62,2,,,,
2014/02/07,21,123,63,1,,,,
2014/02/07,22,115,63,1,,,,
2014/02/07,23,104,58,1,,,,
2014/02/07,24,96,62,0,,,,
2014/02/08,01,97,57,0,,,,
2014/02/08,02,99,53,0,,,,
2014/02/08,03,91,56,0,,,,
2014/02/08,04,91,57,0,,,,
2014/02/08,05,95,53,0,,,,
2014/02/08,06,123,55,0,,,,
2014/02/08,07,165,62,1,,,,
2014/02/08,08,160,85,1,,,,
2014/02/08,09,156,99,1,,,,
2014/02/08,10,162,95,1,,,,
2014/02/08,11,152,90,1,,,,
2014/02/08,12,134,87,0,,,,
2014/02/08,13,116,71,1,,,,
2014/02/08,14,137,59,1,,,,
2014/02/08,15,136,58,1,,,,
2014/02/08,16,126,58,1,,,,
2014/02/08,17,118,57,1,,,,
2014/02/08,18,118,47,1,,,,
2014/02/08,19,112,47,0,,,,
2014/02/08,20,127,50,1,,,,
2014/02/08,21,121,52,1,,,,
2014/02/08,22,125,55,1,,,,
2014/02/08,23,104,58,1,,,,
2014/02/08,24,94,66,0,,,,
2014/02/09,01,94,56,0,,,,
2014/02/09,02,92,53,0,,,,
2014/02/09,03,92,49,0,,,,
2014/02/09,04,96,54,0,,,,
2014/02/09,05,104,57,0,,,,
2014/02/09,06,121,62,0,,,,
2014/02/09,07,157,64,1,,,,
2014/02/09,08,151,76,1,,,,
2014/02/09,09,102,88,1,,,,
2014/02/09,10,118,70,1,,,,
2014/02/09,11,112,49,1,,,,
2014/02/09,12,95,47,1,,,,
2014/02/09,13,81,30,1,,,,
2014/02/09,14,118,26,1,,,,
2014/02/09,15,128,30,1,,,,
2014/02/09,16,125,37,1,,,,
2014/02/09,17,115,39,1,,,,
2014/02/09,18,109,42,1,,,,
2014/02/09,19,107,43,1,,,,
2014/02/09,20,116,46,1,,,,
2014/02/09,21,109,46,0,,,,
2014/02/09,22,103,50,0,,,,
2014/02/09,23,92,53,0,,,,
2014/02/09,24,90,49,0,,,,
2014/02/10,01,84,49,0,,,,
2014/02/10,02,84,47,0,,,,
2014/02/10,03,83,42,0,,,,
2014/02/10,04,89,47,0,,,,
2014/02/10,05,95,51,0,,,,
2014/02/10,06,109,54,0,,,,
2014/02/10,07,127,59,0,,,,
2014/02/10,08,141,69,0,,,,
2014/02/10,09,148,77,1,,,,
2014/02/10,10,152,80,0,,,,
2014/02/10,11,155,75,1,,,,
2014/02/10,12,154,69,1,,,,
2014/02/10,13,133,69,1,,,,
2014/02/10,14,166,62,1,,,,
2014/02/10,15,169,72,1,,,,
2014/02/10,16,162,72,1,,,,
2014/02/10,17,159,73,1,,,,
2014/02/10,18,133,70,1,,,,
2014/02/10,19,127,66,2,,,,
2014/02/10,20,131,58,1,,,,
2014/02/10,21,123,55,1,,,,
2014/02/10,22,113,62,0,,,,
2014/02/10,23,106,58,0,,,,
2014/02/10,24,98,58,0,,,,
2014/02/11,01,92,55,0,,,,
2014/02/11,02,94,52,0,,,,
2014/02/11,03,91,51,0,,,,
2014/02/11,04,92,54,0,,,,
2014/02/11,05,104,54,0,,,,
2014/02/11,06,123,58,0,,,,
2014/02/11,07,140,69,0,,,,
2014/02/11,08,136,80,1,,,,
2014/02/11,09,144,81,1,,,,
2014/02/11,10,150,80,0,,,,
2014/02/11,11,112,78,0,,,,
2014/02/11,12,103,59,1,,,,
2014/02/11,13,114,35,1,,,,
2014/02/11,14,147,40,1,,,,
2014/02/11,15,152,49,1,,,,
2014/02/11,16,166,60,1,,,,
2014/02/11,17,159,70,1,,,,
2014/02/11,18,139,82,1,,,,
2014/02/11,19,128,69,1,,,,
2014/02/11,20,129,62,1,,,,
2014/02/11,21,127,62,1,,,,
2014/02/11,22,111,58,1,,,,
2014/02/11,23,103,57,0,,,,
2014/02/11,24,101,51,0,,,,
2014/02/12,01,93,50,0,,,,
2014/02/12,02,97,53,0,,,,
2014/02/12,03,88,50,0,,,,
2014/02/12,04,89,56,0,,,,
2014/02/12,05,99,48,0,,,,
2014/02/12,06,125,55,0,,,,
2014/02/12,07,145,65,0,,,,
2014/02/12,08,148,82,0,,,,
2014/02/12,09,149,86,1,,,,
2014/02/12,10,144,92,2,,,,
2014/02/12,11,153,79,2,,,,
2014/02/12,12,142,64,1,,,,
2014/02/12,13,126,58,1,,,,
2014/02/12,14,156,57,1,,,,
2014/02/12,15,155,59,1,,,,
2014/02/12,16,147,55,1,,,,
2014/02/12,17,141,48,2,,,,
2014/02/12,18,121,50,2,,,,
2014/02/12,19,122,54,2,,,,
2014/02/12,20,127,51,1,,,,
2014/02/12,21,116,54,1,,,,
2014/02/12,22,102,54,1,,,,
2014/02/12,23,92,47,0,,,,
2014/02/12,24,82,43,0,,,,
2014/02/13,01,83,41,0,,,,
2014/02/13,02,83,42,0,,,,
2014/02/13,03,78,41,0,,,,
2014/02/13,04,79,41,0,,,,
2014/02/13,05,89,43,0,,,,
2014/02/13,06,115,45,0,,,,
2014/02/13,07,124,49,0,,,,
2014/02/13,08,116,60,1,,,,
2014/02/13,09,117,60,1,,,,
2014/02/13,10,138,60,0,,,,
2014/02/13,11,146,55,1,,,,
2014/02/13,12,123,54,1,,,,
2014/02/13,13,103,60,1,,,,
2014/02/13,14,143,42,0,,,,
2014/02/13,15,158,42,0,,,,
2014/02/13,16,136,54,1,,,,
2014/02/13,17,130,50,1,,,,
2014/02/13,18,118,46,1,,,,
2014/02/13,19,116,41,2,,,,
2014/02/13,20,127,42,1,,,,
2014/02/13,21,107,48,0,,,,
2014/02/13,22,102,45,0,,,,
2014/02/13,23,89,42,0,,,,
2014/02/13,24,82,48,0,,,,
2014/02/14,01,79,43,0,,,,
2014/02/14,02,74,38,0,,,,
2014/02/14,03,78,40,0,,,,
2014/02/14,04,90,40,0,,,,
2014/02/14,05,95,49,0,,,,
2014/02/14,06,117,55,0,,,,
2014/02/14,07,141,60,1,,,,
2014/02/14,08,147,85,1,,,,
2014/02/14,09,158,86,1,,,,
2014/02/14,10,159,87,1,,,,
2014/02/14,11,163,78,1,,,,
2014/02/14,12,148,75,1,,,,
2014/02/14,13,138,73,1,,,,
2014/02/14,14,168,71,1,,,,
2014/02/14,15,175,69,1,,,,
2014/02/14,16,163,74,1,,,,
2014/02/14,17,160,66,1,,,,
2014/02/14,18,144,65,1,,,,
2014/02/14,19,141,63,2,,,,
2014/02/14,20,142,64,1,,,,
2014/02/14,21,131,70,1,,,,
2014/02/14,22,121,68,1,,,,
2014/02/14,23,111,64,1,,,,
2014/02/14,24,100,64,0,,,,
2014/02/15,01,97,59,0,,,,
2014/02/15,02,87,54,0,,,,
2014/02/15,03,83,51,0,,,,
2014/02/15,04,86,48,0,,,,
2014/02/15,05,97,48,0,,,,
2014/02/15,06,113,54,0,,,,
2014/02/15,07,123,56,1,,,,
2014/02/15,08,132,64,1,,,,
2014/02/15,09,112,67,0,,,,
2014/02/15,10,118,62,1,,,,
2014/02/15,11,129,52,1,,,,
2014/02/15,12,109,50,1,,,,
2014/02/15,13,104,57,1,,,,
2014/02/15,14,130,44,1,,,,
2014/02/15,15,131,46,1,,,,
2014/02/15,16,112,46,0,,,,
2014/02/15,17,123,36,0,,,,
2014/02/15,18,107,39,1,,,,
2014/02/15,19,116,41,1,,,,
2014/02/15,20,117,40,1,,,,
2014/02/15,21,111,44,1,,,,
2014/02/15,22,102,51,1,,,,
2014/02/15,23,96,41,1,,,,
2014/02/15,24,89,43,1,,,,
2014/02/16,01,85,44,1,,,,
2014/02/16,02,81,44,1,,,,
2014/02/16,03,79,40,1,,,,
