計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,18,64,,,3,61,,
2014/11/12,19,65,,,4,61,,
2014/11/12,20,66,,,5,61,,
2014/11/12,21,65,,,4,61,,
2014/11/12,22,65,,,4,61,,
2014/11/12,23,62,,,3,59,,
2014/11/12,24,51,,,1,50,,
2014/11/13,01,43,,,2,41,,
2014/11/13,02,14,,,1,13,,
2014/11/13,03,4,,,0,4,,
2014/11/13,04,5,,,1,4,,
2014/11/13,05,5,,,1,4,,
2014/11/13,06,8,,,2,6,,
2014/11/13,07,19,,,1,18,,
2014/11/13,08,24,,,2,22,,
2014/11/13,09,27,,,4,23,,
2014/11/13,10,36,,,3,33,,
2014/11/13,11,54,,,5,49,,
2014/11/13,12,54,,,5,49,,
2014/11/13,13,52,,,4,48,,
2014/11/13,14,53,,,4,49,,
2014/11/13,15,52,,,4,48,,
2014/11/13,16,61,,,4,57,,
2014/11/13,17,65,,,4,61,,
2014/11/13,18,67,,,4,63,,
2014/11/13,19,66,,,4,62,,
2014/11/13,20,66,,,4,62,,
2014/11/13,21,67,,,5,62,,
2014/11/13,22,71,,,9,62,,
2014/11/13,23,67,,,8,59,,
2014/11/13,24,52,,,2,50,,
2014/11/14,01,37,,,1,36,,
2014/11/14,02,7,,,1,6,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,5,,,1,4,,
2014/11/14,05,4,,,0,4,,
2014/11/14,06,7,,,1,6,,
2014/11/14,07,32,,,1,31,,
2014/11/14,08,33,,,2,31,,
2014/11/14,09,36,,,4,32,,
2014/11/14,10,44,,,3,41,,
2014/11/14,11,54,,,4,50,,
2014/11/14,12,53,,,4,49,,
2014/11/14,13,58,,,8,50,,
2014/11/14,14,58,,,8,50,,
2014/11/14,15,57,,,7,50,,
2014/11/14,16,69,,,11,58,,
2014/11/14,17,74,,,9,65,,
2014/11/14,18,70,,,9,61,,
2014/11/14,19,72,,,10,62,,
2014/11/14,20,71,,,9,62,,
2014/11/14,21,72,,,10,62,,
2014/11/14,22,71,,,9,62,,
2014/11/14,23,67,,,8,59,,
2014/11/14,24,53,,,2,51,,
2014/11/15,01,42,,,1,41,,
2014/11/15,02,17,,,2,15,,
2014/11/15,03,5,,,1,4,,
2014/11/15,04,5,,,1,4,,
2014/11/15,05,4,,,0,4,,
2014/11/15,06,6,,,2,4,,
2014/11/15,07,15,,,1,14,,
2014/11/15,08,27,,,4,23,,
2014/11/15,09,38,,,4,34,,
2014/11/15,10,61,,,10,51,,
2014/11/15,11,61,,,10,51,,
2014/11/15,12,60,,,9,51,,
2014/11/15,13,61,,,10,51,,
2014/11/15,14,60,,,10,50,,
2014/11/15,15,59,,,9,50,,
2014/11/15,16,69,,,11,58,,
2014/11/15,17,70,,,9,61,,
2014/11/15,18,71,,,9,62,,
2014/11/15,19,72,,,10,62,,
2014/11/15,20,72,,,9,63,,
2014/11/15,21,73,,,10,63,,
2014/11/15,22,73,,,10,63,,
2014/11/15,23,70,,,10,60,,
2014/11/15,24,56,,,4,52,,
2014/11/16,01,16,,,1,15,,
2014/11/16,02,6,,,2,4,,
2014/11/16,03,5,,,1,4,,
2014/11/16,04,4,,,0,4,,
2014/11/16,05,5,,,1,4,,
2014/11/16,06,6,,,1,5,,
2014/11/16,07,19,,,2,17,,
2014/11/16,08,34,,,5,29,,
2014/11/16,09,46,,,9,37,,
2014/11/16,10,59,,,8,51,,
2014/11/16,11,57,,,8,49,,
2014/11/16,12,59,,,10,49,,
2014/11/16,13,57,,,7,50,,
2014/11/16,14,58,,,9,49,,
2014/11/16,15,58,,,9,49,,
2014/11/16,16,67,,,8,59,,
2014/11/16,17,70,,,8,62,,
2014/11/16,18,69,,,7,62,,
2014/11/16,19,68,,,6,62,,
2014/11/16,20,71,,,9,62,,
2014/11/16,21,71,,,9,62,,
2014/11/16,22,70,,,8,62,,
2014/11/16,23,70,,,10,60,,
2014/11/16,24,57,,,5,52,,
2014/11/17,01,42,,,1,41,,
2014/11/17,02,32,,,1,31,,
2014/11/17,03,10,,,0,10,,
2014/11/17,04,4,,,1,3,,
2014/11/17,05,5,,,2,3,,
2014/11/17,06,4,,,1,3,,
2014/11/17,07,4,,,1,3,,
2014/11/17,08,6,,,2,4,,
2014/11/17,09,26,,,5,21,,
2014/11/17,10,41,,,11,30,,
2014/11/17,11,63,,,13,50,,
2014/11/17,12,63,,,13,50,,
2014/11/17,13,62,,,12,50,,
2014/11/17,14,62,,,12,50,,
2014/11/17,15,62,,,12,50,,
2014/11/17,16,70,,,11,59,,
2014/11/17,17,78,,,10,68,,
2014/11/17,18,74,,,10,64,,
2014/11/17,19,73,,,11,62,,
2014/11/17,20,72,,,10,62,,
2014/11/17,21,74,,,11,63,,
2014/11/17,22,72,,,10,62,,
2014/11/17,23,71,,,10,61,,
2014/11/17,24,57,,,4,53,,
2014/11/18,01,40,,,0,40,,
2014/11/18,02,8,,,2,6,,
2014/11/18,03,6,,,1,5,,
2014/11/18,04,6,,,1,5,,
2014/11/18,05,6,,,1,5,,
2014/11/18,06,16,,,2,14,,
2014/11/18,07,17,,,1,16,,
2014/11/18,08,18,,,2,16,,
2014/11/18,09,27,,,4,23,,
2014/11/18,10,40,,,4,36,,
2014/11/18,11,55,,,5,50,,
2014/11/18,12,54,,,4,50,,
2014/11/18,13,53,,,3,50,,
2014/11/18,14,52,,,3,49,,
2014/11/18,15,52,,,4,48,,
2014/11/18,16,62,,,3,59,,
2014/11/18,17,69,,,4,65,,
2014/11/18,18,72,,,4,68,,
2014/11/18,19,72,,,4,68,,
2014/11/18,20,71,,,3,68,,
2014/11/18,21,77,,,9,68,,
2014/11/18,22,76,,,8,68,,
2014/11/18,23,72,,,6,66,,
2014/11/18,24,59,,,2,57,,
2014/11/19,01,33,,,1,32,,
2014/11/19,02,10,,,1,9,,
2014/11/19,03,5,,,1,4,,
2014/11/19,04,5,,,1,4,,
2014/11/19,05,5,,,1,4,,
2014/11/19,06,7,,,1,6,,
2014/11/19,07,19,,,1,18,,
2014/11/19,08,19,,,1,18,,
2014/11/19,09,30,,,4,26,,
2014/11/19,10,43,,,6,37,,
2014/11/19,11,56,,,6,50,,
2014/11/19,12,55,,,6,49,,
2014/11/19,13,56,,,8,48,,
2014/11/19,14,58,,,8,50,,
2014/11/19,15,58,,,9,49,,
2014/11/19,16,68,,,9,59,,
2014/11/19,17,71,,,9,62,,
2014/11/19,18,72,,,9,63,,
2014/11/19,19,71,,,8,63,,
2014/11/19,20,72,,,9,63,,
2014/11/19,21,73,,,10,63,,
2014/11/19,22,72,,,10,62,,
2014/11/19,23,69,,,8,61,,
2014/11/19,24,54,,,2,52,,
2014/11/20,01,34,,,2,32,,
2014/11/20,02,10,,,0,10,,
2014/11/20,03,5,,,1,4,,
2014/11/20,04,4,,,0,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,7,,,0,7,,
2014/11/20,07,18,,,1,17,,
2014/11/20,08,19,,,1,18,,
2014/11/20,09,28,,,4,24,,
2014/11/20,10,43,,,3,40,,
2014/11/20,11,54,,,5,49,,
2014/11/20,12,53,,,4,49,,
2014/11/20,13,53,,,4,49,,
2014/11/20,14,57,,,8,49,,
2014/11/20,15,57,,,9,48,,
2014/11/20,16,67,,,8,59,,
2014/11/20,17,69,,,8,61,,
2014/11/20,18,72,,,9,63,,
2014/11/20,19,71,,,9,62,,
2014/11/20,20,70,,,7,63,,
2014/11/20,21,72,,,10,62,,
2014/11/20,22,73,,,10,63,,
2014/11/20,23,71,,,9,62,,
2014/11/20,24,58,,,4,54,,
2014/11/21,01,43,,,0,43,,
2014/11/21,02,30,,,2,28,,
2014/11/21,03,5,,,1,4,,
2014/11/21,04,5,,,1,4,,
2014/11/21,05,4,,,0,4,,
2014/11/21,06,5,,,1,4,,
2014/11/21,07,23,,,2,21,,
2014/11/21,08,24,,,1,23,,
2014/11/21,09,34,,,5,29,,
2014/11/21,10,54,,,10,44,,
2014/11/21,11,59,,,10,49,,
2014/11/21,12,56,,,6,50,,
2014/11/21,13,57,,,7,50,,
2014/11/21,14,53,,,4,49,,
2014/11/21,15,53,,,6,47,,
2014/11/21,16,63,,,5,58,,
2014/11/21,17,71,,,5,66,,
2014/11/21,18,74,,,6,68,,
2014/11/21,19,75,,,7,68,,
2014/11/21,20,75,,,7,68,,
2014/11/21,21,76,,,8,68,,
2014/11/21,22,77,,,8,69,,
2014/11/21,23,75,,,8,67,,
2014/11/21,24,62,,,4,58,,
2014/11/22,01,43,,,0,43,,
2014/11/22,02,17,,,1,16,,
2014/11/22,03,5,,,1,4,,
2014/11/22,04,5,,,1,4,,
2014/11/22,05,4,,,0,4,,
2014/11/22,06,6,,,2,4,,
2014/11/22,07,20,,,1,19,,
2014/11/22,08,29,,,3,26,,
2014/11/22,09,38,,,3,35,,
2014/11/22,10,57,,,8,49,,
2014/11/22,11,55,,,6,49,,
2014/11/22,12,54,,,5,49,,
2014/11/22,13,54,,,4,50,,
2014/11/22,14,53,,,4,49,,
2014/11/22,15,53,,,4,49,,
2014/11/22,16,62,,,3,59,,
2014/11/22,17,63,,,2,61,,
2014/11/22,18,64,,,2,62,,
2014/11/22,19,65,,,3,62,,
2014/11/22,20,65,,,3,62,,
2014/11/22,21,64,,,3,61,,
2014/11/22,22,67,,,4,63,,
2014/11/22,23,64,,,4,60,,
2014/11/22,24,54,,,1,53,,
2014/11/23,01,19,,,0,19,,
2014/11/23,02,6,,,2,4,,
2014/11/23,03,4,,,0,4,,
2014/11/23,04,5,,,1,4,,
2014/11/23,05,5,,,1,4,,
2014/11/23,06,7,,,2,5,,
2014/11/23,07,15,,,2,13,,
2014/11/23,08,26,,,3,23,,
2014/11/23,09,39,,,7,32,,
2014/11/23,10,60,,,10,50,,
2014/11/23,11,60,,,10,50,,
2014/11/23,12,59,,,9,50,,
2014/11/23,13,58,,,9,49,,
2014/11/23,14,58,,,9,49,,
2014/11/23,15,57,,,8,49,,
2014/11/23,16,65,,,6,59,,
2014/11/23,17,65,,,4,61,,
2014/11/23,18,67,,,5,62,,
2014/11/23,19,68,,,6,62,,
2014/11/23,20,70,,,8,62,,
2014/11/23,21,70,,,7,63,,
2014/11/23,22,69,,,7,62,,
2014/11/23,23,68,,,8,60,,
2014/11/23,24,55,,,3,52,,
2014/11/24,01,43,,,1,42,,
2014/11/24,02,10,,,1,9,,
2014/11/24,03,4,,,1,3,,
2014/11/24,04,4,,,1,3,,
2014/11/24,05,4,,,1,3,,
2014/11/24,06,5,,,1,4,,
2014/11/24,07,11,,,1,10,,
2014/11/24,08,29,,,5,24,,
2014/11/24,09,38,,,5,33,,
2014/11/24,10,63,,,13,50,,
2014/11/24,11,60,,,10,50,,
2014/11/24,12,59,,,9,50,,
2014/11/24,13,57,,,7,50,,
2014/11/24,14,56,,,7,49,,
2014/11/24,15,57,,,8,49,,
2014/11/24,16,66,,,7,59,,
2014/11/24,17,68,,,6,62,,
2014/11/24,18,70,,,8,62,,
2014/11/24,19,70,,,8,62,,
2014/11/24,20,71,,,9,62,,
2014/11/24,21,70,,,8,62,,
2014/11/24,22,69,,,7,62,,
2014/11/24,23,69,,,8,61,,
2014/11/24,24,54,,,3,51,,
2014/11/25,01,40,,,1,39,,
2014/11/25,02,5,,,1,4,,
2014/11/25,03,5,,,1,4,,
2014/11/25,04,5,,,1,4,,
2014/11/25,05,5,,,1,4,,
2014/11/25,06,5,,,1,4,,
2014/11/25,07,21,,,1,20,,
2014/11/25,08,24,,,2,22,,
2014/11/25,09,27,,,3,24,,
2014/11/25,10,39,,,5,34,,
2014/11/25,11,55,,,6,49,,
2014/11/25,12,56,,,6,50,,
2014/11/25,13,56,,,5,51,,
2014/11/25,14,57,,,7,50,,
2014/11/25,15,57,,,8,49,,
2014/11/25,16,68,,,8,60,,
2014/11/25,17,69,,,7,62,,
2014/11/25,18,71,,,9,62,,
2014/11/25,19,71,,,9,62,,
2014/11/25,20,72,,,10,62,,
2014/11/25,21,71,,,8,63,,
2014/11/25,22,71,,,9,62,,
2014/11/25,23,69,,,9,60,,
2014/11/25,24,55,,,2,53,,
2014/11/26,01,34,,,1,33,,
2014/11/26,02,6,,,2,4,,
2014/11/26,03,5,,,1,4,,
2014/11/26,04,5,,,1,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,7,,,1,6,,
2014/11/26,07,18,,,1,17,,
2014/11/26,08,21,,,2,19,,
2014/11/26,09,36,,,8,28,,
2014/11/26,10,45,,,10,35,,
2014/11/26,11,61,,,10,51,,
2014/11/26,12,60,,,9,51,,
2014/11/26,13,59,,,8,51,,
2014/11/26,14,61,,,9,52,,
2014/11/26,15,58,,,8,50,,
2014/11/26,16,70,,,9,61,,
2014/11/26,17,72,,,8,64,,
2014/11/26,18,72,,,9,63,,
2014/11/26,19,71,,,9,62,,
2014/11/26,20,70,,,8,62,,
2014/11/26,21,70,,,8,62,,
2014/11/26,22,71,,,9,62,,
2014/11/26,23,68,,,8,60,,
2014/11/26,24,57,,,5,52,,
2014/11/27,01,42,,,0,42,,
2014/11/27,02,13,,,2,11,,
2014/11/27,03,5,,,1,4,,
2014/11/27,04,6,,,2,4,,
2014/11/27,05,6,,,2,4,,
2014/11/27,06,9,,,1,8,,
2014/11/27,07,19,,,1,18,,
2014/11/27,08,19,,,1,18,,
2014/11/27,09,29,,,5,24,,
2014/11/27,10,49,,,6,43,,
2014/11/27,11,55,,,5,50,,
2014/11/27,12,54,,,3,51,,
2014/11/27,13,53,,,3,50,,
2014/11/27,14,53,,,3,50,,
2014/11/27,15,52,,,3,49,,
2014/11/27,16,63,,,3,60,,
2014/11/27,17,67,,,4,63,,
2014/11/27,18,65,,,4,61,,
2014/11/27,19,65,,,3,62,,
2014/11/27,20,66,,,4,62,,
2014/11/27,21,68,,,6,62,,
2014/11/27,22,67,,,5,62,,
2014/11/27,23,66,,,4,62,,
2014/11/27,24,56,,,2,54,,
2014/11/28,01,42,,,0,42,,
2014/11/28,02,41,,,0,41,,
2014/11/28,03,42,,,1,41,,
2014/11/28,04,31,,,1,30,,
2014/11/28,05,5,,,1,4,,
2014/11/28,06,4,,,0,4,,
2014/11/28,07,18,,,2,16,,
2014/11/28,08,20,,,1,19,,
2014/11/28,09,26,,,4,22,,
2014/11/28,10,28,,,3,25,,
2014/11/28,11,53,,,3,50,,
2014/11/28,12,53,,,3,50,,
2014/11/28,13,51,,,3,48,,
2014/11/28,14,50,,,2,48,,
2014/11/28,15,50,,,3,47,,
2014/11/28,16,62,,,3,59,,
2014/11/28,17,62,,,1,61,,
2014/11/28,18,64,,,2,62,,
2014/11/28,19,64,,,2,62,,
2014/11/28,20,64,,,2,62,,
2014/11/28,21,67,,,5,62,,
2014/11/28,22,67,,,5,62,,
2014/11/28,23,62,,,2,60,,
2014/11/28,24,55,,,3,52,,
2014/11/29,01,42,,,1,41,,
2014/11/29,02,37,,,1,36,,
2014/11/29,03,9,,,0,9,,
2014/11/29,04,5,,,1,4,,
2014/11/29,05,5,,,1,4,,
2014/11/29,06,11,,,2,9,,
2014/11/29,07,15,,,1,14,,
2014/11/29,08,29,,,5,24,,
2014/11/29,09,36,,,2,34,,
2014/11/29,10,53,,,4,49,,
2014/11/29,11,54,,,4,50,,
2014/11/29,12,53,,,4,49,,
2014/11/29,13,53,,,3,50,,
2014/11/29,14,53,,,4,49,,
2014/11/29,15,52,,,3,49,,
2014/11/29,16,63,,,4,59,,
2014/11/29,17,62,,,2,60,,
2014/11/29,18,67,,,5,62,,
2014/11/29,19,67,,,5,62,,
2014/11/29,20,67,,,5,62,,
2014/11/29,21,68,,,6,62,,
2014/11/29,22,67,,,6,61,,
2014/11/29,23,64,,,4,60,,
2014/11/29,24,55,,,2,53,,
2014/11/30,01,42,,,0,42,,
2014/11/30,02,31,,,2,29,,
2014/11/30,03,10,,,1,9,,
2014/11/30,04,8,,,2,6,,
2014/11/30,05,5,,,1,4,,
2014/11/30,06,7,,,2,5,,
2014/11/30,07,15,,,1,14,,
2014/11/30,08,29,,,6,23,,
2014/11/30,09,36,,,3,33,,
2014/11/30,10,52,,,4,48,,
2014/11/30,11,52,,,4,48,,
2014/11/30,12,51,,,3,48,,
2014/11/30,13,51,,,3,48,,
2014/11/30,14,52,,,4,48,,
2014/11/30,15,53,,,5,48,,
2014/11/30,16,63,,,4,59,,
2014/11/30,17,66,,,3,63,,
2014/11/30,18,65,,,4,61,,
2014/11/30,19,67,,,5,62,,
2014/11/30,20,64,,,3,61,,
2014/11/30,21,65,,,3,62,,
2014/11/30,22,66,,,4,62,,
2014/11/30,23,63,,,3,60,,
2014/11/30,24,56,,,3,53,,
2014/12/01,01,43,,,2,41,,
2014/12/01,02,26,,,1,25,,
2014/12/01,03,5,,,1,4,,
2014/12/01,04,5,,,1,4,,
2014/12/01,05,5,,,1,4,,
2014/12/01,06,5,,,1,4,,
2014/12/01,07,4,,,1,3,,
2014/12/01,08,12,,,2,10,,
2014/12/01,09,24,,,4,20,,
2014/12/01,10,31,,,3,28,,
2014/12/01,11,51,,,3,48,,
2014/12/01,12,50,,,2,48,,
2014/12/01,13,49,,,1,48,,
2014/12/01,14,51,,,3,48,,
2014/12/01,15,51,,,4,47,,
2014/12/01,16,60,,,2,58,,
2014/12/01,17,65,,,5,60,,
2014/12/01,18,64,,,2,62,,
2014/12/01,19,64,,,2,62,,
2014/12/01,20,65,,,3,62,,
2014/12/01,21,66,,,4,62,,
2014/12/01,22,65,,,3,62,,
2014/12/01,23,65,,,3,62,,
2014/12/01,24,58,,,3,55,,
2014/12/02,01,34,,,1,33,,
2014/12/02,02,6,,,1,5,,
2014/12/02,03,5,,,1,4,,
2014/12/02,04,5,,,1,4,,
2014/12/02,05,5,,,1,4,,
2014/12/02,06,6,,,1,5,,
2014/12/02,07,13,,,1,12,,
2014/12/02,08,24,,,1,23,,
2014/12/02,09,28,,,4,24,,
2014/12/02,10,38,,,5,33,,
2014/12/02,11,60,,,11,49,,
2014/12/02,12,60,,,11,49,,
2014/12/02,13,58,,,9,49,,
2014/12/02,14,63,,,13,50,,
2014/12/02,15,62,,,12,50,,
2014/12/02,16,74,,,13,61,,
2014/12/02,17,78,,,12,66,,
2014/12/02,18,77,,,13,64,,
2014/12/02,19,73,,,12,61,,
2014/12/02,20,74,,,13,61,,
2014/12/02,21,77,,,15,62,,
2014/12/02,22,77,,,15,62,,
2014/12/02,23,78,,,18,60,,
2014/12/02,24,61,,,9,52,,
2014/12/03,01,40,,,4,36,,
2014/12/03,02,8,,,4,4,,
2014/12/03,03,7,,,3,4,,
2014/12/03,04,8,,,4,4,,
2014/12/03,05,9,,,4,5,,
2014/12/03,06,12,,,1,11,,
2014/12/03,07,15,,,1,14,,
2014/12/03,08,15,,,2,13,,
2014/12/03,09,21,,,3,18,,
2014/12/03,10,60,,,16,44,,
2014/12/03,11,68,,,16,52,,
2014/12/03,12,70,,,17,53,,
2014/12/03,13,69,,,16,53,,
2014/12/03,14,84,,,31,53,,
2014/12/03,15,79,,,28,51,,
2014/12/03,16,88,,,26,62,,
2014/12/03,17,90,,,27,63,,
2014/12/03,18,89,,,25,64,,
2014/12/03,19,87,,,23,64,,
2014/12/03,20,88,,,24,64,,
2014/12/03,21,88,,,23,65,,
2014/12/03,22,85,,,21,64,,
2014/12/03,23,76,,,14,62,,
2014/12/03,24,55,,,3,52,,
2014/12/04,01,29,,,1,28,,
2014/12/04,02,5,,,1,4,,
2014/12/04,03,5,,,2,3,,
2014/12/04,04,4,,,0,4,,
2014/12/04,05,5,,,1,4,,
2014/12/04,06,7,,,1,6,,
2014/12/04,07,19,,,2,17,,
2014/12/04,08,19,,,2,17,,
2014/12/04,09,33,,,10,23,,
2014/12/04,10,59,,,16,43,,
2014/12/04,11,73,,,21,52,,
2014/12/04,12,73,,,22,51,,
2014/12/04,13,72,,,20,52,,
2014/12/04,14,70,,,19,51,,
2014/12/04,15,69,,,18,51,,
2014/12/04,16,78,,,16,62,,
2014/12/04,17,82,,,17,65,,
2014/12/04,18,81,,,18,63,,
2014/12/04,19,79,,,17,62,,
2014/12/04,20,80,,,17,63,,
2014/12/04,21,82,,,18,64,,
2014/12/04,22,81,,,17,64,,
2014/12/04,23,78,,,16,62,,
2014/12/04,24,61,,,8,53,,
2014/12/05,01,42,,,1,41,,
2014/12/05,02,37,,,0,37,,
2014/12/05,03,21,,,2,19,,
2014/12/05,04,4,,,0,4,,
2014/12/05,05,5,,,1,4,,
2014/12/05,06,5,,,1,4,,
2014/12/05,07,16,,,2,14,,
2014/12/05,08,31,,,1,30,,
2014/12/05,09,35,,,4,31,,
2014/12/05,10,40,,,6,34,,
2014/12/05,11,75,,,21,54,,
2014/12/05,12,77,,,23,54,,
2014/12/05,13,76,,,22,54,,
2014/12/05,14,79,,,25,54,,
2014/12/05,15,79,,,26,53,,
2014/12/05,16,93,,,27,66,,
2014/12/05,17,88,,,26,62,,
2014/12/05,18,89,,,27,62,,
2014/12/05,19,89,,,27,62,,
2014/12/05,20,89,,,27,62,,
2014/12/05,21,87,,,25,62,,
2014/12/05,22,89,,,26,63,,
2014/12/05,23,87,,,26,61,,
2014/12/05,24,72,,,17,55,,
2014/12/06,01,40,,,1,39,,
2014/12/06,02,17,,,1,16,,
2014/12/06,03,6,,,2,4,,
2014/12/06,04,5,,,1,4,,
2014/12/06,05,5,,,1,4,,
2014/12/06,06,5,,,0,5,,
2014/12/06,07,16,,,2,14,,
2014/12/06,08,37,,,12,25,,
2014/12/06,09,55,,,22,33,,
2014/12/06,10,86,,,34,52,,
2014/12/06,11,87,,,35,52,,
2014/12/06,12,84,,,33,51,,
2014/12/06,13,85,,,32,53,,
2014/12/06,14,81,,,30,51,,
2014/12/06,15,83,,,31,52,,
2014/12/06,16,94,,,31,63,,
2014/12/06,17,96,,,32,64,,
2014/12/06,18,96,,,32,64,,
2014/12/06,19,97,,,33,64,,
2014/12/06,20,95,,,30,65,,
2014/12/06,21,96,,,31,65,,
2014/12/06,22,93,,,29,64,,
2014/12/06,23,94,,,31,63,,
2014/12/06,24,70,,,16,54,,
2014/12/07,01,29,,,1,28,,
2014/12/07,02,5,,,1,4,,
2014/12/07,03,5,,,1,4,,
2014/12/07,04,5,,,1,4,,
2014/12/07,05,5,,,1,4,,
2014/12/07,06,11,,,2,9,,
2014/12/07,07,16,,,1,15,,
2014/12/07,08,33,,,8,25,,
2014/12/07,09,51,,,16,35,,
2014/12/07,10,83,,,30,53,,
2014/12/07,11,80,,,28,52,,
2014/12/07,12,83,,,31,52,,
2014/12/07,13,84,,,32,52,,
2014/12/07,14,83,,,31,52,,
2014/12/07,15,82,,,30,52,,
2014/12/07,16,96,,,32,64,,
2014/12/07,17,99,,,33,66,,
2014/12/07,18,96,,,31,65,,
2014/12/07,19,94,,,30,64,,
2014/12/07,20,95,,,30,65,,
2014/12/07,21,95,,,30,65,,
2014/12/07,22,94,,,31,63,,
2014/12/07,23,93,,,32,61,,
2014/12/07,24,75,,,22,53,,
2014/12/08,01,37,,,1,36,,
2014/12/08,02,5,,,1,4,,
2014/12/08,03,5,,,2,3,,
2014/12/08,04,5,,,2,3,,
2014/12/08,05,4,,,1,3,,
2014/12/08,06,5,,,1,4,,
2014/12/08,07,4,,,1,3,,
2014/12/08,08,6,,,1,5,,
2014/12/08,09,33,,,7,26,,
2014/12/08,10,57,,,19,38,,
2014/12/08,11,72,,,23,49,,
2014/12/08,12,69,,,20,49,,
2014/12/08,13,71,,,21,50,,
2014/12/08,14,70,,,20,50,,
2014/12/08,15,69,,,19,50,,
2014/12/08,16,80,,,19,61,,
2014/12/08,17,85,,,19,66,,
2014/12/08,18,94,,,28,66,,
2014/12/08,19,94,,,28,66,,
2014/12/08,20,93,,,27,66,,
2014/12/08,21,95,,,29,66,,
2014/12/08,22,93,,,28,65,,
2014/12/08,23,89,,,26,63,,
2014/12/08,24,66,,,12,54,,
2014/12/09,01,42,,,6,36,,
2014/12/09,02,5,,,1,4,,
2014/12/09,03,5,,,1,4,,
2014/12/09,04,5,,,1,4,,
2014/12/09,05,4,,,0,4,,
2014/12/09,06,7,,,1,6,,
2014/12/09,07,18,,,0,18,,
2014/12/09,08,25,,,2,23,,
2014/12/09,09,29,,,3,26,,
2014/12/09,10,58,,,24,34,,
2014/12/09,11,83,,,33,50,,
2014/12/09,12,82,,,32,50,,
2014/12/09,13,79,,,28,51,,
2014/12/09,14,80,,,29,51,,
2014/12/09,15,78,,,28,50,,
2014/12/09,16,88,,,26,62,,
2014/12/09,17,94,,,28,66,,
2014/12/09,18,97,,,29,68,,
2014/12/09,19,95,,,26,69,,
2014/12/09,20,96,,,27,69,,
2014/12/09,21,95,,,26,69,,
2014/12/09,22,96,,,27,69,,
2014/12/09,23,94,,,27,67,,
2014/12/09,24,71,,,15,56,,
2014/12/10,01,44,,,2,42,,
2014/12/10,02,8,,,1,7,,
2014/12/10,03,4,,,0,4,,
2014/12/10,04,5,,,1,4,,
2014/12/10,05,4,,,1,3,,
2014/12/10,06,7,,,2,5,,
2014/12/10,07,14,,,1,13,,
2014/12/10,08,24,,,1,23,,
2014/12/10,09,30,,,6,24,,
2014/12/10,10,47,,,12,35,,
2014/12/10,11,71,,,21,50,,
2014/12/10,12,69,,,19,50,,
2014/12/10,13,69,,,19,50,,
2014/12/10,14,65,,,15,50,,
2014/12/10,15,62,,,13,49,,
2014/12/10,16,75,,,14,61,,
2014/12/10,17,82,,,15,67,,
2014/12/10,18,83,,,14,69,,
2014/12/10,19,85,,,16,69,,
2014/12/10,20,84,,,15,69,,
2014/12/10,21,87,,,17,70,,
2014/12/10,22,85,,,15,70,,
2014/12/10,23,81,,,16,65,,
2014/12/10,24,60,,,5,55,,
2014/12/11,01,30,,,1,29,,
2014/12/11,02,5,,,1,4,,
2014/12/11,03,5,,,1,4,,
2014/12/11,04,5,,,1,4,,
2014/12/11,05,4,,,0,4,,
2014/12/11,06,7,,,2,5,,
2014/12/11,07,14,,,1,13,,
2014/12/11,08,24,,,1,23,,
2014/12/11,09,35,,,10,25,,
2014/12/11,10,49,,,16,33,,
2014/12/11,11,68,,,17,51,,
2014/12/11,12,67,,,15,52,,
2014/12/11,13,66,,,14,52,,
2014/12/11,14,66,,,15,51,,
2014/12/11,15,66,,,15,51,,
2014/12/11,16,76,,,14,62,,
2014/12/11,17,77,,,14,63,,
2014/12/11,18,78,,,14,64,,
2014/12/11,19,79,,,15,64,,
2014/12/11,20,79,,,15,64,,
2014/12/11,21,79,,,15,64,,
2014/12/11,22,80,,,16,64,,
2014/12/11,23,79,,,17,62,,
2014/12/11,24,65,,,11,54,,
2014/12/12,01,44,,,1,43,,
2014/12/12,02,34,,,2,32,,
2014/12/12,03,27,,,1,26,,
2014/12/12,04,20,,,1,19,,
2014/12/12,05,5,,,2,3,,
2014/12/12,06,7,,,1,6,,
2014/12/12,07,19,,,1,18,,
2014/12/12,08,21,,,2,19,,
2014/12/12,09,33,,,11,22,,
2014/12/12,10,47,,,17,30,,
2014/12/12,11,80,,,29,51,,
2014/12/12,12,79,,,28,51,,
2014/12/12,13,76,,,25,51,,
2014/12/12,14,74,,,24,50,,
2014/12/12,15,74,,,24,50,,
2014/12/12,16,83,,,22,61,,
2014/12/12,17,85,,,24,61,,
2014/12/12,18,87,,,25,62,,
2014/12/12,19,87,,,25,62,,
2014/12/12,20,90,,,28,62,,
2014/12/12,21,91,,,28,63,,
2014/12/12,22,91,,,29,62,,
2014/12/12,23,90,,,28,62,,
2014/12/12,24,72,,,16,56,,
2014/12/13,01,44,,,0,44,,
2014/12/13,02,34,,,2,32,,
2014/12/13,03,28,,,1,27,,
2014/12/13,04,8,,,1,7,,
2014/12/13,05,5,,,1,4,,
2014/12/13,06,8,,,1,7,,
2014/12/13,07,14,,,1,13,,
