計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,02,5,,,0,4,,
2014/03/11,03,5,,,1,4,,
2014/03/11,04,4,,,1,3,,
2014/03/11,05,2,,,0,1,,
2014/03/11,06,3,,,1,1,,
2014/03/11,07,2,,,0,1,,
2014/03/11,08,2,,,1,1,,
2014/03/11,09,3,,,1,2,,
2014/03/11,10,12,,,4,8,,
2014/03/11,11,78,,,36,42,,
2014/03/11,12,57,,,13,43,,
2014/03/11,13,49,,,7,43,,
2014/03/11,14,55,,,11,43,,
2014/03/11,15,49,,,6,43,,
2014/03/11,16,51,,,7,44,,
2014/03/11,17,48,,,2,45,,
2014/03/11,18,55,,,3,52,,
2014/03/11,19,60,,,3,57,,
2014/03/11,20,58,,,2,56,,
2014/03/11,21,12,,,1,10,,
2014/03/11,22,5,,,1,4,,
2014/03/11,23,5,,,1,4,,
2014/03/11,24,5,,,0,4,,
2014/03/12,01,5,,,1,4,,
2014/03/12,02,5,,,0,4,,
2014/03/12,03,6,,,1,4,,
2014/03/12,04,4,,,1,3,,
2014/03/12,05,2,,,0,1,,
2014/03/12,06,2,,,1,2,,
2014/03/12,07,2,,,0,1,,
2014/03/12,08,3,,,1,1,,
2014/03/12,09,4,,,1,3,,
2014/03/12,10,12,,,3,9,,
2014/03/12,11,47,,,4,42,,
2014/03/12,12,46,,,3,43,,
2014/03/12,13,45,,,3,43,,
2014/03/12,14,46,,,3,42,,
2014/03/12,15,45,,,2,43,,
2014/03/12,16,44,,,2,42,,
2014/03/12,17,46,,,2,43,,
2014/03/12,18,52,,,2,50,,
2014/03/12,19,57,,,2,55,,
2014/03/12,20,56,,,2,55,,
2014/03/12,21,17,,,1,15,,
2014/03/12,22,5,,,0,4,,
2014/03/12,23,5,,,1,4,,
2014/03/12,24,5,,,1,4,,
2014/03/13,01,5,,,0,4,,
2014/03/13,02,5,,,1,4,,
2014/03/13,03,5,,,0,4,,
2014/03/13,04,4,,,1,3,,
2014/03/13,05,2,,,0,1,,
2014/03/13,06,2,,,1,1,,
2014/03/13,07,2,,,1,1,,
2014/03/13,08,3,,,0,1,,
2014/03/13,09,3,,,1,3,,
2014/03/13,10,12,,,3,9,,
2014/03/13,11,43,,,1,42,,
2014/03/13,12,43,,,1,42,,
2014/03/13,13,44,,,2,42,,
2014/03/13,14,43,,,2,42,,
2014/03/13,15,43,,,1,42,,
2014/03/13,16,42,,,0,41,,
2014/03/13,17,44,,,1,43,,
2014/03/13,18,50,,,1,49,,
2014/03/13,19,56,,,0,55,,
2014/03/13,20,55,,,1,55,,
2014/03/13,21,6,,,0,5,,
2014/03/13,22,5,,,1,4,,
2014/03/13,23,5,,,1,4,,
2014/03/13,24,5,,,0,4,,
2014/03/14,01,5,,,1,4,,
2014/03/14,02,5,,,1,4,,
2014/03/14,03,5,,,0,4,,
2014/03/14,04,4,,,1,3,,
2014/03/14,05,2,,,1,1,,
2014/03/14,06,2,,,0,1,,
2014/03/14,07,2,,,1,1,,
2014/03/14,08,3,,,0,1,,
2014/03/14,09,2,,,1,2,,
2014/03/14,10,9,,,1,8,,
2014/03/14,11,44,,,1,42,,
2014/03/14,12,43,,,1,42,,
2014/03/14,13,46,,,3,42,,
2014/03/14,14,45,,,3,42,,
2014/03/14,15,44,,,2,42,,
2014/03/14,16,43,,,1,42,,
2014/03/14,17,45,,,1,43,,
2014/03/14,18,52,,,3,49,,
2014/03/14,19,58,,,3,55,,
2014/03/14,20,58,,,3,55,,
2014/03/14,21,19,,,2,16,,
2014/03/14,22,5,,,1,4,,
2014/03/14,23,6,,,1,4,,
2014/03/14,24,5,,,1,4,,
2014/03/15,01,6,,,1,4,,
2014/03/15,02,6,,,1,4,,
2014/03/15,03,5,,,1,4,,
2014/03/15,04,5,,,1,3,,
2014/03/15,05,2,,,1,1,,
2014/03/15,06,3,,,1,1,,
2014/03/15,07,3,,,1,1,,
2014/03/15,08,2,,,1,1,,
2014/03/15,09,4,,,1,2,,
2014/03/15,10,13,,,4,8,,
2014/03/15,11,56,,,13,43,,
2014/03/15,12,50,,,7,43,,
2014/03/15,13,50,,,7,43,,
2014/03/15,14,46,,,3,43,,
2014/03/15,15,46,,,3,43,,
2014/03/15,16,46,,,2,43,,
2014/03/15,17,46,,,2,44,,
2014/03/15,18,54,,,3,51,,
2014/03/15,19,60,,,3,56,,
2014/03/15,20,59,,,3,56,,
2014/03/15,21,10,,,1,9,,
2014/03/15,22,5,,,1,4,,
2014/03/15,23,5,,,1,4,,
2014/03/15,24,5,,,0,4,,
2014/03/16,01,5,,,1,4,,
2014/03/16,02,5,,,1,4,,
2014/03/16,03,5,,,0,4,,
2014/03/16,04,3,,,1,3,,
2014/03/16,05,3,,,0,1,,
2014/03/16,06,2,,,1,1,,
2014/03/16,07,2,,,1,1,,
2014/03/16,08,2,,,0,1,,
2014/03/16,09,4,,,1,2,,
2014/03/16,10,11,,,4,8,,
2014/03/16,11,65,,,23,42,,
2014/03/16,12,47,,,4,42,,
2014/03/16,13,45,,,3,42,,
2014/03/16,14,46,,,3,42,,
2014/03/16,15,45,,,3,43,,
2014/03/16,16,46,,,3,43,,
2014/03/16,17,46,,,2,44,,
2014/03/16,18,52,,,2,49,,
2014/03/16,19,57,,,2,55,,
2014/03/16,20,57,,,2,55,,
2014/03/16,21,22,,,2,20,,
2014/03/16,22,8,,,1,7,,
2014/03/16,23,5,,,0,4,,
2014/03/16,24,5,,,1,4,,
2014/03/17,01,5,,,1,4,,
2014/03/17,02,5,,,0,4,,
2014/03/17,03,5,,,1,4,,
2014/03/17,04,4,,,0,3,,
2014/03/17,05,2,,,1,1,,
2014/03/17,06,2,,,1,2,,
2014/03/17,07,2,,,0,1,,
2014/03/17,08,3,,,1,1,,
2014/03/17,09,2,,,0,2,,
2014/03/17,10,7,,,1,6,,
2014/03/17,11,44,,,1,42,,
2014/03/17,12,43,,,1,42,,
2014/03/17,13,46,,,3,43,,
2014/03/17,14,44,,,2,42,,
2014/03/17,15,44,,,1,42,,
2014/03/17,16,42,,,1,42,,
2014/03/17,17,43,,,0,42,,
2014/03/17,18,50,,,1,49,,
2014/03/17,19,56,,,1,55,,
2014/03/17,20,55,,,0,54,,
2014/03/17,21,6,,,0,5,,
2014/03/17,22,5,,,0,4,,
2014/03/17,23,5,,,1,4,,
2014/03/17,24,4,,,0,4,,
2014/03/18,01,5,,,1,4,,
2014/03/18,02,5,,,0,4,,
2014/03/18,03,5,,,1,4,,
2014/03/18,04,4,,,0,3,,
2014/03/18,05,2,,,1,1,,
2014/03/18,06,2,,,0,1,,
2014/03/18,07,2,,,1,1,,
2014/03/18,08,2,,,0,1,,
2014/03/18,09,3,,,1,2,,
2014/03/18,10,8,,,1,6,,
2014/03/18,11,43,,,1,42,,
2014/03/18,12,44,,,2,42,,
2014/03/18,13,45,,,2,42,,
2014/03/18,14,44,,,2,42,,
2014/03/18,15,45,,,2,42,,
2014/03/18,16,44,,,2,42,,
2014/03/18,17,45,,,2,43,,
2014/03/18,18,51,,,2,49,,
2014/03/18,19,57,,,2,55,,
2014/03/18,20,56,,,1,55,,
2014/03/18,21,9,,,1,8,,
2014/03/18,22,5,,,0,4,,
2014/03/18,23,5,,,1,4,,
2014/03/18,24,5,,,0,4,,
2014/03/19,01,5,,,1,4,,
2014/03/19,02,6,,,1,4,,
2014/03/19,03,5,,,0,4,,
2014/03/19,04,4,,,1,3,,
2014/03/19,05,2,,,0,1,,
2014/03/19,06,2,,,1,1,,
2014/03/19,07,2,,,0,1,,
2014/03/19,08,3,,,1,2,,
2014/03/19,09,2,,,0,2,,
2014/03/19,10,11,,,1,10,,
2014/03/19,11,43,,,1,42,,
2014/03/19,12,44,,,2,42,,
2014/03/19,13,45,,,2,42,,
2014/03/19,14,44,,,1,42,,
2014/03/19,15,43,,,1,42,,
2014/03/19,16,43,,,1,42,,
2014/03/19,17,45,,,1,44,,
2014/03/19,18,50,,,1,49,,
2014/03/19,19,55,,,1,55,,
2014/03/19,20,56,,,0,55,,
2014/03/19,21,7,,,0,6,,
2014/03/19,22,5,,,1,4,,
2014/03/19,23,5,,,0,4,,
2014/03/19,24,5,,,1,4,,
2014/03/20,01,5,,,1,4,,
2014/03/20,02,5,,,0,4,,
2014/03/20,03,5,,,1,4,,
2014/03/20,04,4,,,1,3,,
2014/03/20,05,2,,,0,1,,
2014/03/20,06,2,,,1,1,,
2014/03/20,07,2,,,0,1,,
2014/03/20,08,3,,,1,1,,
2014/03/20,09,2,,,0,1,,
2014/03/20,10,13,,,1,12,,
2014/03/20,11,43,,,1,42,,
2014/03/20,12,42,,,0,41,,
2014/03/20,13,43,,,1,42,,
2014/03/20,14,43,,,1,42,,
2014/03/20,15,43,,,1,42,,
2014/03/20,16,42,,,1,41,,
2014/03/20,17,43,,,0,42,,
2014/03/20,18,49,,,1,48,,
2014/03/20,19,56,,,1,55,,
2014/03/20,20,55,,,0,54,,
2014/03/20,21,6,,,1,5,,
2014/03/20,22,5,,,0,4,,
2014/03/20,23,5,,,1,4,,
2014/03/20,24,5,,,0,4,,
2014/03/21,01,5,,,1,4,,
2014/03/21,02,5,,,1,4,,
2014/03/21,03,5,,,0,4,,
2014/03/21,04,4,,,1,3,,
2014/03/21,05,2,,,0,1,,
2014/03/21,06,2,,,1,1,,
2014/03/21,07,2,,,1,1,,
2014/03/21,08,3,,,0,1,,
2014/03/21,09,4,,,1,3,,
2014/03/21,10,11,,,0,11,,
2014/03/21,11,46,,,3,42,,
2014/03/21,12,45,,,3,42,,
2014/03/21,13,46,,,3,42,,
2014/03/21,14,45,,,2,42,,
2014/03/21,15,46,,,3,43,,
2014/03/21,16,45,,,3,42,,
2014/03/21,17,46,,,3,43,,
2014/03/21,18,52,,,3,48,,
2014/03/21,19,56,,,1,55,,
2014/03/21,20,57,,,1,55,,
2014/03/21,21,21,,,1,20,,
2014/03/21,22,5,,,1,4,,
2014/03/21,23,5,,,0,4,,
2014/03/21,24,5,,,1,4,,
2014/03/22,01,5,,,0,4,,
2014/03/22,02,5,,,1,4,,
2014/03/22,03,5,,,1,4,,
2014/03/22,04,4,,,0,3,,
2014/03/22,05,2,,,1,1,,
2014/03/22,06,2,,,1,2,,
2014/03/22,07,2,,,0,1,,
2014/03/22,08,2,,,1,1,,
2014/03/22,09,5,,,2,2,,
2014/03/22,10,11,,,4,7,,
2014/03/22,11,45,,,2,42,,
2014/03/22,12,46,,,3,43,,
2014/03/22,13,46,,,2,43,,
2014/03/22,14,45,,,2,43,,
2014/03/22,15,45,,,2,43,,
2014/03/22,16,45,,,2,42,,
2014/03/22,17,46,,,3,43,,
2014/03/22,18,53,,,4,48,,
2014/03/22,19,57,,,2,55,,
2014/03/22,20,56,,,1,55,,
2014/03/22,21,13,,,1,12,,
2014/03/22,22,5,,,1,4,,
2014/03/22,23,5,,,1,4,,
2014/03/22,24,5,,,1,4,,
2014/03/23,01,5,,,1,4,,
2014/03/23,02,5,,,1,4,,
2014/03/23,03,5,,,1,4,,
2014/03/23,04,4,,,1,3,,
2014/03/23,05,2,,,1,1,,
2014/03/23,06,3,,,1,1,,
2014/03/23,07,2,,,1,1,,
2014/03/23,08,2,,,1,1,,
2014/03/23,09,6,,,2,4,,
2014/03/23,10,19,,,9,10,,
2014/03/23,11,57,,,15,42,,
2014/03/23,12,48,,,6,42,,
2014/03/23,13,45,,,2,42,,
2014/03/23,14,44,,,2,42,,
2014/03/23,15,45,,,2,42,,
2014/03/23,16,44,,,2,42,,
2014/03/23,17,45,,,2,43,,
2014/03/23,18,49,,,1,48,,
2014/03/23,19,56,,,1,55,,
2014/03/23,20,56,,,1,55,,
2014/03/23,21,9,,,1,9,,
2014/03/23,22,5,,,1,4,,
2014/03/23,23,5,,,0,4,,
2014/03/23,24,5,,,1,4,,
2014/03/24,01,5,,,0,4,,
2014/03/24,02,6,,,1,4,,
2014/03/24,03,5,,,1,4,,
2014/03/24,04,4,,,0,3,,
2014/03/24,05,2,,,1,2,,
2014/03/24,06,2,,,0,1,,
2014/03/24,07,2,,,1,1,,
2014/03/24,08,3,,,1,2,,
2014/03/24,09,3,,,0,2,,
2014/03/24,10,9,,,1,9,,
2014/03/24,11,44,,,1,42,,
2014/03/24,12,43,,,1,42,,
2014/03/24,13,45,,,2,42,,
2014/03/24,14,43,,,2,42,,
2014/03/24,15,44,,,1,42,,
2014/03/24,16,42,,,1,42,,
2014/03/24,17,44,,,0,43,,
2014/03/24,18,48,,,1,48,,
2014/03/24,19,56,,,1,55,,
2014/03/24,20,56,,,0,55,,
2014/03/24,21,11,,,0,10,,
2014/03/24,22,6,,,0,5,,
2014/03/24,23,5,,,1,4,,
2014/03/24,24,5,,,0,5,,
2014/03/25,01,5,,,1,5,,
2014/03/25,02,6,,,0,5,,
2014/03/25,03,5,,,1,5,,
2014/03/25,04,4,,,0,3,,
2014/03/25,05,3,,,1,2,,
2014/03/25,06,2,,,0,2,,
2014/03/25,07,3,,,1,2,,
2014/03/25,08,2,,,0,2,,
2014/03/25,09,3,,,1,2,,
2014/03/25,10,8,,,0,7,,
2014/03/25,11,44,,,1,42,,
2014/03/25,12,43,,,1,42,,
2014/03/25,13,44,,,2,42,,
2014/03/25,14,44,,,2,42,,
2014/03/25,15,44,,,1,42,,
2014/03/25,16,42,,,1,42,,
2014/03/25,17,43,,,0,42,,
2014/03/25,18,50,,,2,48,,
2014/03/25,19,57,,,2,55,,
2014/03/25,20,57,,,2,54,,
2014/03/25,21,8,,,1,7,,
2014/03/25,22,5,,,0,4,,
2014/03/25,23,5,,,1,4,,
2014/03/25,24,5,,,1,4,,
2014/03/26,01,5,,,0,4,,
2014/03/26,02,5,,,1,4,,
2014/03/26,03,5,,,0,4,,
2014/03/26,04,4,,,1,3,,
2014/03/26,05,2,,,0,1,,
2014/03/26,06,2,,,1,1,,
2014/03/26,07,2,,,0,1,,
2014/03/26,08,2,,,1,1,,
2014/03/26,09,4,,,0,3,,
2014/03/26,10,8,,,1,8,,
2014/03/26,11,44,,,1,42,,
2014/03/26,12,43,,,1,42,,
2014/03/26,13,44,,,2,42,,
2014/03/26,14,44,,,1,42,,
2014/03/26,15,43,,,0,42,,
2014/03/26,16,43,,,1,42,,
2014/03/26,17,44,,,1,43,,
2014/03/26,18,48,,,1,47,,
2014/03/26,19,56,,,1,54,,
2014/03/26,20,55,,,0,55,,
2014/03/26,21,7,,,1,6,,
2014/03/26,22,5,,,0,4,,
2014/03/26,23,5,,,1,4,,
2014/03/26,24,5,,,0,4,,
2014/03/27,01,5,,,1,4,,
2014/03/27,02,5,,,1,4,,
2014/03/27,03,5,,,0,4,,
2014/03/27,04,4,,,1,3,,
2014/03/27,05,3,,,0,1,,
2014/03/27,06,2,,,1,2,,
2014/03/27,07,2,,,0,1,,
2014/03/27,08,3,,,1,2,,
2014/03/27,09,2,,,0,1,,
2014/03/27,10,9,,,1,9,,
2014/03/27,11,43,,,0,42,,
2014/03/27,12,42,,,0,41,,
2014/03/27,13,42,,,1,42,,
2014/03/27,14,43,,,0,42,,
2014/03/27,15,43,,,0,42,,
2014/03/27,16,42,,,0,42,,
2014/03/27,17,44,,,1,43,,
2014/03/27,18,48,,,0,47,,
2014/03/27,19,56,,,0,56,,
2014/03/27,20,55,,,0,55,,
2014/03/27,21,7,,,0,6,,
2014/03/27,22,5,,,1,4,,
2014/03/27,23,5,,,0,4,,
2014/03/27,24,5,,,0,4,,
2014/03/28,01,5,,,1,4,,
2014/03/28,02,5,,,1,4,,
2014/03/28,03,5,,,0,4,,
2014/03/28,04,4,,,1,3,,
2014/03/28,05,2,,,0,1,,
2014/03/28,06,2,,,1,1,,
2014/03/28,07,3,,,0,1,,
2014/03/28,08,2,,,1,1,,
2014/03/28,09,2,,,0,1,,
2014/03/28,10,8,,,1,7,,
2014/03/28,11,42,,,1,41,,
2014/03/28,12,44,,,1,42,,
2014/03/28,13,43,,,1,42,,
2014/03/28,14,43,,,1,42,,
2014/03/28,15,43,,,1,42,,
2014/03/28,16,43,,,1,42,,
2014/03/28,17,43,,,1,42,,
2014/03/28,18,48,,,1,47,,
2014/03/28,19,56,,,1,55,,
2014/03/28,20,56,,,1,55,,
2014/03/28,21,7,,,0,6,,
2014/03/28,22,5,,,1,4,,
2014/03/28,23,5,,,0,4,,
2014/03/28,24,5,,,1,4,,
2014/03/29,01,5,,,0,4,,
2014/03/29,02,5,,,1,4,,
2014/03/29,03,5,,,0,4,,
2014/03/29,04,4,,,1,3,,
2014/03/29,05,3,,,0,2,,
2014/03/29,06,2,,,1,1,,
2014/03/29,07,2,,,1,1,,
2014/03/29,08,2,,,0,1,,
2014/03/29,09,3,,,1,2,,
2014/03/29,10,9,,,0,8,,
2014/03/29,11,43,,,1,42,,
2014/03/29,12,42,,,0,41,,
2014/03/29,13,42,,,0,42,,
2014/03/29,14,42,,,0,42,,
2014/03/29,15,43,,,1,42,,
2014/03/29,16,42,,,0,42,,
2014/03/29,17,44,,,1,43,,
2014/03/29,18,48,,,0,47,,
2014/03/29,19,55,,,1,55,,
2014/03/29,20,56,,,1,55,,
2014/03/29,21,28,,,0,27,,
2014/03/29,22,20,,,1,20,,
2014/03/29,23,5,,,0,4,,
2014/03/29,24,5,,,1,4,,
2014/03/30,01,5,,,1,4,,
2014/03/30,02,5,,,0,4,,
2014/03/30,03,5,,,1,4,,
2014/03/30,04,4,,,0,3,,
2014/03/30,05,2,,,1,1,,
2014/03/30,06,3,,,0,2,,
2014/03/30,07,2,,,1,1,,
2014/03/30,08,2,,,1,1,,
2014/03/30,09,5,,,0,4,,
2014/03/30,10,12,,,1,11,,
2014/03/30,11,43,,,1,42,,
2014/03/30,12,42,,,1,41,,
2014/03/30,13,42,,,0,41,,
2014/03/30,14,43,,,1,41,,
2014/03/30,15,43,,,1,41,,
2014/03/30,16,42,,,1,41,,
2014/03/30,17,44,,,1,42,,
2014/03/30,18,48,,,1,47,,
2014/03/30,19,56,,,1,55,,
2014/03/30,20,55,,,1,55,,
2014/03/30,21,14,,,0,13,,
2014/03/30,22,7,,,1,6,,
2014/03/30,23,5,,,0,4,,
2014/03/30,24,5,,,1,4,,
2014/03/31,01,5,,,1,4,,
2014/03/31,02,5,,,0,4,,
2014/03/31,03,5,,,1,4,,
2014/03/31,04,4,,,0,3,,
2014/03/31,05,2,,,1,1,,
2014/03/31,06,2,,,1,1,,
2014/03/31,07,2,,,0,1,,
2014/03/31,08,2,,,1,1,,
2014/03/31,09,2,,,1,1,,
2014/03/31,10,12,,,2,9,,
2014/03/31,11,42,,,1,42,,
2014/03/31,12,43,,,0,42,,
2014/03/31,13,42,,,1,42,,
2014/03/31,14,43,,,0,42,,
2014/03/31,15,42,,,0,42,,
2014/03/31,16,43,,,0,42,,
2014/03/31,17,43,,,1,42,,
2014/03/31,18,47,,,0,46,,
2014/03/31,19,55,,,1,54,,
2014/03/31,20,55,,,1,55,,
2014/03/31,21,13,,,0,12,,
2014/03/31,22,10,,,1,10,,
2014/03/31,23,5,,,0,4,,
2014/03/31,24,5,,,1,4,,
2014/04/01,01,5,,,1,4,,
2014/04/01,02,5,,,0,4,,
2014/04/01,03,6,,,1,4,,
2014/04/01,04,4,,,1,3,,
2014/04/01,05,2,,,0,1,,
2014/04/01,06,2,,,1,1,,
2014/04/01,07,2,,,0,1,,
2014/04/01,08,2,,,1,1,,
2014/04/01,09,4,,,1,3,,
2014/04/01,10,8,,,0,8,,
2014/04/01,11,43,,,1,42,,
2014/04/01,12,43,,,2,41,,
2014/04/01,13,43,,,2,41,,
2014/04/01,14,44,,,2,41,,
2014/04/01,15,43,,,1,41,,
2014/04/01,16,42,,,0,41,,
2014/04/01,17,42,,,1,41,,
2014/04/01,18,47,,,0,46,,
2014/04/01,19,55,,,1,54,,
2014/04/01,20,55,,,1,54,,
2014/04/01,21,18,,,0,18,,
2014/04/01,22,5,,,1,4,,
2014/04/01,23,5,,,0,4,,
2014/04/01,24,5,,,1,4,,
2014/04/02,01,5,,,1,4,,
2014/04/02,02,5,,,0,4,,
2014/04/02,03,5,,,1,4,,
2014/04/02,04,4,,,0,3,,
2014/04/02,05,2,,,1,1,,
2014/04/02,06,2,,,0,1,,
2014/04/02,07,2,,,1,1,,
2014/04/02,08,2,,,1,1,,
2014/04/02,09,4,,,0,3,,
2014/04/02,10,13,,,1,12,,
2014/04/02,11,43,,,1,42,,
2014/04/02,12,43,,,1,41,,
2014/04/02,13,44,,,2,42,,
2014/04/02,14,43,,,1,42,,
2014/04/02,15,43,,,1,42,,
2014/04/02,16,43,,,1,42,,
2014/04/02,17,43,,,1,42,,
2014/04/02,18,47,,,1,46,,
2014/04/02,19,55,,,0,54,,
2014/04/02,20,55,,,0,54,,
2014/04/02,21,7,,,1,7,,
2014/04/02,22,5,,,0,4,,
2014/04/02,23,5,,,1,4,,
2014/04/02,24,5,,,0,4,,
2014/04/03,01,4,,,1,4,,
2014/04/03,02,5,,,0,4,,
2014/04/03,03,5,,,1,4,,
2014/04/03,04,4,,,1,3,,
2014/04/03,05,2,,,0,1,,
2014/04/03,06,2,,,1,1,,
2014/04/03,07,2,,,0,1,,
2014/04/03,08,2,,,1,1,,
2014/04/03,09,4,,,0,3,,
2014/04/03,10,9,,,1,8,,
2014/04/03,11,42,,,0,42,,
2014/04/03,12,42,,,0,41,,
2014/04/03,13,42,,,0,41,,
2014/04/03,14,42,,,1,41,,
2014/04/03,15,41,,,0,41,,
2014/04/03,16,42,,,0,41,,
2014/04/03,17,43,,,1,42,,
2014/04/03,18,46,,,0,46,,
2014/04/03,19,55,,,1,54,,
2014/04/03,20,54,,,0,54,,
2014/04/03,21,6,,,1,5,,
2014/04/03,22,5,,,0,4,,
2014/04/03,23,4,,,1,4,,
2014/04/03,24,5,,,1,4,,
2014/04/04,01,5,,,0,4,,
2014/04/04,02,5,,,1,4,,
2014/04/04,03,5,,,0,4,,
2014/04/04,04,4,,,1,3,,
2014/04/04,05,1,,,0,1,,
2014/04/04,06,3,,,1,1,,
2014/04/04,07,2,,,1,1,,
2014/04/04,08,2,,,0,1,,
2014/04/04,09,3,,,1,2,,
2014/04/04,10,7,,,0,7,,
2014/04/04,11,43,,,1,42,,
2014/04/04,12,42,,,1,41,,
2014/04/04,13,42,,,1,41,,
2014/04/04,14,42,,,1,41,,
2014/04/04,15,43,,,1,41,,
2014/04/04,16,43,,,0,42,,
2014/04/04,17,43,,,1,42,,
2014/04/04,18,47,,,1,46,,
2014/04/04,19,56,,,1,55,,
2014/04/04,20,56,,,1,54,,
2014/04/04,21,11,,,0,11,,
2014/04/04,22,5,,,1,4,,
2014/04/04,23,5,,,1,4,,
2014/04/04,24,5,,,0,4,,
2014/04/05,01,4,,,1,4,,
2014/04/05,02,5,,,0,4,,
2014/04/05,03,5,,,1,4,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,2,,,0,1,,
2014/04/05,06,2,,,1,1,,
2014/04/05,07,2,,,1,1,,
2014/04/05,08,1,,,0,1,,
2014/04/05,09,5,,,1,4,,
2014/04/05,10,9,,,0,8,,
2014/04/05,11,43,,,1,42,,
2014/04/05,12,43,,,2,41,,
2014/04/05,13,45,,,3,42,,
2014/04/05,14,44,,,2,43,,
2014/04/05,15,45,,,1,43,,
2014/04/05,16,43,,,1,43,,
2014/04/05,17,44,,,1,43,,
2014/04/05,18,48,,,1,46,,
2014/04/05,19,55,,,1,54,,
2014/04/05,20,56,,,1,54,,
2014/04/05,21,10,,,1,9,,
2014/04/05,22,4,,,0,4,,
2014/04/05,23,5,,,1,4,,
2014/04/05,24,5,,,0,4,,
2014/04/06,01,4,,,1,4,,
2014/04/06,02,5,,,0,4,,
2014/04/06,03,5,,,1,4,,
2014/04/06,04,3,,,1,3,,
2014/04/06,05,2,,,0,1,,
2014/04/06,06,2,,,1,1,,
2014/04/06,07,2,,,0,1,,
2014/04/06,08,2,,,1,1,,
2014/04/06,09,3,,,0,3,,
2014/04/06,10,10,,,1,9,,
2014/04/06,11,43,,,1,42,,
2014/04/06,12,43,,,1,41,,
2014/04/06,13,44,,,2,42,,
2014/04/06,14,43,,,1,42,,
2014/04/06,15,44,,,1,42,,
2014/04/06,16,43,,,1,42,,
2014/04/06,17,43,,,1,41,,
2014/04/06,18,46,,,1,44,,
2014/04/06,19,54,,,1,52,,
2014/04/06,20,53,,,1,53,,
2014/04/06,21,6,,,0,5,,
2014/04/06,22,4,,,1,4,,
2014/04/06,23,5,,,1,4,,
2014/04/06,24,5,,,0,4,,
2014/04/07,01,4,,,1,4,,
2014/04/07,02,5,,,0,4,,
2014/04/07,03,5,,,1,4,,
2014/04/07,04,3,,,1,3,,
2014/04/07,05,2,,,0,1,,
2014/04/07,06,2,,,1,1,,
2014/04/07,07,2,,,0,1,,
2014/04/07,08,2,,,1,1,,
2014/04/07,09,1,,,1,1,,
2014/04/07,10,15,,,4,10,,
2014/04/07,11,53,,,14,39,,
2014/04/07,12,40,,,1,39,,
2014/04/07,13,42,,,2,40,,
2014/04/07,14,42,,,2,40,,
2014/04/07,15,41,,,1,40,,
2014/04/07,16,40,,,1,39,,
2014/04/07,17,42,,,2,39,,
2014/04/07,18,45,,,2,43,,
2014/04/07,19,54,,,1,52,,
2014/04/07,20,53,,,1,52,,
2014/04/07,21,6,,,0,6,,
2014/04/07,22,5,,,1,4,,
2014/04/07,23,5,,,1,4,,
2014/04/07,24,5,,,0,4,,
2014/04/08,01,4,,,1,4,,
2014/04/08,02,5,,,0,4,,
2014/04/08,03,5,,,1,4,,
2014/04/08,04,4,,,1,3,,
2014/04/08,05,1,,,0,1,,
2014/04/08,06,2,,,1,1,,
2014/04/08,07,2,,,0,1,,
2014/04/08,08,2,,,1,1,,
2014/04/08,09,2,,,1,1,,
2014/04/08,10,6,,,0,5,,
2014/04/08,11,41,,,1,40,,
2014/04/08,12,40,,,1,39,,
2014/04/08,13,41,,,0,40,,
2014/04/08,14,40,,,1,40,,
2014/04/08,15,40,,,0,39,,
2014/04/08,16,41,,,1,40,,
2014/04/08,17,40,,,0,40,,
2014/04/08,18,45,,,1,44,,
2014/04/08,19,54,,,1,53,,
2014/04/08,20,54,,,1,53,,
2014/04/08,21,13,,,1,12,,
2014/04/08,22,5,,,0,4,,
2014/04/08,23,5,,,1,4,,
2014/04/08,24,5,,,0,4,,
2014/04/09,01,5,,,1,4,,
2014/04/09,02,5,,,0,4,,
2014/04/09,03,5,,,1,4,,
2014/04/09,04,3,,,0,3,,
2014/04/09,05,2,,,1,1,,
2014/04/09,06,2,,,1,1,,
2014/04/09,07,2,,,0,1,,
2014/04/09,08,2,,,1,1,,
2014/04/09,09,5,,,0,4,,
2014/04/09,10,15,,,1,14,,
2014/04/09,11,40,,,1,39,,
2014/04/09,12,41,,,2,39,,
2014/04/09,13,42,,,2,39,,
2014/04/09,14,40,,,1,39,,
2014/04/09,15,40,,,1,39,,
2014/04/09,16,41,,,1,39,,
2014/04/09,17,39,,,1,38,,
2014/04/09,18,42,,,1,41,,
2014/04/09,19,49,,,0,49,,
2014/04/09,20,49,,,0,48,,
2014/04/09,21,9,,,1,8,,
2014/04/09,22,4,,,0,4,,
2014/04/09,23,5,,,1,4,,
2014/04/09,24,5,,,0,4,,
2014/04/10,01,5,,,1,4,,
2014/04/10,02,5,,,1,4,,
2014/04/10,03,5,,,0,4,,
2014/04/10,04,4,,,1,3,,
2014/04/10,05,2,,,0,1,,
2014/04/10,06,2,,,1,1,,
2014/04/10,07,2,,,1,1,,
2014/04/10,08,2,,,0,1,,
2014/04/10,09,2,,,1,1,,
2014/04/10,10,9,,,0,8,,
2014/04/10,11,36,,,0,36,,
2014/04/10,12,37,,,1,36,,
2014/04/10,13,37,,,0,36,,
2014/04/10,14,37,,,1,36,,
2014/04/10,15,36,,,0,36,,
