計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,19,117,18,,0,,65,0
2014/11/14,20,113,19,,0,,58,0
2014/11/14,21,68,19,,0,,36,0
2014/11/14,22,46,1,,0,,35,0
2014/11/14,23,42,0,,0,,34,0
2014/11/14,24,41,0,,0,,33,0
2014/11/15,01,35,0,,0,,32,0
2014/11/15,02,36,0,,0,,30,0
2014/11/15,03,36,0,,0,,28,0
2014/11/15,04,38,0,,0,,31,0
2014/11/15,05,35,0,,0,,30,0
2014/11/15,06,50,0,,0,,35,0
2014/11/15,07,81,0,,0,,42,0
2014/11/15,08,89,0,,0,,59,0
2014/11/15,09,109,2,,0,,71,0
2014/11/15,10,113,9,,0,,69,0
2014/11/15,11,116,9,,0,,70,0
2014/11/15,12,116,19,,0,,70,0
2014/11/15,13,119,19,,0,,69,0
2014/11/15,14,118,18,,0,,71,0
2014/11/15,15,116,18,,0,,71,0
2014/11/15,16,119,18,,0,,73,0
2014/11/15,17,116,18,,0,,72,0
2014/11/15,18,113,18,,0,,70,0
2014/11/15,19,114,18,,0,,65,0
2014/11/15,20,112,18,,0,,51,0
2014/11/15,21,58,19,,0,,33,0
2014/11/15,22,40,1,,0,,31,0
2014/11/15,23,36,0,,0,,32,0
2014/11/15,24,36,0,,0,,29,0
2014/11/16,01,34,0,,0,,28,0
2014/11/16,02,38,0,,0,,29,0
2014/11/16,03,36,0,,0,,30,0
2014/11/16,04,38,0,,0,,29,0
2014/11/16,05,36,0,,0,,30,0
2014/11/16,06,46,0,,0,,35,0
2014/11/16,07,68,0,,0,,42,0
2014/11/16,08,90,0,,0,,58,0
2014/11/16,09,104,3,,0,,69,0
2014/11/16,10,110,8,,0,,71,0
2014/11/16,11,107,8,,0,,68,0
2014/11/16,12,110,8,,0,,65,0
2014/11/16,13,104,8,,0,,64,0
2014/11/16,14,112,8,,0,,65,0
2014/11/16,15,108,8,,0,,63,0
2014/11/16,16,116,11,,0,,62,0
2014/11/16,17,115,18,,0,,65,0
2014/11/16,18,113,18,,0,,65,0
2014/11/16,19,113,18,,0,,66,0
2014/11/16,20,112,18,,0,,58,0
2014/11/16,21,59,19,,0,,35,0
2014/11/16,22,44,4,,0,,32,0
2014/11/16,23,40,0,,0,,33,0
2014/11/16,24,35,0,,0,,31,0
2014/11/17,01,36,0,,0,,28,0
2014/11/17,02,35,0,,0,,29,0
2014/11/17,03,35,0,,0,,29,0
2014/11/17,04,37,0,,0,,30,0
2014/11/17,05,35,0,,0,,29,0
2014/11/17,06,40,0,,0,,32,0
2014/11/17,07,67,0,,0,,41,0
2014/11/17,08,88,0,,0,,52,0
2014/11/17,09,107,3,,0,,68,0
2014/11/17,10,111,9,,0,,71,0
2014/11/17,11,119,15,,0,,72,0
2014/11/17,12,120,17,,0,,73,0
2014/11/17,13,113,17,,0,,73,0
2014/11/17,14,117,17,,0,,71,0
2014/11/17,15,114,17,,0,,72,0
2014/11/17,16,120,17,,0,,73,0
2014/11/17,17,116,17,,0,,75,0
2014/11/17,18,113,17,,0,,72,0
2014/11/17,19,112,17,,0,,68,0
2014/11/17,20,113,17,,0,,56,0
2014/11/17,21,58,18,,0,,35,0
2014/11/17,22,41,1,,0,,35,0
2014/11/17,23,37,0,,0,,31,0
2014/11/17,24,38,0,,0,,31,0
2014/11/18,01,36,0,,0,,30,0
2014/11/18,02,36,0,,0,,29,0
2014/11/18,03,35,0,,0,,28,0
2014/11/18,04,39,0,,0,,29,0
2014/11/18,05,37,0,,0,,31,0
2014/11/18,06,40,0,,0,,30,0
2014/11/18,07,62,0,,0,,45,0
2014/11/18,08,89,0,,0,,56,0
2014/11/18,09,105,3,,0,,71,0
2014/11/18,10,109,8,,0,,69,0
2014/11/18,11,108,8,,0,,68,0
2014/11/18,12,109,8,,0,,65,0
2014/11/18,13,106,8,,0,,66,0
2014/11/18,14,113,8,,0,,67,0
2014/11/18,15,107,7,,0,,68,0
2014/11/18,16,107,8,,0,,69,0
2014/11/18,17,112,8,,0,,71,0
2014/11/18,18,111,14,,0,,72,0
2014/11/18,19,115,18,,0,,71,0
2014/11/18,20,114,18,,0,,58,0
2014/11/18,21,72,19,,0,,49,0
2014/11/18,22,61,7,,0,,51,0
2014/11/18,23,41,0,,0,,38,0
2014/11/18,24,36,0,,0,,30,0
2014/11/19,01,34,0,,0,,28,0
2014/11/19,02,34,0,,0,,29,0
2014/11/19,03,34,0,,0,,28,0
2014/11/19,04,37,0,,0,,29,0
2014/11/19,05,34,0,,0,,28,0
2014/11/19,06,38,0,,0,,31,0
2014/11/19,07,58,0,,0,,38,0
2014/11/19,08,85,0,,0,,51,0
2014/11/19,09,111,1,,0,,73,0
2014/11/19,10,119,15,,0,,72,0
2014/11/19,11,117,18,,0,,73,0
2014/11/19,12,113,18,,0,,75,0
2014/11/19,13,108,18,,0,,76,0
2014/11/19,14,119,17,,0,,78,0
2014/11/19,15,113,17,,0,,76,0
2014/11/19,16,116,17,,0,,71,0
2014/11/19,17,111,18,,0,,74,0
2014/11/19,18,109,18,,0,,73,0
2014/11/19,19,111,18,,0,,75,0
2014/11/19,20,109,19,,0,,76,0
2014/11/19,21,61,19,,0,,39,0
2014/11/19,22,40,1,,0,,35,0
2014/11/19,23,36,0,,0,,31,0
2014/11/19,24,37,0,,0,,31,0
2014/11/20,01,34,0,,0,,28,0
2014/11/20,02,35,0,,0,,29,0
2014/11/20,03,35,0,,0,,30,0
2014/11/20,04,37,0,,0,,29,0
2014/11/20,05,35,0,,0,,30,0
2014/11/20,06,47,0,,0,,36,0
2014/11/20,07,68,0,,0,,41,0
2014/11/20,08,86,0,,0,,46,0
2014/11/20,09,107,0,,0,,58,0
2014/11/20,10,119,12,,0,,71,0
2014/11/20,11,117,19,,0,,70,0
2014/11/20,12,117,18,,0,,69,0
2014/11/20,13,113,18,,0,,72,0
2014/11/20,14,119,17,,0,,73,0
2014/11/20,15,111,17,,0,,72,0
2014/11/20,16,116,17,,0,,71,0
2014/11/20,17,119,18,,0,,70,0
2014/11/20,18,115,18,,0,,73,0
2014/11/20,19,114,18,,0,,73,0
2014/11/20,20,112,18,,0,,58,0
2014/11/20,21,58,18,,0,,36,0
2014/11/20,22,39,3,,0,,28,0
2014/11/20,23,38,0,,0,,29,0
2014/11/20,24,37,0,,0,,30,0
2014/11/21,01,35,0,,0,,28,0
2014/11/21,02,36,0,,0,,29,0
2014/11/21,03,37,0,,0,,30,0
2014/11/21,04,37,0,,0,,29,0
2014/11/21,05,37,0,,0,,29,0
2014/11/21,06,39,0,,0,,31,0
2014/11/21,07,69,0,,0,,38,0
2014/11/21,08,87,0,,0,,45,0
2014/11/21,09,113,2,,0,,68,0
2014/11/21,10,116,17,,0,,69,0
2014/11/21,11,114,18,,0,,71,0
2014/11/21,12,113,17,,0,,75,0
2014/11/21,13,112,16,,0,,72,0
2014/11/21,14,116,16,,0,,73,0
2014/11/21,15,111,16,,0,,71,0
2014/11/21,16,120,16,,0,,70,0
2014/11/21,17,118,17,,0,,69,0
2014/11/21,18,118,17,,0,,68,0
2014/11/21,19,117,17,,0,,71,0
2014/11/21,20,114,17,,0,,72,0
2014/11/21,21,55,17,,0,,36,0
2014/11/21,22,43,6,,0,,32,0
2014/11/21,23,39,0,,0,,31,0
2014/11/21,24,39,0,,0,,30,0
2014/11/22,01,37,0,,0,,29,0
2014/11/22,02,37,0,,0,,28,0
2014/11/22,03,38,0,,0,,29,0
2014/11/22,04,39,0,,0,,30,0
2014/11/22,05,40,0,,0,,31,0
2014/11/22,06,57,0,,0,,45,0
2014/11/22,07,82,0,,0,,43,0
2014/11/22,08,89,0,,0,,56,0
2014/11/22,09,112,0,,0,,68,0
2014/11/22,10,119,10,,0,,71,0
2014/11/22,11,118,10,,0,,72,0
2014/11/22,12,117,10,,0,,73,0
2014/11/22,13,110,9,,0,,71,0
2014/11/22,14,119,9,,0,,72,0
2014/11/22,15,116,9,,0,,75,0
2014/11/22,16,119,9,,0,,76,0
2014/11/22,17,118,9,,0,,73,0
2014/11/22,18,110,9,,0,,71,0
2014/11/22,19,110,9,,0,,70,0
2014/11/22,20,111,9,,0,,65,0
2014/11/22,21,52,10,,0,,38,0
2014/11/22,22,47,1,,0,,37,0
2014/11/22,23,42,0,,0,,35,0
2014/11/22,24,38,0,,0,,31,0
2014/11/23,01,38,0,,0,,32,0
2014/11/23,02,38,0,,0,,31,0
2014/11/23,03,38,0,,0,,32,0
2014/11/23,04,41,0,,0,,33,0
2014/11/23,05,40,0,,0,,35,0
2014/11/23,06,41,0,,0,,36,0
2014/11/23,07,70,0,,0,,42,0
2014/11/23,08,90,0,,0,,56,0
2014/11/23,09,108,2,,0,,71,0
2014/11/23,10,111,8,,0,,70,0
2014/11/23,11,119,7,,0,,68,0
2014/11/23,12,119,14,,0,,69,0
2014/11/23,13,115,16,,0,,71,0
2014/11/23,14,116,15,,0,,70,0
2014/11/23,15,116,15,,0,,69,0
2014/11/23,16,116,16,,0,,68,0
2014/11/23,17,115,16,,0,,67,0
2014/11/23,18,112,16,,0,,71,0
2014/11/23,19,113,17,,0,,71,0
2014/11/23,20,113,17,,0,,62,0
2014/11/23,21,58,18,,0,,37,0
2014/11/23,22,42,1,,0,,34,0
2014/11/23,23,39,0,,0,,33,0
2014/11/23,24,38,0,,0,,32,0
2014/11/24,01,35,0,,0,,31,0
2014/11/24,02,37,0,,0,,32,0
2014/11/24,03,37,0,,0,,31,0
2014/11/24,04,37,0,,0,,31,0
2014/11/24,05,37,0,,0,,30,0
2014/11/24,06,37,0,,0,,31,0
2014/11/24,07,67,0,,0,,42,0
2014/11/24,08,91,0,,0,,53,0
2014/11/24,09,116,3,,0,,68,0
2014/11/24,10,123,20,,0,,71,0
2014/11/24,11,118,19,,0,,75,0
2014/11/24,12,118,18,,0,,71,0
2014/11/24,13,112,17,,0,,70,0
2014/11/24,14,119,17,,0,,69,0
2014/11/24,15,114,17,,0,,69,0
2014/11/24,16,119,17,,0,,68,0
2014/11/24,17,117,17,,0,,71,0
2014/11/24,18,113,17,,0,,71,0
2014/11/24,19,114,17,,0,,73,0
2014/11/24,20,114,17,,0,,71,0
2014/11/24,21,58,17,,0,,36,0
2014/11/24,22,45,1,,0,,31,0
2014/11/24,23,40,0,,0,,30,0
2014/11/24,24,38,0,,0,,31,0
2014/11/25,01,38,0,,0,,32,0
2014/11/25,02,38,0,,0,,30,0
2014/11/25,03,37,0,,0,,31,0
2014/11/25,04,40,0,,0,,32,0
2014/11/25,05,37,0,,0,,31,0
2014/11/25,06,41,0,,0,,36,0
2014/11/25,07,70,0,,0,,38,0
2014/11/25,08,91,0,,0,,45,0
2014/11/25,09,109,2,,0,,58,0
2014/11/25,10,118,10,,0,,70,0
2014/11/25,11,113,17,,0,,72,0
2014/11/25,12,119,17,,0,,71,0
2014/11/25,13,117,17,,0,,75,0
2014/11/25,14,118,17,,0,,76,0
2014/11/25,15,115,17,,0,,71,0
2014/11/25,16,119,17,,0,,70,0
2014/11/25,17,110,17,,0,,75,0
2014/11/25,18,107,17,,0,,73,0
2014/11/25,19,108,17,,0,,72,0
2014/11/25,20,107,17,,0,,62,0
2014/11/25,21,55,17,,0,,35,0
2014/11/25,22,42,6,,0,,34,0
2014/11/25,23,37,0,,0,,32,0
2014/11/25,24,38,0,,0,,31,0
2014/11/26,01,36,0,,0,,30,0
2014/11/26,02,37,0,,0,,32,0
2014/11/26,03,37,0,,0,,31,0
2014/11/26,04,38,0,,0,,30,0
2014/11/26,05,37,0,,0,,30,0
2014/11/26,06,40,0,,0,,32,0
2014/11/26,07,60,0,,0,,43,0
2014/11/26,08,91,0,,0,,56,0
2014/11/26,09,107,1,,0,,68,0
2014/11/26,10,119,9,,0,,70,0
2014/11/26,11,122,19,,0,,73,0
2014/11/26,12,117,18,,0,,75,0
2014/11/26,13,114,18,,0,,73,0
2014/11/26,14,118,18,,0,,74,0
2014/11/26,15,110,18,,0,,73,0
2014/11/26,16,122,18,,0,,71,0
2014/11/26,17,115,19,,0,,72,0
2014/11/26,18,111,19,,0,,73,0
2014/11/26,19,110,20,,0,,75,0
2014/11/26,20,108,20,,0,,68,0
2014/11/26,21,58,18,,0,,36,0
2014/11/26,22,37,0,,0,,31,0
2014/11/26,23,35,0,,0,,28,0
2014/11/26,24,36,0,,0,,29,0
2014/11/27,01,34,0,,0,,28,0
2014/11/27,02,35,0,,0,,29,0
2014/11/27,03,35,0,,0,,28,0
2014/11/27,04,36,0,,0,,29,0
2014/11/27,05,34,0,,0,,27,0
2014/11/27,06,47,0,,0,,33,0
2014/11/27,07,68,0,,0,,35,0
2014/11/27,08,90,0,,0,,45,0
2014/11/27,09,118,2,,0,,71,0
2014/11/27,10,121,16,,0,,75,0
2014/11/27,11,121,18,,0,,73,0
2014/11/27,12,120,17,,0,,74,0
2014/11/27,13,116,16,,0,,73,0
2014/11/27,14,119,15,,0,,75,0
2014/11/27,15,111,15,,0,,72,0
2014/11/27,16,117,9,,0,,73,0
2014/11/27,17,111,10,,0,,71,0
2014/11/27,18,111,10,,0,,70,0
2014/11/27,19,111,14,,0,,68,0
2014/11/27,20,112,17,,0,,65,0
2014/11/27,21,52,17,,0,,31,0
2014/11/27,22,43,2,,0,,32,0
2014/11/27,23,39,0,,0,,30,0
2014/11/27,24,37,0,,0,,31,0
2014/11/28,01,37,0,,0,,31,0
2014/11/28,02,37,0,,0,,30,0
2014/11/28,03,36,0,,0,,31,0
2014/11/28,04,40,0,,0,,32,0
2014/11/28,05,38,0,,0,,31,0
2014/11/28,06,50,0,,0,,34,0
2014/11/28,07,67,0,,0,,35,0
2014/11/28,08,87,0,,0,,52,0
2014/11/28,09,110,0,,0,,71,0
2014/11/28,10,114,8,,0,,70,0
2014/11/28,11,110,8,,0,,68,0
2014/11/28,12,111,7,,0,,69,0
2014/11/28,13,109,7,,0,,71,0
2014/11/28,14,113,7,,0,,71,0
2014/11/28,15,114,7,,0,,68,0
2014/11/28,16,124,11,,0,,69,0
2014/11/28,17,118,16,,0,,70,0
2014/11/28,18,114,16,,0,,71,0
2014/11/28,19,112,16,,0,,72,0
2014/11/28,20,116,16,,0,,68,0
2014/11/28,21,54,16,,0,,35,0
2014/11/28,22,43,1,,0,,36,0
2014/11/28,23,40,0,,0,,33,0
2014/11/28,24,38,0,,0,,32,0
2014/11/29,01,37,0,,0,,30,0
2014/11/29,02,38,0,,0,,31,0
2014/11/29,03,37,0,,0,,32,0
2014/11/29,04,39,0,,0,,30,0
2014/11/29,05,39,0,,0,,29,0
2014/11/29,06,48,0,,0,,32,0
2014/11/29,07,82,0,,0,,43,0
2014/11/29,08,93,0,,0,,58,0
2014/11/29,09,115,2,,0,,68,0
2014/11/29,10,117,7,,0,,71,0
2014/11/29,11,113,7,,0,,70,0
2014/11/29,12,116,7,,0,,71,0
2014/11/29,13,110,7,,0,,73,0
2014/11/29,14,118,7,,0,,72,0
2014/11/29,15,110,7,,0,,73,0
2014/11/29,16,121,7,,0,,75,0
2014/11/29,17,116,7,,0,,73,0
2014/11/29,18,112,7,,0,,74,0
2014/11/29,19,109,7,,0,,73,0
2014/11/29,20,109,7,,0,,75,0
2014/11/29,21,53,7,,0,,39,0
2014/11/29,22,43,1,,0,,36,0
2014/11/29,23,42,0,,0,,35,0
2014/11/29,24,41,0,,0,,31,0
2014/11/30,01,40,0,,0,,32,0
2014/11/30,02,41,0,,0,,31,0
2014/11/30,03,40,0,,0,,30,0
2014/11/30,04,42,0,,0,,31,0
2014/11/30,05,40,0,,0,,30,0
2014/11/30,06,44,0,,0,,31,0
2014/11/30,07,71,0,,0,,46,0
2014/11/30,08,91,0,,0,,59,0
2014/11/30,09,103,0,,0,,71,0
2014/11/30,10,113,0,,0,,68,0
2014/11/30,11,109,7,,0,,69,0
2014/11/30,12,112,10,,0,,71,0
2014/11/30,13,108,10,,0,,72,0
2014/11/30,14,113,10,,0,,75,0
2014/11/30,15,108,10,,0,,73,0
2014/11/30,16,118,10,,0,,71,0
2014/11/30,17,117,10,,0,,70,0
2014/11/30,18,111,10,,0,,71,0
2014/11/30,19,112,10,,0,,68,0
2014/11/30,20,115,10,,0,,69,0
2014/11/30,21,62,10,,0,,45,0
2014/11/30,22,48,8,,0,,36,0
2014/11/30,23,39,0,,0,,31,0
2014/11/30,24,39,0,,0,,32,0
2014/12/01,01,39,0,,0,,21,0
2014/12/01,02,39,0,,0,,23,0
2014/12/01,03,38,0,,0,,20,0
2014/12/01,04,37,0,,0,,21,0
2014/12/01,05,40,0,,0,,21,0
2014/12/01,06,37,0,,0,,20,0
2014/12/01,07,41,0,,0,,21,0
2014/12/01,08,62,0,,0,,23,0
2014/12/01,09,100,0,,0,,35,0
2014/12/01,10,111,0,,0,,31,0
2014/12/01,11,117,9,,0,,31,0
2014/12/01,12,119,16,,0,,32,0
2014/12/01,13,118,16,,0,,32,0
2014/12/01,14,117,16,,0,,31,0
2014/12/01,15,121,16,,0,,33,0
2014/12/01,16,114,16,,0,,31,0
2014/12/01,17,124,15,,0,,34,0
2014/12/01,18,115,15,,0,,30,0
2014/12/01,19,115,15,,0,,31,0
2014/12/01,20,113,15,,0,,29,0
2014/12/01,21,111,13,,0,,32,0
2014/12/01,22,50,0,,0,,25,0
2014/12/01,23,45,0,,0,,23,0
2014/12/01,24,43,0,,0,,22,0
2014/12/02,01,40,0,,0,,22,0
2014/12/02,02,38,0,,0,,22,0
2014/12/02,03,37,0,,0,,19,0
2014/12/02,04,36,0,,0,,19,0
2014/12/02,05,39,0,,0,,20,0
2014/12/02,06,36,0,,0,,20,0
2014/12/02,07,38,0,,0,,19,0
2014/12/02,08,69,0,,0,,26,0
2014/12/02,09,88,2,,0,,30,0
2014/12/02,10,111,11,,0,,33,0
2014/12/02,11,119,19,,0,,30,0
2014/12/02,12,117,18,,0,,32,0
2014/12/02,13,114,19,,0,,29,0
2014/12/02,14,118,18,,0,,30,0
2014/12/02,15,119,19,,0,,30,0
2014/12/02,16,111,19,,0,,28,0
2014/12/02,17,118,19,,0,,28,0
2014/12/02,18,113,19,,0,,28,0
2014/12/02,19,114,19,,0,,26,0
2014/12/02,20,113,20,,0,,27,0
2014/12/02,21,110,20,,0,,28,0
2014/12/02,22,50,6,,0,,22,0
2014/12/02,23,39,0,,0,,21,0
2014/12/02,24,37,0,,0,,19,0
2014/12/03,01,35,0,,0,,19,0
2014/12/03,02,35,0,,0,,18,0
2014/12/03,03,36,0,,0,,18,0
2014/12/03,04,35,0,,0,,17,0
2014/12/03,05,37,0,,0,,16,0
2014/12/03,06,36,0,,0,,20,0
2014/12/03,07,39,0,,0,,18,0
2014/12/03,08,58,0,,0,,20,0
2014/12/03,09,89,3,,0,,32,0
2014/12/03,10,113,18,,0,,29,0
2014/12/03,11,122,20,,0,,29,0
2014/12/03,12,115,19,,0,,28,0
2014/12/03,13,115,19,,0,,29,0
2014/12/03,14,113,19,,0,,28,0
2014/12/03,15,115,19,,0,,29,0
2014/12/03,16,113,19,,0,,28,0
2014/12/03,17,120,19,,0,,30,0
2014/12/03,18,117,19,,0,,28,0
2014/12/03,19,111,19,,0,,25,0
2014/12/03,20,113,19,,0,,27,0
2014/12/03,21,111,19,,0,,28,0
2014/12/03,22,50,1,,0,,22,0
2014/12/03,23,40,0,,0,,20,0
2014/12/03,24,37,0,,0,,19,0
2014/12/04,01,36,0,,0,,19,0
2014/12/04,02,34,0,,0,,18,0
2014/12/04,03,35,0,,0,,18,0
2014/12/04,04,36,0,,0,,19,0
2014/12/04,05,37,0,,0,,17,0
2014/12/04,06,36,0,,0,,20,0
2014/12/04,07,49,0,,0,,22,0
2014/12/04,08,68,0,,0,,23,0
2014/12/04,09,102,14,,0,,29,0
2014/12/04,10,121,20,,0,,29,0
2014/12/04,11,123,19,,0,,31,0
2014/12/04,12,117,19,,0,,29,0
2014/12/04,13,117,19,,0,,29,0
2014/12/04,14,117,19,,0,,31,0
2014/12/04,15,117,18,,0,,28,0
2014/12/04,16,119,19,,0,,30,0
2014/12/04,17,120,19,,0,,28,0
2014/12/04,18,115,19,,0,,29,0
2014/12/04,19,112,19,,0,,27,0
2014/12/04,20,110,19,,0,,24,0
2014/12/04,21,109,19,,0,,31,0
2014/12/04,22,47,1,,0,,20,0
2014/12/04,23,39,0,,0,,19,0
2014/12/04,24,38,0,,0,,21,0
2014/12/05,01,35,0,,0,,17,0
2014/12/05,02,35,0,,0,,19,0
2014/12/05,03,35,0,,0,,17,0
2014/12/05,04,34,0,,0,,17,0
2014/12/05,05,37,0,,0,,19,0
2014/12/05,06,36,0,,0,,19,0
2014/12/05,07,51,0,,0,,22,0
2014/12/05,08,71,0,,0,,24,0
2014/12/05,09,88,2,,0,,28,0
2014/12/05,10,116,18,,0,,29,0
2014/12/05,11,122,20,,0,,29,0
2014/12/05,12,117,20,,0,,29,0
2014/12/05,13,118,20,,0,,28,0
2014/12/05,14,118,21,,0,,30,0
2014/12/05,15,121,21,,0,,27,0
2014/12/05,16,122,22,,0,,28,0
2014/12/05,17,120,21,,0,,28,0
2014/12/05,18,117,19,,0,,26,0
2014/12/05,19,116,21,,0,,27,0
2014/12/05,20,116,22,,0,,24,0
2014/12/05,21,112,22,,0,,28,0
2014/12/05,22,44,1,,0,,19,0
2014/12/05,23,38,0,,0,,19,0
2014/12/05,24,34,0,,0,,17,0
2014/12/06,01,33,0,,0,,16,0
2014/12/06,02,33,0,,0,,16,0
2014/12/06,03,34,0,,0,,16,0
2014/12/06,04,32,0,,0,,16,0
2014/12/06,05,35,0,,0,,15,0
2014/12/06,06,33,0,,0,,16,0
2014/12/06,07,47,0,,0,,16,0
2014/12/06,08,85,7,,0,,23,0
2014/12/06,09,91,13,,0,,29,0
2014/12/06,10,110,13,,0,,25,0
2014/12/06,11,112,13,,0,,26,0
2014/12/06,12,114,12,,0,,26,0
2014/12/06,13,112,12,,0,,26,0
2014/12/06,14,110,12,,0,,26,0
2014/12/06,15,116,12,,0,,27,0
2014/12/06,16,109,13,,0,,27,0
2014/12/06,17,115,13,,0,,25,0
2014/12/06,18,112,13,,0,,25,0
2014/12/06,19,108,13,,0,,26,0
2014/12/06,20,109,13,,0,,24,0
2014/12/06,21,106,11,,0,,27,0
2014/12/06,22,44,1,,0,,18,0
2014/12/06,23,37,0,,0,,16,0
2014/12/06,24,34,0,,0,,16,0
2014/12/07,01,35,0,,0,,16,0
2014/12/07,02,33,0,,0,,16,0
2014/12/07,03,34,0,,0,,15,0
2014/12/07,04,33,0,,0,,15,0
2014/12/07,05,37,0,,0,,17,0
2014/12/07,06,34,0,,0,,16,0
2014/12/07,07,49,0,,0,,18,0
2014/12/07,08,73,0,,0,,22,0
2014/12/07,09,87,5,,0,,27,0
2014/12/07,10,119,23,,0,,25,0
2014/12/07,11,119,16,,0,,25,0
2014/12/07,12,114,17,,0,,27,0
2014/12/07,13,117,22,,0,,27,0
2014/12/07,14,119,21,,0,,26,0
2014/12/07,15,118,21,,0,,26,0
2014/12/07,16,115,21,,0,,28,0
2014/12/07,17,124,21,,0,,27,0
2014/12/07,18,114,22,,0,,27,0
2014/12/07,19,111,22,,0,,25,0
2014/12/07,20,113,22,,0,,23,0
2014/12/07,21,112,23,,0,,29,0
2014/12/07,22,43,2,,0,,17,0
2014/12/07,23,37,0,,0,,16,0
2014/12/07,24,35,0,,0,,17,0
2014/12/08,01,33,0,,0,,16,0
2014/12/08,02,32,0,,0,,16,0
2014/12/08,03,33,0,,0,,15,0
2014/12/08,04,32,0,,0,,14,0
2014/12/08,05,36,0,,0,,17,0
2014/12/08,06,33,0,,0,,16,0
2014/12/08,07,36,0,,0,,17,0
2014/12/08,08,60,0,,0,,19,0
2014/12/08,09,85,2,,0,,27,0
2014/12/08,10,116,22,,0,,27,0
2014/12/08,11,123,21,,0,,27,0
2014/12/08,12,118,20,,0,,30,0
2014/12/08,13,116,20,,0,,27,0
2014/12/08,14,113,19,,0,,27,0
2014/12/08,15,120,19,,0,,29,0
2014/12/08,16,114,19,,0,,26,0
2014/12/08,17,122,19,,0,,28,0
2014/12/08,18,119,20,,0,,28,0
2014/12/08,19,111,20,,0,,26,0
2014/12/08,20,114,20,,0,,27,0
2014/12/08,21,112,20,,0,,29,0
2014/12/08,22,50,9,,0,,20,0
2014/12/08,23,44,0,,0,,18,0
2014/12/08,24,40,0,,0,,20,0
2014/12/09,01,37,0,,0,,18,0
2014/12/09,02,33,0,,0,,17,0
2014/12/09,03,34,0,,0,,17,0
2014/12/09,04,34,0,,0,,17,0
2014/12/09,05,37,0,,0,,16,0
2014/12/09,06,34,0,,0,,17,0
2014/12/09,07,38,0,,0,,17,0
2014/12/09,08,70,0,,0,,24,0
2014/12/09,09,100,11,,0,,30,0
2014/12/09,10,119,22,,0,,27,0
2014/12/09,11,123,21,,0,,29,0
2014/12/09,12,117,20,,0,,29,0
2014/12/09,13,116,20,,0,,28,0
2014/12/09,14,117,19,,0,,28,0
2014/12/09,15,123,19,,0,,27,0
2014/12/09,16,118,20,,0,,29,0
2014/12/09,17,124,20,,0,,29,0
2014/12/09,18,118,20,,0,,27,0
2014/12/09,19,117,21,,0,,26,0
2014/12/09,20,115,21,,0,,24,0
2014/12/09,21,112,21,,0,,28,0
2014/12/09,22,68,13,,0,,22,0
2014/12/09,23,42,4,,0,,18,0
2014/12/09,24,35,0,,0,,19,0
2014/12/10,01,34,0,,0,,18,0
2014/12/10,02,34,0,,0,,17,0
2014/12/10,03,34,0,,0,,18,0
2014/12/10,04,33,0,,0,,16,0
2014/12/10,05,36,0,,0,,17,0
2014/12/10,06,35,0,,0,,17,0
2014/12/10,07,38,0,,0,,16,0
2014/12/10,08,61,3,,0,,20,0
2014/12/10,09,101,15,,0,,29,0
2014/12/10,10,121,21,,0,,29,0
2014/12/10,11,126,20,,0,,29,0
2014/12/10,12,117,20,,0,,28,0
2014/12/10,13,117,20,,0,,27,0
2014/12/10,14,115,19,,0,,28,0
2014/12/10,15,120,19,,0,,28,0
2014/12/10,16,112,20,,0,,27,0
2014/12/10,17,122,20,,0,,28,0
2014/12/10,18,112,20,,0,,26,0
2014/12/10,19,110,20,,0,,26,0
2014/12/10,20,111,21,,0,,26,0
2014/12/10,21,108,18,,0,,27,0
2014/12/10,22,46,1,,0,,21,0
2014/12/10,23,38,0,,0,,17,0
2014/12/10,24,36,0,,0,,19,0
2014/12/11,01,35,0,,0,,18,0
2014/12/11,02,34,0,,0,,18,0
2014/12/11,03,34,0,,0,,17,0
2014/12/11,04,35,0,,0,,17,0
2014/12/11,05,38,0,,0,,17,0
2014/12/11,06,35,0,,0,,18,0
2014/12/11,07,51,0,,0,,22,0
2014/12/11,08,70,0,,0,,23,0
2014/12/11,09,93,2,,0,,29,0
2014/12/11,10,108,10,,0,,27,0
2014/12/11,11,123,17,,0,,29,0
2014/12/11,12,118,19,,0,,29,0
2014/12/11,13,117,17,,0,,29,0
2014/12/11,14,115,17,,0,,30,0
2014/12/11,15,124,18,,0,,29,0
2014/12/11,16,118,18,,0,,29,0
2014/12/11,17,124,18,,0,,28,0
2014/12/11,18,121,18,,0,,31,0
2014/12/11,19,116,19,,0,,29,0
2014/12/11,20,116,19,,0,,27,0
2014/12/11,21,113,19,,0,,30,0
2014/12/11,22,53,12,,0,,20,0
2014/12/11,23,45,0,,0,,20,0
2014/12/11,24,40,0,,0,,21,0
2014/12/12,01,36,0,,0,,19,0
2014/12/12,02,35,0,,0,,18,0
2014/12/12,03,36,0,,0,,19,0
2014/12/12,04,35,0,,0,,17,0
2014/12/12,05,37,0,,0,,17,0
2014/12/12,06,35,0,,0,,19,0
2014/12/12,07,40,0,,0,,16,0
2014/12/12,08,70,0,,0,,23,0
2014/12/12,09,99,13,,0,,30,0
2014/12/12,10,119,21,,0,,27,0
