計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/22,12,200,8,17,,,,118
2014/08/22,13,194,13,17,,,,122
2014/08/22,14,190,8,16,,,,110
2014/08/22,15,202,13,17,,,,107
2014/08/22,16,212,14,17,,,,120
2014/08/22,17,215,24,16,,,,121
2014/08/22,18,186,20,17,,,,111
2014/08/22,19,184,20,17,,,,108
2014/08/22,20,184,7,18,,,,116
2014/08/22,21,168,6,18,,,,115
2014/08/22,22,103,1,13,,,,72
2014/08/22,23,95,1,11,,,,62
2014/08/22,24,100,1,11,,,,71
2014/08/23,01,92,1,11,,,,60
2014/08/23,02,85,2,11,,,,55
2014/08/23,03,82,2,6,,,,48
2014/08/23,04,96,2,2,,,,65
2014/08/23,05,85,2,2,,,,52
2014/08/23,06,78,2,2,,,,46
2014/08/23,07,97,2,1,,,,50
2014/08/23,08,135,3,9,,,,71
2014/08/23,09,163,8,10,,,,64
2014/08/23,10,196,10,17,,,,91
2014/08/23,11,210,14,18,,,,101
2014/08/23,12,230,18,17,,,,117
2014/08/23,13,225,20,17,,,,118
2014/08/23,14,224,21,18,,,,109
2014/08/23,15,221,20,17,,,,110
2014/08/23,16,232,27,17,,,,123
2014/08/23,17,233,42,17,,,,119
2014/08/23,18,203,37,17,,,,110
2014/08/23,19,192,29,17,,,,107
2014/08/23,20,194,17,18,,,,115
2014/08/23,21,176,13,18,,,,113
2014/08/23,22,105,3,3,,,,70
2014/08/23,23,102,1,2,,,,61
2014/08/23,24,101,1,2,,,,71
2014/08/24,01,94,2,1,,,,64
2014/08/24,02,87,2,2,,,,59
2014/08/24,03,84,2,1,,,,53
2014/08/24,04,96,2,1,,,,68
2014/08/24,05,85,2,1,,,,62
2014/08/24,06,80,2,1,,,,54
2014/08/24,07,99,2,1,,,,57
2014/08/24,08,134,2,7,,,,75
2014/08/24,09,160,6,11,,,,72
2014/08/24,10,209,12,17,,,,100
2014/08/24,11,218,15,17,,,,109
2014/08/24,12,234,18,17,,,,119
2014/08/24,13,234,23,17,,,,120
2014/08/24,14,221,19,17,,,,111
2014/08/24,15,222,22,17,,,,112
2014/08/24,16,231,25,17,,,,121
2014/08/24,17,228,27,17,,,,118
2014/08/24,18,197,25,17,,,,111
2014/08/24,19,187,16,18,,,,110
2014/08/24,20,194,13,19,,,,119
2014/08/24,21,178,11,18,,,,115
2014/08/24,22,104,1,4,,,,76
2014/08/24,23,97,1,2,,,,62
2014/08/24,24,100,1,2,,,,71
2014/08/25,01,93,1,2,,,,63
2014/08/25,02,89,2,2,,,,55
2014/08/25,03,87,2,2,,,,50
2014/08/25,04,95,2,2,,,,65
2014/08/25,05,84,2,2,,,,56
2014/08/25,06,78,2,2,,,,48
2014/08/25,07,99,2,2,,,,53
2014/08/25,08,141,4,3,,,,72
2014/08/25,09,161,10,9,,,,67
2014/08/25,10,203,15,17,,,,96
2014/08/25,11,221,18,17,,,,106
2014/08/25,12,243,23,16,,,,118
2014/08/25,13,228,27,17,,,,118
2014/08/25,14,229,24,17,,,,111
2014/08/25,15,225,26,17,,,,106
2014/08/25,16,228,27,17,,,,120
2014/08/25,17,218,22,17,,,,114
2014/08/25,18,192,19,18,,,,106
2014/08/25,19,192,13,18,,,,105
2014/08/25,20,188,10,18,,,,112
2014/08/25,21,176,5,18,,,,108
2014/08/25,22,106,1,3,,,,70
2014/08/25,23,102,1,2,,,,57
2014/08/25,24,104,1,2,,,,68
2014/08/26,01,93,1,2,,,,60
2014/08/26,02,92,2,2,,,,51
2014/08/26,03,88,2,2,,,,50
2014/08/26,04,100,2,2,,,,65
2014/08/26,05,88,2,2,,,,55
2014/08/26,06,83,2,2,,,,50
2014/08/26,07,106,2,1,,,,52
2014/08/26,08,144,2,7,,,,73
2014/08/26,09,170,11,9,,,,64
2014/08/26,10,224,13,18,,,,93
2014/08/26,11,235,15,17,,,,95
2014/08/26,12,256,23,17,,,,112
2014/08/26,13,246,28,17,,,,110
2014/08/26,14,244,27,18,,,,107
2014/08/26,15,251,30,17,,,,103
2014/08/26,16,254,30,18,,,,115
2014/08/26,17,243,28,17,,,,113
2014/08/26,18,212,26,17,,,,102
2014/08/26,19,198,24,17,,,,102
2014/08/26,20,206,23,18,,,,110
2014/08/26,21,185,15,18,,,,108
2014/08/26,22,111,1,4,,,,66
2014/08/26,23,102,1,1,,,,55
2014/08/26,24,103,1,2,,,,66
2014/08/27,01,94,1,1,,,,55
2014/08/27,02,92,2,2,,,,47
2014/08/27,03,87,2,1,,,,45
2014/08/27,04,98,2,1,,,,61
2014/08/27,05,86,2,1,,,,51
2014/08/27,06,88,2,1,,,,44
2014/08/27,07,101,2,1,,,,47
2014/08/27,08,140,3,7,,,,67
2014/08/27,09,163,12,10,,,,61
2014/08/27,10,201,13,18,,,,90
2014/08/27,11,222,16,18,,,,97
2014/08/27,12,236,20,18,,,,109
2014/08/27,13,233,23,18,,,,107
2014/08/27,14,229,23,18,,,,101
2014/08/27,15,231,25,18,,,,100
2014/08/27,16,239,28,17,,,,111
2014/08/27,17,229,30,17,,,,107
2014/08/27,18,200,26,18,,,,96
2014/08/27,19,196,23,18,,,,99
2014/08/27,20,195,24,18,,,,109
2014/08/27,21,176,12,17,,,,107
2014/08/27,22,105,2,3,,,,64
2014/08/27,23,96,1,2,,,,58
2014/08/27,24,98,1,2,,,,66
2014/08/28,01,92,1,2,,,,56
2014/08/28,02,88,2,2,,,,49
2014/08/28,03,83,2,2,,,,46
2014/08/28,04,96,2,2,,,,64
2014/08/28,05,85,2,2,,,,52
2014/08/28,06,78,2,2,,,,45
2014/08/28,07,99,2,2,,,,50
2014/08/28,08,127,2,3,,,,69
2014/08/28,09,141,4,9,,,,86
2014/08/28,10,184,10,18,,,,96
2014/08/28,11,188,10,17,,,,97
2014/08/28,12,205,12,17,,,,111
2014/08/28,13,191,12,16,,,,110
2014/08/28,14,187,12,17,,,,105
2014/08/28,15,192,12,17,,,,103
2014/08/28,16,199,17,16,,,,116
2014/08/28,17,198,16,16,,,,113
2014/08/28,18,173,11,17,,,,101
2014/08/28,19,173,11,18,,,,100
2014/08/28,20,179,7,18,,,,112
2014/08/28,21,161,5,17,,,,105
2014/08/28,22,99,1,3,,,,66
2014/08/28,23,90,1,2,,,,56
2014/08/28,24,93,1,2,,,,64
2014/08/29,01,89,1,2,,,,55
2014/08/29,02,83,2,2,,,,51
2014/08/29,03,79,2,2,,,,44
2014/08/29,04,92,2,2,,,,61
2014/08/29,05,82,2,2,,,,50
2014/08/29,06,76,2,2,,,,44
2014/08/29,07,99,2,1,,,,49
2014/08/29,08,130,1,8,,,,66
2014/08/29,09,146,7,9,,,,62
2014/08/29,10,176,5,18,,,,92
2014/08/29,11,193,8,18,,,,100
2014/08/29,12,198,8,18,,,,114
2014/08/29,13,189,9,18,,,,113
2014/08/29,14,183,9,18,,,,106
2014/08/29,15,177,4,17,,,,105
2014/08/29,16,183,5,17,,,,119
2014/08/29,17,179,5,17,,,,115
2014/08/29,18,160,2,17,,,,105
2014/08/29,19,163,2,18,,,,112
2014/08/29,20,172,8,18,,,,116
2014/08/29,21,156,3,17,,,,110
2014/08/29,22,95,1,3,,,,69
2014/08/29,23,84,1,1,,,,56
2014/08/29,24,91,1,1,,,,68
2014/08/30,01,82,1,1,,,,58
2014/08/30,02,75,2,2,,,,51
2014/08/30,03,72,2,1,,,,46
2014/08/30,04,87,2,1,,,,63
2014/08/30,05,78,2,1,,,,51
2014/08/30,06,71,2,1,,,,47
2014/08/30,07,87,2,1,,,,50
2014/08/30,08,124,1,4,,,,68
2014/08/30,09,140,6,10,,,,71
2014/08/30,10,179,6,17,,,,95
2014/08/30,11,193,8,17,,,,104
2014/08/30,12,204,10,17,,,,116
2014/08/30,13,204,14,17,,,,116
2014/08/30,14,208,16,17,,,,111
2014/08/30,15,209,16,17,,,,110
2014/08/30,16,218,15,17,,,,121
2014/08/30,17,216,25,16,,,,122
2014/08/30,18,191,23,17,,,,114
2014/08/30,19,182,17,18,,,,106
2014/08/30,20,185,14,18,,,,111
2014/08/30,21,167,9,19,,,,108
2014/08/30,22,99,1,4,,,,70
2014/08/30,23,91,1,1,,,,59
2014/08/30,24,95,1,2,,,,68
2014/08/31,01,88,1,1,,,,59
2014/08/31,02,83,2,2,,,,52
2014/08/31,03,80,2,1,,,,48
2014/08/31,04,90,2,1,,,,66
2014/08/31,05,82,2,2,,,,53
2014/08/31,06,74,2,1,,,,47
2014/08/31,07,96,2,1,,,,53
2014/08/31,08,125,1,8,,,,70
2014/08/31,09,151,9,9,,,,66
2014/08/31,10,189,8,17,,,,94
2014/08/31,11,196,10,17,,,,106
2014/08/31,12,215,13,17,,,,119
2014/08/31,13,209,17,18,,,,119
2014/08/31,14,208,18,17,,,,113
2014/08/31,15,212,15,17,,,,114
2014/08/31,16,225,23,17,,,,122
2014/08/31,17,217,25,17,,,,124
2014/08/31,18,188,16,18,,,,117
2014/08/31,19,181,15,19,,,,111
2014/08/31,20,187,12,18,,,,122
2014/08/31,21,169,8,18,,,,118
2014/08/31,22,98,1,4,,,,79
2014/08/31,23,95,1,1,,,,62
2014/08/31,24,100,1,2,,,,71
2014/09/01,01,91,2,2,,,,63
2014/09/01,02,84,2,2,,,,54
2014/09/01,03,80,2,1,,,,50
2014/09/01,04,93,2,1,,,,66
2014/09/01,05,83,2,2,,,,55
2014/09/01,06,77,2,1,,,,49
2014/09/01,07,94,2,1,,,,54
2014/09/01,08,129,1,4,,,,71
2014/09/01,09,140,4,10,,,,66
2014/09/01,10,178,6,17,,,,98
2014/09/01,11,189,8,17,,,,107
2014/09/01,12,197,10,17,,,,118
2014/09/01,13,180,6,17,,,,126
2014/09/01,14,186,6,17,,,,117
2014/09/01,15,202,12,17,,,,113
2014/09/01,16,208,17,17,,,,124
2014/09/01,17,198,15,17,,,,122
2014/09/01,18,171,11,18,,,,114
2014/09/01,19,172,12,19,,,,110
2014/09/01,20,179,12,18,,,,115
2014/09/01,21,165,4,17,,,,111
2014/09/01,22,100,1,3,,,,69
2014/09/01,23,92,1,2,,,,61
2014/09/01,24,94,1,2,,,,68
2014/09/02,01,86,1,1,,,,59
2014/09/02,02,82,2,2,,,,53
2014/09/02,03,79,2,1,,,,48
2014/09/02,04,90,2,1,,,,65
2014/09/02,05,79,2,2,,,,53
2014/09/02,06,74,2,1,,,,45
2014/09/02,07,96,2,1,,,,51
2014/09/02,08,123,2,6,,,,68
2014/09/02,09,151,7,10,,,,60
2014/09/02,10,193,7,18,,,,93
2014/09/02,11,207,10,17,,,,96
2014/09/02,12,225,15,17,,,,110
2014/09/02,13,219,21,18,,,,112
2014/09/02,14,213,20,17,,,,105
2014/09/02,15,212,19,18,,,,101
2014/09/02,16,223,23,17,,,,117
2014/09/02,17,215,22,17,,,,112
2014/09/02,18,190,20,18,,,,103
2014/09/02,19,183,14,18,,,,102
2014/09/02,20,187,9,19,,,,111
2014/09/02,21,171,7,19,,,,104
2014/09/02,22,103,1,4,,,,65
2014/09/02,23,93,1,1,,,,57
2014/09/02,24,96,1,2,,,,64
2014/09/03,01,87,2,1,,,,58
2014/09/03,02,82,2,2,,,,50
2014/09/03,03,79,2,1,,,,47
2014/09/03,04,93,2,1,,,,62
2014/09/03,05,83,2,2,,,,55
2014/09/03,06,76,2,1,,,,45
2014/09/03,07,96,2,1,,,,51
2014/09/03,08,128,2,6,,,,68
2014/09/03,09,157,8,10,,,,65
2014/09/03,10,195,10,17,,,,93
2014/09/03,11,209,12,17,,,,98
2014/09/03,12,225,17,17,,,,112
2014/09/03,13,215,19,17,,,,113
2014/09/03,14,208,15,18,,,,107
2014/09/03,15,217,20,18,,,,102
2014/09/03,16,215,19,17,,,,117
2014/09/03,17,206,17,17,,,,115
2014/09/03,18,186,13,18,,,,106
2014/09/03,19,185,21,18,,,,103
2014/09/03,20,188,10,18,,,,112
2014/09/03,21,178,6,18,,,,110
2014/09/03,22,105,1,5,,,,76
2014/09/03,23,97,1,2,,,,60
2014/09/03,24,101,1,2,,,,68
2014/09/04,01,92,1,2,,,,58
2014/09/04,02,87,2,2,,,,54
2014/09/04,03,83,2,2,,,,49
2014/09/04,04,97,2,2,,,,64
2014/09/04,05,80,2,2,,,,56
2014/09/04,06,78,2,2,,,,49
2014/09/04,07,98,2,2,,,,51
2014/09/04,08,129,2,3,,,,71
2014/09/04,09,142,8,10,,,,65
2014/09/04,10,195,10,17,,,,94
2014/09/04,11,207,12,17,,,,101
2014/09/04,12,227,17,16,,,,110
2014/09/04,13,222,24,17,,,,110
2014/09/04,14,206,14,17,,,,102
2014/09/04,15,222,22,17,,,,101
2014/09/04,16,223,23,17,,,,114
2014/09/04,17,211,19,17,,,,111
2014/09/04,18,186,16,17,,,,102
2014/09/04,19,184,14,18,,,,101
2014/09/04,20,188,2,17,,,,145
2014/09/04,21,173,1,16,,,,136
2014/09/04,22,105,0,1,,,,94
2014/09/04,23,95,0,1,,,,87
2014/09/04,24,98,0,2,,,,92
2014/09/05,01,92,0,2,,,,81
2014/09/05,02,87,0,2,,,,76
2014/09/05,03,83,0,2,,,,75
2014/09/05,04,96,0,2,,,,86
2014/09/05,05,84,0,2,,,,75
2014/09/05,06,80,0,1,,,,74
2014/09/05,07,100,0,1,,,,78
2014/09/05,08,130,3,4,,,,95
2014/09/05,09,149,5,10,,,,103
2014/09/05,10,199,5,16,,,,137
2014/09/05,11,217,6,17,,,,143
2014/09/05,12,231,6,17,,,,158
2014/09/05,13,221,7,17,,,,161
2014/09/05,14,216,7,16,,,,154
2014/09/05,15,222,19,16,,,,150
2014/09/05,16,225,27,16,,,,160
2014/09/05,17,221,17,16,,,,155
2014/09/05,18,193,11,18,,,,146
2014/09/05,19,186,9,17,,,,146
2014/09/05,20,191,9,17,,,,153
2014/09/05,21,170,6,16,,,,138
2014/09/05,22,93,0,1,,,,87
2014/09/05,23,85,0,1,,,,77
2014/09/05,24,89,0,1,,,,86
2014/09/06,01,50,0,0,,,,23
2014/09/06,02,78,0,1,,,,68
2014/09/06,03,73,0,1,,,,68
2014/09/06,04,92,0,2,,,,89
2014/09/06,05,83,0,2,,,,81
2014/09/06,06,77,0,1,,,,76
2014/09/06,07,97,0,2,,,,83
2014/09/06,08,130,3,5,,,,110
2014/09/06,09,153,5,10,,,,122
2014/09/06,10,201,7,16,,,,152
2014/09/06,11,220,7,16,,,,164
2014/09/06,12,234,8,16,,,,170
2014/09/06,13,226,10,17,,,,173
2014/09/06,14,219,10,17,,,,165
2014/09/06,15,227,8,17,,,,147
2014/09/06,16,221,6,18,,,,155
2014/09/06,17,209,5,17,,,,148
2014/09/06,18,190,3,18,,,,139
2014/09/06,19,178,3,17,,,,137
2014/09/06,20,178,2,17,,,,137
2014/09/06,21,164,1,16,,,,131
2014/09/06,22,100,0,2,,,,88
2014/09/06,23,90,0,1,,,,84
2014/09/06,24,95,0,2,,,,88
2014/09/07,01,87,0,1,,,,81
2014/09/07,02,82,0,2,,,,72
2014/09/07,03,79,0,2,,,,72
2014/09/07,04,93,0,1,,,,85
2014/09/07,05,81,0,2,,,,74
2014/09/07,06,76,0,1,,,,69
2014/09/07,07,95,0,1,,,,77
2014/09/07,08,119,2,4,,,,96
2014/09/07,09,150,3,10,,,,103
2014/09/07,10,180,3,16,,,,129
2014/09/07,11,190,4,16,,,,143
2014/09/07,12,209,4,17,,,,156
2014/09/07,13,202,7,16,,,,157
2014/09/07,14,202,8,16,,,,155
2014/09/07,15,205,7,16,,,,151
2014/09/07,16,222,8,16,,,,165
2014/09/07,17,220,5,16,,,,160
2014/09/07,18,188,3,16,,,,156
2014/09/07,19,179,2,17,,,,145
2014/09/07,20,184,1,17,,,,144
2014/09/07,21,170,1,16,,,,142
2014/09/07,22,103,0,2,,,,95
2014/09/07,23,92,0,1,,,,85
2014/09/07,24,95,0,1,,,,92
2014/09/08,01,86,0,1,,,,81
2014/09/08,02,81,0,1,,,,73
2014/09/08,03,78,0,1,,,,74
2014/09/08,04,90,0,1,,,,84
2014/09/08,05,80,0,1,,,,73
2014/09/08,06,73,0,1,,,,69
2014/09/08,07,94,0,2,,,,76
2014/09/08,08,122,1,5,,,,98
2014/09/08,09,150,1,10,,,,101
2014/09/08,10,185,4,16,,,,137
2014/09/08,11,200,5,16,,,,148
2014/09/08,12,210,5,16,,,,153
2014/09/08,13,201,7,17,,,,160
2014/09/08,14,203,8,16,,,,159
2014/09/08,15,209,7,17,,,,152
2014/09/08,16,213,7,16,,,,163
2014/09/08,17,205,6,16,,,,166
2014/09/08,18,183,3,16,,,,155
2014/09/08,19,174,2,17,,,,145
2014/09/08,20,177,2,17,,,,146
2014/09/08,21,165,1,16,,,,136
2014/09/08,22,99,0,1,,,,90
2014/09/08,23,90,0,1,,,,83
2014/09/08,24,93,0,1,,,,90
2014/09/09,01,83,0,1,,,,78
2014/09/09,02,79,0,1,,,,72
2014/09/09,03,76,0,1,,,,73
2014/09/09,04,87,0,1,,,,84
2014/09/09,05,77,0,1,,,,70
2014/09/09,06,71,0,1,,,,69
2014/09/09,07,87,0,2,,,,73
2014/09/09,08,128,2,6,,,,96
2014/09/09,09,146,4,11,,,,104
2014/09/09,10,190,6,17,,,,136
2014/09/09,11,210,5,17,,,,149
2014/09/09,12,225,5,17,,,,157
2014/09/09,13,221,8,17,,,,163
2014/09/09,14,218,13,16,,,,152
2014/09/09,15,223,15,17,,,,143
2014/09/09,16,229,18,16,,,,160
2014/09/09,17,219,16,16,,,,157
2014/09/09,18,191,11,16,,,,151
2014/09/09,19,180,4,17,,,,145
2014/09/09,20,186,3,17,,,,144
2014/09/09,21,169,3,16,,,,138
2014/09/09,22,100,0,1,,,,91
2014/09/09,23,90,0,2,,,,84
2014/09/09,24,96,0,2,,,,90
2014/09/10,01,85,0,1,,,,80
2014/09/10,02,78,0,1,,,,72
2014/09/10,03,73,0,1,,,,73
2014/09/10,04,87,0,1,,,,81
2014/09/10,05,77,0,1,,,,71
2014/09/10,06,73,0,1,,,,71
2014/09/10,07,88,0,2,,,,73
2014/09/10,08,119,1,5,,,,94
2014/09/10,09,147,3,10,,,,101
2014/09/10,10,181,4,16,,,,136
2014/09/10,11,196,4,17,,,,146
2014/09/10,12,221,6,16,,,,157
2014/09/10,13,208,10,16,,,,161
2014/09/10,14,202,8,16,,,,155
2014/09/10,15,211,8,16,,,,152
2014/09/10,16,219,8,16,,,,160
2014/09/10,17,207,6,16,,,,163
2014/09/10,18,180,3,18,,,,148
2014/09/10,19,183,2,17,,,,147
2014/09/10,20,186,1,16,,,,143
2014/09/10,21,171,1,14,,,,132
2014/09/10,22,120,0,1,,,,95
2014/09/10,23,119,0,1,,,,84
2014/09/10,24,125,0,1,,,,94
2014/09/11,01,104,0,1,,,,81
2014/09/11,02,81,0,1,,,,74
2014/09/11,03,77,0,1,,,,74
2014/09/11,04,87,0,1,,,,84
2014/09/11,05,79,0,1,,,,72
2014/09/11,06,71,0,1,,,,73
2014/09/11,07,92,0,2,,,,75
2014/09/11,08,127,2,5,,,,97
2014/09/11,09,139,3,11,,,,104
2014/09/11,10,190,3,17,,,,136
2014/09/11,11,206,4,17,,,,148
2014/09/11,12,221,7,16,,,,157
2014/09/11,13,211,9,16,,,,160
2014/09/11,14,206,8,16,,,,154
2014/09/11,15,216,9,16,,,,151
2014/09/11,16,224,8,16,,,,162
2014/09/11,17,215,6,16,,,,160
2014/09/11,18,187,4,17,,,,154
2014/09/11,19,176,3,17,,,,146
2014/09/11,20,176,2,17,,,,144
2014/09/11,21,162,1,16,,,,131
2014/09/11,22,97,0,1,,,,93
2014/09/11,23,90,0,1,,,,83
2014/09/11,24,92,0,1,,,,87
2014/09/12,01,86,0,1,,,,77
2014/09/12,02,81,0,1,,,,68
2014/09/12,03,75,0,1,,,,69
2014/09/12,04,88,0,1,,,,80
2014/09/12,05,77,0,1,,,,68
2014/09/12,06,72,0,1,,,,67
2014/09/12,07,89,0,1,,,,70
2014/09/12,08,117,1,5,,,,88
2014/09/12,09,137,2,10,,,,92
2014/09/12,10,175,3,16,,,,124
2014/09/12,11,186,3,17,,,,137
2014/09/12,12,194,3,16,,,,144
2014/09/12,13,185,4,16,,,,144
2014/09/12,14,189,4,16,,,,139
2014/09/12,15,189,4,16,,,,138
2014/09/12,16,190,5,16,,,,149
2014/09/12,17,187,4,16,,,,143
2014/09/12,18,167,3,17,,,,136
2014/09/12,19,162,2,17,,,,131
2014/09/12,20,166,1,17,,,,134
2014/09/12,21,153,1,16,,,,127
2014/09/12,22,93,0,1,,,,87
2014/09/12,23,85,0,1,,,,77
2014/09/12,24,89,0,1,,,,86
2014/09/13,01,80,0,1,,,,74
2014/09/13,02,78,0,1,,,,68
2014/09/13,03,73,0,1,,,,68
2014/09/13,04,83,0,1,,,,80
2014/09/13,05,76,0,1,,,,69
2014/09/13,06,69,0,1,,,,65
2014/09/13,07,85,0,1,,,,71
2014/09/13,08,119,1,8,,,,86
2014/09/13,09,137,2,10,,,,91
2014/09/13,10,175,3,16,,,,124
2014/09/13,11,186,3,17,,,,135
2014/09/13,12,202,5,16,,,,145
2014/09/13,13,193,6,16,,,,149
2014/09/13,14,189,6,16,,,,147
2014/09/13,15,200,7,17,,,,143
2014/09/13,16,208,5,16,,,,151
2014/09/13,17,202,4,16,,,,154
2014/09/13,18,175,3,16,,,,141
2014/09/13,19,166,3,16,,,,131
2014/09/13,20,169,2,17,,,,137
2014/09/13,21,152,1,16,,,,129
2014/09/13,22,91,0,1,,,,86
2014/09/13,23,81,0,1,,,,77
2014/09/13,24,86,0,1,,,,84
2014/09/14,01,79,0,1,,,,73
2014/09/14,02,73,0,1,,,,67
2014/09/14,03,69,0,1,,,,67
2014/09/14,04,82,0,1,,,,77
2014/09/14,05,75,0,1,,,,66
2014/09/14,06,66,0,1,,,,64
2014/09/14,07,79,0,2,,,,69
2014/09/14,08,119,0,5,,,,89
2014/09/14,09,132,0,10,,,,92
2014/09/14,10,173,1,16,,,,126
2014/09/14,11,189,2,16,,,,137
2014/09/14,12,204,2,16,,,,143
2014/09/14,13,198,5,17,,,,151
2014/09/14,14,203,6,16,,,,146
2014/09/14,15,206,6,17,,,,142
2014/09/14,16,211,7,16,,,,159
2014/09/14,17,209,6,16,,,,155
2014/09/14,18,178,4,16,,,,145
2014/09/14,19,172,4,17,,,,135
2014/09/14,20,171,2,17,,,,139
2014/09/14,21,159,1,14,,,,129
2014/09/14,22,92,0,1,,,,87
2014/09/14,23,85,0,1,,,,83
2014/09/14,24,91,0,1,,,,91
2014/09/15,01,80,0,1,,,,76
2014/09/15,02,77,0,1,,,,71
2014/09/15,03,71,0,1,,,,72
2014/09/15,04,84,0,1,,,,80
2014/09/15,05,76,0,1,,,,70
2014/09/15,06,67,0,1,,,,68
2014/09/15,07,81,0,2,,,,73
2014/09/15,08,120,0,5,,,,91
2014/09/15,09,132,1,10,,,,101
2014/09/15,10,174,3,16,,,,131
2014/09/15,11,190,3,16,,,,141
2014/09/15,12,202,4,16,,,,150
2014/09/15,13,190,6,17,,,,155
2014/09/15,14,180,5,16,,,,152
2014/09/15,15,197,5,16,,,,140
2014/09/15,16,202,5,16,,,,154
2014/09/15,17,189,5,16,,,,150
2014/09/15,18,162,3,18,,,,138
2014/09/15,19,166,3,17,,,,136
2014/09/15,20,169,2,17,,,,139
2014/09/15,21,156,1,16,,,,132
2014/09/15,22,94,0,1,,,,92
2014/09/15,23,89,0,2,,,,83
2014/09/15,24,93,0,1,,,,92
2014/09/16,01,84,0,2,,,,78
2014/09/16,02,79,0,2,,,,73
2014/09/16,03,76,0,2,,,,73
2014/09/16,04,88,0,2,,,,83
2014/09/16,05,79,0,2,,,,74
2014/09/16,06,72,0,1,,,,73
2014/09/16,07,91,0,2,,,,77
2014/09/16,08,122,1,6,,,,100
2014/09/16,09,139,2,10,,,,102
2014/09/16,10,184,3,17,,,,130
2014/09/16,11,200,3,17,,,,141
2014/09/16,12,215,4,16,,,,155
2014/09/16,13,219,8,17,,,,161
2014/09/16,14,209,6,16,,,,152
2014/09/16,15,219,7,16,,,,153
2014/09/16,16,222,7,16,,,,161
2014/09/16,17,214,6,16,,,,161
2014/09/16,18,184,4,17,,,,152
2014/09/16,19,176,3,17,,,,141
2014/09/16,20,176,2,17,,,,143
2014/09/16,21,158,1,16,,,,134
2014/09/16,22,95,0,1,,,,93
2014/09/16,23,87,0,1,,,,83
2014/09/16,24,90,0,1,,,,87
2014/09/17,01,84,0,1,,,,79
2014/09/17,02,78,0,1,,,,69
2014/09/17,03,75,0,1,,,,71
2014/09/17,04,88,0,1,,,,79
2014/09/17,05,78,0,1,,,,72
2014/09/17,06,73,0,1,,,,68
2014/09/17,07,91,0,2,,,,72
2014/09/17,08,115,0,5,,,,96
2014/09/17,09,152,2,10,,,,98
2014/09/17,10,185,3,16,,,,131
2014/09/17,11,199,3,17,,,,142
2014/09/17,12,205,6,17,,,,152
2014/09/17,13,192,6,17,,,,158
2014/09/17,14,194,6,16,,,,150
2014/09/17,15,197,6,16,,,,143
2014/09/17,16,191,6,16,,,,152
2014/09/17,17,188,4,16,,,,150
2014/09/17,18,166,3,18,,,,143
2014/09/17,19,171,2,17,,,,138
2014/09/17,20,174,1,16,,,,135
2014/09/17,21,160,1,15,,,,128
2014/09/17,22,95,0,1,,,,89
2014/09/17,23,88,0,1,,,,79
2014/09/17,24,91,0,1,,,,86
2014/09/18,01,86,0,1,,,,75
2014/09/18,02,82,0,1,,,,68
2014/09/18,03,77,0,1,,,,68
2014/09/18,04,89,0,1,,,,79
2014/09/18,05,80,0,1,,,,68
2014/09/18,06,74,0,1,,,,65
2014/09/18,07,88,0,2,,,,71
2014/09/18,08,116,0,5,,,,92
2014/09/18,09,135,1,11,,,,92
2014/09/18,10,173,1,18,,,,124
2014/09/18,11,181,2,17,,,,130
2014/09/18,12,195,3,17,,,,142
2014/09/18,13,183,4,17,,,,144
2014/09/18,14,180,4,17,,,,138
2014/09/18,15,190,4,16,,,,137
2014/09/18,16,196,3,16,,,,144
2014/09/18,17,184,4,17,,,,146
2014/09/18,18,164,2,17,,,,134
2014/09/18,19,163,1,17,,,,130
2014/09/18,20,168,0,17,,,,131
2014/09/18,21,155,0,15,,,,122
2014/09/18,22,93,0,1,,,,81
2014/09/18,23,87,0,1,,,,76
2014/09/18,24,91,0,1,,,,83
2014/09/19,01,79,0,1,,,,71
2014/09/19,02,74,0,1,,,,63
2014/09/19,03,69,0,1,,,,65
2014/09/19,04,83,0,1,,,,77
2014/09/19,05,73,0,1,,,,65
2014/09/19,06,66,0,1,,,,63
2014/09/19,07,83,0,1,,,,67
2014/09/19,08,113,0,4,,,,85
2014/09/19,09,130,0,10,,,,85
2014/09/19,10,161,1,16,,,,118
2014/09/19,11,170,1,17,,,,123
2014/09/19,12,184,1,17,,,,129
2014/09/19,13,174,1,17,,,,130
2014/09/19,14,167,1,16,,,,121
2014/09/19,15,176,1,16,,,,121
2014/09/19,16,173,1,16,,,,135
2014/09/19,17,170,1,16,,,,132
2014/09/19,18,155,1,18,,,,123
2014/09/19,19,155,1,17,,,,119
2014/09/19,20,161,1,17,,,,127
2014/09/19,21,149,0,16,,,,117
2014/09/19,22,95,0,1,,,,76
2014/09/19,23,81,0,1,,,,73
2014/09/19,24,85,0,1,,,,82
2014/09/20,01,78,0,2,,,,69
2014/09/20,02,71,0,2,,,,64
2014/09/20,03,68,0,1,,,,64
2014/09/20,04,80,0,1,,,,75
2014/09/20,05,73,0,1,,,,64
2014/09/20,06,64,0,1,,,,62
2014/09/20,07,82,0,2,,,,67
2014/09/20,08,115,0,6,,,,82
2014/09/20,09,128,1,10,,,,85
2014/09/20,10,154,1,17,,,,116
2014/09/20,11,164,1,16,,,,120
2014/09/20,12,173,1,16,,,,130
2014/09/20,13,166,1,17,,,,128
