計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,05,117,4,31,,,32,50
2014/06/21,06,134,4,35,,,30,65
2014/06/21,07,152,4,37,,,34,77
2014/06/21,08,188,4,45,,,39,100
2014/06/21,09,204,4,48,,,48,104
2014/06/21,10,266,4,96,,,53,113
2014/06/21,11,306,5,119,,,64,118
2014/06/21,12,329,20,121,,,64,124
2014/06/21,13,308,13,123,,,64,108
2014/06/21,14,283,7,119,,,57,100
2014/06/21,15,293,4,121,,,63,105
2014/06/21,16,286,4,121,,,62,99
2014/06/21,17,284,4,121,,,62,97
2014/06/21,18,269,2,119,,,56,92
2014/06/21,19,274,2,118,,,58,96
2014/06/21,20,282,2,133,,,58,89
2014/06/21,21,271,2,128,,,58,83
2014/06/21,22,208,2,84,,,43,79
2014/06/21,23,129,2,33,,,35,59
2014/06/21,24,127,2,32,,,34,59
2014/06/22,01,125,2,32,,,36,55
2014/06/22,02,127,2,32,,,33,60
2014/06/22,03,129,2,32,,,34,61
2014/06/22,04,120,2,32,,,34,52
2014/06/22,05,119,2,32,,,33,52
2014/06/22,06,141,2,34,,,33,72
2014/06/22,07,162,2,39,,,37,84
2014/06/22,08,184,2,46,,,41,95
2014/06/22,09,192,2,49,,,45,96
2014/06/22,10,257,2,95,,,50,110
2014/06/22,11,287,2,122,,,57,106
2014/06/22,12,289,2,125,,,59,103
2014/06/22,13,297,2,126,,,63,106
2014/06/22,14,288,2,124,,,58,104
2014/06/22,15,299,2,125,,,64,108
2014/06/22,16,299,2,123,,,63,111
2014/06/22,17,298,2,122,,,68,106
2014/06/22,18,289,2,118,,,59,110
2014/06/22,19,273,2,118,,,60,93
2014/06/22,20,283,2,135,,,58,88
2014/06/22,21,266,2,129,,,58,77
2014/06/22,22,228,2,109,,,49,68
2014/06/22,23,131,2,43,,,35,51
2014/06/22,24,118,2,33,,,34,49
2014/06/23,01,113,2,33,,,34,44
2014/06/23,02,115,2,32,,,32,49
2014/06/23,03,116,2,32,,,32,50
2014/06/23,04,110,2,32,,,31,45
2014/06/23,05,106,2,32,,,31,41
2014/06/23,06,127,2,42,,,29,54
2014/06/23,07,171,2,73,,,34,62
2014/06/23,08,203,2,80,,,41,80
2014/06/23,09,208,2,81,,,48,77
2014/06/23,10,248,2,104,,,53,89
2014/06/23,11,301,2,118,,,61,120
2014/06/23,12,300,2,119,,,63,116
2014/06/23,13,303,2,117,,,69,115
2014/06/23,14,295,2,117,,,62,114
2014/06/23,15,310,2,118,,,68,122
2014/06/23,16,302,2,118,,,67,115
2014/06/23,17,295,2,116,,,69,108
2014/06/23,18,279,2,117,,,59,101
2014/06/23,19,273,2,115,,,62,94
2014/06/23,20,281,2,128,,,60,91
2014/06/23,21,267,2,124,,,58,83
2014/06/23,22,201,2,78,,,44,77
2014/06/23,23,125,2,33,,,33,57
2014/06/23,24,125,2,32,,,33,58
2014/06/24,01,123,2,32,,,34,55
2014/06/24,02,126,2,33,,,32,59
2014/06/24,03,129,2,32,,,32,63
2014/06/24,04,119,2,32,,,33,52
2014/06/24,05,118,2,32,,,31,53
2014/06/24,06,133,2,33,,,31,67
2014/06/24,07,151,2,37,,,32,80
2014/06/24,08,180,2,44,,,36,98
2014/06/24,09,186,2,46,,,43,95
2014/06/24,10,235,2,92,,,47,94
2014/06/24,11,284,2,115,,,56,111
2014/06/24,12,281,2,117,,,58,104
2014/06/24,13,292,2,118,,,64,108
2014/06/24,14,280,2,117,,,57,104
2014/06/24,15,291,2,118,,,65,106
2014/06/24,16,305,20,117,,,64,104
2014/06/24,17,318,37,116,,,61,104
2014/06/24,18,294,26,115,,,54,99
2014/06/24,19,286,17,116,,,58,95
2014/06/24,20,283,13,129,,,56,85
2014/06/24,21,266,2,125,,,57,82
2014/06/24,22,202,2,81,,,43,76
2014/06/24,23,123,2,33,,,32,56
2014/06/24,24,123,2,33,,,33,55
2014/06/25,01,120,2,32,,,32,54
2014/06/25,02,123,2,32,,,31,58
2014/06/25,03,125,2,32,,,32,59
2014/06/25,04,117,2,32,,,31,52
2014/06/25,05,114,2,32,,,30,50
2014/06/25,06,129,2,33,,,29,65
2014/06/25,07,141,2,36,,,31,72
2014/06/25,08,178,2,45,,,35,96
2014/06/25,09,182,2,46,,,41,93
2014/06/25,10,231,2,90,,,47,92
2014/06/25,11,280,2,117,,,55,106
2014/06/25,12,282,2,117,,,61,102
2014/06/25,13,330,30,118,,,68,114
2014/06/25,14,316,40,116,,,56,104
2014/06/25,15,311,27,116,,,60,108
2014/06/25,16,280,15,117,,,55,93
2014/06/25,17,273,13,116,,,58,86
2014/06/25,18,261,7,115,,,51,88
2014/06/25,19,261,6,115,,,55,85
2014/06/25,20,274,6,131,,,55,82
2014/06/25,21,266,6,125,,,56,79
2014/06/25,22,237,6,106,,,46,79
2014/06/25,23,127,2,35,,,32,58
2014/06/25,24,123,2,32,,,33,56
2014/06/26,01,122,2,32,,,33,55
2014/06/26,02,123,2,32,,,31,58
2014/06/26,03,125,2,32,,,32,59
2014/06/26,04,115,2,32,,,31,50
2014/06/26,05,115,2,32,,,30,51
2014/06/26,06,127,2,32,,,29,64
2014/06/26,07,142,2,36,,,32,72
2014/06/26,08,180,2,44,,,39,95
2014/06/26,09,195,2,47,,,47,99
2014/06/26,10,252,2,92,,,53,105
2014/06/26,11,299,2,118,,,64,115
2014/06/26,12,306,2,119,,,66,119
2014/06/26,13,309,2,119,,,71,117
2014/06/26,14,285,2,118,,,62,103
2014/06/26,15,297,2,117,,,66,112
2014/06/26,16,292,2,118,,,64,108
2014/06/26,17,293,2,118,,,67,106
2014/06/26,18,283,2,118,,,59,104
2014/06/26,19,286,2,118,,,63,103
2014/06/26,20,281,2,132,,,60,87
2014/06/26,21,271,2,127,,,61,81
2014/06/26,22,221,2,96,,,45,78
2014/06/26,23,130,2,38,,,34,56
2014/06/26,24,124,2,33,,,33,56
2014/06/27,01,126,2,32,,,35,57
2014/06/27,02,126,2,32,,,32,60
2014/06/27,03,128,2,32,,,32,62
2014/06/27,04,117,2,32,,,31,52
2014/06/27,05,113,2,32,,,30,49
2014/06/27,06,128,2,33,,,30,63
2014/06/27,07,149,2,36,,,32,79
2014/06/27,08,188,2,44,,,39,103
2014/06/27,09,196,2,46,,,45,103
2014/06/27,10,245,2,93,,,49,101
2014/06/27,11,287,2,117,,,56,112
2014/06/27,12,289,2,118,,,57,112
2014/06/27,13,303,2,118,,,65,118
2014/06/27,14,288,2,117,,,59,110
2014/06/27,15,300,2,117,,,65,116
2014/06/27,16,293,2,119,,,62,110
2014/06/27,17,288,2,118,,,64,104
2014/06/27,18,273,2,117,,,58,96
2014/06/27,19,274,2,117,,,61,94
2014/06/27,20,277,2,131,,,59,85
2014/06/27,21,265,2,124,,,58,81
2014/06/27,22,211,2,89,,,44,76
2014/06/27,23,125,2,33,,,34,56
2014/06/27,24,125,2,32,,,33,58
2014/06/28,01,125,2,32,,,34,57
2014/06/28,02,125,2,32,,,32,59
2014/06/28,03,127,2,32,,,31,62
2014/06/28,04,119,2,32,,,32,53
2014/06/28,05,118,2,32,,,31,53
2014/06/28,06,135,2,33,,,30,70
2014/06/28,07,151,2,37,,,32,80
2014/06/28,08,187,2,45,,,40,100
2014/06/28,09,198,2,48,,,47,101
2014/06/28,10,259,2,94,,,50,113
2014/06/28,11,289,2,120,,,57,110
2014/06/28,12,296,2,123,,,59,112
2014/06/28,13,295,2,121,,,62,110
2014/06/28,14,283,2,122,,,56,103
2014/06/28,15,292,2,121,,,61,108
2014/06/28,16,285,2,120,,,60,103
2014/06/28,17,286,2,121,,,63,100
2014/06/28,18,277,2,117,,,56,102
2014/06/28,19,271,2,116,,,58,95
2014/06/28,20,277,2,130,,,58,87
2014/06/28,21,274,2,126,,,58,88
2014/06/28,22,215,2,87,,,44,82
2014/06/28,23,130,2,34,,,34,60
2014/06/28,24,127,2,33,,,34,58
2014/06/29,01,128,2,33,,,36,57
2014/06/29,02,129,2,33,,,33,61
2014/06/29,03,132,2,32,,,33,65
2014/06/29,04,123,2,32,,,34,55
2014/06/29,05,122,2,32,,,34,54
2014/06/29,06,136,2,33,,,33,68
2014/06/29,07,152,2,38,,,33,79
2014/06/29,08,185,2,45,,,39,99
2014/06/29,09,197,2,49,,,45,101
2014/06/29,10,267,2,95,,,50,120
2014/06/29,11,300,2,122,,,58,118
2014/06/29,12,307,2,122,,,62,121
2014/06/29,13,319,2,121,,,70,126
2014/06/29,14,308,2,120,,,63,123
2014/06/29,15,326,2,121,,,70,133
2014/06/29,16,312,2,120,,,68,122
2014/06/29,17,308,2,121,,,70,115
2014/06/29,18,292,2,118,,,60,112
2014/06/29,19,285,2,116,,,63,104
2014/06/29,20,286,2,130,,,60,94
2014/06/29,21,277,2,125,,,61,89
2014/06/29,22,221,2,87,,,47,85
2014/06/29,23,136,2,34,,,35,65
2014/06/29,24,131,2,33,,,34,62
2014/06/30,01,131,2,33,,,36,60
2014/06/30,02,127,2,33,,,32,60
2014/06/30,03,136,2,33,,,33,68
2014/06/30,04,123,2,32,,,33,56
2014/06/30,05,120,2,32,,,32,54
2014/06/30,06,135,2,33,,,31,69
2014/06/30,07,148,2,37,,,33,76
2014/06/30,08,184,2,44,,,40,98
2014/06/30,09,193,2,46,,,46,99
2014/06/30,10,254,7,93,,,52,102
2014/06/30,11,299,8,116,,,60,115
2014/06/30,12,312,19,118,,,61,114
2014/06/30,13,316,26,118,,,63,109
2014/06/30,14,287,14,119,,,56,98
2014/06/30,15,300,14,119,,,62,105
2014/06/30,16,300,15,117,,,60,108
2014/06/30,17,295,17,116,,,63,99
2014/06/30,18,284,16,116,,,56,96
2014/06/30,19,278,7,117,,,59,95
2014/06/30,20,284,4,132,,,59,89
2014/06/30,21,277,4,127,,,61,85
2014/06/30,22,205,2,79,,,44,80
2014/06/30,23,129,2,34,,,35,58
2014/06/30,24,126,2,33,,,34,57
2014/07/01,01,123,2,32,,,34,55
2014/07/01,02,127,2,34,,,33,58
2014/07/01,03,127,2,32,,,33,60
2014/07/01,04,120,2,32,,,33,53
2014/07/01,05,118,2,32,,,32,52
2014/07/01,06,145,2,35,,,32,76
2014/07/01,07,159,2,39,,,37,81
2014/07/01,08,195,2,46,,,44,103
2014/07/01,09,217,2,57,,,53,105
2014/07/01,10,284,2,113,,,58,111
2014/07/01,11,302,2,115,,,64,121
2014/07/01,12,312,2,118,,,66,126
2014/07/01,13,318,2,118,,,71,127
2014/07/01,14,307,2,119,,,65,121
2014/07/01,15,384,57,120,,,70,137
2014/07/01,16,364,54,118,,,63,129
2014/07/01,17,339,41,118,,,65,115
2014/07/01,18,312,34,117,,,56,105
2014/07/01,19,295,17,119,,,59,100
2014/07/01,20,298,13,132,,,57,96
2014/07/01,21,286,12,125,,,58,91
2014/07/01,22,212,4,83,,,44,81
2014/07/01,23,132,2,34,,,34,62
2014/07/01,24,128,2,33,,,33,60
2014/07/02,01,128,2,32,,,35,59
2014/07/02,02,128,2,32,,,32,62
2014/07/02,03,131,2,32,,,32,65
2014/07/02,04,123,2,32,,,32,57
2014/07/02,05,120,2,32,,,31,55
2014/07/02,06,135,2,33,,,30,70
2014/07/02,07,157,2,38,,,35,82
2014/07/02,08,191,2,45,,,42,102
2014/07/02,09,217,2,56,,,52,107
2014/07/02,10,282,2,112,,,56,112
2014/07/02,11,310,2,118,,,63,127
2014/07/02,12,313,2,120,,,66,125
2014/07/02,13,321,2,118,,,72,129
2014/07/02,14,302,2,117,,,64,119
2014/07/02,15,373,51,118,,,71,133
2014/07/02,16,346,38,118,,,64,126
2014/07/02,17,315,24,116,,,63,112
2014/07/02,18,278,2,113,,,56,107
2014/07/02,19,283,2,115,,,62,104
2014/07/02,20,278,2,130,,,57,89
2014/07/02,21,272,2,126,,,60,84
2014/07/02,22,216,2,92,,,44,78
2014/07/02,23,128,2,34,,,33,59
2014/07/02,24,127,2,33,,,33,59
2014/07/03,01,122,2,32,,,34,54
2014/07/03,02,122,2,32,,,31,57
2014/07/03,03,127,2,32,,,32,61
2014/07/03,04,119,2,32,,,32,53
2014/07/03,05,118,2,32,,,31,53
2014/07/03,06,145,2,35,,,30,78
2014/07/03,07,159,2,38,,,35,84
2014/07/03,08,189,2,45,,,44,98
2014/07/03,09,213,2,56,,,52,103
2014/07/03,10,290,14,112,,,56,108
2014/07/03,11,321,19,118,,,61,123
2014/07/03,12,333,27,118,,,64,124
2014/07/03,13,344,35,118,,,68,123
2014/07/03,14,344,50,117,,,60,117
2014/07/03,15,351,40,117,,,64,130
2014/07/03,16,337,38,118,,,62,119
2014/07/03,17,324,32,117,,,64,111
2014/07/03,18,297,16,116,,,59,106
2014/07/03,19,297,18,116,,,62,101
2014/07/03,20,292,16,128,,,61,87
2014/07/03,21,282,6,125,,,63,88
2014/07/03,22,216,2,82,,,48,84
2014/07/03,23,136,2,32,,,39,63
2014/07/03,24,133,2,32,,,37,62
2014/07/04,01,132,2,33,,,38,59
2014/07/04,02,131,2,32,,,36,61
2014/07/04,03,136,2,32,,,37,65
2014/07/04,04,126,2,32,,,35,57
2014/07/04,05,123,2,32,,,36,53
2014/07/04,06,139,2,33,,,34,70
2014/07/04,07,158,2,38,,,36,82
2014/07/04,08,188,2,45,,,43,98
2014/07/04,09,204,2,59,,,49,94
2014/07/04,10,264,2,112,,,53,97
2014/07/04,11,289,7,117,,,56,109
2014/07/04,12,280,6,118,,,57,99
2014/07/04,13,286,6,119,,,60,101
2014/07/04,14,272,6,118,,,55,93
2014/07/04,15,283,6,117,,,60,100
2014/07/04,16,276,5,117,,,58,96
2014/07/04,17,274,2,117,,,62,93
2014/07/04,18,271,2,117,,,56,96
2014/07/04,19,273,2,117,,,58,96
2014/07/04,20,275,2,131,,,57,85
2014/07/04,21,266,2,125,,,59,80
2014/07/04,22,206,2,80,,,45,79
2014/07/04,23,134,2,34,,,38,60
2014/07/04,24,128,2,32,,,36,58
2014/07/05,01,131,2,32,,,38,59
2014/07/05,02,130,2,32,,,35,61
2014/07/05,03,134,2,32,,,36,64
2014/07/05,04,127,2,32,,,36,57
2014/07/05,05,125,2,32,,,35,56
2014/07/05,06,139,2,34,,,33,70
2014/07/05,07,158,2,38,,,38,80
2014/07/05,08,192,2,46,,,44,100
2014/07/05,09,213,2,59,,,51,101
2014/07/05,10,285,2,115,,,53,115
2014/07/05,11,281,2,118,,,57,104
2014/07/05,12,282,2,121,,,59,100
2014/07/05,13,297,2,119,,,64,112
2014/07/05,14,289,2,120,,,59,108
2014/07/05,15,298,2,120,,,64,112
2014/07/05,16,287,2,120,,,61,104
2014/07/05,17,291,2,120,,,65,104
2014/07/05,18,278,2,118,,,57,101
2014/07/05,19,272,2,117,,,59,94
2014/07/05,20,278,2,131,,,58,87
2014/07/05,21,278,2,128,,,60,88
2014/07/05,22,212,2,87,,,45,78
2014/07/05,23,129,2,34,,,34,59
2014/07/05,24,127,2,33,,,33,59
2014/07/06,01,126,2,33,,,35,56
2014/07/06,02,126,2,32,,,32,60
2014/07/06,03,131,2,32,,,33,64
2014/07/06,04,122,2,32,,,33,55
2014/07/06,05,120,2,32,,,32,54
2014/07/06,06,138,2,34,,,31,71
2014/07/06,07,150,2,38,,,34,76
2014/07/06,08,193,2,47,,,43,101
2014/07/06,09,209,2,56,,,48,103
2014/07/06,10,290,2,117,,,54,117
2014/07/06,11,297,2,120,,,61,114
2014/07/06,12,315,2,122,,,66,125
2014/07/06,13,322,2,122,,,71,127
2014/07/06,14,312,2,122,,,65,123
2014/07/06,15,327,2,123,,,72,130
2014/07/06,16,318,2,120,,,69,127
2014/07/06,17,360,52,121,,,70,117
2014/07/06,18,316,24,119,,,60,113
2014/07/06,19,290,2,116,,,63,109
2014/07/06,20,290,2,131,,,62,95
2014/07/06,21,278,2,125,,,64,87
2014/07/06,22,217,2,81,,,48,86
2014/07/06,23,134,2,34,,,38,60
2014/07/06,24,130,2,33,,,36,59
2014/07/07,01,132,2,33,,,38,59
2014/07/07,02,131,2,32,,,35,62
2014/07/07,03,138,2,32,,,35,69
2014/07/07,04,128,2,32,,,36,58
2014/07/07,05,124,2,32,,,34,56
2014/07/07,06,139,2,33,,,33,71
2014/07/07,07,158,2,38,,,36,82
2014/07/07,08,194,2,46,,,45,101
2014/07/07,09,211,2,57,,,51,101
2014/07/07,10,270,2,113,,,53,102
2014/07/07,11,288,2,118,,,59,109
2014/07/07,12,284,2,119,,,61,102
2014/07/07,13,292,2,120,,,65,105
2014/07/07,14,279,2,118,,,58,101
2014/07/07,15,291,2,117,,,64,108
2014/07/07,16,288,2,118,,,62,106
2014/07/07,17,283,2,117,,,65,99
2014/07/07,18,269,2,115,,,58,94
2014/07/07,19,269,2,115,,,62,90
2014/07/07,20,282,2,133,,,61,86
2014/07/07,21,284,2,129,,,63,90
2014/07/07,22,214,2,87,,,47,78
2014/07/07,23,136,2,32,,,37,65
2014/07/07,24,135,2,32,,,37,64
2014/07/08,01,132,2,32,,,38,60
2014/07/08,02,133,2,32,,,36,63
2014/07/08,03,140,2,32,,,36,70
2014/07/08,04,126,2,32,,,35,57
2014/07/08,05,125,2,32,,,36,55
2014/07/08,06,139,2,33,,,34,70
2014/07/08,07,158,2,37,,,37,82
2014/07/08,08,200,2,45,,,49,104
2014/07/08,09,231,7,56,,,57,111
2014/07/08,10,295,8,113,,,59,115
2014/07/08,11,355,36,117,,,67,135
2014/07/08,12,369,52,120,,,67,130
2014/07/08,13,337,12,119,,,73,133
2014/07/08,14,382,76,117,,,64,125
2014/07/08,15,389,63,118,,,70,138
2014/07/08,16,372,56,118,,,67,131
2014/07/08,17,364,53,116,,,71,124
2014/07/08,18,346,52,115,,,60,119
2014/07/08,19,334,41,115,,,63,115
2014/07/08,20,310,25,129,,,62,94
2014/07/08,21,277,2,122,,,65,88
2014/07/08,22,220,2,79,,,50,89
2014/07/08,23,141,2,33,,,40,66
2014/07/08,24,140,2,33,,,40,65
2014/07/09,01,135,2,33,,,40,60
2014/07/09,02,136,2,33,,,38,63
2014/07/09,03,141,2,33,,,38,68
2014/07/09,04,131,2,33,,,38,58
2014/07/09,05,131,2,33,,,38,58
2014/07/09,06,146,2,34,,,35,75
2014/07/09,07,157,2,38,,,36,81
2014/07/09,08,181,2,43,,,42,94
2014/07/09,09,204,2,56,,,49,97
2014/07/09,10,262,2,115,,,50,95
2014/07/09,11,267,2,118,,,55,92
2014/07/09,12,267,2,117,,,56,92
2014/07/09,13,274,2,121,,,60,91
2014/07/09,14,262,2,117,,,55,88
2014/07/09,15,278,2,118,,,60,98
2014/07/09,16,274,2,116,,,59,97
2014/07/09,17,282,2,116,,,65,99
2014/07/09,18,280,2,116,,,58,104
2014/07/09,19,277,2,115,,,62,98
2014/07/09,20,282,2,132,,,61,87
2014/07/09,21,276,2,126,,,63,85
2014/07/09,22,211,2,79,,,48,82
2014/07/09,23,134,2,33,,,38,61
2014/07/09,24,132,2,32,,,37,61
2014/07/10,01,133,2,32,,,39,60
2014/07/10,02,130,2,33,,,35,60
2014/07/10,03,137,2,32,,,36,67
2014/07/10,04,128,2,32,,,36,58
2014/07/10,05,126,2,32,,,37,55
2014/07/10,06,136,2,33,,,34,67
2014/07/10,07,158,2,38,,,38,80
2014/07/10,08,195,2,45,,,48,100
2014/07/10,09,212,2,57,,,54,99
2014/07/10,10,272,2,112,,,55,103
2014/07/10,11,294,2,118,,,62,112
2014/07/10,12,295,2,119,,,64,110
2014/07/10,13,295,2,118,,,67,108
2014/07/10,14,282,2,117,,,60,103
2014/07/10,15,305,2,118,,,68,117
2014/07/10,16,298,2,119,,,67,110
2014/07/10,17,295,2,118,,,70,105
2014/07/10,18,291,2,118,,,62,109
2014/07/10,19,288,2,116,,,66,104
2014/07/10,20,296,2,131,,,66,97
2014/07/10,21,287,2,125,,,68,92
2014/07/10,22,261,2,108,,,56,95
2014/07/10,23,148,2,38,,,41,67
2014/07/10,24,142,2,33,,,40,67
2014/07/11,01,139,2,34,,,42,61
2014/07/11,02,138,2,33,,,39,64
2014/07/11,03,143,2,33,,,39,69
2014/07/11,04,134,2,33,,,39,60
2014/07/11,05,129,2,32,,,38,57
2014/07/11,06,154,2,40,,,38,74
2014/07/11,07,167,2,38,,,44,83
2014/07/11,08,204,2,45,,,51,106
2014/07/11,09,224,2,52,,,58,112
2014/07/11,10,320,29,114,,,60,117
2014/07/11,11,347,22,119,,,68,138
2014/07/11,12,366,41,121,,,69,135
2014/07/11,13,385,57,119,,,73,136
2014/07/11,14,366,61,118,,,63,124
2014/07/11,15,394,58,120,,,71,145
2014/07/11,16,374,50,119,,,68,137
2014/07/11,17,364,51,118,,,70,125
2014/07/11,18,343,42,117,,,62,122
2014/07/11,19,314,19,115,,,64,116
2014/07/11,20,308,15,131,,,64,98
2014/07/11,21,292,10,126,,,66,90
2014/07/11,22,219,2,85,,,48,84
2014/07/11,23,140,2,34,,,38,66
2014/07/11,24,131,2,32,,,36,61
2014/07/12,01,127,2,33,,,38,54
2014/07/12,02,130,2,32,,,35,61
2014/07/12,03,133,2,32,,,34,65
2014/07/12,04,123,2,32,,,34,55
2014/07/12,05,121,2,32,,,34,53
2014/07/12,06,146,2,35,,,32,77
2014/07/12,07,155,2,38,,,34,81
2014/07/12,08,198,2,47,,,45,104
2014/07/12,09,237,7,58,,,56,116
2014/07/12,10,321,8,118,,,62,133
2014/07/12,11,363,36,120,,,69,138
2014/07/12,12,391,62,120,,,69,140
2014/07/12,13,405,74,119,,,74,138
2014/07/12,14,384,73,119,,,64,128
2014/07/12,15,408,67,119,,,71,151
2014/07/12,16,392,62,120,,,69,141
2014/07/12,17,380,54,119,,,72,135
2014/07/12,18,358,50,119,,,62,127
2014/07/12,19,331,32,117,,,64,118
2014/07/12,20,318,22,131,,,63,102
2014/07/12,21,299,14,126,,,65,94
2014/07/12,22,227,2,92,,,51,82
2014/07/12,23,144,2,36,,,39,67
2014/07/12,24,138,2,33,,,39,64
2014/07/13,01,136,2,33,,,40,61
2014/07/13,02,136,2,33,,,38,63
2014/07/13,03,140,2,33,,,37,68
2014/07/13,04,132,2,33,,,38,59
2014/07/13,05,130,2,33,,,37,58
2014/07/13,06,142,2,34,,,35,71
2014/07/13,07,167,2,39,,,39,87
2014/07/13,08,205,2,44,,,50,109
2014/07/13,09,231,2,59,,,57,113
2014/07/13,10,314,2,119,,,61,132
2014/07/13,11,314,2,120,,,66,126
2014/07/13,12,315,2,122,,,66,125
2014/07/13,13,318,2,123,,,69,124
2014/07/13,14,301,2,123,,,63,113
2014/07/13,15,314,2,122,,,67,123
2014/07/13,16,308,2,121,,,66,119
2014/07/13,17,301,2,120,,,70,109
2014/07/13,18,292,2,117,,,62,111
2014/07/13,19,287,2,115,,,64,106
2014/07/13,20,292,2,131,,,63,96
2014/07/13,21,287,2,126,,,67,92
2014/07/13,22,225,2,84,,,48,91
2014/07/13,23,141,2,34,,,40,65
2014/07/13,24,141,2,34,,,40,65
2014/07/14,01,139,2,33,,,41,63
2014/07/14,02,138,2,33,,,39,64
2014/07/14,03,143,2,33,,,39,69
2014/07/14,04,136,2,33,,,40,61
2014/07/14,05,131,2,33,,,39,57
2014/07/14,06,143,2,33,,,38,70
2014/07/14,07,165,2,38,,,40,85
2014/07/14,08,211,2,45,,,52,112
2014/07/14,09,230,2,48,,,62,118
2014/07/14,10,303,2,113,,,64,124
2014/07/14,11,355,31,119,,,70,135
2014/07/14,12,384,66,119,,,68,131
2014/07/14,13,366,48,120,,,71,127
2014/07/14,14,339,37,118,,,63,121
2014/07/14,15,344,33,119,,,67,125
2014/07/14,16,330,26,118,,,64,122
2014/07/14,17,317,23,117,,,66,111
2014/07/14,18,282,8,115,,,58,101
2014/07/14,19,269,2,114,,,62,91
2014/07/14,20,276,2,128,,,61,85
2014/07/14,21,273,2,124,,,64,83
2014/07/14,22,213,2,84,,,46,81
2014/07/14,23,136,2,35,,,37,62
2014/07/14,24,134,2,34,,,36,62
2014/07/15,01,134,2,34,,,38,60
2014/07/15,02,130,2,34,,,35,59
2014/07/15,03,137,2,34,,,34,67
2014/07/15,04,129,2,34,,,35,58
2014/07/15,05,128,2,34,,,36,56
2014/07/15,06,143,2,35,,,34,72
2014/07/15,07,162,2,39,,,35,86
2014/07/15,08,196,2,45,,,47,102
2014/07/15,09,222,2,57,,,57,106
2014/07/15,10,289,2,113,,,61,113
2014/07/15,11,321,2,116,,,67,136
2014/07/15,12,324,2,118,,,71,133
2014/07/15,13,338,10,118,,,77,133
2014/07/15,14,431,108,117,,,67,139
2014/07/15,15,406,74,117,,,71,144
2014/07/15,16,402,72,119,,,70,141
2014/07/15,17,379,63,116,,,71,129
2014/07/15,18,359,55,115,,,62,127
2014/07/15,19,320,25,117,,,66,112
2014/07/15,20,306,14,129,,,66,97
2014/07/15,21,285,3,123,,,69,90
2014/07/15,22,219,2,81,,,49,87
2014/07/15,23,143,2,35,,,40,66
2014/07/15,24,140,2,34,,,38,66
2014/07/16,01,134,2,34,,,39,59
2014/07/16,02,135,2,34,,,37,62
2014/07/16,03,139,2,34,,,34,69
2014/07/16,04,131,2,34,,,36,59
2014/07/16,05,129,2,34,,,36,57
2014/07/16,06,145,2,35,,,34,74
2014/07/16,07,159,2,39,,,35,83
2014/07/16,08,205,5,46,,,48,106
2014/07/16,09,228,6,57,,,56,109
2014/07/16,10,292,6,114,,,60,112
2014/07/16,11,348,23,118,,,69,138
2014/07/16,12,375,48,120,,,70,137
2014/07/16,13,401,66,119,,,74,142
2014/07/16,14,382,62,119,,,67,134
2014/07/16,15,399,62,119,,,72,146
2014/07/16,16,383,61,117,,,70,135
2014/07/16,17,335,35,117,,,68,115
2014/07/16,18,303,15,114,,,60,114
2014/07/16,19,298,8,118,,,65,107
2014/07/16,20,287,2,128,,,64,93
2014/07/16,21,286,2,124,,,66,94
2014/07/16,22,214,2,77,,,47,88
2014/07/16,23,146,2,34,,,40,70
2014/07/16,24,142,2,35,,,39,66
2014/07/17,01,140,2,35,,,40,63
2014/07/17,02,138,2,35,,,38,63
2014/07/17,03,146,2,35,,,37,72
2014/07/17,04,135,2,34,,,39,60
2014/07/17,05,135,2,34,,,39,60
2014/07/17,06,147,2,35,,,37,73
2014/07/17,07,157,2,38,,,36,81
2014/07/17,08,201,2,46,,,49,104
2014/07/17,09,217,2,55,,,56,104
2014/07/17,10,288,8,113,,,58,109
2014/07/17,11,297,6,116,,,63,112
2014/07/17,12,309,6,120,,,65,118
2014/07/17,13,308,6,118,,,70,114
2014/07/17,14,294,8,116,,,62,108
2014/07/17,15,315,12,118,,,67,118
2014/07/17,16,302,13,118,,,66,105
2014/07/17,17,314,14,117,,,71,112
2014/07/17,18,304,14,116,,,62,112
2014/07/17,19,304,14,121,,,65,104
2014/07/17,20,300,13,132,,,64,91
2014/07/17,21,288,6,126,,,66,90
2014/07/17,22,225,4,83,,,50,88
2014/07/17,23,138,2,35,,,39,62
2014/07/17,24,136,2,34,,,37,63
2014/07/18,01,135,2,34,,,40,59
2014/07/18,02,135,2,34,,,37,62
2014/07/18,03,138,2,34,,,35,67
2014/07/18,04,127,2,34,,,36,55
2014/07/18,05,129,2,34,,,37,56
2014/07/18,06,139,2,34,,,34,69
2014/07/18,07,154,2,37,,,35,80
2014/07/18,08,192,2,45,,,45,100
2014/07/18,09,217,6,57,,,51,103
2014/07/18,10,274,6,113,,,56,99
2014/07/18,11,297,6,118,,,61,112
2014/07/18,12,298,6,119,,,63,110
2014/07/18,13,301,6,120,,,67,108
2014/07/18,14,289,6,117,,,61,105
2014/07/18,15,308,6,118,,,66,118
2014/07/18,16,293,6,118,,,64,105
2014/07/18,17,283,6,117,,,66,94
2014/07/18,18,278,6,117,,,58,97
2014/07/18,19,278,5,120,,,62,91
2014/07/18,20,285,4,133,,,62,86
