計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,04,18,3,1,1,,,
2014/11/15,05,18,3,1,1,,,
2014/11/15,06,18,3,1,1,,,
2014/11/15,07,18,3,1,1,,,
2014/11/15,08,42,3,10,2,,,
2014/11/15,09,51,3,11,3,,,
2014/11/15,10,74,6,13,2,,,
2014/11/15,11,99,17,19,2,,,
2014/11/15,12,108,17,19,4,,,
2014/11/15,13,111,17,19,8,,,
2014/11/15,14,115,17,19,13,,,
2014/11/15,15,114,17,19,12,,,
2014/11/15,16,117,17,19,14,,,
2014/11/15,17,114,17,20,10,,,
2014/11/15,18,116,17,24,8,,,
2014/11/15,19,115,17,24,7,,,
2014/11/15,20,111,17,24,6,,,
2014/11/15,21,114,17,24,7,,,
2014/11/15,22,110,17,25,5,,,
2014/11/15,23,107,17,24,5,,,
2014/11/15,24,64,17,16,3,,,
2014/11/16,01,67,17,16,2,,,
2014/11/16,02,61,17,16,1,,,
2014/11/16,03,45,10,13,1,,,
2014/11/16,04,18,3,2,1,,,
2014/11/16,05,17,3,1,1,,,
2014/11/16,06,17,3,1,1,,,
2014/11/16,07,18,3,1,1,,,
2014/11/16,08,51,12,7,11,,,
2014/11/16,09,68,18,11,3,,,
2014/11/16,10,84,17,12,2,,,
2014/11/16,11,101,17,19,2,,,
2014/11/16,12,113,17,19,7,,,
2014/11/16,13,118,17,20,13,,,
2014/11/16,14,116,17,19,13,,,
2014/11/16,15,117,17,19,13,,,
2014/11/16,16,114,17,20,11,,,
2014/11/16,17,122,17,24,13,,,
2014/11/16,18,118,17,24,10,,,
2014/11/16,19,117,17,24,9,,,
2014/11/16,20,114,17,24,9,,,
2014/11/16,21,114,17,24,8,,,
2014/11/16,22,112,17,24,8,,,
2014/11/16,23,108,17,24,6,,,
2014/11/16,24,63,17,16,3,,,
2014/11/17,01,62,17,16,1,,,
2014/11/17,02,63,17,16,1,,,
2014/11/17,03,59,17,16,1,,,
2014/11/17,04,26,5,7,1,,,
2014/11/17,05,17,3,1,1,,,
2014/11/17,06,18,3,1,1,,,
2014/11/17,07,18,3,1,1,,,
2014/11/17,08,47,12,7,7,,,
2014/11/17,09,66,17,11,1,,,
2014/11/17,10,84,17,13,1,,,
2014/11/17,11,98,17,19,1,,,
2014/11/17,12,108,17,19,5,,,
2014/11/17,13,112,17,19,10,,,
2014/11/17,14,113,17,19,13,,,
2014/11/17,15,112,17,19,12,,,
2014/11/17,16,110,17,19,11,,,
2014/11/17,17,113,17,21,11,,,
2014/11/17,18,114,17,24,10,,,
2014/11/17,19,115,17,24,10,,,
2014/11/17,20,115,17,24,10,,,
2014/11/17,21,114,17,24,10,,,
2014/11/17,22,113,17,24,10,,,
2014/11/17,23,108,17,24,7,,,
2014/11/17,24,71,17,16,8,,,
2014/11/18,01,68,17,16,6,,,
2014/11/18,02,21,3,2,1,,,
2014/11/18,03,20,3,1,1,,,
2014/11/18,04,17,3,1,1,,,
2014/11/18,05,17,3,1,1,,,
2014/11/18,06,17,3,1,1,,,
2014/11/18,07,17,3,1,1,,,
2014/11/18,08,44,3,10,1,,,
2014/11/18,09,53,3,11,2,,,
2014/11/18,10,78,9,14,3,,,
2014/11/18,11,100,17,19,4,,,
2014/11/18,12,111,17,19,9,,,
2014/11/18,13,114,17,19,13,,,
2014/11/18,14,116,17,19,17,,,
2014/11/18,15,117,17,19,17,,,
2014/11/18,16,115,17,19,15,,,
2014/11/18,17,113,17,20,11,,,
2014/11/18,18,115,17,24,9,,,
2014/11/18,19,115,17,24,8,,,
2014/11/18,20,114,17,24,8,,,
2014/11/18,21,114,17,24,9,,,
2014/11/18,22,112,17,24,8,,,
2014/11/18,23,109,17,24,6,,,
2014/11/18,24,65,17,16,5,,,
2014/11/19,01,61,17,16,3,,,
2014/11/19,02,23,4,3,1,,,
2014/11/19,03,20,3,1,1,,,
2014/11/19,04,17,3,1,1,,,
2014/11/19,05,17,3,1,1,,,
2014/11/19,06,17,3,1,1,,,
2014/11/19,07,17,3,1,1,,,
2014/11/19,08,46,3,10,2,,,
2014/11/19,09,52,3,11,3,,,
2014/11/19,10,75,7,13,3,,,
2014/11/19,11,101,17,19,4,,,
2014/11/19,12,113,17,19,9,,,
2014/11/19,13,112,17,19,10,,,
2014/11/19,14,116,17,19,14,,,
2014/11/19,15,114,17,19,13,,,
2014/11/19,16,113,17,19,12,,,
2014/11/19,17,111,17,20,8,,,
2014/11/19,18,114,17,24,8,,,
2014/11/19,19,114,17,24,8,,,
2014/11/19,20,114,17,24,8,,,
2014/11/19,21,112,17,24,6,,,
2014/11/19,22,110,17,24,6,,,
2014/11/19,23,108,17,24,5,,,
2014/11/19,24,62,17,16,3,,,
2014/11/20,01,60,17,16,1,,,
2014/11/20,02,53,14,16,1,,,
2014/11/20,03,21,3,2,1,,,
2014/11/20,04,17,3,1,1,,,
2014/11/20,05,17,3,1,1,,,
2014/11/20,06,17,3,1,1,,,
2014/11/20,07,17,3,1,1,,,
2014/11/20,08,41,3,10,2,,,
2014/11/20,09,53,3,11,3,,,
2014/11/20,10,74,7,13,2,,,
2014/11/20,11,107,17,19,11,,,
2014/11/20,12,107,17,19,3,,,
2014/11/20,13,105,17,19,3,,,
2014/11/20,14,103,16,19,3,,,
2014/11/20,15,98,8,19,3,,,
2014/11/20,16,97,8,19,3,,,
2014/11/20,17,104,15,21,3,,,
2014/11/20,18,107,15,24,2,,,
2014/11/20,19,106,15,24,2,,,
2014/11/20,20,106,15,24,2,,,
2014/11/20,21,106,15,24,2,,,
2014/11/20,22,105,15,24,2,,,
2014/11/20,23,103,15,24,2,,,
2014/11/20,24,62,15,16,2,,,
2014/11/21,01,59,14,16,2,,,
2014/11/21,02,40,0,16,2,,,
2014/11/21,03,33,0,13,2,,,
2014/11/21,04,16,0,1,1,,,
2014/11/21,05,16,0,1,1,,,
2014/11/21,06,16,0,1,1,,,
2014/11/21,07,16,0,1,1,,,
2014/11/21,08,50,9,7,11,,,
2014/11/21,09,72,15,11,9,,,
2014/11/21,10,86,15,14,2,,,
2014/11/21,11,97,15,19,2,,,
2014/11/21,12,103,15,19,2,,,
2014/11/21,13,101,14,19,2,,,
2014/11/21,14,106,14,19,8,,,
2014/11/21,15,123,15,19,25,,,
2014/11/21,16,121,15,19,22,,,
2014/11/21,17,116,15,21,15,,,
2014/11/21,18,119,15,24,14,,,
2014/11/21,19,116,15,24,12,,,
2014/11/21,20,116,15,24,11,,,
2014/11/21,21,116,15,24,11,,,
2014/11/21,22,115,15,24,11,,,
2014/11/21,23,110,15,24,8,,,
2014/11/21,24,66,15,16,6,,,
2014/11/22,01,64,15,16,3,,,
2014/11/22,02,52,15,16,2,,,
2014/11/22,03,51,15,16,2,,,
2014/11/22,04,33,5,11,2,,,
2014/11/22,05,21,0,5,2,,,
2014/11/22,06,21,0,5,2,,,
2014/11/22,07,21,0,5,2,,,
2014/11/22,08,52,9,10,10,,,
2014/11/22,09,82,15,11,4,,,
2014/11/22,10,85,15,12,3,,,
2014/11/22,11,99,15,19,3,,,
2014/11/22,12,105,14,19,2,,,
2014/11/22,13,123,15,19,21,,,
2014/11/22,14,126,15,19,24,,,
2014/11/22,15,125,15,19,25,,,
2014/11/22,16,126,17,19,25,,,
2014/11/22,17,121,17,20,17,,,
2014/11/22,18,122,15,24,16,,,
2014/11/22,19,123,16,24,16,,,
2014/11/22,20,117,15,24,12,,,
2014/11/22,21,117,15,24,13,,,
2014/11/22,22,112,15,24,9,,,
2014/11/22,23,106,15,24,5,,,
2014/11/22,24,63,15,16,5,,,
2014/11/23,01,53,8,16,3,,,
2014/11/23,02,30,0,9,1,,,
2014/11/23,03,18,0,1,1,,,
2014/11/23,04,15,0,1,1,,,
2014/11/23,05,15,0,1,1,,,
2014/11/23,06,15,0,1,1,,,
2014/11/23,07,16,0,1,1,,,
2014/11/23,08,45,0,10,3,,,
2014/11/23,09,52,0,11,4,,,
2014/11/23,10,75,5,13,3,,,
2014/11/23,11,103,15,19,6,,,
2014/11/23,12,113,15,19,11,,,
2014/11/23,13,117,15,19,17,,,
2014/11/23,14,119,15,19,18,,,
2014/11/23,15,122,18,19,19,,,
2014/11/23,16,122,20,19,19,,,
2014/11/23,17,120,18,21,14,,,
2014/11/23,18,121,17,24,14,,,
2014/11/23,19,119,15,24,13,,,
2014/11/23,20,116,15,24,11,,,
2014/11/23,21,113,15,24,9,,,
2014/11/23,22,111,15,24,8,,,
2014/11/23,23,105,15,24,7,,,
2014/11/23,24,64,15,16,4,,,
2014/11/24,01,51,6,16,2,,,
2014/11/24,02,19,0,2,1,,,
2014/11/24,03,18,0,1,1,,,
2014/11/24,04,15,0,1,1,,,
2014/11/24,05,15,0,1,1,,,
2014/11/24,06,15,0,1,1,,,
2014/11/24,07,15,0,1,1,,,
2014/11/24,08,35,0,8,2,,,
2014/11/24,09,48,0,11,3,,,
2014/11/24,10,71,1,13,2,,,
2014/11/24,11,99,14,19,2,,,
2014/11/24,12,109,14,19,6,,,
2014/11/24,13,114,14,19,12,,,
2014/11/24,14,121,15,19,20,,,
2014/11/24,15,120,16,19,19,,,
2014/11/24,16,120,17,19,18,,,
2014/11/24,17,117,18,22,11,,,
2014/11/24,18,115,15,24,9,,,
2014/11/24,19,116,15,24,11,,,
2014/11/24,20,112,15,24,8,,,
2014/11/24,21,112,15,24,8,,,
2014/11/24,22,111,15,24,8,,,
2014/11/24,23,107,15,24,8,,,
2014/11/24,24,64,14,16,4,,,
2014/11/25,01,61,14,16,2,,,
2014/11/25,02,61,14,16,2,,,
2014/11/25,03,63,14,16,2,,,
2014/11/25,04,17,0,2,1,,,
2014/11/25,05,15,0,1,1,,,
2014/11/25,06,15,0,1,1,,,
2014/11/25,07,15,0,1,1,,,
2014/11/25,08,39,0,9,2,,,
2014/11/25,09,50,0,11,2,,,
2014/11/25,10,71,2,12,2,,,
2014/11/25,11,98,14,19,2,,,
2014/11/25,12,103,14,19,2,,,
2014/11/25,13,105,14,19,4,,,
2014/11/25,14,104,14,19,6,,,
2014/11/25,15,105,14,19,7,,,
2014/11/25,16,106,14,19,8,,,
2014/11/25,17,109,14,22,7,,,
2014/11/25,18,111,14,24,8,,,
2014/11/25,19,112,14,24,8,,,
2014/11/25,20,112,14,24,8,,,
2014/11/25,21,112,14,24,9,,,
2014/11/25,22,111,14,24,8,,,
2014/11/25,23,108,14,24,8,,,
2014/11/25,24,64,14,16,5,,,
2014/11/26,01,62,14,16,4,,,
2014/11/26,02,61,14,16,2,,,
2014/11/26,03,34,2,9,1,,,
2014/11/26,04,16,0,1,1,,,
2014/11/26,05,16,0,1,1,,,
2014/11/26,06,17,0,1,1,,,
2014/11/26,07,16,0,1,1,,,
2014/11/26,08,41,0,9,1,,,
2014/11/26,09,53,0,11,1,,,
2014/11/26,10,69,2,12,1,,,
2014/11/26,11,96,14,19,1,,,
2014/11/26,12,104,14,19,3,,,
2014/11/26,13,106,14,19,5,,,
2014/11/26,14,106,14,19,6,,,
2014/11/26,15,109,14,19,8,,,
2014/11/26,16,109,14,19,9,,,
2014/11/26,17,113,14,21,11,,,
2014/11/26,18,114,14,24,9,,,
2014/11/26,19,115,14,24,10,,,
2014/11/26,20,115,14,24,10,,,
2014/11/26,21,113,14,24,9,,,
2014/11/26,22,114,15,24,11,,,
2014/11/26,23,110,14,24,9,,,
2014/11/26,24,74,14,24,8,,,
2014/11/27,01,66,12,24,4,,,
2014/11/27,02,41,0,22,2,,,
2014/11/27,03,21,0,2,2,,,
2014/11/27,04,17,0,1,2,,,
2014/11/27,05,17,0,1,2,,,
2014/11/27,06,17,0,1,2,,,
2014/11/27,07,17,0,1,2,,,
2014/11/27,08,41,0,9,2,,,
2014/11/27,09,53,0,11,2,,,
2014/11/27,10,72,3,13,2,,,
2014/11/27,11,101,14,19,5,,,
2014/11/27,12,112,14,19,10,,,
2014/11/27,13,113,15,19,13,,,
2014/11/27,14,115,15,19,16,,,
2014/11/27,15,116,15,19,16,,,
2014/11/27,16,115,15,19,16,,,
2014/11/27,17,114,15,21,14,,,
2014/11/27,18,114,15,24,10,,,
2014/11/27,19,113,15,24,9,,,
2014/11/27,20,114,15,24,10,,,
2014/11/27,21,116,15,24,11,,,
2014/11/27,22,112,15,24,8,,,
2014/11/27,23,108,15,24,7,,,
2014/11/27,24,64,15,15,6,,,
2014/11/28,01,58,14,15,3,,,
2014/11/28,02,19,0,1,1,,,
2014/11/28,03,19,0,1,1,,,
2014/11/28,04,16,0,1,1,,,
2014/11/28,05,15,0,1,1,,,
2014/11/28,06,16,0,1,1,,,
2014/11/28,07,15,0,1,1,,,
2014/11/28,08,45,11,8,4,,,
2014/11/28,09,68,15,11,2,,,
2014/11/28,10,78,15,12,2,,,
2014/11/28,11,96,15,19,2,,,
2014/11/28,12,105,14,19,4,,,
2014/11/28,13,106,14,19,6,,,
2014/11/28,14,110,15,19,10,,,
2014/11/28,15,112,15,19,11,,,
2014/11/28,16,111,15,19,11,,,
2014/11/28,17,115,15,23,10,,,
2014/11/28,18,114,15,24,10,,,
2014/11/28,19,115,15,24,11,,,
2014/11/28,20,117,15,24,12,,,
2014/11/28,21,116,15,24,11,,,
2014/11/28,22,113,15,24,10,,,
2014/11/28,23,109,15,24,9,,,
2014/11/28,24,64,14,16,6,,,
2014/11/29,01,59,13,15,5,,,
2014/11/29,02,19,0,1,1,,,
2014/11/29,03,19,0,1,1,,,
2014/11/29,04,15,0,1,1,,,
2014/11/29,05,15,0,1,1,,,
2014/11/29,06,16,0,1,1,,,
2014/11/29,07,16,0,1,1,,,
2014/11/29,08,34,0,9,1,,,
2014/11/29,09,48,0,11,1,,,
2014/11/29,10,75,5,13,2,,,
2014/11/29,11,100,14,20,4,,,
2014/11/29,12,110,14,20,8,,,
2014/11/29,13,112,16,19,10,,,
2014/11/29,14,117,19,20,13,,,
2014/11/29,15,121,20,20,16,,,
2014/11/29,16,119,21,19,16,,,
2014/11/29,17,119,19,21,14,,,
2014/11/29,18,122,18,24,13,,,
2014/11/29,19,119,15,24,12,,,
2014/11/29,20,116,15,24,11,,,
2014/11/29,21,116,15,24,12,,,
2014/11/29,22,114,15,24,11,,,
2014/11/29,23,109,14,24,7,,,
2014/11/29,24,66,14,16,5,,,
2014/11/30,01,60,13,16,3,,,
2014/11/30,02,23,0,4,1,,,
2014/11/30,03,19,0,1,1,,,
2014/11/30,04,15,0,1,1,,,
2014/11/30,05,15,0,1,1,,,
2014/11/30,06,16,0,1,1,,,
2014/11/30,07,16,0,1,1,,,
2014/11/30,08,45,0,11,2,,,
2014/11/30,09,54,0,11,2,,,
2014/11/30,10,72,3,12,2,,,
2014/11/30,11,98,14,19,2,,,
2014/11/30,12,110,14,19,6,,,
2014/11/30,13,113,14,19,11,,,
2014/11/30,14,117,18,19,14,,,
2014/11/30,15,122,20,19,17,,,
2014/11/30,16,117,20,19,14,,,
2014/11/30,17,119,19,21,14,,,
2014/11/30,18,118,16,24,12,,,
2014/11/30,19,118,15,24,13,,,
2014/11/30,20,115,14,24,10,,,
2014/11/30,21,115,14,24,11,,,
2014/11/30,22,114,14,24,11,,,
2014/11/30,23,110,14,24,8,,,
2014/11/30,24,66,10,19,7,,,
2014/12/01,01,54,7,15,5,,,
2014/12/01,02,21,2,2,1,,,
2014/12/01,03,19,0,1,1,,,
2014/12/01,04,15,0,1,1,,,
2014/12/01,05,16,0,1,1,,,
2014/12/01,06,16,0,1,1,,,
2014/12/01,07,15,0,1,1,,,
2014/12/01,08,32,0,8,2,,,
2014/12/01,09,51,0,11,2,,,
2014/12/01,10,70,2,12,2,,,
2014/12/01,11,100,14,19,4,,,
2014/12/01,12,108,14,20,7,,,
2014/12/01,13,110,14,19,10,,,
2014/12/01,14,114,14,19,14,,,
2014/12/01,15,113,14,20,14,,,
2014/12/01,16,111,14,19,13,,,
2014/12/01,17,110,14,19,11,,,
2014/12/01,18,115,14,24,10,,,
2014/12/01,19,117,14,24,12,,,
2014/12/01,20,114,14,24,11,,,
2014/12/01,21,113,14,24,10,,,
2014/12/01,22,111,14,24,9,,,
2014/12/01,23,109,14,24,8,,,
2014/12/01,24,63,14,16,5,,,
2014/12/02,01,58,13,15,4,,,
2014/12/02,02,19,0,2,1,,,
2014/12/02,03,19,0,1,1,,,
2014/12/02,04,16,0,1,1,,,
2014/12/02,05,16,0,1,1,,,
2014/12/02,06,15,0,1,1,,,
2014/12/02,07,16,0,1,1,,,
2014/12/02,08,49,11,8,8,,,
2014/12/02,09,63,14,11,5,,,
2014/12/02,10,87,12,12,12,,,
2014/12/02,11,94,7,19,5,,,
2014/12/02,12,97,7,19,2,,,
2014/12/02,13,104,10,19,7,,,
2014/12/02,14,104,14,19,3,,,
2014/12/02,15,103,14,19,3,,,
2014/12/02,16,103,14,19,3,,,
2014/12/02,17,108,14,23,2,,,
2014/12/02,18,109,14,24,2,,,
2014/12/02,19,109,14,24,3,,,
2014/12/02,20,108,14,24,3,,,
2014/12/02,21,107,14,24,3,,,
2014/12/02,22,106,14,24,3,,,
2014/12/02,23,103,14,24,2,,,
2014/12/02,24,67,14,16,2,,,
2014/12/03,01,62,14,16,1,,,
2014/12/03,02,60,14,16,3,,,
2014/12/03,03,47,9,12,4,,,
2014/12/03,04,16,0,1,1,,,
2014/12/03,05,16,0,1,1,,,
2014/12/03,06,16,0,1,1,,,
2014/12/03,07,16,0,1,1,,,
2014/12/03,08,44,0,11,1,,,
2014/12/03,09,53,0,11,1,,,
2014/12/03,10,73,2,13,4,,,
2014/12/03,11,112,14,19,16,,,
2014/12/03,12,104,14,19,2,,,
2014/12/03,13,104,14,19,3,,,
2014/12/03,14,102,14,19,3,,,
2014/12/03,15,104,14,19,4,,,
2014/12/03,16,110,14,19,10,,,
2014/12/03,17,108,14,21,5,,,
2014/12/03,18,109,14,24,5,,,
2014/12/03,19,109,14,24,5,,,
2014/12/03,20,110,14,24,5,,,
2014/12/03,21,106,14,24,2,,,
2014/12/03,22,106,14,24,3,,,
2014/12/03,23,101,14,23,2,,,
2014/12/03,24,61,14,16,2,,,
2014/12/04,01,60,14,16,1,,,
2014/12/04,02,60,14,16,1,,,
2014/12/04,03,21,0,2,1,,,
2014/12/04,04,15,0,1,1,,,
2014/12/04,05,15,0,1,1,,,
2014/12/04,06,15,0,1,1,,,
2014/12/04,07,16,0,1,1,,,
2014/12/04,08,51,4,9,10,,,
2014/12/04,09,82,14,11,18,,,
2014/12/04,10,89,8,16,8,,,
2014/12/04,11,92,7,19,4,,,
2014/12/04,12,104,10,19,6,,,
2014/12/04,13,115,14,19,16,,,
2014/12/04,14,111,14,19,11,,,
2014/12/04,15,106,14,19,5,,,
2014/12/04,16,109,14,21,6,,,
2014/12/04,17,113,14,24,7,,,
2014/12/04,18,110,14,24,6,,,
2014/12/04,19,111,14,24,6,,,
2014/12/04,20,111,14,24,7,,,
2014/12/04,21,111,14,24,7,,,
2014/12/04,22,108,14,24,5,,,
2014/12/04,23,105,14,24,5,,,
2014/12/04,24,62,14,16,4,,,
2014/12/05,01,61,14,16,3,,,
2014/12/05,02,60,14,16,3,,,
2014/12/05,03,46,9,11,2,,,
2014/12/05,04,16,0,1,1,,,
2014/12/05,05,17,0,1,1,,,
2014/12/05,06,16,0,1,1,,,
2014/12/05,07,16,0,1,1,,,
2014/12/05,08,48,9,7,11,,,
2014/12/05,09,80,14,11,17,,,
2014/12/05,10,95,14,12,15,,,
2014/12/05,11,100,14,19,4,,,
2014/12/05,12,104,14,19,4,,,
2014/12/05,13,105,14,19,4,,,
2014/12/05,14,105,14,19,4,,,
2014/12/05,15,105,14,19,3,,,
2014/12/05,16,104,14,19,3,,,
2014/12/05,17,106,14,20,3,,,
2014/12/05,18,111,14,24,4,,,
2014/12/05,19,110,14,24,4,,,
2014/12/05,20,109,14,24,4,,,
2014/12/05,21,109,14,24,3,,,
2014/12/05,22,108,14,24,4,,,
2014/12/05,23,105,14,24,4,,,
2014/12/05,24,78,14,24,4,,,
2014/12/06,01,72,14,24,4,,,
2014/12/06,02,60,9,18,9,,,
2014/12/06,03,20,0,1,2,,,
2014/12/06,04,17,0,1,3,,,
2014/12/06,05,16,0,1,2,,,
2014/12/06,06,17,0,1,3,,,
2014/12/06,07,17,0,1,3,,,
2014/12/06,08,70,9,8,29,,,
2014/12/06,09,82,14,11,25,,,
2014/12/06,10,99,14,13,18,,,
2014/12/06,11,102,14,19,8,,,
2014/12/06,12,107,14,20,3,,,
2014/12/06,13,107,14,19,5,,,
2014/12/06,14,106,14,19,4,,,
2014/12/06,15,112,20,19,7,,,
2014/12/06,16,112,20,19,6,,,
2014/12/06,17,113,20,21,5,,,
2014/12/06,18,112,14,24,4,,,
2014/12/06,19,112,14,24,4,,,
2014/12/06,20,110,14,24,3,,,
2014/12/06,21,110,14,24,4,,,
2014/12/06,22,107,14,24,3,,,
2014/12/06,23,103,14,24,2,,,
2014/12/06,24,61,14,16,2,,,
2014/12/07,01,54,13,15,2,,,
2014/12/07,02,19,0,1,1,,,
2014/12/07,03,18,0,1,1,,,
2014/12/07,04,15,0,1,1,,,
2014/12/07,05,15,0,1,1,,,
2014/12/07,06,15,0,1,1,,,
2014/12/07,07,16,0,1,1,,,
2014/12/07,08,64,9,7,26,,,
2014/12/07,09,83,14,11,24,,,
2014/12/07,10,101,14,12,19,,,
2014/12/07,11,101,14,19,4,,,
2014/12/07,12,109,14,19,4,,,
2014/12/07,13,110,14,20,7,,,
2014/12/07,14,112,17,19,9,,,
2014/12/07,15,113,19,20,8,,,
2014/12/07,16,115,20,20,10,,,
2014/12/07,17,114,18,21,7,,,
2014/12/07,18,115,16,24,6,,,
2014/12/07,19,113,14,24,5,,,
2014/12/07,20,110,14,24,5,,,
2014/12/07,21,110,14,24,5,,,
2014/12/07,22,109,14,24,4,,,
2014/12/07,23,105,14,24,4,,,
2014/12/07,24,77,15,16,17,,,
2014/12/08,01,65,15,16,7,,,
2014/12/08,02,65,15,16,6,,,
2014/12/08,03,68,15,16,3,,,
2014/12/08,04,33,2,8,3,,,
2014/12/08,05,20,0,1,3,,,
2014/12/08,06,20,0,1,3,,,
2014/12/08,07,21,0,1,3,,,
2014/12/08,08,48,10,8,4,,,
2014/12/08,09,70,15,11,4,,,
2014/12/08,10,90,15,16,4,,,
2014/12/08,11,97,15,19,3,,,
2014/12/08,12,106,14,19,3,,,
2014/12/08,13,107,14,19,7,,,
2014/12/08,14,106,14,19,7,,,
2014/12/08,15,116,15,19,17,,,
2014/12/08,16,114,15,19,15,,,
2014/12/08,17,114,15,21,12,,,
2014/12/08,18,114,15,24,10,,,
2014/12/08,19,115,15,24,10,,,
2014/12/08,20,108,14,24,4,,,
2014/12/08,21,106,14,24,3,,,
2014/12/08,22,104,14,24,3,,,
2014/12/08,23,102,14,24,2,,,
2014/12/08,24,62,14,16,2,,,
2014/12/09,01,60,14,16,2,,,
2014/12/09,02,19,0,1,1,,,
2014/12/09,03,18,0,1,1,,,
2014/12/09,04,15,0,1,1,,,
2014/12/09,05,15,0,1,1,,,
2014/12/09,06,15,0,1,1,,,
2014/12/09,07,16,0,1,1,,,
2014/12/09,08,41,9,7,2,,,
2014/12/09,09,62,15,11,3,,,
2014/12/09,10,85,15,12,3,,,
2014/12/09,11,98,15,19,3,,,
2014/12/09,12,104,14,19,3,,,
2014/12/09,13,103,14,19,4,,,
2014/12/09,14,117,15,19,17,,,
2014/12/09,15,113,15,19,15,,,
2014/12/09,16,117,15,19,18,,,
2014/12/09,17,109,15,20,10,,,
2014/12/09,18,114,15,24,10,,,
2014/12/09,19,112,15,24,8,,,
2014/12/09,20,111,15,24,8,,,
2014/12/09,21,111,15,24,8,,,
2014/12/09,22,111,15,24,8,,,
2014/12/09,23,108,15,24,7,,,
2014/12/09,24,67,15,17,5,,,
2014/12/10,01,61,15,16,3,,,
2014/12/10,02,61,15,16,3,,,
2014/12/10,03,60,15,15,2,,,
2014/12/10,04,18,2,2,1,,,
2014/12/10,05,15,0,1,1,,,
2014/12/10,06,15,0,1,1,,,
2014/12/10,07,15,0,1,1,,,
2014/12/10,08,82,12,9,29,,,
2014/12/10,09,103,14,11,35,,,
2014/12/10,10,103,15,13,20,,,
2014/12/10,11,105,15,19,10,,,
2014/12/10,12,109,15,19,4,,,
2014/12/10,13,105,14,19,3,,,
2014/12/10,14,105,14,19,3,,,
2014/12/10,15,104,14,19,3,,,
2014/12/10,16,104,14,19,3,,,
2014/12/10,17,111,14,21,8,,,
2014/12/10,18,113,15,24,6,,,
2014/12/10,19,111,14,24,5,,,
2014/12/10,20,109,14,24,4,,,
2014/12/10,21,111,14,24,5,,,
2014/12/10,22,108,14,24,4,,,
2014/12/10,23,107,14,24,5,,,
2014/12/10,24,57,8,16,4,,,
2014/12/11,01,53,7,16,3,,,
2014/12/11,02,52,7,16,2,,,
2014/12/11,03,32,2,8,2,,,
2014/12/11,04,17,0,1,2,,,
2014/12/11,05,17,0,1,2,,,
2014/12/11,06,17,0,1,2,,,
2014/12/11,07,17,0,1,2,,,
2014/12/11,08,45,9,8,3,,,
2014/12/11,09,71,14,11,3,,,
2014/12/11,10,84,14,14,3,,,
2014/12/11,11,99,14,19,3,,,
2014/12/11,12,105,14,19,3,,,
2014/12/11,13,107,14,19,8,,,
2014/12/11,14,110,14,19,11,,,
2014/12/11,15,113,14,19,14,,,
2014/12/11,16,111,14,19,12,,,
2014/12/11,17,112,14,20,11,,,
2014/12/11,18,108,14,24,3,,,
2014/12/11,19,107,14,24,3,,,
2014/12/11,20,108,14,24,4,,,
2014/12/11,21,109,14,24,5,,,
2014/12/11,22,108,14,24,5,,,
2014/12/11,23,103,13,24,3,,,
2014/12/11,24,59,8,20,4,,,
2014/12/12,01,59,14,16,2,,,
2014/12/12,02,59,14,16,2,,,
2014/12/12,03,28,2,7,2,,,
2014/12/12,04,20,0,5,1,,,
2014/12/12,05,20,0,5,1,,,
2014/12/12,06,20,0,5,1,,,
2014/12/12,07,20,0,5,1,,,
2014/12/12,08,73,13,11,18,,,
2014/12/12,09,76,14,11,11,,,
2014/12/12,10,94,14,15,9,,,
2014/12/12,11,102,13,19,7,,,
2014/12/12,12,99,7,19,3,,,
2014/12/12,13,97,7,19,3,,,
2014/12/12,14,97,7,19,3,,,
2014/12/12,15,107,11,19,9,,,
2014/12/12,16,103,14,19,3,,,
2014/12/12,17,113,14,22,8,,,
2014/12/12,18,113,14,24,7,,,
2014/12/12,19,112,14,24,6,,,
2014/12/12,20,110,14,24,5,,,
2014/12/12,21,112,14,24,6,,,
2014/12/12,22,109,14,24,4,,,
2014/12/12,23,106,14,24,3,,,
2014/12/12,24,77,14,24,2,,,
2014/12/13,01,65,11,21,2,,,
2014/12/13,02,19,0,2,1,,,
2014/12/13,03,19,0,1,1,,,
2014/12/13,04,16,0,1,1,,,
2014/12/13,05,16,0,1,1,,,
2014/12/13,06,16,0,1,1,,,
2014/12/13,07,16,0,1,1,,,
2014/12/13,08,80,13,10,28,,,
2014/12/13,09,91,14,11,26,,,
2014/12/13,10,100,14,13,18,,,
2014/12/13,11,101,14,19,4,,,
2014/12/13,12,108,14,19,4,,,
2014/12/13,13,107,14,19,4,,,
2014/12/13,14,108,15,19,4,,,
2014/12/13,15,110,20,19,4,,,
2014/12/13,16,110,19,19,4,,,
2014/12/13,17,114,16,22,4,,,
2014/12/13,18,114,16,24,4,,,
2014/12/13,19,114,14,24,4,,,
2014/12/13,20,111,14,24,4,,,
2014/12/13,21,110,14,24,4,,,
2014/12/13,22,109,14,24,4,,,
2014/12/13,23,105,14,24,4,,,
2014/12/13,24,52,4,15,4,,,
2014/12/14,01,43,0,12,4,,,
2014/12/14,02,39,0,13,4,,,
2014/12/14,03,37,0,15,4,,,
2014/12/14,04,34,0,16,4,,,
2014/12/14,05,31,0,16,1,,,
