計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,18,51,,,5,43,,
2014/10/13,19,53,,,6,43,,
2014/10/13,20,52,,,6,42,,
2014/10/13,21,35,,,3,28,,
2014/10/13,22,29,,,2,23,,
2014/10/13,23,29,,,3,23,,
2014/10/13,24,27,,,3,21,,
2014/10/14,01,11,,,3,6,,
2014/10/14,02,10,,,3,5,,
2014/10/14,03,9,,,2,5,,
2014/10/14,04,10,,,2,5,,
2014/10/14,05,10,,,3,5,,
2014/10/14,06,10,,,3,5,,
2014/10/14,07,10,,,2,5,,
2014/10/14,08,19,,,2,13,,
2014/10/14,09,25,,,2,20,,
2014/10/14,10,30,,,4,23,,
2014/10/14,11,39,,,5,30,,
2014/10/14,12,38,,,5,30,,
2014/10/14,13,40,,,6,30,,
2014/10/14,14,43,,,10,30,,
2014/10/14,15,47,,,14,30,,
2014/10/14,16,44,,,11,29,,
2014/10/14,17,47,,,11,32,,
2014/10/14,18,58,,,11,43,,
2014/10/14,19,53,,,6,43,,
2014/10/14,20,52,,,5,43,,
2014/10/14,21,35,,,2,29,,
2014/10/14,22,30,,,3,23,,
2014/10/14,23,30,,,3,23,,
2014/10/14,24,27,,,2,21,,
2014/10/15,01,10,,,1,6,,
2014/10/15,02,10,,,2,5,,
2014/10/15,03,9,,,2,5,,
2014/10/15,04,9,,,2,5,,
2014/10/15,05,10,,,2,5,,
2014/10/15,06,10,,,2,5,,
2014/10/15,07,10,,,2,5,,
2014/10/15,08,10,,,2,5,,
2014/10/15,09,12,,,2,7,,
2014/10/15,10,26,,,2,21,,
2014/10/15,11,39,,,5,30,,
2014/10/15,12,38,,,5,30,,
2014/10/15,13,39,,,5,30,,
2014/10/15,14,39,,,6,30,,
2014/10/15,15,37,,,4,30,,
2014/10/15,16,38,,,5,29,,
2014/10/15,17,40,,,5,32,,
2014/10/15,18,51,,,5,43,,
2014/10/15,19,50,,,3,43,,
2014/10/15,20,50,,,5,42,,
2014/10/15,21,36,,,3,30,,
2014/10/15,22,28,,,2,23,,
2014/10/15,23,28,,,2,23,,
2014/10/15,24,25,,,1,21,,
2014/10/16,01,11,,,2,6,,
2014/10/16,02,9,,,2,5,,
2014/10/16,03,9,,,2,5,,
2014/10/16,04,9,,,1,4,,
2014/10/16,05,9,,,2,4,,
2014/10/16,06,9,,,2,5,,
2014/10/16,07,9,,,2,5,,
2014/10/16,08,10,,,1,6,,
2014/10/16,09,17,,,1,12,,
2014/10/16,10,27,,,3,21,,
2014/10/16,11,38,,,4,30,,
2014/10/16,12,38,,,4,30,,
2014/10/16,13,37,,,3,30,,
2014/10/16,14,39,,,6,30,,
2014/10/16,15,39,,,6,30,,
2014/10/16,16,38,,,5,30,,
2014/10/16,17,41,,,6,32,,
2014/10/16,18,51,,,3,43,,
2014/10/16,19,52,,,5,44,,
2014/10/16,20,51,,,4,43,,
2014/10/16,21,39,,,3,32,,
2014/10/16,22,29,,,2,23,,
2014/10/16,23,29,,,2,23,,
2014/10/16,24,26,,,2,21,,
2014/10/17,01,11,,,2,6,,
2014/10/17,02,10,,,2,5,,
2014/10/17,03,9,,,1,5,,
2014/10/17,04,9,,,2,4,,
2014/10/17,05,9,,,2,4,,
2014/10/17,06,9,,,2,5,,
2014/10/17,07,9,,,1,5,,
2014/10/17,08,10,,,2,6,,
2014/10/17,09,16,,,2,11,,
2014/10/17,10,29,,,3,22,,
2014/10/17,11,38,,,5,30,,
2014/10/17,12,42,,,9,30,,
2014/10/17,13,43,,,10,30,,
2014/10/17,14,42,,,9,30,,
2014/10/17,15,46,,,13,30,,
2014/10/17,16,44,,,12,30,,
2014/10/17,17,47,,,12,32,,
2014/10/17,18,57,,,11,43,,
2014/10/17,19,52,,,5,43,,
2014/10/17,20,51,,,4,43,,
2014/10/17,21,38,,,2,31,,
2014/10/17,22,29,,,2,23,,
2014/10/17,23,28,,,2,23,,
2014/10/17,24,26,,,1,21,,
2014/10/18,01,10,,,1,6,,
2014/10/18,02,9,,,2,5,,
2014/10/18,03,9,,,2,5,,
2014/10/18,04,9,,,1,5,,
2014/10/18,05,9,,,2,5,,
2014/10/18,06,9,,,1,5,,
2014/10/18,07,9,,,2,5,,
2014/10/18,08,9,,,1,5,,
2014/10/18,09,22,,,2,17,,
2014/10/18,10,27,,,2,22,,
2014/10/18,11,36,,,4,28,,
2014/10/18,12,37,,,4,29,,
2014/10/18,13,38,,,5,30,,
2014/10/18,14,39,,,6,30,,
2014/10/18,15,38,,,4,30,,
2014/10/18,16,39,,,6,30,,
2014/10/18,17,41,,,5,32,,
2014/10/18,18,53,,,5,44,,
2014/10/18,19,51,,,3,44,,
2014/10/18,20,52,,,5,43,,
2014/10/18,21,37,,,3,30,,
2014/10/18,22,30,,,2,24,,
2014/10/18,23,29,,,2,23,,
2014/10/18,24,26,,,1,21,,
2014/10/19,01,10,,,2,5,,
2014/10/19,02,9,,,2,4,,
2014/10/19,03,9,,,2,4,,
2014/10/19,04,9,,,1,4,,
2014/10/19,05,9,,,2,4,,
2014/10/19,06,9,,,2,5,,
2014/10/19,07,9,,,2,5,,
2014/10/19,08,9,,,1,5,,
2014/10/19,09,10,,,1,5,,
2014/10/19,10,26,,,2,21,,
2014/10/19,11,38,,,5,30,,
2014/10/19,12,39,,,6,30,,
2014/10/19,13,42,,,10,30,,
2014/10/19,14,45,,,12,30,,
2014/10/19,15,49,,,17,30,,
2014/10/19,16,49,,,16,30,,
2014/10/19,17,52,,,16,33,,
2014/10/19,18,58,,,11,44,,
2014/10/19,19,58,,,10,43,,
2014/10/19,20,56,,,9,43,,
2014/10/19,21,38,,,6,28,,
2014/10/19,22,32,,,5,23,,
2014/10/19,23,31,,,5,23,,
2014/10/19,24,28,,,3,21,,
2014/10/20,01,13,,,3,7,,
2014/10/20,02,9,,,2,5,,
2014/10/20,03,9,,,2,5,,
2014/10/20,04,9,,,2,4,,
2014/10/20,05,9,,,2,4,,
2014/10/20,06,10,,,2,5,,
2014/10/20,07,9,,,1,5,,
2014/10/20,08,12,,,2,7,,
2014/10/20,09,23,,,2,18,,
2014/10/20,10,28,,,3,22,,
2014/10/20,11,39,,,5,30,,
2014/10/20,12,37,,,3,31,,
2014/10/20,13,40,,,5,31,,
2014/10/20,14,39,,,5,31,,
2014/10/20,15,39,,,5,30,,
2014/10/20,16,38,,,4,30,,
2014/10/20,17,42,,,5,33,,
2014/10/20,18,52,,,5,43,,
2014/10/20,19,53,,,5,44,,
2014/10/20,20,52,,,5,43,,
2014/10/20,21,35,,,2,29,,
2014/10/20,22,30,,,3,24,,
2014/10/20,23,29,,,3,23,,
2014/10/20,24,27,,,2,21,,
2014/10/21,01,11,,,2,6,,
2014/10/21,02,10,,,2,5,,
2014/10/21,03,10,,,2,5,,
2014/10/21,04,10,,,2,5,,
2014/10/21,05,10,,,2,5,,
2014/10/21,06,10,,,2,5,,
2014/10/21,07,10,,,2,5,,
2014/10/21,08,11,,,2,6,,
2014/10/21,09,20,,,2,14,,
2014/10/21,10,27,,,2,21,,
2014/10/21,11,42,,,8,31,,
2014/10/21,12,45,,,11,31,,
2014/10/21,13,46,,,12,31,,
2014/10/21,14,48,,,13,31,,
2014/10/21,15,53,,,18,31,,
2014/10/21,16,52,,,19,31,,
2014/10/21,17,53,,,17,33,,
2014/10/21,18,63,,,15,44,,
2014/10/21,19,58,,,10,44,,
2014/10/21,20,60,,,13,43,,
2014/10/21,21,42,,,9,29,,
2014/10/21,22,35,,,8,24,,
2014/10/21,23,34,,,8,23,,
2014/10/21,24,31,,,6,22,,
2014/10/22,01,13,,,4,7,,
2014/10/22,02,10,,,3,5,,
2014/10/22,03,10,,,3,5,,
2014/10/22,04,9,,,2,5,,
2014/10/22,05,10,,,2,5,,
2014/10/22,06,10,,,2,5,,
2014/10/22,07,11,,,2,5,,
2014/10/22,08,10,,,2,5,,
2014/10/22,09,13,,,2,8,,
2014/10/22,10,29,,,4,22,,
2014/10/22,11,40,,,5,31,,
2014/10/22,12,40,,,5,31,,
2014/10/22,13,39,,,5,31,,
2014/10/22,14,39,,,5,30,,
2014/10/22,15,40,,,6,31,,
2014/10/22,16,40,,,6,30,,
2014/10/22,17,43,,,6,33,,
2014/10/22,18,52,,,5,43,,
2014/10/22,19,53,,,6,43,,
2014/10/22,20,52,,,5,43,,
2014/10/22,21,36,,,3,29,,
2014/10/22,22,30,,,3,24,,
2014/10/22,23,29,,,2,23,,
2014/10/22,24,27,,,2,21,,
2014/10/23,01,11,,,2,6,,
2014/10/23,02,10,,,2,5,,
2014/10/23,03,9,,,1,5,,
2014/10/23,04,9,,,2,4,,
2014/10/23,05,10,,,2,5,,
2014/10/23,06,10,,,2,5,,
2014/10/23,07,10,,,2,5,,
2014/10/23,08,12,,,2,7,,
2014/10/23,09,16,,,2,11,,
2014/10/23,10,28,,,3,22,,
2014/10/23,11,39,,,5,30,,
2014/10/23,12,37,,,3,30,,
2014/10/23,13,39,,,5,30,,
2014/10/23,14,38,,,5,29,,
2014/10/23,15,38,,,5,30,,
2014/10/23,16,38,,,4,30,,
2014/10/23,17,40,,,4,32,,
2014/10/23,18,52,,,5,43,,
2014/10/23,19,52,,,5,43,,
2014/10/23,20,51,,,4,42,,
2014/10/23,21,35,,,2,30,,
2014/10/23,22,29,,,2,23,,
2014/10/23,23,29,,,2,23,,
2014/10/23,24,26,,,2,21,,
2014/10/24,01,11,,,2,6,,
2014/10/24,02,9,,,1,5,,
2014/10/24,03,9,,,2,4,,
2014/10/24,04,9,,,1,4,,
2014/10/24,05,9,,,1,4,,
2014/10/24,06,9,,,1,5,,
2014/10/24,07,9,,,1,5,,
2014/10/24,08,9,,,1,5,,
2014/10/24,09,15,,,1,11,,
2014/10/24,10,27,,,2,21,,
2014/10/24,11,37,,,3,30,,
2014/10/24,12,38,,,5,30,,
2014/10/24,13,38,,,5,30,,
2014/10/24,14,38,,,5,30,,
2014/10/24,15,43,,,10,30,,
2014/10/24,16,50,,,17,30,,
2014/10/24,17,49,,,14,32,,
2014/10/24,18,58,,,11,43,,
2014/10/24,19,55,,,7,43,,
2014/10/24,20,50,,,3,43,,
2014/10/24,21,37,,,3,30,,
2014/10/24,22,29,,,2,23,,
2014/10/24,23,29,,,2,23,,
2014/10/24,24,26,,,1,21,,
2014/10/25,01,11,,,2,6,,
2014/10/25,02,9,,,2,5,,
2014/10/25,03,9,,,2,4,,
2014/10/25,04,9,,,1,4,,
2014/10/25,05,9,,,1,4,,
2014/10/25,06,9,,,1,5,,
2014/10/25,07,9,,,2,5,,
2014/10/25,08,13,,,1,9,,
2014/10/25,09,24,,,1,20,,
2014/10/25,10,28,,,3,22,,
2014/10/25,11,40,,,6,30,,
2014/10/25,12,43,,,9,30,,
2014/10/25,13,44,,,11,30,,
2014/10/25,14,45,,,13,30,,
2014/10/25,15,48,,,15,30,,
2014/10/25,16,46,,,13,30,,
2014/10/25,17,48,,,12,33,,
2014/10/25,18,56,,,9,43,,
2014/10/25,19,53,,,6,43,,
2014/10/25,20,52,,,5,43,,
2014/10/25,21,36,,,3,30,,
2014/10/25,22,29,,,2,23,,
2014/10/25,23,28,,,2,23,,
2014/10/25,24,26,,,2,21,,
2014/10/26,01,10,,,2,5,,
2014/10/26,02,9,,,2,5,,
2014/10/26,03,9,,,1,5,,
2014/10/26,04,9,,,2,4,,
2014/10/26,05,9,,,2,4,,
2014/10/26,06,10,,,2,5,,
2014/10/26,07,9,,,1,5,,
2014/10/26,08,9,,,1,5,,
2014/10/26,09,11,,,2,6,,
2014/10/26,10,27,,,3,21,,
2014/10/26,11,39,,,5,30,,
2014/10/26,12,44,,,10,31,,
2014/10/26,13,53,,,19,31,,
2014/10/26,14,54,,,20,31,,
2014/10/26,15,53,,,20,31,,
2014/10/26,16,52,,,19,30,,
2014/10/26,17,50,,,14,33,,
2014/10/26,18,53,,,6,43,,
2014/10/26,19,53,,,6,43,,
2014/10/26,20,52,,,6,43,,
2014/10/26,21,37,,,3,30,,
2014/10/26,22,30,,,3,23,,
2014/10/26,23,29,,,3,23,,
2014/10/26,24,26,,,2,21,,
2014/10/27,01,11,,,2,6,,
2014/10/27,02,9,,,2,5,,
2014/10/27,03,10,,,2,5,,
2014/10/27,04,9,,,2,5,,
2014/10/27,05,9,,,2,5,,
2014/10/27,06,9,,,1,5,,
2014/10/27,07,10,,,2,5,,
2014/10/27,08,11,,,2,7,,
2014/10/27,09,22,,,2,16,,
2014/10/27,10,28,,,3,22,,
2014/10/27,11,38,,,4,31,,
2014/10/27,12,39,,,5,31,,
2014/10/27,13,39,,,5,31,,
2014/10/27,14,39,,,5,31,,
2014/10/27,15,37,,,3,31,,
2014/10/27,16,39,,,5,31,,
2014/10/27,17,42,,,5,33,,
2014/10/27,18,52,,,5,43,,
2014/10/27,19,52,,,5,43,,
2014/10/27,20,49,,,3,42,,
2014/10/27,21,37,,,2,30,,
2014/10/27,22,29,,,2,23,,
2014/10/27,23,28,,,2,23,,
2014/10/27,24,25,,,1,21,,
2014/10/28,01,10,,,2,6,,
2014/10/28,02,9,,,2,5,,
2014/10/28,03,9,,,1,5,,
2014/10/28,04,9,,,1,5,,
2014/10/28,05,9,,,1,4,,
2014/10/28,06,9,,,1,5,,
2014/10/28,07,9,,,1,5,,
2014/10/28,08,9,,,1,5,,
2014/10/28,09,10,,,1,6,,
2014/10/28,10,26,,,2,21,,
2014/10/28,11,38,,,5,30,,
2014/10/28,12,38,,,4,30,,
2014/10/28,13,38,,,5,30,,
2014/10/28,14,38,,,3,30,,
2014/10/28,15,38,,,5,30,,
2014/10/28,16,37,,,4,30,,
2014/10/28,17,40,,,5,32,,
2014/10/28,18,50,,,3,43,,
2014/10/28,19,52,,,4,43,,
2014/10/28,20,50,,,4,43,,
2014/10/28,21,35,,,2,30,,
2014/10/28,22,28,,,2,23,,
2014/10/28,23,28,,,1,23,,
2014/10/28,24,26,,,1,21,,
2014/10/29,01,12,,,1,7,,
2014/10/29,02,9,,,1,5,,
2014/10/29,03,9,,,1,5,,
2014/10/29,04,9,,,1,5,,
2014/10/29,05,9,,,1,5,,
2014/10/29,06,9,,,1,5,,
2014/10/29,07,9,,,1,5,,
2014/10/29,08,11,,,1,7,,
2014/10/29,09,15,,,1,11,,
2014/10/29,10,26,,,2,21,,
2014/10/29,11,37,,,4,30,,
2014/10/29,12,36,,,2,30,,
2014/10/29,13,38,,,5,30,,
2014/10/29,14,38,,,4,30,,
2014/10/29,15,38,,,4,30,,
2014/10/29,16,38,,,4,30,,
2014/10/29,17,39,,,3,32,,
2014/10/29,18,51,,,5,43,,
2014/10/29,19,52,,,4,43,,
2014/10/29,20,50,,,4,42,,
2014/10/29,21,35,,,1,29,,
2014/10/29,22,28,,,2,23,,
2014/10/29,23,28,,,1,23,,
2014/10/29,24,26,,,1,21,,
2014/10/30,01,11,,,1,6,,
2014/10/30,02,9,,,1,5,,
2014/10/30,03,9,,,1,5,,
2014/10/30,04,8,,,1,5,,
2014/10/30,05,9,,,1,5,,
2014/10/30,06,9,,,1,5,,
2014/10/30,07,9,,,1,5,,
2014/10/30,08,11,,,1,6,,
2014/10/30,09,18,,,1,13,,
2014/10/30,10,27,,,2,22,,
2014/10/30,11,36,,,3,30,,
2014/10/30,12,38,,,4,30,,
2014/10/30,13,38,,,5,30,,
2014/10/30,14,38,,,5,30,,
2014/10/30,15,37,,,3,30,,
2014/10/30,16,38,,,5,30,,
2014/10/30,17,40,,,5,32,,
2014/10/30,18,51,,,5,43,,
2014/10/30,19,51,,,4,43,,
2014/10/30,20,49,,,3,43,,
2014/10/30,21,38,,,2,32,,
2014/10/30,22,29,,,2,23,,
2014/10/30,23,29,,,2,23,,
2014/10/30,24,26,,,1,21,,
2014/10/31,01,11,,,2,6,,
2014/10/31,02,9,,,1,5,,
2014/10/31,03,9,,,1,5,,
2014/10/31,04,9,,,1,5,,
2014/10/31,05,9,,,1,4,,
2014/10/31,06,9,,,1,5,,
2014/10/31,07,9,,,1,5,,
2014/10/31,08,10,,,1,6,,
2014/10/31,09,19,,,1,14,,
2014/10/31,10,26,,,2,20,,
2014/10/31,11,38,,,4,30,,
2014/10/31,12,38,,,4,30,,
2014/10/31,13,38,,,4,30,,
2014/10/31,14,37,,,3,30,,
2014/10/31,15,38,,,5,30,,
2014/10/31,16,38,,,5,30,,
2014/10/31,17,40,,,5,32,,
2014/10/31,18,51,,,4,43,,
2014/10/31,19,52,,,4,43,,
2014/10/31,20,51,,,5,43,,
2014/10/31,21,36,,,2,30,,
2014/10/31,22,29,,,2,24,,
2014/10/31,23,29,,,2,23,,
2014/10/31,24,27,,,2,21,,
2014/11/01,01,13,,,2,7,,
2014/11/01,02,10,,,2,5,,
2014/11/01,03,9,,,2,5,,
2014/11/01,04,9,,,2,5,,
2014/11/01,05,10,,,2,5,,
2014/11/01,06,10,,,2,5,,
2014/11/01,07,10,,,2,5,,
2014/11/01,08,15,,,1,11,,
2014/11/01,09,26,,,3,20,,
2014/11/01,10,28,,,4,21,,
2014/11/01,11,39,,,5,30,,
2014/11/01,12,38,,,4,30,,
2014/11/01,13,41,,,7,31,,
2014/11/01,14,40,,,6,30,,
2014/11/01,15,40,,,6,30,,
2014/11/01,16,39,,,6,30,,
2014/11/01,17,40,,,5,32,,
2014/11/01,18,53,,,6,43,,
2014/11/01,19,53,,,6,44,,
2014/11/01,20,56,,,9,43,,
2014/11/01,21,40,,,7,30,,
2014/11/01,22,32,,,6,24,,
2014/11/01,23,31,,,5,23,,
2014/11/01,24,29,,,5,21,,
2014/11/02,01,12,,,3,6,,
2014/11/02,02,10,,,2,5,,
2014/11/02,03,10,,,2,5,,
2014/11/02,04,10,,,2,5,,
2014/11/02,05,10,,,2,5,,
2014/11/02,06,10,,,2,5,,
2014/11/02,07,10,,,2,5,,
2014/11/02,08,10,,,2,5,,
2014/11/02,09,11,,,2,6,,
2014/11/02,10,28,,,3,22,,
2014/11/02,11,37,,,3,30,,
2014/11/02,12,39,,,6,30,,
2014/11/02,13,39,,,6,30,,
2014/11/02,14,39,,,6,30,,
2014/11/02,15,38,,,5,30,,
2014/11/02,16,40,,,6,31,,
2014/11/02,17,42,,,6,33,,
2014/11/02,18,53,,,6,43,,
2014/11/02,19,53,,,6,43,,
2014/11/02,20,52,,,6,43,,
2014/11/02,21,36,,,3,29,,
2014/11/02,22,30,,,3,24,,
2014/11/02,23,29,,,3,23,,
2014/11/02,24,26,,,2,21,,
2014/11/03,01,12,,,2,7,,
2014/11/03,02,10,,,2,5,,
2014/11/03,03,10,,,2,5,,
2014/11/03,04,9,,,2,4,,
2014/11/03,05,9,,,1,5,,
2014/11/03,06,10,,,2,5,,
2014/11/03,07,10,,,2,5,,
2014/11/03,08,11,,,1,6,,
2014/11/03,09,18,,,2,13,,
2014/11/03,10,27,,,2,21,,
2014/11/03,11,38,,,4,30,,
2014/11/03,12,37,,,4,30,,
2014/11/03,13,38,,,5,30,,
2014/11/03,14,36,,,3,30,,
2014/11/03,15,37,,,5,29,,
2014/11/03,16,37,,,4,30,,
2014/11/03,17,41,,,4,33,,
2014/11/03,18,50,,,4,42,,
2014/11/03,19,51,,,4,43,,
2014/11/03,20,50,,,4,42,,
2014/11/03,21,36,,,2,29,,
2014/11/03,22,28,,,2,23,,
2014/11/03,23,28,,,1,23,,
2014/11/03,24,26,,,1,21,,
2014/11/04,01,12,,,2,7,,
2014/11/04,02,9,,,2,5,,
2014/11/04,03,9,,,1,5,,
2014/11/04,04,9,,,1,5,,
2014/11/04,05,9,,,1,4,,
2014/11/04,06,9,,,1,5,,
2014/11/04,07,9,,,1,5,,
2014/11/04,08,9,,,1,5,,
2014/11/04,09,16,,,2,11,,
2014/11/04,10,26,,,2,20,,
2014/11/04,11,38,,,4,30,,
2014/11/04,12,37,,,4,30,,
2014/11/04,13,37,,,4,30,,
2014/11/04,14,38,,,5,30,,
2014/11/04,15,38,,,5,30,,
2014/11/04,16,38,,,4,30,,
2014/11/04,17,39,,,3,32,,
2014/11/04,18,51,,,4,43,,
2014/11/04,19,52,,,4,43,,
2014/11/04,20,51,,,4,43,,
2014/11/04,21,35,,,2,30,,
2014/11/04,22,29,,,1,23,,
2014/11/04,23,28,,,2,23,,
2014/11/04,24,26,,,1,21,,
2014/11/05,01,10,,,1,6,,
2014/11/05,02,9,,,1,5,,
2014/11/05,03,9,,,1,5,,
2014/11/05,04,9,,,1,5,,
2014/11/05,05,9,,,1,4,,
2014/11/05,06,9,,,1,5,,
2014/11/05,07,9,,,1,5,,
2014/11/05,08,9,,,1,5,,
2014/11/05,09,11,,,1,6,,
2014/11/05,10,26,,,2,21,,
2014/11/05,11,36,,,2,30,,
2014/11/05,12,37,,,4,30,,
2014/11/05,13,38,,,5,30,,
2014/11/05,14,38,,,4,30,,
2014/11/05,15,37,,,4,30,,
2014/11/05,16,36,,,3,29,,
2014/11/05,17,40,,,5,32,,
2014/11/05,18,51,,,5,42,,
2014/11/05,19,51,,,4,43,,
2014/11/05,20,49,,,3,42,,
2014/11/05,21,36,,,3,30,,
2014/11/05,22,28,,,2,23,,
2014/11/05,23,28,,,2,23,,
2014/11/05,24,26,,,1,21,,
2014/11/06,01,11,,,1,6,,
2014/11/06,02,9,,,2,5,,
2014/11/06,03,9,,,1,5,,
2014/11/06,04,9,,,1,4,,
2014/11/06,05,8,,,1,4,,
2014/11/06,06,9,,,2,5,,
2014/11/06,07,9,,,1,5,,
2014/11/06,08,10,,,1,6,,
2014/11/06,09,17,,,2,12,,
2014/11/06,10,27,,,2,22,,
2014/11/06,11,38,,,4,31,,
2014/11/06,12,38,,,4,31,,
2014/11/06,13,39,,,4,31,,
2014/11/06,14,38,,,3,31,,
2014/11/06,15,39,,,5,31,,
2014/11/06,16,39,,,5,31,,
2014/11/06,17,41,,,5,33,,
2014/11/06,18,51,,,4,43,,
2014/11/06,19,51,,,4,44,,
2014/11/06,20,51,,,4,43,,
2014/11/06,21,36,,,3,30,,
2014/11/06,22,29,,,2,23,,
2014/11/06,23,28,,,1,23,,
2014/11/06,24,26,,,2,21,,
2014/11/07,01,11,,,2,6,,
2014/11/07,02,9,,,2,5,,
2014/11/07,03,9,,,2,5,,
2014/11/07,04,9,,,1,5,,
2014/11/07,05,9,,,2,5,,
2014/11/07,06,10,,,2,5,,
2014/11/07,07,9,,,2,5,,
2014/11/07,08,10,,,1,6,,
2014/11/07,09,19,,,2,13,,
2014/11/07,10,28,,,3,21,,
2014/11/07,11,37,,,4,30,,
2014/11/07,12,37,,,4,30,,
2014/11/07,13,36,,,3,30,,
2014/11/07,14,38,,,5,30,,
2014/11/07,15,37,,,5,29,,
2014/11/07,16,37,,,4,30,,
2014/11/07,17,39,,,3,32,,
2014/11/07,18,51,,,4,42,,
2014/11/07,19,51,,,4,43,,
2014/11/07,20,50,,,4,42,,
2014/11/07,21,35,,,2,29,,
2014/11/07,22,28,,,1,23,,
2014/11/07,23,28,,,1,23,,
2014/11/07,24,26,,,1,21,,
2014/11/08,01,12,,,1,8,,
2014/11/08,02,9,,,1,4,,
2014/11/08,03,9,,,1,5,,
2014/11/08,04,8,,,1,4,,
2014/11/08,05,9,,,1,4,,
2014/11/08,06,9,,,1,5,,
2014/11/08,07,9,,,1,5,,
2014/11/08,08,9,,,1,5,,
2014/11/08,09,17,,,1,12,,
2014/11/08,10,26,,,2,21,,
2014/11/08,11,36,,,2,30,,
2014/11/08,12,37,,,4,30,,
2014/11/08,13,38,,,5,30,,
2014/11/08,14,37,,,4,30,,
2014/11/08,15,37,,,4,29,,
2014/11/08,16,36,,,3,30,,
2014/11/08,17,40,,,4,32,,
2014/11/08,18,51,,,4,43,,
2014/11/08,19,52,,,4,43,,
2014/11/08,20,49,,,2,42,,
2014/11/08,21,36,,,2,30,,
2014/11/08,22,29,,,2,23,,
2014/11/08,23,28,,,2,23,,
2014/11/08,24,26,,,2,21,,
2014/11/09,01,10,,,1,5,,
2014/11/09,02,9,,,2,5,,
2014/11/09,03,9,,,1,5,,
2014/11/09,04,9,,,1,5,,
2014/11/09,05,9,,,1,5,,
2014/11/09,06,10,,,2,5,,
2014/11/09,07,9,,,1,5,,
2014/11/09,08,9,,,1,5,,
2014/11/09,09,12,,,1,8,,
2014/11/09,10,25,,,2,20,,
2014/11/09,11,38,,,4,31,,
2014/11/09,12,38,,,4,31,,
2014/11/09,13,38,,,4,30,,
2014/11/09,14,37,,,2,30,,
2014/11/09,15,38,,,4,30,,
2014/11/09,16,38,,,4,30,,
2014/11/09,17,40,,,4,32,,
2014/11/09,18,51,,,4,43,,
2014/11/09,19,51,,,3,43,,
2014/11/09,20,51,,,4,43,,
2014/11/09,21,35,,,3,29,,
2014/11/09,22,29,,,2,24,,
2014/11/09,23,28,,,2,23,,
2014/11/09,24,26,,,2,21,,
2014/11/10,01,12,,,2,7,,
2014/11/10,02,9,,,2,5,,
2014/11/10,03,9,,,2,5,,
2014/11/10,04,9,,,1,5,,
2014/11/10,05,9,,,2,5,,
2014/11/10,06,9,,,2,5,,
2014/11/10,07,9,,,1,5,,
2014/11/10,08,10,,,1,6,,
2014/11/10,09,16,,,2,11,,
2014/11/10,10,27,,,3,21,,
2014/11/10,11,37,,,4,30,,
2014/11/10,12,38,,,4,30,,
2014/11/10,13,37,,,3,30,,
2014/11/10,14,37,,,5,29,,
2014/11/10,15,38,,,5,30,,
2014/11/10,16,37,,,5,29,,
2014/11/10,17,47,,,3,39,,
2014/11/10,18,52,,,5,43,,
2014/11/10,19,52,,,4,44,,
2014/11/10,20,50,,,4,42,,
2014/11/10,21,35,,,2,29,,
2014/11/10,22,28,,,1,23,,
2014/11/10,23,28,,,2,23,,
2014/11/10,24,26,,,1,21,,
2014/11/11,01,10,,,1,6,,
2014/11/11,02,8,,,1,5,,
2014/11/11,03,9,,,1,4,,
2014/11/11,04,9,,,1,4,,
2014/11/11,05,9,,,1,4,,
2014/11/11,06,9,,,1,5,,
2014/11/11,07,9,,,1,5,,
2014/11/11,08,9,,,1,5,,
2014/11/11,09,10,,,1,6,,
2014/11/11,10,26,,,2,21,,
2014/11/11,11,36,,,3,30,,
2014/11/11,12,37,,,4,29,,
2014/11/11,13,37,,,4,29,,
2014/11/11,14,37,,,4,30,,
2014/11/11,15,37,,,4,29,,
2014/11/11,16,35,,,3,29,,
2014/11/11,17,47,,,4,39,,
2014/11/11,18,51,,,4,43,,
2014/11/11,19,51,,,4,43,,
2014/11/11,20,49,,,3,42,,
2014/11/11,21,35,,,2,29,,
2014/11/11,22,28,,,2,23,,
2014/11/11,23,27,,,1,22,,
2014/11/11,24,25,,,1,21,,
2014/11/12,01,10,,,1,6,,
2014/11/12,02,9,,,1,4,,
2014/11/12,03,9,,,1,4,,
2014/11/12,04,9,,,1,4,,
2014/11/12,05,8,,,1,4,,
2014/11/12,06,9,,,1,5,,
2014/11/12,07,9,,,1,5,,
2014/11/12,08,11,,,1,6,,
2014/11/12,09,15,,,1,11,,
2014/11/12,10,26,,,2,21,,
2014/11/12,11,37,,,4,30,,
2014/11/12,12,38,,,4,30,,
2014/11/12,13,38,,,4,30,,
2014/11/12,14,37,,,3,30,,
2014/11/12,15,38,,,4,30,,
2014/11/12,16,37,,,4,29,,
2014/11/12,17,49,,,4,40,,
2014/11/12,18,53,,,5,44,,
2014/11/12,19,51,,,3,44,,
2014/11/12,20,51,,,4,43,,
2014/11/12,21,36,,,3,29,,
2014/11/12,22,28,,,2,23,,
2014/11/12,23,28,,,2,23,,
2014/11/12,24,25,,,1,21,,
2014/11/13,01,10,,,1,5,,
2014/11/13,02,9,,,1,4,,
2014/11/13,03,9,,,1,4,,
2014/11/13,04,8,,,1,4,,
2014/11/13,05,9,,,1,4,,
2014/11/13,06,9,,,1,5,,
2014/11/13,07,9,,,1,5,,
