計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,02,170,1,31,,,,50
2014/07/25,03,158,1,19,,,,47
2014/07/25,04,146,1,7,,,,50
2014/07/25,05,148,1,14,,,,49
2014/07/25,06,190,4,31,,,,51
2014/07/25,07,184,5,28,,,,52
2014/07/25,08,214,26,28,,,,54
2014/07/25,09,337,42,29,,,,64
2014/07/25,10,385,42,29,,,,77
2014/07/25,11,393,36,29,,,,70
2014/07/25,12,430,43,29,,,,84
2014/07/25,13,416,37,30,,,,85
2014/07/25,14,429,39,31,,,,87
2014/07/25,15,433,53,30,,,,82
2014/07/25,16,436,49,29,,,,85
2014/07/25,17,417,39,30,,,,87
2014/07/25,18,408,34,29,,,,84
2014/07/25,19,381,30,32,,,,72
2014/07/25,20,379,26,36,,,,80
2014/07/25,21,346,18,36,,,,76
2014/07/25,22,311,6,36,,,,73
2014/07/25,23,260,4,36,,,,69
2014/07/25,24,198,2,15,,,,60
2014/07/26,01,166,1,6,,,,55
2014/07/26,02,157,1,6,,,,53
2014/07/26,03,154,1,6,,,,50
2014/07/26,04,153,1,6,,,,53
2014/07/26,05,147,1,6,,,,51
2014/07/26,06,159,2,6,,,,48
2014/07/26,07,150,6,3,,,,48
2014/07/26,08,197,29,19,,,,50
2014/07/26,09,328,40,29,,,,61
2014/07/26,10,380,49,30,,,,72
2014/07/26,11,392,47,31,,,,68
2014/07/26,12,418,45,29,,,,82
2014/07/26,13,405,43,30,,,,81
2014/07/26,14,405,38,30,,,,82
2014/07/26,15,421,52,29,,,,79
2014/07/26,16,411,46,30,,,,80
2014/07/26,17,418,46,31,,,,84
2014/07/26,18,389,37,30,,,,81
2014/07/26,19,372,37,31,,,,71
2014/07/26,20,371,31,37,,,,81
2014/07/26,21,335,20,37,,,,77
2014/07/26,22,298,6,36,,,,74
2014/07/26,23,262,3,36,,,,71
2014/07/26,24,196,1,18,,,,57
2014/07/27,01,161,1,6,,,,54
2014/07/27,02,150,1,6,,,,52
2014/07/27,03,152,1,6,,,,49
2014/07/27,04,158,1,6,,,,52
2014/07/27,05,158,1,14,,,,51
2014/07/27,06,202,3,31,,,,53
2014/07/27,07,194,3,31,,,,53
2014/07/27,08,224,33,30,,,,54
2014/07/27,09,281,37,29,,,,63
2014/07/27,10,356,42,30,,,,74
2014/07/27,11,364,43,30,,,,69
2014/07/27,12,407,40,29,,,,81
2014/07/27,13,416,42,29,,,,82
2014/07/27,14,406,33,30,,,,82
2014/07/27,15,416,51,30,,,,78
2014/07/27,16,412,44,29,,,,81
2014/07/27,17,419,43,30,,,,84
2014/07/27,18,393,35,29,,,,81
2014/07/27,19,348,27,31,,,,70
2014/07/27,20,325,18,36,,,,77
2014/07/27,21,298,8,36,,,,73
2014/07/27,22,270,3,36,,,,71
2014/07/27,23,236,1,35,,,,68
2014/07/27,24,175,1,17,,,,55
2014/07/28,01,146,1,6,,,,52
2014/07/28,02,138,1,6,,,,50
2014/07/28,03,142,1,6,,,,48
2014/07/28,04,141,1,6,,,,50
2014/07/28,05,133,1,12,,,,47
2014/07/28,06,155,1,31,,,,43
2014/07/28,07,154,2,28,,,,45
2014/07/28,08,185,25,28,,,,45
2014/07/28,09,281,35,29,,,,55
2014/07/28,10,311,39,30,,,,67
2014/07/28,11,320,37,30,,,,64
2014/07/28,12,358,42,30,,,,73
2014/07/28,13,344,38,30,,,,74
2014/07/28,14,350,40,29,,,,76
2014/07/28,15,361,49,29,,,,73
2014/07/28,16,353,45,29,,,,74
2014/07/28,17,346,38,30,,,,77
2014/07/28,18,329,32,29,,,,75
2014/07/28,19,307,24,31,,,,65
2014/07/28,20,305,15,37,,,,72
2014/07/28,21,288,8,36,,,,69
2014/07/28,22,264,4,36,,,,68
2014/07/28,23,216,2,35,,,,65
2014/07/28,24,167,1,15,,,,54
2014/07/29,01,137,1,7,,,,49
2014/07/29,02,130,1,7,,,,47
2014/07/29,03,132,1,7,,,,45
2014/07/29,04,132,1,7,,,,47
2014/07/29,05,136,1,13,,,,45
2014/07/29,06,176,1,31,,,,48
2014/07/29,07,171,4,30,,,,51
2014/07/29,08,205,29,28,,,,51
2014/07/29,09,289,35,28,,,,61
2014/07/29,10,342,42,30,,,,73
2014/07/29,11,354,41,30,,,,69
2014/07/29,12,381,42,29,,,,80
2014/07/29,13,373,38,30,,,,81
2014/07/29,14,382,47,29,,,,80
2014/07/29,15,398,53,29,,,,78
2014/07/29,16,393,51,29,,,,79
2014/07/29,17,383,42,29,,,,83
2014/07/29,18,365,39,29,,,,81
2014/07/29,19,340,34,31,,,,70
2014/07/29,20,334,19,36,,,,78
2014/07/29,21,310,12,36,,,,75
2014/07/29,22,288,7,36,,,,73
2014/07/29,23,245,3,36,,,,69
2014/07/29,24,181,1,14,,,,57
2014/07/30,01,157,1,6,,,,54
2014/07/30,02,148,1,6,,,,52
2014/07/30,03,151,1,6,,,,51
2014/07/30,04,149,1,6,,,,52
2014/07/30,05,146,1,12,,,,50
2014/07/30,06,175,1,31,,,,45
2014/07/30,07,167,3,28,,,,49
2014/07/30,08,193,24,28,,,,49
2014/07/30,09,287,38,29,,,,62
2014/07/30,10,354,43,30,,,,73
2014/07/30,11,358,42,30,,,,69
2014/07/30,12,389,43,29,,,,82
2014/07/30,13,380,39,29,,,,82
2014/07/30,14,387,42,29,,,,84
2014/07/30,15,385,53,29,,,,79
2014/07/30,16,388,49,30,,,,79
2014/07/30,17,382,39,30,,,,83
2014/07/30,18,355,33,29,,,,79
2014/07/30,19,334,31,32,,,,69
2014/07/30,20,332,23,36,,,,78
2014/07/30,21,302,12,36,,,,74
2014/07/30,22,281,4,36,,,,72
2014/07/30,23,243,3,35,,,,69
2014/07/30,24,177,1,18,,,,57
2014/07/31,01,151,1,7,,,,53
2014/07/31,02,141,1,7,,,,51
2014/07/31,03,143,1,7,,,,48
2014/07/31,04,142,1,7,,,,50
2014/07/31,05,143,1,14,,,,50
2014/07/31,06,190,2,32,,,,53
2014/07/31,07,183,4,30,,,,53
2014/07/31,08,214,28,28,,,,55
2014/07/31,09,294,39,28,,,,64
2014/07/31,10,365,44,29,,,,79
2014/07/31,11,371,40,29,,,,71
2014/07/31,12,394,39,30,,,,81
2014/07/31,13,385,39,30,,,,82
2014/07/31,14,391,46,29,,,,82
2014/07/31,15,394,49,29,,,,78
2014/07/31,16,383,44,29,,,,79
2014/07/31,17,378,37,30,,,,82
2014/07/31,18,361,34,30,,,,80
2014/07/31,19,340,27,33,,,,69
2014/07/31,20,342,23,36,,,,78
2014/07/31,21,315,12,37,,,,76
2014/07/31,22,292,10,36,,,,75
2014/07/31,23,246,4,36,,,,71
2014/07/31,24,192,2,19,,,,60
2014/08/01,01,162,1,6,,,,57
2014/08/01,02,155,1,6,,,,55
2014/08/01,03,155,1,6,,,,51
2014/08/01,04,160,1,6,,,,55
2014/08/01,05,155,1,13,,,,53
2014/08/01,06,178,1,31,,,,50
2014/08/01,07,170,1,30,,,,51
2014/08/01,08,208,29,28,,,,51
2014/08/01,09,314,44,29,,,,61
2014/08/01,10,337,41,29,,,,73
2014/08/01,11,341,41,31,,,,68
2014/08/01,12,367,38,30,,,,80
2014/08/01,13,359,32,29,,,,80
2014/08/01,14,353,35,30,,,,79
2014/08/01,15,365,44,30,,,,73
2014/08/01,16,344,41,29,,,,72
2014/08/01,17,327,29,34,,,,72
2014/08/01,18,318,26,36,,,,71
2014/08/01,19,305,19,36,,,,64
2014/08/01,20,307,16,36,,,,72
2014/08/01,21,288,10,36,,,,70
2014/08/01,22,273,6,36,,,,68
2014/08/01,23,251,3,35,,,,65
2014/08/01,24,190,1,15,,,,54
2014/08/02,01,147,1,6,,,,50
2014/08/02,02,138,1,6,,,,49
2014/08/02,03,143,1,6,,,,47
2014/08/02,04,140,1,6,,,,49
2014/08/02,05,137,1,6,,,,49
2014/08/02,06,161,3,6,,,,50
2014/08/02,07,151,3,5,,,,52
2014/08/02,08,203,27,19,,,,53
2014/08/02,09,281,43,29,,,,62
2014/08/02,10,358,44,30,,,,75
2014/08/02,11,362,42,29,,,,68
2014/08/02,12,381,39,29,,,,80
2014/08/02,13,370,38,30,,,,80
2014/08/02,14,362,38,30,,,,80
2014/08/02,15,380,49,29,,,,75
2014/08/02,16,346,36,37,,,,71
2014/08/02,17,323,32,35,,,,73
2014/08/02,18,313,26,32,,,,73
2014/08/02,19,308,20,36,,,,66
2014/08/02,20,295,9,36,,,,72
2014/08/02,21,282,6,36,,,,71
2014/08/02,22,266,5,35,,,,69
2014/08/02,23,226,4,35,,,,67
2014/08/02,24,168,1,15,,,,55
2014/08/03,01,145,1,6,,,,52
2014/08/03,02,139,1,6,,,,51
2014/08/03,03,144,1,6,,,,48
2014/08/03,04,144,1,6,,,,51
2014/08/03,05,140,1,13,,,,48
2014/08/03,06,163,1,30,,,,43
2014/08/03,07,157,3,31,,,,46
2014/08/03,08,197,29,32,,,,46
2014/08/03,09,250,36,32,,,,51
2014/08/03,10,307,38,31,,,,65
2014/08/03,11,312,39,31,,,,62
2014/08/03,12,336,39,29,,,,70
2014/08/03,13,323,35,30,,,,72
2014/08/03,14,320,31,30,,,,72
2014/08/03,15,337,42,29,,,,70
2014/08/03,16,336,43,31,,,,70
2014/08/03,17,333,39,31,,,,73
2014/08/03,18,320,34,34,,,,73
2014/08/03,19,299,20,36,,,,63
2014/08/03,20,294,15,36,,,,70
2014/08/03,21,277,12,36,,,,68
2014/08/03,22,257,7,36,,,,67
2014/08/03,23,222,3,35,,,,65
2014/08/03,24,172,1,15,,,,54
2014/08/04,01,136,1,6,,,,48
2014/08/04,02,124,1,6,,,,44
2014/08/04,03,133,1,6,,,,46
2014/08/04,04,135,1,6,,,,47
2014/08/04,05,141,1,13,,,,44
2014/08/04,06,180,2,31,,,,49
2014/08/04,07,175,4,31,,,,50
2014/08/04,08,202,27,32,,,,51
2014/08/04,09,284,31,30,,,,61
2014/08/04,10,326,35,29,,,,71
2014/08/04,11,334,41,30,,,,67
2014/08/04,12,368,41,29,,,,78
2014/08/04,13,356,33,29,,,,78
2014/08/04,14,367,42,29,,,,78
2014/08/04,15,370,47,29,,,,75
2014/08/04,16,364,42,29,,,,76
2014/08/04,17,355,34,36,,,,76
2014/08/04,18,327,29,36,,,,73
2014/08/04,19,323,28,36,,,,67
2014/08/04,20,314,19,36,,,,75
2014/08/04,21,296,12,36,,,,72
2014/08/04,22,279,8,36,,,,71
2014/08/04,23,245,7,36,,,,69
2014/08/04,24,178,2,15,,,,56
2014/08/05,01,150,1,6,,,,53
2014/08/05,02,141,1,6,,,,52
2014/08/05,03,145,1,6,,,,49
2014/08/05,04,147,1,6,,,,52
2014/08/05,05,145,1,13,,,,50
2014/08/05,06,161,1,31,,,,44
2014/08/05,07,168,2,30,,,,47
2014/08/05,08,211,30,32,,,,49
2014/08/05,09,307,45,29,,,,56
2014/08/05,10,334,46,30,,,,71
2014/08/05,11,338,44,30,,,,66
2014/08/05,12,350,42,29,,,,75
2014/08/05,13,327,38,29,,,,73
2014/08/05,14,316,31,29,,,,72
2014/08/05,15,332,48,29,,,,69
2014/08/05,16,322,42,29,,,,69
2014/08/05,17,311,30,29,,,,72
2014/08/05,18,307,28,32,,,,71
2014/08/05,19,299,20,36,,,,64
2014/08/05,20,297,14,36,,,,69
2014/08/05,21,284,11,36,,,,68
2014/08/05,22,259,3,35,,,,68
2014/08/05,23,221,2,35,,,,64
2014/08/05,24,169,1,16,,,,52
2014/08/06,01,135,1,6,,,,47
2014/08/06,02,126,1,6,,,,43
2014/08/06,03,132,1,6,,,,45
2014/08/06,04,129,1,6,,,,45
2014/08/06,05,132,1,14,,,,42
2014/08/06,06,175,1,30,,,,45
2014/08/06,07,174,4,31,,,,50
2014/08/06,08,195,22,32,,,,50
2014/08/06,09,259,30,32,,,,56
2014/08/06,10,314,36,31,,,,68
2014/08/06,11,315,33,30,,,,65
2014/08/06,12,342,35,30,,,,74
2014/08/06,13,332,32,30,,,,74
2014/08/06,14,344,34,30,,,,77
2014/08/06,15,348,41,29,,,,74
2014/08/06,16,345,38,29,,,,73
2014/08/06,17,344,35,29,,,,79
2014/08/06,18,329,29,29,,,,76
2014/08/06,19,312,23,31,,,,68
2014/08/06,20,312,16,36,,,,74
2014/08/06,21,293,11,36,,,,71
2014/08/06,22,263,5,36,,,,69
2014/08/06,23,227,3,35,,,,67
2014/08/06,24,175,3,14,,,,57
2014/08/07,01,148,2,6,,,,52
2014/08/07,02,143,3,6,,,,52
2014/08/07,03,145,3,6,,,,49
2014/08/07,04,146,3,6,,,,51
2014/08/07,05,144,2,14,,,,48
2014/08/07,06,168,1,31,,,,42
2014/08/07,07,164,4,28,,,,47
2014/08/07,08,190,24,28,,,,48
2014/08/07,09,295,41,29,,,,60
2014/08/07,10,329,40,30,,,,71
2014/08/07,11,337,37,30,,,,66
2014/08/07,12,375,42,29,,,,78
2014/08/07,13,350,35,30,,,,77
2014/08/07,14,367,40,29,,,,79
2014/08/07,15,367,49,29,,,,76
2014/08/07,16,366,43,29,,,,76
2014/08/07,17,354,34,29,,,,78
2014/08/07,18,327,31,29,,,,76
2014/08/07,19,328,31,33,,,,68
2014/08/07,20,321,24,36,,,,76
2014/08/07,21,303,14,36,,,,72
2014/08/07,22,273,4,36,,,,70
2014/08/07,23,232,3,35,,,,68
2014/08/07,24,188,1,26,,,,57
2014/08/08,01,162,1,20,,,,52
2014/08/08,02,140,1,6,,,,51
2014/08/08,03,139,1,6,,,,47
2014/08/08,04,143,1,6,,,,50
2014/08/08,05,141,1,12,,,,48
2014/08/08,06,187,3,30,,,,50
2014/08/08,07,182,5,30,,,,53
2014/08/08,08,205,27,28,,,,54
2014/08/08,09,302,38,29,,,,61
2014/08/08,10,326,35,30,,,,71
2014/08/08,11,333,37,30,,,,68
2014/08/08,12,356,37,29,,,,77
2014/08/08,13,325,26,29,,,,77
2014/08/08,14,323,31,29,,,,75
2014/08/08,15,337,38,30,,,,73
2014/08/08,16,319,32,28,,,,71
2014/08/08,17,319,23,30,,,,77
2014/08/08,18,299,18,34,,,,73
2014/08/08,19,288,10,36,,,,66
2014/08/08,20,286,5,36,,,,71
2014/08/08,21,276,5,36,,,,70
2014/08/08,22,256,4,35,,,,68
2014/08/08,23,227,2,35,,,,66
2014/08/08,24,166,1,14,,,,55
2014/08/09,01,141,1,7,,,,50
2014/08/09,02,137,1,7,,,,50
2014/08/09,03,141,1,6,,,,48
2014/08/09,04,145,1,7,,,,50
2014/08/09,05,131,1,6,,,,48
2014/08/09,06,132,1,7,,,,41
2014/08/09,07,134,2,7,,,,47
2014/08/09,08,183,27,23,,,,46
2014/08/09,09,265,34,32,,,,50
2014/08/09,10,297,35,32,,,,64
2014/08/09,11,302,37,32,,,,62
2014/08/09,12,313,32,30,,,,69
2014/08/09,13,308,35,30,,,,71
2014/08/09,14,303,26,30,,,,69
2014/08/09,15,327,39,29,,,,71
2014/08/09,16,307,36,30,,,,69
2014/08/09,17,313,28,36,,,,71
2014/08/09,18,300,26,33,,,,71
2014/08/09,19,292,21,36,,,,63
2014/08/09,20,280,14,36,,,,69
2014/08/09,21,273,12,36,,,,68
2014/08/09,22,257,5,35,,,,67
2014/08/09,23,221,2,35,,,,66
2014/08/09,24,165,1,13,,,,55
2014/08/10,01,140,1,6,,,,51
2014/08/10,02,131,1,6,,,,46
2014/08/10,03,140,1,6,,,,48
2014/08/10,04,138,1,6,,,,49
2014/08/10,05,138,1,14,,,,47
2014/08/10,06,187,3,31,,,,51
2014/08/10,07,182,3,31,,,,53
2014/08/10,08,209,28,31,,,,53
2014/08/10,09,264,36,29,,,,60
2014/08/10,10,326,35,30,,,,71
2014/08/10,11,337,42,29,,,,68
2014/08/10,12,362,38,29,,,,78
2014/08/10,13,358,36,30,,,,79
2014/08/10,14,368,38,29,,,,81
2014/08/10,15,389,51,29,,,,76
2014/08/10,16,378,47,29,,,,77
2014/08/10,17,369,44,29,,,,79
2014/08/10,18,345,32,29,,,,79
2014/08/10,19,329,29,31,,,,68
2014/08/10,20,319,19,36,,,,76
2014/08/10,21,299,12,36,,,,73
2014/08/10,22,276,7,36,,,,72
2014/08/10,23,243,5,36,,,,68
2014/08/10,24,179,2,15,,,,55
2014/08/11,01,147,1,6,,,,52
2014/08/11,02,140,1,6,,,,51
2014/08/11,03,142,1,6,,,,49
2014/08/11,04,144,1,6,,,,50
2014/08/11,05,142,1,14,,,,48
2014/08/11,06,164,2,31,,,,42
2014/08/11,07,159,3,29,,,,47
2014/08/11,08,190,27,28,,,,47
2014/08/11,09,253,35,29,,,,56
2014/08/11,10,308,36,30,,,,65
2014/08/11,11,301,32,29,,,,63
2014/08/11,12,326,35,29,,,,70
2014/08/11,13,310,26,29,,,,71
2014/08/11,14,328,32,29,,,,72
2014/08/11,15,339,41,28,,,,71
2014/08/11,16,342,40,29,,,,72
2014/08/11,17,323,29,29,,,,74
2014/08/11,18,311,27,29,,,,73
2014/08/11,19,295,16,33,,,,64
2014/08/11,20,296,15,36,,,,70
2014/08/11,21,279,9,36,,,,68
2014/08/11,22,265,7,36,,,,66
2014/08/11,23,245,5,34,,,,65
2014/08/11,24,193,2,14,,,,52
2014/08/12,01,140,1,6,,,,48
2014/08/12,02,132,1,6,,,,45
2014/08/12,03,132,1,6,,,,45
2014/08/12,04,132,1,6,,,,46
2014/08/12,05,130,1,14,,,,43
2014/08/12,06,164,1,30,,,,47
2014/08/12,07,172,2,31,,,,50
2014/08/12,08,202,28,29,,,,50
2014/08/12,09,274,38,28,,,,59
2014/08/12,10,327,39,30,,,,70
2014/08/12,11,329,38,29,,,,66
2014/08/12,12,363,41,29,,,,76
2014/08/12,13,359,37,29,,,,79
2014/08/12,14,355,30,29,,,,76
2014/08/12,15,374,47,29,,,,76
2014/08/12,16,362,44,29,,,,75
2014/08/12,17,355,38,29,,,,77
2014/08/12,18,331,33,29,,,,75
2014/08/12,19,321,25,31,,,,68
2014/08/12,20,315,17,36,,,,73
2014/08/12,21,299,16,36,,,,71
2014/08/12,22,273,7,35,,,,69
2014/08/12,23,238,5,35,,,,67
2014/08/12,24,175,1,14,,,,55
2014/08/13,01,148,1,6,,,,52
2014/08/13,02,140,1,6,,,,51
2014/08/13,03,142,1,6,,,,49
2014/08/13,04,143,1,6,,,,50
2014/08/13,05,141,1,14,,,,48
2014/08/13,06,167,4,31,,,,43
2014/08/13,07,161,3,30,,,,46
2014/08/13,08,187,24,28,,,,47
2014/08/13,09,286,41,29,,,,56
2014/08/13,10,317,41,29,,,,68
2014/08/13,11,327,43,29,,,,64
2014/08/13,12,350,42,29,,,,73
2014/08/13,13,344,36,30,,,,74
2014/08/13,14,343,34,30,,,,75
2014/08/13,15,369,55,29,,,,74
2014/08/13,16,362,47,28,,,,75
2014/08/13,17,361,43,29,,,,77
2014/08/13,18,336,35,29,,,,75
2014/08/13,19,305,24,34,,,,66
2014/08/13,20,309,18,36,,,,72
2014/08/13,21,289,11,36,,,,70
2014/08/13,22,262,6,35,,,,69
2014/08/13,23,234,5,35,,,,67
2014/08/13,24,173,3,17,,,,54
2014/08/14,01,139,1,6,,,,50
2014/08/14,02,135,1,6,,,,49
2014/08/14,03,138,1,6,,,,47
2014/08/14,04,137,1,6,,,,48
2014/08/14,05,134,1,13,,,,46
2014/08/14,06,169,1,31,,,,49
2014/08/14,07,173,2,29,,,,51
2014/08/14,08,210,30,29,,,,51
2014/08/14,09,276,44,29,,,,60
2014/08/14,10,327,40,30,,,,71
2014/08/14,11,334,42,29,,,,66
2014/08/14,12,357,44,29,,,,76
2014/08/14,13,341,38,29,,,,75
2014/08/14,14,340,35,29,,,,75
2014/08/14,15,353,47,30,,,,74
2014/08/14,16,345,45,29,,,,73
2014/08/14,17,348,43,29,,,,76
2014/08/14,18,337,34,34,,,,75
2014/08/14,19,315,25,36,,,,67
2014/08/14,20,304,17,36,,,,73
2014/08/14,21,289,12,36,,,,70
2014/08/14,22,272,9,35,,,,69
2014/08/14,23,246,7,35,,,,68
2014/08/14,24,177,3,16,,,,56
2014/08/15,01,147,1,6,,,,52
2014/08/15,02,146,1,6,,,,52
2014/08/15,03,149,1,6,,,,50
2014/08/15,04,149,1,6,,,,52
2014/08/15,05,145,1,12,,,,50
2014/08/15,06,175,4,31,,,,45
2014/08/15,07,168,4,31,,,,47
2014/08/15,08,196,26,30,,,,48
2014/08/15,09,290,43,30,,,,57
2014/08/15,10,322,40,29,,,,69
2014/08/15,11,327,41,30,,,,65
2014/08/15,12,348,38,29,,,,76
2014/08/15,13,346,33,30,,,,76
2014/08/15,14,339,34,29,,,,75
2014/08/15,15,351,42,29,,,,73
2014/08/15,16,343,42,29,,,,70
2014/08/15,17,333,32,29,,,,75
2014/08/15,18,323,27,34,,,,74
2014/08/15,19,305,26,36,,,,65
2014/08/15,20,290,9,36,,,,70
2014/08/15,21,286,9,36,,,,70
2014/08/15,22,265,6,35,,,,67
2014/08/15,23,226,1,34,,,,66
2014/08/15,24,165,1,14,,,,54
2014/08/16,01,141,1,6,,,,50
2014/08/16,02,132,1,6,,,,46
2014/08/16,03,136,1,6,,,,47
2014/08/16,04,136,1,6,,,,48
2014/08/16,05,128,1,6,,,,45
2014/08/16,06,162,4,6,,,,50
2014/08/16,07,154,3,6,,,,52
2014/08/16,08,193,27,20,,,,51
2014/08/16,09,275,37,32,,,,58
2014/08/16,10,330,40,30,,,,70
2014/08/16,11,340,43,30,,,,66
2014/08/16,12,364,41,29,,,,77
2014/08/16,13,347,34,29,,,,77
2014/08/16,14,358,41,30,,,,76
2014/08/16,15,371,46,29,,,,75
2014/08/16,16,360,41,29,,,,77
2014/08/16,17,359,37,34,,,,77
2014/08/16,18,335,29,36,,,,75
2014/08/16,19,310,19,36,,,,67
2014/08/16,20,307,15,36,,,,74
2014/08/16,21,294,14,36,,,,72
2014/08/16,22,276,7,35,,,,71
2014/08/16,23,252,5,35,,,,69
2014/08/16,24,179,1,13,,,,56
2014/08/17,01,150,1,6,,,,53
2014/08/17,02,145,1,6,,,,51
2014/08/17,03,145,1,6,,,,49
2014/08/17,04,145,1,6,,,,51
2014/08/17,05,145,1,14,,,,49
2014/08/17,06,167,2,30,,,,43
2014/08/17,07,170,4,30,,,,47
2014/08/17,08,193,24,31,,,,47
2014/08/17,09,252,34,29,,,,55
2014/08/17,10,309,34,30,,,,68
2014/08/17,11,328,39,29,,,,65
2014/08/17,12,364,43,28,,,,76
2014/08/17,13,353,42,29,,,,77
2014/08/17,14,360,39,29,,,,78
2014/08/17,15,381,48,29,,,,75
2014/08/17,16,371,49,29,,,,76
2014/08/17,17,370,43,29,,,,78
2014/08/17,18,348,35,29,,,,79
2014/08/17,19,324,31,32,,,,67
2014/08/17,20,316,18,36,,,,74
2014/08/17,21,296,10,36,,,,72
2014/08/17,22,282,7,36,,,,71
2014/08/17,23,248,6,36,,,,68
2014/08/17,24,174,2,14,,,,55
2014/08/18,01,147,1,6,,,,51
2014/08/18,02,140,1,6,,,,50
2014/08/18,03,140,1,6,,,,48
2014/08/18,04,138,1,6,,,,49
2014/08/18,05,137,1,13,,,,45
2014/08/18,06,175,1,30,,,,50
2014/08/18,07,176,2,31,,,,52
2014/08/18,08,207,28,29,,,,53
2014/08/18,09,294,40,28,,,,62
2014/08/18,10,339,41,28,,,,73
2014/08/18,11,345,42,30,,,,68
2014/08/18,12,377,44,30,,,,79
2014/08/18,13,368,38,29,,,,80
2014/08/18,14,368,42,29,,,,79
2014/08/18,15,370,49,31,,,,76
2014/08/18,16,349,40,32,,,,74
2014/08/18,17,339,34,30,,,,79
2014/08/18,18,337,32,32,,,,77
2014/08/18,19,317,27,36,,,,68
2014/08/18,20,315,17,36,,,,76
2014/08/18,21,301,15,36,,,,74
2014/08/18,22,281,8,36,,,,72
2014/08/18,23,255,7,35,,,,70
2014/08/18,24,182,1,14,,,,58
2014/08/19,01,154,1,6,,,,54
2014/08/19,02,149,1,6,,,,53
2014/08/19,03,149,1,6,,,,50
2014/08/19,04,151,1,6,,,,52
2014/08/19,05,141,1,6,,,,50
2014/08/19,06,153,1,9,,,,45
2014/08/19,07,172,4,31,,,,47
2014/08/19,08,207,31,30,,,,50
2014/08/19,09,297,42,29,,,,61
2014/08/19,10,332,42,30,,,,71
2014/08/19,11,350,46,29,,,,67
2014/08/19,12,368,43,29,,,,78
2014/08/19,13,343,40,29,,,,78
2014/08/19,14,357,40,29,,,,77
2014/08/19,15,373,53,29,,,,75
2014/08/19,16,354,50,30,,,,75
2014/08/19,17,336,39,29,,,,76
2014/08/19,18,333,35,35,,,,75
2014/08/19,19,310,26,36,,,,66
2014/08/19,20,297,18,36,,,,72
2014/08/19,21,291,17,35,,,,69
2014/08/19,22,257,13,36,,,,66
2014/08/19,23,221,6,35,,,,64
2014/08/19,24,160,1,12,,,,53
2014/08/20,01,136,1,6,,,,49
2014/08/20,02,128,1,6,,,,44
2014/08/20,03,131,1,6,,,,45
2014/08/20,04,130,1,6,,,,45
2014/08/20,05,133,1,14,,,,45
2014/08/20,06,188,4,30,,,,50
2014/08/20,07,179,5,30,,,,52
2014/08/20,08,201,28,30,,,,52
2014/08/20,09,288,46,29,,,,61
2014/08/20,10,338,44,29,,,,72
2014/08/20,11,342,42,29,,,,68
2014/08/20,12,367,42,29,,,,77
2014/08/20,13,349,39,29,,,,79
2014/08/20,14,361,41,30,,,,79
2014/08/20,15,374,50,29,,,,76
2014/08/20,16,365,47,29,,,,77
2014/08/20,17,352,35,30,,,,79
2014/08/20,18,333,32,29,,,,76
2014/08/20,19,321,27,34,,,,67
2014/08/20,20,315,16,36,,,,76
2014/08/20,21,303,12,36,,,,73
2014/08/20,22,280,7,35,,,,71
2014/08/20,23,246,6,36,,,,69
2014/08/20,24,183,2,15,,,,58
2014/08/21,01,154,1,6,,,,54
2014/08/21,02,145,1,6,,,,52
2014/08/21,03,148,1,6,,,,51
2014/08/21,04,151,1,6,,,,53
2014/08/21,05,148,1,14,,,,50
2014/08/21,06,171,3,30,,,,42
2014/08/21,07,173,5,31,,,,49
2014/08/21,08,197,29,28,,,,49
2014/08/21,09,299,44,29,,,,60
2014/08/21,10,340,45,29,,,,72
2014/08/21,11,342,43,30,,,,66
2014/08/21,12,370,42,28,,,,77
2014/08/21,13,347,38,30,,,,77
2014/08/21,14,365,43,30,,,,78
2014/08/21,15,376,54,28,,,,75
2014/08/21,16,375,48,28,,,,76
2014/08/21,17,361,41,29,,,,79
2014/08/21,18,341,34,29,,,,77
2014/08/21,19,328,30,35,,,,67
2014/08/21,20,333,26,36,,,,76
2014/08/21,21,308,18,35,,,,73
2014/08/21,22,268,8,35,,,,69
2014/08/21,23,249,3,35,,,,67
2014/08/21,24,172,1,14,,,,55
2014/08/22,01,147,1,6,,,,50
2014/08/22,02,136,1,6,,,,48
2014/08/22,03,140,1,6,,,,47
2014/08/22,04,140,1,6,,,,50
2014/08/22,05,142,1,14,,,,46
2014/08/22,06,193,4,31,,,,51
2014/08/22,07,182,4,30,,,,53
2014/08/22,08,208,30,32,,,,50
2014/08/22,09,282,38,30,,,,57
2014/08/22,10,310,40,30,,,,67
2014/08/22,11,309,33,30,,,,64
2014/08/22,12,329,37,29,,,,72
2014/08/22,13,304,28,29,,,,71
2014/08/22,14,319,36,29,,,,73
2014/08/22,15,343,43,29,,,,73
2014/08/22,16,334,35,29,,,,73
2014/08/22,17,321,29,30,,,,75
2014/08/22,18,324,29,28,,,,74
2014/08/22,19,302,22,33,,,,66
2014/08/22,20,302,14,36,,,,73
2014/08/22,21,285,10,36,,,,69
2014/08/22,22,263,7,35,,,,68
2014/08/22,23,235,5,35,,,,66
2014/08/22,24,171,1,14,,,,54
2014/08/23,01,143,1,6,,,,50
2014/08/23,02,137,1,6,,,,47
2014/08/23,03,144,1,6,,,,48
