計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,15,37,11,,,,,
2013/12/15,16,37,10,,,,,
2013/12/15,17,47,11,,,,,
2013/12/15,18,51,15,,,,,
2013/12/15,19,56,19,,,,,
2013/12/15,20,55,17,,,,,
2013/12/15,21,54,17,,,,,
2013/12/15,22,56,20,,,,,
2013/12/15,23,55,21,,,,,
2013/12/15,24,56,20,,,,,
2013/12/16,01,52,20,,,,,
2013/12/16,02,50,20,,,,,
2013/12/16,03,48,19,,,,,
2013/12/16,04,37,14,,,,,
2013/12/16,05,8,3,,,,,
2013/12/16,06,5,1,,,,,
2013/12/16,07,5,1,,,,,
2013/12/16,08,5,1,,,,,
2013/12/16,09,5,1,,,,,
2013/12/16,10,5,1,,,,,
2013/12/16,11,16,6,,,,,
2013/12/16,12,26,9,,,,,
2013/12/16,13,36,14,,,,,
2013/12/16,14,31,9,,,,,
2013/12/16,15,26,7,,,,,
2013/12/16,16,25,6,,,,,
2013/12/16,17,35,7,,,,,
2013/12/16,18,40,11,,,,,
2013/12/16,19,42,12,,,,,
2013/12/16,20,42,13,,,,,
2013/12/16,21,42,14,,,,,
2013/12/16,22,38,11,,,,,
2013/12/16,23,35,9,,,,,
2013/12/16,24,48,19,,,,,
2013/12/17,01,44,16,,,,,
2013/12/17,02,43,16,,,,,
2013/12/17,03,40,15,,,,,
2013/12/17,04,36,16,,,,,
2013/12/17,05,29,14,,,,,
2013/12/17,06,16,2,,,,,
2013/12/17,07,13,1,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,6,1,,,,,
2013/12/17,10,7,1,,,,,
2013/12/17,11,11,1,,,,,
2013/12/17,12,22,9,,,,,
2013/12/17,13,29,10,,,,,
2013/12/17,14,34,11,,,,,
2013/12/17,15,34,10,,,,,
2013/12/17,16,33,11,,,,,
2013/12/17,17,41,10,,,,,
2013/12/17,18,38,11,,,,,
2013/12/17,19,38,10,,,,,
2013/12/17,20,38,10,,,,,
2013/12/17,21,44,16,,,,,
2013/12/17,22,42,13,,,,,
2013/12/17,23,42,14,,,,,
2013/12/17,24,41,13,,,,,
2013/12/18,01,41,14,,,,,
2013/12/18,02,43,15,,,,,
2013/12/18,03,42,14,,,,,
2013/12/18,04,28,6,,,,,
2013/12/18,05,9,2,,,,,
2013/12/18,06,6,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,5,1,,,,,
2013/12/18,10,5,1,,,,,
2013/12/18,11,14,5,,,,,
2013/12/18,12,32,11,,,,,
2013/12/18,13,39,17,,,,,
2013/12/18,14,46,22,,,,,
2013/12/18,15,48,22,,,,,
2013/12/18,16,48,22,,,,,
2013/12/18,17,57,22,,,,,
2013/12/18,18,58,25,,,,,
2013/12/18,19,58,27,,,,,
2013/12/18,20,54,24,,,,,
2013/12/18,21,61,27,,,,,
2013/12/18,22,57,23,,,,,
2013/12/18,23,50,19,,,,,
2013/12/18,24,44,17,,,,,
2013/12/19,01,40,14,,,,,
2013/12/19,02,37,13,,,,,
2013/12/19,03,41,14,,,,,
2013/12/19,04,37,15,,,,,
2013/12/19,05,17,4,,,,,
2013/12/19,06,11,1,,,,,
2013/12/19,07,11,1,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,5,1,,,,,
2013/12/19,10,6,1,,,,,
2013/12/19,11,18,8,,,,,
2013/12/19,12,29,13,,,,,
2013/12/19,13,30,10,,,,,
2013/12/19,14,35,10,,,,,
2013/12/19,15,36,10,,,,,
2013/12/19,16,35,11,,,,,
2013/12/19,17,41,13,,,,,
2013/12/19,18,44,13,,,,,
2013/12/19,19,43,13,,,,,
2013/12/19,20,46,15,,,,,
2013/12/19,21,48,16,,,,,
2013/12/19,22,50,16,,,,,
2013/12/19,23,45,14,,,,,
2013/12/19,24,37,10,,,,,
2013/12/20,01,36,10,,,,,
2013/12/20,02,35,9,,,,,
2013/12/20,03,33,9,,,,,
2013/12/20,04,28,8,,,,,
2013/12/20,05,7,1,,,,,
2013/12/20,06,6,1,,,,,
2013/12/20,07,6,1,,,,,
2013/12/20,08,6,1,,,,,
2013/12/20,09,7,1,,,,,
2013/12/20,10,6,1,,,,,
2013/12/20,11,22,12,,,,,
2013/12/20,12,30,13,,,,,
2013/12/20,13,35,13,,,,,
2013/12/20,14,39,15,,,,,
2013/12/20,15,41,16,,,,,
2013/12/20,16,37,15,,,,,
2013/12/20,17,46,14,,,,,
2013/12/20,18,46,15,,,,,
2013/12/20,19,40,14,,,,,
2013/12/20,20,49,18,,,,,
2013/12/20,21,55,20,,,,,
2013/12/20,22,57,24,,,,,
2013/12/20,23,57,24,,,,,
2013/12/20,24,50,22,,,,,
2013/12/21,01,48,21,,,,,
2013/12/21,02,52,22,,,,,
2013/12/21,03,52,22,,,,,
2013/12/21,04,43,18,,,,,
2013/12/21,05,17,5,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,5,1,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,5,1,,,,,
2013/12/21,10,5,1,,,,,
2013/12/21,11,9,1,,,,,
2013/12/21,12,24,4,,,,,
2013/12/21,13,35,10,,,,,
2013/12/21,14,38,10,,,,,
2013/12/21,15,34,10,,,,,
2013/12/21,16,35,10,,,,,
2013/12/21,17,37,9,,,,,
2013/12/21,18,53,18,,,,,
2013/12/21,19,55,20,,,,,
2013/12/21,20,57,22,,,,,
2013/12/21,21,55,20,,,,,
2013/12/21,22,58,23,,,,,
2013/12/21,23,57,24,,,,,
2013/12/21,24,49,20,,,,,
2013/12/22,01,41,14,,,,,
2013/12/22,02,43,16,,,,,
2013/12/22,03,43,15,,,,,
2013/12/22,04,39,14,,,,,
2013/12/22,05,12,2,,,,,
2013/12/22,06,7,1,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,6,1,,,,,
2013/12/22,10,5,1,,,,,
2013/12/22,11,20,8,,,,,
2013/12/22,12,35,14,,,,,
2013/12/22,13,34,11,,,,,
2013/12/22,14,36,10,,,,,
2013/12/22,15,36,10,,,,,
2013/12/22,16,33,8,,,,,
2013/12/22,17,44,10,,,,,
2013/12/22,18,48,10,,,,,
2013/12/22,19,47,10,,,,,
2013/12/22,20,54,19,,,,,
2013/12/22,21,56,19,,,,,
2013/12/22,22,53,19,,,,,
2013/12/22,23,51,19,,,,,
2013/12/22,24,46,16,,,,,
2013/12/23,01,37,10,,,,,
2013/12/23,02,43,13,,,,,
2013/12/23,03,42,13,,,,,
2013/12/23,04,38,14,,,,,
2013/12/23,05,15,5,,,,,
2013/12/23,06,5,1,,,,,
2013/12/23,07,4,1,,,,,
2013/12/23,08,5,1,,,,,
2013/12/23,09,4,1,,,,,
2013/12/23,10,4,1,,,,,
2013/12/23,11,17,8,,,,,
2013/12/23,12,33,14,,,,,
2013/12/23,13,36,13,,,,,
2013/12/23,14,38,12,,,,,
2013/12/23,15,40,13,,,,,
2013/12/23,16,41,14,,,,,
2013/12/23,17,49,15,,,,,
2013/12/23,18,52,16,,,,,
2013/12/23,19,52,17,,,,,
2013/12/23,20,54,18,,,,,
2013/12/23,21,53,18,,,,,
2013/12/23,22,48,17,,,,,
2013/12/23,23,44,15,,,,,
2013/12/23,24,43,13,,,,,
2013/12/24,01,38,12,,,,,
2013/12/24,02,30,6,,,,,
2013/12/24,03,33,6,,,,,
2013/12/24,04,29,6,,,,,
2013/12/24,05,9,1,,,,,
2013/12/24,06,8,1,,,,,
2013/12/24,07,8,1,,,,,
2013/12/24,08,7,1,,,,,
2013/12/24,09,8,1,,,,,
2013/12/24,10,7,1,,,,,
2013/12/24,11,11,1,,,,,
2013/12/24,12,17,1,,,,,
2013/12/24,13,23,1,,,,,
2013/12/24,14,26,1,,,,,
2013/12/24,15,25,1,,,,,
2013/12/24,16,27,4,,,,,
2013/12/24,17,45,14,,,,,
2013/12/24,18,48,14,,,,,
2013/12/24,19,47,16,,,,,
2013/12/24,20,50,18,,,,,
2013/12/24,21,50,18,,,,,
2013/12/24,22,49,17,,,,,
2013/12/24,23,51,17,,,,,
2013/12/24,24,50,17,,,,,
2013/12/25,01,42,14,,,,,
2013/12/25,02,47,17,,,,,
2013/12/25,03,46,17,,,,,
2013/12/25,04,40,16,,,,,
2013/12/25,05,17,8,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,5,1,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,5,1,,,,,
2013/12/25,10,5,1,,,,,
2013/12/25,11,10,2,,,,,
2013/12/25,12,33,14,,,,,
2013/12/25,13,33,11,,,,,
2013/12/25,14,34,10,,,,,
2013/12/25,15,32,10,,,,,
2013/12/25,16,34,10,,,,,
2013/12/25,17,44,13,,,,,
2013/12/25,18,49,14,,,,,
2013/12/25,19,43,13,,,,,
2013/12/25,20,48,15,,,,,
2013/12/25,21,50,17,,,,,
2013/12/25,22,54,19,,,,,
2013/12/25,23,47,17,,,,,
2013/12/25,24,41,14,,,,,
2013/12/26,01,50,18,,,,,
2013/12/26,02,51,19,,,,,
2013/12/26,03,44,16,,,,,
2013/12/26,04,34,14,,,,,
2013/12/26,05,11,1,,,,,
2013/12/26,06,9,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,4,1,,,,,
2013/12/26,09,5,1,,,,,
2013/12/26,10,5,1,,,,,
2013/12/26,11,10,1,,,,,
2013/12/26,12,22,7,,,,,
2013/12/26,13,32,10,,,,,
2013/12/26,14,33,10,,,,,
2013/12/26,15,35,10,,,,,
2013/12/26,16,28,6,,,,,
2013/12/26,17,38,8,,,,,
2013/12/26,18,43,12,,,,,
2013/12/26,19,43,11,,,,,
2013/12/26,20,46,13,,,,,
2013/12/26,21,46,15,,,,,
2013/12/26,22,53,18,,,,,
2013/12/26,23,51,19,,,,,
2013/12/26,24,48,18,,,,,
2013/12/27,01,43,15,,,,,
2013/12/27,02,42,15,,,,,
2013/12/27,03,37,11,,,,,
2013/12/27,04,29,8,,,,,
2013/12/27,05,7,2,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,5,1,,,,,
2013/12/27,08,5,1,,,,,
2013/12/27,09,5,1,,,,,
2013/12/27,10,6,1,,,,,
2013/12/27,11,19,8,,,,,
2013/12/27,12,31,10,,,,,
2013/12/27,13,36,10,,,,,
2013/12/27,14,35,10,,,,,
2013/12/27,15,36,10,,,,,
2013/12/27,16,37,10,,,,,
2013/12/27,17,63,29,,,,,
2013/12/27,18,64,29,,,,,
2013/12/27,19,63,30,,,,,
2013/12/27,20,64,29,,,,,
2013/12/27,21,62,28,,,,,
2013/12/27,22,62,28,,,,,
2013/12/27,23,63,31,,,,,
2013/12/27,24,56,24,,,,,
2013/12/28,01,47,19,,,,,
2013/12/28,02,51,23,,,,,
2013/12/28,03,53,24,,,,,
2013/12/28,04,40,18,,,,,
2013/12/28,05,13,5,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,4,1,,,,,
2013/12/28,08,4,1,,,,,
2013/12/28,09,5,1,,,,,
2013/12/28,10,4,1,,,,,
2013/12/28,11,25,12,,,,,
2013/12/28,12,29,11,,,,,
2013/12/28,13,33,11,,,,,
2013/12/28,14,34,10,,,,,
2013/12/28,15,36,11,,,,,
2013/12/28,16,36,10,,,,,
2013/12/28,17,48,14,,,,,
2013/12/28,18,64,28,,,,,
2013/12/28,19,62,26,,,,,
2013/12/28,20,62,26,,,,,
2013/12/28,21,65,27,,,,,
2013/12/28,22,68,30,,,,,
2013/12/28,23,65,30,,,,,
2013/12/28,24,52,21,,,,,
2013/12/29,01,41,13,,,,,
2013/12/29,02,43,14,,,,,
2013/12/29,03,45,15,,,,,
2013/12/29,04,38,14,,,,,
2013/12/29,05,12,5,,,,,
2013/12/29,06,5,1,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,5,1,,,,,
2013/12/29,10,5,1,,,,,
2013/12/29,11,15,6,,,,,
2013/12/29,12,32,16,,,,,
2013/12/29,13,38,14,,,,,
2013/12/29,14,37,10,,,,,
2013/12/29,15,36,10,,,,,
2013/12/29,16,37,10,,,,,
2013/12/29,17,44,11,,,,,
2013/12/29,18,65,27,,,,,
2013/12/29,19,65,28,,,,,
2013/12/29,20,65,29,,,,,
2013/12/29,21,65,29,,,,,
2013/12/29,22,67,31,,,,,
2013/12/29,23,62,29,,,,,
2013/12/29,24,57,26,,,,,
2013/12/30,01,53,19,,,,,
2013/12/30,02,50,17,,,,,
2013/12/30,03,48,17,,,,,
2013/12/30,04,44,17,,,,,
2013/12/30,05,33,15,,,,,
2013/12/30,06,12,5,,,,,
2013/12/30,07,5,1,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,5,1,,,,,
2013/12/30,10,5,1,,,,,
2013/12/30,11,11,1,,,,,
2013/12/30,12,20,1,,,,,
2013/12/30,13,36,13,,,,,
2013/12/30,14,35,10,,,,,
2013/12/30,15,36,11,,,,,
2013/12/30,16,36,10,,,,,
2013/12/30,17,43,14,,,,,
2013/12/30,18,49,17,,,,,
2013/12/30,19,54,19,,,,,
2013/12/30,20,56,19,,,,,
2013/12/30,21,56,19,,,,,
2013/12/30,22,55,20,,,,,
2013/12/30,23,58,22,,,,,
2013/12/30,24,55,22,,,,,
2013/12/31,01,51,22,,,,,
2013/12/31,02,50,21,,,,,
2013/12/31,03,52,22,,,,,
2013/12/31,04,46,21,,,,,
2013/12/31,05,24,12,,,,,
2013/12/31,06,8,3,,,,,
2013/12/31,07,4,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,4,1,,,,,
2013/12/31,10,5,1,,,,,
2013/12/31,11,12,4,,,,,
2013/12/31,12,25,8,,,,,
2013/12/31,13,30,7,,,,,
2013/12/31,14,29,6,,,,,
2013/12/31,15,30,6,,,,,
2013/12/31,16,33,7,,,,,
2013/12/31,17,43,7,,,,,
2013/12/31,18,45,9,,,,,
2013/12/31,19,46,12,,,,,
2013/12/31,20,44,11,,,,,
2013/12/31,21,48,12,,,,,
2013/12/31,22,49,17,,,,,
2013/12/31,23,52,22,,,,,
2013/12/31,24,51,21,,,,,
2014/01/01,01,55,22,,,,,
2014/01/01,02,54,22,,,,,
2014/01/01,03,53,23,,,,,
2014/01/01,04,41,19,,,,,
2014/01/01,05,12,1,,,,,
2014/01/01,06,10,1,,,,,
2014/01/01,07,7,1,,,,,
2014/01/01,08,8,1,,,,,
2014/01/01,09,9,1,,,,,
2014/01/01,10,8,1,,,,,
2014/01/01,11,9,2,,,,,
2014/01/01,12,28,18,,,,,
2014/01/01,13,32,13,,,,,
2014/01/01,14,38,15,,,,,
2014/01/01,15,39,15,,,,,
2014/01/01,16,41,16,,,,,
2014/01/01,17,50,17,,,,,
2014/01/01,18,54,19,,,,,
2014/01/01,19,58,20,,,,,
2014/01/01,20,58,20,,,,,
2014/01/01,21,56,19,,,,,
2014/01/01,22,58,20,,,,,
2014/01/01,23,54,20,,,,,
2014/01/01,24,50,19,,,,,
2014/01/02,01,48,19,,,,,
2014/01/02,02,51,20,,,,,
2014/01/02,03,48,19,,,,,
2014/01/02,04,45,19,,,,,
2014/01/02,05,26,10,,,,,
2014/01/02,06,11,1,,,,,
2014/01/02,07,10,1,,,,,
2014/01/02,08,9,1,,,,,
2014/01/02,09,9,1,,,,,
2014/01/02,10,9,1,,,,,
2014/01/02,11,11,1,,,,,
2014/01/02,12,27,12,,,,,
2014/01/02,13,42,19,,,,,
2014/01/02,14,42,15,,,,,
2014/01/02,15,41,15,,,,,
2014/01/02,16,39,13,,,,,
2014/01/02,17,45,10,,,,,
2014/01/02,18,44,6,,,,,
2014/01/02,19,43,7,,,,,
2014/01/02,20,46,8,,,,,
2014/01/02,21,44,8,,,,,
2014/01/02,22,44,10,,,,,
2014/01/02,23,45,9,,,,,
2014/01/02,24,56,20,,,,,
2014/01/03,01,53,22,,,,,
2014/01/03,02,49,19,,,,,
2014/01/03,03,43,14,,,,,
2014/01/03,04,36,13,,,,,
2014/01/03,05,19,5,,,,,
2014/01/03,06,6,1,,,,,
2014/01/03,07,5,1,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,5,1,,,,,
2014/01/03,10,4,1,,,,,
2014/01/03,11,11,1,,,,,
2014/01/03,12,32,14,,,,,
2014/01/03,13,47,22,,,,,
2014/01/03,14,44,19,,,,,
2014/01/03,15,44,17,,,,,
2014/01/03,16,28,6,,,,,
2014/01/03,17,33,1,,,,,
2014/01/03,18,49,14,,,,,
2014/01/03,19,55,18,,,,,
2014/01/03,20,54,18,,,,,
2014/01/03,21,54,18,,,,,
2014/01/03,22,57,19,,,,,
2014/01/03,23,58,21,,,,,
2014/01/03,24,59,23,,,,,
2014/01/04,01,47,19,,,,,
2014/01/04,02,36,10,,,,,
2014/01/04,03,35,10,,,,,
2014/01/04,04,34,11,,,,,
2014/01/04,05,18,7,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,5,1,,,,,
2014/01/04,10,5,1,,,,,
2014/01/04,11,23,11,,,,,
2014/01/04,12,37,16,,,,,
2014/01/04,13,36,12,,,,,
2014/01/04,14,38,13,,,,,
2014/01/04,15,38,11,,,,,
2014/01/04,16,38,12,,,,,
2014/01/04,17,44,12,,,,,
2014/01/04,18,53,18,,,,,
2014/01/04,19,57,20,,,,,
2014/01/04,20,58,20,,,,,
2014/01/04,21,59,22,,,,,
2014/01/04,22,58,22,,,,,
2014/01/04,23,53,20,,,,,
2014/01/04,24,51,20,,,,,
2014/01/05,01,48,17,,,,,
2014/01/05,02,44,16,,,,,
2014/01/05,03,39,11,,,,,
2014/01/05,04,31,7,,,,,
2014/01/05,05,9,1,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,6,1,,,,,
2014/01/05,08,5,1,,,,,
2014/01/05,09,5,1,,,,,
2014/01/05,10,7,1,,,,,
2014/01/05,11,14,1,,,,,
2014/01/05,12,25,9,,,,,
2014/01/05,13,39,13,,,,,
2014/01/05,14,36,10,,,,,
2014/01/05,15,36,10,,,,,
2014/01/05,16,42,15,,,,,
2014/01/05,17,57,21,,,,,
2014/01/05,18,59,23,,,,,
2014/01/05,19,61,26,,,,,
2014/01/05,20,61,24,,,,,
2014/01/05,21,62,24,,,,,
2014/01/05,22,61,23,,,,,
2014/01/05,23,58,25,,,,,
2014/01/05,24,47,17,,,,,
2014/01/06,01,40,13,,,,,
2014/01/06,02,41,13,,,,,
2014/01/06,03,42,14,,,,,
2014/01/06,04,39,14,,,,,
2014/01/06,05,8,1,,,,,
2014/01/06,06,5,1,,,,,
2014/01/06,07,5,1,,,,,
2014/01/06,08,5,1,,,,,
2014/01/06,09,6,1,,,,,
2014/01/06,10,6,1,,,,,
2014/01/06,11,10,1,,,,,
2014/01/06,12,26,8,,,,,
2014/01/06,13,34,12,,,,,
2014/01/06,14,39,14,,,,,
2014/01/06,15,38,13,,,,,
2014/01/06,16,34,8,,,,,
2014/01/06,17,40,7,,,,,
2014/01/06,18,41,10,,,,,
2014/01/06,19,43,12,,,,,
2014/01/06,20,43,14,,,,,
2014/01/06,21,43,14,,,,,
2014/01/06,22,49,20,,,,,
2014/01/06,23,46,18,,,,,
2014/01/06,24,46,19,,,,,
2014/01/07,01,47,18,,,,,
2014/01/07,02,48,19,,,,,
2014/01/07,03,48,17,,,,,
2014/01/07,04,43,18,,,,,
2014/01/07,05,21,9,,,,,
2014/01/07,06,6,1,,,,,
2014/01/07,07,6,1,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,5,1,,,,,
2014/01/07,10,5,1,,,,,
2014/01/07,11,10,3,,,,,
2014/01/07,12,33,16,,,,,
2014/01/07,13,37,14,,,,,
2014/01/07,14,37,13,,,,,
2014/01/07,15,37,13,,,,,
2014/01/07,16,37,13,,,,,
2014/01/07,17,38,11,,,,,
2014/01/07,18,44,13,,,,,
2014/01/07,19,48,15,,,,,
2014/01/07,20,42,13,,,,,
2014/01/07,21,43,14,,,,,
2014/01/07,22,44,14,,,,,
2014/01/07,23,43,14,,,,,
2014/01/07,24,42,15,,,,,
2014/01/08,01,39,13,,,,,
2014/01/08,02,39,13,,,,,
2014/01/08,03,39,12,,,,,
2014/01/08,04,27,6,,,,,
2014/01/08,05,11,2,,,,,
2014/01/08,06,10,1,,,,,
2014/01/08,07,10,1,,,,,
2014/01/08,08,7,1,,,,,
2014/01/08,09,5,1,,,,,
2014/01/08,10,5,1,,,,,
2014/01/08,11,9,1,,,,,
2014/01/08,12,30,12,,,,,
2014/01/08,13,36,13,,,,,
2014/01/08,14,34,7,,,,,
2014/01/08,15,28,1,,,,,
2014/01/08,16,32,11,,,,,
2014/01/08,17,40,11,,,,,
2014/01/08,18,40,10,,,,,
2014/01/08,19,41,11,,,,,
2014/01/08,20,41,10,,,,,
2014/01/08,21,40,11,,,,,
2014/01/08,22,39,10,,,,,
2014/01/08,23,35,8,,,,,
2014/01/08,24,33,7,,,,,
2014/01/09,01,32,7,,,,,
2014/01/09,02,34,7,,,,,
2014/01/09,03,40,11,,,,,
2014/01/09,04,36,10,,,,,
2014/01/09,05,13,4,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,6,1,,,,,
2014/01/09,08,6,1,,,,,
2014/01/09,09,6,1,,,,,
2014/01/09,10,6,1,,,,,
2014/01/09,11,13,5,,,,,
2014/01/09,12,28,10,,,,,
2014/01/09,13,35,10,,,,,
2014/01/09,14,36,10,,,,,
2014/01/09,15,33,10,,,,,
2014/01/09,16,26,9,,,,,
2014/01/09,17,41,12,,,,,
2014/01/09,18,44,15,,,,,
2014/01/09,19,45,16,,,,,
2014/01/09,20,36,9,,,,,
2014/01/09,21,48,18,,,,,
2014/01/09,22,46,18,,,,,
2014/01/09,23,45,17,,,,,
2014/01/09,24,38,14,,,,,
2014/01/10,01,37,14,,,,,
2014/01/10,02,40,14,,,,,
2014/01/10,03,40,13,,,,,
2014/01/10,04,31,10,,,,,
2014/01/10,05,6,1,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,5,1,,,,,
2014/01/10,08,5,1,,,,,
2014/01/10,09,6,1,,,,,
2014/01/10,10,5,1,,,,,
2014/01/10,11,21,10,,,,,
2014/01/10,12,31,13,,,,,
2014/01/10,13,34,13,,,,,
2014/01/10,14,36,13,,,,,
2014/01/10,15,36,13,,,,,
2014/01/10,16,33,13,,,,,
2014/01/10,17,40,13,,,,,
2014/01/10,18,40,13,,,,,
2014/01/10,19,43,14,,,,,
2014/01/10,20,52,20,,,,,
2014/01/10,21,56,22,,,,,
2014/01/10,22,64,29,,,,,
2014/01/10,23,62,27,,,,,
2014/01/10,24,54,24,,,,,
2014/01/11,01,51,23,,,,,
2014/01/11,02,53,24,,,,,
2014/01/11,03,50,24,,,,,
2014/01/11,04,46,23,,,,,
2014/01/11,05,30,14,,,,,
2014/01/11,06,9,1,,,,,
2014/01/11,07,5,1,,,,,
2014/01/11,08,6,1,,,,,
2014/01/11,09,5,1,,,,,
2014/01/11,10,5,1,,,,,
2014/01/11,11,16,8,,,,,
2014/01/11,12,29,10,,,,,
2014/01/11,13,38,13,,,,,
2014/01/11,14,39,13,,,,,
2014/01/11,15,39,13,,,,,
2014/01/11,16,39,13,,,,,
2014/01/11,17,48,17,,,,,
2014/01/11,18,59,25,,,,,
2014/01/11,19,62,25,,,,,
2014/01/11,20,64,27,,,,,
2014/01/11,21,63,27,,,,,
2014/01/11,22,62,27,,,,,
2014/01/11,23,44,19,,,,,
2014/01/11,24,32,7,,,,,
2014/01/12,01,43,17,,,,,
2014/01/12,02,43,17,,,,,
2014/01/12,03,44,17,,,,,
2014/01/12,04,41,18,,,,,
2014/01/12,05,21,10,,,,,
2014/01/12,06,11,5,,,,,
2014/01/12,07,6,1,,,,,
2014/01/12,08,6,1,,,,,
2014/01/12,09,7,1,,,,,
2014/01/12,10,7,1,,,,,
2014/01/12,11,12,3,,,,,
2014/01/12,12,29,10,,,,,
2014/01/12,13,35,10,,,,,
2014/01/12,14,36,10,,,,,
2014/01/12,15,37,10,,,,,
2014/01/12,16,38,13,,,,,
2014/01/12,17,58,23,,,,,
2014/01/12,18,62,25,,,,,
2014/01/12,19,61,25,,,,,
2014/01/12,20,60,24,,,,,
2014/01/12,21,62,27,,,,,
2014/01/12,22,63,27,,,,,
2014/01/12,23,62,27,,,,,
2014/01/12,24,64,28,,,,,
2014/01/13,01,61,29,,,,,
2014/01/13,02,48,19,,,,,
2014/01/13,03,46,17,,,,,
2014/01/13,04,39,14,,,,,
2014/01/13,05,9,3,,,,,
2014/01/13,06,5,1,,,,,
2014/01/13,07,5,1,,,,,
2014/01/13,08,5,1,,,,,
2014/01/13,09,5,1,,,,,
2014/01/13,10,6,1,,,,,
2014/01/13,11,15,7,,,,,
2014/01/13,12,33,13,,,,,
2014/01/13,13,39,14,,,,,
2014/01/13,14,39,13,,,,,
2014/01/13,15,39,13,,,,,
2014/01/13,16,40,13,,,,,
2014/01/13,17,43,13,,,,,
2014/01/13,18,48,14,,,,,
2014/01/13,19,50,16,,,,,
2014/01/13,20,65,29,,,,,
2014/01/13,21,60,26,,,,,
2014/01/13,22,62,28,,,,,
2014/01/13,23,57,26,,,,,
2014/01/13,24,52,22,,,,,
2014/01/14,01,49,20,,,,,
2014/01/14,02,53,24,,,,,
2014/01/14,03,54,24,,,,,
2014/01/14,04,44,19,,,,,
2014/01/14,05,13,3,,,,,
2014/01/14,06,7,1,,,,,
2014/01/14,07,5,1,,,,,
2014/01/14,08,6,1,,,,,
2014/01/14,09,6,1,,,,,
2014/01/14,10,5,1,,,,,
2014/01/14,11,10,2,,,,,
2014/01/14,12,33,15,,,,,
2014/01/14,13,35,15,,,,,
2014/01/14,14,43,18,,,,,
2014/01/14,15,40,17,,,,,
2014/01/14,16,43,19,,,,,
2014/01/14,17,48,18,,,,,
2014/01/14,18,53,21,,,,,
2014/01/14,19,55,21,,,,,
2014/01/14,20,55,22,,,,,
2014/01/14,21,55,22,,,,,
2014/01/14,22,56,22,,,,,
2014/01/14,23,56,23,,,,,
2014/01/14,24,51,21,,,,,
2014/01/15,01,50,21,,,,,
2014/01/15,02,45,18,,,,,
2014/01/15,03,48,19,,,,,
2014/01/15,04,39,16,,,,,
2014/01/15,05,8,2,,,,,
2014/01/15,06,5,1,,,,,
2014/01/15,07,5,1,,,,,
2014/01/15,08,5,1,,,,,
2014/01/15,09,5,1,,,,,
2014/01/15,10,6,1,,,,,
2014/01/15,11,13,3,,,,,
2014/01/15,12,36,16,,,,,
2014/01/15,13,45,22,,,,,
2014/01/15,14,48,22,,,,,
2014/01/15,15,45,22,,,,,
2014/01/15,16,44,21,,,,,
2014/01/15,17,50,19,,,,,
2014/01/15,18,51,20,,,,,
2014/01/15,19,52,21,,,,,
2014/01/15,20,52,21,,,,,
2014/01/15,21,53,22,,,,,
2014/01/15,22,56,24,,,,,
2014/01/15,23,54,23,,,,,
2014/01/15,24,54,22,,,,,
2014/01/16,01,52,21,,,,,
2014/01/16,02,44,17,,,,,
2014/01/16,03,41,15,,,,,
2014/01/16,04,26,8,,,,,
2014/01/16,05,7,2,,,,,
2014/01/16,06,6,1,,,,,
2014/01/16,07,5,1,,,,,
2014/01/16,08,5,1,,,,,
2014/01/16,09,5,1,,,,,
2014/01/16,10,5,1,,,,,
2014/01/16,11,8,1,,,,,
2014/01/16,12,26,9,,,,,
2014/01/16,13,34,10,,,,,
2014/01/16,14,34,10,,,,,
2014/01/16,15,35,10,,,,,
2014/01/16,16,36,11,,,,,
2014/01/16,17,44,14,,,,,
2014/01/16,18,46,15,,,,,
2014/01/16,19,44,15,,,,,
2014/01/16,20,45,15,,,,,
2014/01/16,21,45,15,,,,,
