計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,133,,,11,123,,
2014/10/01,20,137,,,15,123,,
2014/10/01,21,60,,,1,60,,
2014/10/01,22,6,,,0,5,,
2014/10/01,23,5,,,0,5,,
2014/10/01,24,5,,,0,5,,
2014/10/02,01,5,,,0,5,,
2014/10/02,02,6,,,0,5,,
2014/10/02,03,5,,,0,5,,
2014/10/02,04,5,,,0,5,,
2014/10/02,05,5,,,0,5,,
2014/10/02,06,5,,,0,5,,
2014/10/02,07,6,,,0,5,,
2014/10/02,08,5,,,0,4,,
2014/10/02,09,14,,,0,14,,
2014/10/02,10,40,,,1,38,,
2014/10/02,11,110,,,5,106,,
2014/10/02,12,112,,,6,108,,
2014/10/02,13,113,,,4,109,,
2014/10/02,14,114,,,5,109,,
2014/10/02,15,123,,,14,110,,
2014/10/02,16,121,,,11,110,,
2014/10/02,17,119,,,10,110,,
2014/10/02,18,126,,,10,117,,
2014/10/02,19,129,,,9,122,,
2014/10/02,20,124,,,5,121,,
2014/10/02,21,27,,,0,26,,
2014/10/02,22,5,,,0,5,,
2014/10/02,23,6,,,0,5,,
2014/10/02,24,5,,,0,5,,
2014/10/03,01,5,,,0,5,,
2014/10/03,02,6,,,0,5,,
2014/10/03,03,5,,,0,5,,
2014/10/03,04,5,,,0,5,,
2014/10/03,05,5,,,0,5,,
2014/10/03,06,5,,,0,5,,
2014/10/03,07,6,,,0,5,,
2014/10/03,08,5,,,0,5,,
2014/10/03,09,12,,,0,12,,
2014/10/03,10,38,,,2,35,,
2014/10/03,11,115,,,5,111,,
2014/10/03,12,116,,,6,112,,
2014/10/03,13,131,,,21,111,,
2014/10/03,14,136,,,26,111,,
2014/10/03,15,120,,,9,112,,
2014/10/03,16,119,,,8,112,,
2014/10/03,17,119,,,8,112,,
2014/10/03,18,136,,,18,119,,
2014/10/03,19,128,,,6,123,,
2014/10/03,20,128,,,6,123,,
2014/10/03,21,71,,,1,71,,
2014/10/03,22,6,,,0,5,,
2014/10/03,23,6,,,0,5,,
2014/10/03,24,6,,,0,5,,
2014/10/04,01,5,,,0,5,,
2014/10/04,02,6,,,0,5,,
2014/10/04,03,6,,,0,5,,
2014/10/04,04,5,,,0,5,,
2014/10/04,05,6,,,0,5,,
2014/10/04,06,5,,,0,5,,
2014/10/04,07,6,,,0,5,,
2014/10/04,08,5,,,0,4,,
2014/10/04,09,10,,,0,8,,
2014/10/04,10,39,,,2,37,,
2014/10/04,11,116,,,5,112,,
2014/10/04,12,116,,,4,113,,
2014/10/04,13,115,,,4,112,,
2014/10/04,14,116,,,5,112,,
2014/10/04,15,120,,,9,112,,
2014/10/04,16,123,,,11,113,,
2014/10/04,17,123,,,12,113,,
2014/10/04,18,125,,,7,119,,
2014/10/04,19,129,,,4,125,,
2014/10/04,20,127,,,4,123,,
2014/10/04,21,59,,,2,57,,
2014/10/04,22,5,,,0,5,,
2014/10/04,23,5,,,0,5,,
2014/10/04,24,5,,,0,5,,
2014/10/05,01,6,,,0,5,,
2014/10/05,02,5,,,0,5,,
2014/10/05,03,5,,,0,5,,
2014/10/05,04,5,,,0,5,,
2014/10/05,05,5,,,0,5,,
2014/10/05,06,5,,,0,5,,
2014/10/05,07,6,,,0,5,,
2014/10/05,08,5,,,0,5,,
2014/10/05,09,14,,,0,14,,
2014/10/05,10,40,,,2,37,,
2014/10/05,11,115,,,5,112,,
2014/10/05,12,115,,,4,112,,
2014/10/05,13,116,,,4,112,,
2014/10/05,14,115,,,4,112,,
2014/10/05,15,116,,,5,112,,
2014/10/05,16,119,,,8,113,,
2014/10/05,17,122,,,10,113,,
2014/10/05,18,128,,,8,121,,
2014/10/05,19,128,,,4,124,,
2014/10/05,20,126,,,4,123,,
2014/10/05,21,59,,,1,58,,
2014/10/05,22,6,,,0,5,,
2014/10/05,23,5,,,0,5,,
2014/10/05,24,5,,,0,5,,
2014/10/06,01,5,,,0,5,,
2014/10/06,02,5,,,0,5,,
2014/10/06,03,5,,,0,5,,
2014/10/06,04,6,,,0,5,,
2014/10/06,05,5,,,0,5,,
2014/10/06,06,5,,,0,5,,
2014/10/06,07,6,,,0,5,,
2014/10/06,08,5,,,0,4,,
2014/10/06,09,12,,,0,12,,
2014/10/06,10,32,,,0,31,,
2014/10/06,11,109,,,5,105,,
2014/10/06,12,108,,,4,105,,
2014/10/06,13,109,,,4,106,,
2014/10/06,14,108,,,4,105,,
2014/10/06,15,109,,,4,106,,
2014/10/06,16,109,,,4,106,,
2014/10/06,17,109,,,4,106,,
2014/10/06,18,117,,,4,114,,
2014/10/06,19,121,,,4,118,,
2014/10/06,20,120,,,4,117,,
2014/10/06,21,54,,,1,53,,
2014/10/06,22,11,,,0,10,,
2014/10/06,23,5,,,0,4,,
2014/10/06,24,5,,,0,5,,
2014/10/07,01,5,,,0,5,,
2014/10/07,02,5,,,0,4,,
2014/10/07,03,5,,,0,4,,
2014/10/07,04,4,,,0,5,,
2014/10/07,05,5,,,0,5,,
2014/10/07,06,5,,,0,4,,
2014/10/07,07,5,,,0,4,,
2014/10/07,08,4,,,0,4,,
2014/10/07,09,10,,,0,9,,
2014/10/07,10,29,,,0,28,,
2014/10/07,11,116,,,5,112,,
2014/10/07,12,113,,,5,110,,
2014/10/07,13,114,,,4,110,,
2014/10/07,14,112,,,5,109,,
2014/10/07,15,115,,,4,111,,
2014/10/07,16,115,,,4,112,,
2014/10/07,17,115,,,4,112,,
2014/10/07,18,123,,,4,120,,
2014/10/07,19,127,,,4,124,,
2014/10/07,20,124,,,4,122,,
2014/10/07,21,95,,,3,93,,
2014/10/07,22,6,,,0,6,,
2014/10/07,23,5,,,0,4,,
2014/10/07,24,5,,,0,5,,
2014/10/08,01,5,,,0,5,,
2014/10/08,02,5,,,0,5,,
2014/10/08,03,4,,,0,4,,
2014/10/08,04,5,,,0,5,,
2014/10/08,05,5,,,0,4,,
2014/10/08,06,5,,,0,5,,
2014/10/08,07,5,,,0,4,,
2014/10/08,08,4,,,0,4,,
2014/10/08,09,7,,,0,6,,
2014/10/08,10,37,,,0,36,,
2014/10/08,11,108,,,5,104,,
2014/10/08,12,106,,,5,103,,
2014/10/08,13,108,,,5,104,,
2014/10/08,14,107,,,5,104,,
2014/10/08,15,105,,,4,102,,
2014/10/08,16,109,,,4,105,,
2014/10/08,17,108,,,4,105,,
2014/10/08,18,115,,,4,113,,
2014/10/08,19,120,,,4,117,,
2014/10/08,20,119,,,4,116,,
2014/10/08,21,56,,,1,55,,
2014/10/08,22,9,,,0,8,,
2014/10/08,23,4,,,0,4,,
2014/10/08,24,5,,,0,4,,
2014/10/09,01,4,,,0,4,,
2014/10/09,02,5,,,0,5,,
2014/10/09,03,5,,,0,5,,
2014/10/09,04,5,,,0,4,,
2014/10/09,05,4,,,0,4,,
2014/10/09,06,5,,,0,5,,
2014/10/09,07,5,,,0,4,,
2014/10/09,08,4,,,0,4,,
2014/10/09,09,9,,,0,8,,
2014/10/09,10,35,,,0,34,,
2014/10/09,11,106,,,5,102,,
2014/10/09,12,107,,,5,104,,
2014/10/09,13,108,,,4,105,,
2014/10/09,14,107,,,4,103,,
2014/10/09,15,108,,,4,105,,
2014/10/09,16,109,,,4,106,,
2014/10/09,17,110,,,4,106,,
2014/10/09,18,120,,,4,118,,
2014/10/09,19,124,,,4,120,,
2014/10/09,20,122,,,4,120,,
2014/10/09,21,58,,,0,58,,
2014/10/09,22,19,,,0,18,,
2014/10/09,23,5,,,0,5,,
2014/10/09,24,5,,,0,5,,
2014/10/10,01,5,,,0,5,,
2014/10/10,02,5,,,0,5,,
2014/10/10,03,5,,,0,5,,
2014/10/10,04,5,,,0,5,,
2014/10/10,05,4,,,0,5,,
2014/10/10,06,5,,,0,5,,
2014/10/10,07,5,,,0,5,,
2014/10/10,08,5,,,0,5,,
2014/10/10,09,12,,,0,11,,
2014/10/10,10,40,,,0,39,,
2014/10/10,11,115,,,5,110,,
2014/10/10,12,113,,,5,110,,
2014/10/10,13,113,,,4,109,,
2014/10/10,14,112,,,4,109,,
2014/10/10,15,115,,,4,112,,
2014/10/10,16,116,,,4,112,,
2014/10/10,17,118,,,7,112,,
2014/10/10,18,132,,,11,122,,
2014/10/10,19,128,,,4,125,,
2014/10/10,20,126,,,4,123,,
2014/10/10,21,30,,,0,30,,
2014/10/10,22,6,,,0,5,,
2014/10/10,23,5,,,0,5,,
2014/10/10,24,5,,,0,5,,
2014/10/11,01,5,,,0,5,,
2014/10/11,02,5,,,0,5,,
2014/10/11,03,6,,,0,5,,
2014/10/11,04,5,,,0,5,,
2014/10/11,05,5,,,0,5,,
2014/10/11,06,5,,,0,5,,
2014/10/11,07,5,,,0,5,,
2014/10/11,08,5,,,0,4,,
2014/10/11,09,7,,,0,6,,
2014/10/11,10,27,,,0,27,,
2014/10/11,11,115,,,5,111,,
2014/10/11,12,114,,,5,110,,
2014/10/11,13,114,,,4,111,,
2014/10/11,14,114,,,4,111,,
2014/10/11,15,116,,,4,112,,
2014/10/11,16,114,,,4,111,,
2014/10/11,17,116,,,4,112,,
2014/10/11,18,126,,,4,122,,
2014/10/11,19,127,,,4,124,,
2014/10/11,20,126,,,4,123,,
2014/10/11,21,45,,,1,43,,
2014/10/11,22,5,,,0,5,,
2014/10/11,23,5,,,0,5,,
2014/10/11,24,4,,,0,4,,
2014/10/12,01,5,,,0,4,,
2014/10/12,02,5,,,0,5,,
2014/10/12,03,5,,,0,4,,
2014/10/12,04,5,,,0,4,,
2014/10/12,05,5,,,0,4,,
2014/10/12,06,5,,,0,5,,
2014/10/12,07,5,,,0,4,,
2014/10/12,08,4,,,0,4,,
2014/10/12,09,13,,,0,12,,
2014/10/12,10,36,,,1,34,,
2014/10/12,11,112,,,5,109,,
2014/10/12,12,112,,,5,107,,
2014/10/12,13,112,,,4,109,,
2014/10/12,14,113,,,4,109,,
2014/10/12,15,117,,,10,109,,
2014/10/12,16,120,,,10,110,,
2014/10/12,17,119,,,9,111,,
2014/10/12,18,125,,,5,120,,
2014/10/12,19,127,,,4,124,,
2014/10/12,20,126,,,4,123,,
2014/10/12,21,46,,,1,46,,
2014/10/12,22,6,,,0,5,,
2014/10/12,23,5,,,0,5,,
2014/10/12,24,5,,,0,5,,
2014/10/13,01,5,,,0,5,,
2014/10/13,02,4,,,0,4,,
2014/10/13,03,5,,,0,4,,
2014/10/13,04,5,,,0,5,,
2014/10/13,05,5,,,0,4,,
2014/10/13,06,5,,,0,4,,
2014/10/13,07,5,,,0,5,,
2014/10/13,08,5,,,0,5,,
2014/10/13,09,26,,,0,25,,
2014/10/13,10,59,,,1,59,,
2014/10/13,11,119,,,5,115,,
2014/10/13,12,121,,,4,117,,
2014/10/13,13,118,,,4,116,,
2014/10/13,14,119,,,4,116,,
2014/10/13,15,119,,,5,116,,
2014/10/13,16,118,,,5,114,,
2014/10/13,17,125,,,4,122,,
2014/10/13,18,130,,,4,127,,
2014/10/13,19,129,,,5,126,,
2014/10/13,20,128,,,4,125,,
2014/10/13,21,15,,,0,15,,
2014/10/13,22,5,,,0,5,,
2014/10/13,23,5,,,0,5,,
2014/10/13,24,5,,,0,4,,
2014/10/14,01,5,,,0,5,,
2014/10/14,02,5,,,0,4,,
2014/10/14,03,5,,,0,4,,
2014/10/14,04,4,,,0,5,,
2014/10/14,05,5,,,0,4,,
2014/10/14,06,5,,,0,4,,
2014/10/14,07,5,,,0,4,,
2014/10/14,08,5,,,0,4,,
2014/10/14,09,12,,,0,12,,
2014/10/14,10,35,,,0,34,,
2014/10/14,11,114,,,5,110,,
2014/10/14,12,112,,,5,108,,
2014/10/14,13,111,,,4,108,,
2014/10/14,14,112,,,5,108,,
2014/10/14,15,118,,,4,115,,
2014/10/14,16,118,,,4,115,,
2014/10/14,17,118,,,4,115,,
2014/10/14,18,128,,,4,125,,
2014/10/14,19,127,,,4,124,,
2014/10/14,20,123,,,4,120,,
2014/10/14,21,62,,,1,61,,
2014/10/14,22,5,,,0,5,,
2014/10/14,23,5,,,0,5,,
2014/10/14,24,5,,,0,5,,
2014/10/15,01,5,,,0,5,,
2014/10/15,02,5,,,0,5,,
2014/10/15,03,5,,,0,5,,
2014/10/15,04,4,,,0,5,,
2014/10/15,05,5,,,0,5,,
2014/10/15,06,5,,,0,4,,
2014/10/15,07,5,,,0,5,,
2014/10/15,08,4,,,0,4,,
2014/10/15,09,7,,,0,6,,
2014/10/15,10,36,,,0,35,,
2014/10/15,11,114,,,5,110,,
2014/10/15,12,116,,,5,112,,
2014/10/15,13,118,,,4,115,,
2014/10/15,14,118,,,4,114,,
2014/10/15,15,119,,,4,115,,
2014/10/15,16,117,,,4,114,,
2014/10/15,17,120,,,4,117,,
2014/10/15,18,131,,,4,127,,
2014/10/15,19,132,,,4,129,,
2014/10/15,20,126,,,4,123,,
2014/10/15,21,37,,,1,37,,
2014/10/15,22,5,,,0,5,,
2014/10/15,23,5,,,0,5,,
2014/10/15,24,5,,,0,5,,
2014/10/16,01,4,,,0,5,,
2014/10/16,02,5,,,0,4,,
2014/10/16,03,5,,,0,5,,
2014/10/16,04,5,,,0,5,,
2014/10/16,05,5,,,0,5,,
2014/10/16,06,4,,,0,5,,
2014/10/16,07,5,,,0,4,,
2014/10/16,08,4,,,0,4,,
2014/10/16,09,10,,,0,9,,
2014/10/16,10,49,,,17,32,,
2014/10/16,11,147,,,35,112,,
2014/10/16,12,116,,,6,111,,
2014/10/16,13,116,,,5,112,,
2014/10/16,14,117,,,5,113,,
2014/10/16,15,122,,,12,111,,
2014/10/16,16,125,,,15,112,,
2014/10/16,17,125,,,13,113,,
2014/10/16,18,135,,,14,123,,
2014/10/16,19,140,,,17,124,,
2014/10/16,20,136,,,14,123,,
2014/10/16,21,108,,,4,106,,
2014/10/16,22,14,,,0,13,,
2014/10/16,23,5,,,0,5,,
2014/10/16,24,5,,,0,5,,
2014/10/17,01,5,,,0,5,,
2014/10/17,02,5,,,0,5,,
2014/10/17,03,5,,,0,5,,
2014/10/17,04,5,,,0,5,,
2014/10/17,05,5,,,0,5,,
2014/10/17,06,5,,,0,5,,
2014/10/17,07,5,,,0,5,,
2014/10/17,08,5,,,0,4,,
2014/10/17,09,14,,,4,10,,
2014/10/17,10,79,,,42,38,,
2014/10/17,11,149,,,40,110,,
2014/10/17,12,123,,,15,109,,
2014/10/17,13,123,,,14,111,,
2014/10/17,14,122,,,13,109,,
2014/10/17,15,121,,,12,110,,
2014/10/17,16,122,,,13,110,,
2014/10/17,17,121,,,12,112,,
2014/10/17,18,135,,,14,123,,
2014/10/17,19,139,,,16,124,,
2014/10/17,20,136,,,14,123,,
2014/10/17,21,54,,,1,54,,
2014/10/17,22,5,,,0,5,,
2014/10/17,23,5,,,0,5,,
2014/10/17,24,4,,,0,5,,
2014/10/18,01,5,,,0,5,,
2014/10/18,02,5,,,0,5,,
2014/10/18,03,5,,,0,5,,
2014/10/18,04,5,,,0,5,,
2014/10/18,05,5,,,0,5,,
2014/10/18,06,5,,,0,5,,
2014/10/18,07,6,,,0,5,,
2014/10/18,08,4,,,0,4,,
2014/10/18,09,11,,,3,7,,
2014/10/18,10,94,,,62,34,,
2014/10/18,11,161,,,49,112,,
2014/10/18,12,127,,,17,111,,
2014/10/18,13,125,,,15,111,,
2014/10/18,14,124,,,14,111,,
2014/10/18,15,123,,,12,113,,
2014/10/18,16,123,,,11,113,,
2014/10/18,17,123,,,10,114,,
2014/10/18,18,134,,,11,125,,
2014/10/18,19,136,,,12,125,,
2014/10/18,20,135,,,13,123,,
2014/10/18,21,37,,,1,36,,
2014/10/18,22,4,,,0,5,,
2014/10/18,23,5,,,0,4,,
2014/10/18,24,5,,,0,5,,
2014/10/19,01,4,,,0,5,,
2014/10/19,02,5,,,0,4,,
2014/10/19,03,5,,,0,5,,
2014/10/19,04,5,,,0,5,,
2014/10/19,05,4,,,0,5,,
2014/10/19,06,5,,,0,4,,
2014/10/19,07,5,,,0,4,,
2014/10/19,08,4,,,0,4,,
2014/10/19,09,21,,,8,12,,
2014/10/19,10,125,,,86,41,,
2014/10/19,11,149,,,36,114,,
2014/10/19,12,124,,,12,112,,
2014/10/19,13,122,,,10,113,,
2014/10/19,14,121,,,10,113,,
2014/10/19,15,123,,,9,115,,
2014/10/19,16,123,,,9,115,,
2014/10/19,17,124,,,9,116,,
2014/10/19,18,134,,,9,127,,
2014/10/19,19,137,,,10,128,,
2014/10/19,20,136,,,10,127,,
2014/10/19,21,36,,,1,36,,
2014/10/19,22,5,,,0,5,,
2014/10/19,23,5,,,0,5,,
2014/10/19,24,6,,,0,5,,
2014/10/20,01,5,,,0,5,,
2014/10/20,02,5,,,0,5,,
2014/10/20,03,5,,,0,5,,
2014/10/20,04,5,,,0,5,,
2014/10/20,05,5,,,0,5,,
2014/10/20,06,5,,,0,5,,
2014/10/20,07,5,,,0,5,,
2014/10/20,08,5,,,0,5,,
2014/10/20,09,27,,,11,16,,
2014/10/20,10,69,,,30,40,,
2014/10/20,11,129,,,15,115,,
2014/10/20,12,123,,,11,114,,
2014/10/20,13,123,,,9,114,,
2014/10/20,14,124,,,9,116,,
2014/10/20,15,124,,,9,117,,
2014/10/20,16,124,,,9,116,,
2014/10/20,17,123,,,10,114,,
2014/10/20,18,133,,,10,125,,
2014/10/20,19,135,,,9,126,,
2014/10/20,20,134,,,10,126,,
2014/10/20,21,38,,,1,37,,
2014/10/20,22,5,,,0,5,,
2014/10/20,23,5,,,0,5,,
2014/10/20,24,5,,,0,5,,
2014/10/21,01,5,,,0,4,,
2014/10/21,02,5,,,0,4,,
2014/10/21,03,5,,,0,5,,
2014/10/21,04,4,,,0,4,,
2014/10/21,05,5,,,0,4,,
2014/10/21,06,5,,,0,4,,
2014/10/21,07,5,,,0,5,,
2014/10/21,08,5,,,0,4,,
2014/10/21,09,10,,,0,9,,
2014/10/21,10,32,,,0,31,,
2014/10/21,11,114,,,6,110,,
2014/10/21,12,114,,,5,109,,
2014/10/21,13,112,,,5,109,,
2014/10/21,14,113,,,5,109,,
2014/10/21,15,119,,,9,111,,
2014/10/21,16,121,,,10,112,,
2014/10/21,17,121,,,9,113,,
2014/10/21,18,131,,,5,127,,
2014/10/21,19,131,,,5,128,,
2014/10/21,20,129,,,4,126,,
2014/10/21,21,65,,,1,64,,
2014/10/21,22,6,,,0,5,,
2014/10/21,23,5,,,0,5,,
2014/10/21,24,5,,,0,5,,
2014/10/22,01,6,,,0,5,,
2014/10/22,02,5,,,0,5,,
2014/10/22,03,6,,,0,5,,
2014/10/22,04,5,,,0,5,,
2014/10/22,05,6,,,0,5,,
2014/10/22,06,5,,,0,5,,
2014/10/22,07,6,,,0,5,,
2014/10/22,08,5,,,0,5,,
2014/10/22,09,14,,,1,13,,
2014/10/22,10,46,,,4,42,,
2014/10/22,11,128,,,15,115,,
2014/10/22,12,125,,,11,115,,
2014/10/22,13,124,,,10,115,,
2014/10/22,14,123,,,11,115,,
2014/10/22,15,123,,,10,115,,
2014/10/22,16,124,,,10,115,,
2014/10/22,17,124,,,10,116,,
2014/10/22,18,135,,,10,127,,
2014/10/22,19,136,,,10,127,,
2014/10/22,20,136,,,11,126,,
2014/10/22,21,58,,,2,57,,
2014/10/22,22,5,,,0,5,,
2014/10/22,23,5,,,0,5,,
2014/10/22,24,5,,,0,5,,
2014/10/23,01,6,,,0,5,,
2014/10/23,02,5,,,0,5,,
2014/10/23,03,5,,,0,5,,
2014/10/23,04,5,,,0,5,,
2014/10/23,05,5,,,0,5,,
2014/10/23,06,5,,,0,5,,
2014/10/23,07,5,,,0,5,,
2014/10/23,08,5,,,0,4,,
2014/10/23,09,12,,,0,12,,
2014/10/23,10,33,,,0,32,,
2014/10/23,11,124,,,16,109,,
2014/10/23,12,113,,,6,108,,
2014/10/23,13,112,,,5,108,,
2014/10/23,14,112,,,5,108,,
2014/10/23,15,114,,,5,110,,
2014/10/23,16,113,,,5,110,,
2014/10/23,17,116,,,5,112,,
2014/10/23,18,129,,,5,125,,
2014/10/23,19,129,,,5,126,,
2014/10/23,20,129,,,5,125,,
2014/10/23,21,41,,,1,41,,
2014/10/23,22,6,,,0,5,,
2014/10/23,23,4,,,0,5,,
2014/10/23,24,5,,,0,5,,
2014/10/24,01,6,,,0,5,,
2014/10/24,02,5,,,0,5,,
2014/10/24,03,5,,,0,5,,
2014/10/24,04,5,,,0,5,,
2014/10/24,05,5,,,0,5,,
2014/10/24,06,5,,,0,5,,
2014/10/24,07,5,,,0,5,,
2014/10/24,08,5,,,0,4,,
2014/10/24,09,24,,,15,9,,
2014/10/24,10,114,,,68,47,,
2014/10/24,11,155,,,38,118,,
2014/10/24,12,130,,,14,117,,
2014/10/24,13,128,,,12,117,,
2014/10/24,14,126,,,10,117,,
2014/10/24,15,127,,,10,118,,
2014/10/24,16,128,,,10,118,,
2014/10/24,17,129,,,10,120,,
2014/10/24,18,140,,,10,131,,
2014/10/24,19,143,,,13,131,,
2014/10/24,20,142,,,13,130,,
2014/10/24,21,68,,,2,67,,
2014/10/24,22,11,,,0,10,,
2014/10/24,23,10,,,0,10,,
2014/10/24,24,10,,,0,10,,
2014/10/25,01,10,,,0,10,,
2014/10/25,02,10,,,0,10,,
2014/10/25,03,10,,,0,10,,
2014/10/25,04,10,,,0,10,,
2014/10/25,05,11,,,0,10,,
2014/10/25,06,10,,,0,10,,
2014/10/25,07,10,,,0,10,,
2014/10/25,08,10,,,0,10,,
2014/10/25,09,14,,,0,13,,
2014/10/25,10,84,,,48,36,,
2014/10/25,11,167,,,49,119,,
2014/10/25,12,130,,,14,118,,
2014/10/25,13,130,,,11,120,,
2014/10/25,14,127,,,10,119,,
2014/10/25,15,127,,,10,118,,
2014/10/25,16,128,,,10,119,,
2014/10/25,17,129,,,10,120,,
2014/10/25,18,142,,,10,134,,
2014/10/25,19,143,,,11,134,,
2014/10/25,20,145,,,13,133,,
2014/10/25,21,44,,,1,43,,
2014/10/25,22,5,,,0,5,,
2014/10/25,23,5,,,0,5,,
2014/10/25,24,4,,,0,5,,
2014/10/26,01,5,,,0,5,,
2014/10/26,02,5,,,0,5,,
2014/10/26,03,6,,,0,5,,
2014/10/26,04,5,,,0,5,,
2014/10/26,05,5,,,0,5,,
2014/10/26,06,5,,,0,5,,
2014/10/26,07,6,,,0,5,,
2014/10/26,08,4,,,0,4,,
2014/10/26,09,32,,,18,14,,
2014/10/26,10,92,,,51,41,,
2014/10/26,11,137,,,22,117,,
2014/10/26,12,126,,,11,116,,
2014/10/26,13,125,,,10,116,,
2014/10/26,14,127,,,10,118,,
2014/10/26,15,125,,,9,117,,
2014/10/26,16,127,,,9,119,,
2014/10/26,17,127,,,10,119,,
2014/10/26,18,140,,,9,131,,
2014/10/26,19,139,,,9,131,,
2014/10/26,20,139,,,10,130,,
2014/10/26,21,76,,,2,74,,
2014/10/26,22,7,,,0,6,,
2014/10/26,23,5,,,0,5,,
2014/10/26,24,5,,,0,5,,
2014/10/27,01,5,,,0,5,,
2014/10/27,02,6,,,0,5,,
2014/10/27,03,5,,,0,5,,
2014/10/27,04,5,,,0,5,,
2014/10/27,05,6,,,0,5,,
2014/10/27,06,5,,,0,5,,
2014/10/27,07,5,,,0,5,,
2014/10/27,08,6,,,0,5,,
2014/10/27,09,27,,,16,12,,
2014/10/27,10,55,,,16,38,,
2014/10/27,11,126,,,11,116,,
2014/10/27,12,127,,,10,118,,
2014/10/27,13,126,,,10,117,,
2014/10/27,14,127,,,10,118,,
2014/10/27,15,130,,,12,118,,
2014/10/27,16,131,,,13,119,,
2014/10/27,17,132,,,14,119,,
2014/10/27,18,145,,,15,132,,
2014/10/27,19,145,,,16,131,,
2014/10/27,20,141,,,15,128,,
2014/10/27,21,41,,,1,40,,
2014/10/27,22,5,,,0,5,,
2014/10/27,23,5,,,0,5,,
2014/10/27,24,6,,,0,5,,
2014/10/28,01,5,,,0,5,,
2014/10/28,02,5,,,0,5,,
2014/10/28,03,5,,,0,5,,
2014/10/28,04,5,,,0,5,,
2014/10/28,05,5,,,0,5,,
2014/10/28,06,5,,,0,5,,
2014/10/28,07,6,,,0,5,,
2014/10/28,08,4,,,0,4,,
2014/10/28,09,7,,,0,6,,
2014/10/28,10,52,,,22,30,,
2014/10/28,11,199,,,84,116,,
2014/10/28,12,133,,,19,116,,
2014/10/28,13,131,,,16,115,,
2014/10/28,14,131,,,16,116,,
2014/10/28,15,131,,,16,116,,
2014/10/28,16,130,,,15,117,,
2014/10/28,17,133,,,16,118,,
2014/10/28,18,147,,,19,130,,
2014/10/28,19,158,,,28,130,,
2014/10/28,20,156,,,29,130,,
2014/10/28,21,46,,,1,45,,
2014/10/28,22,5,,,0,5,,
2014/10/28,23,5,,,0,5,,
2014/10/28,24,5,,,0,5,,
2014/10/29,01,5,,,0,5,,
2014/10/29,02,5,,,0,5,,
2014/10/29,03,5,,,0,5,,
2014/10/29,04,6,,,0,5,,
2014/10/29,05,5,,,0,5,,
2014/10/29,06,5,,,0,5,,
2014/10/29,07,5,,,0,5,,
2014/10/29,08,5,,,0,5,,
2014/10/29,09,21,,,10,10,,
2014/10/29,10,82,,,49,35,,
2014/10/29,11,182,,,70,114,,
2014/10/29,12,135,,,23,113,,
2014/10/29,13,131,,,19,113,,
2014/10/29,14,127,,,14,115,,
2014/10/29,15,126,,,13,115,,
2014/10/29,16,128,,,13,116,,
2014/10/29,17,129,,,12,118,,
2014/10/29,18,144,,,14,131,,
2014/10/29,19,151,,,23,129,,
2014/10/29,20,169,,,41,130,,
2014/10/29,21,34,,,1,33,,
2014/10/29,22,5,,,0,5,,
2014/10/29,23,5,,,0,5,,
2014/10/29,24,5,,,0,5,,
2014/10/30,01,5,,,0,5,,
2014/10/30,02,5,,,0,5,,
2014/10/30,03,5,,,0,5,,
2014/10/30,04,5,,,0,5,,
2014/10/30,05,6,,,0,5,,
2014/10/30,06,5,,,0,5,,
2014/10/30,07,5,,,0,5,,
2014/10/30,08,5,,,0,4,,
2014/10/30,09,8,,,2,5,,
2014/10/30,10,123,,,83,41,,
2014/10/30,11,167,,,51,118,,
2014/10/30,12,132,,,16,116,,
2014/10/30,13,127,,,13,116,,
2014/10/30,14,129,,,12,117,,
2014/10/30,15,127,,,12,117,,
2014/10/30,16,129,,,11,119,,
2014/10/30,17,130,,,11,120,,
2014/10/30,18,141,,,12,130,,
2014/10/30,19,144,,,13,131,,
2014/10/30,20,148,,,19,130,,
2014/10/30,21,32,,,1,31,,
2014/10/30,22,5,,,0,5,,
2014/10/30,23,5,,,0,5,,
2014/10/30,24,5,,,0,5,,
2014/10/31,01,5,,,0,5,,
2014/10/31,02,5,,,0,5,,
2014/10/31,03,5,,,0,5,,
2014/10/31,04,5,,,0,5,,
2014/10/31,05,5,,,0,5,,
2014/10/31,06,5,,,0,5,,
2014/10/31,07,5,,,0,5,,
2014/10/31,08,5,,,0,5,,
2014/10/31,09,34,,,20,13,,
2014/10/31,10,92,,,51,42,,
2014/10/31,11,142,,,26,118,,
2014/10/31,12,126,,,12,116,,
2014/10/31,13,126,,,11,116,,
2014/10/31,14,125,,,11,116,,
2014/10/31,15,127,,,10,118,,
2014/10/31,16,127,,,10,118,,
2014/10/31,17,127,,,10,118,,
2014/10/31,18,139,,,10,130,,
2014/10/31,19,139,,,10,130,,
2014/10/31,20,136,,,10,128,,
2014/10/31,21,87,,,2,85,,
2014/10/31,22,19,,,0,18,,
2014/10/31,23,5,,,0,5,,
2014/10/31,24,6,,,0,5,,
2014/11/01,01,5,,,0,5,,
2014/11/01,02,6,,,0,5,,
2014/11/01,03,5,,,0,5,,
2014/11/01,04,5,,,0,5,,
2014/11/01,05,6,,,0,5,,
2014/11/01,06,5,,,0,5,,
2014/11/01,07,5,,,0,5,,
2014/11/01,08,6,,,0,5,,
