計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,04,54,0,,0,,33,0
2014/10/26,05,50,0,,0,,32,0
2014/10/26,06,50,0,,0,,31,0
2014/10/26,07,68,0,,0,,28,0
2014/10/26,08,77,0,,0,,30,0
2014/10/26,09,110,0,,0,,55,0
2014/10/26,10,122,0,,0,,61,0
2014/10/26,11,129,0,,0,,67,0
2014/10/26,12,127,0,,0,,69,0
2014/10/26,13,125,0,,0,,69,0
2014/10/26,14,130,0,,0,,57,0
2014/10/26,15,128,0,,0,,74,0
2014/10/26,16,131,0,,0,,71,0
2014/10/26,17,128,0,,0,,67,0
2014/10/26,18,129,0,,0,,66,0
2014/10/26,19,122,0,,0,,63,0
2014/10/26,20,119,0,,0,,51,0
2014/10/26,21,120,0,,0,,67,0
2014/10/26,22,85,0,,0,,38,0
2014/10/26,23,59,0,,0,,39,0
2014/10/26,24,56,0,,0,,35,0
2014/10/27,01,54,0,,0,,35,0
2014/10/27,02,55,0,,0,,29,0
2014/10/27,03,56,0,,0,,38,0
2014/10/27,04,56,0,,0,,35,0
2014/10/27,05,54,0,,0,,35,0
2014/10/27,06,53,0,,0,,35,0
2014/10/27,07,59,0,,0,,31,0
2014/10/27,08,85,0,,0,,36,0
2014/10/27,09,131,0,,0,,74,0
2014/10/27,10,137,0,,0,,79,0
2014/10/27,11,136,0,,0,,76,0
2014/10/27,12,132,0,,0,,73,0
2014/10/27,13,131,0,,0,,74,0
2014/10/27,14,128,0,,0,,53,0
2014/10/27,15,137,0,,0,,75,0
2014/10/27,16,131,0,,0,,69,0
2014/10/27,17,130,0,,0,,64,0
2014/10/27,18,125,0,,0,,60,0
2014/10/27,19,120,0,,0,,59,0
2014/10/27,20,115,0,,0,,45,0
2014/10/27,21,117,0,,0,,61,0
2014/10/27,22,77,0,,0,,33,0
2014/10/27,23,54,0,,0,,31,0
2014/10/27,24,53,0,,0,,32,0
2014/10/28,01,50,0,,0,,30,0
2014/10/28,02,52,0,,0,,27,0
2014/10/28,03,52,0,,0,,34,0
2014/10/28,04,52,0,,0,,30,0
2014/10/28,05,49,0,,0,,30,0
2014/10/28,06,49,0,,0,,30,0
2014/10/28,07,69,0,,0,,29,0
2014/10/28,08,77,0,,0,,29,0
2014/10/28,09,107,0,,0,,52,0
2014/10/28,10,120,0,,0,,58,0
2014/10/28,11,119,0,,0,,54,0
2014/10/28,12,116,0,,0,,55,0
2014/10/28,13,119,0,,0,,54,0
2014/10/28,14,118,0,,0,,43,0
2014/10/28,15,115,0,,0,,57,0
2014/10/28,16,117,0,,0,,53,0
2014/10/28,17,116,0,,0,,54,0
2014/10/28,18,122,0,,0,,51,0
2014/10/28,19,114,0,,0,,49,0
2014/10/28,20,110,0,,0,,40,0
2014/10/28,21,108,0,,0,,52,0
2014/10/28,22,69,0,,0,,29,0
2014/10/28,23,48,0,,0,,28,0
2014/10/28,24,48,0,,0,,27,0
2014/10/29,01,48,0,,0,,29,0
2014/10/29,02,51,0,,0,,25,0
2014/10/29,03,49,0,,0,,32,0
2014/10/29,04,51,0,,0,,30,0
2014/10/29,05,48,0,,0,,30,0
2014/10/29,06,48,0,,0,,27,0
2014/10/29,07,66,0,,0,,27,0
2014/10/29,08,76,0,,0,,29,0
2014/10/29,09,91,0,,0,,38,0
2014/10/29,10,124,0,,0,,61,0
2014/10/29,11,119,0,,0,,60,0
2014/10/29,12,118,0,,0,,57,0
2014/10/29,13,119,0,,0,,55,0
2014/10/29,14,120,0,,0,,44,0
2014/10/29,15,119,0,,0,,59,0
2014/10/29,16,122,0,,0,,59,0
2014/10/29,17,121,0,,0,,56,0
2014/10/29,18,125,0,,0,,57,0
2014/10/29,19,116,0,,0,,54,0
2014/10/29,20,112,0,,0,,43,0
2014/10/29,21,114,0,,0,,56,0
2014/10/29,22,67,0,,0,,31,0
2014/10/29,23,50,0,,0,,30,0
2014/10/29,24,49,0,,0,,29,0
2014/10/30,01,49,0,,0,,31,0
2014/10/30,02,50,0,,0,,24,0
2014/10/30,03,51,0,,0,,33,0
2014/10/30,04,49,0,,0,,29,0
2014/10/30,05,47,0,,0,,27,0
2014/10/30,06,46,0,,0,,28,0
2014/10/30,07,56,0,,0,,32,0
2014/10/30,08,81,0,,0,,41,0
2014/10/30,09,107,0,,0,,55,0
2014/10/30,10,120,0,,0,,60,0
2014/10/30,11,122,0,,0,,61,0
2014/10/30,12,123,0,,0,,59,0
2014/10/30,13,123,0,,0,,63,0
2014/10/30,14,121,0,,0,,48,0
2014/10/30,15,121,0,,0,,64,0
2014/10/30,16,124,0,,0,,61,0
2014/10/30,17,123,0,,0,,59,0
2014/10/30,18,126,0,,0,,58,0
2014/10/30,19,115,0,,0,,53,0
2014/10/30,20,112,0,,0,,44,0
2014/10/30,21,111,0,,0,,57,0
2014/10/30,22,79,0,,0,,41,0
2014/10/30,23,52,0,,0,,31,0
2014/10/30,24,51,0,,0,,29,0
2014/10/31,01,50,0,,0,,28,0
2014/10/31,02,51,0,,0,,25,0
2014/10/31,03,52,0,,0,,33,0
2014/10/31,04,52,0,,0,,31,0
2014/10/31,05,48,0,,0,,30,0
2014/10/31,06,49,0,,0,,27,0
2014/10/31,07,66,0,,0,,27,0
2014/10/31,08,69,0,,0,,28,0
2014/10/31,09,98,0,,0,,46,0
2014/10/31,10,125,0,,0,,62,0
2014/10/31,11,125,0,,0,,62,0
2014/10/31,12,125,0,,0,,69,0
2014/10/31,13,125,0,,0,,67,0
2014/10/31,14,125,0,,0,,54,0
2014/10/31,15,127,0,,0,,69,0
2014/10/31,16,127,0,,0,,66,0
2014/10/31,17,125,0,,0,,65,0
2014/10/31,18,130,0,,0,,66,0
2014/10/31,19,125,0,,0,,65,0
2014/10/31,20,118,0,,0,,50,0
2014/10/31,21,121,0,,0,,64,0
2014/10/31,22,68,0,,0,,35,0
2014/10/31,23,54,0,,0,,34,0
2014/10/31,24,53,0,,0,,33,0
2014/11/01,01,50,0,,0,,31,0
2014/11/01,02,52,0,,0,,26,0
2014/11/01,03,54,0,,0,,36,0
2014/11/01,04,54,0,,0,,34,0
2014/11/01,05,51,0,,0,,34,0
2014/11/01,06,55,0,,0,,32,0
2014/11/01,07,71,0,,0,,32,0
2014/11/01,08,83,0,,0,,33,0
2014/11/01,09,98,0,,0,,44,0
2014/11/01,10,125,0,,0,,64,0
2014/11/01,11,123,0,,0,,62,0
2014/11/01,12,122,0,,0,,60,0
2014/11/01,13,123,0,,0,,61,0
2014/11/01,14,124,0,,0,,49,0
2014/11/01,15,126,0,,0,,64,0
2014/11/01,16,129,0,,0,,65,0
2014/11/01,17,125,0,,0,,62,0
2014/11/01,18,125,0,,0,,64,0
2014/11/01,19,120,0,,0,,61,0
2014/11/01,20,117,0,,0,,50,0
2014/11/01,21,115,0,,0,,62,0
2014/11/01,22,68,0,,0,,33,0
2014/11/01,23,53,0,,0,,34,0
2014/11/01,24,52,0,,0,,33,0
2014/11/02,01,51,0,,0,,32,0
2014/11/02,02,53,0,,0,,28,0
2014/11/02,03,54,0,,0,,36,0
2014/11/02,04,54,0,,0,,35,0
2014/11/02,05,51,0,,0,,35,0
2014/11/02,06,50,0,,0,,32,0
2014/11/02,07,68,0,,0,,31,0
2014/11/02,08,79,0,,0,,32,0
2014/11/02,09,103,0,,0,,50,0
2014/11/02,10,135,0,,0,,77,0
2014/11/02,11,131,0,,0,,72,0
2014/11/02,12,126,0,,0,,71,0
2014/11/02,13,126,0,,0,,70,0
2014/11/02,14,125,0,,0,,51,0
2014/11/02,15,129,0,,0,,72,0
2014/11/02,16,130,0,,0,,69,0
2014/11/02,17,128,0,,0,,67,0
2014/11/02,18,127,0,,0,,66,0
2014/11/02,19,122,0,,0,,64,0
2014/11/02,20,119,0,,0,,52,0
2014/11/02,21,122,0,,0,,67,0
2014/11/02,22,73,0,,0,,36,0
2014/11/02,23,60,0,,0,,39,0
2014/11/02,24,57,0,,0,,39,0
2014/11/03,01,54,0,,0,,35,0
2014/11/03,02,55,0,,0,,29,0
2014/11/03,03,56,0,,0,,39,0
2014/11/03,04,57,0,,0,,38,0
2014/11/03,05,53,0,,0,,35,0
2014/11/03,06,52,0,,0,,34,0
2014/11/03,07,69,0,,0,,31,0
2014/11/03,08,77,0,,0,,32,0
2014/11/03,09,102,0,,0,,53,0
2014/11/03,10,124,0,,0,,64,0
2014/11/03,11,120,0,,0,,60,0
2014/11/03,12,120,0,,0,,62,0
2014/11/03,13,117,0,,0,,56,0
2014/11/03,14,118,0,,0,,46,0
2014/11/03,15,116,0,,0,,59,0
2014/11/03,16,120,0,,0,,56,0
2014/11/03,17,121,0,,0,,57,0
2014/11/03,18,121,0,,0,,53,0
2014/11/03,19,115,0,,0,,51,0
2014/11/03,20,112,0,,0,,41,0
2014/11/03,21,113,0,,0,,54,0
2014/11/03,22,67,0,,0,,32,0
2014/11/03,23,51,0,,0,,31,0
2014/11/03,24,49,0,,0,,29,0
2014/11/04,01,49,0,,0,,28,0
2014/11/04,02,50,0,,0,,25,0
2014/11/04,03,51,0,,0,,33,0
2014/11/04,04,51,0,,0,,30,0
2014/11/04,05,48,0,,0,,30,0
2014/11/04,06,47,0,,0,,29,0
2014/11/04,07,55,0,,0,,27,0
2014/11/04,08,74,0,,0,,30,0
2014/11/04,09,96,0,,0,,46,0
2014/11/04,10,121,0,,0,,61,0
2014/11/04,11,125,0,,0,,57,0
2014/11/04,12,118,0,,0,,56,0
2014/11/04,13,118,0,,0,,56,0
2014/11/04,14,121,0,,0,,44,0
2014/11/04,15,124,0,,0,,59,0
2014/11/04,16,122,0,,0,,57,0
2014/11/04,17,123,0,,0,,54,0
2014/11/04,18,121,0,,0,,55,0
2014/11/04,19,115,0,,0,,52,0
2014/11/04,20,110,0,,0,,41,0
2014/11/04,21,110,0,,0,,55,0
2014/11/04,22,62,0,,0,,29,0
2014/11/04,23,49,0,,0,,28,0
2014/11/04,24,47,0,,0,,26,0
2014/11/05,01,47,0,,0,,26,0
2014/11/05,02,48,0,,0,,23,0
2014/11/05,03,48,0,,0,,30,0
2014/11/05,04,50,0,,0,,29,0
2014/11/05,05,45,0,,0,,24,0
2014/11/05,06,48,0,,0,,25,0
2014/11/05,07,66,0,,0,,25,0
2014/11/05,08,73,0,,0,,24,0
2014/11/05,09,91,0,,0,,37,0
2014/11/05,10,114,0,,0,,51,0
2014/11/05,11,119,0,,0,,51,0
2014/11/05,12,117,0,,0,,52,0
2014/11/05,13,120,0,,0,,54,0
2014/11/05,14,119,0,,0,,43,0
2014/11/05,15,118,0,,0,,59,0
2014/11/05,16,123,0,,0,,55,0
2014/11/05,17,119,0,,0,,54,0
2014/11/05,18,118,0,,0,,51,0
2014/11/05,19,114,0,,0,,50,0
2014/11/05,20,112,0,,0,,42,0
2014/11/05,21,109,0,,0,,53,0
2014/11/05,22,76,0,,0,,27,0
2014/11/05,23,52,0,,0,,28,0
2014/11/05,24,47,0,,0,,25,0
2014/11/06,01,46,0,,0,,26,0
2014/11/06,02,48,0,,0,,23,0
2014/11/06,03,49,0,,0,,30,0
2014/11/06,04,50,0,,0,,28,0
2014/11/06,05,45,0,,0,,25,0
2014/11/06,06,43,0,,0,,23,0
2014/11/06,07,64,0,,0,,25,0
2014/11/06,08,70,0,,0,,25,0
2014/11/06,09,92,0,,0,,40,0
2014/11/06,10,120,0,,0,,58,0
2014/11/06,11,128,0,,0,,59,0
2014/11/06,12,122,0,,0,,61,0
2014/11/06,13,121,0,,0,,60,0
2014/11/06,14,121,0,,0,,50,0
2014/11/06,15,123,0,,0,,64,0
2014/11/06,16,126,0,,0,,63,0
2014/11/06,17,125,0,,0,,63,0
2014/11/06,18,128,0,,0,,60,0
2014/11/06,19,120,0,,0,,58,0
2014/11/06,20,114,0,,0,,46,0
2014/11/06,21,116,0,,0,,59,0
2014/11/06,22,84,0,,0,,42,0
2014/11/06,23,51,0,,0,,30,0
2014/11/06,24,52,0,,0,,33,0
2014/11/07,01,50,0,,0,,31,0
2014/11/07,02,51,0,,0,,26,0
2014/11/07,03,52,0,,0,,35,0
2014/11/07,04,53,0,,0,,33,0
2014/11/07,05,49,0,,0,,31,0
2014/11/07,06,49,0,,0,,30,0
2014/11/07,07,53,0,,0,,29,0
2014/11/07,08,65,0,,0,,27,0
2014/11/07,09,95,0,,0,,46,0
2014/11/07,10,118,0,,0,,58,0
2014/11/07,11,120,0,,0,,56,0
2014/11/07,12,115,0,,0,,55,0
2014/11/07,13,115,0,,0,,55,0
2014/11/07,14,118,0,,0,,46,0
2014/11/07,15,119,0,,0,,57,0
2014/11/07,16,121,0,,0,,56,0
2014/11/07,17,118,0,,0,,53,0
2014/11/07,18,118,0,,0,,54,0
2014/11/07,19,112,0,,0,,49,0
2014/11/07,20,112,0,,0,,41,0
2014/11/07,21,111,0,,0,,54,0
2014/11/07,22,69,0,,0,,29,0
2014/11/07,23,49,0,,0,,27,0
2014/11/07,24,47,0,,0,,26,0
2014/11/08,01,47,0,,0,,27,0
2014/11/08,02,48,0,,0,,23,0
2014/11/08,03,49,0,,0,,31,0
2014/11/08,04,49,0,,0,,28,0
2014/11/08,05,46,0,,0,,27,0
2014/11/08,06,46,0,,0,,26,0
2014/11/08,07,66,0,,0,,25,0
2014/11/08,08,76,0,,0,,26,0
2014/11/08,09,97,0,,0,,41,0
2014/11/08,10,122,0,,0,,61,0
2014/11/08,11,121,0,,0,,58,0
2014/11/08,12,120,0,,0,,58,0
2014/11/08,13,123,0,,0,,59,0
2014/11/08,14,119,0,,0,,48,0
2014/11/08,15,125,0,,0,,63,0
2014/11/08,16,124,0,,0,,60,0
2014/11/08,17,124,0,,0,,57,0
2014/11/08,18,121,0,,0,,55,0
2014/11/08,19,114,0,,0,,54,0
2014/11/08,20,114,0,,0,,44,0
2014/11/08,21,110,0,,0,,54,0
2014/11/08,22,85,0,,0,,36,0
2014/11/08,23,51,0,,0,,30,0
2014/11/08,24,49,0,,0,,28,0
2014/11/09,01,49,0,,0,,29,0
2014/11/09,02,50,0,,0,,24,0
2014/11/09,03,50,0,,0,,31,0
2014/11/09,04,50,0,,0,,29,0
2014/11/09,05,48,0,,0,,28,0
2014/11/09,06,48,0,,0,,27,0
2014/11/09,07,67,0,,0,,28,0
2014/11/09,08,77,0,,0,,27,0
2014/11/09,09,92,0,,0,,41,0
2014/11/09,10,122,0,,0,,57,0
2014/11/09,11,119,0,,0,,54,0
2014/11/09,12,117,0,,0,,55,0
2014/11/09,13,118,0,,0,,54,0
2014/11/09,14,118,0,,0,,43,0
2014/11/09,15,119,0,,0,,56,0
2014/11/09,16,119,0,,0,,55,0
2014/11/09,17,120,0,,0,,53,0
2014/11/09,18,118,0,,0,,51,0
2014/11/09,19,112,0,,0,,49,0
2014/11/09,20,111,0,,0,,41,0
2014/11/09,21,108,0,,0,,51,0
2014/11/09,22,70,0,,0,,30,0
2014/11/09,23,49,0,,0,,29,0
2014/11/09,24,49,0,,0,,29,0
2014/11/10,01,47,0,,0,,27,0
2014/11/10,02,49,0,,0,,23,0
2014/11/10,03,51,0,,0,,33,0
2014/11/10,04,51,0,,0,,31,0
2014/11/10,05,49,0,,0,,30,0
2014/11/10,06,49,0,,0,,30,0
2014/11/10,07,69,0,,0,,29,0
2014/11/10,08,68,0,,0,,28,0
2014/11/10,09,93,0,,0,,46,0
2014/11/10,10,118,0,,0,,61,0
2014/11/10,11,123,0,,0,,60,0
2014/11/10,12,122,0,,0,,59,0
2014/11/10,13,120,0,,0,,59,0
2014/11/10,14,121,0,,0,,46,0
2014/11/10,15,118,0,,0,,59,0
2014/11/10,16,123,0,,0,,58,0
2014/11/10,17,123,0,,0,,55,0
2014/11/10,18,122,0,,0,,55,0
2014/11/10,19,117,0,,0,,49,0
2014/11/10,20,114,0,,0,,44,0
2014/11/10,21,116,0,,0,,54,0
2014/11/10,22,71,0,,0,,34,0
2014/11/10,23,48,0,,0,,27,0
2014/11/10,24,48,0,,0,,28,0
2014/11/11,01,47,0,,0,,27,0
2014/11/11,02,48,0,,0,,21,0
2014/11/11,03,50,0,,0,,32,0
2014/11/11,04,49,0,,0,,27,0
2014/11/11,05,46,0,,0,,27,0
2014/11/11,06,46,0,,0,,25,0
2014/11/11,07,51,0,,0,,24,0
2014/11/11,08,69,0,,0,,24,0
2014/11/11,09,83,0,,0,,38,0
2014/11/11,10,117,0,,0,,55,0
2014/11/11,11,116,0,,0,,53,0
2014/11/11,12,116,0,,0,,55,0
2014/11/11,13,113,0,,0,,54,0
2014/11/11,14,115,0,,0,,45,0
2014/11/11,15,124,0,,0,,60,0
2014/11/11,16,121,0,,0,,57,0
2014/11/11,17,120,0,,0,,55,0
2014/11/11,18,123,0,,0,,56,0
2014/11/11,19,117,0,,0,,54,0
2014/11/11,20,111,0,,0,,42,0
2014/11/11,21,109,0,,0,,53,0
2014/11/11,22,63,0,,0,,32,0
2014/11/11,23,50,0,,0,,29,0
2014/11/11,24,48,0,,0,,28,0
2014/11/12,01,49,0,,0,,29,0
2014/11/12,02,48,0,,0,,24,0
2014/11/12,03,51,0,,0,,33,0
2014/11/12,04,50,0,,0,,29,0
2014/11/12,05,47,0,,0,,27,0
2014/11/12,06,50,0,,0,,29,0
2014/11/12,07,67,0,,0,,28,0
2014/11/12,08,76,0,,0,,28,0
2014/11/12,09,89,0,,0,,42,0
2014/11/12,10,121,0,,0,,59,0
2014/11/12,11,117,0,,0,,55,0
2014/11/12,12,116,0,,0,,51,0
2014/11/12,13,115,0,,0,,51,0
2014/11/12,14,114,0,,0,,42,0
2014/11/12,15,117,0,,0,,55,0
2014/11/12,16,122,0,,0,,57,0
2014/11/12,17,123,0,,0,,55,0
2014/11/12,18,118,0,,0,,52,0
2014/11/12,19,114,0,,0,,53,0
2014/11/12,20,112,0,,0,,43,0
2014/11/12,21,113,0,,0,,59,0
2014/11/12,22,69,0,,0,,30,0
2014/11/12,23,50,0,,0,,31,0
2014/11/12,24,47,0,,0,,29,0
2014/11/13,01,47,0,,0,,28,0
2014/11/13,02,48,0,,0,,25,0
2014/11/13,03,49,0,,0,,33,0
2014/11/13,04,48,0,,0,,28,0
2014/11/13,05,45,0,,0,,27,0
2014/11/13,06,50,0,,0,,30,0
2014/11/13,07,64,0,,0,,26,0
2014/11/13,08,67,0,,0,,26,0
2014/11/13,09,96,0,,0,,46,0
2014/11/13,10,118,0,,0,,54,0
2014/11/13,11,119,0,,0,,54,0
2014/11/13,12,115,0,,0,,53,0
2014/11/13,13,115,0,,0,,51,0
2014/11/13,14,117,0,,0,,41,0
2014/11/13,15,116,0,,0,,50,0
2014/11/13,16,119,0,,0,,51,0
2014/11/13,17,117,0,,0,,48,0
2014/11/13,18,117,0,,0,,48,0
2014/11/13,19,117,0,,0,,49,0
2014/11/13,20,109,0,,0,,39,0
2014/11/13,21,107,0,,0,,50,0
2014/11/13,22,60,0,,0,,26,0
2014/11/13,23,47,0,,0,,26,0
2014/11/13,24,45,0,,0,,26,0
2014/11/14,01,45,0,,0,,25,0
2014/11/14,02,47,0,,0,,22,0
2014/11/14,03,46,0,,0,,29,0
2014/11/14,04,47,0,,0,,26,0
2014/11/14,05,44,0,,0,,25,0
2014/11/14,06,43,0,,0,,24,0
2014/11/14,07,50,0,,0,,23,0
2014/11/14,08,64,0,,0,,23,0
2014/11/14,09,87,0,,0,,38,0
2014/11/14,10,115,0,,0,,52,0
2014/11/14,11,112,0,,0,,47,0
2014/11/14,12,112,0,,0,,49,0
2014/11/14,13,113,0,,0,,46,0
2014/11/14,14,128,0,,0,,39,0
2014/11/14,15,132,0,,0,,57,0
2014/11/14,16,130,0,,0,,48,0
2014/11/14,17,128,0,,0,,46,0
2014/11/14,18,125,0,,0,,43,0
2014/11/14,19,122,0,,0,,44,0
2014/11/14,20,119,0,,0,,38,0
2014/11/14,21,106,0,,0,,46,0
2014/11/14,22,77,0,,0,,33,0
2014/11/14,23,44,0,,0,,21,0
2014/11/14,24,45,0,,0,,22,0
2014/11/15,01,43,0,,0,,21,0
2014/11/15,02,47,0,,0,,19,0
2014/11/15,03,46,0,,0,,26,0
2014/11/15,04,47,0,,0,,24,0
2014/11/15,05,44,0,,0,,22,0
2014/11/15,06,46,0,,0,,22,0
2014/11/15,07,66,0,,0,,21,0
2014/11/15,08,74,0,,0,,23,0
2014/11/15,09,87,0,,0,,35,0
2014/11/15,10,117,0,,0,,51,0
2014/11/15,11,131,0,,0,,52,0
2014/11/15,12,133,0,,0,,52,0
2014/11/15,13,135,0,,0,,54,0
2014/11/15,14,119,0,,0,,40,0
2014/11/15,15,119,0,,0,,51,0
2014/11/15,16,117,0,,0,,50,0
2014/11/15,17,116,0,,0,,47,0
2014/11/15,18,114,0,,0,,46,0
2014/11/15,19,109,0,,0,,44,0
2014/11/15,20,106,0,,0,,35,0
2014/11/15,21,104,0,,0,,46,0
2014/11/15,22,67,0,,0,,22,0
2014/11/15,23,43,0,,0,,21,0
2014/11/15,24,43,0,,0,,22,0
2014/11/16,01,42,0,,0,,22,0
2014/11/16,02,43,0,,0,,18,0
2014/11/16,03,43,0,,0,,26,0
2014/11/16,04,44,0,,0,,23,0
2014/11/16,05,43,0,,0,,24,0
2014/11/16,06,41,0,,0,,21,0
2014/11/16,07,63,0,,0,,22,0
2014/11/16,08,69,0,,0,,22,0
2014/11/16,09,86,0,,0,,31,0
2014/11/16,10,112,0,,0,,49,0
2014/11/16,11,116,0,,0,,46,0
2014/11/16,12,120,0,,0,,46,0
2014/11/16,13,60,0,,0,,24,0
2014/11/16,14,9,0,,0,,4,0
2014/11/16,15,121,0,,0,,50,0
2014/11/16,16,122,0,,0,,48,0
2014/11/16,17,122,0,,0,,45,0
2014/11/16,18,122,0,,0,,46,0
2014/11/16,19,109,0,,0,,42,0
2014/11/16,20,107,0,,0,,37,0
2014/11/16,21,106,0,,0,,47,0
2014/11/16,22,51,0,,0,,22,0
2014/11/16,23,43,0,,0,,21,0
2014/11/16,24,42,0,,0,,22,0
2014/11/17,01,42,0,,0,,22,0
2014/11/17,02,43,0,,0,,18,0
2014/11/17,03,43,0,,0,,25,0
2014/11/17,04,44,0,,0,,22,0
2014/11/17,05,41,0,,0,,23,0
2014/11/17,06,44,0,,0,,20,0
2014/11/17,07,63,0,,0,,21,0
2014/11/17,08,70,0,,0,,20,0
2014/11/17,09,102,0,,0,,41,0
2014/11/17,10,115,0,,0,,51,0
2014/11/17,11,117,0,,0,,48,0
2014/11/17,12,113,0,,0,,48,0
2014/11/17,13,120,0,,0,,47,0
2014/11/17,14,127,0,,0,,38,0
2014/11/17,15,126,0,,0,,50,0
2014/11/17,16,130,0,,0,,48,0
2014/11/17,17,126,0,,0,,48,0
2014/11/17,18,129,0,,0,,47,0
2014/11/17,19,120,0,,0,,46,0
2014/11/17,20,115,0,,0,,38,0
2014/11/17,21,104,0,,0,,46,0
2014/11/17,22,91,0,,0,,41,0
2014/11/17,23,42,0,,0,,20,0
2014/11/17,24,42,0,,0,,21,0
2014/11/18,01,42,0,,0,,21,0
2014/11/18,02,45,0,,0,,20,0
2014/11/18,03,45,0,,0,,25,0
2014/11/18,04,44,0,,0,,23,0
2014/11/18,05,41,0,,0,,22,0
2014/11/18,06,43,0,,0,,20,0
2014/11/18,07,63,0,,0,,21,0
2014/11/18,08,63,0,,0,,20,0
2014/11/18,09,90,0,,0,,34,0
2014/11/18,10,117,0,,0,,48,0
2014/11/18,11,126,0,,0,,50,0
2014/11/18,12,122,0,,0,,48,0
2014/11/18,13,119,0,,0,,46,0
2014/11/18,14,123,0,,0,,37,0
2014/11/18,15,122,0,,0,,49,0
2014/11/18,16,124,0,,0,,47,0
2014/11/18,17,121,0,,0,,47,0
2014/11/18,18,120,0,,0,,44,0
2014/11/18,19,117,0,,0,,43,0
2014/11/18,20,111,0,,0,,33,0
2014/11/18,21,102,0,,0,,47,0
2014/11/18,22,70,0,,0,,28,0
2014/11/18,23,42,0,,0,,19,0
2014/11/18,24,41,0,,0,,20,0
2014/11/19,01,41,0,,0,,19,0
2014/11/19,02,45,0,,0,,19,0
2014/11/19,03,43,0,,0,,25,0
2014/11/19,04,43,0,,0,,21,0
2014/11/19,05,41,0,,0,,21,0
2014/11/19,06,46,0,,0,,19,0
2014/11/19,07,63,0,,0,,20,0
2014/11/19,08,72,0,,0,,20,0
2014/11/19,09,98,0,,0,,33,0
2014/11/19,10,125,0,,0,,48,0
2014/11/19,11,126,0,,0,,47,0
2014/11/19,12,122,0,,0,,46,0
2014/11/19,13,123,0,,0,,46,0
2014/11/19,14,124,0,,0,,35,0
2014/11/19,15,121,0,,0,,49,0
2014/11/19,16,122,0,,0,,46,0
2014/11/19,17,125,0,,0,,42,0
2014/11/19,18,124,0,,0,,42,0
2014/11/19,19,116,0,,0,,42,0
2014/11/19,20,106,0,,0,,34,0
2014/11/19,21,104,0,,0,,46,0
2014/11/19,22,60,0,,0,,23,0
2014/11/19,23,43,0,,0,,20,0
2014/11/19,24,42,0,,0,,21,0
2014/11/20,01,40,0,,0,,19,0
2014/11/20,02,43,0,,0,,18,0
2014/11/20,03,42,0,,0,,23,0
2014/11/20,04,44,0,,0,,21,0
2014/11/20,05,43,0,,0,,21,0
2014/11/20,06,42,0,,0,,17,0
2014/11/20,07,49,0,,0,,20,0
2014/11/20,08,63,0,,0,,19,0
2014/11/20,09,88,0,,0,,30,0
2014/11/20,10,121,0,,0,,45,0
2014/11/20,11,124,0,,0,,46,0
2014/11/20,12,127,0,,0,,48,0
2014/11/20,13,126,0,,0,,49,0
2014/11/20,14,132,0,,0,,42,0
2014/11/20,15,133,0,,0,,55,0
2014/11/20,16,136,0,,0,,56,0
2014/11/20,17,136,0,,0,,57,0
2014/11/20,18,136,0,,0,,55,0
2014/11/20,19,134,0,,0,,54,0
2014/11/20,20,113,0,,0,,41,0
2014/11/20,21,106,0,,0,,49,0
2014/11/20,22,70,0,,0,,32,0
2014/11/20,23,46,0,,0,,22,0
2014/11/20,24,44,0,,0,,21,0
2014/11/21,01,44,0,,0,,22,0
2014/11/21,02,45,0,,0,,19,0
2014/11/21,03,46,0,,0,,26,0
2014/11/21,04,45,0,,0,,23,0
2014/11/21,05,42,0,,0,,21,0
2014/11/21,06,40,0,,0,,20,0
2014/11/21,07,49,0,,0,,19,0
2014/11/21,08,64,0,,0,,20,0
2014/11/21,09,98,0,,0,,35,0
2014/11/21,10,123,0,,0,,44,0
2014/11/21,11,125,0,,0,,48,0
2014/11/21,12,124,0,,0,,50,0
2014/11/21,13,124,0,,0,,51,0
2014/11/21,14,130,0,,0,,42,0
2014/11/21,15,126,0,,0,,54,0
2014/11/21,16,129,0,,0,,53,0
2014/11/21,17,127,0,,0,,49,0
2014/11/21,18,131,0,,0,,50,0
2014/11/21,19,122,0,,0,,49,0
2014/11/21,20,118,0,,0,,36,0
2014/11/21,21,108,0,,0,,50,0
2014/11/21,22,79,0,,0,,38,0
2014/11/21,23,44,0,,0,,22,0
2014/11/21,24,43,0,,0,,22,0
2014/11/22,01,43,0,,0,,22,0
2014/11/22,02,45,0,,0,,20,0
2014/11/22,03,45,0,,0,,26,0
2014/11/22,04,46,0,,0,,24,0
2014/11/22,05,42,0,,0,,23,0
2014/11/22,06,46,0,,0,,22,0
2014/11/22,07,64,0,,0,,22,0
2014/11/22,08,70,0,,0,,22,0
2014/11/22,09,95,0,,0,,36,0
2014/11/22,10,123,0,,0,,50,0
2014/11/22,11,125,0,,0,,51,0
2014/11/22,12,124,0,,0,,55,0
2014/11/22,13,125,0,,0,,57,0
2014/11/22,14,128,0,,0,,47,0
2014/11/22,15,129,0,,0,,60,0
2014/11/22,16,129,0,,0,,59,0
2014/11/22,17,131,0,,0,,55,0
2014/11/22,18,128,0,,0,,54,0
2014/11/22,19,124,0,,0,,52,0
