計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/04,12,60,3,,,,,
2014/12/04,13,63,3,,,,,
2014/12/04,14,72,3,,,,,
2014/12/04,15,75,3,,,,,
2014/12/04,16,68,2,,,,,
2014/12/04,17,60,2,,,,,
2014/12/04,18,57,3,,,,,
2014/12/04,19,35,1,,,,,
2014/12/04,20,31,1,,,,,
2014/12/04,21,30,1,,,,,
2014/12/04,22,17,1,,,,,
2014/12/04,23,18,1,,,,,
2014/12/04,24,19,2,,,,,
2014/12/05,01,19,2,,,,,
2014/12/05,02,19,1,,,,,
2014/12/05,03,21,2,,,,,
2014/12/05,04,51,2,,,,,
2014/12/05,05,43,2,,,,,
2014/12/05,06,70,4,,,,,
2014/12/05,07,60,3,,,,,
2014/12/05,08,47,3,,,,,
2014/12/05,09,66,3,,,,,
2014/12/05,10,70,3,,,,,
2014/12/05,11,69,2,,,,,
2014/12/05,12,73,3,,,,,
2014/12/05,13,68,3,,,,,
2014/12/05,14,79,3,,,,,
2014/12/05,15,76,2,,,,,
2014/12/05,16,67,2,,,,,
2014/12/05,17,64,2,,,,,
2014/12/05,18,60,3,,,,,
2014/12/05,19,43,2,,,,,
2014/12/05,20,39,1,,,,,
2014/12/05,21,39,1,,,,,
2014/12/05,22,36,1,,,,,
2014/12/05,23,38,1,,,,,
2014/12/05,24,22,1,,,,,
2014/12/06,01,19,1,,,,,
2014/12/06,02,19,1,,,,,
2014/12/06,03,21,1,,,,,
2014/12/06,04,46,1,,,,,
2014/12/06,05,49,2,,,,,
2014/12/06,06,75,3,,,,,
2014/12/06,07,67,3,,,,,
2014/12/06,08,54,3,,,,,
2014/12/06,09,71,3,,,,,
2014/12/06,10,78,3,,,,,
2014/12/06,11,83,4,,,,,
2014/12/06,12,75,3,,,,,
2014/12/06,13,72,3,,,,,
2014/12/06,14,80,3,,,,,
2014/12/06,15,88,3,,,,,
2014/12/06,16,81,3,,,,,
2014/12/06,17,67,3,,,,,
2014/12/06,18,69,4,,,,,
2014/12/06,19,49,2,,,,,
2014/12/06,20,43,1,,,,,
2014/12/06,21,40,1,,,,,
2014/12/06,22,35,1,,,,,
2014/12/06,23,36,1,,,,,
2014/12/06,24,16,1,,,,,
2014/12/07,01,16,1,,,,,
2014/12/07,02,16,1,,,,,
2014/12/07,03,22,1,,,,,
2014/12/07,04,43,1,,,,,
2014/12/07,05,52,2,,,,,
2014/12/07,06,72,3,,,,,
2014/12/07,07,66,2,,,,,
2014/12/07,08,50,3,,,,,
2014/12/07,09,73,2,,,,,
2014/12/07,10,66,2,,,,,
2014/12/07,11,62,2,,,,,
2014/12/07,12,64,2,,,,,
2014/12/07,13,61,2,,,,,
2014/12/07,14,70,2,,,,,
2014/12/07,15,65,2,,,,,
2014/12/07,16,63,2,,,,,
2014/12/07,17,53,2,,,,,
2014/12/07,18,46,3,,,,,
2014/12/07,19,42,1,,,,,
2014/12/07,20,38,1,,,,,
2014/12/07,21,36,1,,,,,
2014/12/07,22,34,1,,,,,
2014/12/07,23,32,1,,,,,
2014/12/07,24,15,1,,,,,
2014/12/08,01,15,1,,,,,
2014/12/08,02,15,1,,,,,
2014/12/08,03,15,1,,,,,
2014/12/08,04,43,1,,,,,
2014/12/08,05,50,2,,,,,
2014/12/08,06,64,3,,,,,
2014/12/08,07,69,3,,,,,
2014/12/08,08,50,3,,,,,
2014/12/08,09,78,2,,,,,
2014/12/08,10,82,2,,,,,
2014/12/08,11,63,2,,,,,
2014/12/08,12,60,2,,,,,
2014/12/08,13,49,2,,,,,
2014/12/08,14,65,2,,,,,
2014/12/08,15,63,2,,,,,
2014/12/08,16,54,2,,,,,
2014/12/08,17,51,2,,,,,
2014/12/08,18,49,2,,,,,
2014/12/08,19,57,2,,,,,
2014/12/08,20,39,1,,,,,
2014/12/08,21,37,1,,,,,
2014/12/08,22,34,1,,,,,
2014/12/08,23,34,1,,,,,
2014/12/08,24,16,1,,,,,
2014/12/09,01,16,1,,,,,
2014/12/09,02,16,1,,,,,
2014/12/09,03,16,1,,,,,
2014/12/09,04,44,1,,,,,
2014/12/09,05,50,2,,,,,
2014/12/09,06,71,3,,,,,
2014/12/09,07,65,3,,,,,
2014/12/09,08,47,2,,,,,
2014/12/09,09,82,2,,,,,
2014/12/09,10,82,2,,,,,
2014/12/09,11,76,2,,,,,
2014/12/09,12,73,2,,,,,
2014/12/09,13,77,2,,,,,
2014/12/09,14,87,2,,,,,
2014/12/09,15,85,2,,,,,
2014/12/09,16,80,2,,,,,
2014/12/09,17,68,2,,,,,
2014/12/09,18,51,3,,,,,
2014/12/09,19,48,1,,,,,
2014/12/09,20,37,1,,,,,
2014/12/09,21,36,1,,,,,
2014/12/09,22,31,1,,,,,
2014/12/09,23,31,1,,,,,
2014/12/09,24,14,1,,,,,
2014/12/10,01,14,1,,,,,
2014/12/10,02,14,1,,,,,
2014/12/10,03,14,1,,,,,
2014/12/10,04,50,1,,,,,
2014/12/10,05,62,3,,,,,
2014/12/10,06,72,3,,,,,
2014/12/10,07,71,4,,,,,
2014/12/10,08,70,3,,,,,
2014/12/10,09,84,2,,,,,
2014/12/10,10,85,2,,,,,
2014/12/10,11,77,2,,,,,
2014/12/10,12,72,2,,,,,
2014/12/10,13,67,2,,,,,
2014/12/10,14,71,2,,,,,
2014/12/10,15,68,2,,,,,
2014/12/10,16,61,2,,,,,
2014/12/10,17,65,3,,,,,
2014/12/10,18,59,3,,,,,
2014/12/10,19,42,1,,,,,
2014/12/10,20,37,1,,,,,
2014/12/10,21,33,1,,,,,
2014/12/10,22,32,1,,,,,
2014/12/10,23,30,1,,,,,
2014/12/10,24,14,1,,,,,
2014/12/11,01,14,1,,,,,
2014/12/11,02,14,1,,,,,
2014/12/11,03,15,1,,,,,
2014/12/11,04,40,1,,,,,
2014/12/11,05,41,2,,,,,
2014/12/11,06,57,3,,,,,
2014/12/11,07,50,2,,,,,
2014/12/11,08,41,2,,,,,
2014/12/11,09,73,2,,,,,
2014/12/11,10,69,2,,,,,
2014/12/11,11,62,2,,,,,
2014/12/11,12,63,2,,,,,
2014/12/11,13,57,2,,,,,
2014/12/11,14,64,2,,,,,
2014/12/11,15,61,2,,,,,
2014/12/11,16,61,2,,,,,
2014/12/11,17,54,2,,,,,
2014/12/11,18,48,3,,,,,
2014/12/11,19,35,1,,,,,
2014/12/11,20,34,1,,,,,
2014/12/11,21,31,1,,,,,
2014/12/11,22,27,1,,,,,
2014/12/11,23,26,1,,,,,
2014/12/11,24,15,1,,,,,
2014/12/12,01,14,1,,,,,
2014/12/12,02,15,1,,,,,
2014/12/12,03,16,1,,,,,
2014/12/12,04,25,1,,,,,
2014/12/12,05,49,2,,,,,
2014/12/12,06,63,3,,,,,
2014/12/12,07,56,3,,,,,
2014/12/12,08,49,3,,,,,
2014/12/12,09,67,3,,,,,
2014/12/12,10,83,3,,,,,
2014/12/12,11,69,2,,,,,
2014/12/12,12,67,2,,,,,
2014/12/12,13,67,2,,,,,
2014/12/12,14,71,2,,,,,
2014/12/12,15,79,2,,,,,
2014/12/12,16,70,2,,,,,
2014/12/12,17,63,3,,,,,
2014/12/12,18,57,3,,,,,
2014/12/12,19,35,1,,,,,
2014/12/12,20,29,1,,,,,
2014/12/12,21,28,1,,,,,
2014/12/12,22,27,1,,,,,
2014/12/12,23,26,1,,,,,
2014/12/12,24,13,1,,,,,
2014/12/13,01,14,1,,,,,
2014/12/13,02,14,1,,,,,
2014/12/13,03,16,1,,,,,
2014/12/13,04,42,1,,,,,
2014/12/13,05,45,2,,,,,
2014/12/13,06,61,2,,,,,
2014/12/13,07,53,2,,,,,
2014/12/13,08,45,2,,,,,
2014/12/13,09,64,1,,,,,
2014/12/13,10,60,1,,,,,
2014/12/13,11,50,1,,,,,
2014/12/13,12,50,2,,,,,
2014/12/13,13,51,2,,,,,
2014/12/13,14,60,1,,,,,
2014/12/13,15,59,2,,,,,
2014/12/13,16,53,1,,,,,
2014/12/13,17,58,2,,,,,
2014/12/13,18,53,2,,,,,
2014/12/13,19,36,1,,,,,
2014/12/13,20,32,1,,,,,
2014/12/13,21,32,1,,,,,
2014/12/13,22,30,1,,,,,
2014/12/13,23,28,1,,,,,
2014/12/13,24,14,1,,,,,
2014/12/14,01,14,1,,,,,
2014/12/14,02,14,1,,,,,
2014/12/14,03,15,1,,,,,
2014/12/14,04,40,1,,,,,
2014/12/14,05,48,2,,,,,
2014/12/14,06,63,3,,,,,
2014/12/14,07,65,2,,,,,
2014/12/14,08,50,3,,,,,
2014/12/14,09,76,3,,,,,
2014/12/14,10,85,3,,,,,
2014/12/14,11,80,4,,,,,
2014/12/14,12,63,4,,,,,
2014/12/14,13,62,3,,,,,
2014/12/14,14,71,3,,,,,
2014/12/14,15,78,3,,,,,
2014/12/14,16,83,3,,,,,
2014/12/14,17,78,3,,,,,
2014/12/14,18,70,3,,,,,
2014/12/14,19,49,2,,,,,
2014/12/14,20,39,1,,,,,
2014/12/14,21,37,1,,,,,
2014/12/14,22,36,1,,,,,
2014/12/14,23,36,1,,,,,
2014/12/14,24,17,1,,,,,
2014/12/15,01,18,1,,,,,
2014/12/15,02,18,1,,,,,
2014/12/15,03,18,1,,,,,
2014/12/15,04,46,1,,,,,
2014/12/15,05,53,2,,,,,
2014/12/15,06,71,3,,,,,
2014/12/15,07,68,3,,,,,
2014/12/15,08,55,3,,,,,
2014/12/15,09,87,2,,,,,
2014/12/15,10,88,2,,,,,
2014/12/15,11,81,2,,,,,
2014/12/15,12,80,2,,,,,
2014/12/15,13,81,2,,,,,
2014/12/15,14,88,2,,,,,
2014/12/15,15,82,2,,,,,
2014/12/15,16,80,2,,,,,
2014/12/15,17,82,2,,,,,
2014/12/15,18,66,3,,,,,
2014/12/15,19,49,1,,,,,
2014/12/15,20,42,1,,,,,
2014/12/15,21,39,1,,,,,
2014/12/15,22,34,1,,,,,
2014/12/15,23,35,1,,,,,
2014/12/15,24,22,1,,,,,
2014/12/16,01,15,1,,,,,
2014/12/16,02,15,1,,,,,
2014/12/16,03,16,1,,,,,
2014/12/16,04,49,2,,,,,
2014/12/16,05,66,4,,,,,
2014/12/16,06,71,3,,,,,
2014/12/16,07,65,3,,,,,
2014/12/16,08,54,3,,,,,
2014/12/16,09,89,2,,,,,
2014/12/16,10,91,2,,,,,
2014/12/16,11,82,3,,,,,
2014/12/16,12,77,2,,,,,
2014/12/16,13,68,2,,,,,
2014/12/16,14,97,3,,,,,
2014/12/16,15,94,2,,,,,
2014/12/16,16,83,2,,,,,
2014/12/16,17,69,2,,,,,
2014/12/16,18,62,3,,,,,
2014/12/16,19,41,1,,,,,
2014/12/16,20,35,1,,,,,
2014/12/16,21,34,1,,,,,
2014/12/16,22,33,1,,,,,
2014/12/16,23,33,1,,,,,
2014/12/16,24,15,1,,,,,
2014/12/17,01,15,1,,,,,
2014/12/17,02,15,1,,,,,
2014/12/17,03,15,1,,,,,
2014/12/17,04,44,1,,,,,
2014/12/17,05,51,2,,,,,
2014/12/17,06,65,3,,,,,
2014/12/17,07,65,3,,,,,
2014/12/17,08,50,2,,,,,
2014/12/17,09,85,2,,,,,
2014/12/17,10,81,2,,,,,
2014/12/17,11,87,2,,,,,
2014/12/17,12,78,2,,,,,
2014/12/17,13,80,2,,,,,
2014/12/17,14,88,2,,,,,
2014/12/17,15,89,2,,,,,
2014/12/17,16,87,2,,,,,
2014/12/17,17,75,2,,,,,
2014/12/17,18,73,3,,,,,
2014/12/17,19,49,1,,,,,
2014/12/17,20,43,1,,,,,
2014/12/17,21,40,1,,,,,
2014/12/17,22,39,1,,,,,
2014/12/17,23,39,1,,,,,
2014/12/17,24,15,1,,,,,
2014/12/18,01,15,1,,,,,
2014/12/18,02,16,1,,,,,
2014/12/18,03,17,1,,,,,
2014/12/18,04,47,1,,,,,
2014/12/18,05,56,2,,,,,
2014/12/18,06,73,3,,,,,
2014/12/18,07,67,3,,,,,
2014/12/18,08,63,3,,,,,
2014/12/18,09,87,2,,,,,
2014/12/18,10,89,2,,,,,
2014/12/18,11,79,2,,,,,
2014/12/18,12,80,2,,,,,
2014/12/18,13,78,2,,,,,
2014/12/18,14,90,2,,,,,
2014/12/18,15,84,2,,,,,
2014/12/18,16,88,2,,,,,
2014/12/18,17,80,2,,,,,
2014/12/18,18,64,3,,,,,
2014/12/18,19,55,1,,,,,
2014/12/18,20,41,1,,,,,
2014/12/18,21,39,1,,,,,
2014/12/18,22,35,1,,,,,
2014/12/18,23,34,1,,,,,
2014/12/18,24,15,1,,,,,
2014/12/19,01,15,1,,,,,
2014/12/19,02,15,1,,,,,
2014/12/19,03,16,1,,,,,
2014/12/19,04,45,1,,,,,
2014/12/19,05,52,3,,,,,
2014/12/19,06,65,3,,,,,
2014/12/19,07,60,2,,,,,
2014/12/19,08,53,3,,,,,
2014/12/19,09,87,2,,,,,
2014/12/19,10,92,2,,,,,
2014/12/19,11,84,2,,,,,
2014/12/19,12,86,2,,,,,
2014/12/19,13,80,2,,,,,
2014/12/19,14,82,2,,,,,
2014/12/19,15,81,2,,,,,
2014/12/19,16,68,2,,,,,
2014/12/19,17,68,2,,,,,
2014/12/19,18,59,2,,,,,
2014/12/19,19,40,1,,,,,
2014/12/19,20,34,1,,,,,
2014/12/19,21,33,1,,,,,
2014/12/19,22,34,1,,,,,
2014/12/19,23,33,1,,,,,
2014/12/19,24,15,1,,,,,
2014/12/20,01,15,1,,,,,
2014/12/20,02,14,1,,,,,
2014/12/20,03,16,1,,,,,
2014/12/20,04,45,1,,,,,
2014/12/20,05,51,2,,,,,
2014/12/20,06,64,2,,,,,
2014/12/20,07,57,2,,,,,
2014/12/20,08,48,2,,,,,
2014/12/20,09,69,2,,,,,
2014/12/20,10,65,1,,,,,
2014/12/20,11,65,2,,,,,
2014/12/20,12,59,2,,,,,
2014/12/20,13,60,2,,,,,
2014/12/20,14,65,1,,,,,
2014/12/20,15,68,2,,,,,
2014/12/20,16,60,2,,,,,
2014/12/20,17,61,2,,,,,
2014/12/20,18,52,2,,,,,
2014/12/20,19,38,1,,,,,
2014/12/20,20,32,1,,,,,
2014/12/20,21,31,1,,,,,
2014/12/20,22,28,1,,,,,
2014/12/20,23,27,1,,,,,
2014/12/20,24,14,1,,,,,
2014/12/21,01,14,1,,,,,
2014/12/21,02,15,1,,,,,
2014/12/21,03,16,1,,,,,
2014/12/21,04,40,1,,,,,
2014/12/21,05,43,2,,,,,
2014/12/21,06,59,3,,,,,
2014/12/21,07,53,2,,,,,
2014/12/21,08,45,3,,,,,
2014/12/21,09,67,2,,,,,
2014/12/21,10,56,2,,,,,
2014/12/21,11,48,2,,,,,
2014/12/21,12,54,2,,,,,
2014/12/21,13,50,2,,,,,
2014/12/21,14,60,2,,,,,
2014/12/21,15,61,2,,,,,
2014/12/21,16,51,2,,,,,
2014/12/21,17,48,2,,,,,
2014/12/21,18,55,3,,,,,
2014/12/21,19,44,1,,,,,
2014/12/21,20,35,1,,,,,
2014/12/21,21,33,1,,,,,
2014/12/21,22,31,1,,,,,
2014/12/21,23,29,1,,,,,
2014/12/21,24,15,1,,,,,
2014/12/22,01,15,1,,,,,
2014/12/22,02,15,1,,,,,
2014/12/22,03,16,1,,,,,
2014/12/22,04,44,1,,,,,
2014/12/22,05,52,2,,,,,
2014/12/22,06,67,3,,,,,
2014/12/22,07,61,3,,,,,
2014/12/22,08,51,2,,,,,
2014/12/22,09,83,2,,,,,
2014/12/22,10,78,2,,,,,
2014/12/22,11,72,2,,,,,
2014/12/22,12,65,2,,,,,
2014/12/22,13,76,2,,,,,
2014/12/22,14,85,2,,,,,
2014/12/22,15,80,2,,,,,
2014/12/22,16,76,2,,,,,
2014/12/22,17,71,2,,,,,
2014/12/22,18,57,3,,,,,
2014/12/22,19,48,1,,,,,
2014/12/22,20,38,1,,,,,
2014/12/22,21,36,1,,,,,
2014/12/22,22,32,1,,,,,
2014/12/22,23,32,1,,,,,
2014/12/22,24,16,1,,,,,
2014/12/23,01,16,1,,,,,
2014/12/23,02,16,1,,,,,
2014/12/23,03,17,1,,,,,
2014/12/23,04,44,1,,,,,
2014/12/23,05,47,2,,,,,
2014/12/23,06,66,3,,,,,
2014/12/23,07,58,2,,,,,
2014/12/23,08,47,2,,,,,
2014/12/23,09,81,2,,,,,
2014/12/23,10,78,2,,,,,
2014/12/23,11,64,2,,,,,
2014/12/23,12,63,2,,,,,
2014/12/23,13,50,2,,,,,
2014/12/23,14,66,2,,,,,
2014/12/23,15,67,2,,,,,
2014/12/23,16,59,2,,,,,
2014/12/23,17,57,2,,,,,
2014/12/23,18,50,2,,,,,
2014/12/23,19,50,1,,,,,
2014/12/23,20,34,1,,,,,
2014/12/23,21,31,1,,,,,
2014/12/23,22,30,1,,,,,
2014/12/23,23,30,1,,,,,
2014/12/23,24,14,1,,,,,
2014/12/24,01,14,1,,,,,
2014/12/24,02,15,1,,,,,
2014/12/24,03,15,1,,,,,
2014/12/24,04,43,1,,,,,
2014/12/24,05,47,2,,,,,
2014/12/24,06,61,3,,,,,
2014/12/24,07,56,2,,,,,
2014/12/24,08,49,2,,,,,
2014/12/24,09,86,2,,,,,
2014/12/24,10,82,2,,,,,
2014/12/24,11,67,2,,,,,
2014/12/24,12,57,2,,,,,
2014/12/24,13,58,2,,,,,
2014/12/24,14,59,2,,,,,
2014/12/24,15,64,2,,,,,
2014/12/24,16,77,2,,,,,
2014/12/24,17,74,3,,,,,
2014/12/24,18,60,3,,,,,
2014/12/24,19,37,1,,,,,
2014/12/24,20,29,1,,,,,
2014/12/24,21,29,1,,,,,
2014/12/24,22,31,1,,,,,
2014/12/24,23,29,1,,,,,
2014/12/24,24,14,1,,,,,
2014/12/25,01,14,1,,,,,
2014/12/25,02,14,1,,,,,
2014/12/25,03,15,1,,,,,
2014/12/25,04,44,1,,,,,
2014/12/25,05,47,2,,,,,
2014/12/25,06,65,3,,,,,
2014/12/25,07,54,2,,,,,
2014/12/25,08,50,2,,,,,
2014/12/25,09,87,2,,,,,
2014/12/25,10,81,2,,,,,
2014/12/25,11,73,2,,,,,
2014/12/25,12,68,2,,,,,
2014/12/25,13,68,2,,,,,
2014/12/25,14,79,2,,,,,
2014/12/25,15,83,2,,,,,
2014/12/25,16,76,2,,,,,
2014/12/25,17,75,2,,,,,
2014/12/25,18,68,3,,,,,
2014/12/25,19,44,1,,,,,
2014/12/25,20,38,1,,,,,
2014/12/25,21,37,1,,,,,
2014/12/25,22,35,1,,,,,
2014/12/25,23,36,1,,,,,
2014/12/25,24,16,1,,,,,
2014/12/26,01,16,1,,,,,
2014/12/26,02,15,1,,,,,
2014/12/26,03,16,1,,,,,
2014/12/26,04,46,1,,,,,
2014/12/26,05,53,2,,,,,
2014/12/26,06,70,3,,,,,
2014/12/26,07,63,3,,,,,
2014/12/26,08,53,2,,,,,
2014/12/26,09,83,2,,,,,
2014/12/26,10,82,2,,,,,
2014/12/26,11,71,2,,,,,
2014/12/26,12,70,2,,,,,
2014/12/26,13,68,2,,,,,
2014/12/26,14,76,2,,,,,
2014/12/26,15,80,2,,,,,
2014/12/26,16,69,2,,,,,
2014/12/26,17,68,2,,,,,
2014/12/26,18,67,3,,,,,
2014/12/26,19,47,1,,,,,
2014/12/26,20,42,1,,,,,
2014/12/26,21,41,1,,,,,
2014/12/26,22,35,1,,,,,
2014/12/26,23,34,1,,,,,
2014/12/26,24,17,1,,,,,
2014/12/27,01,15,1,,,,,
2014/12/27,02,17,1,,,,,
2014/12/27,03,17,1,,,,,
2014/12/27,04,55,2,,,,,
2014/12/27,05,69,5,,,,,
2014/12/27,06,81,4,,,,,
2014/12/27,07,67,3,,,,,
2014/12/27,08,57,3,,,,,
2014/12/27,09,78,2,,,,,
2014/12/27,10,81,2,,,,,
2014/12/27,11,76,2,,,,,
2014/12/27,12,67,2,,,,,
2014/12/27,13,60,2,,,,,
2014/12/27,14,63,2,,,,,
2014/12/27,15,67,2,,,,,
2014/12/27,16,60,2,,,,,
2014/12/27,17,59,2,,,,,
2014/12/27,18,53,3,,,,,
2014/12/27,19,47,1,,,,,
2014/12/27,20,38,1,,,,,
2014/12/27,21,35,1,,,,,
2014/12/27,22,32,1,,,,,
2014/12/27,23,34,1,,,,,
2014/12/27,24,18,1,,,,,
2014/12/28,01,14,1,,,,,
2014/12/28,02,14,1,,,,,
2014/12/28,03,15,1,,,,,
2014/12/28,04,48,1,,,,,
2014/12/28,05,59,3,,,,,
2014/12/28,06,79,3,,,,,
2014/12/28,07,70,3,,,,,
2014/12/28,08,56,3,,,,,
2014/12/28,09,79,2,,,,,
2014/12/28,10,69,2,,,,,
2014/12/28,11,63,2,,,,,
2014/12/28,12,58,2,,,,,
2014/12/28,13,51,2,,,,,
2014/12/28,14,64,2,,,,,
2014/12/28,15,54,2,,,,,
2014/12/28,16,50,2,,,,,
2014/12/28,17,47,2,,,,,
2014/12/28,18,56,3,,,,,
2014/12/28,19,33,1,,,,,
2014/12/28,20,29,1,,,,,
2014/12/28,21,29,1,,,,,
2014/12/28,22,28,1,,,,,
2014/12/28,23,28,1,,,,,
2014/12/28,24,15,1,,,,,
2014/12/29,01,15,1,,,,,
2014/12/29,02,14,1,,,,,
2014/12/29,03,15,1,,,,,
2014/12/29,04,42,1,,,,,
2014/12/29,05,45,2,,,,,
2014/12/29,06,59,3,,,,,
2014/12/29,07,54,2,,,,,
2014/12/29,08,44,2,,,,,
2014/12/29,09,77,2,,,,,
2014/12/29,10,71,2,,,,,
2014/12/29,11,64,2,,,,,
2014/12/29,12,63,2,,,,,
2014/12/29,13,65,3,,,,,
2014/12/29,14,79,3,,,,,
2014/12/29,15,80,3,,,,,
2014/12/29,16,63,2,,,,,
2014/12/29,17,63,2,,,,,
2014/12/29,18,60,3,,,,,
2014/12/29,19,58,3,,,,,
2014/12/29,20,40,1,,,,,
2014/12/29,21,38,1,,,,,
2014/12/29,22,35,1,,,,,
2014/12/29,23,33,1,,,,,
2014/12/29,24,15,1,,,,,
2014/12/30,01,15,1,,,,,
2014/12/30,02,15,1,,,,,
2014/12/30,03,16,1,,,,,
2014/12/30,04,48,2,,,,,
2014/12/30,05,47,2,,,,,
2014/12/30,06,66,3,,,,,
2014/12/30,07,61,3,,,,,
2014/12/30,08,51,3,,,,,
2014/12/30,09,68,2,,,,,
2014/12/30,10,66,2,,,,,
2014/12/30,11,67,3,,,,,
2014/12/30,12,61,3,,,,,
2014/12/30,13,67,3,,,,,
2014/12/30,14,65,3,,,,,
2014/12/30,15,72,3,,,,,
2014/12/30,16,68,3,,,,,
2014/12/30,17,63,3,,,,,
2014/12/30,18,57,3,,,,,
2014/12/30,19,32,1,,,,,
2014/12/30,20,31,1,,,,,
2014/12/30,21,32,1,,,,,
2014/12/30,22,29,1,,,,,
2014/12/30,23,28,1,,,,,
2014/12/30,24,15,1,,,,,
2014/12/31,01,15,1,,,,,
2014/12/31,02,15,1,,,,,
2014/12/31,03,16,1,,,,,
2014/12/31,04,40,1,,,,,
2014/12/31,05,41,2,,,,,
2014/12/31,06,58,3,,,,,
2014/12/31,07,54,2,,,,,
2014/12/31,08,44,3,,,,,
2014/12/31,09,63,2,,,,,
2014/12/31,10,59,2,,,,,
2014/12/31,11,52,2,,,,,
2014/12/31,12,50,2,,,,,
2014/12/31,13,47,2,,,,,
2014/12/31,14,52,2,,,,,
2014/12/31,15,56,2,,,,,
2014/12/31,16,52,2,,,,,
2014/12/31,17,47,2,,,,,
2014/12/31,18,50,3,,,,,
2014/12/31,19,30,1,,,,,
2014/12/31,20,29,1,,,,,
2014/12/31,21,30,1,,,,,
2014/12/31,22,29,1,,,,,
2014/12/31,23,29,1,,,,,
2014/12/31,24,15,1,,,,,
2015/01/01,01,15,1,,,,,
2015/01/01,02,17,1,,,,,
2015/01/01,03,18,1,,,,,
2015/01/01,04,43,1,,,,,
2015/01/01,05,57,3,,,,,
2015/01/01,06,69,4,,,,,
2015/01/01,07,63,2,,,,,
2015/01/01,08,51,3,,,,,
2015/01/01,09,75,2,,,,,
2015/01/01,10,72,2,,,,,
2015/01/01,11,68,2,,,,,
2015/01/01,12,64,2,,,,,
2015/01/01,13,65,2,,,,,
2015/01/01,14,66,2,,,,,
2015/01/01,15,63,2,,,,,
2015/01/01,16,60,2,,,,,
2015/01/01,17,69,2,,,,,
2015/01/01,18,68,3,,,,,
2015/01/01,19,40,1,,,,,
2015/01/01,20,39,1,,,,,
2015/01/01,21,37,1,,,,,
2015/01/01,22,33,1,,,,,
2015/01/01,23,32,1,,,,,
2015/01/01,24,17,1,,,,,
2015/01/02,01,17,1,,,,,
2015/01/02,02,17,1,,,,,
2015/01/02,03,21,1,,,,,
2015/01/02,04,48,1,,,,,
2015/01/02,05,62,3,,,,,
2015/01/02,06,79,3,,,,,
2015/01/02,07,77,3,,,,,
2015/01/02,08,58,3,,,,,
2015/01/02,09,88,2,,,,,
2015/01/02,10,76,3,,,,,
2015/01/02,11,72,2,,,,,
2015/01/02,12,60,3,,,,,
2015/01/02,13,70,3,,,,,
2015/01/02,14,73,2,,,,,
2015/01/02,15,81,2,,,,,
2015/01/02,16,76,2,,,,,
2015/01/02,17,71,3,,,,,
2015/01/02,18,67,3,,,,,
2015/01/02,19,64,1,,,,,
2015/01/02,20,44,1,,,,,
2015/01/02,21,41,1,,,,,
2015/01/02,22,37,1,,,,,
2015/01/02,23,36,1,,,,,
2015/01/02,24,16,1,,,,,
2015/01/03,01,15,1,,,,,
2015/01/03,02,16,1,,,,,
2015/01/03,03,16,1,,,,,
2015/01/03,04,47,1,,,,,
2015/01/03,05,53,3,,,,,
2015/01/03,06,74,4,,,,,
2015/01/03,07,66,3,,,,,
2015/01/03,08,56,3,,,,,
2015/01/03,09,76,2,,,,,
2015/01/03,10,72,2,,,,,
2015/01/03,11,75,2,,,,,
2015/01/03,12,72,3,,,,,
2015/01/03,13,68,3,,,,,
2015/01/03,14,68,3,,,,,
2015/01/03,15,67,3,,,,,
2015/01/03,16,67,3,,,,,
2015/01/03,17,69,3,,,,,
2015/01/03,18,71,4,,,,,
2015/01/03,19,49,1,,,,,
2015/01/03,20,43,1,,,,,
2015/01/03,21,40,1,,,,,
2015/01/03,22,36,1,,,,,
2015/01/03,23,35,1,,,,,
2015/01/03,24,17,1,,,,,
2015/01/04,01,15,1,,,,,
2015/01/04,02,15,1,,,,,
2015/01/04,03,15,1,,,,,
2015/01/04,04,45,1,,,,,
2015/01/04,05,62,3,,,,,
2015/01/04,06,78,4,,,,,
2015/01/04,07,68,3,,,,,
2015/01/04,08,55,3,,,,,
2015/01/04,09,74,2,,,,,
2015/01/04,10,68,2,,,,,
2015/01/04,11,64,2,,,,,
2015/01/04,12,66,3,,,,,
2015/01/04,13,65,3,,,,,
2015/01/04,14,70,2,,,,,
2015/01/04,15,65,3,,,,,
2015/01/04,16,59,2,,,,,
2015/01/04,17,54,2,,,,,
2015/01/04,18,62,3,,,,,
2015/01/04,19,42,1,,,,,
2015/01/04,20,37,1,,,,,
2015/01/04,21,35,1,,,,,
2015/01/04,22,32,1,,,,,
2015/01/04,23,31,1,,,,,
2015/01/04,24,14,1,,,,,
2015/01/05,01,14,1,,,,,
2015/01/05,02,14,1,,,,,
2015/01/05,03,13,1,,,,,
2015/01/05,04,43,1,,,,,
2015/01/05,05,50,2,,,,,
2015/01/05,06,66,3,,,,,
2015/01/05,07,60,2,,,,,
2015/01/05,08,47,2,,,,,
2015/01/05,09,86,2,,,,,
2015/01/05,10,83,2,,,,,
2015/01/05,11,76,2,,,,,
2015/01/05,12,71,2,,,,,
2015/01/05,13,69,2,,,,,
2015/01/05,14,73,2,,,,,
2015/01/05,15,71,2,,,,,
2015/01/05,16,68,2,,,,,
2015/01/05,17,69,2,,,,,
2015/01/05,18,52,3,,,,,
