計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,21,174,6,87,,,37,44
2014/11/23,22,175,5,85,,,44,41
2014/11/23,23,101,3,49,,,28,21
2014/11/23,24,75,0,32,,,26,17
2014/11/24,01,73,0,30,,,26,17
2014/11/24,02,67,0,29,,,23,15
2014/11/24,03,68,0,29,,,21,18
2014/11/24,04,68,0,29,,,22,17
2014/11/24,05,69,0,30,,,21,18
2014/11/24,06,98,2,40,,,27,29
2014/11/24,07,131,4,44,,,38,45
2014/11/24,08,139,6,45,,,24,64
2014/11/24,09,164,4,55,,,34,71
2014/11/24,10,205,8,88,,,35,74
2014/11/24,11,197,7,86,,,38,66
2014/11/24,12,206,5,86,,,45,70
2014/11/24,13,199,4,88,,,44,63
2014/11/24,14,184,4,86,,,40,54
2014/11/24,15,176,4,85,,,41,46
2014/11/24,16,172,3,87,,,43,39
2014/11/24,17,184,3,87,,,42,52
2014/11/24,18,177,3,86,,,44,44
2014/11/24,19,182,5,86,,,50,41
2014/11/24,20,176,4,87,,,38,47
2014/11/24,21,174,5,87,,,37,45
2014/11/24,22,174,5,84,,,43,42
2014/11/24,23,108,2,47,,,29,30
2014/11/24,24,81,1,30,,,28,22
2014/11/25,01,76,1,30,,,27,18
2014/11/25,02,75,1,30,,,24,20
2014/11/25,03,72,1,29,,,23,19
2014/11/25,04,71,1,29,,,24,17
2014/11/25,05,76,1,31,,,24,20
2014/11/25,06,103,2,40,,,30,31
2014/11/25,07,137,2,43,,,42,50
2014/11/25,08,129,3,45,,,28,53
2014/11/25,09,161,5,55,,,37,64
2014/11/25,10,189,8,76,,,35,70
2014/11/25,11,193,7,86,,,34,66
2014/11/25,12,185,7,86,,,41,51
2014/11/25,13,183,6,86,,,40,51
2014/11/25,14,187,6,86,,,37,58
2014/11/25,15,182,6,86,,,37,53
2014/11/25,16,178,6,87,,,39,46
2014/11/25,17,175,7,88,,,38,42
2014/11/25,18,175,7,86,,,41,41
2014/11/25,19,187,7,86,,,50,44
2014/11/25,20,175,7,86,,,37,45
2014/11/25,21,173,7,86,,,38,42
2014/11/25,22,173,6,84,,,43,40
2014/11/25,23,105,3,48,,,29,25
2014/11/25,24,79,1,32,,,28,18
2014/11/26,01,74,1,30,,,26,17
2014/11/26,02,74,1,30,,,24,19
2014/11/26,03,67,1,29,,,22,15
2014/11/26,04,72,1,29,,,23,19
2014/11/26,05,70,1,30,,,23,16
2014/11/26,06,99,2,39,,,28,30
2014/11/26,07,126,3,41,,,40,42
2014/11/26,08,146,6,45,,,25,70
2014/11/26,09,158,6,53,,,35,64
2014/11/26,10,179,9,76,,,33,61
2014/11/26,11,191,8,88,,,33,62
2014/11/26,12,188,8,87,,,38,55
2014/11/26,13,186,7,86,,,38,55
2014/11/26,14,182,8,87,,,34,53
2014/11/26,15,171,7,86,,,36,42
2014/11/26,16,177,9,88,,,38,42
2014/11/26,17,176,6,88,,,37,45
2014/11/26,18,179,8,87,,,40,44
2014/11/26,19,187,8,87,,,47,45
2014/11/26,20,176,9,86,,,35,46
2014/11/26,21,178,9,87,,,35,47
2014/11/26,22,174,7,84,,,42,41
2014/11/26,23,108,3,49,,,28,28
2014/11/26,24,86,1,31,,,27,27
2014/11/27,01,80,0,30,,,26,24
2014/11/27,02,74,0,30,,,25,19
2014/11/27,03,71,0,30,,,23,18
2014/11/27,04,71,0,29,,,24,18
2014/11/27,05,76,0,34,,,24,18
2014/11/27,06,96,1,39,,,29,27
2014/11/27,07,126,2,42,,,41,41
2014/11/27,08,147,2,45,,,26,74
2014/11/27,09,164,4,54,,,37,69
2014/11/27,10,194,7,76,,,39,72
2014/11/27,11,202,6,87,,,42,67
2014/11/27,12,202,5,87,,,50,60
2014/11/27,13,188,4,86,,,47,51
2014/11/27,14,195,4,87,,,45,59
2014/11/27,15,187,3,86,,,46,52
2014/11/27,16,183,3,85,,,48,47
2014/11/27,17,175,4,86,,,45,40
2014/11/27,18,182,4,86,,,47,45
2014/11/27,19,186,4,87,,,51,44
2014/11/27,20,176,4,86,,,39,47
2014/11/27,21,175,5,87,,,39,44
2014/11/27,22,176,4,84,,,43,45
2014/11/27,23,109,1,49,,,30,29
2014/11/27,24,86,0,32,,,28,26
2014/11/28,01,83,0,30,,,26,27
2014/11/28,02,80,0,30,,,24,26
2014/11/28,03,71,0,30,,,22,19
2014/11/28,04,71,0,29,,,23,19
2014/11/28,05,75,0,34,,,22,19
2014/11/28,06,99,1,40,,,27,31
2014/11/28,07,138,2,43,,,38,55
2014/11/28,08,142,5,46,,,25,66
2014/11/28,09,144,5,53,,,34,52
2014/11/28,10,186,8,77,,,36,65
2014/11/28,11,204,7,86,,,41,70
2014/11/28,12,204,4,85,,,48,67
2014/11/28,13,191,4,86,,,48,53
2014/11/28,14,188,3,86,,,44,55
2014/11/28,15,185,3,86,,,44,52
2014/11/28,16,182,4,86,,,46,46
2014/11/28,17,176,5,86,,,44,41
2014/11/28,18,180,5,86,,,46,43
2014/11/28,19,191,6,87,,,53,45
2014/11/28,20,182,5,86,,,40,51
2014/11/28,21,181,6,86,,,43,46
2014/11/28,22,181,4,85,,,47,45
2014/11/28,23,105,2,47,,,32,24
2014/11/28,24,83,1,31,,,31,20
2014/11/29,01,79,1,31,,,28,19
2014/11/29,02,75,1,30,,,26,18
2014/11/29,03,75,1,30,,,25,19
2014/11/29,04,75,1,29,,,26,19
2014/11/29,05,76,1,30,,,25,20
2014/11/29,06,105,1,40,,,31,33
2014/11/29,07,135,1,43,,,42,49
2014/11/29,08,142,3,45,,,28,66
2014/11/29,09,165,3,52,,,40,70
2014/11/29,10,194,5,76,,,39,74
2014/11/29,11,196,6,87,,,39,64
2014/11/29,12,210,5,88,,,48,69
2014/11/29,13,197,6,85,,,46,60
2014/11/29,14,185,6,85,,,44,50
2014/11/29,15,188,6,85,,,45,52
2014/11/29,16,190,5,87,,,46,52
2014/11/29,17,195,5,88,,,45,57
2014/11/29,18,194,5,87,,,50,52
2014/11/29,19,193,5,85,,,54,49
2014/11/29,20,179,5,86,,,42,46
2014/11/29,21,181,5,86,,,44,46
2014/11/29,22,181,5,84,,,49,43
2014/11/29,23,109,1,47,,,32,29
2014/11/29,24,82,0,30,,,32,20
2014/11/30,01,82,0,31,,,30,21
2014/11/30,02,77,0,30,,,27,20
2014/11/30,03,76,0,29,,,26,21
2014/11/30,04,76,0,29,,,27,20
2014/11/30,05,79,0,30,,,26,23
2014/11/30,06,103,0,40,,,31,32
2014/11/30,07,140,1,43,,,43,53
2014/11/30,08,143,2,46,,,30,65
2014/11/30,09,172,3,56,,,41,72
2014/11/30,10,209,6,87,,,42,74
2014/11/30,11,192,5,85,,,40,62
2014/11/30,12,207,5,85,,,46,71
2014/11/30,13,203,5,87,,,45,66
2014/11/30,14,187,5,89,,,42,51
2014/11/30,15,201,5,87,,,43,66
2014/11/30,16,199,5,88,,,46,60
2014/11/30,17,183,4,89,,,45,45
2014/11/30,18,186,4,87,,,49,46
2014/11/30,19,190,4,86,,,54,46
2014/11/30,20,182,5,86,,,42,49
2014/11/30,21,176,4,86,,,42,44
2014/11/30,22,178,4,84,,,47,43
2014/11/30,23,118,2,52,,,32,32
2014/11/30,24,91,1,36,,,30,24
2014/12/01,01,80,0,32,,,29,19
2014/12/01,02,78,0,31,,,27,20
2014/12/01,03,75,0,30,,,25,20
2014/12/01,04,77,0,29,,,27,21
2014/12/01,05,76,0,31,,,26,19
2014/12/01,06,105,1,39,,,31,34
2014/12/01,07,129,2,43,,,43,41
2014/12/01,08,148,2,45,,,29,72
2014/12/01,09,156,2,57,,,40,57
2014/12/01,10,187,2,87,,,38,60
2014/12/01,11,186,3,86,,,37,60
2014/12/01,12,191,6,86,,,44,55
2014/12/01,13,191,6,88,,,46,51
2014/12/01,14,183,6,86,,,41,50
2014/12/01,15,183,5,87,,,43,48
2014/12/01,16,185,6,86,,,46,47
2014/12/01,17,189,5,87,,,47,50
2014/12/01,18,187,4,87,,,50,46
2014/12/01,19,192,4,85,,,56,47
2014/12/01,20,186,4,86,,,46,50
2014/12/01,21,182,4,87,,,46,45
2014/12/01,22,182,3,84,,,51,44
2014/12/01,23,118,1,51,,,34,32
2014/12/01,24,81,0,32,,,32,17
2014/12/02,01,79,0,30,,,29,20
2014/12/02,02,75,0,30,,,27,18
2014/12/02,03,71,0,30,,,25,16
2014/12/02,04,74,0,29,,,25,20
2014/12/02,05,75,0,32,,,24,19
2014/12/02,06,100,0,40,,,29,31
2014/12/02,07,128,1,43,,,41,43
2014/12/02,08,136,4,46,,,27,59
2014/12/02,09,158,3,53,,,36,66
2014/12/02,10,194,6,77,,,37,74
2014/12/02,11,189,6,87,,,38,58
2014/12/02,12,191,5,87,,,43,56
2014/12/02,13,181,5,88,,,40,48
2014/12/02,14,182,5,87,,,37,53
2014/12/02,15,179,6,87,,,38,48
2014/12/02,16,171,7,86,,,39,39
2014/12/02,17,173,7,88,,,38,40
2014/12/02,18,177,7,88,,,42,40
2014/12/02,19,188,7,87,,,48,46
2014/12/02,20,180,8,87,,,36,49
2014/12/02,21,175,8,87,,,36,44
2014/12/02,22,172,7,83,,,41,41
2014/12/02,23,107,4,49,,,27,27
2014/12/02,24,82,1,32,,,26,23
2014/12/03,01,70,0,30,,,24,16
2014/12/03,02,67,0,30,,,22,15
2014/12/03,03,67,0,29,,,21,17
2014/12/03,04,67,0,29,,,22,16
2014/12/03,05,70,0,31,,,21,18
2014/12/03,06,97,1,39,,,27,30
2014/12/03,07,128,3,42,,,39,44
2014/12/03,08,132,6,45,,,24,57
2014/12/03,09,157,7,56,,,34,60
2014/12/03,10,192,10,79,,,34,69
2014/12/03,11,198,8,89,,,36,65
2014/12/03,12,203,7,87,,,42,67
2014/12/03,13,191,7,88,,,41,55
2014/12/03,14,186,7,87,,,36,56
2014/12/03,15,183,7,87,,,37,52
2014/12/03,16,182,7,87,,,38,50
2014/12/03,17,190,8,90,,,37,55
2014/12/03,18,184,8,89,,,42,45
2014/12/03,19,189,7,88,,,48,46
2014/12/03,20,180,8,87,,,36,49
2014/12/03,21,178,7,89,,,37,45
2014/12/03,22,176,7,85,,,41,43
2014/12/03,23,107,4,48,,,27,28
2014/12/03,24,80,0,32,,,26,22
2014/12/04,01,72,0,30,,,24,18
2014/12/04,02,68,0,30,,,22,16
2014/12/04,03,67,0,30,,,21,16
2014/12/04,04,67,0,29,,,21,17
2014/12/04,05,70,0,31,,,21,18
2014/12/04,06,95,2,39,,,26,28
2014/12/04,07,116,4,42,,,39,31
2014/12/04,08,144,6,46,,,24,68
2014/12/04,09,159,7,54,,,35,63
2014/12/04,10,191,10,78,,,33,70
2014/12/04,11,189,9,87,,,33,60
2014/12/04,12,186,9,87,,,40,50
2014/12/04,13,185,8,87,,,39,51
2014/12/04,14,182,6,88,,,36,52
2014/12/04,15,177,6,87,,,37,47
2014/12/04,16,167,7,86,,,38,36
2014/12/04,17,173,8,88,,,38,39
2014/12/04,18,177,8,87,,,42,40
2014/12/04,19,187,6,87,,,49,45
2014/12/04,20,179,7,86,,,36,50
2014/12/04,21,174,8,86,,,37,43
2014/12/04,22,171,6,82,,,42,41
2014/12/04,23,106,2,49,,,28,27
2014/12/04,24,86,1,32,,,27,26
2014/12/05,01,79,0,30,,,25,24
2014/12/05,02,72,0,30,,,22,20
2014/12/05,03,66,0,29,,,20,17
2014/12/05,04,68,0,29,,,21,18
2014/12/05,05,68,0,30,,,21,17
2014/12/05,06,95,1,40,,,26,28
2014/12/05,07,124,4,42,,,38,40
2014/12/05,08,145,6,46,,,24,69
2014/12/05,09,161,4,54,,,33,70
2014/12/05,10,183,5,78,,,33,67
2014/12/05,11,189,8,88,,,32,61
2014/12/05,12,192,8,87,,,39,58
2014/12/05,13,185,9,87,,,37,52
2014/12/05,14,187,13,89,,,34,51
2014/12/05,15,185,13,88,,,36,48
2014/12/05,16,185,13,88,,,38,46
2014/12/05,17,185,13,89,,,37,46
2014/12/05,18,187,13,88,,,41,45
2014/12/05,19,197,12,89,,,48,48
2014/12/05,20,180,12,88,,,34,46
2014/12/05,21,182,13,88,,,35,46
2014/12/05,22,180,11,84,,,40,45
2014/12/05,23,107,7,47,,,26,27
2014/12/05,24,79,0,32,,,23,24
2014/12/06,01,75,0,31,,,22,22
2014/12/06,02,72,0,30,,,19,23
2014/12/06,03,63,0,30,,,17,16
2014/12/06,04,62,0,29,,,17,16
2014/12/06,05,62,0,30,,,16,16
2014/12/06,06,96,3,40,,,22,31
2014/12/06,07,130,4,44,,,34,48
2014/12/06,08,142,6,46,,,20,70
2014/12/06,09,162,6,53,,,30,73
2014/12/06,10,192,7,77,,,30,78
2014/12/06,11,195,8,89,,,31,67
2014/12/06,12,201,8,88,,,38,67
2014/12/06,13,202,8,89,,,38,67
2014/12/06,14,175,7,88,,,35,45
2014/12/06,15,175,6,87,,,35,47
2014/12/06,16,174,7,87,,,36,44
2014/12/06,17,179,8,88,,,36,47
2014/12/06,18,179,8,86,,,40,45
2014/12/06,19,187,8,87,,,48,44
2014/12/06,20,179,8,88,,,35,48
2014/12/06,21,181,9,87,,,36,49
2014/12/06,22,178,8,86,,,40,44
2014/12/06,23,110,3,49,,,26,32
2014/12/06,24,84,1,30,,,24,29
2014/12/07,01,80,0,30,,,23,27
2014/12/07,02,71,0,30,,,20,21
2014/12/07,03,65,0,30,,,18,17
2014/12/07,04,69,0,29,,,19,21
2014/12/07,05,65,0,30,,,18,17
2014/12/07,06,116,5,41,,,24,46
2014/12/07,07,136,6,45,,,36,49
2014/12/07,08,147,8,47,,,22,70
2014/12/07,09,180,7,66,,,31,76
2014/12/07,10,207,10,88,,,31,78
2014/12/07,11,199,9,88,,,33,69
2014/12/07,12,200,7,87,,,39,67
2014/12/07,13,193,6,88,,,38,61
2014/12/07,14,184,6,89,,,35,54
2014/12/07,15,183,8,86,,,36,53
2014/12/07,16,184,9,87,,,38,50
2014/12/07,17,180,9,89,,,36,46
2014/12/07,18,182,10,88,,,41,43
2014/12/07,19,188,10,88,,,46,44
2014/12/07,20,181,10,88,,,34,49
2014/12/07,21,180,10,86,,,36,48
2014/12/07,22,178,9,85,,,40,44
2014/12/07,23,110,3,53,,,26,28
2014/12/07,24,78,1,31,,,25,21
2014/12/08,01,70,1,31,,,23,15
2014/12/08,02,67,1,31,,,21,14
2014/12/08,03,67,1,30,,,19,17
2014/12/08,04,66,1,30,,,20,15
2014/12/08,05,65,1,31,,,18,15
2014/12/08,06,95,3,41,,,24,27
2014/12/08,07,112,4,43,,,36,29
2014/12/08,08,144,6,46,,,20,72
2014/12/08,09,158,7,54,,,30,67
2014/12/08,10,192,11,78,,,32,71
2014/12/08,11,198,9,90,,,33,66
2014/12/08,12,213,7,89,,,41,76
2014/12/08,13,200,7,88,,,39,66
2014/12/08,14,180,7,86,,,36,51
2014/12/08,15,183,7,86,,,37,53
2014/12/08,16,185,6,85,,,40,54
2014/12/08,17,180,7,87,,,38,48
2014/12/08,18,178,7,87,,,43,41
2014/12/08,19,182,6,87,,,48,41
2014/12/08,20,174,7,88,,,35,44
2014/12/08,21,171,7,88,,,37,39
2014/12/08,22,170,5,84,,,41,40
2014/12/08,23,106,2,50,,,27,27
2014/12/08,24,79,0,33,,,26,20
2014/12/09,01,72,0,31,,,25,16
2014/12/09,02,68,0,30,,,22,16
2014/12/09,03,67,0,30,,,20,17
2014/12/09,04,66,0,30,,,21,15
2014/12/09,05,73,0,35,,,21,17
2014/12/09,06,96,1,40,,,26,29
2014/12/09,07,116,2,42,,,38,34
2014/12/09,08,143,4,45,,,23,71
2014/12/09,09,152,6,54,,,32,60
2014/12/09,10,191,8,78,,,31,74
2014/12/09,11,197,8,90,,,32,67
2014/12/09,12,187,8,87,,,40,52
2014/12/09,13,184,7,88,,,38,51
2014/12/09,14,186,6,87,,,35,58
2014/12/09,15,181,6,87,,,37,51
2014/12/09,16,170,7,87,,,38,38
2014/12/09,17,179,6,89,,,37,47
2014/12/09,18,186,8,90,,,42,46
2014/12/09,19,190,8,88,,,47,47
2014/12/09,20,179,8,89,,,34,48
2014/12/09,21,175,8,88,,,36,43
2014/12/09,22,173,6,85,,,40,42
2014/12/09,23,105,3,48,,,26,28
2014/12/09,24,83,1,31,,,25,26
2014/12/10,01,74,1,30,,,23,20
2014/12/10,02,67,1,30,,,22,14
2014/12/10,03,68,1,30,,,20,17
2014/12/10,04,66,1,29,,,20,16
2014/12/10,05,74,1,35,,,20,18
2014/12/10,06,95,3,40,,,26,26
2014/12/10,07,118,4,42,,,38,34
2014/12/10,08,143,5,46,,,24,68
2014/12/10,09,159,7,53,,,33,66
2014/12/10,10,198,10,78,,,33,77
2014/12/10,11,200,9,89,,,34,68
2014/12/10,12,193,9,86,,,40,58
2014/12/10,13,173,8,86,,,39,40
2014/12/10,14,176,8,84,,,36,48
2014/12/10,15,180,8,86,,,37,49
2014/12/10,16,175,8,85,,,38,44
2014/12/10,17,171,8,87,,,37,39
2014/12/10,18,178,9,86,,,42,41
2014/12/10,19,189,8,87,,,48,46
2014/12/10,20,181,10,88,,,34,49
2014/12/10,21,177,11,85,,,35,46
2014/12/10,22,177,8,83,,,40,46
2014/12/10,23,100,2,47,,,26,25
2014/12/10,24,74,0,31,,,25,18
2014/12/11,01,69,0,31,,,24,14
2014/12/11,02,69,0,30,,,22,17
2014/12/11,03,65,0,30,,,21,14
2014/12/11,04,67,0,30,,,21,16
2014/12/11,05,66,0,29,,,21,16
2014/12/11,06,104,4,40,,,27,33
2014/12/11,07,127,3,42,,,38,44
2014/12/11,08,134,5,45,,,24,60
2014/12/11,09,157,4,53,,,32,68
2014/12/11,10,184,7,77,,,33,67
2014/12/11,11,185,6,88,,,33,58
2014/12/11,12,191,6,88,,,42,55
2014/12/11,13,190,6,88,,,44,52
2014/12/11,14,191,6,87,,,41,57
2014/12/11,15,174,6,86,,,40,42
2014/12/11,16,172,5,86,,,42,39
2014/12/11,17,176,6,88,,,39,43
2014/12/11,18,178,7,88,,,42,41
2014/12/11,19,185,8,88,,,48,41
2014/12/11,20,178,7,88,,,36,47
2014/12/11,21,179,7,88,,,37,47
2014/12/11,22,176,6,85,,,42,43
2014/12/11,23,109,3,50,,,28,28
2014/12/11,24,86,1,32,,,27,26
2014/12/12,01,78,1,32,,,26,19
2014/12/12,02,70,1,31,,,23,15
2014/12/12,03,71,1,31,,,22,17
2014/12/12,04,68,1,30,,,22,15
2014/12/12,05,71,1,31,,,21,18
2014/12/12,06,95,2,40,,,26,27
2014/12/12,07,134,3,44,,,37,50
2014/12/12,08,138,5,46,,,23,64
2014/12/12,09,156,4,55,,,32,65
2014/12/12,10,188,8,78,,,33,69
2014/12/12,11,187,7,90,,,34,56
2014/12/12,12,194,8,88,,,40,58
2014/12/12,13,182,8,87,,,38,49
2014/12/12,14,181,7,86,,,34,54
2014/12/12,15,186,7,87,,,36,56
2014/12/12,16,169,7,86,,,38,38
2014/12/12,17,171,7,88,,,36,40
2014/12/12,18,178,6,88,,,40,44
2014/12/12,19,186,7,87,,,47,45
2014/12/12,20,174,8,86,,,34,46
2014/12/12,21,173,8,86,,,35,44
2014/12/12,22,171,6,84,,,39,42
2014/12/12,23,106,3,49,,,25,29
2014/12/12,24,80,1,32,,,23,24
2014/12/13,01,73,1,31,,,22,19
2014/12/13,02,63,1,30,,,18,14
2014/12/13,03,64,1,30,,,18,15
2014/12/13,04,63,1,29,,,19,14
2014/12/13,05,68,2,33,,,19,14
2014/12/13,06,123,4,41,,,25,53
2014/12/13,07,144,4,45,,,35,60
2014/12/13,08,151,6,46,,,21,78
2014/12/13,09,177,8,65,,,32,72
2014/12/13,10,203,12,86,,,32,73
2014/12/13,11,201,15,89,,,32,65
2014/12/13,12,212,13,90,,,39,70
2014/12/13,13,195,12,88,,,38,57
2014/12/13,14,187,12,85,,,34,56
2014/12/13,15,181,14,87,,,36,44
2014/12/13,16,178,15,85,,,37,41
2014/12/13,17,182,15,87,,,35,45
2014/12/13,18,184,15,88,,,39,42
2014/12/13,19,195,15,88,,,47,45
2014/12/13,20,187,15,88,,,34,50
2014/12/13,21,186,15,86,,,35,50
2014/12/13,22,182,13,85,,,39,45
2014/12/13,23,105,7,48,,,25,25
2014/12/13,24,77,1,31,,,23,22
2014/12/14,01,75,0,30,,,21,24
2014/12/14,02,72,0,30,,,18,24
2014/12/14,03,69,0,30,,,17,22
2014/12/14,04,62,0,29,,,17,16
2014/12/14,05,64,0,32,,,17,15
2014/12/14,06,93,3,40,,,23,27
2014/12/14,07,140,6,45,,,35,54
2014/12/14,08,145,8,47,,,20,70
2014/12/14,09,175,8,58,,,30,79
2014/12/14,10,217,11,89,,,30,87
2014/12/14,11,202,10,88,,,30,74
2014/12/14,12,201,7,89,,,36,69
2014/12/14,13,185,8,89,,,35,53
2014/12/14,14,179,8,88,,,32,51
2014/12/14,15,191,8,87,,,34,62
2014/12/14,16,192,7,87,,,34,64
2014/12/14,17,178,8,90,,,33,47
2014/12/14,18,177,7,88,,,38,44
2014/12/14,19,185,7,89,,,43,46
2014/12/14,20,172,8,88,,,31,45
2014/12/14,21,173,9,88,,,31,45
2014/12/14,22,172,9,84,,,36,43
2014/12/14,23,100,4,48,,,23,25
2014/12/14,24,79,1,32,,,22,24
2014/12/15,01,77,1,31,,,21,24
2014/12/15,02,72,1,30,,,17,24
2014/12/15,03,68,1,30,,,17,20
2014/12/15,04,64,1,30,,,18,15
2014/12/15,05,64,1,31,,,17,15
2014/12/15,06,91,4,40,,,23,24
2014/12/15,07,112,5,42,,,34,31
2014/12/15,08,151,8,46,,,20,77
2014/12/15,09,155,10,55,,,29,61
2014/12/15,10,192,14,78,,,29,71
2014/12/15,11,205,12,90,,,31,72
2014/12/15,12,204,11,90,,,38,65
2014/12/15,13,192,10,87,,,37,58
2014/12/15,14,194,9,88,,,33,64
2014/12/15,15,183,9,86,,,35,53
2014/12/15,16,174,9,87,,,36,42
2014/12/15,17,167,9,88,,,34,36
2014/12/15,18,175,10,88,,,39,38
2014/12/15,19,188,9,88,,,46,45
2014/12/15,20,177,10,88,,,32,47
2014/12/15,21,176,11,88,,,32,45
2014/12/15,22,173,10,86,,,37,40
2014/12/15,23,103,5,48,,,24,26
2014/12/15,24,79,1,33,,,22,23
2014/12/16,01,74,0,29,,,21,24
2014/12/16,02,69,0,30,,,20,19
2014/12/16,03,65,0,30,,,18,17
2014/12/16,04,63,0,30,,,18,15
2014/12/16,05,63,0,32,,,18,13
2014/12/16,06,91,3,40,,,24,24
2014/12/16,07,127,7,43,,,36,41
2014/12/16,08,136,10,46,,,21,59
2014/12/16,09,163,10,52,,,29,72
2014/12/16,10,192,12,77,,,28,75
2014/12/16,11,196,11,88,,,28,69
2014/12/16,12,193,12,87,,,35,59
2014/12/16,13,194,12,88,,,34,60
2014/12/16,14,193,12,88,,,32,61
2014/12/16,15,179,12,86,,,34,47
2014/12/16,16,178,10,88,,,35,45
2014/12/16,17,183,12,89,,,35,47
2014/12/16,18,185,11,89,,,40,45
2014/12/16,19,194,10,89,,,46,49
2014/12/16,20,182,9,89,,,34,50
2014/12/16,21,179,9,89,,,35,46
2014/12/16,22,179,9,86,,,39,45
2014/12/16,23,108,4,50,,,27,27
2014/12/16,24,83,1,32,,,26,24
2014/12/17,01,74,1,30,,,25,18
2014/12/17,02,68,1,30,,,22,15
2014/12/17,03,68,1,30,,,21,16
2014/12/17,04,64,1,29,,,22,12
2014/12/17,05,65,1,30,,,20,14
2014/12/17,06,98,4,40,,,26,28
2014/12/17,07,134,8,43,,,36,47
2014/12/17,08,136,8,46,,,21,61
2014/12/17,09,158,10,52,,,30,66
2014/12/17,10,189,10,77,,,27,75
2014/12/17,11,201,13,88,,,30,70
2014/12/17,12,198,12,87,,,36,63
2014/12/17,13,190,11,90,,,36,53
2014/12/17,14,183,10,90,,,33,50
2014/12/17,15,185,11,90,,,34,50
2014/12/17,16,188,12,88,,,35,53
2014/12/17,17,185,12,89,,,34,50
2014/12/17,18,184,11,88,,,38,47
2014/12/17,19,196,10,88,,,46,52
2014/12/17,20,183,10,89,,,33,51
2014/12/17,21,180,11,89,,,34,46
2014/12/17,22,177,10,86,,,38,43
2014/12/17,23,102,4,47,,,24,27
2014/12/17,24,77,0,31,,,23,23
2014/12/18,01,73,0,30,,,21,22
2014/12/18,02,67,0,30,,,19,18
2014/12/18,03,61,0,30,,,18,13
2014/12/18,04,64,0,30,,,18,16
2014/12/18,05,60,0,30,,,17,13
2014/12/18,06,89,1,40,,,22,26
2014/12/18,07,124,5,42,,,35,42
2014/12/18,08,141,10,46,,,21,64
2014/12/18,09,163,10,54,,,30,69
2014/12/18,10,185,13,79,,,28,65
2014/12/18,11,196,13,92,,,30,61
2014/12/18,12,204,12,89,,,36,67
2014/12/18,13,195,11,89,,,36,59
2014/12/18,14,196,10,89,,,33,64
2014/12/18,15,199,10,87,,,35,67
2014/12/18,16,197,11,88,,,36,62
2014/12/18,17,187,10,90,,,35,52
2014/12/18,18,187,10,90,,,40,47
2014/12/18,19,188,10,89,,,47,42
2014/12/18,20,176,10,89,,,34,43
2014/12/18,21,178,10,88,,,35,45
2014/12/18,22,173,9,83,,,39,42
2014/12/18,23,101,3,46,,,25,27
2014/12/18,24,81,1,31,,,24,25
2014/12/19,01,72,1,31,,,22,18
2014/12/19,02,66,1,30,,,20,15
2014/12/19,03,65,1,30,,,18,16
2014/12/19,04,65,1,30,,,18,16
2014/12/19,05,64,1,30,,,18,15
2014/12/19,06,93,3,40,,,24,26
2014/12/19,07,125,11,42,,,36,36
2014/12/19,08,155,13,46,,,21,75
2014/12/19,09,161,13,54,,,31,63
2014/12/19,10,199,15,80,,,32,72
2014/12/19,11,197,14,91,,,33,59
2014/12/19,12,199,10,90,,,40,59
2014/12/19,13,190,11,88,,,40,51
2014/12/19,14,191,10,88,,,35,58
2014/12/19,15,180,10,86,,,37,47
2014/12/19,16,172,10,86,,,38,38
2014/12/19,17,180,12,87,,,37,44
2014/12/19,18,190,13,88,,,41,48
2014/12/19,19,202,14,88,,,48,52
2014/12/19,20,194,15,87,,,34,58
2014/12/19,21,187,15,88,,,35,49
2014/12/19,22,182,13,85,,,40,44
2014/12/19,23,102,6,45,,,25,26
2014/12/19,24,78,1,31,,,23,23
2014/12/20,01,75,1,31,,,22,21
2014/12/20,02,68,1,30,,,20,17
2014/12/20,03,66,1,30,,,18,17
2014/12/20,04,62,1,30,,,19,12
2014/12/20,05,67,1,31,,,19,16
2014/12/20,06,92,4,40,,,24,24
2014/12/20,07,141,7,44,,,37,53
2014/12/20,08,145,8,46,,,22,69
2014/12/20,09,167,8,54,,,31,74
2014/12/20,10,198,10,79,,,31,78
2014/12/20,11,200,10,90,,,32,68
2014/12/20,12,209,9,89,,,38,73
2014/12/20,13,199,10,90,,,37,62
2014/12/20,14,189,9,89,,,35,56
2014/12/20,15,184,7,89,,,35,53
2014/12/20,16,189,7,88,,,37,57
2014/12/20,17,187,7,89,,,37,54
2014/12/20,18,184,8,90,,,41,45
2014/12/20,19,190,7,89,,,48,46
2014/12/20,20,177,7,89,,,36,45
2014/12/20,21,172,7,87,,,35,43
2014/12/20,22,177,7,86,,,41,43
2014/12/20,23,108,4,50,,,26,28
2014/12/20,24,85,2,32,,,25,26
2014/12/21,01,82,2,31,,,24,25
2014/12/21,02,81,2,30,,,22,27
2014/12/21,03,73,2,30,,,21,20
2014/12/21,04,72,2,30,,,22,18
2014/12/21,05,83,1,35,,,21,26
2014/12/21,06,102,3,41,,,26,32
2014/12/21,07,139,5,45,,,37,52
2014/12/21,08,146,8,46,,,23,69
2014/12/21,09,170,8,57,,,33,72
2014/12/21,10,206,10,89,,,33,74
2014/12/21,11,188,7,89,,,33,59
2014/12/21,12,195,8,90,,,38,59
