計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,20,49,,,19,30,,
2014/11/11,21,48,,,22,26,,
2014/11/11,22,49,,,23,26,,
2014/11/11,23,46,,,23,23,,
2014/11/11,24,46,,,23,23,,
2014/11/12,01,47,,,24,23,,
2014/11/12,02,47,,,24,23,,
2014/11/12,03,47,,,24,23,,
2014/11/12,04,49,,,26,23,,
2014/11/12,05,49,,,26,23,,
2014/11/12,06,52,,,29,23,,
2014/11/12,07,51,,,29,22,,
2014/11/12,08,50,,,27,23,,
2014/11/12,09,55,,,27,28,,
2014/11/12,10,51,,,22,29,,
2014/11/12,11,54,,,21,33,,
2014/11/12,12,51,,,20,31,,
2014/11/12,13,48,,,19,29,,
2014/11/12,14,49,,,18,31,,
2014/11/12,15,52,,,17,34,,
2014/11/12,16,56,,,17,40,,
2014/11/12,17,67,,,22,45,,
2014/11/12,18,65,,,21,44,,
2014/11/12,19,61,,,19,42,,
2014/11/12,20,59,,,18,41,,
2014/11/12,21,51,,,19,32,,
2014/11/12,22,50,,,18,32,,
2014/11/12,23,47,,,19,28,,
2014/11/12,24,43,,,19,23,,
2014/11/13,01,42,,,19,23,,
2014/11/13,02,43,,,20,23,,
2014/11/13,03,45,,,22,23,,
2014/11/13,04,45,,,22,23,,
2014/11/13,05,46,,,23,23,,
2014/11/13,06,47,,,26,22,,
2014/11/13,07,48,,,26,23,,
2014/11/13,08,46,,,24,22,,
2014/11/13,09,56,,,28,28,,
2014/11/13,10,83,,,48,35,,
2014/11/13,11,97,,,56,41,,
2014/11/13,12,89,,,50,39,,
2014/11/13,13,82,,,43,39,,
2014/11/13,14,79,,,39,39,,
2014/11/13,15,83,,,44,39,,
2014/11/13,16,85,,,44,41,,
2014/11/13,17,108,,,61,47,,
2014/11/13,18,101,,,56,45,,
2014/11/13,19,100,,,52,48,,
2014/11/13,20,98,,,51,47,,
2014/11/13,21,69,,,35,34,,
2014/11/13,22,60,,,35,24,,
2014/11/13,23,50,,,33,18,,
2014/11/13,24,47,,,30,18,,
2014/11/14,01,48,,,31,17,,
2014/11/14,02,48,,,31,17,,
2014/11/14,03,49,,,32,17,,
2014/11/14,04,48,,,30,17,,
2014/11/14,05,48,,,31,17,,
2014/11/14,06,47,,,30,18,,
2014/11/14,07,50,,,31,18,,
2014/11/14,08,50,,,32,19,,
2014/11/14,09,55,,,30,25,,
2014/11/14,10,104,,,63,40,,
2014/11/14,11,100,,,58,42,,
2014/11/14,12,112,,,68,43,,
2014/11/14,13,108,,,64,44,,
2014/11/14,14,103,,,58,45,,
2014/11/14,15,100,,,56,44,,
2014/11/14,16,90,,,53,37,,
2014/11/14,17,83,,,50,33,,
2014/11/14,18,82,,,48,33,,
2014/11/14,19,69,,,36,33,,
2014/11/14,20,66,,,37,29,,
2014/11/14,21,64,,,37,27,,
2014/11/14,22,63,,,36,27,,
2014/11/14,23,60,,,37,24,,
2014/11/14,24,60,,,37,23,,
2014/11/15,01,60,,,37,23,,
2014/11/15,02,60,,,37,23,,
2014/11/15,03,62,,,39,23,,
2014/11/15,04,60,,,37,23,,
2014/11/15,05,65,,,41,24,,
2014/11/15,06,63,,,40,23,,
2014/11/15,07,70,,,47,23,,
2014/11/15,08,65,,,43,22,,
2014/11/15,09,71,,,44,26,,
2014/11/15,10,73,,,45,29,,
2014/11/15,11,73,,,45,28,,
2014/11/15,12,74,,,46,28,,
2014/11/15,13,73,,,46,28,,
2014/11/15,14,77,,,45,31,,
2014/11/15,15,81,,,44,37,,
2014/11/15,16,77,,,45,32,,
2014/11/15,17,81,,,44,37,,
2014/11/15,18,79,,,45,34,,
2014/11/15,19,74,,,42,32,,
2014/11/15,20,69,,,40,29,,
2014/11/15,21,68,,,42,26,,
2014/11/15,22,63,,,38,25,,
2014/11/15,23,60,,,37,23,,
2014/11/15,24,60,,,38,22,,
2014/11/16,01,61,,,39,22,,
2014/11/16,02,60,,,38,23,,
2014/11/16,03,59,,,37,22,,
2014/11/16,04,60,,,38,22,,
2014/11/16,05,61,,,39,22,,
2014/11/16,06,58,,,35,23,,
2014/11/16,07,60,,,37,23,,
2014/11/16,08,60,,,36,25,,
2014/11/16,09,61,,,34,27,,
2014/11/16,10,77,,,42,35,,
2014/11/16,11,80,,,43,37,,
2014/11/16,12,82,,,43,39,,
2014/11/16,13,79,,,40,38,,
2014/11/16,14,78,,,40,38,,
2014/11/16,15,90,,,48,42,,
2014/11/16,16,96,,,53,43,,
2014/11/16,17,105,,,57,48,,
2014/11/16,18,105,,,56,49,,
2014/11/16,19,105,,,58,47,,
2014/11/16,20,96,,,52,44,,
2014/11/16,21,72,,,38,34,,
2014/11/16,22,60,,,33,28,,
2014/11/16,23,59,,,35,24,,
2014/11/16,24,57,,,34,23,,
2014/11/17,01,58,,,35,22,,
2014/11/17,02,56,,,34,22,,
2014/11/17,03,55,,,33,22,,
2014/11/17,04,59,,,37,22,,
2014/11/17,05,60,,,38,22,,
2014/11/17,06,60,,,38,22,,
2014/11/17,07,62,,,39,22,,
2014/11/17,08,61,,,38,23,,
2014/11/17,09,64,,,38,26,,
2014/11/17,10,96,,,59,36,,
2014/11/17,11,93,,,51,42,,
2014/11/17,12,87,,,46,41,,
2014/11/17,13,81,,,40,41,,
2014/11/17,14,74,,,39,35,,
2014/11/17,15,61,,,33,29,,
2014/11/17,16,56,,,29,27,,
2014/11/17,17,60,,,29,31,,
2014/11/17,18,58,,,28,30,,
2014/11/17,19,58,,,29,30,,
2014/11/17,20,59,,,29,30,,
2014/11/17,21,56,,,30,26,,
2014/11/17,22,53,,,28,25,,
2014/11/17,23,52,,,30,23,,
2014/11/17,24,55,,,33,22,,
2014/11/18,01,53,,,31,22,,
2014/11/18,02,53,,,31,21,,
2014/11/18,03,53,,,32,21,,
2014/11/18,04,52,,,31,21,,
2014/11/18,05,53,,,31,21,,
2014/11/18,06,51,,,30,21,,
2014/11/18,07,54,,,34,20,,
2014/11/18,08,52,,,32,20,,
2014/11/18,09,59,,,33,26,,
2014/11/18,10,61,,,33,28,,
2014/11/18,11,64,,,33,31,,
2014/11/18,12,62,,,33,28,,
2014/11/18,13,57,,,30,27,,
2014/11/18,14,59,,,31,27,,
2014/11/18,15,63,,,35,28,,
2014/11/18,16,64,,,36,28,,
2014/11/18,17,69,,,37,32,,
2014/11/18,18,69,,,37,32,,
2014/11/18,19,68,,,35,32,,
2014/11/18,20,69,,,37,32,,
2014/11/18,21,70,,,41,29,,
2014/11/18,22,69,,,41,28,,
2014/11/18,23,64,,,39,25,,
2014/11/18,24,65,,,40,25,,
2014/11/19,01,63,,,38,25,,
2014/11/19,02,63,,,38,25,,
2014/11/19,03,63,,,39,24,,
2014/11/19,04,64,,,40,24,,
2014/11/19,05,62,,,38,24,,
2014/11/19,06,62,,,38,24,,
2014/11/19,07,63,,,40,24,,
2014/11/19,08,62,,,39,23,,
2014/11/19,09,67,,,40,27,,
2014/11/19,10,68,,,40,28,,
2014/11/19,11,69,,,39,29,,
2014/11/19,12,67,,,39,28,,
2014/11/19,13,69,,,40,29,,
2014/11/19,14,71,,,42,29,,
2014/11/19,15,70,,,40,30,,
2014/11/19,16,68,,,38,30,,
2014/11/19,17,74,,,38,35,,
2014/11/19,18,74,,,39,35,,
2014/11/19,19,73,,,39,34,,
2014/11/19,20,73,,,39,34,,
2014/11/19,21,71,,,40,31,,
2014/11/19,22,72,,,43,30,,
2014/11/19,23,65,,,39,26,,
2014/11/19,24,66,,,40,25,,
2014/11/20,01,65,,,39,25,,
2014/11/20,02,64,,,39,24,,
2014/11/20,03,64,,,40,24,,
2014/11/20,04,65,,,41,24,,
2014/11/20,05,66,,,42,24,,
2014/11/20,06,67,,,43,25,,
2014/11/20,07,68,,,44,25,,
2014/11/20,08,73,,,44,28,,
2014/11/20,09,74,,,45,29,,
2014/11/20,10,72,,,42,30,,
2014/11/20,11,61,,,33,29,,
2014/11/20,12,57,,,29,28,,
2014/11/20,13,55,,,28,27,,
2014/11/20,14,54,,,27,27,,
2014/11/20,15,55,,,26,28,,
2014/11/20,16,57,,,28,29,,
2014/11/20,17,68,,,32,36,,
2014/11/20,18,68,,,34,35,,
2014/11/20,19,75,,,38,38,,
2014/11/20,20,73,,,38,34,,
2014/11/20,21,72,,,41,31,,
2014/11/20,22,74,,,42,31,,
2014/11/20,23,70,,,42,28,,
2014/11/20,24,73,,,46,27,,
2014/11/21,01,70,,,44,26,,
2014/11/21,02,71,,,46,25,,
2014/11/21,03,74,,,48,25,,
2014/11/21,04,72,,,47,25,,
2014/11/21,05,76,,,51,25,,
2014/11/21,06,76,,,51,25,,
2014/11/21,07,79,,,53,25,,
2014/11/21,08,76,,,50,26,,
2014/11/21,09,80,,,49,31,,
2014/11/21,10,88,,,50,38,,
2014/11/21,11,79,,,42,38,,
2014/11/21,12,74,,,36,37,,
2014/11/21,13,72,,,35,38,,
2014/11/21,14,72,,,35,38,,
2014/11/21,15,76,,,36,40,,
2014/11/21,16,92,,,46,46,,
2014/11/21,17,90,,,42,49,,
2014/11/21,18,90,,,40,50,,
2014/11/21,19,89,,,40,49,,
2014/11/21,20,79,,,35,44,,
2014/11/21,21,60,,,27,34,,
2014/11/21,22,61,,,27,33,,
2014/11/21,23,58,,,28,30,,
2014/11/21,24,53,,,27,26,,
2014/11/22,01,51,,,26,25,,
2014/11/22,02,52,,,28,24,,
2014/11/22,03,51,,,27,24,,
2014/11/22,04,51,,,27,24,,
2014/11/22,05,51,,,28,24,,
2014/11/22,06,53,,,29,24,,
2014/11/22,07,52,,,27,25,,
2014/11/22,08,55,,,29,26,,
2014/11/22,09,57,,,27,30,,
2014/11/22,10,63,,,28,35,,
2014/11/22,11,63,,,25,38,,
2014/11/22,12,74,,,29,45,,
2014/11/22,13,73,,,27,46,,
2014/11/22,14,77,,,29,48,,
2014/11/22,15,69,,,23,46,,
2014/11/22,16,71,,,24,46,,
2014/11/22,17,72,,,28,44,,
2014/11/22,18,65,,,25,40,,
2014/11/22,19,64,,,24,40,,
2014/11/22,20,60,,,23,38,,
2014/11/22,21,56,,,23,33,,
2014/11/22,22,53,,,25,28,,
2014/11/22,23,51,,,25,25,,
2014/11/22,24,51,,,27,24,,
2014/11/23,01,50,,,27,22,,
2014/11/23,02,50,,,28,22,,
2014/11/23,03,49,,,26,23,,
2014/11/23,04,50,,,28,22,,
2014/11/23,05,49,,,26,22,,
2014/11/23,06,51,,,28,23,,
2014/11/23,07,58,,,33,25,,
2014/11/23,08,59,,,34,25,,
2014/11/23,09,59,,,30,29,,
2014/11/23,10,59,,,28,31,,
2014/11/23,11,68,,,29,39,,
2014/11/23,12,72,,,30,41,,
2014/11/23,13,72,,,30,42,,
2014/11/23,14,70,,,27,43,,
2014/11/23,15,79,,,35,44,,
2014/11/23,16,87,,,44,43,,
2014/11/23,17,94,,,46,48,,
2014/11/23,18,90,,,45,46,,
2014/11/23,19,79,,,38,41,,
2014/11/23,20,78,,,41,36,,
2014/11/23,21,69,,,38,32,,
2014/11/23,22,73,,,42,31,,
2014/11/23,23,66,,,38,28,,
2014/11/23,24,64,,,37,27,,
2014/11/24,01,64,,,38,26,,
2014/11/24,02,68,,,42,26,,
2014/11/24,03,66,,,40,27,,
2014/11/24,04,68,,,42,26,,
2014/11/24,05,70,,,44,26,,
2014/11/24,06,71,,,43,28,,
2014/11/24,07,73,,,45,28,,
2014/11/24,08,72,,,44,28,,
2014/11/24,09,67,,,38,29,,
2014/11/24,10,61,,,32,29,,
2014/11/24,11,58,,,25,34,,
2014/11/24,12,74,,,34,40,,
2014/11/24,13,72,,,32,40,,
2014/11/24,14,69,,,30,39,,
2014/11/24,15,67,,,28,39,,
2014/11/24,16,63,,,25,38,,
2014/11/24,17,67,,,26,41,,
2014/11/24,18,65,,,26,39,,
2014/11/24,19,64,,,25,38,,
2014/11/24,20,61,,,26,36,,
2014/11/24,21,55,,,26,29,,
2014/11/24,22,54,,,28,26,,
2014/11/24,23,50,,,27,23,,
2014/11/24,24,49,,,27,22,,
2014/11/25,01,50,,,28,22,,
2014/11/25,02,51,,,29,22,,
2014/11/25,03,52,,,31,22,,
2014/11/25,04,53,,,31,22,,
2014/11/25,05,54,,,32,22,,
2014/11/25,06,55,,,32,22,,
2014/11/25,07,56,,,33,23,,
2014/11/25,08,56,,,33,23,,
2014/11/25,09,66,,,38,28,,
2014/11/25,10,68,,,38,30,,
2014/11/25,11,63,,,31,32,,
2014/11/25,12,62,,,29,32,,
2014/11/25,13,55,,,27,28,,
2014/11/25,14,56,,,27,29,,
2014/11/25,15,58,,,27,31,,
2014/11/25,16,64,,,29,35,,
2014/11/25,17,69,,,33,36,,
2014/11/25,18,65,,,31,34,,
2014/11/25,19,66,,,33,33,,
2014/11/25,20,64,,,33,31,,
2014/11/25,21,65,,,36,29,,
2014/11/25,22,65,,,37,28,,
2014/11/25,23,62,,,36,25,,
2014/11/25,24,64,,,40,24,,
2014/11/26,01,61,,,39,23,,
2014/11/26,02,60,,,38,22,,
2014/11/26,03,66,,,44,23,,
2014/11/26,04,69,,,44,25,,
2014/11/26,05,69,,,44,25,,
2014/11/26,06,67,,,45,23,,
2014/11/26,07,68,,,43,24,,
2014/11/26,08,60,,,36,24,,
2014/11/26,09,60,,,31,29,,
2014/11/26,10,82,,,44,38,,
2014/11/26,11,86,,,46,40,,
2014/11/26,12,85,,,45,41,,
2014/11/26,13,82,,,42,40,,
2014/11/26,14,80,,,39,40,,
2014/11/26,15,79,,,40,40,,
2014/11/26,16,91,,,43,47,,
2014/11/26,17,94,,,43,51,,
2014/11/26,18,95,,,43,52,,
2014/11/26,19,96,,,46,50,,
2014/11/26,20,71,,,32,39,,
2014/11/26,21,62,,,29,33,,
2014/11/26,22,59,,,28,31,,
2014/11/26,23,57,,,28,28,,
2014/11/26,24,57,,,29,27,,
2014/11/27,01,56,,,29,27,,
2014/11/27,02,55,,,29,27,,
2014/11/27,03,62,,,35,27,,
2014/11/27,04,59,,,32,26,,
2014/11/27,05,62,,,36,26,,
2014/11/27,06,62,,,34,28,,
2014/11/27,07,63,,,34,29,,
2014/11/27,08,64,,,36,28,,
2014/11/27,09,62,,,32,31,,
2014/11/27,10,75,,,36,39,,
2014/11/27,11,72,,,31,41,,
2014/11/27,12,86,,,39,47,,
2014/11/27,13,78,,,31,47,,
2014/11/27,14,76,,,29,47,,
2014/11/27,15,63,,,23,40,,
2014/11/27,16,61,,,23,38,,
2014/11/27,17,66,,,24,43,,
2014/11/27,18,67,,,26,41,,
2014/11/27,19,64,,,26,38,,
2014/11/27,20,62,,,27,34,,
2014/11/27,21,59,,,29,30,,
2014/11/27,22,58,,,31,27,,
2014/11/27,23,54,,,30,24,,
2014/11/27,24,54,,,30,24,,
2014/11/28,01,55,,,31,24,,
2014/11/28,02,53,,,29,24,,
2014/11/28,03,55,,,31,24,,
2014/11/28,04,54,,,30,24,,
2014/11/28,05,55,,,31,24,,
2014/11/28,06,53,,,29,24,,
2014/11/28,07,52,,,28,24,,
2014/11/28,08,52,,,28,23,,
2014/11/28,09,54,,,26,28,,
2014/11/28,10,54,,,25,29,,
2014/11/28,11,51,,,21,30,,
2014/11/28,12,61,,,30,31,,
2014/11/28,13,58,,,24,33,,
2014/11/28,14,58,,,25,33,,
2014/11/28,15,55,,,24,31,,
2014/11/28,16,53,,,24,29,,
2014/11/28,17,55,,,23,32,,
2014/11/28,18,53,,,22,31,,
2014/11/28,19,50,,,21,29,,
2014/11/28,20,42,,,16,26,,
2014/11/28,21,40,,,16,24,,
2014/11/28,22,40,,,16,23,,
2014/11/28,23,34,,,17,17,,
2014/11/28,24,34,,,17,17,,
2014/11/29,01,34,,,16,17,,
2014/11/29,02,34,,,17,17,,
2014/11/29,03,34,,,17,17,,
2014/11/29,04,34,,,17,17,,
2014/11/29,05,34,,,16,18,,
2014/11/29,06,33,,,16,17,,
2014/11/29,07,33,,,15,17,,
2014/11/29,08,34,,,16,18,,
2014/11/29,09,41,,,16,25,,
2014/11/29,10,50,,,22,28,,
2014/11/29,11,46,,,17,29,,
2014/11/29,12,43,,,16,27,,
2014/11/29,13,40,,,15,25,,
2014/11/29,14,40,,,15,26,,
2014/11/29,15,40,,,14,26,,
2014/11/29,16,40,,,14,27,,
2014/11/29,17,44,,,14,30,,
2014/11/29,18,51,,,19,32,,
2014/11/29,19,50,,,19,31,,
2014/11/29,20,48,,,16,32,,
2014/11/29,21,44,,,15,29,,
2014/11/29,22,45,,,16,29,,
2014/11/29,23,41,,,16,26,,
2014/11/29,24,43,,,17,26,,
2014/11/30,01,43,,,17,26,,
2014/11/30,02,42,,,17,26,,
2014/11/30,03,42,,,16,26,,
2014/11/30,04,41,,,16,25,,
2014/11/30,05,41,,,16,25,,
2014/11/30,06,41,,,15,25,,
2014/11/30,07,40,,,15,25,,
2014/11/30,08,42,,,17,25,,
2014/11/30,09,41,,,15,26,,
2014/11/30,10,42,,,15,27,,
2014/11/30,11,42,,,16,26,,
2014/11/30,12,42,,,15,27,,
2014/11/30,13,40,,,14,26,,
2014/11/30,14,41,,,14,27,,
2014/11/30,15,44,,,14,30,,
2014/11/30,16,52,,,21,31,,
2014/11/30,17,51,,,18,33,,
2014/11/30,18,51,,,19,32,,
2014/11/30,19,46,,,13,33,,
2014/11/30,20,45,,,14,32,,
2014/11/30,21,45,,,16,29,,
2014/11/30,22,44,,,17,27,,
2014/11/30,23,40,,,17,24,,
2014/11/30,24,39,,,16,23,,
2014/12/01,01,39,,,17,23,,
2014/12/01,02,39,,,17,22,,
2014/12/01,03,39,,,17,23,,
2014/12/01,04,39,,,17,22,,
2014/12/01,05,41,,,18,22,,
2014/12/01,06,41,,,18,23,,
2014/12/01,07,41,,,18,23,,
2014/12/01,08,39,,,17,22,,
2014/12/01,09,47,,,19,28,,
2014/12/01,10,51,,,22,30,,
2014/12/01,11,49,,,19,30,,
2014/12/01,12,54,,,21,33,,
2014/12/01,13,60,,,24,36,,
2014/12/01,14,59,,,24,35,,
2014/12/01,15,55,,,21,34,,
2014/12/01,16,53,,,19,33,,
2014/12/01,17,51,,,18,33,,
2014/12/01,18,51,,,18,33,,
2014/12/01,19,50,,,18,32,,
2014/12/01,20,47,,,17,29,,
2014/12/01,21,47,,,20,27,,
2014/12/01,22,46,,,19,27,,
2014/12/01,23,45,,,21,23,,
2014/12/01,24,45,,,22,23,,
2014/12/02,01,48,,,25,24,,
2014/12/02,02,49,,,26,23,,
2014/12/02,03,51,,,27,23,,
2014/12/02,04,54,,,31,23,,
2014/12/02,05,54,,,32,22,,
2014/12/02,06,55,,,32,22,,
2014/12/02,07,57,,,34,23,,
2014/12/02,08,57,,,32,24,,
2014/12/02,09,64,,,36,28,,
2014/12/02,10,68,,,40,28,,
2014/12/02,11,83,,,51,33,,
2014/12/02,12,82,,,47,34,,
2014/12/02,13,75,,,43,32,,
2014/12/02,14,77,,,44,33,,
2014/12/02,15,81,,,45,35,,
2014/12/02,16,87,,,53,35,,
2014/12/02,17,96,,,56,40,,
2014/12/02,18,99,,,60,39,,
2014/12/02,19,97,,,60,37,,
2014/12/02,20,87,,,52,35,,
2014/12/02,21,86,,,54,32,,
2014/12/02,22,87,,,55,32,,
2014/12/02,23,84,,,55,29,,
2014/12/02,24,79,,,53,26,,
2014/12/03,01,81,,,56,24,,
2014/12/03,02,80,,,56,23,,
2014/12/03,03,79,,,56,23,,
2014/12/03,04,80,,,57,23,,
2014/12/03,05,83,,,60,23,,
2014/12/03,06,81,,,58,24,,
2014/12/03,07,82,,,59,23,,
2014/12/03,08,81,,,57,24,,
2014/12/03,09,87,,,55,32,,
2014/12/03,10,88,,,55,33,,
2014/12/03,11,110,,,71,38,,
2014/12/03,12,106,,,68,38,,
2014/12/03,13,99,,,62,37,,
2014/12/03,14,92,,,57,35,,
2014/12/03,15,92,,,58,34,,
2014/12/03,16,78,,,48,30,,
2014/12/03,17,85,,,48,37,,
2014/12/03,18,82,,,48,34,,
2014/12/03,19,82,,,48,34,,
2014/12/03,20,83,,,51,33,,
2014/12/03,21,77,,,49,28,,
2014/12/03,22,81,,,52,29,,
2014/12/03,23,77,,,52,25,,
2014/12/03,24,75,,,52,23,,
2014/12/04,01,74,,,51,23,,
2014/12/04,02,74,,,51,23,,
2014/12/04,03,74,,,50,23,,
2014/12/04,04,77,,,53,23,,
2014/12/04,05,77,,,52,25,,
2014/12/04,06,79,,,52,27,,
2014/12/04,07,80,,,55,25,,
2014/12/04,08,77,,,53,24,,
2014/12/04,09,75,,,48,27,,
2014/12/04,10,78,,,50,28,,
2014/12/04,11,99,,,70,29,,
2014/12/04,12,89,,,60,29,,
2014/12/04,13,88,,,60,29,,
2014/12/04,14,91,,,60,30,,
2014/12/04,15,91,,,59,31,,
2014/12/04,16,90,,,60,30,,
2014/12/04,17,87,,,53,34,,
2014/12/04,18,77,,,45,32,,
2014/12/04,19,81,,,50,31,,
2014/12/04,20,83,,,52,31,,
2014/12/04,21,80,,,53,27,,
2014/12/04,22,70,,,45,25,,
2014/12/04,23,46,,,27,19,,
2014/12/04,24,43,,,26,17,,
2014/12/05,01,44,,,27,18,,
2014/12/05,02,45,,,27,17,,
2014/12/05,03,46,,,28,18,,
2014/12/05,04,48,,,27,20,,
2014/12/05,05,48,,,27,21,,
2014/12/05,06,48,,,28,21,,
2014/12/05,07,43,,,24,20,,
2014/12/05,08,48,,,27,20,,
2014/12/05,09,53,,,25,28,,
2014/12/05,10,54,,,27,27,,
2014/12/05,11,72,,,41,30,,
2014/12/05,12,73,,,39,34,,
2014/12/05,13,71,,,38,33,,
2014/12/05,14,90,,,56,34,,
2014/12/05,15,88,,,51,37,,
2014/12/05,16,84,,,47,37,,
2014/12/05,17,105,,,63,42,,
2014/12/05,18,111,,,67,44,,
2014/12/05,19,106,,,66,40,,
2014/12/05,20,73,,,37,36,,
2014/12/05,21,60,,,30,30,,
2014/12/05,22,60,,,31,29,,
2014/12/05,23,60,,,33,27,,
2014/12/05,24,60,,,34,26,,
2014/12/06,01,58,,,32,27,,
2014/12/06,02,61,,,34,27,,
2014/12/06,03,66,,,39,27,,
2014/12/06,04,85,,,59,26,,
2014/12/06,05,86,,,60,25,,
2014/12/06,06,89,,,62,26,,
2014/12/06,07,87,,,60,27,,
2014/12/06,08,86,,,60,26,,
2014/12/06,09,101,,,74,27,,
2014/12/06,10,146,,,113,34,,
2014/12/06,11,150,,,112,39,,
2014/12/06,12,132,,,93,39,,
2014/12/06,13,147,,,107,40,,
2014/12/06,14,142,,,103,39,,
2014/12/06,15,144,,,104,40,,
2014/12/06,16,158,,,114,44,,
2014/12/06,17,154,,,106,48,,
2014/12/06,18,135,,,91,44,,
2014/12/06,19,111,,,74,38,,
2014/12/06,20,95,,,59,36,,
2014/12/06,21,96,,,64,32,,
2014/12/06,22,99,,,67,32,,
2014/12/06,23,90,,,62,28,,
2014/12/06,24,88,,,60,29,,
2014/12/07,01,93,,,65,28,,
2014/12/07,02,92,,,64,28,,
2014/12/07,03,92,,,64,28,,
2014/12/07,04,93,,,66,28,,
2014/12/07,05,91,,,64,27,,
2014/12/07,06,90,,,64,27,,
2014/12/07,07,90,,,63,27,,
2014/12/07,08,83,,,61,23,,
2014/12/07,09,87,,,60,28,,
2014/12/07,10,89,,,61,28,,
2014/12/07,11,82,,,53,29,,
2014/12/07,12,81,,,52,28,,
2014/12/07,13,76,,,48,28,,
2014/12/07,14,79,,,52,28,,
2014/12/07,15,82,,,53,29,,
2014/12/07,16,89,,,60,29,,
2014/12/07,17,96,,,59,37,,
2014/12/07,18,99,,,58,41,,
2014/12/07,19,102,,,61,41,,
2014/12/07,20,90,,,58,32,,
2014/12/07,21,93,,,60,34,,
2014/12/07,22,83,,,55,28,,
2014/12/07,23,82,,,57,25,,
2014/12/07,24,82,,,58,25,,
2014/12/08,01,84,,,58,26,,
2014/12/08,02,83,,,57,26,,
2014/12/08,03,82,,,57,25,,
2014/12/08,04,85,,,60,25,,
2014/12/08,05,82,,,57,26,,
2014/12/08,06,81,,,57,25,,
2014/12/08,07,80,,,55,25,,
2014/12/08,08,80,,,56,24,,
2014/12/08,09,82,,,53,28,,
2014/12/08,10,81,,,52,29,,
2014/12/08,11,82,,,52,29,,
2014/12/08,12,87,,,48,39,,
2014/12/08,13,78,,,49,28,,
2014/12/08,14,88,,,52,36,,
2014/12/08,15,88,,,48,40,,
2014/12/08,16,88,,,50,38,,
2014/12/08,17,93,,,51,42,,
2014/12/08,18,86,,,52,34,,
2014/12/08,19,84,,,51,33,,
2014/12/08,20,87,,,54,33,,
2014/12/08,21,85,,,54,30,,
2014/12/08,22,81,,,51,29,,
2014/12/08,23,80,,,53,27,,
2014/12/08,24,78,,,52,27,,
2014/12/09,01,77,,,50,27,,
2014/12/09,02,76,,,50,26,,
2014/12/09,03,77,,,50,27,,
2014/12/09,04,76,,,50,27,,
2014/12/09,05,77,,,51,26,,
2014/12/09,06,78,,,51,27,,
2014/12/09,07,79,,,52,27,,
2014/12/09,08,77,,,51,26,,
2014/12/09,09,82,,,54,28,,
2014/12/09,10,97,,,61,36,,
2014/12/09,11,114,,,67,47,,
2014/12/09,12,108,,,61,47,,
2014/12/09,13,80,,,47,33,,
2014/12/09,14,84,,,49,35,,
2014/12/09,15,86,,,48,38,,
2014/12/09,16,80,,,45,34,,
2014/12/09,17,77,,,47,31,,
2014/12/09,18,78,,,47,32,,
2014/12/09,19,72,,,41,31,,
2014/12/09,20,57,,,29,28,,
2014/12/09,21,56,,,30,26,,
2014/12/09,22,51,,,29,22,,
2014/12/09,23,48,,,30,19,,
2014/12/09,24,48,,,30,18,,
2014/12/10,01,48,,,30,18,,
2014/12/10,02,49,,,31,18,,
2014/12/10,03,47,,,29,19,,
2014/12/10,04,50,,,32,18,,
2014/12/10,05,48,,,30,18,,
2014/12/10,06,48,,,29,19,,
2014/12/10,07,47,,,28,19,,
2014/12/10,08,46,,,29,18,,
2014/12/10,09,56,,,28,28,,
2014/12/10,10,66,,,30,36,,
2014/12/10,11,65,,,29,36,,
2014/12/10,12,74,,,39,35,,
2014/12/10,13,78,,,43,35,,
2014/12/10,14,103,,,63,40,,
2014/12/10,15,107,,,66,42,,
2014/12/10,16,112,,,67,45,,
2014/12/10,17,123,,,71,52,,
2014/12/10,18,121,,,69,52,,
2014/12/10,19,127,,,75,52,,
2014/12/10,20,120,,,67,52,,
2014/12/10,21,81,,,35,46,,
2014/12/10,22,62,,,33,30,,
2014/12/10,23,61,,,34,27,,
2014/12/10,24,59,,,34,25,,
2014/12/11,01,57,,,33,24,,
2014/12/11,02,56,,,32,24,,
2014/12/11,03,56,,,32,24,,
2014/12/11,04,53,,,30,23,,
2014/12/11,05,51,,,29,21,,
2014/12/11,06,51,,,29,22,,
2014/12/11,07,53,,,31,23,,
2014/12/11,08,52,,,30,22,,
2014/12/11,09,56,,,27,28,,
2014/12/11,10,57,,,27,30,,
2014/12/11,11,62,,,30,32,,
2014/12/11,12,97,,,55,42,,
2014/12/11,13,123,,,78,45,,
2014/12/11,14,120,,,75,45,,
2014/12/11,15,105,,,60,44,,
2014/12/11,16,108,,,64,44,,
2014/12/11,17,114,,,66,49,,
2014/12/11,18,112,,,64,48,,
2014/12/11,19,110,,,63,47,,
2014/12/11,20,88,,,48,40,,
2014/12/11,21,77,,,46,31,,
2014/12/11,22,78,,,48,30,,
2014/12/11,23,75,,,48,27,,
2014/12/11,24,77,,,49,27,,
2014/12/12,01,77,,,50,26,,
2014/12/12,02,75,,,49,27,,
2014/12/12,03,75,,,48,26,,
2014/12/12,04,74,,,48,26,,
2014/12/12,05,76,,,50,26,,
2014/12/12,06,76,,,50,27,,
2014/12/12,07,82,,,53,29,,
2014/12/12,08,82,,,53,28,,
2014/12/12,09,92,,,61,31,,
