計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,10,128,,,76,,,
2014/10/05,11,121,,,69,,,
2014/10/05,12,119,,,67,,,
2014/10/05,13,120,,,68,,,
2014/10/05,14,116,,,65,,,
2014/10/05,15,112,,,62,,,
2014/10/05,16,114,,,63,,,
2014/10/05,17,118,,,64,,,
2014/10/05,18,116,,,61,,,
2014/10/05,19,111,,,57,,,
2014/10/05,20,109,,,56,,,
2014/10/05,21,108,,,58,,,
2014/10/05,22,120,,,76,,,
2014/10/05,23,85,,,58,,,
2014/10/05,24,74,,,54,,,
2014/10/06,01,73,,,52,,,
2014/10/06,02,71,,,51,,,
2014/10/06,03,68,,,48,,,
2014/10/06,04,84,,,64,,,
2014/10/06,05,74,,,53,,,
2014/10/06,06,68,,,47,,,
2014/10/06,07,81,,,49,,,
2014/10/06,08,83,,,50,,,
2014/10/06,09,129,,,69,,,
2014/10/06,10,178,,,73,,,
2014/10/06,11,169,,,63,,,
2014/10/06,12,168,,,60,,,
2014/10/06,13,161,,,65,,,
2014/10/06,14,166,,,60,,,
2014/10/06,15,160,,,57,,,
2014/10/06,16,167,,,58,,,
2014/10/06,17,167,,,56,,,
2014/10/06,18,165,,,57,,,
2014/10/06,19,149,,,52,,,
2014/10/06,20,145,,,49,,,
2014/10/06,21,130,,,53,,,
2014/10/06,22,128,,,67,,,
2014/10/06,23,97,,,49,,,
2014/10/06,24,77,,,45,,,
2014/10/07,01,68,,,46,,,
2014/10/07,02,62,,,42,,,
2014/10/07,03,60,,,41,,,
2014/10/07,04,76,,,56,,,
2014/10/07,05,67,,,47,,,
2014/10/07,06,62,,,41,,,
2014/10/07,07,65,,,42,,,
2014/10/07,08,80,,,48,,,
2014/10/07,09,118,,,65,,,
2014/10/07,10,175,,,68,,,
2014/10/07,11,169,,,58,,,
2014/10/07,12,171,,,60,,,
2014/10/07,13,162,,,64,,,
2014/10/07,14,172,,,59,,,
2014/10/07,15,173,,,60,,,
2014/10/07,16,168,,,57,,,
2014/10/07,17,169,,,56,,,
2014/10/07,18,164,,,59,,,
2014/10/07,19,151,,,56,,,
2014/10/07,20,146,,,54,,,
2014/10/07,21,144,,,56,,,
2014/10/07,22,132,,,67,,,
2014/10/07,23,88,,,50,,,
2014/10/07,24,70,,,45,,,
2014/10/08,01,69,,,47,,,
2014/10/08,02,65,,,43,,,
2014/10/08,03,65,,,44,,,
2014/10/08,04,80,,,58,,,
2014/10/08,05,71,,,50,,,
2014/10/08,06,67,,,43,,,
2014/10/08,07,70,,,45,,,
2014/10/08,08,75,,,47,,,
2014/10/08,09,128,,,65,,,
2014/10/08,10,165,,,67,,,
2014/10/08,11,165,,,64,,,
2014/10/08,12,164,,,60,,,
2014/10/08,13,157,,,64,,,
2014/10/08,14,169,,,63,,,
2014/10/08,15,170,,,65,,,
2014/10/08,16,162,,,59,,,
2014/10/08,17,169,,,60,,,
2014/10/08,18,164,,,60,,,
2014/10/08,19,151,,,55,,,
2014/10/08,20,145,,,56,,,
2014/10/08,21,130,,,56,,,
2014/10/08,22,117,,,53,,,
2014/10/08,23,96,,,54,,,
2014/10/08,24,79,,,55,,,
2014/10/09,01,73,,,52,,,
2014/10/09,02,65,,,45,,,
2014/10/09,03,65,,,46,,,
2014/10/09,04,80,,,59,,,
2014/10/09,05,71,,,51,,,
2014/10/09,06,65,,,45,,,
2014/10/09,07,77,,,47,,,
2014/10/09,08,85,,,51,,,
2014/10/09,09,116,,,66,,,
2014/10/09,10,185,,,76,,,
2014/10/09,11,181,,,71,,,
2014/10/09,12,167,,,58,,,
2014/10/09,13,168,,,67,,,
2014/10/09,14,177,,,65,,,
2014/10/09,15,175,,,63,,,
2014/10/09,16,171,,,59,,,
2014/10/09,17,176,,,59,,,
2014/10/09,18,169,,,58,,,
2014/10/09,19,159,,,57,,,
2014/10/09,20,153,,,55,,,
2014/10/09,21,139,,,56,,,
2014/10/09,22,117,,,53,,,
2014/10/09,23,96,,,58,,,
2014/10/09,24,79,,,56,,,
2014/10/10,01,73,,,51,,,
2014/10/10,02,68,,,46,,,
2014/10/10,03,66,,,45,,,
2014/10/10,04,66,,,46,,,
2014/10/10,05,63,,,42,,,
2014/10/10,06,66,,,44,,,
2014/10/10,07,72,,,47,,,
2014/10/10,08,76,,,48,,,
2014/10/10,09,123,,,67,,,
2014/10/10,10,173,,,70,,,
2014/10/10,11,169,,,64,,,
2014/10/10,12,165,,,61,,,
2014/10/10,13,167,,,66,,,
2014/10/10,14,171,,,67,,,
2014/10/10,15,173,,,67,,,
2014/10/10,16,168,,,63,,,
2014/10/10,17,174,,,65,,,
2014/10/10,18,168,,,62,,,
2014/10/10,19,162,,,58,,,
2014/10/10,20,155,,,55,,,
2014/10/10,21,141,,,58,,,
2014/10/10,22,131,,,71,,,
2014/10/10,23,80,,,55,,,
2014/10/10,24,69,,,48,,,
2014/10/11,01,70,,,49,,,
2014/10/11,02,68,,,48,,,
2014/10/11,03,67,,,47,,,
2014/10/11,04,81,,,61,,,
2014/10/11,05,73,,,52,,,
2014/10/11,06,69,,,46,,,
2014/10/11,07,73,,,47,,,
2014/10/11,08,82,,,50,,,
2014/10/11,09,107,,,67,,,
2014/10/11,10,120,,,70,,,
2014/10/11,11,122,,,65,,,
2014/10/11,12,126,,,66,,,
2014/10/11,13,129,,,69,,,
2014/10/11,14,128,,,67,,,
2014/10/11,15,130,,,68,,,
2014/10/11,16,128,,,66,,,
2014/10/11,17,122,,,62,,,
2014/10/11,18,119,,,64,,,
2014/10/11,19,115,,,60,,,
2014/10/11,20,109,,,57,,,
2014/10/11,21,107,,,57,,,
2014/10/11,22,109,,,71,,,
2014/10/11,23,87,,,59,,,
2014/10/11,24,73,,,52,,,
2014/10/12,01,71,,,51,,,
2014/10/12,02,70,,,49,,,
2014/10/12,03,68,,,48,,,
2014/10/12,04,82,,,61,,,
2014/10/12,05,75,,,54,,,
2014/10/12,06,72,,,50,,,
2014/10/12,07,76,,,51,,,
2014/10/12,08,87,,,57,,,
2014/10/12,09,119,,,71,,,
2014/10/12,10,126,,,77,,,
2014/10/12,11,121,,,71,,,
2014/10/12,12,114,,,65,,,
2014/10/12,13,118,,,68,,,
2014/10/12,14,115,,,65,,,
2014/10/12,15,116,,,66,,,
2014/10/12,16,110,,,60,,,
2014/10/12,17,111,,,58,,,
2014/10/12,18,117,,,62,,,
2014/10/12,19,115,,,61,,,
2014/10/12,20,108,,,55,,,
2014/10/12,21,106,,,56,,,
2014/10/12,22,109,,,69,,,
2014/10/12,23,86,,,54,,,
2014/10/12,24,69,,,48,,,
2014/10/13,01,69,,,49,,,
2014/10/13,02,65,,,45,,,
2014/10/13,03,65,,,45,,,
2014/10/13,04,82,,,62,,,
2014/10/13,05,73,,,53,,,
2014/10/13,06,71,,,48,,,
2014/10/13,07,76,,,52,,,
2014/10/13,08,79,,,51,,,
2014/10/13,09,100,,,65,,,
2014/10/13,10,125,,,76,,,
2014/10/13,11,121,,,70,,,
2014/10/13,12,113,,,62,,,
2014/10/13,13,111,,,61,,,
2014/10/13,14,112,,,62,,,
2014/10/13,15,115,,,64,,,
2014/10/13,16,108,,,58,,,
2014/10/13,17,86,,,50,,,
2014/10/13,18,67,,,45,,,
2014/10/13,19,61,,,39,,,
2014/10/13,20,60,,,38,,,
2014/10/13,21,60,,,39,,,
2014/10/13,22,64,,,43,,,
2014/10/13,23,72,,,50,,,
2014/10/13,24,72,,,52,,,
2014/10/14,01,69,,,49,,,
2014/10/14,02,62,,,42,,,
2014/10/14,03,63,,,44,,,
2014/10/14,04,78,,,58,,,
2014/10/14,05,70,,,50,,,
2014/10/14,06,64,,,43,,,
2014/10/14,07,68,,,44,,,
2014/10/14,08,76,,,46,,,
2014/10/14,09,108,,,61,,,
2014/10/14,10,156,,,66,,,
2014/10/14,11,154,,,64,,,
2014/10/14,12,143,,,54,,,
2014/10/14,13,146,,,58,,,
2014/10/14,14,146,,,56,,,
2014/10/14,15,154,,,54,,,
2014/10/14,16,145,,,49,,,
2014/10/14,17,145,,,49,,,
2014/10/14,18,151,,,52,,,
2014/10/14,19,149,,,50,,,
2014/10/14,20,135,,,45,,,
2014/10/14,21,129,,,47,,,
2014/10/14,22,129,,,64,,,
2014/10/14,23,86,,,48,,,
2014/10/14,24,65,,,42,,,
2014/10/15,01,66,,,44,,,
2014/10/15,02,60,,,40,,,
2014/10/15,03,60,,,40,,,
2014/10/15,04,75,,,54,,,
2014/10/15,05,64,,,44,,,
2014/10/15,06,63,,,41,,,
2014/10/15,07,69,,,46,,,
2014/10/15,08,71,,,45,,,
2014/10/15,09,120,,,62,,,
2014/10/15,10,155,,,61,,,
2014/10/15,11,152,,,56,,,
2014/10/15,12,149,,,52,,,
2014/10/15,13,143,,,57,,,
2014/10/15,14,146,,,53,,,
2014/10/15,15,153,,,54,,,
2014/10/15,16,155,,,53,,,
2014/10/15,17,152,,,52,,,
2014/10/15,18,152,,,52,,,
2014/10/15,19,148,,,50,,,
2014/10/15,20,137,,,47,,,
2014/10/15,21,127,,,50,,,
2014/10/15,22,118,,,60,,,
2014/10/15,23,85,,,45,,,
2014/10/15,24,62,,,40,,,
2014/10/16,01,63,,,43,,,
2014/10/16,02,59,,,40,,,
2014/10/16,03,60,,,41,,,
2014/10/16,04,75,,,55,,,
2014/10/16,05,63,,,44,,,
2014/10/16,06,59,,,39,,,
2014/10/16,07,72,,,41,,,
2014/10/16,08,74,,,42,,,
2014/10/16,09,109,,,59,,,
2014/10/16,10,153,,,60,,,
2014/10/16,11,153,,,58,,,
2014/10/16,12,152,,,57,,,
2014/10/16,13,144,,,61,,,
2014/10/16,14,151,,,56,,,
2014/10/16,15,154,,,57,,,
2014/10/16,16,152,,,54,,,
2014/10/16,17,148,,,46,,,
2014/10/16,18,152,,,52,,,
2014/10/16,19,146,,,51,,,
2014/10/16,20,129,,,46,,,
2014/10/16,21,120,,,50,,,
2014/10/16,22,121,,,65,,,
2014/10/16,23,83,,,48,,,
2014/10/16,24,63,,,42,,,
2014/10/17,01,64,,,45,,,
2014/10/17,02,61,,,41,,,
2014/10/17,03,59,,,40,,,
2014/10/17,04,73,,,53,,,
2014/10/17,05,64,,,44,,,
2014/10/17,06,60,,,39,,,
2014/10/17,07,66,,,43,,,
2014/10/17,08,71,,,45,,,
2014/10/17,09,121,,,65,,,
2014/10/17,10,155,,,62,,,
2014/10/17,11,151,,,58,,,
2014/10/17,12,146,,,53,,,
2014/10/17,13,137,,,55,,,
2014/10/17,14,147,,,54,,,
2014/10/17,15,148,,,55,,,
2014/10/17,16,146,,,51,,,
2014/10/17,17,145,,,49,,,
2014/10/17,18,150,,,56,,,
2014/10/17,19,145,,,53,,,
2014/10/17,20,136,,,49,,,
2014/10/17,21,121,,,49,,,
2014/10/17,22,121,,,64,,,
2014/10/17,23,80,,,43,,,
2014/10/17,24,69,,,40,,,
2014/10/18,01,71,,,43,,,
2014/10/18,02,61,,,37,,,
2014/10/18,03,58,,,38,,,
2014/10/18,04,75,,,55,,,
2014/10/18,05,64,,,43,,,
2014/10/18,06,60,,,38,,,
2014/10/18,07,63,,,39,,,
2014/10/18,08,72,,,41,,,
2014/10/18,09,102,,,61,,,
2014/10/18,10,109,,,60,,,
2014/10/18,11,107,,,57,,,
2014/10/18,12,105,,,54,,,
2014/10/18,13,107,,,56,,,
2014/10/18,14,107,,,56,,,
2014/10/18,15,108,,,58,,,
2014/10/18,16,102,,,53,,,
2014/10/18,17,106,,,54,,,
2014/10/18,18,110,,,55,,,
2014/10/18,19,107,,,55,,,
2014/10/18,20,103,,,51,,,
2014/10/18,21,101,,,52,,,
2014/10/18,22,98,,,61,,,
2014/10/18,23,68,,,45,,,
2014/10/18,24,64,,,44,,,
2014/10/19,01,65,,,45,,,
2014/10/19,02,60,,,41,,,
2014/10/19,03,60,,,41,,,
2014/10/19,04,74,,,54,,,
2014/10/19,05,63,,,42,,,
2014/10/19,06,60,,,38,,,
2014/10/19,07,62,,,39,,,
2014/10/19,08,70,,,43,,,
2014/10/19,09,109,,,63,,,
2014/10/19,10,111,,,62,,,
2014/10/19,11,107,,,58,,,
2014/10/19,12,105,,,56,,,
2014/10/19,13,107,,,58,,,
2014/10/19,14,106,,,57,,,
2014/10/19,15,108,,,58,,,
2014/10/19,16,104,,,55,,,
2014/10/19,17,105,,,53,,,
2014/10/19,18,106,,,53,,,
2014/10/19,19,104,,,50,,,
2014/10/19,20,106,,,55,,,
2014/10/19,21,106,,,56,,,
2014/10/19,22,104,,,65,,,
2014/10/19,23,79,,,49,,,
2014/10/19,24,65,,,45,,,
2014/10/20,01,66,,,46,,,
2014/10/20,02,61,,,42,,,
2014/10/20,03,63,,,43,,,
2014/10/20,04,76,,,56,,,
2014/10/20,05,69,,,49,,,
2014/10/20,06,68,,,46,,,
2014/10/20,07,73,,,50,,,
2014/10/20,08,76,,,50,,,
2014/10/20,09,120,,,67,,,
2014/10/20,10,145,,,62,,,
2014/10/20,11,158,,,60,,,
2014/10/20,12,157,,,56,,,
2014/10/20,13,145,,,58,,,
2014/10/20,14,157,,,56,,,
2014/10/20,15,159,,,55,,,
2014/10/20,16,151,,,51,,,
2014/10/20,17,155,,,52,,,
2014/10/20,18,158,,,53,,,
2014/10/20,19,141,,,51,,,
2014/10/20,20,130,,,46,,,
2014/10/20,21,125,,,49,,,
2014/10/20,22,122,,,63,,,
2014/10/20,23,89,,,47,,,
2014/10/20,24,70,,,41,,,
2014/10/21,01,75,,,45,,,
2014/10/21,02,73,,,43,,,
2014/10/21,03,71,,,43,,,
2014/10/21,04,77,,,57,,,
2014/10/21,05,68,,,47,,,
2014/10/21,06,65,,,42,,,
2014/10/21,07,68,,,44,,,
2014/10/21,08,79,,,47,,,
2014/10/21,09,115,,,67,,,
2014/10/21,10,165,,,69,,,
2014/10/21,11,162,,,63,,,
2014/10/21,12,156,,,59,,,
2014/10/21,13,150,,,65,,,
2014/10/21,14,161,,,62,,,
2014/10/21,15,164,,,63,,,
2014/10/21,16,156,,,58,,,
2014/10/21,17,157,,,57,,,
2014/10/21,18,160,,,59,,,
2014/10/21,19,150,,,58,,,
2014/10/21,20,132,,,53,,,
2014/10/21,21,128,,,55,,,
2014/10/21,22,131,,,70,,,
2014/10/21,23,88,,,53,,,
2014/10/21,24,70,,,47,,,
2014/10/22,01,69,,,48,,,
2014/10/22,02,65,,,44,,,
2014/10/22,03,64,,,44,,,
2014/10/22,04,80,,,59,,,
2014/10/22,05,71,,,49,,,
2014/10/22,06,67,,,44,,,
2014/10/22,07,72,,,47,,,
2014/10/22,08,77,,,49,,,
2014/10/22,09,130,,,69,,,
2014/10/22,10,162,,,66,,,
2014/10/22,11,164,,,61,,,
2014/10/22,12,165,,,54,,,
2014/10/22,13,153,,,58,,,
2014/10/22,14,158,,,51,,,
2014/10/22,15,162,,,53,,,
2014/10/22,16,151,,,45,,,
2014/10/22,17,158,,,48,,,
2014/10/22,18,154,,,48,,,
2014/10/22,19,152,,,51,,,
2014/10/22,20,128,,,48,,,
2014/10/22,21,121,,,50,,,
2014/10/22,22,114,,,59,,,
2014/10/22,23,81,,,44,,,
2014/10/22,24,62,,,40,,,
2014/10/23,01,65,,,45,,,
2014/10/23,02,59,,,40,,,
2014/10/23,03,60,,,41,,,
2014/10/23,04,78,,,57,,,
2014/10/23,05,66,,,46,,,
2014/10/23,06,60,,,39,,,
2014/10/23,07,73,,,43,,,
2014/10/23,08,78,,,46,,,
2014/10/23,09,115,,,64,,,
2014/10/23,10,155,,,62,,,
2014/10/23,11,151,,,57,,,
2014/10/23,12,148,,,57,,,
2014/10/23,13,138,,,57,,,
2014/10/23,14,155,,,57,,,
2014/10/23,15,159,,,59,,,
2014/10/23,16,153,,,51,,,
2014/10/23,17,157,,,50,,,
2014/10/23,18,157,,,48,,,
2014/10/23,19,142,,,50,,,
2014/10/23,20,136,,,44,,,
2014/10/23,21,127,,,48,,,
2014/10/23,22,114,,,58,,,
2014/10/23,23,82,,,44,,,
2014/10/23,24,71,,,42,,,
2014/10/24,01,68,,,43,,,
2014/10/24,02,59,,,39,,,
2014/10/24,03,58,,,39,,,
2014/10/24,04,73,,,53,,,
2014/10/24,05,64,,,43,,,
2014/10/24,06,61,,,38,,,
2014/10/24,07,66,,,42,,,
2014/10/24,08,70,,,42,,,
2014/10/24,09,108,,,62,,,
2014/10/24,10,169,,,61,,,
2014/10/24,11,162,,,57,,,
2014/10/24,12,156,,,53,,,
2014/10/24,13,151,,,58,,,
2014/10/24,14,155,,,54,,,
2014/10/24,15,159,,,55,,,
2014/10/24,16,154,,,51,,,
2014/10/24,17,163,,,52,,,
2014/10/24,18,161,,,53,,,
2014/10/24,19,148,,,49,,,
2014/10/24,20,142,,,49,,,
2014/10/24,21,126,,,51,,,
2014/10/24,22,115,,,61,,,
2014/10/24,23,84,,,45,,,
2014/10/24,24,64,,,40,,,
2014/10/25,01,62,,,43,,,
2014/10/25,02,57,,,37,,,
2014/10/25,03,57,,,38,,,
2014/10/25,04,72,,,52,,,
2014/10/25,05,64,,,43,,,
2014/10/25,06,63,,,41,,,
2014/10/25,07,66,,,41,,,
2014/10/25,08,74,,,42,,,
2014/10/25,09,113,,,62,,,
2014/10/25,10,141,,,61,,,
2014/10/25,11,131,,,51,,,
2014/10/25,12,133,,,53,,,
2014/10/25,13,133,,,61,,,
2014/10/25,14,127,,,55,,,
2014/10/25,15,128,,,58,,,
2014/10/25,16,112,,,57,,,
2014/10/25,17,112,,,60,,,
2014/10/25,18,111,,,58,,,
2014/10/25,19,107,,,53,,,
2014/10/25,20,103,,,51,,,
2014/10/25,21,105,,,55,,,
2014/10/25,22,109,,,67,,,
2014/10/25,23,75,,,48,,,
2014/10/25,24,63,,,43,,,
2014/10/26,01,65,,,45,,,
2014/10/26,02,65,,,45,,,
2014/10/26,03,62,,,42,,,
2014/10/26,04,77,,,56,,,
2014/10/26,05,66,,,46,,,
2014/10/26,06,63,,,41,,,
2014/10/26,07,66,,,42,,,
2014/10/26,08,73,,,46,,,
2014/10/26,09,113,,,66,,,
2014/10/26,10,115,,,66,,,
2014/10/26,11,110,,,61,,,
2014/10/26,12,110,,,60,,,
2014/10/26,13,116,,,66,,,
2014/10/26,14,112,,,62,,,
2014/10/26,15,111,,,60,,,
2014/10/26,16,106,,,57,,,
2014/10/26,17,110,,,58,,,
2014/10/26,18,110,,,57,,,
2014/10/26,19,107,,,54,,,
2014/10/26,20,102,,,50,,,
2014/10/26,21,106,,,56,,,
2014/10/26,22,108,,,68,,,
2014/10/26,23,84,,,52,,,
2014/10/26,24,65,,,45,,,
2014/10/27,01,67,,,47,,,
2014/10/27,02,62,,,43,,,
2014/10/27,03,61,,,42,,,
2014/10/27,04,78,,,57,,,
2014/10/27,05,68,,,48,,,
2014/10/27,06,65,,,43,,,
2014/10/27,07,68,,,44,,,
2014/10/27,08,74,,,47,,,
2014/10/27,09,110,,,65,,,
2014/10/27,10,157,,,65,,,
2014/10/27,11,153,,,61,,,
2014/10/27,12,147,,,54,,,
2014/10/27,13,148,,,61,,,
2014/10/27,14,151,,,53,,,
2014/10/27,15,146,,,49,,,
2014/10/27,16,141,,,46,,,
2014/10/27,17,149,,,47,,,
2014/10/27,18,147,,,46,,,
2014/10/27,19,139,,,45,,,
2014/10/27,20,126,,,44,,,
2014/10/27,21,116,,,48,,,
2014/10/27,22,110,,,58,,,
2014/10/27,23,82,,,41,,,
2014/10/27,24,60,,,38,,,
2014/10/28,01,64,,,43,,,
2014/10/28,02,57,,,37,,,
2014/10/28,03,58,,,38,,,
2014/10/28,04,77,,,56,,,
2014/10/28,05,64,,,43,,,
2014/10/28,06,60,,,37,,,
2014/10/28,07,62,,,37,,,
2014/10/28,08,71,,,40,,,
2014/10/28,09,108,,,60,,,
2014/10/28,10,149,,,58,,,
2014/10/28,11,139,,,47,,,
2014/10/28,12,138,,,51,,,
2014/10/28,13,136,,,56,,,
2014/10/28,14,152,,,53,,,
2014/10/28,15,153,,,54,,,
2014/10/28,16,147,,,50,,,
2014/10/28,17,153,,,52,,,
2014/10/28,18,143,,,49,,,
2014/10/28,19,133,,,45,,,
2014/10/28,20,124,,,43,,,
2014/10/28,21,113,,,46,,,
2014/10/28,22,115,,,57,,,
2014/10/28,23,77,,,40,,,
2014/10/28,24,67,,,39,,,
2014/10/29,01,63,,,42,,,
2014/10/29,02,56,,,36,,,
2014/10/29,03,56,,,37,,,
2014/10/29,04,70,,,50,,,
2014/10/29,05,61,,,40,,,
2014/10/29,06,59,,,37,,,
2014/10/29,07,63,,,38,,,
2014/10/29,08,66,,,39,,,
2014/10/29,09,116,,,59,,,
2014/10/29,10,144,,,59,,,
2014/10/29,11,141,,,52,,,
2014/10/29,12,139,,,48,,,
2014/10/29,13,133,,,55,,,
2014/10/29,14,136,,,50,,,
2014/10/29,15,145,,,48,,,
2014/10/29,16,134,,,46,,,
2014/10/29,17,149,,,51,,,
2014/10/29,18,145,,,47,,,
2014/10/29,19,140,,,45,,,
2014/10/29,20,124,,,44,,,
2014/10/29,21,115,,,48,,,
2014/10/29,22,116,,,58,,,
2014/10/29,23,83,,,43,,,
2014/10/29,24,61,,,38,,,
2014/10/30,01,61,,,41,,,
2014/10/30,02,57,,,36,,,
2014/10/30,03,57,,,37,,,
2014/10/30,04,72,,,51,,,
2014/10/30,05,61,,,41,,,
2014/10/30,06,61,,,39,,,
2014/10/30,07,71,,,40,,,
2014/10/30,08,74,,,40,,,
2014/10/30,09,106,,,60,,,
2014/10/30,10,146,,,58,,,
2014/10/30,11,140,,,50,,,
2014/10/30,12,149,,,51,,,
2014/10/30,13,143,,,56,,,
2014/10/30,14,149,,,52,,,
2014/10/30,15,152,,,53,,,
2014/10/30,16,152,,,54,,,
2014/10/30,17,154,,,55,,,
2014/10/30,18,153,,,52,,,
2014/10/30,19,142,,,50,,,
2014/10/30,20,127,,,48,,,
2014/10/30,21,119,,,50,,,
2014/10/30,22,118,,,62,,,
2014/10/30,23,79,,,44,,,
2014/10/30,24,61,,,40,,,
2014/10/31,01,64,,,44,,,
2014/10/31,02,61,,,41,,,
2014/10/31,03,60,,,41,,,
2014/10/31,04,76,,,56,,,
2014/10/31,05,66,,,45,,,
2014/10/31,06,63,,,41,,,
2014/10/31,07,69,,,45,,,
2014/10/31,08,74,,,47,,,
2014/10/31,09,103,,,62,,,
2014/10/31,10,153,,,65,,,
2014/10/31,11,151,,,58,,,
2014/10/31,12,145,,,56,,,
2014/10/31,13,140,,,59,,,
2014/10/31,14,146,,,55,,,
2014/10/31,15,156,,,53,,,
2014/10/31,16,151,,,52,,,
2014/10/31,17,157,,,52,,,
2014/10/31,18,159,,,51,,,
2014/10/31,19,142,,,51,,,
2014/10/31,20,128,,,48,,,
2014/10/31,21,118,,,50,,,
2014/10/31,22,129,,,70,,,
2014/10/31,23,85,,,51,,,
2014/10/31,24,70,,,46,,,
2014/11/01,01,68,,,47,,,
2014/11/01,02,63,,,43,,,
2014/11/01,03,60,,,40,,,
2014/11/01,04,76,,,56,,,
2014/11/01,05,67,,,46,,,
2014/11/01,06,65,,,43,,,
2014/11/01,07,69,,,43,,,
2014/11/01,08,76,,,47,,,
2014/11/01,09,108,,,66,,,
2014/11/01,10,118,,,62,,,
2014/11/01,11,109,,,52,,,
2014/11/01,12,109,,,52,,,
2014/11/01,13,118,,,60,,,
2014/11/01,14,113,,,56,,,
2014/11/01,15,113,,,55,,,
2014/11/01,16,106,,,48,,,
2014/11/01,17,113,,,53,,,
2014/11/01,18,116,,,56,,,
2014/11/01,19,110,,,54,,,
2014/11/01,20,99,,,47,,,
2014/11/01,21,102,,,52,,,
2014/11/01,22,110,,,66,,,
2014/11/01,23,79,,,49,,,
2014/11/01,24,66,,,45,,,
2014/11/02,01,66,,,46,,,
2014/11/02,02,63,,,43,,,
2014/11/02,03,63,,,43,,,
2014/11/02,04,79,,,59,,,
2014/11/02,05,70,,,49,,,
2014/11/02,06,67,,,44,,,
2014/11/02,07,69,,,45,,,
2014/11/02,08,75,,,47,,,
2014/11/02,09,111,,,65,,,
2014/11/02,10,117,,,68,,,
2014/11/02,11,107,,,59,,,
2014/11/02,12,102,,,53,,,
2014/11/02,13,107,,,58,,,
2014/11/02,14,109,,,60,,,
2014/11/02,15,108,,,60,,,
2014/11/02,16,103,,,54,,,
2014/11/02,17,102,,,50,,,
2014/11/02,18,104,,,51,,,
2014/11/02,19,105,,,51,,,
2014/11/02,20,99,,,48,,,
2014/11/02,21,103,,,54,,,
2014/11/02,22,106,,,66,,,
2014/11/02,23,73,,,47,,,
2014/11/02,24,65,,,45,,,
2014/11/03,01,67,,,47,,,
2014/11/03,02,60,,,41,,,
2014/11/03,03,60,,,41,,,
2014/11/03,04,76,,,55,,,
2014/11/03,05,66,,,46,,,
2014/11/03,06,61,,,40,,,
2014/11/03,07,67,,,42,,,
2014/11/03,08,67,,,40,,,
2014/11/03,09,102,,,63,,,
2014/11/03,10,107,,,59,,,
2014/11/03,11,104,,,55,,,
2014/11/03,12,98,,,49,,,
2014/11/03,13,104,,,56,,,
2014/11/03,14,97,,,48,,,
2014/11/03,15,95,,,47,,,
2014/11/03,16,94,,,45,,,
2014/11/03,17,99,,,48,,,
2014/11/03,18,97,,,45,,,
2014/11/03,19,97,,,44,,,
2014/11/03,20,97,,,45,,,
2014/11/03,21,96,,,47,,,
2014/11/03,22,94,,,56,,,
2014/11/03,23,62,,,39,,,
2014/11/03,24,57,,,37,,,
2014/11/04,01,60,,,40,,,
2014/11/04,02,55,,,35,,,
2014/11/04,03,56,,,36,,,
2014/11/04,04,72,,,52,,,
2014/11/04,05,61,,,40,,,
2014/11/04,06,60,,,39,,,
2014/11/04,07,62,,,38,,,
2014/11/04,08,66,,,38,,,
2014/11/04,09,106,,,59,,,
2014/11/04,10,149,,,57,,,
2014/11/04,11,139,,,45,,,
2014/11/04,12,147,,,50,,,
2014/11/04,13,140,,,55,,,
2014/11/04,14,150,,,51,,,
2014/11/04,15,148,,,50,,,
2014/11/04,16,148,,,50,,,
2014/11/04,17,151,,,50,,,
2014/11/04,18,150,,,50,,,
2014/11/04,19,130,,,47,,,
2014/11/04,20,118,,,42,,,
2014/11/04,21,115,,,46,,,
2014/11/04,22,112,,,58,,,
2014/11/04,23,82,,,43,,,
2014/11/04,24,74,,,39,,,
2014/11/05,01,63,,,41,,,
2014/11/05,02,58,,,38,,,
2014/11/05,03,57,,,38,,,
2014/11/05,04,71,,,51,,,
2014/11/05,05,62,,,41,,,
2014/11/05,06,59,,,37,,,
2014/11/05,07,65,,,39,,,
2014/11/05,08,71,,,39,,,
2014/11/05,09,116,,,60,,,
2014/11/05,10,151,,,58,,,
2014/11/05,11,143,,,51,,,
2014/11/05,12,140,,,47,,,
2014/11/05,13,138,,,55,,,
2014/11/05,14,141,,,50,,,
2014/11/05,15,147,,,52,,,
2014/11/05,16,145,,,50,,,
2014/11/05,17,148,,,49,,,
2014/11/05,18,147,,,50,,,
2014/11/05,19,133,,,49,,,
2014/11/05,20,127,,,46,,,
2014/11/05,21,115,,,47,,,
2014/11/05,22,117,,,62,,,
2014/11/05,23,87,,,46,,,
2014/11/05,24,68,,,41,,,
2014/11/06,01,66,,,45,,,
2014/11/06,02,59,,,39,,,
2014/11/06,03,58,,,39,,,
2014/11/06,04,75,,,54,,,
2014/11/06,05,65,,,45,,,
2014/11/06,06,60,,,40,,,
2014/11/06,07,73,,,41,,,
2014/11/06,08,78,,,45,,,
2014/11/06,09,118,,,63,,,
2014/11/06,10,155,,,60,,,
2014/11/06,11,150,,,55,,,
2014/11/06,12,152,,,52,,,
2014/11/06,13,141,,,56,,,
2014/11/06,14,154,,,56,,,
2014/11/06,15,153,,,55,,,
2014/11/06,16,148,,,52,,,
