計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/24,06,52,,,37,12,,
2014/12/24,07,61,,,44,14,,
2014/12/24,08,70,,,49,19,,
2014/12/24,09,89,,,57,28,,
2014/12/24,10,105,,,60,41,,
2014/12/24,11,107,,,62,41,,
2014/12/24,12,108,,,63,42,,
2014/12/24,13,106,,,59,43,,
2014/12/24,14,102,,,57,42,,
2014/12/24,15,109,,,64,41,,
2014/12/24,16,110,,,64,42,,
2014/12/24,17,105,,,59,43,,
2014/12/24,18,113,,,54,54,,
2014/12/24,19,117,,,53,60,,
2014/12/24,20,117,,,52,60,,
2014/12/24,21,115,,,51,60,,
2014/12/24,22,114,,,53,58,,
2014/12/24,23,112,,,51,57,,
2014/12/24,24,108,,,50,54,,
2014/12/25,01,71,,,42,26,,
2014/12/25,02,57,,,38,17,,
2014/12/25,03,59,,,44,13,,
2014/12/25,04,54,,,39,12,,
2014/12/25,05,49,,,34,12,,
2014/12/25,06,57,,,42,13,,
2014/12/25,07,60,,,43,14,,
2014/12/25,08,67,,,45,19,,
2014/12/25,09,87,,,55,28,,
2014/12/25,10,103,,,58,41,,
2014/12/25,11,101,,,58,40,,
2014/12/25,12,100,,,56,41,,
2014/12/25,13,97,,,53,41,,
2014/12/25,14,95,,,51,41,,
2014/12/25,15,103,,,59,41,,
2014/12/25,16,103,,,58,41,,
2014/12/25,17,100,,,55,40,,
2014/12/25,18,108,,,51,52,,
2014/12/25,19,115,,,51,60,,
2014/12/25,20,112,,,48,60,,
2014/12/25,21,112,,,49,59,,
2014/12/25,22,112,,,50,58,,
2014/12/25,23,110,,,49,58,,
2014/12/25,24,107,,,47,55,,
2014/12/26,01,67,,,40,24,,
2014/12/26,02,51,,,36,13,,
2014/12/26,03,57,,,42,13,,
2014/12/26,04,53,,,38,12,,
2014/12/26,05,48,,,33,12,,
2014/12/26,06,57,,,41,13,,
2014/12/26,07,59,,,42,15,,
2014/12/26,08,65,,,44,18,,
2014/12/26,09,86,,,56,26,,
2014/12/26,10,99,,,55,40,,
2014/12/26,11,99,,,55,40,,
2014/12/26,12,98,,,54,40,,
2014/12/26,13,97,,,53,41,,
2014/12/26,14,97,,,52,41,,
2014/12/26,15,104,,,59,41,,
2014/12/26,16,100,,,56,40,,
2014/12/26,17,98,,,54,40,,
2014/12/26,18,106,,,50,52,,
2014/12/26,19,115,,,50,60,,
2014/12/26,20,112,,,48,60,,
2014/12/26,21,112,,,48,60,,
2014/12/26,22,112,,,49,59,,
2014/12/26,23,110,,,49,58,,
2014/12/26,24,106,,,47,55,,
2014/12/27,01,67,,,40,23,,
2014/12/27,02,56,,,40,13,,
2014/12/27,03,57,,,42,12,,
2014/12/27,04,51,,,37,12,,
2014/12/27,05,48,,,33,12,,
2014/12/27,06,56,,,41,12,,
2014/12/27,07,60,,,43,15,,
2014/12/27,08,67,,,44,19,,
2014/12/27,09,84,,,53,27,,
2014/12/27,10,99,,,55,40,,
2014/12/27,11,101,,,57,40,,
2014/12/27,12,101,,,57,41,,
2014/12/27,13,101,,,56,42,,
2014/12/27,14,101,,,56,41,,
2014/12/27,15,106,,,61,41,,
2014/12/27,16,104,,,59,41,,
2014/12/27,17,101,,,56,41,,
2014/12/27,18,110,,,53,52,,
2014/12/27,19,115,,,51,60,,
2014/12/27,20,115,,,50,61,,
2014/12/27,21,115,,,50,60,,
2014/12/27,22,112,,,49,58,,
2014/12/27,23,111,,,49,57,,
2014/12/27,24,106,,,48,54,,
2014/12/28,01,65,,,39,23,,
2014/12/28,02,55,,,39,13,,
2014/12/28,03,57,,,41,13,,
2014/12/28,04,54,,,39,12,,
2014/12/28,05,50,,,35,13,,
2014/12/28,06,62,,,47,13,,
2014/12/28,07,64,,,45,17,,
2014/12/28,08,81,,,55,23,,
2014/12/28,09,93,,,58,31,,
2014/12/28,10,109,,,64,41,,
2014/12/28,11,111,,,65,41,,
2014/12/28,12,110,,,64,41,,
2014/12/28,13,108,,,63,41,,
2014/12/28,14,106,,,61,41,,
2014/12/28,15,110,,,66,41,,
2014/12/28,16,108,,,63,41,,
2014/12/28,17,104,,,58,41,,
2014/12/28,18,114,,,56,54,,
2014/12/28,19,121,,,56,60,,
2014/12/28,20,119,,,53,61,,
2014/12/28,21,117,,,53,60,,
2014/12/28,22,116,,,53,58,,
2014/12/28,23,113,,,51,57,,
2014/12/28,24,108,,,49,55,,
2014/12/29,01,65,,,41,22,,
2014/12/29,02,54,,,40,13,,
2014/12/29,03,57,,,42,13,,
2014/12/29,04,52,,,38,12,,
2014/12/29,05,48,,,33,13,,
2014/12/29,06,55,,,39,13,,
2014/12/29,07,65,,,47,15,,
2014/12/29,08,69,,,47,20,,
2014/12/29,09,87,,,56,28,,
2014/12/29,10,100,,,56,40,,
2014/12/29,11,99,,,55,41,,
2014/12/29,12,99,,,54,41,,
2014/12/29,13,97,,,52,41,,
2014/12/29,14,99,,,54,42,,
2014/12/29,15,103,,,58,42,,
2014/12/29,16,99,,,54,41,,
2014/12/29,17,94,,,50,41,,
2014/12/29,18,103,,,47,53,,
2014/12/29,19,112,,,47,60,,
2014/12/29,20,111,,,46,61,,
2014/12/29,21,113,,,49,60,,
2014/12/29,22,108,,,47,57,,
2014/12/29,23,108,,,48,56,,
2014/12/29,24,105,,,47,54,,
2014/12/30,01,62,,,40,20,,
2014/12/30,02,54,,,39,13,,
2014/12/30,03,54,,,39,12,,
2014/12/30,04,50,,,35,12,,
2014/12/30,05,46,,,31,12,,
2014/12/30,06,57,,,41,13,,
2014/12/30,07,58,,,41,15,,
2014/12/30,08,68,,,46,19,,
2014/12/30,09,85,,,53,29,,
2014/12/30,10,99,,,53,42,,
2014/12/30,11,99,,,53,43,,
2014/12/30,12,99,,,54,41,,
2014/12/30,13,95,,,51,41,,
2014/12/30,14,102,,,56,41,,
2014/12/30,15,102,,,58,41,,
2014/12/30,16,99,,,55,41,,
2014/12/30,17,97,,,52,41,,
2014/12/30,18,107,,,49,54,,
2014/12/30,19,113,,,49,60,,
2014/12/30,20,112,,,47,61,,
2014/12/30,21,113,,,49,60,,
2014/12/30,22,109,,,47,58,,
2014/12/30,23,108,,,47,57,,
2014/12/30,24,104,,,46,55,,
2014/12/31,01,61,,,37,21,,
2014/12/31,02,55,,,40,13,,
2014/12/31,03,54,,,38,13,,
2014/12/31,04,51,,,36,12,,
2014/12/31,05,45,,,30,12,,
2014/12/31,06,55,,,39,13,,
2014/12/31,07,62,,,43,15,,
2014/12/31,08,71,,,47,21,,
2014/12/31,09,85,,,53,28,,
2014/12/31,10,100,,,56,40,,
2014/12/31,11,100,,,55,41,,
2014/12/31,12,98,,,54,41,,
2014/12/31,13,98,,,53,41,,
2014/12/31,14,101,,,57,41,,
2014/12/31,15,103,,,59,41,,
2014/12/31,16,102,,,58,41,,
2014/12/31,17,98,,,54,40,,
2014/12/31,18,109,,,51,53,,
2014/12/31,19,114,,,49,60,,
2014/12/31,20,114,,,49,60,,
2014/12/31,21,116,,,52,60,,
2014/12/31,22,111,,,49,58,,
2014/12/31,23,107,,,47,56,,
2014/12/31,24,106,,,47,55,,
2015/01/01,01,73,,,42,28,,
2015/01/01,02,72,,,44,25,,
2015/01/01,03,67,,,42,22,,
2015/01/01,04,59,,,39,18,,
2015/01/01,05,54,,,33,18,,
2015/01/01,06,63,,,42,19,,
2015/01/01,07,69,,,46,21,,
2015/01/01,08,73,,,45,25,,
2015/01/01,09,86,,,52,31,,
2015/01/01,10,94,,,51,39,,
2015/01/01,11,94,,,51,40,,
2015/01/01,12,94,,,49,40,,
2015/01/01,13,90,,,46,40,,
2015/01/01,14,93,,,50,40,,
2015/01/01,15,94,,,50,40,,
2015/01/01,16,91,,,48,40,,
2015/01/01,17,87,,,45,38,,
2015/01/01,18,95,,,41,50,,
2015/01/01,19,102,,,41,56,,
2015/01/01,20,104,,,42,58,,
2015/01/01,21,106,,,43,58,,
2015/01/01,22,104,,,43,57,,
2015/01/01,23,103,,,43,57,,
2015/01/01,24,100,,,41,55,,
2015/01/02,01,62,,,38,22,,
2015/01/02,02,53,,,38,13,,
2015/01/02,03,50,,,35,12,,
2015/01/02,04,46,,,32,12,,
2015/01/02,05,44,,,29,12,,
2015/01/02,06,52,,,37,13,,
2015/01/02,07,60,,,42,15,,
2015/01/02,08,63,,,42,19,,
2015/01/02,09,83,,,51,29,,
2015/01/02,10,93,,,49,40,,
2015/01/02,11,95,,,51,40,,
2015/01/02,12,92,,,48,41,,
2015/01/02,13,89,,,46,40,,
2015/01/02,14,95,,,51,41,,
2015/01/02,15,94,,,50,41,,
2015/01/02,16,93,,,49,40,,
2015/01/02,17,89,,,45,40,,
2015/01/02,18,100,,,43,53,,
2015/01/02,19,106,,,42,59,,
2015/01/02,20,105,,,42,59,,
2015/01/02,21,105,,,44,57,,
2015/01/02,22,105,,,43,57,,
2015/01/02,23,103,,,43,56,,
2015/01/02,24,101,,,42,55,,
2015/01/03,01,68,,,39,26,,
2015/01/03,02,53,,,38,12,,
2015/01/03,03,50,,,36,12,,
2015/01/03,04,47,,,33,12,,
2015/01/03,05,44,,,29,12,,
2015/01/03,06,48,,,33,13,,
2015/01/03,07,60,,,44,14,,
2015/01/03,08,65,,,44,18,,
2015/01/03,09,78,,,49,26,,
2015/01/03,10,95,,,52,40,,
2015/01/03,11,91,,,48,40,,
2015/01/03,12,93,,,49,41,,
2015/01/03,13,94,,,50,41,,
2015/01/03,14,100,,,55,41,,
2015/01/03,15,96,,,52,41,,
2015/01/03,16,96,,,50,41,,
2015/01/03,17,92,,,47,41,,
2015/01/03,18,102,,,46,52,,
2015/01/03,19,109,,,44,60,,
2015/01/03,20,109,,,45,60,,
2015/01/03,21,107,,,44,59,,
2015/01/03,22,107,,,44,58,,
2015/01/03,23,106,,,44,57,,
2015/01/03,24,102,,,43,55,,
2015/01/04,01,62,,,38,22,,
2015/01/04,02,53,,,38,12,,
2015/01/04,03,48,,,33,12,,
2015/01/04,04,47,,,32,13,,
2015/01/04,05,43,,,28,12,,
2015/01/04,06,55,,,40,12,,
2015/01/04,07,53,,,37,14,,
2015/01/04,08,68,,,46,19,,
2015/01/04,09,85,,,51,30,,
2015/01/04,10,97,,,53,41,,
2015/01/04,11,101,,,57,41,,
2015/01/04,12,101,,,56,41,,
2015/01/04,13,99,,,54,41,,
2015/01/04,14,103,,,59,41,,
2015/01/04,15,100,,,56,41,,
2015/01/04,16,99,,,54,41,,
2015/01/04,17,96,,,51,41,,
2015/01/04,18,106,,,49,53,,
2015/01/04,19,112,,,48,59,,
2015/01/04,20,111,,,47,60,,
2015/01/04,21,110,,,46,59,,
2015/01/04,22,110,,,47,59,,
2015/01/04,23,108,,,46,58,,
2015/01/04,24,105,,,45,55,,
2015/01/05,01,71,,,41,27,,
2015/01/05,02,71,,,43,25,,
2015/01/05,03,67,,,39,25,,
2015/01/05,04,51,,,35,14,,
2015/01/05,05,48,,,32,13,,
2015/01/05,06,59,,,44,13,,
2015/01/05,07,55,,,39,14,,
2015/01/05,08,66,,,44,20,,
2015/01/05,09,87,,,55,29,,
2015/01/05,10,101,,,57,41,,
2015/01/05,11,102,,,57,41,,
2015/01/05,12,102,,,58,40,,
2015/01/05,13,99,,,55,41,,
2015/01/05,14,104,,,59,41,,
2015/01/05,15,102,,,58,41,,
2015/01/05,16,102,,,58,41,,
2015/01/05,17,100,,,57,40,,
2015/01/05,18,109,,,53,52,,
2015/01/05,19,115,,,52,59,,
2015/01/05,20,114,,,50,59,,
2015/01/05,21,114,,,51,59,,
2015/01/05,22,112,,,51,57,,
2015/01/05,23,111,,,50,57,,
2015/01/05,24,106,,,49,53,,
2015/01/06,01,63,,,42,18,,
2015/01/06,02,57,,,42,13,,
2015/01/06,03,53,,,38,13,,
2015/01/06,04,51,,,36,13,,
2015/01/06,05,48,,,33,13,,
2015/01/06,06,58,,,42,13,,
2015/01/06,07,62,,,45,15,,
2015/01/06,08,74,,,50,21,,
2015/01/06,09,89,,,58,28,,
2015/01/06,10,103,,,58,41,,
2015/01/06,11,103,,,58,41,,
2015/01/06,12,104,,,59,42,,
2015/01/06,13,106,,,60,42,,
2015/01/06,14,106,,,62,41,,
2015/01/06,15,105,,,61,41,,
2015/01/06,16,101,,,57,40,,
2015/01/06,17,98,,,54,41,,
2015/01/06,18,109,,,53,52,,
2015/01/06,19,115,,,52,59,,
2015/01/06,20,114,,,50,60,,
2015/01/06,21,115,,,51,60,,
2015/01/06,22,114,,,52,58,,
2015/01/06,23,113,,,51,57,,
2015/01/06,24,106,,,50,53,,
2015/01/07,01,67,,,43,20,,
2015/01/07,02,57,,,42,13,,
2015/01/07,03,52,,,37,13,,
2015/01/07,04,50,,,35,12,,
2015/01/07,05,48,,,33,12,,
2015/01/07,06,55,,,39,13,,
2015/01/07,07,64,,,46,15,,
2015/01/07,08,74,,,50,21,,
2015/01/07,09,90,,,58,29,,
2015/01/07,10,101,,,57,40,,
2015/01/07,11,99,,,55,40,,
2015/01/07,12,99,,,55,41,,
2015/01/07,13,101,,,57,41,,
2015/01/07,14,100,,,56,41,,
2015/01/07,15,99,,,54,41,,
2015/01/07,16,96,,,52,40,,
2015/01/07,17,92,,,49,40,,
2015/01/07,18,104,,,48,52,,
2015/01/07,19,108,,,46,58,,
2015/01/07,20,109,,,46,59,,
2015/01/07,21,107,,,46,58,,
2015/01/07,22,108,,,46,58,,
2015/01/07,23,108,,,46,58,,
2015/01/07,24,103,,,44,55,,
2015/01/08,01,65,,,43,20,,
2015/01/08,02,53,,,38,12,,
2015/01/08,03,50,,,35,12,,
2015/01/08,04,47,,,33,12,,
2015/01/08,05,45,,,31,12,,
2015/01/08,06,55,,,41,12,,
2015/01/08,07,55,,,39,14,,
2015/01/08,08,68,,,44,21,,
2015/01/08,09,82,,,52,27,,
2015/01/08,10,94,,,51,40,,
2015/01/08,11,97,,,54,40,,
2015/01/08,12,94,,,50,40,,
2015/01/08,13,97,,,53,41,,
2015/01/08,14,94,,,50,41,,
2015/01/08,15,92,,,49,40,,
2015/01/08,16,92,,,49,40,,
2015/01/08,17,89,,,47,39,,
2015/01/08,18,99,,,43,52,,
2015/01/08,19,106,,,44,58,,
2015/01/08,20,108,,,44,59,,
2015/01/08,21,108,,,43,60,,
2015/01/08,22,107,,,44,59,,
2015/01/08,23,107,,,44,58,,
2015/01/08,24,100,,,43,53,,
2015/01/09,01,65,,,42,21,,
2015/01/09,02,51,,,36,12,,
2015/01/09,03,49,,,34,12,,
2015/01/09,04,46,,,31,12,,
2015/01/09,05,44,,,30,12,,
2015/01/09,06,53,,,38,13,,
2015/01/09,07,56,,,39,14,,
2015/01/09,08,67,,,45,19,,
2015/01/09,09,85,,,52,29,,
2015/01/09,10,95,,,52,40,,
2015/01/09,11,96,,,52,41,,
2015/01/09,12,98,,,53,41,,
2015/01/09,13,97,,,53,40,,
2015/01/09,14,95,,,50,41,,
2015/01/09,15,95,,,51,41,,
2015/01/09,16,93,,,49,41,,
2015/01/09,17,91,,,47,41,,
2015/01/09,18,102,,,46,52,,
2015/01/09,19,108,,,44,60,,
2015/01/09,20,108,,,45,60,,
2015/01/09,21,108,,,45,59,,
2015/01/09,22,106,,,45,57,,
2015/01/09,23,104,,,45,55,,
2015/01/09,24,102,,,44,54,,
2015/01/10,01,69,,,43,23,,
2015/01/10,02,51,,,36,12,,
2015/01/10,03,49,,,34,12,,
2015/01/10,04,46,,,32,12,,
2015/01/10,05,45,,,30,12,,
2015/01/10,06,53,,,38,12,,
2015/01/10,07,58,,,42,14,,
2015/01/10,08,70,,,46,21,,
2015/01/10,09,83,,,51,29,,
2015/01/10,10,95,,,51,40,,
2015/01/10,11,96,,,52,40,,
2015/01/10,12,96,,,52,42,,
2015/01/10,13,103,,,58,41,,
2015/01/10,14,99,,,54,41,,
2015/01/10,15,97,,,53,41,,
2015/01/10,16,94,,,50,41,,
2015/01/10,17,92,,,48,41,,
2015/01/10,18,104,,,46,53,,
2015/01/10,19,109,,,45,60,,
2015/01/10,20,110,,,46,60,,
2015/01/10,21,109,,,45,60,,
2015/01/10,22,108,,,46,59,,
2015/01/10,23,107,,,45,58,,
2015/01/10,24,103,,,45,54,,
2015/01/11,01,66,,,44,20,,
2015/01/11,02,53,,,37,13,,
2015/01/11,03,51,,,36,12,,
2015/01/11,04,47,,,32,12,,
2015/01/11,05,45,,,31,12,,
2015/01/11,06,55,,,40,13,,
2015/01/11,07,59,,,41,15,,
2015/01/11,08,70,,,47,21,,
2015/01/11,09,85,,,52,31,,
2015/01/11,10,97,,,53,40,,
2015/01/11,11,99,,,55,41,,
2015/01/11,12,101,,,57,41,,
2015/01/11,13,102,,,58,41,,
2015/01/11,14,100,,,56,41,,
2015/01/11,15,98,,,54,41,,
2015/01/11,16,97,,,52,41,,
2015/01/11,17,95,,,51,41,,
2015/01/11,18,104,,,48,52,,
2015/01/11,19,109,,,46,59,,
2015/01/11,20,109,,,47,59,,
2015/01/11,21,108,,,46,58,,
2015/01/11,22,107,,,45,58,,
2015/01/11,23,107,,,46,57,,
2015/01/11,24,103,,,44,55,,
2015/01/12,01,73,,,46,24,,
2015/01/12,02,52,,,37,13,,
2015/01/12,03,50,,,35,12,,
2015/01/12,04,47,,,32,12,,
2015/01/12,05,45,,,31,12,,
2015/01/12,06,52,,,37,12,,
2015/01/12,07,59,,,43,14,,
2015/01/12,08,67,,,45,19,,
2015/01/12,09,84,,,53,28,,
2015/01/12,10,96,,,52,41,,
2015/01/12,11,95,,,52,40,,
2015/01/12,12,94,,,51,41,,
2015/01/12,13,101,,,57,41,,
2015/01/12,14,97,,,52,41,,
2015/01/12,15,95,,,50,41,,
2015/01/12,16,95,,,50,41,,
2015/01/12,17,94,,,50,40,,
2015/01/12,18,101,,,46,52,,
2015/01/12,19,108,,,45,59,,
2015/01/12,20,111,,,48,59,,
2015/01/12,21,108,,,45,59,,
2015/01/12,22,108,,,46,58,,
2015/01/12,23,105,,,45,56,,
2015/01/12,24,101,,,45,52,,
2015/01/13,01,63,,,44,17,,
2015/01/13,02,52,,,36,12,,
2015/01/13,03,50,,,35,13,,
2015/01/13,04,47,,,32,12,,
2015/01/13,05,47,,,32,12,,
2015/01/13,06,51,,,36,12,,
2015/01/13,07,62,,,44,15,,
2015/01/13,08,70,,,46,21,,
2015/01/13,09,86,,,55,27,,
2015/01/13,10,93,,,50,40,,
2015/01/13,11,98,,,54,41,,
2015/01/13,12,98,,,53,41,,
2015/01/13,13,103,,,59,41,,
2015/01/13,14,98,,,54,41,,
2015/01/13,15,96,,,52,40,,
2015/01/13,16,96,,,52,40,,
2015/01/13,17,97,,,53,41,,
2015/01/13,18,105,,,49,52,,
2015/01/13,19,111,,,48,58,,
2015/01/13,20,113,,,50,59,,
2015/01/13,21,112,,,48,60,,
2015/01/13,22,113,,,50,59,,
2015/01/13,23,111,,,49,58,,
2015/01/13,24,107,,,49,53,,
2015/01/14,01,70,,,49,19,,
2015/01/14,02,54,,,39,13,,
2015/01/14,03,52,,,37,13,,
2015/01/14,04,50,,,35,13,,
2015/01/14,05,49,,,34,13,,
2015/01/14,06,58,,,43,13,,
2015/01/14,07,62,,,45,15,,
2015/01/14,08,71,,,49,19,,
2015/01/14,09,89,,,58,27,,
2015/01/14,10,105,,,61,40,,
2015/01/14,11,104,,,61,40,,
2015/01/14,12,108,,,63,41,,
2015/01/14,13,111,,,66,41,,
2015/01/14,14,104,,,59,41,,
2015/01/14,15,104,,,60,40,,
2015/01/14,16,103,,,59,40,,
2015/01/14,17,103,,,59,40,,
2015/01/14,18,113,,,56,53,,
2015/01/14,19,115,,,52,59,,
2015/01/14,20,115,,,52,59,,
2015/01/14,21,113,,,51,58,,
2015/01/14,22,113,,,51,58,,
2015/01/14,23,111,,,49,58,,
2015/01/14,24,110,,,49,56,,
2015/01/15,01,81,,,50,27,,
2015/01/15,02,57,,,38,16,,
2015/01/15,03,52,,,37,13,,
2015/01/15,04,50,,,34,13,,
2015/01/15,05,48,,,33,13,,
2015/01/15,06,52,,,37,13,,
2015/01/15,07,64,,,47,14,,
2015/01/15,08,69,,,47,19,,
2015/01/15,09,90,,,57,30,,
2015/01/15,10,97,,,54,40,,
2015/01/15,11,99,,,55,40,,
2015/01/15,12,100,,,56,41,,
2015/01/15,13,103,,,58,41,,
2015/01/15,14,96,,,51,41,,
2015/01/15,15,97,,,52,41,,
2015/01/15,16,95,,,51,41,,
2015/01/15,17,95,,,51,40,,
2015/01/15,18,104,,,49,51,,
2015/01/15,19,109,,,45,59,,
2015/01/15,20,111,,,48,58,,
2015/01/15,21,108,,,46,58,,
2015/01/15,22,107,,,46,57,,
2015/01/15,23,108,,,47,57,,
2015/01/15,24,105,,,47,54,,
2015/01/16,01,66,,,46,18,,
2015/01/16,02,51,,,35,13,,
2015/01/16,03,50,,,35,13,,
2015/01/16,04,47,,,32,13,,
2015/01/16,05,47,,,32,13,,
2015/01/16,06,55,,,40,13,,
2015/01/16,07,60,,,43,15,,
2015/01/16,08,70,,,46,20,,
2015/01/16,09,87,,,55,29,,
2015/01/16,10,96,,,52,41,,
2015/01/16,11,96,,,51,41,,
2015/01/16,12,100,,,55,41,,
2015/01/16,13,103,,,58,41,,
2015/01/16,14,97,,,52,41,,
2015/01/16,15,98,,,53,41,,
2015/01/16,16,95,,,51,40,,
2015/01/16,17,95,,,51,41,,
2015/01/16,18,105,,,48,52,,
2015/01/16,19,110,,,47,59,,
2015/01/16,20,112,,,48,60,,
2015/01/16,21,111,,,48,59,,
2015/01/16,22,109,,,47,59,,
2015/01/16,23,107,,,46,58,,
2015/01/16,24,108,,,49,55,,
2015/01/17,01,67,,,46,19,,
2015/01/17,02,50,,,35,12,,
2015/01/17,03,49,,,34,12,,
2015/01/17,04,46,,,31,12,,
2015/01/17,05,46,,,31,12,,
2015/01/17,06,54,,,39,13,,
2015/01/17,07,61,,,44,15,,
2015/01/17,08,70,,,46,20,,
2015/01/17,09,85,,,53,29,,
2015/01/17,10,98,,,54,41,,
2015/01/17,11,95,,,51,40,,
2015/01/17,12,100,,,56,41,,
2015/01/17,13,103,,,58,41,,
2015/01/17,14,95,,,50,41,,
2015/01/17,15,93,,,49,41,,
2015/01/17,16,93,,,49,40,,
2015/01/17,17,91,,,47,40,,
2015/01/17,18,102,,,45,53,,
2015/01/17,19,108,,,45,60,,
2015/01/17,20,108,,,45,60,,
2015/01/17,21,107,,,44,59,,
2015/01/17,22,107,,,44,59,,
2015/01/17,23,107,,,45,58,,
2015/01/17,24,108,,,49,55,,
2015/01/18,01,68,,,44,22,,
2015/01/18,02,49,,,34,13,,
2015/01/18,03,48,,,33,13,,
2015/01/18,04,45,,,31,12,,
2015/01/18,05,45,,,30,12,,
2015/01/18,06,55,,,40,13,,
2015/01/18,07,59,,,40,16,,
2015/01/18,08,69,,,47,19,,
2015/01/18,09,84,,,52,29,,
2015/01/18,10,98,,,54,40,,
2015/01/18,11,95,,,52,40,,
2015/01/18,12,101,,,56,41,,
2015/01/18,13,103,,,58,41,,
2015/01/18,14,98,,,54,41,,
2015/01/18,15,95,,,50,41,,
2015/01/18,16,94,,,49,41,,
2015/01/18,17,95,,,50,41,,
2015/01/18,18,104,,,46,54,,
2015/01/18,19,112,,,47,61,,
2015/01/18,20,109,,,46,60,,
2015/01/18,21,108,,,45,59,,
2015/01/18,22,105,,,44,56,,
2015/01/18,23,103,,,44,55,,
2015/01/18,24,104,,,48,53,,
2015/01/19,01,67,,,45,20,,
2015/01/19,02,49,,,34,12,,
2015/01/19,03,48,,,33,12,,
2015/01/19,04,46,,,31,12,,
2015/01/19,05,45,,,31,12,,
2015/01/19,06,54,,,39,13,,
2015/01/19,07,60,,,43,14,,
2015/01/19,08,66,,,45,19,,
2015/01/19,09,83,,,53,27,,
2015/01/19,10,95,,,52,39,,
2015/01/19,11,96,,,52,40,,
2015/01/19,12,100,,,56,41,,
2015/01/19,13,103,,,59,40,,
2015/01/19,14,92,,,49,40,,
2015/01/19,15,92,,,49,40,,
2015/01/19,16,91,,,48,39,,
2015/01/19,17,90,,,47,39,,
2015/01/19,18,98,,,44,50,,
2015/01/19,19,107,,,46,57,,
2015/01/19,20,109,,,46,59,,
2015/01/19,21,108,,,45,59,,
2015/01/19,22,106,,,45,57,,
2015/01/19,23,105,,,44,56,,
2015/01/19,24,104,,,49,51,,
2015/01/20,01,61,,,43,15,,
2015/01/20,02,49,,,34,12,,
2015/01/20,03,47,,,33,12,,
2015/01/20,04,46,,,32,12,,
2015/01/20,05,45,,,30,12,,
2015/01/20,06,49,,,34,12,,
2015/01/20,07,60,,,44,14,,
2015/01/20,08,68,,,45,20,,
2015/01/20,09,84,,,53,28,,
2015/01/20,10,95,,,52,40,,
2015/01/20,11,96,,,52,40,,
2015/01/20,12,102,,,57,41,,
2015/01/20,13,101,,,56,41,,
2015/01/20,14,95,,,50,41,,
2015/01/20,15,96,,,52,41,,
2015/01/20,16,95,,,50,41,,
2015/01/20,17,93,,,50,40,,
2015/01/20,18,104,,,47,52,,
2015/01/20,19,111,,,49,58,,
2015/01/20,20,111,,,48,59,,
2015/01/20,21,108,,,47,57,,
2015/01/20,22,107,,,47,56,,
2015/01/20,23,106,,,47,55,,
2015/01/20,24,108,,,53,51,,
2015/01/21,01,68,,,47,19,,
2015/01/21,02,51,,,36,12,,
2015/01/21,03,50,,,35,12,,
2015/01/21,04,50,,,35,13,,
2015/01/21,05,48,,,32,12,,
2015/01/21,06,55,,,40,13,,
2015/01/21,07,64,,,47,15,,
2015/01/21,08,72,,,49,20,,
2015/01/21,09,90,,,58,29,,
2015/01/21,10,101,,,57,40,,
2015/01/21,11,99,,,56,40,,
2015/01/21,12,108,,,64,41,,
2015/01/21,13,112,,,67,41,,
2015/01/21,14,103,,,58,41,,
2015/01/21,15,101,,,57,41,,
2015/01/21,16,99,,,55,40,,
2015/01/21,17,100,,,56,41,,
2015/01/21,18,111,,,54,53,,
2015/01/21,19,114,,,52,58,,
2015/01/21,20,113,,,50,59,,
2015/01/21,21,114,,,51,58,,
2015/01/21,22,109,,,49,56,,
2015/01/21,23,108,,,48,56,,
2015/01/21,24,112,,,54,54,,
2015/01/22,01,74,,,47,25,,
2015/01/22,02,51,,,36,13,,
2015/01/22,03,50,,,35,12,,
2015/01/22,04,47,,,32,13,,
2015/01/22,05,46,,,31,12,,
2015/01/22,06,58,,,43,13,,
2015/01/22,07,60,,,43,15,,
2015/01/22,08,67,,,44,19,,
2015/01/22,09,87,,,54,29,,
2015/01/22,10,96,,,52,40,,
2015/01/22,11,96,,,53,40,,
2015/01/22,12,103,,,58,41,,
2015/01/22,13,99,,,55,41,,
2015/01/22,14,93,,,48,41,,
2015/01/22,15,94,,,50,41,,
2015/01/22,16,91,,,47,41,,
2015/01/22,17,91,,,47,40,,
2015/01/22,18,97,,,42,50,,
2015/01/22,19,107,,,45,58,,
2015/01/22,20,107,,,44,59,,
2015/01/22,21,106,,,43,58,,
2015/01/22,22,104,,,43,57,,
2015/01/22,23,104,,,44,56,,
2015/01/22,24,106,,,49,53,,
2015/01/23,01,64,,,41,20,,
2015/01/23,02,47,,,32,13,,
2015/01/23,03,46,,,31,12,,
2015/01/23,04,45,,,30,12,,
2015/01/23,05,44,,,29,12,,
2015/01/23,06,53,,,39,13,,
2015/01/23,07,58,,,41,15,,
2015/01/23,08,66,,,44,19,,
2015/01/23,09,80,,,49,28,,
2015/01/23,10,94,,,50,40,,
2015/01/23,11,96,,,51,41,,
2015/01/23,12,100,,,56,41,,
2015/01/23,13,96,,,52,40,,
2015/01/23,14,91,,,47,41,,
2015/01/23,15,91,,,47,40,,
2015/01/23,16,90,,,46,40,,
2015/01/23,17,91,,,47,41,,
2015/01/23,18,98,,,43,52,,
2015/01/23,19,107,,,44,58,,
