計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,16,19,,,9,11,,
2014/04/29,17,26,,,14,12,,
2014/04/29,18,36,,,18,19,,
2014/04/29,19,33,,,14,20,,
2014/04/29,20,35,,,15,20,,
2014/04/29,21,32,,,14,20,,
2014/04/29,22,34,,,14,20,,
2014/04/29,23,35,,,16,20,,
2014/04/29,24,34,,,15,20,,
2014/04/30,01,32,,,15,18,,
2014/04/30,02,20,,,7,13,,
2014/04/30,03,15,,,5,10,,
2014/04/30,04,9,,,1,8,,
2014/04/30,05,8,,,1,7,,
2014/04/30,06,8,,,1,7,,
2014/04/30,07,8,,,1,7,,
2014/04/30,08,8,,,1,7,,
2014/04/30,09,12,,,1,11,,
2014/04/30,10,13,,,2,10,,
2014/04/30,11,14,,,3,10,,
2014/04/30,12,9,,,1,8,,
2014/04/30,13,8,,,2,6,,
2014/04/30,14,14,,,4,10,,
2014/04/30,15,14,,,4,11,,
2014/04/30,16,21,,,11,11,,
2014/04/30,17,24,,,10,15,,
2014/04/30,18,33,,,15,18,,
2014/04/30,19,33,,,14,19,,
2014/04/30,20,32,,,14,20,,
2014/04/30,21,34,,,14,20,,
2014/04/30,22,36,,,16,20,,
2014/04/30,23,36,,,16,21,,
2014/04/30,24,35,,,15,21,,
2014/05/01,01,32,,,14,20,,
2014/05/01,02,30,,,14,16,,
2014/05/01,03,20,,,9,11,,
2014/05/01,04,11,,,2,9,,
2014/05/01,05,9,,,0,9,,
2014/05/01,06,10,,,1,9,,
2014/05/01,07,9,,,1,9,,
2014/05/01,08,7,,,1,7,,
2014/05/01,09,11,,,1,10,,
2014/05/01,10,12,,,2,11,,
2014/05/01,11,13,,,3,9,,
2014/05/01,12,11,,,1,9,,
2014/05/01,13,9,,,1,7,,
2014/05/01,14,19,,,6,13,,
2014/05/01,15,19,,,7,12,,
2014/05/01,16,22,,,10,12,,
2014/05/01,17,31,,,17,14,,
2014/05/01,18,36,,,19,18,,
2014/05/01,19,36,,,18,18,,
2014/05/01,20,36,,,18,19,,
2014/05/01,21,35,,,16,21,,
2014/05/01,22,34,,,14,20,,
2014/05/01,23,36,,,15,20,,
2014/05/01,24,35,,,14,20,,
2014/05/02,01,35,,,16,19,,
2014/05/02,02,21,,,9,12,,
2014/05/02,03,16,,,5,11,,
2014/05/02,04,13,,,4,9,,
2014/05/02,05,9,,,1,7,,
2014/05/02,06,9,,,2,7,,
2014/05/02,07,6,,,1,5,,
2014/05/02,08,6,,,0,6,,
2014/05/02,09,11,,,0,9,,
2014/05/02,10,14,,,3,11,,
2014/05/02,11,13,,,4,9,,
2014/05/02,12,12,,,3,8,,
2014/05/02,13,10,,,2,8,,
2014/05/02,14,17,,,6,11,,
2014/05/02,15,22,,,10,12,,
2014/05/02,16,29,,,15,13,,
2014/05/02,17,32,,,19,13,,
2014/05/02,18,34,,,15,19,,
2014/05/02,19,34,,,14,20,,
2014/05/02,20,39,,,18,20,,
2014/05/02,21,41,,,19,22,,
2014/05/02,22,41,,,20,22,,
2014/05/02,23,39,,,18,21,,
2014/05/02,24,39,,,18,21,,
2014/05/03,01,38,,,17,21,,
2014/05/03,02,36,,,15,21,,
2014/05/03,03,35,,,15,20,,
2014/05/03,04,23,,,9,13,,
2014/05/03,05,16,,,5,11,,
2014/05/03,06,16,,,7,9,,
2014/05/03,07,10,,,2,7,,
2014/05/03,08,7,,,0,6,,
2014/05/03,09,8,,,0,6,,
2014/05/03,10,8,,,2,7,,
2014/05/03,11,10,,,2,8,,
2014/05/03,12,12,,,2,10,,
2014/05/03,13,16,,,6,11,,
2014/05/03,14,18,,,7,11,,
2014/05/03,15,22,,,8,15,,
2014/05/03,16,31,,,18,13,,
2014/05/03,17,37,,,20,18,,
2014/05/03,18,38,,,18,20,,
2014/05/03,19,38,,,18,21,,
2014/05/03,20,40,,,19,22,,
2014/05/03,21,42,,,20,21,,
2014/05/03,22,41,,,21,21,,
2014/05/03,23,40,,,19,20,,
2014/05/03,24,39,,,18,21,,
2014/05/04,01,37,,,16,21,,
2014/05/04,02,35,,,15,20,,
2014/05/04,03,32,,,15,17,,
2014/05/04,04,19,,,7,13,,
2014/05/04,05,16,,,6,10,,
2014/05/04,06,14,,,6,9,,
2014/05/04,07,10,,,2,8,,
2014/05/04,08,8,,,0,7,,
2014/05/04,09,8,,,1,6,,
2014/05/04,10,7,,,1,7,,
2014/05/04,11,8,,,0,7,,
2014/05/04,12,9,,,0,8,,
2014/05/04,13,15,,,4,11,,
2014/05/04,14,20,,,8,11,,
2014/05/04,15,23,,,11,13,,
2014/05/04,16,27,,,16,11,,
2014/05/04,17,34,,,16,18,,
2014/05/04,18,38,,,18,20,,
2014/05/04,19,38,,,19,19,,
2014/05/04,20,41,,,21,20,,
2014/05/04,21,40,,,20,21,,
2014/05/04,22,40,,,19,21,,
2014/05/04,23,37,,,17,21,,
2014/05/04,24,38,,,16,21,,
2014/05/05,01,38,,,18,20,,
2014/05/05,02,36,,,16,20,,
2014/05/05,03,34,,,17,18,,
2014/05/05,04,19,,,8,12,,
2014/05/05,05,18,,,7,11,,
2014/05/05,06,15,,,6,9,,
2014/05/05,07,9,,,1,8,,
2014/05/05,08,8,,,2,6,,
2014/05/05,09,8,,,1,7,,
2014/05/05,10,8,,,1,7,,
2014/05/05,11,10,,,1,7,,
2014/05/05,12,10,,,2,8,,
2014/05/05,13,17,,,4,12,,
2014/05/05,14,18,,,6,12,,
2014/05/05,15,21,,,8,13,,
2014/05/05,16,24,,,12,12,,
2014/05/05,17,30,,,15,15,,
2014/05/05,18,37,,,16,21,,
2014/05/05,19,35,,,14,21,,
2014/05/05,20,37,,,16,22,,
2014/05/05,21,40,,,19,21,,
2014/05/05,22,40,,,19,22,,
2014/05/05,23,39,,,18,22,,
2014/05/05,24,37,,,17,20,,
2014/05/06,01,37,,,17,20,,
2014/05/06,02,34,,,16,20,,
2014/05/06,03,32,,,15,17,,
2014/05/06,04,22,,,9,12,,
2014/05/06,05,17,,,7,10,,
2014/05/06,06,14,,,5,9,,
2014/05/06,07,8,,,2,8,,
2014/05/06,08,8,,,0,8,,
2014/05/06,09,8,,,0,8,,
2014/05/06,10,9,,,1,7,,
2014/05/06,11,12,,,4,7,,
2014/05/06,12,9,,,1,8,,
2014/05/06,13,18,,,5,12,,
2014/05/06,14,16,,,4,11,,
2014/05/06,15,21,,,8,13,,
2014/05/06,16,23,,,10,14,,
2014/05/06,17,30,,,14,17,,
2014/05/06,18,30,,,12,18,,
2014/05/06,19,35,,,17,19,,
2014/05/06,20,37,,,17,20,,
2014/05/06,21,38,,,19,19,,
2014/05/06,22,35,,,17,19,,
2014/05/06,23,36,,,16,20,,
2014/05/06,24,35,,,15,20,,
2014/05/07,01,34,,,17,17,,
2014/05/07,02,19,,,7,12,,
2014/05/07,03,15,,,5,10,,
2014/05/07,04,11,,,3,8,,
2014/05/07,05,8,,,0,8,,
2014/05/07,06,7,,,0,7,,
2014/05/07,07,7,,,1,6,,
2014/05/07,08,7,,,1,6,,
2014/05/07,09,10,,,1,10,,
2014/05/07,10,12,,,1,10,,
2014/05/07,11,12,,,1,11,,
2014/05/07,12,13,,,4,10,,
2014/05/07,13,7,,,0,7,,
2014/05/07,14,8,,,1,7,,
2014/05/07,15,10,,,1,8,,
2014/05/07,16,17,,,7,10,,
2014/05/07,17,29,,,14,17,,
2014/05/07,18,32,,,15,18,,
2014/05/07,19,34,,,14,20,,
2014/05/07,20,35,,,15,20,,
2014/05/07,21,37,,,17,21,,
2014/05/07,22,38,,,19,21,,
2014/05/07,23,36,,,16,21,,
2014/05/07,24,37,,,16,21,,
2014/05/08,01,32,,,14,18,,
2014/05/08,02,20,,,8,13,,
2014/05/08,03,14,,,5,10,,
2014/05/08,04,9,,,2,7,,
2014/05/08,05,8,,,0,7,,
2014/05/08,06,7,,,0,7,,
2014/05/08,07,7,,,1,6,,
2014/05/08,08,7,,,0,6,,
2014/05/08,09,11,,,1,10,,
2014/05/08,10,12,,,2,10,,
2014/05/08,11,12,,,4,8,,
2014/05/08,12,9,,,1,8,,
2014/05/08,13,6,,,0,5,,
2014/05/08,14,14,,,6,8,,
2014/05/08,15,23,,,12,11,,
2014/05/08,16,28,,,14,14,,
2014/05/08,17,32,,,15,17,,
2014/05/08,18,35,,,16,20,,
2014/05/08,19,35,,,15,20,,
2014/05/08,20,37,,,17,20,,
2014/05/08,21,37,,,17,20,,
2014/05/08,22,37,,,15,21,,
2014/05/08,23,37,,,16,21,,
2014/05/08,24,35,,,15,20,,
2014/05/09,01,34,,,16,19,,
2014/05/09,02,21,,,9,13,,
2014/05/09,03,20,,,8,11,,
2014/05/09,04,16,,,6,10,,
2014/05/09,05,11,,,2,8,,
2014/05/09,06,8,,,1,7,,
2014/05/09,07,6,,,1,5,,
2014/05/09,08,7,,,0,5,,
2014/05/09,09,11,,,1,10,,
2014/05/09,10,12,,,1,11,,
2014/05/09,11,10,,,1,9,,
2014/05/09,12,13,,,5,8,,
2014/05/09,13,9,,,2,7,,
2014/05/09,14,17,,,6,12,,
2014/05/09,15,17,,,7,11,,
2014/05/09,16,24,,,12,13,,
2014/05/09,17,27,,,15,12,,
2014/05/09,18,35,,,17,19,,
2014/05/09,19,38,,,18,20,,
2014/05/09,20,40,,,19,21,,
2014/05/09,21,41,,,21,21,,
2014/05/09,22,41,,,20,21,,
2014/05/09,23,39,,,18,22,,
2014/05/09,24,38,,,16,21,,
2014/05/10,01,38,,,17,20,,
2014/05/10,02,36,,,16,20,,
2014/05/10,03,28,,,13,16,,
2014/05/10,04,17,,,6,11,,
2014/05/10,05,16,,,6,10,,
2014/05/10,06,9,,,1,8,,
2014/05/10,07,8,,,1,7,,
2014/05/10,08,8,,,1,6,,
2014/05/10,09,8,,,0,7,,
2014/05/10,10,8,,,1,7,,
2014/05/10,11,8,,,0,7,,
2014/05/10,12,10,,,2,8,,
2014/05/10,13,15,,,5,10,,
2014/05/10,14,21,,,8,13,,
2014/05/10,15,20,,,8,13,,
2014/05/10,16,24,,,11,13,,
2014/05/10,17,32,,,19,14,,
2014/05/10,18,36,,,18,18,,
2014/05/10,19,38,,,18,21,,
2014/05/10,20,43,,,20,22,,
2014/05/10,21,43,,,22,22,,
2014/05/10,22,41,,,19,23,,
2014/05/10,23,40,,,19,21,,
2014/05/10,24,40,,,19,20,,
2014/05/11,01,38,,,18,20,,
2014/05/11,02,36,,,16,20,,
2014/05/11,03,34,,,15,18,,
2014/05/11,04,23,,,10,12,,
2014/05/11,05,13,,,3,10,,
2014/05/11,06,8,,,0,8,,
2014/05/11,07,8,,,1,6,,
2014/05/11,08,7,,,0,6,,
2014/05/11,09,10,,,3,7,,
2014/05/11,10,9,,,2,7,,
2014/05/11,11,10,,,2,7,,
2014/05/11,12,10,,,2,8,,
2014/05/11,13,16,,,5,10,,
2014/05/11,14,20,,,8,12,,
2014/05/11,15,26,,,13,13,,
2014/05/11,16,27,,,16,12,,
2014/05/11,17,35,,,17,18,,
2014/05/11,18,37,,,17,20,,
2014/05/11,19,35,,,15,20,,
2014/05/11,20,36,,,17,20,,
2014/05/11,21,37,,,17,20,,
2014/05/11,22,39,,,19,20,,
2014/05/11,23,38,,,17,20,,
2014/05/11,24,39,,,18,20,,
2014/05/12,01,36,,,18,19,,
2014/05/12,02,32,,,16,16,,
2014/05/12,03,19,,,9,11,,
2014/05/12,04,9,,,1,8,,
2014/05/12,05,9,,,1,8,,
2014/05/12,06,8,,,1,8,,
2014/05/12,07,7,,,1,7,,
2014/05/12,08,8,,,1,6,,
2014/05/12,09,11,,,0,10,,
2014/05/12,10,12,,,3,10,,
2014/05/12,11,13,,,4,9,,
2014/05/12,12,8,,,1,8,,
2014/05/12,13,11,,,2,8,,
2014/05/12,14,15,,,5,11,,
2014/05/12,15,17,,,7,12,,
2014/05/12,16,20,,,9,12,,
2014/05/12,17,30,,,15,15,,
2014/05/12,18,36,,,16,19,,
2014/05/12,19,37,,,18,20,,
2014/05/12,20,37,,,16,21,,
2014/05/12,21,39,,,18,21,,
2014/05/12,22,39,,,18,21,,
2014/05/12,23,38,,,18,20,,
2014/05/12,24,39,,,19,20,,
2014/05/13,01,33,,,17,17,,
2014/05/13,02,21,,,9,11,,
2014/05/13,03,15,,,5,9,,
2014/05/13,04,9,,,1,7,,
2014/05/13,05,8,,,1,7,,
2014/05/13,06,7,,,0,7,,
2014/05/13,07,7,,,1,6,,
2014/05/13,08,7,,,1,6,,
2014/05/13,09,11,,,1,10,,
2014/05/13,10,12,,,1,11,,
2014/05/13,11,12,,,3,9,,
2014/05/13,12,10,,,2,8,,
2014/05/13,13,11,,,2,8,,
2014/05/13,14,15,,,4,11,,
2014/05/13,15,15,,,3,11,,
2014/05/13,16,22,,,10,13,,
2014/05/13,17,30,,,16,14,,
2014/05/13,18,39,,,23,18,,
2014/05/13,19,41,,,22,19,,
2014/05/13,20,40,,,21,21,,
2014/05/13,21,44,,,23,21,,
2014/05/13,22,46,,,26,21,,
2014/05/13,23,42,,,21,22,,
2014/05/13,24,41,,,19,21,,
2014/05/14,01,34,,,18,17,,
2014/05/14,02,21,,,10,12,,
2014/05/14,03,18,,,7,11,,
2014/05/14,04,9,,,1,8,,
2014/05/14,05,8,,,1,7,,
2014/05/14,06,7,,,0,6,,
2014/05/14,07,7,,,0,6,,
2014/05/14,08,7,,,1,6,,
2014/05/14,09,11,,,1,11,,
2014/05/14,10,13,,,2,11,,
2014/05/14,11,13,,,5,8,,
2014/05/14,12,12,,,4,8,,
2014/05/14,13,10,,,1,8,,
2014/05/14,14,13,,,4,10,,
2014/05/14,15,14,,,4,10,,
2014/05/14,16,19,,,9,12,,
2014/05/14,17,29,,,15,14,,
2014/05/14,18,42,,,22,20,,
2014/05/14,19,41,,,20,21,,
2014/05/14,20,41,,,19,21,,
2014/05/14,21,42,,,21,21,,
2014/05/14,22,44,,,23,21,,
2014/05/14,23,42,,,21,21,,
2014/05/14,24,42,,,21,21,,
2014/05/15,01,28,,,11,17,,
2014/05/15,02,20,,,8,12,,
2014/05/15,03,19,,,8,12,,
2014/05/15,04,15,,,6,10,,
2014/05/15,05,11,,,3,9,,
2014/05/15,06,10,,,2,9,,
2014/05/15,07,7,,,0,7,,
2014/05/15,08,7,,,0,5,,
2014/05/15,09,11,,,1,10,,
2014/05/15,10,12,,,2,11,,
2014/05/15,11,14,,,4,10,,
2014/05/15,12,12,,,4,8,,
2014/05/15,13,10,,,1,9,,
2014/05/15,14,17,,,6,11,,
2014/05/15,15,19,,,8,12,,
2014/05/15,16,27,,,14,13,,
2014/05/15,17,31,,,17,14,,
2014/05/15,18,35,,,16,19,,
2014/05/15,19,37,,,17,20,,
2014/05/15,20,40,,,20,21,,
2014/05/15,21,43,,,20,23,,
2014/05/15,22,45,,,24,22,,
2014/05/15,23,40,,,19,21,,
2014/05/15,24,37,,,16,20,,
2014/05/16,01,33,,,15,18,,
2014/05/16,02,19,,,7,12,,
2014/05/16,03,17,,,7,11,,
2014/05/16,04,14,,,6,9,,
2014/05/16,05,10,,,1,9,,
2014/05/16,06,11,,,2,9,,
2014/05/16,07,13,,,2,11,,
2014/05/16,08,13,,,2,12,,
2014/05/16,09,12,,,1,11,,
2014/05/16,10,13,,,3,9,,
2014/05/16,11,11,,,4,7,,
2014/05/16,12,7,,,1,7,,
2014/05/16,13,10,,,1,7,,
2014/05/16,14,17,,,6,12,,
2014/05/16,15,18,,,7,11,,
2014/05/16,16,28,,,15,13,,
2014/05/16,17,33,,,19,14,,
2014/05/16,18,37,,,18,19,,
2014/05/16,19,38,,,18,20,,
2014/05/16,20,40,,,18,21,,
2014/05/16,21,41,,,21,22,,
2014/05/16,22,42,,,20,22,,
2014/05/16,23,40,,,19,21,,
2014/05/16,24,39,,,18,21,,
2014/05/17,01,40,,,19,21,,
2014/05/17,02,36,,,17,20,,
2014/05/17,03,36,,,18,18,,
2014/05/17,04,19,,,8,11,,
2014/05/17,05,17,,,6,11,,
2014/05/17,06,11,,,3,8,,
2014/05/17,07,7,,,0,5,,
2014/05/17,08,7,,,0,6,,
2014/05/17,09,9,,,2,7,,
2014/05/17,10,9,,,1,7,,
2014/05/17,11,9,,,1,8,,
2014/05/17,12,11,,,2,9,,
2014/05/17,13,17,,,6,12,,
2014/05/17,14,17,,,5,12,,
2014/05/17,15,22,,,8,14,,
2014/05/17,16,30,,,16,14,,
2014/05/17,17,36,,,20,16,,
2014/05/17,18,38,,,19,19,,
2014/05/17,19,42,,,21,21,,
2014/05/17,20,42,,,20,22,,
2014/05/17,21,41,,,19,22,,
2014/05/17,22,42,,,21,21,,
2014/05/17,23,37,,,16,22,,
2014/05/17,24,36,,,15,21,,
2014/05/18,01,35,,,15,20,,
2014/05/18,02,34,,,15,20,,
2014/05/18,03,32,,,14,18,,
2014/05/18,04,15,,,4,11,,
2014/05/18,05,14,,,4,10,,
2014/05/18,06,10,,,2,8,,
2014/05/18,07,8,,,2,7,,
2014/05/18,08,8,,,0,7,,
2014/05/18,09,8,,,0,8,,
2014/05/18,10,8,,,0,7,,
2014/05/18,11,9,,,1,8,,
2014/05/18,12,10,,,2,10,,
2014/05/18,13,15,,,4,10,,
2014/05/18,14,22,,,10,12,,
2014/05/18,15,23,,,13,10,,
2014/05/18,16,26,,,13,13,,
2014/05/18,17,36,,,18,18,,
2014/05/18,18,35,,,16,19,,
2014/05/18,19,39,,,19,19,,
2014/05/18,20,39,,,20,20,,
2014/05/18,21,41,,,22,19,,
2014/05/18,22,41,,,21,19,,
2014/05/18,23,41,,,21,20,,
2014/05/18,24,37,,,18,20,,
2014/05/19,01,36,,,17,19,,
2014/05/19,02,25,,,12,13,,
2014/05/19,03,18,,,7,10,,
2014/05/19,04,13,,,4,8,,
2014/05/19,05,10,,,2,8,,
2014/05/19,06,10,,,2,8,,
2014/05/19,07,11,,,4,7,,
2014/05/19,08,10,,,3,8,,
2014/05/19,09,13,,,2,11,,
2014/05/19,10,15,,,4,11,,
2014/05/19,11,17,,,5,12,,
2014/05/19,12,13,,,4,9,,
2014/05/19,13,7,,,0,7,,
2014/05/19,14,15,,,8,8,,
2014/05/19,15,24,,,12,11,,
2014/05/19,16,26,,,12,13,,
2014/05/19,17,27,,,12,15,,
2014/05/19,18,35,,,16,19,,
2014/05/19,19,40,,,21,19,,
2014/05/19,20,39,,,19,21,,
2014/05/19,21,41,,,19,21,,
2014/05/19,22,40,,,20,20,,
2014/05/19,23,40,,,20,20,,
2014/05/19,24,37,,,17,20,,
2014/05/20,01,36,,,18,18,,
2014/05/20,02,21,,,9,13,,
2014/05/20,03,18,,,7,11,,
2014/05/20,04,13,,,4,9,,
2014/05/20,05,9,,,1,8,,
2014/05/20,06,8,,,1,7,,
2014/05/20,07,8,,,1,7,,
2014/05/20,08,9,,,1,8,,
2014/05/20,09,13,,,2,11,,
2014/05/20,10,13,,,3,11,,
2014/05/20,11,13,,,4,9,,
2014/05/20,12,11,,,3,9,,
2014/05/20,13,11,,,3,8,,
2014/05/20,14,15,,,4,10,,
2014/05/20,15,19,,,9,10,,
2014/05/20,16,23,,,11,13,,
2014/05/20,17,34,,,20,14,,
2014/05/20,18,37,,,20,17,,
2014/05/20,19,38,,,19,20,,
2014/05/20,20,37,,,17,20,,
2014/05/20,21,40,,,20,20,,
2014/05/20,22,44,,,23,20,,
2014/05/20,23,42,,,22,21,,
2014/05/20,24,39,,,18,20,,
2014/05/21,01,30,,,15,16,,
2014/05/21,02,20,,,8,11,,
2014/05/21,03,16,,,6,10,,
2014/05/21,04,15,,,5,9,,
2014/05/21,05,10,,,1,9,,
2014/05/21,06,10,,,2,9,,
2014/05/21,07,9,,,1,8,,
2014/05/21,08,10,,,2,9,,
2014/05/21,09,12,,,1,10,,
2014/05/21,10,18,,,6,13,,
2014/05/21,11,24,,,12,12,,
2014/05/21,12,18,,,8,11,,
2014/05/21,13,18,,,8,11,,
2014/05/21,14,20,,,7,14,,
2014/05/21,15,24,,,11,13,,
2014/05/21,16,21,,,10,13,,
2014/05/21,17,32,,,18,14,,
2014/05/21,18,37,,,19,19,,
2014/05/21,19,39,,,19,20,,
2014/05/21,20,41,,,19,20,,
2014/05/21,21,40,,,20,20,,
2014/05/21,22,40,,,20,20,,
2014/05/21,23,39,,,18,21,,
2014/05/21,24,37,,,17,20,,
2014/05/22,01,34,,,15,18,,
2014/05/22,02,27,,,11,14,,
2014/05/22,03,16,,,6,10,,
2014/05/22,04,13,,,5,9,,
2014/05/22,05,9,,,1,8,,
2014/05/22,06,7,,,0,6,,
2014/05/22,07,7,,,0,6,,
2014/05/22,08,8,,,1,6,,
2014/05/22,09,12,,,1,10,,
2014/05/22,10,12,,,1,11,,
2014/05/22,11,13,,,3,10,,
2014/05/22,12,12,,,4,8,,
2014/05/22,13,12,,,4,9,,
2014/05/22,14,18,,,7,11,,
2014/05/22,15,19,,,8,11,,
2014/05/22,16,26,,,13,12,,
2014/05/22,17,35,,,19,16,,
2014/05/22,18,42,,,23,20,,
2014/05/22,19,43,,,23,20,,
2014/05/22,20,41,,,21,21,,
2014/05/22,21,45,,,22,22,,
2014/05/22,22,42,,,22,20,,
2014/05/22,23,42,,,21,21,,
2014/05/22,24,41,,,19,20,,
2014/05/23,01,38,,,19,19,,
2014/05/23,02,25,,,11,14,,
2014/05/23,03,20,,,9,11,,
2014/05/23,04,18,,,8,9,,
2014/05/23,05,9,,,3,8,,
2014/05/23,06,8,,,2,7,,
2014/05/23,07,8,,,1,7,,
2014/05/23,08,7,,,1,7,,
2014/05/23,09,12,,,2,10,,
2014/05/23,10,14,,,3,11,,
2014/05/23,11,13,,,3,9,,
2014/05/23,12,12,,,4,8,,
2014/05/23,13,12,,,3,9,,
2014/05/23,14,18,,,7,11,,
2014/05/23,15,18,,,8,11,,
2014/05/23,16,25,,,12,12,,
2014/05/23,17,29,,,15,14,,
2014/05/23,18,37,,,17,19,,
2014/05/23,19,34,,,14,20,,
2014/05/23,20,38,,,17,22,,
2014/05/23,21,43,,,19,23,,
2014/05/23,22,46,,,24,22,,
2014/05/23,23,47,,,25,22,,
2014/05/23,24,44,,,22,21,,
2014/05/24,01,42,,,22,21,,
2014/05/24,02,40,,,21,20,,
2014/05/24,03,37,,,18,18,,
2014/05/24,04,24,,,11,13,,
2014/05/24,05,19,,,9,11,,
2014/05/24,06,14,,,5,9,,
2014/05/24,07,8,,,1,7,,
2014/05/24,08,7,,,1,7,,
2014/05/24,09,8,,,0,7,,
2014/05/24,10,9,,,0,7,,
2014/05/24,11,9,,,1,8,,
2014/05/24,12,10,,,2,8,,
2014/05/24,13,17,,,5,12,,
2014/05/24,14,20,,,7,14,,
2014/05/24,15,25,,,14,11,,
2014/05/24,16,28,,,15,13,,
2014/05/24,17,30,,,16,14,,
2014/05/24,18,35,,,16,20,,
2014/05/24,19,38,,,17,21,,
2014/05/24,20,43,,,22,21,,
2014/05/24,21,44,,,24,22,,
2014/05/24,22,43,,,23,21,,
2014/05/24,23,45,,,23,21,,
2014/05/24,24,43,,,23,20,,
2014/05/25,01,41,,,21,20,,
2014/05/25,02,35,,,17,18,,
2014/05/25,03,34,,,17,18,,
2014/05/25,04,19,,,7,12,,
2014/05/25,05,15,,,6,9,,
2014/05/25,06,8,,,0,7,,
2014/05/25,07,7,,,2,7,,
2014/05/25,08,7,,,1,6,,
2014/05/25,09,8,,,0,7,,
2014/05/25,10,9,,,2,7,,
2014/05/25,11,10,,,2,8,,
2014/05/25,12,9,,,2,8,,
2014/05/25,13,17,,,6,11,,
2014/05/25,14,24,,,11,13,,
2014/05/25,15,27,,,16,12,,
2014/05/25,16,28,,,13,13,,
2014/05/25,17,35,,,18,17,,
2014/05/25,18,38,,,18,20,,
2014/05/25,19,41,,,20,20,,
2014/05/25,20,44,,,23,21,,
2014/05/25,21,46,,,25,21,,
2014/05/25,22,43,,,22,21,,
2014/05/25,23,42,,,22,21,,
2014/05/25,24,43,,,22,20,,
2014/05/26,01,42,,,23,19,,
2014/05/26,02,33,,,18,15,,
2014/05/26,03,21,,,11,10,,
2014/05/26,04,14,,,6,9,,
2014/05/26,05,10,,,1,9,,
2014/05/26,06,9,,,1,8,,
2014/05/26,07,7,,,1,7,,
2014/05/26,08,8,,,1,7,,
2014/05/26,09,11,,,1,10,,
2014/05/26,10,12,,,1,11,,
2014/05/26,11,13,,,4,10,,
2014/05/26,12,10,,,2,8,,
2014/05/26,13,9,,,1,8,,
2014/05/26,14,17,,,6,12,,
2014/05/26,15,24,,,13,12,,
2014/05/26,16,27,,,14,14,,
2014/05/26,17,29,,,15,13,,
2014/05/26,18,36,,,18,19,,
2014/05/26,19,42,,,21,21,,
2014/05/26,20,42,,,21,20,,
2014/05/26,21,46,,,25,21,,
2014/05/26,22,44,,,24,20,,
2014/05/26,23,39,,,19,20,,
2014/05/26,24,40,,,20,19,,
2014/05/27,01,31,,,18,14,,
2014/05/27,02,21,,,9,12,,
2014/05/27,03,16,,,6,10,,
2014/05/27,04,14,,,5,9,,
2014/05/27,05,9,,,1,8,,
2014/05/27,06,8,,,0,8,,
2014/05/27,07,8,,,2,7,,
2014/05/27,08,7,,,1,7,,
2014/05/27,09,11,,,1,10,,
2014/05/27,10,13,,,2,11,,
2014/05/27,11,13,,,4,9,,
2014/05/27,12,13,,,3,10,,
2014/05/27,13,11,,,3,8,,
2014/05/27,14,20,,,8,12,,
2014/05/27,15,20,,,10,10,,
2014/05/27,16,28,,,17,12,,
2014/05/27,17,34,,,21,14,,
2014/05/27,18,43,,,25,18,,
2014/05/27,19,46,,,27,20,,
2014/05/27,20,46,,,26,20,,
2014/05/27,21,46,,,27,20,,
2014/05/27,22,47,,,27,20,,
2014/05/27,23,44,,,24,20,,
2014/05/27,24,41,,,21,19,,
2014/05/28,01,34,,,17,16,,
2014/05/28,02,24,,,13,11,,
2014/05/28,03,20,,,10,10,,
2014/05/28,04,16,,,7,8,,
2014/05/28,05,13,,,5,8,,
2014/05/28,06,10,,,2,8,,
2014/05/28,07,8,,,0,8,,
2014/05/28,08,7,,,0,7,,
2014/05/28,09,12,,,2,11,,
2014/05/28,10,12,,,1,11,,
2014/05/28,11,13,,,4,10,,
2014/05/28,12,11,,,2,8,,
2014/05/28,13,9,,,1,7,,
2014/05/28,14,14,,,4,11,,
2014/05/28,15,19,,,8,11,,
2014/05/28,16,28,,,15,13,,
2014/05/28,17,39,,,26,14,,
2014/05/28,18,41,,,23,18,,
2014/05/28,19,41,,,20,20,,
2014/05/28,20,42,,,22,20,,
2014/05/28,21,45,,,25,20,,
2014/05/28,22,50,,,29,21,,
2014/05/28,23,46,,,25,21,,
2014/05/28,24,39,,,20,20,,
2014/05/29,01,35,,,18,18,,
2014/05/29,02,21,,,8,11,,
2014/05/29,03,19,,,8,10,,
2014/05/29,04,14,,,4,9,,
2014/05/29,05,9,,,1,8,,
2014/05/29,06,8,,,1,8,,
2014/05/29,07,10,,,2,8,,
2014/05/29,08,15,,,7,7,,
2014/05/29,09,21,,,10,11,,
2014/05/29,10,29,,,17,12,,
2014/05/29,11,19,,,9,10,,
2014/05/29,12,15,,,6,9,,
2014/05/29,13,13,,,4,9,,
2014/05/29,14,18,,,7,12,,
2014/05/29,15,23,,,11,11,,
2014/05/29,16,27,,,14,13,,
2014/05/29,17,31,,,16,14,,
2014/05/29,18,36,,,19,18,,
2014/05/29,19,36,,,17,19,,
2014/05/29,20,40,,,19,21,,
2014/05/29,21,42,,,22,21,,
2014/05/29,22,41,,,21,21,,
2014/05/29,23,41,,,19,22,,
2014/05/29,24,41,,,20,20,,
2014/05/30,01,39,,,22,17,,
2014/05/30,02,23,,,11,12,,
2014/05/30,03,21,,,10,10,,
2014/05/30,04,19,,,10,10,,
2014/05/30,05,13,,,4,8,,
