計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/18,15,126,22,,,,,
2013/10/18,16,128,22,,,,,
2013/10/18,17,125,22,,,,,
2013/10/18,18,110,17,,,,,
2013/10/18,19,87,15,,,,,
2013/10/18,20,74,13,,,,,
2013/10/18,21,66,14,,,,,
2013/10/18,22,54,13,,,,,
2013/10/18,23,50,14,,,,,
2013/10/18,24,43,13,,,,,
2013/10/19,01,43,11,,,,,
2013/10/19,02,44,14,,,,,
2013/10/19,03,42,14,,,,,
2013/10/19,04,41,12,,,,,
2013/10/19,05,42,13,,,,,
2013/10/19,06,42,13,,,,,
2013/10/19,07,42,14,,,,,
2013/10/19,08,43,12,,,,,
2013/10/19,09,42,14,,,,,
2013/10/19,10,52,17,,,,,
2013/10/19,11,53,17,,,,,
2013/10/19,12,48,14,,,,,
2013/10/19,13,50,16,,,,,
2013/10/19,14,58,19,,,,,
2013/10/19,15,61,20,,,,,
2013/10/19,16,59,19,,,,,
2013/10/19,17,52,16,,,,,
2013/10/19,18,50,15,,,,,
2013/10/19,19,51,15,,,,,
2013/10/19,20,45,14,,,,,
2013/10/19,21,43,13,,,,,
2013/10/19,22,39,14,,,,,
2013/10/19,23,38,13,,,,,
2013/10/19,24,37,13,,,,,
2013/10/20,01,37,9,,,,,
2013/10/20,02,36,14,,,,,
2013/10/20,03,37,13,,,,,
2013/10/20,04,36,13,,,,,
2013/10/20,05,36,13,,,,,
2013/10/20,06,36,13,,,,,
2013/10/20,07,37,14,,,,,
2013/10/20,08,41,12,,,,,
2013/10/20,09,41,14,,,,,
2013/10/20,10,41,14,,,,,
2013/10/20,11,48,15,,,,,
2013/10/20,12,50,16,,,,,
2013/10/20,13,46,14,,,,,
2013/10/20,14,43,13,,,,,
2013/10/20,15,45,13,,,,,
2013/10/20,16,46,13,,,,,
2013/10/20,17,45,14,,,,,
2013/10/20,18,45,13,,,,,
2013/10/20,19,47,14,,,,,
2013/10/20,20,44,13,,,,,
2013/10/20,21,43,13,,,,,
2013/10/20,22,43,14,,,,,
2013/10/20,23,41,13,,,,,
2013/10/20,24,38,14,,,,,
2013/10/21,01,37,9,,,,,
2013/10/21,02,36,14,,,,,
2013/10/21,03,36,13,,,,,
2013/10/21,04,36,12,,,,,
2013/10/21,05,36,14,,,,,
2013/10/21,06,36,12,,,,,
2013/10/21,07,44,14,,,,,
2013/10/21,08,63,19,,,,,
2013/10/21,09,90,21,,,,,
2013/10/21,10,129,24,,,,,
2013/10/21,11,130,24,,,,,
2013/10/21,12,131,25,,,,,
2013/10/21,13,102,25,,,,,
2013/10/21,14,141,31,,,,,
2013/10/21,15,146,32,,,,,
2013/10/21,16,148,33,,,,,
2013/10/21,17,146,32,,,,,
2013/10/21,18,124,23,,,,,
2013/10/21,19,99,18,,,,,
2013/10/21,20,88,16,,,,,
2013/10/21,21,70,13,,,,,
2013/10/21,22,54,14,,,,,
2013/10/21,23,45,14,,,,,
2013/10/21,24,38,13,,,,,
2013/10/22,01,36,9,,,,,
2013/10/22,02,36,14,,,,,
2013/10/22,03,36,12,,,,,
2013/10/22,04,36,14,,,,,
2013/10/22,05,36,13,,,,,
2013/10/22,06,36,13,,,,,
2013/10/22,07,44,14,,,,,
2013/10/22,08,62,17,,,,,
2013/10/22,09,88,21,,,,,
2013/10/22,10,129,25,,,,,
2013/10/22,11,133,24,,,,,
2013/10/22,12,133,26,,,,,
2013/10/22,13,104,27,,,,,
2013/10/22,14,145,31,,,,,
2013/10/22,15,149,32,,,,,
2013/10/22,16,153,36,,,,,
2013/10/22,17,150,35,,,,,
2013/10/22,18,126,21,,,,,
2013/10/22,19,91,15,,,,,
2013/10/22,20,83,15,,,,,
2013/10/22,21,71,12,,,,,
2013/10/22,22,56,14,,,,,
2013/10/22,23,48,14,,,,,
2013/10/22,24,40,13,,,,,
2013/10/23,01,36,9,,,,,
2013/10/23,02,36,14,,,,,
2013/10/23,03,36,13,,,,,
2013/10/23,04,36,14,,,,,
2013/10/23,05,37,13,,,,,
2013/10/23,06,37,13,,,,,
2013/10/23,07,42,13,,,,,
2013/10/23,08,62,18,,,,,
2013/10/23,09,95,21,,,,,
2013/10/23,10,133,26,,,,,
2013/10/23,11,135,25,,,,,
2013/10/23,12,133,25,,,,,
2013/10/23,13,107,25,,,,,
2013/10/23,14,138,26,,,,,
2013/10/23,15,141,28,,,,,
2013/10/23,16,140,26,,,,,
2013/10/23,17,138,26,,,,,
2013/10/23,18,116,18,,,,,
2013/10/23,19,80,14,,,,,
2013/10/23,20,70,15,,,,,
2013/10/23,21,63,14,,,,,
2013/10/23,22,53,14,,,,,
2013/10/23,23,48,13,,,,,
2013/10/23,24,38,13,,,,,
2013/10/24,01,36,10,,,,,
2013/10/24,02,35,12,,,,,
2013/10/24,03,35,14,,,,,
2013/10/24,04,36,13,,,,,
2013/10/24,05,36,12,,,,,
2013/10/24,06,36,13,,,,,
2013/10/24,07,41,13,,,,,
2013/10/24,08,64,20,,,,,
2013/10/24,09,105,23,,,,,
2013/10/24,10,151,29,,,,,
2013/10/24,11,153,29,,,,,
2013/10/24,12,150,28,,,,,
2013/10/24,13,124,28,,,,,
2013/10/24,14,157,33,,,,,
2013/10/24,15,161,34,,,,,
2013/10/24,16,159,34,,,,,
2013/10/24,17,160,33,,,,,
2013/10/24,18,130,24,,,,,
2013/10/24,19,93,19,,,,,
2013/10/24,20,83,18,,,,,
2013/10/24,21,67,16,,,,,
2013/10/24,22,54,15,,,,,
2013/10/24,23,45,13,,,,,
2013/10/24,24,37,15,,,,,
2013/10/25,01,36,9,,,,,
2013/10/25,02,36,13,,,,,
2013/10/25,03,36,14,,,,,
2013/10/25,04,36,13,,,,,
2013/10/25,05,35,12,,,,,
2013/10/25,06,36,14,,,,,
2013/10/25,07,41,12,,,,,
2013/10/25,08,58,16,,,,,
2013/10/25,09,92,20,,,,,
2013/10/25,10,132,23,,,,,
2013/10/25,11,135,25,,,,,
2013/10/25,12,134,23,,,,,
2013/10/25,13,105,20,,,,,
2013/10/25,14,135,21,,,,,
2013/10/25,15,142,27,,,,,
2013/10/25,16,145,27,,,,,
2013/10/25,17,146,29,,,,,
2013/10/25,18,118,21,,,,,
2013/10/25,19,78,13,,,,,
2013/10/25,20,65,14,,,,,
2013/10/25,21,54,14,,,,,
2013/10/25,22,48,12,,,,,
2013/10/25,23,43,14,,,,,
2013/10/25,24,41,14,,,,,
2013/10/26,01,42,10,,,,,
2013/10/26,02,41,14,,,,,
2013/10/26,03,38,13,,,,,
2013/10/26,04,39,13,,,,,
2013/10/26,05,39,13,,,,,
2013/10/26,06,37,14,,,,,
2013/10/26,07,39,13,,,,,
2013/10/26,08,44,14,,,,,
2013/10/26,09,46,13,,,,,
2013/10/26,10,47,13,,,,,
2013/10/26,11,47,14,,,,,
2013/10/26,12,50,14,,,,,
2013/10/26,13,54,16,,,,,
2013/10/26,14,52,14,,,,,
2013/10/26,15,52,13,,,,,
2013/10/26,16,53,14,,,,,
2013/10/26,17,51,14,,,,,
2013/10/26,18,51,13,,,,,
2013/10/26,19,49,13,,,,,
2013/10/26,20,46,14,,,,,
2013/10/26,21,43,13,,,,,
2013/10/26,22,41,14,,,,,
2013/10/26,23,40,14,,,,,
2013/10/26,24,38,12,,,,,
2013/10/27,01,39,10,,,,,
2013/10/27,02,39,13,,,,,
2013/10/27,03,38,14,,,,,
2013/10/27,04,38,12,,,,,
2013/10/27,05,35,14,,,,,
2013/10/27,06,35,12,,,,,
2013/10/27,07,39,13,,,,,
2013/10/27,08,41,14,,,,,
2013/10/27,09,40,13,,,,,
2013/10/27,10,42,14,,,,,
2013/10/27,11,44,12,,,,,
2013/10/27,12,46,14,,,,,
2013/10/27,13,47,13,,,,,
2013/10/27,14,49,15,,,,,
2013/10/27,15,51,15,,,,,
2013/10/27,16,49,13,,,,,
2013/10/27,17,49,14,,,,,
2013/10/27,18,49,13,,,,,
2013/10/27,19,48,13,,,,,
2013/10/27,20,47,14,,,,,
2013/10/27,21,43,13,,,,,
2013/10/27,22,41,13,,,,,
2013/10/27,23,41,14,,,,,
2013/10/27,24,39,13,,,,,
2013/10/28,01,39,10,,,,,
2013/10/28,02,36,12,,,,,
2013/10/28,03,37,14,,,,,
2013/10/28,04,36,12,,,,,
2013/10/28,05,37,14,,,,,
2013/10/28,06,37,12,,,,,
2013/10/28,07,44,14,,,,,
2013/10/28,08,56,13,,,,,
2013/10/28,09,78,13,,,,,
2013/10/28,10,113,15,,,,,
2013/10/28,11,116,17,,,,,
2013/10/28,12,117,16,,,,,
2013/10/28,13,87,15,,,,,
2013/10/28,14,119,20,,,,,
2013/10/28,15,119,18,,,,,
2013/10/28,16,125,21,,,,,
2013/10/28,17,122,18,,,,,
2013/10/28,18,110,16,,,,,
2013/10/28,19,89,13,,,,,
2013/10/28,20,80,14,,,,,
2013/10/28,21,71,13,,,,,
2013/10/28,22,51,13,,,,,
2013/10/28,23,46,13,,,,,
2013/10/28,24,41,12,,,,,
2013/10/29,01,41,14,,,,,
2013/10/29,02,37,13,,,,,
2013/10/29,03,37,13,,,,,
2013/10/29,04,37,14,,,,,
2013/10/29,05,36,12,,,,,
2013/10/29,06,37,12,,,,,
2013/10/29,07,44,13,,,,,
2013/10/29,08,58,13,,,,,
2013/10/29,09,81,13,,,,,
2013/10/29,10,117,18,,,,,
2013/10/29,11,123,18,,,,,
2013/10/29,12,127,22,,,,,
2013/10/29,13,96,13,,,,,
2013/10/29,14,131,25,,,,,
2013/10/29,15,135,25,,,,,
2013/10/29,16,136,27,,,,,
2013/10/29,17,134,25,,,,,
2013/10/29,18,118,19,,,,,
2013/10/29,19,92,14,,,,,
2013/10/29,20,85,15,,,,,
2013/10/29,21,71,13,,,,,
2013/10/29,22,53,13,,,,,
2013/10/29,23,47,13,,,,,
2013/10/29,24,42,13,,,,,
2013/10/30,01,39,10,,,,,
2013/10/30,02,38,14,,,,,
2013/10/30,03,36,13,,,,,
2013/10/30,04,36,12,,,,,
2013/10/30,05,36,14,,,,,
2013/10/30,06,36,13,,,,,
2013/10/30,07,43,12,,,,,
2013/10/30,08,57,13,,,,,
2013/10/30,09,77,14,,,,,
2013/10/30,10,109,15,,,,,
2013/10/30,11,109,15,,,,,
2013/10/30,12,110,15,,,,,
2013/10/30,13,82,15,,,,,
2013/10/30,14,115,16,,,,,
2013/10/30,15,121,19,,,,,
2013/10/30,16,122,19,,,,,
2013/10/30,17,118,17,,,,,
2013/10/30,18,108,15,,,,,
2013/10/30,19,86,14,,,,,
2013/10/30,20,72,13,,,,,
2013/10/30,21,61,13,,,,,
2013/10/30,22,53,13,,,,,
2013/10/30,23,48,14,,,,,
2013/10/30,24,42,12,,,,,
2013/10/31,01,38,9,,,,,
2013/10/31,02,38,14,,,,,
2013/10/31,03,38,12,,,,,
2013/10/31,04,38,13,,,,,
2013/10/31,05,38,12,,,,,
2013/10/31,06,38,14,,,,,
2013/10/31,07,43,12,,,,,
2013/10/31,08,56,14,,,,,
2013/10/31,09,80,16,,,,,
2013/10/31,10,112,15,,,,,
2013/10/31,11,113,17,,,,,
2013/10/31,12,111,16,,,,,
2013/10/31,13,81,17,,,,,
2013/10/31,14,112,17,,,,,
2013/10/31,15,114,17,,,,,
2013/10/31,16,115,19,,,,,
2013/10/31,17,117,18,,,,,
2013/10/31,18,107,17,,,,,
2013/10/31,19,88,13,,,,,
2013/10/31,20,77,14,,,,,
2013/10/31,21,62,12,,,,,
2013/10/31,22,53,14,,,,,
2013/10/31,23,45,13,,,,,
2013/10/31,24,39,12,,,,,
2013/11/01,01,37,10,,,,,
2013/11/01,02,37,13,,,,,
2013/11/01,03,37,12,,,,,
2013/11/01,04,37,14,,,,,
2013/11/01,05,37,12,,,,,
2013/11/01,06,37,13,,,,,
2013/11/01,07,44,13,,,,,
2013/11/01,08,58,13,,,,,
2013/11/01,09,77,13,,,,,
2013/11/01,10,108,15,,,,,
2013/11/01,11,112,16,,,,,
2013/11/01,12,110,16,,,,,
2013/11/01,13,84,15,,,,,
2013/11/01,14,114,18,,,,,
2013/11/01,15,115,18,,,,,
2013/11/01,16,119,20,,,,,
2013/11/01,17,119,19,,,,,
2013/11/01,18,107,16,,,,,
2013/11/01,19,85,14,,,,,
2013/11/01,20,74,13,,,,,
2013/11/01,21,57,14,,,,,
2013/11/01,22,48,13,,,,,
2013/11/01,23,45,13,,,,,
2013/11/01,24,42,13,,,,,
2013/11/02,01,39,9,,,,,
2013/11/02,02,38,14,,,,,
2013/11/02,03,38,13,,,,,
2013/11/02,04,38,13,,,,,
2013/11/02,05,38,13,,,,,
2013/11/02,06,38,13,,,,,
2013/11/02,07,39,13,,,,,
2013/11/02,08,47,14,,,,,
2013/11/02,09,55,13,,,,,
2013/11/02,10,49,13,,,,,
2013/11/02,11,53,13,,,,,
2013/11/02,12,52,13,,,,,
2013/11/02,13,49,14,,,,,
2013/11/02,14,50,13,,,,,
2013/11/02,15,49,14,,,,,
2013/11/02,16,46,13,,,,,
2013/11/02,17,45,13,,,,,
2013/11/02,18,47,13,,,,,
2013/11/02,19,45,13,,,,,
2013/11/02,20,42,14,,,,,
2013/11/02,21,42,12,,,,,
2013/11/02,22,41,14,,,,,
2013/11/02,23,40,12,,,,,
2013/11/02,24,37,13,,,,,
2013/11/03,01,37,9,,,,,
2013/11/03,02,37,14,,,,,
2013/11/03,03,37,13,,,,,
2013/11/03,04,37,13,,,,,
2013/11/03,05,36,13,,,,,
2013/11/03,06,37,12,,,,,
2013/11/03,07,39,12,,,,,
2013/11/03,08,42,14,,,,,
2013/11/03,09,43,13,,,,,
2013/11/03,10,43,13,,,,,
2013/11/03,11,47,13,,,,,
2013/11/03,12,48,13,,,,,
2013/11/03,13,46,13,,,,,
2013/11/03,14,45,13,,,,,
2013/11/03,15,46,13,,,,,
2013/11/03,16,47,13,,,,,
2013/11/03,17,44,13,,,,,
2013/11/03,18,46,14,,,,,
2013/11/03,19,54,16,,,,,
2013/11/03,20,50,16,,,,,
2013/11/03,21,43,13,,,,,
2013/11/03,22,48,16,,,,,
2013/11/03,23,49,16,,,,,
2013/11/03,24,40,14,,,,,
2013/11/04,01,35,10,,,,,
2013/11/04,02,35,13,,,,,
2013/11/04,03,35,12,,,,,
2013/11/04,04,35,12,,,,,
2013/11/04,05,36,14,,,,,
2013/11/04,06,35,12,,,,,
2013/11/04,07,37,13,,,,,
2013/11/04,08,37,13,,,,,
2013/11/04,09,38,14,,,,,
2013/11/04,10,43,14,,,,,
2013/11/04,11,46,13,,,,,
2013/11/04,12,47,14,,,,,
2013/11/04,13,48,13,,,,,
2013/11/04,14,45,12,,,,,
2013/11/04,15,46,15,,,,,
2013/11/04,16,46,12,,,,,
2013/11/04,17,48,14,,,,,
2013/11/04,18,47,13,,,,,
2013/11/04,19,46,12,,,,,
2013/11/04,20,44,14,,,,,
2013/11/04,21,43,12,,,,,
2013/11/04,22,42,14,,,,,
2013/11/04,23,40,12,,,,,
2013/11/04,24,39,13,,,,,
2013/11/05,01,39,11,,,,,
2013/11/05,02,39,12,,,,,
2013/11/05,03,39,13,,,,,
2013/11/05,04,39,13,,,,,
2013/11/05,05,37,13,,,,,
2013/11/05,06,36,12,,,,,
2013/11/05,07,45,14,,,,,
2013/11/05,08,58,12,,,,,
2013/11/05,09,76,14,,,,,
2013/11/05,10,111,15,,,,,
2013/11/05,11,115,16,,,,,
2013/11/05,12,114,17,,,,,
2013/11/05,13,86,15,,,,,
2013/11/05,14,117,17,,,,,
2013/11/05,15,118,16,,,,,
2013/11/05,16,120,17,,,,,
2013/11/05,17,117,15,,,,,
2013/11/05,18,110,15,,,,,
2013/11/05,19,90,13,,,,,
2013/11/05,20,76,13,,,,,
2013/11/05,21,64,13,,,,,
2013/11/05,22,56,13,,,,,
2013/11/05,23,56,16,,,,,
2013/11/05,24,53,16,,,,,
2013/11/06,01,44,10,,,,,
2013/11/06,02,38,13,,,,,
2013/11/06,03,37,13,,,,,
2013/11/06,04,37,13,,,,,
2013/11/06,05,37,13,,,,,
2013/11/06,06,38,13,,,,,
2013/11/06,07,44,12,,,,,
2013/11/06,08,59,14,,,,,
2013/11/06,09,80,13,,,,,
2013/11/06,10,114,15,,,,,
2013/11/06,11,116,14,,,,,
2013/11/06,12,112,16,,,,,
2013/11/06,13,88,14,,,,,
2013/11/06,14,118,18,,,,,
2013/11/06,15,119,16,,,,,
2013/11/06,16,117,14,,,,,
2013/11/06,17,114,16,,,,,
2013/11/06,18,108,14,,,,,
2013/11/06,19,85,14,,,,,
2013/11/06,20,73,13,,,,,
2013/11/06,21,62,14,,,,,
2013/11/06,22,55,13,,,,,
2013/11/06,23,49,14,,,,,
2013/11/06,24,41,13,,,,,
2013/11/07,01,39,10,,,,,
2013/11/07,02,39,15,,,,,
2013/11/07,03,38,12,,,,,
2013/11/07,04,38,12,,,,,
2013/11/07,05,38,13,,,,,
2013/11/07,06,40,13,,,,,
2013/11/07,07,46,13,,,,,
2013/11/07,08,59,14,,,,,
2013/11/07,09,82,15,,,,,
2013/11/07,10,114,15,,,,,
2013/11/07,11,116,17,,,,,
2013/11/07,12,116,16,,,,,
2013/11/07,13,91,17,,,,,
2013/11/07,14,115,16,,,,,
2013/11/07,15,118,19,,,,,
2013/11/07,16,120,19,,,,,
2013/11/07,17,115,18,,,,,
2013/11/07,18,108,15,,,,,
2013/11/07,19,90,14,,,,,
2013/11/07,20,80,13,,,,,
2013/11/07,21,67,14,,,,,
2013/11/07,22,51,12,,,,,
2013/11/07,23,45,13,,,,,
2013/11/07,24,39,13,,,,,
2013/11/08,01,36,9,,,,,
2013/11/08,02,36,12,,,,,
2013/11/08,03,36,14,,,,,
2013/11/08,04,36,12,,,,,
2013/11/08,05,37,13,,,,,
2013/11/08,06,38,13,,,,,
2013/11/08,07,43,13,,,,,
2013/11/08,08,57,13,,,,,
2013/11/08,09,78,14,,,,,
2013/11/08,10,108,14,,,,,
2013/11/08,11,109,16,,,,,
2013/11/08,12,108,14,,,,,
2013/11/08,13,80,17,,,,,
2013/11/08,14,114,15,,,,,
2013/11/08,15,118,18,,,,,
2013/11/08,16,119,18,,,,,
2013/11/08,17,113,16,,,,,
2013/11/08,18,104,14,,,,,
2013/11/08,19,84,14,,,,,
2013/11/08,20,73,13,,,,,
2013/11/08,21,65,14,,,,,
2013/11/08,22,56,13,,,,,
2013/11/08,23,47,13,,,,,
2013/11/08,24,37,13,,,,,
2013/11/09,01,37,9,,,,,
2013/11/09,02,36,13,,,,,
2013/11/09,03,36,13,,,,,
2013/11/09,04,37,13,,,,,
2013/11/09,05,37,12,,,,,
2013/11/09,06,36,14,,,,,
2013/11/09,07,40,13,,,,,
2013/11/09,08,44,12,,,,,
2013/11/09,09,44,14,,,,,
2013/11/09,10,48,13,,,,,
2013/11/09,11,48,14,,,,,
2013/11/09,12,48,13,,,,,
2013/11/09,13,49,14,,,,,
2013/11/09,14,48,13,,,,,
2013/11/09,15,50,14,,,,,
2013/11/09,16,58,18,,,,,
2013/11/09,17,49,13,,,,,
2013/11/09,18,52,16,,,,,
2013/11/09,19,52,13,,,,,
2013/11/09,20,48,14,,,,,
2013/11/09,21,47,13,,,,,
2013/11/09,22,44,13,,,,,
2013/11/09,23,40,14,,,,,
2013/11/09,24,37,13,,,,,
2013/11/10,01,37,12,,,,,
2013/11/10,02,37,14,,,,,
2013/11/10,03,37,12,,,,,
2013/11/10,04,37,12,,,,,
2013/11/10,05,37,14,,,,,
2013/11/10,06,37,13,,,,,
2013/11/10,07,39,13,,,,,
2013/11/10,08,43,13,,,,,
2013/11/10,09,44,13,,,,,
2013/11/10,10,44,13,,,,,
2013/11/10,11,46,13,,,,,
2013/11/10,12,48,13,,,,,
2013/11/10,13,50,13,,,,,
2013/11/10,14,49,13,,,,,
2013/11/10,15,49,13,,,,,
2013/11/10,16,48,12,,,,,
2013/11/10,17,48,15,,,,,
2013/11/10,18,45,12,,,,,
2013/11/10,19,46,13,,,,,
2013/11/10,20,45,13,,,,,
2013/11/10,21,45,13,,,,,
2013/11/10,22,43,14,,,,,
2013/11/10,23,41,13,,,,,
2013/11/10,24,38,13,,,,,
2013/11/11,01,38,13,,,,,
2013/11/11,02,38,13,,,,,
2013/11/11,03,38,12,,,,,
2013/11/11,04,38,13,,,,,
2013/11/11,05,38,13,,,,,
2013/11/11,06,38,13,,,,,
2013/11/11,07,46,13,,,,,
2013/11/11,08,59,13,,,,,
2013/11/11,09,81,13,,,,,
2013/11/11,10,114,14,,,,,
2013/11/11,11,114,15,,,,,
2013/11/11,12,111,13,,,,,
2013/11/11,13,82,10,,,,,
2013/11/11,14,114,14,,,,,
2013/11/11,15,114,15,,,,,
2013/11/11,16,115,15,,,,,
2013/11/11,17,116,15,,,,,
2013/11/11,18,112,14,,,,,
2013/11/11,19,90,14,,,,,
2013/11/11,20,81,12,,,,,
2013/11/11,21,72,14,,,,,
2013/11/11,22,55,12,,,,,
2013/11/11,23,46,13,,,,,
2013/11/11,24,39,13,,,,,
2013/11/12,01,38,12,,,,,
2013/11/12,02,38,13,,,,,
2013/11/12,03,39,13,,,,,
2013/11/12,04,38,12,,,,,
2013/11/12,05,39,13,,,,,
2013/11/12,06,39,13,,,,,
2013/11/12,07,44,13,,,,,
2013/11/12,08,61,15,,,,,
2013/11/12,09,80,15,,,,,
2013/11/12,10,113,14,,,,,
2013/11/12,11,113,13,,,,,
2013/11/12,12,113,13,,,,,
2013/11/12,13,83,10,,,,,
2013/11/12,14,112,12,,,,,
2013/11/12,15,115,14,,,,,
2013/11/12,16,119,13,,,,,
2013/11/12,17,119,15,,,,,
2013/11/12,18,112,13,,,,,
2013/11/12,19,90,14,,,,,
2013/11/12,20,73,12,,,,,
2013/11/12,21,61,14,,,,,
2013/11/12,22,49,12,,,,,
2013/11/12,23,42,12,,,,,
2013/11/12,24,39,14,,,,,
2013/11/13,01,37,9,,,,,
2013/11/13,02,37,13,,,,,
2013/11/13,03,37,13,,,,,
2013/11/13,04,38,13,,,,,
2013/11/13,05,38,12,,,,,
2013/11/13,06,37,14,,,,,
2013/11/13,07,43,12,,,,,
2013/11/13,08,57,12,,,,,
2013/11/13,09,75,13,,,,,
2013/11/13,10,115,15,,,,,
2013/11/13,11,117,15,,,,,
2013/11/13,12,114,14,,,,,
2013/11/13,13,85,11,,,,,
2013/11/13,14,111,14,,,,,
2013/11/13,15,114,15,,,,,
2013/11/13,16,118,14,,,,,
2013/11/13,17,117,15,,,,,
2013/11/13,18,112,12,,,,,
2013/11/13,19,92,13,,,,,
2013/11/13,20,70,12,,,,,
2013/11/13,21,57,14,,,,,
2013/11/13,22,52,13,,,,,
2013/11/13,23,46,12,,,,,
2013/11/13,24,38,13,,,,,
2013/11/14,01,39,9,,,,,
2013/11/14,02,39,12,,,,,
2013/11/14,03,39,14,,,,,
2013/11/14,04,39,12,,,,,
2013/11/14,05,39,13,,,,,
2013/11/14,06,39,13,,,,,
2013/11/14,07,44,13,,,,,
2013/11/14,08,58,14,,,,,
2013/11/14,09,76,15,,,,,
2013/11/14,10,109,14,,,,,
2013/11/14,11,110,15,,,,,
2013/11/14,12,109,13,,,,,
2013/11/14,13,79,13,,,,,
2013/11/14,14,111,13,,,,,
2013/11/14,15,112,14,,,,,
2013/11/14,16,111,13,,,,,
2013/11/14,17,112,14,,,,,
2013/11/14,18,107,12,,,,,
2013/11/14,19,87,14,,,,,
2013/11/14,20,76,12,,,,,
2013/11/14,21,62,13,,,,,
2013/11/14,22,54,13,,,,,
2013/11/14,23,49,13,,,,,
2013/11/14,24,43,13,,,,,
2013/11/15,01,38,9,,,,,
2013/11/15,02,38,13,,,,,
2013/11/15,03,39,14,,,,,
2013/11/15,04,38,13,,,,,
2013/11/15,05,38,12,,,,,
2013/11/15,06,38,12,,,,,
2013/11/15,07,43,14,,,,,
2013/11/15,08,59,14,,,,,
2013/11/15,09,77,15,,,,,
2013/11/15,10,107,13,,,,,
2013/11/15,11,109,13,,,,,
2013/11/15,12,106,13,,,,,
2013/11/15,13,81,15,,,,,
2013/11/15,14,110,13,,,,,
2013/11/15,15,114,14,,,,,
2013/11/15,16,115,16,,,,,
2013/11/15,17,118,15,,,,,
2013/11/15,18,108,15,,,,,
2013/11/15,19,82,13,,,,,
2013/11/15,20,68,13,,,,,
2013/11/15,21,56,13,,,,,
2013/11/15,22,45,13,,,,,
2013/11/15,23,42,13,,,,,
2013/11/15,24,39,13,,,,,
2013/11/16,01,39,10,,,,,
2013/11/16,02,38,12,,,,,
2013/11/16,03,39,12,,,,,
2013/11/16,04,39,14,,,,,
2013/11/16,05,39,12,,,,,
2013/11/16,06,39,12,,,,,
2013/11/16,07,41,12,,,,,
2013/11/16,08,49,13,,,,,
2013/11/16,09,52,12,,,,,
2013/11/16,10,60,14,,,,,
2013/11/16,11,61,13,,,,,
2013/11/16,12,61,14,,,,,
2013/11/16,13,56,13,,,,,
2013/11/16,14,54,13,,,,,
2013/11/16,15,53,14,,,,,
2013/11/16,16,54,14,,,,,
2013/11/16,17,51,14,,,,,
2013/11/16,18,50,12,,,,,
2013/11/16,19,47,14,,,,,
2013/11/16,20,45,13,,,,,
2013/11/16,21,44,12,,,,,
2013/11/16,22,40,15,,,,,
2013/11/16,23,39,12,,,,,
2013/11/16,24,38,14,,,,,
2013/11/17,01,38,11,,,,,
2013/11/17,02,39,12,,,,,
2013/11/17,03,38,13,,,,,
2013/11/17,04,39,14,,,,,
2013/11/17,05,37,12,,,,,
2013/11/17,06,38,13,,,,,
2013/11/17,07,39,13,,,,,
2013/11/17,08,43,13,,,,,
2013/11/17,09,44,12,,,,,
2013/11/17,10,48,14,,,,,
2013/11/17,11,47,13,,,,,
2013/11/17,12,47,13,,,,,
2013/11/17,13,47,14,,,,,
2013/11/17,14,47,12,,,,,
2013/11/17,15,48,14,,,,,
2013/11/17,16,47,13,,,,,
2013/11/17,17,46,14,,,,,
2013/11/17,18,45,13,,,,,
2013/11/17,19,44,13,,,,,
2013/11/17,20,43,13,,,,,
2013/11/17,21,43,13,,,,,
2013/11/17,22,41,14,,,,,
2013/11/17,23,41,13,,,,,
2013/11/17,24,37,12,,,,,
2013/11/18,01,37,11,,,,,
2013/11/18,02,37,12,,,,,
2013/11/18,03,36,13,,,,,
2013/11/18,04,36,13,,,,,
2013/11/18,05,37,12,,,,,
2013/11/18,06,37,13,,,,,
2013/11/18,07,45,13,,,,,
2013/11/18,08,62,16,,,,,
2013/11/18,09,83,16,,,,,
2013/11/18,10,112,15,,,,,
2013/11/18,11,113,17,,,,,
2013/11/18,12,118,21,,,,,
2013/11/18,13,95,22,,,,,
2013/11/18,14,121,22,,,,,
2013/11/18,15,121,22,,,,,
2013/11/18,16,121,22,,,,,
2013/11/18,17,120,22,,,,,
2013/11/18,18,111,16,,,,,
2013/11/18,19,87,13,,,,,
2013/11/18,20,73,12,,,,,
2013/11/18,21,60,13,,,,,
2013/11/18,22,49,13,,,,,
2013/11/18,23,44,12,,,,,
2013/11/18,24,38,14,,,,,
2013/11/19,01,37,9,,,,,
2013/11/19,02,38,12,,,,,
2013/11/19,03,37,13,,,,,
2013/11/19,04,37,12,,,,,
2013/11/19,05,38,13,,,,,
2013/11/19,06,38,13,,,,,
2013/11/19,07,43,12,,,,,
2013/11/19,08,69,23,,,,,
2013/11/19,09,88,22,,,,,
2013/11/19,10,116,21,,,,,
2013/11/19,11,115,19,,,,,
2013/11/19,12,116,20,,,,,
2013/11/19,13,86,18,,,,,
2013/11/19,14,111,18,,,,,
2013/11/19,15,115,19,,,,,
2013/11/19,16,117,18,,,,,
2013/11/19,17,117,19,,,,,
2013/11/19,18,114,16,,,,,
2013/11/19,19,92,13,,,,,
2013/11/19,20,75,13,,,,,
2013/11/19,21,65,12,,,,,
