計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,13,30,,,10,19,,
2014/10/26,14,34,,,10,22,,
2014/10/26,15,32,,,9,22,,
2014/10/26,16,27,,,9,16,,
2014/10/26,17,25,,,9,15,,
2014/10/26,18,29,,,15,13,,
2014/10/26,19,27,,,14,12,,
2014/10/26,20,30,,,14,15,,
2014/10/26,21,27,,,14,11,,
2014/10/26,22,28,,,14,12,,
2014/10/26,23,30,,,14,15,,
2014/10/26,24,27,,,13,13,,
2014/10/27,01,11,,,7,3,,
2014/10/27,02,8,,,5,1,,
2014/10/27,03,7,,,4,1,,
2014/10/27,04,7,,,4,1,,
2014/10/27,05,7,,,4,2,,
2014/10/27,06,7,,,4,1,,
2014/10/27,07,8,,,4,3,,
2014/10/27,08,7,,,4,1,,
2014/10/27,09,14,,,9,3,,
2014/10/27,10,15,,,8,6,,
2014/10/27,11,22,,,8,13,,
2014/10/27,12,25,,,9,15,,
2014/10/27,13,27,,,9,17,,
2014/10/27,14,26,,,9,16,,
2014/10/27,15,20,,,8,11,,
2014/10/27,16,19,,,8,10,,
2014/10/27,17,22,,,13,8,,
2014/10/27,18,25,,,13,11,,
2014/10/27,19,34,,,14,19,,
2014/10/27,20,27,,,14,12,,
2014/10/27,21,27,,,14,12,,
2014/10/27,22,30,,,14,15,,
2014/10/27,23,31,,,13,16,,
2014/10/27,24,25,,,13,11,,
2014/10/28,01,13,,,7,5,,
2014/10/28,02,7,,,4,1,,
2014/10/28,03,6,,,4,1,,
2014/10/28,04,7,,,4,1,,
2014/10/28,05,6,,,4,1,,
2014/10/28,06,7,,,4,1,,
2014/10/28,07,6,,,4,1,,
2014/10/28,08,6,,,4,1,,
2014/10/28,09,11,,,6,4,,
2014/10/28,10,14,,,8,5,,
2014/10/28,11,17,,,9,8,,
2014/10/28,12,17,,,8,8,,
2014/10/28,13,17,,,8,8,,
2014/10/28,14,18,,,9,9,,
2014/10/28,15,17,,,8,8,,
2014/10/28,16,16,,,8,7,,
2014/10/28,17,18,,,13,4,,
2014/10/28,18,19,,,14,5,,
2014/10/28,19,27,,,13,13,,
2014/10/28,20,36,,,13,22,,
2014/10/28,21,35,,,13,20,,
2014/10/28,22,31,,,14,16,,
2014/10/28,23,31,,,13,17,,
2014/10/28,24,37,,,13,23,,
2014/10/29,01,11,,,6,3,,
2014/10/29,02,6,,,4,1,,
2014/10/29,03,6,,,4,1,,
2014/10/29,04,7,,,4,1,,
2014/10/29,05,7,,,4,1,,
2014/10/29,06,6,,,4,1,,
2014/10/29,07,6,,,4,1,,
2014/10/29,08,7,,,4,1,,
2014/10/29,09,14,,,8,5,,
2014/10/29,10,14,,,7,6,,
2014/10/29,11,16,,,7,7,,
2014/10/29,12,17,,,9,7,,
2014/10/29,13,17,,,9,7,,
2014/10/29,14,15,,,8,7,,
2014/10/29,15,19,,,8,9,,
2014/10/29,16,15,,,8,7,,
2014/10/29,17,14,,,9,5,,
2014/10/29,18,15,,,11,4,,
2014/10/29,19,21,,,14,6,,
2014/10/29,20,21,,,14,6,,
2014/10/29,21,21,,,14,6,,
2014/10/29,22,23,,,14,8,,
2014/10/29,23,24,,,13,9,,
2014/10/29,24,22,,,13,8,,
2014/10/30,01,13,,,7,5,,
2014/10/30,02,8,,,4,3,,
2014/10/30,03,7,,,4,1,,
2014/10/30,04,7,,,4,1,,
2014/10/30,05,6,,,4,1,,
2014/10/30,06,7,,,4,1,,
2014/10/30,07,6,,,4,1,,
2014/10/30,08,7,,,4,1,,
2014/10/30,09,14,,,8,5,,
2014/10/30,10,13,,,7,5,,
2014/10/30,11,16,,,7,8,,
2014/10/30,12,18,,,8,9,,
2014/10/30,13,21,,,9,11,,
2014/10/30,14,21,,,9,11,,
2014/10/30,15,20,,,8,11,,
2014/10/30,16,19,,,8,9,,
2014/10/30,17,19,,,10,8,,
2014/10/30,18,21,,,15,5,,
2014/10/30,19,19,,,13,5,,
2014/10/30,20,18,,,14,3,,
2014/10/30,21,20,,,13,5,,
2014/10/30,22,22,,,14,7,,
2014/10/30,23,23,,,14,8,,
2014/10/30,24,21,,,14,7,,
2014/10/31,01,9,,,6,1,,
2014/10/31,02,7,,,4,1,,
2014/10/31,03,8,,,4,3,,
2014/10/31,04,6,,,4,1,,
2014/10/31,05,7,,,4,1,,
2014/10/31,06,6,,,4,1,,
2014/10/31,07,6,,,4,2,,
2014/10/31,08,6,,,4,1,,
2014/10/31,09,12,,,7,4,,
2014/10/31,10,14,,,8,5,,
2014/10/31,11,16,,,8,7,,
2014/10/31,12,18,,,8,8,,
2014/10/31,13,19,,,9,10,,
2014/10/31,14,19,,,8,10,,
2014/10/31,15,19,,,8,10,,
2014/10/31,16,18,,,8,9,,
2014/10/31,17,15,,,9,5,,
2014/10/31,18,20,,,14,5,,
2014/10/31,19,21,,,14,6,,
2014/10/31,20,21,,,14,6,,
2014/10/31,21,19,,,14,4,,
2014/10/31,22,21,,,14,5,,
2014/10/31,23,24,,,15,8,,
2014/10/31,24,21,,,15,5,,
2014/11/01,01,15,,,8,6,,
2014/11/01,02,9,,,6,1,,
2014/11/01,03,8,,,5,1,,
2014/11/01,04,7,,,5,1,,
2014/11/01,05,7,,,4,1,,
2014/11/01,06,7,,,4,1,,
2014/11/01,07,6,,,4,1,,
2014/11/01,08,7,,,4,1,,
2014/11/01,09,15,,,10,5,,
2014/11/01,10,14,,,8,5,,
2014/11/01,11,20,,,9,11,,
2014/11/01,12,21,,,9,11,,
2014/11/01,13,24,,,10,13,,
2014/11/01,14,23,,,8,14,,
2014/11/01,15,24,,,9,15,,
2014/11/01,16,23,,,8,15,,
2014/11/01,17,28,,,13,14,,
2014/11/01,18,28,,,14,13,,
2014/11/01,19,26,,,14,11,,
2014/11/01,20,25,,,15,10,,
2014/11/01,21,30,,,14,14,,
2014/11/01,22,29,,,14,14,,
2014/11/01,23,27,,,14,12,,
2014/11/01,24,26,,,14,11,,
2014/11/02,01,17,,,9,7,,
2014/11/02,02,7,,,4,1,,
2014/11/02,03,7,,,4,1,,
2014/11/02,04,7,,,5,1,,
2014/11/02,05,6,,,4,1,,
2014/11/02,06,7,,,4,1,,
2014/11/02,07,7,,,4,1,,
2014/11/02,08,7,,,4,1,,
2014/11/02,09,15,,,10,4,,
2014/11/02,10,16,,,8,7,,
2014/11/02,11,17,,,9,7,,
2014/11/02,12,25,,,9,15,,
2014/11/02,13,25,,,9,15,,
2014/11/02,14,21,,,8,12,,
2014/11/02,15,19,,,8,10,,
2014/11/02,16,19,,,8,10,,
2014/11/02,17,19,,,8,9,,
2014/11/02,18,24,,,13,10,,
2014/11/02,19,23,,,14,8,,
2014/11/02,20,23,,,14,8,,
2014/11/02,21,24,,,15,8,,
2014/11/02,22,26,,,14,11,,
2014/11/02,23,25,,,14,10,,
2014/11/02,24,23,,,13,9,,
2014/11/03,01,14,,,8,5,,
2014/11/03,02,9,,,5,3,,
2014/11/03,03,7,,,5,1,,
2014/11/03,04,7,,,5,1,,
2014/11/03,05,7,,,5,2,,
2014/11/03,06,7,,,4,1,,
2014/11/03,07,7,,,4,1,,
2014/11/03,08,6,,,4,1,,
2014/11/03,09,15,,,10,5,,
2014/11/03,10,13,,,8,4,,
2014/11/03,11,16,,,8,7,,
2014/11/03,12,16,,,9,7,,
2014/11/03,13,18,,,10,7,,
2014/11/03,14,20,,,9,10,,
2014/11/03,15,19,,,8,10,,
2014/11/03,16,20,,,9,10,,
2014/11/03,17,23,,,14,8,,
2014/11/03,18,23,,,15,8,,
2014/11/03,19,23,,,14,8,,
2014/11/03,20,23,,,14,8,,
2014/11/03,21,21,,,14,5,,
2014/11/03,22,23,,,14,8,,
2014/11/03,23,25,,,14,10,,
2014/11/03,24,22,,,13,8,,
2014/11/04,01,13,,,7,4,,
2014/11/04,02,8,,,5,1,,
2014/11/04,03,6,,,3,1,,
2014/11/04,04,6,,,4,1,,
2014/11/04,05,8,,,4,3,,
2014/11/04,06,6,,,4,1,,
2014/11/04,07,6,,,4,1,,
2014/11/04,08,6,,,3,1,,
2014/11/04,09,10,,,5,4,,
2014/11/04,10,14,,,9,4,,
2014/11/04,11,16,,,8,7,,
2014/11/04,12,16,,,8,7,,
2014/11/04,13,17,,,9,7,,
2014/11/04,14,18,,,9,8,,
2014/11/04,15,16,,,8,7,,
2014/11/04,16,16,,,8,7,,
2014/11/04,17,15,,,8,6,,
2014/11/04,18,16,,,12,3,,
2014/11/04,19,18,,,13,3,,
2014/11/04,20,24,,,13,10,,
2014/11/04,21,28,,,13,13,,
2014/11/04,22,28,,,14,13,,
2014/11/04,23,31,,,14,16,,
2014/11/04,24,29,,,14,14,,
2014/11/05,01,19,,,8,10,,
2014/11/05,02,8,,,5,1,,
2014/11/05,03,7,,,4,1,,
2014/11/05,04,6,,,4,1,,
2014/11/05,05,9,,,4,3,,
2014/11/05,06,6,,,4,1,,
2014/11/05,07,6,,,4,1,,
2014/11/05,08,6,,,4,1,,
2014/11/05,09,10,,,6,3,,
2014/11/05,10,14,,,8,4,,
2014/11/05,11,16,,,8,7,,
2014/11/05,12,15,,,8,6,,
2014/11/05,13,17,,,9,8,,
2014/11/05,14,19,,,9,9,,
2014/11/05,15,19,,,8,10,,
2014/11/05,16,16,,,8,7,,
2014/11/05,17,15,,,8,5,,
2014/11/05,18,20,,,14,5,,
2014/11/05,19,23,,,14,8,,
2014/11/05,20,21,,,14,6,,
2014/11/05,21,20,,,14,5,,
2014/11/05,22,21,,,14,6,,
2014/11/05,23,23,,,14,8,,
2014/11/05,24,23,,,14,8,,
2014/11/06,01,11,,,7,3,,
2014/11/06,02,7,,,5,2,,
2014/11/06,03,8,,,4,3,,
2014/11/06,04,6,,,4,1,,
2014/11/06,05,6,,,4,2,,
2014/11/06,06,7,,,4,1,,
2014/11/06,07,6,,,4,1,,
2014/11/06,08,6,,,4,2,,
2014/11/06,09,15,,,9,5,,
2014/11/06,10,14,,,8,5,,
2014/11/06,11,20,,,8,11,,
2014/11/06,12,20,,,8,11,,
2014/11/06,13,25,,,9,15,,
2014/11/06,14,24,,,8,15,,
2014/11/06,15,23,,,8,14,,
2014/11/06,16,22,,,8,12,,
2014/11/06,17,18,,,9,8,,
2014/11/06,18,19,,,13,5,,
2014/11/06,19,20,,,13,5,,
2014/11/06,20,18,,,13,4,,
2014/11/06,21,19,,,14,4,,
2014/11/06,22,26,,,14,11,,
2014/11/06,23,25,,,14,10,,
2014/11/06,24,22,,,13,7,,
2014/11/07,01,11,,,7,3,,
2014/11/07,02,7,,,4,1,,
2014/11/07,03,9,,,4,3,,
2014/11/07,04,7,,,4,1,,
2014/11/07,05,6,,,4,2,,
2014/11/07,06,6,,,4,1,,
2014/11/07,07,7,,,4,2,,
2014/11/07,08,6,,,4,1,,
2014/11/07,09,11,,,7,3,,
2014/11/07,10,15,,,9,5,,
2014/11/07,11,17,,,8,8,,
2014/11/07,12,19,,,9,9,,
2014/11/07,13,22,,,9,12,,
2014/11/07,14,26,,,10,16,,
2014/11/07,15,26,,,9,15,,
2014/11/07,16,21,,,8,12,,
2014/11/07,17,23,,,12,10,,
2014/11/07,18,23,,,14,8,,
2014/11/07,19,20,,,14,5,,
2014/11/07,20,21,,,15,5,,
2014/11/07,21,21,,,14,6,,
2014/11/07,22,20,,,14,5,,
2014/11/07,23,20,,,13,6,,
2014/11/07,24,23,,,14,8,,
2014/11/08,01,17,,,11,5,,
2014/11/08,02,7,,,3,3,,
2014/11/08,03,7,,,3,3,,
2014/11/08,04,7,,,3,3,,
2014/11/08,05,8,,,3,3,,
2014/11/08,06,8,,,3,4,,
2014/11/08,07,7,,,3,3,,
2014/11/08,08,9,,,4,4,,
2014/11/08,09,15,,,9,5,,
2014/11/08,10,14,,,7,6,,
2014/11/08,11,15,,,7,7,,
2014/11/08,12,18,,,9,8,,
2014/11/08,13,19,,,9,8,,
2014/11/08,14,18,,,9,9,,
2014/11/08,15,18,,,8,9,,
2014/11/08,16,17,,,9,7,,
2014/11/08,17,16,,,9,5,,
2014/11/08,18,22,,,14,7,,
2014/11/08,19,24,,,13,9,,
2014/11/08,20,25,,,14,9,,
2014/11/08,21,27,,,15,12,,
2014/11/08,22,27,,,15,11,,
2014/11/08,23,25,,,14,10,,
2014/11/08,24,26,,,14,11,,
2014/11/09,01,17,,,8,9,,
2014/11/09,02,7,,,5,2,,
2014/11/09,03,7,,,4,2,,
2014/11/09,04,6,,,4,1,,
2014/11/09,05,7,,,4,2,,
2014/11/09,06,6,,,4,1,,
2014/11/09,07,7,,,4,1,,
2014/11/09,08,6,,,4,1,,
2014/11/09,09,11,,,6,4,,
2014/11/09,10,16,,,9,6,,
2014/11/09,11,16,,,8,7,,
2014/11/09,12,22,,,10,12,,
2014/11/09,13,19,,,10,9,,
2014/11/09,14,19,,,10,9,,
2014/11/09,15,20,,,9,10,,
2014/11/09,16,19,,,11,7,,
2014/11/09,17,25,,,14,10,,
2014/11/09,18,23,,,14,8,,
2014/11/09,19,24,,,15,8,,
2014/11/09,20,27,,,14,11,,
2014/11/09,21,24,,,14,8,,
2014/11/09,22,24,,,15,8,,
2014/11/09,23,24,,,14,9,,
2014/11/09,24,24,,,14,8,,
2014/11/10,01,11,,,8,2,,
2014/11/10,02,7,,,5,1,,
2014/11/10,03,7,,,4,1,,
2014/11/10,04,6,,,4,1,,
2014/11/10,05,6,,,4,1,,
2014/11/10,06,6,,,4,1,,
2014/11/10,07,7,,,4,1,,
2014/11/10,08,7,,,4,1,,
2014/11/10,09,11,,,6,3,,
2014/11/10,10,15,,,9,5,,
2014/11/10,11,17,,,9,7,,
2014/11/10,12,18,,,8,8,,
2014/11/10,13,20,,,9,10,,
2014/11/10,14,20,,,8,11,,
2014/11/10,15,18,,,7,9,,
2014/11/10,16,18,,,8,9,,
2014/11/10,17,17,,,8,7,,
2014/11/10,18,21,,,14,6,,
2014/11/10,19,20,,,13,6,,
2014/11/10,20,21,,,13,6,,
2014/11/10,21,22,,,13,8,,
2014/11/10,22,24,,,14,9,,
2014/11/10,23,27,,,14,12,,
2014/11/10,24,25,,,13,12,,
2014/11/11,01,12,,,7,4,,
2014/11/11,02,7,,,4,1,,
2014/11/11,03,6,,,4,1,,
2014/11/11,04,7,,,4,1,,
2014/11/11,05,6,,,4,1,,
2014/11/11,06,6,,,4,1,,
2014/11/11,07,6,,,4,1,,
2014/11/11,08,7,,,4,1,,
2014/11/11,09,16,,,9,6,,
2014/11/11,10,13,,,7,5,,
2014/11/11,11,16,,,8,7,,
2014/11/11,12,16,,,9,7,,
2014/11/11,13,18,,,10,7,,
2014/11/11,14,19,,,9,10,,
2014/11/11,15,16,,,8,7,,
2014/11/11,16,16,,,8,7,,
2014/11/11,17,16,,,8,7,,
2014/11/11,18,14,,,10,4,,
2014/11/11,19,23,,,14,8,,
2014/11/11,20,22,,,14,8,,
2014/11/11,21,23,,,14,8,,
2014/11/11,22,25,,,14,11,,
2014/11/11,23,26,,,13,12,,
2014/11/11,24,25,,,14,10,,
2014/11/12,01,9,,,5,3,,
2014/11/12,02,7,,,5,2,,
2014/11/12,03,7,,,4,1,,
2014/11/12,04,7,,,4,2,,
2014/11/12,05,7,,,4,1,,
2014/11/12,06,6,,,4,1,,
2014/11/12,07,7,,,4,2,,
2014/11/12,08,9,,,5,4,,
2014/11/12,09,13,,,9,4,,
2014/11/12,10,13,,,8,5,,
2014/11/12,11,15,,,7,7,,
2014/11/12,12,16,,,9,6,,
2014/11/12,13,18,,,10,7,,
2014/11/12,14,17,,,9,8,,
2014/11/12,15,17,,,8,8,,
2014/11/12,16,15,,,9,5,,
2014/11/12,17,16,,,9,6,,
2014/11/12,18,18,,,14,4,,
2014/11/12,19,20,,,14,5,,
2014/11/12,20,23,,,14,8,,
2014/11/12,21,21,,,13,7,,
2014/11/12,22,23,,,14,8,,
2014/11/12,23,23,,,14,8,,
2014/11/12,24,22,,,14,7,,
2014/11/13,01,9,,,6,2,,
2014/11/13,02,7,,,5,1,,
2014/11/13,03,6,,,4,1,,
2014/11/13,04,7,,,4,1,,
2014/11/13,05,7,,,4,1,,
2014/11/13,06,7,,,4,1,,
2014/11/13,07,7,,,4,1,,
2014/11/13,08,7,,,4,2,,
2014/11/13,09,15,,,9,5,,
2014/11/13,10,13,,,7,5,,
2014/11/13,11,17,,,8,9,,
2014/11/13,12,22,,,8,13,,
2014/11/13,13,21,,,9,12,,
2014/11/13,14,19,,,8,10,,
2014/11/13,15,21,,,8,12,,
2014/11/13,16,19,,,8,10,,
2014/11/13,17,21,,,10,10,,
2014/11/13,18,25,,,14,10,,
2014/11/13,19,23,,,13,9,,
2014/11/13,20,23,,,14,9,,
2014/11/13,21,24,,,14,10,,
2014/11/13,22,26,,,14,10,,
2014/11/13,23,27,,,13,12,,
2014/11/13,24,25,,,13,11,,
2014/11/14,01,11,,,6,3,,
2014/11/14,02,6,,,4,1,,
2014/11/14,03,8,,,4,3,,
2014/11/14,04,6,,,4,2,,
2014/11/14,05,7,,,4,2,,
2014/11/14,06,6,,,3,1,,
2014/11/14,07,6,,,4,1,,
2014/11/14,08,6,,,4,1,,
2014/11/14,09,14,,,9,5,,
2014/11/14,10,14,,,7,6,,
2014/11/14,11,20,,,7,11,,
2014/11/14,12,22,,,8,13,,
2014/11/14,13,22,,,8,13,,
2014/11/14,14,21,,,8,12,,
2014/11/14,15,21,,,7,12,,
2014/11/14,16,21,,,8,12,,
2014/11/14,17,18,,,8,10,,
2014/11/14,18,24,,,13,10,,
2014/11/14,19,26,,,13,12,,
2014/11/14,20,28,,,13,14,,
2014/11/14,21,30,,,14,15,,
2014/11/14,22,31,,,13,16,,
2014/11/14,23,32,,,13,18,,
2014/11/14,24,30,,,13,16,,
2014/11/15,01,9,,,6,1,,
2014/11/15,02,6,,,4,1,,
2014/11/15,03,6,,,4,1,,
2014/11/15,04,6,,,4,2,,
2014/11/15,05,6,,,3,2,,
2014/11/15,06,7,,,4,2,,
2014/11/15,07,7,,,3,2,,
2014/11/15,08,6,,,4,1,,
2014/11/15,09,14,,,9,5,,
2014/11/15,10,12,,,7,5,,
2014/11/15,11,15,,,7,7,,
2014/11/15,12,21,,,8,12,,
2014/11/15,13,21,,,9,11,,
2014/11/15,14,21,,,9,11,,
2014/11/15,15,20,,,9,11,,
2014/11/15,16,20,,,8,11,,
2014/11/15,17,21,,,9,11,,
2014/11/15,18,25,,,13,11,,
2014/11/15,19,24,,,14,9,,
2014/11/15,20,25,,,14,10,,
2014/11/15,21,23,,,14,8,,
2014/11/15,22,26,,,14,11,,
2014/11/15,23,26,,,14,11,,
2014/11/15,24,28,,,14,13,,
2014/11/16,01,18,,,7,9,,
2014/11/16,02,8,,,4,3,,
2014/11/16,03,7,,,4,1,,
2014/11/16,04,6,,,4,1,,
2014/11/16,05,6,,,4,1,,
2014/11/16,06,6,,,4,1,,
2014/11/16,07,6,,,4,1,,
2014/11/16,08,6,,,4,1,,
2014/11/16,09,10,,,6,3,,
2014/11/16,10,16,,,9,6,,
2014/11/16,11,21,,,8,12,,
2014/11/16,12,20,,,9,11,,
2014/11/16,13,22,,,10,11,,
2014/11/16,14,25,,,9,15,,
2014/11/16,15,24,,,9,13,,
2014/11/16,16,19,,,8,10,,
2014/11/16,17,24,,,10,13,,
2014/11/16,18,26,,,13,12,,
2014/11/16,19,26,,,14,11,,
2014/11/16,20,27,,,14,12,,
2014/11/16,21,29,,,14,14,,
2014/11/16,22,29,,,14,14,,
2014/11/16,23,32,,,14,18,,
2014/11/16,24,31,,,13,17,,
2014/11/17,01,16,,,7,8,,
2014/11/17,02,7,,,4,1,,
2014/11/17,03,6,,,4,1,,
2014/11/17,04,6,,,3,1,,
2014/11/17,05,6,,,4,1,,
2014/11/17,06,6,,,3,1,,
2014/11/17,07,6,,,3,1,,
2014/11/17,08,6,,,4,1,,
2014/11/17,09,14,,,8,5,,
2014/11/17,10,12,,,7,4,,
2014/11/17,11,17,,,7,9,,
2014/11/17,12,22,,,8,13,,
2014/11/17,13,20,,,10,9,,
2014/11/17,14,18,,,8,9,,
2014/11/17,15,17,,,8,8,,
2014/11/17,16,16,,,8,7,,
2014/11/17,17,16,,,8,7,,
2014/11/17,18,26,,,12,14,,
2014/11/17,19,26,,,14,12,,
2014/11/17,20,26,,,14,11,,
2014/11/17,21,24,,,13,10,,
2014/11/17,22,26,,,14,11,,
2014/11/17,23,30,,,14,15,,
2014/11/17,24,29,,,14,14,,
2014/11/18,01,26,,,13,12,,
2014/11/18,02,9,,,6,1,,
2014/11/18,03,6,,,4,1,,
2014/11/18,04,6,,,4,1,,
2014/11/18,05,6,,,4,1,,
2014/11/18,06,6,,,3,1,,
2014/11/18,07,6,,,4,1,,
2014/11/18,08,6,,,4,1,,
2014/11/18,09,10,,,5,3,,
2014/11/18,10,17,,,9,8,,
2014/11/18,11,23,,,8,13,,
2014/11/18,12,21,,,8,12,,
2014/11/18,13,22,,,8,13,,
2014/11/18,14,21,,,8,11,,
2014/11/18,15,20,,,8,11,,
2014/11/18,16,23,,,8,13,,
2014/11/18,17,25,,,13,11,,
2014/11/18,18,25,,,13,10,,
2014/11/18,19,23,,,14,8,,
2014/11/18,20,24,,,14,9,,
2014/11/18,21,26,,,13,12,,
2014/11/18,22,27,,,13,13,,
2014/11/18,23,27,,,13,12,,
2014/11/18,24,32,,,14,17,,
2014/11/19,01,26,,,8,17,,
2014/11/19,02,14,,,5,7,,
2014/11/19,03,6,,,4,1,,
2014/11/19,04,6,,,4,1,,
2014/11/19,05,6,,,4,1,,
2014/11/19,06,6,,,4,1,,
2014/11/19,07,6,,,4,1,,
2014/11/19,08,6,,,4,1,,
2014/11/19,09,14,,,8,4,,
2014/11/19,10,12,,,7,4,,
2014/11/19,11,17,,,7,9,,
2014/11/19,12,21,,,8,11,,
2014/11/19,13,19,,,9,9,,
2014/11/19,14,20,,,9,11,,
2014/11/19,15,19,,,8,9,,
2014/11/19,16,19,,,8,10,,
2014/11/19,17,19,,,8,10,,
2014/11/19,18,23,,,13,9,,
2014/11/19,19,22,,,13,8,,
2014/11/19,20,25,,,13,11,,
2014/11/19,21,27,,,13,13,,
2014/11/19,22,29,,,14,14,,
2014/11/19,23,29,,,13,15,,
2014/11/19,24,32,,,13,19,,
2014/11/20,01,13,,,6,5,,
2014/11/20,02,7,,,4,2,,
2014/11/20,03,6,,,4,1,,
2014/11/20,04,6,,,4,1,,
2014/11/20,05,6,,,4,1,,
2014/11/20,06,6,,,4,1,,
2014/11/20,07,6,,,4,1,,
2014/11/20,08,6,,,4,1,,
2014/11/20,09,12,,,6,5,,
2014/11/20,10,18,,,8,9,,
2014/11/20,11,19,,,8,9,,
2014/11/20,12,18,,,8,10,,
2014/11/20,13,19,,,8,10,,
2014/11/20,14,18,,,8,9,,
2014/11/20,15,19,,,8,10,,
2014/11/20,16,22,,,8,12,,
2014/11/20,17,23,,,9,13,,
2014/11/20,18,29,,,13,15,,
2014/11/20,19,29,,,13,15,,
2014/11/20,20,28,,,13,14,,
2014/11/20,21,29,,,13,15,,
2014/11/20,22,32,,,14,17,,
2014/11/20,23,34,,,13,20,,
2014/11/20,24,32,,,13,18,,
2014/11/21,01,17,,,7,9,,
2014/11/21,02,7,,,4,1,,
2014/11/21,03,7,,,4,1,,
2014/11/21,04,6,,,4,1,,
2014/11/21,05,6,,,4,1,,
2014/11/21,06,6,,,4,1,,
2014/11/21,07,6,,,4,1,,
2014/11/21,08,6,,,4,1,,
2014/11/21,09,14,,,8,5,,
2014/11/21,10,13,,,7,5,,
2014/11/21,11,22,,,8,14,,
2014/11/21,12,22,,,9,12,,
2014/11/21,13,19,,,9,9,,
2014/11/21,14,16,,,8,7,,
2014/11/21,15,14,,,8,5,,
2014/11/21,16,17,,,9,8,,
2014/11/21,17,21,,,12,8,,
2014/11/21,18,24,,,13,10,,
2014/11/21,19,25,,,14,11,,
2014/11/21,20,23,,,13,9,,
2014/11/21,21,24,,,13,10,,
2014/11/21,22,28,,,14,13,,
2014/11/21,23,29,,,14,15,,
2014/11/21,24,29,,,14,14,,
2014/11/22,01,16,,,7,8,,
2014/11/22,02,7,,,4,1,,
2014/11/22,03,6,,,4,1,,
2014/11/22,04,6,,,4,1,,
2014/11/22,05,6,,,4,1,,
2014/11/22,06,6,,,4,1,,
2014/11/22,07,6,,,4,1,,
2014/11/22,08,6,,,4,1,,
2014/11/22,09,10,,,5,4,,
2014/11/22,10,14,,,9,5,,
2014/11/22,11,18,,,8,8,,
2014/11/22,12,20,,,9,10,,
2014/11/22,13,18,,,8,9,,
2014/11/22,14,22,,,9,12,,
2014/11/22,15,20,,,8,11,,
2014/11/22,16,19,,,8,10,,
2014/11/22,17,21,,,12,8,,
2014/11/22,18,19,,,13,5,,
2014/11/22,19,20,,,14,5,,
2014/11/22,20,23,,,14,8,,
2014/11/22,21,25,,,14,10,,
2014/11/22,22,27,,,14,12,,
2014/11/22,23,25,,,15,9,,
2014/11/22,24,25,,,13,10,,
2014/11/23,01,22,,,8,13,,
2014/11/23,02,10,,,5,4,,
2014/11/23,03,7,,,4,1,,
2014/11/23,04,6,,,4,1,,
2014/11/23,05,6,,,4,1,,
2014/11/23,06,6,,,4,1,,
2014/11/23,07,6,,,4,1,,
2014/11/23,08,6,,,4,1,,
2014/11/23,09,11,,,7,3,,
2014/11/23,10,14,,,9,4,,
2014/11/23,11,16,,,8,7,,
2014/11/23,12,17,,,9,7,,
2014/11/23,13,19,,,10,7,,
2014/11/23,14,18,,,9,8,,
2014/11/23,15,18,,,10,7,,
2014/11/23,16,18,,,9,8,,
2014/11/23,17,22,,,14,8,,
2014/11/23,18,21,,,14,6,,
2014/11/23,19,19,,,14,4,,
2014/11/23,20,21,,,15,5,,
2014/11/23,21,21,,,15,5,,
2014/11/23,22,21,,,14,5,,
2014/11/23,23,21,,,13,7,,
2014/11/23,24,24,,,14,9,,
2014/11/24,01,20,,,9,10,,
2014/11/24,02,7,,,5,1,,
2014/11/24,03,6,,,4,1,,
2014/11/24,04,6,,,4,1,,
2014/11/24,05,6,,,3,1,,
2014/11/24,06,6,,,4,1,,
2014/11/24,07,6,,,3,1,,
2014/11/24,08,6,,,3,1,,
2014/11/24,09,11,,,6,4,,
2014/11/24,10,14,,,8,4,,
2014/11/24,11,16,,,8,7,,
2014/11/24,12,21,,,9,12,,
2014/11/24,13,21,,,10,9,,
2014/11/24,14,19,,,9,9,,
2014/11/24,15,19,,,9,9,,
2014/11/24,16,18,,,9,9,,
2014/11/24,17,18,,,11,6,,
2014/11/24,18,19,,,13,5,,
2014/11/24,19,21,,,14,6,,
2014/11/24,20,24,,,14,9,,
2014/11/24,21,25,,,14,9,,
2014/11/24,22,23,,,14,9,,
2014/11/24,23,27,,,14,11,,
2014/11/24,24,24,,,13,10,,
2014/11/25,01,9,,,6,2,,
2014/11/25,02,7,,,4,1,,
2014/11/25,03,6,,,4,1,,
2014/11/25,04,6,,,4,1,,
2014/11/25,05,6,,,4,1,,
2014/11/25,06,6,,,4,1,,
2014/11/25,07,7,,,4,1,,
2014/11/25,08,6,,,4,1,,
2014/11/25,09,11,,,6,3,,
2014/11/25,10,15,,,9,5,,
2014/11/25,11,18,,,9,9,,
2014/11/25,12,19,,,10,8,,
2014/11/25,13,24,,,12,12,,
2014/11/25,14,22,,,10,10,,
2014/11/25,15,22,,,10,11,,
2014/11/25,16,22,,,10,11,,
2014/11/25,17,24,,,13,10,,
2014/11/25,18,24,,,14,9,,
2014/11/25,19,23,,,14,8,,
2014/11/25,20,24,,,14,9,,
2014/11/25,21,26,,,13,11,,
2014/11/25,22,24,,,14,9,,
2014/11/25,23,24,,,13,10,,
2014/11/25,24,25,,,13,10,,
2014/11/26,01,15,,,7,6,,
2014/11/26,02,8,,,5,1,,
