計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,23,11,,,2,7,,
2014/07/22,24,10,,,1,7,,
2014/07/23,01,11,,,0,7,,
2014/07/23,02,11,,,2,7,,
2014/07/23,03,11,,,1,7,,
2014/07/23,04,12,,,2,7,,
2014/07/23,05,12,,,2,7,,
2014/07/23,06,12,,,2,7,,
2014/07/23,07,12,,,1,8,,
2014/07/23,08,11,,,1,7,,
2014/07/23,09,21,,,3,15,,
2014/07/23,10,156,,,98,53,,
2014/07/23,11,291,,,165,122,,
2014/07/23,12,280,,,151,122,,
2014/07/23,13,281,,,147,129,,
2014/07/23,14,285,,,149,130,,
2014/07/23,15,278,,,143,128,,
2014/07/23,16,288,,,153,129,,
2014/07/23,17,279,,,144,129,,
2014/07/23,18,278,,,140,132,,
2014/07/23,19,303,,,139,157,,
2014/07/23,20,306,,,137,162,,
2014/07/23,21,289,,,126,157,,
2014/07/23,22,101,,,43,54,,
2014/07/23,23,11,,,1,7,,
2014/07/23,24,11,,,1,7,,
2014/07/24,01,11,,,1,7,,
2014/07/24,02,11,,,1,7,,
2014/07/24,03,11,,,1,7,,
2014/07/24,04,10,,,1,7,,
2014/07/24,05,11,,,1,7,,
2014/07/24,06,11,,,1,7,,
2014/07/24,07,12,,,1,8,,
2014/07/24,08,12,,,2,7,,
2014/07/24,09,17,,,2,12,,
2014/07/24,10,139,,,79,55,,
2014/07/24,11,300,,,160,134,,
2014/07/24,12,270,,,128,135,,
2014/07/24,13,266,,,124,136,,
2014/07/24,14,274,,,132,135,,
2014/07/24,15,272,,,131,135,,
2014/07/24,16,274,,,133,134,,
2014/07/24,17,276,,,135,134,,
2014/07/24,18,280,,,138,136,,
2014/07/24,19,292,,,130,155,,
2014/07/24,20,304,,,135,162,,
2014/07/24,21,289,,,127,155,,
2014/07/24,22,166,,,90,71,,
2014/07/24,23,11,,,1,7,,
2014/07/24,24,11,,,2,7,,
2014/07/25,01,11,,,1,7,,
2014/07/25,02,12,,,2,7,,
2014/07/25,03,12,,,2,7,,
2014/07/25,04,12,,,3,7,,
2014/07/25,05,12,,,2,7,,
2014/07/25,06,13,,,3,7,,
2014/07/25,07,13,,,2,8,,
2014/07/25,08,11,,,1,7,,
2014/07/25,09,29,,,12,14,,
2014/07/25,10,118,,,68,47,,
2014/07/25,11,296,,,168,122,,
2014/07/25,12,301,,,173,122,,
2014/07/25,13,290,,,162,122,,
2014/07/25,14,302,,,169,128,,
2014/07/25,15,304,,,169,129,,
2014/07/25,16,305,,,169,130,,
2014/07/25,17,303,,,168,129,,
2014/07/25,18,307,,,173,129,,
2014/07/25,19,321,,,157,158,,
2014/07/25,20,321,,,150,164,,
2014/07/25,21,309,,,144,158,,
2014/07/25,22,97,,,38,54,,
2014/07/25,23,11,,,1,7,,
2014/07/25,24,10,,,1,7,,
2014/07/26,01,11,,,1,7,,
2014/07/26,02,11,,,1,7,,
2014/07/26,03,10,,,1,7,,
2014/07/26,04,11,,,1,7,,
2014/07/26,05,11,,,0,7,,
2014/07/26,06,11,,,1,7,,
2014/07/26,07,12,,,1,8,,
2014/07/26,08,10,,,1,7,,
2014/07/26,09,29,,,3,23,,
2014/07/26,10,205,,,152,50,,
2014/07/26,11,338,,,195,137,,
2014/07/26,12,331,,,187,138,,
2014/07/26,13,332,,,189,138,,
2014/07/26,14,322,,,178,137,,
2014/07/26,15,331,,,187,137,,
2014/07/26,16,331,,,188,137,,
2014/07/26,17,337,,,194,137,,
2014/07/26,18,332,,,189,137,,
2014/07/26,19,353,,,186,160,,
2014/07/26,20,349,,,178,165,,
2014/07/26,21,319,,,155,157,,
2014/07/26,22,144,,,71,68,,
2014/07/26,23,12,,,1,7,,
2014/07/26,24,11,,,1,7,,
2014/07/27,01,11,,,1,7,,
2014/07/27,02,11,,,1,7,,
2014/07/27,03,11,,,1,7,,
2014/07/27,04,11,,,1,7,,
2014/07/27,05,11,,,1,7,,
2014/07/27,06,12,,,1,7,,
2014/07/27,07,14,,,3,8,,
2014/07/27,08,13,,,4,7,,
2014/07/27,09,29,,,5,20,,
2014/07/27,10,198,,,140,54,,
2014/07/27,11,320,,,178,136,,
2014/07/27,12,277,,,134,137,,
2014/07/27,13,283,,,139,138,,
2014/07/27,14,288,,,144,138,,
2014/07/27,15,289,,,145,138,,
2014/07/27,16,292,,,147,139,,
2014/07/27,17,292,,,145,140,,
2014/07/27,18,288,,,143,138,,
2014/07/27,19,300,,,130,162,,
2014/07/27,20,295,,,123,165,,
2014/07/27,21,264,,,109,147,,
2014/07/27,22,73,,,29,41,,
2014/07/27,23,13,,,3,7,,
2014/07/27,24,13,,,4,7,,
2014/07/28,01,14,,,3,7,,
2014/07/28,02,13,,,3,7,,
2014/07/28,03,13,,,4,7,,
2014/07/28,04,14,,,3,7,,
2014/07/28,05,13,,,3,7,,
2014/07/28,06,13,,,4,7,,
2014/07/28,07,12,,,1,8,,
2014/07/28,08,11,,,1,7,,
2014/07/28,09,22,,,2,16,,
2014/07/28,10,145,,,87,54,,
2014/07/28,11,251,,,116,128,,
2014/07/28,12,252,,,118,129,,
2014/07/28,13,256,,,120,130,,
2014/07/28,14,257,,,122,129,,
2014/07/28,15,258,,,123,129,,
2014/07/28,16,261,,,126,128,,
2014/07/28,17,256,,,121,130,,
2014/07/28,18,258,,,123,130,,
2014/07/28,19,279,,,116,156,,
2014/07/28,20,277,,,108,161,,
2014/07/28,21,259,,,104,148,,
2014/07/28,22,58,,,32,22,,
2014/07/28,23,12,,,3,7,,
2014/07/28,24,14,,,3,7,,
2014/07/29,01,13,,,4,7,,
2014/07/29,02,13,,,3,7,,
2014/07/29,03,13,,,3,7,,
2014/07/29,04,13,,,4,7,,
2014/07/29,05,13,,,3,7,,
2014/07/29,06,14,,,3,7,,
2014/07/29,07,12,,,2,8,,
2014/07/29,08,11,,,1,7,,
2014/07/29,09,19,,,2,14,,
2014/07/29,10,88,,,39,45,,
2014/07/29,11,278,,,151,121,,
2014/07/29,12,257,,,129,122,,
2014/07/29,13,254,,,128,121,,
2014/07/29,14,263,,,135,123,,
2014/07/29,15,261,,,133,122,,
2014/07/29,16,271,,,142,124,,
2014/07/29,17,275,,,141,128,,
2014/07/29,18,276,,,143,129,,
2014/07/29,19,294,,,132,155,,
2014/07/29,20,287,,,118,162,,
2014/07/29,21,274,,,113,155,,
2014/07/29,22,65,,,39,23,,
2014/07/29,23,11,,,1,7,,
2014/07/29,24,11,,,1,7,,
2014/07/30,01,11,,,1,7,,
2014/07/30,02,11,,,1,7,,
2014/07/30,03,10,,,1,7,,
2014/07/30,04,11,,,1,7,,
2014/07/30,05,11,,,1,7,,
2014/07/30,06,12,,,1,7,,
2014/07/30,07,11,,,1,8,,
2014/07/30,08,11,,,1,7,,
2014/07/30,09,19,,,2,13,,
2014/07/30,10,145,,,94,48,,
2014/07/30,11,272,,,145,121,,
2014/07/30,12,276,,,150,121,,
2014/07/30,13,276,,,148,122,,
2014/07/30,14,283,,,155,123,,
2014/07/30,15,280,,,154,121,,
2014/07/30,16,285,,,157,122,,
2014/07/30,17,292,,,158,129,,
2014/07/30,18,297,,,157,134,,
2014/07/30,19,316,,,152,158,,
2014/07/30,20,315,,,146,162,,
2014/07/30,21,298,,,136,156,,
2014/07/30,22,71,,,45,24,,
2014/07/30,23,11,,,1,7,,
2014/07/30,24,11,,,1,7,,
2014/07/31,01,11,,,1,7,,
2014/07/31,02,11,,,1,7,,
2014/07/31,03,10,,,1,7,,
2014/07/31,04,11,,,1,7,,
2014/07/31,05,10,,,1,7,,
2014/07/31,06,11,,,0,7,,
2014/07/31,07,11,,,1,8,,
2014/07/31,08,11,,,1,7,,
2014/07/31,09,17,,,2,12,,
2014/07/31,10,130,,,75,51,,
2014/07/31,11,319,,,192,121,,
2014/07/31,12,297,,,171,122,,
2014/07/31,13,299,,,170,123,,
2014/07/31,14,303,,,176,123,,
2014/07/31,15,308,,,180,122,,
2014/07/31,16,305,,,178,122,,
2014/07/31,17,301,,,170,126,,
2014/07/31,18,304,,,170,128,,
2014/07/31,19,325,,,162,155,,
2014/07/31,20,319,,,150,161,,
2014/07/31,21,303,,,141,155,,
2014/07/31,22,54,,,18,32,,
2014/07/31,23,10,,,1,7,,
2014/07/31,24,11,,,1,7,,
2014/08/01,01,11,,,1,7,,
2014/08/01,02,11,,,1,7,,
2014/08/01,03,10,,,0,7,,
2014/08/01,04,11,,,1,7,,
2014/08/01,05,10,,,1,7,,
2014/08/01,06,11,,,1,7,,
2014/08/01,07,11,,,1,8,,
2014/08/01,08,11,,,1,7,,
2014/08/01,09,20,,,2,15,,
2014/08/01,10,178,,,124,51,,
2014/08/01,11,301,,,175,121,,
2014/08/01,12,293,,,167,121,,
2014/08/01,13,295,,,168,121,,
2014/08/01,14,293,,,166,121,,
2014/08/01,15,304,,,178,121,,
2014/08/01,16,307,,,179,123,,
2014/08/01,17,326,,,193,128,,
2014/08/01,18,320,,,185,129,,
2014/08/01,19,335,,,172,157,,
2014/08/01,20,327,,,159,161,,
2014/08/01,21,283,,,124,152,,
2014/08/01,22,69,,,5,60,,
2014/08/01,23,11,,,1,7,,
2014/08/01,24,11,,,1,7,,
2014/08/02,01,10,,,0,7,,
2014/08/02,02,11,,,1,7,,
2014/08/02,03,11,,,1,7,,
2014/08/02,04,11,,,1,7,,
2014/08/02,05,10,,,1,7,,
2014/08/02,06,11,,,1,7,,
2014/08/02,07,11,,,1,8,,
2014/08/02,08,11,,,1,7,,
2014/08/02,09,26,,,3,20,,
2014/08/02,10,226,,,179,45,,
2014/08/02,11,297,,,160,130,,
2014/08/02,12,301,,,165,130,,
2014/08/02,13,292,,,154,132,,
2014/08/02,14,293,,,155,132,,
2014/08/02,15,308,,,170,132,,
2014/08/02,16,309,,,171,132,,
2014/08/02,17,299,,,162,132,,
2014/08/02,18,302,,,164,132,,
2014/08/02,19,323,,,155,162,,
2014/08/02,20,322,,,149,165,,
2014/08/02,21,306,,,140,159,,
2014/08/02,22,118,,,74,41,,
2014/08/02,23,11,,,1,7,,
2014/08/02,24,11,,,1,7,,
2014/08/03,01,11,,,1,7,,
2014/08/03,02,10,,,1,7,,
2014/08/03,03,11,,,1,7,,
2014/08/03,04,11,,,1,7,,
2014/08/03,05,11,,,1,7,,
2014/08/03,06,10,,,1,7,,
2014/08/03,07,11,,,1,7,,
2014/08/03,08,11,,,0,7,,
2014/08/03,09,22,,,3,16,,
2014/08/03,10,165,,,119,43,,
2014/08/03,11,299,,,157,137,,
2014/08/03,12,301,,,156,138,,
2014/08/03,13,300,,,156,138,,
2014/08/03,14,323,,,178,138,,
2014/08/03,15,319,,,174,139,,
2014/08/03,16,325,,,179,140,,
2014/08/03,17,313,,,168,139,,
2014/08/03,18,306,,,160,139,,
2014/08/03,19,322,,,152,163,,
2014/08/03,20,321,,,149,165,,
2014/08/03,21,295,,,134,154,,
2014/08/03,22,87,,,38,45,,
2014/08/03,23,11,,,1,7,,
2014/08/03,24,11,,,1,7,,
2014/08/04,01,11,,,1,7,,
2014/08/04,02,11,,,1,7,,
2014/08/04,03,11,,,1,7,,
2014/08/04,04,11,,,2,7,,
2014/08/04,05,13,,,2,7,,
2014/08/04,06,13,,,3,7,,
2014/08/04,07,14,,,3,8,,
2014/08/04,08,11,,,1,7,,
2014/08/04,09,18,,,2,13,,
2014/08/04,10,105,,,50,50,,
2014/08/04,11,320,,,193,122,,
2014/08/04,12,279,,,151,122,,
2014/08/04,13,283,,,156,122,,
2014/08/04,14,288,,,161,122,,
2014/08/04,15,300,,,172,122,,
2014/08/04,16,299,,,171,123,,
2014/08/04,17,300,,,165,130,,
2014/08/04,18,291,,,155,130,,
2014/08/04,19,321,,,155,159,,
2014/08/04,20,314,,,143,163,,
2014/08/04,21,304,,,141,156,,
2014/08/04,22,130,,,65,61,,
2014/08/04,23,11,,,1,7,,
2014/08/04,24,10,,,1,7,,
2014/08/05,01,11,,,1,7,,
2014/08/05,02,11,,,1,7,,
2014/08/05,03,10,,,1,7,,
2014/08/05,04,11,,,1,7,,
2014/08/05,05,11,,,1,7,,
2014/08/05,06,11,,,0,7,,
2014/08/05,07,11,,,1,7,,
2014/08/05,08,11,,,1,7,,
2014/08/05,09,23,,,3,17,,
2014/08/05,10,163,,,118,42,,
2014/08/05,11,292,,,159,127,,
2014/08/05,12,298,,,166,127,,
2014/08/05,13,291,,,159,126,,
2014/08/05,14,289,,,162,122,,
2014/08/05,15,292,,,165,122,,
2014/08/05,16,291,,,164,121,,
2014/08/05,17,293,,,163,126,,
2014/08/05,18,294,,,160,128,,
2014/08/05,19,323,,,157,158,,
2014/08/05,20,322,,,154,162,,
2014/08/05,21,306,,,145,154,,
2014/08/05,22,58,,,16,37,,
2014/08/05,23,11,,,1,7,,
2014/08/05,24,11,,,1,7,,
2014/08/06,01,10,,,1,7,,
2014/08/06,02,11,,,1,7,,
2014/08/06,03,11,,,1,7,,
2014/08/06,04,10,,,1,7,,
2014/08/06,05,11,,,1,7,,
2014/08/06,06,11,,,1,7,,
2014/08/06,07,11,,,1,8,,
2014/08/06,08,11,,,0,7,,
2014/08/06,09,21,,,2,16,,
2014/08/06,10,204,,,147,54,,
2014/08/06,11,305,,,171,127,,
2014/08/06,12,307,,,175,127,,
2014/08/06,13,296,,,162,128,,
2014/08/06,14,296,,,164,127,,
2014/08/06,15,290,,,156,128,,
2014/08/06,16,290,,,156,128,,
2014/08/06,17,281,,,148,128,,
2014/08/06,18,290,,,156,128,,
2014/08/06,19,307,,,141,159,,
2014/08/06,20,306,,,138,160,,
2014/08/06,21,290,,,132,152,,
2014/08/06,22,61,,,24,34,,
2014/08/06,23,11,,,1,7,,
2014/08/06,24,11,,,1,7,,
2014/08/07,01,10,,,1,7,,
2014/08/07,02,11,,,1,7,,
2014/08/07,03,11,,,1,7,,
2014/08/07,04,11,,,1,7,,
2014/08/07,05,12,,,2,7,,
2014/08/07,06,12,,,3,7,,
2014/08/07,07,12,,,1,8,,
2014/08/07,08,10,,,1,7,,
2014/08/07,09,18,,,2,13,,
2014/08/07,10,118,,,66,48,,
2014/08/07,11,304,,,172,126,,
2014/08/07,12,269,,,138,126,,
2014/08/07,13,271,,,137,127,,
2014/08/07,14,271,,,138,127,,
2014/08/07,15,276,,,143,128,,
2014/08/07,16,277,,,145,127,,
2014/08/07,17,284,,,150,128,,
2014/08/07,18,286,,,153,129,,
2014/08/07,19,313,,,146,160,,
2014/08/07,20,309,,,137,164,,
2014/08/07,21,267,,,102,157,,
2014/08/07,22,101,,,10,86,,
2014/08/07,23,13,,,3,7,,
2014/08/07,24,13,,,3,7,,
2014/08/08,01,13,,,3,7,,
2014/08/08,02,13,,,3,7,,
2014/08/08,03,13,,,4,7,,
2014/08/08,04,14,,,3,7,,
2014/08/08,05,13,,,3,7,,
2014/08/08,06,13,,,4,7,,
2014/08/08,07,14,,,3,8,,
2014/08/08,08,13,,,3,7,,
2014/08/08,09,19,,,2,14,,
2014/08/08,10,98,,,43,51,,
2014/08/08,11,324,,,190,129,,
2014/08/08,12,269,,,133,130,,
2014/08/08,13,261,,,126,130,,
2014/08/08,14,258,,,122,130,,
2014/08/08,15,247,,,112,130,,
2014/08/08,16,246,,,109,130,,
2014/08/08,17,248,,,104,136,,
2014/08/08,18,248,,,102,140,,
2014/08/08,19,270,,,96,165,,
2014/08/08,20,270,,,96,166,,
2014/08/08,21,259,,,91,160,,
2014/08/08,22,108,,,15,88,,
2014/08/08,23,13,,,3,7,,
2014/08/08,24,14,,,4,7,,
2014/08/09,01,13,,,3,7,,
2014/08/09,02,13,,,3,7,,
2014/08/09,03,13,,,4,7,,
2014/08/09,04,13,,,3,7,,
2014/08/09,05,14,,,4,7,,
2014/08/09,06,13,,,3,7,,
2014/08/09,07,14,,,3,8,,
2014/08/09,08,13,,,4,7,,
2014/08/09,09,29,,,4,21,,
2014/08/09,10,112,,,54,55,,
2014/08/09,11,234,,,87,140,,
2014/08/09,12,239,,,92,140,,
2014/08/09,13,241,,,93,141,,
2014/08/09,14,241,,,92,142,,
2014/08/09,15,241,,,93,141,,
2014/08/09,16,244,,,96,141,,
2014/08/09,17,238,,,90,141,,
2014/08/09,18,242,,,93,142,,
2014/08/09,19,268,,,93,168,,
2014/08/09,20,263,,,87,169,,
2014/08/09,21,242,,,76,159,,
2014/08/09,22,53,,,16,33,,
2014/08/09,23,14,,,4,7,,
2014/08/09,24,13,,,3,7,,
2014/08/10,01,13,,,3,7,,
2014/08/10,02,14,,,4,7,,
2014/08/10,03,13,,,3,7,,
2014/08/10,04,13,,,3,7,,
2014/08/10,05,13,,,4,7,,
2014/08/10,06,14,,,3,7,,
2014/08/10,07,13,,,4,7,,
2014/08/10,08,14,,,3,7,,
2014/08/10,09,29,,,4,22,,
2014/08/10,10,114,,,57,52,,
2014/08/10,11,245,,,99,140,,
2014/08/10,12,250,,,104,140,,
2014/08/10,13,252,,,105,141,,
2014/08/10,14,256,,,108,141,,
2014/08/10,15,257,,,110,141,,
2014/08/10,16,265,,,116,141,,
2014/08/10,17,265,,,118,140,,
2014/08/10,18,264,,,115,143,,
2014/08/10,19,288,,,111,168,,
2014/08/10,20,282,,,106,168,,
2014/08/10,21,227,,,62,158,,
2014/08/10,22,38,,,4,30,,
2014/08/10,23,12,,,2,7,,
2014/08/10,24,13,,,3,7,,
2014/08/11,01,13,,,3,7,,
2014/08/11,02,14,,,4,7,,
2014/08/11,03,13,,,3,7,,
2014/08/11,04,13,,,3,7,,
2014/08/11,05,13,,,4,7,,
2014/08/11,06,13,,,3,7,,
2014/08/11,07,14,,,4,8,,
2014/08/11,08,13,,,3,7,,
2014/08/11,09,29,,,3,23,,
2014/08/11,10,138,,,79,56,,
2014/08/11,11,237,,,92,139,,
2014/08/11,12,243,,,98,139,,
2014/08/11,13,246,,,99,140,,
2014/08/11,14,247,,,100,140,,
2014/08/11,15,246,,,101,139,,
2014/08/11,16,244,,,99,139,,
2014/08/11,17,245,,,100,140,,
2014/08/11,18,245,,,95,142,,
2014/08/11,19,273,,,100,166,,
2014/08/11,20,270,,,96,167,,
2014/08/11,21,225,,,59,158,,
2014/08/11,22,40,,,3,32,,
2014/08/11,23,13,,,3,7,,
2014/08/11,24,13,,,4,7,,
2014/08/12,01,13,,,3,7,,
2014/08/12,02,14,,,4,7,,
2014/08/12,03,13,,,3,7,,
2014/08/12,04,13,,,3,7,,
2014/08/12,05,13,,,4,7,,
2014/08/12,06,14,,,3,7,,
2014/08/12,07,14,,,4,8,,
2014/08/12,08,13,,,3,7,,
2014/08/12,09,24,,,3,17,,
2014/08/12,10,115,,,61,51,,
2014/08/12,11,228,,,84,137,,
2014/08/12,12,243,,,98,138,,
2014/08/12,13,242,,,97,139,,
2014/08/12,14,242,,,99,138,,
2014/08/12,15,246,,,101,138,,
2014/08/12,16,250,,,104,139,,
2014/08/12,17,246,,,102,137,,
2014/08/12,18,251,,,103,140,,
2014/08/12,19,279,,,107,165,,
2014/08/12,20,268,,,94,166,,
2014/08/12,21,261,,,96,158,,
2014/08/12,22,54,,,8,42,,
2014/08/12,23,13,,,3,7,,
2014/08/12,24,13,,,3,7,,
2014/08/13,01,13,,,4,7,,
2014/08/13,02,13,,,3,7,,
2014/08/13,03,13,,,3,7,,
2014/08/13,04,13,,,4,7,,
2014/08/13,05,14,,,3,7,,
2014/08/13,06,13,,,4,7,,
2014/08/13,07,13,,,2,8,,
2014/08/13,08,11,,,1,7,,
2014/08/13,09,20,,,2,16,,
2014/08/13,10,90,,,35,50,,
2014/08/13,11,263,,,129,129,,
2014/08/13,12,251,,,114,130,,
2014/08/13,13,255,,,118,132,,
2014/08/13,14,256,,,120,131,,
2014/08/13,15,259,,,124,130,,
2014/08/13,16,255,,,118,130,,
2014/08/13,17,255,,,118,131,,
2014/08/13,18,253,,,112,135,,
2014/08/13,19,276,,,105,165,,
2014/08/13,20,275,,,102,165,,
2014/08/13,21,261,,,95,158,,
2014/08/13,22,58,,,29,26,,
2014/08/13,23,11,,,2,7,,
2014/08/13,24,12,,,1,7,,
2014/08/14,01,11,,,2,7,,
2014/08/14,02,12,,,1,7,,
2014/08/14,03,11,,,2,7,,
2014/08/14,04,12,,,2,7,,
2014/08/14,05,13,,,3,7,,
2014/08/14,06,13,,,3,7,,
2014/08/14,07,15,,,3,8,,
2014/08/14,08,11,,,2,7,,
2014/08/14,09,23,,,2,17,,
2014/08/14,10,162,,,105,54,,
2014/08/14,11,245,,,108,132,,
2014/08/14,12,256,,,118,132,,
2014/08/14,13,258,,,120,132,,
2014/08/14,14,263,,,126,130,,
2014/08/14,15,260,,,123,130,,
2014/08/14,16,268,,,131,131,,
2014/08/14,17,268,,,132,131,,
2014/08/14,18,279,,,138,135,,
2014/08/14,19,301,,,128,165,,
2014/08/14,20,289,,,118,164,,
2014/08/14,21,282,,,117,158,,
2014/08/14,22,48,,,13,31,,
2014/08/14,23,11,,,2,7,,
2014/08/14,24,11,,,0,7,,
2014/08/15,01,11,,,1,7,,
2014/08/15,02,10,,,1,7,,
2014/08/15,03,11,,,1,7,,
2014/08/15,04,11,,,1,7,,
2014/08/15,05,10,,,1,7,,
2014/08/15,06,11,,,1,7,,
2014/08/15,07,11,,,1,7,,
2014/08/15,08,11,,,1,7,,
2014/08/15,09,26,,,3,19,,
2014/08/15,10,192,,,133,57,,
2014/08/15,11,274,,,130,137,,
2014/08/15,12,275,,,130,139,,
2014/08/15,13,274,,,126,140,,
2014/08/15,14,274,,,129,140,,
2014/08/15,15,265,,,120,139,,
2014/08/15,16,266,,,120,140,,
2014/08/15,17,264,,,118,140,,
2014/08/15,18,267,,,116,144,,
2014/08/15,19,283,,,111,165,,
2014/08/15,20,278,,,104,166,,
2014/08/15,21,271,,,103,160,,
2014/08/15,22,91,,,37,50,,
2014/08/15,23,13,,,3,7,,
2014/08/15,24,13,,,3,7,,
2014/08/16,01,13,,,4,7,,
2014/08/16,02,14,,,3,7,,
2014/08/16,03,13,,,3,7,,
2014/08/16,04,13,,,4,7,,
2014/08/16,05,14,,,3,7,,
2014/08/16,06,13,,,3,7,,
2014/08/16,07,14,,,4,8,,
2014/08/16,08,13,,,3,7,,
2014/08/16,09,27,,,5,19,,
2014/08/16,10,131,,,75,52,,
2014/08/16,11,247,,,102,138,,
2014/08/16,12,252,,,107,138,,
2014/08/16,13,251,,,107,138,,
2014/08/16,14,260,,,114,139,,
2014/08/16,15,261,,,116,138,,
2014/08/16,16,258,,,113,139,,
2014/08/16,17,256,,,112,138,,
2014/08/16,18,262,,,111,143,,
2014/08/16,19,277,,,104,166,,
2014/08/16,20,276,,,102,166,,
2014/08/16,21,268,,,100,161,,
2014/08/16,22,53,,,18,31,,
2014/08/16,23,13,,,4,7,,
2014/08/16,24,14,,,3,7,,
2014/08/17,01,13,,,3,7,,
2014/08/17,02,14,,,4,7,,
2014/08/17,03,13,,,3,7,,
2014/08/17,04,13,,,4,7,,
2014/08/17,05,14,,,3,7,,
2014/08/17,06,13,,,4,7,,
2014/08/17,07,14,,,3,8,,
2014/08/17,08,14,,,3,7,,
2014/08/17,09,24,,,5,16,,
2014/08/17,10,131,,,76,51,,
2014/08/17,11,251,,,107,138,,
2014/08/17,12,264,,,119,139,,
2014/08/17,13,266,,,119,140,,
2014/08/17,14,266,,,120,140,,
2014/08/17,15,269,,,123,140,,
2014/08/17,16,272,,,125,139,,
2014/08/17,17,274,,,130,139,,
2014/08/17,18,277,,,126,145,,
2014/08/17,19,297,,,122,167,,
2014/08/17,20,288,,,115,167,,
2014/08/17,21,247,,,84,155,,
2014/08/17,22,63,,,31,29,,
2014/08/17,23,13,,,4,7,,
2014/08/17,24,13,,,3,7,,
2014/08/18,01,13,,,3,7,,
2014/08/18,02,13,,,3,7,,
2014/08/18,03,13,,,4,7,,
2014/08/18,04,14,,,3,7,,
2014/08/18,05,13,,,3,7,,
2014/08/18,06,13,,,4,7,,
2014/08/18,07,14,,,3,8,,
2014/08/18,08,12,,,3,7,,
2014/08/18,09,37,,,18,16,,
2014/08/18,10,111,,,56,51,,
2014/08/18,11,293,,,162,126,,
2014/08/18,12,269,,,133,130,,
2014/08/18,13,278,,,142,130,,
2014/08/18,14,289,,,154,129,,
2014/08/18,15,275,,,140,129,,
2014/08/18,16,288,,,154,128,,
2014/08/18,17,295,,,156,134,,
2014/08/18,18,300,,,152,142,,
2014/08/18,19,314,,,144,164,,
2014/08/18,20,300,,,130,162,,
2014/08/18,21,274,,,114,153,,
2014/08/18,22,47,,,5,39,,
2014/08/18,23,11,,,1,7,,
2014/08/18,24,11,,,1,7,,
2014/08/19,01,11,,,1,7,,
2014/08/19,02,11,,,0,7,,
2014/08/19,03,11,,,1,7,,
2014/08/19,04,10,,,1,7,,
2014/08/19,05,11,,,1,7,,
2014/08/19,06,11,,,1,7,,
2014/08/19,07,11,,,1,8,,
2014/08/19,08,11,,,1,7,,
2014/08/19,09,18,,,2,12,,
2014/08/19,10,122,,,74,44,,
2014/08/19,11,308,,,183,120,,
2014/08/19,12,289,,,159,124,,
2014/08/19,13,286,,,153,128,,
2014/08/19,14,295,,,162,128,,
2014/08/19,15,295,,,162,127,,
2014/08/19,16,301,,,169,128,,
2014/08/19,17,304,,,169,129,,
2014/08/19,18,305,,,166,133,,
2014/08/19,19,322,,,154,162,,
2014/08/19,20,318,,,148,162,,
2014/08/19,21,316,,,153,156,,
2014/08/19,22,89,,,52,34,,
2014/08/19,23,11,,,1,7,,
2014/08/19,24,11,,,1,7,,
2014/08/20,01,10,,,1,7,,
2014/08/20,02,11,,,1,7,,
2014/08/20,03,11,,,1,7,,
2014/08/20,04,10,,,1,7,,
2014/08/20,05,11,,,1,7,,
2014/08/20,06,11,,,1,7,,
2014/08/20,07,12,,,1,8,,
2014/08/20,08,10,,,0,7,,
2014/08/20,09,16,,,2,10,,
2014/08/20,10,147,,,99,45,,
2014/08/20,11,325,,,198,123,,
2014/08/20,12,311,,,176,129,,
2014/08/20,13,304,,,169,129,,
2014/08/20,14,307,,,172,130,,
2014/08/20,15,301,,,166,128,,
2014/08/20,16,305,,,170,129,,
2014/08/20,17,303,,,167,130,,
2014/08/20,18,310,,,168,137,,
2014/08/20,19,333,,,162,163,,
2014/08/20,20,319,,,149,163,,
2014/08/20,21,311,,,148,156,,
2014/08/20,22,96,,,39,54,,
2014/08/20,23,11,,,1,7,,
2014/08/20,24,11,,,1,7,,
2014/08/21,01,11,,,1,7,,
2014/08/21,02,11,,,0,7,,
2014/08/21,03,10,,,1,7,,
2014/08/21,04,11,,,1,7,,
2014/08/21,05,11,,,1,7,,
2014/08/21,06,11,,,1,7,,
2014/08/21,07,11,,,1,8,,
2014/08/21,08,11,,,1,7,,
2014/08/21,09,19,,,2,14,,
2014/08/21,10,214,,,159,52,,
2014/08/21,11,304,,,178,120,,
2014/08/21,12,301,,,175,121,,
2014/08/21,13,298,,,170,122,,
2014/08/21,14,301,,,174,121,,
2014/08/21,15,299,,,171,122,,
2014/08/21,16,303,,,173,124,,
2014/08/21,17,301,,,167,128,,
2014/08/21,18,315,,,168,141,,
2014/08/21,19,322,,,153,162,,
2014/08/21,20,325,,,156,162,,
2014/08/21,21,306,,,144,155,,
2014/08/21,22,112,,,18,89,,
2014/08/21,23,12,,,1,7,,
2014/08/21,24,11,,,1,7,,
2014/08/22,01,11,,,1,7,,
2014/08/22,02,11,,,1,7,,
2014/08/22,03,11,,,1,7,,
2014/08/22,04,11,,,0,7,,
2014/08/22,05,11,,,1,7,,
2014/08/22,06,11,,,1,7,,
2014/08/22,07,11,,,1,8,,
2014/08/22,08,11,,,1,7,,
2014/08/22,09,20,,,2,14,,
2014/08/22,10,199,,,148,49,,
2014/08/22,11,282,,,156,121,,
2014/08/22,12,273,,,138,128,,
