計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,07,6,,,2,3,,
2014/03/15,08,8,,,3,4,,
2014/03/15,09,25,,,3,20,,
2014/03/15,10,138,,,40,94,,
2014/03/15,11,140,,,42,94,,
2014/03/15,12,106,,,8,94,,
2014/03/15,13,108,,,9,94,,
2014/03/15,14,106,,,8,94,,
2014/03/15,15,105,,,7,95,,
2014/03/15,16,106,,,7,95,,
2014/03/15,17,106,,,6,95,,
2014/03/15,18,107,,,4,99,,
2014/03/15,19,125,,,2,117,,
2014/03/15,20,123,,,2,116,,
2014/03/15,21,41,,,2,37,,
2014/03/15,22,8,,,3,5,,
2014/03/15,23,8,,,2,4,,
2014/03/15,24,7,,,2,4,,
2014/03/16,01,6,,,1,4,,
2014/03/16,02,8,,,2,5,,
2014/03/16,03,7,,,2,5,,
2014/03/16,04,7,,,1,4,,
2014/03/16,05,8,,,2,5,,
2014/03/16,06,7,,,2,5,,
2014/03/16,07,7,,,2,4,,
2014/03/16,08,9,,,3,5,,
2014/03/16,09,9,,,3,5,,
2014/03/16,10,101,,,3,94,,
2014/03/16,11,104,,,3,97,,
2014/03/16,12,105,,,3,97,,
2014/03/16,13,104,,,3,97,,
2014/03/16,14,105,,,2,97,,
2014/03/16,15,103,,,2,97,,
2014/03/16,16,104,,,2,97,,
2014/03/16,17,102,,,1,96,,
2014/03/16,18,105,,,1,99,,
2014/03/16,19,123,,,1,117,,
2014/03/16,20,125,,,1,118,,
2014/03/16,21,48,,,1,45,,
2014/03/16,22,6,,,1,4,,
2014/03/16,23,6,,,1,3,,
2014/03/16,24,5,,,1,3,,
2014/03/17,01,6,,,1,3,,
2014/03/17,02,6,,,1,4,,
2014/03/17,03,6,,,1,3,,
2014/03/17,04,6,,,2,3,,
2014/03/17,05,7,,,3,4,,
2014/03/17,06,8,,,3,4,,
2014/03/17,07,7,,,3,4,,
2014/03/17,08,7,,,3,3,,
2014/03/17,09,7,,,3,3,,
2014/03/17,10,38,,,3,34,,
2014/03/17,11,104,,,3,96,,
2014/03/17,12,103,,,2,96,,
2014/03/17,13,104,,,2,96,,
2014/03/17,14,102,,,3,95,,
2014/03/17,15,104,,,2,96,,
2014/03/17,16,103,,,2,97,,
2014/03/17,17,102,,,2,96,,
2014/03/17,18,103,,,1,97,,
2014/03/17,19,124,,,1,117,,
2014/03/17,20,124,,,1,118,,
2014/03/17,21,54,,,2,49,,
2014/03/17,22,6,,,2,4,,
2014/03/17,23,7,,,3,3,,
2014/03/17,24,7,,,3,3,,
2014/03/18,01,6,,,2,3,,
2014/03/18,02,6,,,1,3,,
2014/03/18,03,7,,,3,3,,
2014/03/18,04,6,,,2,4,,
2014/03/18,05,7,,,3,3,,
2014/03/18,06,6,,,2,4,,
2014/03/18,07,6,,,2,3,,
2014/03/18,08,7,,,2,3,,
2014/03/18,09,32,,,2,29,,
2014/03/18,10,67,,,3,60,,
2014/03/18,11,100,,,3,94,,
2014/03/18,12,101,,,3,94,,
2014/03/18,13,101,,,3,94,,
2014/03/18,14,100,,,2,93,,
2014/03/18,15,101,,,3,94,,
2014/03/18,16,102,,,3,94,,
2014/03/18,17,100,,,2,94,,
2014/03/18,18,105,,,1,99,,
2014/03/18,19,122,,,1,115,,
2014/03/18,20,121,,,1,115,,
2014/03/18,21,86,,,1,81,,
2014/03/18,22,9,,,1,7,,
2014/03/18,23,7,,,2,4,,
2014/03/18,24,6,,,1,4,,
2014/03/19,01,6,,,1,4,,
2014/03/19,02,6,,,1,4,,
2014/03/19,03,7,,,3,4,,
2014/03/19,04,7,,,3,4,,
2014/03/19,05,6,,,1,4,,
2014/03/19,06,7,,,1,4,,
2014/03/19,07,5,,,1,4,,
2014/03/19,08,7,,,2,4,,
2014/03/19,09,80,,,3,74,,
2014/03/19,10,99,,,3,92,,
2014/03/19,11,103,,,3,96,,
2014/03/19,12,104,,,2,96,,
2014/03/19,13,104,,,3,97,,
2014/03/19,14,103,,,2,96,,
2014/03/19,15,103,,,2,96,,
2014/03/19,16,103,,,3,96,,
2014/03/19,17,103,,,1,96,,
2014/03/19,18,123,,,1,117,,
2014/03/19,19,125,,,1,118,,
2014/03/19,20,124,,,1,118,,
2014/03/19,21,76,,,1,71,,
2014/03/19,22,6,,,1,4,,
2014/03/19,23,6,,,1,4,,
2014/03/19,24,7,,,2,3,,
2014/03/20,01,6,,,2,3,,
2014/03/20,02,6,,,1,3,,
2014/03/20,03,5,,,1,3,,
2014/03/20,04,7,,,3,3,,
2014/03/20,05,7,,,2,4,,
2014/03/20,06,7,,,2,4,,
2014/03/20,07,5,,,1,3,,
2014/03/20,08,7,,,3,4,,
2014/03/20,09,28,,,3,23,,
2014/03/20,10,60,,,3,55,,
2014/03/20,11,123,,,20,98,,
2014/03/20,12,122,,,21,98,,
2014/03/20,13,107,,,5,97,,
2014/03/20,14,106,,,4,98,,
2014/03/20,15,112,,,11,97,,
2014/03/20,16,113,,,12,96,,
2014/03/20,17,105,,,4,97,,
2014/03/20,18,126,,,3,118,,
2014/03/20,19,127,,,4,118,,
2014/03/20,20,135,,,11,118,,
2014/03/20,21,48,,,3,43,,
2014/03/20,22,6,,,2,4,,
2014/03/20,23,6,,,2,3,,
2014/03/20,24,7,,,3,3,,
2014/03/21,01,7,,,3,4,,
2014/03/21,02,6,,,2,3,,
2014/03/21,03,6,,,2,3,,
2014/03/21,04,6,,,2,3,,
2014/03/21,05,7,,,2,4,,
2014/03/21,06,7,,,3,4,,
2014/03/21,07,6,,,2,3,,
2014/03/21,08,7,,,3,4,,
2014/03/21,09,26,,,3,21,,
2014/03/21,10,133,,,57,72,,
2014/03/21,11,151,,,50,96,,
2014/03/21,12,127,,,26,97,,
2014/03/21,13,116,,,15,97,,
2014/03/21,14,113,,,11,97,,
2014/03/21,15,112,,,10,97,,
2014/03/21,16,111,,,10,97,,
2014/03/21,17,111,,,9,97,,
2014/03/21,18,119,,,9,105,,
2014/03/21,19,133,,,10,118,,
2014/03/21,20,135,,,13,117,,
2014/03/21,21,69,,,3,63,,
2014/03/21,22,25,,,2,22,,
2014/03/21,23,6,,,1,3,,
2014/03/21,24,6,,,2,3,,
2014/03/22,01,6,,,2,3,,
2014/03/22,02,6,,,2,4,,
2014/03/22,03,5,,,1,3,,
2014/03/22,04,7,,,2,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,7,,,3,4,,
2014/03/22,07,7,,,3,3,,
2014/03/22,08,11,,,5,5,,
2014/03/22,09,30,,,10,19,,
2014/03/22,10,98,,,62,33,,
2014/03/22,11,144,,,42,98,,
2014/03/22,12,116,,,14,97,,
2014/03/22,13,110,,,8,98,,
2014/03/22,14,110,,,8,97,,
2014/03/22,15,108,,,6,98,,
2014/03/22,16,107,,,5,97,,
2014/03/22,17,105,,,3,97,,
2014/03/22,18,105,,,1,99,,
2014/03/22,19,125,,,1,118,,
2014/03/22,20,124,,,1,118,,
2014/03/22,21,54,,,1,49,,
2014/03/22,22,5,,,1,4,,
2014/03/22,23,6,,,1,4,,
2014/03/22,24,6,,,2,3,,
2014/03/23,01,6,,,2,3,,
2014/03/23,02,6,,,1,4,,
2014/03/23,03,6,,,2,3,,
2014/03/23,04,6,,,2,3,,
2014/03/23,05,7,,,2,4,,
2014/03/23,06,7,,,2,4,,
2014/03/23,07,6,,,2,3,,
2014/03/23,08,7,,,3,4,,
2014/03/23,09,10,,,3,6,,
2014/03/23,10,41,,,3,36,,
2014/03/23,11,105,,,3,98,,
2014/03/23,12,104,,,3,96,,
2014/03/23,13,103,,,3,96,,
2014/03/23,14,104,,,3,96,,
2014/03/23,15,103,,,2,97,,
2014/03/23,16,103,,,2,96,,
2014/03/23,17,102,,,1,96,,
2014/03/23,18,103,,,1,97,,
2014/03/23,19,126,,,1,119,,
2014/03/23,20,124,,,1,118,,
2014/03/23,21,44,,,1,41,,
2014/03/23,22,14,,,2,11,,
2014/03/23,23,8,,,2,5,,
2014/03/23,24,7,,,1,5,,
2014/03/24,01,8,,,1,5,,
2014/03/24,02,7,,,1,5,,
2014/03/24,03,8,,,1,5,,
2014/03/24,04,8,,,1,5,,
2014/03/24,05,8,,,2,5,,
2014/03/24,06,8,,,1,5,,
2014/03/24,07,8,,,2,5,,
2014/03/24,08,9,,,3,5,,
2014/03/24,09,9,,,3,5,,
2014/03/24,10,57,,,3,52,,
2014/03/24,11,106,,,3,98,,
2014/03/24,12,104,,,3,97,,
2014/03/24,13,107,,,6,97,,
2014/03/24,14,108,,,7,96,,
2014/03/24,15,106,,,5,96,,
2014/03/24,16,104,,,4,96,,
2014/03/24,17,105,,,4,97,,
2014/03/24,18,109,,,3,101,,
2014/03/24,19,126,,,3,117,,
2014/03/24,20,126,,,3,118,,
2014/03/24,21,100,,,3,92,,
2014/03/24,22,102,,,3,94,,
2014/03/24,23,84,,,3,78,,
2014/03/24,24,7,,,3,3,,
2014/03/25,01,7,,,3,3,,
2014/03/25,02,6,,,2,3,,
2014/03/25,03,7,,,3,4,,
2014/03/25,04,6,,,2,3,,
2014/03/25,05,7,,,2,3,,
2014/03/25,06,6,,,1,3,,
2014/03/25,07,7,,,3,4,,
2014/03/25,08,7,,,3,3,,
2014/03/25,09,35,,,3,31,,
2014/03/25,10,98,,,3,91,,
2014/03/25,11,103,,,1,97,,
2014/03/25,12,103,,,3,96,,
2014/03/25,13,104,,,3,97,,
2014/03/25,14,102,,,2,96,,
2014/03/25,15,102,,,1,96,,
2014/03/25,16,103,,,2,96,,
2014/03/25,17,105,,,2,98,,
2014/03/25,18,126,,,1,119,,
2014/03/25,19,126,,,1,119,,
2014/03/25,20,126,,,2,119,,
2014/03/25,21,58,,,2,53,,
2014/03/25,22,6,,,2,3,,
2014/03/25,23,6,,,2,3,,
2014/03/25,24,6,,,2,3,,
2014/03/26,01,6,,,3,3,,
2014/03/26,02,6,,,2,3,,
2014/03/26,03,7,,,3,3,,
2014/03/26,04,6,,,2,3,,
2014/03/26,05,6,,,3,3,,
2014/03/26,06,6,,,3,3,,
2014/03/26,07,7,,,3,3,,
2014/03/26,08,6,,,3,3,,
2014/03/26,09,26,,,3,22,,
2014/03/26,10,71,,,2,66,,
2014/03/26,11,100,,,2,93,,
2014/03/26,12,100,,,3,93,,
2014/03/26,13,101,,,3,94,,
2014/03/26,14,101,,,3,94,,
2014/03/26,15,101,,,3,94,,
2014/03/26,16,98,,,1,92,,
2014/03/26,17,101,,,2,94,,
2014/03/26,18,122,,,2,115,,
2014/03/26,19,121,,,2,114,,
2014/03/26,20,120,,,2,113,,
2014/03/26,21,99,,,2,93,,
2014/03/26,22,97,,,2,91,,
2014/03/26,23,85,,,2,79,,
2014/03/26,24,66,,,2,61,,
2014/03/27,01,19,,,2,17,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,5,,,1,3,,
2014/03/27,04,5,,,1,3,,
2014/03/27,05,5,,,1,3,,
2014/03/27,06,5,,,1,3,,
2014/03/27,07,6,,,2,3,,
2014/03/27,08,6,,,3,3,,
2014/03/27,09,35,,,3,31,,
2014/03/27,10,89,,,3,82,,
2014/03/27,11,102,,,3,95,,
2014/03/27,12,102,,,2,95,,
2014/03/27,13,103,,,2,96,,
2014/03/27,14,101,,,2,95,,
2014/03/27,15,101,,,2,94,,
2014/03/27,16,110,,,11,94,,
2014/03/27,17,110,,,12,94,,
2014/03/27,18,110,,,11,95,,
2014/03/27,19,130,,,10,115,,
2014/03/27,20,128,,,8,115,,
2014/03/27,21,92,,,3,85,,
2014/03/27,22,68,,,1,64,,
2014/03/27,23,14,,,1,11,,
2014/03/27,24,4,,,1,3,,
2014/03/28,01,5,,,1,3,,
2014/03/28,02,4,,,1,3,,
2014/03/28,03,5,,,1,3,,
2014/03/28,04,5,,,1,2,,
2014/03/28,05,5,,,2,3,,
2014/03/28,06,6,,,2,3,,
2014/03/28,07,5,,,2,3,,
2014/03/28,08,6,,,3,2,,
2014/03/28,09,30,,,3,26,,
2014/03/28,10,56,,,2,51,,
2014/03/28,11,101,,,2,95,,
2014/03/28,12,101,,,2,94,,
2014/03/28,13,102,,,2,95,,
2014/03/28,14,101,,,2,94,,
2014/03/28,15,103,,,3,95,,
2014/03/28,16,112,,,12,95,,
2014/03/28,17,111,,,11,96,,
2014/03/28,18,114,,,10,99,,
2014/03/28,19,132,,,9,117,,
2014/03/28,20,131,,,9,116,,
2014/03/28,21,90,,,5,81,,
2014/03/28,22,6,,,1,4,,
2014/03/28,23,5,,,1,3,,
2014/03/28,24,6,,,1,3,,
2014/03/29,01,6,,,2,3,,
2014/03/29,02,7,,,2,3,,
2014/03/29,03,6,,,2,3,,
2014/03/29,04,5,,,1,3,,
2014/03/29,05,6,,,2,3,,
2014/03/29,06,6,,,2,3,,
2014/03/29,07,6,,,2,3,,
2014/03/29,08,7,,,2,3,,
2014/03/29,09,6,,,3,3,,
2014/03/29,10,75,,,2,69,,
2014/03/29,11,102,,,2,95,,
2014/03/29,12,101,,,1,96,,
2014/03/29,13,102,,,1,96,,
2014/03/29,14,101,,,2,94,,
2014/03/29,15,102,,,2,95,,
2014/03/29,16,100,,,1,95,,
2014/03/29,17,105,,,2,98,,
2014/03/29,18,124,,,3,116,,
2014/03/29,19,124,,,2,116,,
2014/03/29,20,123,,,2,116,,
2014/03/29,21,59,,,3,53,,
2014/03/29,22,7,,,2,4,,
2014/03/29,23,7,,,3,4,,
2014/03/29,24,7,,,3,3,,
2014/03/30,01,7,,,3,4,,
2014/03/30,02,6,,,2,3,,
2014/03/30,03,6,,,1,4,,
2014/03/30,04,5,,,1,3,,
2014/03/30,05,6,,,1,3,,
2014/03/30,06,5,,,1,3,,
2014/03/30,07,5,,,1,3,,
2014/03/30,08,5,,,1,3,,
2014/03/30,09,15,,,2,11,,
2014/03/30,10,57,,,3,52,,
2014/03/30,11,102,,,2,95,,
2014/03/30,12,101,,,2,94,,
2014/03/30,13,101,,,2,95,,
2014/03/30,14,102,,,2,95,,
2014/03/30,15,101,,,2,95,,
2014/03/30,16,102,,,2,95,,
2014/03/30,17,105,,,3,97,,
2014/03/30,18,116,,,3,108,,
2014/03/30,19,123,,,1,116,,
2014/03/30,20,123,,,2,116,,
2014/03/30,21,66,,,2,61,,
2014/03/30,22,49,,,2,46,,
2014/03/30,23,51,,,2,46,,
2014/03/30,24,50,,,2,46,,
2014/03/31,01,49,,,1,46,,
2014/03/31,02,8,,,1,5,,
2014/03/31,03,4,,,1,3,,
2014/03/31,04,6,,,1,3,,
2014/03/31,05,5,,,1,3,,
2014/03/31,06,6,,,1,3,,
2014/03/31,07,6,,,2,3,,
2014/03/31,08,6,,,3,3,,
2014/03/31,09,28,,,3,24,,
2014/03/31,10,45,,,2,40,,
2014/03/31,11,101,,,2,94,,
2014/03/31,12,102,,,2,95,,
2014/03/31,13,102,,,2,95,,
2014/03/31,14,102,,,3,95,,
2014/03/31,15,101,,,2,95,,
2014/03/31,16,101,,,2,94,,
2014/03/31,17,101,,,2,94,,
2014/03/31,18,100,,,1,95,,
2014/03/31,19,119,,,1,112,,
2014/03/31,20,120,,,1,114,,
2014/03/31,21,100,,,1,94,,
2014/03/31,22,99,,,1,94,,
2014/03/31,23,100,,,1,94,,
2014/03/31,24,92,,,1,88,,
2014/04/01,01,6,,,1,3,,
2014/04/01,02,5,,,1,3,,
2014/04/01,03,7,,,2,3,,
2014/04/01,04,5,,,1,3,,
2014/04/01,05,6,,,1,3,,
2014/04/01,06,5,,,2,3,,
2014/04/01,07,7,,,2,3,,
2014/04/01,08,6,,,3,3,,
2014/04/01,09,20,,,3,15,,
2014/04/01,10,46,,,3,42,,
2014/04/01,11,100,,,2,93,,
2014/04/01,12,99,,,2,92,,
2014/04/01,13,99,,,2,92,,
2014/04/01,14,99,,,2,92,,
2014/04/01,15,98,,,2,92,,
2014/04/01,16,99,,,2,92,,
2014/04/01,17,99,,,2,93,,
2014/04/01,18,100,,,1,95,,
2014/04/01,19,122,,,1,115,,
2014/04/01,20,122,,,1,116,,
2014/04/01,21,48,,,1,44,,
2014/04/01,22,5,,,1,3,,
2014/04/01,23,5,,,1,3,,
2014/04/01,24,4,,,1,3,,
2014/04/02,01,5,,,2,3,,
2014/04/02,02,6,,,2,2,,
2014/04/02,03,4,,,1,2,,
2014/04/02,04,5,,,1,3,,
2014/04/02,05,5,,,1,2,,
2014/04/02,06,4,,,1,3,,
2014/04/02,07,6,,,2,3,,
2014/04/02,08,6,,,3,2,,
2014/04/02,09,8,,,3,5,,
2014/04/02,10,45,,,3,41,,
2014/04/02,11,103,,,3,95,,
2014/04/02,12,102,,,2,95,,
2014/04/02,13,102,,,2,95,,
2014/04/02,14,101,,,2,95,,
2014/04/02,15,101,,,2,95,,
2014/04/02,16,105,,,5,94,,
2014/04/02,17,107,,,8,94,,
2014/04/02,18,107,,,7,95,,
2014/04/02,19,124,,,7,112,,
2014/04/02,20,127,,,6,115,,
2014/04/02,21,57,,,1,52,,
2014/04/02,22,22,,,1,20,,
2014/04/02,23,7,,,1,5,,
2014/04/02,24,7,,,1,5,,
2014/04/03,01,7,,,1,5,,
2014/04/03,02,7,,,1,5,,
2014/04/03,03,7,,,1,5,,
2014/04/03,04,7,,,1,5,,
2014/04/03,05,7,,,1,5,,
2014/04/03,06,8,,,2,5,,
2014/04/03,07,8,,,2,5,,
2014/04/03,08,8,,,3,5,,
2014/04/03,09,16,,,3,12,,
2014/04/03,10,59,,,3,54,,
2014/04/03,11,103,,,2,95,,
2014/04/03,12,101,,,2,95,,
2014/04/03,13,102,,,1,95,,
2014/04/03,14,102,,,3,95,,
2014/04/03,15,101,,,2,95,,
2014/04/03,16,101,,,1,95,,
2014/04/03,17,103,,,1,97,,
2014/04/03,18,123,,,1,117,,
2014/04/03,19,123,,,1,116,,
2014/04/03,20,124,,,2,116,,
2014/04/03,21,78,,,1,73,,
2014/04/03,22,7,,,2,4,,
2014/04/03,23,10,,,2,7,,
2014/04/03,24,8,,,2,5,,
2014/04/04,01,5,,,1,3,,
2014/04/04,02,6,,,2,3,,
2014/04/04,03,6,,,2,3,,
2014/04/04,04,5,,,1,3,,
2014/04/04,05,5,,,1,3,,
2014/04/04,06,4,,,1,3,,
2014/04/04,07,5,,,1,3,,
2014/04/04,08,7,,,2,3,,
2014/04/04,09,6,,,3,3,,
2014/04/04,10,28,,,2,24,,
2014/04/04,11,101,,,2,95,,
2014/04/04,12,103,,,3,95,,
2014/04/04,13,101,,,3,94,,
2014/04/04,14,100,,,1,94,,
2014/04/04,15,102,,,2,95,,
2014/04/04,16,103,,,3,95,,
2014/04/04,17,101,,,2,95,,
2014/04/04,18,101,,,1,95,,
2014/04/04,19,120,,,1,113,,
2014/04/04,20,122,,,1,116,,
2014/04/04,21,74,,,2,68,,
2014/04/04,22,58,,,3,53,,
2014/04/04,23,13,,,1,10,,
2014/04/04,24,5,,,1,3,,
2014/04/05,01,6,,,1,3,,
2014/04/05,02,6,,,3,3,,
2014/04/05,03,6,,,3,3,,
2014/04/05,04,7,,,3,3,,
2014/04/05,05,6,,,3,3,,
2014/04/05,06,7,,,3,3,,
2014/04/05,07,6,,,2,3,,
2014/04/05,08,6,,,2,3,,
2014/04/05,09,6,,,3,3,,
2014/04/05,10,41,,,3,36,,
2014/04/05,11,102,,,3,95,,
2014/04/05,12,109,,,9,96,,
2014/04/05,13,111,,,10,96,,
2014/04/05,14,109,,,10,95,,
2014/04/05,15,109,,,9,95,,
2014/04/05,16,109,,,9,95,,
2014/04/05,17,110,,,9,97,,
2014/04/05,18,130,,,9,116,,
2014/04/05,19,130,,,10,115,,
2014/04/05,20,132,,,10,117,,
2014/04/05,21,74,,,10,62,,
2014/04/05,22,63,,,10,50,,
2014/04/05,23,6,,,2,3,,
2014/04/05,24,5,,,1,3,,
2014/04/06,01,5,,,1,3,,
2014/04/06,02,5,,,1,3,,
2014/04/06,03,5,,,1,3,,
2014/04/06,04,6,,,2,3,,
2014/04/06,05,6,,,2,3,,
2014/04/06,06,6,,,2,3,,
2014/04/06,07,5,,,2,3,,
2014/04/06,08,7,,,3,3,,
2014/04/06,09,8,,,3,4,,
2014/04/06,10,51,,,3,46,,
2014/04/06,11,102,,,3,95,,
2014/04/06,12,102,,,2,95,,
2014/04/06,13,102,,,2,95,,
2014/04/06,14,102,,,2,95,,
2014/04/06,15,102,,,2,95,,
2014/04/06,16,103,,,2,96,,
2014/04/06,17,101,,,1,95,,
2014/04/06,18,100,,,1,95,,
2014/04/06,19,118,,,1,111,,
2014/04/06,20,122,,,1,115,,
2014/04/06,21,64,,,1,61,,
2014/04/06,22,50,,,1,45,,
2014/04/06,23,19,,,1,16,,
2014/04/06,24,7,,,1,5,,
2014/04/07,01,7,,,2,5,,
2014/04/07,02,8,,,3,5,,
2014/04/07,03,8,,,3,5,,
2014/04/07,04,8,,,2,5,,
2014/04/07,05,8,,,1,5,,
2014/04/07,06,7,,,2,5,,
2014/04/07,07,9,,,3,5,,
2014/04/07,08,8,,,3,5,,
2014/04/07,09,9,,,3,5,,
2014/04/07,10,42,,,3,37,,
2014/04/07,11,102,,,3,95,,
2014/04/07,12,105,,,6,95,,
2014/04/07,13,109,,,10,95,,
2014/04/07,14,109,,,9,95,,
2014/04/07,15,107,,,8,95,,
2014/04/07,16,106,,,6,95,,
2014/04/07,17,104,,,5,95,,
2014/04/07,18,103,,,3,96,,
2014/04/07,19,119,,,2,111,,
2014/04/07,20,123,,,2,116,,
2014/04/07,21,71,,,2,66,,
2014/04/07,22,65,,,2,59,,
2014/04/07,23,13,,,2,11,,
2014/04/07,24,5,,,1,3,,
2014/04/08,01,5,,,2,3,,
2014/04/08,02,6,,,2,3,,
2014/04/08,03,5,,,1,3,,
2014/04/08,04,6,,,2,3,,
2014/04/08,05,7,,,3,3,,
2014/04/08,06,5,,,1,3,,
2014/04/08,07,6,,,2,3,,
2014/04/08,08,6,,,3,3,,
2014/04/08,09,7,,,3,3,,
2014/04/08,10,26,,,3,23,,
2014/04/08,11,102,,,2,94,,
2014/04/08,12,101,,,2,94,,
2014/04/08,13,102,,,3,95,,
2014/04/08,14,101,,,2,94,,
2014/04/08,15,100,,,2,94,,
2014/04/08,16,100,,,2,94,,
2014/04/08,17,100,,,1,94,,
2014/04/08,18,101,,,2,94,,
2014/04/08,19,116,,,1,110,,
2014/04/08,20,122,,,1,116,,
2014/04/08,21,85,,,1,80,,
2014/04/08,22,8,,,1,6,,
2014/04/08,23,5,,,1,3,,
2014/04/08,24,5,,,1,3,,
2014/04/09,01,5,,,1,3,,
2014/04/09,02,5,,,1,3,,
2014/04/09,03,5,,,1,3,,
2014/04/09,04,6,,,1,3,,
2014/04/09,05,5,,,2,3,,
2014/04/09,06,6,,,2,3,,
2014/04/09,07,6,,,2,3,,
2014/04/09,08,6,,,3,3,,
2014/04/09,09,7,,,3,3,,
2014/04/09,10,36,,,3,32,,
2014/04/09,11,102,,,3,95,,
2014/04/09,12,102,,,2,94,,
2014/04/09,13,101,,,2,94,,
2014/04/09,14,101,,,2,94,,
2014/04/09,15,100,,,2,94,,
2014/04/09,16,101,,,2,94,,
2014/04/09,17,99,,,1,94,,
2014/04/09,18,100,,,1,94,,
2014/04/09,19,117,,,1,110,,
2014/04/09,20,121,,,1,115,,
2014/04/09,21,61,,,1,57,,
2014/04/09,22,5,,,1,3,,
2014/04/09,23,5,,,1,3,,
2014/04/09,24,4,,,1,2,,
2014/04/10,01,5,,,1,3,,
2014/04/10,02,4,,,1,2,,
2014/04/10,03,5,,,2,2,,
2014/04/10,04,4,,,1,2,,
2014/04/10,05,5,,,1,2,,
2014/04/10,06,5,,,2,3,,
2014/04/10,07,6,,,3,2,,
2014/04/10,08,6,,,3,2,,
2014/04/10,09,5,,,3,2,,
2014/04/10,10,25,,,3,21,,
2014/04/10,11,102,,,2,94,,
2014/04/10,12,101,,,2,94,,
2014/04/10,13,101,,,2,94,,
2014/04/10,14,102,,,2,95,,
2014/04/10,15,101,,,2,95,,
2014/04/10,16,101,,,2,95,,
2014/04/10,17,100,,,1,95,,
2014/04/10,18,102,,,1,96,,
2014/04/10,19,118,,,1,112,,
2014/04/10,20,124,,,1,117,,
2014/04/10,21,97,,,1,92,,
2014/04/10,22,68,,,1,64,,
2014/04/10,23,65,,,2,61,,
2014/04/10,24,20,,,2,16,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,6,,,1,3,,
2014/04/11,03,5,,,1,3,,
2014/04/11,04,5,,,2,3,,
2014/04/11,05,6,,,1,3,,
2014/04/11,06,5,,,1,3,,
2014/04/11,07,7,,,2,3,,
2014/04/11,08,6,,,3,3,,
2014/04/11,09,7,,,3,3,,
2014/04/11,10,36,,,2,32,,
2014/04/11,11,101,,,2,94,,
2014/04/11,12,101,,,2,94,,
2014/04/11,13,103,,,2,96,,
2014/04/11,14,100,,,2,94,,
2014/04/11,15,101,,,2,94,,
2014/04/11,16,100,,,2,94,,
2014/04/11,17,101,,,1,95,,
2014/04/11,18,105,,,1,99,,
2014/04/11,19,123,,,1,117,,
2014/04/11,20,123,,,1,117,,
2014/04/11,21,96,,,1,91,,
2014/04/11,22,13,,,1,11,,
2014/04/11,23,5,,,1,3,,
2014/04/11,24,5,,,1,3,,
2014/04/12,01,6,,,2,3,,
2014/04/12,02,6,,,2,3,,
2014/04/12,03,7,,,3,3,,
2014/04/12,04,6,,,3,3,,
2014/04/12,05,6,,,3,3,,
2014/04/12,06,7,,,3,3,,
2014/04/12,07,6,,,3,3,,
2014/04/12,08,6,,,3,3,,
2014/04/12,09,7,,,3,3,,
2014/04/12,10,33,,,3,29,,
2014/04/12,11,102,,,2,95,,
2014/04/12,12,102,,,2,95,,
2014/04/12,13,101,,,3,94,,
2014/04/12,14,102,,,2,95,,
2014/04/12,15,102,,,2,95,,
2014/04/12,16,101,,,1,95,,
2014/04/12,17,101,,,2,95,,
2014/04/12,18,101,,,1,96,,
2014/04/12,19,122,,,1,115,,
2014/04/12,20,121,,,1,115,,
2014/04/12,21,59,,,1,55,,
2014/04/12,22,16,,,1,14,,
2014/04/12,23,5,,,1,3,,
2014/04/12,24,6,,,1,3,,
2014/04/13,01,6,,,2,3,,
2014/04/13,02,5,,,2,3,,
2014/04/13,03,6,,,2,3,,
2014/04/13,04,5,,,1,3,,
2014/04/13,05,6,,,2,3,,
2014/04/13,06,6,,,2,3,,
2014/04/13,07,7,,,2,3,,
2014/04/13,08,6,,,3,3,,
2014/04/13,09,6,,,2,3,,
2014/04/13,10,34,,,2,30,,
2014/04/13,11,103,,,2,96,,
2014/04/13,12,101,,,2,95,,
2014/04/13,13,102,,,2,95,,
2014/04/13,14,103,,,2,96,,
2014/04/13,15,102,,,1,96,,
2014/04/13,16,101,,,1,95,,
2014/04/13,17,102,,,1,97,,
2014/04/13,18,123,,,1,116,,
2014/04/13,19,121,,,1,114,,
2014/04/13,20,122,,,1,116,,
2014/04/13,21,103,,,2,96,,
2014/04/13,22,15,,,2,12,,
2014/04/13,23,6,,,3,3,,
2014/04/13,24,6,,,3,3,,
2014/04/14,01,7,,,3,3,,
2014/04/14,02,5,,,1,3,,
2014/04/14,03,5,,,1,3,,
2014/04/14,04,5,,,1,3,,
2014/04/14,05,5,,,1,3,,
2014/04/14,06,5,,,1,3,,
2014/04/14,07,6,,,2,3,,
2014/04/14,08,7,,,3,3,,
2014/04/14,09,6,,,3,3,,
2014/04/14,10,37,,,3,33,,
2014/04/14,11,102,,,3,94,,
2014/04/14,12,101,,,2,94,,
2014/04/14,13,101,,,2,94,,
2014/04/14,14,102,,,2,95,,
2014/04/14,15,101,,,1,95,,
2014/04/14,16,101,,,2,95,,
2014/04/14,17,101,,,1,95,,
2014/04/14,18,100,,,1,95,,
2014/04/14,19,117,,,1,110,,
2014/04/14,20,122,,,1,116,,
