計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,09,22,1,,,,,
2014/09/19,10,67,8,,,,,
2014/09/19,11,104,10,,,,,
2014/09/19,12,110,15,,,,,
2014/09/19,13,111,14,,,,,
2014/09/19,14,119,23,,,,,
2014/09/19,15,118,23,,,,,
2014/09/19,16,118,21,,,,,
2014/09/19,17,117,20,,,,,
2014/09/19,18,129,21,,,,,
2014/09/19,19,128,20,,,,,
2014/09/19,20,129,24,,,,,
2014/09/19,21,122,17,,,,,
2014/09/19,22,123,16,,,,,
2014/09/19,23,110,13,,,,,
2014/09/19,24,96,9,,,,,
2014/09/20,01,51,5,,,,,
2014/09/20,02,11,1,,,,,
2014/09/20,03,12,1,,,,,
2014/09/20,04,11,1,,,,,
2014/09/20,05,11,1,,,,,
2014/09/20,06,11,1,,,,,
2014/09/20,07,11,1,,,,,
2014/09/20,08,11,1,,,,,
2014/09/20,09,19,1,,,,,
2014/09/20,10,70,7,,,,,
2014/09/20,11,102,9,,,,,
2014/09/20,12,107,12,,,,,
2014/09/20,13,112,16,,,,,
2014/09/20,14,112,16,,,,,
2014/09/20,15,118,20,,,,,
2014/09/20,16,119,19,,,,,
2014/09/20,17,120,21,,,,,
2014/09/20,18,122,21,,,,,
2014/09/20,19,127,19,,,,,
2014/09/20,20,129,20,,,,,
2014/09/20,21,128,20,,,,,
2014/09/20,22,124,18,,,,,
2014/09/20,23,110,15,,,,,
2014/09/20,24,98,14,,,,,
2014/09/21,01,39,4,,,,,
2014/09/21,02,12,1,,,,,
2014/09/21,03,12,1,,,,,
2014/09/21,04,12,1,,,,,
2014/09/21,05,11,1,,,,,
2014/09/21,06,12,1,,,,,
2014/09/21,07,12,1,,,,,
2014/09/21,08,11,1,,,,,
2014/09/21,09,20,1,,,,,
2014/09/21,10,65,8,,,,,
2014/09/21,11,107,13,,,,,
2014/09/21,12,113,15,,,,,
2014/09/21,13,122,22,,,,,
2014/09/21,14,120,21,,,,,
2014/09/21,15,125,24,,,,,
2014/09/21,16,122,22,,,,,
2014/09/21,17,122,22,,,,,
2014/09/21,18,129,25,,,,,
2014/09/21,19,133,23,,,,,
2014/09/21,20,130,20,,,,,
2014/09/21,21,133,22,,,,,
2014/09/21,22,130,21,,,,,
2014/09/21,23,119,18,,,,,
2014/09/21,24,95,11,,,,,
2014/09/22,01,60,7,,,,,
2014/09/22,02,12,1,,,,,
2014/09/22,03,12,1,,,,,
2014/09/22,04,11,1,,,,,
2014/09/22,05,12,1,,,,,
2014/09/22,06,16,1,,,,,
2014/09/22,07,12,1,,,,,
2014/09/22,08,14,1,,,,,
2014/09/22,09,22,1,,,,,
2014/09/22,10,66,8,,,,,
2014/09/22,11,111,17,,,,,
2014/09/22,12,117,20,,,,,
2014/09/22,13,118,19,,,,,
2014/09/22,14,115,19,,,,,
2014/09/22,15,118,20,,,,,
2014/09/22,16,119,20,,,,,
2014/09/22,17,119,20,,,,,
2014/09/22,18,120,19,,,,,
2014/09/22,19,129,18,,,,,
2014/09/22,20,127,18,,,,,
2014/09/22,21,129,19,,,,,
2014/09/22,22,126,19,,,,,
2014/09/22,23,115,15,,,,,
2014/09/22,24,95,10,,,,,
2014/09/23,01,57,9,,,,,
2014/09/23,02,12,1,,,,,
2014/09/23,03,12,1,,,,,
2014/09/23,04,12,1,,,,,
2014/09/23,05,12,1,,,,,
2014/09/23,06,14,1,,,,,
2014/09/23,07,12,1,,,,,
2014/09/23,08,11,1,,,,,
2014/09/23,09,21,1,,,,,
2014/09/23,10,67,8,,,,,
2014/09/23,11,113,18,,,,,
2014/09/23,12,117,17,,,,,
2014/09/23,13,123,23,,,,,
2014/09/23,14,127,23,,,,,
2014/09/23,15,131,26,,,,,
2014/09/23,16,132,27,,,,,
2014/09/23,17,130,25,,,,,
2014/09/23,18,135,25,,,,,
2014/09/23,19,140,25,,,,,
2014/09/23,20,139,25,,,,,
2014/09/23,21,135,23,,,,,
2014/09/23,22,131,23,,,,,
2014/09/23,23,114,17,,,,,
2014/09/23,24,93,13,,,,,
2014/09/24,01,42,3,,,,,
2014/09/24,02,12,1,,,,,
2014/09/24,03,12,1,,,,,
2014/09/24,04,12,1,,,,,
2014/09/24,05,12,1,,,,,
2014/09/24,06,14,1,,,,,
2014/09/24,07,12,1,,,,,
2014/09/24,08,14,1,,,,,
2014/09/24,09,22,1,,,,,
2014/09/24,10,68,7,,,,,
2014/09/24,11,116,16,,,,,
2014/09/24,12,124,22,,,,,
2014/09/24,13,124,23,,,,,
2014/09/24,14,124,24,,,,,
2014/09/24,15,126,26,,,,,
2014/09/24,16,128,27,,,,,
2014/09/24,17,131,28,,,,,
2014/09/24,18,138,27,,,,,
2014/09/24,19,140,27,,,,,
2014/09/24,20,141,27,,,,,
2014/09/24,21,140,27,,,,,
2014/09/24,22,138,25,,,,,
2014/09/24,23,131,21,,,,,
2014/09/24,24,120,21,,,,,
2014/09/25,01,24,2,,,,,
2014/09/25,02,13,1,,,,,
2014/09/25,03,13,1,,,,,
2014/09/25,04,12,1,,,,,
2014/09/25,05,12,1,,,,,
2014/09/25,06,12,1,,,,,
2014/09/25,07,12,1,,,,,
2014/09/25,08,12,1,,,,,
2014/09/25,09,21,1,,,,,
2014/09/25,10,69,2,,,,,
2014/09/25,11,120,19,,,,,
2014/09/25,12,111,35,,,,,
2014/09/25,13,137,33,,,,,
2014/09/25,14,133,33,,,,,
2014/09/25,15,133,32,,,,,
2014/09/25,16,129,29,,,,,
2014/09/25,17,127,26,,,,,
2014/09/25,18,134,25,,,,,
2014/09/25,19,137,27,,,,,
2014/09/25,20,134,27,,,,,
2014/09/25,21,132,26,,,,,
2014/09/25,22,132,27,,,,,
2014/09/25,23,122,22,,,,,
2014/09/25,24,115,24,,,,,
2014/09/26,01,48,9,,,,,
2014/09/26,02,12,1,,,,,
2014/09/26,03,12,1,,,,,
2014/09/26,04,11,1,,,,,
2014/09/26,05,11,1,,,,,
2014/09/26,06,11,1,,,,,
2014/09/26,07,11,1,,,,,
2014/09/26,08,13,1,,,,,
2014/09/26,09,24,1,,,,,
2014/09/26,10,72,9,,,,,
2014/09/26,11,110,13,,,,,
2014/09/26,12,118,17,,,,,
2014/09/26,13,120,20,,,,,
2014/09/26,14,135,34,,,,,
2014/09/26,15,135,36,,,,,
2014/09/26,16,133,36,,,,,
2014/09/26,17,128,31,,,,,
2014/09/26,18,131,29,,,,,
2014/09/26,19,137,28,,,,,
2014/09/26,20,135,27,,,,,
2014/09/26,21,133,24,,,,,
2014/09/26,22,127,20,,,,,
2014/09/26,23,113,19,,,,,
2014/09/26,24,95,13,,,,,
2014/09/27,01,32,3,,,,,
2014/09/27,02,12,1,,,,,
2014/09/27,03,12,1,,,,,
2014/09/27,04,12,1,,,,,
2014/09/27,05,12,1,,,,,
2014/09/27,06,12,1,,,,,
2014/09/27,07,12,1,,,,,
2014/09/27,08,12,1,,,,,
2014/09/27,09,22,1,,,,,
2014/09/27,10,71,10,,,,,
2014/09/27,11,108,16,,,,,
2014/09/27,12,118,21,,,,,
2014/09/27,13,123,24,,,,,
2014/09/27,14,130,26,,,,,
2014/09/27,15,147,42,,,,,
2014/09/27,16,145,44,,,,,
2014/09/27,17,143,43,,,,,
2014/09/27,18,149,38,,,,,
2014/09/27,19,145,34,,,,,
2014/09/27,20,142,34,,,,,
2014/09/27,21,142,29,,,,,
2014/09/27,22,137,25,,,,,
2014/09/27,23,122,19,,,,,
2014/09/27,24,107,16,,,,,
2014/09/28,01,26,1,,,,,
2014/09/28,02,12,1,,,,,
2014/09/28,03,11,1,,,,,
2014/09/28,04,11,1,,,,,
2014/09/28,05,12,1,,,,,
2014/09/28,06,12,1,,,,,
2014/09/28,07,11,1,,,,,
2014/09/28,08,12,1,,,,,
2014/09/28,09,22,1,,,,,
2014/09/28,10,65,7,,,,,
2014/09/28,11,110,15,,,,,
2014/09/28,12,121,18,,,,,
2014/09/28,13,125,21,,,,,
2014/09/28,14,128,27,,,,,
2014/09/28,15,127,28,,,,,
2014/09/28,16,129,28,,,,,
2014/09/28,17,129,27,,,,,
2014/09/28,18,130,28,,,,,
2014/09/28,19,139,28,,,,,
2014/09/28,20,134,24,,,,,
2014/09/28,21,132,24,,,,,
2014/09/28,22,131,22,,,,,
2014/09/28,23,112,15,,,,,
2014/09/28,24,91,14,,,,,
2014/09/29,01,17,1,,,,,
2014/09/29,02,12,1,,,,,
2014/09/29,03,13,1,,,,,
2014/09/29,04,12,1,,,,,
2014/09/29,05,12,1,,,,,
2014/09/29,06,12,1,,,,,
2014/09/29,07,12,1,,,,,
2014/09/29,08,13,1,,,,,
2014/09/29,09,22,1,,,,,
2014/09/29,10,81,15,,,,,
2014/09/29,11,111,17,,,,,
2014/09/29,12,120,24,,,,,
2014/09/29,13,121,25,,,,,
2014/09/29,14,122,27,,,,,
2014/09/29,15,124,28,,,,,
2014/09/29,16,124,27,,,,,
2014/09/29,17,126,29,,,,,
2014/09/29,18,136,29,,,,,
2014/09/29,19,136,29,,,,,
2014/09/29,20,132,26,,,,,
2014/09/29,21,131,26,,,,,
2014/09/29,22,130,25,,,,,
2014/09/29,23,115,19,,,,,
2014/09/29,24,106,19,,,,,
2014/09/30,01,26,1,,,,,
2014/09/30,02,12,1,,,,,
2014/09/30,03,12,1,,,,,
2014/09/30,04,12,1,,,,,
2014/09/30,05,12,1,,,,,
2014/09/30,06,12,1,,,,,
2014/09/30,07,12,1,,,,,
2014/09/30,08,13,1,,,,,
2014/09/30,09,20,1,,,,,
2014/09/30,10,76,13,,,,,
2014/09/30,11,109,17,,,,,
2014/09/30,12,115,20,,,,,
2014/09/30,13,118,23,,,,,
2014/09/30,14,117,23,,,,,
2014/09/30,15,119,22,,,,,
2014/09/30,16,122,21,,,,,
2014/09/30,17,121,20,,,,,
2014/09/30,18,130,22,,,,,
2014/09/30,19,135,23,,,,,
2014/09/30,20,132,20,,,,,
2014/09/30,21,132,21,,,,,
2014/09/30,22,134,23,,,,,
2014/09/30,23,112,17,,,,,
2014/09/30,24,91,10,,,,,
2014/10/01,01,28,1,,,,,
2014/10/01,02,12,1,,,,,
2014/10/01,03,13,1,,,,,
2014/10/01,04,12,1,,,,,
2014/10/01,05,12,1,,,,,
2014/10/01,06,12,1,,,,,
2014/10/01,07,12,1,,,,,
2014/10/01,08,12,1,,,,,
2014/10/01,09,27,5,,,,,
2014/10/01,10,69,9,,,,,
2014/10/01,11,107,11,,,,,
2014/10/01,12,115,16,,,,,
2014/10/01,13,128,26,,,,,
2014/10/01,14,133,31,,,,,
2014/10/01,15,134,30,,,,,
2014/10/01,16,137,35,,,,,
2014/10/01,17,136,34,,,,,
2014/10/01,18,141,30,,,,,
2014/10/01,19,135,22,,,,,
2014/10/01,20,135,23,,,,,
2014/10/01,21,135,24,,,,,
2014/10/01,22,133,25,,,,,
2014/10/01,23,122,23,,,,,
2014/10/01,24,112,22,,,,,
2014/10/02,01,39,7,,,,,
2014/10/02,02,12,1,,,,,
2014/10/02,03,12,1,,,,,
2014/10/02,04,12,1,,,,,
2014/10/02,05,12,1,,,,,
2014/10/02,06,12,1,,,,,
2014/10/02,07,12,1,,,,,
2014/10/02,08,14,1,,,,,
2014/10/02,09,23,1,,,,,
2014/10/02,10,73,12,,,,,
2014/10/02,11,115,20,,,,,
2014/10/02,12,129,30,,,,,
2014/10/02,13,128,30,,,,,
2014/10/02,14,130,32,,,,,
2014/10/02,15,130,28,,,,,
2014/10/02,16,125,25,,,,,
2014/10/02,17,128,27,,,,,
2014/10/02,18,139,28,,,,,
2014/10/02,19,141,26,,,,,
2014/10/02,20,141,28,,,,,
2014/10/02,21,137,27,,,,,
2014/10/02,22,135,26,,,,,
2014/10/02,23,120,19,,,,,
2014/10/02,24,113,22,,,,,
2014/10/03,01,55,4,,,,,
2014/10/03,02,13,1,,,,,
2014/10/03,03,12,1,,,,,
2014/10/03,04,12,1,,,,,
2014/10/03,05,12,1,,,,,
2014/10/03,06,12,1,,,,,
2014/10/03,07,12,1,,,,,
2014/10/03,08,12,1,,,,,
2014/10/03,09,21,1,,,,,
2014/10/03,10,75,13,,,,,
2014/10/03,11,115,19,,,,,
2014/10/03,12,126,26,,,,,
2014/10/03,13,130,28,,,,,
2014/10/03,14,133,32,,,,,
2014/10/03,15,127,26,,,,,
2014/10/03,16,128,28,,,,,
2014/10/03,17,128,25,,,,,
2014/10/03,18,138,26,,,,,
2014/10/03,19,142,28,,,,,
2014/10/03,20,137,26,,,,,
2014/10/03,21,133,25,,,,,
2014/10/03,22,133,26,,,,,
2014/10/03,23,110,18,,,,,
2014/10/03,24,101,19,,,,,
2014/10/04,01,36,6,,,,,
2014/10/04,02,12,1,,,,,
2014/10/04,03,12,1,,,,,
2014/10/04,04,12,1,,,,,
2014/10/04,05,12,1,,,,,
2014/10/04,06,12,1,,,,,
2014/10/04,07,12,1,,,,,
2014/10/04,08,14,1,,,,,
2014/10/04,09,23,1,,,,,
2014/10/04,10,74,11,,,,,
2014/10/04,11,113,15,,,,,
2014/10/04,12,116,15,,,,,
2014/10/04,13,122,22,,,,,
2014/10/04,14,121,22,,,,,
2014/10/04,15,125,23,,,,,
2014/10/04,16,124,25,,,,,
2014/10/04,17,125,28,,,,,
2014/10/04,18,131,28,,,,,
2014/10/04,19,135,27,,,,,
2014/10/04,20,136,29,,,,,
2014/10/04,21,132,26,,,,,
2014/10/04,22,129,25,,,,,
2014/10/04,23,118,25,,,,,
2014/10/04,24,103,21,,,,,
2014/10/05,01,80,5,,,,,
2014/10/05,02,57,1,,,,,
2014/10/05,03,12,1,,,,,
2014/10/05,04,12,1,,,,,
2014/10/05,05,11,1,,,,,
2014/10/05,06,11,1,,,,,
2014/10/05,07,11,1,,,,,
2014/10/05,08,14,1,,,,,
2014/10/05,09,23,1,,,,,
2014/10/05,10,71,12,,,,,
2014/10/05,11,118,25,,,,,
2014/10/05,12,128,30,,,,,
2014/10/05,13,129,32,,,,,
2014/10/05,14,129,34,,,,,
2014/10/05,15,134,37,,,,,
2014/10/05,16,134,35,,,,,
2014/10/05,17,135,36,,,,,
2014/10/05,18,137,30,,,,,
2014/10/05,19,137,29,,,,,
2014/10/05,20,140,32,,,,,
2014/10/05,21,135,29,,,,,
2014/10/05,22,131,24,,,,,
2014/10/05,23,113,17,,,,,
2014/10/05,24,96,11,,,,,
2014/10/06,01,42,5,,,,,
2014/10/06,02,12,1,,,,,
2014/10/06,03,12,1,,,,,
2014/10/06,04,11,1,,,,,
2014/10/06,05,11,1,,,,,
2014/10/06,06,12,1,,,,,
2014/10/06,07,11,1,,,,,
2014/10/06,08,12,1,,,,,
2014/10/06,09,24,1,,,,,
2014/10/06,10,72,13,,,,,
2014/10/06,11,107,17,,,,,
2014/10/06,12,112,20,,,,,
2014/10/06,13,117,21,,,,,
2014/10/06,14,116,20,,,,,
2014/10/06,15,121,20,,,,,
2014/10/06,16,123,22,,,,,
2014/10/06,17,124,22,,,,,
2014/10/06,18,129,20,,,,,
2014/10/06,19,131,19,,,,,
2014/10/06,20,132,20,,,,,
2014/10/06,21,129,18,,,,,
2014/10/06,22,127,18,,,,,
2014/10/06,23,121,16,,,,,
2014/10/06,24,104,16,,,,,
2014/10/07,01,88,14,,,,,
2014/10/07,02,63,8,,,,,
2014/10/07,03,12,1,,,,,
2014/10/07,04,12,1,,,,,
2014/10/07,05,11,1,,,,,
2014/10/07,06,11,1,,,,,
2014/10/07,07,11,1,,,,,
2014/10/07,08,11,1,,,,,
2014/10/07,09,43,7,,,,,
2014/10/07,10,80,9,,,,,
2014/10/07,11,82,9,,,,,
2014/10/07,12,66,11,,,,,
2014/10/07,13,49,9,,,,,
2014/10/07,14,78,9,,,,,
2014/10/07,15,75,9,,,,,
2014/10/07,16,68,8,,,,,
2014/10/07,17,54,8,,,,,
2014/10/07,18,32,5,,,,,
2014/10/07,19,14,1,,,,,
2014/10/07,20,11,1,,,,,
2014/10/07,21,11,1,,,,,
2014/10/07,22,36,8,,,,,
2014/10/07,23,35,5,,,,,
2014/10/07,24,11,1,,,,,
2014/10/08,01,12,1,,,,,
2014/10/08,02,11,1,,,,,
2014/10/08,03,11,1,,,,,
2014/10/08,04,11,1,,,,,
2014/10/08,05,11,1,,,,,
2014/10/08,06,11,1,,,,,
2014/10/08,07,11,1,,,,,
2014/10/08,08,13,1,,,,,
2014/10/08,09,22,1,,,,,
2014/10/08,10,63,6,,,,,
2014/10/08,11,103,10,,,,,
2014/10/08,12,110,13,,,,,
2014/10/08,13,116,16,,,,,
2014/10/08,14,118,17,,,,,
2014/10/08,15,119,18,,,,,
2014/10/08,16,119,18,,,,,
2014/10/08,17,120,19,,,,,
2014/10/08,18,127,17,,,,,
2014/10/08,19,131,19,,,,,
2014/10/08,20,130,17,,,,,
2014/10/08,21,128,17,,,,,
2014/10/08,22,126,17,,,,,
2014/10/08,23,123,15,,,,,
2014/10/08,24,90,8,,,,,
2014/10/09,01,53,5,,,,,
2014/10/09,02,12,1,,,,,
2014/10/09,03,12,1,,,,,
2014/10/09,04,11,1,,,,,
2014/10/09,05,11,1,,,,,
2014/10/09,06,11,1,,,,,
2014/10/09,07,11,1,,,,,
2014/10/09,08,12,1,,,,,
2014/10/09,09,27,1,,,,,
2014/10/09,10,68,9,,,,,
2014/10/09,11,107,13,,,,,
2014/10/09,12,114,17,,,,,
2014/10/09,13,119,20,,,,,
2014/10/09,14,120,19,,,,,
2014/10/09,15,122,21,,,,,
2014/10/09,16,122,21,,,,,
2014/10/09,17,122,21,,,,,
2014/10/09,18,132,21,,,,,
2014/10/09,19,134,22,,,,,
2014/10/09,20,132,20,,,,,
2014/10/09,21,132,21,,,,,
2014/10/09,22,130,20,,,,,
2014/10/09,23,117,19,,,,,
2014/10/09,24,105,19,,,,,
2014/10/10,01,33,5,,,,,
2014/10/10,02,12,1,,,,,
2014/10/10,03,12,1,,,,,
2014/10/10,04,12,1,,,,,
2014/10/10,05,12,1,,,,,
2014/10/10,06,11,1,,,,,
2014/10/10,07,11,1,,,,,
2014/10/10,08,12,1,,,,,
2014/10/10,09,23,1,,,,,
2014/10/10,10,67,7,,,,,
2014/10/10,11,107,14,,,,,
2014/10/10,12,124,24,,,,,
2014/10/10,13,122,25,,,,,
2014/10/10,14,126,29,,,,,
2014/10/10,15,126,28,,,,,
2014/10/10,16,133,33,,,,,
2014/10/10,17,133,30,,,,,
2014/10/10,18,129,22,,,,,
2014/10/10,19,136,23,,,,,
2014/10/10,20,134,22,,,,,
2014/10/10,21,131,21,,,,,
2014/10/10,22,131,22,,,,,
2014/10/10,23,113,15,,,,,
2014/10/10,24,103,16,,,,,
2014/10/11,01,32,6,,,,,
2014/10/11,02,13,1,,,,,
2014/10/11,03,12,1,,,,,
2014/10/11,04,12,1,,,,,
2014/10/11,05,12,1,,,,,
2014/10/11,06,12,1,,,,,
2014/10/11,07,12,1,,,,,
2014/10/11,08,15,1,,,,,
2014/10/11,09,27,1,,,,,
2014/10/11,10,70,9,,,,,
2014/10/11,11,106,12,,,,,
2014/10/11,12,117,21,,,,,
2014/10/11,13,120,23,,,,,
2014/10/11,14,123,25,,,,,
2014/10/11,15,127,28,,,,,
2014/10/11,16,129,31,,,,,
2014/10/11,17,137,36,,,,,
2014/10/11,18,141,31,,,,,
2014/10/11,19,137,29,,,,,
2014/10/11,20,140,32,,,,,
2014/10/11,21,138,31,,,,,
2014/10/11,22,138,31,,,,,
2014/10/11,23,118,21,,,,,
2014/10/11,24,112,23,,,,,
2014/10/12,01,37,7,,,,,
2014/10/12,02,12,1,,,,,
2014/10/12,03,11,1,,,,,
2014/10/12,04,11,1,,,,,
2014/10/12,05,11,1,,,,,
2014/10/12,06,11,1,,,,,
2014/10/12,07,11,1,,,,,
2014/10/12,08,14,1,,,,,
2014/10/12,09,22,1,,,,,
2014/10/12,10,69,12,,,,,
2014/10/12,11,110,19,,,,,
2014/10/12,12,120,23,,,,,
2014/10/12,13,126,31,,,,,
2014/10/12,14,128,33,,,,,
2014/10/12,15,133,35,,,,,
2014/10/12,16,129,30,,,,,
2014/10/12,17,131,31,,,,,
2014/10/12,18,138,30,,,,,
2014/10/12,19,138,30,,,,,
2014/10/12,20,136,28,,,,,
2014/10/12,21,133,26,,,,,
2014/10/12,22,131,25,,,,,
2014/10/12,23,118,19,,,,,
2014/10/12,24,89,4,,,,,
2014/10/13,01,62,1,,,,,
2014/10/13,02,12,1,,,,,
2014/10/13,03,12,1,,,,,
2014/10/13,04,12,1,,,,,
2014/10/13,05,12,1,,,,,
2014/10/13,06,12,1,,,,,
2014/10/13,07,12,1,,,,,
2014/10/13,08,12,1,,,,,
2014/10/13,09,23,1,,,,,
2014/10/13,10,66,8,,,,,
2014/10/13,11,107,13,,,,,
2014/10/13,12,112,16,,,,,
2014/10/13,13,120,19,,,,,
2014/10/13,14,119,18,,,,,
2014/10/13,15,118,20,,,,,
2014/10/13,16,118,22,,,,,
2014/10/13,17,126,23,,,,,
2014/10/13,18,127,23,,,,,
2014/10/13,19,131,23,,,,,
2014/10/13,20,129,23,,,,,
2014/10/13,21,127,22,,,,,
2014/10/13,22,123,20,,,,,
2014/10/13,23,108,17,,,,,
2014/10/13,24,89,16,,,,,
2014/10/14,01,16,1,,,,,
2014/10/14,02,11,1,,,,,
2014/10/14,03,11,1,,,,,
2014/10/14,04,11,1,,,,,
2014/10/14,05,11,1,,,,,
2014/10/14,06,11,1,,,,,
2014/10/14,07,11,1,,,,,
2014/10/14,08,13,1,,,,,
2014/10/14,09,24,1,,,,,
2014/10/14,10,66,6,,,,,
2014/10/14,11,95,6,,,,,
2014/10/14,12,104,14,,,,,
2014/10/14,13,111,17,,,,,
2014/10/14,14,112,18,,,,,
2014/10/14,15,111,18,,,,,
2014/10/14,16,111,19,,,,,
2014/10/14,17,113,21,,,,,
2014/10/14,18,122,20,,,,,
2014/10/14,19,121,18,,,,,
2014/10/14,20,122,20,,,,,
2014/10/14,21,121,18,,,,,
2014/10/14,22,119,17,,,,,
2014/10/14,23,109,12,,,,,
2014/10/14,24,89,8,,,,,
2014/10/15,01,30,4,,,,,
2014/10/15,02,12,1,,,,,
2014/10/15,03,12,1,,,,,
2014/10/15,04,11,1,,,,,
2014/10/15,05,11,1,,,,,
2014/10/15,06,11,1,,,,,
2014/10/15,07,11,1,,,,,
2014/10/15,08,13,1,,,,,
2014/10/15,09,21,1,,,,,
2014/10/15,10,57,3,,,,,
2014/10/15,11,98,7,,,,,
2014/10/15,12,104,10,,,,,
2014/10/15,13,109,15,,,,,
2014/10/15,14,112,17,,,,,
2014/10/15,15,113,19,,,,,
2014/10/15,16,113,18,,,,,
2014/10/15,17,115,19,,,,,
2014/10/15,18,125,19,,,,,
2014/10/15,19,125,18,,,,,
2014/10/15,20,123,17,,,,,
2014/10/15,21,123,18,,,,,
2014/10/15,22,121,16,,,,,
2014/10/15,23,109,14,,,,,
2014/10/15,24,92,8,,,,,
2014/10/16,01,82,6,,,,,
2014/10/16,02,29,1,,,,,
2014/10/16,03,12,1,,,,,
2014/10/16,04,11,1,,,,,
2014/10/16,05,11,1,,,,,
2014/10/16,06,11,1,,,,,
2014/10/16,07,11,1,,,,,
2014/10/16,08,11,1,,,,,
2014/10/16,09,20,1,,,,,
2014/10/16,10,64,7,,,,,
2014/10/16,11,104,12,,,,,
2014/10/16,12,111,15,,,,,
2014/10/16,13,114,16,,,,,
2014/10/16,14,117,20,,,,,
2014/10/16,15,117,20,,,,,
2014/10/16,16,119,22,,,,,
2014/10/16,17,125,22,,,,,
2014/10/16,18,129,21,,,,,
2014/10/16,19,130,20,,,,,
2014/10/16,20,129,20,,,,,
2014/10/16,21,128,20,,,,,
2014/10/16,22,126,19,,,,,
2014/10/16,23,115,16,,,,,
2014/10/16,24,102,17,,,,,
2014/10/17,01,73,7,,,,,
2014/10/17,02,12,1,,,,,
2014/10/17,03,12,1,,,,,
2014/10/17,04,12,1,,,,,
2014/10/17,05,11,1,,,,,
2014/10/17,06,11,1,,,,,
2014/10/17,07,11,1,,,,,
2014/10/17,08,13,1,,,,,
2014/10/17,09,24,1,,,,,
2014/10/17,10,71,9,,,,,
2014/10/17,11,107,13,,,,,
2014/10/17,12,112,15,,,,,
2014/10/17,13,110,14,,,,,
2014/10/17,14,109,15,,,,,
2014/10/17,15,110,16,,,,,
2014/10/17,16,110,17,,,,,
2014/10/17,17,115,15,,,,,
2014/10/17,18,120,16,,,,,
2014/10/17,19,121,16,,,,,
2014/10/17,20,120,17,,,,,
2014/10/17,21,118,16,,,,,
2014/10/17,22,116,14,,,,,
2014/10/17,23,113,12,,,,,
2014/10/17,24,90,5,,,,,
2014/10/18,01,83,5,,,,,
2014/10/18,02,65,4,,,,,
2014/10/18,03,16,1,,,,,
2014/10/18,04,11,1,,,,,
2014/10/18,05,11,1,,,,,
2014/10/18,06,12,1,,,,,
2014/10/18,07,12,1,,,,,
2014/10/18,08,13,1,,,,,
2014/10/18,09,23,1,,,,,
2014/10/18,10,63,4,,,,,
2014/10/18,11,99,8,,,,,
2014/10/18,12,105,12,,,,,
2014/10/18,13,111,17,,,,,
2014/10/18,14,112,19,,,,,
2014/10/18,15,109,16,,,,,
2014/10/18,16,113,18,,,,,
2014/10/18,17,120,18,,,,,
2014/10/18,18,124,18,,,,,
2014/10/18,19,126,20,,,,,
2014/10/18,20,126,19,,,,,
2014/10/18,21,123,18,,,,,
2014/10/18,22,120,17,,,,,
2014/10/18,23,112,14,,,,,
2014/10/18,24,97,10,,,,,
2014/10/19,01,55,7,,,,,
2014/10/19,02,12,1,,,,,
2014/10/19,03,12,1,,,,,
2014/10/19,04,12,1,,,,,
2014/10/19,05,12,1,,,,,
2014/10/19,06,12,1,,,,,
2014/10/19,07,11,1,,,,,
2014/10/19,08,11,1,,,,,
2014/10/19,09,19,1,,,,,
2014/10/19,10,60,4,,,,,
2014/10/19,11,102,10,,,,,
2014/10/19,12,109,13,,,,,
2014/10/19,13,119,22,,,,,
2014/10/19,14,119,22,,,,,
2014/10/19,15,122,25,,,,,
2014/10/19,16,121,25,,,,,
2014/10/19,17,122,25,,,,,
2014/10/19,18,131,25,,,,,
2014/10/19,19,132,24,,,,,
2014/10/19,20,128,22,,,,,
2014/10/19,21,128,22,,,,,
2014/10/19,22,126,21,,,,,
2014/10/19,23,117,20,,,,,
2014/10/19,24,103,17,,,,,
2014/10/20,01,87,6,,,,,
2014/10/20,02,39,1,,,,,
2014/10/20,03,16,1,,,,,
2014/10/20,04,12,1,,,,,
2014/10/20,05,11,1,,,,,
2014/10/20,06,11,1,,,,,
2014/10/20,07,11,1,,,,,
2014/10/20,08,14,1,,,,,
2014/10/20,09,23,1,,,,,
2014/10/20,10,65,10,,,,,
2014/10/20,11,105,15,,,,,
2014/10/20,12,109,17,,,,,
2014/10/20,13,111,17,,,,,
2014/10/20,14,113,20,,,,,
2014/10/20,15,113,20,,,,,
2014/10/20,16,113,18,,,,,
2014/10/20,17,123,23,,,,,
2014/10/20,18,124,20,,,,,
2014/10/20,19,126,21,,,,,
2014/10/20,20,125,20,,,,,
2014/10/20,21,124,20,,,,,
2014/10/20,22,123,20,,,,,
2014/10/20,23,116,18,,,,,
2014/10/20,24,107,18,,,,,
2014/10/21,01,72,13,,,,,
2014/10/21,02,12,1,,,,,
2014/10/21,03,12,1,,,,,
2014/10/21,04,11,1,,,,,
2014/10/21,05,11,1,,,,,
2014/10/21,06,11,1,,,,,
2014/10/21,07,11,1,,,,,
2014/10/21,08,11,1,,,,,
2014/10/21,09,33,1,,,,,
2014/10/21,10,68,1,,,,,
2014/10/21,11,62,1,,,,,
2014/10/21,12,28,1,,,,,
2014/10/21,13,28,1,,,,,
2014/10/21,14,27,1,,,,,
2014/10/21,15,28,1,,,,,
