計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,18,138,34,,,,,
2014/01/02,19,147,42,,,,,
2014/01/02,20,154,49,,,,,
2014/01/02,21,70,1,,,,,
2014/01/02,22,9,1,,,,,
2014/01/02,23,8,1,,,,,
2014/01/02,24,8,1,,,,,
2014/01/03,01,9,1,,,,,
2014/01/03,02,8,1,,,,,
2014/01/03,03,8,1,,,,,
2014/01/03,04,8,1,,,,,
2014/01/03,05,8,1,,,,,
2014/01/03,06,8,1,,,,,
2014/01/03,07,8,1,,,,,
2014/01/03,08,8,1,,,,,
2014/01/03,09,33,13,,,,,
2014/01/03,10,227,133,,,,,
2014/01/03,11,177,77,,,,,
2014/01/03,12,161,61,,,,,
2014/01/03,13,156,57,,,,,
2014/01/03,14,151,51,,,,,
2014/01/03,15,140,42,,,,,
2014/01/03,16,139,41,,,,,
2014/01/03,17,151,46,,,,,
2014/01/03,18,156,50,,,,,
2014/01/03,19,158,53,,,,,
2014/01/03,20,159,55,,,,,
2014/01/03,21,84,2,,,,,
2014/01/03,22,15,1,,,,,
2014/01/03,23,11,1,,,,,
2014/01/03,24,9,1,,,,,
2014/01/04,01,9,1,,,,,
2014/01/04,02,9,1,,,,,
2014/01/04,03,9,1,,,,,
2014/01/04,04,9,1,,,,,
2014/01/04,05,9,1,,,,,
2014/01/04,06,9,1,,,,,
2014/01/04,07,9,1,,,,,
2014/01/04,08,9,1,,,,,
2014/01/04,09,27,9,,,,,
2014/01/04,10,212,120,,,,,
2014/01/04,11,169,70,,,,,
2014/01/04,12,142,43,,,,,
2014/01/04,13,137,39,,,,,
2014/01/04,14,130,32,,,,,
2014/01/04,15,125,28,,,,,
2014/01/04,16,126,29,,,,,
2014/01/04,17,138,34,,,,,
2014/01/04,18,145,40,,,,,
2014/01/04,19,156,50,,,,,
2014/01/04,20,147,41,,,,,
2014/01/04,21,113,27,,,,,
2014/01/04,22,10,1,,,,,
2014/01/04,23,8,1,,,,,
2014/01/04,24,8,1,,,,,
2014/01/05,01,9,1,,,,,
2014/01/05,02,8,1,,,,,
2014/01/05,03,8,0,,,,,
2014/01/05,04,8,1,,,,,
2014/01/05,05,8,0,,,,,
2014/01/05,06,8,1,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,8,1,,,,,
2014/01/05,09,8,1,,,,,
2014/01/05,10,210,117,,,,,
2014/01/05,11,175,75,,,,,
2014/01/05,12,154,55,,,,,
2014/01/05,13,148,49,,,,,
2014/01/05,14,145,46,,,,,
2014/01/05,15,138,39,,,,,
2014/01/05,16,146,46,,,,,
2014/01/05,17,156,51,,,,,
2014/01/05,18,159,54,,,,,
2014/01/05,19,159,53,,,,,
2014/01/05,20,161,56,,,,,
2014/01/05,21,113,45,,,,,
2014/01/05,22,10,1,,,,,
2014/01/05,23,10,1,,,,,
2014/01/05,24,10,1,,,,,
2014/01/06,01,9,1,,,,,
2014/01/06,02,9,1,,,,,
2014/01/06,03,9,1,,,,,
2014/01/06,04,9,1,,,,,
2014/01/06,05,8,1,,,,,
2014/01/06,06,8,1,,,,,
2014/01/06,07,9,1,,,,,
2014/01/06,08,9,1,,,,,
2014/01/06,09,8,1,,,,,
2014/01/06,10,204,116,,,,,
2014/01/06,11,178,80,,,,,
2014/01/06,12,158,60,,,,,
2014/01/06,13,150,52,,,,,
2014/01/06,14,138,40,,,,,
2014/01/06,15,139,42,,,,,
2014/01/06,16,141,43,,,,,
2014/01/06,17,153,49,,,,,
2014/01/06,18,159,54,,,,,
2014/01/06,19,163,59,,,,,
2014/01/06,20,161,57,,,,,
2014/01/06,21,92,37,,,,,
2014/01/06,22,9,1,,,,,
2014/01/06,23,9,1,,,,,
2014/01/06,24,9,1,,,,,
2014/01/07,01,9,1,,,,,
2014/01/07,02,8,1,,,,,
2014/01/07,03,8,1,,,,,
2014/01/07,04,8,1,,,,,
2014/01/07,05,8,1,,,,,
2014/01/07,06,8,1,,,,,
2014/01/07,07,9,1,,,,,
2014/01/07,08,9,1,,,,,
2014/01/07,09,33,12,,,,,
2014/01/07,10,224,130,,,,,
2014/01/07,11,178,79,,,,,
2014/01/07,12,151,54,,,,,
2014/01/07,13,143,46,,,,,
2014/01/07,14,133,35,,,,,
2014/01/07,15,133,36,,,,,
2014/01/07,16,130,32,,,,,
2014/01/07,17,142,39,,,,,
2014/01/07,18,150,46,,,,,
2014/01/07,19,154,48,,,,,
2014/01/07,20,155,51,,,,,
2014/01/07,21,65,3,,,,,
2014/01/07,22,8,1,,,,,
2014/01/07,23,8,1,,,,,
2014/01/07,24,8,1,,,,,
2014/01/08,01,8,1,,,,,
2014/01/08,02,8,1,,,,,
2014/01/08,03,8,1,,,,,
2014/01/08,04,8,1,,,,,
2014/01/08,05,8,1,,,,,
2014/01/08,06,8,1,,,,,
2014/01/08,07,8,1,,,,,
2014/01/08,08,8,1,,,,,
2014/01/08,09,9,1,,,,,
2014/01/08,10,209,113,,,,,
2014/01/08,11,168,68,,,,,
2014/01/08,12,141,42,,,,,
2014/01/08,13,134,35,,,,,
2014/01/08,14,130,30,,,,,
2014/01/08,15,137,37,,,,,
2014/01/08,16,141,41,,,,,
2014/01/08,17,134,29,,,,,
2014/01/08,18,145,41,,,,,
2014/01/08,19,142,37,,,,,
2014/01/08,20,141,37,,,,,
2014/01/08,21,110,25,,,,,
2014/01/08,22,7,1,,,,,
2014/01/08,23,7,1,,,,,
2014/01/08,24,7,1,,,,,
2014/01/09,01,7,1,,,,,
2014/01/09,02,8,1,,,,,
2014/01/09,03,8,1,,,,,
2014/01/09,04,8,1,,,,,
2014/01/09,05,8,1,,,,,
2014/01/09,06,8,1,,,,,
2014/01/09,07,9,1,,,,,
2014/01/09,08,9,1,,,,,
2014/01/09,09,8,1,,,,,
2014/01/09,10,183,93,,,,,
2014/01/09,11,149,53,,,,,
2014/01/09,12,131,35,,,,,
2014/01/09,13,129,32,,,,,
2014/01/09,14,123,26,,,,,
2014/01/09,15,121,25,,,,,
2014/01/09,16,127,31,,,,,
2014/01/09,17,146,41,,,,,
2014/01/09,18,146,41,,,,,
2014/01/09,19,143,38,,,,,
2014/01/09,20,152,47,,,,,
2014/01/09,21,139,54,,,,,
2014/01/09,22,16,1,,,,,
2014/01/09,23,9,1,,,,,
2014/01/09,24,9,1,,,,,
2014/01/10,01,9,1,,,,,
2014/01/10,02,8,1,,,,,
2014/01/10,03,8,1,,,,,
2014/01/10,04,9,1,,,,,
2014/01/10,05,8,1,,,,,
2014/01/10,06,8,1,,,,,
2014/01/10,07,8,1,,,,,
2014/01/10,08,9,1,,,,,
2014/01/10,09,19,4,,,,,
2014/01/10,10,228,134,,,,,
2014/01/10,11,184,85,,,,,
2014/01/10,12,160,63,,,,,
2014/01/10,13,151,53,,,,,
2014/01/10,14,146,48,,,,,
2014/01/10,15,149,51,,,,,
2014/01/10,16,138,40,,,,,
2014/01/10,17,160,54,,,,,
2014/01/10,18,166,59,,,,,
2014/01/10,19,176,70,,,,,
2014/01/10,20,174,69,,,,,
2014/01/10,21,99,18,,,,,
2014/01/10,22,35,1,,,,,
2014/01/10,23,10,1,,,,,
2014/01/10,24,10,1,,,,,
2014/01/11,01,10,1,,,,,
2014/01/11,02,10,1,,,,,
2014/01/11,03,10,1,,,,,
2014/01/11,04,10,1,,,,,
2014/01/11,05,9,1,,,,,
2014/01/11,06,10,1,,,,,
2014/01/11,07,9,1,,,,,
2014/01/11,08,10,1,,,,,
2014/01/11,09,13,1,,,,,
2014/01/11,10,227,133,,,,,
2014/01/11,11,188,87,,,,,
2014/01/11,12,158,58,,,,,
2014/01/11,13,151,51,,,,,
2014/01/11,14,146,46,,,,,
2014/01/11,15,140,40,,,,,
2014/01/11,16,147,45,,,,,
2014/01/11,17,145,39,,,,,
2014/01/11,18,160,53,,,,,
2014/01/11,19,176,70,,,,,
2014/01/11,20,152,48,,,,,
2014/01/11,21,55,1,,,,,
2014/01/11,22,11,1,,,,,
2014/01/11,23,11,1,,,,,
2014/01/11,24,11,1,,,,,
2014/01/12,01,11,1,,,,,
2014/01/12,02,11,1,,,,,
2014/01/12,03,11,1,,,,,
2014/01/12,04,11,1,,,,,
2014/01/12,05,11,1,,,,,
2014/01/12,06,10,1,,,,,
2014/01/12,07,11,1,,,,,
2014/01/12,08,11,1,,,,,
2014/01/12,09,10,1,,,,,
2014/01/12,10,204,116,,,,,
2014/01/12,11,185,84,,,,,
2014/01/12,12,156,57,,,,,
2014/01/12,13,148,49,,,,,
2014/01/12,14,144,45,,,,,
2014/01/12,15,132,34,,,,,
2014/01/12,16,133,34,,,,,
2014/01/12,17,151,46,,,,,
2014/01/12,18,165,58,,,,,
2014/01/12,19,159,54,,,,,
2014/01/12,20,167,61,,,,,
2014/01/12,21,156,71,,,,,
2014/01/12,22,18,5,,,,,
2014/01/12,23,8,1,,,,,
2014/01/12,24,8,1,,,,,
2014/01/13,01,8,1,,,,,
2014/01/13,02,8,1,,,,,
2014/01/13,03,8,1,,,,,
2014/01/13,04,8,1,,,,,
2014/01/13,05,8,1,,,,,
2014/01/13,06,8,1,,,,,
2014/01/13,07,8,1,,,,,
2014/01/13,08,8,1,,,,,
2014/01/13,09,14,2,,,,,
2014/01/13,10,238,141,,,,,
2014/01/13,11,177,75,,,,,
2014/01/13,12,158,57,,,,,
2014/01/13,13,145,44,,,,,
2014/01/13,14,147,46,,,,,
2014/01/13,15,138,37,,,,,
2014/01/13,16,146,44,,,,,
2014/01/13,17,158,51,,,,,
2014/01/13,18,158,51,,,,,
2014/01/13,19,158,50,,,,,
2014/01/13,20,164,57,,,,,
2014/01/13,21,152,63,,,,,
2014/01/13,22,30,10,,,,,
2014/01/13,23,9,1,,,,,
2014/01/13,24,9,1,,,,,
2014/01/14,01,9,1,,,,,
2014/01/14,02,9,1,,,,,
2014/01/14,03,9,1,,,,,
2014/01/14,04,9,1,,,,,
2014/01/14,05,9,1,,,,,
2014/01/14,06,9,1,,,,,
2014/01/14,07,9,1,,,,,
2014/01/14,08,9,1,,,,,
2014/01/14,09,86,51,,,,,
2014/01/14,10,216,126,,,,,
2014/01/14,11,173,76,,,,,
2014/01/14,12,157,60,,,,,
2014/01/14,13,141,45,,,,,
2014/01/14,14,139,44,,,,,
2014/01/14,15,133,38,,,,,
2014/01/14,16,137,40,,,,,
2014/01/14,17,156,52,,,,,
2014/01/14,18,157,54,,,,,
2014/01/14,19,151,48,,,,,
2014/01/14,20,157,55,,,,,
2014/01/14,21,130,65,,,,,
2014/01/14,22,8,1,,,,,
2014/01/14,23,8,1,,,,,
2014/01/14,24,8,1,,,,,
2014/01/15,01,8,1,,,,,
2014/01/15,02,8,1,,,,,
2014/01/15,03,7,0,,,,,
2014/01/15,04,8,1,,,,,
2014/01/15,05,8,1,,,,,
2014/01/15,06,8,1,,,,,
2014/01/15,07,8,1,,,,,
2014/01/15,08,8,1,,,,,
2014/01/15,09,8,1,,,,,
2014/01/15,10,216,128,,,,,
2014/01/15,11,191,91,,,,,
2014/01/15,12,173,74,,,,,
2014/01/15,13,163,65,,,,,
2014/01/15,14,150,51,,,,,
2014/01/15,15,149,50,,,,,
2014/01/15,16,156,57,,,,,
2014/01/15,17,152,48,,,,,
2014/01/15,18,172,67,,,,,
2014/01/15,19,167,61,,,,,
2014/01/15,20,176,71,,,,,
2014/01/15,21,130,57,,,,,
2014/01/15,22,8,1,,,,,
2014/01/15,23,8,1,,,,,
2014/01/15,24,8,1,,,,,
2014/01/16,01,9,1,,,,,
2014/01/16,02,8,1,,,,,
2014/01/16,03,7,0,,,,,
2014/01/16,04,9,1,,,,,
2014/01/16,05,8,1,,,,,
2014/01/16,06,8,1,,,,,
2014/01/16,07,8,1,,,,,
2014/01/16,08,8,1,,,,,
2014/01/16,09,38,16,,,,,
2014/01/16,10,240,146,,,,,
2014/01/16,11,185,85,,,,,
2014/01/16,12,158,59,,,,,
2014/01/16,13,147,49,,,,,
2014/01/16,14,140,42,,,,,
2014/01/16,15,129,32,,,,,
2014/01/16,16,143,44,,,,,
2014/01/16,17,144,39,,,,,
2014/01/16,18,157,52,,,,,
2014/01/16,19,170,64,,,,,
2014/01/16,20,173,69,,,,,
2014/01/16,21,99,42,,,,,
2014/01/16,22,9,1,,,,,
2014/01/16,23,9,1,,,,,
2014/01/16,24,9,1,,,,,
2014/01/17,01,10,1,,,,,
2014/01/17,02,9,1,,,,,
2014/01/17,03,9,1,,,,,
2014/01/17,04,9,1,,,,,
2014/01/17,05,9,1,,,,,
2014/01/17,06,9,1,,,,,
2014/01/17,07,9,1,,,,,
2014/01/17,08,9,1,,,,,
2014/01/17,09,59,32,,,,,
2014/01/17,10,229,138,,,,,
2014/01/17,11,183,83,,,,,
2014/01/17,12,152,53,,,,,
2014/01/17,13,152,54,,,,,
2014/01/17,14,136,39,,,,,
2014/01/17,15,132,35,,,,,
2014/01/17,16,140,42,,,,,
2014/01/17,17,144,40,,,,,
2014/01/17,18,157,51,,,,,
2014/01/17,19,164,58,,,,,
2014/01/17,20,169,64,,,,,
2014/01/17,21,153,66,,,,,
2014/01/17,22,21,3,,,,,
2014/01/17,23,9,1,,,,,
2014/01/17,24,9,1,,,,,
2014/01/18,01,9,1,,,,,
2014/01/18,02,9,1,,,,,
2014/01/18,03,9,1,,,,,
2014/01/18,04,9,1,,,,,
2014/01/18,05,9,1,,,,,
2014/01/18,06,9,1,,,,,
2014/01/18,07,9,1,,,,,
2014/01/18,08,9,1,,,,,
2014/01/18,09,9,1,,,,,
2014/01/18,10,220,130,,,,,
2014/01/18,11,200,98,,,,,
2014/01/18,12,163,62,,,,,
2014/01/18,13,152,51,,,,,
2014/01/18,14,136,35,,,,,
2014/01/18,15,152,51,,,,,
2014/01/18,16,142,41,,,,,
2014/01/18,17,156,51,,,,,
2014/01/18,18,158,53,,,,,
2014/01/18,19,162,56,,,,,
2014/01/18,20,167,61,,,,,
2014/01/18,21,111,39,,,,,
2014/01/18,22,8,1,,,,,
2014/01/18,23,8,1,,,,,
2014/01/18,24,8,1,,,,,
2014/01/19,01,9,1,,,,,
2014/01/19,02,8,1,,,,,
2014/01/19,03,8,1,,,,,
2014/01/19,04,8,1,,,,,
2014/01/19,05,8,1,,,,,
2014/01/19,06,8,1,,,,,
2014/01/19,07,9,1,,,,,
2014/01/19,08,8,1,,,,,
2014/01/19,09,8,1,,,,,
2014/01/19,10,233,138,,,,,
2014/01/19,11,195,93,,,,,
2014/01/19,12,164,64,,,,,
2014/01/19,13,159,59,,,,,
2014/01/19,14,161,60,,,,,
2014/01/19,15,143,42,,,,,
2014/01/19,16,161,61,,,,,
2014/01/19,17,162,56,,,,,
2014/01/19,18,168,62,,,,,
2014/01/19,19,178,72,,,,,
2014/01/19,20,178,72,,,,,
2014/01/19,21,76,10,,,,,
2014/01/19,22,9,1,,,,,
2014/01/19,23,8,1,,,,,
2014/01/19,24,8,1,,,,,
2014/01/20,01,8,1,,,,,
2014/01/20,02,8,1,,,,,
2014/01/20,03,8,1,,,,,
2014/01/20,04,8,1,,,,,
2014/01/20,05,8,1,,,,,
2014/01/20,06,8,1,,,,,
2014/01/20,07,8,1,,,,,
2014/01/20,08,8,1,,,,,
2014/01/20,09,75,44,,,,,
2014/01/20,10,230,139,,,,,
2014/01/20,11,174,77,,,,,
2014/01/20,12,158,61,,,,,
2014/01/20,13,137,39,,,,,
2014/01/20,14,131,33,,,,,
2014/01/20,15,130,33,,,,,
2014/01/20,16,127,31,,,,,
2014/01/20,17,149,44,,,,,
2014/01/20,18,145,40,,,,,
2014/01/20,19,161,57,,,,,
2014/01/20,20,164,61,,,,,
2014/01/20,21,102,44,,,,,
2014/01/20,22,8,1,,,,,
2014/01/20,23,8,1,,,,,
2014/01/20,24,8,1,,,,,
2014/01/21,01,8,1,,,,,
2014/01/21,02,8,1,,,,,
2014/01/21,03,8,1,,,,,
2014/01/21,04,8,1,,,,,
2014/01/21,05,8,1,,,,,
2014/01/21,06,8,1,,,,,
2014/01/21,07,8,1,,,,,
2014/01/21,08,8,1,,,,,
2014/01/21,09,12,2,,,,,
2014/01/21,10,217,126,,,,,
2014/01/21,11,148,52,,,,,
2014/01/21,12,140,44,,,,,
2014/01/21,13,138,42,,,,,
2014/01/21,14,126,29,,,,,
2014/01/21,15,148,50,,,,,
2014/01/21,16,133,35,,,,,
2014/01/21,17,153,49,,,,,
2014/01/21,18,140,36,,,,,
2014/01/21,19,155,49,,,,,
2014/01/21,20,158,54,,,,,
2014/01/21,21,150,68,,,,,
2014/01/21,22,123,48,,,,,
2014/01/21,23,85,17,,,,,
2014/01/21,24,10,2,,,,,
2014/01/22,01,10,1,,,,,
2014/01/22,02,9,1,,,,,
2014/01/22,03,9,1,,,,,
2014/01/22,04,10,1,,,,,
2014/01/22,05,9,1,,,,,
2014/01/22,06,9,1,,,,,
2014/01/22,07,9,1,,,,,
2014/01/22,08,10,1,,,,,
2014/01/22,09,91,77,,,,,
2014/01/22,10,218,125,,,,,
2014/01/22,11,172,72,,,,,
2014/01/22,12,155,56,,,,,
2014/01/22,13,143,44,,,,,
2014/01/22,14,136,37,,,,,
2014/01/22,15,133,34,,,,,
2014/01/22,16,129,31,,,,,
2014/01/22,17,155,51,,,,,
2014/01/22,18,142,38,,,,,
2014/01/22,19,161,55,,,,,
2014/01/22,20,153,51,,,,,
2014/01/22,21,120,65,,,,,
2014/01/22,22,68,58,,,,,
2014/01/22,23,100,90,,,,,
2014/01/22,24,11,2,,,,,
2014/01/23,01,10,1,,,,,
2014/01/23,02,9,1,,,,,
2014/01/23,03,9,1,,,,,
2014/01/23,04,9,1,,,,,
2014/01/23,05,9,1,,,,,
2014/01/23,06,9,1,,,,,
2014/01/23,07,9,1,,,,,
2014/01/23,08,9,1,,,,,
2014/01/23,09,132,117,,,,,
2014/01/23,10,186,98,,,,,
2014/01/23,11,159,61,,,,,
2014/01/23,12,145,47,,,,,
2014/01/23,13,142,44,,,,,
2014/01/23,14,128,30,,,,,
2014/01/23,15,126,27,,,,,
2014/01/23,16,123,26,,,,,
2014/01/23,17,143,40,,,,,
2014/01/23,18,144,39,,,,,
2014/01/23,19,156,50,,,,,
2014/01/23,20,157,54,,,,,
2014/01/23,21,106,41,,,,,
2014/01/23,22,8,1,,,,,
2014/01/23,23,8,1,,,,,
2014/01/23,24,8,1,,,,,
2014/01/24,01,9,1,,,,,
2014/01/24,02,8,1,,,,,
2014/01/24,03,8,1,,,,,
2014/01/24,04,8,1,,,,,
2014/01/24,05,8,1,,,,,
2014/01/24,06,8,1,,,,,
2014/01/24,07,8,1,,,,,
2014/01/24,08,8,1,,,,,
2014/01/24,09,73,43,,,,,
2014/01/24,10,215,122,,,,,
2014/01/24,11,176,77,,,,,
2014/01/24,12,138,41,,,,,
2014/01/24,13,134,37,,,,,
2014/01/24,14,127,29,,,,,
2014/01/24,15,127,29,,,,,
2014/01/24,16,122,25,,,,,
2014/01/24,17,131,29,,,,,
2014/01/24,18,144,40,,,,,
2014/01/24,19,154,49,,,,,
2014/01/24,20,148,46,,,,,
2014/01/24,21,65,2,,,,,
2014/01/24,22,8,1,,,,,
2014/01/24,23,8,1,,,,,
2014/01/24,24,8,1,,,,,
2014/01/25,01,8,1,,,,,
2014/01/25,02,8,1,,,,,
2014/01/25,03,8,1,,,,,
2014/01/25,04,8,1,,,,,
2014/01/25,05,8,1,,,,,
2014/01/25,06,8,1,,,,,
2014/01/25,07,8,1,,,,,
2014/01/25,08,8,1,,,,,
2014/01/25,09,7,1,,,,,
2014/01/25,10,216,123,,,,,
2014/01/25,11,171,71,,,,,
2014/01/25,12,149,49,,,,,
2014/01/25,13,131,31,,,,,
2014/01/25,14,133,33,,,,,
2014/01/25,15,127,29,,,,,
2014/01/25,16,129,32,,,,,
2014/01/25,17,141,38,,,,,
2014/01/25,18,135,32,,,,,
2014/01/25,19,155,51,,,,,
2014/01/25,20,139,35,,,,,
2014/01/25,21,87,27,,,,,
2014/01/25,22,10,1,,,,,
2014/01/25,23,9,1,,,,,
2014/01/25,24,9,1,,,,,
2014/01/26,01,9,1,,,,,
2014/01/26,02,9,1,,,,,
2014/01/26,03,9,1,,,,,
2014/01/26,04,9,1,,,,,
2014/01/26,05,9,1,,,,,
2014/01/26,06,9,1,,,,,
2014/01/26,07,9,1,,,,,
2014/01/26,08,9,1,,,,,
2014/01/26,09,8,1,,,,,
2014/01/26,10,193,99,,,,,
2014/01/26,11,145,45,,,,,
2014/01/26,12,126,27,,,,,
2014/01/26,13,129,29,,,,,
2014/01/26,14,121,22,,,,,
2014/01/26,15,120,22,,,,,
2014/01/26,16,130,30,,,,,
2014/01/26,17,154,47,,,,,
2014/01/26,18,147,39,,,,,
2014/01/26,19,139,32,,,,,
2014/01/26,20,143,37,,,,,
2014/01/26,21,115,35,,,,,
2014/01/26,22,11,1,,,,,
2014/01/26,23,8,1,,,,,
2014/01/26,24,8,1,,,,,
2014/01/27,01,9,1,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,8,1,,,,,
2014/01/27,04,8,1,,,,,
2014/01/27,05,8,1,,,,,
2014/01/27,06,8,1,,,,,
2014/01/27,07,8,1,,,,,
2014/01/27,08,9,1,,,,,
2014/01/27,09,7,1,,,,,
2014/01/27,10,149,62,,,,,
2014/01/27,11,176,74,,,,,
2014/01/27,12,170,70,,,,,
2014/01/27,13,133,34,,,,,
2014/01/27,14,138,39,,,,,
2014/01/27,15,133,34,,,,,
2014/01/27,16,139,42,,,,,
2014/01/27,17,142,37,,,,,
2014/01/27,18,155,50,,,,,
2014/01/27,19,161,55,,,,,
2014/01/27,20,153,48,,,,,
2014/01/27,21,82,21,,,,,
2014/01/27,22,10,1,,,,,
2014/01/27,23,9,1,,,,,
2014/01/27,24,9,1,,,,,
2014/01/28,01,10,1,,,,,
2014/01/28,02,9,1,,,,,
2014/01/28,03,9,1,,,,,
2014/01/28,04,9,1,,,,,
2014/01/28,05,9,1,,,,,
2014/01/28,06,9,1,,,,,
2014/01/28,07,9,1,,,,,
2014/01/28,08,9,1,,,,,
2014/01/28,09,8,1,,,,,
2014/01/28,10,210,122,,,,,
2014/01/28,11,166,68,,,,,
2014/01/28,12,143,45,,,,,
2014/01/28,13,128,30,,,,,
2014/01/28,14,123,25,,,,,
2014/01/28,15,121,25,,,,,
2014/01/28,16,118,22,,,,,
2014/01/28,17,125,24,,,,,
2014/01/28,18,133,31,,,,,
2014/01/28,19,144,41,,,,,
2014/01/28,20,143,39,,,,,
2014/01/28,21,95,31,,,,,
2014/01/28,22,8,1,,,,,
2014/01/28,23,8,1,,,,,
2014/01/28,24,8,1,,,,,
2014/01/29,01,8,1,,,,,
2014/01/29,02,8,1,,,,,
2014/01/29,03,8,1,,,,,
2014/01/29,04,8,1,,,,,
2014/01/29,05,8,1,,,,,
2014/01/29,06,8,1,,,,,
2014/01/29,07,8,1,,,,,
2014/01/29,08,8,1,,,,,
2014/01/29,09,9,1,,,,,
2014/01/29,10,219,122,,,,,
2014/01/29,11,150,47,,,,,
2014/01/29,12,142,40,,,,,
2014/01/29,13,127,26,,,,,
2014/01/29,14,121,20,,,,,
2014/01/29,15,117,19,,,,,
2014/01/29,16,122,22,,,,,
2014/01/29,17,129,24,,,,,
2014/01/29,18,152,44,,,,,
2014/01/29,19,142,34,,,,,
2014/01/29,20,159,51,,,,,
2014/01/29,21,101,32,,,,,
2014/01/29,22,11,1,,,,,
2014/01/29,23,10,1,,,,,
2014/01/29,24,10,1,,,,,
2014/01/30,01,11,1,,,,,
2014/01/30,02,10,1,,,,,
2014/01/30,03,10,1,,,,,
2014/01/30,04,10,1,,,,,
2014/01/30,05,10,1,,,,,
2014/01/30,06,10,1,,,,,
2014/01/30,07,10,1,,,,,
2014/01/30,08,10,1,,,,,
2014/01/30,09,21,3,,,,,
2014/01/30,10,206,111,,,,,
2014/01/30,11,150,50,,,,,
2014/01/30,12,140,40,,,,,
2014/01/30,13,140,39,,,,,
2014/01/30,14,141,41,,,,,
2014/01/30,15,131,31,,,,,
2014/01/30,16,138,39,,,,,
2014/01/30,17,134,30,,,,,
2014/01/30,18,141,39,,,,,
2014/01/30,19,133,30,,,,,
2014/01/30,20,133,33,,,,,
2014/01/30,21,48,8,,,,,
2014/01/30,22,8,1,,,,,
2014/01/30,23,8,1,,,,,
2014/01/30,24,9,1,,,,,
2014/01/31,01,9,1,,,,,
2014/01/31,02,9,1,,,,,
2014/01/31,03,8,1,,,,,
2014/01/31,04,9,1,,,,,
2014/01/31,05,9,1,,,,,
2014/01/31,06,8,1,,,,,
2014/01/31,07,9,1,,,,,
2014/01/31,08,8,1,,,,,
2014/01/31,09,7,1,,,,,
2014/01/31,10,185,101,,,,,
2014/01/31,11,141,44,,,,,
2014/01/31,12,126,29,,,,,
2014/01/31,13,123,27,,,,,
2014/01/31,14,116,21,,,,,
2014/01/31,15,114,17,,,,,
2014/01/31,16,119,23,,,,,
2014/01/31,17,127,25,,,,,
2014/01/31,18,137,36,,,,,
2014/01/31,19,139,37,,,,,
2014/01/31,20,136,34,,,,,
2014/01/31,21,123,43,,,,,
2014/01/31,22,10,1,,,,,
2014/01/31,23,8,1,,,,,
2014/01/31,24,8,1,,,,,
2014/02/01,01,9,1,,,,,
2014/02/01,02,8,1,,,,,
2014/02/01,03,8,1,,,,,
2014/02/01,04,8,1,,,,,
2014/02/01,05,8,1,,,,,
2014/02/01,06,8,1,,,,,
2014/02/01,07,8,1,,,,,
2014/02/01,08,8,1,,,,,
2014/02/01,09,33,14,,,,,
2014/02/01,10,209,119,,,,,
2014/02/01,11,151,53,,,,,
2014/02/01,12,130,31,,,,,
2014/02/01,13,123,24,,,,,
2014/02/01,14,121,22,,,,,
2014/02/01,15,120,21,,,,,
2014/02/01,16,119,22,,,,,
2014/02/01,17,127,24,,,,,
2014/02/01,18,131,28,,,,,
2014/02/01,19,142,36,,,,,
2014/02/01,20,149,45,,,,,
2014/02/01,21,86,30,,,,,
2014/02/01,22,8,1,,,,,
2014/02/01,23,8,1,,,,,
2014/02/01,24,8,1,,,,,
2014/02/02,01,8,1,,,,,
2014/02/02,02,8,1,,,,,
2014/02/02,03,8,1,,,,,
2014/02/02,04,8,1,,,,,
2014/02/02,05,8,1,,,,,
2014/02/02,06,8,1,,,,,
2014/02/02,07,8,1,,,,,
2014/02/02,08,8,1,,,,,
2014/02/02,09,8,1,,,,,
2014/02/02,10,207,115,,,,,
2014/02/02,11,151,52,,,,,
2014/02/02,12,133,34,,,,,
2014/02/02,13,127,29,,,,,
2014/02/02,14,115,18,,,,,
2014/02/02,15,113,16,,,,,
2014/02/02,16,110,14,,,,,
2014/02/02,17,104,3,,,,,
2014/02/02,18,103,1,,,,,
2014/02/02,19,130,28,,,,,
2014/02/02,20,137,36,,,,,
2014/02/02,21,81,17,,,,,
2014/02/02,22,9,1,,,,,
2014/02/02,23,8,1,,,,,
2014/02/02,24,8,1,,,,,
2014/02/03,01,8,1,,,,,
2014/02/03,02,8,1,,,,,
2014/02/03,03,8,1,,,,,
2014/02/03,04,8,1,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,1,,,,,
2014/02/03,07,8,1,,,,,
2014/02/03,08,8,1,,,,,
2014/02/03,09,56,31,,,,,
2014/02/03,10,166,76,,,,,
2014/02/03,11,121,28,,,,,
2014/02/03,12,113,19,,,,,
2014/02/03,13,105,10,,,,,
2014/02/03,14,104,10,,,,,
2014/02/03,15,105,12,,,,,
2014/02/03,16,106,13,,,,,
2014/02/03,17,112,13,,,,,
2014/02/03,18,110,10,,,,,
2014/02/03,19,115,15,,,,,
2014/02/03,20,113,14,,,,,
2014/02/03,21,83,18,,,,,
2014/02/03,22,7,1,,,,,
2014/02/03,23,6,1,,,,,
2014/02/03,24,6,1,,,,,
