計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,15,152,,,3,148,,
2014/11/17,16,151,,,3,148,,
2014/11/17,17,160,,,3,156,,
2014/11/17,18,170,,,2,167,,
2014/11/17,19,170,,,1,167,,
2014/11/17,20,168,,,1,165,,
2014/11/17,21,36,,,1,34,,
2014/11/17,22,7,,,1,4,,
2014/11/17,23,7,,,1,4,,
2014/11/17,24,6,,,1,4,,
2014/11/18,01,7,,,1,4,,
2014/11/18,02,7,,,1,4,,
2014/11/18,03,7,,,1,4,,
2014/11/18,04,6,,,1,4,,
2014/11/18,05,7,,,1,4,,
2014/11/18,06,7,,,1,4,,
2014/11/18,07,7,,,1,4,,
2014/11/18,08,7,,,1,4,,
2014/11/18,09,16,,,1,13,,
2014/11/18,10,38,,,1,35,,
2014/11/18,11,149,,,1,146,,
2014/11/18,12,149,,,1,147,,
2014/11/18,13,150,,,1,147,,
2014/11/18,14,150,,,1,147,,
2014/11/18,15,150,,,1,147,,
2014/11/18,16,150,,,1,147,,
2014/11/18,17,150,,,1,147,,
2014/11/18,18,170,,,1,166,,
2014/11/18,19,169,,,1,166,,
2014/11/18,20,167,,,1,164,,
2014/11/18,21,50,,,2,47,,
2014/11/18,22,7,,,2,4,,
2014/11/18,23,8,,,2,4,,
2014/11/18,24,7,,,2,4,,
2014/11/19,01,8,,,2,4,,
2014/11/19,02,7,,,2,4,,
2014/11/19,03,7,,,2,4,,
2014/11/19,04,7,,,2,4,,
2014/11/19,05,7,,,2,4,,
2014/11/19,06,7,,,2,4,,
2014/11/19,07,8,,,2,4,,
2014/11/19,08,7,,,2,4,,
2014/11/19,09,17,,,2,13,,
2014/11/19,10,47,,,3,44,,
2014/11/19,11,149,,,3,146,,
2014/11/19,12,149,,,3,146,,
2014/11/19,13,151,,,3,146,,
2014/11/19,14,149,,,3,146,,
2014/11/19,15,150,,,3,146,,
2014/11/19,16,150,,,3,146,,
2014/11/19,17,152,,,3,148,,
2014/11/19,18,168,,,3,164,,
2014/11/19,19,167,,,2,164,,
2014/11/19,20,166,,,3,162,,
2014/11/19,21,42,,,2,39,,
2014/11/19,22,7,,,2,4,,
2014/11/19,23,8,,,2,4,,
2014/11/19,24,7,,,2,4,,
2014/11/20,01,7,,,2,4,,
2014/11/20,02,8,,,2,4,,
2014/11/20,03,7,,,2,4,,
2014/11/20,04,7,,,2,4,,
2014/11/20,05,7,,,2,4,,
2014/11/20,06,8,,,2,4,,
2014/11/20,07,7,,,2,4,,
2014/11/20,08,7,,,2,4,,
2014/11/20,09,23,,,2,20,,
2014/11/20,10,55,,,3,51,,
2014/11/20,11,152,,,3,148,,
2014/11/20,12,152,,,3,148,,
2014/11/20,13,151,,,3,147,,
2014/11/20,14,150,,,3,147,,
2014/11/20,15,151,,,3,147,,
2014/11/20,16,152,,,2,148,,
2014/11/20,17,153,,,1,150,,
2014/11/20,18,170,,,1,166,,
2014/11/20,19,173,,,1,170,,
2014/11/20,20,173,,,1,170,,
2014/11/20,21,25,,,1,22,,
2014/11/20,22,6,,,1,4,,
2014/11/20,23,7,,,1,4,,
2014/11/20,24,7,,,2,4,,
2014/11/21,01,7,,,2,4,,
2014/11/21,02,7,,,2,4,,
2014/11/21,03,7,,,2,4,,
2014/11/21,04,7,,,2,4,,
2014/11/21,05,7,,,2,4,,
2014/11/21,06,8,,,2,4,,
2014/11/21,07,7,,,2,4,,
2014/11/21,08,7,,,2,4,,
2014/11/21,09,22,,,2,19,,
2014/11/21,10,51,,,3,48,,
2014/11/21,11,146,,,3,143,,
2014/11/21,12,147,,,3,143,,
2014/11/21,13,147,,,3,143,,
2014/11/21,14,145,,,3,142,,
2014/11/21,15,146,,,1,142,,
2014/11/21,16,145,,,1,142,,
2014/11/21,17,152,,,1,148,,
2014/11/21,18,167,,,1,164,,
2014/11/21,19,167,,,1,164,,
2014/11/21,20,167,,,1,164,,
2014/11/21,21,94,,,1,91,,
2014/11/21,22,6,,,1,4,,
2014/11/21,23,7,,,1,4,,
2014/11/21,24,7,,,1,4,,
2014/11/22,01,6,,,1,4,,
2014/11/22,02,7,,,1,4,,
2014/11/22,03,7,,,2,4,,
2014/11/22,04,7,,,2,4,,
2014/11/22,05,7,,,2,4,,
2014/11/22,06,7,,,2,4,,
2014/11/22,07,7,,,2,4,,
2014/11/22,08,7,,,2,4,,
2014/11/22,09,18,,,2,14,,
2014/11/22,10,51,,,3,48,,
2014/11/22,11,154,,,3,150,,
2014/11/22,12,153,,,2,150,,
2014/11/22,13,152,,,1,149,,
2014/11/22,14,152,,,1,148,,
2014/11/22,15,152,,,1,149,,
2014/11/22,16,152,,,1,148,,
2014/11/22,17,158,,,1,155,,
2014/11/22,18,175,,,1,171,,
2014/11/22,19,174,,,1,172,,
2014/11/22,20,172,,,1,169,,
2014/11/22,21,38,,,1,35,,
2014/11/22,22,7,,,1,4,,
2014/11/22,23,7,,,1,4,,
2014/11/22,24,6,,,1,4,,
2014/11/23,01,7,,,1,4,,
2014/11/23,02,6,,,1,4,,
2014/11/23,03,7,,,1,4,,
2014/11/23,04,6,,,1,4,,
2014/11/23,05,7,,,1,4,,
2014/11/23,06,7,,,1,4,,
2014/11/23,07,6,,,1,4,,
2014/11/23,08,7,,,2,4,,
2014/11/23,09,16,,,2,13,,
2014/11/23,10,51,,,3,46,,
2014/11/23,11,152,,,3,148,,
2014/11/23,12,152,,,3,149,,
2014/11/23,13,154,,,2,150,,
2014/11/23,14,153,,,1,150,,
2014/11/23,15,153,,,1,150,,
2014/11/23,16,152,,,1,149,,
2014/11/23,17,157,,,1,153,,
2014/11/23,18,175,,,1,172,,
2014/11/23,19,175,,,1,171,,
2014/11/23,20,172,,,1,170,,
2014/11/23,21,34,,,1,30,,
2014/11/23,22,7,,,1,4,,
2014/11/23,23,7,,,1,4,,
2014/11/23,24,7,,,1,4,,
2014/11/24,01,6,,,1,4,,
2014/11/24,02,7,,,1,4,,
2014/11/24,03,7,,,1,4,,
2014/11/24,04,7,,,2,4,,
2014/11/24,05,7,,,2,4,,
2014/11/24,06,7,,,2,4,,
2014/11/24,07,8,,,2,4,,
2014/11/24,08,7,,,2,4,,
2014/11/24,09,7,,,2,4,,
2014/11/24,10,47,,,3,44,,
2014/11/24,11,153,,,3,149,,
2014/11/24,12,151,,,3,148,,
2014/11/24,13,151,,,2,148,,
2014/11/24,14,151,,,1,148,,
2014/11/24,15,150,,,1,147,,
2014/11/24,16,151,,,1,148,,
2014/11/24,17,152,,,1,149,,
2014/11/24,18,170,,,1,167,,
2014/11/24,19,170,,,1,167,,
2014/11/24,20,168,,,1,165,,
2014/11/24,21,45,,,1,43,,
2014/11/24,22,7,,,1,4,,
2014/11/24,23,7,,,1,4,,
2014/11/24,24,7,,,1,4,,
2014/11/25,01,6,,,1,4,,
2014/11/25,02,6,,,1,4,,
2014/11/25,03,6,,,1,4,,
2014/11/25,04,6,,,1,4,,
2014/11/25,05,6,,,1,4,,
2014/11/25,06,6,,,1,4,,
2014/11/25,07,6,,,1,4,,
2014/11/25,08,5,,,1,4,,
2014/11/25,09,15,,,1,13,,
2014/11/25,10,37,,,1,35,,
2014/11/25,11,150,,,1,148,,
2014/11/25,12,150,,,1,148,,
2014/11/25,13,150,,,1,148,,
2014/11/25,14,151,,,1,149,,
2014/11/25,15,151,,,1,150,,
2014/11/25,16,152,,,1,150,,
2014/11/25,17,164,,,1,162,,
2014/11/25,18,166,,,1,164,,
2014/11/25,19,167,,,1,165,,
2014/11/25,20,164,,,1,163,,
2014/11/25,21,30,,,1,28,,
2014/11/25,22,5,,,1,4,,
2014/11/25,23,6,,,1,4,,
2014/11/25,24,5,,,1,4,,
2014/11/26,01,6,,,1,4,,
2014/11/26,02,6,,,1,4,,
2014/11/26,03,6,,,1,4,,
2014/11/26,04,6,,,1,4,,
2014/11/26,05,6,,,1,4,,
2014/11/26,06,6,,,1,4,,
2014/11/26,07,6,,,1,4,,
2014/11/26,08,5,,,1,4,,
2014/11/26,09,13,,,1,11,,
2014/11/26,10,40,,,1,38,,
2014/11/26,11,150,,,1,148,,
2014/11/26,12,150,,,1,148,,
2014/11/26,13,150,,,1,148,,
2014/11/26,14,150,,,1,148,,
2014/11/26,15,151,,,1,148,,
2014/11/26,16,150,,,1,148,,
2014/11/26,17,162,,,1,160,,
2014/11/26,18,169,,,1,167,,
2014/11/26,19,170,,,1,167,,
2014/11/26,20,168,,,1,167,,
2014/11/26,21,28,,,1,25,,
2014/11/26,22,6,,,1,4,,
2014/11/26,23,6,,,1,4,,
2014/11/26,24,6,,,1,4,,
2014/11/27,01,5,,,1,4,,
2014/11/27,02,6,,,1,4,,
2014/11/27,03,6,,,1,4,,
2014/11/27,04,6,,,1,4,,
2014/11/27,05,6,,,1,4,,
2014/11/27,06,6,,,1,4,,
2014/11/27,07,6,,,2,4,,
2014/11/27,08,7,,,2,4,,
2014/11/27,09,21,,,2,18,,
2014/11/27,10,60,,,3,57,,
2014/11/27,11,151,,,3,147,,
2014/11/27,12,151,,,3,148,,
2014/11/27,13,150,,,3,147,,
2014/11/27,14,151,,,3,147,,
2014/11/27,15,151,,,1,147,,
2014/11/27,16,151,,,1,148,,
2014/11/27,17,151,,,1,148,,
2014/11/27,18,167,,,1,164,,
2014/11/27,19,174,,,1,170,,
2014/11/27,20,171,,,1,168,,
2014/11/27,21,50,,,1,48,,
2014/11/27,22,7,,,1,4,,
2014/11/27,23,6,,,1,4,,
2014/11/27,24,7,,,1,4,,
2014/11/28,01,7,,,1,4,,
2014/11/28,02,6,,,2,4,,
2014/11/28,03,7,,,2,4,,
2014/11/28,04,7,,,2,4,,
2014/11/28,05,7,,,2,4,,
2014/11/28,06,7,,,2,4,,
2014/11/28,07,7,,,2,4,,
2014/11/28,08,7,,,2,4,,
2014/11/28,09,16,,,2,13,,
2014/11/28,10,43,,,2,40,,
2014/11/28,11,151,,,2,147,,
2014/11/28,12,152,,,3,148,,
2014/11/28,13,152,,,2,149,,
2014/11/28,14,152,,,1,149,,
2014/11/28,15,151,,,1,148,,
2014/11/28,16,152,,,1,148,,
2014/11/28,17,156,,,1,154,,
2014/11/28,18,175,,,1,172,,
2014/11/28,19,174,,,1,172,,
2014/11/28,20,174,,,1,170,,
2014/11/28,21,31,,,1,30,,
2014/11/28,22,7,,,1,4,,
2014/11/28,23,6,,,1,4,,
2014/11/28,24,6,,,1,4,,
2014/11/29,01,6,,,1,4,,
2014/11/29,02,6,,,1,4,,
2014/11/29,03,6,,,1,4,,
2014/11/29,04,6,,,1,4,,
2014/11/29,05,5,,,1,4,,
2014/11/29,06,6,,,1,4,,
2014/11/29,07,6,,,1,4,,
2014/11/29,08,5,,,1,4,,
2014/11/29,09,15,,,1,13,,
2014/11/29,10,52,,,1,49,,
2014/11/29,11,150,,,1,149,,
2014/11/29,12,151,,,1,150,,
2014/11/29,13,152,,,1,150,,
2014/11/29,14,152,,,1,150,,
2014/11/29,15,152,,,1,150,,
2014/11/29,16,154,,,1,150,,
2014/11/29,17,156,,,1,154,,
2014/11/29,18,175,,,1,171,,
2014/11/29,19,174,,,1,171,,
2014/11/29,20,172,,,1,170,,
2014/11/29,21,45,,,1,42,,
2014/11/29,22,6,,,1,4,,
2014/11/29,23,7,,,1,4,,
2014/11/29,24,6,,,1,4,,
2014/11/30,01,6,,,1,4,,
2014/11/30,02,7,,,1,4,,
2014/11/30,03,6,,,1,4,,
2014/11/30,04,6,,,1,4,,
2014/11/30,05,6,,,1,4,,
2014/11/30,06,7,,,1,4,,
2014/11/30,07,6,,,1,4,,
2014/11/30,08,6,,,1,4,,
2014/11/30,09,18,,,1,16,,
2014/11/30,10,49,,,1,46,,
2014/11/30,11,151,,,1,149,,
2014/11/30,12,154,,,1,151,,
2014/11/30,13,154,,,1,150,,
2014/11/30,14,153,,,1,150,,
2014/11/30,15,154,,,1,151,,
2014/11/30,16,154,,,1,151,,
2014/11/30,17,166,,,1,163,,
2014/11/30,18,174,,,1,171,,
2014/11/30,19,173,,,1,170,,
2014/11/30,20,171,,,1,169,,
2014/11/30,21,47,,,1,45,,
2014/11/30,22,6,,,1,4,,
2014/11/30,23,6,,,1,4,,
2014/11/30,24,6,,,1,4,,
2014/12/01,01,6,,,1,4,,
2014/12/01,02,6,,,1,4,,
2014/12/01,03,6,,,1,4,,
2014/12/01,04,6,,,1,4,,
2014/12/01,05,6,,,1,4,,
2014/12/01,06,6,,,1,4,,
2014/12/01,07,5,,,1,4,,
2014/12/01,08,6,,,1,4,,
2014/12/01,09,22,,,1,19,,
2014/12/01,10,60,,,1,58,,
2014/12/01,11,147,,,1,146,,
2014/12/01,12,149,,,1,147,,
2014/12/01,13,148,,,1,147,,
2014/12/01,14,149,,,1,147,,
2014/12/01,15,150,,,1,147,,
2014/12/01,16,151,,,1,148,,
2014/12/01,17,162,,,1,160,,
2014/12/01,18,173,,,1,169,,
2014/12/01,19,171,,,1,168,,
2014/12/01,20,171,,,1,168,,
2014/12/01,21,49,,,1,46,,
2014/12/01,22,8,,,1,4,,
2014/12/01,23,8,,,1,4,,
2014/12/01,24,7,,,1,4,,
2014/12/02,01,8,,,1,4,,
2014/12/02,02,8,,,2,4,,
2014/12/02,03,8,,,2,4,,
2014/12/02,04,8,,,2,5,,
2014/12/02,05,8,,,2,4,,
2014/12/02,06,9,,,2,5,,
2014/12/02,07,8,,,2,4,,
2014/12/02,08,9,,,2,5,,
2014/12/02,09,13,,,2,10,,
2014/12/02,10,116,,,80,35,,
2014/12/02,11,258,,,109,148,,
2014/12/02,12,247,,,97,149,,
2014/12/02,13,241,,,90,150,,
2014/12/02,14,238,,,88,150,,
2014/12/02,15,234,,,84,150,,
2014/12/02,16,231,,,80,150,,
2014/12/02,17,241,,,84,157,,
2014/12/02,18,250,,,80,169,,
2014/12/02,19,252,,,82,169,,
2014/12/02,20,248,,,79,168,,
2014/12/02,21,77,,,9,68,,
2014/12/02,22,10,,,4,5,,
2014/12/02,23,10,,,4,5,,
2014/12/02,24,10,,,4,5,,
2014/12/03,01,10,,,4,5,,
2014/12/03,02,10,,,4,5,,
2014/12/03,03,10,,,4,5,,
2014/12/03,04,10,,,4,5,,
2014/12/03,05,11,,,4,5,,
2014/12/03,06,10,,,4,5,,
2014/12/03,07,10,,,4,5,,
2014/12/03,08,10,,,4,5,,
2014/12/03,09,19,,,4,13,,
2014/12/03,10,124,,,59,64,,
2014/12/03,11,242,,,93,147,,
2014/12/03,12,237,,,87,149,,
2014/12/03,13,222,,,72,150,,
2014/12/03,14,219,,,69,150,,
2014/12/03,15,213,,,62,150,,
2014/12/03,16,210,,,59,150,,
2014/12/03,17,209,,,58,149,,
2014/12/03,18,221,,,58,162,,
2014/12/03,19,223,,,57,166,,
2014/12/03,20,221,,,55,165,,
2014/12/03,21,32,,,3,29,,
2014/12/03,22,8,,,2,5,,
2014/12/03,23,9,,,2,4,,
2014/12/03,24,8,,,2,5,,
2014/12/04,01,8,,,2,5,,
2014/12/04,02,8,,,2,4,,
2014/12/04,03,8,,,2,5,,
2014/12/04,04,7,,,2,5,,
2014/12/04,05,8,,,2,5,,
2014/12/04,06,8,,,2,5,,
2014/12/04,07,7,,,2,5,,
2014/12/04,08,7,,,2,5,,
2014/12/04,09,18,,,2,16,,
2014/12/04,10,62,,,16,46,,
2014/12/04,11,231,,,84,146,,
2014/12/04,12,223,,,75,148,,
2014/12/04,13,216,,,70,146,,
2014/12/04,14,215,,,67,148,,
2014/12/04,15,215,,,67,148,,
2014/12/04,16,212,,,64,148,,
2014/12/04,17,223,,,65,158,,
2014/12/04,18,231,,,62,169,,
2014/12/04,19,232,,,63,169,,
2014/12/04,20,221,,,53,168,,
2014/12/04,21,18,,,4,14,,
2014/12/04,22,7,,,2,4,,
2014/12/04,23,7,,,2,4,,
2014/12/04,24,7,,,2,4,,
2014/12/05,01,7,,,2,4,,
2014/12/05,02,7,,,2,4,,
2014/12/05,03,8,,,2,4,,
2014/12/05,04,7,,,2,5,,
2014/12/05,05,8,,,2,4,,
2014/12/05,06,8,,,2,4,,
2014/12/05,07,7,,,2,4,,
2014/12/05,08,7,,,2,5,,
2014/12/05,09,14,,,2,10,,
2014/12/05,10,87,,,36,50,,
2014/12/05,11,234,,,86,147,,
2014/12/05,12,232,,,84,147,,
2014/12/05,13,220,,,72,148,,
2014/12/05,14,214,,,66,147,,
2014/12/05,15,211,,,63,148,,
2014/12/05,16,215,,,66,148,,
2014/12/05,17,214,,,64,148,,
2014/12/05,18,234,,,67,167,,
2014/12/05,19,234,,,67,166,,
2014/12/05,20,219,,,54,165,,
2014/12/05,21,51,,,2,48,,
2014/12/05,22,8,,,2,4,,
2014/12/05,23,8,,,2,4,,
2014/12/05,24,8,,,2,4,,
2014/12/06,01,8,,,2,4,,
2014/12/06,02,8,,,3,4,,
2014/12/06,03,8,,,2,4,,
2014/12/06,04,8,,,2,4,,
2014/12/06,05,8,,,2,4,,
2014/12/06,06,9,,,3,4,,
2014/12/06,07,8,,,3,4,,
2014/12/06,08,8,,,2,4,,
2014/12/06,09,18,,,2,14,,
2014/12/06,10,128,,,76,52,,
2014/12/06,11,248,,,99,148,,
2014/12/06,12,237,,,88,148,,
2014/12/06,13,235,,,85,149,,
2014/12/06,14,229,,,79,149,,
2014/12/06,15,228,,,79,149,,
2014/12/06,16,223,,,74,148,,
2014/12/06,17,235,,,76,158,,
2014/12/06,18,248,,,78,168,,
2014/12/06,19,249,,,80,168,,
2014/12/06,20,244,,,76,167,,
2014/12/06,21,46,,,8,37,,
2014/12/06,22,8,,,2,5,,
2014/12/06,23,9,,,2,5,,
2014/12/06,24,8,,,2,5,,
2014/12/07,01,9,,,2,5,,
2014/12/07,02,8,,,2,5,,
2014/12/07,03,8,,,2,5,,
2014/12/07,04,9,,,2,5,,
2014/12/07,05,9,,,3,5,,
2014/12/07,06,9,,,2,5,,
2014/12/07,07,9,,,2,5,,
2014/12/07,08,8,,,2,5,,
2014/12/07,09,37,,,22,13,,
2014/12/07,10,147,,,90,57,,
2014/12/07,11,232,,,82,150,,
2014/12/07,12,227,,,78,148,,
2014/12/07,13,225,,,72,152,,
2014/12/07,14,230,,,71,159,,
2014/12/07,15,231,,,71,159,,
2014/12/07,16,225,,,65,159,,
2014/12/07,17,228,,,61,167,,
2014/12/07,18,236,,,62,173,,
2014/12/07,19,237,,,64,173,,
2014/12/07,20,218,,,47,170,,
2014/12/07,21,45,,,11,33,,
2014/12/07,22,16,,,11,4,,
2014/12/07,23,16,,,11,4,,
2014/12/07,24,17,,,12,4,,
2014/12/08,01,15,,,10,4,,
2014/12/08,02,15,,,11,4,,
2014/12/08,03,16,,,11,4,,
2014/12/08,04,14,,,10,4,,
2014/12/08,05,16,,,10,4,,
2014/12/08,06,15,,,10,4,,
2014/12/08,07,15,,,10,4,,
2014/12/08,08,16,,,11,4,,
2014/12/08,09,43,,,29,12,,
2014/12/08,10,60,,,21,38,,
2014/12/08,11,274,,,122,152,,
2014/12/08,12,217,,,65,152,,
2014/12/08,13,202,,,50,151,,
2014/12/08,14,200,,,48,151,,
2014/12/08,15,200,,,48,151,,
2014/12/08,16,195,,,43,152,,
2014/12/08,17,196,,,38,157,,
2014/12/08,18,203,,,31,171,,
2014/12/08,19,200,,,29,171,,
2014/12/08,20,197,,,26,170,,
2014/12/08,21,47,,,3,44,,
2014/12/08,22,8,,,2,4,,
2014/12/08,23,8,,,2,4,,
2014/12/08,24,7,,,2,4,,
2014/12/09,01,8,,,2,4,,
2014/12/09,02,7,,,2,4,,
2014/12/09,03,7,,,2,4,,
2014/12/09,04,8,,,2,4,,
2014/12/09,05,7,,,2,4,,
2014/12/09,06,8,,,2,4,,
2014/12/09,07,7,,,2,4,,
2014/12/09,08,8,,,2,4,,
2014/12/09,09,118,,,92,26,,
2014/12/09,10,100,,,62,38,,
2014/12/09,11,196,,,44,152,,
2014/12/09,12,185,,,33,151,,
2014/12/09,13,182,,,30,152,,
2014/12/09,14,180,,,27,152,,
2014/12/09,15,178,,,25,152,,
2014/12/09,16,177,,,25,152,,
2014/12/09,17,182,,,26,155,,
2014/12/09,18,199,,,25,173,,
2014/12/09,19,203,,,27,175,,
2014/12/09,20,203,,,28,174,,
2014/12/09,21,58,,,6,52,,
2014/12/09,22,8,,,2,5,,
2014/12/09,23,9,,,2,5,,
2014/12/09,24,8,,,2,5,,
2014/12/10,01,8,,,3,5,,
2014/12/10,02,8,,,2,5,,
2014/12/10,03,8,,,2,5,,
2014/12/10,04,9,,,2,5,,
2014/12/10,05,8,,,2,5,,
2014/12/10,06,8,,,2,5,,
2014/12/10,07,8,,,2,5,,
2014/12/10,08,8,,,3,5,,
2014/12/10,09,100,,,74,26,,
2014/12/10,10,137,,,82,55,,
2014/12/10,11,206,,,53,153,,
2014/12/10,12,190,,,37,153,,
2014/12/10,13,195,,,42,152,,
2014/12/10,14,194,,,40,153,,
2014/12/10,15,188,,,35,152,,
2014/12/10,16,181,,,28,152,,
2014/12/10,17,185,,,27,158,,
2014/12/10,18,200,,,29,171,,
2014/12/10,19,199,,,27,171,,
2014/12/10,20,198,,,28,169,,
2014/12/10,21,38,,,6,32,,
2014/12/10,22,8,,,2,4,,
2014/12/10,23,8,,,2,4,,
2014/12/10,24,7,,,2,4,,
2014/12/11,01,8,,,2,4,,
2014/12/11,02,8,,,2,4,,
2014/12/11,03,8,,,2,4,,
2014/12/11,04,8,,,3,4,,
2014/12/11,05,7,,,3,4,,
2014/12/11,06,8,,,2,4,,
2014/12/11,07,8,,,2,5,,
2014/12/11,08,7,,,2,4,,
2014/12/11,09,13,,,2,10,,
2014/12/11,10,64,,,23,41,,
2014/12/11,11,234,,,80,154,,
2014/12/11,12,195,,,42,153,,
2014/12/11,13,188,,,36,152,,
2014/12/11,14,187,,,35,152,,
2014/12/11,15,186,,,33,153,,
2014/12/11,16,190,,,29,161,,
2014/12/11,17,200,,,30,170,,
2014/12/11,18,202,,,29,173,,
2014/12/11,19,205,,,30,174,,
2014/12/11,20,202,,,29,173,,
2014/12/11,21,35,,,5,30,,
2014/12/11,22,9,,,2,5,,
2014/12/11,23,8,,,2,5,,
2014/12/11,24,8,,,2,5,,
2014/12/12,01,8,,,2,5,,
2014/12/12,02,8,,,2,5,,
2014/12/12,03,8,,,2,5,,
2014/12/12,04,8,,,2,5,,
2014/12/12,05,9,,,2,5,,
2014/12/12,06,8,,,2,5,,
2014/12/12,07,8,,,2,5,,
2014/12/12,08,8,,,2,5,,
2014/12/12,09,17,,,2,13,,
2014/12/12,10,109,,,54,54,,
2014/12/12,11,219,,,67,152,,
2014/12/12,12,190,,,39,151,,
2014/12/12,13,186,,,35,150,,
2014/12/12,14,186,,,35,150,,
2014/12/12,15,189,,,39,150,,
2014/12/12,16,190,,,38,151,,
2014/12/12,17,198,,,37,160,,
2014/12/12,18,207,,,37,170,,
2014/12/12,19,210,,,40,169,,
2014/12/12,20,209,,,40,169,,
2014/12/12,21,41,,,3,37,,
2014/12/12,22,9,,,2,5,,
2014/12/12,23,8,,,2,5,,
2014/12/12,24,8,,,2,5,,
2014/12/13,01,9,,,2,5,,
2014/12/13,02,8,,,2,5,,
2014/12/13,03,9,,,2,5,,
2014/12/13,04,9,,,2,5,,
2014/12/13,05,9,,,3,5,,
2014/12/13,06,9,,,2,5,,
2014/12/13,07,9,,,2,5,,
2014/12/13,08,8,,,2,6,,
2014/12/13,09,16,,,2,12,,
2014/12/13,10,202,,,154,48,,
2014/12/13,11,261,,,109,152,,
2014/12/13,12,242,,,90,152,,
2014/12/13,13,224,,,70,153,,
2014/12/13,14,212,,,59,153,,
2014/12/13,15,207,,,56,151,,
2014/12/13,16,207,,,55,151,,
2014/12/13,17,215,,,56,158,,
2014/12/13,18,231,,,59,170,,
2014/12/13,19,235,,,63,171,,
2014/12/13,20,237,,,65,172,,
2014/12/13,21,46,,,12,33,,
2014/12/13,22,9,,,2,5,,
2014/12/13,23,8,,,2,5,,
2014/12/13,24,8,,,2,5,,
2014/12/14,01,9,,,3,5,,
2014/12/14,02,8,,,2,5,,
2014/12/14,03,8,,,2,5,,
2014/12/14,04,9,,,2,5,,
2014/12/14,05,8,,,2,5,,
2014/12/14,06,8,,,2,5,,
2014/12/14,07,8,,,2,5,,
2014/12/14,08,9,,,3,5,,
2014/12/14,09,83,,,66,17,,
2014/12/14,10,170,,,109,61,,
2014/12/14,11,252,,,96,156,,
2014/12/14,12,245,,,89,156,,
2014/12/14,13,231,,,75,156,,
2014/12/14,14,227,,,70,156,,
2014/12/14,15,218,,,63,155,,
2014/12/14,16,217,,,60,156,,
2014/12/14,17,229,,,62,166,,
2014/12/14,18,237,,,61,176,,
2014/12/14,19,243,,,68,175,,
2014/12/14,20,228,,,52,174,,
2014/12/14,21,85,,,15,70,,
2014/12/14,22,8,,,2,5,,
2014/12/14,23,8,,,2,5,,
2014/12/14,24,9,,,3,5,,
2014/12/15,01,8,,,2,5,,
2014/12/15,02,8,,,2,5,,
2014/12/15,03,8,,,2,5,,
2014/12/15,04,8,,,2,5,,
2014/12/15,05,8,,,2,5,,
2014/12/15,06,8,,,3,5,,
2014/12/15,07,8,,,2,5,,
2014/12/15,08,9,,,2,5,,
2014/12/15,09,22,,,2,19,,
2014/12/15,10,191,,,140,51,,
2014/12/15,11,243,,,90,153,,
2014/12/15,12,239,,,84,154,,
2014/12/15,13,216,,,61,154,,
2014/12/15,14,211,,,57,154,,
2014/12/15,15,203,,,49,154,,
2014/12/15,16,202,,,48,153,,
2014/12/15,17,211,,,50,160,,
2014/12/15,18,227,,,54,173,,
2014/12/15,19,224,,,52,172,,
2014/12/15,20,223,,,50,172,,
2014/12/15,21,84,,,29,55,,
2014/12/15,22,8,,,2,5,,
2014/12/15,23,8,,,2,5,,
2014/12/15,24,7,,,2,5,,
2014/12/16,01,8,,,2,5,,
2014/12/16,02,8,,,2,5,,
2014/12/16,03,7,,,2,5,,
2014/12/16,04,8,,,2,5,,
2014/12/16,05,8,,,2,5,,
2014/12/16,06,8,,,2,5,,
2014/12/16,07,8,,,2,5,,
2014/12/16,08,8,,,2,5,,
2014/12/16,09,17,,,2,13,,
2014/12/16,10,179,,,132,47,,
2014/12/16,11,233,,,79,154,,
2014/12/16,12,218,,,65,153,,
2014/12/16,13,205,,,53,152,,
2014/12/16,14,201,,,49,152,,
2014/12/16,15,199,,,47,152,,
2014/12/16,16,201,,,46,155,,
2014/12/16,17,205,,,39,166,,
2014/12/16,18,213,,,40,173,,
2014/12/16,19,213,,,41,172,,
2014/12/16,20,214,,,44,170,,
2014/12/16,21,33,,,3,30,,
2014/12/16,22,8,,,2,4,,
2014/12/16,23,8,,,2,4,,
2014/12/16,24,8,,,3,4,,
2014/12/17,01,8,,,3,4,,
2014/12/17,02,8,,,2,4,,
2014/12/17,03,8,,,2,4,,
2014/12/17,04,8,,,3,5,,
2014/12/17,05,8,,,2,5,,
2014/12/17,06,8,,,2,4,,
2014/12/17,07,8,,,2,5,,
2014/12/17,08,8,,,3,4,,
2014/12/17,09,83,,,60,22,,
2014/12/17,10,143,,,101,42,,
2014/12/17,11,249,,,97,151,,
2014/12/17,12,251,,,98,152,,
2014/12/17,13,249,,,95,153,,
2014/12/17,14,242,,,89,153,,
2014/12/17,15,241,,,87,154,,
2014/12/17,16,241,,,87,153,,
2014/12/17,17,279,,,119,158,,
2014/12/17,18,292,,,119,172,,
2014/12/17,19,289,,,117,171,,
2014/12/17,20,264,,,94,168,,
2014/12/17,21,216,,,81,134,,
2014/12/17,22,146,,,40,106,,
2014/12/17,23,25,,,3,22,,
2014/12/17,24,10,,,2,6,,
2014/12/18,01,10,,,3,6,,
2014/12/18,02,9,,,2,6,,
2014/12/18,03,10,,,2,6,,
2014/12/18,04,10,,,3,6,,
