計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,13,280,215,,,,,
2014/09/15,14,210,146,,,,,
2014/09/15,15,200,136,,,,,
2014/09/15,16,180,122,,,,,
2014/09/15,17,210,151,,,,,
2014/09/15,18,120,55,,,,,
2014/09/15,19,180,113,,,,,
2014/09/15,20,150,89,,,,,
2014/09/15,21,140,82,,,,,
2014/09/15,22,120,67,,,,,
2014/09/15,23,90,40,,,,,
2014/09/15,24,50,31,,,,,
2014/09/16,01,40,27,,,,,
2014/09/16,02,30,26,,,,,
2014/09/16,03,30,25,,,,,
2014/09/16,04,30,25,,,,,
2014/09/16,05,30,23,,,,,
2014/09/16,06,40,23,,,,,
2014/09/16,07,40,25,,,,,
2014/09/16,08,150,107,,,,,
2014/09/16,09,160,100,,,,,
2014/09/16,10,140,82,,,,,
2014/09/16,11,110,51,,,,,
2014/09/16,12,130,74,,,,,
2014/09/16,13,160,96,,,,,
2014/09/16,14,110,56,,,,,
2014/09/16,15,110,58,,,,,
2014/09/16,16,220,164,,,,,
2014/09/16,17,140,83,,,,,
2014/09/16,18,120,55,,,,,
2014/09/16,19,130,74,,,,,
2014/09/16,20,140,73,,,,,
2014/09/16,21,120,70,,,,,
2014/09/16,22,120,60,,,,,
2014/09/16,23,100,53,,,,,
2014/09/16,24,60,29,,,,,
2014/09/17,01,40,23,,,,,
2014/09/17,02,30,23,,,,,
2014/09/17,03,30,24,,,,,
2014/09/17,04,30,23,,,,,
2014/09/17,05,30,22,,,,,
2014/09/17,06,30,21,,,,,
2014/09/17,07,40,22,,,,,
2014/09/17,08,160,102,,,,,
2014/09/17,09,170,98,,,,,
2014/09/17,10,140,77,,,,,
2014/09/17,11,110,54,,,,,
2014/09/17,12,140,71,,,,,
2014/09/17,13,160,106,,,,,
2014/09/17,14,150,88,,,,,
2014/09/17,15,140,77,,,,,
2014/09/17,16,180,124,,,,,
2014/09/17,17,110,49,,,,,
2014/09/17,18,130,65,,,,,
2014/09/17,19,130,70,,,,,
2014/09/17,20,120,59,,,,,
2014/09/17,21,120,63,,,,,
2014/09/17,22,90,44,,,,,
2014/09/17,23,110,50,,,,,
2014/09/17,24,60,30,,,,,
2014/09/18,01,30,26,,,,,
2014/09/18,02,40,26,,,,,
2014/09/18,03,30,26,,,,,
2014/09/18,04,30,27,,,,,
2014/09/18,05,30,22,,,,,
2014/09/18,06,40,22,,,,,
2014/09/18,07,70,30,,,,,
2014/09/18,08,130,80,,,,,
2014/09/18,09,160,87,,,,,
2014/09/18,10,90,35,,,,,
2014/09/18,11,110,52,,,,,
2014/09/18,12,110,46,,,,,
2014/09/18,13,90,36,,,,,
2014/09/18,14,90,30,,,,,
2014/09/18,15,120,57,,,,,
2014/09/18,16,130,76,,,,,
2014/09/18,17,110,43,,,,,
2014/09/18,18,90,34,,,,,
2014/09/18,19,90,29,,,,,
2014/09/18,20,100,41,,,,,
2014/09/18,21,100,39,,,,,
2014/09/18,22,90,43,,,,,
2014/09/18,23,70,18,,,,,
2014/09/18,24,40,8,,,,,
2014/09/19,01,10,6,,,,,
2014/09/19,02,10,5,,,,,
2014/09/19,03,10,4,,,,,
2014/09/19,04,20,3,,,,,
2014/09/19,05,10,3,,,,,
2014/09/19,06,10,6,,,,,
2014/09/19,07,30,7,,,,,
2014/09/19,08,90,47,,,,,
2014/09/19,09,130,60,,,,,
2014/09/19,10,100,43,,,,,
2014/09/19,11,110,43,,,,,
2014/09/19,12,110,48,,,,,
2014/09/19,13,110,47,,,,,
2014/09/19,14,90,35,,,,,
2014/09/19,15,110,47,,,,,
2014/09/19,16,110,50,,,,,
2014/09/19,17,110,43,,,,,
2014/09/19,18,100,43,,,,,
2014/09/19,19,100,39,,,,,
2014/09/19,20,110,52,,,,,
2014/09/19,21,110,48,,,,,
2014/09/19,22,80,29,,,,,
2014/09/19,23,70,22,,,,,
2014/09/19,24,50,11,,,,,
2014/09/20,01,10,6,,,,,
2014/09/20,02,20,6,,,,,
2014/09/20,03,10,4,,,,,
2014/09/20,04,10,5,,,,,
2014/09/20,05,10,3,,,,,
2014/09/20,06,20,3,,,,,
2014/09/20,07,20,6,,,,,
2014/09/20,08,90,46,,,,,
2014/09/20,09,130,59,,,,,
2014/09/20,10,110,42,,,,,
2014/09/20,11,100,42,,,,,
2014/09/20,12,120,54,,,,,
2014/09/20,13,110,53,,,,,
2014/09/20,14,150,95,,,,,
2014/09/20,15,140,74,,,,,
2014/09/20,16,180,120,,,,,
2014/09/20,17,150,91,,,,,
2014/09/20,18,110,45,,,,,
2014/09/20,19,90,39,,,,,
2014/09/20,20,110,49,,,,,
2014/09/20,21,110,50,,,,,
2014/09/20,22,90,33,,,,,
2014/09/20,23,80,38,,,,,
2014/09/20,24,40,11,,,,,
2014/09/21,01,20,8,,,,,
2014/09/21,02,10,7,,,,,
2014/09/21,03,10,6,,,,,
2014/09/21,04,10,2,,,,,
2014/09/21,05,20,4,,,,,
2014/09/21,06,10,4,,,,,
2014/09/21,07,20,5,,,,,
2014/09/21,08,90,46,,,,,
2014/09/21,09,140,70,,,,,
2014/09/21,10,130,62,,,,,
2014/09/21,11,120,61,,,,,
2014/09/21,12,140,71,,,,,
2014/09/21,13,160,102,,,,,
2014/09/21,14,180,118,,,,,
2014/09/21,15,180,113,,,,,
2014/09/21,16,170,109,,,,,
2014/09/21,17,160,110,,,,,
2014/09/21,18,110,50,,,,,
2014/09/21,19,120,61,,,,,
2014/09/21,20,120,60,,,,,
2014/09/21,21,120,61,,,,,
2014/09/21,22,100,55,,,,,
2014/09/21,23,90,38,,,,,
2014/09/21,24,30,11,,,,,
2014/09/22,01,20,7,,,,,
2014/09/22,02,10,5,,,,,
2014/09/22,03,10,2,,,,,
2014/09/22,04,10,1,,,,,
2014/09/22,05,10,2,,,,,
2014/09/22,06,20,3,,,,,
2014/09/22,07,30,7,,,,,
2014/09/22,08,110,70,,,,,
2014/09/22,09,150,80,,,,,
2014/09/22,10,100,41,,,,,
2014/09/22,11,90,29,,,,,
2014/09/22,12,120,58,,,,,
2014/09/22,13,110,57,,,,,
2014/09/22,14,110,45,,,,,
2014/09/22,15,110,54,,,,,
2014/09/22,16,110,51,,,,,
2014/09/22,17,100,37,,,,,
2014/09/22,18,100,46,,,,,
2014/09/22,19,100,38,,,,,
2014/09/22,20,100,40,,,,,
2014/09/22,21,100,36,,,,,
2014/09/22,22,70,29,,,,,
2014/09/22,23,70,21,,,,,
2014/09/22,24,40,11,,,,,
2014/09/23,01,10,7,,,,,
2014/09/23,02,20,6,,,,,
2014/09/23,03,10,5,,,,,
2014/09/23,04,10,5,,,,,
2014/09/23,05,10,6,,,,,
2014/09/23,06,20,6,,,,,
2014/09/23,07,20,6,,,,,
2014/09/23,08,100,55,,,,,
2014/09/23,09,140,76,,,,,
2014/09/23,10,120,55,,,,,
2014/09/23,11,140,73,,,,,
2014/09/23,12,140,73,,,,,
2014/09/23,13,220,161,,,,,
2014/09/23,14,160,98,,,,,
2014/09/23,15,190,132,,,,,
2014/09/23,16,220,158,,,,,
2014/09/23,17,150,98,,,,,
2014/09/23,18,100,34,,,,,
2014/09/23,19,140,81,,,,,
2014/09/23,20,110,50,,,,,
2014/09/23,21,130,72,,,,,
2014/09/23,22,80,26,,,,,
2014/09/23,23,80,37,,,,,
2014/09/23,24,20,7,,,,,
2014/09/24,01,20,5,,,,,
2014/09/24,02,10,6,,,,,
2014/09/24,03,10,7,,,,,
2014/09/24,04,20,4,,,,,
2014/09/24,05,10,2,,,,,
2014/09/24,06,10,2,,,,,
2014/09/24,07,20,4,,,,,
2014/09/24,08,150,85,,,,,
2014/09/24,09,140,77,,,,,
2014/09/24,10,120,51,,,,,
2014/09/24,11,120,67,,,,,
2014/09/24,12,110,39,,,,,
2014/09/24,13,150,97,,,,,
2014/09/24,14,120,64,,,,,
2014/09/24,15,110,50,,,,,
2014/09/24,16,170,106,,,,,
2014/09/24,17,90,33,,,,,
2014/09/24,18,90,34,,,,,
2014/09/24,19,130,71,,,,,
2014/09/24,20,110,51,,,,,
2014/09/24,21,110,44,,,,,
2014/09/24,22,70,28,,,,,
2014/09/24,23,70,18,,,,,
2014/09/24,24,30,10,,,,,
2014/09/25,01,20,7,,,,,
2014/09/25,02,10,7,,,,,
2014/09/25,03,20,7,,,,,
2014/09/25,04,10,7,,,,,
2014/09/25,05,20,8,,,,,
2014/09/25,06,10,8,,,,,
2014/09/25,07,60,14,,,,,
2014/09/25,08,160,100,,,,,
2014/09/25,09,170,104,,,,,
2014/09/25,10,130,70,,,,,
2014/09/25,11,110,54,,,,,
2014/09/25,12,110,46,,,,,
2014/09/25,13,150,88,,,,,
2014/09/25,14,100,40,,,,,
2014/09/25,15,100,35,,,,,
2014/09/25,16,100,40,,,,,
2014/09/25,17,110,53,,,,,
2014/09/25,18,90,34,,,,,
2014/09/25,19,90,31,,,,,
2014/09/25,20,90,30,,,,,
2014/09/25,21,110,47,,,,,
2014/09/25,22,80,32,,,,,
2014/09/25,23,70,19,,,,,
2014/09/25,24,30,6,,,,,
2014/09/26,01,20,2,,,,,
2014/09/26,02,10,1,,,,,
2014/09/26,03,10,1,,,,,
2014/09/26,04,10,4,,,,,
2014/09/26,05,10,6,,,,,
2014/09/26,06,20,6,,,,,
2014/09/26,07,20,6,,,,,
2014/09/26,08,120,70,,,,,
2014/09/26,09,110,47,,,,,
2014/09/26,10,90,29,,,,,
2014/09/26,11,100,31,,,,,
2014/09/26,12,120,64,,,,,
2014/09/26,13,100,39,,,,,
2014/09/26,14,100,47,,,,,
2014/09/26,15,110,43,,,,,
2014/09/26,16,120,64,,,,,
2014/09/26,17,100,43,,,,,
2014/09/26,18,90,31,,,,,
2014/09/26,19,90,31,,,,,
2014/09/26,20,110,50,,,,,
2014/09/26,21,100,34,,,,,
2014/09/26,22,100,57,,,,,
2014/09/26,23,90,35,,,,,
2014/09/26,24,20,9,,,,,
2014/09/27,01,10,5,,,,,
2014/09/27,02,20,5,,,,,
2014/09/27,03,10,5,,,,,
2014/09/27,04,10,5,,,,,
2014/09/27,05,10,5,,,,,
2014/09/27,06,20,5,,,,,
2014/09/27,07,20,6,,,,,
2014/09/27,08,110,71,,,,,
2014/09/27,09,130,52,,,,,
2014/09/27,10,90,29,,,,,
2014/09/27,11,100,38,,,,,
2014/09/27,12,120,54,,,,,
2014/09/27,13,110,51,,,,,
2014/09/27,14,100,43,,,,,
2014/09/27,15,180,118,,,,,
2014/09/27,16,120,61,,,,,
2014/09/27,17,140,79,,,,,
2014/09/27,18,160,102,,,,,
2014/09/27,19,120,60,,,,,
2014/09/27,20,110,56,,,,,
2014/09/27,21,100,37,,,,,
2014/09/27,22,80,37,,,,,
2014/09/27,23,80,25,,,,,
2014/09/27,24,40,12,,,,,
2014/09/28,01,10,6,,,,,
2014/09/28,02,20,5,,,,,
2014/09/28,03,10,2,,,,,
2014/09/28,04,10,1,,,,,
2014/09/28,05,10,1,,,,,
2014/09/28,06,10,2,,,,,
2014/09/28,07,30,6,,,,,
2014/09/28,08,110,69,,,,,
2014/09/28,09,120,50,,,,,
2014/09/28,10,80,26,,,,,
2014/09/28,11,120,54,,,,,
2014/09/28,12,120,59,,,,,
2014/09/28,13,130,70,,,,,
2014/09/28,14,200,139,,,,,
2014/09/28,15,170,115,,,,,
2014/09/28,16,150,89,,,,,
2014/09/28,17,160,103,,,,,
2014/09/28,18,130,70,,,,,
2014/09/28,19,100,39,,,,,
2014/09/28,20,100,42,,,,,
2014/09/28,21,120,61,,,,,
2014/09/28,22,80,29,,,,,
2014/09/28,23,60,18,,,,,
2014/09/28,24,30,7,,,,,
2014/09/29,01,10,6,,,,,
2014/09/29,02,10,5,,,,,
2014/09/29,03,20,5,,,,,
2014/09/29,04,10,5,,,,,
2014/09/29,05,10,6,,,,,
2014/09/29,06,20,6,,,,,
2014/09/29,07,20,8,,,,,
2014/09/29,08,120,72,,,,,
2014/09/29,09,120,54,,,,,
2014/09/29,10,100,34,,,,,
2014/09/29,11,150,82,,,,,
2014/09/29,12,160,103,,,,,
2014/09/29,13,130,75,,,,,
2014/09/29,14,120,58,,,,,
2014/09/29,15,160,94,,,,,
2014/09/29,16,90,38,,,,,
2014/09/29,17,100,40,,,,,
2014/09/29,18,100,36,,,,,
2014/09/29,19,100,48,,,,,
2014/09/29,20,100,36,,,,,
2014/09/29,21,90,34,,,,,
2014/09/29,22,70,28,,,,,
2014/09/29,23,70,21,,,,,
2014/09/29,24,30,9,,,,,
2014/09/30,01,20,4,,,,,
2014/09/30,02,10,4,,,,,
2014/09/30,03,20,6,,,,,
2014/09/30,04,10,4,,,,,
2014/09/30,05,20,4,,,,,
2014/09/30,06,20,3,,,,,
2014/09/30,07,20,6,,,,,
2014/09/30,08,110,64,,,,,
2014/09/30,09,130,60,,,,,
2014/09/30,10,100,34,,,,,
2014/09/30,11,100,43,,,,,
2014/09/30,12,120,60,,,,,
2014/09/30,13,100,47,,,,,
2014/09/30,14,110,48,,,,,
2014/09/30,15,140,81,,,,,
2014/09/30,16,110,51,,,,,
2014/09/30,17,90,30,,,,,
2014/09/30,18,100,39,,,,,
2014/09/30,19,110,52,,,,,
2014/09/30,20,90,30,,,,,
2014/09/30,21,100,33,,,,,
2014/09/30,22,80,31,,,,,
2014/09/30,23,70,24,,,,,
2014/09/30,24,30,10,,,,,
2014/10/01,01,20,7,,,,,
2014/10/01,02,10,7,,,,,
2014/10/01,03,20,5,,,,,
2014/10/01,04,10,5,,,,,
2014/10/01,05,10,3,,,,,
2014/10/01,06,20,4,,,,,
2014/10/01,07,20,6,,,,,
2014/10/01,08,100,67,,,,,
2014/10/01,09,130,52,,,,,
2014/10/01,10,90,29,,,,,
2014/10/01,11,130,67,,,,,
2014/10/01,12,90,36,,,,,
2014/10/01,13,120,60,,,,,
2014/10/01,14,170,110,,,,,
2014/10/01,15,150,86,,,,,
2014/10/01,16,90,34,,,,,
2014/10/01,17,90,30,,,,,
2014/10/01,18,120,57,,,,,
2014/10/01,19,110,55,,,,,
2014/10/01,20,100,42,,,,,
2014/10/01,21,90,32,,,,,
2014/10/01,22,90,33,,,,,
2014/10/01,23,70,22,,,,,
2014/10/01,24,40,11,,,,,
2014/10/02,01,10,5,,,,,
2014/10/02,02,20,5,,,,,
2014/10/02,03,10,5,,,,,
2014/10/02,04,10,5,,,,,
2014/10/02,05,10,5,,,,,
2014/10/02,06,20,7,,,,,
2014/10/02,07,60,15,,,,,
2014/10/02,08,140,90,,,,,
2014/10/02,09,120,59,,,,,
2014/10/02,10,90,31,,,,,
2014/10/02,11,130,63,,,,,
2014/10/02,12,110,47,,,,,
2014/10/02,13,90,33,,,,,
2014/10/02,14,90,39,,,,,
2014/10/02,15,130,68,,,,,
2014/10/02,16,90,34,,,,,
2014/10/02,17,110,46,,,,,
2014/10/02,18,120,64,,,,,
2014/10/02,19,100,40,,,,,
2014/10/02,20,100,40,,,,,
2014/10/02,21,130,67,,,,,
2014/10/02,22,80,31,,,,,
2014/10/02,23,70,22,,,,,
2014/10/02,24,20,5,,,,,
2014/10/03,01,20,2,,,,,
2014/10/03,02,10,1,,,,,
2014/10/03,03,10,1,,,,,
2014/10/03,04,10,5,,,,,
2014/10/03,05,10,6,,,,,
2014/10/03,06,20,7,,,,,
2014/10/03,07,20,8,,,,,
2014/10/03,08,130,82,,,,,
2014/10/03,09,120,54,,,,,
2014/10/03,10,100,36,,,,,
2014/10/03,11,120,64,,,,,
2014/10/03,12,120,59,,,,,
2014/10/03,13,110,49,,,,,
2014/10/03,14,140,82,,,,,
2014/10/03,15,150,92,,,,,
2014/10/03,16,140,79,,,,,
2014/10/03,17,110,52,,,,,
2014/10/03,18,130,72,,,,,
2014/10/03,19,120,63,,,,,
2014/10/03,20,120,56,,,,,
2014/10/03,21,120,62,,,,,
2014/10/03,22,100,51,,,,,
2014/10/03,23,100,51,,,,,
2014/10/03,24,70,36,,,,,
2014/10/04,01,40,28,,,,,
2014/10/04,02,40,27,,,,,
2014/10/04,03,30,25,,,,,
2014/10/04,04,30,23,,,,,
2014/10/04,05,30,21,,,,,
2014/10/04,06,30,20,,,,,
2014/10/04,07,40,24,,,,,
2014/10/04,08,130,83,,,,,
2014/10/04,09,130,59,,,,,
2014/10/04,10,110,46,,,,,
2014/10/04,11,150,89,,,,,
2014/10/04,12,110,52,,,,,
2014/10/04,13,110,49,,,,,
2014/10/04,14,150,98,,,,,
2014/10/04,15,130,68,,,,,
2014/10/04,16,100,45,,,,,
2014/10/04,17,120,53,,,,,
2014/10/04,18,150,90,,,,,
2014/10/04,19,100,43,,,,,
2014/10/04,20,110,47,,,,,
2014/10/04,21,120,69,,,,,
2014/10/04,22,120,65,,,,,
2014/10/04,23,90,41,,,,,
2014/10/04,24,50,30,,,,,
2014/10/05,01,30,26,,,,,
2014/10/05,02,30,23,,,,,
2014/10/05,03,30,23,,,,,
2014/10/05,04,30,23,,,,,
2014/10/05,05,30,21,,,,,
2014/10/05,06,30,22,,,,,
2014/10/05,07,40,24,,,,,
2014/10/05,08,120,77,,,,,
2014/10/05,09,120,56,,,,,
2014/10/05,10,120,48,,,,,
2014/10/05,11,140,88,,,,,
2014/10/05,12,150,82,,,,,
2014/10/05,13,120,61,,,,,
2014/10/05,14,170,113,,,,,
2014/10/05,15,140,80,,,,,
2014/10/05,16,120,68,,,,,
2014/10/05,17,160,100,,,,,
2014/10/05,18,140,78,,,,,
2014/10/05,19,110,51,,,,,
2014/10/05,20,150,89,,,,,
2014/10/05,21,100,45,,,,,
2014/10/05,22,90,42,,,,,
2014/10/05,23,90,38,,,,,
2014/10/05,24,70,31,,,,,
2014/10/06,01,30,24,,,,,
2014/10/06,02,30,23,,,,,
2014/10/06,03,30,23,,,,,
2014/10/06,04,30,23,,,,,
2014/10/06,05,30,23,,,,,
2014/10/06,06,40,23,,,,,
2014/10/06,07,40,25,,,,,
2014/10/06,08,110,76,,,,,
2014/10/06,09,140,67,,,,,
2014/10/06,10,100,46,,,,,
2014/10/06,11,120,53,,,,,
2014/10/06,12,130,67,,,,,
2014/10/06,13,100,48,,,,,
2014/10/06,14,120,58,,,,,
2014/10/06,15,130,74,,,,,
2014/10/06,16,120,60,,,,,
2014/10/06,17,100,46,,,,,
2014/10/06,18,100,34,,,,,
2014/10/06,19,90,32,,,,,
2014/10/06,20,100,37,,,,,
2014/10/06,21,80,24,,,,,
2014/10/06,22,70,26,,,,,
2014/10/06,23,70,19,,,,,
2014/10/06,24,30,8,,,,,
2014/10/07,01,20,6,,,,,
2014/10/07,02,10,4,,,,,
2014/10/07,03,10,3,,,,,
2014/10/07,04,20,1,,,,,
2014/10/07,05,10,3,,,,,
2014/10/07,06,10,4,,,,,
2014/10/07,07,30,5,,,,,
2014/10/07,08,80,41,,,,,
2014/10/07,09,110,41,,,,,
2014/10/07,10,80,24,,,,,
2014/10/07,11,80,25,,,,,
2014/10/07,12,90,23,,,,,
2014/10/07,13,100,46,,,,,
2014/10/07,14,90,27,,,,,
2014/10/07,15,80,29,,,,,
2014/10/07,16,90,30,,,,,
2014/10/07,17,90,34,,,,,
2014/10/07,18,100,33,,,,,
2014/10/07,19,80,23,,,,,
2014/10/07,20,80,24,,,,,
2014/10/07,21,90,30,,,,,
2014/10/07,22,70,23,,,,,
2014/10/07,23,70,18,,,,,
2014/10/07,24,30,5,,,,,
2014/10/08,01,10,1,,,,,
2014/10/08,02,10,1,,,,,
2014/10/08,03,10,1,,,,,
2014/10/08,04,10,4,,,,,
2014/10/08,05,10,5,,,,,
2014/10/08,06,20,2,,,,,
2014/10/08,07,20,7,,,,,
2014/10/08,08,110,47,,,,,
2014/10/08,09,110,49,,,,,
2014/10/08,10,90,32,,,,,
2014/10/08,11,90,30,,,,,
2014/10/08,12,90,28,,,,,
2014/10/08,13,140,88,,,,,
2014/10/08,14,120,63,,,,,
2014/10/08,15,120,61,,,,,
2014/10/08,16,130,69,,,,,
2014/10/08,17,110,56,,,,,
2014/10/08,18,110,50,,,,,
2014/10/08,19,110,49,,,,,
2014/10/08,20,110,48,,,,,
2014/10/08,21,100,45,,,,,
2014/10/08,22,90,40,,,,,
2014/10/08,23,90,37,,,,,
2014/10/08,24,60,30,,,,,
2014/10/09,01,30,26,,,,,
2014/10/09,02,30,26,,,,,
2014/10/09,03,30,25,,,,,
2014/10/09,04,30,24,,,,,
2014/10/09,05,30,20,,,,,
2014/10/09,06,30,20,,,,,
2014/10/09,07,70,24,,,,,
2014/10/09,08,120,69,,,,,
2014/10/09,09,130,59,,,,,
2014/10/09,10,110,53,,,,,
2014/10/09,11,110,46,,,,,
2014/10/09,12,100,43,,,,,
2014/10/09,13,120,55,,,,,
2014/10/09,14,110,52,,,,,
2014/10/09,15,140,78,,,,,
2014/10/09,16,100,47,,,,,
2014/10/09,17,110,48,,,,,
2014/10/09,18,110,53,,,,,
2014/10/09,19,110,50,,,,,
2014/10/09,20,110,52,,,,,
2014/10/09,21,110,50,,,,,
2014/10/09,22,100,46,,,,,
2014/10/09,23,90,40,,,,,
2014/10/09,24,60,30,,,,,
2014/10/10,01,40,24,,,,,
2014/10/10,02,30,24,,,,,
2014/10/10,03,30,23,,,,,
2014/10/10,04,40,24,,,,,
2014/10/10,05,30,23,,,,,
2014/10/10,06,30,23,,,,,
2014/10/10,07,40,26,,,,,
2014/10/10,08,110,67,,,,,
2014/10/10,09,140,67,,,,,
2014/10/10,10,110,55,,,,,
2014/10/10,11,110,52,,,,,
2014/10/10,12,110,52,,,,,
2014/10/10,13,110,53,,,,,
2014/10/10,14,120,61,,,,,
2014/10/10,15,120,60,,,,,
2014/10/10,16,120,59,,,,,
2014/10/10,17,110,56,,,,,
2014/10/10,18,120,52,,,,,
2014/10/10,19,100,46,,,,,
2014/10/10,20,120,56,,,,,
2014/10/10,21,110,55,,,,,
2014/10/10,22,90,43,,,,,
2014/10/10,23,90,39,,,,,
2014/10/10,24,70,31,,,,,
2014/10/11,01,50,25,,,,,
2014/10/11,02,30,23,,,,,
2014/10/11,03,22,22,,,,,
2014/10/11,04,30,23,,,,,
2014/10/11,05,30,18,,,,,
2014/10/11,06,30,22,,,,,
2014/10/11,07,50,25,,,,,
2014/10/11,08,100,59,,,,,
2014/10/11,09,140,77,,,,,
2014/10/11,10,110,49,,,,,
2014/10/11,11,110,45,,,,,
2014/10/11,12,120,53,,,,,
2014/10/11,13,110,56,,,,,
2014/10/11,14,130,71,,,,,
2014/10/11,15,140,79,,,,,
2014/10/11,16,120,65,,,,,
2014/10/11,17,130,64,,,,,
2014/10/11,18,120,63,,,,,
2014/10/11,19,130,75,,,,,
2014/10/11,20,130,70,,,,,
2014/10/11,21,100,46,,,,,
2014/10/11,22,100,51,,,,,
2014/10/11,23,90,38,,,,,
2014/10/11,24,40,28,,,,,
2014/10/12,01,30,25,,,,,
2014/10/12,02,30,23,,,,,
2014/10/12,03,30,22,,,,,
2014/10/12,04,30,23,,,,,
2014/10/12,05,30,22,,,,,
2014/10/12,06,30,22,,,,,
2014/10/12,07,40,25,,,,,
2014/10/12,08,120,72,,,,,
2014/10/12,09,160,82,,,,,
2014/10/12,10,110,49,,,,,
2014/10/12,11,120,64,,,,,
2014/10/12,12,120,57,,,,,
2014/10/12,13,120,65,,,,,
2014/10/12,14,170,113,,,,,
2014/10/12,15,140,84,,,,,
2014/10/12,16,140,81,,,,,
2014/10/12,17,140,70,,,,,
2014/10/12,18,110,57,,,,,
2014/10/12,19,130,65,,,,,
2014/10/12,20,120,64,,,,,
2014/10/12,21,110,46,,,,,
2014/10/12,22,90,43,,,,,
2014/10/12,23,80,36,,,,,
2014/10/12,24,40,26,,,,,
2014/10/13,01,30,24,,,,,
2014/10/13,02,30,22,,,,,
2014/10/13,03,30,22,,,,,
2014/10/13,04,30,22,,,,,
2014/10/13,05,30,23,,,,,
2014/10/13,06,30,23,,,,,
2014/10/13,07,40,22,,,,,
2014/10/13,08,90,51,,,,,
2014/10/13,09,140,75,,,,,
2014/10/13,10,110,43,,,,,
2014/10/13,11,100,33,,,,,
2014/10/13,12,100,39,,,,,
2014/10/13,13,110,50,,,,,
2014/10/13,14,130,72,,,,,
2014/10/13,15,110,57,,,,,
2014/10/13,16,100,41,,,,,
2014/10/13,17,110,50,,,,,
2014/10/13,18,100,37,,,,,
2014/10/13,19,90,36,,,,,
2014/10/13,20,100,39,,,,,
2014/10/13,21,90,33,,,,,
2014/10/13,22,70,25,,,,,
2014/10/13,23,70,18,,,,,
2014/10/13,24,30,9,,,,,
2014/10/14,01,10,7,,,,,
2014/10/14,02,20,5,,,,,
2014/10/14,03,10,5,,,,,
2014/10/14,04,10,5,,,,,
2014/10/14,05,20,6,,,,,
2014/10/14,06,10,7,,,,,
2014/10/14,07,30,9,,,,,
2014/10/14,08,70,33,,,,,
2014/10/14,09,110,41,,,,,
2014/10/14,10,90,26,,,,,
2014/10/14,11,80,25,,,,,
2014/10/14,12,90,26,,,,,
2014/10/14,13,90,37,,,,,
2014/10/14,14,100,32,,,,,
2014/10/14,15,80,26,,,,,
2014/10/14,16,90,24,,,,,
2014/10/14,17,80,23,,,,,
2014/10/14,18,90,24,,,,,
2014/10/14,19,80,26,,,,,
2014/10/14,20,90,30,,,,,
2014/10/14,21,90,26,,,,,
2014/10/14,22,60,19,,,,,
2014/10/14,23,60,15,,,,,
2014/10/14,24,20,7,,,,,
2014/10/15,01,20,5,,,,,
2014/10/15,02,10,5,,,,,
2014/10/15,03,10,5,,,,,
2014/10/15,04,10,5,,,,,
2014/10/15,05,20,5,,,,,
2014/10/15,06,10,5,,,,,
2014/10/15,07,20,6,,,,,
2014/10/15,08,100,37,,,,,
2014/10/15,09,110,41,,,,,
2014/10/15,10,90,26,,,,,
2014/10/15,11,80,26,,,,,
2014/10/15,12,90,26,,,,,
2014/10/15,13,90,27,,,,,
2014/10/15,14,80,27,,,,,
2014/10/15,15,90,27,,,,,
2014/10/15,16,90,29,,,,,
2014/10/15,17,110,50,,,,,
2014/10/15,18,100,41,,,,,
2014/10/15,19,80,26,,,,,
2014/10/15,20,90,25,,,,,
2014/10/15,21,80,23,,,,,
2014/10/15,22,70,22,,,,,
2014/10/15,23,60,14,,,,,
2014/10/15,24,40,8,,,,,
2014/10/16,01,20,5,,,,,
2014/10/16,02,10,4,,,,,
2014/10/16,03,10,4,,,,,
2014/10/16,04,10,5,,,,,
2014/10/16,05,20,8,,,,,
2014/10/16,06,10,8,,,,,
2014/10/16,07,60,12,,,,,
2014/10/16,08,90,36,,,,,
2014/10/16,09,110,41,,,,,
2014/10/16,10,90,26,,,,,
2014/10/16,11,80,26,,,,,
2014/10/16,12,100,37,,,,,
2014/10/16,13,90,33,,,,,
2014/10/16,14,100,36,,,,,
2014/10/16,15,90,35,,,,,
2014/10/16,16,90,33,,,,,
2014/10/16,17,90,27,,,,,
2014/10/16,18,90,26,,,,,
2014/10/16,19,90,31,,,,,
2014/10/16,20,90,28,,,,,
2014/10/16,21,90,26,,,,,
2014/10/16,22,70,21,,,,,
2014/10/16,23,60,15,,,,,
2014/10/16,24,40,7,,,,,
2014/10/17,01,10,5,,,,,
2014/10/17,02,10,4,,,,,
2014/10/17,03,10,4,,,,,
2014/10/17,04,20,5,,,,,
2014/10/17,05,10,7,,,,,
2014/10/17,06,20,7,,,,,
2014/10/17,07,30,9,,,,,
2014/10/17,08,70,32,,,,,
2014/10/17,09,110,43,,,,,
2014/10/17,10,90,27,,,,,
2014/10/17,11,90,26,,,,,
2014/10/17,12,100,39,,,,,
2014/10/17,13,90,35,,,,,
2014/10/17,14,90,33,,,,,
2014/10/17,15,90,26,,,,,
2014/10/17,16,90,31,,,,,
2014/10/17,17,90,31,,,,,
2014/10/17,18,100,34,,,,,
2014/10/17,19,90,28,,,,,
