計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/11,24,19,1,,,,,
2014/11/12,01,21,1,,,,,
2014/11/12,02,20,1,,,,,
2014/11/12,03,18,1,,,,,
2014/11/12,04,18,1,,,,,
2014/11/12,05,17,1,,,,,
2014/11/12,06,18,1,,,,,
2014/11/12,07,17,1,,,,,
2014/11/12,08,16,1,,,,,
2014/11/12,09,18,1,,,,,
2014/11/12,10,28,4,,,,,
2014/11/12,11,30,3,,,,,
2014/11/12,12,26,3,,,,,
2014/11/12,13,26,3,,,,,
2014/11/12,14,27,3,,,,,
2014/11/12,15,28,1,,,,,
2014/11/12,16,28,1,,,,,
2014/11/12,17,28,2,,,,,
2014/11/12,18,27,1,,,,,
2014/11/12,19,21,1,,,,,
2014/11/12,20,19,1,,,,,
2014/11/12,21,20,1,,,,,
2014/11/12,22,18,1,,,,,
2014/11/12,23,18,1,,,,,
2014/11/12,24,19,1,,,,,
2014/11/13,01,17,1,,,,,
2014/11/13,02,19,1,,,,,
2014/11/13,03,18,1,,,,,
2014/11/13,04,17,1,,,,,
2014/11/13,05,17,1,,,,,
2014/11/13,06,19,1,,,,,
2014/11/13,07,17,1,,,,,
2014/11/13,08,16,1,,,,,
2014/11/13,09,17,1,,,,,
2014/11/13,10,29,4,,,,,
2014/11/13,11,23,4,,,,,
2014/11/13,12,26,3,,,,,
2014/11/13,13,29,4,,,,,
2014/11/13,14,26,4,,,,,
2014/11/13,15,26,4,,,,,
2014/11/13,16,27,4,,,,,
2014/11/13,17,23,2,,,,,
2014/11/13,18,23,3,,,,,
2014/11/13,19,24,2,,,,,
2014/11/13,20,23,1,,,,,
2014/11/13,21,23,1,,,,,
2014/11/13,22,26,1,,,,,
2014/11/13,23,20,1,,,,,
2014/11/13,24,21,1,,,,,
2014/11/14,01,19,2,,,,,
2014/11/14,02,18,1,,,,,
2014/11/14,03,19,1,,,,,
2014/11/14,04,17,1,,,,,
2014/11/14,05,18,1,,,,,
2014/11/14,06,19,1,,,,,
2014/11/14,07,17,2,,,,,
2014/11/14,08,16,1,,,,,
2014/11/14,09,18,1,,,,,
2014/11/14,10,29,5,,,,,
2014/11/14,11,30,7,,,,,
2014/11/14,12,28,6,,,,,
2014/11/14,13,30,6,,,,,
2014/11/14,14,25,6,,,,,
2014/11/14,15,33,6,,,,,
2014/11/14,16,31,6,,,,,
2014/11/14,17,28,6,,,,,
2014/11/14,18,24,2,,,,,
2014/11/14,19,23,1,,,,,
2014/11/14,20,24,1,,,,,
2014/11/14,21,25,1,,,,,
2014/11/14,22,20,1,,,,,
2014/11/14,23,19,1,,,,,
2014/11/14,24,19,1,,,,,
2014/11/15,01,18,1,,,,,
2014/11/15,02,19,1,,,,,
2014/11/15,03,18,1,,,,,
2014/11/15,04,18,1,,,,,
2014/11/15,05,19,1,,,,,
2014/11/15,06,20,1,,,,,
2014/11/15,07,19,1,,,,,
2014/11/15,08,16,1,,,,,
2014/11/15,09,21,1,,,,,
2014/11/15,10,25,6,,,,,
2014/11/15,11,36,6,,,,,
2014/11/15,12,29,5,,,,,
2014/11/15,13,25,5,,,,,
2014/11/15,14,30,5,,,,,
2014/11/15,15,31,4,,,,,
2014/11/15,16,29,4,,,,,
2014/11/15,17,35,5,,,,,
2014/11/15,18,27,1,,,,,
2014/11/15,19,23,1,,,,,
2014/11/15,20,26,1,,,,,
2014/11/15,21,28,1,,,,,
2014/11/15,22,21,1,,,,,
2014/11/15,23,18,1,,,,,
2014/11/15,24,18,1,,,,,
2014/11/16,01,20,1,,,,,
2014/11/16,02,18,1,,,,,
2014/11/16,03,18,1,,,,,
2014/11/16,04,18,1,,,,,
2014/11/16,05,17,1,,,,,
2014/11/16,06,17,1,,,,,
2014/11/16,07,17,2,,,,,
2014/11/16,08,17,1,,,,,
2014/11/16,09,21,1,,,,,
2014/11/16,10,32,4,,,,,
2014/11/16,11,33,5,,,,,
2014/11/16,12,33,5,,,,,
2014/11/16,13,31,4,,,,,
2014/11/16,14,34,5,,,,,
2014/11/16,15,29,4,,,,,
2014/11/16,16,29,4,,,,,
2014/11/16,17,29,4,,,,,
2014/11/16,18,27,1,,,,,
2014/11/16,19,24,2,,,,,
2014/11/16,20,20,1,,,,,
2014/11/16,21,19,1,,,,,
2014/11/16,22,21,1,,,,,
2014/11/16,23,21,1,,,,,
2014/11/16,24,22,1,,,,,
2014/11/17,01,19,2,,,,,
2014/11/17,02,18,2,,,,,
2014/11/17,03,18,1,,,,,
2014/11/17,04,17,1,,,,,
2014/11/17,05,17,1,,,,,
2014/11/17,06,18,1,,,,,
2014/11/17,07,17,2,,,,,
2014/11/17,08,17,2,,,,,
2014/11/17,09,20,3,,,,,
2014/11/17,10,26,6,,,,,
2014/11/17,11,38,6,,,,,
2014/11/17,12,28,5,,,,,
2014/11/17,13,29,5,,,,,
2014/11/17,14,29,5,,,,,
2014/11/17,15,31,5,,,,,
2014/11/17,16,27,5,,,,,
2014/11/17,17,28,4,,,,,
2014/11/17,18,24,2,,,,,
2014/11/17,19,23,2,,,,,
2014/11/17,20,21,2,,,,,
2014/11/17,21,22,2,,,,,
2014/11/17,22,19,1,,,,,
2014/11/17,23,22,1,,,,,
2014/11/17,24,19,1,,,,,
2014/11/18,01,20,2,,,,,
2014/11/18,02,18,2,,,,,
2014/11/18,03,18,2,,,,,
2014/11/18,04,18,1,,,,,
2014/11/18,05,18,1,,,,,
2014/11/18,06,18,1,,,,,
2014/11/18,07,17,2,,,,,
2014/11/18,08,17,2,,,,,
2014/11/18,09,18,2,,,,,
2014/11/18,10,22,6,,,,,
2014/11/18,11,33,5,,,,,
2014/11/18,12,23,4,,,,,
2014/11/18,13,24,4,,,,,
2014/11/18,14,23,5,,,,,
2014/11/18,15,25,4,,,,,
2014/11/18,16,25,4,,,,,
2014/11/18,17,23,3,,,,,
2014/11/18,18,26,1,,,,,
2014/11/18,19,30,1,,,,,
2014/11/18,20,28,2,,,,,
2014/11/18,21,22,2,,,,,
2014/11/18,22,19,1,,,,,
2014/11/18,23,19,1,,,,,
2014/11/18,24,19,1,,,,,
2014/11/19,01,18,1,,,,,
2014/11/19,02,21,2,,,,,
2014/11/19,03,18,2,,,,,
2014/11/19,04,18,1,,,,,
2014/11/19,05,17,1,,,,,
2014/11/19,06,17,1,,,,,
2014/11/19,07,17,1,,,,,
2014/11/19,08,17,2,,,,,
2014/11/19,09,21,5,,,,,
2014/11/19,10,30,6,,,,,
2014/11/19,11,27,5,,,,,
2014/11/19,12,25,4,,,,,
2014/11/19,13,24,4,,,,,
2014/11/19,14,23,4,,,,,
2014/11/19,15,30,4,,,,,
2014/11/19,16,29,4,,,,,
2014/11/19,17,28,4,,,,,
2014/11/19,18,23,2,,,,,
2014/11/19,19,26,1,,,,,
2014/11/19,20,25,2,,,,,
2014/11/19,21,21,1,,,,,
2014/11/19,22,22,1,,,,,
2014/11/19,23,19,1,,,,,
2014/11/19,24,18,1,,,,,
2014/11/20,01,18,1,,,,,
2014/11/20,02,18,2,,,,,
2014/11/20,03,18,2,,,,,
2014/11/20,04,17,1,,,,,
2014/11/20,05,17,1,,,,,
2014/11/20,06,18,1,,,,,
2014/11/20,07,20,1,,,,,
2014/11/20,08,19,2,,,,,
2014/11/20,09,20,2,,,,,
2014/11/20,10,25,6,,,,,
2014/11/20,11,28,5,,,,,
2014/11/20,12,27,5,,,,,
2014/11/20,13,21,4,,,,,
2014/11/20,14,27,3,,,,,
2014/11/20,15,27,3,,,,,
2014/11/20,16,26,4,,,,,
2014/11/20,17,26,4,,,,,
2014/11/20,18,26,3,,,,,
2014/11/20,19,23,3,,,,,
2014/11/20,20,23,3,,,,,
2014/11/20,21,23,3,,,,,
2014/11/20,22,22,3,,,,,
2014/11/20,23,22,3,,,,,
2014/11/20,24,23,4,,,,,
2014/11/21,01,20,4,,,,,
2014/11/21,02,19,3,,,,,
2014/11/21,03,20,3,,,,,
2014/11/21,04,19,3,,,,,
2014/11/21,05,19,3,,,,,
2014/11/21,06,19,4,,,,,
2014/11/21,07,19,3,,,,,
2014/11/21,08,19,3,,,,,
2014/11/21,09,19,3,,,,,
2014/11/21,10,27,4,,,,,
2014/11/21,11,29,4,,,,,
2014/11/21,12,22,4,,,,,
2014/11/21,13,26,3,,,,,
2014/11/21,14,24,4,,,,,
2014/11/21,15,24,4,,,,,
2014/11/21,16,25,4,,,,,
2014/11/21,17,29,3,,,,,
2014/11/21,18,26,1,,,,,
2014/11/21,19,22,1,,,,,
2014/11/21,20,21,2,,,,,
2014/11/21,21,22,2,,,,,
2014/11/21,22,23,1,,,,,
2014/11/21,23,20,1,,,,,
2014/11/21,24,21,1,,,,,
2014/11/22,01,19,2,,,,,
2014/11/22,02,18,2,,,,,
2014/11/22,03,17,1,,,,,
2014/11/22,04,17,1,,,,,
2014/11/22,05,18,1,,,,,
2014/11/22,06,18,2,,,,,
2014/11/22,07,17,1,,,,,
2014/11/22,08,18,1,,,,,
2014/11/22,09,17,1,,,,,
2014/11/22,10,31,5,,,,,
2014/11/22,11,23,4,,,,,
2014/11/22,12,27,3,,,,,
2014/11/22,13,24,3,,,,,
2014/11/22,14,24,3,,,,,
2014/11/22,15,32,3,,,,,
2014/11/22,16,26,3,,,,,
2014/11/22,17,24,3,,,,,
2014/11/22,18,27,1,,,,,
2014/11/22,19,25,1,,,,,
2014/11/22,20,21,1,,,,,
2014/11/22,21,24,1,,,,,
2014/11/22,22,21,1,,,,,
2014/11/22,23,18,1,,,,,
2014/11/22,24,19,1,,,,,
2014/11/23,01,18,1,,,,,
2014/11/23,02,19,2,,,,,
2014/11/23,03,18,1,,,,,
2014/11/23,04,17,1,,,,,
2014/11/23,05,20,1,,,,,
2014/11/23,06,18,1,,,,,
2014/11/23,07,17,1,,,,,
2014/11/23,08,17,2,,,,,
2014/11/23,09,17,1,,,,,
2014/11/23,10,31,5,,,,,
2014/11/23,11,35,5,,,,,
2014/11/23,12,35,4,,,,,
2014/11/23,13,25,4,,,,,
2014/11/23,14,24,3,,,,,
2014/11/23,15,29,4,,,,,
2014/11/23,16,26,4,,,,,
2014/11/23,17,27,4,,,,,
2014/11/23,18,24,1,,,,,
2014/11/23,19,23,2,,,,,
2014/11/23,20,28,2,,,,,
2014/11/23,21,21,1,,,,,
2014/11/23,22,20,1,,,,,
2014/11/23,23,19,1,,,,,
2014/11/23,24,18,1,,,,,
2014/11/24,01,22,2,,,,,
2014/11/24,02,18,2,,,,,
2014/11/24,03,17,1,,,,,
2014/11/24,04,17,1,,,,,
2014/11/24,05,17,1,,,,,
2014/11/24,06,18,1,,,,,
2014/11/24,07,17,2,,,,,
2014/11/24,08,18,2,,,,,
2014/11/24,09,17,1,,,,,
2014/11/24,10,25,5,,,,,
2014/11/24,11,31,4,,,,,
2014/11/24,12,24,4,,,,,
2014/11/24,13,31,4,,,,,
2014/11/24,14,29,3,,,,,
2014/11/24,15,26,3,,,,,
2014/11/24,16,29,3,,,,,
2014/11/24,17,35,3,,,,,
2014/11/24,18,29,3,,,,,
2014/11/24,19,25,3,,,,,
2014/11/24,20,28,3,,,,,
2014/11/24,21,26,3,,,,,
2014/11/24,22,23,3,,,,,
2014/11/24,23,21,3,,,,,
2014/11/24,24,21,3,,,,,
2014/11/25,01,20,3,,,,,
2014/11/25,02,19,3,,,,,
2014/11/25,03,19,3,,,,,
2014/11/25,04,21,3,,,,,
2014/11/25,05,19,3,,,,,
2014/11/25,06,19,3,,,,,
2014/11/25,07,19,3,,,,,
2014/11/25,08,19,3,,,,,
2014/11/25,09,22,3,,,,,
2014/11/25,10,29,3,,,,,
2014/11/25,11,25,5,,,,,
2014/11/25,12,27,5,,,,,
2014/11/25,13,25,4,,,,,
2014/11/25,14,27,3,,,,,
2014/11/25,15,30,4,,,,,
2014/11/25,16,32,4,,,,,
2014/11/25,17,31,4,,,,,
2014/11/25,18,26,3,,,,,
2014/11/25,19,24,1,,,,,
2014/11/25,20,23,1,,,,,
2014/11/25,21,21,1,,,,,
2014/11/25,22,21,1,,,,,
2014/11/25,23,18,2,,,,,
2014/11/25,24,18,2,,,,,
2014/11/26,01,19,1,,,,,
2014/11/26,02,20,1,,,,,
2014/11/26,03,17,1,,,,,
2014/11/26,04,17,1,,,,,
2014/11/26,05,17,2,,,,,
2014/11/26,06,17,2,,,,,
2014/11/26,07,18,2,,,,,
2014/11/26,08,16,1,,,,,
2014/11/26,09,16,1,,,,,
2014/11/26,10,30,5,,,,,
2014/11/26,11,38,5,,,,,
2014/11/26,12,27,4,,,,,
2014/11/26,13,21,4,,,,,
2014/11/26,14,22,3,,,,,
2014/11/26,15,26,3,,,,,
2014/11/26,16,31,3,,,,,
2014/11/26,17,28,4,,,,,
2014/11/26,18,27,3,,,,,
2014/11/26,19,24,2,,,,,
2014/11/26,20,20,1,,,,,
2014/11/26,21,24,1,,,,,
2014/11/26,22,20,1,,,,,
2014/11/26,23,22,2,,,,,
2014/11/26,24,18,2,,,,,
2014/11/27,01,17,1,,,,,
2014/11/27,02,18,1,,,,,
2014/11/27,03,18,1,,,,,
2014/11/27,04,17,1,,,,,
2014/11/27,05,17,2,,,,,
2014/11/27,06,18,2,,,,,
2014/11/27,07,18,2,,,,,
2014/11/27,08,18,1,,,,,
2014/11/27,09,20,1,,,,,
2014/11/27,10,31,5,,,,,
2014/11/27,11,28,5,,,,,
2014/11/27,12,25,4,,,,,
2014/11/27,13,22,4,,,,,
2014/11/27,14,23,3,,,,,
2014/11/27,15,23,3,,,,,
2014/11/27,16,22,4,,,,,
2014/11/27,17,25,3,,,,,
2014/11/27,18,25,1,,,,,
2014/11/27,19,22,1,,,,,
2014/11/27,20,22,1,,,,,
2014/11/27,21,22,2,,,,,
2014/11/27,22,21,2,,,,,
2014/11/27,23,19,1,,,,,
2014/11/27,24,19,1,,,,,
2014/11/28,01,19,1,,,,,
2014/11/28,02,18,1,,,,,
2014/11/28,03,18,2,,,,,
2014/11/28,04,17,1,,,,,
2014/11/28,05,17,1,,,,,
2014/11/28,06,17,1,,,,,
2014/11/28,07,17,1,,,,,
2014/11/28,08,17,1,,,,,
2014/11/28,09,20,2,,,,,
2014/11/28,10,27,4,,,,,
2014/11/28,11,26,4,,,,,
2014/11/28,12,25,4,,,,,
2014/11/28,13,23,4,,,,,
2014/11/28,14,26,3,,,,,
2014/11/28,15,23,3,,,,,
2014/11/28,16,26,4,,,,,
2014/11/28,17,28,4,,,,,
2014/11/28,18,22,3,,,,,
2014/11/28,19,22,2,,,,,
2014/11/28,20,22,3,,,,,
2014/11/28,21,22,3,,,,,
2014/11/28,22,23,3,,,,,
2014/11/28,23,21,3,,,,,
2014/11/28,24,19,3,,,,,
2014/11/29,01,21,3,,,,,
2014/11/29,02,19,3,,,,,
2014/11/29,03,19,3,,,,,
2014/11/29,04,21,3,,,,,
2014/11/29,05,19,3,,,,,
2014/11/29,06,19,3,,,,,
2014/11/29,07,19,3,,,,,
2014/11/29,08,18,3,,,,,
2014/11/29,09,18,3,,,,,
2014/11/29,10,28,3,,,,,
2014/11/29,11,30,3,,,,,
2014/11/29,12,24,3,,,,,
2014/11/29,13,25,3,,,,,
2014/11/29,14,27,3,,,,,
2014/11/29,15,25,3,,,,,
2014/11/29,16,25,3,,,,,
2014/11/29,17,33,3,,,,,
2014/11/29,18,26,2,,,,,
2014/11/29,19,25,2,,,,,
2014/11/29,20,21,2,,,,,
2014/11/29,21,24,2,,,,,
2014/11/29,22,22,3,,,,,
2014/11/29,23,19,3,,,,,
2014/11/29,24,23,3,,,,,
2014/11/30,01,23,3,,,,,
2014/11/30,02,19,3,,,,,
2014/11/30,03,22,3,,,,,
2014/11/30,04,23,3,,,,,
2014/11/30,05,21,3,,,,,
2014/11/30,06,24,3,,,,,
2014/11/30,07,20,3,,,,,
2014/11/30,08,18,3,,,,,
2014/11/30,09,18,3,,,,,
2014/11/30,10,28,4,,,,,
2014/11/30,11,27,4,,,,,
2014/11/30,12,25,3,,,,,
2014/11/30,13,33,3,,,,,
2014/11/30,14,31,3,,,,,
2014/11/30,15,26,3,,,,,
2014/11/30,16,27,3,,,,,
2014/11/30,17,26,3,,,,,
2014/11/30,18,21,1,,,,,
2014/11/30,19,22,1,,,,,
2014/11/30,20,21,1,,,,,
2014/11/30,21,23,1,,,,,
2014/11/30,22,24,1,,,,,
2014/11/30,23,20,1,,,,,
2014/11/30,24,24,1,,,,,
2014/12/01,01,60,43,,,,,
2014/12/01,02,46,29,,,,,
2014/12/01,03,48,30,,,,,
2014/12/01,04,52,34,,,,,
2014/12/01,05,42,25,,,,,
2014/12/01,06,45,29,,,,,
2014/12/01,07,36,19,,,,,
2014/12/01,08,47,28,,,,,
2014/12/01,09,37,20,,,,,
2014/12/01,10,46,23,,,,,
2014/12/01,11,39,18,,,,,
2014/12/01,12,38,18,,,,,
2014/12/01,13,43,23,,,,,
2014/12/01,14,34,14,,,,,
2014/12/01,15,38,17,,,,,
2014/12/01,16,43,23,,,,,
2014/12/01,17,33,9,,,,,
2014/12/01,18,35,16,,,,,
2014/12/01,19,37,14,,,,,
2014/12/01,20,40,16,,,,,
2014/12/01,21,35,12,,,,,
2014/12/01,22,29,10,,,,,
2014/12/01,23,38,20,,,,,
2014/12/01,24,26,10,,,,,
2014/12/02,01,33,16,,,,,
2014/12/02,02,37,21,,,,,
2014/12/02,03,38,21,,,,,
2014/12/02,04,26,10,,,,,
2014/12/02,05,41,25,,,,,
2014/12/02,06,34,17,,,,,
2014/12/02,07,36,18,,,,,
2014/12/02,08,32,14,,,,,
2014/12/02,09,44,26,,,,,
2014/12/02,10,46,21,,,,,
2014/12/02,11,39,19,,,,,
2014/12/02,12,46,25,,,,,
2014/12/02,13,36,18,,,,,
2014/12/02,14,47,28,,,,,
2014/12/02,15,44,23,,,,,
2014/12/02,16,35,13,,,,,
2014/12/02,17,40,19,,,,,
2014/12/02,18,35,17,,,,,
2014/12/02,19,43,24,,,,,
2014/12/02,20,47,26,,,,,
2014/12/02,21,39,18,,,,,
2014/12/02,22,49,30,,,,,
2014/12/02,23,43,24,,,,,
2014/12/02,24,47,30,,,,,
2014/12/03,01,47,29,,,,,
2014/12/03,02,28,11,,,,,
2014/12/03,03,56,39,,,,,
2014/12/03,04,33,16,,,,,
2014/12/03,05,48,32,,,,,
2014/12/03,06,41,25,,,,,
2014/12/03,07,41,25,,,,,
2014/12/03,08,43,28,,,,,
2014/12/03,09,42,25,,,,,
2014/12/03,10,46,21,,,,,
2014/12/03,11,36,10,,,,,
2014/12/03,12,53,35,,,,,
2014/12/03,13,37,15,,,,,
2014/12/03,14,43,21,,,,,
2014/12/03,15,37,16,,,,,
2014/12/03,16,48,24,,,,,
2014/12/03,17,47,19,,,,,
2014/12/03,18,40,14,,,,,
2014/12/03,19,42,15,,,,,
2014/12/03,20,47,23,,,,,
2014/12/03,21,43,18,,,,,
2014/12/03,22,49,31,,,,,
2014/12/03,23,39,21,,,,,
2014/12/03,24,44,26,,,,,
2014/12/04,01,38,22,,,,,
2014/12/04,02,57,40,,,,,
2014/12/04,03,30,14,,,,,
2014/12/04,04,55,38,,,,,
2014/12/04,05,52,36,,,,,
2014/12/04,06,30,14,,,,,
2014/12/04,07,51,33,,,,,
2014/12/04,08,34,16,,,,,
2014/12/04,09,58,39,,,,,
2014/12/04,10,43,25,,,,,
2014/12/04,11,44,19,,,,,
2014/12/04,12,38,16,,,,,
2014/12/04,13,45,27,,,,,
2014/12/04,14,41,23,,,,,
2014/12/04,15,40,21,,,,,
2014/12/04,16,41,18,,,,,
2014/12/04,17,47,26,,,,,
2014/12/04,18,47,24,,,,,
2014/12/04,19,33,13,,,,,
2014/12/04,20,49,29,,,,,
2014/12/04,21,41,22,,,,,
2014/12/04,22,40,21,,,,,
2014/12/04,23,47,25,,,,,
2014/12/04,24,38,21,,,,,
2014/12/05,01,47,30,,,,,
2014/12/05,02,47,30,,,,,
2014/12/05,03,52,35,,,,,
2014/12/05,04,47,30,,,,,
2014/12/05,05,37,21,,,,,
2014/12/05,06,47,31,,,,,
2014/12/05,07,43,27,,,,,
2014/12/05,08,44,29,,,,,
2014/12/05,09,53,38,,,,,
2014/12/05,10,40,18,,,,,
2014/12/05,11,50,25,,,,,
2014/12/05,12,42,18,,,,,
2014/12/05,13,42,20,,,,,
2014/12/05,14,36,15,,,,,
2014/12/05,15,49,24,,,,,
2014/12/05,16,43,20,,,,,
2014/12/05,17,47,20,,,,,
2014/12/05,18,50,29,,,,,
2014/12/05,19,35,16,,,,,
2014/12/05,20,49,28,,,,,
2014/12/05,21,50,27,,,,,
2014/12/05,22,50,33,,,,,
2014/12/05,23,44,27,,,,,
2014/12/05,24,58,40,,,,,
2014/12/06,01,30,13,,,,,
2014/12/06,02,55,37,,,,,
2014/12/06,03,48,32,,,,,
2014/12/06,04,51,35,,,,,
2014/12/06,05,53,37,,,,,
2014/12/06,06,40,25,,,,,
2014/12/06,07,53,37,,,,,
2014/12/06,08,42,26,,,,,
2014/12/06,09,43,26,,,,,
2014/12/06,10,47,20,,,,,
2014/12/06,11,55,33,,,,,
2014/12/06,12,37,20,,,,,
2014/12/06,13,50,28,,,,,
2014/12/06,14,43,23,,,,,
2014/12/06,15,43,23,,,,,
2014/12/06,16,57,36,,,,,
2014/12/06,17,42,21,,,,,
2014/12/06,18,39,19,,,,,
2014/12/06,19,57,38,,,,,
2014/12/06,20,41,21,,,,,
2014/12/06,21,51,28,,,,,
2014/12/06,22,55,33,,,,,
2014/12/06,23,34,15,,,,,
2014/12/06,24,56,39,,,,,
2014/12/07,01,52,36,,,,,
2014/12/07,02,50,34,,,,,
2014/12/07,03,47,31,,,,,
2014/12/07,04,56,37,,,,,
2014/12/07,05,41,24,,,,,
2014/12/07,06,42,26,,,,,
2014/12/07,07,51,34,,,,,
2014/12/07,08,50,34,,,,,
2014/12/07,09,47,28,,,,,
2014/12/07,10,50,27,,,,,
2014/12/07,11,46,22,,,,,
2014/12/07,12,51,28,,,,,
2014/12/07,13,48,25,,,,,
2014/12/07,14,51,30,,,,,
2014/12/07,15,38,18,,,,,
2014/12/07,16,53,31,,,,,
2014/12/07,17,47,29,,,,,
2014/12/07,18,46,28,,,,,
2014/12/07,19,51,31,,,,,
2014/12/07,20,39,20,,,,,
2014/12/07,21,55,35,,,,,
2014/12/07,22,49,32,,,,,
2014/12/07,23,42,24,,,,,
2014/12/07,24,45,25,,,,,
2014/12/08,01,61,42,,,,,
2014/12/08,02,45,29,,,,,
2014/12/08,03,51,34,,,,,
2014/12/08,04,53,37,,,,,
2014/12/08,05,37,21,,,,,
2014/12/08,06,51,35,,,,,
2014/12/08,07,43,27,,,,,
2014/12/08,08,37,22,,,,,
2014/12/08,09,45,28,,,,,
2014/12/08,10,60,36,,,,,
2014/12/08,11,32,14,,,,,
2014/12/08,12,54,29,,,,,
2014/12/08,13,40,19,,,,,
2014/12/08,14,51,31,,,,,
2014/12/08,15,37,15,,,,,
2014/12/08,16,47,24,,,,,
2014/12/08,17,45,22,,,,,
2014/12/08,18,44,18,,,,,
2014/12/08,19,43,20,,,,,
2014/12/08,20,52,31,,,,,
2014/12/08,21,50,28,,,,,
2014/12/08,22,44,27,,,,,
2014/12/08,23,41,23,,,,,
2014/12/08,24,51,33,,,,,
2014/12/09,01,56,39,,,,,
2014/12/09,02,48,31,,,,,
2014/12/09,03,48,30,,,,,
2014/12/09,04,46,29,,,,,
2014/12/09,05,48,32,,,,,
2014/12/09,06,51,35,,,,,
2014/12/09,07,55,40,,,,,
2014/12/09,08,42,26,,,,,
2014/12/09,09,48,34,,,,,
2014/12/09,10,59,36,,,,,
2014/12/09,11,50,30,,,,,
2014/12/09,12,42,25,,,,,
2014/12/09,13,37,21,,,,,
2014/12/09,14,40,20,,,,,
2014/12/09,15,49,30,,,,,
2014/12/09,16,53,36,,,,,
2014/12/09,17,39,20,,,,,
2014/12/09,18,59,42,,,,,
2014/12/09,19,48,28,,,,,
2014/12/09,20,51,34,,,,,
2014/12/09,21,55,33,,,,,
2014/12/09,22,43,25,,,,,
2014/12/09,23,49,32,,,,,
2014/12/09,24,45,27,,,,,
2014/12/10,01,55,39,,,,,
2014/12/10,02,43,26,,,,,
2014/12/10,03,51,35,,,,,
2014/12/10,04,42,25,,,,,
2014/12/10,05,47,31,,,,,
2014/12/10,06,51,35,,,,,
2014/12/10,07,42,23,,,,,
2014/12/10,08,48,29,,,,,
2014/12/10,09,33,15,,,,,
2014/12/10,10,50,29,,,,,
2014/12/10,11,47,18,,,,,
2014/12/10,12,46,25,,,,,
2014/12/10,13,44,21,,,,,
2014/12/10,14,53,34,,,,,
2014/12/10,15,36,18,,,,,
2014/12/10,16,37,15,,,,,
2014/12/10,17,49,28,,,,,
2014/12/10,18,39,22,,,,,
2014/12/10,19,55,33,,,,,
2014/12/10,20,42,21,,,,,
2014/12/10,21,44,24,,,,,
2014/12/10,22,46,28,,,,,
2014/12/10,23,49,29,,,,,
2014/12/10,24,45,29,,,,,
2014/12/11,01,41,24,,,,,
2014/12/11,02,50,34,,,,,
2014/12/11,03,53,37,,,,,
2014/12/11,04,33,17,,,,,
2014/12/11,05,45,30,,,,,
2014/12/11,06,43,28,,,,,
2014/12/11,07,45,30,,,,,
2014/12/11,08,41,26,,,,,
2014/12/11,09,33,19,,,,,
2014/12/11,10,36,17,,,,,
2014/12/11,11,39,13,,,,,
2014/12/11,12,35,19,,,,,
2014/12/11,13,31,14,,,,,
2014/12/11,14,39,21,,,,,
2014/12/11,15,40,18,,,,,
2014/12/11,16,38,10,,,,,
2014/12/11,17,41,21,,,,,
2014/12/11,18,43,24,,,,,
2014/12/11,19,35,19,,,,,
2014/12/11,20,45,23,,,,,
2014/12/11,21,50,31,,,,,
2014/12/11,22,39,22,,,,,
2014/12/11,23,44,26,,,,,
2014/12/11,24,35,16,,,,,
2014/12/12,01,50,30,,,,,
2014/12/12,02,39,20,,,,,
2014/12/12,03,54,36,,,,,
2014/12/12,04,43,27,,,,,
2014/12/12,05,43,27,,,,,
2014/12/12,06,44,29,,,,,
2014/12/12,07,43,27,,,,,
2014/12/12,08,35,20,,,,,
2014/12/12,09,47,29,,,,,
2014/12/12,10,43,17,,,,,
2014/12/12,11,47,25,,,,,
2014/12/12,12,40,19,,,,,
2014/12/12,13,43,24,,,,,
2014/12/12,14,40,15,,,,,
2014/12/12,15,45,24,,,,,
2014/12/12,16,51,31,,,,,
2014/12/12,17,46,17,,,,,
2014/12/12,18,42,19,,,,,
2014/12/12,19,45,22,,,,,
2014/12/12,20,46,28,,,,,
2014/12/12,21,53,34,,,,,
2014/12/12,22,56,39,,,,,
2014/12/12,23,41,25,,,,,
2014/12/12,24,51,32,,,,,
2014/12/13,01,55,37,,,,,
2014/12/13,02,48,32,,,,,
2014/12/13,03,42,26,,,,,
2014/12/13,04,52,36,,,,,
2014/12/13,05,48,31,,,,,
2014/12/13,06,50,33,,,,,
2014/12/13,07,47,31,,,,,
2014/12/13,08,53,37,,,,,
2014/12/13,09,44,28,,,,,
2014/12/13,10,48,24,,,,,
2014/12/13,11,49,26,,,,,
2014/12/13,12,53,33,,,,,
2014/12/13,13,46,25,,,,,
2014/12/13,14,59,38,,,,,
2014/12/13,15,51,26,,,,,
2014/12/13,16,50,21,,,,,
2014/12/13,17,55,25,,,,,
2014/12/13,18,56,29,,,,,
2014/12/13,19,53,35,,,,,
2014/12/13,20,55,36,,,,,
2014/12/13,21,55,38,,,,,
2014/12/13,22,52,35,,,,,
2014/12/13,23,51,33,,,,,
2014/12/13,24,58,37,,,,,
2014/12/14,01,61,43,,,,,
2014/12/14,02,53,35,,,,,
2014/12/14,03,55,39,,,,,
2014/12/14,04,49,32,,,,,
2014/12/14,05,61,43,,,,,
2014/12/14,06,53,37,,,,,
