計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,16,101,,,2,97,,
2014/11/09,17,101,,,2,98,,
2014/11/09,18,116,,,2,111,,
2014/11/09,19,126,,,2,121,,
2014/11/09,20,128,,,2,123,,
2014/11/09,21,116,,,2,111,,
2014/11/09,22,62,,,2,58,,
2014/11/09,23,7,,,1,5,,
2014/11/09,24,7,,,1,4,,
2014/11/10,01,7,,,1,4,,
2014/11/10,02,6,,,1,4,,
2014/11/10,03,7,,,1,4,,
2014/11/10,04,7,,,1,4,,
2014/11/10,05,7,,,1,4,,
2014/11/10,06,6,,,1,4,,
2014/11/10,07,7,,,1,4,,
2014/11/10,08,7,,,1,4,,
2014/11/10,09,19,,,1,16,,
2014/11/10,10,41,,,1,38,,
2014/11/10,11,102,,,4,96,,
2014/11/10,12,102,,,5,95,,
2014/11/10,13,107,,,8,97,,
2014/11/10,14,106,,,5,98,,
2014/11/10,15,108,,,7,99,,
2014/11/10,16,106,,,5,99,,
2014/11/10,17,104,,,4,98,,
2014/11/10,18,119,,,3,114,,
2014/11/10,19,124,,,1,120,,
2014/11/10,20,122,,,1,119,,
2014/11/10,21,114,,,1,110,,
2014/11/10,22,84,,,1,80,,
2014/11/10,23,29,,,1,27,,
2014/11/10,24,7,,,1,4,,
2014/11/11,01,7,,,1,5,,
2014/11/11,02,7,,,1,4,,
2014/11/11,03,7,,,1,4,,
2014/11/11,04,7,,,1,4,,
2014/11/11,05,7,,,1,4,,
2014/11/11,06,6,,,1,4,,
2014/11/11,07,7,,,1,4,,
2014/11/11,08,7,,,1,5,,
2014/11/11,09,20,,,1,17,,
2014/11/11,10,38,,,2,35,,
2014/11/11,11,105,,,6,97,,
2014/11/11,12,106,,,7,97,,
2014/11/11,13,106,,,7,97,,
2014/11/11,14,106,,,6,98,,
2014/11/11,15,105,,,4,99,,
2014/11/11,16,108,,,4,101,,
2014/11/11,17,105,,,3,99,,
2014/11/11,18,120,,,3,115,,
2014/11/11,19,130,,,2,125,,
2014/11/11,20,130,,,2,125,,
2014/11/11,21,120,,,2,114,,
2014/11/11,22,29,,,2,27,,
2014/11/11,23,7,,,1,5,,
2014/11/11,24,7,,,1,4,,
2014/11/12,01,7,,,1,5,,
2014/11/12,02,7,,,1,4,,
2014/11/12,03,7,,,1,4,,
2014/11/12,04,7,,,1,5,,
2014/11/12,05,7,,,1,5,,
2014/11/12,06,7,,,1,4,,
2014/11/12,07,7,,,1,4,,
2014/11/12,08,7,,,1,5,,
2014/11/12,09,20,,,1,17,,
2014/11/12,10,44,,,1,41,,
2014/11/12,11,101,,,1,97,,
2014/11/12,12,100,,,1,97,,
2014/11/12,13,102,,,2,98,,
2014/11/12,14,103,,,2,98,,
2014/11/12,15,104,,,3,98,,
2014/11/12,16,103,,,4,98,,
2014/11/12,17,101,,,2,96,,
2014/11/12,18,116,,,2,110,,
2014/11/12,19,124,,,2,120,,
2014/11/12,20,124,,,2,120,,
2014/11/12,21,118,,,2,113,,
2014/11/12,22,18,,,2,16,,
2014/11/12,23,7,,,1,5,,
2014/11/12,24,8,,,1,5,,
2014/11/13,01,7,,,1,5,,
2014/11/13,02,7,,,1,5,,
2014/11/13,03,7,,,1,5,,
2014/11/13,04,8,,,1,5,,
2014/11/13,05,7,,,1,5,,
2014/11/13,06,7,,,1,5,,
2014/11/13,07,8,,,1,5,,
2014/11/13,08,7,,,1,5,,
2014/11/13,09,12,,,1,10,,
2014/11/13,10,39,,,1,37,,
2014/11/13,11,100,,,2,94,,
2014/11/13,12,100,,,3,95,,
2014/11/13,13,106,,,4,99,,
2014/11/13,14,105,,,3,99,,
2014/11/13,15,105,,,4,99,,
2014/11/13,16,105,,,4,100,,
2014/11/13,17,102,,,2,98,,
2014/11/13,18,118,,,2,114,,
2014/11/13,19,130,,,4,122,,
2014/11/13,20,126,,,4,120,,
2014/11/13,21,118,,,4,111,,
2014/11/13,22,36,,,2,33,,
2014/11/13,23,25,,,1,22,,
2014/11/13,24,7,,,1,4,,
2014/11/14,01,7,,,1,5,,
2014/11/14,02,7,,,1,4,,
2014/11/14,03,6,,,1,4,,
2014/11/14,04,7,,,1,4,,
2014/11/14,05,7,,,1,4,,
2014/11/14,06,7,,,1,4,,
2014/11/14,07,7,,,1,4,,
2014/11/14,08,7,,,1,4,,
2014/11/14,09,17,,,1,15,,
2014/11/14,10,49,,,4,44,,
2014/11/14,11,103,,,4,97,,
2014/11/14,12,102,,,4,96,,
2014/11/14,13,101,,,3,95,,
2014/11/14,14,100,,,3,95,,
2014/11/14,15,100,,,3,94,,
2014/11/14,16,105,,,4,98,,
2014/11/14,17,103,,,4,98,,
2014/11/14,18,120,,,4,113,,
2014/11/14,19,129,,,4,122,,
2014/11/14,20,128,,,4,122,,
2014/11/14,21,118,,,2,113,,
2014/11/14,22,36,,,1,33,,
2014/11/14,23,23,,,1,20,,
2014/11/14,24,7,,,1,4,,
2014/11/15,01,7,,,1,5,,
2014/11/15,02,7,,,1,4,,
2014/11/15,03,6,,,1,4,,
2014/11/15,04,7,,,1,4,,
2014/11/15,05,7,,,1,4,,
2014/11/15,06,7,,,1,4,,
2014/11/15,07,7,,,1,4,,
2014/11/15,08,7,,,1,5,,
2014/11/15,09,8,,,1,5,,
2014/11/15,10,28,,,1,25,,
2014/11/15,11,100,,,1,97,,
2014/11/15,12,98,,,2,94,,
2014/11/15,13,103,,,3,98,,
2014/11/15,14,102,,,3,96,,
2014/11/15,15,103,,,3,97,,
2014/11/15,16,102,,,3,97,,
2014/11/15,17,102,,,3,97,,
2014/11/15,18,114,,,2,109,,
2014/11/15,19,122,,,2,118,,
2014/11/15,20,122,,,2,117,,
2014/11/15,21,116,,,2,111,,
2014/11/15,22,72,,,1,69,,
2014/11/15,23,8,,,1,5,,
2014/11/15,24,7,,,1,5,,
2014/11/16,01,7,,,1,4,,
2014/11/16,02,6,,,1,4,,
2014/11/16,03,7,,,1,4,,
2014/11/16,04,7,,,1,4,,
2014/11/16,05,7,,,1,4,,
2014/11/16,06,7,,,1,4,,
2014/11/16,07,7,,,1,4,,
2014/11/16,08,6,,,1,4,,
2014/11/16,09,8,,,1,5,,
2014/11/16,10,25,,,1,22,,
2014/11/16,11,98,,,1,95,,
2014/11/16,12,99,,,1,96,,
2014/11/16,13,100,,,2,96,,
2014/11/16,14,106,,,3,100,,
2014/11/16,15,105,,,3,100,,
2014/11/16,16,106,,,3,100,,
2014/11/16,17,105,,,3,100,,
2014/11/16,18,116,,,2,111,,
2014/11/16,19,126,,,2,121,,
2014/11/16,20,125,,,2,121,,
2014/11/16,21,120,,,2,115,,
2014/11/16,22,30,,,1,27,,
2014/11/16,23,7,,,1,4,,
2014/11/16,24,6,,,1,4,,
2014/11/17,01,7,,,1,4,,
2014/11/17,02,7,,,1,4,,
2014/11/17,03,6,,,1,4,,
2014/11/17,04,7,,,1,4,,
2014/11/17,05,7,,,1,4,,
2014/11/17,06,6,,,1,4,,
2014/11/17,07,7,,,1,4,,
2014/11/17,08,7,,,1,4,,
2014/11/17,09,18,,,1,15,,
2014/11/17,10,41,,,3,37,,
2014/11/17,11,103,,,3,98,,
2014/11/17,12,101,,,2,96,,
2014/11/17,13,100,,,2,96,,
2014/11/17,14,100,,,3,95,,
2014/11/17,15,101,,,3,96,,
2014/11/17,16,104,,,3,99,,
2014/11/17,17,103,,,3,97,,
2014/11/17,18,116,,,3,110,,
2014/11/17,19,125,,,4,118,,
2014/11/17,20,124,,,4,118,,
2014/11/17,21,118,,,3,112,,
2014/11/17,22,26,,,1,24,,
2014/11/17,23,7,,,1,4,,
2014/11/17,24,7,,,1,4,,
2014/11/18,01,7,,,1,4,,
2014/11/18,02,7,,,1,4,,
2014/11/18,03,7,,,1,4,,
2014/11/18,04,7,,,1,4,,
2014/11/18,05,6,,,1,4,,
2014/11/18,06,7,,,1,4,,
2014/11/18,07,7,,,1,4,,
2014/11/18,08,7,,,1,4,,
2014/11/18,09,20,,,1,17,,
2014/11/18,10,36,,,2,33,,
2014/11/18,11,102,,,4,96,,
2014/11/18,12,104,,,6,96,,
2014/11/18,13,108,,,8,98,,
2014/11/18,14,107,,,7,98,,
2014/11/18,15,105,,,4,99,,
2014/11/18,16,107,,,3,102,,
2014/11/18,17,104,,,3,99,,
2014/11/18,18,122,,,3,116,,
2014/11/18,19,130,,,3,124,,
2014/11/18,20,129,,,3,123,,
2014/11/18,21,120,,,2,115,,
2014/11/18,22,37,,,1,34,,
2014/11/18,23,8,,,1,5,,
2014/11/18,24,7,,,1,5,,
2014/11/19,01,8,,,1,5,,
2014/11/19,02,7,,,1,5,,
2014/11/19,03,7,,,1,5,,
2014/11/19,04,7,,,1,5,,
2014/11/19,05,8,,,1,5,,
2014/11/19,06,7,,,1,5,,
2014/11/19,07,7,,,1,5,,
2014/11/19,08,8,,,1,5,,
2014/11/19,09,18,,,1,16,,
2014/11/19,10,40,,,2,36,,
2014/11/19,11,101,,,2,97,,
2014/11/19,12,104,,,4,98,,
2014/11/19,13,104,,,5,96,,
2014/11/19,14,106,,,6,97,,
2014/11/19,15,109,,,7,100,,
2014/11/19,16,110,,,6,102,,
2014/11/19,17,106,,,3,100,,
2014/11/19,18,118,,,2,113,,
2014/11/19,19,126,,,2,122,,
2014/11/19,20,126,,,2,121,,
2014/11/19,21,116,,,2,112,,
2014/11/19,22,42,,,1,39,,
2014/11/19,23,25,,,1,22,,
2014/11/19,24,10,,,1,8,,
2014/11/20,01,7,,,1,5,,
2014/11/20,02,7,,,1,4,,
2014/11/20,03,7,,,1,4,,
2014/11/20,04,7,,,1,5,,
2014/11/20,05,7,,,1,4,,
2014/11/20,06,8,,,1,5,,
2014/11/20,07,7,,,1,4,,
2014/11/20,08,7,,,1,5,,
2014/11/20,09,19,,,3,15,,
2014/11/20,10,39,,,3,34,,
2014/11/20,11,101,,,1,97,,
2014/11/20,12,99,,,1,95,,
2014/11/20,13,102,,,2,98,,
2014/11/20,14,105,,,3,100,,
2014/11/20,15,105,,,3,100,,
2014/11/20,16,104,,,3,99,,
2014/11/20,17,113,,,3,108,,
2014/11/20,18,127,,,2,122,,
2014/11/20,19,125,,,2,121,,
2014/11/20,20,125,,,2,121,,
2014/11/20,21,119,,,1,114,,
2014/11/20,22,34,,,1,32,,
2014/11/20,23,7,,,1,4,,
2014/11/20,24,7,,,1,4,,
2014/11/21,01,7,,,1,5,,
2014/11/21,02,7,,,1,4,,
2014/11/21,03,6,,,1,4,,
2014/11/21,04,7,,,1,4,,
2014/11/21,05,7,,,1,4,,
2014/11/21,06,7,,,1,4,,
2014/11/21,07,7,,,1,4,,
2014/11/21,08,6,,,1,4,,
2014/11/21,09,20,,,1,17,,
2014/11/21,10,43,,,3,39,,
2014/11/21,11,103,,,5,96,,
2014/11/21,12,103,,,6,94,,
2014/11/21,13,108,,,8,98,,
2014/11/21,14,107,,,6,98,,
2014/11/21,15,107,,,6,99,,
2014/11/21,16,106,,,5,99,,
2014/11/21,17,114,,,3,109,,
2014/11/21,18,130,,,3,124,,
2014/11/21,19,128,,,3,122,,
2014/11/21,20,125,,,3,119,,
2014/11/21,21,115,,,1,111,,
2014/11/21,22,48,,,1,45,,
2014/11/21,23,8,,,1,5,,
2014/11/21,24,7,,,1,5,,
2014/11/22,01,8,,,1,5,,
2014/11/22,02,7,,,1,5,,
2014/11/22,03,7,,,1,5,,
2014/11/22,04,7,,,1,5,,
2014/11/22,05,7,,,1,5,,
2014/11/22,06,8,,,1,5,,
2014/11/22,07,7,,,1,5,,
2014/11/22,08,7,,,1,5,,
2014/11/22,09,8,,,1,6,,
2014/11/22,10,43,,,4,38,,
2014/11/22,11,106,,,6,98,,
2014/11/22,12,108,,,7,98,,
2014/11/22,13,113,,,9,102,,
2014/11/22,14,110,,,7,100,,
2014/11/22,15,111,,,8,102,,
2014/11/22,16,110,,,6,101,,
2014/11/22,17,114,,,3,109,,
2014/11/22,18,131,,,3,125,,
2014/11/22,19,130,,,3,125,,
2014/11/22,20,129,,,3,123,,
2014/11/22,21,120,,,2,115,,
2014/11/22,22,40,,,1,37,,
2014/11/22,23,22,,,1,20,,
2014/11/22,24,7,,,1,5,,
2014/11/23,01,8,,,1,5,,
2014/11/23,02,7,,,1,5,,
2014/11/23,03,6,,,1,4,,
2014/11/23,04,7,,,1,5,,
2014/11/23,05,7,,,1,4,,
2014/11/23,06,7,,,1,5,,
2014/11/23,07,7,,,1,4,,
2014/11/23,08,7,,,1,5,,
2014/11/23,09,10,,,3,5,,
2014/11/23,10,29,,,3,26,,
2014/11/23,11,99,,,2,95,,
2014/11/23,12,102,,,3,97,,
2014/11/23,13,106,,,4,99,,
2014/11/23,14,107,,,4,101,,
2014/11/23,15,108,,,5,100,,
2014/11/23,16,106,,,4,99,,
2014/11/23,17,114,,,4,107,,
2014/11/23,18,124,,,3,119,,
2014/11/23,19,129,,,3,123,,
2014/11/23,20,126,,,2,121,,
2014/11/23,21,122,,,2,118,,
2014/11/23,22,65,,,2,62,,
2014/11/23,23,7,,,1,5,,
2014/11/23,24,8,,,1,5,,
2014/11/24,01,7,,,1,5,,
2014/11/24,02,7,,,1,5,,
2014/11/24,03,7,,,1,5,,
2014/11/24,04,7,,,1,5,,
2014/11/24,05,7,,,1,5,,
2014/11/24,06,8,,,1,5,,
2014/11/24,07,7,,,1,5,,
2014/11/24,08,7,,,1,5,,
2014/11/24,09,8,,,1,6,,
2014/11/24,10,27,,,1,25,,
2014/11/24,11,101,,,1,98,,
2014/11/24,12,102,,,2,98,,
2014/11/24,13,109,,,4,102,,
2014/11/24,14,107,,,4,101,,
2014/11/24,15,109,,,4,102,,
2014/11/24,16,107,,,4,101,,
2014/11/24,17,117,,,4,111,,
2014/11/24,18,130,,,3,124,,
2014/11/24,19,129,,,3,123,,
2014/11/24,20,128,,,3,122,,
2014/11/24,21,122,,,3,116,,
2014/11/24,22,23,,,1,21,,
2014/11/24,23,7,,,1,4,,
2014/11/24,24,6,,,1,4,,
2014/11/25,01,7,,,1,4,,
2014/11/25,02,7,,,1,4,,
2014/11/25,03,7,,,1,4,,
2014/11/25,04,7,,,1,4,,
2014/11/25,05,7,,,1,4,,
2014/11/25,06,7,,,1,4,,
2014/11/25,07,6,,,1,4,,
2014/11/25,08,7,,,1,5,,
2014/11/25,09,16,,,2,12,,
2014/11/25,10,40,,,3,36,,
2014/11/25,11,102,,,3,97,,
2014/11/25,12,101,,,2,97,,
2014/11/25,13,102,,,3,96,,
2014/11/25,14,102,,,3,97,,
2014/11/25,15,103,,,2,98,,
2014/11/25,16,102,,,2,98,,
2014/11/25,17,112,,,3,107,,
2014/11/25,18,126,,,2,122,,
2014/11/25,19,127,,,2,121,,
2014/11/25,20,126,,,2,121,,
2014/11/25,21,117,,,2,113,,
2014/11/25,22,30,,,2,27,,
2014/11/25,23,7,,,1,4,,
2014/11/25,24,7,,,1,4,,
2014/11/26,01,7,,,1,4,,
2014/11/26,02,6,,,1,4,,
2014/11/26,03,7,,,1,4,,
2014/11/26,04,7,,,1,4,,
2014/11/26,05,7,,,1,4,,
2014/11/26,06,7,,,1,4,,
2014/11/26,07,6,,,1,4,,
2014/11/26,08,7,,,1,4,,
2014/11/26,09,18,,,1,15,,
2014/11/26,10,45,,,3,41,,
2014/11/26,11,104,,,3,99,,
2014/11/26,12,101,,,3,96,,
2014/11/26,13,99,,,2,95,,
2014/11/26,14,100,,,2,96,,
2014/11/26,15,101,,,2,97,,
2014/11/26,16,100,,,2,96,,
2014/11/26,17,112,,,3,107,,
2014/11/26,18,128,,,2,122,,
2014/11/26,19,128,,,2,123,,
2014/11/26,20,125,,,2,121,,
2014/11/26,21,117,,,2,113,,
2014/11/26,22,27,,,1,24,,
2014/11/26,23,7,,,1,4,,
2014/11/26,24,7,,,1,4,,
2014/11/27,01,7,,,1,4,,
2014/11/27,02,6,,,1,4,,
2014/11/27,03,7,,,1,4,,
2014/11/27,04,7,,,1,4,,
2014/11/27,05,7,,,1,4,,
2014/11/27,06,6,,,1,4,,
2014/11/27,07,7,,,1,4,,
2014/11/27,08,6,,,1,4,,
2014/11/27,09,8,,,1,5,,
2014/11/27,10,32,,,3,27,,
2014/11/27,11,106,,,5,98,,
2014/11/27,12,105,,,6,97,,
2014/11/27,13,110,,,8,98,,
2014/11/27,14,108,,,7,99,,
2014/11/27,15,109,,,8,100,,
2014/11/27,16,109,,,6,100,,
2014/11/27,17,114,,,4,107,,
2014/11/27,18,127,,,3,122,,
2014/11/27,19,126,,,2,121,,
2014/11/27,20,125,,,3,119,,
2014/11/27,21,118,,,3,113,,
2014/11/27,22,36,,,1,32,,
2014/11/27,23,19,,,1,17,,
2014/11/27,24,7,,,1,4,,
2014/11/28,01,7,,,1,5,,
2014/11/28,02,7,,,1,4,,
2014/11/28,03,6,,,1,4,,
2014/11/28,04,7,,,1,4,,
2014/11/28,05,7,,,1,4,,
2014/11/28,06,6,,,1,4,,
2014/11/28,07,7,,,1,4,,
2014/11/28,08,7,,,1,4,,
2014/11/28,09,17,,,1,14,,
2014/11/28,10,40,,,2,37,,
2014/11/28,11,101,,,5,94,,
2014/11/28,12,102,,,5,94,,
2014/11/28,13,107,,,8,97,,
2014/11/28,14,106,,,7,97,,
2014/11/28,15,106,,,5,99,,
2014/11/28,16,105,,,4,99,,
2014/11/28,17,114,,,3,109,,
2014/11/28,18,129,,,4,123,,
2014/11/28,19,128,,,3,122,,
2014/11/28,20,129,,,4,123,,
2014/11/28,21,118,,,2,113,,
2014/11/28,22,33,,,2,30,,
2014/11/28,23,11,,,1,9,,
2014/11/28,24,7,,,1,5,,
2014/11/29,01,7,,,1,5,,
2014/11/29,02,7,,,1,5,,
2014/11/29,03,6,,,1,4,,
2014/11/29,04,7,,,1,5,,
2014/11/29,05,7,,,1,4,,
2014/11/29,06,7,,,1,4,,
2014/11/29,07,6,,,1,4,,
2014/11/29,08,7,,,1,5,,
2014/11/29,09,22,,,1,19,,
2014/11/29,10,59,,,2,55,,
2014/11/29,11,104,,,2,99,,
2014/11/29,12,101,,,1,98,,
2014/11/29,13,100,,,1,96,,
2014/11/29,14,102,,,2,98,,
2014/11/29,15,116,,,8,106,,
2014/11/29,16,117,,,7,108,,
2014/11/29,17,125,,,5,118,,
2014/11/29,18,138,,,4,130,,
2014/11/29,19,135,,,4,129,,
2014/11/29,20,136,,,4,130,,
2014/11/29,21,125,,,3,119,,
2014/11/29,22,42,,,1,39,,
2014/11/29,23,7,,,1,4,,
2014/11/29,24,7,,,1,4,,
2014/11/30,01,7,,,1,4,,
2014/11/30,02,6,,,1,4,,
2014/11/30,03,7,,,1,4,,
2014/11/30,04,7,,,1,4,,
2014/11/30,05,6,,,1,4,,
2014/11/30,06,7,,,1,4,,
2014/11/30,07,7,,,1,4,,
2014/11/30,08,6,,,1,4,,
2014/11/30,09,7,,,1,5,,
2014/11/30,10,28,,,2,24,,
2014/11/30,11,102,,,2,98,,
2014/11/30,12,102,,,3,97,,
2014/11/30,13,106,,,3,100,,
2014/11/30,14,107,,,4,101,,
2014/11/30,15,106,,,4,100,,
2014/11/30,16,105,,,3,100,,
2014/11/30,17,118,,,3,112,,
2014/11/30,18,128,,,3,122,,
2014/11/30,19,130,,,3,125,,
2014/11/30,20,130,,,3,125,,
2014/11/30,21,124,,,3,119,,
2014/11/30,22,46,,,1,43,,
2014/11/30,23,22,,,1,20,,
2014/11/30,24,8,,,1,5,,
2014/12/01,01,7,,,1,5,,
2014/12/01,02,8,,,1,5,,
2014/12/01,03,7,,,1,5,,
2014/12/01,04,7,,,1,5,,
2014/12/01,05,8,,,1,5,,
2014/12/01,06,7,,,1,5,,
2014/12/01,07,8,,,1,5,,
2014/12/01,08,7,,,1,5,,
2014/12/01,09,16,,,1,14,,
2014/12/01,10,49,,,3,44,,
2014/12/01,11,104,,,4,98,,
2014/12/01,12,103,,,3,98,,
2014/12/01,13,105,,,3,100,,
2014/12/01,14,104,,,3,99,,
2014/12/01,15,103,,,2,99,,
2014/12/01,16,103,,,2,98,,
2014/12/01,17,112,,,3,107,,
2014/12/01,18,129,,,4,122,,
2014/12/01,19,129,,,3,123,,
2014/12/01,20,128,,,3,123,,
2014/12/01,21,124,,,3,118,,
2014/12/01,22,32,,,2,28,,
2014/12/01,23,7,,,1,5,,
2014/12/01,24,7,,,1,4,,
2014/12/02,01,7,,,1,5,,
2014/12/02,02,7,,,1,4,,
2014/12/02,03,7,,,1,4,,
2014/12/02,04,7,,,1,5,,
2014/12/02,05,7,,,1,5,,
2014/12/02,06,7,,,1,4,,
2014/12/02,07,7,,,1,4,,
2014/12/02,08,7,,,1,5,,
2014/12/02,09,19,,,2,16,,
2014/12/02,10,37,,,3,33,,
2014/12/02,11,105,,,4,99,,
2014/12/02,12,104,,,3,98,,
2014/12/02,13,101,,,2,97,,
2014/12/02,14,100,,,2,96,,
2014/12/02,15,101,,,2,97,,
2014/12/02,16,105,,,3,99,,
2014/12/02,17,114,,,5,106,,
2014/12/02,18,130,,,6,122,,
2014/12/02,19,130,,,4,122,,
2014/12/02,20,129,,,4,123,,
2014/12/02,21,117,,,2,113,,
2014/12/02,22,44,,,1,41,,
2014/12/02,23,7,,,1,5,,
2014/12/02,24,7,,,1,5,,
2014/12/03,01,8,,,1,5,,
2014/12/03,02,7,,,1,5,,
2014/12/03,03,7,,,1,4,,
2014/12/03,04,7,,,1,5,,
2014/12/03,05,7,,,1,4,,
2014/12/03,06,7,,,1,5,,
2014/12/03,07,7,,,1,4,,
2014/12/03,08,8,,,1,5,,
2014/12/03,09,18,,,3,14,,
2014/12/03,10,45,,,4,40,,
2014/12/03,11,105,,,2,100,,
2014/12/03,12,99,,,2,96,,
2014/12/03,13,99,,,2,96,,
2014/12/03,14,100,,,3,95,,
2014/12/03,15,101,,,2,97,,
2014/12/03,16,102,,,2,98,,
2014/12/03,17,109,,,2,104,,
2014/12/03,18,122,,,2,117,,
2014/12/03,19,123,,,3,118,,
2014/12/03,20,121,,,3,117,,
2014/12/03,21,122,,,3,116,,
2014/12/03,22,44,,,2,41,,
2014/12/03,23,8,,,1,5,,
2014/12/03,24,7,,,1,4,,
2014/12/04,01,7,,,1,5,,
2014/12/04,02,7,,,1,4,,
2014/12/04,03,7,,,1,4,,
2014/12/04,04,7,,,1,5,,
2014/12/04,05,8,,,2,5,,
2014/12/04,06,7,,,1,5,,
2014/12/04,07,7,,,1,4,,
2014/12/04,08,7,,,1,5,,
2014/12/04,09,16,,,1,14,,
2014/12/04,10,49,,,4,44,,
2014/12/04,11,105,,,4,99,,
2014/12/04,12,105,,,5,98,,
2014/12/04,13,107,,,7,98,,
2014/12/04,14,110,,,7,100,,
2014/12/04,15,116,,,7,107,,
2014/12/04,16,115,,,6,107,,
2014/12/04,17,123,,,6,114,,
2014/12/04,18,133,,,6,124,,
2014/12/04,19,132,,,6,123,,
2014/12/04,20,131,,,6,122,,
2014/12/04,21,124,,,3,119,,
2014/12/04,22,34,,,1,30,,
2014/12/04,23,24,,,1,22,,
2014/12/04,24,8,,,1,6,,
2014/12/05,01,9,,,1,6,,
2014/12/05,02,8,,,1,6,,
2014/12/05,03,8,,,1,6,,
2014/12/05,04,9,,,2,6,,
2014/12/05,05,8,,,1,6,,
2014/12/05,06,8,,,1,6,,
2014/12/05,07,8,,,1,6,,
2014/12/05,08,8,,,1,6,,
2014/12/05,09,8,,,1,6,,
2014/12/05,10,37,,,4,32,,
2014/12/05,11,105,,,4,99,,
2014/12/05,12,102,,,2,98,,
2014/12/05,13,100,,,2,96,,
2014/12/05,14,102,,,2,98,,
2014/12/05,15,103,,,2,99,,
2014/12/05,16,103,,,4,97,,
2014/12/05,17,115,,,7,105,,
2014/12/05,18,130,,,7,121,,
2014/12/05,19,132,,,7,122,,
2014/12/05,20,131,,,8,121,,
2014/12/05,21,122,,,5,115,,
2014/12/05,22,29,,,2,27,,
2014/12/05,23,8,,,1,5,,
2014/12/05,24,7,,,1,5,,
2014/12/06,01,7,,,1,5,,
2014/12/06,02,7,,,1,4,,
2014/12/06,03,7,,,1,5,,
2014/12/06,04,7,,,1,5,,
2014/12/06,05,7,,,1,4,,
2014/12/06,06,8,,,1,5,,
2014/12/06,07,7,,,1,4,,
2014/12/06,08,7,,,1,5,,
2014/12/06,09,9,,,3,5,,
2014/12/06,10,53,,,7,43,,
2014/12/06,11,120,,,7,111,,
2014/12/06,12,116,,,5,109,,
2014/12/06,13,111,,,3,106,,
2014/12/06,14,113,,,4,107,,
2014/12/06,15,117,,,5,109,,
2014/12/06,16,116,,,5,109,,
2014/12/06,17,125,,,6,116,,
2014/12/06,18,141,,,7,132,,
2014/12/06,19,135,,,7,125,,
2014/12/06,20,132,,,7,122,,
2014/12/06,21,129,,,6,121,,
2014/12/06,22,28,,,3,24,,
2014/12/06,23,7,,,1,5,,
2014/12/06,24,7,,,2,4,,
2014/12/07,01,7,,,2,5,,
2014/12/07,02,7,,,2,4,,
2014/12/07,03,7,,,2,4,,
2014/12/07,04,7,,,2,4,,
2014/12/07,05,7,,,1,5,,
2014/12/07,06,7,,,2,4,,
2014/12/07,07,7,,,2,5,,
2014/12/07,08,7,,,2,4,,
2014/12/07,09,15,,,2,12,,
2014/12/07,10,52,,,5,45,,
2014/12/07,11,105,,,4,99,,
2014/12/07,12,101,,,2,97,,
2014/12/07,13,102,,,2,98,,
2014/12/07,14,101,,,2,97,,
2014/12/07,15,101,,,3,96,,
2014/12/07,16,100,,,2,96,,
2014/12/07,17,108,,,2,103,,
2014/12/07,18,125,,,3,120,,
2014/12/07,19,126,,,3,120,,
2014/12/07,20,126,,,3,120,,
2014/12/07,21,124,,,3,118,,
2014/12/07,22,48,,,2,44,,
2014/12/07,23,7,,,2,5,,
2014/12/07,24,8,,,2,5,,
2014/12/08,01,8,,,2,5,,
2014/12/08,02,7,,,2,5,,
2014/12/08,03,7,,,2,5,,
2014/12/08,04,8,,,2,5,,
2014/12/08,05,7,,,2,4,,
2014/12/08,06,7,,,2,5,,
2014/12/08,07,8,,,2,5,,
2014/12/08,08,7,,,2,5,,
2014/12/08,09,21,,,5,16,,
2014/12/08,10,49,,,6,42,,
2014/12/08,11,110,,,4,104,,
2014/12/08,12,109,,,3,104,,
2014/12/08,13,109,,,4,102,,
2014/12/08,14,107,,,4,101,,
2014/12/08,15,108,,,4,102,,
2014/12/08,16,109,,,4,102,,
2014/12/08,17,117,,,5,110,,
2014/12/08,18,134,,,5,127,,
2014/12/08,19,133,,,5,124,,
2014/12/08,20,131,,,5,123,,
2014/12/08,21,126,,,4,120,,
2014/12/08,22,62,,,3,57,,
2014/12/08,23,7,,,2,5,,
2014/12/08,24,7,,,2,5,,
2014/12/09,01,8,,,2,5,,
2014/12/09,02,7,,,2,4,,
2014/12/09,03,7,,,2,4,,
2014/12/09,04,7,,,2,5,,
2014/12/09,05,7,,,2,4,,
2014/12/09,06,7,,,2,4,,
2014/12/09,07,7,,,2,5,,
2014/12/09,08,8,,,2,5,,
2014/12/09,09,19,,,2,16,,
2014/12/09,10,37,,,2,33,,
2014/12/09,11,110,,,5,104,,
2014/12/09,12,109,,,3,104,,
2014/12/09,13,108,,,2,103,,
2014/12/09,14,108,,,4,102,,
2014/12/09,15,108,,,3,102,,
2014/12/09,16,106,,,2,102,,
2014/12/09,17,116,,,3,110,,
2014/12/09,18,135,,,4,129,,
2014/12/09,19,136,,,4,129,,
2014/12/09,20,138,,,4,131,,
2014/12/09,21,126,,,2,121,,
2014/12/09,22,26,,,2,23,,
2014/12/09,23,7,,,2,5,,
2014/12/09,24,7,,,2,5,,
2014/12/10,01,8,,,2,5,,
2014/12/10,02,7,,,2,5,,
2014/12/10,03,8,,,2,5,,
2014/12/10,04,7,,,2,5,,
2014/12/10,05,8,,,2,5,,
