計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,15,80,,,2,76,,
2014/11/06,16,80,,,1,77,,
2014/11/06,17,92,,,1,89,,
2014/11/06,18,98,,,1,95,,
2014/11/06,19,102,,,2,98,,
2014/11/06,20,102,,,2,97,,
2014/11/06,21,21,,,2,18,,
2014/11/06,22,9,,,5,3,,
2014/11/06,23,51,,,48,3,,
2014/11/06,24,52,,,48,3,,
2014/11/07,01,45,,,42,3,,
2014/11/07,02,45,,,41,3,,
2014/11/07,03,44,,,41,3,,
2014/11/07,04,45,,,41,3,,
2014/11/07,05,44,,,41,3,,
2014/11/07,06,45,,,41,3,,
2014/11/07,07,45,,,41,4,,
2014/11/07,08,30,,,26,4,,
2014/11/07,09,21,,,1,19,,
2014/11/07,10,73,,,3,69,,
2014/11/07,11,83,,,4,77,,
2014/11/07,12,81,,,4,77,,
2014/11/07,13,83,,,4,77,,
2014/11/07,14,81,,,3,77,,
2014/11/07,15,80,,,1,77,,
2014/11/07,16,80,,,2,77,,
2014/11/07,17,85,,,1,82,,
2014/11/07,18,100,,,1,97,,
2014/11/07,19,102,,,2,99,,
2014/11/07,20,102,,,2,98,,
2014/11/07,21,59,,,2,57,,
2014/11/07,22,31,,,1,29,,
2014/11/07,23,19,,,1,17,,
2014/11/07,24,19,,,2,17,,
2014/11/08,01,19,,,1,17,,
2014/11/08,02,7,,,1,6,,
2014/11/08,03,5,,,1,3,,
2014/11/08,04,5,,,1,4,,
2014/11/08,05,5,,,1,4,,
2014/11/08,06,5,,,1,4,,
2014/11/08,07,6,,,2,4,,
2014/11/08,08,7,,,2,4,,
2014/11/08,09,20,,,3,17,,
2014/11/08,10,74,,,4,69,,
2014/11/08,11,82,,,3,77,,
2014/11/08,12,82,,,4,77,,
2014/11/08,13,81,,,3,77,,
2014/11/08,14,80,,,2,77,,
2014/11/08,15,80,,,1,76,,
2014/11/08,16,80,,,2,77,,
2014/11/08,17,92,,,1,89,,
2014/11/08,18,99,,,2,95,,
2014/11/08,19,102,,,2,99,,
2014/11/08,20,102,,,2,98,,
2014/11/08,21,23,,,2,20,,
2014/11/08,22,5,,,1,3,,
2014/11/08,23,5,,,1,3,,
2014/11/08,24,5,,,1,3,,
2014/11/09,01,5,,,1,3,,
2014/11/09,02,5,,,2,3,,
2014/11/09,03,5,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,5,,,1,3,,
2014/11/09,06,5,,,1,4,,
2014/11/09,07,6,,,1,4,,
2014/11/09,08,5,,,1,4,,
2014/11/09,09,22,,,1,20,,
2014/11/09,10,74,,,3,69,,
2014/11/09,11,91,,,3,86,,
2014/11/09,12,92,,,4,86,,
2014/11/09,13,92,,,4,86,,
2014/11/09,14,92,,,3,87,,
2014/11/09,15,90,,,2,87,,
2014/11/09,16,91,,,2,86,,
2014/11/09,17,93,,,2,89,,
2014/11/09,18,101,,,2,96,,
2014/11/09,19,102,,,2,99,,
2014/11/09,20,103,,,2,98,,
2014/11/09,21,42,,,2,40,,
2014/11/09,22,7,,,2,5,,
2014/11/09,23,5,,,1,3,,
2014/11/09,24,5,,,2,3,,
2014/11/10,01,5,,,1,3,,
2014/11/10,02,5,,,1,3,,
2014/11/10,03,4,,,1,3,,
2014/11/10,04,5,,,1,3,,
2014/11/10,05,5,,,1,3,,
2014/11/10,06,4,,,1,3,,
2014/11/10,07,6,,,1,3,,
2014/11/10,08,5,,,1,4,,
2014/11/10,09,20,,,2,17,,
2014/11/10,10,71,,,3,66,,
2014/11/10,11,82,,,3,77,,
2014/11/10,12,81,,,3,77,,
2014/11/10,13,80,,,1,77,,
2014/11/10,14,79,,,1,76,,
2014/11/10,15,80,,,2,77,,
2014/11/10,16,80,,,1,77,,
2014/11/10,17,92,,,1,89,,
2014/11/10,18,99,,,2,96,,
2014/11/10,19,102,,,2,99,,
2014/11/10,20,102,,,2,98,,
2014/11/10,21,24,,,2,22,,
2014/11/10,22,5,,,1,3,,
2014/11/10,23,5,,,2,3,,
2014/11/10,24,5,,,1,3,,
2014/11/11,01,4,,,1,3,,
2014/11/11,02,5,,,1,3,,
2014/11/11,03,5,,,2,3,,
2014/11/11,04,5,,,1,3,,
2014/11/11,05,5,,,1,3,,
2014/11/11,06,5,,,1,4,,
2014/11/11,07,5,,,1,4,,
2014/11/11,08,6,,,2,4,,
2014/11/11,09,16,,,2,14,,
2014/11/11,10,68,,,3,63,,
2014/11/11,11,82,,,3,78,,
2014/11/11,12,82,,,3,77,,
2014/11/11,13,82,,,3,77,,
2014/11/11,14,82,,,2,78,,
2014/11/11,15,81,,,2,77,,
2014/11/11,16,81,,,1,78,,
2014/11/11,17,94,,,1,90,,
2014/11/11,18,100,,,1,97,,
2014/11/11,19,104,,,2,100,,
2014/11/11,20,103,,,1,100,,
2014/11/11,21,55,,,1,52,,
2014/11/11,22,51,,,1,49,,
2014/11/11,23,8,,,1,7,,
2014/11/11,24,5,,,1,4,,
2014/11/12,01,6,,,1,4,,
2014/11/12,02,5,,,1,4,,
2014/11/12,03,5,,,1,4,,
2014/11/12,04,5,,,1,4,,
2014/11/12,05,5,,,1,4,,
2014/11/12,06,5,,,1,4,,
2014/11/12,07,6,,,2,4,,
2014/11/12,08,6,,,2,4,,
2014/11/12,09,44,,,2,42,,
2014/11/12,10,72,,,3,67,,
2014/11/12,11,82,,,3,78,,
2014/11/12,12,82,,,3,77,,
2014/11/12,13,84,,,5,78,,
2014/11/12,14,86,,,4,80,,
2014/11/12,15,93,,,3,88,,
2014/11/12,16,91,,,2,87,,
2014/11/12,17,93,,,2,89,,
2014/11/12,18,99,,,1,96,,
2014/11/12,19,103,,,1,99,,
2014/11/12,20,102,,,1,98,,
2014/11/12,21,44,,,2,41,,
2014/11/12,22,33,,,1,31,,
2014/11/12,23,5,,,1,4,,
2014/11/12,24,5,,,1,3,,
2014/11/13,01,5,,,1,3,,
2014/11/13,02,5,,,1,4,,
2014/11/13,03,5,,,1,3,,
2014/11/13,04,6,,,1,4,,
2014/11/13,05,5,,,1,4,,
2014/11/13,06,5,,,1,3,,
2014/11/13,07,5,,,1,4,,
2014/11/13,08,6,,,2,4,,
2014/11/13,09,24,,,2,21,,
2014/11/13,10,71,,,3,67,,
2014/11/13,11,83,,,4,77,,
2014/11/13,12,92,,,5,85,,
2014/11/13,13,93,,,4,87,,
2014/11/13,14,93,,,4,87,,
2014/11/13,15,93,,,4,87,,
2014/11/13,16,93,,,4,87,,
2014/11/13,17,103,,,5,97,,
2014/11/13,18,107,,,5,100,,
2014/11/13,19,106,,,5,100,,
2014/11/13,20,106,,,5,99,,
2014/11/13,21,44,,,2,41,,
2014/11/13,22,5,,,1,4,,
2014/11/13,23,6,,,1,4,,
2014/11/13,24,5,,,1,4,,
2014/11/14,01,5,,,1,4,,
2014/11/14,02,6,,,1,4,,
2014/11/14,03,5,,,1,4,,
2014/11/14,04,6,,,2,4,,
2014/11/14,05,5,,,1,4,,
2014/11/14,06,6,,,1,4,,
2014/11/14,07,5,,,1,4,,
2014/11/14,08,7,,,2,4,,
2014/11/14,09,22,,,2,20,,
2014/11/14,10,73,,,5,67,,
2014/11/14,11,84,,,5,78,,
2014/11/14,12,84,,,5,78,,
2014/11/14,13,90,,,5,84,,
2014/11/14,14,94,,,4,88,,
2014/11/14,15,94,,,5,88,,
2014/11/14,16,94,,,5,88,,
2014/11/14,17,105,,,5,98,,
2014/11/14,18,106,,,4,100,,
2014/11/14,19,107,,,4,100,,
2014/11/14,20,105,,,4,99,,
2014/11/14,21,18,,,2,15,,
2014/11/14,22,5,,,1,4,,
2014/11/14,23,6,,,2,4,,
2014/11/14,24,5,,,1,4,,
2014/11/15,01,5,,,1,4,,
2014/11/15,02,6,,,1,4,,
2014/11/15,03,5,,,1,4,,
2014/11/15,04,5,,,1,4,,
2014/11/15,05,6,,,1,4,,
2014/11/15,06,5,,,1,4,,
2014/11/15,07,6,,,2,4,,
2014/11/15,08,6,,,2,4,,
2014/11/15,09,24,,,2,21,,
2014/11/15,10,81,,,5,74,,
2014/11/15,11,93,,,5,87,,
2014/11/15,12,94,,,5,88,,
2014/11/15,13,94,,,5,88,,
2014/11/15,14,94,,,5,88,,
2014/11/15,15,95,,,5,88,,
2014/11/15,16,94,,,5,88,,
2014/11/15,17,104,,,5,98,,
2014/11/15,18,107,,,5,100,,
2014/11/15,19,106,,,4,100,,
2014/11/15,20,106,,,5,99,,
2014/11/15,21,33,,,3,29,,
2014/11/15,22,6,,,1,4,,
2014/11/15,23,5,,,1,4,,
2014/11/15,24,5,,,1,4,,
2014/11/16,01,6,,,1,4,,
2014/11/16,02,5,,,1,4,,
2014/11/16,03,6,,,1,4,,
2014/11/16,04,5,,,1,4,,
2014/11/16,05,5,,,1,4,,
2014/11/16,06,6,,,1,4,,
2014/11/16,07,6,,,2,4,,
2014/11/16,08,6,,,2,4,,
2014/11/16,09,21,,,2,19,,
2014/11/16,10,72,,,3,68,,
2014/11/16,11,93,,,3,87,,
2014/11/16,12,92,,,4,87,,
2014/11/16,13,93,,,4,87,,
2014/11/16,14,94,,,4,88,,
2014/11/16,15,93,,,4,88,,
2014/11/16,16,92,,,3,88,,
2014/11/16,17,104,,,4,98,,
2014/11/16,18,107,,,4,101,,
2014/11/16,19,108,,,5,101,,
2014/11/16,20,106,,,5,100,,
2014/11/16,21,27,,,3,24,,
2014/11/16,22,26,,,3,23,,
2014/11/16,23,7,,,2,5,,
2014/11/16,24,5,,,1,4,,
2014/11/17,01,5,,,1,4,,
2014/11/17,02,6,,,1,4,,
2014/11/17,03,5,,,1,4,,
2014/11/17,04,5,,,1,4,,
2014/11/17,05,5,,,1,4,,
2014/11/17,06,6,,,2,4,,
2014/11/17,07,5,,,1,4,,
2014/11/17,08,6,,,2,4,,
2014/11/17,09,25,,,4,21,,
2014/11/17,10,78,,,5,71,,
2014/11/17,11,94,,,5,88,,
2014/11/17,12,93,,,4,88,,
2014/11/17,13,93,,,4,88,,
2014/11/17,14,92,,,4,87,,
2014/11/17,15,94,,,4,88,,
2014/11/17,16,93,,,4,88,,
2014/11/17,17,103,,,4,98,,
2014/11/17,18,106,,,4,100,,
2014/11/17,19,106,,,4,100,,
2014/11/17,20,105,,,4,99,,
2014/11/17,21,30,,,3,26,,
2014/11/17,22,20,,,2,17,,
2014/11/17,23,6,,,1,4,,
2014/11/17,24,5,,,1,4,,
2014/11/18,01,6,,,2,4,,
2014/11/18,02,5,,,1,4,,
2014/11/18,03,6,,,2,4,,
2014/11/18,04,5,,,1,4,,
2014/11/18,05,6,,,2,4,,
2014/11/18,06,5,,,1,4,,
2014/11/18,07,6,,,1,4,,
2014/11/18,08,6,,,2,4,,
2014/11/18,09,30,,,3,27,,
2014/11/18,10,80,,,5,74,,
2014/11/18,11,94,,,4,88,,
2014/11/18,12,92,,,4,87,,
2014/11/18,13,93,,,4,87,,
2014/11/18,14,94,,,4,88,,
2014/11/18,15,93,,,4,87,,
2014/11/18,16,93,,,4,88,,
2014/11/18,17,103,,,3,98,,
2014/11/18,18,105,,,4,100,,
2014/11/18,19,107,,,5,100,,
2014/11/18,20,105,,,5,99,,
2014/11/18,21,35,,,3,31,,
2014/11/18,22,12,,,2,9,,
2014/11/18,23,5,,,1,4,,
2014/11/18,24,5,,,1,4,,
2014/11/19,01,6,,,2,4,,
2014/11/19,02,5,,,1,4,,
2014/11/19,03,6,,,2,4,,
2014/11/19,04,5,,,1,4,,
2014/11/19,05,5,,,1,4,,
2014/11/19,06,6,,,1,4,,
2014/11/19,07,6,,,1,4,,
2014/11/19,08,5,,,1,4,,
2014/11/19,09,25,,,2,23,,
2014/11/19,10,77,,,5,71,,
2014/11/19,11,93,,,5,87,,
2014/11/19,12,93,,,5,87,,
2014/11/19,13,93,,,4,87,,
2014/11/19,14,93,,,4,88,,
2014/11/19,15,93,,,4,87,,
2014/11/19,16,93,,,4,88,,
2014/11/19,17,104,,,4,98,,
2014/11/19,18,106,,,4,100,,
2014/11/19,19,106,,,4,100,,
2014/11/19,20,106,,,5,99,,
2014/11/19,21,44,,,3,40,,
2014/11/19,22,19,,,1,18,,
2014/11/19,23,16,,,2,14,,
2014/11/19,24,5,,,1,4,,
2014/11/20,01,5,,,1,4,,
2014/11/20,02,6,,,1,4,,
2014/11/20,03,5,,,1,4,,
2014/11/20,04,5,,,1,4,,
2014/11/20,05,5,,,1,4,,
2014/11/20,06,6,,,1,4,,
2014/11/20,07,5,,,1,4,,
2014/11/20,08,6,,,2,4,,
2014/11/20,09,25,,,3,22,,
2014/11/20,10,75,,,5,69,,
2014/11/20,11,86,,,5,80,,
2014/11/20,12,85,,,4,79,,
2014/11/20,13,85,,,4,80,,
2014/11/20,14,85,,,4,80,,
2014/11/20,15,85,,,4,79,,
2014/11/20,16,88,,,4,83,,
2014/11/20,17,104,,,4,99,,
2014/11/20,18,108,,,4,101,,
2014/11/20,19,107,,,4,101,,
2014/11/20,20,106,,,5,100,,
2014/11/20,21,43,,,3,40,,
2014/11/20,22,6,,,2,4,,
2014/11/20,23,6,,,1,4,,
2014/11/20,24,6,,,1,4,,
2014/11/21,01,5,,,1,4,,
2014/11/21,02,6,,,1,4,,
2014/11/21,03,5,,,1,4,,
2014/11/21,04,6,,,1,4,,
2014/11/21,05,6,,,1,4,,
2014/11/21,06,5,,,1,4,,
2014/11/21,07,6,,,1,5,,
2014/11/21,08,6,,,2,4,,
2014/11/21,09,24,,,3,20,,
2014/11/21,10,75,,,6,68,,
2014/11/21,11,85,,,5,79,,
2014/11/21,12,84,,,4,79,,
2014/11/21,13,84,,,4,79,,
2014/11/21,14,84,,,4,79,,
2014/11/21,15,89,,,3,84,,
2014/11/21,16,93,,,3,88,,
2014/11/21,17,103,,,4,98,,
2014/11/21,18,106,,,4,100,,
2014/11/21,19,106,,,4,100,,
2014/11/21,20,107,,,5,100,,
2014/11/21,21,34,,,3,31,,
2014/11/21,22,20,,,3,17,,
2014/11/21,23,19,,,2,17,,
2014/11/21,24,18,,,2,16,,
2014/11/22,01,13,,,1,11,,
2014/11/22,02,5,,,1,4,,
2014/11/22,03,6,,,1,4,,
2014/11/22,04,6,,,1,4,,
2014/11/22,05,5,,,1,4,,
2014/11/22,06,6,,,1,4,,
2014/11/22,07,6,,,1,4,,
2014/11/22,08,6,,,2,4,,
2014/11/22,09,35,,,3,32,,
2014/11/22,10,73,,,5,67,,
2014/11/22,11,85,,,4,80,,
2014/11/22,12,84,,,4,79,,
2014/11/22,13,86,,,4,81,,
2014/11/22,14,94,,,4,88,,
2014/11/22,15,93,,,3,88,,
2014/11/22,16,93,,,3,88,,
2014/11/22,17,101,,,1,98,,
2014/11/22,18,104,,,1,100,,
2014/11/22,19,103,,,1,100,,
2014/11/22,20,103,,,2,99,,
2014/11/22,21,24,,,2,22,,
2014/11/22,22,5,,,1,4,,
2014/11/22,23,6,,,1,4,,
2014/11/22,24,6,,,1,4,,
2014/11/23,01,5,,,1,4,,
2014/11/23,02,6,,,1,4,,
2014/11/23,03,6,,,1,4,,
2014/11/23,04,5,,,1,4,,
2014/11/23,05,6,,,1,4,,
2014/11/23,06,6,,,1,4,,
2014/11/23,07,6,,,1,5,,
2014/11/23,08,6,,,1,5,,
2014/11/23,09,26,,,2,23,,
2014/11/23,10,89,,,5,82,,
2014/11/23,11,94,,,4,88,,
2014/11/23,12,94,,,5,88,,
2014/11/23,13,95,,,4,89,,
2014/11/23,14,95,,,4,90,,
2014/11/23,15,94,,,3,89,,
2014/11/23,16,94,,,4,89,,
2014/11/23,17,105,,,4,99,,
2014/11/23,18,107,,,4,101,,
2014/11/23,19,107,,,4,101,,
2014/11/23,20,107,,,5,100,,
2014/11/23,21,28,,,2,26,,
2014/11/23,22,6,,,1,4,,
2014/11/23,23,5,,,1,4,,
2014/11/23,24,6,,,1,4,,
2014/11/24,01,5,,,1,4,,
2014/11/24,02,6,,,1,4,,
2014/11/24,03,6,,,2,4,,
2014/11/24,04,5,,,1,4,,
2014/11/24,05,6,,,2,4,,
2014/11/24,06,6,,,1,4,,
2014/11/24,07,6,,,1,5,,
2014/11/24,08,6,,,1,4,,
2014/11/24,09,24,,,2,22,,
2014/11/24,10,76,,,5,69,,
2014/11/24,11,85,,,5,79,,
2014/11/24,12,85,,,4,79,,
2014/11/24,13,84,,,4,79,,
2014/11/24,14,85,,,4,80,,
2014/11/24,15,84,,,4,79,,
2014/11/24,16,90,,,4,84,,
2014/11/24,17,104,,,4,98,,
2014/11/24,18,105,,,3,100,,
2014/11/24,19,106,,,3,100,,
2014/11/24,20,104,,,3,100,,
2014/11/24,21,49,,,1,46,,
2014/11/24,22,18,,,2,16,,
2014/11/24,23,6,,,2,4,,
2014/11/24,24,6,,,2,4,,
2014/11/25,01,5,,,1,4,,
2014/11/25,02,6,,,1,4,,
2014/11/25,03,6,,,1,4,,
2014/11/25,04,5,,,1,4,,
2014/11/25,05,6,,,1,4,,
2014/11/25,06,6,,,1,4,,
2014/11/25,07,6,,,1,5,,
2014/11/25,08,6,,,2,4,,
2014/11/25,09,24,,,1,22,,
2014/11/25,10,73,,,4,68,,
2014/11/25,11,85,,,5,79,,
2014/11/25,12,84,,,4,79,,
2014/11/25,13,85,,,4,79,,
2014/11/25,14,91,,,4,85,,
2014/11/25,15,94,,,4,89,,
2014/11/25,16,95,,,4,88,,
2014/11/25,17,104,,,4,99,,
2014/11/25,18,107,,,4,101,,
2014/11/25,19,107,,,4,101,,
2014/11/25,20,106,,,4,100,,
2014/11/25,21,91,,,2,87,,
2014/11/25,22,36,,,2,33,,
2014/11/25,23,21,,,2,18,,
2014/11/25,24,20,,,2,18,,
2014/11/26,01,20,,,1,18,,
2014/11/26,02,20,,,2,18,,
2014/11/26,03,9,,,1,8,,
2014/11/26,04,6,,,1,4,,
2014/11/26,05,5,,,1,4,,
2014/11/26,06,6,,,1,4,,
2014/11/26,07,6,,,1,4,,
2014/11/26,08,6,,,1,5,,
2014/11/26,09,38,,,3,34,,
2014/11/26,10,88,,,5,82,,
2014/11/26,11,95,,,5,89,,
2014/11/26,12,94,,,4,88,,
2014/11/26,13,94,,,4,89,,
2014/11/26,14,95,,,4,89,,
2014/11/26,15,94,,,4,89,,
2014/11/26,16,95,,,5,89,,
2014/11/26,17,106,,,5,99,,
2014/11/26,18,108,,,5,102,,
2014/11/26,19,108,,,5,102,,
2014/11/26,20,106,,,5,101,,
2014/11/26,21,28,,,2,25,,
2014/11/26,22,6,,,1,4,,
2014/11/26,23,5,,,1,4,,
2014/11/26,24,6,,,1,4,,
2014/11/27,01,6,,,2,4,,
2014/11/27,02,6,,,1,4,,
2014/11/27,03,6,,,2,4,,
2014/11/27,04,5,,,1,4,,
2014/11/27,05,6,,,1,4,,
2014/11/27,06,6,,,2,4,,
2014/11/27,07,6,,,1,5,,
2014/11/27,08,7,,,2,4,,
2014/11/27,09,26,,,3,23,,
2014/11/27,10,80,,,5,74,,
2014/11/27,11,95,,,5,88,,
2014/11/27,12,94,,,4,88,,
2014/11/27,13,95,,,4,89,,
2014/11/27,14,93,,,3,88,,
2014/11/27,15,92,,,3,87,,
2014/11/27,16,94,,,4,88,,
2014/11/27,17,103,,,4,98,,
2014/11/27,18,106,,,4,100,,
2014/11/27,19,106,,,4,100,,
2014/11/27,20,105,,,4,100,,
2014/11/27,21,40,,,2,36,,
2014/11/27,22,5,,,1,4,,
2014/11/27,23,6,,,1,4,,
2014/11/27,24,6,,,1,4,,
2014/11/28,01,6,,,2,4,,
2014/11/28,02,6,,,1,4,,
2014/11/28,03,6,,,2,4,,
2014/11/28,04,5,,,1,4,,
2014/11/28,05,6,,,2,4,,
2014/11/28,06,6,,,1,4,,
2014/11/28,07,6,,,1,5,,
2014/11/28,08,7,,,2,5,,
2014/11/28,09,25,,,3,22,,
2014/11/28,10,75,,,5,69,,
2014/11/28,11,85,,,4,79,,
2014/11/28,12,84,,,4,79,,
2014/11/28,13,85,,,4,79,,
2014/11/28,14,85,,,4,79,,
2014/11/28,15,85,,,4,79,,
2014/11/28,16,87,,,4,82,,
2014/11/28,17,105,,,4,98,,
2014/11/28,18,106,,,4,101,,
2014/11/28,19,107,,,4,101,,
2014/11/28,20,106,,,4,100,,
2014/11/28,21,40,,,3,36,,
2014/11/28,22,12,,,1,11,,
2014/11/28,23,6,,,1,4,,
2014/11/28,24,6,,,2,4,,
2014/11/29,01,6,,,1,4,,
2014/11/29,02,6,,,2,4,,
2014/11/29,03,5,,,1,4,,
2014/11/29,04,6,,,2,4,,
2014/11/29,05,6,,,1,4,,
2014/11/29,06,6,,,1,4,,
2014/11/29,07,6,,,1,4,,
2014/11/29,08,7,,,2,5,,
2014/11/29,09,23,,,3,20,,
2014/11/29,10,73,,,5,68,,
2014/11/29,11,86,,,5,80,,
2014/11/29,12,85,,,4,79,,
2014/11/29,13,85,,,4,79,,
2014/11/29,14,85,,,4,80,,
2014/11/29,15,84,,,4,78,,
2014/11/29,16,93,,,4,87,,
2014/11/29,17,103,,,4,98,,
2014/11/29,18,107,,,4,101,,
2014/11/29,19,107,,,4,101,,
2014/11/29,20,105,,,4,100,,
2014/11/29,21,36,,,2,33,,
2014/11/29,22,6,,,2,4,,
2014/11/29,23,6,,,2,4,,
2014/11/29,24,7,,,2,4,,
2014/11/30,01,5,,,1,4,,
2014/11/30,02,7,,,2,4,,
2014/11/30,03,5,,,1,4,,
2014/11/30,04,6,,,2,4,,
2014/11/30,05,6,,,1,4,,
2014/11/30,06,7,,,2,4,,
2014/11/30,07,6,,,1,5,,
2014/11/30,08,7,,,2,5,,
2014/11/30,09,24,,,1,23,,
2014/11/30,10,78,,,3,73,,
2014/11/30,11,83,,,3,78,,
2014/11/30,12,82,,,4,77,,
2014/11/30,13,83,,,4,78,,
2014/11/30,14,83,,,4,78,,
2014/11/30,15,84,,,3,80,,
2014/11/30,16,93,,,3,87,,
2014/11/30,17,103,,,3,98,,
2014/11/30,18,106,,,3,101,,
2014/11/30,19,106,,,3,101,,
2014/11/30,20,106,,,4,100,,
2014/11/30,21,62,,,2,59,,
2014/11/30,22,50,,,2,48,,
2014/11/30,23,25,,,1,23,,
2014/11/30,24,6,,,2,4,,
2014/12/01,01,6,,,2,4,,
2014/12/01,02,5,,,1,4,,
2014/12/01,03,6,,,2,4,,
2014/12/01,04,6,,,1,4,,
2014/12/01,05,5,,,1,4,,
2014/12/01,06,6,,,1,4,,
2014/12/01,07,6,,,1,4,,
2014/12/01,08,6,,,2,4,,
2014/12/01,09,23,,,1,22,,
2014/12/01,10,73,,,4,68,,
2014/12/01,11,85,,,4,79,,
2014/12/01,12,84,,,4,78,,
2014/12/01,13,84,,,4,79,,
2014/12/01,14,84,,,4,79,,
2014/12/01,15,93,,,4,87,,
2014/12/01,16,93,,,4,88,,
2014/12/01,17,104,,,4,98,,
2014/12/01,18,107,,,4,101,,
2014/12/01,19,107,,,4,101,,
2014/12/01,20,106,,,4,100,,
2014/12/01,21,57,,,3,54,,
2014/12/01,22,59,,,2,55,,
2014/12/01,23,9,,,2,7,,
2014/12/01,24,5,,,1,4,,
2014/12/02,01,6,,,2,4,,
2014/12/02,02,6,,,1,4,,
2014/12/02,03,6,,,2,4,,
2014/12/02,04,6,,,1,4,,
2014/12/02,05,5,,,1,4,,
2014/12/02,06,6,,,1,4,,
2014/12/02,07,6,,,1,5,,
2014/12/02,08,7,,,2,4,,
2014/12/02,09,24,,,2,22,,
2014/12/02,10,77,,,5,70,,
2014/12/02,11,96,,,5,90,,
2014/12/02,12,96,,,5,89,,
2014/12/02,13,96,,,5,91,,
2014/12/02,14,97,,,5,91,,
2014/12/02,15,96,,,5,90,,
2014/12/02,16,97,,,5,90,,
2014/12/02,17,106,,,5,100,,
2014/12/02,18,115,,,11,103,,
2014/12/02,19,160,,,56,102,,
2014/12/02,20,166,,,64,100,,
2014/12/02,21,63,,,4,58,,
2014/12/02,22,13,,,2,11,,
2014/12/02,23,6,,,2,4,,
2014/12/02,24,6,,,1,5,,
2014/12/03,01,6,,,2,4,,
2014/12/03,02,6,,,1,4,,
2014/12/03,03,6,,,2,4,,
2014/12/03,04,6,,,1,4,,
2014/12/03,05,6,,,1,4,,
2014/12/03,06,6,,,1,4,,
2014/12/03,07,6,,,1,5,,
2014/12/03,08,7,,,2,5,,
2014/12/03,09,25,,,3,22,,
2014/12/03,10,168,,,89,77,,
2014/12/03,11,167,,,77,89,,
2014/12/03,12,158,,,68,89,,
2014/12/03,13,164,,,73,89,,
2014/12/03,14,162,,,72,89,,
2014/12/03,15,159,,,69,89,,
2014/12/03,16,158,,,68,89,,
2014/12/03,17,170,,,70,98,,
2014/12/03,18,130,,,28,100,,
2014/12/03,19,165,,,62,101,,
2014/12/03,20,166,,,64,100,,
2014/12/03,21,64,,,3,59,,
2014/12/03,22,56,,,7,49,,
2014/12/03,23,99,,,61,38,,
2014/12/03,24,62,,,56,6,,
2014/12/04,01,61,,,56,4,,
2014/12/04,02,62,,,57,4,,
2014/12/04,03,63,,,58,4,,
2014/12/04,04,62,,,58,4,,
2014/12/04,05,64,,,59,4,,
2014/12/04,06,64,,,60,4,,
2014/12/04,07,66,,,61,5,,
2014/12/04,08,56,,,51,5,,
2014/12/04,09,34,,,4,30,,
2014/12/04,10,149,,,81,68,,
2014/12/04,11,156,,,75,80,,
2014/12/04,12,146,,,66,79,,
2014/12/04,13,141,,,61,80,,
2014/12/04,14,96,,,14,79,,
2014/12/04,15,155,,,68,87,,
2014/12/04,16,97,,,7,89,,
2014/12/04,17,167,,,66,99,,
2014/12/04,18,112,,,10,101,,
2014/12/04,19,166,,,63,101,,
2014/12/04,20,113,,,11,100,,
2014/12/04,21,40,,,3,36,,
2014/12/04,22,36,,,7,29,,
2014/12/04,23,73,,,61,12,,
2014/12/04,24,65,,,60,4,,
2014/12/05,01,68,,,64,4,,
2014/12/05,02,69,,,64,4,,
2014/12/05,03,72,,,67,4,,
2014/12/05,04,73,,,69,4,,
2014/12/05,05,75,,,70,4,,
2014/12/05,06,76,,,72,4,,
2014/12/05,07,81,,,75,4,,
2014/12/05,08,71,,,66,5,,
2014/12/05,09,26,,,3,23,,
2014/12/05,10,137,,,61,75,,
2014/12/05,11,140,,,50,88,,
2014/12/05,12,140,,,52,88,,
2014/12/05,13,144,,,53,89,,
2014/12/05,14,119,,,30,88,,
2014/12/05,15,131,,,42,89,,
2014/12/05,16,127,,,37,88,,
2014/12/05,17,133,,,33,99,,
2014/12/05,18,145,,,43,101,,
2014/12/05,19,138,,,36,100,,
2014/12/05,20,168,,,66,100,,
2014/12/05,21,21,,,3,18,,
2014/12/05,22,10,,,5,4,,
2014/12/05,23,71,,,66,4,,
2014/12/05,24,76,,,72,4,,
2014/12/06,01,90,,,85,4,,
2014/12/06,02,89,,,84,4,,
2014/12/06,03,91,,,87,4,,
2014/12/06,04,90,,,86,4,,
2014/12/06,05,92,,,88,4,,
2014/12/06,06,87,,,82,4,,
2014/12/06,07,84,,,79,5,,
2014/12/06,08,71,,,66,5,,
2014/12/06,09,23,,,3,20,,
2014/12/06,10,128,,,60,68,,
2014/12/06,11,128,,,47,80,,
2014/12/06,12,137,,,50,87,,
2014/12/06,13,144,,,54,89,,
2014/12/06,14,143,,,52,90,,
2014/12/06,15,104,,,14,89,,
2014/12/06,16,151,,,60,89,,
2014/12/06,17,130,,,30,99,,
2014/12/06,18,149,,,47,100,,
2014/12/06,19,166,,,63,101,,
2014/12/06,20,114,,,13,100,,
2014/12/06,21,49,,,4,45,,
2014/12/06,22,16,,,6,10,,
2014/12/06,23,61,,,56,4,,
2014/12/06,24,59,,,55,4,,
2014/12/07,01,61,,,56,5,,
2014/12/07,02,64,,,59,4,,
2014/12/07,03,64,,,60,4,,
2014/12/07,04,66,,,62,4,,
