計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/04,07,12,0,,,3,,
2014/09/04,08,11,0,,,3,,
2014/09/04,09,34,12,,,11,,
2014/09/04,10,48,14,,,21,,
2014/09/04,11,54,20,,,21,,
2014/09/04,12,54,19,,,21,,
2014/09/04,13,54,20,,,21,,
2014/09/04,14,56,21,,,22,,
2014/09/04,15,56,20,,,22,,
2014/09/04,16,52,19,,,21,,
2014/09/04,17,51,17,,,21,,
2014/09/04,18,52,15,,,25,,
2014/09/04,19,56,13,,,29,,
2014/09/04,20,54,12,,,29,,
2014/09/04,21,54,11,,,30,,
2014/09/04,22,53,10,,,30,,
2014/09/04,23,27,4,,,11,,
2014/09/04,24,13,0,,,3,,
2014/09/05,01,13,0,,,2,,
2014/09/05,02,12,0,,,2,,
2014/09/05,03,12,0,,,2,,
2014/09/05,04,11,0,,,2,,
2014/09/05,05,13,0,,,2,,
2014/09/05,06,13,0,,,3,,
2014/09/05,07,13,0,,,3,,
2014/09/05,08,12,0,,,3,,
2014/09/05,09,30,10,,,9,,
2014/09/05,10,45,11,,,21,,
2014/09/05,11,54,19,,,21,,
2014/09/05,12,50,16,,,21,,
2014/09/05,13,51,16,,,22,,
2014/09/05,14,51,18,,,21,,
2014/09/05,15,52,17,,,22,,
2014/09/05,16,51,17,,,22,,
2014/09/05,17,52,17,,,22,,
2014/09/05,18,53,15,,,25,,
2014/09/05,19,55,13,,,29,,
2014/09/05,20,56,14,,,29,,
2014/09/05,21,55,12,,,29,,
2014/09/05,22,55,12,,,29,,
2014/09/05,23,20,1,,,8,,
2014/09/05,24,13,0,,,3,,
2014/09/06,01,13,0,,,2,,
2014/09/06,02,13,0,,,3,,
2014/09/06,03,13,0,,,2,,
2014/09/06,04,12,0,,,3,,
2014/09/06,05,13,0,,,2,,
2014/09/06,06,14,0,,,3,,
2014/09/06,07,14,0,,,3,,
2014/09/06,08,13,0,,,3,,
2014/09/06,09,33,13,,,9,,
2014/09/06,10,52,18,,,21,,
2014/09/06,11,55,21,,,21,,
2014/09/06,12,60,25,,,21,,
2014/09/06,13,63,27,,,23,,
2014/09/06,14,62,26,,,22,,
2014/09/06,15,64,27,,,22,,
2014/09/06,16,61,26,,,22,,
2014/09/06,17,60,24,,,22,,
2014/09/06,18,59,21,,,24,,
2014/09/06,19,60,18,,,29,,
2014/09/06,20,56,13,,,29,,
2014/09/06,21,56,13,,,30,,
2014/09/06,22,56,13,,,30,,
2014/09/06,23,26,6,,,9,,
2014/09/06,24,12,0,,,3,,
2014/09/07,01,13,0,,,2,,
2014/09/07,02,12,0,,,3,,
2014/09/07,03,12,0,,,2,,
2014/09/07,04,11,0,,,3,,
2014/09/07,05,12,0,,,2,,
2014/09/07,06,13,0,,,3,,
2014/09/07,07,13,0,,,3,,
2014/09/07,08,15,3,,,4,,
2014/09/07,09,25,4,,,9,,
2014/09/07,10,48,14,,,21,,
2014/09/07,11,49,15,,,21,,
2014/09/07,12,46,12,,,21,,
2014/09/07,13,44,10,,,21,,
2014/09/07,14,44,8,,,21,,
2014/09/07,15,44,9,,,21,,
2014/09/07,16,43,9,,,21,,
2014/09/07,17,39,5,,,21,,
2014/09/07,18,47,9,,,25,,
2014/09/07,19,48,7,,,28,,
2014/09/07,20,50,8,,,29,,
2014/09/07,21,46,4,,,29,,
2014/09/07,22,49,7,,,29,,
2014/09/07,23,21,1,,,9,,
2014/09/07,24,12,0,,,3,,
2014/09/08,01,13,0,,,2,,
2014/09/08,02,12,0,,,2,,
2014/09/08,03,12,0,,,2,,
2014/09/08,04,11,0,,,2,,
2014/09/08,05,12,0,,,2,,
2014/09/08,06,12,0,,,3,,
2014/09/08,07,12,0,,,3,,
2014/09/08,08,11,0,,,3,,
2014/09/08,09,21,1,,,9,,
2014/09/08,10,40,5,,,21,,
2014/09/08,11,42,9,,,21,,
2014/09/08,12,45,10,,,21,,
2014/09/08,13,42,8,,,21,,
2014/09/08,14,42,8,,,21,,
2014/09/08,15,45,11,,,21,,
2014/09/08,16,43,10,,,21,,
2014/09/08,17,44,8,,,21,,
2014/09/08,18,45,6,,,25,,
2014/09/08,19,49,6,,,29,,
2014/09/08,20,49,7,,,29,,
2014/09/08,21,46,4,,,29,,
2014/09/08,22,49,7,,,29,,
2014/09/08,23,26,3,,,12,,
2014/09/08,24,17,2,,,7,,
2014/09/09,01,13,0,,,2,,
2014/09/09,02,12,0,,,2,,
2014/09/09,03,12,0,,,2,,
2014/09/09,04,11,0,,,2,,
2014/09/09,05,13,0,,,2,,
2014/09/09,06,12,0,,,3,,
2014/09/09,07,13,0,,,3,,
2014/09/09,08,11,0,,,3,,
2014/09/09,09,26,8,,,8,,
2014/09/09,10,47,13,,,21,,
2014/09/09,11,50,17,,,21,,
2014/09/09,12,56,23,,,21,,
2014/09/09,13,56,22,,,21,,
2014/09/09,14,55,21,,,21,,
2014/09/09,15,53,20,,,21,,
2014/09/09,16,49,16,,,21,,
2014/09/09,17,50,15,,,22,,
2014/09/09,18,52,14,,,25,,
2014/09/09,19,53,12,,,29,,
2014/09/09,20,53,11,,,29,,
2014/09/09,21,51,9,,,29,,
2014/09/09,22,47,4,,,29,,
2014/09/09,23,25,5,,,10,,
2014/09/09,24,11,0,,,3,,
2014/09/10,01,12,0,,,2,,
2014/09/10,02,12,0,,,2,,
2014/09/10,03,12,0,,,2,,
2014/09/10,04,11,0,,,2,,
2014/09/10,05,12,0,,,2,,
2014/09/10,06,12,0,,,3,,
2014/09/10,07,12,0,,,3,,
2014/09/10,08,11,0,,,3,,
2014/09/10,09,24,5,,,9,,
2014/09/10,10,47,14,,,21,,
2014/09/10,11,50,16,,,21,,
2014/09/10,12,56,22,,,21,,
2014/09/10,13,58,22,,,23,,
2014/09/10,14,56,22,,,21,,
2014/09/10,15,55,21,,,21,,
2014/09/10,16,53,20,,,21,,
2014/09/10,17,50,16,,,22,,
2014/09/10,18,50,12,,,25,,
2014/09/10,19,52,11,,,29,,
2014/09/10,20,50,8,,,29,,
2014/09/10,21,49,6,,,29,,
2014/09/10,22,51,9,,,30,,
2014/09/10,23,24,3,,,11,,
2014/09/10,24,18,2,,,7,,
2014/09/11,01,17,2,,,6,,
2014/09/11,02,14,1,,,4,,
2014/09/11,03,11,0,,,2,,
2014/09/11,04,11,0,,,2,,
2014/09/11,05,12,0,,,2,,
2014/09/11,06,13,0,,,3,,
2014/09/11,07,12,0,,,3,,
2014/09/11,08,11,0,,,3,,
2014/09/11,09,25,3,,,11,,
2014/09/11,10,40,6,,,21,,
2014/09/11,11,43,9,,,21,,
2014/09/11,12,49,15,,,21,,
2014/09/11,13,48,14,,,21,,
2014/09/11,14,53,19,,,21,,
2014/09/11,15,50,17,,,21,,
2014/09/11,16,49,16,,,21,,
2014/09/11,17,50,15,,,21,,
2014/09/11,18,48,11,,,25,,
2014/09/11,19,52,10,,,29,,
2014/09/11,20,48,8,,,29,,
2014/09/11,21,49,6,,,29,,
2014/09/11,22,49,6,,,29,,
2014/09/11,23,21,2,,,8,,
2014/09/11,24,12,0,,,3,,
2014/09/12,01,12,0,,,2,,
2014/09/12,02,12,0,,,2,,
2014/09/12,03,12,0,,,2,,
2014/09/12,04,11,0,,,2,,
2014/09/12,05,12,0,,,2,,
2014/09/12,06,12,0,,,3,,
2014/09/12,07,12,0,,,3,,
2014/09/12,08,11,0,,,3,,
2014/09/12,09,30,9,,,11,,
2014/09/12,10,47,13,,,21,,
2014/09/12,11,47,14,,,21,,
2014/09/12,12,54,20,,,21,,
2014/09/12,13,56,20,,,22,,
2014/09/12,14,54,21,,,21,,
2014/09/12,15,54,19,,,22,,
2014/09/12,16,52,18,,,21,,
2014/09/12,17,49,15,,,21,,
2014/09/12,18,49,12,,,25,,
2014/09/12,19,52,10,,,29,,
2014/09/12,20,51,9,,,29,,
2014/09/12,21,50,8,,,30,,
2014/09/12,22,50,8,,,29,,
2014/09/12,23,22,0,,,11,,
2014/09/12,24,12,0,,,3,,
2014/09/13,01,13,0,,,2,,
2014/09/13,02,12,0,,,3,,
2014/09/13,03,12,0,,,2,,
2014/09/13,04,11,0,,,2,,
2014/09/13,05,12,0,,,2,,
2014/09/13,06,12,0,,,3,,
2014/09/13,07,12,0,,,3,,
2014/09/13,08,11,0,,,3,,
2014/09/13,09,26,7,,,8,,
2014/09/13,10,47,13,,,21,,
2014/09/13,11,48,14,,,21,,
2014/09/13,12,53,20,,,21,,
2014/09/13,13,56,21,,,22,,
2014/09/13,14,56,21,,,22,,
2014/09/13,15,53,18,,,22,,
2014/09/13,16,55,21,,,22,,
2014/09/13,17,51,16,,,22,,
2014/09/13,18,49,13,,,23,,
2014/09/13,19,48,8,,,29,,
2014/09/13,20,50,9,,,29,,
2014/09/13,21,50,8,,,30,,
2014/09/13,22,47,4,,,30,,
2014/09/13,23,20,1,,,9,,
2014/09/13,24,11,0,,,3,,
2014/09/14,01,12,0,,,2,,
2014/09/14,02,12,0,,,3,,
2014/09/14,03,11,0,,,2,,
2014/09/14,04,10,0,,,2,,
2014/09/14,05,12,0,,,2,,
2014/09/14,06,12,0,,,3,,
2014/09/14,07,11,0,,,3,,
2014/09/14,08,11,0,,,3,,
2014/09/14,09,24,5,,,8,,
2014/09/14,10,46,13,,,21,,
2014/09/14,11,47,14,,,21,,
2014/09/14,12,52,19,,,21,,
2014/09/14,13,56,21,,,22,,
2014/09/14,14,55,20,,,22,,
2014/09/14,15,49,15,,,21,,
2014/09/14,16,48,14,,,22,,
2014/09/14,17,48,14,,,22,,
2014/09/14,18,49,12,,,25,,
2014/09/14,19,51,10,,,29,,
2014/09/14,20,49,8,,,29,,
2014/09/14,21,51,9,,,29,,
2014/09/14,22,48,6,,,30,,
2014/09/14,23,22,1,,,10,,
2014/09/14,24,11,0,,,3,,
2014/09/15,01,12,0,,,2,,
2014/09/15,02,11,0,,,3,,
2014/09/15,03,11,0,,,2,,
2014/09/15,04,11,0,,,2,,
2014/09/15,05,11,0,,,2,,
2014/09/15,06,12,0,,,3,,
2014/09/15,07,11,0,,,3,,
2014/09/15,08,10,0,,,3,,
2014/09/15,09,20,1,,,9,,
2014/09/15,10,43,9,,,21,,
2014/09/15,11,46,13,,,21,,
2014/09/15,12,50,16,,,21,,
2014/09/15,13,56,21,,,22,,
2014/09/15,14,55,20,,,21,,
2014/09/15,15,53,18,,,22,,
2014/09/15,16,50,16,,,22,,
2014/09/15,17,52,18,,,22,,
2014/09/15,18,49,12,,,25,,
2014/09/15,19,53,10,,,29,,
2014/09/15,20,51,9,,,29,,
2014/09/15,21,50,7,,,30,,
2014/09/15,22,49,6,,,30,,
2014/09/15,23,26,5,,,11,,
2014/09/15,24,15,1,,,5,,
2014/09/16,01,12,0,,,2,,
2014/09/16,02,12,0,,,3,,
2014/09/16,03,11,0,,,2,,
2014/09/16,04,11,0,,,3,,
2014/09/16,05,12,0,,,2,,
2014/09/16,06,12,0,,,3,,
2014/09/16,07,12,0,,,3,,
2014/09/16,08,11,0,,,3,,
2014/09/16,09,24,5,,,8,,
2014/09/16,10,47,12,,,21,,
2014/09/16,11,53,19,,,21,,
2014/09/16,12,51,18,,,21,,
2014/09/16,13,56,21,,,21,,
2014/09/16,14,56,22,,,22,,
2014/09/16,15,55,21,,,21,,
2014/09/16,16,50,17,,,21,,
2014/09/16,17,52,17,,,22,,
2014/09/16,18,51,14,,,24,,
2014/09/16,19,52,11,,,29,,
2014/09/16,20,51,9,,,29,,
2014/09/16,21,48,6,,,29,,
2014/09/16,22,48,5,,,30,,
2014/09/16,23,22,1,,,10,,
2014/09/16,24,11,0,,,3,,
2014/09/17,01,12,0,,,2,,
2014/09/17,02,12,0,,,3,,
2014/09/17,03,11,0,,,2,,
2014/09/17,04,11,0,,,3,,
2014/09/17,05,12,0,,,2,,
2014/09/17,06,12,0,,,3,,
2014/09/17,07,12,0,,,3,,
2014/09/17,08,10,0,,,3,,
2014/09/17,09,24,2,,,11,,
2014/09/17,10,47,14,,,21,,
2014/09/17,11,47,14,,,21,,
2014/09/17,12,49,16,,,21,,
2014/09/17,13,52,17,,,22,,
2014/09/17,14,54,20,,,21,,
2014/09/17,15,47,14,,,21,,
2014/09/17,16,53,18,,,22,,
2014/09/17,17,48,14,,,22,,
2014/09/17,18,50,12,,,25,,
2014/09/17,19,51,10,,,29,,
2014/09/17,20,53,12,,,29,,
2014/09/17,21,50,8,,,29,,
2014/09/17,22,51,9,,,29,,
2014/09/17,23,22,1,,,11,,
2014/09/17,24,13,0,,,4,,
2014/09/18,01,13,0,,,2,,
2014/09/18,02,12,0,,,3,,
2014/09/18,03,12,0,,,2,,
2014/09/18,04,12,0,,,3,,
2014/09/18,05,12,0,,,2,,
2014/09/18,06,13,0,,,3,,
2014/09/18,07,13,0,,,3,,
2014/09/18,08,12,0,,,3,,
2014/09/18,09,23,3,,,10,,
2014/09/18,10,41,8,,,21,,
2014/09/18,11,42,9,,,21,,
2014/09/18,12,49,16,,,21,,
2014/09/18,13,48,14,,,22,,
2014/09/18,14,49,16,,,21,,
2014/09/18,15,47,14,,,21,,
2014/09/18,16,43,11,,,21,,
2014/09/18,17,43,9,,,21,,
2014/09/18,18,44,8,,,25,,
2014/09/18,19,49,7,,,29,,
2014/09/18,20,46,5,,,29,,
2014/09/18,21,45,3,,,29,,
2014/09/18,22,47,6,,,29,,
2014/09/18,23,21,1,,,9,,
2014/09/18,24,12,0,,,3,,
2014/09/19,01,12,0,,,2,,
2014/09/19,02,11,0,,,3,,
2014/09/19,03,11,0,,,2,,
2014/09/19,04,10,0,,,3,,
2014/09/19,05,11,0,,,2,,
2014/09/19,06,12,0,,,3,,
2014/09/19,07,11,0,,,3,,
2014/09/19,08,10,0,,,3,,
2014/09/19,09,19,1,,,9,,
2014/09/19,10,34,2,,,21,,
2014/09/19,11,39,6,,,21,,
2014/09/19,12,43,10,,,21,,
2014/09/19,13,43,9,,,21,,
2014/09/19,14,44,11,,,21,,
2014/09/19,15,46,12,,,21,,
2014/09/19,16,44,11,,,21,,
2014/09/19,17,45,11,,,21,,
2014/09/19,18,46,9,,,25,,
2014/09/19,19,48,7,,,29,,
2014/09/19,20,47,6,,,29,,
2014/09/19,21,47,5,,,29,,
2014/09/19,22,44,2,,,29,,
2014/09/19,23,22,1,,,11,,
2014/09/19,24,12,0,,,3,,
2014/09/20,01,12,0,,,2,,
2014/09/20,02,11,0,,,3,,
2014/09/20,03,11,0,,,2,,
2014/09/20,04,11,0,,,2,,
2014/09/20,05,11,0,,,2,,
2014/09/20,06,11,0,,,3,,
2014/09/20,07,12,0,,,3,,
2014/09/20,08,10,0,,,3,,
2014/09/20,09,17,1,,,7,,
2014/09/20,10,35,2,,,21,,
2014/09/20,11,41,7,,,21,,
2014/09/20,12,42,9,,,21,,
2014/09/20,13,40,6,,,21,,
2014/09/20,14,42,8,,,21,,
2014/09/20,15,43,9,,,21,,
2014/09/20,16,41,8,,,21,,
2014/09/20,17,40,6,,,21,,
2014/09/20,18,44,7,,,24,,
2014/09/20,19,47,6,,,29,,
2014/09/20,20,43,2,,,29,,
2014/09/20,21,46,5,,,29,,
2014/09/20,22,44,2,,,29,,
2014/09/20,23,23,1,,,11,,
2014/09/20,24,11,0,,,3,,
2014/09/21,01,11,0,,,2,,
2014/09/21,02,11,0,,,2,,
2014/09/21,03,11,0,,,2,,
2014/09/21,04,10,0,,,2,,
2014/09/21,05,11,0,,,2,,
2014/09/21,06,11,0,,,2,,
2014/09/21,07,11,0,,,2,,
2014/09/21,08,10,0,,,2,,
2014/09/21,09,18,1,,,8,,
2014/09/21,10,42,9,,,21,,
2014/09/21,11,46,14,,,21,,
2014/09/21,12,46,14,,,21,,
2014/09/21,13,46,12,,,22,,
2014/09/21,14,52,16,,,22,,
2014/09/21,15,51,16,,,22,,
2014/09/21,16,49,15,,,21,,
2014/09/21,17,47,14,,,22,,
2014/09/21,18,47,9,,,25,,
2014/09/21,19,50,9,,,29,,
2014/09/21,20,46,5,,,29,,
2014/09/21,21,46,4,,,29,,
2014/09/21,22,47,5,,,29,,
2014/09/21,23,21,1,,,10,,
2014/09/21,24,10,0,,,3,,
2014/09/22,01,11,0,,,2,,
2014/09/22,02,11,0,,,2,,
2014/09/22,03,10,0,,,2,,
2014/09/22,04,10,0,,,2,,
2014/09/22,05,10,0,,,2,,
2014/09/22,06,11,0,,,3,,
2014/09/22,07,11,0,,,3,,
2014/09/22,08,10,0,,,3,,
2014/09/22,09,19,1,,,9,,
2014/09/22,10,35,2,,,21,,
2014/09/22,11,46,12,,,21,,
2014/09/22,12,51,17,,,21,,
2014/09/22,13,52,17,,,22,,
2014/09/22,14,53,19,,,21,,
2014/09/22,15,48,13,,,22,,
2014/09/22,16,52,18,,,22,,
2014/09/22,17,47,13,,,22,,
2014/09/22,18,48,11,,,25,,
2014/09/22,19,51,9,,,29,,
2014/09/22,20,46,6,,,29,,
2014/09/22,21,48,6,,,29,,
2014/09/22,22,47,5,,,29,,
2014/09/22,23,25,0,,,14,,
2014/09/22,24,11,0,,,3,,
2014/09/23,01,11,0,,,2,,
2014/09/23,02,11,0,,,3,,
2014/09/23,03,11,0,,,2,,
2014/09/23,04,10,0,,,2,,
2014/09/23,05,11,0,,,2,,
2014/09/23,06,12,0,,,3,,
2014/09/23,07,11,0,,,3,,
2014/09/23,08,10,0,,,3,,
2014/09/23,09,19,1,,,8,,
2014/09/23,10,44,10,,,21,,
2014/09/23,11,43,10,,,21,,
2014/09/23,12,47,14,,,21,,
2014/09/23,13,51,16,,,21,,
2014/09/23,14,49,15,,,22,,
2014/09/23,15,50,15,,,21,,
2014/09/23,16,47,14,,,21,,
2014/09/23,17,47,13,,,21,,
2014/09/23,18,47,10,,,25,,
2014/09/23,19,48,7,,,28,,
2014/09/23,20,49,8,,,29,,
2014/09/23,21,47,5,,,29,,
2014/09/23,22,45,3,,,29,,
2014/09/23,23,19,0,,,8,,
2014/09/23,24,11,0,,,3,,
2014/09/24,01,12,0,,,3,,
2014/09/24,02,11,0,,,3,,
2014/09/24,03,11,0,,,2,,
2014/09/24,04,10,0,,,2,,
2014/09/24,05,11,0,,,2,,
2014/09/24,06,12,0,,,3,,
2014/09/24,07,12,0,,,3,,
2014/09/24,08,10,0,,,3,,
2014/09/24,09,21,1,,,10,,
2014/09/24,10,38,5,,,21,,
2014/09/24,11,49,15,,,21,,
2014/09/24,12,48,14,,,21,,
2014/09/24,13,45,11,,,22,,
2014/09/24,14,43,10,,,21,,
2014/09/24,15,42,8,,,21,,
2014/09/24,16,41,8,,,21,,
2014/09/24,17,42,8,,,21,,
2014/09/24,18,43,5,,,25,,
2014/09/24,19,48,7,,,29,,
2014/09/24,20,48,6,,,29,,
2014/09/24,21,47,5,,,29,,
2014/09/24,22,49,7,,,30,,
2014/09/24,23,22,1,,,11,,
2014/09/24,24,12,0,,,3,,
2014/09/25,01,13,0,,,3,,
2014/09/25,02,12,0,,,3,,
2014/09/25,03,12,0,,,2,,
2014/09/25,04,11,0,,,3,,
2014/09/25,05,12,0,,,2,,
2014/09/25,06,13,0,,,3,,
2014/09/25,07,12,0,,,3,,
2014/09/25,08,11,0,,,3,,
2014/09/25,09,22,0,,,10,,
2014/09/25,10,34,0,,,21,,
2014/09/25,11,44,10,,,21,,
2014/09/25,12,48,13,,,22,,
2014/09/25,13,50,14,,,22,,
2014/09/25,14,49,15,,,21,,
2014/09/25,15,58,24,,,21,,
2014/09/25,16,55,20,,,21,,
2014/09/25,17,51,17,,,21,,
2014/09/25,18,53,15,,,24,,
2014/09/25,19,56,13,,,29,,
2014/09/25,20,53,11,,,29,,
2014/09/25,21,54,11,,,30,,
2014/09/25,22,52,9,,,30,,
2014/09/25,23,23,1,,,12,,
2014/09/25,24,13,0,,,3,,
2014/09/26,01,13,0,,,3,,
2014/09/26,02,12,0,,,3,,
2014/09/26,03,12,0,,,3,,
2014/09/26,04,12,0,,,3,,
2014/09/26,05,13,0,,,2,,
2014/09/26,06,13,0,,,3,,
2014/09/26,07,13,0,,,3,,
2014/09/26,08,11,0,,,3,,
2014/09/26,09,23,2,,,10,,
2014/09/26,10,49,15,,,21,,
2014/09/26,11,47,14,,,21,,
2014/09/26,12,56,22,,,22,,
2014/09/26,13,54,19,,,22,,
2014/09/26,14,55,20,,,22,,
2014/09/26,15,48,14,,,22,,
2014/09/26,16,50,17,,,21,,
2014/09/26,17,49,14,,,22,,
2014/09/26,18,49,12,,,25,,
2014/09/26,19,49,8,,,28,,
2014/09/26,20,51,10,,,29,,
2014/09/26,21,47,4,,,29,,
2014/09/26,22,47,5,,,29,,
2014/09/26,23,20,0,,,9,,
2014/09/26,24,12,0,,,3,,
2014/09/27,01,12,0,,,3,,
2014/09/27,02,12,0,,,3,,
2014/09/27,03,11,0,,,2,,
2014/09/27,04,11,0,,,2,,
2014/09/27,05,11,0,,,2,,
2014/09/27,06,11,0,,,3,,
2014/09/27,07,11,0,,,3,,
2014/09/27,08,10,0,,,3,,
2014/09/27,09,22,4,,,8,,
2014/09/27,10,42,9,,,21,,
2014/09/27,11,47,14,,,21,,
2014/09/27,12,46,14,,,21,,
2014/09/27,13,47,12,,,22,,
2014/09/27,14,51,16,,,22,,
2014/09/27,15,50,15,,,21,,
2014/09/27,16,47,14,,,21,,
2014/09/27,17,46,11,,,21,,
2014/09/27,18,44,7,,,25,,
2014/09/27,19,46,5,,,29,,
2014/09/27,20,48,6,,,29,,
2014/09/27,21,43,2,,,29,,
2014/09/27,22,48,6,,,29,,
2014/09/27,23,21,1,,,10,,
2014/09/27,24,11,0,,,3,,
2014/09/28,01,11,0,,,2,,
2014/09/28,02,11,0,,,3,,
2014/09/28,03,11,0,,,2,,
2014/09/28,04,10,0,,,2,,
2014/09/28,05,11,0,,,2,,
2014/09/28,06,11,0,,,3,,
2014/09/28,07,11,0,,,3,,
2014/09/28,08,10,0,,,3,,
2014/09/28,09,21,2,,,9,,
2014/09/28,10,43,10,,,21,,
2014/09/28,11,46,13,,,21,,
2014/09/28,12,51,18,,,21,,
2014/09/28,13,51,16,,,22,,
2014/09/28,14,53,18,,,22,,
2014/09/28,15,53,18,,,22,,
2014/09/28,16,54,19,,,21,,
2014/09/28,17,49,15,,,22,,
2014/09/28,18,51,13,,,24,,
2014/09/28,19,50,9,,,28,,
2014/09/28,20,47,7,,,29,,
2014/09/28,21,45,3,,,29,,
2014/09/28,22,47,5,,,29,,
2014/09/28,23,20,0,,,10,,
2014/09/28,24,11,0,,,3,,
2014/09/29,01,12,0,,,2,,
2014/09/29,02,11,0,,,3,,
2014/09/29,03,11,0,,,2,,
2014/09/29,04,10,0,,,2,,
2014/09/29,05,11,0,,,2,,
2014/09/29,06,11,0,,,3,,
2014/09/29,07,11,0,,,3,,
2014/09/29,08,10,0,,,3,,
2014/09/29,09,22,2,,,10,,
2014/09/29,10,45,12,,,21,,
2014/09/29,11,47,14,,,21,,
2014/09/29,12,47,14,,,21,,
2014/09/29,13,48,14,,,22,,
2014/09/29,14,52,18,,,22,,
2014/09/29,15,51,17,,,21,,
2014/09/29,16,50,16,,,21,,
2014/09/29,17,48,13,,,22,,
2014/09/29,18,47,10,,,25,,
2014/09/29,19,50,8,,,29,,
2014/09/29,20,50,9,,,29,,
2014/09/29,21,48,5,,,29,,
2014/09/29,22,48,5,,,29,,
2014/09/29,23,21,1,,,9,,
2014/09/29,24,12,0,,,3,,
2014/09/30,01,12,0,,,2,,
2014/09/30,02,12,0,,,3,,
2014/09/30,03,12,0,,,2,,
2014/09/30,04,11,0,,,3,,
2014/09/30,05,13,0,,,3,,
2014/09/30,06,12,0,,,3,,
2014/09/30,07,12,0,,,3,,
2014/09/30,08,11,0,,,3,,
2014/09/30,09,21,0,,,9,,
2014/09/30,10,34,0,,,21,,
2014/09/30,11,56,22,,,21,,
2014/09/30,12,57,24,,,21,,
2014/09/30,13,54,20,,,21,,
2014/09/30,14,53,19,,,22,,
2014/09/30,15,56,21,,,22,,
2014/09/30,16,54,22,,,21,,
2014/09/30,17,50,15,,,22,,
2014/09/30,18,49,12,,,25,,
2014/09/30,19,52,9,,,29,,
2014/09/30,20,52,11,,,29,,
2014/09/30,21,51,9,,,29,,
2014/09/30,22,50,8,,,29,,
2014/09/30,23,23,1,,,11,,
2014/09/30,24,20,4,,,7,,
2014/10/01,01,17,2,,,7,,
2014/10/01,02,17,2,,,7,,
2014/10/01,03,16,1,,,6,,
2014/10/01,04,10,0,,,3,,
2014/10/01,05,12,0,,,2,,
2014/10/01,06,12,0,,,3,,
2014/10/01,07,12,0,,,3,,
2014/10/01,08,11,0,,,3,,
2014/10/01,09,21,2,,,9,,
2014/10/01,10,42,9,,,21,,
2014/10/01,11,43,10,,,21,,
2014/10/01,12,43,11,,,21,,
2014/10/01,13,44,10,,,21,,
2014/10/01,14,45,11,,,21,,
2014/10/01,15,47,12,,,21,,
2014/10/01,16,47,13,,,21,,
2014/10/01,17,45,11,,,21,,
2014/10/01,18,51,9,,,28,,
2014/10/01,19,46,5,,,29,,
2014/10/01,20,49,7,,,29,,
2014/10/01,21,47,5,,,29,,
2014/10/01,22,48,5,,,29,,
2014/10/01,23,20,1,,,10,,
2014/10/01,24,11,0,,,3,,
2014/10/02,01,12,0,,,2,,
2014/10/02,02,11,0,,,3,,
2014/10/02,03,11,0,,,2,,
2014/10/02,04,10,0,,,2,,
2014/10/02,05,12,0,,,2,,
2014/10/02,06,11,0,,,3,,
2014/10/02,07,11,0,,,3,,
2014/10/02,08,10,0,,,3,,
2014/10/02,09,22,2,,,10,,
2014/10/02,10,34,2,,,21,,
2014/10/02,11,42,9,,,21,,
2014/10/02,12,49,16,,,21,,
2014/10/02,13,49,15,,,22,,
2014/10/02,14,46,12,,,21,,
2014/10/02,15,43,10,,,21,,
2014/10/02,16,43,9,,,22,,
2014/10/02,17,45,9,,,24,,
2014/10/02,18,51,9,,,29,,
2014/10/02,19,49,7,,,29,,
2014/10/02,20,47,6,,,29,,
2014/10/02,21,50,7,,,29,,
2014/10/02,22,46,4,,,29,,
2014/10/02,23,22,1,,,10,,
2014/10/02,24,16,0,,,7,,
2014/10/03,01,14,0,,,4,,
2014/10/03,02,12,0,,,3,,
2014/10/03,03,12,0,,,2,,
2014/10/03,04,11,0,,,2,,
2014/10/03,05,12,0,,,2,,
2014/10/03,06,12,0,,,3,,
2014/10/03,07,12,0,,,3,,
2014/10/03,08,11,0,,,3,,
2014/10/03,09,23,2,,,10,,
2014/10/03,10,47,14,,,21,,
2014/10/03,11,47,14,,,21,,
2014/10/03,12,56,22,,,21,,
2014/10/03,13,56,21,,,22,,
2014/10/03,14,55,21,,,21,,
2014/10/03,15,56,21,,,22,,
2014/10/03,16,52,18,,,22,,
2014/10/03,17,49,15,,,21,,
2014/10/03,18,52,12,,,27,,
2014/10/03,19,53,10,,,29,,
2014/10/03,20,50,9,,,29,,
2014/10/03,21,50,7,,,29,,
2014/10/03,22,49,6,,,29,,
2014/10/03,23,27,1,,,15,,
2014/10/03,24,29,9,,,12,,
2014/10/04,01,26,5,,,11,,
2014/10/04,02,22,2,,,11,,
2014/10/04,03,13,1,,,4,,
2014/10/04,04,11,0,,,3,,
2014/10/04,05,12,0,,,3,,
2014/10/04,06,12,0,,,3,,
2014/10/04,07,12,0,,,3,,
2014/10/04,08,11,0,,,3,,
2014/10/04,09,21,1,,,9,,
2014/10/04,10,42,8,,,21,,
2014/10/04,11,46,12,,,21,,
2014/10/04,12,48,15,,,21,,
2014/10/04,13,49,14,,,22,,
2014/10/04,14,51,16,,,22,,
2014/10/04,15,53,18,,,22,,
2014/10/04,16,46,13,,,21,,
2014/10/04,17,52,13,,,25,,
2014/10/04,18,52,10,,,29,,
2014/10/04,19,52,10,,,29,,
2014/10/04,20,50,9,,,29,,
