計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,03,72,0,,0,,28,0
2014/09/03,04,68,0,,0,,26,0
2014/09/03,05,69,0,,0,,27,0
2014/09/03,06,67,0,,0,,28,0
2014/09/03,07,80,0,,0,,34,0
2014/09/03,08,82,3,,0,,27,0
2014/09/03,09,120,8,,0,,31,0
2014/09/03,10,115,7,,0,,29,0
2014/09/03,11,130,8,,0,,30,0
2014/09/03,12,137,8,,0,,32,0
2014/09/03,13,142,10,,0,,37,0
2014/09/03,14,146,9,,0,,42,0
2014/09/03,15,143,8,,0,,41,0
2014/09/03,16,131,8,,0,,33,0
2014/09/03,17,132,8,,0,,37,0
2014/09/03,18,132,9,,0,,35,0
2014/09/03,19,138,9,,0,,37,0
2014/09/03,20,127,5,,0,,38,0
2014/09/03,21,108,1,,0,,36,0
2014/09/03,22,100,2,,0,,32,0
2014/09/03,23,84,0,,0,,30,0
2014/09/03,24,83,0,,0,,30,0
2014/09/04,01,89,0,,0,,35,0
2014/09/04,02,85,0,,0,,32,0
2014/09/04,03,79,0,,0,,29,0
2014/09/04,04,79,0,,0,,30,0
2014/09/04,05,77,0,,0,,27,0
2014/09/04,06,74,0,,0,,29,0
2014/09/04,07,84,0,,0,,33,0
2014/09/04,08,92,4,,0,,29,0
2014/09/04,09,136,10,,0,,37,0
2014/09/04,10,129,9,,0,,28,0
2014/09/04,11,146,10,,0,,35,0
2014/09/04,12,147,10,,0,,35,0
2014/09/04,13,147,9,,0,,35,0
2014/09/04,14,143,9,,0,,34,0
2014/09/04,15,144,9,,0,,37,0
2014/09/04,16,155,9,,0,,46,0
2014/09/04,17,139,8,,0,,34,0
2014/09/04,18,137,8,,0,,36,0
2014/09/04,19,138,9,,0,,37,0
2014/09/04,20,108,3,,0,,36,0
2014/09/04,21,95,1,,0,,38,0
2014/09/04,22,91,2,,0,,34,0
2014/09/04,23,76,1,,0,,28,0
2014/09/04,24,74,1,,0,,28,0
2014/09/05,01,80,1,,0,,31,0
2014/09/05,02,79,1,,0,,33,0
2014/09/05,03,73,1,,0,,29,0
2014/09/05,04,71,1,,0,,28,0
2014/09/05,05,70,1,,0,,28,0
2014/09/05,06,70,1,,0,,28,0
2014/09/05,07,77,1,,0,,30,0
2014/09/05,08,85,3,,0,,29,0
2014/09/05,09,137,10,,0,,38,0
2014/09/05,10,142,9,,0,,34,0
2014/09/05,11,159,10,,0,,34,0
2014/09/05,12,163,9,,0,,36,0
2014/09/05,13,157,12,,0,,39,0
2014/09/05,14,164,11,,0,,38,0
2014/09/05,15,170,10,,0,,41,0
2014/09/05,16,153,10,,0,,41,0
2014/09/05,17,151,10,,0,,38,0
2014/09/05,18,142,10,,0,,37,0
2014/09/05,19,153,9,,0,,43,0
2014/09/05,20,107,4,,0,,39,0
2014/09/05,21,97,2,,0,,36,0
2014/09/05,22,87,1,,0,,32,0
2014/09/05,23,77,0,,0,,30,0
2014/09/05,24,77,0,,0,,31,0
2014/09/06,01,82,0,,0,,32,0
2014/09/06,02,80,0,,0,,32,0
2014/09/06,03,73,0,,0,,28,0
2014/09/06,04,72,0,,0,,27,0
2014/09/06,05,70,0,,0,,29,0
2014/09/06,06,69,0,,0,,28,0
2014/09/06,07,75,0,,0,,31,0
2014/09/06,08,84,4,,0,,29,0
2014/09/06,09,122,8,,0,,33,0
2014/09/06,10,143,9,,0,,34,0
2014/09/06,11,164,9,,0,,36,0
2014/09/06,12,158,9,,0,,35,0
2014/09/06,13,163,11,,0,,41,0
2014/09/06,14,177,11,,0,,45,0
2014/09/06,15,174,11,,0,,45,0
2014/09/06,16,180,12,,0,,44,0
2014/09/06,17,161,12,,0,,41,0
2014/09/06,18,153,13,,0,,40,0
2014/09/06,19,145,11,,0,,40,0
2014/09/06,20,122,8,,0,,40,0
2014/09/06,21,95,3,,0,,36,0
2014/09/06,22,82,1,,0,,30,0
2014/09/06,23,78,0,,0,,30,0
2014/09/06,24,76,0,,0,,29,0
2014/09/07,01,80,0,,0,,34,0
2014/09/07,02,75,0,,0,,31,0
2014/09/07,03,73,0,,0,,30,0
2014/09/07,04,73,0,,0,,30,0
2014/09/07,05,68,0,,0,,26,0
2014/09/07,06,69,0,,0,,29,0
2014/09/07,07,73,0,,0,,33,0
2014/09/07,08,65,1,,0,,29,0
2014/09/07,09,73,2,,0,,32,0
2014/09/07,10,71,3,,0,,27,0
2014/09/07,11,74,2,,0,,27,0
2014/09/07,12,76,2,,0,,30,0
2014/09/07,13,85,1,,0,,35,0
2014/09/07,14,85,6,,0,,31,0
2014/09/07,15,82,7,,0,,33,0
2014/09/07,16,86,7,,0,,32,0
2014/09/07,17,77,6,,0,,27,0
2014/09/07,18,74,5,,0,,30,0
2014/09/07,19,88,4,,0,,33,0
2014/09/07,20,68,1,,0,,25,0
2014/09/07,21,67,0,,0,,28,0
2014/09/07,22,66,0,,0,,26,0
2014/09/07,23,63,0,,0,,26,0
2014/09/07,24,63,0,,0,,26,0
2014/09/08,01,71,0,,0,,31,0
2014/09/08,02,61,0,,0,,25,0
2014/09/08,03,64,0,,0,,27,0
2014/09/08,04,62,0,,0,,26,0
2014/09/08,05,61,0,,0,,24,0
2014/09/08,06,60,0,,0,,24,0
2014/09/08,07,73,0,,0,,32,0
2014/09/08,08,69,1,,0,,25,0
2014/09/08,09,108,6,,0,,29,0
2014/09/08,10,119,8,,0,,32,0
2014/09/08,11,124,9,,0,,27,0
2014/09/08,12,132,8,,0,,33,0
2014/09/08,13,131,11,,0,,37,0
2014/09/08,14,131,10,,0,,33,0
2014/09/08,15,135,10,,0,,36,0
2014/09/08,16,126,10,,0,,33,0
2014/09/08,17,127,10,,0,,35,0
2014/09/08,18,128,10,,0,,36,0
2014/09/08,19,134,9,,0,,40,0
2014/09/08,20,111,5,,0,,38,0
2014/09/08,21,87,1,,0,,29,0
2014/09/08,22,78,1,,0,,28,0
2014/09/08,23,71,0,,0,,27,0
2014/09/08,24,75,0,,0,,29,0
2014/09/09,01,79,0,,0,,32,0
2014/09/09,02,67,0,,0,,26,0
2014/09/09,03,70,0,,0,,30,0
2014/09/09,04,65,0,,0,,25,0
2014/09/09,05,65,0,,0,,28,0
2014/09/09,06,64,0,,0,,27,0
2014/09/09,07,78,0,,0,,33,0
2014/09/09,08,68,1,,0,,25,0
2014/09/09,09,101,6,,0,,30,0
2014/09/09,10,114,7,,0,,30,0
2014/09/09,11,125,9,,0,,31,0
2014/09/09,12,133,9,,0,,33,0
2014/09/09,13,138,11,,0,,35,0
2014/09/09,14,136,10,,0,,33,0
2014/09/09,15,141,10,,0,,41,0
2014/09/09,16,125,9,,0,,33,0
2014/09/09,17,129,10,,0,,39,0
2014/09/09,18,124,10,,0,,34,0
2014/09/09,19,125,9,,0,,35,0
2014/09/09,20,126,7,,0,,45,0
2014/09/09,21,88,2,,0,,28,0
2014/09/09,22,80,1,,0,,29,0
2014/09/09,23,76,0,,0,,30,0
2014/09/09,24,71,0,,0,,25,0
2014/09/10,01,84,0,,0,,35,0
2014/09/10,02,74,0,,0,,29,0
2014/09/10,03,73,0,,0,,28,0
2014/09/10,04,70,0,,0,,28,0
2014/09/10,05,71,0,,0,,28,0
2014/09/10,06,65,0,,0,,26,0
2014/09/10,07,80,0,,0,,34,0
2014/09/10,08,76,4,,0,,25,0
2014/09/10,09,110,9,,0,,31,0
2014/09/10,10,116,9,,0,,29,0
2014/09/10,11,129,10,,0,,30,0
2014/09/10,12,134,10,,0,,35,0
2014/09/10,13,139,11,,0,,37,0
2014/09/10,14,142,10,,0,,39,0
2014/09/10,15,130,10,,0,,33,0
2014/09/10,16,131,9,,0,,37,0
2014/09/10,17,127,9,,0,,36,0
2014/09/10,18,120,8,,0,,34,0
2014/09/10,19,128,8,,0,,40,0
2014/09/10,20,110,2,,0,,40,0
2014/09/10,21,91,1,,0,,34,0
2014/09/10,22,79,1,,0,,29,0
2014/09/10,23,74,0,,0,,30,0
2014/09/10,24,72,0,,0,,29,0
2014/09/11,01,80,0,,0,,32,0
2014/09/11,02,71,0,,0,,28,0
2014/09/11,03,69,0,,0,,29,0
2014/09/11,04,71,0,,0,,28,0
2014/09/11,05,66,0,,0,,26,0
2014/09/11,06,67,0,,0,,29,0
2014/09/11,07,75,0,,0,,32,0
2014/09/11,08,77,3,,0,,27,0
2014/09/11,09,109,8,,0,,32,0
2014/09/11,10,115,8,,0,,31,0
2014/09/11,11,128,9,,0,,31,0
2014/09/11,12,140,8,,0,,37,0
2014/09/11,13,133,10,,0,,34,0
2014/09/11,14,138,8,,0,,34,0
2014/09/11,15,134,9,,0,,36,0
2014/09/11,16,124,8,,0,,36,0
2014/09/11,17,118,7,,0,,34,0
2014/09/11,18,120,7,,0,,35,0
2014/09/11,19,126,6,,0,,39,0
2014/09/11,20,95,2,,0,,29,0
2014/09/11,21,88,1,,0,,31,0
2014/09/11,22,75,1,,0,,28,0
2014/09/11,23,70,0,,0,,26,0
2014/09/11,24,68,0,,0,,27,0
2014/09/12,01,76,0,,0,,30,0
2014/09/12,02,68,0,,0,,28,0
2014/09/12,03,65,0,,0,,27,0
2014/09/12,04,63,0,,0,,24,0
2014/09/12,05,64,0,,0,,26,0
2014/09/12,06,59,0,,0,,24,0
2014/09/12,07,73,0,,0,,31,0
2014/09/12,08,72,3,,0,,26,0
2014/09/12,09,101,6,,0,,30,0
2014/09/12,10,112,7,,0,,30,0
2014/09/12,11,127,8,,0,,33,0
2014/09/12,12,136,8,,0,,37,0
2014/09/12,13,136,9,,0,,37,0
2014/09/12,14,145,11,,0,,38,0
2014/09/12,15,141,10,,0,,37,0
2014/09/12,16,131,10,,0,,35,0
2014/09/12,17,127,9,,0,,37,0
2014/09/12,18,125,9,,0,,34,0
2014/09/12,19,127,9,,0,,38,0
2014/09/12,20,102,3,,0,,36,0
2014/09/12,21,87,1,,0,,32,0
2014/09/12,22,76,1,,0,,29,0
2014/09/12,23,70,0,,0,,28,0
2014/09/12,24,66,0,,0,,26,0
2014/09/13,01,77,0,,0,,31,0
2014/09/13,02,69,0,,0,,28,0
2014/09/13,03,66,0,,0,,28,0
2014/09/13,04,66,0,,0,,28,0
2014/09/13,05,63,0,,0,,24,0
2014/09/13,06,62,0,,0,,27,0
2014/09/13,07,72,0,,0,,31,0
2014/09/13,08,77,3,,0,,28,0
2014/09/13,09,109,8,,0,,32,0
2014/09/13,10,109,6,,0,,31,0
2014/09/13,11,119,9,,0,,31,0
2014/09/13,12,123,9,,0,,33,0
2014/09/13,13,139,10,,0,,37,0
2014/09/13,14,132,9,,0,,35,0
2014/09/13,15,121,9,,0,,32,0
2014/09/13,16,117,9,,0,,34,0
2014/09/13,17,114,9,,0,,31,0
2014/09/13,18,113,8,,0,,35,0
2014/09/13,19,122,9,,0,,37,0
2014/09/13,20,114,5,,0,,39,0
2014/09/13,21,87,1,,0,,32,0
2014/09/13,22,81,1,,0,,29,0
2014/09/13,23,73,0,,0,,27,0
2014/09/13,24,70,0,,0,,27,0
2014/09/14,01,79,0,,0,,34,0
2014/09/14,02,67,0,,0,,26,0
2014/09/14,03,72,0,,0,,29,0
2014/09/14,04,66,0,,0,,26,0
2014/09/14,05,67,0,,0,,27,0
2014/09/14,06,60,0,,0,,26,0
2014/09/14,07,74,0,,0,,33,0
2014/09/14,08,69,1,,0,,28,0
2014/09/14,09,71,2,,0,,29,0
2014/09/14,10,75,2,,0,,29,0
2014/09/14,11,73,2,,0,,28,0
2014/09/14,12,80,2,,0,,33,0
2014/09/14,13,88,1,,0,,35,0
2014/09/14,14,76,2,,0,,30,0
2014/09/14,15,77,2,,0,,30,0
2014/09/14,16,75,2,,0,,30,0
2014/09/14,17,75,2,,0,,27,0
2014/09/14,18,77,2,,0,,28,0
2014/09/14,19,82,1,,0,,33,0
2014/09/14,20,67,0,,0,,26,0
2014/09/14,21,62,0,,0,,26,0
2014/09/14,22,63,0,,0,,25,0
2014/09/14,23,61,0,,0,,25,0
2014/09/14,24,62,0,,0,,26,0
2014/09/15,01,73,0,,0,,32,0
2014/09/15,02,60,0,,0,,25,0
2014/09/15,03,58,0,,0,,24,0
2014/09/15,04,60,0,,0,,23,0
2014/09/15,05,56,0,,0,,21,0
2014/09/15,06,57,0,,0,,24,0
2014/09/15,07,70,0,,0,,32,0
2014/09/15,08,66,1,,0,,25,0
2014/09/15,09,92,2,,0,,27,0
2014/09/15,10,104,7,,0,,28,0
2014/09/15,11,118,7,,0,,28,0
2014/09/15,12,121,9,,0,,29,0
2014/09/15,13,128,9,,0,,35,0
2014/09/15,14,123,9,,0,,29,0
2014/09/15,15,128,8,,0,,36,0
2014/09/15,16,122,7,,0,,33,0
2014/09/15,17,120,8,,0,,34,0
2014/09/15,18,111,8,,0,,30,0
2014/09/15,19,115,8,,0,,34,0
2014/09/15,20,97,5,,0,,31,0
2014/09/15,21,76,1,,0,,28,0
2014/09/15,22,69,1,,0,,26,0
2014/09/15,23,66,0,,0,,24,0
2014/09/15,24,65,0,,0,,25,0
2014/09/16,01,77,0,,0,,33,0
2014/09/16,02,63,0,,0,,24,0
2014/09/16,03,61,0,,0,,24,0
2014/09/16,04,64,0,,0,,25,0
2014/09/16,05,59,0,,0,,23,0
2014/09/16,06,60,0,,0,,25,0
2014/09/16,07,73,0,,0,,32,0
2014/09/16,08,69,1,,0,,25,0
2014/09/16,09,101,6,,0,,30,0
2014/09/16,10,108,7,,0,,31,0
2014/09/16,11,117,7,,0,,30,0
2014/09/16,12,123,8,,0,,31,0
2014/09/16,13,132,9,,0,,37,0
2014/09/16,14,136,9,,0,,35,0
2014/09/16,15,137,9,,0,,38,0
2014/09/16,16,130,9,,0,,35,0
2014/09/16,17,130,9,,0,,38,0
2014/09/16,18,123,8,,0,,36,0
2014/09/16,19,130,8,,0,,34,0
2014/09/16,20,107,3,,0,,37,0
2014/09/16,21,91,1,,0,,33,0
2014/09/16,22,79,2,,0,,27,0
2014/09/16,23,73,0,,0,,27,0
2014/09/16,24,69,0,,0,,26,0
2014/09/17,01,79,0,,0,,31,0
2014/09/17,02,69,0,,0,,27,0
2014/09/17,03,67,0,,0,,26,0
2014/09/17,04,62,0,,0,,25,0
2014/09/17,05,66,0,,0,,26,0
2014/09/17,06,57,0,,0,,24,0
2014/09/17,07,74,0,,0,,32,0
2014/09/17,08,73,2,,0,,28,0
2014/09/17,09,96,6,,0,,28,0
2014/09/17,10,107,6,,0,,29,0
2014/09/17,11,118,7,,0,,31,0
2014/09/17,12,121,8,,0,,32,0
2014/09/17,13,127,9,,0,,37,0
2014/09/17,14,127,9,,0,,34,0
2014/09/17,15,128,8,,0,,34,0
2014/09/17,16,124,8,,0,,36,0
2014/09/17,17,122,8,,0,,35,0
2014/09/17,18,126,8,,0,,36,0
2014/09/17,19,118,7,,0,,34,0
2014/09/17,20,104,1,,0,,34,0
2014/09/17,21,92,1,,0,,36,0
2014/09/17,22,86,2,,0,,32,0
2014/09/17,23,71,1,,0,,28,0
2014/09/17,24,67,1,,0,,26,0
2014/09/18,01,79,1,,0,,33,0
2014/09/18,02,73,1,,0,,31,0
2014/09/18,03,66,1,,0,,27,0
2014/09/18,04,67,1,,0,,26,0
2014/09/18,05,67,1,,0,,27,0
2014/09/18,06,62,1,,0,,25,0
2014/09/18,07,72,1,,0,,31,0
2014/09/18,08,75,2,,0,,29,0
2014/09/18,09,104,7,,0,,29,0
2014/09/18,10,125,9,,0,,34,0
2014/09/18,11,123,8,,0,,33,0
2014/09/18,12,120,8,,0,,32,0
2014/09/18,13,130,9,,0,,34,0
2014/09/18,14,130,9,,0,,36,0
2014/09/18,15,130,8,,0,,36,0
2014/09/18,16,132,9,,0,,40,0
2014/09/18,17,126,9,,0,,38,0
2014/09/18,18,115,8,,0,,33,0
2014/09/18,19,121,9,,0,,35,0
2014/09/18,20,97,3,,0,,34,0
2014/09/18,21,87,2,,0,,33,0
2014/09/18,22,78,2,,0,,28,0
2014/09/18,23,68,1,,0,,26,0
2014/09/18,24,70,1,,0,,28,0
2014/09/19,01,76,1,,0,,32,0
2014/09/19,02,69,1,,0,,29,0
2014/09/19,03,70,1,,0,,29,0
2014/09/19,04,64,1,,0,,26,0
2014/09/19,05,63,1,,0,,25,0
2014/09/19,06,61,1,,0,,25,0
2014/09/19,07,74,1,,0,,32,0
2014/09/19,08,74,2,,0,,26,0
2014/09/19,09,99,6,,0,,29,0
2014/09/19,10,102,6,,0,,32,0
2014/09/19,11,120,7,,0,,32,0
2014/09/19,12,129,8,,0,,35,0
2014/09/19,13,133,8,,0,,38,0
2014/09/19,14,137,9,,0,,38,0
2014/09/19,15,139,10,,0,,41,0
2014/09/19,16,132,8,,0,,39,0
2014/09/19,17,128,11,,0,,38,0
2014/09/19,18,123,8,,0,,37,0
2014/09/19,19,130,9,,0,,39,0
2014/09/19,20,106,4,,0,,38,0
2014/09/19,21,85,2,,0,,31,0
2014/09/19,22,82,1,,0,,33,0
2014/09/19,23,72,0,,0,,27,0
2014/09/19,24,67,0,,0,,27,0
2014/09/20,01,80,0,,0,,34,0
2014/09/20,02,70,0,,0,,29,0
2014/09/20,03,66,0,,0,,27,0
2014/09/20,04,64,0,,0,,25,0
2014/09/20,05,62,0,,0,,24,0
2014/09/20,06,61,0,,0,,26,0
2014/09/20,07,76,0,,0,,33,0
2014/09/20,08,72,1,,0,,28,0
2014/09/20,09,99,4,,0,,32,0
2014/09/20,10,98,6,,0,,29,0
2014/09/20,11,114,7,,0,,32,0
2014/09/20,12,122,8,,0,,38,0
2014/09/20,13,126,9,,0,,38,0
2014/09/20,14,122,8,,0,,35,0
2014/09/20,15,127,9,,0,,36,0
2014/09/20,16,131,9,,0,,37,0
2014/09/20,17,118,9,,0,,31,0
2014/09/20,18,113,9,,0,,33,0
2014/09/20,19,125,9,,0,,37,0
2014/09/20,20,105,2,,0,,39,0
2014/09/20,21,87,2,,0,,34,0
2014/09/20,22,73,1,,0,,30,0
2014/09/20,23,70,0,,0,,29,0
2014/09/20,24,64,0,,0,,27,0
2014/09/21,01,77,0,,0,,33,0
2014/09/21,02,68,0,,0,,30,0
2014/09/21,03,62,0,,0,,27,0
2014/09/21,04,64,0,,0,,29,0
2014/09/21,05,60,0,,0,,25,0
2014/09/21,06,58,0,,0,,25,0
2014/09/21,07,73,0,,0,,35,0
2014/09/21,08,63,1,,0,,27,0
2014/09/21,09,69,1,,0,,28,0
2014/09/21,10,68,2,,0,,25,0
2014/09/21,11,73,2,,0,,28,0
2014/09/21,12,75,2,,0,,29,0
2014/09/21,13,90,3,,0,,38,0
2014/09/21,14,76,3,,0,,30,0
2014/09/21,15,79,3,,0,,31,0
2014/09/21,16,72,3,,0,,29,0
2014/09/21,17,73,3,,0,,27,0
2014/09/21,18,68,4,,0,,26,0
2014/09/21,19,81,1,,0,,35,0
2014/09/21,20,64,0,,0,,25,0
2014/09/21,21,61,0,,0,,26,0
2014/09/21,22,58,0,,0,,25,0
2014/09/21,23,58,0,,0,,23,0
2014/09/21,24,57,0,,0,,24,0
2014/09/22,01,72,0,,0,,33,0
2014/09/22,02,58,0,,0,,24,0
2014/09/22,03,58,0,,0,,23,0
2014/09/22,04,62,0,,0,,25,0
2014/09/22,05,57,0,,0,,24,0
2014/09/22,06,56,0,,0,,25,0
2014/09/22,07,70,0,,0,,32,0
2014/09/22,08,64,1,,0,,22,0
2014/09/22,09,95,4,,0,,28,0
2014/09/22,10,106,6,,0,,29,0
2014/09/22,11,119,7,,0,,33,0
2014/09/22,12,122,8,,0,,32,0
2014/09/22,13,129,8,,0,,37,0
2014/09/22,14,129,8,,0,,37,0
2014/09/22,15,136,10,,0,,40,0
2014/09/22,16,130,9,,0,,38,0
2014/09/22,17,113,8,,0,,30,0
2014/09/22,18,115,8,,0,,34,0
2014/09/22,19,121,7,,0,,36,0
2014/09/22,20,93,4,,0,,32,0
2014/09/22,21,79,1,,0,,29,0
2014/09/22,22,75,2,,0,,28,0
2014/09/22,23,63,0,,0,,24,0
2014/09/22,24,64,0,,0,,25,0
2014/09/23,01,76,0,,0,,34,0
2014/09/23,02,63,0,,0,,26,0
2014/09/23,03,62,0,,0,,26,0
2014/09/23,04,61,0,,0,,24,0
2014/09/23,05,62,0,,0,,26,0
2014/09/23,06,61,0,,0,,26,0
2014/09/23,07,72,0,,0,,32,0
2014/09/23,08,68,2,,0,,24,0
2014/09/23,09,95,5,,0,,30,0
2014/09/23,10,110,6,,0,,29,0
2014/09/23,11,120,7,,0,,31,0
2014/09/23,12,122,8,,0,,33,0
2014/09/23,13,127,9,,0,,34,0
2014/09/23,14,127,9,,0,,33,0
2014/09/23,15,135,9,,0,,40,0
2014/09/23,16,128,9,,0,,38,0
2014/09/23,17,119,10,,0,,32,0
2014/09/23,18,119,9,,0,,34,0
2014/09/23,19,124,9,,0,,37,0
2014/09/23,20,112,6,,0,,34,0
2014/09/23,21,90,1,,0,,34,0
2014/09/23,22,84,1,,0,,31,0
2014/09/23,23,69,0,,0,,27,0
2014/09/23,24,69,0,,0,,28,0
2014/09/24,01,79,0,,0,,32,0
2014/09/24,02,71,0,,0,,30,0
2014/09/24,03,64,0,,0,,25,0
2014/09/24,04,67,0,,0,,28,0
2014/09/24,05,63,0,,0,,26,0
2014/09/24,06,59,0,,0,,24,0
2014/09/24,07,74,0,,0,,32,0
2014/09/24,08,71,1,,0,,27,0
2014/09/24,09,104,7,,0,,32,0
2014/09/24,10,107,3,,0,,29,0
2014/09/24,11,120,5,,0,,32,0
2014/09/24,12,115,7,,0,,31,0
2014/09/24,13,127,8,,0,,35,0
2014/09/24,14,121,8,,0,,34,0
2014/09/24,15,117,7,,0,,30,0
2014/09/24,16,120,8,,0,,37,0
2014/09/24,17,116,8,,0,,32,0
2014/09/24,18,121,8,,0,,35,0
2014/09/24,19,130,7,,0,,39,0
2014/09/24,20,95,1,,0,,34,0
2014/09/24,21,84,1,,0,,34,0
2014/09/24,22,83,2,,0,,34,0
2014/09/24,23,73,0,,0,,29,0
2014/09/24,24,71,0,,0,,29,0
2014/09/25,01,78,0,,0,,34,0
2014/09/25,02,71,0,,0,,30,0
2014/09/25,03,69,0,,0,,30,0
2014/09/25,04,66,0,,0,,27,0
2014/09/25,05,67,0,,0,,27,0
2014/09/25,06,61,0,,0,,26,0
2014/09/25,07,76,0,,0,,34,0
2014/09/25,08,75,1,,0,,30,0
2014/09/25,09,111,6,,0,,34,0
2014/09/25,10,107,5,,0,,27,0
2014/09/25,11,120,7,,0,,32,0
2014/09/25,12,120,7,,0,,33,0
2014/09/25,13,125,9,,0,,35,0
2014/09/25,14,129,7,,0,,36,0
2014/09/25,15,129,8,,0,,35,0
2014/09/25,16,125,7,,0,,37,0
2014/09/25,17,122,8,,0,,35,0
2014/09/25,18,117,8,,0,,35,0
2014/09/25,19,127,7,,0,,38,0
2014/09/25,20,109,4,,0,,35,0
2014/09/25,21,94,1,,0,,34,0
2014/09/25,22,86,2,,0,,32,0
2014/09/25,23,72,0,,0,,25,0
2014/09/25,24,72,0,,0,,29,0
2014/09/26,01,80,0,,0,,33,0
2014/09/26,02,69,0,,0,,29,0
2014/09/26,03,65,0,,0,,27,0
2014/09/26,04,63,0,,0,,25,0
2014/09/26,05,64,0,,0,,27,0
2014/09/26,06,62,0,,0,,25,0
2014/09/26,07,75,0,,0,,33,0
2014/09/26,08,70,0,,0,,26,0
2014/09/26,09,113,6,,0,,34,0
2014/09/26,10,115,7,,0,,33,0
2014/09/26,11,126,7,,0,,32,0
2014/09/26,12,122,7,,0,,35,0
2014/09/26,13,128,7,,0,,37,0
2014/09/26,14,129,8,,0,,36,0
2014/09/26,15,129,8,,0,,38,0
2014/09/26,16,121,7,,0,,35,0
2014/09/26,17,113,7,,0,,33,0
2014/09/26,18,110,5,,0,,31,0
2014/09/26,19,119,7,,0,,34,0
2014/09/26,20,108,4,,0,,35,0
2014/09/26,21,94,2,,0,,35,0
2014/09/26,22,80,1,,0,,28,0
2014/09/26,23,68,0,,0,,26,0
2014/09/26,24,65,0,,0,,26,0
2014/09/27,01,77,0,,0,,33,0
2014/09/27,02,68,0,,0,,28,0
2014/09/27,03,69,0,,0,,28,0
2014/09/27,04,62,0,,0,,25,0
2014/09/27,05,64,0,,0,,26,0
2014/09/27,06,61,0,,0,,25,0
2014/09/27,07,74,0,,0,,32,0
2014/09/27,08,72,1,,0,,26,0
2014/09/27,09,101,6,,0,,29,0
2014/09/27,10,113,5,,0,,33,0
2014/09/27,11,116,6,,0,,32,0
2014/09/27,12,119,7,,0,,32,0
2014/09/27,13,126,7,,0,,37,0
2014/09/27,14,122,7,,0,,34,0
2014/09/27,15,119,8,,0,,34,0
2014/09/27,16,118,7,,0,,33,0
2014/09/27,17,110,7,,0,,30,0
2014/09/27,18,108,8,,0,,32,0
2014/09/27,19,115,8,,0,,36,0
2014/09/27,20,101,3,,0,,34,0
2014/09/27,21,82,2,,0,,31,0
2014/09/27,22,75,2,,0,,29,0
2014/09/27,23,67,0,,0,,26,0
2014/09/27,24,64,0,,0,,25,0
2014/09/28,01,74,0,,0,,31,0
2014/09/28,02,65,0,,0,,27,0
2014/09/28,03,61,0,,0,,25,0
2014/09/28,04,61,0,,0,,24,0
2014/09/28,05,58,0,,0,,22,0
2014/09/28,06,61,0,,0,,26,0
2014/09/28,07,64,0,,0,,28,0
2014/09/28,08,66,0,,0,,30,0
2014/09/28,09,64,0,,0,,26,0
2014/09/28,10,64,0,,0,,25,0
2014/09/28,11,67,0,,0,,26,0
2014/09/28,12,71,0,,0,,29,0
2014/09/28,13,81,0,,0,,34,0
2014/09/28,14,77,3,,0,,30,0
2014/09/28,15,75,2,,0,,32,0
2014/09/28,16,76,2,,0,,30,0
2014/09/28,17,68,4,,0,,25,0
2014/09/28,18,77,4,,0,,29,0
2014/09/28,19,80,0,,0,,35,0
2014/09/28,20,64,0,,0,,25,0
2014/09/28,21,62,0,,0,,25,0
2014/09/28,22,62,0,,0,,25,0
2014/09/28,23,63,0,,0,,25,0
2014/09/28,24,59,0,,0,,24,0
2014/09/29,01,72,0,,0,,32,0
2014/09/29,02,62,0,,0,,25,0
2014/09/29,03,58,0,,0,,23,0
2014/09/29,04,58,0,,0,,24,0
2014/09/29,05,57,0,,0,,23,0
2014/09/29,06,57,0,,0,,23,0
2014/09/29,07,71,0,,0,,33,0
2014/09/29,08,65,0,,0,,23,0
2014/09/29,09,91,5,,0,,26,0
2014/09/29,10,113,6,,0,,29,0
2014/09/29,11,126,8,,0,,33,0
2014/09/29,12,128,8,,0,,35,0
2014/09/29,13,129,9,,0,,37,0
2014/09/29,14,122,9,,0,,34,0
2014/09/29,15,133,9,,0,,37,0
2014/09/29,16,122,9,,0,,32,0
2014/09/29,17,116,8,,0,,33,0
2014/09/29,18,109,8,,0,,28,0
2014/09/29,19,125,8,,0,,36,0
2014/09/29,20,92,1,,0,,33,0
2014/09/29,21,79,2,,0,,28,0
2014/09/29,22,72,2,,0,,27,0
2014/09/29,23,64,0,,0,,26,0
2014/09/29,24,64,0,,0,,26,0
2014/09/30,01,77,0,,0,,33,0
2014/09/30,02,65,0,,0,,27,0
2014/09/30,03,64,0,,0,,26,0
2014/09/30,04,62,0,,0,,24,0
2014/09/30,05,62,0,,0,,24,0
2014/09/30,06,58,0,,0,,24,0
2014/09/30,07,73,0,,0,,32,0
2014/09/30,08,69,3,,0,,25,0
2014/09/30,09,98,7,,0,,28,0
2014/09/30,10,114,6,,0,,31,0
2014/09/30,11,124,7,,0,,31,0
2014/09/30,12,122,7,,0,,34,0
2014/09/30,13,134,9,,0,,37,0
2014/09/30,14,121,9,,0,,32,0
2014/09/30,15,127,9,,0,,36,0
2014/09/30,16,129,8,,0,,39,0
2014/09/30,17,115,8,,0,,34,0
2014/09/30,18,118,8,,0,,32,0
