計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/11,07,2,1,,,,,
2013/11/11,08,82,20,,,,,
2013/11/11,09,114,53,,,,,
2013/11/11,10,132,71,,,,,
2013/11/11,11,108,47,,,,,
2013/11/11,12,98,46,,,,,
2013/11/11,13,96,45,,,,,
2013/11/11,14,114,53,,,,,
2013/11/11,15,111,40,,,,,
2013/11/11,16,118,56,,,,,
2013/11/11,17,103,51,,,,,
2013/11/11,18,101,49,,,,,
2013/11/11,19,98,46,,,,,
2013/11/11,20,80,28,,,,,
2013/11/11,21,128,36,,,,,
2013/11/11,22,66,34,,,,,
2013/11/11,23,73,31,,,,,
2013/11/11,24,3,1,,,,,
2013/11/12,01,3,1,,,,,
2013/11/12,02,32,1,,,,,
2013/11/12,03,22,11,,,,,
2013/11/12,04,2,1,,,,,
2013/11/12,05,2,1,,,,,
2013/11/12,06,32,11,,,,,
2013/11/12,07,33,1,,,,,
2013/11/12,08,35,1,,,,,
2013/11/12,09,163,81,,,,,
2013/11/12,10,103,51,,,,,
2013/11/12,11,94,31,,,,,
2013/11/12,12,83,31,,,,,
2013/11/12,13,83,31,,,,,
2013/11/12,14,123,41,,,,,
2013/11/12,15,63,21,,,,,
2013/11/12,16,113,51,,,,,
2013/11/12,17,93,41,,,,,
2013/11/12,18,73,21,,,,,
2013/11/12,19,113,41,,,,,
2013/11/12,20,93,31,,,,,
2013/11/12,21,102,40,,,,,
2013/11/12,22,93,51,,,,,
2013/11/12,23,74,21,,,,,
2013/11/12,24,63,11,,,,,
2013/11/13,01,13,11,,,,,
2013/11/13,02,13,1,,,,,
2013/11/13,03,32,11,,,,,
2013/11/13,04,12,11,,,,,
2013/11/13,05,2,1,,,,,
2013/11/13,06,22,1,,,,,
2013/11/13,07,12,1,,,,,
2013/11/13,08,52,1,,,,,
2013/11/13,09,173,91,,,,,
2013/11/13,10,72,21,,,,,
2013/11/13,11,122,51,,,,,
2013/11/13,12,82,31,,,,,
2013/11/13,13,93,31,,,,,
2013/11/13,14,92,41,,,,,
2013/11/13,15,92,31,,,,,
2013/11/13,16,93,41,,,,,
2013/11/13,17,113,41,,,,,
2013/11/13,18,73,21,,,,,
2013/11/13,19,113,51,,,,,
2013/11/13,20,73,21,,,,,
2013/11/13,21,112,50,,,,,
2013/11/13,22,93,21,,,,,
2013/11/13,23,44,21,,,,,
2013/11/13,24,53,21,,,,,
2013/11/14,01,33,11,,,,,
2013/11/14,02,13,1,,,,,
2013/11/14,03,22,1,,,,,
2013/11/14,04,22,11,,,,,
2013/11/14,05,2,1,,,,,
2013/11/14,06,12,1,,,,,
2013/11/14,07,12,1,,,,,
2013/11/14,08,88,16,,,,,
2013/11/14,09,190,109,,,,,
2013/11/14,10,106,65,,,,,
2013/11/14,11,168,97,,,,,
2013/11/14,12,116,75,,,,,
2013/11/14,13,153,91,,,,,
2013/11/14,14,157,86,,,,,
2013/11/14,15,135,94,,,,,
2013/11/14,16,120,48,,,,,
2013/11/14,17,99,48,,,,,
2013/11/14,18,124,63,,,,,
2013/11/14,19,74,21,,,,,
2013/11/14,20,103,51,,,,,
2013/11/14,21,93,31,,,,,
2013/11/14,22,83,21,,,,,
2013/11/14,23,43,21,,,,,
2013/11/14,24,24,11,,,,,
2013/11/15,01,32,11,,,,,
2013/11/15,02,12,1,,,,,
2013/11/15,03,2,1,,,,,
2013/11/15,04,12,1,,,,,
2013/11/15,05,3,1,,,,,
2013/11/15,06,22,1,,,,,
2013/11/15,07,12,1,,,,,
2013/11/15,08,82,11,,,,,
2013/11/15,09,172,101,,,,,
2013/11/15,10,72,31,,,,,
2013/11/15,11,83,21,,,,,
2013/11/15,12,101,40,,,,,
2013/11/15,13,92,21,,,,,
2013/11/15,14,82,41,,,,,
2013/11/15,15,93,31,,,,,
2013/11/15,16,123,51,,,,,
2013/11/15,17,63,11,,,,,
2013/11/15,18,103,41,,,,,
2013/11/15,19,73,31,,,,,
2013/11/15,20,103,31,,,,,
2013/11/15,21,103,41,,,,,
2013/11/15,22,63,21,,,,,
2013/11/15,23,103,41,,,,,
2013/11/15,24,63,11,,,,,
2013/11/16,01,44,21,,,,,
2013/11/16,02,22,1,,,,,
2013/11/16,03,2,1,,,,,
2013/11/16,04,12,1,,,,,
2013/11/16,05,2,1,,,,,
2013/11/16,06,22,1,,,,,
2013/11/16,07,22,11,,,,,
2013/11/16,08,62,11,,,,,
2013/11/16,09,152,81,,,,,
2013/11/16,10,93,31,,,,,
2013/11/16,11,82,31,,,,,
2013/11/16,12,121,70,,,,,
2013/11/16,13,112,31,,,,,
2013/11/16,14,72,41,,,,,
2013/11/16,15,133,51,,,,,
2013/11/16,16,82,21,,,,,
2013/11/16,17,103,61,,,,,
2013/11/16,18,153,81,,,,,
2013/11/16,19,113,51,,,,,
2013/11/16,20,123,61,,,,,
2013/11/16,21,93,41,,,,,
2013/11/16,22,113,51,,,,,
2013/11/16,23,33,11,,,,,
2013/11/16,24,33,21,,,,,
2013/11/17,01,12,1,,,,,
2013/11/17,02,2,1,,,,,
2013/11/17,03,12,1,,,,,
2013/11/17,04,22,1,,,,,
2013/11/17,05,22,11,,,,,
2013/11/17,06,22,1,,,,,
2013/11/17,07,23,11,,,,,
2013/11/17,08,55,1,,,,,
2013/11/17,09,173,91,,,,,
2013/11/17,10,103,41,,,,,
2013/11/17,11,113,61,,,,,
2013/11/17,12,122,60,,,,,
2013/11/17,13,73,31,,,,,
2013/11/17,14,103,31,,,,,
2013/11/17,15,103,51,,,,,
2013/11/17,16,123,51,,,,,
2013/11/17,17,93,31,,,,,
2013/11/17,18,113,61,,,,,
2013/11/17,19,103,41,,,,,
2013/11/17,20,63,21,,,,,
2013/11/17,21,123,51,,,,,
2013/11/17,22,113,61,,,,,
2013/11/17,23,63,21,,,,,
2013/11/17,24,4,1,,,,,
2013/11/18,01,34,11,,,,,
2013/11/18,02,12,1,,,,,
2013/11/18,03,12,11,,,,,
2013/11/18,04,12,1,,,,,
2013/11/18,05,22,11,,,,,
2013/11/18,06,22,1,,,,,
2013/11/18,07,12,1,,,,,
2013/11/18,08,72,11,,,,,
2013/11/18,09,142,81,,,,,
2013/11/18,10,83,31,,,,,
2013/11/18,11,111,50,,,,,
2013/11/18,12,103,41,,,,,
2013/11/18,13,71,30,,,,,
2013/11/18,14,103,31,,,,,
2013/11/18,15,93,31,,,,,
2013/11/18,16,73,31,,,,,
2013/11/18,17,123,41,,,,,
2013/11/18,18,93,41,,,,,
2013/11/18,19,93,31,,,,,
2013/11/18,20,93,51,,,,,
2013/11/18,21,123,51,,,,,
2013/11/18,22,83,31,,,,,
2013/11/18,23,33,11,,,,,
2013/11/18,24,33,21,,,,,
2013/11/19,01,12,1,,,,,
2013/11/19,02,2,1,,,,,
2013/11/19,03,12,1,,,,,
2013/11/19,04,22,1,,,,,
2013/11/19,05,22,11,,,,,
2013/11/19,06,22,1,,,,,
2013/11/19,07,23,11,,,,,
2013/11/19,08,55,1,,,,,
2013/11/19,09,173,91,,,,,
2013/11/19,10,103,41,,,,,
2013/11/19,11,113,61,,,,,
2013/11/19,12,122,60,,,,,
2013/11/19,13,73,31,,,,,
2013/11/19,14,103,31,,,,,
2013/11/19,15,103,51,,,,,
2013/11/19,16,123,51,,,,,
2013/11/19,17,93,31,,,,,
2013/11/19,18,113,61,,,,,
2013/11/19,19,103,41,,,,,
2013/11/19,20,63,21,,,,,
2013/11/19,21,123,51,,,,,
2013/11/19,22,113,61,,,,,
2013/11/19,23,63,21,,,,,
2013/11/19,24,4,1,,,,,
2013/11/20,01,34,11,,,,,
2013/11/20,02,12,1,,,,,
2013/11/20,03,12,11,,,,,
2013/11/20,04,12,1,,,,,
2013/11/20,05,22,11,,,,,
2013/11/20,06,22,1,,,,,
2013/11/20,07,12,1,,,,,
2013/11/20,08,72,11,,,,,
2013/11/20,09,142,81,,,,,
2013/11/20,10,83,31,,,,,
2013/11/20,11,111,50,,,,,
2013/11/20,12,102,41,,,,,
2013/11/20,13,102,41,,,,,
2013/11/20,14,92,31,,,,,
2013/11/20,15,103,51,,,,,
2013/11/20,16,92,21,,,,,
2013/11/20,17,113,71,,,,,
2013/11/20,18,83,21,,,,,
2013/11/20,19,103,61,,,,,
2013/11/20,20,133,51,,,,,
2013/11/20,21,83,21,,,,,
2013/11/20,22,83,41,,,,,
2013/11/20,23,73,21,,,,,
2013/11/20,24,24,1,,,,,
2013/11/21,01,2,1,,,,,
2013/11/21,02,22,1,,,,,
2013/11/21,03,2,1,,,,,
2013/11/21,04,22,11,,,,,
2013/11/21,05,12,11,,,,,
2013/11/21,06,22,11,,,,,
2013/11/21,07,33,1,,,,,
2013/11/21,08,75,31,,,,,
2013/11/21,09,133,61,,,,,
2013/11/21,10,103,41,,,,,
2013/11/21,11,112,60,,,,,
2013/11/21,12,123,61,,,,,
2013/11/21,13,83,31,,,,,
2013/11/21,14,113,51,,,,,
2013/11/21,15,103,41,,,,,
2013/11/21,16,103,51,,,,,
2013/11/21,17,103,41,,,,,
2013/11/21,18,123,61,,,,,
2013/11/21,19,93,41,,,,,
2013/11/21,20,113,51,,,,,
2013/11/21,21,73,11,,,,,
2013/11/21,22,113,51,,,,,
2013/11/21,23,73,41,,,,,
2013/11/21,24,25,1,,,,,
2013/11/22,01,15,11,,,,,
2013/11/22,02,23,11,,,,,
2013/11/22,03,13,1,,,,,
2013/11/22,04,32,11,,,,,
2013/11/22,05,2,1,,,,,
2013/11/22,06,22,11,,,,,
2013/11/22,07,22,1,,,,,
2013/11/22,08,33,1,,,,,
2013/11/22,09,153,81,,,,,
2013/11/22,10,121,60,,,,,
2013/11/22,11,102,61,,,,,
2013/11/22,12,163,71,,,,,
2013/11/22,13,63,11,,,,,
2013/11/22,14,93,51,,,,,
2013/11/22,15,112,51,,,,,
2013/11/22,16,103,31,,,,,
2013/11/22,17,93,51,,,,,
2013/11/22,18,103,41,,,,,
2013/11/22,19,93,41,,,,,
2013/11/22,20,113,41,,,,,
2013/11/22,21,112,41,,,,,
2013/11/22,22,63,31,,,,,
2013/11/22,23,64,11,,,,,
2013/11/22,24,34,21,,,,,
2013/11/23,01,12,1,,,,,
2013/11/23,02,12,1,,,,,
2013/11/23,03,2,1,,,,,
2013/11/23,04,2,1,,,,,
2013/11/23,05,12,1,,,,,
2013/11/23,06,32,11,,,,,
2013/11/23,07,32,11,,,,,
2013/11/23,08,53,11,,,,,
2013/11/23,09,163,91,,,,,
2013/11/23,10,112,41,,,,,
2013/11/23,11,81,30,,,,,
2013/11/23,12,103,41,,,,,
2013/11/23,13,92,41,,,,,
2013/11/23,14,73,21,,,,,
2013/11/23,15,132,61,,,,,
2013/11/23,16,102,51,,,,,
2013/11/23,17,83,11,,,,,
2013/11/23,18,93,41,,,,,
2013/11/23,19,103,41,,,,,
2013/11/23,20,103,41,,,,,
2013/11/23,21,93,41,,,,,
2013/11/23,22,103,41,,,,,
2013/11/23,23,123,51,,,,,
2013/11/23,24,53,11,,,,,
2013/11/24,01,94,41,,,,,
2013/11/24,02,13,1,,,,,
2013/11/24,03,2,1,,,,,
2013/11/24,04,22,1,,,,,
2013/11/24,05,12,11,,,,,
2013/11/24,06,12,1,,,,,
2013/11/24,07,42,11,,,,,
2013/11/24,08,63,11,,,,,
2013/11/24,09,152,81,,,,,
2013/11/24,10,93,41,,,,,
2013/11/24,11,111,40,,,,,
2013/11/24,12,83,41,,,,,
2013/11/24,13,92,21,,,,,
2013/11/24,14,122,51,,,,,
2013/11/24,15,52,11,,,,,
2013/11/24,16,113,61,,,,,
2013/11/24,17,103,31,,,,,
2013/11/24,18,93,41,,,,,
2013/11/24,19,123,41,,,,,
2013/11/24,20,73,31,,,,,
2013/11/24,21,93,41,,,,,
2013/11/24,22,73,11,,,,,
2013/11/24,23,73,21,,,,,
2013/11/24,24,63,11,,,,,
2013/11/25,01,54,21,,,,,
2013/11/25,02,22,11,,,,,
2013/11/25,03,13,1,,,,,
2013/11/25,04,12,1,,,,,
2013/11/25,05,2,1,,,,,
2013/11/25,06,32,1,,,,,
2013/11/25,07,32,21,,,,,
2013/11/25,08,65,11,,,,,
2013/11/25,09,144,71,,,,,
2013/11/25,10,83,41,,,,,
2013/11/25,11,71,10,,,,,
2013/11/25,12,93,21,,,,,
2013/11/25,13,93,41,,,,,
2013/11/25,14,73,11,,,,,
2013/11/25,15,93,41,,,,,
2013/11/25,16,83,11,,,,,
2013/11/25,17,73,21,,,,,
2013/11/25,18,103,41,,,,,
2013/11/25,19,93,21,,,,,
2013/11/25,20,73,41,,,,,
2013/11/25,21,113,41,,,,,
2013/11/25,22,93,21,,,,,
2013/11/25,23,63,21,,,,,
2013/11/25,24,83,11,,,,,
2013/11/26,01,43,31,,,,,
2013/11/26,02,2,1,,,,,
2013/11/26,03,12,1,,,,,
2013/11/26,04,12,1,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,13,1,,,,,
2013/11/26,07,22,11,,,,,
2013/11/26,08,55,1,,,,,
2013/11/26,09,163,91,,,,,
2013/11/26,10,103,51,,,,,
2013/11/26,11,92,30,,,,,
2013/11/26,12,133,61,,,,,
2013/11/26,13,63,21,,,,,
2013/11/26,14,113,41,,,,,
2013/11/26,15,103,51,,,,,
2013/11/26,16,133,61,,,,,
2013/11/26,17,93,41,,,,,
2013/11/26,18,83,21,,,,,
2013/11/26,19,63,21,,,,,
2013/11/26,20,153,81,,,,,
2013/11/26,21,103,41,,,,,
2013/11/26,22,103,41,,,,,
2013/11/26,23,73,11,,,,,
2013/11/26,24,53,11,,,,,
2013/11/27,01,63,21,,,,,
2013/11/27,02,12,1,,,,,
2013/11/27,03,2,1,,,,,
2013/11/27,04,22,1,,,,,
2013/11/27,05,12,1,,,,,
2013/11/27,06,23,1,,,,,
2013/11/27,07,2,1,,,,,
2013/11/27,08,83,21,,,,,
2013/11/27,09,163,81,,,,,
2013/11/27,10,92,51,,,,,
2013/11/27,11,112,41,,,,,
2013/11/27,12,102,50,,,,,
2013/11/27,13,82,31,,,,,
2013/11/27,14,133,51,,,,,
2013/11/27,15,53,11,,,,,
2013/11/27,16,122,41,,,,,
2013/11/27,17,73,31,,,,,
2013/11/27,18,103,51,,,,,
2013/11/27,19,103,41,,,,,
2013/11/27,20,93,21,,,,,
2013/11/27,21,93,31,,,,,
2013/11/27,22,83,31,,,,,
2013/11/27,23,63,21,,,,,
2013/11/27,24,43,11,,,,,
2013/11/28,01,3,1,,,,,
2013/11/28,02,12,1,,,,,
2013/11/28,03,12,1,,,,,
2013/11/28,04,3,1,,,,,
2013/11/28,05,22,11,,,,,
2013/11/28,06,22,11,,,,,
2013/11/28,07,32,1,,,,,
2013/11/28,08,44,11,,,,,
2013/11/28,09,164,81,,,,,
2013/11/28,10,113,61,,,,,
2013/11/28,11,132,60,,,,,
2013/11/28,12,93,41,,,,,
2013/11/28,13,123,71,,,,,
2013/11/28,14,123,51,,,,,
2013/11/28,15,93,51,,,,,
2013/11/28,16,132,51,,,,,
2013/11/28,17,103,51,,,,,
2013/11/28,18,103,51,,,,,
2013/11/28,19,143,71,,,,,
2013/11/28,20,103,61,,,,,
2013/11/28,21,153,71,,,,,
2013/11/28,22,113,61,,,,,
2013/11/28,23,93,41,,,,,
2013/11/28,24,64,11,,,,,
2013/11/29,01,33,21,,,,,
2013/11/29,02,22,11,,,,,
2013/11/29,03,2,1,,,,,
2013/11/29,04,22,1,,,,,
2013/11/29,05,23,1,,,,,
2013/11/29,06,22,1,,,,,
2013/11/29,07,12,1,,,,,
2013/11/29,08,72,11,,,,,
2013/11/29,09,123,61,,,,,
2013/11/29,10,143,81,,,,,
2013/11/29,11,113,71,,,,,
2013/11/29,12,153,81,,,,,
2013/11/29,13,121,60,,,,,
2013/11/29,14,112,61,,,,,
2013/11/29,15,133,61,,,,,
2013/11/29,16,102,61,,,,,
2013/11/29,17,123,51,,,,,
2013/11/29,18,123,61,,,,,
2013/11/29,19,93,51,,,,,
2013/11/29,20,133,51,,,,,
2013/11/29,21,123,71,,,,,
2013/11/29,22,93,41,,,,,
2013/11/29,23,83,31,,,,,
2013/11/29,24,44,11,,,,,
2013/11/30,01,33,11,,,,,
2013/11/30,02,2,1,,,,,
2013/11/30,03,2,1,,,,,
2013/11/30,04,12,11,,,,,
2013/11/30,05,32,1,,,,,
2013/11/30,06,12,1,,,,,
2013/11/30,07,13,1,,,,,
2013/11/30,08,53,11,,,,,
2013/11/30,09,172,91,,,,,
2013/11/30,10,133,71,,,,,
2013/11/30,11,123,61,,,,,
2013/11/30,12,103,51,,,,,
2013/11/30,13,112,51,,,,,
2013/11/30,14,111,60,,,,,
2013/11/30,15,113,51,,,,,
2013/11/30,16,112,51,,,,,
2013/11/30,17,83,31,,,,,
2013/11/30,18,103,31,,,,,
2013/11/30,19,132,81,,,,,
2013/11/30,20,73,11,,,,,
2013/11/30,21,143,71,,,,,
2013/11/30,22,93,51,,,,,
2013/11/30,23,73,21,,,,,
2013/11/30,24,64,21,,,,,
2013/12/01,01,43,1,,,,,
2013/12/01,02,2,1,,,,,
2013/12/01,03,2,1,,,,,
2013/12/01,04,12,11,,,,,
2013/12/01,05,12,11,,,,,
2013/12/01,06,32,1,,,,,
2013/12/01,07,13,1,,,,,
2013/12/01,08,65,11,,,,,
2013/12/01,09,183,101,,,,,
2013/12/01,10,113,71,,,,,
2013/12/01,11,123,61,,,,,
2013/12/01,12,133,51,,,,,
2013/12/01,13,93,51,,,,,
2013/12/01,14,122,50,,,,,
2013/12/01,15,113,51,,,,,
2013/12/01,16,112,51,,,,,
2013/12/01,17,143,71,,,,,
2013/12/01,18,83,51,,,,,
2013/12/01,19,123,41,,,,,
2013/12/01,20,103,61,,,,,
2013/12/01,21,123,51,,,,,
2013/12/01,22,83,31,,,,,
2013/12/01,23,123,41,,,,,
2013/12/01,24,33,11,,,,,
2013/12/02,01,22,1,,,,,
2013/12/02,02,2,1,,,,,
2013/12/02,03,12,1,,,,,
2013/12/02,04,2,1,,,,,
2013/12/02,05,12,1,,,,,
2013/12/02,06,22,1,,,,,
2013/12/02,07,32,11,,,,,
2013/12/02,08,65,1,,,,,
2013/12/02,09,143,91,,,,,
2013/12/02,10,113,51,,,,,
2013/12/02,11,113,51,,,,,
2013/12/02,12,113,61,,,,,
2013/12/02,13,103,31,,,,,
2013/12/02,14,132,70,,,,,
2013/12/02,15,83,31,,,,,
2013/12/02,16,133,71,,,,,
2013/12/02,17,83,31,,,,,
2013/12/02,18,103,31,,,,,
2013/12/02,19,132,81,,,,,
2013/12/02,20,73,11,,,,,
2013/12/02,21,143,71,,,,,
2013/12/02,22,93,51,,,,,
2013/12/02,23,73,21,,,,,
2013/12/02,24,64,21,,,,,
2013/12/03,01,43,1,,,,,
2013/12/03,02,2,1,,,,,
2013/12/03,03,2,1,,,,,
2013/12/03,04,12,11,,,,,
2013/12/03,05,12,11,,,,,
2013/12/03,06,32,1,,,,,
2013/12/03,07,13,1,,,,,
2013/12/03,08,65,11,,,,,
2013/12/03,09,183,101,,,,,
2013/12/03,10,113,71,,,,,
2013/12/03,11,123,61,,,,,
2013/12/03,12,133,51,,,,,
2013/12/03,13,93,51,,,,,
2013/12/03,14,122,50,,,,,
2013/12/03,15,113,51,,,,,
2013/12/03,16,103,51,,,,,
2013/12/03,17,93,41,,,,,
2013/12/03,18,113,51,,,,,
2013/12/03,19,113,51,,,,,
2013/12/03,20,113,51,,,,,
2013/12/03,21,93,51,,,,,
2013/12/03,22,103,41,,,,,
2013/12/03,23,73,21,,,,,
2013/12/03,24,73,11,,,,,
2013/12/04,01,24,1,,,,,
2013/12/04,02,13,11,,,,,
2013/12/04,03,3,1,,,,,
2013/12/04,04,12,11,,,,,
2013/12/04,05,42,11,,,,,
2013/12/04,06,2,1,,,,,
2013/12/04,07,22,1,,,,,
2013/12/04,08,63,11,,,,,
2013/12/04,09,152,91,,,,,
2013/12/04,10,143,71,,,,,
2013/12/04,11,133,71,,,,,
2013/12/04,12,83,41,,,,,
2013/12/04,13,122,51,,,,,
2013/12/04,14,92,50,,,,,
2013/12/04,15,143,61,,,,,
2013/12/04,16,93,41,,,,,
2013/12/04,17,123,51,,,,,
2013/12/04,18,93,51,,,,,
2013/12/04,19,113,51,,,,,
2013/12/04,20,113,51,,,,,
2013/12/04,21,113,61,,,,,
2013/12/04,22,103,31,,,,,
2013/12/04,23,73,21,,,,,
2013/12/04,24,24,11,,,,,
2013/12/05,01,12,11,,,,,
2013/12/05,02,2,1,,,,,
2013/12/05,03,2,1,,,,,
2013/12/05,04,23,1,,,,,
2013/12/05,05,12,1,,,,,
2013/12/05,06,12,1,,,,,
2013/12/05,07,12,1,,,,,
2013/12/05,08,75,21,,,,,
2013/12/05,09,153,81,,,,,
2013/12/05,10,163,91,,,,,
2013/12/05,11,93,51,,,,,
2013/12/05,12,133,71,,,,,
2013/12/05,13,133,71,,,,,
2013/12/05,14,93,31,,,,,
2013/12/05,15,122,50,,,,,
2013/12/05,16,83,31,,,,,
2013/12/05,17,103,61,,,,,
2013/12/05,18,133,61,,,,,
2013/12/05,19,103,41,,,,,
2013/12/05,20,83,31,,,,,
2013/12/05,21,143,71,,,,,
2013/12/05,22,73,21,,,,,
2013/12/05,23,74,21,,,,,
2013/12/05,24,14,1,,,,,
2013/12/06,01,4,1,,,,,
2013/12/06,02,22,1,,,,,
2013/12/06,03,12,11,,,,,
2013/12/06,04,2,1,,,,,
2013/12/06,05,12,1,,,,,
2013/12/06,06,32,1,,,,,
2013/12/06,07,2,1,,,,,
2013/12/06,08,82,31,,,,,
2013/12/06,09,163,81,,,,,
2013/12/06,10,112,71,,,,,
2013/12/06,11,142,81,,,,,
2013/12/06,12,112,61,,,,,
2013/12/06,13,83,31,,,,,
2013/12/06,14,143,61,,,,,
2013/12/06,15,103,41,,,,,
2013/12/06,16,113,51,,,,,
2013/12/06,17,82,50,,,,,
2013/12/06,18,143,61,,,,,
2013/12/06,19,113,51,,,,,
2013/12/06,20,103,51,,,,,
2013/12/06,21,113,51,,,,,
2013/12/06,22,73,11,,,,,
2013/12/06,23,93,41,,,,,
2013/12/06,24,93,11,,,,,
2013/12/07,01,14,11,,,,,
2013/12/07,02,23,11,,,,,
2013/12/07,03,2,1,,,,,
2013/12/07,04,2,1,,,,,
2013/12/07,05,22,11,,,,,
2013/12/07,06,22,1,,,,,
2013/12/07,07,22,1,,,,,
2013/12/07,08,83,21,,,,,
2013/12/07,09,113,61,,,,,
2013/12/07,10,163,81,,,,,
2013/12/07,11,83,41,,,,,
2013/12/07,12,122,51,,,,,
2013/12/07,13,112,51,,,,,
2013/12/07,14,83,41,,,,,
2013/12/07,15,133,51,,,,,
2013/12/07,16,102,40,,,,,
2013/12/07,17,93,41,,,,,
2013/12/07,18,103,41,,,,,
2013/12/07,19,113,71,,,,,
2013/12/07,20,103,31,,,,,
2013/12/07,21,93,41,,,,,
2013/12/07,22,143,61,,,,,
2013/12/07,23,103,51,,,,,
2013/12/07,24,83,41,,,,,
2013/12/08,01,73,21,,,,,
2013/12/08,02,3,1,,,,,
2013/12/08,03,32,1,,,,,
2013/12/08,04,12,11,,,,,
2013/12/08,05,2,1,,,,,
2013/12/08,06,32,11,,,,,
2013/12/08,07,22,1,,,,,
2013/12/08,08,65,1,,,,,
2013/12/08,09,154,91,,,,,
2013/12/08,10,113,61,,,,,
2013/12/08,11,123,61,,,,,
2013/12/08,12,93,41,,,,,
2013/12/08,13,123,31,,,,,
2013/12/08,14,102,71,,,,,
2013/12/08,15,103,31,,,,,
2013/12/08,16,133,71,,,,,
2013/12/08,17,102,50,,,,,
2013/12/08,18,93,21,,,,,
2013/12/08,19,113,61,,,,,
2013/12/08,20,123,51,,,,,
2013/12/08,21,93,41,,,,,
2013/12/08,22,113,51,,,,,
2013/12/08,23,44,11,,,,,
2013/12/08,24,45,11,,,,,
2013/12/09,01,15,1,,,,,
2013/12/09,02,12,11,,,,,
2013/12/09,03,2,1,,,,,
2013/12/09,04,12,1,,,,,
2013/12/09,05,32,1,,,,,
2013/12/09,06,22,11,,,,,
2013/12/09,07,33,11,,,,,
2013/12/09,08,65,21,,,,,
2013/12/09,09,143,71,,,,,
2013/12/09,10,163,91,,,,,
2013/12/09,11,113,71,,,,,
2013/12/09,12,133,51,,,,,
2013/12/09,13,103,51,,,,,
2013/12/09,14,133,81,,,,,
2013/12/09,15,103,21,,,,,
2013/12/09,16,132,90,,,,,
2013/12/09,17,73,11,,,,,
2013/12/09,18,123,71,,,,,
2013/12/09,19,103,31,,,,,
2013/12/09,20,103,61,,,,,
2013/12/09,21,113,51,,,,,
2013/12/09,22,113,41,,,,,
2013/12/09,23,73,31,,,,,
2013/12/09,24,53,1,,,,,
2013/12/10,01,63,31,,,,,
2013/12/10,02,3,1,,,,,
2013/12/10,03,12,1,,,,,
2013/12/10,04,22,11,,,,,
2013/12/10,05,12,1,,,,,
2013/12/10,06,22,1,,,,,
2013/12/10,07,22,1,,,,,
2013/12/10,08,63,11,,,,,
2013/12/10,09,153,81,,,,,
2013/12/10,10,143,71,,,,,
2013/12/10,11,63,31,,,,,
2013/12/10,12,143,81,,,,,
2013/12/10,13,113,41,,,,,
2013/12/10,14,102,41,,,,,
2013/12/10,15,123,61,,,,,
2013/12/10,16,73,21,,,,,
2013/12/10,17,153,81,,,,,
2013/12/10,18,73,21,,,,,
2013/12/10,19,112,60,,,,,
2013/12/10,20,133,71,,,,,
2013/12/10,21,103,41,,,,,
2013/12/10,22,93,51,,,,,
2013/12/10,23,83,11,,,,,
2013/12/10,24,54,1,,,,,
2013/12/11,01,12,11,,,,,
2013/12/11,02,2,1,,,,,
2013/12/11,03,22,1,,,,,
2013/12/11,04,22,21,,,,,
2013/12/11,05,22,1,,,,,
2013/12/11,06,12,11,,,,,
2013/12/11,07,22,1,,,,,
2013/12/11,08,53,11,,,,,
2013/12/11,09,153,71,,,,,
2013/12/11,10,153,91,,,,,
2013/12/11,11,113,61,,,,,
2013/12/11,12,133,71,,,,,
2013/12/11,13,103,41,,,,,
2013/12/11,14,113,51,,,,,
2013/12/11,15,113,51,,,,,
2013/12/11,16,93,51,,,,,
2013/12/11,17,122,51,,,,,
2013/12/11,18,123,61,,,,,
2013/12/11,19,113,41,,,,,
2013/12/11,20,92,50,,,,,
2013/12/11,21,113,51,,,,,
2013/12/11,22,123,51,,,,,
2013/12/11,23,64,21,,,,,
2013/12/11,24,13,1,,,,,
2013/12/12,01,2,1,,,,,
2013/12/12,02,2,1,,,,,
2013/12/12,03,42,21,,,,,
2013/12/12,04,12,1,,,,,
2013/12/12,05,12,1,,,,,
2013/12/12,06,22,1,,,,,
2013/12/12,07,23,1,,,,,
2013/12/12,08,55,11,,,,,
2013/12/12,09,143,81,,,,,
2013/12/12,10,173,111,,,,,
2013/12/12,11,153,91,,,,,
2013/12/12,12,143,81,,,,,
2013/12/12,13,133,71,,,,,
2013/12/12,14,123,61,,,,,
2013/12/12,15,113,61,,,,,
2013/12/12,16,143,91,,,,,
2013/12/12,17,143,71,,,,,
2013/12/12,18,113,61,,,,,
2013/12/12,19,153,91,,,,,
2013/12/12,20,122,50,,,,,
2013/12/12,21,143,111,,,,,
2013/12/12,22,153,81,,,,,
2013/12/12,23,113,61,,,,,
2013/12/12,24,15,11,,,,,
2013/12/13,01,25,1,,,,,
2013/12/13,02,13,1,,,,,
2013/12/13,03,2,1,,,,,
2013/12/13,04,12,1,,,,,
2013/12/13,05,22,1,,,,,
2013/12/13,06,12,1,,,,,
2013/12/13,07,22,1,,,,,
2013/12/13,08,63,21,,,,,
2013/12/13,09,132,71,,,,,
2013/12/13,10,192,121,,,,,
2013/12/13,11,82,51,,,,,
2013/12/13,12,182,91,,,,,
2013/12/13,13,113,61,,,,,
