計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,09,16,,,8,7,,
2014/08/16,10,47,,,33,13,,
2014/08/16,11,47,,,32,13,,
2014/08/16,12,40,,,26,13,,
2014/08/16,13,38,,,25,13,,
2014/08/16,14,42,,,25,15,,
2014/08/16,15,38,,,23,14,,
2014/08/16,16,35,,,21,14,,
2014/08/16,17,6,,,1,4,,
2014/08/16,18,4,,,0,3,,
2014/08/16,19,4,,,0,3,,
2014/08/16,20,4,,,0,3,,
2014/08/16,21,4,,,0,3,,
2014/08/16,22,4,,,0,3,,
2014/08/16,23,4,,,0,3,,
2014/08/16,24,5,,,0,3,,
2014/08/17,01,5,,,0,3,,
2014/08/17,02,5,,,0,3,,
2014/08/17,03,5,,,0,3,,
2014/08/17,04,5,,,0,3,,
2014/08/17,05,5,,,0,3,,
2014/08/17,06,5,,,0,3,,
2014/08/17,07,5,,,0,3,,
2014/08/17,08,4,,,0,3,,
2014/08/17,09,4,,,0,3,,
2014/08/17,10,4,,,1,3,,
2014/08/17,11,4,,,1,3,,
2014/08/17,12,4,,,0,3,,
2014/08/17,13,4,,,0,3,,
2014/08/17,14,4,,,0,3,,
2014/08/17,15,4,,,0,3,,
2014/08/17,16,4,,,0,3,,
2014/08/17,17,4,,,0,3,,
2014/08/17,18,4,,,0,3,,
2014/08/17,19,4,,,0,3,,
2014/08/17,20,4,,,0,3,,
2014/08/17,21,4,,,0,3,,
2014/08/17,22,4,,,0,3,,
2014/08/17,23,4,,,1,3,,
2014/08/17,24,5,,,0,3,,
2014/08/18,01,5,,,0,4,,
2014/08/18,02,5,,,0,3,,
2014/08/18,03,5,,,0,3,,
2014/08/18,04,5,,,0,3,,
2014/08/18,05,6,,,1,4,,
2014/08/18,06,11,,,5,5,,
2014/08/18,07,12,,,5,6,,
2014/08/18,08,34,,,24,9,,
2014/08/18,09,62,,,44,16,,
2014/08/18,10,63,,,43,19,,
2014/08/18,11,62,,,48,12,,
2014/08/18,12,63,,,56,5,,
2014/08/18,13,58,,,56,1,,
2014/08/18,14,58,,,49,7,,
2014/08/18,15,57,,,50,5,,
2014/08/18,16,61,,,49,10,,
2014/08/18,17,63,,,46,16,,
2014/08/18,18,64,,,46,17,,
2014/08/18,19,34,,,22,12,,
2014/08/18,20,14,,,7,7,,
2014/08/18,21,11,,,4,6,,
2014/08/18,22,6,,,2,3,,
2014/08/18,23,6,,,2,3,,
2014/08/18,24,6,,,2,4,,
2014/08/19,01,6,,,1,4,,
2014/08/19,02,6,,,1,3,,
2014/08/19,03,6,,,1,3,,
2014/08/19,04,5,,,1,3,,
2014/08/19,05,6,,,1,3,,
2014/08/19,06,5,,,0,3,,
2014/08/19,07,6,,,0,4,,
2014/08/19,08,32,,,27,4,,
2014/08/19,09,49,,,41,7,,
2014/08/19,10,52,,,43,8,,
2014/08/19,11,58,,,47,10,,
2014/08/19,12,63,,,56,5,,
2014/08/19,13,53,,,50,2,,
2014/08/19,14,51,,,46,4,,
2014/08/19,15,53,,,46,6,,
2014/08/19,16,58,,,49,8,,
2014/08/19,17,64,,,50,13,,
2014/08/19,18,51,,,35,15,,
2014/08/19,19,22,,,11,10,,
2014/08/19,20,14,,,6,8,,
2014/08/19,21,14,,,6,7,,
2014/08/19,22,13,,,5,7,,
2014/08/19,23,8,,,2,5,,
2014/08/19,24,5,,,0,4,,
2014/08/20,01,5,,,0,4,,
2014/08/20,02,5,,,0,4,,
2014/08/20,03,5,,,0,3,,
2014/08/20,04,5,,,0,3,,
2014/08/20,05,7,,,1,4,,
2014/08/20,06,11,,,5,6,,
2014/08/20,07,9,,,4,5,,
2014/08/20,08,29,,,25,3,,
2014/08/20,09,52,,,44,7,,
2014/08/20,10,55,,,45,9,,
2014/08/20,11,52,,,46,5,,
2014/08/20,12,55,,,49,4,,
2014/08/20,13,55,,,51,3,,
2014/08/20,14,57,,,47,8,,
2014/08/20,15,52,,,43,8,,
2014/08/20,16,59,,,46,12,,
2014/08/20,17,56,,,42,13,,
2014/08/20,18,38,,,24,13,,
2014/08/20,19,21,,,11,10,,
2014/08/20,20,14,,,6,7,,
2014/08/20,21,13,,,6,7,,
2014/08/20,22,12,,,5,6,,
2014/08/20,23,10,,,5,5,,
2014/08/20,24,6,,,0,4,,
2014/08/21,01,5,,,0,4,,
2014/08/21,02,5,,,0,3,,
2014/08/21,03,5,,,0,3,,
2014/08/21,04,5,,,0,3,,
2014/08/21,05,5,,,0,3,,
2014/08/21,06,11,,,4,6,,
2014/08/21,07,10,,,5,5,,
2014/08/21,08,33,,,26,6,,
2014/08/21,09,54,,,44,9,,
2014/08/21,10,55,,,45,8,,
2014/08/21,11,54,,,46,7,,
2014/08/21,12,57,,,48,6,,
2014/08/21,13,53,,,48,4,,
2014/08/21,14,58,,,48,9,,
2014/08/21,15,59,,,45,12,,
2014/08/21,16,62,,,46,14,,
2014/08/21,17,60,,,43,16,,
2014/08/21,18,46,,,29,16,,
2014/08/21,19,25,,,12,12,,
2014/08/21,20,16,,,7,9,,
2014/08/21,21,13,,,6,6,,
2014/08/21,22,12,,,5,6,,
2014/08/21,23,11,,,4,6,,
2014/08/21,24,6,,,0,5,,
2014/08/22,01,5,,,0,4,,
2014/08/22,02,5,,,0,4,,
2014/08/22,03,5,,,0,4,,
2014/08/22,04,5,,,0,3,,
2014/08/22,05,9,,,3,5,,
2014/08/22,06,9,,,3,6,,
2014/08/22,07,7,,,3,3,,
2014/08/22,08,31,,,24,6,,
2014/08/22,09,52,,,40,10,,
2014/08/22,10,50,,,39,9,,
2014/08/22,11,54,,,47,6,,
2014/08/22,12,56,,,49,6,,
2014/08/22,13,52,,,45,6,,
2014/08/22,14,57,,,43,13,,
2014/08/22,15,55,,,41,12,,
2014/08/22,16,59,,,42,16,,
2014/08/22,17,54,,,36,17,,
2014/08/22,18,49,,,31,17,,
2014/08/22,19,27,,,15,11,,
2014/08/22,20,17,,,8,8,,
2014/08/22,21,15,,,7,8,,
2014/08/22,22,16,,,7,8,,
2014/08/22,23,14,,,7,7,,
2014/08/22,24,10,,,4,5,,
2014/08/23,01,6,,,2,4,,
2014/08/23,02,6,,,1,3,,
2014/08/23,03,5,,,1,3,,
2014/08/23,04,6,,,1,3,,
2014/08/23,05,5,,,1,3,,
2014/08/23,06,5,,,0,3,,
2014/08/23,07,3,,,0,1,,
2014/08/23,08,2,,,0,0,,
2014/08/23,09,10,,,9,1,,
2014/08/23,10,29,,,28,1,,
2014/08/23,11,32,,,30,2,,
2014/08/23,12,31,,,29,1,,
2014/08/23,13,33,,,33,0,,
2014/08/23,14,24,,,24,0,,
2014/08/23,15,26,,,26,0,,
2014/08/23,16,37,,,35,2,,
2014/08/23,17,24,,,19,4,,
2014/08/23,18,8,,,4,3,,
2014/08/23,19,5,,,0,4,,
2014/08/23,20,4,,,0,3,,
2014/08/23,21,4,,,0,3,,
2014/08/23,22,4,,,0,3,,
2014/08/23,23,4,,,0,3,,
2014/08/23,24,5,,,0,3,,
2014/08/24,01,5,,,1,4,,
2014/08/24,02,5,,,1,3,,
2014/08/24,03,5,,,0,3,,
2014/08/24,04,5,,,1,3,,
2014/08/24,05,5,,,0,3,,
2014/08/24,06,5,,,0,3,,
2014/08/24,07,4,,,1,3,,
2014/08/24,08,3,,,1,2,,
2014/08/24,09,1,,,0,0,,
2014/08/24,10,1,,,1,0,,
2014/08/24,11,5,,,5,0,,
2014/08/24,12,3,,,3,0,,
2014/08/24,13,5,,,3,1,,
2014/08/24,14,7,,,3,3,,
2014/08/24,15,6,,,1,3,,
2014/08/24,16,6,,,1,4,,
2014/08/24,17,7,,,2,4,,
2014/08/24,18,6,,,1,4,,
2014/08/24,19,6,,,1,4,,
2014/08/24,20,4,,,0,3,,
2014/08/24,21,4,,,1,3,,
2014/08/24,22,4,,,1,3,,
2014/08/24,23,4,,,1,3,,
2014/08/24,24,5,,,1,3,,
2014/08/25,01,5,,,0,3,,
2014/08/25,02,5,,,1,3,,
2014/08/25,03,5,,,1,3,,
2014/08/25,04,5,,,1,3,,
2014/08/25,05,5,,,1,3,,
2014/08/25,06,10,,,3,5,,
2014/08/25,07,9,,,3,5,,
2014/08/25,08,24,,,16,7,,
2014/08/25,09,44,,,32,10,,
2014/08/25,10,46,,,35,10,,
2014/08/25,11,46,,,38,7,,
2014/08/25,12,50,,,37,11,,
2014/08/25,13,48,,,39,8,,
2014/08/25,14,53,,,43,9,,
2014/08/25,15,55,,,45,9,,
2014/08/25,16,54,,,40,13,,
2014/08/25,17,59,,,41,16,,
2014/08/25,18,42,,,24,17,,
2014/08/25,19,21,,,10,10,,
2014/08/25,20,16,,,8,7,,
2014/08/25,21,15,,,7,7,,
2014/08/25,22,14,,,7,6,,
2014/08/25,23,13,,,6,6,,
2014/08/25,24,14,,,6,7,,
2014/08/26,01,12,,,6,6,,
2014/08/26,02,7,,,3,4,,
2014/08/26,03,6,,,2,3,,
2014/08/26,04,6,,,2,3,,
2014/08/26,05,8,,,3,4,,
2014/08/26,06,10,,,4,6,,
2014/08/26,07,11,,,4,6,,
2014/08/26,08,28,,,19,8,,
2014/08/26,09,41,,,27,13,,
2014/08/26,10,48,,,33,13,,
2014/08/26,11,50,,,36,12,,
2014/08/26,12,40,,,30,9,,
2014/08/26,13,40,,,32,7,,
2014/08/26,14,41,,,32,8,,
2014/08/26,15,48,,,33,14,,
2014/08/26,16,53,,,38,14,,
2014/08/26,17,52,,,36,16,,
2014/08/26,18,35,,,19,15,,
2014/08/26,19,21,,,9,11,,
2014/08/26,20,14,,,5,8,,
2014/08/26,21,13,,,5,8,,
2014/08/26,22,11,,,4,7,,
2014/08/26,23,12,,,4,7,,
2014/08/26,24,6,,,0,4,,
2014/08/27,01,5,,,0,4,,
2014/08/27,02,5,,,0,4,,
2014/08/27,03,5,,,0,4,,
2014/08/27,04,5,,,0,3,,
2014/08/27,05,6,,,1,4,,
2014/08/27,06,9,,,3,5,,
2014/08/27,07,8,,,3,5,,
2014/08/27,08,27,,,21,4,,
2014/08/27,09,39,,,31,7,,
2014/08/27,10,46,,,35,10,,
2014/08/27,11,43,,,34,8,,
2014/08/27,12,42,,,35,5,,
2014/08/27,13,38,,,35,3,,
2014/08/27,14,44,,,35,7,,
2014/08/27,15,47,,,39,7,,
2014/08/27,16,47,,,39,7,,
2014/08/27,17,56,,,42,13,,
2014/08/27,18,40,,,24,15,,
2014/08/27,19,17,,,7,9,,
2014/08/27,20,13,,,5,7,,
2014/08/27,21,12,,,5,7,,
2014/08/27,22,11,,,4,6,,
2014/08/27,23,9,,,2,6,,
2014/08/27,24,5,,,0,4,,
2014/08/28,01,5,,,0,4,,
2014/08/28,02,5,,,0,3,,
2014/08/28,03,5,,,0,3,,
2014/08/28,04,5,,,0,3,,
2014/08/28,05,5,,,0,4,,
2014/08/28,06,9,,,2,6,,
2014/08/28,07,9,,,2,6,,
2014/08/28,08,24,,,16,8,,
2014/08/28,09,31,,,17,13,,
2014/08/28,10,34,,,18,15,,
2014/08/28,11,34,,,20,13,,
2014/08/28,12,35,,,22,13,,
2014/08/28,13,34,,,23,10,,
2014/08/28,14,34,,,23,11,,
2014/08/28,15,39,,,28,11,,
2014/08/28,16,43,,,28,14,,
2014/08/28,17,42,,,27,15,,
2014/08/28,18,26,,,11,14,,
2014/08/28,19,20,,,8,11,,
2014/08/28,20,13,,,5,8,,
2014/08/28,21,12,,,5,7,,
2014/08/28,22,11,,,4,6,,
2014/08/28,23,11,,,4,6,,
2014/08/28,24,7,,,2,4,,
2014/08/29,01,6,,,2,3,,
2014/08/29,02,6,,,2,3,,
2014/08/29,03,6,,,1,3,,
2014/08/29,04,6,,,1,3,,
2014/08/29,05,5,,,1,4,,
2014/08/29,06,9,,,2,6,,
2014/08/29,07,8,,,2,5,,
2014/08/29,08,15,,,9,5,,
2014/08/29,09,25,,,14,11,,
2014/08/29,10,32,,,18,12,,
2014/08/29,11,31,,,25,4,,
2014/08/29,12,33,,,28,5,,
2014/08/29,13,33,,,29,4,,
2014/08/29,14,40,,,32,7,,
2014/08/29,15,50,,,36,14,,
2014/08/29,16,45,,,27,17,,
2014/08/29,17,43,,,24,18,,
2014/08/29,18,29,,,12,16,,
2014/08/29,19,22,,,10,11,,
2014/08/29,20,13,,,5,7,,
2014/08/29,21,12,,,4,7,,
2014/08/29,22,11,,,4,7,,
2014/08/29,23,10,,,3,6,,
2014/08/29,24,11,,,4,6,,
2014/08/30,01,7,,,2,4,,
2014/08/30,02,6,,,1,3,,
2014/08/30,03,5,,,1,3,,
2014/08/30,04,6,,,1,3,,
2014/08/30,05,6,,,1,4,,
2014/08/30,06,5,,,1,3,,
2014/08/30,07,4,,,1,2,,
2014/08/30,08,2,,,2,0,,
2014/08/30,09,10,,,10,0,,
2014/08/30,10,15,,,14,1,,
2014/08/30,11,13,,,13,0,,
2014/08/30,12,14,,,13,1,,
2014/08/30,13,20,,,16,4,,
2014/08/30,14,34,,,24,9,,
2014/08/30,15,30,,,20,8,,
2014/08/30,16,18,,,12,5,,
2014/08/30,17,12,,,7,5,,
2014/08/30,18,4,,,1,2,,
2014/08/30,19,4,,,0,3,,
2014/08/30,20,4,,,0,3,,
2014/08/30,21,4,,,0,3,,
2014/08/30,22,5,,,0,3,,
2014/08/30,23,4,,,0,3,,
2014/08/30,24,5,,,0,3,,
2014/08/31,01,5,,,1,3,,
2014/08/31,02,5,,,0,3,,
2014/08/31,03,5,,,0,3,,
2014/08/31,04,5,,,0,3,,
2014/08/31,05,5,,,0,3,,
2014/08/31,06,5,,,0,3,,
2014/08/31,07,3,,,1,2,,
2014/08/31,08,1,,,1,0,,
2014/08/31,09,0,,,0,0,,
2014/08/31,10,1,,,1,0,,
2014/08/31,11,3,,,3,0,,
2014/08/31,12,3,,,3,0,,
2014/08/31,13,4,,,4,0,,
2014/08/31,14,3,,,3,0,,
2014/08/31,15,3,,,3,0,,
2014/08/31,16,5,,,3,1,,
2014/08/31,17,7,,,3,3,,
2014/08/31,18,7,,,3,3,,
2014/08/31,19,4,,,0,3,,
2014/08/31,20,4,,,0,3,,
2014/08/31,21,4,,,0,3,,
2014/08/31,22,4,,,0,3,,
2014/08/31,23,4,,,0,3,,
2014/08/31,24,5,,,0,3,,
2014/09/01,01,5,,,0,4,,
2014/09/01,02,5,,,1,3,,
2014/09/01,03,5,,,0,3,,
2014/09/01,04,5,,,0,4,,
2014/09/01,05,6,,,1,4,,
2014/09/01,06,9,,,2,6,,
2014/09/01,07,9,,,2,6,,
2014/09/01,08,24,,,16,7,,
2014/09/01,09,31,,,18,13,,
2014/09/01,10,35,,,19,15,,
2014/09/01,11,36,,,20,15,,
2014/09/01,12,34,,,19,14,,
2014/09/01,13,29,,,17,12,,
2014/09/01,14,34,,,18,15,,
2014/09/01,15,31,,,16,15,,
2014/09/01,16,38,,,23,14,,
2014/09/01,17,35,,,18,16,,
2014/09/01,18,27,,,11,15,,
2014/09/01,19,19,,,6,12,,
2014/09/01,20,12,,,4,8,,
2014/09/01,21,10,,,2,7,,
2014/09/01,22,10,,,3,6,,
2014/09/01,23,9,,,2,6,,
2014/09/01,24,5,,,0,3,,
2014/09/02,01,5,,,0,3,,
2014/09/02,02,5,,,0,3,,
2014/09/02,03,5,,,0,3,,
2014/09/02,04,5,,,0,3,,
2014/09/02,05,6,,,1,4,,
2014/09/02,06,8,,,2,5,,
2014/09/02,07,7,,,2,4,,
2014/09/02,08,5,,,3,2,,
2014/09/02,09,25,,,20,4,,
2014/09/02,10,33,,,27,5,,
2014/09/02,11,35,,,30,4,,
2014/09/02,12,38,,,33,3,,
2014/09/02,13,38,,,36,2,,
2014/09/02,14,44,,,36,7,,
2014/09/02,15,47,,,37,10,,
2014/09/02,16,49,,,35,13,,
2014/09/02,17,47,,,31,15,,
2014/09/02,18,35,,,18,16,,
2014/09/02,19,26,,,12,13,,
2014/09/02,20,17,,,7,9,,
2014/09/02,21,13,,,6,7,,
2014/09/02,22,14,,,6,7,,
2014/09/02,23,14,,,6,7,,
2014/09/02,24,10,,,4,5,,
2014/09/03,01,6,,,2,4,,
2014/09/03,02,6,,,1,4,,
2014/09/03,03,6,,,1,4,,
2014/09/03,04,6,,,1,4,,
2014/09/03,05,5,,,0,3,,
2014/09/03,06,9,,,3,6,,
2014/09/03,07,8,,,3,5,,
2014/09/03,08,16,,,11,4,,
2014/09/03,09,35,,,26,8,,
2014/09/03,10,43,,,33,9,,
2014/09/03,11,45,,,32,11,,
2014/09/03,12,44,,,33,10,,
2014/09/03,13,40,,,29,9,,
2014/09/03,14,41,,,27,13,,
2014/09/03,15,41,,,28,12,,
2014/09/03,16,44,,,30,13,,
2014/09/03,17,45,,,30,15,,
2014/09/03,18,29,,,14,14,,
2014/09/03,19,18,,,8,9,,
2014/09/03,20,11,,,3,7,,
2014/09/03,21,10,,,3,6,,
2014/09/03,22,9,,,3,5,,
2014/09/03,23,7,,,3,3,,
2014/09/03,24,7,,,3,4,,
2014/09/04,01,7,,,3,3,,
2014/09/04,02,6,,,2,3,,
2014/09/04,03,6,,,2,3,,
2014/09/04,04,6,,,2,3,,
2014/09/04,05,6,,,2,3,,
2014/09/04,06,9,,,3,6,,
2014/09/04,07,9,,,2,6,,
2014/09/04,08,16,,,9,6,,
2014/09/04,09,31,,,20,10,,
2014/09/04,10,38,,,22,15,,
2014/09/04,11,34,,,21,12,,
2014/09/04,12,43,,,28,14,,
2014/09/04,13,33,,,19,13,,
2014/09/04,14,31,,,19,11,,
2014/09/04,15,37,,,29,7,,
2014/09/04,16,44,,,30,12,,
2014/09/04,17,45,,,29,15,,
2014/09/04,18,36,,,21,15,,
2014/09/04,19,17,,,6,10,,
2014/09/04,20,8,,,1,6,,
2014/09/04,21,5,,,0,4,,
2014/09/04,22,5,,,0,4,,
2014/09/04,23,5,,,0,4,,
2014/09/04,24,5,,,0,3,,
2014/09/05,01,5,,,0,4,,
2014/09/05,02,5,,,0,4,,
2014/09/05,03,5,,,0,4,,
2014/09/05,04,5,,,0,3,,
2014/09/05,05,7,,,1,5,,
2014/09/05,06,9,,,2,6,,
2014/09/05,07,8,,,2,5,,
2014/09/05,08,18,,,11,5,,
2014/09/05,09,34,,,21,12,,
2014/09/05,10,43,,,29,13,,
2014/09/05,11,44,,,30,12,,
2014/09/05,12,38,,,28,9,,
2014/09/05,13,38,,,32,5,,
2014/09/05,14,47,,,35,11,,
2014/09/05,15,47,,,39,7,,
2014/09/05,16,47,,,34,12,,
2014/09/05,17,48,,,34,13,,
2014/09/05,18,41,,,25,15,,
2014/09/05,19,23,,,13,10,,
2014/09/05,20,14,,,6,7,,
2014/09/05,21,11,,,5,5,,
2014/09/05,22,6,,,2,3,,
2014/09/05,23,6,,,2,3,,
2014/09/05,24,6,,,2,3,,
2014/09/06,01,6,,,2,3,,
2014/09/06,02,6,,,1,3,,
2014/09/06,03,6,,,1,3,,
2014/09/06,04,5,,,1,3,,
2014/09/06,05,5,,,0,3,,
2014/09/06,06,5,,,0,3,,
2014/09/06,07,3,,,0,2,,
2014/09/06,08,1,,,1,0,,
2014/09/06,09,8,,,6,1,,
2014/09/06,10,21,,,20,1,,
2014/09/06,11,21,,,19,2,,
2014/09/06,12,18,,,18,0,,
2014/09/06,13,18,,,17,1,,
2014/09/06,14,21,,,19,2,,
2014/09/06,15,24,,,20,3,,
2014/09/06,16,24,,,17,6,,
2014/09/06,17,20,,,12,7,,
2014/09/06,18,10,,,5,4,,
2014/09/06,19,7,,,3,3,,
2014/09/06,20,8,,,3,3,,
2014/09/06,21,6,,,2,3,,
2014/09/06,22,6,,,1,3,,
2014/09/06,23,6,,,1,3,,
2014/09/06,24,7,,,2,4,,
2014/09/07,01,6,,,1,4,,
2014/09/07,02,6,,,1,4,,
2014/09/07,03,6,,,1,3,,
2014/09/07,04,7,,,3,3,,
2014/09/07,05,6,,,2,3,,
2014/09/07,06,5,,,0,3,,
2014/09/07,07,5,,,1,3,,
2014/09/07,08,3,,,2,1,,
2014/09/07,09,3,,,3,0,,
2014/09/07,10,3,,,3,0,,
2014/09/07,11,3,,,3,0,,
2014/09/07,12,3,,,3,0,,
2014/09/07,13,3,,,3,0,,
2014/09/07,14,3,,,3,0,,
2014/09/07,15,3,,,3,0,,
2014/09/07,16,3,,,3,0,,
2014/09/07,17,4,,,4,0,,
2014/09/07,18,6,,,3,2,,
2014/09/07,19,6,,,3,3,,
2014/09/07,20,7,,,3,3,,
2014/09/07,21,6,,,2,3,,
2014/09/07,22,6,,,2,3,,
2014/09/07,23,7,,,3,3,,
2014/09/07,24,6,,,1,4,,
2014/09/08,01,6,,,1,4,,
2014/09/08,02,6,,,1,3,,
2014/09/08,03,7,,,3,4,,
2014/09/08,04,6,,,1,3,,
2014/09/08,05,7,,,2,4,,
2014/09/08,06,9,,,3,6,,
2014/09/08,07,8,,,3,5,,
2014/09/08,08,23,,,16,6,,
2014/09/08,09,32,,,24,6,,
2014/09/08,10,37,,,25,11,,
2014/09/08,11,43,,,30,12,,
2014/09/08,12,38,,,31,7,,
2014/09/08,13,36,,,30,5,,
2014/09/08,14,38,,,32,5,,
2014/09/08,15,47,,,41,6,,
2014/09/08,16,52,,,38,12,,
2014/09/08,17,55,,,39,15,,
2014/09/08,18,40,,,24,15,,
2014/09/08,19,18,,,7,10,,
2014/09/08,20,11,,,3,7,,
2014/09/08,21,11,,,3,6,,
2014/09/08,22,10,,,3,6,,
2014/09/08,23,8,,,1,6,,
2014/09/08,24,5,,,0,3,,
2014/09/09,01,5,,,0,3,,
2014/09/09,02,5,,,0,3,,
2014/09/09,03,5,,,0,3,,
2014/09/09,04,5,,,0,3,,
2014/09/09,05,5,,,1,4,,
2014/09/09,06,9,,,2,6,,
2014/09/09,07,7,,,2,4,,
2014/09/09,08,20,,,16,3,,
2014/09/09,09,36,,,28,7,,
2014/09/09,10,40,,,32,6,,
2014/09/09,11,41,,,34,5,,
2014/09/09,12,37,,,32,3,,
2014/09/09,13,32,,,31,1,,
2014/09/09,14,43,,,37,4,,
2014/09/09,15,46,,,38,6,,
2014/09/09,16,51,,,39,10,,
2014/09/09,17,55,,,38,15,,
2014/09/09,18,42,,,25,16,,
2014/09/09,19,20,,,10,10,,
2014/09/09,20,12,,,5,7,,
2014/09/09,21,10,,,3,6,,
2014/09/09,22,9,,,2,6,,
2014/09/09,23,5,,,0,4,,
2014/09/09,24,5,,,0,3,,
2014/09/10,01,5,,,1,4,,
2014/09/10,02,5,,,0,3,,
2014/09/10,03,5,,,0,3,,
2014/09/10,04,5,,,0,3,,
2014/09/10,05,6,,,1,4,,
2014/09/10,06,9,,,1,6,,
2014/09/10,07,8,,,2,5,,
2014/09/10,08,16,,,13,3,,
2014/09/10,09,34,,,28,5,,
2014/09/10,10,43,,,33,8,,
2014/09/10,11,42,,,36,5,,
2014/09/10,12,43,,,36,6,,
2014/09/10,13,38,,,33,5,,
2014/09/10,14,44,,,35,8,,
2014/09/10,15,50,,,39,10,,
2014/09/10,16,51,,,38,11,,
2014/09/10,17,48,,,32,15,,
2014/09/10,18,39,,,23,15,,
2014/09/10,19,17,,,7,9,,
2014/09/10,20,14,,,5,8,,
2014/09/10,21,11,,,4,7,,
2014/09/10,22,12,,,5,7,,
2014/09/10,23,9,,,2,6,,
2014/09/10,24,5,,,0,4,,
2014/09/11,01,5,,,0,3,,
2014/09/11,02,5,,,0,3,,
2014/09/11,03,5,,,0,3,,
2014/09/11,04,5,,,1,3,,
2014/09/11,05,6,,,1,4,,
2014/09/11,06,8,,,2,6,,
2014/09/11,07,8,,,2,5,,
2014/09/11,08,13,,,9,3,,
2014/09/11,09,29,,,18,10,,
2014/09/11,10,35,,,20,14,,
2014/09/11,11,30,,,17,13,,
2014/09/11,12,35,,,29,5,,
2014/09/11,13,34,,,28,5,,
2014/09/11,14,39,,,26,12,,
2014/09/11,15,39,,,27,10,,
2014/09/11,16,43,,,31,11,,
2014/09/11,17,45,,,30,15,,
2014/09/11,18,37,,,19,16,,
2014/09/11,19,24,,,10,13,,
2014/09/11,20,18,,,8,9,,
2014/09/11,21,13,,,5,7,,
2014/09/11,22,12,,,5,7,,
2014/09/11,23,9,,,3,5,,
2014/09/11,24,6,,,2,3,,
2014/09/12,01,6,,,2,3,,
2014/09/12,02,6,,,2,3,,
2014/09/12,03,5,,,1,3,,
2014/09/12,04,5,,,1,3,,
2014/09/12,05,6,,,0,4,,
2014/09/12,06,6,,,0,5,,
2014/09/12,07,6,,,1,4,,
2014/09/12,08,12,,,10,1,,
2014/09/12,09,27,,,20,6,,
2014/09/12,10,32,,,25,6,,
2014/09/12,11,32,,,28,3,,
2014/09/12,12,32,,,27,4,,
2014/09/12,13,29,,,26,3,,
2014/09/12,14,35,,,28,6,,
2014/09/12,15,37,,,27,10,,
2014/09/12,16,38,,,25,12,,
2014/09/12,17,32,,,16,15,,
2014/09/12,18,27,,,12,14,,
2014/09/12,19,16,,,5,9,,
2014/09/12,20,11,,,3,7,,
2014/09/12,21,9,,,2,6,,
2014/09/12,22,10,,,2,7,,
2014/09/12,23,8,,,0,6,,
2014/09/12,24,6,,,0,4,,
2014/09/13,01,5,,,1,3,,
2014/09/13,02,5,,,0,3,,
2014/09/13,03,5,,,0,3,,
2014/09/13,04,4,,,1,3,,
2014/09/13,05,6,,,1,4,,
2014/09/13,06,7,,,1,5,,
2014/09/13,07,6,,,2,4,,
2014/09/13,08,4,,,2,2,,
2014/09/13,09,3,,,3,0,,
2014/09/13,10,19,,,18,1,,
2014/09/13,11,17,,,16,1,,
2014/09/13,12,19,,,17,2,,
2014/09/13,13,9,,,3,5,,
2014/09/13,14,26,,,15,10,,
2014/09/13,15,17,,,14,3,,
2014/09/13,16,18,,,15,2,,
2014/09/13,17,14,,,8,5,,
2014/09/13,18,4,,,1,3,,
2014/09/13,19,4,,,0,3,,
2014/09/13,20,4,,,0,3,,
2014/09/13,21,4,,,0,3,,
2014/09/13,22,4,,,0,3,,
2014/09/13,23,4,,,0,3,,
2014/09/13,24,4,,,1,3,,
2014/09/14,01,5,,,1,3,,
2014/09/14,02,4,,,1,3,,
2014/09/14,03,4,,,1,3,,
2014/09/14,04,4,,,1,3,,
2014/09/14,05,4,,,0,3,,
2014/09/14,06,4,,,0,3,,
2014/09/14,07,3,,,0,2,,
2014/09/14,08,1,,,1,0,,
2014/09/14,09,1,,,1,0,,
2014/09/14,10,1,,,1,0,,
2014/09/14,11,0,,,0,0,,
2014/09/14,12,0,,,0,0,,
2014/09/14,13,1,,,0,0,,
2014/09/14,14,1,,,0,0,,
2014/09/14,15,1,,,0,0,,
2014/09/14,16,1,,,0,0,,
2014/09/14,17,1,,,0,0,,
2014/09/14,18,4,,,0,3,,
2014/09/14,19,4,,,0,3,,
2014/09/14,20,4,,,0,3,,
2014/09/14,21,4,,,0,3,,
2014/09/14,22,4,,,0,3,,
2014/09/14,23,4,,,0,3,,
2014/09/14,24,4,,,0,3,,
2014/09/15,01,4,,,0,3,,
2014/09/15,02,4,,,0,3,,
2014/09/15,03,4,,,0,3,,
2014/09/15,04,4,,,1,3,,
2014/09/15,05,4,,,1,3,,
2014/09/15,06,4,,,1,3,,
2014/09/15,07,3,,,1,1,,
2014/09/15,08,1,,,1,0,,
2014/09/15,09,3,,,2,1,,
2014/09/15,10,17,,,14,2,,
2014/09/15,11,27,,,24,2,,
2014/09/15,12,19,,,18,1,,
2014/09/15,13,20,,,19,1,,
2014/09/15,14,18,,,17,1,,
2014/09/15,15,22,,,17,4,,
2014/09/15,16,25,,,17,7,,
2014/09/15,17,24,,,16,8,,
2014/09/15,18,11,,,6,5,,
2014/09/15,19,10,,,6,3,,
2014/09/15,20,9,,,5,3,,
2014/09/15,21,8,,,4,3,,
2014/09/15,22,8,,,4,3,,
