計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,10,284,,,192,81,,
2014/07/26,11,320,,,216,92,,
2014/07/26,12,320,,,217,91,,
2014/07/26,13,319,,,215,92,,
2014/07/26,14,317,,,215,90,,
2014/07/26,15,320,,,218,90,,
2014/07/26,16,318,,,216,91,,
2014/07/26,17,317,,,215,91,,
2014/07/26,18,316,,,214,90,,
2014/07/26,19,316,,,214,90,,
2014/07/26,20,314,,,215,88,,
2014/07/26,21,187,,,116,63,,
2014/07/26,22,167,,,102,56,,
2014/07/26,23,162,,,100,54,,
2014/07/26,24,121,,,81,33,,
2014/07/27,01,98,,,72,21,,
2014/07/27,02,95,,,70,19,,
2014/07/27,03,99,,,74,19,,
2014/07/27,04,94,,,70,18,,
2014/07/27,05,93,,,69,18,,
2014/07/27,06,108,,,84,18,,
2014/07/27,07,143,,,103,33,,
2014/07/27,08,166,,,120,38,,
2014/07/27,09,218,,,148,60,,
2014/07/27,10,317,,,222,83,,
2014/07/27,11,316,,,212,92,,
2014/07/27,12,319,,,215,93,,
2014/07/27,13,318,,,215,92,,
2014/07/27,14,319,,,216,91,,
2014/07/27,15,320,,,217,91,,
2014/07/27,16,320,,,218,91,,
2014/07/27,17,319,,,216,91,,
2014/07/27,18,320,,,217,91,,
2014/07/27,19,314,,,213,90,,
2014/07/27,20,314,,,216,87,,
2014/07/27,21,190,,,110,71,,
2014/07/27,22,169,,,106,56,,
2014/07/27,23,161,,,98,56,,
2014/07/27,24,115,,,76,33,,
2014/07/28,01,97,,,70,21,,
2014/07/28,02,93,,,68,19,,
2014/07/28,03,96,,,72,18,,
2014/07/28,04,93,,,69,19,,
2014/07/28,05,90,,,66,19,,
2014/07/28,06,105,,,81,18,,
2014/07/28,07,138,,,97,34,,
2014/07/28,08,153,,,108,37,,
2014/07/28,09,188,,,127,52,,
2014/07/28,10,303,,,207,85,,
2014/07/28,11,318,,,214,93,,
2014/07/28,12,318,,,214,93,,
2014/07/28,13,312,,,209,93,,
2014/07/28,14,316,,,216,90,,
2014/07/28,15,315,,,215,89,,
2014/07/28,16,317,,,215,90,,
2014/07/28,17,315,,,213,91,,
2014/07/28,18,317,,,216,90,,
2014/07/28,19,313,,,211,91,,
2014/07/28,20,299,,,200,89,,
2014/07/28,21,177,,,105,64,,
2014/07/28,22,156,,,95,53,,
2014/07/28,23,153,,,93,53,,
2014/07/28,24,119,,,77,36,,
2014/07/29,01,91,,,66,20,,
2014/07/29,02,90,,,65,19,,
2014/07/29,03,92,,,68,19,,
2014/07/29,04,89,,,65,18,,
2014/07/29,05,86,,,62,18,,
2014/07/29,06,106,,,79,21,,
2014/07/29,07,154,,,98,48,,
2014/07/29,08,172,,,113,51,,
2014/07/29,09,203,,,131,62,,
2014/07/29,10,286,,,192,84,,
2014/07/29,11,317,,,213,92,,
2014/07/29,12,317,,,214,91,,
2014/07/29,13,318,,,216,91,,
2014/07/29,14,319,,,217,90,,
2014/07/29,15,314,,,213,90,,
2014/07/29,16,298,,,198,90,,
2014/07/29,17,318,,,217,90,,
2014/07/29,18,316,,,216,89,,
2014/07/29,19,315,,,213,90,,
2014/07/29,20,306,,,205,89,,
2014/07/29,21,197,,,118,70,,
2014/07/29,22,170,,,108,55,,
2014/07/29,23,166,,,101,57,,
2014/07/29,24,110,,,76,29,,
2014/07/30,01,95,,,69,21,,
2014/07/30,02,92,,,68,19,,
2014/07/30,03,96,,,72,19,,
2014/07/30,04,94,,,70,19,,
2014/07/30,05,92,,,68,18,,
2014/07/30,06,109,,,84,19,,
2014/07/30,07,146,,,105,33,,
2014/07/30,08,164,,,117,38,,
2014/07/30,09,212,,,147,56,,
2014/07/30,10,291,,,195,84,,
2014/07/30,11,316,,,212,92,,
2014/07/30,12,320,,,216,91,,
2014/07/30,13,320,,,215,92,,
2014/07/30,14,319,,,217,91,,
2014/07/30,15,322,,,220,90,,
2014/07/30,16,331,,,228,91,,
2014/07/30,17,330,,,228,90,,
2014/07/30,18,329,,,228,90,,
2014/07/30,19,325,,,223,90,,
2014/07/30,20,324,,,222,89,,
2014/07/30,21,189,,,118,62,,
2014/07/30,22,173,,,109,56,,
2014/07/30,23,160,,,98,54,,
2014/07/30,24,109,,,74,28,,
2014/07/31,01,95,,,69,20,,
2014/07/31,02,93,,,68,19,,
2014/07/31,03,96,,,71,19,,
2014/07/31,04,94,,,69,19,,
2014/07/31,05,92,,,68,19,,
2014/07/31,06,105,,,80,19,,
2014/07/31,07,137,,,100,30,,
2014/07/31,08,164,,,119,37,,
2014/07/31,09,200,,,130,61,,
2014/07/31,10,320,,,225,83,,
2014/07/31,11,326,,,221,93,,
2014/07/31,12,326,,,222,92,,
2014/07/31,13,310,,,205,93,,
2014/07/31,14,304,,,201,91,,
2014/07/31,15,307,,,207,89,,
2014/07/31,16,302,,,201,90,,
2014/07/31,17,302,,,199,91,,
2014/07/31,18,288,,,187,90,,
2014/07/31,19,296,,,194,91,,
2014/07/31,20,292,,,191,90,,
2014/07/31,21,245,,,173,62,,
2014/07/31,22,230,,,167,53,,
2014/07/31,23,158,,,96,53,,
2014/07/31,24,123,,,80,36,,
2014/08/01,01,91,,,66,20,,
2014/08/01,02,93,,,68,19,,
2014/08/01,03,96,,,71,19,,
2014/08/01,04,93,,,69,19,,
2014/08/01,05,92,,,69,18,,
2014/08/01,06,105,,,81,18,,
2014/08/01,07,139,,,98,34,,
2014/08/01,08,164,,,117,39,,
2014/08/01,09,226,,,162,54,,
2014/08/01,10,294,,,202,82,,
2014/08/01,11,310,,,207,92,,
2014/08/01,12,321,,,217,92,,
2014/08/01,13,304,,,202,91,,
2014/08/01,14,300,,,199,90,,
2014/08/01,15,287,,,185,91,,
2014/08/01,16,284,,,184,90,,
2014/08/01,17,290,,,189,90,,
2014/08/01,18,294,,,193,90,,
2014/08/01,19,282,,,182,89,,
2014/08/01,20,272,,,173,89,,
2014/08/01,21,185,,,111,66,,
2014/08/01,22,167,,,104,56,,
2014/08/01,23,162,,,99,55,,
2014/08/01,24,114,,,77,31,,
2014/08/02,01,95,,,69,20,,
2014/08/02,02,93,,,68,19,,
2014/08/02,03,94,,,71,18,,
2014/08/02,04,93,,,69,18,,
2014/08/02,05,90,,,66,18,,
2014/08/02,06,105,,,80,19,,
2014/08/02,07,145,,,94,45,,
2014/08/02,08,159,,,102,49,,
2014/08/02,09,189,,,120,61,,
2014/08/02,10,296,,,203,82,,
2014/08/02,11,292,,,192,89,,
2014/08/02,12,295,,,194,90,,
2014/08/02,13,285,,,185,90,,
2014/08/02,14,290,,,190,90,,
2014/08/02,15,282,,,182,90,,
2014/08/02,16,288,,,187,90,,
2014/08/02,17,284,,,184,89,,
2014/08/02,18,280,,,180,89,,
2014/08/02,19,277,,,178,89,,
2014/08/02,20,271,,,173,88,,
2014/08/02,21,164,,,96,61,,
2014/08/02,22,160,,,97,55,,
2014/08/02,23,158,,,96,55,,
2014/08/02,24,115,,,76,32,,
2014/08/03,01,95,,,69,20,,
2014/08/03,02,90,,,66,19,,
2014/08/03,03,94,,,70,18,,
2014/08/03,04,92,,,69,18,,
2014/08/03,05,93,,,69,18,,
2014/08/03,06,108,,,83,19,,
2014/08/03,07,144,,,103,34,,
2014/08/03,08,157,,,111,38,,
2014/08/03,09,191,,,129,54,,
2014/08/03,10,317,,,221,83,,
2014/08/03,11,327,,,225,90,,
2014/08/03,12,325,,,223,90,,
2014/08/03,13,326,,,223,91,,
2014/08/03,14,311,,,208,92,,
2014/08/03,15,318,,,215,91,,
2014/08/03,16,321,,,218,91,,
2014/08/03,17,325,,,223,90,,
2014/08/03,18,316,,,215,90,,
2014/08/03,19,299,,,197,91,,
2014/08/03,20,289,,,191,87,,
2014/08/03,21,181,,,111,62,,
2014/08/03,22,169,,,105,56,,
2014/08/03,23,161,,,99,55,,
2014/08/03,24,123,,,82,34,,
2014/08/04,01,100,,,72,22,,
2014/08/04,02,98,,,72,21,,
2014/08/04,03,99,,,73,20,,
2014/08/04,04,97,,,72,20,,
2014/08/04,05,96,,,70,20,,
2014/08/04,06,112,,,86,20,,
2014/08/04,07,137,,,96,33,,
2014/08/04,08,154,,,109,36,,
2014/08/04,09,184,,,126,50,,
2014/08/04,10,276,,,185,80,,
2014/08/04,11,295,,,192,93,,
2014/08/04,12,295,,,192,92,,
2014/08/04,13,291,,,188,92,,
2014/08/04,14,288,,,187,91,,
2014/08/04,15,299,,,197,91,,
2014/08/04,16,295,,,193,91,,
2014/08/04,17,288,,,186,91,,
2014/08/04,18,289,,,188,90,,
2014/08/04,19,284,,,183,90,,
2014/08/04,20,270,,,172,88,,
2014/08/04,21,177,,,107,62,,
2014/08/04,22,158,,,97,53,,
2014/08/04,23,155,,,95,53,,
2014/08/04,24,131,,,83,42,,
2014/08/05,01,106,,,67,33,,
2014/08/05,02,116,,,70,40,,
2014/08/05,03,119,,,74,39,,
2014/08/05,04,118,,,73,39,,
2014/08/05,05,116,,,72,38,,
2014/08/05,06,126,,,85,35,,
2014/08/05,07,138,,,96,35,,
2014/08/05,08,152,,,107,37,,
2014/08/05,09,191,,,120,62,,
2014/08/05,10,301,,,201,89,,
2014/08/05,11,316,,,213,92,,
2014/08/05,12,299,,,197,91,,
2014/08/05,13,302,,,200,91,,
2014/08/05,14,300,,,200,89,,
2014/08/05,15,309,,,209,90,,
2014/08/05,16,307,,,205,91,,
2014/08/05,17,303,,,201,91,,
2014/08/05,18,300,,,197,91,,
2014/08/05,19,293,,,193,90,,
2014/08/05,20,275,,,177,88,,
2014/08/05,21,168,,,99,61,,
2014/08/05,22,159,,,96,55,,
2014/08/05,23,157,,,94,55,,
2014/08/05,24,106,,,72,28,,
2014/08/06,01,93,,,67,20,,
2014/08/06,02,89,,,65,19,,
2014/08/06,03,91,,,68,18,,
2014/08/06,04,88,,,65,18,,
2014/08/06,05,88,,,65,18,,
2014/08/06,06,100,,,77,18,,
2014/08/06,07,120,,,86,27,,
2014/08/06,08,153,,,107,38,,
2014/08/06,09,197,,,131,57,,
2014/08/06,10,283,,,191,82,,
2014/08/06,11,320,,,217,91,,
2014/08/06,12,321,,,219,91,,
2014/08/06,13,307,,,205,91,,
2014/08/06,14,308,,,207,90,,
2014/08/06,15,310,,,210,89,,
2014/08/06,16,317,,,215,91,,
2014/08/06,17,310,,,208,91,,
2014/08/06,18,304,,,203,89,,
2014/08/06,19,297,,,196,90,,
2014/08/06,20,288,,,188,90,,
2014/08/06,21,210,,,139,62,,
2014/08/06,22,173,,,108,58,,
2014/08/06,23,158,,,98,53,,
2014/08/06,24,113,,,77,30,,
2014/08/07,01,96,,,69,21,,
2014/08/07,02,93,,,68,19,,
2014/08/07,03,96,,,71,19,,
2014/08/07,04,92,,,68,18,,
2014/08/07,05,91,,,67,18,,
2014/08/07,06,106,,,82,18,,
2014/08/07,07,138,,,99,32,,
2014/08/07,08,161,,,115,38,,
2014/08/07,09,224,,,158,57,,
2014/08/07,10,322,,,227,84,,
2014/08/07,11,325,,,222,91,,
2014/08/07,12,326,,,223,91,,
2014/08/07,13,328,,,224,92,,
2014/08/07,14,318,,,217,89,,
2014/08/07,15,326,,,225,89,,
2014/08/07,16,313,,,212,89,,
2014/08/07,17,313,,,212,90,,
2014/08/07,18,308,,,207,89,,
2014/08/07,19,300,,,199,89,,
2014/08/07,20,283,,,185,87,,
2014/08/07,21,184,,,114,62,,
2014/08/07,22,161,,,100,53,,
2014/08/07,23,156,,,96,53,,
2014/08/07,24,115,,,76,33,,
2014/08/08,01,90,,,64,20,,
2014/08/08,02,90,,,65,19,,
2014/08/08,03,91,,,67,18,,
2014/08/08,04,89,,,65,18,,
2014/08/08,05,88,,,64,18,,
2014/08/08,06,107,,,82,19,,
2014/08/08,07,141,,,97,36,,
2014/08/08,08,159,,,111,39,,
2014/08/08,09,190,,,125,56,,
2014/08/08,10,274,,,179,85,,
2014/08/08,11,327,,,222,93,,
2014/08/08,12,326,,,221,92,,
2014/08/08,13,323,,,219,93,,
2014/08/08,14,329,,,226,91,,
2014/08/08,15,328,,,226,90,,
2014/08/08,16,327,,,225,90,,
2014/08/08,17,324,,,221,90,,
2014/08/08,18,326,,,224,90,,
2014/08/08,19,318,,,217,89,,
2014/08/08,20,285,,,186,88,,
2014/08/08,21,275,,,178,87,,
2014/08/08,22,270,,,175,84,,
2014/08/08,23,263,,,173,81,,
2014/08/08,24,256,,,167,79,,
2014/08/09,01,249,,,160,79,,
2014/08/09,02,237,,,150,77,,
2014/08/09,03,236,,,150,77,,
2014/08/09,04,229,,,144,77,,
2014/08/09,05,232,,,146,77,,
2014/08/09,06,189,,,115,66,,
2014/08/09,07,167,,,95,64,,
2014/08/09,08,167,,,99,60,,
2014/08/09,09,180,,,108,64,,
2014/08/09,10,262,,,168,83,,
2014/08/09,11,290,,,189,90,,
2014/08/09,12,295,,,194,90,,
2014/08/09,13,285,,,184,91,,
2014/08/09,14,288,,,188,89,,
2014/08/09,15,291,,,189,90,,
2014/08/09,16,291,,,191,90,,
2014/08/09,17,285,,,183,91,,
2014/08/09,18,288,,,187,90,,
2014/08/09,19,274,,,174,89,,
2014/08/09,20,266,,,169,87,,
2014/08/09,21,180,,,108,64,,
2014/08/09,22,161,,,99,55,,
2014/08/09,23,159,,,96,55,,
2014/08/09,24,108,,,72,30,,
2014/08/10,01,88,,,63,20,,
2014/08/10,02,86,,,61,19,,
2014/08/10,03,89,,,66,18,,
2014/08/10,04,85,,,62,18,,
2014/08/10,05,84,,,61,18,,
2014/08/10,06,102,,,78,19,,
2014/08/10,07,131,,,91,33,,
2014/08/10,08,150,,,106,37,,
2014/08/10,09,194,,,125,61,,
2014/08/10,10,280,,,185,85,,
2014/08/10,11,308,,,207,90,,
2014/08/10,12,297,,,196,90,,
2014/08/10,13,297,,,196,90,,
2014/08/10,14,298,,,197,90,,
2014/08/10,15,299,,,199,89,,
2014/08/10,16,297,,,197,89,,
2014/08/10,17,296,,,196,89,,
2014/08/10,18,293,,,195,88,,
2014/08/10,19,279,,,179,89,,
2014/08/10,20,266,,,169,87,,
2014/08/10,21,181,,,110,63,,
2014/08/10,22,157,,,93,56,,
2014/08/10,23,147,,,86,53,,
2014/08/10,24,101,,,69,27,,
2014/08/11,01,86,,,61,20,,
2014/08/11,02,86,,,61,19,,
2014/08/11,03,88,,,64,18,,
2014/08/11,04,84,,,61,18,,
2014/08/11,05,82,,,58,18,,
2014/08/11,06,98,,,75,18,,
2014/08/11,07,118,,,83,29,,
2014/08/11,08,145,,,98,39,,
2014/08/11,09,178,,,116,53,,
2014/08/11,10,281,,,189,82,,
2014/08/11,11,293,,,192,91,,
2014/08/11,12,290,,,188,90,,
2014/08/11,13,284,,,182,91,,
2014/08/11,14,289,,,189,89,,
2014/08/11,15,290,,,189,90,,
2014/08/11,16,295,,,195,89,,
2014/08/11,17,283,,,183,90,,
2014/08/11,18,287,,,186,90,,
2014/08/11,19,281,,,181,89,,
2014/08/11,20,267,,,169,88,,
2014/08/11,21,178,,,110,61,,
2014/08/11,22,166,,,101,58,,
2014/08/11,23,157,,,96,53,,
2014/08/11,24,104,,,68,30,,
2014/08/12,01,84,,,59,20,,
2014/08/12,02,84,,,60,19,,
2014/08/12,03,88,,,64,18,,
2014/08/12,04,82,,,59,18,,
2014/08/12,05,81,,,57,18,,
2014/08/12,06,98,,,74,18,,
2014/08/12,07,130,,,88,34,,
2014/08/12,08,144,,,99,37,,
2014/08/12,09,179,,,115,57,,
2014/08/12,10,278,,,185,82,,
2014/08/12,11,299,,,197,91,,
2014/08/12,12,298,,,197,90,,
2014/08/12,13,298,,,196,91,,
2014/08/12,14,287,,,188,88,,
2014/08/12,15,300,,,200,89,,
2014/08/12,16,298,,,199,88,,
2014/08/12,17,287,,,188,89,,
2014/08/12,18,291,,,192,88,,
2014/08/12,19,276,,,177,89,,
2014/08/12,20,267,,,169,88,,
2014/08/12,21,174,,,104,62,,
2014/08/12,22,158,,,95,56,,
2014/08/12,23,151,,,88,55,,
2014/08/12,24,100,,,68,27,,
2014/08/13,01,88,,,63,20,,
2014/08/13,02,85,,,61,19,,
2014/08/13,03,89,,,65,18,,
2014/08/13,04,84,,,60,18,,
2014/08/13,05,83,,,60,18,,
2014/08/13,06,98,,,74,18,,
2014/08/13,07,131,,,91,33,,
2014/08/13,08,146,,,99,39,,
2014/08/13,09,184,,,116,60,,
2014/08/13,10,265,,,172,83,,
2014/08/13,11,324,,,222,90,,
2014/08/13,12,322,,,220,90,,
2014/08/13,13,319,,,218,91,,
2014/08/13,14,309,,,209,89,,
2014/08/13,15,319,,,218,90,,
2014/08/13,16,321,,,219,91,,
2014/08/13,17,316,,,214,90,,
2014/08/13,18,310,,,209,90,,
2014/08/13,19,299,,,198,90,,
2014/08/13,20,292,,,191,90,,
2014/08/13,21,185,,,114,63,,
2014/08/13,22,159,,,97,55,,
2014/08/13,23,152,,,90,56,,
2014/08/13,24,111,,,73,33,,
2014/08/14,01,88,,,63,20,,
2014/08/14,02,86,,,62,19,,
2014/08/14,03,90,,,66,18,,
2014/08/14,04,86,,,62,18,,
2014/08/14,05,86,,,63,18,,
2014/08/14,06,101,,,77,18,,
2014/08/14,07,136,,,94,35,,
2014/08/14,08,154,,,108,37,,
2014/08/14,09,188,,,123,57,,
2014/08/14,10,296,,,205,80,,
2014/08/14,11,325,,,223,90,,
2014/08/14,12,323,,,221,90,,
2014/08/14,13,306,,,204,91,,
2014/08/14,14,304,,,204,89,,
2014/08/14,15,300,,,201,88,,
2014/08/14,16,308,,,208,89,,
2014/08/14,17,306,,,206,88,,
2014/08/14,18,299,,,200,88,,
2014/08/14,19,287,,,188,89,,
2014/08/14,20,284,,,185,88,,
2014/08/14,21,173,,,104,61,,
2014/08/14,22,155,,,94,54,,
2014/08/14,23,150,,,91,52,,
2014/08/14,24,118,,,75,38,,
2014/08/15,01,89,,,64,20,,
2014/08/15,02,87,,,63,19,,
2014/08/15,03,89,,,65,18,,
2014/08/15,04,85,,,61,18,,
2014/08/15,05,85,,,61,18,,
2014/08/15,06,102,,,78,18,,
2014/08/15,07,121,,,87,28,,
2014/08/15,08,159,,,113,38,,
2014/08/15,09,185,,,123,54,,
2014/08/15,10,300,,,208,81,,
2014/08/15,11,326,,,225,89,,
2014/08/15,12,325,,,224,89,,
2014/08/15,13,326,,,224,90,,
2014/08/15,14,323,,,223,89,,
2014/08/15,15,324,,,224,89,,
2014/08/15,16,326,,,226,89,,
2014/08/15,17,326,,,226,89,,
2014/08/15,18,303,,,204,88,,
2014/08/15,19,291,,,193,88,,
2014/08/15,20,281,,,183,88,,
2014/08/15,21,174,,,104,62,,
2014/08/15,22,160,,,97,56,,
2014/08/15,23,151,,,93,51,,
2014/08/15,24,108,,,72,31,,
2014/08/16,01,89,,,64,20,,
2014/08/16,02,87,,,63,19,,
2014/08/16,03,91,,,67,18,,
2014/08/16,04,88,,,65,18,,
2014/08/16,05,84,,,61,18,,
2014/08/16,06,103,,,79,18,,
2014/08/16,07,120,,,88,26,,
2014/08/16,08,148,,,104,36,,
2014/08/16,09,175,,,116,50,,
2014/08/16,10,314,,,222,80,,
2014/08/16,11,318,,,219,88,,
2014/08/16,12,304,,,204,89,,
2014/08/16,13,300,,,201,89,,
2014/08/16,14,303,,,205,88,,
2014/08/16,15,306,,,207,88,,
2014/08/16,16,299,,,201,88,,
2014/08/16,17,293,,,194,88,,
2014/08/16,18,287,,,188,88,,
2014/08/16,19,279,,,180,89,,
2014/08/16,20,270,,,174,86,,
2014/08/16,21,169,,,97,64,,
2014/08/16,22,156,,,92,56,,
2014/08/16,23,153,,,89,56,,
2014/08/16,24,107,,,70,31,,
2014/08/17,01,87,,,62,20,,
2014/08/17,02,84,,,61,18,,
2014/08/17,03,87,,,64,18,,
2014/08/17,04,85,,,62,18,,
2014/08/17,05,83,,,59,18,,
2014/08/17,06,99,,,76,18,,
2014/08/17,07,125,,,86,32,,
2014/08/17,08,148,,,103,36,,
2014/08/17,09,188,,,122,58,,
2014/08/17,10,305,,,212,82,,
2014/08/17,11,308,,,207,90,,
2014/08/17,12,325,,,223,90,,
2014/08/17,13,319,,,219,89,,
2014/08/17,14,321,,,221,89,,
2014/08/17,15,320,,,222,87,,
2014/08/17,16,325,,,226,87,,
2014/08/17,17,323,,,223,89,,
2014/08/17,18,325,,,225,88,,
2014/08/17,19,300,,,201,88,,
2014/08/17,20,286,,,190,86,,
2014/08/17,21,184,,,107,68,,
2014/08/17,22,163,,,99,56,,
2014/08/17,23,159,,,95,56,,
2014/08/17,24,108,,,73,29,,
2014/08/18,01,91,,,65,20,,
2014/08/18,02,89,,,65,19,,
2014/08/18,03,91,,,67,18,,
2014/08/18,04,88,,,64,18,,
2014/08/18,05,85,,,62,18,,
2014/08/18,06,102,,,77,19,,
2014/08/18,07,132,,,90,35,,
2014/08/18,08,150,,,105,37,,
2014/08/18,09,206,,,144,53,,
2014/08/18,10,294,,,201,82,,
2014/08/18,11,326,,,224,90,,
2014/08/18,12,306,,,205,89,,
2014/08/18,13,291,,,189,91,,
2014/08/18,14,294,,,193,90,,
2014/08/18,15,298,,,198,89,,
2014/08/18,16,303,,,203,89,,
2014/08/18,17,299,,,198,89,,
2014/08/18,18,293,,,193,89,,
2014/08/18,19,287,,,186,90,,
2014/08/18,20,273,,,175,88,,
2014/08/18,21,176,,,105,62,,
2014/08/18,22,156,,,94,54,,
2014/08/18,23,147,,,88,52,,
2014/08/18,24,108,,,70,32,,
2014/08/19,01,86,,,61,20,,
2014/08/19,02,84,,,60,19,,
2014/08/19,03,87,,,63,18,,
2014/08/19,04,85,,,62,18,,
2014/08/19,05,84,,,61,18,,
2014/08/19,06,97,,,74,18,,
2014/08/19,07,132,,,91,34,,
2014/08/19,08,150,,,106,37,,
2014/08/19,09,202,,,139,54,,
2014/08/19,10,291,,,196,84,,
2014/08/19,11,312,,,210,91,,
2014/08/19,12,301,,,199,92,,
2014/08/19,13,303,,,202,91,,
2014/08/19,14,295,,,195,90,,
2014/08/19,15,293,,,193,89,,
2014/08/19,16,300,,,200,89,,
2014/08/19,17,294,,,194,89,,
2014/08/19,18,292,,,192,90,,
2014/08/19,19,285,,,185,90,,
2014/08/19,20,268,,,170,88,,
2014/08/19,21,166,,,98,60,,
2014/08/19,22,156,,,94,55,,
2014/08/19,23,151,,,92,52,,
2014/08/19,24,103,,,70,27,,
2014/08/20,01,90,,,65,20,,
2014/08/20,02,87,,,63,19,,
2014/08/20,03,90,,,66,18,,
2014/08/20,04,88,,,65,18,,
2014/08/20,05,87,,,63,18,,
2014/08/20,06,103,,,79,18,,
2014/08/20,07,127,,,90,30,,
2014/08/20,08,149,,,104,38,,
2014/08/20,09,186,,,118,60,,
2014/08/20,10,290,,,196,83,,
2014/08/20,11,328,,,225,92,,
2014/08/20,12,324,,,221,92,,
2014/08/20,13,325,,,222,91,,
2014/08/20,14,315,,,214,90,,
2014/08/20,15,320,,,220,89,,
2014/08/20,16,324,,,223,90,,
2014/08/20,17,319,,,219,89,,
2014/08/20,18,316,,,215,90,,
2014/08/20,19,293,,,193,89,,
2014/08/20,20,281,,,183,88,,
2014/08/20,21,184,,,114,62,,
2014/08/20,22,164,,,101,55,,
2014/08/20,23,153,,,93,53,,
2014/08/20,24,103,,,71,27,,
2014/08/21,01,90,,,64,20,,
2014/08/21,02,86,,,62,19,,
2014/08/21,03,89,,,65,18,,
2014/08/21,04,87,,,63,18,,
2014/08/21,05,82,,,59,18,,
2014/08/21,06,100,,,77,18,,
2014/08/21,07,128,,,88,33,,
2014/08/21,08,145,,,101,35,,
2014/08/21,09,187,,,122,56,,
2014/08/21,10,297,,,204,82,,
2014/08/21,11,316,,,213,92,,
2014/08/21,12,317,,,215,91,,
2014/08/21,13,299,,,197,92,,
2014/08/21,14,295,,,195,89,,
2014/08/21,15,297,,,198,88,,
2014/08/21,16,298,,,198,90,,
2014/08/21,17,300,,,199,91,,
2014/08/21,18,299,,,200,89,,
2014/08/21,19,291,,,191,89,,
2014/08/21,20,280,,,183,87,,
2014/08/21,21,190,,,114,67,,
2014/08/21,22,171,,,102,61,,
2014/08/21,23,156,,,95,54,,
2014/08/21,24,113,,,75,32,,
2014/08/22,01,92,,,66,20,,
2014/08/22,02,88,,,64,19,,
2014/08/22,03,91,,,67,18,,
2014/08/22,04,88,,,64,18,,
2014/08/22,05,85,,,61,18,,
2014/08/22,06,102,,,78,18,,
2014/08/22,07,132,,,91,35,,
2014/08/22,08,152,,,106,38,,
2014/08/22,09,192,,,124,59,,
2014/08/22,10,318,,,225,82,,
2014/08/22,11,326,,,223,91,,
2014/08/22,12,320,,,218,91,,
2014/08/22,13,325,,,223,90,,
2014/08/22,14,322,,,222,89,,
2014/08/22,15,322,,,222,89,,
2014/08/22,16,322,,,222,89,,
2014/08/22,17,327,,,226,89,,
2014/08/22,18,323,,,223,89,,
2014/08/22,19,297,,,198,88,,
2014/08/22,20,287,,,187,89,,
2014/08/22,21,176,,,106,62,,
2014/08/22,22,158,,,95,55,,
2014/08/22,23,154,,,89,58,,
2014/08/22,24,105,,,69,29,,
2014/08/23,01,89,,,64,20,,
2014/08/23,02,86,,,62,19,,
2014/08/23,03,89,,,65,18,,
2014/08/23,04,87,,,63,18,,
2014/08/23,05,85,,,61,18,,
2014/08/23,06,98,,,73,20,,
2014/08/23,07,146,,,91,49,,
2014/08/23,08,158,,,101,50,,
2014/08/23,09,181,,,114,59,,
2014/08/23,10,292,,,195,86,,
2014/08/23,11,328,,,226,91,,
2014/08/23,12,325,,,223,90,,
2014/08/23,13,326,,,222,92,,
2014/08/23,14,321,,,219,92,,
2014/08/23,15,328,,,225,92,,
2014/08/23,16,326,,,223,91,,
2014/08/23,17,325,,,224,90,,
2014/08/23,18,320,,,218,91,,
2014/08/23,19,312,,,209,91,,
2014/08/23,20,266,,,167,89,,
2014/08/23,21,158,,,91,59,,
2014/08/23,22,158,,,94,56,,
2014/08/23,23,152,,,92,53,,
2014/08/23,24,104,,,70,28,,
2014/08/24,01,87,,,62,20,,
2014/08/24,02,86,,,62,19,,
2014/08/24,03,87,,,64,18,,
2014/08/24,04,87,,,63,18,,
2014/08/24,05,83,,,59,18,,
2014/08/24,06,99,,,75,18,,
2014/08/24,07,128,,,90,31,,
2014/08/24,08,152,,,104,40,,
2014/08/24,09,195,,,132,55,,
2014/08/24,10,316,,,223,82,,
2014/08/24,11,324,,,222,90,,
2014/08/24,12,325,,,224,90,,
2014/08/24,13,326,,,224,90,,
2014/08/24,14,322,,,221,89,,
2014/08/24,15,321,,,219,89,,
2014/08/24,16,291,,,191,90,,
2014/08/24,17,293,,,192,90,,
2014/08/24,18,285,,,186,89,,
2014/08/24,19,282,,,184,88,,
2014/08/24,20,271,,,174,87,,
2014/08/24,21,193,,,122,62,,
2014/08/24,22,162,,,98,56,,
2014/08/24,23,150,,,89,53,,
2014/08/24,24,104,,,70,29,,
2014/08/25,01,91,,,65,21,,
2014/08/25,02,87,,,62,19,,
2014/08/25,03,90,,,66,19,,
2014/08/25,04,86,,,62,19,,
2014/08/25,05,80,,,56,19,,
2014/08/25,06,97,,,73,19,,
2014/08/25,07,107,,,79,22,,
2014/08/25,08,143,,,99,37,,
2014/08/25,09,198,,,135,54,,
2014/08/25,10,304,,,213,80,,
2014/08/25,11,323,,,220,92,,
2014/08/25,12,324,,,220,92,,
2014/08/25,13,326,,,221,93,,
2014/08/25,14,319,,,216,91,,
2014/08/25,15,325,,,223,91,,
2014/08/25,16,327,,,225,91,,
2014/08/25,17,326,,,225,90,,
2014/08/25,18,323,,,222,89,,
2014/08/25,19,314,,,213,90,,
2014/08/25,20,303,,,203,88,,
2014/08/25,21,213,,,142,62,,
2014/08/25,22,193,,,132,53,,
2014/08/25,23,151,,,90,54,,
