計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,10,23,,,6,17,,
2014/04/26,11,21,,,4,17,,
2014/04/26,12,19,,,2,17,,
2014/04/26,13,19,,,1,19,,
2014/04/26,14,19,,,0,19,,
2014/04/26,15,16,,,2,15,,
2014/04/26,16,41,,,17,24,,
2014/04/26,17,47,,,22,25,,
2014/04/26,18,51,,,22,28,,
2014/04/26,19,54,,,24,31,,
2014/04/26,20,56,,,26,31,,
2014/04/26,21,54,,,23,32,,
2014/04/26,22,54,,,22,31,,
2014/04/26,23,54,,,24,30,,
2014/04/26,24,55,,,25,30,,
2014/04/27,01,54,,,24,30,,
2014/04/27,02,51,,,23,29,,
2014/04/27,03,50,,,22,28,,
2014/04/27,04,43,,,17,26,,
2014/04/27,05,38,,,13,25,,
2014/04/27,06,27,,,3,23,,
2014/04/27,07,23,,,4,19,,
2014/04/27,08,15,,,3,13,,
2014/04/27,09,20,,,3,16,,
2014/04/27,10,21,,,3,17,,
2014/04/27,11,20,,,2,17,,
2014/04/27,12,24,,,2,21,,
2014/04/27,13,21,,,0,20,,
2014/04/27,14,21,,,1,20,,
2014/04/27,15,12,,,0,12,,
2014/04/27,16,15,,,2,12,,
2014/04/27,17,55,,,28,28,,
2014/04/27,18,54,,,24,29,,
2014/04/27,19,47,,,19,28,,
2014/04/27,20,46,,,18,28,,
2014/04/27,21,46,,,17,29,,
2014/04/27,22,47,,,19,29,,
2014/04/27,23,48,,,19,28,,
2014/04/27,24,45,,,17,28,,
2014/04/28,01,44,,,16,28,,
2014/04/28,02,33,,,9,25,,
2014/04/28,03,22,,,3,20,,
2014/04/28,04,18,,,0,18,,
2014/04/28,05,17,,,0,17,,
2014/04/28,06,18,,,1,18,,
2014/04/28,07,14,,,1,14,,
2014/04/28,08,13,,,1,12,,
2014/04/28,09,15,,,1,15,,
2014/04/28,10,18,,,1,17,,
2014/04/28,11,17,,,0,17,,
2014/04/28,12,22,,,0,21,,
2014/04/28,13,21,,,1,20,,
2014/04/28,14,16,,,0,16,,
2014/04/28,15,12,,,0,12,,
2014/04/28,16,30,,,14,16,,
2014/04/28,17,47,,,20,27,,
2014/04/28,18,48,,,21,27,,
2014/04/28,19,46,,,19,27,,
2014/04/28,20,46,,,18,29,,
2014/04/28,21,48,,,20,29,,
2014/04/28,22,51,,,22,29,,
2014/04/28,23,51,,,22,29,,
2014/04/28,24,49,,,22,29,,
2014/04/29,01,49,,,20,28,,
2014/04/29,02,46,,,19,27,,
2014/04/29,03,44,,,18,27,,
2014/04/29,04,44,,,18,27,,
2014/04/29,05,42,,,16,26,,
2014/04/29,06,30,,,7,23,,
2014/04/29,07,16,,,2,14,,
2014/04/29,08,15,,,1,14,,
2014/04/29,09,22,,,6,17,,
2014/04/29,10,23,,,6,17,,
2014/04/29,11,19,,,4,16,,
2014/04/29,12,18,,,1,17,,
2014/04/29,13,19,,,0,19,,
2014/04/29,14,19,,,0,19,,
2014/04/29,15,13,,,0,13,,
2014/04/29,16,14,,,1,13,,
2014/04/29,17,40,,,15,25,,
2014/04/29,18,51,,,24,27,,
2014/04/29,19,48,,,21,27,,
2014/04/29,20,46,,,19,27,,
2014/04/29,21,46,,,18,27,,
2014/04/29,22,46,,,19,27,,
2014/04/29,23,46,,,19,27,,
2014/04/29,24,45,,,18,26,,
2014/04/30,01,44,,,18,26,,
2014/04/30,02,33,,,10,23,,
2014/04/30,03,28,,,8,22,,
2014/04/30,04,28,,,7,20,,
2014/04/30,05,22,,,4,18,,
2014/04/30,06,12,,,0,10,,
2014/04/30,07,11,,,0,11,,
2014/04/30,08,11,,,0,11,,
2014/04/30,09,17,,,4,15,,
2014/04/30,10,20,,,3,17,,
2014/04/30,11,19,,,3,17,,
2014/04/30,12,19,,,1,17,,
2014/04/30,13,17,,,0,17,,
2014/04/30,14,13,,,0,12,,
2014/04/30,15,11,,,0,10,,
2014/04/30,16,14,,,1,14,,
2014/04/30,17,40,,,17,23,,
2014/04/30,18,42,,,18,25,,
2014/04/30,19,43,,,17,25,,
2014/04/30,20,43,,,17,26,,
2014/04/30,21,44,,,19,25,,
2014/04/30,22,42,,,16,26,,
2014/04/30,23,41,,,16,26,,
2014/04/30,24,43,,,18,25,,
2014/05/01,01,43,,,18,25,,
2014/05/01,02,36,,,14,22,,
2014/05/01,03,36,,,13,23,,
2014/05/01,04,31,,,8,22,,
2014/05/01,05,25,,,6,19,,
2014/05/01,06,22,,,6,16,,
2014/05/01,07,19,,,6,12,,
2014/05/01,08,17,,,6,11,,
2014/05/01,09,20,,,7,13,,
2014/05/01,10,19,,,7,12,,
2014/05/01,11,19,,,7,13,,
2014/05/01,12,19,,,7,12,,
2014/05/01,13,18,,,7,12,,
2014/05/01,14,20,,,7,14,,
2014/05/01,15,26,,,8,20,,
2014/05/01,16,32,,,9,23,,
2014/05/01,17,38,,,14,25,,
2014/05/01,18,44,,,17,27,,
2014/05/01,19,45,,,17,28,,
2014/05/01,20,45,,,17,28,,
2014/05/01,21,43,,,16,27,,
2014/05/01,22,42,,,15,27,,
2014/05/01,23,39,,,12,27,,
2014/05/01,24,39,,,13,27,,
2014/05/02,01,40,,,13,27,,
2014/05/02,02,33,,,9,24,,
2014/05/02,03,29,,,7,21,,
2014/05/02,04,27,,,6,20,,
2014/05/02,05,23,,,3,20,,
2014/05/02,06,13,,,0,12,,
2014/05/02,07,11,,,1,11,,
2014/05/02,08,12,,,0,12,,
2014/05/02,09,20,,,5,15,,
2014/05/02,10,21,,,4,17,,
2014/05/02,11,21,,,4,17,,
2014/05/02,12,21,,,0,20,,
2014/05/02,13,20,,,1,20,,
2014/05/02,14,16,,,0,16,,
2014/05/02,15,12,,,0,12,,
2014/05/02,16,30,,,12,18,,
2014/05/02,17,46,,,19,27,,
2014/05/02,18,50,,,22,29,,
2014/05/02,19,50,,,22,29,,
2014/05/02,20,51,,,22,29,,
2014/05/02,21,53,,,23,31,,
2014/05/02,22,52,,,22,30,,
2014/05/02,23,52,,,22,30,,
2014/05/02,24,51,,,22,30,,
2014/05/03,01,50,,,21,29,,
2014/05/03,02,51,,,22,29,,
2014/05/03,03,49,,,19,29,,
2014/05/03,04,46,,,16,29,,
2014/05/03,05,44,,,17,28,,
2014/05/03,06,27,,,4,23,,
2014/05/03,07,19,,,3,16,,
2014/05/03,08,18,,,5,14,,
2014/05/03,09,24,,,8,16,,
2014/05/03,10,28,,,9,19,,
2014/05/03,11,26,,,8,18,,
2014/05/03,12,22,,,3,19,,
2014/05/03,13,19,,,0,19,,
2014/05/03,14,20,,,1,19,,
2014/05/03,15,15,,,1,14,,
2014/05/03,16,45,,,23,24,,
2014/05/03,17,54,,,27,28,,
2014/05/03,18,52,,,24,28,,
2014/05/03,19,52,,,24,28,,
2014/05/03,20,55,,,26,29,,
2014/05/03,21,53,,,25,29,,
2014/05/03,22,51,,,23,28,,
2014/05/03,23,50,,,21,28,,
2014/05/03,24,50,,,22,29,,
2014/05/04,01,48,,,21,27,,
2014/05/04,02,45,,,18,27,,
2014/05/04,03,47,,,20,27,,
2014/05/04,04,46,,,19,26,,
2014/05/04,05,45,,,20,25,,
2014/05/04,06,34,,,12,22,,
2014/05/04,07,18,,,6,12,,
2014/05/04,08,18,,,6,13,,
2014/05/04,09,22,,,7,15,,
2014/05/04,10,20,,,4,16,,
2014/05/04,11,22,,,4,17,,
2014/05/04,12,20,,,1,20,,
2014/05/04,13,19,,,1,19,,
2014/05/04,14,18,,,0,18,,
2014/05/04,15,13,,,1,13,,
2014/05/04,16,36,,,14,22,,
2014/05/04,17,47,,,24,23,,
2014/05/04,18,50,,,24,27,,
2014/05/04,19,52,,,24,28,,
2014/05/04,20,56,,,27,30,,
2014/05/04,21,54,,,25,29,,
2014/05/04,22,53,,,25,28,,
2014/05/04,23,53,,,26,28,,
2014/05/04,24,51,,,24,27,,
2014/05/05,01,53,,,25,28,,
2014/05/05,02,54,,,24,30,,
2014/05/05,03,51,,,22,29,,
2014/05/05,04,53,,,24,28,,
2014/05/05,05,49,,,22,28,,
2014/05/05,06,39,,,14,26,,
2014/05/05,07,22,,,3,19,,
2014/05/05,08,14,,,0,13,,
2014/05/05,09,16,,,1,15,,
2014/05/05,10,19,,,1,18,,
2014/05/05,11,19,,,1,18,,
2014/05/05,12,21,,,0,21,,
2014/05/05,13,21,,,0,21,,
2014/05/05,14,21,,,1,21,,
2014/05/05,15,16,,,0,16,,
2014/05/05,16,27,,,6,20,,
2014/05/05,17,47,,,21,26,,
2014/05/05,18,51,,,23,28,,
2014/05/05,19,53,,,25,28,,
2014/05/05,20,57,,,28,28,,
2014/05/05,21,59,,,30,29,,
2014/05/05,22,57,,,28,29,,
2014/05/05,23,54,,,25,29,,
2014/05/05,24,51,,,23,28,,
2014/05/06,01,47,,,19,28,,
2014/05/06,02,49,,,20,28,,
2014/05/06,03,47,,,20,27,,
2014/05/06,04,45,,,18,28,,
2014/05/06,05,47,,,20,27,,
2014/05/06,06,28,,,7,21,,
2014/05/06,07,21,,,4,17,,
2014/05/06,08,14,,,1,13,,
2014/05/06,09,19,,,4,15,,
2014/05/06,10,19,,,3,16,,
2014/05/06,11,22,,,2,20,,
2014/05/06,12,20,,,2,18,,
2014/05/06,13,18,,,0,18,,
2014/05/06,14,18,,,1,17,,
2014/05/06,15,11,,,1,10,,
2014/05/06,16,14,,,2,12,,
2014/05/06,17,41,,,16,25,,
2014/05/06,18,43,,,17,26,,
2014/05/06,19,42,,,16,26,,
2014/05/06,20,46,,,20,26,,
2014/05/06,21,44,,,18,26,,
2014/05/06,22,43,,,18,25,,
2014/05/06,23,41,,,17,24,,
2014/05/06,24,43,,,18,25,,
2014/05/07,01,44,,,19,24,,
2014/05/07,02,27,,,6,22,,
2014/05/07,03,26,,,5,20,,
2014/05/07,04,17,,,1,15,,
2014/05/07,05,11,,,0,10,,
2014/05/07,06,11,,,0,10,,
2014/05/07,07,11,,,1,10,,
2014/05/07,08,13,,,0,12,,
2014/05/07,09,19,,,4,15,,
2014/05/07,10,25,,,9,17,,
2014/05/07,11,20,,,6,16,,
2014/05/07,12,19,,,0,19,,
2014/05/07,13,18,,,1,18,,
2014/05/07,14,15,,,0,14,,
2014/05/07,15,11,,,0,11,,
2014/05/07,16,15,,,1,14,,
2014/05/07,17,42,,,17,25,,
2014/05/07,18,44,,,19,25,,
2014/05/07,19,41,,,17,26,,
2014/05/07,20,41,,,15,26,,
2014/05/07,21,40,,,15,25,,
2014/05/07,22,39,,,16,25,,
2014/05/07,23,39,,,14,25,,
2014/05/07,24,40,,,15,25,,
2014/05/08,01,39,,,14,25,,
2014/05/08,02,32,,,10,23,,
2014/05/08,03,28,,,7,20,,
2014/05/08,04,25,,,5,20,,
2014/05/08,05,19,,,3,16,,
2014/05/08,06,11,,,1,11,,
2014/05/08,07,11,,,0,10,,
2014/05/08,08,13,,,1,12,,
2014/05/08,09,13,,,0,13,,
2014/05/08,10,15,,,0,15,,
2014/05/08,11,15,,,0,15,,
2014/05/08,12,14,,,0,14,,
2014/05/08,13,13,,,1,12,,
2014/05/08,14,14,,,2,12,,
2014/05/08,15,16,,,1,15,,
2014/05/08,16,25,,,2,23,,
2014/05/08,17,40,,,16,25,,
2014/05/08,18,49,,,23,26,,
2014/05/08,19,49,,,22,27,,
2014/05/08,20,48,,,20,28,,
2014/05/08,21,47,,,20,27,,
2014/05/08,22,46,,,19,27,,
2014/05/08,23,46,,,18,27,,
2014/05/08,24,46,,,19,26,,
2014/05/09,01,43,,,18,26,,
2014/05/09,02,33,,,10,22,,
2014/05/09,03,30,,,8,21,,
2014/05/09,04,22,,,4,18,,
2014/05/09,05,12,,,1,11,,
2014/05/09,06,13,,,2,10,,
2014/05/09,07,12,,,1,11,,
2014/05/09,08,14,,,3,13,,
2014/05/09,09,22,,,6,15,,
2014/05/09,10,24,,,6,18,,
2014/05/09,11,19,,,2,17,,
2014/05/09,12,22,,,2,20,,
2014/05/09,13,21,,,1,20,,
2014/05/09,14,17,,,1,16,,
2014/05/09,15,19,,,6,13,,
2014/05/09,16,25,,,7,18,,
2014/05/09,17,38,,,14,25,,
2014/05/09,18,38,,,12,26,,
2014/05/09,19,37,,,11,26,,
2014/05/09,20,38,,,11,28,,
2014/05/09,21,39,,,11,28,,
2014/05/09,22,40,,,14,27,,
2014/05/09,23,41,,,14,27,,
2014/05/09,24,39,,,13,26,,
2014/05/10,01,37,,,13,25,,
2014/05/10,02,37,,,13,24,,
2014/05/10,03,38,,,14,25,,
2014/05/10,04,37,,,11,24,,
2014/05/10,05,34,,,9,24,,
2014/05/10,06,17,,,2,15,,
2014/05/10,07,12,,,1,11,,
2014/05/10,08,13,,,1,13,,
2014/05/10,09,17,,,2,14,,
2014/05/10,10,20,,,4,17,,
2014/05/10,11,18,,,3,16,,
2014/05/10,12,19,,,1,17,,
2014/05/10,13,20,,,1,18,,
2014/05/10,14,17,,,0,16,,
2014/05/10,15,13,,,2,11,,
2014/05/10,16,35,,,11,23,,
2014/05/10,17,44,,,16,28,,
2014/05/10,18,45,,,18,27,,
2014/05/10,19,45,,,17,29,,
2014/05/10,20,49,,,19,29,,
2014/05/10,21,53,,,24,29,,
2014/05/10,22,51,,,22,29,,
2014/05/10,23,49,,,20,29,,
2014/05/10,24,48,,,21,27,,
2014/05/11,01,46,,,19,27,,
2014/05/11,02,43,,,18,26,,
2014/05/11,03,43,,,17,25,,
2014/05/11,04,45,,,18,26,,
2014/05/11,05,43,,,18,25,,
2014/05/11,06,28,,,6,22,,
2014/05/11,07,19,,,3,17,,
2014/05/11,08,13,,,0,13,,
2014/05/11,09,15,,,0,15,,
2014/05/11,10,18,,,2,16,,
2014/05/11,11,17,,,1,16,,
2014/05/11,12,20,,,0,20,,
2014/05/11,13,20,,,2,20,,
2014/05/11,14,15,,,0,15,,
2014/05/11,15,12,,,0,12,,
2014/05/11,16,17,,,4,14,,
2014/05/11,17,50,,,23,27,,
2014/05/11,18,52,,,24,28,,
2014/05/11,19,52,,,23,29,,
2014/05/11,20,54,,,24,30,,
2014/05/11,21,51,,,23,27,,
2014/05/11,22,47,,,20,28,,
2014/05/11,23,45,,,19,26,,
2014/05/11,24,44,,,18,27,,
2014/05/12,01,44,,,17,27,,
2014/05/12,02,34,,,10,24,,
2014/05/12,03,30,,,9,21,,
2014/05/12,04,25,,,4,20,,
2014/05/12,05,23,,,4,19,,
2014/05/12,06,22,,,4,18,,
2014/05/12,07,14,,,3,11,,
2014/05/12,08,15,,,2,12,,
2014/05/12,09,17,,,3,14,,
2014/05/12,10,21,,,3,17,,
2014/05/12,11,20,,,0,20,,
2014/05/12,12,21,,,0,21,,
2014/05/12,13,21,,,1,20,,
2014/05/12,14,18,,,2,17,,
2014/05/12,15,26,,,6,20,,
2014/05/12,16,33,,,11,22,,
2014/05/12,17,45,,,19,26,,
2014/05/12,18,52,,,25,27,,
2014/05/12,19,49,,,23,27,,
2014/05/12,20,49,,,21,28,,
2014/05/12,21,47,,,20,27,,
2014/05/12,22,48,,,20,27,,
2014/05/12,23,46,,,20,27,,
2014/05/12,24,45,,,19,27,,
2014/05/13,01,44,,,18,26,,
2014/05/13,02,32,,,10,22,,
2014/05/13,03,30,,,10,21,,
2014/05/13,04,22,,,5,17,,
2014/05/13,05,13,,,1,12,,
2014/05/13,06,13,,,2,11,,
2014/05/13,07,12,,,1,11,,
2014/05/13,08,14,,,1,12,,
2014/05/13,09,20,,,4,16,,
2014/05/13,10,22,,,5,17,,
2014/05/13,11,24,,,5,20,,
2014/05/13,12,19,,,1,19,,
2014/05/13,13,17,,,0,16,,
2014/05/13,14,14,,,1,13,,
2014/05/13,15,15,,,0,15,,
2014/05/13,16,17,,,1,16,,
2014/05/13,17,45,,,17,28,,
2014/05/13,18,45,,,18,26,,
2014/05/13,19,45,,,18,27,,
2014/05/13,20,45,,,17,28,,
2014/05/13,21,44,,,16,27,,
2014/05/13,22,47,,,19,28,,
2014/05/13,23,46,,,18,28,,
2014/05/13,24,45,,,17,28,,
2014/05/14,01,44,,,17,27,,
2014/05/14,02,35,,,10,25,,
2014/05/14,03,27,,,7,21,,
2014/05/14,04,22,,,3,20,,
2014/05/14,05,16,,,0,15,,
2014/05/14,06,12,,,1,10,,
2014/05/14,07,11,,,0,11,,
2014/05/14,08,13,,,0,13,,
2014/05/14,09,20,,,4,16,,
2014/05/14,10,26,,,6,19,,
2014/05/14,11,20,,,2,18,,
2014/05/14,12,19,,,0,19,,
2014/05/14,13,20,,,0,20,,
2014/05/14,14,14,,,0,14,,
2014/05/14,15,14,,,0,13,,
2014/05/14,16,18,,,2,17,,
2014/05/14,17,52,,,26,26,,
2014/05/14,18,53,,,28,24,,
2014/05/14,19,50,,,26,25,,
2014/05/14,20,53,,,27,27,,
2014/05/14,21,53,,,26,27,,
2014/05/14,22,53,,,27,26,,
2014/05/14,23,50,,,24,25,,
2014/05/14,24,51,,,25,26,,
2014/05/15,01,49,,,23,26,,
2014/05/15,02,42,,,17,25,,
2014/05/15,03,31,,,10,21,,
2014/05/15,04,26,,,6,20,,
2014/05/15,05,19,,,4,15,,
2014/05/15,06,15,,,5,11,,
2014/05/15,07,16,,,4,11,,
2014/05/15,08,15,,,3,12,,
2014/05/15,09,16,,,3,13,,
2014/05/15,10,17,,,4,13,,
2014/05/15,11,18,,,4,14,,
2014/05/15,12,19,,,6,13,,
2014/05/15,13,17,,,4,12,,
2014/05/15,14,18,,,4,14,,
2014/05/15,15,24,,,3,21,,
2014/05/15,16,31,,,10,22,,
2014/05/15,17,53,,,26,27,,
2014/05/15,18,55,,,28,27,,
2014/05/15,19,53,,,25,28,,
2014/05/15,20,53,,,25,27,,
2014/05/15,21,51,,,24,28,,
2014/05/15,22,52,,,24,28,,
2014/05/15,23,50,,,22,28,,
2014/05/15,24,47,,,21,27,,
2014/05/16,01,47,,,20,28,,
2014/05/16,02,38,,,13,25,,
2014/05/16,03,32,,,10,22,,
2014/05/16,04,32,,,11,20,,
2014/05/16,05,20,,,5,15,,
2014/05/16,06,15,,,3,11,,
2014/05/16,07,14,,,3,11,,
2014/05/16,08,15,,,3,12,,
2014/05/16,09,24,,,8,15,,
2014/05/16,10,24,,,8,16,,
2014/05/16,11,26,,,9,17,,
2014/05/16,12,21,,,2,20,,
2014/05/16,13,22,,,2,20,,
2014/05/16,14,18,,,0,18,,
2014/05/16,15,12,,,0,12,,
2014/05/16,16,25,,,10,15,,
2014/05/16,17,51,,,23,27,,
2014/05/16,18,51,,,24,28,,
2014/05/16,19,50,,,23,28,,
2014/05/16,20,48,,,21,28,,
2014/05/16,21,50,,,22,28,,
2014/05/16,22,51,,,23,27,,
2014/05/16,23,48,,,19,29,,
2014/05/16,24,48,,,21,27,,
2014/05/17,01,45,,,19,27,,
2014/05/17,02,45,,,18,27,,
2014/05/17,03,43,,,17,26,,
2014/05/17,04,43,,,17,26,,
2014/05/17,05,40,,,14,26,,
2014/05/17,06,24,,,4,20,,
2014/05/17,07,13,,,2,12,,
2014/05/17,08,13,,,1,13,,
2014/05/17,09,20,,,3,15,,
2014/05/17,10,22,,,4,17,,
2014/05/17,11,19,,,2,17,,
2014/05/17,12,22,,,2,20,,
2014/05/17,13,20,,,1,19,,
2014/05/17,14,14,,,0,14,,
2014/05/17,15,18,,,2,16,,
2014/05/17,16,36,,,13,23,,
2014/05/17,17,40,,,13,27,,
2014/05/17,18,44,,,18,28,,
2014/05/17,19,49,,,22,28,,
2014/05/17,20,51,,,22,30,,
2014/05/17,21,53,,,24,30,,
2014/05/17,22,51,,,22,30,,
2014/05/17,23,49,,,20,29,,
2014/05/17,24,46,,,18,28,,
2014/05/18,01,45,,,17,27,,
2014/05/18,02,43,,,18,26,,
2014/05/18,03,46,,,20,26,,
2014/05/18,04,47,,,21,26,,
2014/05/18,05,46,,,20,26,,
2014/05/18,06,32,,,10,21,,
2014/05/18,07,19,,,3,16,,
2014/05/18,08,11,,,0,11,,
2014/05/18,09,14,,,0,14,,
2014/05/18,10,18,,,1,16,,
2014/05/18,11,18,,,1,17,,
2014/05/18,12,19,,,0,19,,
2014/05/18,13,19,,,1,19,,
2014/05/18,14,13,,,1,13,,
2014/05/18,15,16,,,3,13,,
2014/05/18,16,18,,,3,15,,
2014/05/18,17,41,,,17,24,,
2014/05/18,18,46,,,21,25,,
2014/05/18,19,45,,,18,27,,
2014/05/18,20,43,,,17,26,,
2014/05/18,21,42,,,15,27,,
2014/05/18,22,42,,,16,26,,
2014/05/18,23,42,,,17,25,,
2014/05/18,24,43,,,18,25,,
2014/05/19,01,43,,,17,25,,
2014/05/19,02,33,,,11,22,,
2014/05/19,03,27,,,8,19,,
2014/05/19,04,24,,,5,19,,
2014/05/19,05,25,,,6,19,,
2014/05/19,06,23,,,5,18,,
2014/05/19,07,24,,,6,19,,
2014/05/19,08,25,,,5,19,,
2014/05/19,09,24,,,3,20,,
2014/05/19,10,31,,,8,23,,
2014/05/19,11,30,,,7,23,,
2014/05/19,12,23,,,3,21,,
2014/05/19,13,22,,,1,20,,
2014/05/19,14,27,,,6,20,,
2014/05/19,15,27,,,7,20,,
2014/05/19,16,29,,,8,21,,
2014/05/19,17,55,,,29,27,,
2014/05/19,18,54,,,28,26,,
2014/05/19,19,51,,,25,27,,
2014/05/19,20,47,,,21,26,,
2014/05/19,21,48,,,22,26,,
2014/05/19,22,47,,,20,28,,
2014/05/19,23,45,,,19,26,,
2014/05/19,24,45,,,18,27,,
2014/05/20,01,40,,,15,25,,
2014/05/20,02,28,,,7,21,,
2014/05/20,03,25,,,6,20,,
2014/05/20,04,14,,,2,13,,
2014/05/20,05,11,,,1,11,,
2014/05/20,06,12,,,1,11,,
2014/05/20,07,11,,,1,11,,
2014/05/20,08,14,,,2,12,,
2014/05/20,09,24,,,8,16,,
2014/05/20,10,27,,,10,17,,
2014/05/20,11,24,,,7,18,,
2014/05/20,12,19,,,0,19,,
2014/05/20,13,19,,,0,19,,
2014/05/20,14,13,,,0,13,,
2014/05/20,15,12,,,1,11,,
2014/05/20,16,17,,,4,13,,
2014/05/20,17,50,,,24,26,,
2014/05/20,18,54,,,28,26,,
2014/05/20,19,57,,,29,27,,
2014/05/20,20,55,,,27,29,,
2014/05/20,21,52,,,25,27,,
2014/05/20,22,51,,,24,27,,
2014/05/20,23,49,,,22,27,,
2014/05/20,24,51,,,23,27,,
2014/05/21,01,46,,,19,27,,
2014/05/21,02,33,,,10,23,,
2014/05/21,03,30,,,9,21,,
2014/05/21,04,25,,,5,20,,
2014/05/21,05,12,,,1,11,,
2014/05/21,06,11,,,0,11,,
2014/05/21,07,11,,,0,11,,
2014/05/21,08,13,,,1,12,,
2014/05/21,09,19,,,4,15,,
2014/05/21,10,22,,,5,16,,
2014/05/21,11,19,,,4,15,,
2014/05/21,12,18,,,1,17,,
2014/05/21,13,19,,,1,19,,
2014/05/21,14,15,,,1,15,,
2014/05/21,15,11,,,1,11,,
2014/05/21,16,26,,,12,14,,
2014/05/21,17,48,,,22,26,,
2014/05/21,18,51,,,24,27,,
2014/05/21,19,51,,,22,29,,
2014/05/21,20,51,,,24,27,,
2014/05/21,21,50,,,22,28,,
2014/05/21,22,49,,,21,28,,
2014/05/21,23,46,,,19,27,,
2014/05/21,24,43,,,16,27,,
2014/05/22,01,42,,,14,27,,
2014/05/22,02,28,,,7,23,,
2014/05/22,03,27,,,7,20,,
2014/05/22,04,25,,,6,19,,
2014/05/22,05,15,,,0,15,,
2014/05/22,06,13,,,0,12,,
2014/05/22,07,13,,,1,13,,
2014/05/22,08,15,,,1,13,,
2014/05/22,09,15,,,0,14,,
2014/05/22,10,14,,,0,14,,
2014/05/22,11,14,,,1,14,,
2014/05/22,12,14,,,0,14,,
2014/05/22,13,13,,,0,13,,
2014/05/22,14,13,,,1,12,,
2014/05/22,15,14,,,0,14,,
2014/05/22,16,25,,,2,23,,
2014/05/22,17,40,,,16,24,,
2014/05/22,18,45,,,19,27,,
2014/05/22,19,45,,,19,26,,
2014/05/22,20,44,,,18,27,,
2014/05/22,21,43,,,17,27,,
2014/05/22,22,44,,,18,27,,
2014/05/22,23,44,,,17,26,,
2014/05/22,24,42,,,17,26,,
2014/05/23,01,42,,,16,27,,
2014/05/23,02,33,,,9,24,,
2014/05/23,03,27,,,6,21,,
2014/05/23,04,25,,,5,20,,
2014/05/23,05,13,,,0,11,,
2014/05/23,06,12,,,1,11,,
2014/05/23,07,13,,,1,11,,
2014/05/23,08,12,,,0,11,,
2014/05/23,09,17,,,3,15,,
2014/05/23,10,21,,,4,17,,
2014/05/23,11,21,,,3,17,,
2014/05/23,12,20,,,1,20,,
2014/05/23,13,19,,,1,19,,
2014/05/23,14,15,,,0,15,,
2014/05/23,15,11,,,0,11,,
2014/05/23,16,16,,,2,15,,
2014/05/23,17,41,,,15,25,,
2014/05/23,18,46,,,20,26,,
2014/05/23,19,45,,,18,27,,
2014/05/23,20,47,,,18,29,,
2014/05/23,21,46,,,19,27,,
2014/05/23,22,45,,,18,27,,
2014/05/23,23,45,,,19,26,,
2014/05/23,24,45,,,20,25,,
2014/05/24,01,43,,,17,26,,
2014/05/24,02,42,,,16,26,,
2014/05/24,03,42,,,17,26,,
2014/05/24,04,42,,,16,25,,
2014/05/24,05,43,,,17,27,,
2014/05/24,06,26,,,7,19,,
2014/05/24,07,17,,,5,12,,
2014/05/24,08,16,,,3,13,,
2014/05/24,09,24,,,7,16,,
2014/05/24,10,24,,,7,16,,
2014/05/24,11,22,,,6,16,,
2014/05/24,12,21,,,3,17,,
2014/05/24,13,19,,,0,19,,
2014/05/24,14,18,,,1,18,,
2014/05/24,15,11,,,1,11,,
2014/05/24,16,30,,,15,15,,
2014/05/24,17,55,,,28,27,,
2014/05/24,18,59,,,32,27,,
2014/05/24,19,58,,,29,29,,
2014/05/24,20,59,,,30,29,,
2014/05/24,21,63,,,33,30,,
2014/05/24,22,64,,,34,30,,
2014/05/24,23,64,,,34,30,,
2014/05/24,24,61,,,32,29,,
2014/05/25,01,61,,,33,28,,
2014/05/25,02,59,,,31,28,,
2014/05/25,03,58,,,31,28,,
2014/05/25,04,57,,,29,28,,
2014/05/25,05,53,,,26,27,,
2014/05/25,06,34,,,11,23,,
2014/05/25,07,19,,,2,17,,
2014/05/25,08,16,,,1,15,,
2014/05/25,09,18,,,1,17,,
2014/05/25,10,18,,,0,18,,
2014/05/25,11,21,,,3,17,,
2014/05/25,12,20,,,2,18,,
2014/05/25,13,21,,,0,21,,
2014/05/25,14,21,,,0,21,,
2014/05/25,15,22,,,2,18,,
2014/05/25,16,29,,,7,21,,
2014/05/25,17,54,,,26,28,,
2014/05/25,18,58,,,32,28,,
2014/05/25,19,56,,,29,28,,
2014/05/25,20,57,,,30,28,,
2014/05/25,21,60,,,32,28,,
2014/05/25,22,57,,,29,28,,
2014/05/25,23,56,,,29,26,,
2014/05/25,24,54,,,28,26,,
2014/05/26,01,46,,,21,26,,
2014/05/26,02,33,,,11,21,,
2014/05/26,03,33,,,11,22,,
2014/05/26,04,29,,,8,20,,
2014/05/26,05,13,,,1,12,,
2014/05/26,06,13,,,2,11,,
2014/05/26,07,13,,,2,11,,
2014/05/26,08,15,,,3,12,,
2014/05/26,09,29,,,14,15,,
2014/05/26,10,30,,,11,18,,
2014/05/26,11,28,,,8,20,,
2014/05/26,12,25,,,5,21,,
2014/05/26,13,19,,,1,19,,
2014/05/26,14,16,,,1,16,,
2014/05/26,15,11,,,0,11,,
2014/05/26,16,13,,,2,12,,
2014/05/26,17,45,,,22,23,,
2014/05/26,18,52,,,27,26,,
2014/05/26,19,52,,,25,27,,
2014/05/26,20,51,,,23,28,,
2014/05/26,21,52,,,25,28,,
2014/05/26,22,52,,,24,28,,
2014/05/26,23,51,,,24,27,,
