計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/26,06,61,,,45,14,,
2014/11/26,07,61,,,44,15,,
2014/11/26,08,69,,,50,17,,
2014/11/26,09,88,,,61,24,,
2014/11/26,10,114,,,69,42,,
2014/11/26,11,120,,,74,43,,
2014/11/26,12,118,,,73,42,,
2014/11/26,13,121,,,75,42,,
2014/11/26,14,119,,,74,42,,
2014/11/26,15,125,,,79,42,,
2014/11/26,16,120,,,75,41,,
2014/11/26,17,119,,,75,41,,
2014/11/26,18,115,,,68,43,,
2014/11/26,19,119,,,70,46,,
2014/11/26,20,111,,,64,44,,
2014/11/26,21,115,,,67,44,,
2014/11/26,22,113,,,65,44,,
2014/11/26,23,110,,,63,44,,
2014/11/26,24,107,,,61,43,,
2014/11/27,01,83,,,52,29,,
2014/11/27,02,70,,,45,23,,
2014/11/27,03,55,,,41,12,,
2014/11/27,04,52,,,37,12,,
2014/11/27,05,56,,,42,12,,
2014/11/27,06,57,,,42,13,,
2014/11/27,07,57,,,41,14,,
2014/11/27,08,67,,,48,16,,
2014/11/27,09,88,,,60,24,,
2014/11/27,10,111,,,66,41,,
2014/11/27,11,115,,,69,43,,
2014/11/27,12,115,,,69,42,,
2014/11/27,13,118,,,71,43,,
2014/11/27,14,112,,,68,41,,
2014/11/27,15,116,,,71,41,,
2014/11/27,16,110,,,67,40,,
2014/11/27,17,113,,,69,40,,
2014/11/27,18,110,,,64,43,,
2014/11/27,19,117,,,67,46,,
2014/11/27,20,112,,,63,45,,
2014/11/27,21,116,,,68,45,,
2014/11/27,22,113,,,65,45,,
2014/11/27,23,112,,,63,45,,
2014/11/27,24,106,,,59,44,,
2014/11/28,01,85,,,52,30,,
2014/11/28,02,66,,,43,21,,
2014/11/28,03,55,,,40,12,,
2014/11/28,04,54,,,39,12,,
2014/11/28,05,59,,,44,12,,
2014/11/28,06,60,,,43,14,,
2014/11/28,07,60,,,44,14,,
2014/11/28,08,72,,,52,17,,
2014/11/28,09,92,,,65,23,,
2014/11/28,10,117,,,72,41,,
2014/11/28,11,124,,,77,43,,
2014/11/28,12,122,,,76,42,,
2014/11/28,13,122,,,75,42,,
2014/11/28,14,117,,,72,42,,
2014/11/28,15,120,,,75,41,,
2014/11/28,16,117,,,73,41,,
2014/11/28,17,119,,,75,41,,
2014/11/28,18,112,,,67,42,,
2014/11/28,19,117,,,67,46,,
2014/11/28,20,110,,,62,45,,
2014/11/28,21,115,,,67,44,,
2014/11/28,22,110,,,63,44,,
2014/11/28,23,109,,,62,44,,
2014/11/28,24,108,,,61,44,,
2014/11/29,01,82,,,54,26,,
2014/11/29,02,55,,,41,12,,
2014/11/29,03,56,,,41,12,,
2014/11/29,04,54,,,40,12,,
2014/11/29,05,58,,,44,12,,
2014/11/29,06,63,,,45,15,,
2014/11/29,07,65,,,47,16,,
2014/11/29,08,74,,,53,18,,
2014/11/29,09,91,,,64,24,,
2014/11/29,10,113,,,70,39,,
2014/11/29,11,116,,,72,40,,
2014/11/29,12,113,,,70,41,,
2014/11/29,13,121,,,76,42,,
2014/11/29,14,116,,,71,41,,
2014/11/29,15,116,,,72,40,,
2014/11/29,16,116,,,72,41,,
2014/11/29,17,118,,,74,41,,
2014/11/29,18,113,,,66,44,,
2014/11/29,19,119,,,69,46,,
2014/11/29,20,113,,,63,46,,
2014/11/29,21,117,,,68,45,,
2014/11/29,22,114,,,65,46,,
2014/11/29,23,111,,,62,45,,
2014/11/29,24,109,,,62,44,,
2014/11/30,01,90,,,56,31,,
2014/11/30,02,57,,,41,14,,
2014/11/30,03,54,,,40,12,,
2014/11/30,04,53,,,38,12,,
2014/11/30,05,59,,,45,12,,
2014/11/30,06,56,,,40,14,,
2014/11/30,07,61,,,43,15,,
2014/11/30,08,71,,,51,17,,
2014/11/30,09,94,,,64,27,,
2014/11/30,10,120,,,73,43,,
2014/11/30,11,128,,,80,44,,
2014/11/30,12,126,,,79,43,,
2014/11/30,13,131,,,84,43,,
2014/11/30,14,127,,,81,43,,
2014/11/30,15,134,,,87,43,,
2014/11/30,16,132,,,86,42,,
2014/11/30,17,131,,,85,42,,
2014/11/30,18,124,,,77,43,,
2014/11/30,19,119,,,72,44,,
2014/11/30,20,112,,,66,43,,
2014/11/30,21,118,,,72,43,,
2014/11/30,22,114,,,67,43,,
2014/11/30,23,113,,,66,43,,
2014/11/30,24,111,,,65,42,,
2014/12/01,01,95,,,61,31,,
2014/12/01,02,71,,,47,22,,
2014/12/01,03,58,,,43,13,,
2014/12/01,04,54,,,40,13,,
2014/12/01,05,62,,,47,12,,
2014/12/01,06,59,,,44,13,,
2014/12/01,07,61,,,44,14,,
2014/12/01,08,70,,,50,17,,
2014/12/01,09,87,,,61,23,,
2014/12/01,10,108,,,63,41,,
2014/12/01,11,111,,,66,41,,
2014/12/01,12,107,,,63,40,,
2014/12/01,13,112,,,68,41,,
2014/12/01,14,105,,,62,40,,
2014/12/01,15,106,,,62,40,,
2014/12/01,16,105,,,62,40,,
2014/12/01,17,108,,,65,39,,
2014/12/01,18,103,,,58,42,,
2014/12/01,19,109,,,61,45,,
2014/12/01,20,102,,,55,44,,
2014/12/01,21,108,,,61,43,,
2014/12/01,22,100,,,54,43,,
2014/12/01,23,99,,,53,43,,
2014/12/01,24,97,,,52,42,,
2014/12/02,01,79,,,48,28,,
2014/12/02,02,67,,,40,24,,
2014/12/02,03,58,,,37,19,,
2014/12/02,04,47,,,34,11,,
2014/12/02,05,53,,,40,11,,
2014/12/02,06,50,,,36,12,,
2014/12/02,07,51,,,36,13,,
2014/12/02,08,59,,,41,15,,
2014/12/02,09,75,,,52,21,,
2014/12/02,10,96,,,54,39,,
2014/12/02,11,100,,,55,41,,
2014/12/02,12,98,,,55,41,,
2014/12/02,13,102,,,59,40,,
2014/12/02,14,97,,,55,40,,
2014/12/02,15,96,,,53,40,,
2014/12/02,16,95,,,52,40,,
2014/12/02,17,98,,,55,39,,
2014/12/02,18,93,,,49,41,,
2014/12/02,19,98,,,50,44,,
2014/12/02,20,96,,,49,44,,
2014/12/02,21,103,,,56,43,,
2014/12/02,22,100,,,53,44,,
2014/12/02,23,95,,,49,43,,
2014/12/02,24,95,,,50,42,,
2014/12/03,01,74,,,46,26,,
2014/12/03,02,48,,,33,12,,
2014/12/03,03,48,,,34,12,,
2014/12/03,04,45,,,31,12,,
2014/12/03,05,53,,,40,12,,
2014/12/03,06,49,,,33,13,,
2014/12/03,07,55,,,38,15,,
2014/12/03,08,62,,,42,18,,
2014/12/03,09,74,,,49,23,,
2014/12/03,10,98,,,53,42,,
2014/12/03,11,102,,,57,42,,
2014/12/03,12,102,,,57,42,,
2014/12/03,13,106,,,61,42,,
2014/12/03,14,104,,,60,42,,
2014/12/03,15,105,,,60,42,,
2014/12/03,16,104,,,60,41,,
2014/12/03,17,107,,,63,41,,
2014/12/03,18,103,,,57,43,,
2014/12/03,19,103,,,55,46,,
2014/12/03,20,101,,,53,45,,
2014/12/03,21,109,,,61,45,,
2014/12/03,22,103,,,54,45,,
2014/12/03,23,101,,,53,45,,
2014/12/03,24,100,,,54,43,,
2014/12/04,01,85,,,53,30,,
2014/12/04,02,53,,,39,12,,
2014/12/04,03,51,,,37,12,,
2014/12/04,04,49,,,35,12,,
2014/12/04,05,58,,,44,12,,
2014/12/04,06,54,,,38,13,,
2014/12/04,07,57,,,41,14,,
2014/12/04,08,70,,,50,17,,
2014/12/04,09,86,,,57,26,,
2014/12/04,10,102,,,56,42,,
2014/12/04,11,104,,,58,42,,
2014/12/04,12,102,,,57,42,,
2014/12/04,13,107,,,62,42,,
2014/12/04,14,103,,,58,41,,
2014/12/04,15,101,,,56,42,,
2014/12/04,16,101,,,56,41,,
2014/12/04,17,104,,,60,41,,
2014/12/04,18,100,,,54,43,,
2014/12/04,19,100,,,52,46,,
2014/12/04,20,102,,,53,45,,
2014/12/04,21,108,,,59,45,,
2014/12/04,22,98,,,50,45,,
2014/12/04,23,97,,,49,45,,
2014/12/04,24,97,,,49,44,,
2014/12/05,01,79,,,47,29,,
2014/12/05,02,65,,,37,26,,
2014/12/05,03,50,,,33,14,,
2014/12/05,04,45,,,31,12,,
2014/12/05,05,54,,,39,12,,
2014/12/05,06,47,,,32,13,,
2014/12/05,07,51,,,36,13,,
2014/12/05,08,60,,,41,16,,
2014/12/05,09,78,,,51,24,,
2014/12/05,10,97,,,53,41,,
2014/12/05,11,97,,,53,41,,
2014/12/05,12,95,,,52,40,,
2014/12/05,13,100,,,56,41,,
2014/12/05,14,99,,,54,41,,
2014/12/05,15,96,,,52,41,,
2014/12/05,16,96,,,51,41,,
2014/12/05,17,98,,,55,40,,
2014/12/05,18,95,,,49,42,,
2014/12/05,19,96,,,48,45,,
2014/12/05,20,98,,,50,45,,
2014/12/05,21,105,,,57,45,,
2014/12/05,22,97,,,49,45,,
2014/12/05,23,94,,,47,44,,
2014/12/05,24,94,,,48,43,,
2014/12/06,01,78,,,45,30,,
2014/12/06,02,64,,,36,25,,
2014/12/06,03,48,,,33,13,,
2014/12/06,04,45,,,30,12,,
2014/12/06,05,53,,,39,12,,
2014/12/06,06,50,,,34,14,,
2014/12/06,07,52,,,37,14,,
2014/12/06,08,58,,,40,16,,
2014/12/06,09,73,,,47,23,,
2014/12/06,10,94,,,49,41,,
2014/12/06,11,95,,,51,41,,
2014/12/06,12,94,,,50,41,,
2014/12/06,13,100,,,55,41,,
2014/12/06,14,95,,,52,41,,
2014/12/06,15,92,,,49,40,,
2014/12/06,16,92,,,49,40,,
2014/12/06,17,96,,,53,40,,
2014/12/06,18,92,,,47,42,,
2014/12/06,19,96,,,48,45,,
2014/12/06,20,95,,,47,45,,
2014/12/06,21,103,,,55,45,,
2014/12/06,22,95,,,48,45,,
2014/12/06,23,93,,,46,44,,
2014/12/06,24,92,,,46,43,,
2014/12/07,01,75,,,44,29,,
2014/12/07,02,49,,,34,12,,
2014/12/07,03,45,,,30,12,,
2014/12/07,04,44,,,30,12,,
2014/12/07,05,51,,,36,12,,
2014/12/07,06,48,,,32,14,,
2014/12/07,07,52,,,36,14,,
2014/12/07,08,59,,,40,17,,
2014/12/07,09,78,,,51,25,,
2014/12/07,10,100,,,53,43,,
2014/12/07,11,100,,,54,43,,
2014/12/07,12,101,,,56,42,,
2014/12/07,13,103,,,58,42,,
2014/12/07,14,103,,,57,43,,
2014/12/07,15,101,,,56,42,,
2014/12/07,16,100,,,55,42,,
2014/12/07,17,102,,,58,41,,
2014/12/07,18,100,,,54,43,,
2014/12/07,19,102,,,53,46,,
2014/12/07,20,100,,,52,45,,
2014/12/07,21,107,,,58,45,,
2014/12/07,22,100,,,52,45,,
2014/12/07,23,98,,,50,45,,
2014/12/07,24,98,,,51,44,,
2014/12/08,01,79,,,46,30,,
2014/12/08,02,53,,,35,16,,
2014/12/08,03,47,,,32,12,,
2014/12/08,04,47,,,33,13,,
2014/12/08,05,55,,,40,13,,
2014/12/08,06,50,,,34,14,,
2014/12/08,07,58,,,39,17,,
2014/12/08,08,67,,,46,19,,
2014/12/08,09,82,,,54,25,,
2014/12/08,10,103,,,57,43,,
2014/12/08,11,102,,,57,42,,
2014/12/08,12,105,,,60,42,,
2014/12/08,13,105,,,59,43,,
2014/12/08,14,103,,,58,42,,
2014/12/08,15,101,,,57,42,,
2014/12/08,16,102,,,57,42,,
2014/12/08,17,104,,,59,42,,
2014/12/08,18,106,,,60,44,,
2014/12/08,19,104,,,55,46,,
2014/12/08,20,105,,,56,46,,
2014/12/08,21,107,,,58,45,,
2014/12/08,22,101,,,53,45,,
2014/12/08,23,99,,,51,45,,
2014/12/08,24,100,,,53,44,,
2014/12/09,01,79,,,47,29,,
2014/12/09,02,53,,,37,14,,
2014/12/09,03,47,,,33,12,,
2014/12/09,04,48,,,33,12,,
2014/12/09,05,51,,,37,12,,
2014/12/09,06,48,,,32,13,,
2014/12/09,07,54,,,37,15,,
2014/12/09,08,62,,,43,16,,
2014/12/09,09,80,,,53,25,,
2014/12/09,10,101,,,57,42,,
2014/12/09,11,105,,,59,43,,
2014/12/09,12,109,,,64,42,,
2014/12/09,13,109,,,64,42,,
2014/12/09,14,111,,,66,41,,
2014/12/09,15,107,,,63,41,,
2014/12/09,16,103,,,60,40,,
2014/12/09,17,103,,,60,40,,
2014/12/09,18,102,,,57,42,,
2014/12/09,19,102,,,54,45,,
2014/12/09,20,102,,,53,45,,
2014/12/09,21,108,,,60,45,,
2014/12/09,22,100,,,52,45,,
2014/12/09,23,98,,,49,45,,
2014/12/09,24,100,,,53,44,,
2014/12/10,01,79,,,45,31,,
2014/12/10,02,65,,,38,25,,
2014/12/10,03,50,,,34,14,,
2014/12/10,04,50,,,34,14,,
2014/12/10,05,53,,,38,13,,
2014/12/10,06,52,,,34,15,,
2014/12/10,07,58,,,40,16,,
2014/12/10,08,67,,,47,17,,
2014/12/10,09,82,,,56,23,,
2014/12/10,10,110,,,64,43,,
2014/12/10,11,109,,,63,42,,
2014/12/10,12,114,,,69,42,,
2014/12/10,13,112,,,65,43,,
2014/12/10,14,113,,,68,42,,
2014/12/10,15,114,,,68,42,,
2014/12/10,16,111,,,66,42,,
2014/12/10,17,111,,,67,41,,
2014/12/10,18,113,,,67,43,,
2014/12/10,19,108,,,59,46,,
2014/12/10,20,112,,,63,45,,
2014/12/10,21,114,,,65,45,,
2014/12/10,22,106,,,58,45,,
2014/12/10,23,103,,,55,45,,
2014/12/10,24,106,,,59,44,,
2014/12/11,01,84,,,50,30,,
2014/12/11,02,57,,,41,14,,
2014/12/11,03,52,,,37,12,,
2014/12/11,04,54,,,39,13,,
2014/12/11,05,56,,,41,13,,
2014/12/11,06,55,,,39,14,,
2014/12/11,07,58,,,40,15,,
2014/12/11,08,66,,,47,16,,
2014/12/11,09,82,,,55,24,,
2014/12/11,10,111,,,64,43,,
2014/12/11,11,107,,,61,43,,
2014/12/11,12,111,,,66,42,,
2014/12/11,13,109,,,64,42,,
2014/12/11,14,109,,,65,41,,
2014/12/11,15,107,,,63,41,,
2014/12/11,16,107,,,64,41,,
2014/12/11,17,104,,,61,40,,
2014/12/11,18,109,,,62,43,,
2014/12/11,19,108,,,58,46,,
2014/12/11,20,110,,,61,45,,
2014/12/11,21,111,,,63,45,,
2014/12/11,22,103,,,55,44,,
2014/12/11,23,101,,,53,44,,
2014/12/11,24,103,,,56,44,,
2014/12/12,01,82,,,49,30,,
2014/12/12,02,55,,,39,14,,
2014/12/12,03,51,,,36,12,,
2014/12/12,04,53,,,38,13,,
2014/12/12,05,54,,,39,13,,
2014/12/12,06,50,,,34,14,,
2014/12/12,07,55,,,38,15,,
2014/12/12,08,63,,,44,17,,
2014/12/12,09,81,,,54,25,,
2014/12/12,10,102,,,57,41,,
2014/12/12,11,98,,,54,42,,
2014/12/12,12,104,,,60,41,,
2014/12/12,13,101,,,57,41,,
2014/12/12,14,97,,,54,41,,
2014/12/12,15,99,,,54,42,,
2014/12/12,16,100,,,55,41,,
2014/12/12,17,98,,,55,41,,
2014/12/12,18,98,,,52,43,,
2014/12/12,19,101,,,52,46,,
2014/12/12,20,101,,,53,45,,
2014/12/12,21,103,,,56,45,,
2014/12/12,22,99,,,51,45,,
2014/12/12,23,96,,,48,45,,
2014/12/12,24,97,,,50,44,,
2014/12/13,01,72,,,43,26,,
2014/12/13,02,48,,,34,12,,
2014/12/13,03,46,,,32,12,,
2014/12/13,04,50,,,36,12,,
2014/12/13,05,52,,,37,13,,
2014/12/13,06,48,,,32,13,,
2014/12/13,07,54,,,36,16,,
2014/12/13,08,65,,,44,19,,
2014/12/13,09,77,,,49,26,,
2014/12/13,10,96,,,52,40,,
2014/12/13,11,97,,,52,42,,
2014/12/13,12,99,,,56,41,,
2014/12/13,13,100,,,56,41,,
2014/12/13,14,97,,,54,40,,
2014/12/13,15,95,,,52,40,,
2014/12/13,16,96,,,53,40,,
2014/12/13,17,95,,,52,39,,
2014/12/13,18,96,,,52,41,,
2014/12/13,19,95,,,47,44,,
2014/12/13,20,96,,,50,44,,
2014/12/13,21,100,,,53,44,,
2014/12/13,22,94,,,47,44,,
2014/12/13,23,92,,,45,44,,
2014/12/13,24,95,,,49,43,,
2014/12/14,01,77,,,45,30,,
2014/12/14,02,59,,,36,21,,
2014/12/14,03,45,,,31,12,,
2014/12/14,04,50,,,36,12,,
2014/12/14,05,48,,,34,12,,
2014/12/14,06,48,,,32,14,,
2014/12/14,07,56,,,37,17,,
2014/12/14,08,65,,,44,19,,
2014/12/14,09,81,,,50,28,,
2014/12/14,10,99,,,54,42,,
2014/12/14,11,99,,,54,42,,
2014/12/14,12,104,,,59,42,,
2014/12/14,13,103,,,59,41,,
2014/12/14,14,102,,,57,41,,
2014/12/14,15,100,,,56,41,,
2014/12/14,16,99,,,56,40,,
2014/12/14,17,96,,,54,40,,
2014/12/14,18,95,,,50,42,,
2014/12/14,19,97,,,49,45,,
2014/12/14,20,99,,,52,44,,
2014/12/14,21,100,,,54,44,,
2014/12/14,22,94,,,47,44,,
2014/12/14,23,92,,,45,44,,
2014/12/14,24,95,,,49,43,,
2014/12/15,01,72,,,43,27,,
2014/12/15,02,47,,,32,12,,
2014/12/15,03,44,,,30,12,,
2014/12/15,04,49,,,34,12,,
2014/12/15,05,48,,,33,12,,
2014/12/15,06,45,,,30,14,,
2014/12/15,07,51,,,35,14,,
2014/12/15,08,59,,,41,16,,
2014/12/15,09,76,,,49,25,,
2014/12/15,10,101,,,57,41,,
2014/12/15,11,100,,,55,42,,
2014/12/15,12,106,,,61,42,,
2014/12/15,13,106,,,61,42,,
2014/12/15,14,103,,,59,41,,
2014/12/15,15,104,,,60,41,,
2014/12/15,16,105,,,61,41,,
2014/12/15,17,104,,,60,41,,
2014/12/15,18,104,,,58,43,,
2014/12/15,19,104,,,56,45,,
2014/12/15,20,109,,,61,45,,
2014/12/15,21,109,,,60,45,,
2014/12/15,22,102,,,54,45,,
2014/12/15,23,101,,,54,44,,
2014/12/15,24,102,,,57,43,,
2014/12/16,01,76,,,48,26,,
2014/12/16,02,55,,,39,14,,
2014/12/16,03,52,,,36,14,,
2014/12/16,04,56,,,40,13,,
2014/12/16,05,56,,,40,13,,
2014/12/16,06,53,,,37,15,,
2014/12/16,07,59,,,40,17,,
2014/12/16,08,72,,,50,20,,
2014/12/16,09,81,,,54,25,,
2014/12/16,10,105,,,59,43,,
2014/12/16,11,101,,,56,42,,
2014/12/16,12,106,,,60,42,,
2014/12/16,13,103,,,58,42,,
2014/12/16,14,99,,,55,41,,
2014/12/16,15,99,,,54,41,,
2014/12/16,16,102,,,57,41,,
2014/12/16,17,99,,,54,41,,
2014/12/16,18,97,,,51,43,,
2014/12/16,19,97,,,49,45,,
2014/12/16,20,102,,,54,45,,
2014/12/16,21,102,,,54,45,,
2014/12/16,22,95,,,48,44,,
2014/12/16,23,93,,,46,44,,
2014/12/16,24,96,,,49,43,,
2014/12/17,01,76,,,43,30,,
2014/12/17,02,49,,,34,13,,
2014/12/17,03,45,,,30,13,,
2014/12/17,04,50,,,34,13,,
2014/12/17,05,48,,,32,13,,
2014/12/17,06,47,,,30,15,,
2014/12/17,07,50,,,33,15,,
2014/12/17,08,60,,,40,17,,
2014/12/17,09,72,,,46,24,,
2014/12/17,10,93,,,49,41,,
2014/12/17,11,90,,,46,41,,
2014/12/17,12,97,,,53,41,,
2014/12/17,13,92,,,48,41,,
2014/12/17,14,89,,,46,40,,
2014/12/17,15,89,,,46,40,,
2014/12/17,16,91,,,48,40,,
2014/12/17,17,89,,,47,40,,
2014/12/17,18,89,,,44,42,,
2014/12/17,19,90,,,43,44,,
2014/12/17,20,95,,,49,43,,
2014/12/17,21,96,,,49,43,,
2014/12/17,22,91,,,45,43,,
2014/12/17,23,89,,,43,43,,
2014/12/17,24,93,,,47,43,,
2014/12/18,01,70,,,39,28,,
2014/12/18,02,57,,,33,21,,
2014/12/18,03,44,,,30,12,,
2014/12/18,04,49,,,34,12,,
2014/12/18,05,48,,,34,12,,
2014/12/18,06,46,,,30,14,,
2014/12/18,07,51,,,35,14,,
2014/12/18,08,60,,,42,16,,
2014/12/18,09,70,,,44,23,,
2014/12/18,10,92,,,48,41,,
2014/12/18,11,91,,,47,41,,
2014/12/18,12,98,,,54,41,,
2014/12/18,13,94,,,50,41,,
2014/12/18,14,92,,,49,41,,
2014/12/18,15,93,,,49,41,,
2014/12/18,16,95,,,52,40,,
2014/12/18,17,92,,,50,39,,
2014/12/18,18,93,,,49,42,,
2014/12/18,19,94,,,46,44,,
2014/12/18,20,99,,,52,44,,
2014/12/18,21,98,,,51,45,,
2014/12/18,22,93,,,46,44,,
2014/12/18,23,93,,,46,43,,
2014/12/18,24,94,,,48,43,,
2014/12/19,01,74,,,43,29,,
2014/12/19,02,55,,,34,19,,
2014/12/19,03,45,,,31,12,,
2014/12/19,04,49,,,35,12,,
2014/12/19,05,47,,,33,12,,
2014/12/19,06,45,,,29,13,,
2014/12/19,07,51,,,36,14,,
2014/12/19,08,61,,,42,16,,
2014/12/19,09,74,,,47,24,,
2014/12/19,10,95,,,51,41,,
2014/12/19,11,95,,,51,41,,
2014/12/19,12,102,,,58,41,,
2014/12/19,13,99,,,55,41,,
2014/12/19,14,98,,,55,41,,
2014/12/19,15,101,,,56,41,,
2014/12/19,16,97,,,54,40,,
2014/12/19,17,96,,,54,40,,
2014/12/19,18,95,,,51,42,,
2014/12/19,19,99,,,51,44,,
2014/12/19,20,102,,,55,44,,
2014/12/19,21,101,,,55,43,,
2014/12/19,22,95,,,49,43,,
2014/12/19,23,97,,,50,43,,
2014/12/19,24,98,,,52,43,,
2014/12/20,01,75,,,44,28,,
2014/12/20,02,53,,,36,14,,
2014/12/20,03,49,,,35,12,,
2014/12/20,04,51,,,36,13,,
2014/12/20,05,52,,,37,12,,
2014/12/20,06,50,,,34,14,,
2014/12/20,07,56,,,39,14,,
2014/12/20,08,65,,,46,16,,
2014/12/20,09,78,,,51,23,,
2014/12/20,10,102,,,57,42,,
2014/12/20,11,101,,,56,41,,
2014/12/20,12,103,,,59,41,,
2014/12/20,13,99,,,55,41,,
2014/12/20,14,97,,,53,40,,
2014/12/20,15,97,,,54,40,,
2014/12/20,16,95,,,52,40,,
2014/12/20,17,97,,,54,40,,
2014/12/20,18,93,,,50,41,,
2014/12/20,19,97,,,49,44,,
2014/12/20,20,101,,,54,44,,
2014/12/20,21,98,,,52,44,,
2014/12/20,22,93,,,46,44,,
2014/12/20,23,94,,,47,44,,
2014/12/20,24,94,,,48,43,,
2014/12/21,01,71,,,41,27,,
2014/12/21,02,45,,,31,12,,
2014/12/21,03,46,,,32,12,,
2014/12/21,04,46,,,31,12,,
2014/12/21,05,47,,,33,12,,
2014/12/21,06,47,,,32,13,,
2014/12/21,07,53,,,36,15,,
2014/12/21,08,61,,,42,17,,
2014/12/21,09,73,,,46,24,,
2014/12/21,10,94,,,50,42,,
2014/12/21,11,100,,,54,43,,
2014/12/21,12,102,,,57,42,,
2014/12/21,13,103,,,57,43,,
2014/12/21,14,100,,,55,42,,
2014/12/21,15,103,,,57,43,,
2014/12/21,16,98,,,54,42,,
2014/12/21,17,97,,,54,41,,
2014/12/21,18,98,,,52,43,,
2014/12/21,19,99,,,50,46,,
2014/12/21,20,101,,,52,45,,
2014/12/21,21,100,,,52,45,,
2014/12/21,22,93,,,46,45,,
2014/12/21,23,95,,,47,45,,
2014/12/21,24,93,,,47,43,,
2014/12/22,01,70,,,42,25,,
2014/12/22,02,48,,,33,12,,
2014/12/22,03,47,,,33,12,,
2014/12/22,04,46,,,32,12,,
2014/12/22,05,47,,,32,13,,
2014/12/22,06,46,,,30,14,,
2014/12/22,07,56,,,37,17,,
2014/12/22,08,61,,,41,18,,
2014/12/22,09,74,,,47,25,,
2014/12/22,10,89,,,45,41,,
2014/12/22,11,92,,,48,42,,
2014/12/22,12,97,,,52,42,,
2014/12/22,13,95,,,50,42,,
2014/12/22,14,94,,,49,42,,
2014/12/22,15,96,,,51,42,,
2014/12/22,16,92,,,47,42,,
2014/12/22,17,94,,,50,41,,
2014/12/22,18,92,,,46,43,,
2014/12/22,19,95,,,46,46,,
2014/12/22,20,98,,,50,45,,
2014/12/22,21,99,,,51,45,,
2014/12/22,22,92,,,44,45,,
2014/12/22,23,92,,,45,45,,
2014/12/22,24,91,,,44,43,,
2014/12/23,01,65,,,39,24,,
2014/12/23,02,43,,,29,12,,
2014/12/23,03,45,,,31,12,,
2014/12/23,04,43,,,28,12,,
2014/12/23,05,47,,,33,12,,
2014/12/23,06,44,,,29,14,,
2014/12/23,07,52,,,36,15,,
2014/12/23,08,57,,,39,16,,
2014/12/23,09,71,,,45,24,,
2014/12/23,10,90,,,47,41,,
2014/12/23,11,92,,,48,42,,
2014/12/23,12,97,,,53,42,,
2014/12/23,13,95,,,52,41,,
2014/12/23,14,97,,,54,40,,
2014/12/23,15,96,,,54,40,,
2014/12/23,16,94,,,52,40,,
2014/12/23,17,96,,,53,40,,
2014/12/23,18,96,,,52,41,,
2014/12/23,19,98,,,51,44,,
2014/12/23,20,100,,,53,44,,
2014/12/23,21,101,,,54,44,,
2014/12/23,22,93,,,47,43,,
2014/12/23,23,93,,,47,43,,
2014/12/23,24,95,,,49,42,,
2014/12/24,01,75,,,44,28,,
2014/12/24,02,57,,,35,20,,
2014/12/24,03,48,,,34,12,,
2014/12/24,04,48,,,33,12,,
2014/12/24,05,47,,,33,12,,
2014/12/24,06,48,,,33,14,,
2014/12/24,07,55,,,38,15,,
2014/12/24,08,62,,,44,16,,
2014/12/24,09,77,,,51,23,,
2014/12/24,10,99,,,55,41,,
2014/12/24,11,102,,,57,42,,
2014/12/24,12,108,,,63,42,,
2014/12/24,13,110,,,64,42,,
2014/12/24,14,108,,,63,42,,
2014/12/24,15,110,,,66,41,,
2014/12/24,16,106,,,62,41,,
2014/12/24,17,106,,,63,41,,
2014/12/24,18,107,,,60,43,,
2014/12/24,19,109,,,60,45,,
2014/12/24,20,107,,,59,45,,
2014/12/24,21,107,,,59,45,,
2014/12/24,22,96,,,49,44,,
2014/12/24,23,96,,,49,44,,
2014/12/24,24,98,,,51,43,,
2014/12/25,01,78,,,45,30,,
2014/12/25,02,55,,,35,19,,
2014/12/25,03,52,,,36,14,,
2014/12/25,04,49,,,33,14,,
2014/12/25,05,50,,,34,14,,
2014/12/25,06,50,,,32,16,,
2014/12/25,07,57,,,38,16,,
2014/12/25,08,61,,,41,17,,
2014/12/25,09,74,,,48,23,,
2014/12/25,10,98,,,52,42,,
2014/12/25,11,100,,,55,42,,
2014/12/25,12,102,,,57,42,,
2014/12/25,13,100,,,56,42,,
2014/12/25,14,99,,,55,41,,
2014/12/25,15,102,,,58,41,,
2014/12/25,16,96,,,52,41,,
2014/12/25,17,100,,,57,40,,
2014/12/25,18,96,,,50,43,,
2014/12/25,19,101,,,53,45,,
2014/12/25,20,101,,,54,44,,
2014/12/25,21,101,,,54,44,,
2014/12/25,22,95,,,48,44,,
2014/12/25,23,97,,,49,44,,
2014/12/25,24,96,,,50,44,,
2014/12/26,01,66,,,44,20,,
2014/12/26,02,48,,,33,12,,
2014/12/26,03,51,,,36,12,,
2014/12/26,04,48,,,33,13,,
2014/12/26,05,48,,,34,12,,
2014/12/26,06,49,,,34,14,,
2014/12/26,07,56,,,39,15,,
2014/12/26,08,61,,,42,16,,
2014/12/26,09,76,,,49,24,,
2014/12/26,10,96,,,51,42,,
2014/12/26,11,99,,,55,42,,
2014/12/26,12,101,,,56,42,,
2014/12/26,13,100,,,55,42,,
2014/12/26,14,97,,,53,41,,
2014/12/26,15,101,,,56,42,,
2014/12/26,16,95,,,52,41,,
2014/12/26,17,98,,,55,40,,
2014/12/26,18,97,,,51,43,,
2014/12/26,19,102,,,52,46,,
