計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,19,173,,,136,56,,
2014/07/08,20,145,,,107,51,,
2014/07/08,21,115,,,82,42,,
2014/07/08,22,90,,,67,33,,
2014/07/08,23,81,,,58,24,,
2014/07/08,24,76,,,52,23,,
2014/07/09,01,77,,,51,22,,
2014/07/09,02,75,,,53,22,,
2014/07/09,03,73,,,49,23,,
2014/07/09,04,64,,,43,22,,
2014/07/09,05,69,,,41,22,,
2014/07/09,06,81,,,51,23,,
2014/07/09,07,105,,,57,29,,
2014/07/09,08,143,,,79,40,,
2014/07/09,09,206,,,118,55,,
2014/07/09,10,240,,,152,68,,
2014/07/09,11,241,,,176,68,,
2014/07/09,12,228,,,163,69,,
2014/07/09,13,211,,,150,68,,
2014/07/09,14,206,,,140,63,,
2014/07/09,15,238,,,153,65,,
2014/07/09,16,207,,,155,69,,
2014/07/09,17,203,,,133,71,,
2014/07/09,18,174,,,119,67,,
2014/07/09,19,134,,,106,51,,
2014/07/09,20,96,,,70,37,,
2014/07/09,21,95,,,58,35,,
2014/07/09,22,79,,,55,28,,
2014/07/09,23,72,,,50,24,,
2014/07/09,24,68,,,46,23,,
2014/07/10,01,63,,,42,21,,
2014/07/10,02,61,,,38,20,,
2014/07/10,03,65,,,38,22,,
2014/07/10,04,58,,,39,20,,
2014/07/10,05,72,,,36,22,,
2014/07/10,06,81,,,55,25,,
2014/07/10,07,99,,,55,29,,
2014/07/10,08,122,,,71,38,,
2014/07/10,09,169,,,93,50,,
2014/07/10,10,179,,,117,58,,
2014/07/10,11,184,,,123,56,,
2014/07/10,12,198,,,133,56,,
2014/07/10,13,178,,,129,58,,
2014/07/10,14,149,,,105,54,,
2014/07/10,15,159,,,93,53,,
2014/07/10,16,195,,,117,61,,
2014/07/10,17,192,,,131,60,,
2014/07/10,18,172,,,127,59,,
2014/07/10,19,137,,,97,49,,
2014/07/10,20,113,,,87,42,,
2014/07/10,21,93,,,61,35,,
2014/07/10,22,77,,,54,28,,
2014/07/10,23,66,,,45,24,,
2014/07/10,24,67,,,40,23,,
2014/07/11,01,72,,,44,22,,
2014/07/11,02,74,,,48,23,,
2014/07/11,03,66,,,44,24,,
2014/07/11,04,59,,,37,22,,
2014/07/11,05,62,,,35,22,,
2014/07/11,06,72,,,43,23,,
2014/07/11,07,95,,,46,27,,
2014/07/11,08,118,,,71,38,,
2014/07/11,09,128,,,72,49,,
2014/07/11,10,151,,,73,59,,
2014/07/11,11,150,,,94,59,,
2014/07/11,12,165,,,91,61,,
2014/07/11,13,154,,,106,60,,
2014/07/11,14,155,,,95,50,,
2014/07/11,15,193,,,116,54,,
2014/07/11,16,216,,,147,58,,
2014/07/11,17,197,,,145,58,,
2014/07/11,18,186,,,137,58,,
2014/07/11,19,151,,,114,49,,
2014/07/11,20,124,,,94,44,,
2014/07/11,21,97,,,70,38,,
2014/07/11,22,72,,,48,29,,
2014/07/11,23,66,,,44,24,,
2014/07/11,24,63,,,39,23,,
2014/07/12,01,63,,,38,23,,
2014/07/12,02,59,,,39,21,,
2014/07/12,03,54,,,32,21,,
2014/07/12,04,54,,,31,21,,
2014/07/12,05,56,,,30,21,,
2014/07/12,06,71,,,40,23,,
2014/07/12,07,84,,,48,26,,
2014/07/12,08,92,,,52,33,,
2014/07/12,09,126,,,60,43,,
2014/07/12,10,148,,,83,54,,
2014/07/12,11,147,,,93,51,,
2014/07/12,12,161,,,96,53,,
2014/07/12,13,156,,,116,51,,
2014/07/12,14,127,,,91,40,,
2014/07/12,15,145,,,98,35,,
2014/07/12,16,155,,,114,37,,
2014/07/12,17,151,,,113,37,,
2014/07/12,18,129,,,100,39,,
2014/07/12,19,123,,,83,41,,
2014/07/12,20,109,,,78,38,,
2014/07/12,21,90,,,62,34,,
2014/07/12,22,72,,,51,29,,
2014/07/12,23,66,,,42,22,,
2014/07/12,24,64,,,43,21,,
2014/07/13,01,63,,,38,20,,
2014/07/13,02,62,,,40,20,,
2014/07/13,03,64,,,38,21,,
2014/07/13,04,61,,,40,21,,
2014/07/13,05,66,,,36,21,,
2014/07/13,06,79,,,49,22,,
2014/07/13,07,92,,,55,27,,
2014/07/13,08,106,,,67,30,,
2014/07/13,09,124,,,83,33,,
2014/07/13,10,141,,,91,34,,
2014/07/13,11,126,,,101,34,,
2014/07/13,12,132,,,92,32,,
2014/07/13,13,133,,,99,35,,
2014/07/13,14,129,,,94,33,,
2014/07/13,15,145,,,101,32,,
2014/07/13,16,137,,,105,34,,
2014/07/13,17,139,,,98,35,,
2014/07/13,18,138,,,103,37,,
2014/07/13,19,129,,,90,40,,
2014/07/13,20,108,,,82,39,,
2014/07/13,21,93,,,57,35,,
2014/07/13,22,70,,,52,28,,
2014/07/13,23,65,,,42,21,,
2014/07/13,24,70,,,46,21,,
2014/07/14,01,63,,,44,20,,
2014/07/14,02,67,,,40,21,,
2014/07/14,03,73,,,46,23,,
2014/07/14,04,65,,,45,22,,
2014/07/14,05,68,,,39,21,,
2014/07/14,06,71,,,48,22,,
2014/07/14,07,91,,,48,27,,
2014/07/14,08,120,,,64,35,,
2014/07/14,09,186,,,99,53,,
2014/07/14,10,220,,,139,64,,
2014/07/14,11,219,,,160,63,,
2014/07/14,12,220,,,150,65,,
2014/07/14,13,206,,,142,69,,
2014/07/14,14,205,,,136,60,,
2014/07/14,15,239,,,159,63,,
2014/07/14,16,243,,,175,67,,
2014/07/14,17,239,,,169,65,,
2014/07/14,18,223,,,172,65,,
2014/07/14,19,177,,,139,57,,
2014/07/14,20,139,,,109,45,,
2014/07/14,21,111,,,83,37,,
2014/07/14,22,91,,,68,30,,
2014/07/14,23,85,,,62,24,,
2014/07/14,24,75,,,56,22,,
2014/07/15,01,66,,,48,21,,
2014/07/15,02,63,,,41,19,,
2014/07/15,03,65,,,41,22,,
2014/07/15,04,66,,,44,20,,
2014/07/15,05,74,,,42,21,,
2014/07/15,06,84,,,56,24,,
2014/07/15,07,105,,,61,27,,
2014/07/15,08,150,,,87,39,,
2014/07/15,09,202,,,117,55,,
2014/07/15,10,234,,,154,64,,
2014/07/15,11,247,,,173,64,,
2014/07/15,12,258,,,190,65,,
2014/07/15,13,242,,,186,63,,
2014/07/15,14,227,,,174,57,,
2014/07/15,15,246,,,176,58,,
2014/07/15,16,254,,,186,62,,
2014/07/15,17,250,,,181,62,,
2014/07/15,18,235,,,185,63,,
2014/07/15,19,202,,,154,58,,
2014/07/15,20,171,,,139,52,,
2014/07/15,21,131,,,100,43,,
2014/07/15,22,101,,,81,35,,
2014/07/15,23,84,,,59,27,,
2014/07/15,24,76,,,56,23,,
2014/07/16,01,71,,,49,22,,
2014/07/16,02,69,,,45,22,,
2014/07/16,03,70,,,43,24,,
2014/07/16,04,66,,,44,22,,
2014/07/16,05,69,,,40,23,,
2014/07/16,06,81,,,49,26,,
2014/07/16,07,106,,,58,29,,
2014/07/16,08,146,,,87,35,,
2014/07/16,09,207,,,127,48,,
2014/07/16,10,249,,,166,60,,
2014/07/16,11,255,,,186,65,,
2014/07/16,12,258,,,189,67,,
2014/07/16,13,246,,,184,65,,
2014/07/16,14,240,,,184,59,,
2014/07/16,15,259,,,184,60,,
2014/07/16,16,267,,,197,65,,
2014/07/16,17,260,,,196,63,,
2014/07/16,18,245,,,190,66,,
2014/07/16,19,194,,,164,57,,
2014/07/16,20,150,,,123,47,,
2014/07/16,21,113,,,86,37,,
2014/07/16,22,87,,,69,30,,
2014/07/16,23,80,,,56,24,,
2014/07/16,24,76,,,51,23,,
2014/07/17,01,76,,,51,22,,
2014/07/17,02,75,,,50,22,,
2014/07/17,03,76,,,52,23,,
2014/07/17,04,64,,,45,23,,
2014/07/17,05,71,,,39,22,,
2014/07/17,06,85,,,52,25,,
2014/07/17,07,115,,,66,28,,
2014/07/17,08,164,,,102,35,,
2014/07/17,09,212,,,137,49,,
2014/07/17,10,245,,,167,60,,
2014/07/17,11,242,,,185,61,,
2014/07/17,12,243,,,177,63,,
2014/07/17,13,241,,,180,62,,
2014/07/17,14,223,,,172,53,,
2014/07/17,15,240,,,173,56,,
2014/07/17,16,259,,,190,60,,
2014/07/17,17,249,,,189,61,,
2014/07/17,18,224,,,183,62,,
2014/07/17,19,180,,,139,54,,
2014/07/17,20,158,,,119,49,,
2014/07/17,21,130,,,96,41,,
2014/07/17,22,102,,,80,35,,
2014/07/17,23,89,,,66,26,,
2014/07/17,24,83,,,59,23,,
2014/07/18,01,81,,,58,23,,
2014/07/18,02,77,,,52,22,,
2014/07/18,03,72,,,50,23,,
2014/07/18,04,71,,,48,22,,
2014/07/18,05,80,,,47,21,,
2014/07/18,06,87,,,60,24,,
2014/07/18,07,105,,,64,26,,
2014/07/18,08,136,,,84,35,,
2014/07/18,09,199,,,115,47,,
2014/07/18,10,239,,,159,61,,
2014/07/18,11,257,,,190,60,,
2014/07/18,12,258,,,189,63,,
2014/07/18,13,253,,,197,64,,
2014/07/18,14,231,,,172,56,,
2014/07/18,15,264,,,187,59,,
2014/07/18,16,272,,,207,64,,
2014/07/18,17,265,,,196,69,,
2014/07/18,18,250,,,191,69,,
2014/07/18,19,198,,,154,69,,
2014/07/18,20,167,,,122,56,,
2014/07/18,21,121,,,99,45,,
2014/07/18,22,93,,,69,31,,
2014/07/18,23,89,,,62,24,,
2014/07/18,24,83,,,63,23,,
2014/07/19,01,76,,,55,21,,
2014/07/19,02,76,,,54,21,,
2014/07/19,03,78,,,52,22,,
2014/07/19,04,73,,,49,22,,
2014/07/19,05,73,,,50,22,,
2014/07/19,06,88,,,56,24,,
2014/07/19,07,107,,,60,28,,
2014/07/19,08,134,,,81,38,,
2014/07/19,09,188,,,103,50,,
2014/07/19,10,223,,,149,59,,
2014/07/19,11,226,,,166,57,,
2014/07/19,12,228,,,171,58,,
2014/07/19,13,229,,,165,61,,
2014/07/19,14,218,,,162,53,,
2014/07/19,15,225,,,176,49,,
2014/07/19,16,211,,,158,53,,
2014/07/19,17,203,,,152,57,,
2014/07/19,18,190,,,139,58,,
2014/07/19,19,160,,,121,52,,
2014/07/19,20,141,,,92,52,,
2014/07/19,21,135,,,84,50,,
2014/07/19,22,100,,,79,43,,
2014/07/19,23,79,,,60,22,,
2014/07/19,24,78,,,55,21,,
2014/07/20,01,78,,,55,21,,
2014/07/20,02,76,,,53,21,,
2014/07/20,03,76,,,52,21,,
2014/07/20,04,75,,,53,22,,
2014/07/20,05,71,,,49,21,,
2014/07/20,06,87,,,57,23,,
2014/07/20,07,90,,,57,26,,
2014/07/20,08,119,,,71,30,,
2014/07/20,09,124,,,88,33,,
2014/07/20,10,146,,,99,34,,
2014/07/20,11,149,,,111,33,,
2014/07/20,12,156,,,119,33,,
2014/07/20,13,162,,,125,32,,
2014/07/20,14,145,,,121,33,,
2014/07/20,15,146,,,105,31,,
2014/07/20,16,165,,,129,32,,
2014/07/20,17,155,,,122,32,,
2014/07/20,18,143,,,114,35,,
2014/07/20,19,138,,,100,37,,
2014/07/20,20,120,,,97,34,,
2014/07/20,21,100,,,74,30,,
2014/07/20,22,83,,,63,25,,
2014/07/20,23,78,,,58,19,,
2014/07/20,24,73,,,56,18,,
2014/07/21,01,74,,,54,18,,
2014/07/21,02,76,,,50,20,,
2014/07/21,03,72,,,52,21,,
2014/07/21,04,73,,,50,21,,
2014/07/21,05,75,,,47,21,,
2014/07/21,06,88,,,57,23,,
2014/07/21,07,101,,,68,25,,
2014/07/21,08,114,,,79,28,,
2014/07/21,09,124,,,83,31,,
2014/07/21,10,147,,,103,32,,
2014/07/21,11,170,,,125,33,,
2014/07/21,12,174,,,142,33,,
2014/07/21,13,164,,,132,34,,
2014/07/21,14,153,,,128,28,,
2014/07/21,15,175,,,132,29,,
2014/07/21,16,168,,,144,31,,
2014/07/21,17,149,,,118,35,,
2014/07/21,18,155,,,111,38,,
2014/07/21,19,144,,,106,41,,
2014/07/21,20,136,,,103,37,,
2014/07/21,21,113,,,86,34,,
2014/07/21,22,83,,,70,28,,
2014/07/21,23,75,,,52,21,,
2014/07/21,24,74,,,52,20,,
2014/07/22,01,71,,,48,20,,
2014/07/22,02,70,,,47,20,,
2014/07/22,03,72,,,49,21,,
2014/07/22,04,69,,,45,21,,
2014/07/22,05,70,,,46,21,,
2014/07/22,06,73,,,45,23,,
2014/07/22,07,97,,,54,25,,
2014/07/22,08,153,,,90,34,,
2014/07/22,09,216,,,132,50,,
2014/07/22,10,242,,,170,59,,
2014/07/22,11,255,,,191,58,,
2014/07/22,12,258,,,196,64,,
2014/07/22,13,261,,,185,65,,
2014/07/22,14,246,,,189,61,,
2014/07/22,15,268,,,192,62,,
2014/07/22,16,257,,,203,61,,
2014/07/22,17,253,,,189,62,,
2014/07/22,18,241,,,180,67,,
2014/07/22,19,205,,,164,58,,
2014/07/22,20,159,,,131,50,,
2014/07/22,21,131,,,101,41,,
2014/07/22,22,106,,,85,31,,
2014/07/22,23,97,,,72,25,,
2014/07/22,24,90,,,68,24,,
2014/07/23,01,88,,,64,23,,
2014/07/23,02,83,,,59,22,,
2014/07/23,03,90,,,62,23,,
2014/07/23,04,83,,,63,24,,
2014/07/23,05,90,,,62,21,,
2014/07/23,06,97,,,64,24,,
2014/07/23,07,117,,,74,26,,
2014/07/23,08,158,,,102,33,,
2014/07/23,09,215,,,139,47,,
2014/07/23,10,249,,,167,62,,
2014/07/23,11,250,,,189,63,,
2014/07/23,12,257,,,190,64,,
2014/07/23,13,239,,,181,64,,
2014/07/23,14,238,,,172,57,,
2014/07/23,15,270,,,196,60,,
2014/07/23,16,268,,,211,62,,
2014/07/23,17,251,,,194,60,,
2014/07/23,18,236,,,186,61,,
2014/07/23,19,185,,,150,54,,
2014/07/23,20,154,,,122,47,,
2014/07/23,21,118,,,91,40,,
2014/07/23,22,100,,,77,31,,
2014/07/23,23,85,,,63,23,,
2014/07/23,24,82,,,61,22,,
2014/07/24,01,80,,,58,21,,
2014/07/24,02,75,,,54,21,,
2014/07/24,03,82,,,53,22,,
2014/07/24,04,76,,,53,23,,
2014/07/24,05,79,,,57,22,,
2014/07/24,06,96,,,60,24,,
2014/07/24,07,125,,,75,27,,
2014/07/24,08,187,,,115,39,,
2014/07/24,09,260,,,170,54,,
2014/07/24,10,278,,,207,64,,
2014/07/24,11,270,,,207,62,,
2014/07/24,12,266,,,204,63,,
2014/07/24,13,262,,,200,63,,
2014/07/24,14,256,,,193,58,,
2014/07/24,15,273,,,209,58,,
2014/07/24,16,267,,,213,59,,
2014/07/24,17,256,,,196,56,,
2014/07/24,18,249,,,194,60,,
2014/07/24,19,204,,,167,56,,
2014/07/24,20,173,,,142,47,,
2014/07/24,21,136,,,109,40,,
2014/07/24,22,107,,,88,33,,
2014/07/24,23,93,,,69,25,,
2014/07/24,24,81,,,62,23,,
2014/07/25,01,77,,,55,21,,
2014/07/25,02,74,,,53,21,,
2014/07/25,03,82,,,52,22,,
2014/07/25,04,77,,,55,23,,
2014/07/25,05,88,,,53,22,,
2014/07/25,06,99,,,69,25,,
2014/07/25,07,118,,,75,26,,
2014/07/25,08,156,,,104,32,,
2014/07/25,09,244,,,148,48,,
2014/07/25,10,271,,,194,63,,
2014/07/25,11,257,,,203,63,,
2014/07/25,12,267,,,197,63,,
2014/07/25,13,251,,,194,62,,
2014/07/25,14,240,,,188,54,,
2014/07/25,15,266,,,187,57,,
2014/07/25,16,282,,,217,59,,
2014/07/25,17,264,,,209,59,,
2014/07/25,18,247,,,202,61,,
2014/07/25,19,206,,,167,51,,
2014/07/25,20,161,,,141,44,,
2014/07/25,21,122,,,97,38,,
2014/07/25,22,99,,,78,30,,
2014/07/25,23,81,,,64,23,,
2014/07/25,24,79,,,54,22,,
2014/07/26,01,83,,,55,22,,
2014/07/26,02,77,,,57,23,,
2014/07/26,03,80,,,53,23,,
2014/07/26,04,77,,,56,23,,
2014/07/26,05,80,,,47,22,,
2014/07/26,06,94,,,64,25,,
2014/07/26,07,125,,,75,27,,
2014/07/26,08,158,,,105,34,,
2014/07/26,09,244,,,153,45,,
2014/07/26,10,272,,,203,58,,
2014/07/26,11,268,,,209,57,,
2014/07/26,12,269,,,209,57,,
2014/07/26,13,261,,,211,56,,
2014/07/26,14,213,,,189,47,,
2014/07/26,15,210,,,165,37,,
2014/07/26,16,217,,,177,37,,
2014/07/26,17,211,,,170,38,,
2014/07/26,18,205,,,171,40,,
2014/07/26,19,166,,,147,39,,
2014/07/26,20,128,,,109,35,,
2014/07/26,21,105,,,80,30,,
2014/07/26,22,85,,,65,26,,
2014/07/26,23,84,,,62,21,,
2014/07/26,24,82,,,59,21,,
2014/07/27,01,78,,,58,21,,
2014/07/27,02,81,,,58,20,,
2014/07/27,03,83,,,58,21,,
2014/07/27,04,79,,,56,22,,
2014/07/27,05,80,,,58,22,,
2014/07/27,06,93,,,56,23,,
2014/07/27,07,117,,,74,27,,
2014/07/27,08,141,,,100,30,,
2014/07/27,09,152,,,108,34,,
2014/07/27,10,160,,,122,33,,
2014/07/27,11,160,,,127,31,,
2014/07/27,12,166,,,133,31,,
2014/07/27,13,164,,,129,32,,
2014/07/27,14,164,,,131,33,,
2014/07/27,15,162,,,126,30,,
2014/07/27,16,162,,,135,29,,
2014/07/27,17,152,,,123,30,,
2014/07/27,18,164,,,124,33,,
2014/07/27,19,157,,,125,36,,
2014/07/27,20,142,,,111,37,,
2014/07/27,21,115,,,91,35,,
2014/07/27,22,90,,,68,27,,
2014/07/27,23,88,,,68,22,,
2014/07/27,24,87,,,65,21,,
2014/07/28,01,80,,,58,21,,
2014/07/28,02,79,,,54,23,,
2014/07/28,03,78,,,53,23,,
2014/07/28,04,75,,,52,24,,
2014/07/28,05,86,,,49,23,,
2014/07/28,06,86,,,63,25,,
2014/07/28,07,104,,,64,27,,
2014/07/28,08,147,,,82,35,,
2014/07/28,09,218,,,136,49,,
2014/07/28,10,249,,,174,61,,
2014/07/28,11,251,,,187,61,,
2014/07/28,12,265,,,197,61,,
2014/07/28,13,249,,,199,58,,
2014/07/28,14,234,,,181,50,,
2014/07/28,15,267,,,198,55,,
2014/07/28,16,265,,,207,60,,
2014/07/28,17,241,,,185,63,,
2014/07/28,18,228,,,174,65,,
2014/07/28,19,192,,,146,57,,
2014/07/28,20,150,,,123,50,,
2014/07/28,21,119,,,91,40,,
2014/07/28,22,93,,,70,30,,
2014/07/28,23,87,,,64,24,,
2014/07/28,24,88,,,61,23,,
2014/07/29,01,80,,,61,22,,
2014/07/29,02,72,,,51,20,,
2014/07/29,03,71,,,50,21,,
2014/07/29,04,71,,,46,21,,
2014/07/29,05,82,,,55,21,,
2014/07/29,06,86,,,55,24,,
2014/07/29,07,103,,,63,26,,
2014/07/29,08,163,,,95,35,,
2014/07/29,09,216,,,137,51,,
2014/07/29,10,252,,,173,60,,
2014/07/29,11,267,,,200,63,,
2014/07/29,12,262,,,197,64,,
2014/07/29,13,246,,,193,63,,
2014/07/29,14,233,,,173,57,,
2014/07/29,15,251,,,183,57,,
2014/07/29,16,253,,,194,60,,
2014/07/29,17,239,,,183,59,,
2014/07/29,18,224,,,172,58,,
2014/07/29,19,191,,,148,57,,
2014/07/29,20,164,,,128,50,,
2014/07/29,21,128,,,100,40,,
2014/07/29,22,97,,,79,31,,
2014/07/29,23,87,,,64,25,,
2014/07/29,24,90,,,63,24,,
2014/07/30,01,89,,,64,24,,
2014/07/30,02,89,,,65,23,,
2014/07/30,03,85,,,63,23,,
2014/07/30,04,82,,,56,24,,
2014/07/30,05,81,,,56,23,,
2014/07/30,06,96,,,60,25,,
2014/07/30,07,124,,,73,28,,
2014/07/30,08,162,,,106,36,,
2014/07/30,09,231,,,145,52,,
2014/07/30,10,262,,,185,63,,
2014/07/30,11,250,,,187,62,,
2014/07/30,12,256,,,187,65,,
2014/07/30,13,248,,,187,66,,
2014/07/30,14,233,,,173,56,,
2014/07/30,15,273,,,193,58,,
2014/07/30,16,262,,,212,60,,
2014/07/30,17,240,,,184,59,,
2014/07/30,18,233,,,183,59,,
2014/07/30,19,210,,,164,53,,
2014/07/30,20,173,,,144,47,,
2014/07/30,21,133,,,110,42,,
2014/07/30,22,99,,,76,33,,
2014/07/30,23,84,,,64,24,,
2014/07/30,24,81,,,56,23,,
2014/07/31,01,80,,,57,22,,
2014/07/31,02,81,,,54,23,,
2014/07/31,03,80,,,54,24,,
2014/07/31,04,72,,,51,24,,
2014/07/31,05,76,,,48,23,,
2014/07/31,06,88,,,54,24,,
2014/07/31,07,105,,,62,28,,
2014/07/31,08,154,,,89,37,,
2014/07/31,09,199,,,122,55,,
2014/07/31,10,218,,,140,64,,
2014/07/31,11,215,,,156,62,,
2014/07/31,12,215,,,149,66,,
2014/07/31,13,192,,,135,66,,
2014/07/31,14,178,,,116,66,,
2014/07/31,15,197,,,118,64,,
2014/07/31,16,220,,,145,66,,
2014/07/31,17,210,,,143,68,,
2014/07/31,18,192,,,131,68,,
2014/07/31,19,178,,,122,61,,
2014/07/31,20,153,,,113,52,,
2014/07/31,21,116,,,89,43,,
2014/07/31,22,88,,,63,32,,
2014/07/31,23,77,,,54,25,,
2014/07/31,24,73,,,49,24,,
2014/08/01,01,74,,,48,23,,
2014/08/01,02,69,,,47,23,,
2014/08/01,03,69,,,43,23,,
2014/08/01,04,68,,,43,22,,
2014/08/01,05,67,,,42,23,,
2014/08/01,06,76,,,44,23,,
2014/08/01,07,119,,,62,30,,
2014/08/01,08,146,,,87,39,,
2014/08/01,09,220,,,133,53,,
2014/08/01,10,242,,,162,66,,
2014/08/01,11,232,,,172,67,,
2014/08/01,12,236,,,167,68,,
2014/08/01,13,215,,,152,64,,
2014/08/01,14,207,,,151,57,,
2014/08/01,15,237,,,161,60,,
2014/08/01,16,235,,,167,67,,
2014/08/01,17,210,,,152,67,,
2014/08/01,18,187,,,139,66,,
2014/08/01,19,159,,,108,56,,
2014/08/01,20,149,,,103,49,,
2014/08/01,21,115,,,88,43,,
2014/08/01,22,81,,,62,31,,
2014/08/01,23,78,,,53,23,,
2014/08/01,24,79,,,54,23,,
2014/08/02,01,79,,,54,22,,
2014/08/02,02,76,,,52,21,,
2014/08/02,03,73,,,50,23,,
2014/08/02,04,73,,,47,22,,
2014/08/02,05,79,,,48,22,,
2014/08/02,06,88,,,62,24,,
2014/08/02,07,114,,,67,29,,
2014/08/02,08,153,,,89,39,,
2014/08/02,09,204,,,126,55,,
2014/08/02,10,208,,,142,63,,
2014/08/02,11,204,,,146,61,,
2014/08/02,12,206,,,133,64,,
2014/08/02,13,186,,,137,63,,
2014/08/02,14,163,,,117,54,,
2014/08/02,15,170,,,108,52,,
2014/08/02,16,170,,,117,54,,
2014/08/02,17,162,,,109,52,,
2014/08/02,18,144,,,104,51,,
2014/08/02,19,136,,,83,49,,
2014/08/02,20,117,,,85,44,,
2014/08/02,21,104,,,64,37,,
2014/08/02,22,82,,,64,30,,
2014/08/02,23,76,,,53,22,,
2014/08/02,24,70,,,49,21,,
2014/08/03,01,69,,,48,20,,
2014/08/03,02,71,,,47,20,,
2014/08/03,03,71,,,48,21,,
2014/08/03,04,69,,,46,21,,
2014/08/03,05,79,,,49,20,,
2014/08/03,06,89,,,59,22,,
2014/08/03,07,109,,,70,26,,
2014/08/03,08,112,,,78,33,,
2014/08/03,09,138,,,87,35,,
2014/08/03,10,154,,,108,35,,
2014/08/03,11,145,,,113,34,,
2014/08/03,12,106,,,89,31,,
2014/08/03,13,136,,,87,32,,
2014/08/03,14,134,,,109,32,,
2014/08/03,15,134,,,96,31,,
2014/08/03,16,151,,,112,33,,
2014/08/03,17,147,,,111,32,,
2014/08/03,18,149,,,117,34,,
2014/08/03,19,130,,,98,36,,
2014/08/03,20,111,,,88,35,,
2014/08/03,21,99,,,69,31,,
2014/08/03,22,79,,,57,25,,
2014/08/03,23,76,,,54,21,,
2014/08/03,24,71,,,53,19,,
2014/08/04,01,71,,,48,19,,
2014/08/04,02,68,,,50,19,,
2014/08/04,03,69,,,44,20,,
2014/08/04,04,70,,,48,20,,
2014/08/04,05,73,,,49,20,,
2014/08/04,06,88,,,57,23,,
2014/08/04,07,102,,,62,25,,
2014/08/04,08,134,,,81,33,,
2014/08/04,09,189,,,107,54,,
2014/08/04,10,210,,,133,65,,
2014/08/04,11,207,,,140,66,,
2014/08/04,12,214,,,145,68,,
2014/08/04,13,196,,,136,66,,
2014/08/04,14,181,,,126,60,,
2014/08/04,15,204,,,123,62,,
2014/08/04,16,211,,,142,64,,
2014/08/04,17,194,,,137,66,,
2014/08/04,18,175,,,124,64,,
2014/08/04,19,153,,,100,53,,
2014/08/04,20,136,,,98,49,,
2014/08/04,21,102,,,72,41,,
2014/08/04,22,80,,,59,30,,
2014/08/04,23,73,,,52,21,,
2014/08/04,24,66,,,47,19,,
2014/08/05,01,63,,,45,18,,
2014/08/05,02,63,,,42,18,,
2014/08/05,03,66,,,44,19,,
2014/08/05,04,61,,,39,20,,
2014/08/05,05,71,,,43,20,,
2014/08/05,06,72,,,46,22,,
2014/08/05,07,104,,,56,27,,
2014/08/05,08,146,,,84,40,,
2014/08/05,09,194,,,112,55,,
2014/08/05,10,211,,,134,65,,
2014/08/05,11,219,,,154,64,,
2014/08/05,12,212,,,150,66,,
2014/08/05,13,197,,,136,66,,
2014/08/05,14,184,,,124,59,,
2014/08/05,15,206,,,136,59,,
2014/08/05,16,195,,,141,58,,
2014/08/05,17,195,,,130,61,,
2014/08/05,18,186,,,133,61,,
2014/08/05,19,169,,,113,57,,
2014/08/05,20,154,,,108,53,,
2014/08/05,21,119,,,89,45,,
2014/08/05,22,97,,,69,37,,
2014/08/05,23,72,,,52,26,,
2014/08/05,24,65,,,41,23,,
2014/08/06,01,64,,,42,23,,
2014/08/06,02,62,,,37,22,,
2014/08/06,03,59,,,36,22,,
2014/08/06,04,58,,,33,22,,
2014/08/06,05,71,,,33,22,,
2014/08/06,06,78,,,52,26,,
2014/08/06,07,96,,,52,29,,
2014/08/06,08,137,,,76,37,,
2014/08/06,09,178,,,106,49,,
2014/08/06,10,245,,,143,63,,
2014/08/06,11,240,,,185,64,,
2014/08/06,12,248,,,178,64,,
2014/08/06,13,222,,,171,62,,
2014/08/06,14,209,,,157,55,,
2014/08/06,15,240,,,156,57,,
2014/08/06,16,246,,,190,61,,
2014/08/06,17,222,,,173,59,,
2014/08/06,18,198,,,149,63,,
2014/08/06,19,165,,,119,54,,
2014/08/06,20,142,,,108,47,,
2014/08/06,21,106,,,77,41,,
2014/08/06,22,86,,,59,34,,
2014/08/06,23,69,,,48,25,,
2014/08/06,24,71,,,45,22,,
2014/08/07,01,69,,,43,22,,
2014/08/07,02,72,,,48,22,,
2014/08/07,03,69,,,46,22,,
2014/08/07,04,65,,,43,23,,
2014/08/07,05,66,,,37,22,,
2014/08/07,06,78,,,43,24,,
2014/08/07,07,113,,,65,27,,
2014/08/07,08,153,,,94,37,,
2014/08/07,09,208,,,127,52,,
2014/08/07,10,229,,,156,63,,
2014/08/07,11,238,,,166,66,,
2014/08/07,12,232,,,168,64,,
2014/08/07,13,212,,,156,64,,
2014/08/07,14,193,,,139,60,,
2014/08/07,15,231,,,152,58,,
2014/08/07,16,223,,,171,61,,
2014/08/07,17,201,,,141,63,,
2014/08/07,18,192,,,134,64,,
2014/08/07,19,163,,,116,57,,
2014/08/07,20,132,,,100,49,,
2014/08/07,21,99,,,64,42,,
2014/08/07,22,83,,,52,34,,
2014/08/07,23,82,,,54,27,,
2014/08/07,24,79,,,51,25,,
2014/08/08,01,73,,,52,21,,
2014/08/08,02,68,,,49,21,,
2014/08/08,03,68,,,43,22,,
2014/08/08,04,67,,,43,21,,
2014/08/08,05,77,,,46,22,,
2014/08/08,06,85,,,59,23,,
2014/08/08,07,110,,,62,27,,
2014/08/08,08,145,,,93,35,,
