計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,13,34,,,6,28,,
2013/06/01,14,30,,,2,28,,
2013/06/01,15,32,,,4,28,,
2013/06/01,16,35,,,8,27,,
2013/06/01,17,33,,,6,27,,
2013/06/01,18,25,,,4,21,,
2013/06/01,19,23,,,2,21,,
2013/06/01,20,13,,,1,12,,
2013/06/01,21,7,,,1,6,,
2013/06/01,22,7,,,1,6,,
2013/06/01,23,6,,,1,5,,
2013/06/01,24,6,,,1,5,,
2013/06/02,01,6,,,1,5,,
2013/06/02,02,6,,,1,5,,
2013/06/02,03,6,,,1,5,,
2013/06/02,04,6,,,1,5,,
2013/06/02,05,6,,,1,5,,
2013/06/02,06,6,,,1,5,,
2013/06/02,07,6,,,1,5,,
2013/06/02,08,6,,,1,5,,
2013/06/02,09,7,,,1,6,,
2013/06/02,10,23,,,2,21,,
2013/06/02,11,30,,,5,25,,
2013/06/02,12,30,,,6,24,,
2013/06/02,13,31,,,7,24,,
2013/06/02,14,30,,,6,24,,
2013/06/02,15,30,,,5,25,,
2013/06/02,16,26,,,1,25,,
2013/06/02,17,33,,,8,25,,
2013/06/02,18,23,,,3,20,,
2013/06/02,19,26,,,5,21,,
2013/06/02,20,24,,,2,22,,
2013/06/02,21,8,,,1,7,,
2013/06/02,22,5,,,1,4,,
2013/06/02,23,5,,,1,4,,
2013/06/02,24,5,,,1,4,,
2013/06/03,01,5,,,1,4,,
2013/06/03,02,5,,,1,4,,
2013/06/03,03,5,,,1,4,,
2013/06/03,04,5,,,1,4,,
2013/06/03,05,5,,,1,4,,
2013/06/03,06,5,,,1,4,,
2013/06/03,07,5,,,1,4,,
2013/06/03,08,8,,,1,7,,
2013/06/03,09,15,,,3,12,,
2013/06/03,10,26,,,2,24,,
2013/06/03,11,28,,,2,26,,
2013/06/03,12,27,,,2,25,,
2013/06/03,13,28,,,2,26,,
2013/06/03,14,38,,,7,31,,
2013/06/03,15,37,,,8,29,,
2013/06/03,16,43,,,11,32,,
2013/06/03,17,38,,,8,29,,
2013/06/03,18,35,,,12,23,,
2013/06/03,19,35,,,9,26,,
2013/06/03,20,22,,,4,18,,
2013/06/03,21,8,,,2,6,,
2013/06/03,22,6,,,1,5,,
2013/06/03,23,6,,,1,5,,
2013/06/03,24,6,,,1,5,,
2013/06/04,01,5,,,1,4,,
2013/06/04,02,6,,,1,5,,
2013/06/04,03,5,,,1,4,,
2013/06/04,04,5,,,1,4,,
2013/06/04,05,5,,,1,4,,
2013/06/04,06,5,,,1,4,,
2013/06/04,07,5,,,1,4,,
2013/06/04,08,10,,,4,6,,
2013/06/04,09,17,,,6,11,,
2013/06/04,10,30,,,7,23,,
2013/06/04,11,37,,,10,27,,
2013/06/04,12,36,,,10,26,,
2013/06/04,13,37,,,14,23,,
2013/06/04,14,40,,,14,26,,
2013/06/04,15,48,,,21,27,,
2013/06/04,16,49,,,21,28,,
2013/06/04,17,48,,,19,29,,
2013/06/04,18,42,,,18,24,,
2013/06/04,19,46,,,19,27,,
2013/06/04,20,32,,,6,26,,
2013/06/04,21,10,,,2,8,,
2013/06/04,22,6,,,1,5,,
2013/06/04,23,6,,,1,5,,
2013/06/04,24,6,,,1,5,,
2013/06/05,01,5,,,1,4,,
2013/06/05,02,5,,,1,4,,
2013/06/05,03,5,,,1,4,,
2013/06/05,04,5,,,1,4,,
2013/06/05,05,5,,,1,4,,
2013/06/05,06,5,,,1,4,,
2013/06/05,07,6,,,2,4,,
2013/06/05,08,11,,,3,8,,
2013/06/05,09,20,,,4,16,,
2013/06/05,10,27,,,5,22,,
2013/06/05,11,24,,,4,20,,
2013/06/05,12,25,,,5,20,,
2013/06/05,13,26,,,7,19,,
2013/06/05,14,25,,,6,19,,
2013/06/05,15,24,,,4,20,,
2013/06/05,16,26,,,5,21,,
2013/06/05,17,26,,,5,21,,
2013/06/05,18,26,,,5,21,,
2013/06/05,19,17,,,4,13,,
2013/06/05,20,9,,,1,8,,
2013/06/05,21,6,,,1,5,,
2013/06/05,22,6,,,1,5,,
2013/06/05,23,6,,,1,5,,
2013/06/05,24,6,,,1,5,,
2013/06/06,01,6,,,1,5,,
2013/06/06,02,5,,,1,4,,
2013/06/06,03,5,,,1,4,,
2013/06/06,04,5,,,1,4,,
2013/06/06,05,5,,,1,4,,
2013/06/06,06,5,,,1,4,,
2013/06/06,07,6,,,1,5,,
2013/06/06,08,11,,,3,8,,
2013/06/06,09,17,,,4,13,,
2013/06/06,10,31,,,7,24,,
2013/06/06,11,50,,,18,32,,
2013/06/06,12,43,,,13,30,,
2013/06/06,13,42,,,13,29,,
2013/06/06,14,46,,,17,29,,
2013/06/06,15,48,,,18,30,,
2013/06/06,16,49,,,18,31,,
2013/06/06,17,49,,,18,31,,
2013/06/06,18,39,,,14,25,,
2013/06/06,19,37,,,11,26,,
2013/06/06,20,31,,,5,26,,
2013/06/06,21,9,,,2,7,,
2013/06/06,22,6,,,1,5,,
2013/06/06,23,6,,,1,5,,
2013/06/06,24,6,,,1,5,,
2013/06/07,01,6,,,1,5,,
2013/06/07,02,5,,,1,4,,
2013/06/07,03,5,,,1,4,,
2013/06/07,04,5,,,1,4,,
2013/06/07,05,5,,,1,4,,
2013/06/07,06,5,,,1,4,,
2013/06/07,07,5,,,1,4,,
2013/06/07,08,7,,,1,6,,
2013/06/07,09,14,,,4,10,,
2013/06/07,10,29,,,5,24,,
2013/06/07,11,35,,,6,29,,
2013/06/07,12,38,,,10,28,,
2013/06/07,13,40,,,12,28,,
2013/06/07,14,44,,,15,29,,
2013/06/07,15,46,,,16,30,,
2013/06/07,16,47,,,16,31,,
2013/06/07,17,44,,,15,29,,
2013/06/07,18,38,,,13,25,,
2013/06/07,19,38,,,12,26,,
2013/06/07,20,28,,,2,26,,
2013/06/07,21,9,,,2,7,,
2013/06/07,22,6,,,1,5,,
2013/06/07,23,6,,,1,5,,
2013/06/07,24,6,,,1,5,,
2013/06/08,01,6,,,1,5,,
2013/06/08,02,6,,,1,5,,
2013/06/08,03,6,,,1,5,,
2013/06/08,04,5,,,1,4,,
2013/06/08,05,5,,,1,4,,
2013/06/08,06,5,,,1,4,,
2013/06/08,07,4,,,1,3,,
2013/06/08,08,3,,,1,2,,
2013/06/08,09,10,,,3,7,,
2013/06/08,10,24,,,5,19,,
2013/06/08,11,32,,,9,23,,
2013/06/08,12,36,,,12,24,,
2013/06/08,13,36,,,12,24,,
2013/06/08,14,40,,,15,25,,
2013/06/08,15,34,,,9,25,,
2013/06/08,16,38,,,12,26,,
2013/06/08,17,34,,,8,26,,
2013/06/08,18,26,,,5,21,,
2013/06/08,19,26,,,5,21,,
2013/06/08,20,15,,,2,13,,
2013/06/08,21,6,,,1,5,,
2013/06/08,22,5,,,1,4,,
2013/06/08,23,6,,,1,5,,
2013/06/08,24,5,,,1,4,,
2013/06/09,01,5,,,1,4,,
2013/06/09,02,6,,,1,5,,
2013/06/09,03,5,,,1,4,,
2013/06/09,04,5,,,1,4,,
2013/06/09,05,5,,,1,4,,
2013/06/09,06,6,,,1,5,,
2013/06/09,07,5,,,1,4,,
2013/06/09,08,5,,,1,4,,
2013/06/09,09,12,,,1,11,,
2013/06/09,10,25,,,3,22,,
2013/06/09,11,36,,,8,28,,
2013/06/09,12,38,,,10,28,,
2013/06/09,13,33,,,6,27,,
2013/06/09,14,43,,,17,26,,
2013/06/09,15,38,,,13,25,,
2013/06/09,16,43,,,15,28,,
2013/06/09,17,39,,,12,27,,
2013/06/09,18,30,,,8,22,,
2013/06/09,19,30,,,8,22,,
2013/06/09,20,23,,,2,21,,
2013/06/09,21,13,,,1,12,,
2013/06/09,22,6,,,1,5,,
2013/06/09,23,5,,,1,4,,
2013/06/09,24,5,,,1,4,,
2013/06/10,01,5,,,1,4,,
2013/06/10,02,5,,,1,4,,
2013/06/10,03,5,,,1,4,,
2013/06/10,04,5,,,1,4,,
2013/06/10,05,5,,,1,4,,
2013/06/10,06,5,,,1,4,,
2013/06/10,07,5,,,1,4,,
2013/06/10,08,8,,,1,7,,
2013/06/10,09,18,,,4,14,,
2013/06/10,10,35,,,9,26,,
2013/06/10,11,47,,,21,26,,
2013/06/10,12,41,,,14,27,,
2013/06/10,13,45,,,20,25,,
2013/06/10,14,48,,,19,29,,
2013/06/10,15,48,,,19,29,,
2013/06/10,16,47,,,17,30,,
2013/06/10,17,46,,,16,30,,
2013/06/10,18,44,,,20,24,,
2013/06/10,19,31,,,6,25,,
2013/06/10,20,27,,,1,26,,
2013/06/10,21,13,,,1,12,,
2013/06/10,22,6,,,1,5,,
2013/06/10,23,6,,,1,5,,
2013/06/10,24,6,,,1,5,,
2013/06/11,01,6,,,1,5,,
2013/06/11,02,6,,,1,5,,
2013/06/11,03,6,,,1,5,,
2013/06/11,04,6,,,1,5,,
2013/06/11,05,6,,,1,5,,
2013/06/11,06,6,,,1,5,,
2013/06/11,07,6,,,1,5,,
2013/06/11,08,14,,,5,9,,
2013/06/11,09,20,,,5,15,,
2013/06/11,10,51,,,21,30,,
2013/06/11,11,46,,,14,32,,
2013/06/11,12,46,,,16,30,,
2013/06/11,13,51,,,22,29,,
2013/06/11,14,55,,,25,30,,
2013/06/11,15,58,,,29,29,,
2013/06/11,16,60,,,31,29,,
2013/06/11,17,58,,,29,29,,
2013/06/11,18,51,,,26,25,,
2013/06/11,19,53,,,27,26,,
2013/06/11,20,35,,,8,27,,
2013/06/11,21,18,,,4,14,,
2013/06/11,22,6,,,1,5,,
2013/06/11,23,6,,,1,5,,
2013/06/11,24,6,,,1,5,,
2013/06/12,01,6,,,1,5,,
2013/06/12,02,5,,,1,4,,
2013/06/12,03,6,,,1,5,,
2013/06/12,04,5,,,1,4,,
2013/06/12,05,6,,,1,5,,
2013/06/12,06,5,,,1,4,,
2013/06/12,07,7,,,3,4,,
2013/06/12,08,12,,,6,6,,
2013/06/12,09,18,,,9,9,,
2013/06/12,10,29,,,12,17,,
2013/06/12,11,31,,,11,20,,
2013/06/12,12,33,,,14,19,,
2013/06/12,13,28,,,10,18,,
2013/06/12,14,32,,,13,19,,
2013/06/12,15,62,,,42,20,,
2013/06/12,16,58,,,35,23,,
2013/06/12,17,50,,,25,25,,
2013/06/12,18,27,,,11,16,,
2013/06/12,19,21,,,14,7,,
2013/06/12,20,8,,,1,7,,
2013/06/12,21,6,,,1,5,,
2013/06/12,22,6,,,1,5,,
2013/06/12,23,6,,,1,5,,
2013/06/12,24,5,,,1,4,,
2013/06/13,01,5,,,1,4,,
2013/06/13,02,5,,,1,4,,
2013/06/13,03,5,,,1,4,,
2013/06/13,04,5,,,1,4,,
2013/06/13,05,5,,,1,4,,
2013/06/13,06,5,,,1,4,,
2013/06/13,07,5,,,1,4,,
2013/06/13,08,16,,,8,8,,
2013/06/13,09,27,,,8,19,,
2013/06/13,10,58,,,31,27,,
2013/06/13,11,60,,,28,32,,
2013/06/13,12,54,,,24,30,,
2013/06/13,13,53,,,25,28,,
2013/06/13,14,60,,,32,28,,
2013/06/13,15,55,,,25,30,,
2013/06/13,16,55,,,26,29,,
2013/06/13,17,63,,,32,31,,
2013/06/13,18,52,,,27,25,,
2013/06/13,19,40,,,14,26,,
2013/06/13,20,28,,,6,22,,
2013/06/13,21,10,,,3,6,,
2013/06/13,22,6,,,1,5,,
2013/06/13,23,6,,,1,5,,
2013/06/13,24,6,,,1,5,,
2013/06/14,01,5,,,1,4,,
2013/06/14,02,5,,,1,4,,
2013/06/14,03,5,,,1,4,,
2013/06/14,04,5,,,1,4,,
2013/06/14,05,5,,,1,4,,
2013/06/14,06,5,,,1,4,,
2013/06/14,07,9,,,5,4,,
2013/06/14,08,12,,,6,6,,
2013/06/14,09,19,,,8,11,,
2013/06/14,10,62,,,37,25,,
2013/06/14,11,63,,,34,29,,
2013/06/14,12,58,,,29,29,,
2013/06/14,13,61,,,33,28,,
2013/06/14,14,62,,,31,31,,
2013/06/14,15,63,,,33,30,,
2013/06/14,16,66,,,35,31,,
2013/06/14,17,60,,,29,31,,
2013/06/14,18,42,,,17,25,,
2013/06/14,19,42,,,17,25,,
2013/06/14,20,25,,,6,19,,
2013/06/14,21,9,,,3,6,,
2013/06/14,22,6,,,1,5,,
2013/06/14,23,6,,,1,5,,
2013/06/14,24,6,,,1,5,,
2013/06/15,01,6,,,1,5,,
2013/06/15,02,5,,,1,4,,
2013/06/15,03,5,,,1,4,,
2013/06/15,04,5,,,1,4,,
2013/06/15,05,5,,,1,4,,
2013/06/15,06,5,,,1,4,,
2013/06/15,07,5,,,1,4,,
2013/06/15,08,7,,,3,4,,
2013/06/15,09,15,,,7,8,,
2013/06/15,10,54,,,30,24,,
2013/06/15,11,58,,,30,28,,
2013/06/15,12,51,,,23,28,,
2013/06/15,13,52,,,24,28,,
2013/06/15,14,49,,,23,26,,
2013/06/15,15,55,,,29,26,,
2013/06/15,16,55,,,28,27,,
2013/06/15,17,61,,,35,26,,
2013/06/15,18,49,,,28,21,,
2013/06/15,19,26,,,6,20,,
2013/06/15,20,21,,,1,20,,
2013/06/15,21,7,,,1,6,,
2013/06/15,22,6,,,1,5,,
2013/06/15,23,6,,,1,5,,
2013/06/15,24,6,,,1,5,,
2013/06/16,01,6,,,1,5,,
2013/06/16,02,6,,,1,5,,
2013/06/16,03,5,,,1,4,,
2013/06/16,04,5,,,1,4,,
2013/06/16,05,5,,,1,4,,
2013/06/16,06,6,,,1,5,,
2013/06/16,07,5,,,1,4,,
2013/06/16,08,3,,,1,2,,
2013/06/16,09,24,,,18,6,,
2013/06/16,10,45,,,25,20,,
2013/06/16,11,39,,,17,22,,
2013/06/16,12,39,,,19,20,,
2013/06/16,13,35,,,15,20,,
2013/06/16,14,37,,,17,20,,
2013/06/16,15,71,,,51,20,,
2013/06/16,16,55,,,34,21,,
2013/06/16,17,54,,,33,21,,
2013/06/16,18,45,,,28,17,,
2013/06/16,19,31,,,12,19,,
2013/06/16,20,21,,,1,20,,
2013/06/16,21,13,,,1,12,,
2013/06/16,22,6,,,1,5,,
2013/06/16,23,5,,,1,4,,
2013/06/16,24,5,,,1,4,,
2013/06/17,01,5,,,1,4,,
2013/06/17,02,5,,,1,4,,
2013/06/17,03,5,,,1,4,,
2013/06/17,04,5,,,1,4,,
2013/06/17,05,5,,,1,4,,
2013/06/17,06,5,,,1,4,,
2013/06/17,07,6,,,1,5,,
2013/06/17,08,19,,,11,8,,
2013/06/17,09,25,,,13,12,,
2013/06/17,10,56,,,32,24,,
2013/06/17,11,54,,,24,30,,
2013/06/17,12,42,,,15,27,,
2013/06/17,13,49,,,22,27,,
2013/06/17,14,59,,,31,28,,
2013/06/17,15,62,,,33,29,,
2013/06/17,16,60,,,30,30,,
2013/06/17,17,65,,,34,31,,
2013/06/17,18,50,,,25,25,,
2013/06/17,19,50,,,23,27,,
2013/06/17,20,36,,,8,28,,
2013/06/17,21,19,,,7,12,,
2013/06/17,22,11,,,5,6,,
2013/06/17,23,9,,,4,5,,
2013/06/17,24,9,,,4,5,,
2013/06/18,01,9,,,4,5,,
2013/06/18,02,9,,,4,5,,
2013/06/18,03,9,,,4,5,,
2013/06/18,04,9,,,4,5,,
2013/06/18,05,8,,,3,5,,
2013/06/18,06,9,,,4,5,,
2013/06/18,07,8,,,3,5,,
2013/06/18,08,11,,,2,9,,
2013/06/18,09,31,,,14,17,,
2013/06/18,10,54,,,24,30,,
2013/06/18,11,62,,,27,35,,
2013/06/18,12,55,,,22,33,,
2013/06/18,13,58,,,25,33,,
2013/06/18,14,59,,,26,33,,
2013/06/18,15,64,,,31,33,,
2013/06/18,16,52,,,18,34,,
2013/06/18,17,51,,,19,32,,
2013/06/18,18,48,,,22,26,,
2013/06/18,19,46,,,19,27,,
2013/06/18,20,35,,,8,27,,
2013/06/18,21,17,,,5,12,,
2013/06/18,22,6,,,1,5,,
2013/06/18,23,6,,,1,5,,
2013/06/18,24,6,,,1,5,,
2013/06/19,01,6,,,1,5,,
2013/06/19,02,6,,,1,5,,
2013/06/19,03,5,,,1,4,,
2013/06/19,04,5,,,1,4,,
2013/06/19,05,6,,,1,5,,
2013/06/19,06,5,,,1,4,,
2013/06/19,07,14,,,7,7,,
2013/06/19,08,17,,,9,8,,
2013/06/19,09,19,,,9,10,,
2013/06/19,10,19,,,8,11,,
2013/06/19,11,22,,,11,11,,
2013/06/19,12,20,,,10,10,,
2013/06/19,13,21,,,10,11,,
2013/06/19,14,22,,,10,12,,
2013/06/19,15,21,,,10,11,,
2013/06/19,16,23,,,11,12,,
2013/06/19,17,21,,,9,12,,
2013/06/19,18,16,,,6,10,,
2013/06/19,19,11,,,5,6,,
2013/06/19,20,8,,,1,7,,
2013/06/19,21,6,,,1,5,,
2013/06/19,22,6,,,1,5,,
2013/06/19,23,6,,,1,5,,
2013/06/19,24,5,,,1,4,,
2013/06/20,01,6,,,1,5,,
2013/06/20,02,5,,,1,4,,
2013/06/20,03,5,,,1,4,,
2013/06/20,04,5,,,1,4,,
2013/06/20,05,5,,,1,4,,
2013/06/20,06,6,,,1,5,,
2013/06/20,07,14,,,8,6,,
2013/06/20,08,11,,,3,8,,
2013/06/20,09,31,,,17,14,,
2013/06/20,10,69,,,42,27,,
2013/06/20,11,70,,,37,33,,
2013/06/20,12,61,,,31,30,,
2013/06/20,13,56,,,27,29,,
2013/06/20,14,68,,,34,34,,
2013/06/20,15,59,,,27,32,,
2013/06/20,16,72,,,42,30,,
2013/06/20,17,65,,,34,31,,
2013/06/20,18,57,,,31,26,,
2013/06/20,19,50,,,23,27,,
2013/06/20,20,38,,,17,21,,
2013/06/20,21,17,,,10,7,,
2013/06/20,22,13,,,7,6,,
2013/06/20,23,13,,,7,6,,
2013/06/20,24,13,,,7,6,,
2013/06/21,01,13,,,7,6,,
2013/06/21,02,12,,,6,6,,
2013/06/21,03,12,,,6,6,,
2013/06/21,04,12,,,6,6,,
2013/06/21,05,11,,,5,5,,
2013/06/21,06,12,,,6,6,,
2013/06/21,07,21,,,13,8,,
2013/06/21,08,22,,,12,10,,
2013/06/21,09,28,,,13,15,,
2013/06/21,10,51,,,21,30,,
2013/06/21,11,56,,,21,35,,
2013/06/21,12,56,,,21,35,,
2013/06/21,13,55,,,21,34,,
2013/06/21,14,49,,,15,34,,
2013/06/21,15,53,,,18,34,,
2013/06/21,16,50,,,16,34,,
2013/06/21,17,46,,,13,33,,
2013/06/21,18,34,,,8,26,,
2013/06/21,19,25,,,5,20,,
2013/06/21,20,16,,,3,13,,
2013/06/21,21,7,,,1,6,,
2013/06/21,22,6,,,1,5,,
2013/06/21,23,6,,,1,5,,
2013/06/21,24,6,,,1,5,,
2013/06/22,01,5,,,1,4,,
2013/06/22,02,5,,,1,4,,
2013/06/22,03,5,,,1,4,,
2013/06/22,04,5,,,1,4,,
2013/06/22,05,5,,,1,4,,
2013/06/22,06,5,,,1,4,,
2013/06/22,07,8,,,1,7,,
2013/06/22,08,6,,,1,5,,
2013/06/22,09,11,,,3,8,,
2013/06/22,10,24,,,3,21,,
2013/06/22,11,43,,,16,27,,
2013/06/22,12,40,,,12,28,,
2013/06/22,13,41,,,12,29,,
2013/06/22,14,44,,,15,29,,
2013/06/22,15,44,,,17,27,,
2013/06/22,16,42,,,15,27,,
2013/06/22,17,45,,,16,29,,
2013/06/22,18,38,,,15,23,,
2013/06/22,19,29,,,8,21,,
2013/06/22,20,24,,,3,21,,
2013/06/22,21,8,,,1,7,,
2013/06/22,22,7,,,1,6,,
2013/06/22,23,7,,,1,6,,
2013/06/22,24,7,,,1,6,,
2013/06/23,01,7,,,1,6,,
2013/06/23,02,7,,,1,6,,
2013/06/23,03,7,,,1,6,,
2013/06/23,04,7,,,1,6,,
2013/06/23,05,7,,,1,6,,
2013/06/23,06,7,,,1,6,,
2013/06/23,07,8,,,1,7,,
2013/06/23,08,9,,,1,8,,
2013/06/23,09,10,,,1,9,,
2013/06/23,10,37,,,16,21,,
2013/06/23,11,42,,,16,26,,
2013/06/23,12,37,,,11,26,,
2013/06/23,13,38,,,11,27,,
2013/06/23,14,37,,,10,27,,
2013/06/23,15,36,,,9,27,,
2013/06/23,16,33,,,7,26,,
2013/06/23,17,45,,,18,27,,
2013/06/23,18,29,,,9,20,,
2013/06/23,19,21,,,1,20,,
2013/06/23,20,24,,,1,23,,
2013/06/23,21,9,,,1,8,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,5,,,1,4,,
2013/06/23,24,6,,,1,5,,
2013/06/24,01,5,,,1,4,,
2013/06/24,02,5,,,1,4,,
2013/06/24,03,5,,,1,4,,
2013/06/24,04,5,,,1,4,,
2013/06/24,05,5,,,1,4,,
2013/06/24,06,5,,,1,4,,
2013/06/24,07,8,,,2,6,,
2013/06/24,08,13,,,4,9,,
2013/06/24,09,17,,,4,13,,
2013/06/24,10,33,,,4,29,,
2013/06/24,11,37,,,4,33,,
2013/06/24,12,36,,,3,33,,
2013/06/24,13,45,,,13,32,,
2013/06/24,14,43,,,11,32,,
2013/06/24,15,44,,,10,34,,
2013/06/24,16,48,,,15,33,,
2013/06/24,17,44,,,11,33,,
2013/06/24,18,35,,,8,27,,
2013/06/24,19,31,,,5,26,,
2013/06/24,20,27,,,1,26,,
2013/06/24,21,13,,,1,12,,
2013/06/24,22,6,,,1,5,,
2013/06/24,23,6,,,1,5,,
2013/06/24,24,6,,,1,5,,
2013/06/25,01,6,,,1,5,,
2013/06/25,02,5,,,1,4,,
2013/06/25,03,5,,,1,4,,
2013/06/25,04,6,,,1,5,,
2013/06/25,05,5,,,1,4,,
2013/06/25,06,5,,,1,4,,
2013/06/25,07,7,,,1,6,,
2013/06/25,08,10,,,2,8,,
2013/06/25,09,18,,,4,14,,
2013/06/25,10,46,,,18,28,,
2013/06/25,11,42,,,11,31,,
2013/06/25,12,45,,,14,31,,
2013/06/25,13,47,,,16,31,,
2013/06/25,14,57,,,25,32,,
2013/06/25,15,47,,,15,32,,
2013/06/25,16,44,,,11,33,,
2013/06/25,17,41,,,10,31,,
2013/06/25,18,37,,,10,27,,
2013/06/25,19,38,,,11,27,,
2013/06/25,20,33,,,6,27,,
2013/06/25,21,19,,,6,13,,
2013/06/25,22,8,,,2,6,,
2013/06/25,23,7,,,2,5,,
2013/06/25,24,7,,,2,5,,
2013/06/26,01,7,,,2,5,,
2013/06/26,02,6,,,1,5,,
2013/06/26,03,6,,,1,5,,
2013/06/26,04,7,,,2,5,,
2013/06/26,05,6,,,1,5,,
2013/06/26,06,8,,,3,5,,
2013/06/26,07,7,,,1,6,,
2013/06/26,08,13,,,3,10,,
2013/06/26,09,18,,,5,13,,
2013/06/26,10,30,,,6,24,,
2013/06/26,11,32,,,7,25,,
2013/06/26,12,31,,,5,26,,
2013/06/26,13,29,,,9,20,,
2013/06/26,14,31,,,11,19,,
2013/06/26,15,33,,,11,22,,
2013/06/26,16,20,,,6,14,,
2013/06/26,17,20,,,7,13,,
2013/06/26,18,12,,,3,9,,
2013/06/26,19,9,,,2,7,,
2013/06/26,20,9,,,1,8,,
2013/06/26,21,6,,,1,5,,
2013/06/26,22,6,,,1,5,,
2013/06/26,23,5,,,1,4,,
2013/06/26,24,6,,,1,5,,
2013/06/27,01,5,,,1,4,,
2013/06/27,02,6,,,1,5,,
2013/06/27,03,5,,,1,4,,
2013/06/27,04,5,,,1,4,,
2013/06/27,05,5,,,1,4,,
2013/06/27,06,6,,,1,5,,
2013/06/27,07,6,,,1,5,,
2013/06/27,08,13,,,5,8,,
2013/06/27,09,14,,,3,11,,
2013/06/27,10,38,,,10,28,,
2013/06/27,11,46,,,13,33,,
2013/06/27,12,47,,,17,30,,
2013/06/27,13,53,,,23,30,,
2013/06/27,14,52,,,22,30,,
2013/06/27,15,51,,,19,32,,
2013/06/27,16,50,,,16,34,,
2013/06/27,17,48,,,15,33,,
2013/06/27,18,38,,,11,27,,
2013/06/27,19,33,,,6,27,,
2013/06/27,20,29,,,3,26,,
2013/06/27,21,9,,,3,6,,
2013/06/27,22,6,,,1,5,,
2013/06/27,23,6,,,1,5,,
2013/06/27,24,6,,,1,5,,
2013/06/28,01,6,,,1,5,,
2013/06/28,02,6,,,1,5,,
2013/06/28,03,6,,,1,5,,
2013/06/28,04,6,,,1,5,,
2013/06/28,05,6,,,1,5,,
2013/06/28,06,6,,,1,5,,
2013/06/28,07,8,,,2,6,,
2013/06/28,08,11,,,3,8,,
2013/06/28,09,19,,,5,14,,
2013/06/28,10,38,,,8,30,,
2013/06/28,11,51,,,18,33,,
2013/06/28,12,47,,,15,32,,
2013/06/28,13,47,,,14,33,,
2013/06/28,14,52,,,16,36,,
2013/06/28,15,48,,,13,35,,
2013/06/28,16,54,,,20,34,,
2013/06/28,17,46,,,13,33,,
2013/06/28,18,35,,,9,26,,
2013/06/28,19,23,,,5,18,,
2013/06/28,20,17,,,3,14,,
2013/06/28,21,7,,,1,6,,
2013/06/28,22,6,,,1,5,,
2013/06/28,23,6,,,1,5,,
2013/06/28,24,6,,,1,5,,
2013/06/29,01,5,,,1,4,,
2013/06/29,02,5,,,1,4,,
2013/06/29,03,5,,,1,4,,
2013/06/29,04,5,,,1,4,,
2013/06/29,05,5,,,1,4,,
2013/06/29,06,5,,,1,4,,
2013/06/29,07,5,,,1,4,,
2013/06/29,08,4,,,1,3,,
2013/06/29,09,8,,,3,5,,
2013/06/29,10,32,,,16,16,,
2013/06/29,11,44,,,19,25,,
2013/06/29,12,46,,,21,25,,
2013/06/29,13,41,,,15,26,,
2013/06/29,14,41,,,15,26,,
2013/06/29,15,34,,,7,27,,
2013/06/29,16,39,,,12,27,,
2013/06/29,17,47,,,21,26,,
2013/06/29,18,31,,,10,21,,
2013/06/29,19,30,,,7,23,,
2013/06/29,20,20,,,3,17,,
2013/06/29,21,6,,,1,5,,
2013/06/29,22,5,,,1,4,,
2013/06/29,23,5,,,1,4,,
2013/06/29,24,5,,,1,4,,
2013/06/30,01,5,,,1,4,,
2013/06/30,02,5,,,1,4,,
2013/06/30,03,5,,,1,4,,
2013/06/30,04,5,,,1,4,,
2013/06/30,05,5,,,1,4,,
2013/06/30,06,6,,,1,5,,
2013/06/30,07,5,,,1,4,,
2013/06/30,08,5,,,1,4,,
2013/06/30,09,14,,,3,11,,
2013/06/30,10,29,,,7,22,,
2013/06/30,11,45,,,19,26,,
2013/06/30,12,37,,,12,25,,
2013/06/30,13,38,,,15,23,,
2013/06/30,14,43,,,19,24,,
2013/06/30,15,45,,,21,24,,
2013/06/30,16,57,,,34,23,,
2013/06/30,17,52,,,28,24,,
2013/06/30,18,34,,,14,20,,
2013/06/30,19,28,,,6,22,,
2013/06/30,20,25,,,3,22,,
2013/06/30,21,14,,,2,12,,
2013/06/30,22,6,,,1,5,,
2013/06/30,23,6,,,1,5,,
2013/06/30,24,6,,,1,5,,
2013/07/01,01,5,,,1,4,,
2013/07/01,02,5,,,1,4,,
2013/07/01,03,5,,,1,4,,
2013/07/01,04,5,,,1,4,,
2013/07/01,05,5,,,1,4,,
2013/07/01,06,5,,,1,4,,
2013/07/01,07,7,,,2,5,,
2013/07/01,08,12,,,3,9,,
2013/07/01,09,24,,,7,16,,
2013/07/01,10,52,,,22,30,,
2013/07/01,11,48,,,14,34,,
2013/07/01,12,49,,,14,34,,
2013/07/01,13,46,,,12,34,,
2013/07/01,14,52,,,18,34,,
2013/07/01,15,51,,,17,34,,
2013/07/01,16,51,,,17,34,,
2013/07/01,17,52,,,19,33,,
2013/07/01,18,40,,,15,25,,
2013/07/01,19,33,,,8,25,,
2013/07/01,20,30,,,4,26,,
2013/07/01,21,13,,,2,11,,
2013/07/01,22,6,,,1,5,,
2013/07/01,23,6,,,1,5,,
2013/07/01,24,6,,,1,5,,
2013/07/02,01,6,,,1,5,,
2013/07/02,02,5,,,1,4,,
