計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,12,199,12,76,,,83,28
2014/10/25,13,200,9,78,,,87,26
2014/10/25,14,197,9,76,,,87,25
2014/10/25,15,198,9,76,,,85,28
2014/10/25,16,193,9,77,,,89,18
2014/10/25,17,193,11,77,,,86,19
2014/10/25,18,197,12,81,,,89,15
2014/10/25,19,186,13,82,,,75,16
2014/10/25,20,192,14,82,,,79,17
2014/10/25,21,179,15,82,,,65,17
2014/10/25,22,170,7,80,,,71,12
2014/10/25,23,98,0,43,,,45,10
2014/10/25,24,86,0,38,,,40,8
2014/10/26,01,82,1,35,,,40,6
2014/10/26,02,77,1,34,,,37,5
2014/10/26,03,73,0,33,,,34,6
2014/10/26,04,74,1,33,,,34,6
2014/10/26,05,81,1,33,,,40,7
2014/10/26,06,97,1,36,,,44,16
2014/10/26,07,122,1,39,,,40,42
2014/10/26,08,135,1,45,,,48,41
2014/10/26,09,144,2,55,,,52,35
2014/10/26,10,192,15,76,,,65,36
2014/10/26,11,213,26,77,,,74,36
2014/10/26,12,221,27,78,,,92,24
2014/10/26,13,216,22,76,,,98,20
2014/10/26,14,214,19,76,,,98,21
2014/10/26,15,214,19,77,,,95,23
2014/10/26,16,220,15,77,,,100,28
2014/10/26,17,205,16,77,,,94,18
2014/10/26,18,215,16,81,,,99,19
2014/10/26,19,197,18,80,,,83,16
2014/10/26,20,208,19,81,,,89,19
2014/10/26,21,192,20,80,,,78,14
2014/10/26,22,185,10,79,,,83,13
2014/10/26,23,112,1,47,,,55,9
2014/10/26,24,95,0,37,,,49,9
2014/10/27,01,91,1,34,,,49,7
2014/10/27,02,88,1,34,,,46,7
2014/10/27,03,83,1,34,,,42,6
2014/10/27,04,82,1,33,,,42,6
2014/10/27,05,88,1,33,,,48,6
2014/10/27,06,92,1,34,,,50,7
2014/10/27,07,107,1,37,,,46,23
2014/10/27,08,143,1,41,,,55,46
2014/10/27,09,148,1,50,,,63,34
2014/10/27,10,181,3,70,,,78,30
2014/10/27,11,185,1,77,,,80,27
2014/10/27,12,186,1,76,,,80,29
2014/10/27,13,186,4,76,,,82,24
2014/10/27,14,194,16,76,,,81,21
2014/10/27,15,180,13,76,,,74,17
2014/10/27,16,190,14,76,,,77,23
2014/10/27,17,183,15,77,,,76,15
2014/10/27,18,195,17,80,,,80,18
2014/10/27,19,186,19,81,,,70,16
2014/10/27,20,187,20,82,,,72,13
2014/10/27,21,176,18,81,,,62,15
2014/10/27,22,170,10,78,,,68,14
2014/10/27,23,97,1,44,,,42,10
2014/10/27,24,87,0,38,,,39,10
2014/10/28,01,85,0,35,,,42,8
2014/10/28,02,80,0,33,,,38,9
2014/10/28,03,74,1,34,,,34,5
2014/10/28,04,76,1,33,,,35,7
2014/10/28,05,79,1,32,,,39,7
2014/10/28,06,83,1,34,,,42,6
2014/10/28,07,98,1,37,,,39,21
2014/10/28,08,127,2,41,,,45,39
2014/10/28,09,138,2,50,,,48,38
2014/10/28,10,214,52,68,,,64,30
2014/10/28,11,223,43,78,,,68,34
2014/10/28,12,213,37,78,,,72,26
2014/10/28,13,204,33,78,,,72,21
2014/10/28,14,199,31,77,,,72,19
2014/10/28,15,203,32,77,,,67,27
2014/10/28,16,201,33,78,,,71,19
2014/10/28,17,202,35,78,,,72,17
2014/10/28,18,209,37,81,,,75,16
2014/10/28,19,201,38,82,,,65,16
2014/10/28,20,207,38,82,,,73,14
2014/10/28,21,195,37,81,,,65,12
2014/10/28,22,181,20,79,,,70,12
2014/10/28,23,97,0,43,,,43,11
2014/10/28,24,87,0,38,,,42,7
2014/10/29,01,85,1,36,,,41,7
2014/10/29,02,84,0,35,,,39,10
2014/10/29,03,80,1,34,,,35,10
2014/10/29,04,77,1,34,,,37,5
2014/10/29,05,81,1,33,,,41,6
2014/10/29,06,85,0,35,,,44,6
2014/10/29,07,106,1,37,,,41,27
2014/10/29,08,131,1,41,,,46,43
2014/10/29,09,137,1,50,,,52,34
2014/10/29,10,197,25,68,,,65,39
2014/10/29,11,196,18,77,,,69,32
2014/10/29,12,192,15,76,,,72,29
2014/10/29,13,191,14,78,,,75,24
2014/10/29,14,187,13,77,,,74,23
2014/10/29,15,181,12,77,,,70,22
2014/10/29,16,179,14,76,,,72,17
2014/10/29,17,182,16,76,,,74,16
2014/10/29,18,190,16,81,,,79,14
2014/10/29,19,184,18,80,,,69,17
2014/10/29,20,187,17,82,,,73,15
2014/10/29,21,179,19,82,,,64,14
2014/10/29,22,167,10,78,,,67,12
2014/10/29,23,96,0,44,,,42,10
2014/10/29,24,83,1,37,,,38,7
2014/10/30,01,79,0,34,,,38,7
2014/10/30,02,76,1,34,,,36,5
2014/10/30,03,71,1,33,,,32,5
2014/10/30,04,72,1,33,,,32,6
2014/10/30,05,77,1,33,,,37,6
2014/10/30,06,81,1,34,,,40,6
2014/10/30,07,96,1,36,,,37,22
2014/10/30,08,127,2,41,,,40,44
2014/10/30,09,138,2,50,,,49,37
2014/10/30,10,167,3,68,,,62,34
2014/10/30,11,185,18,77,,,67,23
2014/10/30,12,212,31,76,,,84,21
2014/10/30,13,214,25,77,,,88,24
2014/10/30,14,211,22,76,,,90,23
2014/10/30,15,200,16,76,,,85,23
2014/10/30,16,183,9,75,,,83,16
2014/10/30,17,188,11,77,,,80,20
2014/10/30,18,191,13,81,,,80,17
2014/10/30,19,180,14,81,,,68,17
2014/10/30,20,188,19,81,,,70,18
2014/10/30,21,175,20,81,,,61,13
2014/10/30,22,165,10,79,,,65,11
2014/10/30,23,94,1,43,,,40,10
2014/10/30,24,83,0,38,,,38,7
2014/10/31,01,81,0,36,,,38,7
2014/10/31,02,77,0,34,,,36,7
2014/10/31,03,72,1,33,,,33,5
2014/10/31,04,72,1,33,,,32,6
2014/10/31,05,76,1,32,,,37,6
2014/10/31,06,80,1,34,,,40,5
2014/10/31,07,99,2,37,,,37,23
2014/10/31,08,125,1,41,,,42,41
2014/10/31,09,137,2,52,,,48,35
2014/10/31,10,195,26,71,,,65,33
2014/10/31,11,201,18,77,,,72,34
2014/10/31,12,195,14,76,,,80,25
2014/10/31,13,192,12,77,,,84,19
2014/10/31,14,193,10,76,,,86,21
2014/10/31,15,189,10,77,,,81,21
2014/10/31,16,187,11,76,,,84,16
2014/10/31,17,188,13,79,,,82,14
2014/10/31,18,197,13,82,,,85,17
2014/10/31,19,195,22,82,,,74,17
2014/10/31,20,206,30,82,,,82,12
2014/10/31,21,197,28,80,,,73,16
2014/10/31,22,184,14,79,,,79,12
2014/10/31,23,101,1,43,,,48,9
2014/10/31,24,89,0,37,,,45,7
2014/11/01,01,85,0,35,,,44,6
2014/11/01,02,83,1,33,,,42,7
2014/11/01,03,78,1,33,,,39,5
2014/11/01,04,80,1,33,,,41,5
2014/11/01,05,85,1,32,,,45,7
2014/11/01,06,100,1,35,,,50,14
2014/11/01,07,128,1,39,,,47,41
2014/11/01,08,147,1,44,,,56,46
2014/11/01,09,150,2,56,,,58,34
2014/11/01,10,204,24,76,,,68,36
2014/11/01,11,224,36,76,,,76,36
2014/11/01,12,227,31,76,,,82,38
2014/11/01,13,209,29,77,,,80,23
2014/11/01,14,220,27,76,,,85,32
2014/11/01,15,216,26,78,,,80,32
2014/11/01,16,220,26,77,,,88,29
2014/11/01,17,217,25,80,,,89,23
2014/11/01,18,214,20,81,,,95,18
2014/11/01,19,192,11,81,,,80,20
2014/11/01,20,195,12,81,,,83,19
2014/11/01,21,177,12,80,,,71,14
2014/11/01,22,175,6,80,,,77,12
2014/11/01,23,118,0,54,,,53,11
2014/11/01,24,92,1,35,,,48,8
2014/11/02,01,90,0,34,,,49,7
2014/11/02,02,86,0,34,,,46,6
2014/11/02,03,82,1,33,,,42,6
2014/11/02,04,81,1,33,,,42,5
2014/11/02,05,87,1,32,,,47,7
2014/11/02,06,99,0,35,,,51,13
2014/11/02,07,123,1,39,,,49,34
2014/11/02,08,148,1,44,,,57,46
2014/11/02,09,157,2,53,,,64,38
2014/11/02,10,188,2,75,,,78,33
2014/11/02,11,188,1,76,,,83,28
2014/11/02,12,194,2,75,,,91,26
2014/11/02,13,195,2,76,,,90,27
2014/11/02,14,197,1,77,,,86,33
2014/11/02,15,184,1,76,,,78,29
2014/11/02,16,189,1,76,,,82,30
2014/11/02,17,183,2,80,,,83,18
2014/11/02,18,188,2,81,,,88,17
2014/11/02,19,176,1,81,,,76,18
2014/11/02,20,179,1,81,,,80,17
2014/11/02,21,165,2,80,,,70,13
2014/11/02,22,170,1,80,,,77,12
2014/11/02,23,106,1,43,,,53,9
2014/11/02,24,96,0,37,,,50,9
2014/11/03,01,93,1,35,,,51,6
2014/11/03,02,89,1,33,,,48,7
2014/11/03,03,81,1,33,,,42,5
2014/11/03,04,81,0,33,,,42,6
2014/11/03,05,86,0,32,,,47,7
2014/11/03,06,96,1,34,,,49,12
2014/11/03,07,120,1,38,,,45,36
2014/11/03,08,137,1,44,,,51,41
2014/11/03,09,144,2,53,,,55,34
2014/11/03,10,204,24,75,,,67,38
2014/11/03,11,193,19,77,,,69,28
2014/11/03,12,190,18,76,,,70,26
2014/11/03,13,188,21,78,,,69,20
2014/11/03,14,208,37,77,,,71,23
2014/11/03,15,205,34,77,,,68,26
2014/11/03,16,205,34,78,,,72,21
2014/11/03,17,196,28,80,,,74,14
2014/11/03,18,187,16,81,,,74,16
2014/11/03,19,181,17,81,,,64,19
2014/11/03,20,180,16,81,,,67,16
2014/11/03,21,167,16,81,,,58,12
2014/11/03,22,162,9,79,,,63,11
2014/11/03,23,101,1,43,,,41,16
2014/11/03,24,88,1,38,,,38,11
2014/11/04,01,84,1,36,,,38,9
2014/11/04,02,78,0,35,,,37,6
2014/11/04,03,72,0,34,,,32,6
2014/11/04,04,75,1,34,,,34,6
2014/11/04,05,78,1,33,,,38,6
2014/11/04,06,83,1,35,,,41,6
2014/11/04,07,100,1,37,,,39,23
2014/11/04,08,125,1,41,,,44,39
2014/11/04,09,139,2,50,,,49,38
2014/11/04,10,214,45,70,,,67,32
2014/11/04,11,200,23,77,,,70,30
2014/11/04,12,187,17,77,,,70,23
2014/11/04,13,182,16,77,,,69,20
2014/11/04,14,186,16,77,,,69,24
2014/11/04,15,179,16,77,,,64,22
2014/11/04,16,179,17,76,,,68,18
2014/11/04,17,180,18,78,,,68,16
2014/11/04,18,197,27,82,,,73,15
2014/11/04,19,208,41,82,,,67,18
2014/11/04,20,210,43,82,,,72,13
2014/11/04,21,202,46,81,,,62,13
2014/11/04,22,178,22,78,,,66,12
2014/11/04,23,93,0,43,,,40,10
2014/11/04,24,78,0,36,,,36,6
2014/11/05,01,78,0,35,,,36,7
2014/11/05,02,73,0,34,,,34,5
2014/11/05,03,69,1,33,,,29,6
2014/11/05,04,71,1,33,,,30,7
2014/11/05,05,73,2,32,,,34,5
2014/11/05,06,79,1,34,,,38,6
2014/11/05,07,94,1,37,,,34,22
2014/11/05,08,121,3,40,,,37,41
2014/11/05,09,136,7,49,,,40,40
2014/11/05,10,226,62,70,,,56,38
2014/11/05,11,232,51,77,,,63,41
2014/11/05,12,223,42,78,,,71,32
2014/11/05,13,210,32,78,,,78,22
2014/11/05,14,211,29,78,,,80,24
2014/11/05,15,203,27,77,,,76,23
2014/11/05,16,207,28,77,,,82,20
2014/11/05,17,206,30,78,,,80,18
2014/11/05,18,209,32,81,,,81,15
2014/11/05,19,199,34,80,,,71,14
2014/11/05,20,208,34,82,,,75,17
2014/11/05,21,198,36,82,,,65,15
2014/11/05,22,180,20,80,,,69,11
2014/11/05,23,90,1,41,,,40,8
2014/11/05,24,78,0,34,,,38,6
2014/11/06,01,78,0,34,,,38,6
2014/11/06,02,75,0,33,,,36,6
2014/11/06,03,72,0,33,,,31,8
2014/11/06,04,72,1,33,,,32,6
2014/11/06,05,75,1,33,,,36,5
2014/11/06,06,82,1,34,,,40,7
2014/11/06,07,99,2,37,,,36,24
2014/11/06,08,130,2,41,,,40,47
2014/11/06,09,130,1,50,,,46,33
2014/11/06,10,194,32,69,,,62,31
2014/11/06,11,222,39,77,,,74,32
2014/11/06,12,208,28,75,,,83,22
2014/11/06,13,208,22,76,,,88,22
2014/11/06,14,187,1,76,,,81,29
2014/11/06,15,173,1,77,,,73,22
2014/11/06,16,170,1,76,,,76,17
2014/11/06,17,182,11,78,,,76,17
2014/11/06,18,191,15,80,,,84,12
2014/11/06,19,187,15,81,,,73,18
2014/11/06,20,190,15,81,,,77,17
2014/11/06,21,179,15,80,,,69,15
2014/11/06,22,174,8,79,,,75,12
2014/11/06,23,100,1,41,,,48,10
2014/11/06,24,92,1,37,,,45,9
2014/11/07,01,89,0,36,,,44,9
2014/11/07,02,82,0,34,,,42,6
2014/11/07,03,76,1,34,,,36,5
2014/11/07,04,79,1,33,,,40,5
2014/11/07,05,84,1,32,,,44,7
2014/11/07,06,87,0,34,,,47,6
2014/11/07,07,101,0,37,,,42,22
2014/11/07,08,135,2,42,,,50,41
2014/11/07,09,140,2,53,,,51,34
2014/11/07,10,219,49,71,,,68,31
2014/11/07,11,217,40,77,,,71,29
2014/11/07,12,215,34,77,,,76,28
2014/11/07,13,210,32,77,,,75,26
2014/11/07,14,203,31,76,,,73,23
2014/11/07,15,190,30,75,,,70,15
2014/11/07,16,195,32,75,,,72,16
2014/11/07,17,202,33,77,,,74,18
2014/11/07,18,211,35,80,,,79,17
2014/11/07,19,202,37,80,,,68,17
2014/11/07,20,207,38,81,,,72,16
2014/11/07,21,199,39,81,,,65,14
2014/11/07,22,182,20,79,,,68,15
2014/11/07,23,105,1,47,,,42,15
2014/11/07,24,90,1,37,,,39,13
2014/11/08,01,82,0,35,,,39,8
2014/11/08,02,76,0,34,,,36,6
2014/11/08,03,73,1,33,,,32,7
2014/11/08,04,72,1,33,,,32,6
2014/11/08,05,78,1,32,,,38,7
2014/11/08,06,83,1,34,,,42,6
2014/11/08,07,94,0,37,,,37,20
2014/11/08,08,127,1,40,,,43,43
2014/11/08,09,141,4,51,,,48,38
2014/11/08,10,226,51,72,,,66,37
2014/11/08,11,221,38,77,,,74,32
2014/11/08,12,220,31,77,,,82,30
2014/11/08,13,211,29,78,,,80,24
2014/11/08,14,213,28,77,,,78,30
2014/11/08,15,204,28,77,,,75,24
2014/11/08,16,208,27,77,,,83,21
2014/11/08,17,210,29,81,,,81,19
2014/11/08,18,191,9,83,,,82,17
2014/11/08,19,177,12,82,,,65,18
2014/11/08,20,214,40,82,,,75,17
2014/11/08,21,198,37,80,,,67,14
2014/11/08,22,180,19,79,,,71,11
2014/11/08,23,97,1,43,,,44,9
2014/11/08,24,83,0,36,,,41,6
2014/11/09,01,83,0,35,,,41,7
2014/11/09,02,79,0,33,,,38,8
2014/11/09,03,73,1,33,,,34,5
2014/11/09,04,75,1,33,,,36,5
2014/11/09,05,79,1,32,,,40,6
2014/11/09,06,90,1,34,,,44,11
2014/11/09,07,115,1,38,,,42,34
2014/11/09,08,141,1,44,,,47,49
2014/11/09,09,141,2,54,,,49,36
2014/11/09,10,233,52,76,,,68,37
2014/11/09,11,225,41,77,,,72,35
2014/11/09,12,216,38,77,,,74,27
2014/11/09,13,209,35,77,,,75,22
2014/11/09,14,209,34,78,,,75,22
2014/11/09,15,208,31,78,,,69,30
2014/11/09,16,205,31,78,,,74,22
2014/11/09,17,210,31,80,,,77,22
2014/11/09,18,209,30,80,,,83,16
2014/11/09,19,205,31,81,,,72,21
2014/11/09,20,210,33,80,,,78,19
2014/11/09,21,192,32,79,,,68,13
2014/11/09,22,180,17,77,,,74,12
2014/11/09,23,106,1,47,,,45,13
2014/11/09,24,87,0,35,,,43,9
2014/11/10,01,83,0,34,,,43,6
2014/11/10,02,81,0,33,,,41,7
2014/11/10,03,76,0,33,,,37,6
2014/11/10,04,77,1,32,,,38,6
2014/11/10,05,82,1,32,,,43,6
2014/11/10,06,87,1,33,,,47,6
2014/11/10,07,104,2,36,,,44,22
2014/11/10,08,140,2,42,,,52,44
2014/11/10,09,144,1,49,,,55,39
2014/11/10,10,168,2,69,,,65,32
2014/11/10,11,167,3,76,,,63,25
2014/11/10,12,166,2,76,,,68,20
2014/11/10,13,190,22,76,,,72,20
2014/11/10,14,203,24,76,,,77,26
2014/11/10,15,175,13,76,,,69,17
2014/11/10,16,175,14,76,,,70,15
2014/11/10,17,169,4,78,,,69,18
2014/11/10,18,189,19,80,,,73,17
2014/11/10,19,207,40,82,,,68,17
2014/11/10,20,206,37,81,,,74,14
2014/11/10,21,193,37,80,,,64,12
2014/11/10,22,176,20,78,,,67,11
2014/11/10,23,99,0,45,,,40,14
2014/11/10,24,81,0,35,,,37,9
2014/11/11,01,77,1,34,,,36,6
2014/11/11,02,73,1,33,,,34,5
2014/11/11,03,74,0,33,,,30,11
2014/11/11,04,72,1,32,,,30,9
2014/11/11,05,73,2,32,,,34,5
2014/11/11,06,79,2,34,,,39,4
2014/11/11,07,99,4,37,,,36,22
2014/11/11,08,125,2,40,,,39,44
2014/11/11,09,133,1,50,,,44,38
2014/11/11,10,220,56,68,,,63,33
2014/11/11,11,218,42,76,,,69,31
2014/11/11,12,218,36,76,,,76,30
2014/11/11,13,215,31,76,,,80,28
2014/11/11,14,210,28,76,,,81,25
2014/11/11,15,198,26,76,,,79,17
2014/11/11,16,203,27,76,,,84,16
2014/11/11,17,205,29,79,,,80,17
2014/11/11,18,209,30,81,,,83,15
2014/11/11,19,197,32,80,,,72,13
2014/11/11,20,209,36,80,,,76,17
2014/11/11,21,197,36,81,,,66,14
2014/11/11,22,178,18,78,,,71,11
2014/11/11,23,101,1,44,,,45,11
2014/11/11,24,85,0,36,,,42,7
2014/11/12,01,81,0,34,,,40,7
2014/11/12,02,78,0,33,,,39,6
2014/11/12,03,75,1,32,,,35,7
2014/11/12,04,75,1,33,,,36,5
2014/11/12,05,79,1,32,,,41,5
2014/11/12,06,85,0,34,,,44,7
2014/11/12,07,98,2,36,,,40,20
2014/11/12,08,129,2,40,,,45,42
2014/11/12,09,137,2,49,,,49,37
2014/11/12,10,218,49,68,,,66,35
2014/11/12,11,221,38,77,,,70,36
2014/11/12,12,210,36,76,,,73,25
2014/11/12,13,206,32,78,,,74,22
2014/11/12,14,201,31,76,,,75,19
2014/11/12,15,199,29,76,,,72,22
2014/11/12,16,202,30,79,,,74,19
2014/11/12,17,202,29,80,,,78,15
2014/11/12,18,208,30,80,,,82,16
2014/11/12,19,200,30,80,,,74,16
2014/11/12,20,203,30,80,,,78,15
2014/11/12,21,196,31,80,,,70,15
2014/11/12,22,183,16,79,,,75,13
2014/11/12,23,96,0,42,,,44,10
2014/11/12,24,87,0,36,,,44,7
2014/11/13,01,85,0,35,,,44,6
2014/11/13,02,80,1,33,,,41,5
2014/11/13,03,76,0,33,,,36,7
2014/11/13,04,77,1,33,,,36,7
2014/11/13,05,81,1,32,,,42,6
2014/11/13,06,87,1,34,,,45,7
2014/11/13,07,103,1,37,,,41,24
2014/11/13,08,129,2,40,,,45,42
2014/11/13,09,134,2,49,,,50,33
2014/11/13,10,162,3,69,,,60,30
2014/11/13,11,167,2,77,,,56,32
2014/11/13,12,163,3,77,,,59,24
2014/11/13,13,208,43,77,,,67,21
2014/11/13,14,195,34,76,,,69,16
2014/11/13,15,207,37,76,,,65,29
2014/11/13,16,200,38,75,,,67,20
2014/11/13,17,204,41,78,,,69,16
2014/11/13,18,211,40,80,,,73,18
2014/11/13,19,203,40,81,,,64,18
2014/11/13,20,207,42,81,,,68,16
2014/11/13,21,199,42,80,,,60,17
2014/11/13,22,178,21,78,,,65,14
2014/11/13,23,105,1,49,,,40,15
2014/11/13,24,81,0,35,,,37,9
2014/11/14,01,78,0,34,,,38,6
2014/11/14,02,74,0,33,,,35,6
2014/11/14,03,71,1,33,,,31,6
2014/11/14,04,70,1,32,,,31,6
2014/11/14,05,75,1,32,,,36,6
2014/11/14,06,82,2,34,,,39,7
2014/11/14,07,109,1,37,,,36,35
2014/11/14,08,122,1,40,,,40,41
2014/11/14,09,134,2,52,,,44,36
2014/11/14,10,223,57,70,,,60,36
2014/11/14,11,222,45,77,,,66,34
2014/11/14,12,218,42,76,,,70,30
2014/11/14,13,214,38,79,,,68,29
2014/11/14,14,206,37,77,,,68,24
2014/11/14,15,200,39,76,,,62,23
2014/11/14,16,200,40,76,,,65,19
2014/11/14,17,205,40,81,,,68,16
2014/11/14,18,217,42,82,,,72,21
2014/11/14,19,206,42,82,,,64,18
2014/11/14,20,212,43,82,,,68,19
2014/11/14,21,196,43,81,,,60,12
2014/11/14,22,176,21,79,,,64,12
2014/11/14,23,96,2,44,,,40,10
2014/11/14,24,84,2,38,,,36,8
2014/11/15,01,78,1,35,,,36,6
2014/11/15,02,74,0,33,,,35,6
2014/11/15,03,70,0,33,,,30,7
2014/11/15,04,70,1,33,,,31,5
2014/11/15,05,76,1,32,,,36,7
2014/11/15,06,83,1,34,,,40,8
2014/11/15,07,102,4,37,,,38,23
2014/11/15,08,132,5,41,,,40,46
2014/11/15,09,147,4,52,,,45,46
2014/11/15,10,228,60,70,,,59,39
2014/11/15,11,227,50,77,,,62,38
2014/11/15,12,221,47,78,,,66,30
2014/11/15,13,214,42,78,,,66,28
2014/11/15,14,207,42,77,,,67,21
2014/11/15,15,204,40,76,,,62,26
2014/11/15,16,214,42,76,,,66,30
2014/11/15,17,208,40,80,,,68,20
2014/11/15,18,214,41,82,,,72,19
2014/11/15,19,202,40,81,,,62,19
2014/11/15,20,203,40,81,,,67,15
2014/11/15,21,197,40,81,,,61,15
2014/11/15,22,177,19,79,,,65,14
2014/11/15,23,95,2,43,,,41,9
2014/11/15,24,86,1,38,,,37,10
2014/11/16,01,79,1,35,,,37,6
2014/11/16,02,76,0,33,,,35,8
2014/11/16,03,71,1,33,,,32,5
2014/11/16,04,74,1,33,,,32,8
2014/11/16,05,77,1,32,,,38,6
2014/11/16,06,87,0,34,,,40,13
2014/11/16,07,117,3,39,,,38,37
2014/11/16,08,129,3,42,,,41,43
2014/11/16,09,140,4,55,,,44,37
2014/11/16,10,208,34,77,,,58,39
2014/11/16,11,218,42,78,,,65,33
2014/11/16,12,202,31,78,,,66,27
2014/11/16,13,179,14,77,,,66,22
2014/11/16,14,184,22,77,,,64,21
2014/11/16,15,195,26,78,,,59,32
2014/11/16,16,189,21,78,,,62,28
2014/11/16,17,200,27,80,,,67,26
2014/11/16,18,201,31,83,,,69,18
2014/11/16,19,183,26,81,,,60,16
2014/11/16,20,202,36,82,,,64,20
2014/11/16,21,190,36,80,,,56,18
2014/11/16,22,170,17,78,,,61,14
2014/11/16,23,91,2,42,,,38,9
2014/11/16,24,82,0,37,,,35,10
2014/11/17,01,83,0,35,,,36,12
2014/11/17,02,75,0,34,,,34,7
2014/11/17,03,69,0,33,,,29,7
2014/11/17,04,69,1,32,,,30,6
2014/11/17,05,73,2,32,,,33,6
2014/11/17,06,83,2,34,,,37,10
2014/11/17,07,93,3,36,,,34,20
2014/11/17,08,126,5,41,,,38,42
2014/11/17,09,130,3,51,,,42,34
2014/11/17,10,198,40,70,,,54,34
2014/11/17,11,215,48,77,,,63,27
2014/11/17,12,196,31,76,,,66,23
2014/11/17,13,187,18,76,,,67,26
2014/11/17,14,186,24,76,,,67,19
2014/11/17,15,182,18,77,,,63,24
2014/11/17,16,182,22,76,,,64,20
2014/11/17,17,190,28,79,,,66,17
2014/11/17,18,194,24,82,,,68,20
2014/11/17,19,189,30,82,,,61,16
2014/11/17,20,193,33,82,,,66,12
2014/11/17,21,182,28,81,,,57,16
2014/11/17,22,168,13,79,,,63,13
2014/11/17,23,91,1,42,,,38,10
2014/11/17,24,79,0,35,,,36,8
2014/11/18,01,77,0,34,,,36,7
2014/11/18,02,74,0,33,,,34,7
2014/11/18,03,69,0,33,,,30,6
2014/11/18,04,70,1,33,,,30,6
2014/11/18,05,76,1,32,,,36,7
2014/11/18,06,80,1,34,,,39,6
2014/11/18,07,101,4,38,,,36,23
2014/11/18,08,122,3,41,,,40,38
2014/11/18,09,133,4,50,,,45,34
2014/11/18,10,220,58,68,,,59,35
2014/11/18,11,202,37,75,,,60,30
2014/11/18,12,201,35,78,,,63,25
2014/11/18,13,188,24,78,,,62,24
2014/11/18,14,182,28,78,,,62,14
2014/11/18,15,182,22,77,,,58,25
2014/11/18,16,185,29,78,,,60,18
2014/11/18,17,186,28,79,,,63,16
2014/11/18,18,203,35,81,,,68,19
2014/11/18,19,193,36,81,,,58,18
2014/11/18,20,205,42,82,,,64,17
2014/11/18,21,185,36,80,,,55,14
2014/11/18,22,162,13,79,,,57,13
2014/11/18,23,87,1,41,,,35,10
2014/11/18,24,80,0,36,,,34,10
2014/11/19,01,74,1,35,,,33,5
2014/11/19,02,71,1,33,,,31,6
2014/11/19,03,68,1,32,,,27,8
2014/11/19,04,67,1,33,,,27,6
2014/11/19,05,70,1,32,,,31,6
2014/11/19,06,77,1,34,,,37,5
2014/11/19,07,93,2,36,,,33,22
2014/11/19,08,124,3,40,,,37,44
2014/11/19,09,131,3,48,,,41,39
2014/11/19,10,225,63,71,,,57,34
2014/11/19,11,217,43,76,,,63,35
2014/11/19,12,198,28,78,,,64,28
2014/11/19,13,188,20,77,,,66,25
2014/11/19,14,185,20,76,,,65,24
2014/11/19,15,186,25,76,,,60,25
2014/11/19,16,176,20,77,,,62,17
2014/11/19,17,191,29,80,,,64,18
2014/11/19,18,195,29,82,,,68,16
2014/11/19,19,191,36,81,,,59,15
2014/11/19,20,197,35,82,,,64,16
2014/11/19,21,190,43,80,,,54,13
2014/11/19,22,174,24,77,,,59,14
2014/11/19,23,89,1,42,,,36,10
2014/11/19,24,87,0,38,,,34,15
2014/11/20,01,82,0,35,,,33,14
2014/11/20,02,74,0,34,,,30,10
2014/11/20,03,65,1,33,,,26,5
2014/11/20,04,66,1,32,,,26,7
2014/11/20,05,72,2,32,,,32,6
2014/11/20,06,76,1,34,,,36,5
2014/11/20,07,97,5,37,,,32,23
2014/11/20,08,123,4,41,,,35,43
2014/11/20,09,131,4,50,,,38,39
2014/11/20,10,219,62,68,,,53,36
2014/11/20,11,228,50,76,,,62,40
2014/11/20,12,210,32,78,,,66,34
2014/11/20,13,193,25,77,,,65,26
2014/11/20,14,175,20,77,,,62,16
2014/11/20,15,194,30,77,,,61,26
2014/11/20,16,186,23,76,,,62,25
2014/11/20,17,193,29,81,,,65,18
2014/11/20,18,201,33,82,,,68,18
2014/11/20,19,195,37,81,,,59,18
2014/11/20,20,199,39,82,,,63,15
2014/11/20,21,184,36,82,,,54,12
2014/11/20,22,172,21,79,,,60,12
2014/11/20,23,89,1,42,,,36,10
2014/11/20,24,79,0,36,,,32,11
2014/11/21,01,77,0,35,,,33,9
2014/11/21,02,73,0,34,,,31,8
2014/11/21,03,72,1,33,,,27,11
2014/11/21,04,71,1,33,,,27,10
2014/11/21,05,74,2,33,,,31,8
2014/11/21,06,76,2,34,,,35,5
2014/11/21,07,94,4,37,,,32,21
2014/11/21,08,131,7,40,,,34,50
2014/11/21,09,137,10,51,,,39,37
2014/11/21,10,232,67,70,,,55,40
2014/11/21,11,220,47,78,,,64,31
2014/11/21,12,200,30,78,,,70,22
2014/11/21,13,192,20,78,,,71,23
2014/11/21,14,183,14,77,,,69,23
2014/11/21,15,175,15,76,,,64,20
2014/11/21,16,173,15,76,,,66,16
2014/11/21,17,179,16,80,,,67,16
2014/11/21,18,185,19,82,,,67,17
2014/11/21,19,185,26,82,,,57,20
2014/11/21,20,190,28,82,,,62,18
2014/11/21,21,176,27,79,,,52,18
2014/11/21,22,166,14,78,,,59,15
2014/11/21,23,88,1,42,,,37,8
2014/11/21,24,75,0,35,,,34,6
2014/11/22,01,76,0,34,,,34,8
2014/11/22,02,74,0,34,,,33,7
2014/11/22,03,68,1,33,,,29,5
