計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,07,45,,,30,13,,
2014/12/13,08,57,,,36,18,,
2014/12/13,09,73,,,43,27,,
2014/12/13,10,89,,,45,40,,
2014/12/13,11,88,,,44,41,,
2014/12/13,12,93,,,48,41,,
2014/12/13,13,90,,,45,41,,
2014/12/13,14,89,,,44,41,,
2014/12/13,15,87,,,43,41,,
2014/12/13,16,90,,,46,41,,
2014/12/13,17,86,,,43,40,,
2014/12/13,18,89,,,41,45,,
2014/12/13,19,87,,,40,43,,
2014/12/13,20,87,,,41,43,,
2014/12/13,21,87,,,41,43,,
2014/12/13,22,84,,,39,42,,
2014/12/13,23,85,,,40,42,,
2014/12/13,24,85,,,45,38,,
2014/12/14,01,63,,,35,26,,
2014/12/14,02,54,,,32,20,,
2014/12/14,03,47,,,33,11,,
2014/12/14,04,47,,,33,12,,
2014/12/14,05,45,,,31,11,,
2014/12/14,06,41,,,28,11,,
2014/12/14,07,50,,,30,18,,
2014/12/14,08,64,,,38,23,,
2014/12/14,09,79,,,43,32,,
2014/12/14,10,92,,,48,41,,
2014/12/14,11,90,,,46,41,,
2014/12/14,12,96,,,51,41,,
2014/12/14,13,92,,,48,41,,
2014/12/14,14,93,,,49,40,,
2014/12/14,15,91,,,47,41,,
2014/12/14,16,95,,,52,40,,
2014/12/14,17,93,,,48,41,,
2014/12/14,18,96,,,47,45,,
2014/12/14,19,93,,,45,45,,
2014/12/14,20,91,,,44,44,,
2014/12/14,21,88,,,43,43,,
2014/12/14,22,86,,,41,42,,
2014/12/14,23,86,,,42,42,,
2014/12/14,24,91,,,46,41,,
2014/12/15,01,69,,,36,30,,
2014/12/15,02,49,,,31,16,,
2014/12/15,03,48,,,34,12,,
2014/12/15,04,44,,,30,11,,
2014/12/15,05,42,,,29,11,,
2014/12/15,06,40,,,26,12,,
2014/12/15,07,50,,,31,16,,
2014/12/15,08,62,,,36,23,,
2014/12/15,09,80,,,45,33,,
2014/12/15,10,94,,,49,42,,
2014/12/15,11,93,,,49,41,,
2014/12/15,12,98,,,53,42,,
2014/12/15,13,98,,,53,42,,
2014/12/15,14,98,,,53,41,,
2014/12/15,15,96,,,52,41,,
2014/12/15,16,99,,,55,41,,
2014/12/15,17,97,,,53,41,,
2014/12/15,18,99,,,50,45,,
2014/12/15,19,95,,,47,44,,
2014/12/15,20,94,,,48,43,,
2014/12/15,21,94,,,47,43,,
2014/12/15,22,93,,,46,44,,
2014/12/15,23,93,,,47,43,,
2014/12/15,24,96,,,51,42,,
2014/12/16,01,76,,,43,30,,
2014/12/16,02,57,,,37,17,,
2014/12/16,03,51,,,37,12,,
2014/12/16,04,49,,,35,12,,
2014/12/16,05,48,,,34,12,,
2014/12/16,06,44,,,30,12,,
2014/12/16,07,52,,,34,15,,
2014/12/16,08,62,,,40,19,,
2014/12/16,09,78,,,48,27,,
2014/12/16,10,96,,,51,41,,
2014/12/16,11,92,,,48,40,,
2014/12/16,12,94,,,50,41,,
2014/12/16,13,92,,,48,41,,
2014/12/16,14,90,,,47,40,,
2014/12/16,15,87,,,44,40,,
2014/12/16,16,89,,,46,40,,
2014/12/16,17,88,,,44,41,,
2014/12/16,18,91,,,43,45,,
2014/12/16,19,88,,,41,43,,
2014/12/16,20,88,,,41,44,,
2014/12/16,21,88,,,41,44,,
2014/12/16,22,85,,,40,42,,
2014/12/16,23,86,,,42,41,,
2014/12/16,24,86,,,43,40,,
2014/12/17,01,59,,,31,25,,
2014/12/17,02,44,,,30,12,,
2014/12/17,03,46,,,32,12,,
2014/12/17,04,43,,,30,11,,
2014/12/17,05,41,,,28,11,,
2014/12/17,06,40,,,26,12,,
2014/12/17,07,47,,,29,16,,
2014/12/17,08,58,,,32,23,,
2014/12/17,09,75,,,39,33,,
2014/12/17,10,87,,,43,41,,
2014/12/17,11,86,,,41,41,,
2014/12/17,12,87,,,42,41,,
2014/12/17,13,85,,,41,41,,
2014/12/17,14,82,,,39,40,,
2014/12/17,15,84,,,40,40,,
2014/12/17,16,86,,,42,41,,
2014/12/17,17,85,,,40,42,,
2014/12/17,18,88,,,40,45,,
2014/12/17,19,86,,,40,43,,
2014/12/17,20,84,,,39,42,,
2014/12/17,21,83,,,38,42,,
2014/12/17,22,84,,,39,42,,
2014/12/17,23,85,,,40,42,,
2014/12/17,24,85,,,42,40,,
2014/12/18,01,53,,,30,21,,
2014/12/18,02,44,,,30,12,,
2014/12/18,03,45,,,32,11,,
2014/12/18,04,42,,,29,11,,
2014/12/18,05,41,,,27,11,,
2014/12/18,06,39,,,26,12,,
2014/12/18,07,44,,,29,13,,
2014/12/18,08,52,,,31,18,,
2014/12/18,09,70,,,40,27,,
2014/12/18,10,87,,,44,40,,
2014/12/18,11,89,,,45,40,,
2014/12/18,12,89,,,45,41,,
2014/12/18,13,89,,,45,41,,
2014/12/18,14,89,,,45,41,,
2014/12/18,15,90,,,46,41,,
2014/12/18,16,93,,,49,40,,
2014/12/18,17,90,,,46,41,,
2014/12/18,18,92,,,44,45,,
2014/12/18,19,87,,,42,42,,
2014/12/18,20,87,,,41,42,,
2014/12/18,21,86,,,40,43,,
2014/12/18,22,85,,,40,42,,
2014/12/18,23,88,,,43,42,,
2014/12/18,24,85,,,43,39,,
2014/12/19,01,57,,,32,23,,
2014/12/19,02,44,,,30,12,,
2014/12/19,03,47,,,33,12,,
2014/12/19,04,44,,,30,11,,
2014/12/19,05,43,,,29,12,,
2014/12/19,06,40,,,26,12,,
2014/12/19,07,45,,,30,13,,
2014/12/19,08,54,,,33,19,,
2014/12/19,09,70,,,41,25,,
2014/12/19,10,90,,,47,40,,
2014/12/19,11,92,,,48,41,,
2014/12/19,12,92,,,48,42,,
2014/12/19,13,92,,,47,41,,
2014/12/19,14,92,,,47,41,,
2014/12/19,15,93,,,49,41,,
2014/12/19,16,95,,,51,41,,
2014/12/19,17,93,,,48,41,,
2014/12/19,18,95,,,48,44,,
2014/12/19,19,94,,,47,44,,
2014/12/19,20,93,,,45,44,,
2014/12/19,21,92,,,45,44,,
2014/12/19,22,89,,,43,43,,
2014/12/19,23,91,,,46,42,,
2014/12/19,24,91,,,47,40,,
2014/12/20,01,62,,,34,25,,
2014/12/20,02,47,,,33,11,,
2014/12/20,03,50,,,36,12,,
2014/12/20,04,47,,,33,11,,
2014/12/20,05,45,,,32,11,,
2014/12/20,06,44,,,30,12,,
2014/12/20,07,46,,,32,12,,
2014/12/20,08,57,,,35,19,,
2014/12/20,09,78,,,47,28,,
2014/12/20,10,93,,,49,41,,
2014/12/20,11,93,,,49,41,,
2014/12/20,12,94,,,49,41,,
2014/12/20,13,92,,,48,41,,
2014/12/20,14,92,,,48,40,,
2014/12/20,15,90,,,46,41,,
2014/12/20,16,93,,,49,41,,
2014/12/20,17,90,,,46,41,,
2014/12/20,18,92,,,44,44,,
2014/12/20,19,91,,,44,44,,
2014/12/20,20,89,,,43,43,,
2014/12/20,21,87,,,42,42,,
2014/12/20,22,85,,,41,41,,
2014/12/20,23,87,,,43,41,,
2014/12/20,24,83,,,42,38,,
2014/12/21,01,59,,,32,24,,
2014/12/21,02,44,,,30,11,,
2014/12/21,03,46,,,33,11,,
2014/12/21,04,44,,,30,11,,
2014/12/21,05,42,,,28,11,,
2014/12/21,06,41,,,27,12,,
2014/12/21,07,47,,,29,16,,
2014/12/21,08,58,,,33,23,,
2014/12/21,09,79,,,42,34,,
2014/12/21,10,92,,,47,41,,
2014/12/21,11,94,,,49,42,,
2014/12/21,12,95,,,49,42,,
2014/12/21,13,94,,,49,42,,
2014/12/21,14,94,,,49,41,,
2014/12/21,15,94,,,49,41,,
2014/12/21,16,94,,,50,41,,
2014/12/21,17,89,,,45,41,,
2014/12/21,18,93,,,45,45,,
2014/12/21,19,90,,,43,43,,
2014/12/21,20,88,,,42,43,,
2014/12/21,21,88,,,42,43,,
2014/12/21,22,84,,,40,41,,
2014/12/21,23,88,,,44,41,,
2014/12/21,24,86,,,42,41,,
2014/12/22,01,66,,,35,29,,
2014/12/22,02,45,,,31,11,,
2014/12/22,03,45,,,32,11,,
2014/12/22,04,43,,,29,12,,
2014/12/22,05,42,,,28,11,,
2014/12/22,06,41,,,27,11,,
2014/12/22,07,44,,,28,14,,
2014/12/22,08,50,,,30,18,,
2014/12/22,09,66,,,38,26,,
2014/12/22,10,87,,,44,41,,
2014/12/22,11,90,,,46,41,,
2014/12/22,12,88,,,43,42,,
2014/12/22,13,88,,,44,41,,
2014/12/22,14,88,,,44,41,,
2014/12/22,15,86,,,43,40,,
2014/12/22,16,87,,,43,41,,
2014/12/22,17,86,,,42,41,,
2014/12/22,18,88,,,41,44,,
2014/12/22,19,87,,,41,43,,
2014/12/22,20,85,,,39,43,,
2014/12/22,21,86,,,40,44,,
2014/12/22,22,85,,,39,43,,
2014/12/22,23,86,,,42,41,,
2014/12/22,24,83,,,40,40,,
2014/12/23,01,57,,,31,23,,
2014/12/23,02,45,,,30,12,,
2014/12/23,03,44,,,30,11,,
2014/12/23,04,41,,,28,11,,
2014/12/23,05,41,,,28,11,,
2014/12/23,06,42,,,28,12,,
2014/12/23,07,44,,,27,14,,
2014/12/23,08,54,,,32,20,,
2014/12/23,09,73,,,41,28,,
2014/12/23,10,91,,,46,42,,
2014/12/23,11,92,,,47,42,,
2014/12/23,12,93,,,47,43,,
2014/12/23,13,93,,,47,43,,
2014/12/23,14,95,,,49,42,,
2014/12/23,15,93,,,48,42,,
2014/12/23,16,95,,,50,42,,
2014/12/23,17,92,,,47,42,,
2014/12/23,18,96,,,47,46,,
2014/12/23,19,91,,,43,45,,
2014/12/23,20,90,,,43,45,,
2014/12/23,21,91,,,44,44,,
2014/12/23,22,88,,,43,42,,
2014/12/23,23,89,,,44,42,,
2014/12/23,24,85,,,43,39,,
2014/12/24,01,60,,,33,24,,
2014/12/24,02,47,,,32,12,,
2014/12/24,03,47,,,33,12,,
2014/12/24,04,45,,,31,12,,
2014/12/24,05,44,,,30,12,,
2014/12/24,06,45,,,31,12,,
2014/12/24,07,50,,,30,17,,
2014/12/24,08,60,,,35,22,,
2014/12/24,09,82,,,46,33,,
2014/12/24,10,96,,,52,41,,
2014/12/24,11,97,,,52,42,,
2014/12/24,12,100,,,53,43,,
2014/12/24,13,100,,,54,42,,
2014/12/24,14,101,,,55,42,,
2014/12/24,15,99,,,53,42,,
2014/12/24,16,101,,,56,42,,
2014/12/24,17,99,,,53,42,,
2014/12/24,18,101,,,52,46,,
2014/12/24,19,96,,,48,45,,
2014/12/24,20,94,,,47,44,,
2014/12/24,21,93,,,47,43,,
2014/12/24,22,91,,,46,41,,
2014/12/24,23,91,,,46,42,,
2014/12/24,24,91,,,47,41,,
2014/12/25,01,72,,,40,29,,
2014/12/25,02,49,,,34,12,,
2014/12/25,03,47,,,33,12,,
2014/12/25,04,45,,,31,12,,
2014/12/25,05,44,,,30,12,,
2014/12/25,06,43,,,29,12,,
2014/12/25,07,49,,,30,16,,
2014/12/25,08,58,,,33,23,,
2014/12/25,09,77,,,45,29,,
2014/12/25,10,95,,,50,42,,
2014/12/25,11,96,,,50,43,,
2014/12/25,12,96,,,51,42,,
2014/12/25,13,96,,,50,43,,
2014/12/25,14,97,,,52,42,,
2014/12/25,15,95,,,50,41,,
2014/12/25,16,96,,,52,41,,
2014/12/25,17,94,,,49,42,,
2014/12/25,18,98,,,50,45,,
2014/12/25,19,95,,,46,45,,
2014/12/25,20,92,,,45,45,,
2014/12/25,21,91,,,44,44,,
2014/12/25,22,90,,,46,42,,
2014/12/25,23,89,,,44,41,,
2014/12/25,24,89,,,44,41,,
2014/12/26,01,70,,,38,29,,
2014/12/26,02,50,,,33,15,,
2014/12/26,03,47,,,33,12,,
2014/12/26,04,46,,,32,12,,
2014/12/26,05,46,,,32,12,,
2014/12/26,06,45,,,31,12,,
2014/12/26,07,49,,,30,16,,
2014/12/26,08,59,,,33,23,,
2014/12/26,09,74,,,42,29,,
2014/12/26,10,92,,,48,41,,
2014/12/26,11,94,,,48,43,,
2014/12/26,12,93,,,47,43,,
2014/12/26,13,94,,,48,43,,
2014/12/26,14,97,,,51,42,,
2014/12/26,15,95,,,50,42,,
2014/12/26,16,95,,,50,42,,
2014/12/26,17,92,,,47,42,,
2014/12/26,18,97,,,48,46,,
2014/12/26,19,94,,,46,45,,
2014/12/26,20,90,,,43,44,,
2014/12/26,21,91,,,44,44,,
2014/12/26,22,91,,,45,42,,
2014/12/26,23,90,,,46,41,,
2014/12/26,24,86,,,44,39,,
2014/12/27,01,58,,,35,21,,
2014/12/27,02,46,,,31,12,,
2014/12/27,03,46,,,32,12,,
2014/12/27,04,44,,,30,12,,
2014/12/27,05,44,,,31,11,,
2014/12/27,06,43,,,29,12,,
2014/12/27,07,45,,,30,12,,
2014/12/27,08,51,,,31,18,,
2014/12/27,09,72,,,42,27,,
2014/12/27,10,95,,,50,42,,
2014/12/27,11,94,,,48,43,,
2014/12/27,12,95,,,49,42,,
2014/12/27,13,97,,,50,43,,
2014/12/27,14,96,,,51,42,,
2014/12/27,15,95,,,50,42,,
2014/12/27,16,98,,,53,42,,
2014/12/27,17,97,,,52,42,,
2014/12/27,18,98,,,49,46,,
2014/12/27,19,95,,,47,44,,
2014/12/27,20,91,,,44,44,,
2014/12/27,21,92,,,45,44,,
2014/12/27,22,92,,,46,43,,
2014/12/27,23,89,,,45,41,,
2014/12/27,24,85,,,43,39,,
2014/12/28,01,66,,,38,25,,
2014/12/28,02,54,,,34,17,,
2014/12/28,03,48,,,34,12,,
2014/12/28,04,46,,,32,12,,
2014/12/28,05,47,,,33,11,,
2014/12/28,06,44,,,31,12,,
2014/12/28,07,53,,,32,19,,
2014/12/28,08,67,,,36,28,,
2014/12/28,09,88,,,49,36,,
2014/12/28,10,97,,,53,40,,
2014/12/28,11,96,,,52,41,,
2014/12/28,12,97,,,53,41,,
2014/12/28,13,101,,,56,41,,
2014/12/28,14,100,,,55,41,,
2014/12/28,15,101,,,56,41,,
2014/12/28,16,102,,,57,41,,
2014/12/28,17,100,,,55,41,,
2014/12/28,18,101,,,52,45,,
2014/12/28,19,96,,,48,44,,
2014/12/28,20,91,,,44,43,,
2014/12/28,21,92,,,45,43,,
2014/12/28,22,93,,,47,43,,
2014/12/28,23,92,,,45,44,,
2014/12/28,24,91,,,46,43,,
2014/12/29,01,73,,,41,30,,
2014/12/29,02,50,,,33,14,,
2014/12/29,03,50,,,35,13,,
2014/12/29,04,47,,,32,13,,
2014/12/29,05,48,,,33,12,,
2014/12/29,06,45,,,30,13,,
2014/12/29,07,53,,,31,20,,
2014/12/29,08,64,,,33,28,,
2014/12/29,09,84,,,46,36,,
2014/12/29,10,95,,,51,41,,
2014/12/29,11,94,,,49,42,,
2014/12/29,12,93,,,48,42,,
2014/12/29,13,95,,,50,42,,
2014/12/29,14,92,,,48,41,,
2014/12/29,15,92,,,48,41,,
2014/12/29,16,94,,,49,41,,
2014/12/29,17,92,,,47,41,,
2014/12/29,18,92,,,45,44,,
2014/12/29,19,91,,,44,44,,
2014/12/29,20,87,,,40,43,,
2014/12/29,21,89,,,43,43,,
2014/12/29,22,89,,,43,42,,
2014/12/29,23,86,,,41,42,,
2014/12/29,24,86,,,43,40,,
2014/12/30,01,64,,,37,25,,
2014/12/30,02,46,,,30,14,,
2014/12/30,03,46,,,32,12,,
2014/12/30,04,44,,,30,12,,
2014/12/30,05,45,,,32,11,,
2014/12/30,06,41,,,27,12,,
2014/12/30,07,51,,,30,18,,
2014/12/30,08,64,,,33,28,,
2014/12/30,09,83,,,45,35,,
2014/12/30,10,95,,,51,41,,
2014/12/30,11,94,,,49,42,,
2014/12/30,12,92,,,47,42,,
2014/12/30,13,96,,,50,42,,
2014/12/30,14,94,,,49,41,,
2014/12/30,15,94,,,49,41,,
2014/12/30,16,96,,,50,42,,
2014/12/30,17,94,,,49,42,,
2014/12/30,18,95,,,47,45,,
2014/12/30,19,95,,,47,45,,
2014/12/30,20,89,,,42,44,,
2014/12/30,21,89,,,43,43,,
2014/12/30,22,88,,,43,43,,
2014/12/30,23,87,,,42,42,,
2014/12/30,24,85,,,41,41,,
2014/12/31,01,59,,,36,21,,
2014/12/31,02,44,,,28,13,,
2014/12/31,03,46,,,32,11,,
2014/12/31,04,44,,,30,12,,
2014/12/31,05,43,,,30,11,,
2014/12/31,06,39,,,26,12,,
2014/12/31,07,51,,,28,20,,
2014/12/31,08,62,,,31,28,,
2014/12/31,09,80,,,43,34,,
2014/12/31,10,94,,,49,41,,
2014/12/31,11,90,,,47,40,,
2014/12/31,12,92,,,47,42,,
2014/12/31,13,96,,,52,41,,
2014/12/31,14,94,,,49,41,,
2014/12/31,15,95,,,51,41,,
2014/12/31,16,97,,,53,41,,
2014/12/31,17,97,,,52,41,,
2014/12/31,18,97,,,49,45,,
2014/12/31,19,97,,,49,45,,
2014/12/31,20,92,,,44,44,,
2014/12/31,21,94,,,47,44,,
2014/12/31,22,92,,,46,43,,
2014/12/31,23,90,,,45,41,,
2014/12/31,24,85,,,43,39,,
2015/01/01,01,67,,,39,26,,
2015/01/01,02,54,,,31,20,,
2015/01/01,03,57,,,35,19,,
2015/01/01,04,56,,,34,20,,
2015/01/01,05,57,,,35,19,,
2015/01/01,06,54,,,32,20,,
2015/01/01,07,57,,,34,20,,
2015/01/01,08,60,,,35,22,,
2015/01/01,09,77,,,44,30,,
2015/01/01,10,91,,,47,40,,
2015/01/01,11,84,,,41,40,,
2015/01/01,12,85,,,41,41,,
2015/01/01,13,89,,,45,41,,
2015/01/01,14,85,,,41,41,,
2015/01/01,15,85,,,41,40,,
2015/01/01,16,85,,,42,40,,
2015/01/01,17,84,,,41,39,,
2015/01/01,18,85,,,40,42,,
2015/01/01,19,84,,,40,42,,
2015/01/01,20,84,,,39,42,,
2015/01/01,21,87,,,42,42,,
2015/01/01,22,86,,,42,41,,
2015/01/01,23,83,,,39,41,,
2015/01/01,24,83,,,39,41,,
2015/01/02,01,63,,,36,24,,
2015/01/02,02,44,,,29,13,,
2015/01/02,03,45,,,31,12,,
2015/01/02,04,43,,,29,11,,
2015/01/02,05,44,,,30,11,,
2015/01/02,06,41,,,26,12,,
2015/01/02,07,50,,,29,20,,
2015/01/02,08,59,,,32,24,,
2015/01/02,09,78,,,43,33,,
2015/01/02,10,90,,,46,41,,
2015/01/02,11,87,,,42,41,,
2015/01/02,12,87,,,43,41,,
2015/01/02,13,87,,,44,41,,
2015/01/02,14,85,,,41,41,,
2015/01/02,15,85,,,42,41,,
2015/01/02,16,88,,,44,41,,
2015/01/02,17,87,,,43,40,,
2015/01/02,18,87,,,40,44,,
2015/01/02,19,88,,,41,43,,
2015/01/02,20,85,,,39,43,,
2015/01/02,21,89,,,43,43,,
2015/01/02,22,88,,,41,43,,
2015/01/02,23,85,,,39,43,,
2015/01/02,24,87,,,41,43,,
2015/01/03,01,64,,,35,26,,
2015/01/03,02,43,,,29,12,,
2015/01/03,03,45,,,31,12,,
2015/01/03,04,44,,,30,12,,
2015/01/03,05,44,,,30,11,,
2015/01/03,06,40,,,26,12,,
2015/01/03,07,44,,,28,14,,
2015/01/03,08,54,,,32,19,,
2015/01/03,09,75,,,45,28,,
2015/01/03,10,89,,,44,41,,
2015/01/03,11,88,,,43,41,,
2015/01/03,12,87,,,43,41,,
2015/01/03,13,92,,,47,41,,
2015/01/03,14,87,,,43,41,,
2015/01/03,15,89,,,45,41,,
2015/01/03,16,93,,,48,42,,
2015/01/03,17,92,,,47,41,,
2015/01/03,18,92,,,44,45,,
2015/01/03,19,87,,,41,43,,
2015/01/03,20,84,,,38,43,,
2015/01/03,21,88,,,42,43,,
2015/01/03,22,85,,,40,42,,
2015/01/03,23,84,,,39,43,,
2015/01/03,24,85,,,41,42,,
2015/01/04,01,63,,,35,26,,
2015/01/04,02,45,,,28,15,,
2015/01/04,03,45,,,31,12,,
2015/01/04,04,43,,,30,11,,
2015/01/04,05,41,,,28,11,,
2015/01/04,06,38,,,24,12,,
2015/01/04,07,42,,,28,12,,
2015/01/04,08,53,,,32,19,,
2015/01/04,09,73,,,43,26,,
2015/01/04,10,92,,,47,41,,
2015/01/04,11,89,,,44,41,,
2015/01/04,12,91,,,47,41,,
2015/01/04,13,94,,,50,41,,
2015/01/04,14,93,,,49,41,,
2015/01/04,15,92,,,48,41,,
2015/01/04,16,97,,,52,42,,
2015/01/04,17,95,,,51,41,,
2015/01/04,18,97,,,49,45,,
2015/01/04,19,92,,,45,44,,
2015/01/04,20,89,,,43,43,,
2015/01/04,21,91,,,45,43,,
2015/01/04,22,89,,,44,43,,
2015/01/04,23,86,,,42,41,,
2015/01/04,24,87,,,44,40,,
2015/01/05,01,70,,,39,28,,
2015/01/05,02,57,,,32,22,,
2015/01/05,03,46,,,32,11,,
2015/01/05,04,46,,,32,12,,
2015/01/05,05,44,,,30,11,,
2015/01/05,06,42,,,28,12,,
2015/01/05,07,45,,,30,14,,
2015/01/05,08,54,,,33,18,,
2015/01/05,09,76,,,46,27,,
2015/01/05,10,93,,,50,40,,
2015/01/05,11,92,,,48,41,,
2015/01/05,12,93,,,49,41,,
2015/01/05,13,98,,,53,41,,
2015/01/05,14,96,,,52,40,,
2015/01/05,15,95,,,51,41,,
2015/01/05,16,100,,,56,41,,
2015/01/05,17,97,,,53,40,,
2015/01/05,18,98,,,51,44,,
2015/01/05,19,96,,,48,45,,
2015/01/05,20,92,,,46,43,,
2015/01/05,21,94,,,48,43,,
2015/01/05,22,93,,,46,43,,
2015/01/05,23,90,,,45,42,,
2015/01/05,24,87,,,46,39,,
2015/01/06,01,64,,,38,23,,
2015/01/06,02,46,,,32,12,,
2015/01/06,03,48,,,34,12,,
2015/01/06,04,49,,,35,11,,
2015/01/06,05,45,,,32,11,,
2015/01/06,06,43,,,29,12,,
2015/01/06,07,51,,,32,16,,
2015/01/06,08,61,,,37,22,,
2015/01/06,09,87,,,51,32,,
2015/01/06,10,97,,,53,41,,
2015/01/06,11,96,,,50,42,,
2015/01/06,12,96,,,52,41,,
2015/01/06,13,96,,,51,42,,
2015/01/06,14,95,,,51,40,,
2015/01/06,15,93,,,49,41,,
2015/01/06,16,99,,,55,41,,
2015/01/06,17,98,,,53,41,,
2015/01/06,18,100,,,51,45,,
2015/01/06,19,95,,,47,45,,
2015/01/06,20,93,,,45,44,,
2015/01/06,21,94,,,48,42,,
2015/01/06,22,91,,,46,42,,
2015/01/06,23,89,,,44,42,,
2015/01/06,24,89,,,46,40,,
2015/01/07,01,67,,,38,26,,
2015/01/07,02,46,,,32,12,,
2015/01/07,03,48,,,34,12,,
2015/01/07,04,49,,,35,12,,
2015/01/07,05,45,,,32,11,,
2015/01/07,06,44,,,31,12,,
2015/01/07,07,50,,,32,15,,
2015/01/07,08,57,,,36,19,,
2015/01/07,09,78,,,47,28,,
2015/01/07,10,95,,,50,41,,
2015/01/07,11,92,,,47,42,,
2015/01/07,12,94,,,49,42,,
2015/01/07,13,94,,,49,42,,
2015/01/07,14,90,,,46,41,,
2015/01/07,15,89,,,44,41,,
2015/01/07,16,91,,,47,41,,
2015/01/07,17,88,,,44,41,,
2015/01/07,18,92,,,45,44,,
2015/01/07,19,89,,,42,44,,
2015/01/07,20,87,,,41,43,,
2015/01/07,21,91,,,44,43,,
2015/01/07,22,86,,,41,42,,
2015/01/07,23,85,,,40,42,,
2015/01/07,24,83,,,42,39,,
2015/01/08,01,55,,,33,19,,
2015/01/08,02,43,,,29,12,,
2015/01/08,03,45,,,32,12,,
2015/01/08,04,45,,,31,11,,
2015/01/08,05,43,,,29,11,,
2015/01/08,06,41,,,26,12,,
2015/01/08,07,48,,,29,17,,
2015/01/08,08,60,,,34,24,,
2015/01/08,09,80,,,45,33,,
2015/01/08,10,90,,,46,41,,
2015/01/08,11,88,,,43,42,,
2015/01/08,12,87,,,43,41,,
2015/01/08,13,89,,,44,42,,
2015/01/08,14,85,,,41,41,,
2015/01/08,15,84,,,40,41,,
2015/01/08,16,88,,,44,40,,
2015/01/08,17,86,,,42,41,,
2015/01/08,18,89,,,41,45,,
2015/01/08,19,87,,,41,43,,
2015/01/08,20,87,,,41,43,,
2015/01/08,21,89,,,43,43,,
2015/01/08,22,83,,,39,42,,
2015/01/08,23,85,,,40,42,,
2015/01/08,24,83,,,42,38,,
2015/01/09,01,60,,,32,25,,
2015/01/09,02,45,,,27,15,,
2015/01/09,03,46,,,32,12,,
2015/01/09,04,45,,,31,11,,
2015/01/09,05,43,,,29,11,,
2015/01/09,06,40,,,26,12,,
2015/01/09,07,48,,,30,16,,
2015/01/09,08,56,,,32,22,,
2015/01/09,09,79,,,44,32,,
2015/01/09,10,88,,,44,41,,
2015/01/09,11,87,,,42,42,,
2015/01/09,12,89,,,44,42,,
2015/01/09,13,92,,,46,42,,
2015/01/09,14,89,,,45,40,,
2015/01/09,15,90,,,45,41,,
2015/01/09,16,92,,,48,41,,
2015/01/09,17,88,,,44,41,,
2015/01/09,18,91,,,44,44,,
2015/01/09,19,88,,,42,44,,
2015/01/09,20,89,,,42,43,,
2015/01/09,21,91,,,44,44,,
2015/01/09,22,88,,,41,44,,
2015/01/09,23,85,,,40,42,,
2015/01/09,24,87,,,44,41,,
2015/01/10,01,59,,,33,23,,
2015/01/10,02,42,,,28,11,,
2015/01/10,03,47,,,33,12,,
2015/01/10,04,45,,,31,11,,
2015/01/10,05,42,,,28,11,,
2015/01/10,06,40,,,26,12,,
2015/01/10,07,45,,,30,12,,
2015/01/10,08,53,,,32,18,,
2015/01/10,09,74,,,43,27,,
2015/01/10,10,86,,,43,41,,
2015/01/10,11,89,,,44,42,,
2015/01/10,12,92,,,47,42,,
2015/01/10,13,91,,,47,41,,
2015/01/10,14,88,,,45,40,,
2015/01/10,15,88,,,45,40,,
2015/01/10,16,93,,,50,40,,
2015/01/10,17,90,,,46,41,,
2015/01/10,18,92,,,45,44,,
2015/01/10,19,90,,,43,44,,
2015/01/10,20,88,,,41,43,,
2015/01/10,21,90,,,44,43,,
2015/01/10,22,87,,,40,43,,
2015/01/10,23,88,,,40,44,,
2015/01/10,24,87,,,42,42,,
2015/01/11,01,64,,,34,27,,
2015/01/11,02,42,,,28,12,,
2015/01/11,03,47,,,33,11,,
2015/01/11,04,43,,,30,11,,
2015/01/11,05,42,,,28,11,,
2015/01/11,06,39,,,26,12,,
2015/01/11,07,49,,,30,18,,
2015/01/11,08,60,,,33,24,,
2015/01/11,09,79,,,43,32,,
2015/01/11,10,90,,,46,41,,
2015/01/11,11,92,,,46,42,,
2015/01/11,12,93,,,48,42,,
2015/01/11,13,94,,,49,42,,
2015/01/11,14,91,,,47,41,,
2015/01/11,15,91,,,46,41,,
2015/01/11,16,94,,,50,41,,
2015/01/11,17,91,,,47,41,,
2015/01/11,18,91,,,44,44,,
2015/01/11,19,89,,,43,43,,
2015/01/11,20,87,,,41,42,,
2015/01/11,21,88,,,43,42,,
2015/01/11,22,85,,,41,41,,
2015/01/11,23,85,,,40,42,,
2015/01/11,24,86,,,42,41,,
2015/01/12,01,61,,,34,24,,
2015/01/12,02,43,,,29,12,,
2015/01/12,03,47,,,33,12,,
2015/01/12,04,45,,,31,11,,
2015/01/12,05,42,,,29,11,,
2015/01/12,06,40,,,26,12,,
2015/01/12,07,48,,,31,14,,
2015/01/12,08,56,,,34,20,,
2015/01/12,09,75,,,44,27,,
2015/01/12,10,90,,,46,40,,
2015/01/12,11,89,,,45,41,,
2015/01/12,12,91,,,47,41,,
2015/01/12,13,92,,,48,41,,
2015/01/12,14,91,,,47,41,,
2015/01/12,15,91,,,47,41,,
2015/01/12,16,92,,,48,40,,
2015/01/12,17,90,,,46,41,,
2015/01/12,18,92,,,44,44,,
2015/01/12,19,90,,,43,44,,
2015/01/12,20,87,,,42,42,,
