計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,18,90,0,,15,54,,
2014/11/22,19,82,6,,17,49,,
2014/11/22,20,77,6,,19,46,,
2014/11/22,21,69,3,,16,42,,
2014/11/22,22,61,2,,15,38,,
2014/11/22,23,61,3,,16,35,,
2014/11/22,24,62,3,,16,36,,
2014/11/23,01,60,4,,17,36,,
2014/11/23,02,62,5,,17,35,,
2014/11/23,03,62,5,,18,34,,
2014/11/23,04,64,5,,18,35,,
2014/11/23,05,65,6,,18,35,,
2014/11/23,06,65,5,,19,35,,
2014/11/23,07,73,6,,19,39,,
2014/11/23,08,79,8,,22,43,,
2014/11/23,09,81,9,,23,45,,
2014/11/23,10,85,6,,19,46,,
2014/11/23,11,79,6,,19,45,,
2014/11/23,12,79,4,,17,46,,
2014/11/23,13,81,2,,16,48,,
2014/11/23,14,77,4,,17,47,,
2014/11/23,15,74,3,,16,48,,
2014/11/23,16,79,4,,17,46,,
2014/11/23,17,78,3,,16,46,,
2014/11/23,18,86,5,,18,50,,
2014/11/23,19,75,3,,16,47,,
2014/11/23,20,72,4,,17,44,,
2014/11/23,21,72,5,,19,43,,
2014/11/23,22,65,5,,17,40,,
2014/11/23,23,62,1,,15,36,,
2014/11/23,24,61,3,,16,36,,
2014/11/24,01,62,5,,17,35,,
2014/11/24,02,62,4,,17,36,,
2014/11/24,03,63,6,,20,35,,
2014/11/24,04,62,4,,17,34,,
2014/11/24,05,63,5,,17,36,,
2014/11/24,06,79,6,,19,38,,
2014/11/24,07,85,6,,20,42,,
2014/11/24,08,109,6,,19,59,,
2014/11/24,09,94,5,,18,55,,
2014/11/24,10,110,7,,22,62,,
2014/11/24,11,118,3,,16,73,,
2014/11/24,12,117,1,,13,69,,
2014/11/24,13,107,2,,14,70,,
2014/11/24,14,102,2,,15,63,,
2014/11/24,15,91,1,,13,56,,
2014/11/24,16,101,3,,17,61,,
2014/11/24,17,101,3,,17,63,,
2014/11/24,18,104,2,,15,64,,
2014/11/24,19,94,2,,14,60,,
2014/11/24,20,83,4,,17,51,,
2014/11/24,21,74,3,,16,45,,
2014/11/24,22,67,3,,15,42,,
2014/11/24,23,71,3,,16,39,,
2014/11/24,24,67,4,,17,37,,
2014/11/25,01,61,5,,17,36,,
2014/11/25,02,60,2,,15,35,,
2014/11/25,03,59,4,,17,34,,
2014/11/25,04,59,2,,14,35,,
2014/11/25,05,60,5,,17,33,,
2014/11/25,06,75,3,,16,40,,
2014/11/25,07,83,3,,17,42,,
2014/11/25,08,106,7,,19,61,,
2014/11/25,09,110,10,,25,64,,
2014/11/25,10,131,9,,22,79,,
2014/11/25,11,136,8,,24,87,,
2014/11/25,12,138,7,,21,84,,
2014/11/25,13,129,6,,21,82,,
2014/11/25,14,118,5,,20,73,,
2014/11/25,15,108,5,,20,68,,
2014/11/25,16,107,5,,17,66,,
2014/11/25,17,106,6,,20,63,,
2014/11/25,18,105,7,,21,61,,
2014/11/25,19,86,6,,18,52,,
2014/11/25,20,74,2,,15,44,,
2014/11/25,21,70,2,,15,42,,
2014/11/25,22,66,4,,17,40,,
2014/11/25,23,64,2,,14,38,,
2014/11/25,24,68,7,,19,38,,
2014/11/26,01,65,8,,21,37,,
2014/11/26,02,66,6,,18,35,,
2014/11/26,03,65,6,,20,36,,
2014/11/26,04,67,7,,20,35,,
2014/11/26,05,65,7,,18,35,,
2014/11/26,06,76,6,,19,40,,
2014/11/26,07,87,7,,20,44,,
2014/11/26,08,118,9,,24,62,,
2014/11/26,09,111,13,,27,65,,
2014/11/26,10,132,13,,28,77,,
2014/11/26,11,147,13,,26,88,,
2014/11/26,12,143,12,,27,87,,
2014/11/26,13,140,12,,28,83,,
2014/11/26,14,131,12,,27,80,,
2014/11/26,15,125,9,,22,75,,
2014/11/26,16,125,8,,23,78,,
2014/11/26,17,131,10,,24,78,,
2014/11/26,18,130,9,,23,80,,
2014/11/26,19,118,9,,22,75,,
2014/11/26,20,102,9,,23,59,,
2014/11/26,21,85,9,,21,52,,
2014/11/26,22,77,7,,20,43,,
2014/11/26,23,71,6,,19,39,,
2014/11/26,24,70,5,,18,38,,
2014/11/27,01,69,7,,20,36,,
2014/11/27,02,65,7,,20,35,,
2014/11/27,03,67,7,,20,36,,
2014/11/27,04,65,6,,18,36,,
2014/11/27,05,65,8,,21,36,,
2014/11/27,06,77,8,,22,38,,
2014/11/27,07,87,8,,20,45,,
2014/11/27,08,114,14,,29,60,,
2014/11/27,09,117,15,,30,68,,
2014/11/27,10,134,15,,30,75,,
2014/11/27,11,141,9,,23,87,,
2014/11/27,12,139,10,,24,84,,
2014/11/27,13,130,6,,22,80,,
2014/11/27,14,119,9,,23,73,,
2014/11/27,15,102,6,,19,64,,
2014/11/27,16,112,7,,21,65,,
2014/11/27,17,110,7,,21,64,,
2014/11/27,18,111,10,,23,65,,
2014/11/27,19,96,8,,22,56,,
2014/11/27,20,80,8,,21,46,,
2014/11/27,21,76,7,,21,43,,
2014/11/27,22,70,7,,19,38,,
2014/11/27,23,70,9,,22,40,,
2014/11/27,24,68,7,,20,38,,
2014/11/28,01,65,7,,21,36,,
2014/11/28,02,64,5,,18,35,,
2014/11/28,03,66,9,,21,35,,
2014/11/28,04,66,8,,21,34,,
2014/11/28,05,66,7,,21,35,,
2014/11/28,06,75,8,,20,39,,
2014/11/28,07,88,7,,21,44,,
2014/11/28,08,113,13,,27,59,,
2014/11/28,09,118,19,,33,66,,
2014/11/28,10,139,19,,33,78,,
2014/11/28,11,150,14,,29,90,,
2014/11/28,12,145,12,,26,88,,
2014/11/28,13,141,12,,28,85,,
2014/11/28,14,129,11,,25,81,,
2014/11/28,15,121,10,,25,74,,
2014/11/28,16,123,8,,22,73,,
2014/11/28,17,117,7,,20,74,,
2014/11/28,18,117,8,,21,70,,
2014/11/28,19,100,4,,16,65,,
2014/11/28,20,87,1,,14,55,,
2014/11/28,21,79,4,,17,52,,
2014/11/28,22,71,3,,15,43,,
2014/11/28,23,70,3,,16,40,,
2014/11/28,24,70,3,,16,40,,
2014/11/29,01,63,4,,15,36,,
2014/11/29,02,62,5,,18,37,,
2014/11/29,03,62,3,,15,36,,
2014/11/29,04,61,3,,16,37,,
2014/11/29,05,63,4,,15,36,,
2014/11/29,06,76,5,,17,39,,
2014/11/29,07,83,3,,16,44,,
2014/11/29,08,108,6,,19,59,,
2014/11/29,09,112,11,,24,66,,
2014/11/29,10,131,9,,24,78,,
2014/11/29,11,133,9,,23,82,,
2014/11/29,12,133,7,,21,81,,
2014/11/29,13,128,7,,21,81,,
2014/11/29,14,104,2,,16,67,,
2014/11/29,15,88,2,,14,55,,
2014/11/29,16,93,5,,18,55,,
2014/11/29,17,91,5,,18,51,,
2014/11/29,18,89,5,,17,52,,
2014/11/29,19,78,5,,18,45,,
2014/11/29,20,72,5,,17,45,,
2014/11/29,21,73,5,,18,42,,
2014/11/29,22,66,8,,21,38,,
2014/11/29,23,65,8,,20,35,,
2014/11/29,24,69,8,,21,35,,
2014/11/30,01,66,7,,20,36,,
2014/11/30,02,66,9,,22,36,,
2014/11/30,03,64,8,,20,35,,
2014/11/30,04,65,8,,21,34,,
2014/11/30,05,65,7,,21,33,,
2014/11/30,06,67,8,,20,35,,
2014/11/30,07,73,9,,22,39,,
2014/11/30,08,80,7,,21,42,,
2014/11/30,09,79,8,,22,44,,
2014/11/30,10,83,8,,20,45,,
2014/11/30,11,83,7,,20,45,,
2014/11/30,12,83,8,,21,45,,
2014/11/30,13,84,9,,25,47,,
2014/11/30,14,81,7,,20,49,,
2014/11/30,15,79,5,,18,47,,
2014/11/30,16,80,7,,21,46,,
2014/11/30,17,83,8,,20,47,,
2014/11/30,18,87,6,,21,50,,
2014/11/30,19,77,6,,19,45,,
2014/11/30,20,73,5,,18,43,,
2014/11/30,21,69,6,,19,42,,
2014/11/30,22,64,6,,19,36,,
2014/11/30,23,63,4,,17,36,,
2014/11/30,24,64,5,,17,36,,
2014/12/01,01,64,6,,19,36,,
2014/12/01,02,65,6,,20,37,,
2014/12/01,03,64,5,,17,36,,
2014/12/01,04,65,6,,18,35,,
2014/12/01,05,63,4,,18,35,,
2014/12/01,06,72,5,,18,39,,
2014/12/01,07,85,6,,19,43,,
2014/12/01,08,113,11,,25,59,,
2014/12/01,09,118,11,,25,70,,
2014/12/01,10,142,16,,31,83,,
2014/12/01,11,150,11,,26,90,,
2014/12/01,12,148,11,,26,89,,
2014/12/01,13,146,17,,33,86,,
2014/12/01,14,137,16,,31,79,,
2014/12/01,15,123,14,,28,74,,
2014/12/01,16,130,13,,27,77,,
2014/12/01,17,133,14,,29,79,,
2014/12/01,18,131,13,,27,78,,
2014/12/01,19,118,13,,27,72,,
2014/12/01,20,98,10,,24,55,,
2014/12/01,21,87,9,,22,51,,
2014/12/01,22,82,11,,25,45,,
2014/12/01,23,80,7,,21,41,,
2014/12/01,24,76,10,,23,39,,
2014/12/02,01,69,8,,22,37,,
2014/12/02,02,69,9,,23,36,,
2014/12/02,03,69,10,,24,36,,
2014/12/02,04,69,8,,21,36,,
2014/12/02,05,69,10,,24,36,,
2014/12/02,06,85,10,,23,41,,
2014/12/02,07,93,11,,25,45,,
2014/12/02,08,131,22,,36,65,,
2014/12/02,09,137,33,,47,69,,
2014/12/02,10,167,36,,51,84,,
2014/12/02,11,173,31,,46,95,,
2014/12/02,12,169,32,,46,91,,
2014/12/02,13,164,33,,49,86,,
2014/12/02,14,148,30,,45,77,,
2014/12/02,15,133,28,,42,67,,
2014/12/02,16,137,31,,47,69,,
2014/12/02,17,129,25,,40,66,,
2014/12/02,18,122,24,,38,61,,
2014/12/02,19,98,20,,35,51,,
2014/12/02,20,89,17,,30,47,,
2014/12/02,21,86,15,,29,46,,
2014/12/02,22,81,14,,28,42,,
2014/12/02,23,74,10,,24,40,,
2014/12/02,24,72,9,,23,39,,
2014/12/03,01,72,11,,24,37,,
2014/12/03,02,73,10,,24,38,,
2014/12/03,03,72,11,,25,36,,
2014/12/03,04,72,10,,23,38,,
2014/12/03,05,73,12,,26,38,,
2014/12/03,06,86,12,,27,40,,
2014/12/03,07,104,17,,31,50,,
2014/12/03,08,139,29,,43,67,,
2014/12/03,09,139,34,,49,69,,
2014/12/03,10,157,35,,52,80,,
2014/12/03,11,165,29,,44,91,,
2014/12/03,12,158,22,,38,85,,
2014/12/03,13,151,25,,41,85,,
2014/12/03,14,143,21,,36,78,,
2014/12/03,15,130,20,,34,73,,
2014/12/03,16,132,18,,34,73,,
2014/12/03,17,139,21,,36,76,,
2014/12/03,18,137,20,,35,76,,
2014/12/03,19,117,16,,30,67,,
2014/12/03,20,102,14,,28,56,,
2014/12/03,21,95,15,,29,53,,
2014/12/03,22,84,11,,24,43,,
2014/12/03,23,80,12,,26,41,,
2014/12/03,24,80,11,,26,41,,
2014/12/04,01,78,11,,24,38,,
2014/12/04,02,73,12,,26,37,,
2014/12/04,03,72,11,,25,37,,
2014/12/04,04,71,10,,23,37,,
2014/12/04,05,72,10,,24,37,,
2014/12/04,06,86,11,,25,41,,
2014/12/04,07,96,11,,26,46,,
2014/12/04,08,129,24,,38,64,,
2014/12/04,09,134,30,,45,69,,
2014/12/04,10,168,35,,50,87,,
2014/12/04,11,171,29,,46,95,,
2014/12/04,12,171,32,,46,91,,
2014/12/04,13,158,29,,46,87,,
2014/12/04,14,148,31,,46,78,,
2014/12/04,15,127,25,,40,68,,
2014/12/04,16,130,28,,43,63,,
2014/12/04,17,125,24,,39,62,,
2014/12/04,18,117,19,,34,59,,
2014/12/04,19,101,16,,29,53,,
2014/12/04,20,91,16,,31,45,,
2014/12/04,21,87,15,,29,45,,
2014/12/04,22,81,15,,28,39,,
2014/12/04,23,75,12,,26,37,,
2014/12/04,24,75,16,,30,36,,
2014/12/05,01,76,14,,27,36,,
2014/12/05,02,76,16,,30,35,,
2014/12/05,03,76,14,,28,36,,
2014/12/05,04,80,17,,31,36,,
2014/12/05,05,81,19,,33,36,,
2014/12/05,06,90,19,,33,40,,
2014/12/05,07,105,20,,34,45,,
2014/12/05,08,137,25,,39,65,,
2014/12/05,09,141,34,,50,71,,
2014/12/05,10,170,38,,53,85,,
2014/12/05,11,175,32,,47,93,,
2014/12/05,12,175,34,,49,91,,
2014/12/05,13,168,34,,51,87,,
2014/12/05,14,159,35,,50,81,,
2014/12/05,15,150,29,,44,75,,
2014/12/05,16,150,29,,44,78,,
2014/12/05,17,152,30,,45,78,,
2014/12/05,18,142,29,,44,74,,
2014/12/05,19,133,29,,44,69,,
2014/12/05,20,115,28,,41,55,,
2014/12/05,21,109,26,,40,51,,
2014/12/05,22,102,25,,41,48,,
2014/12/05,23,98,22,,36,41,,
2014/12/05,24,88,19,,33,41,,
2014/12/06,01,80,17,,30,38,,
2014/12/06,02,79,16,,30,38,,
2014/12/06,03,83,19,,34,37,,
2014/12/06,04,83,20,,33,39,,
2014/12/06,05,82,18,,32,38,,
2014/12/06,06,98,19,,34,42,,
2014/12/06,07,108,20,,33,48,,
2014/12/06,08,146,37,,53,63,,
2014/12/06,09,149,42,,57,71,,
2014/12/06,10,167,43,,59,78,,
2014/12/06,11,162,31,,46,83,,
2014/12/06,12,160,34,,50,81,,
2014/12/06,13,154,32,,48,79,,
2014/12/06,14,138,28,,43,69,,
2014/12/06,15,119,27,,42,58,,
2014/12/06,16,118,26,,41,58,,
2014/12/06,17,121,24,,39,57,,
2014/12/06,18,126,27,,43,58,,
2014/12/06,19,105,21,,34,53,,
2014/12/06,20,94,19,,34,46,,
2014/12/06,21,89,17,,31,44,,
2014/12/06,22,85,19,,32,41,,
2014/12/06,23,81,17,,32,38,,
2014/12/06,24,76,15,,29,38,,
2014/12/07,01,77,16,,29,36,,
2014/12/07,02,80,17,,32,37,,
2014/12/07,03,79,18,,32,38,,
2014/12/07,04,85,23,,37,37,,
2014/12/07,05,82,19,,33,36,,
2014/12/07,06,83,20,,34,39,,
2014/12/07,07,87,19,,33,39,,
2014/12/07,08,99,26,,40,44,,
2014/12/07,09,103,29,,43,46,,
2014/12/07,10,112,31,,46,48,,
2014/12/07,11,107,29,,43,46,,
2014/12/07,12,104,28,,42,47,,
2014/12/07,13,100,23,,37,49,,
2014/12/07,14,98,21,,35,47,,
2014/12/07,15,95,20,,35,48,,
2014/12/07,16,98,21,,36,47,,
2014/12/07,17,99,19,,33,49,,
2014/12/07,18,97,19,,33,50,,
2014/12/07,19,96,24,,37,47,,
2014/12/07,20,96,22,,36,46,,
2014/12/07,21,91,21,,36,44,,
2014/12/07,22,79,19,,32,38,,
2014/12/07,23,80,18,,32,38,,
2014/12/07,24,81,20,,35,36,,
2014/12/08,01,84,24,,37,38,,
2014/12/08,02,84,22,,36,37,,
2014/12/08,03,86,22,,36,36,,
2014/12/08,04,82,22,,35,38,,
2014/12/08,05,84,23,,38,36,,
2014/12/08,06,98,25,,39,41,,
2014/12/08,07,110,24,,37,47,,
2014/12/08,08,154,45,,61,64,,
2014/12/08,09,171,56,,71,73,,
2014/12/08,10,179,55,,71,80,,
2014/12/08,11,195,53,,69,92,,
2014/12/08,12,188,44,,60,94,,
2014/12/08,13,177,43,,61,89,,
2014/12/08,14,169,37,,52,87,,
2014/12/08,15,157,37,,53,82,,
2014/12/08,16,157,31,,47,78,,
2014/12/08,17,143,26,,40,76,,
2014/12/08,18,146,28,,44,76,,
2014/12/08,19,130,23,,37,72,,
2014/12/08,20,110,19,,33,58,,
2014/12/08,21,102,20,,34,51,,
2014/12/08,22,95,19,,33,48,,
2014/12/08,23,85,15,,29,43,,
2014/12/08,24,83,10,,24,40,,
2014/12/09,01,76,12,,25,37,,
2014/12/09,02,73,10,,25,39,,
2014/12/09,03,77,14,,28,36,,
2014/12/09,04,80,15,,28,37,,
2014/12/09,05,76,13,,27,38,,
2014/12/09,06,90,15,,30,42,,
2014/12/09,07,103,16,,30,45,,
2014/12/09,08,147,32,,47,67,,
2014/12/09,09,152,40,,55,73,,
2014/12/09,10,181,51,,68,82,,
2014/12/09,11,175,38,,54,90,,
2014/12/09,12,168,35,,50,90,,
2014/12/09,13,166,35,,51,85,,
2014/12/09,14,153,29,,44,80,,
2014/12/09,15,135,27,,42,69,,
2014/12/09,16,130,25,,40,67,,
2014/12/09,17,126,23,,37,67,,
2014/12/09,18,135,25,,39,68,,
2014/12/09,19,120,24,,39,61,,
2014/12/09,20,107,23,,37,53,,
2014/12/09,21,93,18,,32,47,,
2014/12/09,22,77,12,,26,39,,
2014/12/09,23,76,13,,27,38,,
2014/12/09,24,74,13,,27,37,,
2014/12/10,01,74,12,,25,37,,
2014/12/10,02,73,12,,26,39,,
2014/12/10,03,78,14,,28,36,,
2014/12/10,04,79,14,,28,39,,
2014/12/10,05,76,13,,27,37,,
2014/12/10,06,92,15,,29,41,,
2014/12/10,07,100,12,,25,47,,
2014/12/10,08,141,30,,46,66,,
2014/12/10,09,148,43,,58,70,,
2014/12/10,10,180,46,,62,86,,
2014/12/10,11,176,33,,49,93,,
2014/12/10,12,169,29,,45,88,,
2014/12/10,13,158,25,,40,89,,
2014/12/10,14,153,24,,41,82,,
2014/12/10,15,134,19,,34,78,,
2014/12/10,16,135,15,,30,78,,
2014/12/10,17,137,18,,32,79,,
2014/12/10,18,142,21,,37,78,,
2014/12/10,19,120,16,,30,69,,
2014/12/10,20,104,16,,30,56,,
2014/12/10,21,95,15,,28,53,,
2014/12/10,22,87,14,,28,45,,
2014/12/10,23,80,11,,25,41,,
2014/12/10,24,78,9,,22,38,,
2014/12/11,01,72,10,,23,38,,
2014/12/11,02,69,9,,23,35,,
2014/12/11,03,68,9,,23,36,,
2014/12/11,04,70,10,,23,36,,
2014/12/11,05,70,8,,22,36,,
2014/12/11,06,81,10,,24,39,,
2014/12/11,07,87,10,,23,44,,
2014/12/11,08,113,16,,30,58,,
2014/12/11,09,126,24,,38,67,,
2014/12/11,10,148,25,,40,81,,
2014/12/11,11,155,23,,40,86,,
2014/12/11,12,159,24,,39,88,,
2014/12/11,13,156,27,,42,88,,
2014/12/11,14,148,29,,44,75,,
2014/12/11,15,124,22,,38,65,,
2014/12/11,16,121,20,,35,62,,
2014/12/11,17,122,21,,37,62,,
2014/12/11,18,119,19,,33,60,,
2014/12/11,19,98,16,,30,53,,
2014/12/11,20,93,17,,31,48,,
2014/12/11,21,83,14,,28,44,,
2014/12/11,22,78,14,,27,39,,
2014/12/11,23,77,15,,29,38,,
2014/12/11,24,75,15,,29,37,,
2014/12/12,01,76,15,,28,37,,
2014/12/12,02,73,13,,27,36,,
2014/12/12,03,76,14,,28,36,,
2014/12/12,04,77,14,,28,37,,
2014/12/12,05,76,16,,29,36,,
2014/12/12,06,85,14,,29,40,,
2014/12/12,07,102,16,,30,46,,
2014/12/12,08,136,27,,41,67,,
2014/12/12,09,141,36,,51,67,,
2014/12/12,10,169,38,,54,84,,
2014/12/12,11,169,32,,48,91,,
2014/12/12,12,169,33,,49,89,,
2014/12/12,13,163,32,,48,85,,
2014/12/12,14,159,31,,46,85,,
2014/12/12,15,150,31,,47,78,,
2014/12/12,16,151,28,,43,78,,
2014/12/12,17,152,31,,45,76,,
2014/12/12,18,146,30,,45,78,,
2014/12/12,19,138,25,,38,73,,
2014/12/12,20,117,25,,39,60,,
2014/12/12,21,116,25,,40,59,,
2014/12/12,22,100,24,,37,48,,
2014/12/12,23,87,18,,32,40,,
2014/12/12,24,89,18,,33,39,,
2014/12/13,01,79,14,,28,38,,
2014/12/13,02,75,15,,28,35,,
2014/12/13,03,77,18,,32,36,,
2014/12/13,04,75,14,,29,35,,
2014/12/13,05,76,17,,30,35,,
2014/12/13,06,90,18,,32,39,,
2014/12/13,07,107,22,,36,44,,
2014/12/13,08,137,32,,47,64,,
2014/12/13,09,145,38,,54,66,,
2014/12/13,10,160,40,,55,76,,
2014/12/13,11,163,32,,47,86,,
2014/12/13,12,160,28,,44,82,,
2014/12/13,13,160,33,,49,84,,
2014/12/13,14,141,29,,43,71,,
2014/12/13,15,120,26,,44,59,,
2014/12/13,16,117,21,,36,57,,
2014/12/13,17,117,23,,38,55,,
2014/12/13,18,109,18,,34,52,,
2014/12/13,19,98,21,,34,48,,
2014/12/13,20,93,22,,37,45,,
2014/12/13,21,90,20,,34,44,,
2014/12/13,22,82,18,,31,41,,
2014/12/13,23,77,14,,29,37,,
2014/12/13,24,79,15,,29,37,,
2014/12/14,01,76,15,,28,37,,
2014/12/14,02,78,18,,32,36,,
2014/12/14,03,76,16,,31,37,,
2014/12/14,04,79,18,,31,36,,
2014/12/14,05,77,17,,32,37,,
2014/12/14,06,81,18,,32,37,,
2014/12/14,07,89,18,,31,41,,
2014/12/14,08,95,19,,34,43,,
2014/12/14,09,96,21,,35,47,,
2014/12/14,10,99,22,,36,45,,
2014/12/14,11,108,26,,40,49,,
2014/12/14,12,104,23,,37,48,,
2014/12/14,13,99,21,,35,50,,
2014/12/14,14,94,18,,31,46,,
2014/12/14,15,94,21,,36,47,,
2014/12/14,16,94,18,,32,44,,
2014/12/14,17,95,18,,32,46,,
2014/12/14,18,101,20,,34,49,,
2014/12/14,19,93,18,,32,48,,
2014/12/14,20,94,19,,33,46,,
2014/12/14,21,91,21,,35,45,,
2014/12/14,22,78,14,,28,39,,
2014/12/14,23,79,16,,29,38,,
2014/12/14,24,80,18,,33,38,,
2014/12/15,01,81,17,,31,36,,
2014/12/15,02,82,19,,32,39,,
2014/12/15,03,81,17,,32,37,,
2014/12/15,04,86,20,,34,38,,
2014/12/15,05,84,20,,34,37,,
2014/12/15,06,96,19,,33,42,,
2014/12/15,07,102,17,,31,43,,
2014/12/15,08,159,47,,62,62,,
2014/12/15,09,167,52,,68,73,,
2014/12/15,10,185,57,,74,81,,
2014/12/15,11,189,44,,59,92,,
2014/12/15,12,183,39,,55,90,,
2014/12/15,13,169,36,,52,87,,
2014/12/15,14,162,35,,51,81,,
2014/12/15,15,143,27,,42,74,,
2014/12/15,16,148,28,,44,76,,
2014/12/15,17,148,29,,44,79,,
2014/12/15,18,145,30,,44,75,,
2014/12/15,19,128,21,,35,69,,
2014/12/15,20,106,18,,32,56,,
2014/12/15,21,99,15,,30,51,,
2014/12/15,22,89,17,,31,44,,
2014/12/15,23,84,10,,23,41,,
2014/12/15,24,79,12,,26,39,,
2014/12/16,01,77,14,,28,37,,
2014/12/16,02,76,15,,29,36,,
2014/12/16,03,75,15,,29,37,,
2014/12/16,04,78,16,,30,36,,
2014/12/16,05,78,16,,30,36,,
2014/12/16,06,90,16,,30,40,,
2014/12/16,07,102,18,,32,45,,
2014/12/16,08,131,25,,39,63,,
2014/12/16,09,143,37,,52,70,,
2014/12/16,10,172,40,,55,85,,
2014/12/16,11,174,35,,50,94,,
2014/12/16,12,180,35,,50,94,,
2014/12/16,13,167,35,,51,88,,
2014/12/16,14,163,36,,50,81,,
2014/12/16,15,143,34,,48,69,,
2014/12/16,16,145,34,,49,69,,
2014/12/16,17,139,33,,47,68,,
2014/12/16,18,128,30,,45,60,,
2014/12/16,19,108,28,,42,52,,
2014/12/16,20,99,23,,38,46,,
2014/12/16,21,88,20,,34,42,,
2014/12/16,22,84,20,,33,38,,
2014/12/16,23,77,17,,32,38,,
2014/12/16,24,78,16,,30,37,,
2014/12/17,01,78,16,,30,37,,
2014/12/17,02,78,18,,32,36,,
2014/12/17,03,81,16,,30,37,,
2014/12/17,04,82,21,,35,36,,
2014/12/17,05,81,20,,34,35,,
2014/12/17,06,97,23,,38,39,,
2014/12/17,07,115,27,,40,47,,
2014/12/17,08,154,42,,58,67,,
2014/12/17,09,161,49,,64,71,,
2014/12/17,10,173,46,,63,83,,
2014/12/17,11,178,41,,56,88,,
2014/12/17,12,177,41,,58,86,,
2014/12/17,13,175,46,,63,84,,
2014/12/17,14,166,44,,59,80,,
2014/12/17,15,158,43,,59,75,,
2014/12/17,16,157,42,,58,72,,
2014/12/17,17,153,39,,53,73,,
2014/12/17,18,149,37,,53,72,,
2014/12/17,19,136,33,,47,66,,
2014/12/17,20,121,31,,45,56,,
2014/12/17,21,112,30,,44,52,,
2014/12/17,22,101,28,,43,46,,
2014/12/17,23,92,21,,34,40,,
2014/12/17,24,89,19,,34,37,,
2014/12/18,01,77,18,,32,35,,
2014/12/18,02,80,19,,32,36,,
2014/12/18,03,78,18,,33,36,,
2014/12/18,04,81,21,,35,36,,
2014/12/18,05,81,20,,34,35,,
2014/12/18,06,93,19,,33,39,,
2014/12/18,07,106,22,,37,45,,
2014/12/18,08,140,34,,47,63,,
2014/12/18,09,156,45,,61,74,,
2014/12/18,10,178,49,,65,81,,
2014/12/18,11,187,50,,65,93,,
2014/12/18,12,185,46,,61,89,,
2014/12/18,13,168,42,,58,83,,
2014/12/18,14,161,43,,57,76,,
2014/12/18,15,146,40,,57,68,,
2014/12/18,16,143,40,,55,66,,
2014/12/18,17,131,30,,45,61,,
2014/12/18,18,123,30,,45,56,,
2014/12/18,19,110,30,,44,49,,
2014/12/18,20,99,22,,36,48,,
2014/12/18,21,95,24,,38,45,,
2014/12/18,22,88,23,,38,40,,
2014/12/18,23,87,23,,37,39,,
2014/12/18,24,84,22,,37,38,,
2014/12/19,01,90,28,,42,37,,
2014/12/19,02,86,25,,39,37,,
2014/12/19,03,80,19,,33,36,,
2014/12/19,04,84,23,,38,35,,
2014/12/19,05,85,23,,36,36,,
2014/12/19,06,97,23,,38,39,,
2014/12/19,07,111,25,,39,46,,
2014/12/19,08,158,45,,59,67,,
2014/12/19,09,164,55,,71,70,,
2014/12/19,10,180,54,,68,81,,
2014/12/19,11,178,42,,57,89,,
2014/12/19,12,169,37,,52,85,,
2014/12/19,13,160,34,,48,83,,
2014/12/19,14,153,30,,46,81,,
2014/12/19,15,145,26,,43,73,,
2014/12/19,16,144,27,,42,74,,
2014/12/19,17,144,27,,42,76,,
2014/12/19,18,141,26,,40,75,,
2014/12/19,19,124,20,,34,70,,
2014/12/19,20,106,17,,32,55,,
2014/12/19,21,104,25,,38,52,,
2014/12/19,22,92,18,,32,44,,
2014/12/19,23,82,12,,27,40,,
2014/12/19,24,78,14,,27,36,,
2014/12/20,01,73,12,,26,36,,
2014/12/20,02,72,14,,28,34,,
2014/12/20,03,72,14,,27,35,,
2014/12/20,04,72,12,,26,35,,
2014/12/20,05,73,15,,30,34,,
2014/12/20,06,92,14,,28,41,,
2014/12/20,07,95,14,,27,43,,
2014/12/20,08,132,27,,43,62,,
2014/12/20,09,145,38,,53,69,,
2014/12/20,10,159,39,,54,78,,
2014/12/20,11,166,35,,51,85,,
2014/12/20,12,159,29,,44,84,,
2014/12/20,13,157,32,,48,84,,
2014/12/20,14,146,30,,46,75,,
2014/12/20,15,119,24,,39,61,,
2014/12/20,16,115,24,,39,57,,
2014/12/20,17,110,22,,37,55,,
2014/12/20,18,109,16,,31,56,,
2014/12/20,19,102,15,,29,52,,
2014/12/20,20,94,14,,28,49,,
2014/12/20,21,84,14,,28,43,,
2014/12/20,22,75,13,,27,39,,
2014/12/20,23,71,12,,27,34,,
2014/12/20,24,73,13,,26,37,,
2014/12/21,01,71,12,,26,35,,
2014/12/21,02,74,13,,28,36,,
2014/12/21,03,75,13,,26,35,,
2014/12/21,04,73,15,,29,35,,
2014/12/21,05,75,16,,31,33,,
2014/12/21,06,79,18,,31,37,,
2014/12/21,07,86,20,,35,38,,
2014/12/21,08,95,21,,35,44,,
2014/12/21,09,98,22,,38,46,,
2014/12/21,10,107,26,,40,49,,
2014/12/21,11,109,28,,42,49,,
2014/12/21,12,108,26,,40,49,,
2014/12/21,13,108,28,,44,50,,
2014/12/21,14,101,26,,41,48,,
2014/12/21,15,99,21,,35,47,,
2014/12/21,16,95,21,,35,49,,
2014/12/21,17,99,20,,35,49,,
2014/12/21,18,99,21,,35,49,,
2014/12/21,19,93,20,,33,47,,
