計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,13,287,,,179,107,,
2014/07/07,14,286,,,170,101,,
2014/07/07,15,294,,,183,100,,
2014/07/07,16,288,,,174,100,,
2014/07/07,17,298,,,189,102,,
2014/07/07,18,295,,,184,106,,
2014/07/07,19,293,,,178,104,,
2014/07/07,20,262,,,171,111,,
2014/07/07,21,157,,,124,83,,
2014/07/07,22,103,,,79,33,,
2014/07/07,23,94,,,76,21,,
2014/07/07,24,90,,,66,22,,
2014/07/08,01,92,,,65,21,,
2014/07/08,02,89,,,67,21,,
2014/07/08,03,105,,,77,20,,
2014/07/08,04,91,,,70,20,,
2014/07/08,05,90,,,71,20,,
2014/07/08,06,88,,,64,20,,
2014/07/08,07,120,,,71,27,,
2014/07/08,08,141,,,87,36,,
2014/07/08,09,196,,,115,49,,
2014/07/08,10,282,,,142,71,,
2014/07/08,11,337,,,204,113,,
2014/07/08,12,335,,,208,119,,
2014/07/08,13,323,,,203,117,,
2014/07/08,14,315,,,196,110,,
2014/07/08,15,323,,,200,110,,
2014/07/08,16,321,,,187,112,,
2014/07/08,17,329,,,210,114,,
2014/07/08,18,321,,,204,111,,
2014/07/08,19,316,,,199,110,,
2014/07/08,20,277,,,185,110,,
2014/07/08,21,172,,,139,84,,
2014/07/08,22,115,,,91,33,,
2014/07/08,23,107,,,87,23,,
2014/07/08,24,98,,,78,22,,
2014/07/09,01,97,,,69,22,,
2014/07/09,02,96,,,74,21,,
2014/07/09,03,109,,,81,20,,
2014/07/09,04,95,,,74,20,,
2014/07/09,05,96,,,76,20,,
2014/07/09,06,99,,,70,20,,
2014/07/09,07,116,,,79,25,,
2014/07/09,08,146,,,91,36,,
2014/07/09,09,204,,,120,49,,
2014/07/09,10,280,,,140,73,,
2014/07/09,11,328,,,210,107,,
2014/07/09,12,323,,,206,110,,
2014/07/09,13,314,,,200,108,,
2014/07/09,14,306,,,198,102,,
2014/07/09,15,304,,,195,101,,
2014/07/09,16,297,,,179,102,,
2014/07/09,17,315,,,200,106,,
2014/07/09,18,304,,,189,108,,
2014/07/09,19,300,,,187,104,,
2014/07/09,20,294,,,179,113,,
2014/07/09,21,180,,,152,92,,
2014/07/09,22,130,,,84,50,,
2014/07/09,23,108,,,85,37,,
2014/07/09,24,98,,,75,23,,
2014/07/10,01,96,,,71,22,,
2014/07/10,02,91,,,70,21,,
2014/07/10,03,104,,,75,20,,
2014/07/10,04,91,,,70,20,,
2014/07/10,05,94,,,73,20,,
2014/07/10,06,96,,,67,21,,
2014/07/10,07,124,,,79,28,,
2014/07/10,08,145,,,94,36,,
2014/07/10,09,199,,,114,52,,
2014/07/10,10,268,,,131,72,,
2014/07/10,11,329,,,202,113,,
2014/07/10,12,327,,,200,117,,
2014/07/10,13,319,,,197,117,,
2014/07/10,14,309,,,193,109,,
2014/07/10,15,304,,,187,108,,
2014/07/10,16,312,,,177,110,,
2014/07/10,17,320,,,204,112,,
2014/07/10,18,315,,,194,111,,
2014/07/10,19,306,,,194,109,,
2014/07/10,20,282,,,178,107,,
2014/07/10,21,202,,,161,84,,
2014/07/10,22,117,,,107,37,,
2014/07/10,23,99,,,81,28,,
2014/07/10,24,91,,,68,21,,
2014/07/11,01,94,,,67,20,,
2014/07/11,02,90,,,71,20,,
2014/07/11,03,103,,,75,20,,
2014/07/11,04,91,,,69,19,,
2014/07/11,05,92,,,73,19,,
2014/07/11,06,96,,,67,20,,
2014/07/11,07,120,,,78,24,,
2014/07/11,08,138,,,94,35,,
2014/07/11,09,206,,,110,51,,
2014/07/11,10,293,,,155,75,,
2014/07/11,11,336,,,205,116,,
2014/07/11,12,334,,,203,121,,
2014/07/11,13,326,,,199,121,,
2014/07/11,14,320,,,200,114,,
2014/07/11,15,324,,,200,111,,
2014/07/11,16,327,,,195,112,,
2014/07/11,17,327,,,211,115,,
2014/07/11,18,319,,,197,115,,
2014/07/11,19,318,,,193,115,,
2014/07/11,20,298,,,185,118,,
2014/07/11,21,207,,,168,91,,
2014/07/11,22,133,,,119,37,,
2014/07/11,23,100,,,82,26,,
2014/07/11,24,95,,,71,22,,
2014/07/12,01,93,,,68,21,,
2014/07/12,02,92,,,69,21,,
2014/07/12,03,106,,,77,20,,
2014/07/12,04,93,,,71,20,,
2014/07/12,05,93,,,73,21,,
2014/07/12,06,97,,,66,21,,
2014/07/12,07,119,,,76,25,,
2014/07/12,08,132,,,89,36,,
2014/07/12,09,184,,,106,46,,
2014/07/12,10,275,,,137,64,,
2014/07/12,11,323,,,201,109,,
2014/07/12,12,317,,,199,113,,
2014/07/12,13,313,,,189,113,,
2014/07/12,14,302,,,190,109,,
2014/07/12,15,306,,,190,103,,
2014/07/12,16,300,,,182,105,,
2014/07/12,17,305,,,195,105,,
2014/07/12,18,296,,,185,106,,
2014/07/12,19,293,,,179,103,,
2014/07/12,20,276,,,172,106,,
2014/07/12,21,172,,,144,85,,
2014/07/12,22,111,,,89,35,,
2014/07/12,23,101,,,80,23,,
2014/07/12,24,93,,,69,22,,
2014/07/13,01,94,,,68,21,,
2014/07/13,02,88,,,69,20,,
2014/07/13,03,103,,,73,20,,
2014/07/13,04,90,,,68,20,,
2014/07/13,05,91,,,71,20,,
2014/07/13,06,95,,,65,21,,
2014/07/13,07,114,,,76,23,,
2014/07/13,08,134,,,86,36,,
2014/07/13,09,167,,,106,43,,
2014/07/13,10,242,,,123,53,,
2014/07/13,11,284,,,180,95,,
2014/07/13,12,286,,,178,98,,
2014/07/13,13,294,,,178,101,,
2014/07/13,14,284,,,184,100,,
2014/07/13,15,284,,,176,99,,
2014/07/13,16,278,,,162,99,,
2014/07/13,17,285,,,182,98,,
2014/07/13,18,287,,,177,99,,
2014/07/13,19,297,,,178,103,,
2014/07/13,20,274,,,174,106,,
2014/07/13,21,161,,,146,77,,
2014/07/13,22,111,,,85,36,,
2014/07/13,23,101,,,82,22,,
2014/07/13,24,98,,,75,20,,
2014/07/14,01,95,,,71,20,,
2014/07/14,02,90,,,69,21,,
2014/07/14,03,105,,,77,20,,
2014/07/14,04,93,,,70,20,,
2014/07/14,05,94,,,74,20,,
2014/07/14,06,97,,,65,21,,
2014/07/14,07,121,,,81,23,,
2014/07/14,08,143,,,97,35,,
2014/07/14,09,194,,,107,48,,
2014/07/14,10,285,,,150,69,,
2014/07/14,11,321,,,205,107,,
2014/07/14,12,315,,,196,111,,
2014/07/14,13,306,,,189,111,,
2014/07/14,14,301,,,188,104,,
2014/07/14,15,300,,,191,100,,
2014/07/14,16,298,,,177,101,,
2014/07/14,17,306,,,199,103,,
2014/07/14,18,308,,,185,108,,
2014/07/14,19,308,,,182,120,,
2014/07/14,20,278,,,171,113,,
2014/07/14,21,172,,,142,87,,
2014/07/14,22,118,,,90,37,,
2014/07/14,23,108,,,82,29,,
2014/07/14,24,101,,,73,29,,
2014/07/15,01,98,,,69,26,,
2014/07/15,02,96,,,71,24,,
2014/07/15,03,107,,,76,24,,
2014/07/15,04,91,,,69,21,,
2014/07/15,05,92,,,72,21,,
2014/07/15,06,91,,,66,21,,
2014/07/15,07,124,,,77,27,,
2014/07/15,08,135,,,90,35,,
2014/07/15,09,191,,,108,47,,
2014/07/15,10,280,,,144,66,,
2014/07/15,11,322,,,200,109,,
2014/07/15,12,323,,,198,114,,
2014/07/15,13,312,,,196,115,,
2014/07/15,14,303,,,186,106,,
2014/07/15,15,309,,,194,106,,
2014/07/15,16,310,,,181,108,,
2014/07/15,17,315,,,206,107,,
2014/07/15,18,316,,,197,107,,
2014/07/15,19,308,,,194,105,,
2014/07/15,20,285,,,184,106,,
2014/07/15,21,162,,,148,82,,
2014/07/15,22,112,,,80,39,,
2014/07/15,23,105,,,79,26,,
2014/07/15,24,100,,,73,26,,
2014/07/16,01,97,,,72,22,,
2014/07/16,02,91,,,70,21,,
2014/07/16,03,106,,,75,20,,
2014/07/16,04,93,,,70,21,,
2014/07/16,05,97,,,75,21,,
2014/07/16,06,99,,,70,21,,
2014/07/16,07,121,,,80,24,,
2014/07/16,08,139,,,92,35,,
2014/07/16,09,204,,,115,49,,
2014/07/16,10,280,,,149,70,,
2014/07/16,11,335,,,210,105,,
2014/07/16,12,335,,,217,110,,
2014/07/16,13,319,,,206,111,,
2014/07/16,14,302,,,197,104,,
2014/07/16,15,310,,,192,101,,
2014/07/16,16,306,,,187,102,,
2014/07/16,17,321,,,206,106,,
2014/07/16,18,309,,,196,110,,
2014/07/16,19,305,,,191,105,,
2014/07/16,20,277,,,184,109,,
2014/07/16,21,171,,,134,90,,
2014/07/16,22,113,,,85,38,,
2014/07/16,23,103,,,84,25,,
2014/07/16,24,97,,,73,22,,
2014/07/17,01,96,,,70,22,,
2014/07/17,02,93,,,72,21,,
2014/07/17,03,109,,,77,21,,
2014/07/17,04,94,,,72,21,,
2014/07/17,05,97,,,74,21,,
2014/07/17,06,98,,,70,22,,
2014/07/17,07,127,,,79,27,,
2014/07/17,08,147,,,96,36,,
2014/07/17,09,204,,,116,53,,
2014/07/17,10,290,,,148,73,,
2014/07/17,11,350,,,218,114,,
2014/07/17,12,339,,,210,122,,
2014/07/17,13,337,,,204,122,,
2014/07/17,14,328,,,207,115,,
2014/07/17,15,332,,,209,111,,
2014/07/17,16,329,,,192,113,,
2014/07/17,17,341,,,217,119,,
2014/07/17,18,325,,,207,116,,
2014/07/17,19,318,,,199,111,,
2014/07/17,20,297,,,189,110,,
2014/07/17,21,198,,,153,88,,
2014/07/17,22,123,,,112,44,,
2014/07/17,23,105,,,80,31,,
2014/07/17,24,99,,,74,23,,
2014/07/18,01,98,,,72,23,,
2014/07/18,02,95,,,72,22,,
2014/07/18,03,112,,,80,21,,
2014/07/18,04,97,,,76,21,,
2014/07/18,05,97,,,75,22,,
2014/07/18,06,97,,,69,22,,
2014/07/18,07,121,,,76,25,,
2014/07/18,08,149,,,94,38,,
2014/07/18,09,211,,,122,52,,
2014/07/18,10,292,,,145,74,,
2014/07/18,11,346,,,217,118,,
2014/07/18,12,339,,,207,124,,
2014/07/18,13,324,,,200,122,,
2014/07/18,14,319,,,195,115,,
2014/07/18,15,316,,,193,111,,
2014/07/18,16,324,,,188,112,,
2014/07/18,17,337,,,212,117,,
2014/07/18,18,335,,,207,119,,
2014/07/18,19,327,,,202,118,,
2014/07/18,20,301,,,189,116,,
2014/07/18,21,217,,,168,93,,
2014/07/18,22,112,,,112,38,,
2014/07/18,23,101,,,81,24,,
2014/07/18,24,96,,,73,21,,
2014/07/19,01,96,,,70,21,,
2014/07/19,02,94,,,72,21,,
2014/07/19,03,109,,,78,21,,
2014/07/19,04,93,,,72,21,,
2014/07/19,05,93,,,73,20,,
2014/07/19,06,96,,,66,21,,
2014/07/19,07,120,,,77,25,,
2014/07/19,08,145,,,92,36,,
2014/07/19,09,190,,,115,46,,
2014/07/19,10,292,,,147,66,,
2014/07/19,11,345,,,219,112,,
2014/07/19,12,343,,,215,118,,
2014/07/19,13,330,,,211,118,,
2014/07/19,14,319,,,199,112,,
2014/07/19,15,313,,,202,106,,
2014/07/19,16,306,,,182,105,,
2014/07/19,17,307,,,197,109,,
2014/07/19,18,295,,,187,105,,
2014/07/19,19,299,,,180,103,,
2014/07/19,20,268,,,177,109,,
2014/07/19,21,162,,,132,82,,
2014/07/19,22,104,,,85,32,,
2014/07/19,23,103,,,80,23,,
2014/07/19,24,95,,,72,23,,
2014/07/20,01,95,,,68,22,,
2014/07/20,02,89,,,68,21,,
2014/07/20,03,105,,,74,21,,
2014/07/20,04,90,,,69,20,,
2014/07/20,05,93,,,70,20,,
2014/07/20,06,96,,,66,21,,
2014/07/20,07,114,,,75,25,,
2014/07/20,08,135,,,88,36,,
2014/07/20,09,173,,,104,44,,
2014/07/20,10,256,,,132,53,,
2014/07/20,11,302,,,194,98,,
2014/07/20,12,297,,,189,101,,
2014/07/20,13,299,,,189,98,,
2014/07/20,14,294,,,192,98,,
2014/07/20,15,300,,,186,100,,
2014/07/20,16,289,,,172,103,,
2014/07/20,17,291,,,188,101,,
2014/07/20,18,287,,,180,100,,
2014/07/20,19,289,,,179,97,,
2014/07/20,20,270,,,174,105,,
2014/07/20,21,168,,,135,83,,
2014/07/20,22,115,,,90,38,,
2014/07/20,23,102,,,81,24,,
2014/07/20,24,94,,,72,22,,
2014/07/21,01,94,,,70,20,,
2014/07/21,02,88,,,68,20,,
2014/07/21,03,103,,,73,20,,
2014/07/21,04,88,,,68,20,,
2014/07/21,05,92,,,70,20,,
2014/07/21,06,93,,,66,20,,
2014/07/21,07,112,,,72,24,,
2014/07/21,08,136,,,87,35,,
2014/07/21,09,164,,,107,41,,
2014/07/21,10,238,,,126,47,,
2014/07/21,11,286,,,187,86,,
2014/07/21,12,281,,,183,92,,
2014/07/21,13,281,,,178,90,,
2014/07/21,14,278,,,181,91,,
2014/07/21,15,283,,,181,90,,
2014/07/21,16,272,,,169,91,,
2014/07/21,17,285,,,184,92,,
2014/07/21,18,290,,,187,92,,
2014/07/21,19,284,,,186,92,,
2014/07/21,20,256,,,172,98,,
2014/07/21,21,157,,,133,77,,
2014/07/21,22,106,,,80,29,,
2014/07/21,23,102,,,80,24,,
2014/07/21,24,98,,,73,22,,
2014/07/22,01,97,,,71,22,,
2014/07/22,02,92,,,72,21,,
2014/07/22,03,105,,,75,20,,
2014/07/22,04,90,,,70,20,,
2014/07/22,05,93,,,71,20,,
2014/07/22,06,93,,,67,21,,
2014/07/22,07,125,,,77,27,,
2014/07/22,08,141,,,94,35,,
2014/07/22,09,188,,,108,46,,
2014/07/22,10,291,,,140,73,,
2014/07/22,11,335,,,212,113,,
2014/07/22,12,334,,,205,115,,
2014/07/22,13,327,,,211,114,,
2014/07/22,14,323,,,198,111,,
2014/07/22,15,321,,,204,112,,
2014/07/22,16,324,,,189,107,,
2014/07/22,17,331,,,217,111,,
2014/07/22,18,316,,,204,112,,
2014/07/22,19,308,,,191,107,,
2014/07/22,20,287,,,179,110,,
2014/07/22,21,167,,,150,83,,
2014/07/22,22,110,,,85,34,,
2014/07/22,23,105,,,83,24,,
2014/07/22,24,95,,,73,22,,
2014/07/23,01,95,,,68,22,,
2014/07/23,02,91,,,69,22,,
2014/07/23,03,105,,,75,21,,
2014/07/23,04,91,,,70,21,,
2014/07/23,05,95,,,73,21,,
2014/07/23,06,96,,,68,21,,
2014/07/23,07,117,,,75,25,,
2014/07/23,08,143,,,90,36,,
2014/07/23,09,200,,,113,49,,
2014/07/23,10,286,,,149,74,,
2014/07/23,11,336,,,211,107,,
2014/07/23,12,333,,,210,113,,
2014/07/23,13,321,,,206,112,,
2014/07/23,14,312,,,199,109,,
2014/07/23,15,306,,,195,102,,
2014/07/23,16,301,,,180,103,,
2014/07/23,17,322,,,201,109,,
2014/07/23,18,312,,,193,113,,
2014/07/23,19,305,,,192,108,,
2014/07/23,20,302,,,183,112,,
2014/07/23,21,183,,,155,94,,
2014/07/23,22,119,,,91,44,,
2014/07/23,23,104,,,85,24,,
2014/07/23,24,94,,,73,22,,
2014/07/24,01,95,,,67,22,,
2014/07/24,02,97,,,71,22,,
2014/07/24,03,109,,,81,22,,
2014/07/24,04,94,,,71,21,,
2014/07/24,05,95,,,73,21,,
2014/07/24,06,99,,,70,22,,
2014/07/24,07,125,,,77,27,,
2014/07/24,08,146,,,96,37,,
2014/07/24,09,206,,,116,51,,
2014/07/24,10,305,,,154,77,,
2014/07/24,11,356,,,222,118,,
2014/07/24,12,350,,,216,124,,
2014/07/24,13,332,,,212,123,,
2014/07/24,14,325,,,203,114,,
2014/07/24,15,332,,,199,113,,
2014/07/24,16,333,,,195,117,,
2014/07/24,17,341,,,216,119,,
2014/07/24,18,332,,,209,118,,
2014/07/24,19,330,,,203,115,,
2014/07/24,20,303,,,196,115,,
2014/07/24,21,202,,,173,85,,
2014/07/24,22,111,,,101,37,,
2014/07/24,23,102,,,81,24,,
2014/07/24,24,94,,,71,23,,
2014/07/25,01,94,,,66,22,,
2014/07/25,02,92,,,71,21,,
2014/07/25,03,106,,,75,21,,
2014/07/25,04,92,,,69,21,,
2014/07/25,05,93,,,72,21,,
2014/07/25,06,98,,,66,21,,
2014/07/25,07,121,,,79,24,,
2014/07/25,08,148,,,99,36,,
2014/07/25,09,207,,,116,49,,
2014/07/25,10,309,,,159,75,,
2014/07/25,11,360,,,225,119,,
2014/07/25,12,349,,,215,125,,
2014/07/25,13,342,,,212,124,,
2014/07/25,14,336,,,212,118,,
2014/07/25,15,336,,,206,116,,
2014/07/25,16,338,,,198,116,,
2014/07/25,17,350,,,224,118,,
2014/07/25,18,351,,,216,124,,
2014/07/25,19,343,,,215,121,,
2014/07/25,20,312,,,197,122,,
2014/07/25,21,205,,,174,86,,
2014/07/25,22,127,,,110,41,,
2014/07/25,23,108,,,86,30,,
2014/07/25,24,104,,,78,24,,
2014/07/26,01,103,,,75,23,,
2014/07/26,02,100,,,76,23,,
2014/07/26,03,107,,,80,22,,
2014/07/26,04,94,,,70,22,,
2014/07/26,05,98,,,74,22,,
2014/07/26,06,102,,,70,23,,
2014/07/26,07,125,,,81,26,,
2014/07/26,08,156,,,100,37,,
2014/07/26,09,211,,,126,52,,
2014/07/26,10,306,,,153,71,,
2014/07/26,11,358,,,231,116,,
2014/07/26,12,352,,,228,118,,
2014/07/26,13,343,,,221,118,,
2014/07/26,14,323,,,211,108,,
2014/07/26,15,319,,,205,104,,
2014/07/26,16,312,,,192,106,,
2014/07/26,17,321,,,210,104,,
2014/07/26,18,317,,,205,105,,
2014/07/26,19,316,,,200,102,,
2014/07/26,20,296,,,191,110,,
2014/07/26,21,167,,,157,81,,
2014/07/26,22,113,,,89,31,,
2014/07/26,23,107,,,85,24,,
2014/07/26,24,101,,,77,23,,
2014/07/27,01,102,,,75,22,,
2014/07/27,02,95,,,74,21,,
2014/07/27,03,107,,,78,21,,
2014/07/27,04,94,,,71,21,,
2014/07/27,05,98,,,76,21,,
2014/07/27,06,101,,,71,21,,
2014/07/27,07,133,,,83,28,,
2014/07/27,08,154,,,102,38,,
2014/07/27,09,185,,,118,46,,
2014/07/27,10,263,,,137,56,,
2014/07/27,11,318,,,208,98,,
2014/07/27,12,303,,,197,101,,
2014/07/27,13,307,,,194,101,,
2014/07/27,14,301,,,192,102,,
2014/07/27,15,303,,,191,100,,
2014/07/27,16,292,,,179,100,,
2014/07/27,17,300,,,199,99,,
2014/07/27,18,286,,,185,97,,
2014/07/27,19,285,,,173,97,,
2014/07/27,20,258,,,168,106,,
2014/07/27,21,160,,,130,77,,
2014/07/27,22,107,,,86,32,,
2014/07/27,23,98,,,78,23,,
2014/07/27,24,93,,,69,22,,
2014/07/28,01,91,,,66,22,,
2014/07/28,02,89,,,65,21,,
2014/07/28,03,104,,,76,21,,
2014/07/28,04,89,,,68,20,,
2014/07/28,05,90,,,68,20,,
2014/07/28,06,91,,,64,21,,
2014/07/28,07,117,,,71,24,,
2014/07/28,08,135,,,92,36,,
2014/07/28,09,182,,,103,47,,
2014/07/28,10,263,,,125,69,,
2014/07/28,11,315,,,195,109,,
2014/07/28,12,308,,,190,113,,
2014/07/28,13,305,,,183,113,,
2014/07/28,14,293,,,180,108,,
2014/07/28,15,287,,,175,104,,
2014/07/28,16,299,,,170,103,,
2014/07/28,17,311,,,198,106,,
2014/07/28,18,315,,,194,112,,
2014/07/28,19,299,,,185,110,,
2014/07/28,20,274,,,172,112,,
2014/07/28,21,152,,,135,83,,
2014/07/28,22,102,,,76,31,,
2014/07/28,23,96,,,76,23,,
2014/07/28,24,90,,,67,21,,
2014/07/29,01,92,,,65,22,,
2014/07/29,02,90,,,67,22,,
2014/07/29,03,104,,,73,21,,
2014/07/29,04,90,,,69,21,,
2014/07/29,05,92,,,69,21,,
2014/07/29,06,92,,,64,21,,
2014/07/29,07,116,,,74,25,,
2014/07/29,08,140,,,90,36,,
2014/07/29,09,190,,,105,49,,
2014/07/29,10,290,,,145,72,,
2014/07/29,11,338,,,208,117,,
2014/07/29,12,332,,,200,122,,
2014/07/29,13,325,,,198,122,,
2014/07/29,14,314,,,197,113,,
2014/07/29,15,316,,,193,108,,
2014/07/29,16,321,,,187,112,,
2014/07/29,17,321,,,206,113,,
2014/07/29,18,323,,,202,110,,
2014/07/29,19,309,,,196,108,,
2014/07/29,20,281,,,177,111,,
2014/07/29,21,167,,,150,84,,
2014/07/29,22,113,,,80,37,,
2014/07/29,23,105,,,83,26,,
2014/07/29,24,99,,,73,24,,
2014/07/30,01,94,,,70,22,,
2014/07/30,02,90,,,69,21,,
2014/07/30,03,104,,,74,20,,
2014/07/30,04,90,,,69,20,,
2014/07/30,05,93,,,71,20,,
2014/07/30,06,94,,,67,20,,
2014/07/30,07,123,,,74,30,,
2014/07/30,08,139,,,90,35,,
2014/07/30,09,190,,,109,48,,
2014/07/30,10,282,,,141,72,,
2014/07/30,11,332,,,212,109,,
2014/07/30,12,324,,,199,113,,
2014/07/30,13,313,,,201,108,,
2014/07/30,14,307,,,198,103,,
2014/07/30,15,309,,,198,101,,
2014/07/30,16,305,,,186,103,,
2014/07/30,17,321,,,205,106,,
2014/07/30,18,312,,,199,110,,
2014/07/30,19,305,,,189,107,,
2014/07/30,20,287,,,183,113,,
2014/07/30,21,181,,,144,89,,
2014/07/30,22,114,,,93,38,,
2014/07/30,23,109,,,82,27,,
2014/07/30,24,94,,,72,25,,
2014/07/31,01,96,,,66,22,,
2014/07/31,02,94,,,72,22,,
2014/07/31,03,107,,,76,22,,
2014/07/31,04,92,,,69,22,,
2014/07/31,05,96,,,72,22,,
2014/07/31,06,98,,,68,22,,
2014/07/31,07,123,,,75,27,,
2014/07/31,08,152,,,97,37,,
2014/07/31,09,201,,,116,54,,
2014/07/31,10,294,,,148,72,,
2014/07/31,11,344,,,214,115,,
2014/07/31,12,344,,,210,122,,
2014/07/31,13,325,,,205,122,,
2014/07/31,14,321,,,200,110,,
2014/07/31,15,321,,,201,110,,
2014/07/31,16,323,,,191,110,,
2014/07/31,17,333,,,215,112,,
2014/07/31,18,334,,,209,114,,
2014/07/31,19,323,,,205,112,,
2014/07/31,20,299,,,188,118,,
2014/07/31,21,214,,,172,90,,
2014/07/31,22,150,,,128,42,,
2014/07/31,23,103,,,87,28,,
2014/07/31,24,93,,,71,23,,
2014/08/01,01,97,,,67,22,,
2014/08/01,02,97,,,72,22,,
2014/08/01,03,110,,,79,22,,
2014/08/01,04,95,,,73,22,,
2014/08/01,05,94,,,73,21,,
2014/08/01,06,99,,,68,22,,
2014/08/01,07,127,,,80,27,,
2014/08/01,08,145,,,96,37,,
2014/08/01,09,203,,,114,48,,
2014/08/01,10,299,,,149,74,,
2014/08/01,11,355,,,226,120,,
2014/08/01,12,346,,,213,122,,
2014/08/01,13,336,,,212,122,,
2014/08/01,14,324,,,204,113,,
2014/08/01,15,321,,,198,111,,
2014/08/01,16,329,,,192,112,,
2014/08/01,17,342,,,221,114,,
2014/08/01,18,337,,,209,120,,
2014/08/01,19,332,,,201,120,,
2014/08/01,20,297,,,184,124,,
2014/08/01,21,204,,,167,92,,
2014/08/01,22,128,,,109,40,,
2014/08/01,23,106,,,84,27,,
2014/08/01,24,97,,,75,22,,
2014/08/02,01,97,,,69,23,,
2014/08/02,02,97,,,72,23,,
2014/08/02,03,109,,,79,22,,
2014/08/02,04,96,,,73,21,,
2014/08/02,05,94,,,73,22,,
2014/08/02,06,101,,,68,22,,
2014/08/02,07,124,,,81,28,,
2014/08/02,08,150,,,95,37,,
2014/08/02,09,201,,,120,52,,
2014/08/02,10,296,,,149,66,,
2014/08/02,11,352,,,226,111,,
2014/08/02,12,334,,,218,116,,
2014/08/02,13,325,,,205,114,,
2014/08/02,14,316,,,201,107,,
2014/08/02,15,311,,,196,108,,
2014/08/02,16,303,,,180,106,,
2014/08/02,17,304,,,196,106,,
2014/08/02,18,298,,,188,104,,
2014/08/02,19,305,,,187,104,,
2014/08/02,20,266,,,178,105,,
2014/08/02,21,161,,,139,78,,
2014/08/02,22,102,,,80,28,,
2014/08/02,23,98,,,80,22,,
2014/08/02,24,100,,,73,23,,
2014/08/03,01,93,,,69,23,,
2014/08/03,02,92,,,70,21,,
2014/08/03,03,103,,,74,20,,
2014/08/03,04,89,,,68,20,,
2014/08/03,05,92,,,71,20,,
2014/08/03,06,94,,,67,20,,
2014/08/03,07,119,,,75,26,,
2014/08/03,08,134,,,88,36,,
2014/08/03,09,169,,,102,43,,
2014/08/03,10,260,,,132,54,,
2014/08/03,11,306,,,198,98,,
2014/08/03,12,298,,,189,99,,
2014/08/03,13,304,,,196,99,,
2014/08/03,14,304,,,194,99,,
2014/08/03,15,302,,,195,99,,
2014/08/03,16,300,,,182,99,,
2014/08/03,17,311,,,207,100,,
2014/08/03,18,303,,,195,100,,
2014/08/03,19,300,,,188,102,,
2014/08/03,20,279,,,177,103,,
2014/08/03,21,160,,,151,75,,
2014/08/03,22,110,,,89,29,,
2014/08/03,23,102,,,82,24,,
2014/08/03,24,91,,,69,23,,
2014/08/04,01,93,,,64,22,,
2014/08/04,02,96,,,71,22,,
2014/08/04,03,104,,,76,22,,
2014/08/04,04,90,,,69,20,,
2014/08/04,05,93,,,71,20,,
2014/08/04,06,97,,,67,21,,
2014/08/04,07,113,,,73,24,,
2014/08/04,08,139,,,91,35,,
2014/08/04,09,184,,,105,46,,
2014/08/04,10,279,,,136,68,,
2014/08/04,11,326,,,207,108,,
2014/08/04,12,320,,,201,114,,
2014/08/04,13,310,,,191,113,,
2014/08/04,14,302,,,186,109,,
2014/08/04,15,303,,,190,103,,
2014/08/04,16,295,,,176,104,,
2014/08/04,17,306,,,193,105,,
2014/08/04,18,305,,,188,109,,
2014/08/04,19,304,,,187,109,,
2014/08/04,20,278,,,171,111,,
2014/08/04,21,157,,,139,86,,
2014/08/04,22,103,,,79,31,,
2014/08/04,23,101,,,78,25,,
2014/08/04,24,93,,,69,24,,
2014/08/05,01,93,,,65,22,,
2014/08/05,02,93,,,70,22,,
2014/08/05,03,106,,,77,21,,
2014/08/05,04,90,,,69,21,,
2014/08/05,05,94,,,71,21,,
2014/08/05,06,94,,,67,22,,
2014/08/05,07,128,,,78,29,,
2014/08/05,08,147,,,95,36,,
2014/08/05,09,210,,,120,50,,
2014/08/05,10,296,,,153,75,,
2014/08/05,11,345,,,216,115,,
2014/08/05,12,340,,,211,121,,
2014/08/05,13,327,,,205,120,,
2014/08/05,14,322,,,198,110,,
2014/08/05,15,329,,,206,111,,
2014/08/05,16,325,,,195,111,,
2014/08/05,17,335,,,214,116,,
2014/08/05,18,323,,,202,115,,
2014/08/05,19,317,,,200,109,,
2014/08/05,20,293,,,186,112,,
2014/08/05,21,167,,,155,84,,
2014/08/05,22,107,,,82,34,,
2014/08/05,23,100,,,81,23,,
2014/08/05,24,96,,,73,21,,
2014/08/06,01,96,,,69,21,,
2014/08/06,02,93,,,72,21,,
2014/08/06,03,105,,,75,22,,
2014/08/06,04,94,,,69,21,,
2014/08/06,05,97,,,75,21,,
2014/08/06,06,98,,,69,22,,
2014/08/06,07,121,,,77,25,,
2014/08/06,08,145,,,94,36,,
2014/08/06,09,202,,,115,50,,
2014/08/06,10,274,,,136,74,,
2014/08/06,11,334,,,213,107,,
2014/08/06,12,320,,,206,110,,
2014/08/06,13,320,,,201,111,,
2014/08/06,14,303,,,195,105,,
2014/08/06,15,308,,,193,103,,
2014/08/06,16,305,,,184,103,,
2014/08/06,17,319,,,205,107,,
2014/08/06,18,317,,,197,111,,
2014/08/06,19,310,,,194,106,,
2014/08/06,20,293,,,189,112,,
2014/08/06,21,175,,,149,86,,
2014/08/06,22,113,,,86,38,,
2014/08/06,23,104,,,84,26,,
2014/08/06,24,99,,,73,25,,
2014/08/07,01,99,,,69,23,,
2014/08/07,02,97,,,74,23,,
