計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,11,32,,,9,18,,
2013/11/17,12,32,,,8,17,,
2013/11/17,13,33,,,9,18,,
2013/11/17,14,32,,,8,18,,
2013/11/17,15,32,,,9,17,,
2013/11/17,16,30,,,8,16,,
2013/11/17,17,33,,,9,18,,
2013/11/17,18,34,,,9,20,,
2013/11/17,19,34,,,7,20,,
2013/11/17,20,32,,,9,18,,
2013/11/17,21,26,,,8,13,,
2013/11/17,22,26,,,8,13,,
2013/11/17,23,27,,,9,13,,
2013/11/17,24,26,,,8,12,,
2013/11/18,01,25,,,8,12,,
2013/11/18,02,25,,,8,12,,
2013/11/18,03,36,,,8,23,,
2013/11/18,04,28,,,8,15,,
2013/11/18,05,25,,,7,12,,
2013/11/18,06,32,,,14,13,,
2013/11/18,07,59,,,38,16,,
2013/11/18,08,70,,,39,27,,
2013/11/18,09,88,,,43,41,,
2013/11/18,10,113,,,56,54,,
2013/11/18,11,124,,,63,57,,
2013/11/18,12,119,,,59,56,,
2013/11/18,13,123,,,63,55,,
2013/11/18,14,126,,,60,61,,
2013/11/18,15,118,,,50,64,,
2013/11/18,16,114,,,51,59,,
2013/11/18,17,123,,,49,69,,
2013/11/18,18,111,,,46,61,,
2013/11/18,19,79,,,34,41,,
2013/11/18,20,45,,,16,24,,
2013/11/18,21,36,,,12,19,,
2013/11/18,22,27,,,8,13,,
2013/11/18,23,25,,,7,12,,
2013/11/18,24,29,,,7,17,,
2013/11/19,01,33,,,7,21,,
2013/11/19,02,36,,,7,23,,
2013/11/19,03,35,,,7,22,,
2013/11/19,04,35,,,7,22,,
2013/11/19,05,34,,,7,21,,
2013/11/19,06,41,,,18,18,,
2013/11/19,07,62,,,38,20,,
2013/11/19,08,71,,,39,27,,
2013/11/19,09,95,,,47,43,,
2013/11/19,10,122,,,58,59,,
2013/11/19,11,130,,,69,57,,
2013/11/19,12,132,,,71,56,,
2013/11/19,13,127,,,68,54,,
2013/11/19,14,140,,,72,63,,
2013/11/19,15,126,,,60,61,,
2013/11/19,16,119,,,54,60,,
2013/11/19,17,112,,,44,64,,
2013/11/19,18,102,,,40,57,,
2013/11/19,19,80,,,29,46,,
2013/11/19,20,49,,,18,27,,
2013/11/19,21,36,,,12,19,,
2013/11/19,22,29,,,9,15,,
2013/11/19,23,29,,,7,16,,
2013/11/19,24,31,,,9,18,,
2013/11/20,01,34,,,9,21,,
2013/11/20,02,36,,,8,23,,
2013/11/20,03,36,,,8,23,,
2013/11/20,04,36,,,8,23,,
2013/11/20,05,33,,,8,20,,
2013/11/20,06,39,,,16,19,,
2013/11/20,07,70,,,46,20,,
2013/11/20,08,79,,,46,29,,
2013/11/20,09,105,,,55,45,,
2013/11/20,10,132,,,66,61,,
2013/11/20,11,169,,,96,68,,
2013/11/20,12,193,,,118,70,,
2013/11/20,13,185,,,111,69,,
2013/11/20,14,212,,,141,65,,
2013/11/20,15,179,,,114,61,,
2013/11/20,16,189,,,119,66,,
2013/11/20,17,157,,,86,66,,
2013/11/20,18,111,,,46,61,,
2013/11/20,19,82,,,31,48,,
2013/11/20,20,52,,,18,31,,
2013/11/20,21,37,,,13,19,,
2013/11/20,22,31,,,11,15,,
2013/11/20,23,29,,,11,13,,
2013/11/20,24,33,,,10,19,,
2013/11/21,01,37,,,8,24,,
2013/11/21,02,37,,,8,23,,
2013/11/21,03,36,,,8,23,,
2013/11/21,04,37,,,8,23,,
2013/11/21,05,37,,,9,23,,
2013/11/21,06,38,,,14,19,,
2013/11/21,07,63,,,38,21,,
2013/11/21,08,80,,,47,29,,
2013/11/21,09,132,,,84,43,,
2013/11/21,10,156,,,101,50,,
2013/11/21,11,202,,,139,58,,
2013/11/21,12,165,,,90,70,,
2013/11/21,13,158,,,88,66,,
2013/11/21,14,150,,,89,56,,
2013/11/21,15,119,,,66,49,,
2013/11/21,16,137,,,69,64,,
2013/11/21,17,135,,,57,74,,
2013/11/21,18,122,,,47,71,,
2013/11/21,19,85,,,33,48,,
2013/11/21,20,66,,,30,32,,
2013/11/21,21,50,,,26,20,,
2013/11/21,22,47,,,25,18,,
2013/11/21,23,44,,,24,15,,
2013/11/21,24,49,,,24,21,,
2013/11/22,01,52,,,22,25,,
2013/11/22,02,52,,,23,25,,
2013/11/22,03,54,,,24,26,,
2013/11/22,04,54,,,23,26,,
2013/11/22,05,53,,,23,25,,
2013/11/22,06,48,,,23,20,,
2013/11/22,07,48,,,26,17,,
2013/11/22,08,48,,,27,17,,
2013/11/22,09,49,,,25,19,,
2013/11/22,10,47,,,23,18,,
2013/11/22,11,45,,,22,18,,
2013/11/22,12,45,,,23,18,,
2013/11/22,13,47,,,24,18,,
2013/11/22,14,51,,,27,20,,
2013/11/22,15,48,,,24,20,,
2013/11/22,16,50,,,25,21,,
2013/11/22,17,52,,,24,24,,
2013/11/22,18,54,,,24,26,,
2013/11/22,19,52,,,25,23,,
2013/11/22,20,46,,,25,16,,
2013/11/22,21,42,,,23,15,,
2013/11/22,22,40,,,21,15,,
2013/11/22,23,40,,,21,15,,
2013/11/22,24,39,,,20,14,,
2013/11/23,01,42,,,22,14,,
2013/11/23,02,41,,,22,14,,
2013/11/23,03,51,,,21,25,,
2013/11/23,04,43,,,22,16,,
2013/11/23,05,41,,,22,14,,
2013/11/23,06,43,,,23,14,,
2013/11/23,07,44,,,24,14,,
2013/11/23,08,53,,,24,23,,
2013/11/23,09,67,,,35,28,,
2013/11/23,10,60,,,26,30,,
2013/11/23,11,56,,,19,31,,
2013/11/23,12,56,,,19,32,,
2013/11/23,13,66,,,29,32,,
2013/11/23,14,66,,,28,33,,
2013/11/23,15,60,,,28,27,,
2013/11/23,16,60,,,29,25,,
2013/11/23,17,59,,,29,24,,
2013/11/23,18,49,,,25,19,,
2013/11/23,19,40,,,19,16,,
2013/11/23,20,41,,,22,15,,
2013/11/23,21,41,,,21,15,,
2013/11/23,22,40,,,21,14,,
2013/11/23,23,40,,,21,14,,
2013/11/23,24,39,,,21,14,,
2013/11/24,01,41,,,21,15,,
2013/11/24,02,42,,,22,15,,
2013/11/24,03,53,,,23,25,,
2013/11/24,04,45,,,23,17,,
2013/11/24,05,41,,,22,14,,
2013/11/24,06,43,,,23,14,,
2013/11/24,07,43,,,23,15,,
2013/11/24,08,44,,,23,15,,
2013/11/24,09,47,,,22,20,,
2013/11/24,10,52,,,22,24,,
2013/11/24,11,52,,,22,24,,
2013/11/24,12,48,,,19,24,,
2013/11/24,13,43,,,16,20,,
2013/11/24,14,43,,,16,21,,
2013/11/24,15,43,,,17,20,,
2013/11/24,16,44,,,16,22,,
2013/11/24,17,49,,,22,22,,
2013/11/24,18,35,,,12,18,,
2013/11/24,19,32,,,12,16,,
2013/11/24,20,28,,,10,12,,
2013/11/24,21,32,,,14,13,,
2013/11/24,22,31,,,14,12,,
2013/11/24,23,31,,,14,12,,
2013/11/24,24,31,,,14,11,,
2013/11/25,01,32,,,14,12,,
2013/11/25,02,34,,,14,14,,
2013/11/25,03,42,,,14,22,,
2013/11/25,04,31,,,14,12,,
2013/11/25,05,31,,,14,11,,
2013/11/25,06,36,,,19,12,,
2013/11/25,07,59,,,39,15,,
2013/11/25,08,84,,,52,27,,
2013/11/25,09,100,,,51,45,,
2013/11/25,10,122,,,62,56,,
2013/11/25,11,138,,,72,61,,
2013/11/25,12,136,,,70,62,,
2013/11/25,13,134,,,68,62,,
2013/11/25,14,128,,,59,65,,
2013/11/25,15,119,,,47,68,,
2013/11/25,16,116,,,49,63,,
2013/11/25,17,120,,,42,73,,
2013/11/25,18,107,,,39,63,,
2013/11/25,19,68,,,22,41,,
2013/11/25,20,42,,,12,25,,
2013/11/25,21,29,,,8,17,,
2013/11/25,22,28,,,9,14,,
2013/11/25,23,29,,,10,14,,
2013/11/25,24,35,,,10,20,,
2013/11/26,01,40,,,10,25,,
2013/11/26,02,39,,,10,24,,
2013/11/26,03,38,,,10,24,,
2013/11/26,04,39,,,10,24,,
2013/11/26,05,38,,,9,23,,
2013/11/26,06,38,,,14,19,,
2013/11/26,07,63,,,39,20,,
2013/11/26,08,100,,,67,28,,
2013/11/26,09,156,,,108,44,,
2013/11/26,10,159,,,94,61,,
2013/11/26,11,145,,,83,59,,
2013/11/26,12,143,,,81,58,,
2013/11/26,13,148,,,87,57,,
2013/11/26,14,133,,,67,61,,
2013/11/26,15,118,,,56,58,,
2013/11/26,16,135,,,70,61,,
2013/11/26,17,130,,,60,65,,
2013/11/26,18,110,,,45,59,,
2013/11/26,19,92,,,39,48,,
2013/11/26,20,64,,,25,33,,
2013/11/26,21,36,,,11,19,,
2013/11/26,22,28,,,7,14,,
2013/11/26,23,25,,,7,13,,
2013/11/26,24,32,,,9,18,,
2013/11/27,01,36,,,9,22,,
2013/11/27,02,36,,,9,23,,
2013/11/27,03,36,,,8,23,,
2013/11/27,04,37,,,9,24,,
2013/11/27,05,36,,,8,22,,
2013/11/27,06,38,,,16,18,,
2013/11/27,07,65,,,41,20,,
2013/11/27,08,87,,,57,26,,
2013/11/27,09,150,,,103,43,,
2013/11/27,10,179,,,115,60,,
2013/11/27,11,160,,,95,60,,
2013/11/27,12,151,,,84,62,,
2013/11/27,13,154,,,86,63,,
2013/11/27,14,143,,,77,62,,
2013/11/27,15,131,,,65,63,,
2013/11/27,16,136,,,69,62,,
2013/11/27,17,141,,,63,74,,
2013/11/27,18,127,,,52,70,,
2013/11/27,19,89,,,36,48,,
2013/11/27,20,43,,,17,22,,
2013/11/27,21,35,,,14,16,,
2013/11/27,22,32,,,12,14,,
2013/11/27,23,33,,,13,15,,
2013/11/27,24,36,,,13,19,,
2013/11/28,01,39,,,12,22,,
2013/11/28,02,42,,,12,25,,
2013/11/28,03,42,,,13,24,,
2013/11/28,04,42,,,12,24,,
2013/11/28,05,41,,,12,23,,
2013/11/28,06,41,,,17,20,,
2013/11/28,07,69,,,43,21,,
2013/11/28,08,97,,,64,28,,
2013/11/28,09,162,,,112,47,,
2013/11/28,10,176,,,113,58,,
2013/11/28,11,185,,,121,59,,
2013/11/28,12,186,,,111,69,,
2013/11/28,13,177,,,107,65,,
2013/11/28,14,182,,,121,56,,
2013/11/28,15,169,,,114,50,,
2013/11/28,16,178,,,112,60,,
2013/11/28,17,166,,,92,68,,
2013/11/28,18,151,,,81,64,,
2013/11/28,19,101,,,47,49,,
2013/11/28,20,72,,,37,31,,
2013/11/28,21,37,,,14,19,,
2013/11/28,22,35,,,14,17,,
2013/11/28,23,30,,,12,14,,
2013/11/28,24,33,,,9,19,,
2013/11/29,01,37,,,9,23,,
2013/11/29,02,38,,,9,24,,
2013/11/29,03,38,,,9,24,,
2013/11/29,04,38,,,9,24,,
2013/11/29,05,34,,,9,21,,
2013/11/29,06,35,,,12,19,,
2013/11/29,07,65,,,41,21,,
2013/11/29,08,76,,,45,27,,
2013/11/29,09,154,,,107,42,,
2013/11/29,10,162,,,107,50,,
2013/11/29,11,174,,,110,59,,
2013/11/29,12,181,,,108,68,,
2013/11/29,13,201,,,129,67,,
2013/11/29,14,195,,,122,69,,
2013/11/29,15,183,,,111,68,,
2013/11/29,16,188,,,120,63,,
2013/11/29,17,177,,,102,70,,
2013/11/29,18,145,,,77,63,,
2013/11/29,19,78,,,31,42,,
2013/11/29,20,50,,,20,27,,
2013/11/29,21,39,,,16,19,,
2013/11/29,22,36,,,15,17,,
2013/11/29,23,33,,,15,14,,
2013/11/29,24,33,,,10,19,,
2013/11/30,01,36,,,9,21,,
2013/11/30,02,37,,,9,24,,
2013/11/30,03,37,,,9,23,,
2013/11/30,04,37,,,9,24,,
2013/11/30,05,36,,,9,22,,
2013/11/30,06,33,,,10,18,,
2013/11/30,07,65,,,41,20,,
2013/11/30,08,90,,,57,28,,
2013/11/30,09,151,,,107,40,,
2013/11/30,10,178,,,122,52,,
2013/11/30,11,160,,,101,54,,
2013/11/30,12,154,,,100,51,,
2013/11/30,13,182,,,119,59,,
2013/11/30,14,162,,,92,65,,
2013/11/30,15,158,,,81,72,,
2013/11/30,16,156,,,78,73,,
2013/11/30,17,133,,,68,60,,
2013/11/30,18,83,,,39,40,,
2013/11/30,19,56,,,26,25,,
2013/11/30,20,43,,,19,19,,
2013/11/30,21,39,,,17,17,,
2013/11/30,22,32,,,13,14,,
2013/11/30,23,34,,,14,17,,
2013/11/30,24,38,,,13,20,,
2013/12/01,01,39,,,13,21,,
2013/12/01,02,42,,,13,24,,
2013/12/01,03,42,,,12,25,,
2013/12/01,04,42,,,13,24,,
2013/12/01,05,39,,,13,22,,
2013/12/01,06,37,,,13,19,,
2013/12/01,07,40,,,19,16,,
2013/12/01,08,34,,,14,15,,
2013/12/01,09,46,,,14,27,,
2013/12/01,10,49,,,14,29,,
2013/12/01,11,50,,,14,31,,
2013/12/01,12,49,,,13,30,,
2013/12/01,13,49,,,13,30,,
2013/12/01,14,57,,,20,32,,
2013/12/01,15,61,,,23,33,,
2013/12/01,16,61,,,22,34,,
2013/12/01,17,53,,,15,32,,
2013/12/01,18,39,,,14,21,,
2013/12/01,19,32,,,12,15,,
2013/12/01,20,31,,,13,14,,
2013/12/01,21,31,,,12,14,,
2013/12/01,22,30,,,13,13,,
2013/12/01,23,30,,,12,13,,
2013/12/01,24,29,,,12,12,,
2013/12/02,01,30,,,12,13,,
2013/12/02,02,30,,,12,13,,
2013/12/02,03,41,,,12,24,,
2013/12/02,04,32,,,12,15,,
2013/12/02,05,30,,,12,13,,
2013/12/02,06,36,,,18,13,,
2013/12/02,07,68,,,45,19,,
2013/12/02,08,97,,,65,28,,
2013/12/02,09,204,,,155,45,,
2013/12/02,10,186,,,126,56,,
2013/12/02,11,181,,,117,59,,
2013/12/02,12,171,,,108,59,,
2013/12/02,13,173,,,111,57,,
2013/12/02,14,177,,,106,67,,
2013/12/02,15,163,,,88,70,,
2013/12/02,16,157,,,93,59,,
2013/12/02,17,143,,,77,62,,
2013/12/02,18,107,,,49,53,,
2013/12/02,19,77,,,36,36,,
2013/12/02,20,49,,,21,24,,
2013/12/02,21,37,,,14,19,,
2013/12/02,22,29,,,10,14,,
2013/12/02,23,27,,,9,13,,
2013/12/02,24,32,,,9,18,,
2013/12/03,01,36,,,9,22,,
2013/12/03,02,38,,,9,24,,
2013/12/03,03,37,,,9,23,,
2013/12/03,04,38,,,9,23,,
2013/12/03,05,37,,,10,23,,
2013/12/03,06,44,,,19,20,,
2013/12/03,07,70,,,46,20,,
2013/12/03,08,95,,,63,28,,
2013/12/03,09,189,,,138,46,,
2013/12/03,10,171,,,107,60,,
2013/12/03,11,163,,,102,57,,
2013/12/03,12,163,,,102,57,,
2013/12/03,13,156,,,96,55,,
2013/12/03,14,158,,,89,65,,
2013/12/03,15,146,,,81,61,,
2013/12/03,16,155,,,88,62,,
2013/12/03,17,145,,,77,63,,
2013/12/03,18,120,,,63,52,,
2013/12/03,19,92,,,50,37,,
2013/12/03,20,56,,,29,23,,
2013/12/03,21,40,,,18,18,,
2013/12/03,22,32,,,13,15,,
2013/12/03,23,31,,,14,14,,
2013/12/03,24,36,,,14,19,,
2013/12/04,01,42,,,14,24,,
2013/12/04,02,42,,,14,24,,
2013/12/04,03,42,,,14,23,,
2013/12/04,04,42,,,14,24,,
2013/12/04,05,42,,,15,23,,
2013/12/04,06,44,,,20,20,,
2013/12/04,07,66,,,42,20,,
2013/12/04,08,92,,,61,27,,
2013/12/04,09,196,,,144,47,,
2013/12/04,10,191,,,124,63,,
2013/12/04,11,188,,,120,64,,
2013/12/04,12,175,,,104,66,,
2013/12/04,13,166,,,97,64,,
2013/12/04,14,148,,,84,60,,
2013/12/04,15,139,,,74,61,,
2013/12/04,16,140,,,76,59,,
2013/12/04,17,137,,,71,61,,
2013/12/04,18,102,,,50,47,,
2013/12/04,19,85,,,42,38,,
2013/12/04,20,59,,,28,26,,
2013/12/04,21,37,,,15,17,,
2013/12/04,22,32,,,13,14,,
2013/12/04,23,32,,,14,14,,
2013/12/04,24,37,,,13,19,,
2013/12/05,01,41,,,13,23,,
2013/12/05,02,42,,,13,24,,
2013/12/05,03,42,,,13,24,,
2013/12/05,04,41,,,13,23,,
2013/12/05,05,39,,,13,21,,
2013/12/05,06,43,,,20,18,,
2013/12/05,07,68,,,43,20,,
2013/12/05,08,92,,,61,27,,
2013/12/05,09,176,,,126,45,,
2013/12/05,10,169,,,115,50,,
2013/12/05,11,162,,,102,56,,
2013/12/05,12,162,,,94,65,,
2013/12/05,13,154,,,88,61,,
2013/12/05,14,157,,,102,50,,
2013/12/05,15,114,,,64,46,,
2013/12/05,16,124,,,68,51,,
2013/12/05,17,136,,,69,62,,
2013/12/05,18,110,,,53,52,,
2013/12/05,19,75,,,41,30,,
2013/12/05,20,49,,,24,20,,
2013/12/05,21,38,,,16,18,,
2013/12/05,22,34,,,15,14,,
2013/12/05,23,29,,,10,14,,
2013/12/05,24,37,,,11,22,,
2013/12/06,01,38,,,10,23,,
2013/12/06,02,39,,,11,24,,
2013/12/06,03,39,,,11,24,,
2013/12/06,04,39,,,11,24,,
2013/12/06,05,34,,,11,18,,
2013/12/06,06,40,,,17,18,,
2013/12/06,07,61,,,37,20,,
2013/12/06,08,103,,,71,27,,
2013/12/06,09,132,,,88,40,,
2013/12/06,10,121,,,74,43,,
2013/12/06,11,149,,,89,55,,
2013/12/06,12,157,,,93,60,,
2013/12/06,13,136,,,81,50,,
2013/12/06,14,111,,,62,45,,
2013/12/06,15,88,,,47,36,,
2013/12/06,16,80,,,43,33,,
2013/12/06,17,76,,,39,33,,
2013/12/06,18,66,,,32,29,,
2013/12/06,19,52,,,24,23,,
2013/12/06,20,33,,,13,16,,
2013/12/06,21,33,,,13,15,,
2013/12/06,22,31,,,12,14,,
2013/12/06,23,29,,,11,14,,
2013/12/06,24,36,,,11,20,,
2013/12/07,01,40,,,11,24,,
2013/12/07,02,40,,,11,24,,
2013/12/07,03,39,,,11,24,,
2013/12/07,04,39,,,11,24,,
2013/12/07,05,38,,,11,23,,
2013/12/07,06,35,,,12,18,,
2013/12/07,07,66,,,42,20,,
2013/12/07,08,106,,,74,28,,
2013/12/07,09,133,,,94,35,,
2013/12/07,10,125,,,79,41,,
2013/12/07,11,127,,,75,48,,
2013/12/07,12,150,,,86,59,,
2013/12/07,13,124,,,68,51,,
2013/12/07,14,96,,,49,43,,
2013/12/07,15,86,,,41,41,,
2013/12/07,16,89,,,42,42,,
2013/12/07,17,75,,,36,35,,
2013/12/07,18,62,,,27,30,,
2013/12/07,19,36,,,13,18,,
2013/12/07,20,32,,,12,15,,
2013/12/07,21,29,,,11,14,,
2013/12/07,22,32,,,10,18,,
2013/12/07,23,29,,,10,14,,
2013/12/07,24,35,,,10,19,,
2013/12/08,01,39,,,10,24,,
2013/12/08,02,40,,,11,24,,
2013/12/08,03,40,,,11,24,,
2013/12/08,04,40,,,11,24,,
2013/12/08,05,36,,,11,21,,
2013/12/08,06,35,,,11,20,,
2013/12/08,07,34,,,13,16,,
2013/12/08,08,36,,,15,16,,
2013/12/08,09,54,,,29,19,,
2013/12/08,10,55,,,28,22,,
2013/12/08,11,63,,,32,26,,
2013/12/08,12,85,,,52,29,,
2013/12/08,13,123,,,72,46,,
2013/12/08,14,152,,,93,54,,
2013/12/08,15,157,,,84,67,,
2013/12/08,16,157,,,83,69,,
2013/12/08,17,129,,,72,51,,
2013/12/08,18,67,,,31,32,,
2013/12/08,19,38,,,12,22,,
2013/12/08,20,34,,,14,16,,
2013/12/08,21,31,,,12,15,,
2013/12/08,22,26,,,7,14,,
2013/12/08,23,26,,,8,13,,
2013/12/08,24,26,,,8,12,,
2013/12/09,01,27,,,9,13,,
2013/12/09,02,28,,,8,14,,
2013/12/09,03,37,,,9,24,,
2013/12/09,04,27,,,9,13,,
2013/12/09,05,26,,,8,12,,
2013/12/09,06,29,,,12,13,,
2013/12/09,07,34,,,17,13,,
2013/12/09,08,36,,,17,15,,
2013/12/09,09,38,,,17,16,,
2013/12/09,10,41,,,19,17,,
2013/12/09,11,41,,,19,17,,
2013/12/09,12,43,,,20,18,,
2013/12/09,13,46,,,22,19,,
2013/12/09,14,50,,,24,22,,
2013/12/09,15,50,,,23,22,,
2013/12/09,16,52,,,26,21,,
2013/12/09,17,45,,,22,19,,
2013/12/09,18,44,,,20,20,,
2013/12/09,19,35,,,15,16,,
2013/12/09,20,28,,,9,14,,
2013/12/09,21,28,,,9,14,,
2013/12/09,22,27,,,9,13,,
2013/12/09,23,27,,,9,13,,
2013/12/09,24,26,,,9,12,,
2013/12/10,01,26,,,8,12,,
2013/12/10,02,29,,,8,15,,
2013/12/10,03,37,,,8,24,,
2013/12/10,04,27,,,8,14,,
2013/12/10,05,26,,,9,12,,
2013/12/10,06,36,,,18,14,,
2013/12/10,07,63,,,39,20,,
2013/12/10,08,92,,,61,27,,
2013/12/10,09,160,,,114,41,,
2013/12/10,10,171,,,126,41,,
2013/12/10,11,193,,,135,54,,
2013/12/10,12,218,,,150,64,,
2013/12/10,13,185,,,122,58,,
2013/12/10,14,131,,,76,50,,
2013/12/10,15,108,,,62,42,,
2013/12/10,16,98,,,60,34,,
2013/12/10,17,88,,,52,32,,
2013/12/10,18,81,,,45,30,,
2013/12/10,19,71,,,40,26,,
2013/12/10,20,34,,,13,16,,
2013/12/10,21,29,,,10,14,,
2013/12/10,22,27,,,9,14,,
2013/12/10,23,27,,,8,14,,
2013/12/10,24,33,,,9,19,,
2013/12/11,01,38,,,9,24,,
2013/12/11,02,38,,,9,25,,
2013/12/11,03,37,,,9,24,,
2013/12/11,04,37,,,9,24,,
2013/12/11,05,37,,,8,23,,
2013/12/11,06,42,,,18,20,,
2013/12/11,07,66,,,40,22,,
2013/12/11,08,88,,,57,28,,
2013/12/11,09,182,,,137,41,,
2013/12/11,10,163,,,116,43,,
2013/12/11,11,169,,,118,47,,
2013/12/11,12,229,,,165,60,,
2013/12/11,13,228,,,165,58,,
2013/12/11,14,240,,,162,73,,
2013/12/11,15,211,,,135,71,,
2013/12/11,16,198,,,126,67,,
2013/12/11,17,145,,,79,60,,
2013/12/11,18,108,,,60,43,,
2013/12/11,19,83,,,44,34,,
2013/12/11,20,58,,,28,25,,
2013/12/11,21,40,,,17,19,,
2013/12/11,22,36,,,16,16,,
2013/12/11,23,35,,,15,16,,
2013/12/11,24,40,,,14,21,,
2013/12/12,01,43,,,13,26,,
2013/12/12,02,42,,,13,24,,
2013/12/12,03,43,,,14,25,,
2013/12/12,04,44,,,13,25,,
2013/12/12,05,44,,,14,26,,
2013/12/12,06,39,,,14,20,,
2013/12/12,07,40,,,16,19,,
2013/12/12,08,63,,,33,26,,
2013/12/12,09,110,,,66,39,,
2013/12/12,10,157,,,98,55,,
2013/12/12,11,181,,,117,59,,
2013/12/12,12,171,,,106,59,,
2013/12/12,13,167,,,101,60,,
2013/12/12,14,173,,,102,66,,
2013/12/12,15,163,,,95,63,,
2013/12/12,16,159,,,100,54,,
2013/12/12,17,146,,,89,52,,
2013/12/12,18,126,,,75,46,,
2013/12/12,19,78,,,38,35,,
2013/12/12,20,49,,,21,24,,
2013/12/12,21,37,,,14,18,,
2013/12/12,22,29,,,11,15,,
2013/12/12,23,29,,,10,15,,
2013/12/12,24,28,,,10,13,,
2013/12/13,01,28,,,10,13,,
2013/12/13,02,30,,,10,15,,
2013/12/13,03,39,,,9,25,,
2013/12/13,04,28,,,9,14,,
2013/12/13,05,28,,,9,13,,
2013/12/13,06,28,,,9,14,,
2013/12/13,07,32,,,11,16,,
2013/12/13,08,57,,,28,25,,
2013/12/13,09,116,,,70,41,,
2013/12/13,10,160,,,105,50,,
2013/12/13,11,190,,,129,55,,
2013/12/13,12,177,,,112,59,,
2013/12/13,13,186,,,122,59,,
2013/12/13,14,166,,,104,57,,
2013/12/13,15,152,,,95,52,,
2013/12/13,16,150,,,90,54,,
2013/12/13,17,137,,,85,47,,
2013/12/13,18,124,,,75,44,,
2013/12/13,19,79,,,41,33,,
2013/12/13,20,54,,,27,22,,
2013/12/13,21,48,,,25,19,,
2013/12/13,22,32,,,13,15,,
2013/12/13,23,28,,,10,14,,
2013/12/13,24,29,,,11,14,,
2013/12/14,01,27,,,9,14,,
2013/12/14,02,30,,,9,16,,
2013/12/14,03,38,,,9,24,,
2013/12/14,04,28,,,9,14,,
2013/12/14,05,27,,,9,13,,
2013/12/14,06,28,,,9,14,,
2013/12/14,07,35,,,15,15,,
2013/12/14,08,57,,,27,25,,
2013/12/14,09,117,,,70,42,,
2013/12/14,10,152,,,97,51,,
2013/12/14,11,159,,,102,52,,
2013/12/14,12,153,,,99,49,,
2013/12/14,13,144,,,95,45,,
2013/12/14,14,143,,,95,44,,
2013/12/14,15,116,,,69,42,,
2013/12/14,16,97,,,55,38,,
2013/12/14,17,86,,,50,32,,
2013/12/14,18,74,,,39,31,,
2013/12/14,19,54,,,23,26,,
2013/12/14,20,36,,,15,17,,
2013/12/14,21,29,,,9,15,,
2013/12/14,22,30,,,11,14,,
2013/12/14,23,28,,,9,14,,
2013/12/14,24,29,,,9,14,,
2013/12/15,01,28,,,9,14,,
2013/12/15,02,31,,,9,17,,
2013/12/15,03,39,,,9,25,,
2013/12/15,04,28,,,9,14,,
2013/12/15,05,29,,,9,14,,
2013/12/15,06,31,,,11,16,,
2013/12/15,07,44,,,20,19,,
2013/12/15,08,57,,,27,26,,
2013/12/15,09,96,,,51,40,,
2013/12/15,10,121,,,70,46,,
2013/12/15,11,132,,,83,45,,
2013/12/15,12,150,,,96,49,,
2013/12/15,13,174,,,111,58,,
2013/12/15,14,222,,,145,70,,
2013/12/15,15,227,,,146,75,,
2013/12/15,16,211,,,129,77,,
2013/12/15,17,166,,,104,58,,
2013/12/15,18,68,,,28,36,,
2013/12/15,19,50,,,17,29,,
2013/12/15,20,44,,,19,22,,
2013/12/15,21,41,,,20,17,,
2013/12/15,22,32,,,14,14,,
2013/12/15,23,31,,,12,14,,
2013/12/15,24,30,,,12,14,,
2013/12/16,01,30,,,12,13,,
2013/12/16,02,31,,,12,15,,
2013/12/16,03,41,,,12,24,,
2013/12/16,04,31,,,12,14,,
2013/12/16,05,30,,,12,13,,
2013/12/16,06,30,,,12,13,,
2013/12/16,07,35,,,17,14,,
2013/12/16,08,38,,,17,17,,
2013/12/16,09,45,,,16,24,,
2013/12/16,10,90,,,53,32,,
2013/12/16,11,97,,,60,33,,
2013/12/16,12,87,,,46,37,,
2013/12/16,13,90,,,50,36,,
2013/12/16,14,96,,,54,38,,
2013/12/16,15,99,,,55,39,,
2013/12/16,16,93,,,51,38,,
2013/12/16,17,95,,,55,35,,
2013/12/16,18,54,,,26,23,,
2013/12/16,19,34,,,13,17,,
2013/12/16,20,32,,,13,14,,
2013/12/16,21,31,,,12,14,,
2013/12/16,22,30,,,12,14,,
2013/12/16,23,30,,,11,14,,
2013/12/16,24,29,,,11,13,,
2013/12/17,01,29,,,12,13,,
2013/12/17,02,31,,,11,15,,
2013/12/17,03,40,,,11,24,,
2013/12/17,04,31,,,11,15,,
2013/12/17,05,29,,,11,13,,
2013/12/17,06,33,,,14,14,,
2013/12/17,07,39,,,20,14,,
2013/12/17,08,74,,,47,23,,
2013/12/17,09,143,,,100,39,,
2013/12/17,10,155,,,106,44,,
2013/12/17,11,160,,,107,48,,
2013/12/17,12,168,,,108,55,,
2013/12/17,13,165,,,103,57,,
2013/12/17,14,163,,,102,56,,
2013/12/17,15,166,,,105,56,,
2013/12/17,16,157,,,97,56,,
2013/12/17,17,148,,,92,52,,
2013/12/17,18,112,,,64,44,,
2013/12/17,19,72,,,34,34,,
2013/12/17,20,49,,,24,22,,
2013/12/17,21,36,,,15,16,,
2013/12/17,22,31,,,12,15,,
2013/12/17,23,30,,,11,14,,
2013/12/17,24,29,,,11,13,,
