計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,09,36,2,,,34,,
2014/10/10,10,79,2,,,77,,
2014/10/10,11,79,2,,,77,,
2014/10/10,12,78,2,,,76,,
2014/10/10,13,79,2,,,77,,
2014/10/10,14,78,2,,,76,,
2014/10/10,15,78,2,,,76,,
2014/10/10,16,79,2,,,77,,
2014/10/10,17,79,2,,,77,,
2014/10/10,18,78,2,,,76,,
2014/10/10,19,78,2,,,76,,
2014/10/10,20,78,2,,,76,,
2014/10/10,21,78,2,,,76,,
2014/10/10,22,21,2,,,19,,
2014/10/10,23,4,2,,,2,,
2014/10/10,24,4,2,,,2,,
2014/10/11,01,5,2,,,3,,
2014/10/11,02,4,2,,,2,,
2014/10/11,03,4,2,,,2,,
2014/10/11,04,4,2,,,2,,
2014/10/11,05,5,2,,,3,,
2014/10/11,06,4,2,,,2,,
2014/10/11,07,4,2,,,2,,
2014/10/11,08,5,2,,,3,,
2014/10/11,09,34,2,,,32,,
2014/10/11,10,78,2,,,76,,
2014/10/11,11,78,2,,,76,,
2014/10/11,12,78,2,,,76,,
2014/10/11,13,79,2,,,77,,
2014/10/11,14,78,2,,,76,,
2014/10/11,15,78,2,,,76,,
2014/10/11,16,78,2,,,76,,
2014/10/11,17,79,2,,,77,,
2014/10/11,18,78,2,,,76,,
2014/10/11,19,78,2,,,76,,
2014/10/11,20,78,2,,,76,,
2014/10/11,21,79,2,,,77,,
2014/10/11,22,23,2,,,21,,
2014/10/11,23,4,2,,,2,,
2014/10/11,24,4,2,,,2,,
2014/10/12,01,5,2,,,3,,
2014/10/12,02,4,2,,,2,,
2014/10/12,03,4,2,,,2,,
2014/10/12,04,4,2,,,2,,
2014/10/12,05,4,2,,,2,,
2014/10/12,06,4,2,,,2,,
2014/10/12,07,4,2,,,2,,
2014/10/12,08,6,2,,,4,,
2014/10/12,09,36,2,,,34,,
2014/10/12,10,79,2,,,77,,
2014/10/12,11,79,2,,,77,,
2014/10/12,12,78,2,,,76,,
2014/10/12,13,79,2,,,77,,
2014/10/12,14,79,2,,,77,,
2014/10/12,15,79,2,,,77,,
2014/10/12,16,79,2,,,77,,
2014/10/12,17,79,2,,,77,,
2014/10/12,18,79,2,,,77,,
2014/10/12,19,79,2,,,77,,
2014/10/12,20,79,2,,,77,,
2014/10/12,21,80,2,,,78,,
2014/10/12,22,23,2,,,21,,
2014/10/12,23,4,2,,,2,,
2014/10/12,24,4,2,,,2,,
2014/10/13,01,5,2,,,3,,
2014/10/13,02,4,2,,,2,,
2014/10/13,03,4,2,,,2,,
2014/10/13,04,4,2,,,2,,
2014/10/13,05,5,2,,,3,,
2014/10/13,06,4,2,,,2,,
2014/10/13,07,4,2,,,2,,
2014/10/13,08,9,2,,,7,,
2014/10/13,09,35,2,,,33,,
2014/10/13,10,79,2,,,77,,
2014/10/13,11,78,2,,,76,,
2014/10/13,12,79,2,,,77,,
2014/10/13,13,79,2,,,77,,
2014/10/13,14,79,2,,,77,,
2014/10/13,15,79,2,,,77,,
2014/10/13,16,79,2,,,77,,
2014/10/13,17,79,2,,,77,,
2014/10/13,18,79,2,,,77,,
2014/10/13,19,78,2,,,76,,
2014/10/13,20,79,2,,,77,,
2014/10/13,21,79,2,,,77,,
2014/10/13,22,17,2,,,15,,
2014/10/13,23,4,2,,,2,,
2014/10/13,24,4,2,,,2,,
2014/10/14,01,5,2,,,3,,
2014/10/14,02,4,2,,,2,,
2014/10/14,03,4,2,,,2,,
2014/10/14,04,4,2,,,2,,
2014/10/14,05,5,2,,,3,,
2014/10/14,06,4,2,,,2,,
2014/10/14,07,4,2,,,2,,
2014/10/14,08,22,2,,,20,,
2014/10/14,09,33,2,,,31,,
2014/10/14,10,78,2,,,76,,
2014/10/14,11,78,2,,,76,,
2014/10/14,12,77,2,,,75,,
2014/10/14,13,78,2,,,76,,
2014/10/14,14,78,2,,,76,,
2014/10/14,15,79,3,,,76,,
2014/10/14,16,79,3,,,76,,
2014/10/14,17,80,3,,,77,,
2014/10/14,18,79,3,,,76,,
2014/10/14,19,79,3,,,76,,
2014/10/14,20,80,3,,,77,,
2014/10/14,21,80,3,,,77,,
2014/10/14,22,12,2,,,10,,
2014/10/14,23,4,2,,,2,,
2014/10/14,24,4,2,,,2,,
2014/10/15,01,5,2,,,3,,
2014/10/15,02,4,2,,,2,,
2014/10/15,03,4,2,,,2,,
2014/10/15,04,4,2,,,2,,
2014/10/15,05,5,2,,,3,,
2014/10/15,06,4,2,,,2,,
2014/10/15,07,4,2,,,2,,
2014/10/15,08,6,2,,,4,,
2014/10/15,09,32,2,,,30,,
2014/10/15,10,79,2,,,77,,
2014/10/15,11,79,2,,,77,,
2014/10/15,12,79,2,,,77,,
2014/10/15,13,79,2,,,77,,
2014/10/15,14,79,2,,,77,,
2014/10/15,15,79,2,,,77,,
2014/10/15,16,79,2,,,77,,
2014/10/15,17,79,2,,,77,,
2014/10/15,18,79,2,,,77,,
2014/10/15,19,79,2,,,77,,
2014/10/15,20,79,2,,,77,,
2014/10/15,21,79,2,,,77,,
2014/10/15,22,26,2,,,24,,
2014/10/15,23,4,2,,,2,,
2014/10/15,24,4,2,,,2,,
2014/10/16,01,5,2,,,3,,
2014/10/16,02,4,2,,,2,,
2014/10/16,03,4,2,,,2,,
2014/10/16,04,4,2,,,2,,
2014/10/16,05,5,2,,,3,,
2014/10/16,06,4,2,,,2,,
2014/10/16,07,4,2,,,2,,
2014/10/16,08,8,2,,,6,,
2014/10/16,09,42,2,,,40,,
2014/10/16,10,79,2,,,77,,
2014/10/16,11,78,2,,,76,,
2014/10/16,12,78,2,,,76,,
2014/10/16,13,79,2,,,77,,
2014/10/16,14,79,2,,,77,,
2014/10/16,15,78,2,,,76,,
2014/10/16,16,79,2,,,77,,
2014/10/16,17,79,2,,,77,,
2014/10/16,18,78,2,,,76,,
2014/10/16,19,78,2,,,76,,
2014/10/16,20,79,2,,,77,,
2014/10/16,21,79,2,,,77,,
2014/10/16,22,23,2,,,21,,
2014/10/16,23,4,2,,,2,,
2014/10/16,24,4,2,,,2,,
2014/10/17,01,5,2,,,3,,
2014/10/17,02,4,2,,,2,,
2014/10/17,03,4,2,,,2,,
2014/10/17,04,4,2,,,2,,
2014/10/17,05,5,2,,,3,,
2014/10/17,06,4,2,,,2,,
2014/10/17,07,4,2,,,2,,
2014/10/17,08,8,2,,,6,,
2014/10/17,09,44,2,,,42,,
2014/10/17,10,79,2,,,77,,
2014/10/17,11,78,2,,,76,,
2014/10/17,12,79,2,,,77,,
2014/10/17,13,79,2,,,77,,
2014/10/17,14,78,2,,,76,,
2014/10/17,15,79,2,,,77,,
2014/10/17,16,79,2,,,77,,
2014/10/17,17,79,2,,,77,,
2014/10/17,18,78,2,,,76,,
2014/10/17,19,79,2,,,77,,
2014/10/17,20,79,2,,,77,,
2014/10/17,21,79,2,,,77,,
2014/10/17,22,13,2,,,11,,
2014/10/17,23,4,2,,,2,,
2014/10/17,24,4,2,,,2,,
2014/10/18,01,4,2,,,2,,
2014/10/18,02,4,2,,,2,,
2014/10/18,03,4,2,,,2,,
2014/10/18,04,5,2,,,3,,
2014/10/18,05,5,2,,,3,,
2014/10/18,06,4,2,,,2,,
2014/10/18,07,4,2,,,2,,
2014/10/18,08,8,2,,,6,,
2014/10/18,09,38,2,,,36,,
2014/10/18,10,78,2,,,76,,
2014/10/18,11,79,2,,,77,,
2014/10/18,12,79,2,,,77,,
2014/10/18,13,79,2,,,77,,
2014/10/18,14,79,2,,,77,,
2014/10/18,15,79,2,,,77,,
2014/10/18,16,79,2,,,77,,
2014/10/18,17,79,2,,,77,,
2014/10/18,18,78,2,,,76,,
2014/10/18,19,78,2,,,76,,
2014/10/18,20,78,2,,,76,,
2014/10/18,21,79,2,,,77,,
2014/10/18,22,14,2,,,12,,
2014/10/18,23,4,2,,,2,,
2014/10/18,24,5,2,,,3,,
2014/10/19,01,5,2,,,3,,
2014/10/19,02,4,2,,,2,,
2014/10/19,03,4,2,,,2,,
2014/10/19,04,4,2,,,2,,
2014/10/19,05,5,2,,,3,,
2014/10/19,06,4,2,,,2,,
2014/10/19,07,4,2,,,2,,
2014/10/19,08,9,2,,,7,,
2014/10/19,09,38,2,,,36,,
2014/10/19,10,78,2,,,76,,
2014/10/19,11,79,2,,,77,,
2014/10/19,12,79,2,,,77,,
2014/10/19,13,79,2,,,77,,
2014/10/19,14,79,2,,,77,,
2014/10/19,15,78,2,,,76,,
2014/10/19,16,79,2,,,77,,
2014/10/19,17,79,2,,,77,,
2014/10/19,18,78,2,,,76,,
2014/10/19,19,79,2,,,77,,
2014/10/19,20,79,2,,,77,,
2014/10/19,21,79,2,,,77,,
2014/10/19,22,41,2,,,39,,
2014/10/19,23,4,2,,,2,,
2014/10/19,24,5,2,,,3,,
2014/10/20,01,5,2,,,3,,
2014/10/20,02,4,2,,,2,,
2014/10/20,03,4,2,,,2,,
2014/10/20,04,4,2,,,2,,
2014/10/20,05,4,2,,,2,,
2014/10/20,06,4,2,,,2,,
2014/10/20,07,4,2,,,2,,
2014/10/20,08,11,2,,,9,,
2014/10/20,09,42,2,,,40,,
2014/10/20,10,78,2,,,76,,
2014/10/20,11,78,2,,,76,,
2014/10/20,12,78,2,,,76,,
2014/10/20,13,79,2,,,77,,
2014/10/20,14,79,2,,,77,,
2014/10/20,15,78,2,,,76,,
2014/10/20,16,78,2,,,76,,
2014/10/20,17,79,2,,,77,,
2014/10/20,18,78,2,,,76,,
2014/10/20,19,78,2,,,76,,
2014/10/20,20,78,2,,,76,,
2014/10/20,21,78,2,,,76,,
2014/10/20,22,29,2,,,27,,
2014/10/20,23,4,2,,,2,,
2014/10/20,24,4,2,,,2,,
2014/10/21,01,5,2,,,3,,
2014/10/21,02,4,2,,,2,,
2014/10/21,03,4,2,,,2,,
2014/10/21,04,4,2,,,2,,
2014/10/21,05,5,2,,,3,,
2014/10/21,06,4,2,,,2,,
2014/10/21,07,4,2,,,2,,
2014/10/21,08,5,2,,,3,,
2014/10/21,09,39,2,,,37,,
2014/10/21,10,78,2,,,76,,
2014/10/21,11,78,2,,,76,,
2014/10/21,12,79,2,,,77,,
2014/10/21,13,79,2,,,77,,
2014/10/21,14,79,2,,,77,,
2014/10/21,15,79,2,,,77,,
2014/10/21,16,79,2,,,77,,
2014/10/21,17,78,2,,,76,,
2014/10/21,18,78,2,,,76,,
2014/10/21,19,78,2,,,76,,
2014/10/21,20,80,4,,,76,,
2014/10/21,21,79,2,,,77,,
2014/10/21,22,23,2,,,21,,
2014/10/21,23,4,2,,,2,,
2014/10/21,24,4,2,,,2,,
2014/10/22,01,5,2,,,3,,
2014/10/22,02,4,2,,,2,,
2014/10/22,03,4,2,,,2,,
2014/10/22,04,4,2,,,2,,
2014/10/22,05,5,2,,,3,,
2014/10/22,06,4,2,,,2,,
2014/10/22,07,4,2,,,2,,
2014/10/22,08,9,2,,,7,,
2014/10/22,09,35,2,,,33,,
2014/10/22,10,78,2,,,76,,
2014/10/22,11,78,2,,,76,,
2014/10/22,12,78,2,,,76,,
2014/10/22,13,79,2,,,77,,
2014/10/22,14,79,2,,,77,,
2014/10/22,15,79,2,,,77,,
2014/10/22,16,79,2,,,77,,
2014/10/22,17,79,2,,,77,,
2014/10/22,18,78,2,,,76,,
2014/10/22,19,78,2,,,76,,
2014/10/22,20,78,2,,,76,,
2014/10/22,21,78,2,,,76,,
2014/10/22,22,17,2,,,15,,
2014/10/22,23,4,2,,,2,,
2014/10/22,24,4,2,,,2,,
2014/10/23,01,5,2,,,3,,
2014/10/23,02,4,2,,,2,,
2014/10/23,03,4,2,,,2,,
2014/10/23,04,4,2,,,2,,
2014/10/23,05,5,2,,,3,,
2014/10/23,06,4,2,,,2,,
2014/10/23,07,4,2,,,2,,
2014/10/23,08,15,2,,,13,,
2014/10/23,09,42,2,,,40,,
2014/10/23,10,78,2,,,76,,
2014/10/23,11,78,2,,,76,,
2014/10/23,12,78,2,,,76,,
2014/10/23,13,79,2,,,77,,
2014/10/23,14,78,2,,,76,,
2014/10/23,15,78,2,,,76,,
2014/10/23,16,78,2,,,76,,
2014/10/23,17,78,2,,,76,,
2014/10/23,18,78,2,,,76,,
2014/10/23,19,78,2,,,76,,
2014/10/23,20,78,2,,,76,,
2014/10/23,21,78,2,,,76,,
2014/10/23,22,30,2,,,28,,
2014/10/23,23,4,2,,,2,,
2014/10/23,24,5,2,,,3,,
2014/10/24,01,5,2,,,3,,
2014/10/24,02,4,2,,,2,,
2014/10/24,03,4,2,,,2,,
2014/10/24,04,4,2,,,2,,
2014/10/24,05,5,2,,,3,,
2014/10/24,06,4,2,,,2,,
2014/10/24,07,4,2,,,2,,
2014/10/24,08,8,2,,,6,,
2014/10/24,09,45,2,,,43,,
2014/10/24,10,78,2,,,76,,
2014/10/24,11,78,2,,,76,,
2014/10/24,12,78,2,,,76,,
2014/10/24,13,79,2,,,77,,
2014/10/24,14,78,2,,,76,,
2014/10/24,15,78,2,,,76,,
2014/10/24,16,79,2,,,77,,
2014/10/24,17,78,2,,,76,,
2014/10/24,18,78,2,,,76,,
2014/10/24,19,78,2,,,76,,
2014/10/24,20,78,2,,,76,,
2014/10/24,21,79,2,,,77,,
2014/10/24,22,16,2,,,14,,
2014/10/24,23,4,2,,,2,,
2014/10/24,24,4,2,,,2,,
2014/10/25,01,5,2,,,3,,
2014/10/25,02,4,2,,,2,,
2014/10/25,03,4,2,,,2,,
2014/10/25,04,4,2,,,2,,
2014/10/25,05,5,2,,,3,,
2014/10/25,06,4,2,,,2,,
2014/10/25,07,4,2,,,2,,
2014/10/25,08,8,2,,,6,,
2014/10/25,09,44,2,,,42,,
2014/10/25,10,79,2,,,77,,
2014/10/25,11,78,2,,,76,,
2014/10/25,12,78,2,,,76,,
2014/10/25,13,78,2,,,76,,
2014/10/25,14,79,2,,,77,,
2014/10/25,15,78,2,,,76,,
2014/10/25,16,79,2,,,77,,
2014/10/25,17,78,2,,,76,,
2014/10/25,18,78,2,,,76,,
2014/10/25,19,78,2,,,76,,
2014/10/25,20,78,2,,,76,,
2014/10/25,21,79,2,,,77,,
2014/10/25,22,22,2,,,20,,
2014/10/25,23,4,2,,,2,,
2014/10/25,24,4,2,,,2,,
2014/10/26,01,4,2,,,2,,
2014/10/26,02,4,2,,,2,,
2014/10/26,03,4,2,,,2,,
2014/10/26,04,4,2,,,2,,
2014/10/26,05,5,2,,,3,,
2014/10/26,06,4,2,,,2,,
2014/10/26,07,4,2,,,2,,
2014/10/26,08,9,2,,,7,,
2014/10/26,09,31,2,,,29,,
2014/10/26,10,78,2,,,76,,
2014/10/26,11,78,2,,,76,,
2014/10/26,12,78,2,,,76,,
2014/10/26,13,79,2,,,77,,
2014/10/26,14,78,2,,,76,,
2014/10/26,15,78,2,,,76,,
2014/10/26,16,78,2,,,76,,
2014/10/26,17,78,2,,,76,,
2014/10/26,18,78,2,,,76,,
2014/10/26,19,78,2,,,76,,
2014/10/26,20,79,2,,,77,,
2014/10/26,21,79,2,,,77,,
2014/10/26,22,21,2,,,19,,
2014/10/26,23,4,2,,,2,,
2014/10/26,24,4,2,,,2,,
2014/10/27,01,5,2,,,3,,
2014/10/27,02,4,2,,,2,,
2014/10/27,03,4,2,,,2,,
2014/10/27,04,4,2,,,2,,
2014/10/27,05,5,2,,,3,,
2014/10/27,06,4,2,,,2,,
2014/10/27,07,4,2,,,2,,
2014/10/27,08,14,2,,,12,,
2014/10/27,09,33,2,,,31,,
2014/10/27,10,78,2,,,76,,
2014/10/27,11,78,2,,,76,,
2014/10/27,12,78,2,,,76,,
2014/10/27,13,79,2,,,77,,
2014/10/27,14,78,2,,,76,,
2014/10/27,15,78,2,,,76,,
2014/10/27,16,78,2,,,76,,
2014/10/27,17,78,2,,,76,,
2014/10/27,18,78,2,,,76,,
2014/10/27,19,78,2,,,76,,
2014/10/27,20,79,2,,,77,,
2014/10/27,21,79,2,,,77,,
2014/10/27,22,17,2,,,15,,
2014/10/27,23,4,2,,,2,,
2014/10/27,24,4,2,,,2,,
2014/10/28,01,5,2,,,3,,
2014/10/28,02,4,2,,,2,,
2014/10/28,03,4,2,,,2,,
2014/10/28,04,4,2,,,2,,
2014/10/28,05,5,2,,,3,,
2014/10/28,06,4,2,,,2,,
2014/10/28,07,4,2,,,2,,
2014/10/28,08,7,2,,,5,,
2014/10/28,09,41,2,,,39,,
2014/10/28,10,78,2,,,76,,
2014/10/28,11,78,2,,,76,,
2014/10/28,12,78,2,,,76,,
2014/10/28,13,79,2,,,77,,
2014/10/28,14,78,2,,,76,,
2014/10/28,15,78,2,,,76,,
2014/10/28,16,78,2,,,76,,
2014/10/28,17,78,2,,,76,,
2014/10/28,18,78,2,,,76,,
2014/10/28,19,78,2,,,76,,
2014/10/28,20,77,2,,,75,,
2014/10/28,21,77,2,,,75,,
2014/10/28,22,10,2,,,8,,
2014/10/28,23,4,2,,,2,,
2014/10/28,24,4,2,,,2,,
2014/10/29,01,4,2,,,2,,
2014/10/29,02,4,2,,,2,,
2014/10/29,03,4,2,,,2,,
2014/10/29,04,4,2,,,2,,
2014/10/29,05,4,2,,,2,,
2014/10/29,06,4,2,,,2,,
2014/10/29,07,4,2,,,2,,
2014/10/29,08,7,2,,,5,,
2014/10/29,09,38,2,,,36,,
2014/10/29,10,78,2,,,76,,
2014/10/29,11,78,2,,,76,,
2014/10/29,12,78,2,,,76,,
2014/10/29,13,79,2,,,77,,
2014/10/29,14,78,2,,,76,,
2014/10/29,15,78,2,,,76,,
2014/10/29,16,78,2,,,76,,
2014/10/29,17,78,2,,,76,,
2014/10/29,18,77,2,,,75,,
2014/10/29,19,78,2,,,76,,
2014/10/29,20,78,2,,,76,,
2014/10/29,21,78,2,,,76,,
2014/10/29,22,18,2,,,16,,
2014/10/29,23,4,2,,,2,,
2014/10/29,24,4,2,,,2,,
2014/10/30,01,4,2,,,2,,
2014/10/30,02,4,2,,,2,,
2014/10/30,03,4,2,,,2,,
2014/10/30,04,4,2,,,2,,
2014/10/30,05,4,2,,,2,,
2014/10/30,06,4,2,,,2,,
2014/10/30,07,4,2,,,2,,
2014/10/30,08,6,2,,,4,,
2014/10/30,09,40,2,,,38,,
2014/10/30,10,78,2,,,76,,
2014/10/30,11,78,2,,,76,,
2014/10/30,12,79,2,,,77,,
2014/10/30,13,79,2,,,77,,
2014/10/30,14,79,2,,,77,,
2014/10/30,15,79,2,,,77,,
2014/10/30,16,79,2,,,77,,
2014/10/30,17,78,2,,,76,,
2014/10/30,18,77,2,,,75,,
2014/10/30,19,78,2,,,76,,
2014/10/30,20,78,2,,,76,,
2014/10/30,21,78,2,,,76,,
2014/10/30,22,17,2,,,15,,
2014/10/30,23,4,2,,,2,,
2014/10/30,24,4,2,,,2,,
2014/10/31,01,5,2,,,3,,
2014/10/31,02,4,2,,,2,,
2014/10/31,03,4,2,,,2,,
2014/10/31,04,4,2,,,2,,
2014/10/31,05,5,2,,,3,,
2014/10/31,06,4,2,,,2,,
2014/10/31,07,4,2,,,2,,
2014/10/31,08,4,2,,,2,,
2014/10/31,09,42,2,,,40,,
2014/10/31,10,79,2,,,77,,
2014/10/31,11,78,2,,,76,,
2014/10/31,12,78,2,,,76,,
2014/10/31,13,79,2,,,77,,
2014/10/31,14,79,2,,,77,,
2014/10/31,15,79,2,,,77,,
2014/10/31,16,79,2,,,77,,
2014/10/31,17,79,2,,,77,,
2014/10/31,18,78,2,,,76,,
2014/10/31,19,78,2,,,76,,
2014/10/31,20,78,2,,,76,,
2014/10/31,21,78,2,,,76,,
2014/10/31,22,19,2,,,17,,
2014/10/31,23,4,2,,,2,,
2014/10/31,24,4,2,,,2,,
2014/11/01,01,5,2,,,3,,
2014/11/01,02,5,2,,,3,,
2014/11/01,03,4,2,,,2,,
2014/11/01,04,4,2,,,2,,
2014/11/01,05,5,2,,,3,,
2014/11/01,06,4,2,,,2,,
2014/11/01,07,4,2,,,2,,
2014/11/01,08,5,2,,,3,,
2014/11/01,09,29,2,,,27,,
2014/11/01,10,78,2,,,76,,
2014/11/01,11,78,2,,,76,,
2014/11/01,12,78,2,,,76,,
2014/11/01,13,79,2,,,77,,
2014/11/01,14,79,2,,,77,,
2014/11/01,15,79,2,,,77,,
2014/11/01,16,78,2,,,76,,
2014/11/01,17,79,2,,,77,,
2014/11/01,18,79,2,,,77,,
2014/11/01,19,78,2,,,76,,
2014/11/01,20,78,2,,,76,,
2014/11/01,21,79,2,,,77,,
2014/11/01,22,23,2,,,21,,
2014/11/01,23,4,2,,,2,,
2014/11/01,24,4,2,,,2,,
2014/11/02,01,5,2,,,3,,
2014/11/02,02,5,2,,,3,,
2014/11/02,03,4,2,,,2,,
2014/11/02,04,4,2,,,2,,
2014/11/02,05,5,2,,,3,,
2014/11/02,06,5,2,,,3,,
2014/11/02,07,4,2,,,2,,
2014/11/02,08,9,2,,,7,,
2014/11/02,09,27,2,,,25,,
2014/11/02,10,79,2,,,77,,
2014/11/02,11,79,2,,,77,,
2014/11/02,12,78,2,,,76,,
2014/11/02,13,79,2,,,77,,
2014/11/02,14,79,2,,,77,,
2014/11/02,15,79,2,,,77,,
2014/11/02,16,79,2,,,77,,
2014/11/02,17,79,2,,,77,,
2014/11/02,18,79,2,,,77,,
2014/11/02,19,79,2,,,77,,
2014/11/02,20,79,2,,,77,,
2014/11/02,21,79,2,,,77,,
2014/11/02,22,46,2,,,44,,
2014/11/02,23,4,2,,,2,,
2014/11/02,24,4,2,,,2,,
2014/11/03,01,5,2,,,3,,
2014/11/03,02,5,2,,,3,,
2014/11/03,03,4,2,,,2,,
2014/11/03,04,4,2,,,2,,
2014/11/03,05,5,2,,,3,,
2014/11/03,06,5,2,,,3,,
2014/11/03,07,4,2,,,2,,
2014/11/03,08,6,2,,,4,,
2014/11/03,09,41,2,,,39,,
2014/11/03,10,79,2,,,77,,
2014/11/03,11,78,2,,,76,,
2014/11/03,12,78,2,,,76,,
2014/11/03,13,79,2,,,77,,
2014/11/03,14,78,2,,,76,,
2014/11/03,15,79,2,,,77,,
2014/11/03,16,78,2,,,76,,
2014/11/03,17,79,2,,,77,,
2014/11/03,18,79,2,,,77,,
2014/11/03,19,78,2,,,76,,
2014/11/03,20,78,2,,,76,,
2014/11/03,21,78,2,,,76,,
2014/11/03,22,16,2,,,14,,
2014/11/03,23,4,2,,,2,,
2014/11/03,24,4,2,,,2,,
2014/11/04,01,5,2,,,3,,
2014/11/04,02,5,2,,,3,,
2014/11/04,03,4,2,,,2,,
2014/11/04,04,4,2,,,2,,
2014/11/04,05,5,2,,,3,,
2014/11/04,06,5,2,,,3,,
2014/11/04,07,4,2,,,2,,
2014/11/04,08,5,2,,,3,,
2014/11/04,09,35,2,,,33,,
2014/11/04,10,78,2,,,76,,
2014/11/04,11,79,2,,,77,,
2014/11/04,12,79,2,,,77,,
2014/11/04,13,79,2,,,77,,
2014/11/04,14,79,2,,,77,,
2014/11/04,15,78,2,,,76,,
2014/11/04,16,78,2,,,76,,
2014/11/04,17,78,2,,,76,,
2014/11/04,18,78,2,,,76,,
2014/11/04,19,78,2,,,76,,
2014/11/04,20,78,2,,,76,,
2014/11/04,21,79,2,,,77,,
2014/11/04,22,10,2,,,8,,
2014/11/04,23,4,2,,,2,,
2014/11/04,24,4,2,,,2,,
2014/11/05,01,5,2,,,3,,
2014/11/05,02,4,2,,,2,,
2014/11/05,03,4,2,,,2,,
2014/11/05,04,4,2,,,2,,
2014/11/05,05,5,2,,,3,,
2014/11/05,06,4,2,,,2,,
2014/11/05,07,4,2,,,2,,
2014/11/05,08,5,2,,,3,,
2014/11/05,09,34,2,,,32,,
2014/11/05,10,79,2,,,77,,
2014/11/05,11,79,2,,,77,,
2014/11/05,12,79,2,,,77,,
2014/11/05,13,79,2,,,77,,
2014/11/05,14,79,2,,,77,,
2014/11/05,15,79,2,,,77,,
2014/11/05,16,79,2,,,77,,
2014/11/05,17,79,2,,,77,,
2014/11/05,18,79,2,,,77,,
2014/11/05,19,78,2,,,76,,
2014/11/05,20,79,2,,,77,,
2014/11/05,21,79,2,,,77,,
2014/11/05,22,17,2,,,15,,
2014/11/05,23,4,2,,,2,,
2014/11/05,24,4,2,,,2,,
2014/11/06,01,5,2,,,3,,
2014/11/06,02,4,2,,,2,,
2014/11/06,03,4,2,,,2,,
2014/11/06,04,4,2,,,2,,
2014/11/06,05,5,2,,,3,,
2014/11/06,06,4,2,,,2,,
2014/11/06,07,4,2,,,2,,
2014/11/06,08,9,2,,,7,,
2014/11/06,09,32,2,,,30,,
2014/11/06,10,78,2,,,76,,
2014/11/06,11,78,2,,,76,,
2014/11/06,12,78,2,,,76,,
2014/11/06,13,79,2,,,77,,
2014/11/06,14,79,2,,,77,,
2014/11/06,15,78,2,,,76,,
2014/11/06,16,78,2,,,76,,
2014/11/06,17,79,2,,,77,,
2014/11/06,18,78,2,,,76,,
2014/11/06,19,78,2,,,76,,
2014/11/06,20,78,2,,,76,,
2014/11/06,21,79,2,,,77,,
2014/11/06,22,24,2,,,22,,
2014/11/06,23,4,2,,,2,,
2014/11/06,24,4,2,,,2,,
2014/11/07,01,5,2,,,3,,
2014/11/07,02,4,2,,,2,,
2014/11/07,03,4,2,,,2,,
2014/11/07,04,4,2,,,2,,
2014/11/07,05,5,2,,,3,,
2014/11/07,06,4,2,,,2,,
2014/11/07,07,4,2,,,2,,
2014/11/07,08,10,2,,,8,,
2014/11/07,09,40,2,,,38,,
2014/11/07,10,79,2,,,77,,
2014/11/07,11,79,2,,,77,,
2014/11/07,12,78,2,,,76,,
2014/11/07,13,79,2,,,77,,
2014/11/07,14,79,2,,,77,,
2014/11/07,15,78,2,,,76,,
2014/11/07,16,78,2,,,76,,
2014/11/07,17,78,2,,,76,,
2014/11/07,18,79,2,,,77,,
2014/11/07,19,79,2,,,77,,
2014/11/07,20,79,2,,,77,,
2014/11/07,21,79,2,,,77,,
2014/11/07,22,24,2,,,22,,
2014/11/07,23,4,2,,,2,,
2014/11/07,24,4,2,,,2,,
2014/11/08,01,4,2,,,2,,
2014/11/08,02,4,2,,,2,,
2014/11/08,03,4,2,,,2,,
2014/11/08,04,4,2,,,2,,
2014/11/08,05,5,2,,,3,,
2014/11/08,06,4,2,,,2,,
2014/11/08,07,4,2,,,2,,
2014/11/08,08,6,2,,,4,,
2014/11/08,09,39,2,,,37,,
2014/11/08,10,80,2,,,78,,
2014/11/08,11,79,2,,,77,,
2014/11/08,12,78,2,,,76,,
2014/11/08,13,79,2,,,77,,
2014/11/08,14,80,2,,,78,,
2014/11/08,15,79,2,,,77,,
2014/11/08,16,78,2,,,76,,
2014/11/08,17,79,2,,,77,,
2014/11/08,18,79,2,,,77,,
2014/11/08,19,78,2,,,76,,
2014/11/08,20,79,2,,,77,,
2014/11/08,21,79,2,,,77,,
2014/11/08,22,18,2,,,16,,
2014/11/08,23,4,2,,,2,,
2014/11/08,24,4,2,,,2,,
2014/11/09,01,5,2,,,3,,
2014/11/09,02,5,2,,,3,,
2014/11/09,03,4,2,,,2,,
2014/11/09,04,4,2,,,2,,
2014/11/09,05,4,2,,,2,,
2014/11/09,06,4,2,,,2,,
2014/11/09,07,4,2,,,2,,
2014/11/09,08,12,2,,,10,,
2014/11/09,09,35,2,,,33,,
2014/11/09,10,79,2,,,77,,
2014/11/09,11,79,2,,,77,,
2014/11/09,12,80,2,,,78,,
2014/11/09,13,80,2,,,78,,
2014/11/09,14,81,2,,,79,,
2014/11/09,15,80,2,,,78,,
2014/11/09,16,80,2,,,78,,
2014/11/09,17,80,2,,,78,,
2014/11/09,18,79,2,,,77,,
2014/11/09,19,79,2,,,77,,
2014/11/09,20,79,2,,,77,,
2014/11/09,21,79,2,,,77,,
2014/11/09,22,28,2,,,26,,
