計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,21,23,,,13,7,,
2014/06/30,22,23,,,13,7,,
2014/06/30,23,22,,,12,7,,
2014/06/30,24,21,,,12,6,,
2014/07/01,01,22,,,12,7,,
2014/07/01,02,20,,,11,7,,
2014/07/01,03,20,,,11,7,,
2014/07/01,04,21,,,11,8,,
2014/07/01,05,21,,,10,7,,
2014/07/01,06,19,,,9,6,,
2014/07/01,07,20,,,9,7,,
2014/07/01,08,21,,,11,7,,
2014/07/01,09,117,,,89,22,,
2014/07/01,10,96,,,67,24,,
2014/07/01,11,188,,,155,24,,
2014/07/01,12,193,,,159,24,,
2014/07/01,13,194,,,159,26,,
2014/07/01,14,194,,,159,27,,
2014/07/01,15,195,,,161,25,,
2014/07/01,16,194,,,159,26,,
2014/07/01,17,190,,,155,26,,
2014/07/01,18,174,,,140,26,,
2014/07/01,19,87,,,55,28,,
2014/07/01,20,69,,,38,28,,
2014/07/01,21,46,,,25,17,,
2014/07/01,22,44,,,25,16,,
2014/07/01,23,36,,,24,8,,
2014/07/01,24,34,,,23,8,,
2014/07/02,01,33,,,22,8,,
2014/07/02,02,32,,,21,8,,
2014/07/02,03,30,,,19,8,,
2014/07/02,04,28,,,16,9,,
2014/07/02,05,26,,,14,8,,
2014/07/02,06,25,,,15,8,,
2014/07/02,07,25,,,14,8,,
2014/07/02,08,29,,,18,8,,
2014/07/02,09,126,,,97,23,,
2014/07/02,10,106,,,77,24,,
2014/07/02,11,170,,,137,25,,
2014/07/02,12,152,,,120,24,,
2014/07/02,13,186,,,153,25,,
2014/07/02,14,147,,,116,24,,
2014/07/02,15,154,,,124,24,,
2014/07/02,16,165,,,133,23,,
2014/07/02,17,89,,,61,23,,
2014/07/02,18,71,,,44,24,,
2014/07/02,19,72,,,40,29,,
2014/07/02,20,55,,,28,25,,
2014/07/02,21,44,,,24,16,,
2014/07/02,22,43,,,25,15,,
2014/07/02,23,23,,,13,7,,
2014/07/02,24,22,,,13,7,,
2014/07/03,01,22,,,12,7,,
2014/07/03,02,21,,,11,7,,
2014/07/03,03,21,,,11,7,,
2014/07/03,04,22,,,11,8,,
2014/07/03,05,22,,,12,8,,
2014/07/03,06,20,,,10,7,,
2014/07/03,07,20,,,9,7,,
2014/07/03,08,19,,,10,7,,
2014/07/03,09,118,,,91,22,,
2014/07/03,10,122,,,91,24,,
2014/07/03,11,172,,,140,24,,
2014/07/03,12,170,,,137,25,,
2014/07/03,13,161,,,127,26,,
2014/07/03,14,158,,,124,26,,
2014/07/03,15,156,,,123,25,,
2014/07/03,16,166,,,134,24,,
2014/07/03,17,152,,,119,25,,
2014/07/03,18,109,,,79,25,,
2014/07/03,19,56,,,29,24,,
2014/07/03,20,48,,,21,24,,
2014/07/03,21,30,,,12,15,,
2014/07/03,22,23,,,12,8,,
2014/07/03,23,22,,,12,7,,
2014/07/03,24,22,,,12,7,,
2014/07/04,01,21,,,11,7,,
2014/07/04,02,22,,,12,7,,
2014/07/04,03,22,,,11,8,,
2014/07/04,04,21,,,11,7,,
2014/07/04,05,20,,,10,7,,
2014/07/04,06,20,,,10,7,,
2014/07/04,07,20,,,10,8,,
2014/07/04,08,44,,,31,9,,
2014/07/04,09,92,,,64,23,,
2014/07/04,10,138,,,107,24,,
2014/07/04,11,183,,,151,24,,
2014/07/04,12,194,,,162,24,,
2014/07/04,13,193,,,160,24,,
2014/07/04,14,191,,,158,25,,
2014/07/04,15,148,,,116,25,,
2014/07/04,16,117,,,87,25,,
2014/07/04,17,68,,,40,25,,
2014/07/04,18,69,,,39,26,,
2014/07/04,19,48,,,25,20,,
2014/07/04,20,28,,,16,9,,
2014/07/04,21,25,,,14,7,,
2014/07/04,22,25,,,15,7,,
2014/07/04,23,23,,,13,7,,
2014/07/04,24,21,,,12,7,,
2014/07/05,01,22,,,12,7,,
2014/07/05,02,22,,,12,7,,
2014/07/05,03,23,,,12,8,,
2014/07/05,04,22,,,10,9,,
2014/07/05,05,20,,,10,7,,
2014/07/05,06,20,,,10,7,,
2014/07/05,07,21,,,10,8,,
2014/07/05,08,21,,,11,7,,
2014/07/05,09,20,,,10,7,,
2014/07/05,10,20,,,10,7,,
2014/07/05,11,20,,,11,6,,
2014/07/05,12,20,,,10,7,,
2014/07/05,13,20,,,10,7,,
2014/07/05,14,21,,,12,7,,
2014/07/05,15,20,,,10,6,,
2014/07/05,16,20,,,10,7,,
2014/07/05,17,20,,,11,7,,
2014/07/05,18,20,,,10,7,,
2014/07/05,19,21,,,11,7,,
2014/07/05,20,20,,,10,7,,
2014/07/05,21,20,,,10,7,,
2014/07/05,22,20,,,10,7,,
2014/07/05,23,20,,,10,7,,
2014/07/05,24,21,,,11,7,,
2014/07/06,01,20,,,10,7,,
2014/07/06,02,19,,,10,7,,
2014/07/06,03,22,,,10,9,,
2014/07/06,04,22,,,10,9,,
2014/07/06,05,21,,,11,7,,
2014/07/06,06,20,,,10,7,,
2014/07/06,07,20,,,10,7,,
2014/07/06,08,20,,,10,7,,
2014/07/06,09,20,,,10,7,,
2014/07/06,10,21,,,12,7,,
2014/07/06,11,20,,,11,7,,
2014/07/06,12,20,,,11,7,,
2014/07/06,13,21,,,11,7,,
2014/07/06,14,21,,,11,7,,
2014/07/06,15,22,,,12,7,,
2014/07/06,16,20,,,10,7,,
2014/07/06,17,20,,,10,7,,
2014/07/06,18,20,,,11,7,,
2014/07/06,19,21,,,11,7,,
2014/07/06,20,20,,,10,7,,
2014/07/06,21,20,,,10,7,,
2014/07/06,22,20,,,10,7,,
2014/07/06,23,20,,,10,7,,
2014/07/06,24,20,,,11,7,,
2014/07/07,01,20,,,10,7,,
2014/07/07,02,19,,,10,7,,
2014/07/07,03,22,,,10,9,,
2014/07/07,04,21,,,10,9,,
2014/07/07,05,21,,,11,7,,
2014/07/07,06,20,,,10,7,,
2014/07/07,07,21,,,10,9,,
2014/07/07,08,19,,,10,7,,
2014/07/07,09,146,,,118,20,,
2014/07/07,10,105,,,75,24,,
2014/07/07,11,150,,,119,24,,
2014/07/07,12,184,,,152,24,,
2014/07/07,13,193,,,159,25,,
2014/07/07,14,196,,,162,25,,
2014/07/07,15,193,,,160,25,,
2014/07/07,16,191,,,155,27,,
2014/07/07,17,166,,,129,29,,
2014/07/07,18,86,,,54,28,,
2014/07/07,19,62,,,35,23,,
2014/07/07,20,56,,,32,21,,
2014/07/07,21,28,,,13,12,,
2014/07/07,22,25,,,13,8,,
2014/07/07,23,22,,,12,7,,
2014/07/07,24,22,,,12,7,,
2014/07/08,01,22,,,12,7,,
2014/07/08,02,22,,,12,7,,
2014/07/08,03,20,,,11,7,,
2014/07/08,04,22,,,11,8,,
2014/07/08,05,24,,,11,10,,
2014/07/08,06,22,,,11,7,,
2014/07/08,07,21,,,11,7,,
2014/07/08,08,20,,,11,7,,
2014/07/08,09,138,,,110,22,,
2014/07/08,10,104,,,74,24,,
2014/07/08,11,189,,,156,24,,
2014/07/08,12,190,,,157,25,,
2014/07/08,13,199,,,164,25,,
2014/07/08,14,199,,,165,25,,
2014/07/08,15,164,,,131,26,,
2014/07/08,16,143,,,110,26,,
2014/07/08,17,108,,,78,25,,
2014/07/08,18,96,,,66,25,,
2014/07/08,19,77,,,49,24,,
2014/07/08,20,73,,,42,28,,
2014/07/08,21,39,,,18,19,,
2014/07/08,22,27,,,16,8,,
2014/07/08,23,27,,,16,8,,
2014/07/08,24,25,,,14,8,,
2014/07/09,01,24,,,13,8,,
2014/07/09,02,24,,,12,8,,
2014/07/09,03,23,,,12,8,,
2014/07/09,04,24,,,12,9,,
2014/07/09,05,24,,,13,8,,
2014/07/09,06,22,,,11,8,,
2014/07/09,07,22,,,10,9,,
2014/07/09,08,21,,,11,8,,
2014/07/09,09,158,,,128,23,,
2014/07/09,10,95,,,65,26,,
2014/07/09,11,144,,,111,27,,
2014/07/09,12,161,,,127,26,,
2014/07/09,13,200,,,165,26,,
2014/07/09,14,137,,,106,25,,
2014/07/09,15,155,,,124,24,,
2014/07/09,16,113,,,83,25,,
2014/07/09,17,151,,,118,26,,
2014/07/09,18,148,,,114,27,,
2014/07/09,19,113,,,78,30,,
2014/07/09,20,133,,,104,23,,
2014/07/09,21,76,,,54,17,,
2014/07/09,22,50,,,35,10,,
2014/07/09,23,47,,,34,10,,
2014/07/09,24,46,,,33,9,,
2014/07/10,01,44,,,32,9,,
2014/07/10,02,44,,,31,9,,
2014/07/10,03,41,,,28,9,,
2014/07/10,04,41,,,28,10,,
2014/07/10,05,43,,,27,12,,
2014/07/10,06,41,,,29,9,,
2014/07/10,07,41,,,28,10,,
2014/07/10,08,39,,,27,9,,
2014/07/10,09,124,,,93,25,,
2014/07/10,10,131,,,99,26,,
2014/07/10,11,195,,,160,26,,
2014/07/10,12,201,,,165,27,,
2014/07/10,13,207,,,170,28,,
2014/07/10,14,193,,,157,28,,
2014/07/10,15,175,,,139,28,,
2014/07/10,16,177,,,142,27,,
2014/07/10,17,181,,,146,27,,
2014/07/10,18,143,,,109,27,,
2014/07/10,19,68,,,36,28,,
2014/07/10,20,38,,,14,20,,
2014/07/10,21,27,,,13,10,,
2014/07/10,22,28,,,15,10,,
2014/07/10,23,27,,,14,10,,
2014/07/10,24,27,,,13,10,,
2014/07/11,01,27,,,13,10,,
2014/07/11,02,27,,,14,10,,
2014/07/11,03,27,,,13,11,,
2014/07/11,04,27,,,12,11,,
2014/07/11,05,24,,,11,10,,
2014/07/11,06,25,,,12,9,,
2014/07/11,07,25,,,11,10,,
2014/07/11,08,25,,,12,10,,
2014/07/11,09,149,,,117,25,,
2014/07/11,10,149,,,117,25,,
2014/07/11,11,189,,,154,26,,
2014/07/11,12,196,,,161,27,,
2014/07/11,13,166,,,134,26,,
2014/07/11,14,204,,,170,25,,
2014/07/11,15,206,,,171,25,,
2014/07/11,16,194,,,159,26,,
2014/07/11,17,165,,,131,27,,
2014/07/11,18,89,,,57,27,,
2014/07/11,19,79,,,51,24,,
2014/07/11,20,61,,,36,21,,
2014/07/11,21,39,,,22,13,,
2014/07/11,22,46,,,27,16,,
2014/07/11,23,56,,,36,16,,
2014/07/11,24,30,,,18,9,,
2014/07/12,01,29,,,17,9,,
2014/07/12,02,29,,,17,9,,
2014/07/12,03,31,,,18,10,,
2014/07/12,04,28,,,16,9,,
2014/07/12,05,27,,,16,9,,
2014/07/12,06,33,,,18,12,,
2014/07/12,07,37,,,19,14,,
2014/07/12,08,39,,,22,14,,
2014/07/12,09,35,,,20,11,,
2014/07/12,10,23,,,12,8,,
2014/07/12,11,23,,,12,8,,
2014/07/12,12,23,,,13,8,,
2014/07/12,13,25,,,14,8,,
2014/07/12,14,24,,,13,8,,
2014/07/12,15,22,,,12,7,,
2014/07/12,16,22,,,13,7,,
2014/07/12,17,23,,,14,7,,
2014/07/12,18,22,,,12,7,,
2014/07/12,19,22,,,12,7,,
2014/07/12,20,21,,,11,7,,
2014/07/12,21,22,,,12,7,,
2014/07/12,22,22,,,12,7,,
2014/07/12,23,22,,,12,7,,
2014/07/12,24,20,,,11,7,,
2014/07/13,01,21,,,11,7,,
2014/07/13,02,20,,,11,7,,
2014/07/13,03,25,,,13,9,,
2014/07/13,04,23,,,11,9,,
2014/07/13,05,21,,,10,7,,
2014/07/13,06,20,,,11,7,,
2014/07/13,07,20,,,10,7,,
2014/07/13,08,20,,,10,7,,
2014/07/13,09,22,,,12,7,,
2014/07/13,10,20,,,10,7,,
2014/07/13,11,20,,,10,7,,
2014/07/13,12,20,,,10,7,,
2014/07/13,13,21,,,11,7,,
2014/07/13,14,22,,,12,7,,
2014/07/13,15,22,,,13,7,,
2014/07/13,16,22,,,12,7,,
2014/07/13,17,22,,,12,7,,
2014/07/13,18,22,,,12,7,,
2014/07/13,19,25,,,14,7,,
2014/07/13,20,22,,,12,7,,
2014/07/13,21,23,,,13,7,,
2014/07/13,22,22,,,12,7,,
2014/07/13,23,24,,,14,7,,
2014/07/13,24,21,,,11,7,,
2014/07/14,01,22,,,12,7,,
2014/07/14,02,22,,,12,7,,
2014/07/14,03,24,,,12,9,,
2014/07/14,04,24,,,13,9,,
2014/07/14,05,21,,,11,7,,
2014/07/14,06,22,,,12,7,,
2014/07/14,07,23,,,12,9,,
2014/07/14,08,23,,,14,7,,
2014/07/14,09,170,,,140,23,,
2014/07/14,10,193,,,158,27,,
2014/07/14,11,206,,,171,26,,
2014/07/14,12,209,,,174,26,,
2014/07/14,13,187,,,152,26,,
2014/07/14,14,150,,,118,26,,
2014/07/14,15,179,,,145,26,,
2014/07/14,16,177,,,143,26,,
2014/07/14,17,106,,,74,26,,
2014/07/14,18,77,,,45,27,,
2014/07/14,19,73,,,43,26,,
2014/07/14,20,65,,,37,24,,
2014/07/14,21,34,,,16,14,,
2014/07/14,22,34,,,17,13,,
2014/07/14,23,29,,,17,9,,
2014/07/14,24,29,,,16,9,,
2014/07/15,01,26,,,14,9,,
2014/07/15,02,26,,,14,9,,
2014/07/15,03,28,,,15,10,,
2014/07/15,04,25,,,13,9,,
2014/07/15,05,24,,,12,9,,
2014/07/15,06,24,,,12,9,,
2014/07/15,07,27,,,15,9,,
2014/07/15,08,26,,,15,9,,
2014/07/15,09,149,,,117,25,,
2014/07/15,10,140,,,108,26,,
2014/07/15,11,166,,,133,26,,
2014/07/15,12,171,,,138,26,,
2014/07/15,13,174,,,140,26,,
2014/07/15,14,156,,,125,25,,
2014/07/15,15,155,,,123,25,,
2014/07/15,16,148,,,117,24,,
2014/07/15,17,145,,,113,25,,
2014/07/15,18,120,,,90,24,,
2014/07/15,19,79,,,53,23,,
2014/07/15,20,59,,,38,18,,
2014/07/15,21,26,,,16,7,,
2014/07/15,22,26,,,16,7,,
2014/07/15,23,26,,,16,7,,
2014/07/15,24,24,,,14,7,,
2014/07/16,01,23,,,14,7,,
2014/07/16,02,24,,,14,7,,
2014/07/16,03,27,,,15,10,,
2014/07/16,04,27,,,12,12,,
2014/07/16,05,27,,,12,12,,
2014/07/16,06,25,,,12,10,,
2014/07/16,07,23,,,13,7,,
2014/07/16,08,24,,,14,7,,
2014/07/16,09,147,,,119,21,,
2014/07/16,10,179,,,147,24,,
2014/07/16,11,199,,,166,25,,
2014/07/16,12,204,,,169,26,,
2014/07/16,13,208,,,171,27,,
2014/07/16,14,206,,,169,27,,
2014/07/16,15,203,,,166,28,,
2014/07/16,16,203,,,167,27,,
2014/07/16,17,199,,,163,27,,
2014/07/16,18,140,,,106,27,,
2014/07/16,19,117,,,81,30,,
2014/07/16,20,80,,,46,29,,
2014/07/16,21,70,,,43,23,,
2014/07/16,22,62,,,39,20,,
2014/07/16,23,35,,,19,12,,
2014/07/16,24,29,,,16,9,,
2014/07/17,01,27,,,15,9,,
2014/07/17,02,27,,,14,9,,
2014/07/17,03,26,,,13,9,,
2014/07/17,04,28,,,15,10,,
2014/07/17,05,27,,,13,10,,
2014/07/17,06,25,,,13,10,,
2014/07/17,07,26,,,13,10,,
2014/07/17,08,27,,,14,10,,
2014/07/17,09,160,,,128,25,,
2014/07/17,10,105,,,73,27,,
2014/07/17,11,141,,,109,26,,
2014/07/17,12,170,,,136,26,,
2014/07/17,13,124,,,93,25,,
2014/07/17,14,186,,,153,24,,
2014/07/17,15,116,,,85,25,,
2014/07/17,16,97,,,68,24,,
2014/07/17,17,94,,,65,24,,
2014/07/17,18,102,,,72,25,,
2014/07/17,19,88,,,57,26,,
2014/07/17,20,86,,,53,28,,
2014/07/17,21,41,,,22,16,,
2014/07/17,22,34,,,21,10,,
2014/07/17,23,34,,,21,10,,
2014/07/17,24,33,,,20,9,,
2014/07/18,01,31,,,19,9,,
2014/07/18,02,30,,,18,9,,
2014/07/18,03,29,,,18,9,,
2014/07/18,04,29,,,16,9,,
2014/07/18,05,29,,,17,9,,
2014/07/18,06,28,,,16,9,,
2014/07/18,07,28,,,16,9,,
2014/07/18,08,29,,,17,9,,
2014/07/18,09,170,,,138,24,,
2014/07/18,10,168,,,136,25,,
2014/07/18,11,211,,,175,26,,
2014/07/18,12,218,,,183,26,,
2014/07/18,13,218,,,181,27,,
2014/07/18,14,212,,,176,26,,
2014/07/18,15,216,,,181,26,,
2014/07/18,16,204,,,169,26,,
2014/07/18,17,206,,,167,31,,
2014/07/18,18,196,,,155,32,,
2014/07/18,19,94,,,63,26,,
2014/07/18,20,81,,,51,26,,
2014/07/18,21,66,,,43,19,,
2014/07/18,22,42,,,26,13,,
2014/07/18,23,32,,,20,10,,
2014/07/18,24,31,,,19,9,,
2014/07/19,01,29,,,17,9,,
2014/07/19,02,27,,,16,8,,
2014/07/19,03,26,,,15,9,,
2014/07/19,04,27,,,15,9,,
2014/07/19,05,54,,,32,18,,
2014/07/19,06,58,,,40,14,,
2014/07/19,07,59,,,40,15,,
2014/07/19,08,57,,,39,14,,
2014/07/19,09,58,,,40,13,,
2014/07/19,10,57,,,40,13,,
2014/07/19,11,35,,,22,10,,
2014/07/19,12,29,,,17,8,,
2014/07/19,13,30,,,18,9,,
2014/07/19,14,29,,,18,9,,
2014/07/19,15,28,,,17,8,,
2014/07/19,16,25,,,15,7,,
2014/07/19,17,26,,,16,7,,
2014/07/19,18,26,,,15,7,,
2014/07/19,19,24,,,14,7,,
2014/07/19,20,25,,,15,7,,
2014/07/19,21,26,,,15,7,,
2014/07/19,22,24,,,14,7,,
2014/07/19,23,24,,,13,7,,
2014/07/19,24,25,,,15,7,,
2014/07/20,01,23,,,13,7,,
2014/07/20,02,23,,,13,7,,
2014/07/20,03,23,,,13,7,,
2014/07/20,04,25,,,14,8,,
2014/07/20,05,26,,,12,10,,
2014/07/20,06,22,,,12,7,,
2014/07/20,07,22,,,12,7,,
2014/07/20,08,24,,,14,7,,
2014/07/20,09,23,,,13,7,,
2014/07/20,10,24,,,14,7,,
2014/07/20,11,24,,,14,7,,
2014/07/20,12,26,,,16,7,,
2014/07/20,13,26,,,16,7,,
2014/07/20,14,26,,,16,7,,
2014/07/20,15,27,,,17,7,,
2014/07/20,16,28,,,18,7,,
2014/07/20,17,24,,,14,7,,
2014/07/20,18,25,,,14,7,,
2014/07/20,19,26,,,16,7,,
2014/07/20,20,24,,,14,7,,
2014/07/20,21,24,,,14,7,,
2014/07/20,22,23,,,13,7,,
2014/07/20,23,25,,,15,7,,
2014/07/20,24,23,,,13,7,,
2014/07/21,01,23,,,14,7,,
2014/07/21,02,23,,,13,7,,
2014/07/21,03,24,,,14,7,,
2014/07/21,04,24,,,13,8,,
2014/07/21,05,25,,,13,10,,
2014/07/21,06,22,,,12,7,,
2014/07/21,07,25,,,14,9,,
2014/07/21,08,22,,,12,7,,
2014/07/21,09,23,,,13,7,,
2014/07/21,10,23,,,14,7,,
2014/07/21,11,26,,,16,7,,
2014/07/21,12,25,,,15,7,,
2014/07/21,13,26,,,16,7,,
2014/07/21,14,27,,,17,7,,
2014/07/21,15,26,,,16,7,,
2014/07/21,16,27,,,17,7,,
2014/07/21,17,26,,,17,7,,
2014/07/21,18,28,,,17,7,,
2014/07/21,19,27,,,17,7,,
2014/07/21,20,27,,,17,7,,
2014/07/21,21,28,,,18,7,,
2014/07/21,22,25,,,14,7,,
2014/07/21,23,25,,,14,7,,
2014/07/21,24,24,,,14,7,,
2014/07/22,01,25,,,15,7,,
2014/07/22,02,24,,,14,7,,
2014/07/22,03,26,,,14,9,,
2014/07/22,04,25,,,14,9,,
2014/07/22,05,25,,,15,7,,
2014/07/22,06,23,,,13,7,,
2014/07/22,07,24,,,13,7,,
2014/07/22,08,30,,,19,7,,
2014/07/22,09,186,,,155,24,,
2014/07/22,10,201,,,167,25,,
2014/07/22,11,217,,,181,25,,
2014/07/22,12,214,,,177,27,,
2014/07/22,13,217,,,181,27,,
2014/07/22,14,215,,,179,26,,
2014/07/22,15,212,,,175,27,,
2014/07/22,16,217,,,180,27,,
2014/07/22,17,211,,,175,26,,
2014/07/22,18,115,,,83,27,,
2014/07/22,19,140,,,107,26,,
2014/07/22,20,75,,,48,23,,
2014/07/22,21,44,,,23,18,,
2014/07/22,22,35,,,20,12,,
2014/07/22,23,30,,,17,10,,
2014/07/22,24,30,,,17,10,,
2014/07/23,01,30,,,17,9,,
2014/07/23,02,31,,,18,10,,
2014/07/23,03,29,,,16,10,,
2014/07/23,04,29,,,16,10,,
2014/07/23,05,29,,,16,9,,
2014/07/23,06,27,,,16,8,,
2014/07/23,07,25,,,14,8,,
2014/07/23,08,26,,,15,8,,
2014/07/23,09,148,,,117,24,,
2014/07/23,10,146,,,115,25,,
2014/07/23,11,178,,,145,25,,
2014/07/23,12,203,,,169,25,,
2014/07/23,13,209,,,174,25,,
2014/07/23,14,201,,,168,24,,
2014/07/23,15,117,,,87,25,,
2014/07/23,16,188,,,155,25,,
2014/07/23,17,123,,,93,25,,
2014/07/23,18,163,,,130,25,,
2014/07/23,19,167,,,128,31,,
2014/07/23,20,146,,,113,27,,
2014/07/23,21,78,,,53,21,,
2014/07/23,22,38,,,24,10,,
2014/07/23,23,36,,,23,10,,
2014/07/23,24,35,,,22,9,,
2014/07/24,01,35,,,22,10,,
2014/07/24,02,34,,,21,9,,
2014/07/24,03,35,,,22,11,,
2014/07/24,04,34,,,20,11,,
2014/07/24,05,32,,,19,10,,
2014/07/24,06,33,,,20,10,,
2014/07/24,07,32,,,19,10,,
2014/07/24,08,31,,,19,9,,
2014/07/24,09,156,,,125,23,,
2014/07/24,10,178,,,145,26,,
2014/07/24,11,217,,,182,26,,
2014/07/24,12,218,,,182,27,,
2014/07/24,13,223,,,186,27,,
2014/07/24,14,222,,,185,27,,
2014/07/24,15,224,,,186,28,,
2014/07/24,16,225,,,187,27,,
2014/07/24,17,226,,,190,27,,
2014/07/24,18,152,,,118,27,,
2014/07/24,19,100,,,69,27,,
2014/07/24,20,72,,,40,28,,
2014/07/24,21,43,,,22,18,,
2014/07/24,22,33,,,19,10,,
2014/07/24,23,32,,,19,10,,
2014/07/24,24,33,,,20,10,,
2014/07/25,01,31,,,18,10,,
2014/07/25,02,31,,,17,10,,
2014/07/25,03,31,,,17,11,,
2014/07/25,04,30,,,17,9,,
2014/07/25,05,28,,,16,9,,
2014/07/25,06,28,,,16,9,,
2014/07/25,07,27,,,16,8,,
2014/07/25,08,28,,,17,8,,
2014/07/25,09,173,,,141,24,,
2014/07/25,10,175,,,143,25,,
2014/07/25,11,213,,,178,26,,
2014/07/25,12,219,,,184,25,,
2014/07/25,13,159,,,127,26,,
2014/07/25,14,153,,,121,25,,
2014/07/25,15,224,,,188,26,,
2014/07/25,16,224,,,188,27,,
2014/07/25,17,176,,,142,27,,
2014/07/25,18,108,,,76,27,,
2014/07/25,19,104,,,70,29,,
2014/07/25,20,92,,,60,27,,
2014/07/25,21,76,,,54,18,,
2014/07/25,22,73,,,50,19,,
2014/07/25,23,59,,,40,15,,
2014/07/25,24,39,,,26,9,,
2014/07/26,01,39,,,26,10,,
2014/07/26,02,37,,,24,9,,
2014/07/26,03,38,,,24,10,,
2014/07/26,04,35,,,22,10,,
2014/07/26,05,40,,,24,12,,
2014/07/26,06,48,,,31,14,,
2014/07/26,07,30,,,17,10,,
2014/07/26,08,30,,,18,9,,
2014/07/26,09,35,,,20,11,,
2014/07/26,10,66,,,45,17,,
2014/07/26,11,69,,,48,18,,
2014/07/26,12,69,,,48,17,,
2014/07/26,13,40,,,27,10,,
2014/07/26,14,32,,,22,7,,
2014/07/26,15,30,,,20,7,,
2014/07/26,16,29,,,19,7,,
2014/07/26,17,30,,,20,7,,
2014/07/26,18,30,,,19,8,,
2014/07/26,19,30,,,20,8,,
2014/07/26,20,28,,,17,7,,
2014/07/26,21,29,,,18,7,,
2014/07/26,22,27,,,17,7,,
2014/07/26,23,27,,,17,7,,
2014/07/26,24,26,,,16,7,,
2014/07/27,01,27,,,17,7,,
2014/07/27,02,26,,,16,7,,
2014/07/27,03,28,,,16,9,,
2014/07/27,04,27,,,15,9,,
2014/07/27,05,27,,,16,7,,
2014/07/27,06,26,,,16,7,,
2014/07/27,07,26,,,16,7,,
2014/07/27,08,26,,,16,7,,
2014/07/27,09,28,,,18,7,,
2014/07/27,10,27,,,16,7,,
2014/07/27,11,27,,,17,7,,
2014/07/27,12,26,,,17,7,,
2014/07/27,13,27,,,17,7,,
2014/07/27,14,25,,,15,7,,
2014/07/27,15,26,,,16,7,,
2014/07/27,16,26,,,16,7,,
2014/07/27,17,28,,,18,7,,
2014/07/27,18,25,,,15,7,,
2014/07/27,19,25,,,15,7,,
2014/07/27,20,24,,,14,7,,
2014/07/27,21,24,,,14,7,,
2014/07/27,22,23,,,13,7,,
2014/07/27,23,23,,,12,7,,
2014/07/27,24,21,,,11,7,,
2014/07/28,01,21,,,11,7,,
2014/07/28,02,22,,,12,7,,
2014/07/28,03,23,,,10,9,,
2014/07/28,04,22,,,11,9,,
2014/07/28,05,21,,,11,7,,
2014/07/28,06,20,,,10,7,,
2014/07/28,07,24,,,13,8,,
2014/07/28,08,21,,,11,7,,
2014/07/28,09,135,,,108,21,,
2014/07/28,10,203,,,171,24,,
2014/07/28,11,211,,,176,25,,
2014/07/28,12,219,,,183,26,,
2014/07/28,13,215,,,179,27,,
2014/07/28,14,210,,,174,26,,
2014/07/28,15,208,,,172,27,,
2014/07/28,16,212,,,177,26,,
2014/07/28,17,163,,,130,26,,
2014/07/28,18,93,,,62,27,,
2014/07/28,19,84,,,54,26,,
2014/07/28,20,56,,,31,21,,
2014/07/28,21,31,,,16,12,,
2014/07/28,22,34,,,20,11,,
2014/07/28,23,27,,,15,9,,
2014/07/28,24,28,,,16,9,,
2014/07/29,01,26,,,14,9,,
2014/07/29,02,26,,,14,9,,
2014/07/29,03,28,,,13,11,,
2014/07/29,04,32,,,14,15,,
2014/07/29,05,25,,,13,9,,
2014/07/29,06,25,,,12,9,,
2014/07/29,07,25,,,13,9,,
2014/07/29,08,25,,,13,9,,
2014/07/29,09,128,,,100,22,,
2014/07/29,10,200,,,167,25,,
2014/07/29,11,218,,,184,25,,
2014/07/29,12,218,,,182,26,,
2014/07/29,13,223,,,186,27,,
2014/07/29,14,229,,,193,26,,
2014/07/29,15,226,,,189,27,,
2014/07/29,16,221,,,185,27,,
2014/07/29,17,163,,,125,30,,
2014/07/29,18,186,,,144,33,,
2014/07/29,19,144,,,106,32,,
2014/07/29,20,112,,,78,29,,
2014/07/29,21,55,,,30,20,,
2014/07/29,22,33,,,18,12,,
2014/07/29,23,32,,,18,11,,
2014/07/29,24,33,,,19,11,,
2014/07/30,01,30,,,16,11,,
2014/07/30,02,31,,,17,11,,
2014/07/30,03,30,,,16,11,,
2014/07/30,04,31,,,17,11,,
2014/07/30,05,31,,,15,12,,
2014/07/30,06,28,,,15,10,,
2014/07/30,07,26,,,13,10,,
2014/07/30,08,27,,,15,9,,
2014/07/30,09,127,,,99,21,,
2014/07/30,10,159,,,127,25,,
2014/07/30,11,191,,,158,25,,
2014/07/30,12,202,,,169,24,,
2014/07/30,13,189,,,156,25,,
2014/07/30,14,215,,,181,25,,
2014/07/30,15,175,,,141,26,,
2014/07/30,16,191,,,156,27,,
2014/07/30,17,100,,,69,26,,
2014/07/30,18,93,,,63,26,,
2014/07/30,19,93,,,59,29,,
2014/07/30,20,71,,,41,26,,
2014/07/30,21,43,,,24,15,,
2014/07/30,22,32,,,20,9,,
2014/07/30,23,29,,,18,9,,
2014/07/30,24,29,,,18,8,,
2014/07/31,01,28,,,17,8,,
2014/07/31,02,27,,,16,8,,
2014/07/31,03,28,,,17,8,,
2014/07/31,04,27,,,16,8,,
2014/07/31,05,29,,,15,10,,
2014/07/31,06,25,,,14,8,,
2014/07/31,07,28,,,16,8,,
2014/07/31,08,25,,,15,7,,
2014/07/31,09,146,,,118,21,,
2014/07/31,10,157,,,125,25,,
