計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,14,19,1,,,,,
2014/11/05,15,19,1,,,,,
2014/11/05,16,18,1,,,,,
2014/11/05,17,18,1,,,,,
2014/11/05,18,16,1,,,,,
2014/11/05,19,14,1,,,,,
2014/11/05,20,15,1,,,,,
2014/11/05,21,22,1,,,,,
2014/11/05,22,17,1,,,,,
2014/11/05,23,14,1,,,,,
2014/11/05,24,12,1,,,,,
2014/11/06,01,11,1,,,,,
2014/11/06,02,12,1,,,,,
2014/11/06,03,11,1,,,,,
2014/11/06,04,11,1,,,,,
2014/11/06,05,12,1,,,,,
2014/11/06,06,12,1,,,,,
2014/11/06,07,11,1,,,,,
2014/11/06,08,13,1,,,,,
2014/11/06,09,14,1,,,,,
2014/11/06,10,15,1,,,,,
2014/11/06,11,15,1,,,,,
2014/11/06,12,15,1,,,,,
2014/11/06,13,16,1,,,,,
2014/11/06,14,19,1,,,,,
2014/11/06,15,18,1,,,,,
2014/11/06,16,18,1,,,,,
2014/11/06,17,19,1,,,,,
2014/11/06,18,24,1,,,,,
2014/11/06,19,24,1,,,,,
2014/11/06,20,23,1,,,,,
2014/11/06,21,22,1,,,,,
2014/11/06,22,17,1,,,,,
2014/11/06,23,16,1,,,,,
2014/11/06,24,17,2,,,,,
2014/11/07,01,18,2,,,,,
2014/11/07,02,16,1,,,,,
2014/11/07,03,17,2,,,,,
2014/11/07,04,17,2,,,,,
2014/11/07,05,17,2,,,,,
2014/11/07,06,17,2,,,,,
2014/11/07,07,18,2,,,,,
2014/11/07,08,19,1,,,,,
2014/11/07,09,17,1,,,,,
2014/11/07,10,24,1,,,,,
2014/11/07,11,22,2,,,,,
2014/11/07,12,20,1,,,,,
2014/11/07,13,19,1,,,,,
2014/11/07,14,18,1,,,,,
2014/11/07,15,18,1,,,,,
2014/11/07,16,17,1,,,,,
2014/11/07,17,15,1,,,,,
2014/11/07,18,18,1,,,,,
2014/11/07,19,16,1,,,,,
2014/11/07,20,15,1,,,,,
2014/11/07,21,14,1,,,,,
2014/11/07,22,9,1,,,,,
2014/11/07,23,8,1,,,,,
2014/11/07,24,8,1,,,,,
2014/11/08,01,8,1,,,,,
2014/11/08,02,8,1,,,,,
2014/11/08,03,8,1,,,,,
2014/11/08,04,8,1,,,,,
2014/11/08,05,8,1,,,,,
2014/11/08,06,8,1,,,,,
2014/11/08,07,8,1,,,,,
2014/11/08,08,9,1,,,,,
2014/11/08,09,11,1,,,,,
2014/11/08,10,19,1,,,,,
2014/11/08,11,33,1,,,,,
2014/11/08,12,35,3,,,,,
2014/11/08,13,33,1,,,,,
2014/11/08,14,31,1,,,,,
2014/11/08,15,33,1,,,,,
2014/11/08,16,22,2,,,,,
2014/11/08,17,33,3,,,,,
2014/11/08,18,39,3,,,,,
2014/11/08,19,32,3,,,,,
2014/11/08,20,29,3,,,,,
2014/11/08,21,28,2,,,,,
2014/11/08,22,19,3,,,,,
2014/11/08,23,18,3,,,,,
2014/11/08,24,17,3,,,,,
2014/11/09,01,17,3,,,,,
2014/11/09,02,16,3,,,,,
2014/11/09,03,16,3,,,,,
2014/11/09,04,16,3,,,,,
2014/11/09,05,16,2,,,,,
2014/11/09,06,16,3,,,,,
2014/11/09,07,16,3,,,,,
2014/11/09,08,16,1,,,,,
2014/11/09,09,19,1,,,,,
2014/11/09,10,37,2,,,,,
2014/11/09,11,61,11,,,,,
2014/11/09,12,63,10,,,,,
2014/11/09,13,66,11,,,,,
2014/11/09,14,59,5,,,,,
2014/11/09,15,56,2,,,,,
2014/11/09,16,52,4,,,,,
2014/11/09,17,56,5,,,,,
2014/11/09,18,62,2,,,,,
2014/11/09,19,65,5,,,,,
2014/11/09,20,59,1,,,,,
2014/11/09,21,57,1,,,,,
2014/11/09,22,52,1,,,,,
2014/11/09,23,51,1,,,,,
2014/11/09,24,38,2,,,,,
2014/11/10,01,31,4,,,,,
2014/11/10,02,30,3,,,,,
2014/11/10,03,29,3,,,,,
2014/11/10,04,29,3,,,,,
2014/11/10,05,29,3,,,,,
2014/11/10,06,29,3,,,,,
2014/11/10,07,29,3,,,,,
2014/11/10,08,30,3,,,,,
2014/11/10,09,34,1,,,,,
2014/11/10,10,55,3,,,,,
2014/11/10,11,58,7,,,,,
2014/11/10,12,62,7,,,,,
2014/11/10,13,59,4,,,,,
2014/11/10,14,57,3,,,,,
2014/11/10,15,58,6,,,,,
2014/11/10,16,50,2,,,,,
2014/11/10,17,32,2,,,,,
2014/11/10,18,32,1,,,,,
2014/11/10,19,34,1,,,,,
2014/11/10,20,38,1,,,,,
2014/11/10,21,33,1,,,,,
2014/11/10,22,22,1,,,,,
2014/11/10,23,20,1,,,,,
2014/11/10,24,19,1,,,,,
2014/11/11,01,19,1,,,,,
2014/11/11,02,19,1,,,,,
2014/11/11,03,18,1,,,,,
2014/11/11,04,19,1,,,,,
2014/11/11,05,19,1,,,,,
2014/11/11,06,19,1,,,,,
2014/11/11,07,19,1,,,,,
2014/11/11,08,19,1,,,,,
2014/11/11,09,19,1,,,,,
2014/11/11,10,23,2,,,,,
2014/11/11,11,29,3,,,,,
2014/11/11,12,31,5,,,,,
2014/11/11,13,35,7,,,,,
2014/11/11,14,29,2,,,,,
2014/11/11,15,29,2,,,,,
2014/11/11,16,32,4,,,,,
2014/11/11,17,36,8,,,,,
2014/11/11,18,31,2,,,,,
2014/11/11,19,27,1,,,,,
2014/11/11,20,23,1,,,,,
2014/11/11,21,12,1,,,,,
2014/11/11,22,11,1,,,,,
2014/11/11,23,11,1,,,,,
2014/11/11,24,11,1,,,,,
2014/11/12,01,10,1,,,,,
2014/11/12,02,10,1,,,,,
2014/11/12,03,10,1,,,,,
2014/11/12,04,10,1,,,,,
2014/11/12,05,10,1,,,,,
2014/11/12,06,10,1,,,,,
2014/11/12,07,11,1,,,,,
2014/11/12,08,11,1,,,,,
2014/11/12,09,13,1,,,,,
2014/11/12,10,16,1,,,,,
2014/11/12,11,16,1,,,,,
2014/11/12,12,17,1,,,,,
2014/11/12,13,17,1,,,,,
2014/11/12,14,15,1,,,,,
2014/11/12,15,17,1,,,,,
2014/11/12,16,15,1,,,,,
2014/11/12,17,15,1,,,,,
2014/11/12,18,18,1,,,,,
2014/11/12,19,17,1,,,,,
2014/11/12,20,17,1,,,,,
2014/11/12,21,17,1,,,,,
2014/11/12,22,10,1,,,,,
2014/11/12,23,11,1,,,,,
2014/11/12,24,10,1,,,,,
2014/11/13,01,10,1,,,,,
2014/11/13,02,10,1,,,,,
2014/11/13,03,10,1,,,,,
2014/11/13,04,10,1,,,,,
2014/11/13,05,10,1,,,,,
2014/11/13,06,10,1,,,,,
2014/11/13,07,10,1,,,,,
2014/11/13,08,11,1,,,,,
2014/11/13,09,12,1,,,,,
2014/11/13,10,14,1,,,,,
2014/11/13,11,14,1,,,,,
2014/11/13,12,15,1,,,,,
2014/11/13,13,15,1,,,,,
2014/11/13,14,18,1,,,,,
2014/11/13,15,32,14,,,,,
2014/11/13,16,32,14,,,,,
2014/11/13,17,22,7,,,,,
2014/11/13,18,19,2,,,,,
2014/11/13,19,16,1,,,,,
2014/11/13,20,17,1,,,,,
2014/11/13,21,16,1,,,,,
2014/11/13,22,11,1,,,,,
2014/11/13,23,11,1,,,,,
2014/11/13,24,10,1,,,,,
2014/11/14,01,10,1,,,,,
2014/11/14,02,10,1,,,,,
2014/11/14,03,10,1,,,,,
2014/11/14,04,10,1,,,,,
2014/11/14,05,10,1,,,,,
2014/11/14,06,10,1,,,,,
2014/11/14,07,10,1,,,,,
2014/11/14,08,11,1,,,,,
2014/11/14,09,15,1,,,,,
2014/11/14,10,25,1,,,,,
2014/11/14,11,28,4,,,,,
2014/11/14,12,29,4,,,,,
2014/11/14,13,32,4,,,,,
2014/11/14,14,32,4,,,,,
2014/11/14,15,33,3,,,,,
2014/11/14,16,33,3,,,,,
2014/11/14,17,35,3,,,,,
2014/11/14,18,57,15,,,,,
2014/11/14,19,63,22,,,,,
2014/11/14,20,57,16,,,,,
2014/11/14,21,43,9,,,,,
2014/11/14,22,36,9,,,,,
2014/11/14,23,34,10,,,,,
2014/11/14,24,32,8,,,,,
2014/11/15,01,32,9,,,,,
2014/11/15,02,33,10,,,,,
2014/11/15,03,33,11,,,,,
2014/11/15,04,33,10,,,,,
2014/11/15,05,33,11,,,,,
2014/11/15,06,33,10,,,,,
2014/11/15,07,35,12,,,,,
2014/11/15,08,35,12,,,,,
2014/11/15,09,56,21,,,,,
2014/11/15,10,61,15,,,,,
2014/11/15,11,57,9,,,,,
2014/11/15,12,57,9,,,,,
2014/11/15,13,55,9,,,,,
2014/11/15,14,44,5,,,,,
2014/11/15,15,41,4,,,,,
2014/11/15,16,43,6,,,,,
2014/11/15,17,51,6,,,,,
2014/11/15,18,69,10,,,,,
2014/11/15,19,53,4,,,,,
2014/11/15,20,46,5,,,,,
2014/11/15,21,38,1,,,,,
2014/11/15,22,31,1,,,,,
2014/11/15,23,28,1,,,,,
2014/11/15,24,29,2,,,,,
2014/11/16,01,29,3,,,,,
2014/11/16,02,31,4,,,,,
2014/11/16,03,31,5,,,,,
2014/11/16,04,31,5,,,,,
2014/11/16,05,30,5,,,,,
2014/11/16,06,28,3,,,,,
2014/11/16,07,27,3,,,,,
2014/11/16,08,26,2,,,,,
2014/11/16,09,28,1,,,,,
2014/11/16,10,42,4,,,,,
2014/11/16,11,59,6,,,,,
2014/11/16,12,56,2,,,,,
2014/11/16,13,56,3,,,,,
2014/11/16,14,52,2,,,,,
2014/11/16,15,51,2,,,,,
2014/11/16,16,38,5,,,,,
2014/11/16,17,33,4,,,,,
2014/11/16,18,23,1,,,,,
2014/11/16,19,22,1,,,,,
2014/11/16,20,24,1,,,,,
2014/11/16,21,23,1,,,,,
2014/11/16,22,9,1,,,,,
2014/11/16,23,8,1,,,,,
2014/11/16,24,8,1,,,,,
2014/11/17,01,8,1,,,,,
2014/11/17,02,8,1,,,,,
2014/11/17,03,8,1,,,,,
2014/11/17,04,8,1,,,,,
2014/11/17,05,8,1,,,,,
2014/11/17,06,8,1,,,,,
2014/11/17,07,8,1,,,,,
2014/11/17,08,10,1,,,,,
2014/11/17,09,10,1,,,,,
2014/11/17,10,13,1,,,,,
2014/11/17,11,25,1,,,,,
2014/11/17,12,26,1,,,,,
2014/11/17,13,26,1,,,,,
2014/11/17,14,25,1,,,,,
2014/11/17,15,25,1,,,,,
2014/11/17,16,25,1,,,,,
2014/11/17,17,35,2,,,,,
2014/11/17,18,44,3,,,,,
2014/11/17,19,46,3,,,,,
2014/11/17,20,56,8,,,,,
2014/11/17,21,55,9,,,,,
2014/11/17,22,47,8,,,,,
2014/11/17,23,47,9,,,,,
2014/11/17,24,42,10,,,,,
2014/11/18,01,36,10,,,,,
2014/11/18,02,36,11,,,,,
2014/11/18,03,38,12,,,,,
2014/11/18,04,37,12,,,,,
2014/11/18,05,37,11,,,,,
2014/11/18,06,37,12,,,,,
2014/11/18,07,35,10,,,,,
2014/11/18,08,30,5,,,,,
2014/11/18,09,30,5,,,,,
2014/11/18,10,43,14,,,,,
2014/11/18,11,49,13,,,,,
2014/11/18,12,52,11,,,,,
2014/11/18,13,56,15,,,,,
2014/11/18,14,47,8,,,,,
2014/11/18,15,47,8,,,,,
2014/11/18,16,52,14,,,,,
2014/11/18,17,44,10,,,,,
2014/11/18,18,39,11,,,,,
2014/11/18,19,41,12,,,,,
2014/11/18,20,47,11,,,,,
2014/11/18,21,47,10,,,,,
2014/11/18,22,41,10,,,,,
2014/11/18,23,36,12,,,,,
2014/11/18,24,37,14,,,,,
2014/11/19,01,34,13,,,,,
2014/11/19,02,32,13,,,,,
2014/11/19,03,32,14,,,,,
2014/11/19,04,33,14,,,,,
2014/11/19,05,33,14,,,,,
2014/11/19,06,34,15,,,,,
2014/11/19,07,33,14,,,,,
2014/11/19,08,35,14,,,,,
2014/11/19,09,35,14,,,,,
2014/11/19,10,38,13,,,,,
2014/11/19,11,43,11,,,,,
2014/11/19,12,45,11,,,,,
2014/11/19,13,53,11,,,,,
2014/11/19,14,52,9,,,,,
2014/11/19,15,50,8,,,,,
2014/11/19,16,51,9,,,,,
2014/11/19,17,52,9,,,,,
2014/11/19,18,64,10,,,,,
2014/11/19,19,64,10,,,,,
2014/11/19,20,66,9,,,,,
2014/11/19,21,52,8,,,,,
2014/11/19,22,44,9,,,,,
2014/11/19,23,42,10,,,,,
2014/11/19,24,36,11,,,,,
2014/11/20,01,35,12,,,,,
2014/11/20,02,35,12,,,,,
2014/11/20,03,32,10,,,,,
2014/11/20,04,32,10,,,,,
2014/11/20,05,35,14,,,,,
2014/11/20,06,36,14,,,,,
2014/11/20,07,37,15,,,,,
2014/11/20,08,38,14,,,,,
2014/11/20,09,43,14,,,,,
2014/11/20,10,55,12,,,,,
2014/11/20,11,53,9,,,,,
2014/11/20,12,62,12,,,,,
2014/11/20,13,68,15,,,,,
2014/11/20,14,56,8,,,,,
2014/11/20,15,61,7,,,,,
2014/11/20,16,53,4,,,,,
2014/11/20,17,48,2,,,,,
2014/11/20,18,50,7,,,,,
2014/11/20,19,50,8,,,,,
2014/11/20,20,46,7,,,,,
2014/11/20,21,44,7,,,,,
2014/11/20,22,37,8,,,,,
2014/11/20,23,35,6,,,,,
2014/11/20,24,34,7,,,,,
2014/11/21,01,33,7,,,,,
2014/11/21,02,32,7,,,,,
2014/11/21,03,32,7,,,,,
2014/11/21,04,33,7,,,,,
2014/11/21,05,33,7,,,,,
2014/11/21,06,32,7,,,,,
2014/11/21,07,33,8,,,,,
2014/11/21,08,31,6,,,,,
2014/11/21,09,28,4,,,,,
2014/11/21,10,39,5,,,,,
2014/11/21,11,41,7,,,,,
2014/11/21,12,47,11,,,,,
2014/11/21,13,42,4,,,,,
2014/11/21,14,39,1,,,,,
2014/11/21,15,38,1,,,,,
2014/11/21,16,29,1,,,,,
2014/11/21,17,25,1,,,,,
2014/11/21,18,26,1,,,,,
2014/11/21,19,26,1,,,,,
2014/11/21,20,26,1,,,,,
2014/11/21,21,25,1,,,,,
2014/11/21,22,19,1,,,,,
2014/11/21,23,20,1,,,,,
2014/11/21,24,20,1,,,,,
2014/11/22,01,20,1,,,,,
2014/11/22,02,20,1,,,,,
2014/11/22,03,20,1,,,,,
2014/11/22,04,20,1,,,,,
2014/11/22,05,20,1,,,,,
2014/11/22,06,20,1,,,,,
2014/11/22,07,22,3,,,,,
2014/11/22,08,23,3,,,,,
2014/11/22,09,21,1,,,,,
2014/11/22,10,23,1,,,,,
2014/11/22,11,24,1,,,,,
2014/11/22,12,31,1,,,,,
2014/11/22,13,32,2,,,,,
2014/11/22,14,33,2,,,,,
2014/11/22,15,32,1,,,,,
2014/11/22,16,38,3,,,,,
2014/11/22,17,38,2,,,,,
2014/11/22,18,50,3,,,,,
2014/11/22,19,52,3,,,,,
2014/11/22,20,57,4,,,,,
2014/11/22,21,43,3,,,,,
2014/11/22,22,33,2,,,,,
2014/11/22,23,29,1,,,,,
2014/11/22,24,28,1,,,,,
2014/11/23,01,26,1,,,,,
2014/11/23,02,21,2,,,,,
2014/11/23,03,21,2,,,,,
2014/11/23,04,21,2,,,,,
2014/11/23,05,21,2,,,,,
2014/11/23,06,21,3,,,,,
2014/11/23,07,22,3,,,,,
2014/11/23,08,23,3,,,,,
2014/11/23,09,32,7,,,,,
2014/11/23,10,61,11,,,,,
2014/11/23,11,59,10,,,,,
2014/11/23,12,62,10,,,,,
2014/11/23,13,59,6,,,,,
2014/11/23,14,56,5,,,,,
2014/11/23,15,53,4,,,,,
2014/11/23,16,44,4,,,,,
2014/11/23,17,44,1,,,,,
2014/11/23,18,57,7,,,,,
2014/11/23,19,53,5,,,,,
2014/11/23,20,46,4,,,,,
2014/11/23,21,42,4,,,,,
2014/11/23,22,30,2,,,,,
2014/11/23,23,25,1,,,,,
2014/11/23,24,26,2,,,,,
2014/11/24,01,26,3,,,,,
2014/11/24,02,26,2,,,,,
2014/11/24,03,26,2,,,,,
2014/11/24,04,26,2,,,,,
2014/11/24,05,26,2,,,,,
2014/11/24,06,26,2,,,,,
2014/11/24,07,27,3,,,,,
2014/11/24,08,27,3,,,,,
2014/11/24,09,27,2,,,,,
2014/11/24,10,36,3,,,,,
2014/11/24,11,38,2,,,,,
2014/11/24,12,41,3,,,,,
2014/11/24,13,41,3,,,,,
2014/11/24,14,34,1,,,,,
2014/11/24,15,34,2,,,,,
2014/11/24,16,33,1,,,,,
2014/11/24,17,32,1,,,,,
2014/11/24,18,27,1,,,,,
2014/11/24,19,26,1,,,,,
2014/11/24,20,10,1,,,,,
2014/11/24,21,10,1,,,,,
2014/11/24,22,10,1,,,,,
2014/11/24,23,10,1,,,,,
2014/11/24,24,10,1,,,,,
2014/11/25,01,10,1,,,,,
2014/11/25,02,10,1,,,,,
2014/11/25,03,10,1,,,,,
2014/11/25,04,10,1,,,,,
2014/11/25,05,10,1,,,,,
2014/11/25,06,10,1,,,,,
2014/11/25,07,10,1,,,,,
2014/11/25,08,11,1,,,,,
2014/11/25,09,12,1,,,,,
2014/11/25,10,17,1,,,,,
2014/11/25,11,19,1,,,,,
2014/11/25,12,19,1,,,,,
2014/11/25,13,19,1,,,,,
2014/11/25,14,19,1,,,,,
2014/11/25,15,19,1,,,,,
2014/11/25,16,19,1,,,,,
2014/11/25,17,21,1,,,,,
2014/11/25,18,28,1,,,,,
2014/11/25,19,27,2,,,,,
2014/11/25,20,26,2,,,,,
2014/11/25,21,24,2,,,,,
2014/11/25,22,16,3,,,,,
2014/11/25,23,15,3,,,,,
2014/11/25,24,15,3,,,,,
2014/11/26,01,15,3,,,,,
2014/11/26,02,15,3,,,,,
2014/11/26,03,15,3,,,,,
2014/11/26,04,15,3,,,,,
2014/11/26,05,15,3,,,,,
2014/11/26,06,15,3,,,,,
2014/11/26,07,15,3,,,,,
2014/11/26,08,16,2,,,,,
2014/11/26,09,19,5,,,,,
2014/11/26,10,24,9,,,,,
2014/11/26,11,24,9,,,,,
2014/11/26,12,24,9,,,,,
2014/11/26,13,23,8,,,,,
2014/11/26,14,23,8,,,,,
2014/11/26,15,22,4,,,,,
2014/11/26,16,18,2,,,,,
2014/11/26,17,19,1,,,,,
2014/11/26,18,21,1,,,,,
2014/11/26,19,19,1,,,,,
2014/11/26,20,19,1,,,,,
2014/11/26,21,19,1,,,,,
2014/11/26,22,12,1,,,,,
2014/11/26,23,12,1,,,,,
2014/11/26,24,12,1,,,,,
2014/11/27,01,12,1,,,,,
2014/11/27,02,12,1,,,,,
2014/11/27,03,12,1,,,,,
2014/11/27,04,12,1,,,,,
2014/11/27,05,12,1,,,,,
2014/11/27,06,12,1,,,,,
2014/11/27,07,13,2,,,,,
2014/11/27,08,15,3,,,,,
2014/11/27,09,16,1,,,,,
2014/11/27,10,22,4,,,,,
2014/11/27,11,20,3,,,,,
2014/11/27,12,15,3,,,,,
2014/11/27,13,17,3,,,,,
2014/11/27,14,33,3,,,,,
2014/11/27,15,33,2,,,,,
2014/11/27,16,34,2,,,,,
2014/11/27,17,33,2,,,,,
2014/11/27,18,35,2,,,,,
2014/11/27,19,29,2,,,,,
2014/11/27,20,24,2,,,,,
2014/11/27,21,12,2,,,,,
2014/11/27,22,11,2,,,,,
2014/11/27,23,11,2,,,,,
2014/11/27,24,11,2,,,,,
2014/11/28,01,11,2,,,,,
2014/11/28,02,11,2,,,,,
2014/11/28,03,11,2,,,,,
2014/11/28,04,10,2,,,,,
2014/11/28,05,11,2,,,,,
2014/11/28,06,11,2,,,,,
2014/11/28,07,11,2,,,,,
2014/11/28,08,11,2,,,,,
2014/11/28,09,13,2,,,,,
2014/11/28,10,17,2,,,,,
2014/11/28,11,20,2,,,,,
2014/11/28,12,29,2,,,,,
2014/11/28,13,29,2,,,,,
2014/11/28,14,29,2,,,,,
2014/11/28,15,30,1,,,,,
2014/11/28,16,30,2,,,,,
2014/11/28,17,47,4,,,,,
2014/11/28,18,65,7,,,,,
2014/11/28,19,71,9,,,,,
2014/11/28,20,82,16,,,,,
2014/11/28,21,66,6,,,,,
2014/11/28,22,53,4,,,,,
2014/11/28,23,48,3,,,,,
2014/11/28,24,44,2,,,,,
2014/11/29,01,30,1,,,,,
2014/11/29,02,26,2,,,,,
2014/11/29,03,28,3,,,,,
2014/11/29,04,27,3,,,,,
2014/11/29,05,27,3,,,,,
2014/11/29,06,30,3,,,,,
2014/11/29,07,30,2,,,,,
2014/11/29,08,31,3,,,,,
2014/11/29,09,31,2,,,,,
2014/11/29,10,48,4,,,,,
2014/11/29,11,59,7,,,,,
2014/11/29,12,68,10,,,,,
2014/11/29,13,69,8,,,,,
2014/11/29,14,65,6,,,,,
2014/11/29,15,64,8,,,,,
2014/11/29,16,49,7,,,,,
2014/11/29,17,48,8,,,,,
2014/11/29,18,42,4,,,,,
2014/11/29,19,27,1,,,,,
2014/11/29,20,26,1,,,,,
2014/11/29,21,23,1,,,,,
2014/11/29,22,18,2,,,,,
2014/11/29,23,18,3,,,,,
2014/11/29,24,18,3,,,,,
2014/11/30,01,17,2,,,,,
2014/11/30,02,17,3,,,,,
2014/11/30,03,17,3,,,,,
2014/11/30,04,17,3,,,,,
2014/11/30,05,17,3,,,,,
2014/11/30,06,17,3,,,,,
2014/11/30,07,17,3,,,,,
2014/11/30,08,19,4,,,,,
2014/11/30,09,18,2,,,,,
2014/11/30,10,30,2,,,,,
2014/11/30,11,44,3,,,,,
2014/11/30,12,57,14,,,,,
2014/11/30,13,45,7,,,,,
2014/11/30,14,46,8,,,,,
2014/11/30,15,45,6,,,,,
2014/11/30,16,44,8,,,,,
2014/11/30,17,38,5,,,,,
2014/11/30,18,46,5,,,,,
2014/11/30,19,48,6,,,,,
2014/11/30,20,57,10,,,,,
2014/11/30,21,48,8,,,,,
2014/11/30,22,32,7,,,,,
2014/11/30,23,27,7,,,,,
2014/11/30,24,27,8,,,,,
2014/12/01,01,23,6,,,,,
2014/12/01,02,23,6,,,,,
2014/12/01,03,23,6,,,,,
2014/12/01,04,24,7,,,,,
2014/12/01,05,25,7,,,,,
2014/12/01,06,24,6,,,,,
2014/12/01,07,23,6,,,,,
2014/12/01,08,25,7,,,,,
2014/12/01,09,24,6,,,,,
2014/12/01,10,38,5,,,,,
2014/12/01,11,52,6,,,,,
2014/12/01,12,50,6,,,,,
2014/12/01,13,57,10,,,,,
2014/12/01,14,48,5,,,,,
2014/12/01,15,42,6,,,,,
2014/12/01,16,45,9,,,,,
2014/12/01,17,38,7,,,,,
2014/12/01,18,33,6,,,,,
2014/12/01,19,28,5,,,,,
2014/12/01,20,20,6,,,,,
2014/12/01,21,14,6,,,,,
2014/12/01,22,15,7,,,,,
2014/12/01,23,15,7,,,,,
2014/12/01,24,16,7,,,,,
2014/12/02,01,16,8,,,,,
2014/12/02,02,16,8,,,,,
2014/12/02,03,17,9,,,,,
2014/12/02,04,18,10,,,,,
2014/12/02,05,18,10,,,,,
2014/12/02,06,19,11,,,,,
2014/12/02,07,18,10,,,,,
2014/12/02,08,19,12,,,,,
2014/12/02,09,19,10,,,,,
2014/12/02,10,19,7,,,,,
2014/12/02,11,19,6,,,,,
2014/12/02,12,19,7,,,,,
2014/12/02,13,21,7,,,,,
2014/12/02,14,23,7,,,,,
2014/12/02,15,32,6,,,,,
2014/12/02,16,24,7,,,,,
2014/12/02,17,21,7,,,,,
2014/12/02,18,17,1,,,,,
2014/12/02,19,15,1,,,,,
2014/12/02,20,15,1,,,,,
2014/12/02,21,15,1,,,,,
2014/12/02,22,9,1,,,,,
2014/12/02,23,9,1,,,,,
2014/12/02,24,8,1,,,,,
2014/12/03,01,8,1,,,,,
2014/12/03,02,8,1,,,,,
2014/12/03,03,8,1,,,,,
2014/12/03,04,8,1,,,,,
2014/12/03,05,8,1,,,,,
2014/12/03,06,8,1,,,,,
2014/12/03,07,8,1,,,,,
2014/12/03,08,10,1,,,,,
2014/12/03,09,18,8,,,,,
2014/12/03,10,21,11,,,,,
2014/12/03,11,20,10,,,,,
2014/12/03,12,20,10,,,,,
2014/12/03,13,20,11,,,,,
2014/12/03,14,19,9,,,,,
2014/12/03,15,23,11,,,,,
2014/12/03,16,23,11,,,,,
2014/12/03,17,23,10,,,,,
2014/12/03,18,27,9,,,,,
2014/12/03,19,16,1,,,,,
2014/12/03,20,15,1,,,,,
2014/12/03,21,15,1,,,,,
2014/12/03,22,9,1,,,,,
2014/12/03,23,9,1,,,,,
2014/12/03,24,9,1,,,,,
2014/12/04,01,9,1,,,,,
2014/12/04,02,8,1,,,,,
2014/12/04,03,9,1,,,,,
2014/12/04,04,8,1,,,,,
2014/12/04,05,8,1,,,,,
2014/12/04,06,8,1,,,,,
2014/12/04,07,9,1,,,,,
2014/12/04,08,9,1,,,,,
2014/12/04,09,13,3,,,,,
2014/12/04,10,23,11,,,,,
2014/12/04,11,24,12,,,,,
2014/12/04,12,21,10,,,,,
2014/12/04,13,21,11,,,,,
2014/12/04,14,22,11,,,,,
2014/12/04,15,20,10,,,,,
2014/12/04,16,21,11,,,,,
2014/12/04,17,22,9,,,,,
2014/12/04,18,17,1,,,,,
2014/12/04,19,16,1,,,,,
2014/12/04,20,15,1,,,,,
2014/12/04,21,15,1,,,,,
2014/12/04,22,9,1,,,,,
2014/12/04,23,9,1,,,,,
2014/12/04,24,8,1,,,,,
2014/12/05,01,9,1,,,,,
2014/12/05,02,9,1,,,,,
2014/12/05,03,9,1,,,,,
2014/12/05,04,9,1,,,,,
2014/12/05,05,9,1,,,,,
2014/12/05,06,8,1,,,,,
2014/12/05,07,9,1,,,,,
2014/12/05,08,9,1,,,,,
2014/12/05,09,10,1,,,,,
2014/12/05,10,11,1,,,,,
2014/12/05,11,11,1,,,,,
2014/12/05,12,11,1,,,,,
2014/12/05,13,13,2,,,,,
2014/12/05,14,11,1,,,,,
2014/12/05,15,15,1,,,,,
2014/12/05,16,13,1,,,,,
2014/12/05,17,15,1,,,,,
2014/12/05,18,15,1,,,,,
2014/12/05,19,15,1,,,,,
2014/12/05,20,14,1,,,,,
2014/12/05,21,14,1,,,,,
2014/12/05,22,9,1,,,,,
2014/12/05,23,9,1,,,,,
2014/12/05,24,8,1,,,,,
2014/12/06,01,9,1,,,,,
2014/12/06,02,8,1,,,,,
2014/12/06,03,9,1,,,,,
2014/12/06,04,8,1,,,,,
2014/12/06,05,8,1,,,,,
2014/12/06,06,8,1,,,,,
2014/12/06,07,9,1,,,,,
2014/12/06,08,9,1,,,,,
2014/12/06,09,12,2,,,,,
2014/12/06,10,19,1,,,,,
2014/12/06,11,24,3,,,,,
2014/12/06,12,22,3,,,,,
2014/12/06,13,35,13,,,,,
2014/12/06,14,39,11,,,,,
2014/12/06,15,42,11,,,,,
2014/12/06,16,44,15,,,,,
2014/12/06,17,48,15,,,,,
2014/12/06,18,62,19,,,,,
2014/12/06,19,76,33,,,,,
2014/12/06,20,76,28,,,,,
2014/12/06,21,71,25,,,,,
2014/12/06,22,57,23,,,,,
2014/12/06,23,54,24,,,,,
2014/12/06,24,53,22,,,,,
2014/12/07,01,57,26,,,,,
2014/12/07,02,66,34,,,,,
2014/12/07,03,65,33,,,,,
2014/12/07,04,66,34,,,,,
2014/12/07,05,62,31,,,,,
2014/12/07,06,64,33,,,,,
2014/12/07,07,62,32,,,,,
2014/12/07,08,62,32,,,,,
2014/12/07,09,64,32,,,,,
2014/12/07,10,65,28,,,,,
2014/12/07,11,65,24,,,,,
2014/12/07,12,58,18,,,,,
2014/12/07,13,68,27,,,,,
2014/12/07,14,61,22,,,,,
2014/12/07,15,51,16,,,,,
2014/12/07,16,52,18,,,,,
2014/12/07,17,56,18,,,,,
2014/12/07,18,51,14,,,,,
2014/12/07,19,37,13,,,,,
2014/12/07,20,27,7,,,,,
