計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,08,7,,,2,3,,
2014/11/12,09,17,,,2,14,,
2014/11/12,10,41,,,2,39,,
2014/11/12,11,50,,,2,48,,
2014/11/12,12,50,,,2,48,,
2014/11/12,13,55,,,7,48,,
2014/11/12,14,51,,,2,48,,
2014/11/12,15,50,,,2,48,,
2014/11/12,16,49,,,2,47,,
2014/11/12,17,52,,,2,49,,
2014/11/12,18,53,,,2,51,,
2014/11/12,19,51,,,2,49,,
2014/11/12,20,52,,,3,49,,
2014/11/12,21,48,,,1,47,,
2014/11/12,22,11,,,2,7,,
2014/11/12,23,7,,,2,3,,
2014/11/12,24,7,,,2,3,,
2014/11/13,01,6,,,2,3,,
2014/11/13,02,6,,,2,3,,
2014/11/13,03,7,,,2,3,,
2014/11/13,04,6,,,2,3,,
2014/11/13,05,6,,,2,3,,
2014/11/13,06,7,,,2,3,,
2014/11/13,07,7,,,2,3,,
2014/11/13,08,7,,,2,3,,
2014/11/13,09,14,,,2,11,,
2014/11/13,10,38,,,2,36,,
2014/11/13,11,44,,,2,41,,
2014/11/13,12,43,,,1,42,,
2014/11/13,13,45,,,2,42,,
2014/11/13,14,43,,,1,42,,
2014/11/13,15,44,,,2,42,,
2014/11/13,16,45,,,4,41,,
2014/11/13,17,49,,,2,46,,
2014/11/13,18,52,,,2,50,,
2014/11/13,19,50,,,2,48,,
2014/11/13,20,49,,,1,48,,
2014/11/13,21,49,,,2,47,,
2014/11/13,22,11,,,2,7,,
2014/11/13,23,6,,,2,3,,
2014/11/13,24,7,,,2,3,,
2014/11/14,01,6,,,2,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,7,,,2,3,,
2014/11/14,04,6,,,2,3,,
2014/11/14,05,6,,,2,3,,
2014/11/14,06,7,,,2,3,,
2014/11/14,07,7,,,2,4,,
2014/11/14,08,7,,,2,3,,
2014/11/14,09,13,,,2,10,,
2014/11/14,10,38,,,2,36,,
2014/11/14,11,45,,,1,44,,
2014/11/14,12,47,,,2,44,,
2014/11/14,13,47,,,2,45,,
2014/11/14,14,49,,,4,45,,
2014/11/14,15,49,,,4,45,,
2014/11/14,16,49,,,4,44,,
2014/11/14,17,54,,,4,50,,
2014/11/14,18,55,,,4,51,,
2014/11/14,19,54,,,4,50,,
2014/11/14,20,52,,,3,49,,
2014/11/14,21,52,,,4,48,,
2014/11/14,22,13,,,4,8,,
2014/11/14,23,7,,,2,3,,
2014/11/14,24,6,,,2,3,,
2014/11/15,01,6,,,2,3,,
2014/11/15,02,7,,,2,3,,
2014/11/15,03,6,,,2,3,,
2014/11/15,04,6,,,2,3,,
2014/11/15,05,7,,,2,3,,
2014/11/15,06,6,,,2,3,,
2014/11/15,07,7,,,2,3,,
2014/11/15,08,7,,,2,3,,
2014/11/15,09,18,,,2,15,,
2014/11/15,10,39,,,2,36,,
2014/11/15,11,46,,,2,44,,
2014/11/15,12,46,,,2,44,,
2014/11/15,13,47,,,2,45,,
2014/11/15,14,50,,,5,45,,
2014/11/15,15,46,,,2,44,,
2014/11/15,16,46,,,2,44,,
2014/11/15,17,49,,,2,47,,
2014/11/15,18,52,,,2,49,,
2014/11/15,19,51,,,2,49,,
2014/11/15,20,51,,,2,49,,
2014/11/15,21,50,,,2,48,,
2014/11/15,22,12,,,2,8,,
2014/11/15,23,6,,,2,3,,
2014/11/15,24,6,,,2,3,,
2014/11/16,01,6,,,2,3,,
2014/11/16,02,7,,,2,3,,
2014/11/16,03,6,,,2,3,,
2014/11/16,04,6,,,2,3,,
2014/11/16,05,7,,,2,3,,
2014/11/16,06,6,,,2,3,,
2014/11/16,07,7,,,2,3,,
2014/11/16,08,7,,,2,3,,
2014/11/16,09,16,,,2,13,,
2014/11/16,10,39,,,2,37,,
2014/11/16,11,45,,,2,42,,
2014/11/16,12,46,,,2,44,,
2014/11/16,13,47,,,2,45,,
2014/11/16,14,48,,,2,45,,
2014/11/16,15,46,,,2,44,,
2014/11/16,16,46,,,2,44,,
2014/11/16,17,51,,,2,49,,
2014/11/16,18,55,,,2,53,,
2014/11/16,19,53,,,2,51,,
2014/11/16,20,53,,,2,51,,
2014/11/16,21,51,,,2,49,,
2014/11/16,22,11,,,2,8,,
2014/11/16,23,7,,,2,3,,
2014/11/16,24,6,,,2,3,,
2014/11/17,01,7,,,2,3,,
2014/11/17,02,6,,,2,3,,
2014/11/17,03,7,,,2,3,,
2014/11/17,04,6,,,2,3,,
2014/11/17,05,6,,,2,3,,
2014/11/17,06,6,,,2,3,,
2014/11/17,07,7,,,2,3,,
2014/11/17,08,7,,,2,3,,
2014/11/17,09,13,,,2,10,,
2014/11/17,10,35,,,2,33,,
2014/11/17,11,42,,,2,40,,
2014/11/17,12,42,,,2,40,,
2014/11/17,13,43,,,2,41,,
2014/11/17,14,41,,,2,39,,
2014/11/17,15,42,,,2,40,,
2014/11/17,16,42,,,2,40,,
2014/11/17,17,49,,,2,46,,
2014/11/17,18,50,,,2,48,,
2014/11/17,19,50,,,2,47,,
2014/11/17,20,49,,,2,47,,
2014/11/17,21,49,,,2,46,,
2014/11/17,22,10,,,2,6,,
2014/11/17,23,6,,,2,3,,
2014/11/17,24,6,,,2,3,,
2014/11/18,01,7,,,2,3,,
2014/11/18,02,6,,,2,3,,
2014/11/18,03,6,,,2,3,,
2014/11/18,04,7,,,2,3,,
2014/11/18,05,6,,,2,3,,
2014/11/18,06,7,,,2,3,,
2014/11/18,07,7,,,2,3,,
2014/11/18,08,6,,,2,3,,
2014/11/18,09,15,,,2,11,,
2014/11/18,10,37,,,2,35,,
2014/11/18,11,44,,,2,42,,
2014/11/18,12,47,,,2,44,,
2014/11/18,13,47,,,2,45,,
2014/11/18,14,49,,,2,46,,
2014/11/18,15,48,,,2,46,,
2014/11/18,16,48,,,2,46,,
2014/11/18,17,52,,,2,50,,
2014/11/18,18,53,,,2,51,,
2014/11/18,19,52,,,2,50,,
2014/11/18,20,51,,,2,49,,
2014/11/18,21,50,,,2,47,,
2014/11/18,22,13,,,2,10,,
2014/11/18,23,7,,,2,4,,
2014/11/18,24,7,,,2,3,,
2014/11/19,01,6,,,2,3,,
2014/11/19,02,6,,,2,3,,
2014/11/19,03,7,,,2,3,,
2014/11/19,04,6,,,2,3,,
2014/11/19,05,6,,,2,3,,
2014/11/19,06,7,,,2,3,,
2014/11/19,07,7,,,2,3,,
2014/11/19,08,6,,,2,3,,
2014/11/19,09,17,,,2,14,,
2014/11/19,10,34,,,2,32,,
2014/11/19,11,43,,,2,40,,
2014/11/19,12,42,,,2,40,,
2014/11/19,13,43,,,2,41,,
2014/11/19,14,42,,,2,40,,
2014/11/19,15,42,,,2,40,,
2014/11/19,16,42,,,2,40,,
2014/11/19,17,47,,,2,44,,
2014/11/19,18,50,,,1,49,,
2014/11/19,19,51,,,2,48,,
2014/11/19,20,50,,,2,48,,
2014/11/19,21,50,,,2,47,,
2014/11/19,22,12,,,2,9,,
2014/11/19,23,6,,,2,3,,
2014/11/19,24,7,,,2,3,,
2014/11/20,01,6,,,2,3,,
2014/11/20,02,6,,,2,3,,
2014/11/20,03,7,,,2,3,,
2014/11/20,04,6,,,2,3,,
2014/11/20,05,6,,,2,3,,
2014/11/20,06,7,,,2,3,,
2014/11/20,07,7,,,2,3,,
2014/11/20,08,7,,,2,3,,
2014/11/20,09,13,,,2,10,,
2014/11/20,10,88,,,50,38,,
2014/11/20,11,130,,,85,44,,
2014/11/20,12,107,,,62,44,,
2014/11/20,13,100,,,56,44,,
2014/11/20,14,45,,,2,42,,
2014/11/20,15,45,,,2,43,,
2014/11/20,16,46,,,3,42,,
2014/11/20,17,50,,,2,48,,
2014/11/20,18,63,,,12,51,,
2014/11/20,19,122,,,69,50,,
2014/11/20,20,109,,,59,50,,
2014/11/20,21,108,,,58,49,,
2014/11/20,22,28,,,19,7,,
2014/11/20,23,68,,,64,3,,
2014/11/20,24,71,,,67,3,,
2014/11/21,01,70,,,65,3,,
2014/11/21,02,73,,,68,3,,
2014/11/21,03,72,,,67,3,,
2014/11/21,04,52,,,48,3,,
2014/11/21,05,45,,,41,3,,
2014/11/21,06,48,,,44,3,,
2014/11/21,07,45,,,40,4,,
2014/11/21,08,24,,,19,4,,
2014/11/21,09,30,,,16,13,,
2014/11/21,10,132,,,91,40,,
2014/11/21,11,101,,,58,43,,
2014/11/21,12,88,,,44,43,,
2014/11/21,13,78,,,34,44,,
2014/11/21,14,58,,,15,43,,
2014/11/21,15,50,,,6,44,,
2014/11/21,16,50,,,3,47,,
2014/11/21,17,52,,,2,50,,
2014/11/21,18,54,,,2,52,,
2014/11/21,19,53,,,2,51,,
2014/11/21,20,52,,,2,50,,
2014/11/21,21,53,,,2,50,,
2014/11/21,22,26,,,17,7,,
2014/11/21,23,94,,,88,4,,
2014/11/21,24,75,,,69,4,,
2014/11/22,01,23,,,18,4,,
2014/11/22,02,15,,,10,4,,
2014/11/22,03,16,,,11,4,,
2014/11/22,04,18,,,12,4,,
2014/11/22,05,16,,,12,4,,
2014/11/22,06,19,,,14,4,,
2014/11/22,07,9,,,3,4,,
2014/11/22,08,8,,,2,4,,
2014/11/22,09,15,,,2,13,,
2014/11/22,10,39,,,2,36,,
2014/11/22,11,43,,,2,41,,
2014/11/22,12,43,,,2,41,,
2014/11/22,13,44,,,2,42,,
2014/11/22,14,44,,,2,42,,
2014/11/22,15,43,,,2,41,,
2014/11/22,16,44,,,2,41,,
2014/11/22,17,47,,,2,45,,
2014/11/22,18,51,,,2,49,,
2014/11/22,19,51,,,2,48,,
2014/11/22,20,51,,,2,49,,
2014/11/22,21,50,,,2,48,,
2014/11/22,22,13,,,2,9,,
2014/11/22,23,6,,,2,3,,
2014/11/22,24,7,,,2,3,,
2014/11/23,01,6,,,2,3,,
2014/11/23,02,6,,,2,3,,
2014/11/23,03,6,,,2,3,,
2014/11/23,04,7,,,2,3,,
2014/11/23,05,6,,,2,3,,
2014/11/23,06,7,,,2,3,,
2014/11/23,07,7,,,2,3,,
2014/11/23,08,6,,,2,3,,
2014/11/23,09,26,,,14,11,,
2014/11/23,10,125,,,86,39,,
2014/11/23,11,96,,,53,43,,
2014/11/23,12,88,,,45,43,,
2014/11/23,13,81,,,37,44,,
2014/11/23,14,78,,,33,44,,
2014/11/23,15,62,,,19,43,,
2014/11/23,16,71,,,27,44,,
2014/11/23,17,83,,,33,50,,
2014/11/23,18,91,,,38,52,,
2014/11/23,19,56,,,7,49,,
2014/11/23,20,51,,,2,49,,
2014/11/23,21,49,,,2,47,,
2014/11/23,22,29,,,19,8,,
2014/11/23,23,110,,,104,4,,
2014/11/23,24,106,,,101,3,,
2014/11/24,01,85,,,80,3,,
2014/11/24,02,46,,,42,3,,
2014/11/24,03,39,,,35,3,,
2014/11/24,04,18,,,15,3,,
2014/11/24,05,17,,,13,3,,
2014/11/24,06,18,,,14,3,,
2014/11/24,07,9,,,4,3,,
2014/11/24,08,7,,,2,3,,
2014/11/24,09,15,,,2,13,,
2014/11/24,10,109,,,70,38,,
2014/11/24,11,100,,,57,42,,
2014/11/24,12,84,,,42,42,,
2014/11/24,13,75,,,32,42,,
2014/11/24,14,61,,,19,42,,
2014/11/24,15,64,,,22,42,,
2014/11/24,16,65,,,23,42,,
2014/11/24,17,61,,,13,48,,
2014/11/24,18,52,,,2,49,,
2014/11/24,19,50,,,2,48,,
2014/11/24,20,50,,,2,48,,
2014/11/24,21,49,,,2,47,,
2014/11/24,22,31,,,22,7,,
2014/11/24,23,130,,,125,3,,
2014/11/24,24,87,,,82,3,,
2014/11/25,01,24,,,21,3,,
2014/11/25,02,17,,,12,3,,
2014/11/25,03,17,,,13,3,,
2014/11/25,04,9,,,5,3,,
2014/11/25,05,6,,,2,3,,
2014/11/25,06,7,,,2,3,,
2014/11/25,07,7,,,2,3,,
2014/11/25,08,7,,,2,3,,
2014/11/25,09,12,,,2,10,,
2014/11/25,10,38,,,2,35,,
2014/11/25,11,80,,,38,42,,
2014/11/25,12,99,,,56,43,,
2014/11/25,13,95,,,51,44,,
2014/11/25,14,90,,,46,44,,
2014/11/25,15,90,,,46,43,,
2014/11/25,16,88,,,44,44,,
2014/11/25,17,94,,,46,48,,
2014/11/25,18,93,,,41,51,,
2014/11/25,19,97,,,47,50,,
2014/11/25,20,100,,,50,49,,
2014/11/25,21,103,,,55,48,,
2014/11/25,22,66,,,55,10,,
2014/11/25,23,114,,,110,3,,
2014/11/25,24,118,,,113,3,,
2014/11/26,01,127,,,122,3,,
2014/11/26,02,79,,,74,3,,
2014/11/26,03,21,,,18,3,,
2014/11/26,04,17,,,13,3,,
2014/11/26,05,18,,,13,3,,
2014/11/26,06,13,,,9,3,,
2014/11/26,07,7,,,2,3,,
2014/11/26,08,7,,,2,3,,
2014/11/26,09,34,,,22,10,,
2014/11/26,10,121,,,84,36,,
2014/11/26,11,103,,,61,41,,
2014/11/26,12,96,,,55,41,,
2014/11/26,13,99,,,57,41,,
2014/11/26,14,96,,,55,41,,
2014/11/26,15,67,,,23,44,,
2014/11/26,16,93,,,46,47,,
2014/11/26,17,103,,,53,49,,
2014/11/26,18,106,,,56,50,,
2014/11/26,19,111,,,61,49,,
2014/11/26,20,82,,,32,49,,
2014/11/26,21,50,,,3,47,,
2014/11/26,22,31,,,21,8,,
2014/11/26,23,109,,,105,3,,
2014/11/26,24,116,,,111,3,,
2014/11/27,01,112,,,107,3,,
2014/11/27,02,107,,,102,3,,
2014/11/27,03,37,,,33,3,,
2014/11/27,04,10,,,5,3,,
2014/11/27,05,6,,,2,3,,
2014/11/27,06,7,,,2,3,,
2014/11/27,07,7,,,2,3,,
2014/11/27,08,7,,,2,3,,
2014/11/27,09,27,,,14,11,,
2014/11/27,10,115,,,78,37,,
2014/11/27,11,96,,,53,43,,
2014/11/27,12,54,,,12,42,,
2014/11/27,13,45,,,2,43,,
2014/11/27,14,45,,,2,42,,
2014/11/27,15,45,,,2,43,,
2014/11/27,16,44,,,2,42,,
2014/11/27,17,49,,,2,47,,
2014/11/27,18,53,,,2,51,,
2014/11/27,19,52,,,2,49,,
2014/11/27,20,52,,,4,48,,
2014/11/27,21,52,,,5,47,,
2014/11/27,22,35,,,26,7,,
2014/11/27,23,131,,,126,3,,
2014/11/27,24,41,,,37,3,,
2014/11/28,01,9,,,4,3,,
2014/11/28,02,8,,,4,3,,
2014/11/28,03,8,,,4,3,,
2014/11/28,04,9,,,4,3,,
2014/11/28,05,8,,,4,3,,
2014/11/28,06,6,,,2,3,,
2014/11/28,07,7,,,2,4,,
2014/11/28,08,7,,,2,3,,
2014/11/28,09,21,,,8,12,,
2014/11/28,10,119,,,82,36,,
2014/11/28,11,91,,,47,43,,
2014/11/28,12,73,,,30,43,,
2014/11/28,13,45,,,2,43,,
2014/11/28,14,45,,,2,42,,
2014/11/28,15,48,,,6,42,,
2014/11/28,16,66,,,24,42,,
2014/11/28,17,72,,,24,48,,
2014/11/28,18,78,,,28,50,,
2014/11/28,19,81,,,32,49,,
2014/11/28,20,78,,,29,48,,
2014/11/28,21,49,,,2,47,,
2014/11/28,22,34,,,23,10,,
2014/11/28,23,129,,,123,3,,
2014/11/28,24,93,,,89,3,,
2014/11/29,01,18,,,14,3,,
2014/11/29,02,6,,,2,3,,
2014/11/29,03,7,,,2,3,,
2014/11/29,04,6,,,2,3,,
2014/11/29,05,7,,,2,3,,
2014/11/29,06,7,,,2,3,,
2014/11/29,07,7,,,2,3,,
2014/11/29,08,6,,,2,3,,
2014/11/29,09,16,,,2,12,,
2014/11/29,10,37,,,2,35,,
2014/11/29,11,45,,,2,43,,
2014/11/29,12,45,,,2,43,,
2014/11/29,13,45,,,1,44,,
2014/11/29,14,46,,,2,44,,
2014/11/29,15,46,,,2,43,,
2014/11/29,16,46,,,2,44,,
2014/11/29,17,52,,,2,50,,
2014/11/29,18,54,,,2,52,,
2014/11/29,19,52,,,2,50,,
2014/11/29,20,52,,,2,50,,
2014/11/29,21,51,,,2,49,,
2014/11/29,22,10,,,2,6,,
2014/11/29,23,6,,,2,3,,
2014/11/29,24,6,,,2,3,,
2014/11/30,01,6,,,2,3,,
2014/11/30,02,6,,,2,3,,
2014/11/30,03,7,,,2,3,,
2014/11/30,04,6,,,2,3,,
2014/11/30,05,6,,,2,3,,
2014/11/30,06,6,,,2,3,,
2014/11/30,07,7,,,2,3,,
2014/11/30,08,7,,,2,3,,
2014/11/30,09,15,,,2,13,,
2014/11/30,10,46,,,8,38,,
2014/11/30,11,108,,,61,46,,
2014/11/30,12,78,,,33,45,,
2014/11/30,13,48,,,2,45,,
2014/11/30,14,47,,,2,45,,
2014/11/30,15,48,,,2,45,,
2014/11/30,16,47,,,1,46,,
2014/11/30,17,52,,,2,49,,
2014/11/30,18,53,,,2,51,,
2014/11/30,19,51,,,2,49,,
2014/11/30,20,51,,,2,49,,
2014/11/30,21,51,,,2,48,,
2014/11/30,22,37,,,24,13,,
2014/11/30,23,126,,,120,4,,
2014/11/30,24,8,,,4,3,,
2014/12/01,01,7,,,2,3,,
2014/12/01,02,6,,,2,3,,
2014/12/01,03,7,,,2,3,,
2014/12/01,04,7,,,2,3,,
2014/12/01,05,7,,,2,3,,
2014/12/01,06,7,,,2,4,,
2014/12/01,07,7,,,2,4,,
2014/12/01,08,7,,,2,4,,
2014/12/01,09,25,,,12,12,,
2014/12/01,10,107,,,68,38,,
2014/12/01,11,71,,,28,43,,
2014/12/01,12,62,,,19,43,,
2014/12/01,13,62,,,19,43,,
2014/12/01,14,58,,,15,43,,
2014/12/01,15,59,,,15,43,,
2014/12/01,16,58,,,14,44,,
2014/12/01,17,88,,,39,49,,
2014/12/01,18,90,,,38,51,,
2014/12/01,19,87,,,38,49,,
2014/12/01,20,86,,,37,49,,
2014/12/01,21,87,,,39,48,,
2014/12/01,22,37,,,25,11,,
2014/12/01,23,127,,,121,3,,
2014/12/01,24,110,,,105,3,,
2014/12/02,01,36,,,32,3,,
2014/12/02,02,23,,,19,3,,
2014/12/02,03,6,,,2,3,,
2014/12/02,04,7,,,2,3,,
2014/12/02,05,6,,,2,3,,
2014/12/02,06,7,,,2,3,,
2014/12/02,07,7,,,2,3,,
2014/12/02,08,7,,,2,3,,
2014/12/02,09,15,,,2,11,,
2014/12/02,10,100,,,66,34,,
2014/12/02,11,100,,,57,42,,
2014/12/02,12,93,,,49,43,,
2014/12/02,13,96,,,52,44,,
2014/12/02,14,56,,,12,43,,
2014/12/02,15,108,,,64,44,,
2014/12/02,16,100,,,56,44,,
2014/12/02,17,110,,,60,50,,
2014/12/02,18,116,,,64,52,,
2014/12/02,19,117,,,66,50,,
2014/12/02,20,126,,,75,50,,
2014/12/02,21,129,,,80,49,,
2014/12/02,22,75,,,66,7,,
2014/12/02,23,114,,,108,3,,
2014/12/02,24,114,,,109,3,,
2014/12/03,01,125,,,120,3,,
2014/12/03,02,122,,,116,3,,
2014/12/03,03,48,,,44,3,,
2014/12/03,04,9,,,5,3,,
2014/12/03,05,7,,,3,3,,
2014/12/03,06,7,,,3,3,,
2014/12/03,07,8,,,3,4,,
2014/12/03,08,7,,,3,3,,
2014/12/03,09,17,,,2,13,,
2014/12/03,10,36,,,2,34,,
2014/12/03,11,43,,,3,40,,
2014/12/03,12,42,,,2,40,,
2014/12/03,13,45,,,4,41,,
2014/12/03,14,72,,,30,41,,
2014/12/03,15,96,,,54,42,,
2014/12/03,16,93,,,52,41,,
2014/12/03,17,101,,,55,45,,
2014/12/03,18,105,,,54,50,,
2014/12/03,19,104,,,54,49,,
2014/12/03,20,103,,,53,49,,
2014/12/03,21,106,,,57,48,,
2014/12/03,22,73,,,62,11,,
2014/12/03,23,119,,,114,4,,
2014/12/03,24,125,,,120,3,,
2014/12/04,01,128,,,122,3,,
2014/12/04,02,56,,,52,3,,
2014/12/04,03,20,,,16,3,,
2014/12/04,04,7,,,3,3,,
2014/12/04,05,7,,,3,3,,
2014/12/04,06,7,,,3,3,,
2014/12/04,07,8,,,3,3,,
2014/12/04,08,7,,,3,3,,
2014/12/04,09,16,,,2,13,,
2014/12/04,10,87,,,50,36,,
2014/12/04,11,111,,,67,43,,
2014/12/04,12,92,,,49,43,,
2014/12/04,13,94,,,50,44,,
2014/12/04,14,90,,,47,43,,
2014/12/04,15,93,,,49,43,,
2014/12/04,16,97,,,51,46,,
2014/12/04,17,102,,,52,49,,
2014/12/04,18,105,,,53,51,,
2014/12/04,19,104,,,54,50,,
2014/12/04,20,110,,,60,49,,
2014/12/04,21,114,,,66,48,,
2014/12/04,22,31,,,23,7,,
2014/12/04,23,114,,,109,3,,
2014/12/04,24,116,,,112,3,,
2014/12/05,01,125,,,119,3,,
2014/12/05,02,114,,,109,3,,
2014/12/05,03,29,,,24,3,,
2014/12/05,04,8,,,3,3,,
2014/12/05,05,6,,,2,3,,
2014/12/05,06,7,,,2,3,,
2014/12/05,07,7,,,2,3,,
2014/12/05,08,7,,,2,3,,
2014/12/05,09,72,,,57,13,,
2014/12/05,10,109,,,73,36,,
2014/12/05,11,93,,,51,42,,
2014/12/05,12,87,,,45,42,,
2014/12/05,13,93,,,50,42,,
2014/12/05,14,93,,,51,42,,
2014/12/05,15,93,,,51,42,,
2014/12/05,16,98,,,55,42,,
2014/12/05,17,106,,,58,48,,
2014/12/05,18,115,,,64,50,,
2014/12/05,19,122,,,72,49,,
2014/12/05,20,129,,,80,49,,
2014/12/05,21,60,,,12,48,,
2014/12/05,22,28,,,20,6,,
2014/12/05,23,111,,,106,3,,
2014/12/05,24,114,,,109,3,,
2014/12/06,01,122,,,117,3,,
2014/12/06,02,126,,,121,3,,
2014/12/06,03,85,,,80,3,,
2014/12/06,04,27,,,23,3,,
2014/12/06,05,7,,,3,3,,
2014/12/06,06,7,,,3,3,,
2014/12/06,07,7,,,3,3,,
2014/12/06,08,7,,,3,3,,
2014/12/06,09,80,,,64,15,,
2014/12/06,10,114,,,76,37,,
2014/12/06,11,103,,,60,43,,
2014/12/06,12,93,,,51,42,,
2014/12/06,13,91,,,47,43,,
2014/12/06,14,89,,,47,42,,
2014/12/06,15,92,,,48,43,,
2014/12/06,16,97,,,55,42,,
2014/12/06,17,119,,,69,49,,
2014/12/06,18,133,,,80,51,,
2014/12/06,19,133,,,83,50,,
2014/12/06,20,109,,,59,49,,
2014/12/06,21,50,,,2,48,,
2014/12/06,22,32,,,21,11,,
2014/12/06,23,104,,,98,4,,
2014/12/06,24,106,,,102,3,,
2014/12/07,01,116,,,111,3,,
2014/12/07,02,122,,,116,3,,
2014/12/07,03,118,,,113,3,,
2014/12/07,04,64,,,59,3,,
2014/12/07,05,10,,,6,3,,
2014/12/07,06,6,,,2,3,,
2014/12/07,07,7,,,2,3,,
2014/12/07,08,7,,,2,3,,
2014/12/07,09,68,,,54,12,,
2014/12/07,10,121,,,82,39,,
2014/12/07,11,103,,,60,42,,
2014/12/07,12,95,,,53,42,,
2014/12/07,13,99,,,56,42,,
2014/12/07,14,102,,,59,43,,
2014/12/07,15,106,,,63,42,,
2014/12/07,16,103,,,60,42,,
2014/12/07,17,119,,,69,50,,
2014/12/07,18,127,,,74,52,,
2014/12/07,19,132,,,81,50,,
2014/12/07,20,138,,,87,50,,
2014/12/07,21,112,,,62,49,,
2014/12/07,22,31,,,22,8,,
2014/12/07,23,112,,,107,3,,
2014/12/07,24,112,,,108,3,,
2014/12/08,01,120,,,115,3,,
2014/12/08,02,125,,,120,3,,
2014/12/08,03,104,,,99,3,,
2014/12/08,04,44,,,40,3,,
2014/12/08,05,11,,,6,3,,
2014/12/08,06,7,,,3,3,,
2014/12/08,07,7,,,3,4,,
2014/12/08,08,8,,,3,3,,
2014/12/08,09,74,,,60,13,,
2014/12/08,10,112,,,73,38,,
2014/12/08,11,99,,,55,44,,
2014/12/08,12,92,,,49,43,,
2014/12/08,13,94,,,50,44,,
2014/12/08,14,86,,,43,43,,
2014/12/08,15,81,,,38,42,,
2014/12/08,16,83,,,40,43,,
2014/12/08,17,102,,,54,48,,
2014/12/08,18,106,,,55,50,,
2014/12/08,19,114,,,64,49,,
2014/12/08,20,76,,,28,48,,
2014/12/08,21,51,,,3,48,,
2014/12/08,22,37,,,22,15,,
2014/12/08,23,110,,,105,3,,
2014/12/08,24,116,,,111,3,,
2014/12/09,01,118,,,113,3,,
2014/12/09,02,122,,,118,3,,
2014/12/09,03,106,,,100,3,,
2014/12/09,04,48,,,43,3,,
2014/12/09,05,24,,,20,3,,
2014/12/09,06,8,,,4,3,,
2014/12/09,07,7,,,2,4,,
2014/12/09,08,7,,,2,4,,
2014/12/09,09,16,,,4,11,,
2014/12/09,10,132,,,92,39,,
2014/12/09,11,111,,,65,45,,
2014/12/09,12,99,,,55,44,,
2014/12/09,13,96,,,51,45,,
2014/12/09,14,95,,,51,44,,
2014/12/09,15,101,,,56,44,,
2014/12/09,16,103,,,58,44,,
2014/12/09,17,116,,,66,49,,
2014/12/09,18,114,,,62,52,,
2014/12/09,19,111,,,59,51,,
2014/12/09,20,114,,,64,50,,
2014/12/09,21,110,,,60,49,,
2014/12/09,22,76,,,65,10,,
2014/12/09,23,104,,,98,4,,
2014/12/09,24,110,,,106,3,,
2014/12/10,01,119,,,113,3,,
2014/12/10,02,96,,,91,3,,
2014/12/10,03,25,,,21,3,,
2014/12/10,04,7,,,3,3,,
2014/12/10,05,7,,,3,3,,
2014/12/10,06,8,,,3,3,,
2014/12/10,07,7,,,3,4,,
2014/12/10,08,8,,,3,3,,
2014/12/10,09,82,,,66,15,,
2014/12/10,10,113,,,77,35,,
2014/12/10,11,101,,,58,43,,
2014/12/10,12,96,,,52,42,,
2014/12/10,13,99,,,55,44,,
2014/12/10,14,98,,,54,43,,
2014/12/10,15,97,,,53,44,,
2014/12/10,16,98,,,55,43,,
2014/12/10,17,107,,,58,49,,
2014/12/10,18,117,,,65,51,,
2014/12/10,19,129,,,78,50,,
2014/12/10,20,139,,,88,50,,
2014/12/10,21,145,,,95,49,,
2014/12/10,22,33,,,24,9,,
2014/12/10,23,107,,,102,3,,
2014/12/10,24,117,,,113,3,,
2014/12/11,01,116,,,111,3,,
2014/12/11,02,130,,,124,3,,
2014/12/11,03,82,,,77,3,,
2014/12/11,04,23,,,19,3,,
2014/12/11,05,7,,,3,3,,
2014/12/11,06,7,,,3,4,,
2014/12/11,07,8,,,3,4,,
2014/12/11,08,7,,,3,4,,
2014/12/11,09,25,,,13,11,,
2014/12/11,10,139,,,100,38,,
2014/12/11,11,114,,,66,47,,
2014/12/11,12,101,,,54,47,,
2014/12/11,13,102,,,54,47,,
2014/12/11,14,102,,,55,47,,
2014/12/11,15,100,,,53,47,,
2014/12/11,16,102,,,55,47,,
2014/12/11,17,108,,,58,50,,
2014/12/11,18,114,,,61,52,,
2014/12/11,19,115,,,64,50,,
2014/12/11,20,118,,,68,49,,
2014/12/11,21,103,,,54,48,,
2014/12/11,22,29,,,21,7,,
2014/12/11,23,112,,,107,3,,
2014/12/11,24,116,,,112,3,,
2014/12/12,01,122,,,116,3,,
2014/12/12,02,124,,,119,3,,
2014/12/12,03,49,,,44,3,,
2014/12/12,04,14,,,10,3,,
2014/12/12,05,7,,,2,3,,
2014/12/12,06,6,,,2,3,,
2014/12/12,07,8,,,2,3,,
2014/12/12,08,6,,,2,3,,
2014/12/12,09,24,,,11,11,,
2014/12/12,10,147,,,105,41,,
2014/12/12,11,124,,,77,47,,
2014/12/12,12,109,,,62,46,,
2014/12/12,13,110,,,63,47,,
2014/12/12,14,105,,,58,46,,
2014/12/12,15,107,,,60,46,,
2014/12/12,16,117,,,70,46,,
2014/12/12,17,115,,,64,50,,
2014/12/12,18,119,,,67,52,,
2014/12/12,19,120,,,69,50,,
2014/12/12,20,113,,,62,49,,
2014/12/12,21,49,,,2,47,,
