計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,11,12,1,8,,,,3
2014/12/09,12,21,2,9,,,,10
2014/12/09,13,26,3,11,,,,12
2014/12/09,14,20,2,10,,,,8
2014/12/09,15,21,3,11,,,,7
2014/12/09,16,22,2,10,,,,10
2014/12/09,17,21,3,12,,,,6
2014/12/09,18,24,3,15,,,,6
2014/12/09,19,43,11,17,,,,15
2014/12/09,20,48,15,19,,,,14
2014/12/09,21,51,16,19,,,,16
2014/12/09,22,45,12,19,,,,14
2014/12/09,23,46,14,18,,,,14
2014/12/09,24,42,11,16,,,,15
2014/12/10,01,36,10,15,,,,11
2014/12/10,02,35,9,15,,,,11
2014/12/10,03,23,7,11,,,,5
2014/12/10,04,7,1,5,,,,1
2014/12/10,05,6,1,5,,,,0
2014/12/10,06,7,1,5,,,,1
2014/12/10,07,8,1,6,,,,1
2014/12/10,08,7,1,5,,,,1
2014/12/10,09,7,1,5,,,,1
2014/12/10,10,20,1,9,,,,10
2014/12/10,11,18,1,10,,,,7
2014/12/10,12,21,1,12,,,,8
2014/12/10,13,25,1,16,,,,8
2014/12/10,14,24,1,15,,,,8
2014/12/10,15,23,1,15,,,,7
2014/12/10,16,26,1,15,,,,10
2014/12/10,17,26,1,16,,,,9
2014/12/10,18,27,2,17,,,,8
2014/12/10,19,38,10,19,,,,9
2014/12/10,20,36,9,20,,,,7
2014/12/10,21,43,10,19,,,,14
2014/12/10,22,43,9,18,,,,16
2014/12/10,23,45,10,18,,,,17
2014/12/10,24,42,9,17,,,,16
2014/12/11,01,45,12,17,,,,16
2014/12/11,02,39,8,16,,,,15
2014/12/11,03,38,9,15,,,,14
2014/12/11,04,26,3,14,,,,9
2014/12/11,05,19,2,12,,,,5
2014/12/11,06,10,1,7,,,,2
2014/12/11,07,10,1,7,,,,2
2014/12/11,08,9,1,6,,,,2
2014/12/11,09,10,1,7,,,,2
2014/12/11,10,15,1,9,,,,5
2014/12/11,11,21,2,10,,,,9
2014/12/11,12,21,2,11,,,,8
2014/12/11,13,24,2,13,,,,9
2014/12/11,14,26,2,15,,,,9
2014/12/11,15,28,3,15,,,,10
2014/12/11,16,30,3,18,,,,9
2014/12/11,17,16,1,10,,,,5
2014/12/11,18,30,7,16,,,,7
2014/12/11,19,42,12,18,,,,12
2014/12/11,20,44,9,19,,,,16
2014/12/11,21,48,13,19,,,,16
2014/12/11,22,46,11,19,,,,16
2014/12/11,23,48,13,19,,,,16
2014/12/11,24,46,11,19,,,,16
2014/12/12,01,38,11,17,,,,10
2014/12/12,02,41,9,16,,,,16
2014/12/12,03,34,3,16,,,,15
2014/12/12,04,27,3,14,,,,10
2014/12/12,05,19,2,13,,,,4
2014/12/12,06,9,1,6,,,,2
2014/12/12,07,9,1,6,,,,2
2014/12/12,08,9,1,6,,,,2
2014/12/12,09,10,1,6,,,,3
2014/12/12,10,13,1,8,,,,4
2014/12/12,11,16,2,8,,,,6
2014/12/12,12,20,2,9,,,,9
2014/12/12,13,21,3,11,,,,7
2014/12/12,14,38,15,16,,,,7
2014/12/12,15,42,17,15,,,,10
2014/12/12,16,37,14,15,,,,8
2014/12/12,17,41,16,15,,,,10
2014/12/12,18,40,14,16,,,,10
2014/12/12,19,49,17,19,,,,13
2014/12/12,20,47,11,20,,,,16
2014/12/12,21,47,11,20,,,,16
2014/12/12,22,48,10,21,,,,17
2014/12/12,23,51,15,20,,,,16
2014/12/12,24,51,13,19,,,,19
2014/12/13,01,50,13,18,,,,19
2014/12/13,02,43,9,17,,,,17
2014/12/13,03,43,10,17,,,,16
2014/12/13,04,36,4,17,,,,15
2014/12/13,05,34,3,16,,,,15
2014/12/13,06,26,2,15,,,,9
2014/12/13,07,16,1,10,,,,5
2014/12/13,08,11,1,6,,,,4
2014/12/13,09,13,2,7,,,,4
2014/12/13,10,23,2,13,,,,8
2014/12/13,11,37,12,15,,,,10
2014/12/13,12,39,15,15,,,,9
2014/12/13,13,43,17,16,,,,10
2014/12/13,14,41,14,17,,,,10
2014/12/13,15,46,15,17,,,,14
2014/12/13,16,46,14,18,,,,14
2014/12/13,17,42,15,19,,,,8
2014/12/13,18,42,14,19,,,,9
2014/12/13,19,49,15,21,,,,13
2014/12/13,20,50,12,21,,,,17
2014/12/13,21,54,14,21,,,,19
2014/12/13,22,50,11,21,,,,18
2014/12/13,23,53,15,20,,,,18
2014/12/13,24,49,11,20,,,,18
2014/12/14,01,47,12,19,,,,16
2014/12/14,02,40,7,18,,,,15
2014/12/14,03,41,7,17,,,,17
2014/12/14,04,37,3,17,,,,17
2014/12/14,05,36,3,17,,,,16
2014/12/14,06,33,3,16,,,,14
2014/12/14,07,32,3,15,,,,14
2014/12/14,08,15,1,9,,,,5
2014/12/14,09,16,1,8,,,,7
2014/12/14,10,23,2,9,,,,12
2014/12/14,11,23,3,11,,,,9
2014/12/14,12,19,2,9,,,,8
2014/12/14,13,36,12,15,,,,9
2014/12/14,14,23,5,9,,,,9
2014/12/14,15,37,11,14,,,,12
2014/12/14,16,32,9,15,,,,8
2014/12/14,17,34,11,16,,,,7
2014/12/14,18,34,9,16,,,,9
2014/12/14,19,45,15,19,,,,11
2014/12/14,20,48,13,19,,,,16
2014/12/14,21,44,15,19,,,,10
2014/12/14,22,41,14,18,,,,9
2014/12/14,23,47,13,18,,,,16
2014/12/14,24,37,8,17,,,,12
2014/12/15,01,37,6,17,,,,14
2014/12/15,02,35,5,16,,,,14
2014/12/15,03,38,10,15,,,,13
2014/12/15,04,31,5,14,,,,12
2014/12/15,05,15,1,11,,,,3
2014/12/15,06,10,1,7,,,,2
2014/12/15,07,8,1,6,,,,1
2014/12/15,08,7,1,5,,,,1
2014/12/15,09,8,1,6,,,,1
2014/12/15,10,16,1,8,,,,7
2014/12/15,11,17,2,9,,,,6
2014/12/15,12,18,2,10,,,,6
2014/12/15,13,30,9,15,,,,6
2014/12/15,14,28,7,15,,,,6
2014/12/15,15,28,5,14,,,,9
2014/12/15,16,27,5,14,,,,8
2014/12/15,17,27,5,14,,,,8
2014/12/15,18,38,14,16,,,,8
2014/12/15,19,45,19,17,,,,9
2014/12/15,20,46,15,18,,,,13
2014/12/15,21,47,17,18,,,,12
2014/12/15,22,49,14,18,,,,17
2014/12/15,23,51,17,18,,,,16
2014/12/15,24,43,8,18,,,,17
2014/12/16,01,37,5,17,,,,15
2014/12/16,02,32,3,15,,,,14
2014/12/16,03,28,3,14,,,,11
2014/12/16,04,19,1,13,,,,5
2014/12/16,05,19,1,13,,,,5
2014/12/16,06,34,15,14,,,,5
2014/12/16,07,38,18,15,,,,5
2014/12/16,08,35,15,15,,,,5
2014/12/16,09,37,17,15,,,,5
2014/12/16,10,17,1,10,,,,6
2014/12/16,11,16,2,10,,,,4
2014/12/16,12,26,2,10,,,,14
2014/12/16,13,27,2,12,,,,13
2014/12/16,14,23,2,13,,,,8
2014/12/16,15,23,2,13,,,,8
2014/12/16,16,22,1,13,,,,8
2014/12/16,17,23,1,13,,,,9
2014/12/16,18,26,3,15,,,,8
2014/12/16,19,35,9,18,,,,8
2014/12/16,20,43,14,19,,,,10
2014/12/16,21,45,16,18,,,,11
2014/12/16,22,46,14,18,,,,14
2014/12/16,23,43,17,17,,,,9
2014/12/16,24,37,11,17,,,,9
2014/12/17,01,29,2,16,,,,11
2014/12/17,02,30,2,16,,,,12
2014/12/17,03,26,2,13,,,,11
2014/12/17,04,21,1,12,,,,8
2014/12/17,05,16,1,11,,,,4
2014/12/17,06,9,1,6,,,,2
2014/12/17,07,7,1,5,,,,1
2014/12/17,08,7,1,5,,,,1
2014/12/17,09,6,1,5,,,,0
2014/12/17,10,8,1,5,,,,2
2014/12/17,11,11,1,6,,,,4
2014/12/17,12,23,1,10,,,,12
2014/12/17,13,28,1,11,,,,16
2014/12/17,14,25,2,10,,,,13
2014/12/17,15,24,1,13,,,,10
2014/12/17,16,21,1,13,,,,7
2014/12/17,17,22,1,13,,,,8
2014/12/17,18,42,17,16,,,,9
2014/12/17,19,49,20,19,,,,10
2014/12/17,20,47,17,20,,,,10
2014/12/17,21,54,19,20,,,,15
2014/12/17,22,51,14,19,,,,18
2014/12/17,23,54,17,18,,,,19
2014/12/17,24,51,15,18,,,,18
2014/12/18,01,51,16,17,,,,18
2014/12/18,02,45,12,16,,,,17
2014/12/18,03,44,14,14,,,,16
2014/12/18,04,32,4,14,,,,14
2014/12/18,05,25,2,13,,,,10
2014/12/18,06,19,1,13,,,,5
2014/12/18,07,18,1,12,,,,5
2014/12/18,08,9,1,7,,,,1
2014/12/18,09,8,1,5,,,,2
2014/12/18,10,18,1,9,,,,8
2014/12/18,11,16,1,9,,,,6
2014/12/18,12,20,1,12,,,,7
2014/12/18,13,23,1,15,,,,7
2014/12/18,14,25,1,14,,,,10
2014/12/18,15,22,1,14,,,,7
2014/12/18,16,25,3,15,,,,7
2014/12/18,17,22,1,15,,,,6
2014/12/18,18,32,5,16,,,,11
2014/12/18,19,55,25,19,,,,11
2014/12/18,20,55,19,20,,,,16
2014/12/18,21,54,17,21,,,,16
2014/12/18,22,51,14,21,,,,16
2014/12/18,23,50,16,19,,,,15
2014/12/18,24,48,15,18,,,,15
2014/12/19,01,40,8,18,,,,14
2014/12/19,02,32,2,16,,,,14
2014/12/19,03,26,3,15,,,,8
2014/12/19,04,27,4,14,,,,9
2014/12/19,05,32,5,13,,,,14
2014/12/19,06,29,4,12,,,,13
2014/12/19,07,21,3,12,,,,6
2014/12/19,08,10,3,5,,,,2
2014/12/19,09,11,3,5,,,,3
2014/12/19,10,13,1,7,,,,5
2014/12/19,11,10,1,7,,,,2
2014/12/19,12,21,4,9,,,,8
2014/12/19,13,31,7,12,,,,12
2014/12/19,14,37,8,16,,,,13
2014/12/19,15,39,12,16,,,,11
2014/12/19,16,31,8,15,,,,8
2014/12/19,17,39,14,17,,,,8
2014/12/19,18,47,20,19,,,,8
2014/12/19,19,50,22,20,,,,8
2014/12/19,20,49,16,20,,,,13
2014/12/19,21,55,18,21,,,,16
2014/12/19,22,54,15,22,,,,17
2014/12/19,23,57,18,21,,,,18
2014/12/19,24,48,12,20,,,,16
2014/12/20,01,48,13,18,,,,17
2014/12/20,02,44,9,18,,,,17
2014/12/20,03,46,12,16,,,,18
2014/12/20,04,41,10,16,,,,15
2014/12/20,05,41,11,16,,,,14
2014/12/20,06,37,7,14,,,,16
2014/12/20,07,23,3,11,,,,9
2014/12/20,08,16,1,9,,,,6
2014/12/20,09,13,1,7,,,,5
2014/12/20,10,23,3,9,,,,11
2014/12/20,11,23,2,12,,,,9
2014/12/20,12,26,6,11,,,,9
2014/12/20,13,47,19,17,,,,11
2014/12/20,14,43,17,17,,,,9
2014/12/20,15,42,17,18,,,,7
2014/12/20,16,41,15,19,,,,7
2014/12/20,17,48,18,19,,,,11
2014/12/20,18,47,15,20,,,,12
2014/12/20,19,51,17,21,,,,13
2014/12/20,20,51,15,20,,,,16
2014/12/20,21,58,22,20,,,,16
2014/12/20,22,57,20,21,,,,16
2014/12/20,23,55,20,20,,,,15
2014/12/20,24,48,14,19,,,,15
2014/12/21,01,48,15,18,,,,15
2014/12/21,02,42,12,16,,,,14
2014/12/21,03,34,7,16,,,,11
2014/12/21,04,31,3,15,,,,13
2014/12/21,05,17,3,9,,,,5
2014/12/21,06,10,1,6,,,,3
2014/12/21,07,9,1,6,,,,2
2014/12/21,08,9,1,6,,,,2
2014/12/21,09,9,1,6,,,,2
2014/12/21,10,23,3,10,,,,10
2014/12/21,11,27,2,16,,,,9
2014/12/21,12,26,2,15,,,,9
2014/12/21,13,39,15,16,,,,8
2014/12/21,14,37,13,16,,,,8
2014/12/21,15,44,16,16,,,,12
2014/12/21,16,39,14,16,,,,9
2014/12/21,17,45,17,17,,,,11
2014/12/21,18,39,15,17,,,,7
2014/12/21,19,47,18,18,,,,11
2014/12/21,20,49,16,18,,,,15
2014/12/21,21,48,15,18,,,,15
2014/12/21,22,46,14,18,,,,14
2014/12/21,23,48,17,17,,,,14
2014/12/21,24,44,13,17,,,,14
2014/12/22,01,40,11,16,,,,13
2014/12/22,02,37,11,15,,,,11
2014/12/22,03,36,8,14,,,,14
2014/12/22,04,23,4,13,,,,6
2014/12/22,05,12,2,8,,,,2
2014/12/22,06,7,1,5,,,,1
2014/12/22,07,7,1,5,,,,1
2014/12/22,08,7,1,5,,,,1
2014/12/22,09,8,1,6,,,,1
2014/12/22,10,20,2,8,,,,10
2014/12/22,11,30,13,9,,,,8
2014/12/22,12,37,14,15,,,,8
2014/12/22,13,41,17,16,,,,8
2014/12/22,14,35,12,15,,,,8
2014/12/22,15,40,17,15,,,,8
2014/12/22,16,37,13,16,,,,8
2014/12/22,17,40,16,15,,,,9
2014/12/22,18,42,14,17,,,,11
2014/12/22,19,50,17,20,,,,13
2014/12/22,20,49,14,21,,,,14
2014/12/22,21,51,13,22,,,,16
2014/12/22,22,48,12,21,,,,15
2014/12/22,23,46,12,19,,,,15
2014/12/22,24,44,11,19,,,,14
2014/12/23,01,50,17,18,,,,15
2014/12/23,02,43,10,17,,,,16
2014/12/23,03,46,13,17,,,,16
2014/12/23,04,39,9,15,,,,15
2014/12/23,05,30,6,13,,,,11
2014/12/23,06,11,1,7,,,,3
2014/12/23,07,10,1,7,,,,2
2014/12/23,08,10,1,7,,,,2
2014/12/23,09,11,1,7,,,,3
2014/12/23,10,22,2,9,,,,11
2014/12/23,11,22,2,11,,,,9
2014/12/23,12,25,4,12,,,,9
2014/12/23,13,34,11,14,,,,9
2014/12/23,14,36,8,15,,,,13
2014/12/23,15,40,14,16,,,,10
2014/12/23,16,39,13,17,,,,9
2014/12/23,17,38,13,16,,,,9
2014/12/23,18,35,11,16,,,,8
2014/12/23,19,39,14,17,,,,8
2014/12/23,20,43,12,17,,,,14
2014/12/23,21,48,15,17,,,,16
2014/12/23,22,42,11,16,,,,15
2014/12/23,23,44,14,16,,,,14
2014/12/23,24,37,11,15,,,,11
2014/12/24,01,39,15,15,,,,9
2014/12/24,02,39,12,15,,,,12
2014/12/24,03,41,14,14,,,,13
2014/12/24,04,32,10,13,,,,9
2014/12/24,05,14,2,8,,,,4
2014/12/24,06,7,1,5,,,,1
2014/12/24,07,7,1,5,,,,1
2014/12/24,08,7,1,5,,,,1
2014/12/24,09,7,1,5,,,,1
2014/12/24,10,8,1,5,,,,2
2014/12/24,11,7,1,5,,,,1
2014/12/24,12,16,2,8,,,,6
2014/12/24,13,20,2,9,,,,9
2014/12/24,14,23,2,11,,,,10
2014/12/24,15,23,4,11,,,,8
2014/12/24,16,24,4,13,,,,7
2014/12/24,17,27,5,13,,,,9
2014/12/24,18,35,10,15,,,,10
2014/12/24,19,37,13,16,,,,8
2014/12/24,20,33,8,18,,,,7
2014/12/24,21,38,10,17,,,,11
2014/12/24,22,42,9,17,,,,16
2014/12/24,23,38,11,16,,,,11
2014/12/24,24,40,10,16,,,,14
2014/12/25,01,41,13,15,,,,13
2014/12/25,02,35,9,15,,,,11
2014/12/25,03,33,11,14,,,,8
2014/12/25,04,29,9,14,,,,6
2014/12/25,05,19,3,12,,,,4
2014/12/25,06,11,1,8,,,,2
2014/12/25,07,7,1,5,,,,1
2014/12/25,08,6,1,5,,,,0
2014/12/25,09,7,1,5,,,,1
2014/12/25,10,13,1,7,,,,5
2014/12/25,11,10,2,6,,,,2
2014/12/25,12,16,2,8,,,,6
2014/12/25,13,23,4,10,,,,9
2014/12/25,14,26,5,12,,,,9
2014/12/25,15,28,7,11,,,,10
2014/12/25,16,29,5,13,,,,11
2014/12/25,17,25,6,11,,,,8
2014/12/25,18,27,6,13,,,,8
2014/12/25,19,32,8,14,,,,10
2014/12/25,20,34,8,15,,,,11
2014/12/25,21,35,10,16,,,,9
2014/12/25,22,35,8,16,,,,11
2014/12/25,23,39,11,16,,,,12
2014/12/25,24,35,9,16,,,,10
2014/12/26,01,40,11,15,,,,14
2014/12/26,02,31,3,14,,,,14
2014/12/26,03,26,3,14,,,,9
2014/12/26,04,24,2,14,,,,8
2014/12/26,05,17,1,11,,,,5
2014/12/26,06,9,1,6,,,,2
2014/12/26,07,8,1,5,,,,2
2014/12/26,08,8,1,5,,,,2
2014/12/26,09,15,2,7,,,,6
2014/12/26,10,19,2,9,,,,8
2014/12/26,11,20,2,9,,,,9
2014/12/26,12,22,3,10,,,,9
2014/12/26,13,33,11,11,,,,11
2014/12/26,14,46,21,16,,,,9
2014/12/26,15,46,21,16,,,,9
2014/12/26,16,43,18,16,,,,9
2014/12/26,17,48,22,17,,,,9
2014/12/26,18,51,19,19,,,,13
2014/12/26,19,55,23,19,,,,13
2014/12/26,20,49,13,22,,,,14
2014/12/26,21,50,15,21,,,,14
2014/12/26,22,47,9,21,,,,17
2014/12/26,23,52,15,20,,,,17
2014/12/26,24,44,8,19,,,,17
2014/12/27,01,45,12,18,,,,15
2014/12/27,02,44,9,18,,,,17
2014/12/27,03,42,12,17,,,,13
2014/12/27,04,37,6,17,,,,14
2014/12/27,05,30,2,15,,,,13
2014/12/27,06,22,2,14,,,,6
2014/12/27,07,11,1,7,,,,3
2014/12/27,08,9,1,6,,,,2
2014/12/27,09,12,1,6,,,,5
2014/12/27,10,24,4,11,,,,9
2014/12/27,11,48,21,15,,,,12
2014/12/27,12,52,20,16,,,,16
2014/12/27,13,57,22,19,,,,16
2014/12/27,14,49,17,18,,,,14
2014/12/27,15,48,21,18,,,,9
2014/12/27,16,44,17,17,,,,10
2014/12/27,17,48,20,17,,,,11
2014/12/27,18,48,13,19,,,,16
2014/12/27,19,49,14,21,,,,14
2014/12/27,20,50,10,22,,,,18
2014/12/27,21,53,13,23,,,,17
2014/12/27,22,51,13,22,,,,16
2014/12/27,23,53,16,21,,,,16
2014/12/27,24,48,13,20,,,,15
2014/12/28,01,45,13,18,,,,14
2014/12/28,02,40,8,16,,,,16
2014/12/28,03,43,11,16,,,,16
2014/12/28,04,38,8,16,,,,14
2014/12/28,05,34,6,13,,,,15
2014/12/28,06,23,2,11,,,,10
2014/12/28,07,12,1,7,,,,4
2014/12/28,08,8,1,5,,,,2
2014/12/28,09,8,1,5,,,,2
2014/12/28,10,25,4,11,,,,10
2014/12/28,11,28,3,15,,,,10
2014/12/28,12,28,3,15,,,,10
2014/12/28,13,28,3,16,,,,9
2014/12/28,14,27,2,16,,,,9
2014/12/28,15,30,4,17,,,,9
2014/12/28,16,30,3,17,,,,10
2014/12/28,17,38,5,18,,,,15
2014/12/28,18,43,10,19,,,,14
2014/12/28,19,45,14,20,,,,11
2014/12/28,20,46,11,21,,,,14
2014/12/28,21,50,12,21,,,,17
2014/12/28,22,48,11,20,,,,17
2014/12/28,23,49,12,20,,,,17
2014/12/28,24,46,11,19,,,,16
2014/12/29,01,46,11,18,,,,17
2014/12/29,02,41,8,17,,,,16
2014/12/29,03,40,9,17,,,,14
2014/12/29,04,28,3,14,,,,11
2014/12/29,05,28,2,13,,,,13
2014/12/29,06,30,4,13,,,,13
2014/12/29,07,22,4,12,,,,6
2014/12/29,08,12,2,7,,,,3
2014/12/29,09,12,1,7,,,,4
2014/12/29,10,23,3,11,,,,9
2014/12/29,11,25,3,14,,,,8
2014/12/29,12,26,2,16,,,,8
2014/12/29,13,27,2,16,,,,9
2014/12/29,14,25,2,16,,,,7
2014/12/29,15,26,3,16,,,,7
2014/12/29,16,33,6,16,,,,11
2014/12/29,17,37,8,17,,,,12
2014/12/29,18,40,6,17,,,,17
2014/12/29,19,48,14,20,,,,14
2014/12/29,20,45,11,21,,,,13
2014/12/29,21,51,14,21,,,,16
2014/12/29,22,48,12,21,,,,15
2014/12/29,23,48,13,21,,,,14
2014/12/29,24,44,10,19,,,,15
2014/12/30,01,44,11,18,,,,15
2014/12/30,02,38,8,17,,,,13
2014/12/30,03,40,10,17,,,,13
2014/12/30,04,31,6,16,,,,9
2014/12/30,05,36,8,16,,,,12
2014/12/30,06,33,5,14,,,,14
2014/12/30,07,23,2,12,,,,9
2014/12/30,08,9,1,6,,,,2
2014/12/30,09,15,2,7,,,,6
2014/12/30,10,22,3,9,,,,10
2014/12/30,11,24,2,11,,,,11
2014/12/30,12,28,3,15,,,,10
2014/12/30,13,32,6,16,,,,10
2014/12/30,14,34,5,19,,,,10
2014/12/30,15,37,7,19,,,,11
2014/12/30,16,38,7,18,,,,13
2014/12/30,17,39,8,17,,,,14
2014/12/30,18,37,5,18,,,,14
2014/12/30,19,44,6,20,,,,18
2014/12/30,20,47,9,21,,,,17
2014/12/30,21,48,11,21,,,,16
2014/12/30,22,45,10,20,,,,15
2014/12/30,23,45,11,19,,,,15
2014/12/30,24,41,9,17,,,,15
2014/12/31,01,39,7,18,,,,14
2014/12/31,02,38,6,17,,,,15
2014/12/31,03,34,2,16,,,,16
2014/12/31,04,34,2,16,,,,16
2014/12/31,05,30,2,15,,,,13
2014/12/31,06,22,1,15,,,,6
2014/12/31,07,13,1,9,,,,3
2014/12/31,08,9,1,6,,,,2
2014/12/31,09,10,1,6,,,,3
2014/12/31,10,18,2,9,,,,7
2014/12/31,11,25,3,12,,,,10
2014/12/31,12,25,2,13,,,,10
2014/12/31,13,26,3,15,,,,8
2014/12/31,14,25,2,15,,,,8
2014/12/31,15,29,3,15,,,,11
2014/12/31,16,32,4,16,,,,12
2014/12/31,17,28,3,16,,,,9
2014/12/31,18,32,7,16,,,,9
2014/12/31,19,37,10,17,,,,10
2014/12/31,20,35,8,17,,,,10
2014/12/31,21,40,9,16,,,,15
2014/12/31,22,32,6,15,,,,11
2014/12/31,23,35,9,14,,,,12
2014/12/31,24,31,8,14,,,,9
2015/01/01,01,26,10,12,,,,4
2015/01/01,02,22,7,11,,,,4
2015/01/01,03,9,1,6,,,,2
2015/01/01,04,8,1,6,,,,1
2015/01/01,05,7,1,5,,,,1
2015/01/01,06,7,1,5,,,,1
2015/01/01,07,7,1,5,,,,1
2015/01/01,08,6,1,5,,,,0
2015/01/01,09,8,1,6,,,,1
2015/01/01,10,24,4,11,,,,9
2015/01/01,11,26,4,14,,,,8
2015/01/01,12,28,3,15,,,,10
2015/01/01,13,32,7,17,,,,8
2015/01/01,14,33,5,16,,,,12
2015/01/01,15,31,8,16,,,,7
2015/01/01,16,30,7,16,,,,7
2015/01/01,17,45,19,16,,,,10
2015/01/01,18,46,18,16,,,,12
2015/01/01,19,49,22,17,,,,10
2015/01/01,20,46,18,17,,,,11
2015/01/01,21,51,21,17,,,,13
2015/01/01,22,50,19,17,,,,14
2015/01/01,23,49,18,16,,,,15
2015/01/01,24,45,12,17,,,,16
2015/01/02,01,41,14,15,,,,12
2015/01/02,02,32,6,14,,,,12
2015/01/02,03,23,2,12,,,,9
2015/01/02,04,7,1,6,,,,0
2015/01/02,05,7,1,5,,,,1
2015/01/02,06,7,1,5,,,,1
2015/01/02,07,7,1,5,,,,1
2015/01/02,08,8,1,5,,,,2
2015/01/02,09,9,1,5,,,,3
2015/01/02,10,24,4,11,,,,9
2015/01/02,11,27,3,15,,,,9
2015/01/02,12,28,2,16,,,,10
2015/01/02,13,30,7,15,,,,8
2015/01/02,14,35,11,16,,,,8
2015/01/02,15,40,15,16,,,,9
2015/01/02,16,38,13,16,,,,9
2015/01/02,17,43,15,16,,,,12
2015/01/02,18,38,13,15,,,,10
2015/01/02,19,44,16,16,,,,12
2015/01/02,20,45,14,17,,,,14
2015/01/02,21,47,16,17,,,,14
2015/01/02,22,42,11,16,,,,15
2015/01/02,23,48,16,16,,,,16
2015/01/02,24,45,13,15,,,,17
2015/01/03,01,46,16,15,,,,15
2015/01/03,02,36,12,14,,,,10
2015/01/03,03,43,17,14,,,,12
2015/01/03,04,34,9,13,,,,12
2015/01/03,05,18,3,10,,,,5
2015/01/03,06,12,1,7,,,,4
2015/01/03,07,7,1,5,,,,1
2015/01/03,08,6,1,5,,,,0
2015/01/03,09,7,1,5,,,,1
2015/01/03,10,21,3,10,,,,8
2015/01/03,11,28,4,15,,,,9
2015/01/03,12,31,7,16,,,,8
2015/01/03,13,31,6,16,,,,9
2015/01/03,14,33,10,16,,,,7
2015/01/03,15,42,16,17,,,,9
2015/01/03,16,44,14,17,,,,13
2015/01/03,17,46,15,17,,,,14
2015/01/03,18,42,13,18,,,,11
2015/01/03,19,44,15,18,,,,11
2015/01/03,20,48,12,21,,,,15
2015/01/03,21,48,14,19,,,,15
2015/01/03,22,36,10,14,,,,12
2015/01/03,23,25,7,9,,,,9
2015/01/03,24,47,11,18,,,,18
2015/01/04,01,41,7,16,,,,18
2015/01/04,02,34,2,16,,,,16
2015/01/04,03,31,2,15,,,,14
2015/01/04,04,23,3,12,,,,8
2015/01/04,05,18,1,12,,,,5
2015/01/04,06,14,1,9,,,,4
2015/01/04,07,8,1,5,,,,2
2015/01/04,08,8,1,5,,,,2
2015/01/04,09,8,1,5,,,,2
2015/01/04,10,21,3,10,,,,8
2015/01/04,11,30,4,15,,,,11
2015/01/04,12,34,8,17,,,,9
2015/01/04,13,40,16,15,,,,9
2015/01/04,14,36,12,15,,,,9
2015/01/04,15,45,13,16,,,,16
2015/01/04,16,37,11,16,,,,10
2015/01/04,17,39,13,15,,,,11
2015/01/04,18,33,10,15,,,,8
2015/01/04,19,43,14,16,,,,13
2015/01/04,20,41,9,16,,,,16
2015/01/04,21,45,14,16,,,,15
2015/01/04,22,41,10,15,,,,16
2015/01/04,23,44,14,15,,,,15
2015/01/04,24,41,11,15,,,,15
2015/01/05,01,38,12,14,,,,12
2015/01/05,02,37,9,14,,,,14
2015/01/05,03,36,10,12,,,,14
2015/01/05,04,20,3,11,,,,6
2015/01/05,05,10,1,6,,,,3
2015/01/05,06,9,1,5,,,,3
2015/01/05,07,8,1,5,,,,2
2015/01/05,08,8,1,6,,,,1
2015/01/05,09,8,1,6,,,,1
2015/01/05,10,13,1,8,,,,4
2015/01/05,11,12,1,8,,,,3
2015/01/05,12,16,1,9,,,,6
2015/01/05,13,19,2,11,,,,6
2015/01/05,14,23,2,15,,,,6
2015/01/05,15,22,2,13,,,,7
2015/01/05,16,25,3,15,,,,7
2015/01/05,17,31,4,14,,,,13
2015/01/05,18,33,9,15,,,,9
2015/01/05,19,41,13,16,,,,12
2015/01/05,20,39,10,16,,,,13
2015/01/05,21,37,9,16,,,,12
2015/01/05,22,39,10,16,,,,13
2015/01/05,23,40,12,16,,,,12
2015/01/05,24,36,8,15,,,,13
2015/01/06,01,38,11,14,,,,13
2015/01/06,02,32,9,14,,,,9
2015/01/06,03,26,3,14,,,,9
2015/01/06,04,10,1,6,,,,3
2015/01/06,05,8,1,5,,,,2
2015/01/06,06,8,1,5,,,,2
2015/01/06,07,8,1,5,,,,2
2015/01/06,08,7,1,4,,,,2
2015/01/06,09,8,1,5,,,,2
2015/01/06,10,15,1,8,,,,6
2015/01/06,11,15,1,8,,,,6
2015/01/06,12,20,3,9,,,,8
2015/01/06,13,19,2,10,,,,7
2015/01/06,14,20,1,12,,,,7
2015/01/06,15,22,3,11,,,,8
2015/01/06,16,21,3,11,,,,7
2015/01/06,17,23,4,12,,,,7
2015/01/06,18,25,3,15,,,,7
2015/01/06,19,30,4,16,,,,10
2015/01/06,20,34,5,17,,,,12
2015/01/06,21,43,12,17,,,,14
2015/01/06,22,37,9,17,,,,11
2015/01/06,23,39,11,15,,,,13
2015/01/06,24,37,8,15,,,,14
2015/01/07,01,35,9,15,,,,11
2015/01/07,02,35,8,14,,,,13
2015/01/07,03,26,10,11,,,,5
2015/01/07,04,15,3,8,,,,4
2015/01/07,05,7,1,5,,,,1
2015/01/07,06,6,1,5,,,,0
2015/01/07,07,6,1,5,,,,0
2015/01/07,08,6,1,5,,,,0
2015/01/07,09,6,1,5,,,,0
2015/01/07,10,13,1,7,,,,5
2015/01/07,11,18,3,8,,,,7
2015/01/07,12,18,2,9,,,,7
