計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,10,301,0,120,,,122,59
2014/10/07,11,320,0,145,,,128,47
2014/10/07,12,321,0,146,,,130,45
2014/10/07,13,325,0,145,,,137,43
2014/10/07,14,328,0,145,,,137,46
2014/10/07,15,319,0,146,,,132,41
2014/10/07,16,315,0,145,,,126,44
2014/10/07,17,308,0,146,,,125,37
2014/10/07,18,306,0,145,,,123,38
2014/10/07,19,302,0,147,,,122,33
2014/10/07,20,289,0,145,,,123,21
2014/10/07,21,271,0,140,,,112,19
2014/10/07,22,262,0,137,,,111,14
2014/10/07,23,193,0,79,,,93,21
2014/10/07,24,182,0,70,,,91,21
2014/10/08,01,181,0,70,,,90,21
2014/10/08,02,183,0,69,,,93,21
2014/10/08,03,179,0,70,,,90,19
2014/10/08,04,179,0,71,,,86,22
2014/10/08,05,178,0,71,,,86,21
2014/10/08,06,186,0,74,,,86,26
2014/10/08,07,203,0,79,,,88,36
2014/10/08,08,227,0,85,,,100,42
2014/10/08,09,228,0,88,,,99,41
2014/10/08,10,303,0,128,,,115,60
2014/10/08,11,324,0,146,,,124,54
2014/10/08,12,324,0,148,,,128,48
2014/10/08,13,323,0,147,,,129,47
2014/10/08,14,316,0,146,,,128,42
2014/10/08,15,316,0,147,,,124,45
2014/10/08,16,314,0,147,,,124,43
2014/10/08,17,312,0,146,,,127,39
2014/10/08,18,316,0,148,,,126,42
2014/10/08,19,307,0,147,,,123,37
2014/10/08,20,300,0,146,,,127,27
2014/10/08,21,277,0,140,,,116,21
2014/10/08,22,263,0,137,,,113,13
2014/10/08,23,202,0,87,,,99,16
2014/10/08,24,199,0,97,,,92,10
2014/10/09,01,199,0,98,,,92,9
2014/10/09,02,202,0,97,,,95,10
2014/10/09,03,195,0,96,,,90,9
2014/10/09,04,196,0,97,,,89,10
2014/10/09,05,195,0,97,,,89,9
2014/10/09,06,205,0,101,,,89,15
2014/10/09,07,212,0,76,,,98,38
2014/10/09,08,216,0,73,,,105,38
2014/10/09,09,232,0,86,,,105,41
2014/10/09,10,312,0,142,,,122,48
2014/10/09,11,316,0,144,,,128,44
2014/10/09,12,320,0,146,,,131,43
2014/10/09,13,328,0,148,,,137,43
2014/10/09,14,326,0,145,,,137,44
2014/10/09,15,325,0,147,,,136,42
2014/10/09,16,316,0,145,,,129,42
2014/10/09,17,316,0,147,,,131,38
2014/10/09,18,320,0,147,,,130,43
2014/10/09,19,310,0,147,,,130,33
2014/10/09,20,299,0,146,,,131,22
2014/10/09,21,277,0,140,,,120,17
2014/10/09,22,268,0,137,,,116,15
2014/10/09,23,197,0,79,,,97,21
2014/10/09,24,187,0,71,,,94,22
2014/10/10,01,187,0,71,,,95,21
2014/10/10,02,188,0,71,,,96,21
2014/10/10,03,182,0,71,,,90,21
2014/10/10,04,183,0,71,,,92,20
2014/10/10,05,180,0,70,,,89,21
2014/10/10,06,167,0,56,,,89,22
2014/10/10,07,197,0,66,,,96,35
2014/10/10,08,225,0,73,,,109,43
2014/10/10,09,221,0,75,,,107,39
2014/10/10,10,304,0,120,,,124,60
2014/10/10,11,331,0,147,,,133,51
2014/10/10,12,331,0,148,,,136,47
2014/10/10,13,336,0,148,,,145,43
2014/10/10,14,329,0,146,,,142,41
2014/10/10,15,331,0,147,,,143,41
2014/10/10,16,326,0,147,,,137,42
2014/10/10,17,333,0,149,,,144,40
2014/10/10,18,325,0,148,,,138,39
2014/10/10,19,313,0,149,,,130,34
2014/10/10,20,303,0,147,,,131,25
2014/10/10,21,279,0,142,,,120,17
2014/10/10,22,268,0,137,,,115,16
2014/10/10,23,202,0,85,,,98,19
2014/10/10,24,191,0,73,,,95,23
2014/10/11,01,189,0,72,,,95,22
2014/10/11,02,190,0,71,,,97,22
2014/10/11,03,182,0,72,,,90,20
2014/10/11,04,182,0,72,,,90,20
2014/10/11,05,141,0,42,,,88,11
2014/10/11,06,159,0,52,,,87,20
2014/10/11,07,195,0,67,,,88,40
2014/10/11,08,217,0,73,,,101,43
2014/10/11,09,232,0,74,,,98,60
2014/10/11,10,321,0,142,,,120,59
2014/10/11,11,328,0,146,,,128,54
2014/10/11,12,324,0,147,,,128,49
2014/10/11,13,327,0,148,,,133,46
2014/10/11,14,324,0,146,,,133,45
2014/10/11,15,324,0,147,,,131,46
2014/10/11,16,314,0,145,,,127,42
2014/10/11,17,314,0,146,,,130,38
2014/10/11,18,315,0,145,,,128,42
2014/10/11,19,302,0,147,,,122,33
2014/10/11,20,290,0,147,,,121,22
2014/10/11,21,269,0,140,,,111,18
2014/10/11,22,256,0,135,,,106,15
2014/10/11,23,144,0,41,,,88,15
2014/10/11,24,128,0,33,,,85,10
2014/10/12,01,128,0,34,,,84,10
2014/10/12,02,131,0,33,,,87,11
2014/10/12,03,125,0,33,,,82,10
2014/10/12,04,122,0,33,,,80,9
2014/10/12,05,122,0,33,,,80,9
2014/10/12,06,168,0,61,,,80,27
2014/10/12,07,193,0,67,,,86,40
2014/10/12,08,213,0,73,,,96,44
2014/10/12,09,233,0,76,,,96,61
2014/10/12,10,281,0,114,,,109,58
2014/10/12,11,313,0,144,,,117,52
2014/10/12,12,314,0,147,,,117,50
2014/10/12,13,316,0,147,,,120,49
2014/10/12,14,314,0,146,,,122,46
2014/10/12,15,310,0,147,,,118,45
2014/10/12,16,309,0,147,,,118,44
2014/10/12,17,304,0,147,,,119,38
2014/10/12,18,312,0,146,,,122,44
2014/10/12,19,296,0,146,,,117,33
2014/10/12,20,291,0,146,,,121,24
2014/10/12,21,269,0,139,,,110,20
2014/10/12,22,256,0,135,,,107,14
2014/10/12,23,143,0,41,,,89,13
2014/10/12,24,127,0,33,,,83,11
2014/10/13,01,129,0,33,,,86,10
2014/10/13,02,130,0,33,,,88,9
2014/10/13,03,125,0,33,,,83,9
2014/10/13,04,122,0,33,,,81,8
2014/10/13,05,121,0,33,,,80,8
2014/10/13,06,153,0,51,,,80,22
2014/10/13,07,193,0,67,,,86,40
2014/10/13,08,214,0,72,,,98,44
2014/10/13,09,223,0,74,,,93,56
2014/10/13,10,287,0,121,,,108,58
2014/10/13,11,315,0,146,,,115,54
2014/10/13,12,316,0,147,,,114,55
2014/10/13,13,316,0,147,,,117,52
2014/10/13,14,314,0,149,,,116,49
2014/10/13,15,308,0,147,,,116,45
2014/10/13,16,301,0,146,,,113,42
2014/10/13,17,310,0,148,,,117,45
2014/10/13,18,304,0,148,,,119,37
2014/10/13,19,296,1,146,,,120,29
2014/10/13,20,285,0,145,,,122,18
2014/10/13,21,269,0,140,,,112,17
2014/10/13,22,259,0,134,,,111,14
2014/10/13,23,145,0,41,,,91,13
2014/10/13,24,132,0,34,,,90,8
2014/10/14,01,132,0,34,,,90,8
2014/10/14,02,132,0,34,,,91,7
2014/10/14,03,128,0,33,,,86,9
2014/10/14,04,125,0,32,,,85,8
2014/10/14,05,126,0,32,,,86,8
2014/10/14,06,161,0,51,,,88,22
2014/10/14,07,194,0,64,,,95,35
2014/10/14,08,222,0,72,,,110,40
2014/10/14,09,249,0,95,,,110,44
2014/10/14,10,321,0,143,,,124,54
2014/10/14,11,321,0,146,,,124,51
2014/10/14,12,314,0,145,,,123,46
2014/10/14,13,315,0,146,,,128,41
2014/10/14,14,317,0,146,,,128,43
2014/10/14,15,309,0,146,,,123,40
2014/10/14,16,303,0,146,,,116,41
2014/10/14,17,303,0,146,,,120,37
2014/10/14,18,309,0,146,,,122,41
2014/10/14,19,299,0,147,,,117,35
2014/10/14,20,292,0,147,,,122,23
2014/10/14,21,269,0,140,,,113,16
2014/10/14,22,262,0,138,,,111,13
2014/10/14,23,186,0,77,,,89,20
2014/10/14,24,4,0,1,,,2,1
2014/10/15,01,1,0,0,,,0,1
2014/10/15,02,180,0,63,,,96,21
2014/10/15,03,167,0,60,,,84,23
2014/10/15,04,158,0,59,,,79,20
2014/10/15,05,134,0,40,,,78,16
2014/10/15,06,166,0,60,,,80,26
2014/10/15,07,180,0,64,,,81,35
2014/10/15,08,209,0,72,,,94,43
2014/10/15,09,249,0,109,,,104,36
2014/10/15,10,308,0,140,,,113,55
2014/10/15,11,313,0,146,,,115,52
2014/10/15,12,308,0,146,,,116,46
2014/10/15,13,310,0,148,,,118,44
2014/10/15,14,312,0,146,,,124,42
2014/10/15,15,316,0,146,,,121,49
2014/10/15,16,316,0,146,,,112,58
2014/10/15,17,303,0,146,,,113,44
2014/10/15,18,301,0,146,,,114,41
2014/10/15,19,293,0,146,,,111,36
2014/10/15,20,283,0,146,,,113,24
2014/10/15,21,269,0,140,,,108,21
2014/10/15,22,256,0,134,,,107,15
2014/10/15,23,190,0,79,,,88,23
2014/10/15,24,177,0,73,,,83,21
2014/10/16,01,132,0,34,,,90,8
2014/10/16,02,132,0,34,,,91,7
2014/10/16,03,128,0,33,,,86,9
2014/10/16,04,125,0,32,,,85,8
2014/10/16,05,126,0,32,,,86,8
2014/10/16,06,161,0,51,,,88,22
2014/10/16,07,199,0,79,,,83,37
2014/10/16,08,231,0,85,,,97,49
2014/10/16,09,237,0,89,,,96,52
2014/10/16,10,314,0,139,,,112,63
2014/10/16,11,334,0,146,,,117,71
2014/10/16,12,306,0,146,,,117,43
2014/10/16,13,317,0,147,,,123,47
2014/10/16,14,321,0,146,,,126,49
2014/10/16,15,315,0,145,,,126,44
2014/10/16,16,305,0,144,,,120,41
2014/10/16,17,310,0,146,,,125,39
2014/10/16,18,314,0,152,,,120,42
2014/10/16,19,298,0,149,,,116,33
2014/10/16,20,295,0,146,,,123,26
2014/10/16,21,272,0,139,,,115,18
2014/10/16,22,256,0,134,,,107,15
2014/10/16,23,190,0,79,,,88,23
2014/10/16,24,177,0,73,,,83,21
2014/10/17,01,205,7,96,,,96,6
2014/10/17,02,211,0,96,,,93,22
2014/10/17,03,208,0,96,,,91,21
2014/10/17,04,215,0,95,,,86,34
2014/10/17,05,233,0,95,,,89,49
2014/10/17,06,222,0,98,,,88,36
2014/10/17,07,238,0,104,,,91,43
2014/10/17,08,251,0,109,,,99,43
2014/10/17,09,255,0,112,,,100,43
2014/10/17,10,316,0,136,,,116,64
2014/10/17,11,316,0,146,,,121,49
2014/10/17,12,319,0,148,,,115,56
2014/10/17,13,318,0,148,,,118,52
2014/10/17,14,319,0,148,,,123,48
2014/10/17,15,313,0,148,,,117,48
2014/10/17,16,310,0,146,,,115,49
2014/10/17,17,309,0,146,,,120,43
2014/10/17,18,317,0,149,,,122,46
2014/10/17,19,302,0,150,,,114,38
2014/10/17,20,294,0,146,,,116,32
2014/10/17,21,282,0,143,,,110,29
2014/10/17,22,276,0,139,,,108,29
2014/10/17,23,217,0,81,,,89,47
2014/10/17,24,178,0,72,,,83,23
2014/10/18,01,181,0,72,,,82,27
2014/10/18,02,181,0,72,,,88,21
2014/10/18,03,160,0,60,,,84,16
2014/10/18,04,122,0,33,,,82,7
2014/10/18,05,120,0,33,,,80,7
2014/10/18,06,152,0,51,,,80,21
2014/10/18,07,184,0,66,,,80,38
2014/10/18,08,208,0,71,,,92,45
2014/10/18,09,228,0,76,,,92,60
2014/10/18,10,306,0,132,,,112,62
2014/10/18,11,319,0,147,,,114,58
2014/10/18,12,318,0,148,,,115,55
2014/10/18,13,318,0,148,,,120,50
2014/10/18,14,326,0,148,,,127,51
2014/10/18,15,320,0,149,,,124,47
2014/10/18,16,311,0,147,,,119,45
2014/10/18,17,310,0,147,,,122,41
2014/10/18,18,312,0,149,,,120,43
2014/10/18,19,296,0,148,,,113,35
2014/10/18,20,282,0,146,,,113,23
2014/10/18,21,265,0,140,,,108,17
2014/10/18,22,261,0,137,,,106,18
2014/10/18,23,143,0,43,,,85,15
2014/10/18,24,123,0,34,,,80,9
2014/10/19,01,121,0,34,,,78,9
2014/10/19,02,128,0,33,,,85,10
2014/10/19,03,120,0,33,,,79,8
2014/10/19,04,127,0,46,,,74,7
2014/10/19,05,159,0,74,,,77,8
2014/10/19,06,173,0,77,,,79,17
2014/10/19,07,193,0,82,,,80,31
2014/10/19,08,212,0,87,,,91,34
2014/10/19,09,225,0,89,,,89,47
2014/10/19,10,289,0,124,,,110,55
2014/10/19,11,324,0,146,,,118,60
2014/10/19,12,320,0,147,,,120,53
2014/10/19,13,317,0,148,,,123,46
2014/10/19,14,321,0,146,,,129,46
2014/10/19,15,319,0,148,,,126,45
2014/10/19,16,319,0,148,,,123,48
2014/10/19,17,318,0,148,,,126,44
2014/10/19,18,317,0,149,,,128,40
2014/10/19,19,300,0,148,,,118,34
2014/10/19,20,289,0,146,,,118,25
2014/10/19,21,267,0,140,,,111,16
2014/10/19,22,250,0,135,,,101,14
2014/10/19,23,143,0,44,,,84,15
2014/10/19,24,125,0,34,,,82,9
2014/10/20,01,125,0,34,,,82,9
2014/10/20,02,129,0,33,,,86,10
2014/10/20,03,126,0,33,,,84,9
2014/10/20,04,119,0,33,,,78,8
2014/10/20,05,121,0,33,,,79,9
2014/10/20,06,153,0,50,,,81,22
2014/10/20,07,186,0,66,,,83,37
2014/10/20,08,212,0,72,,,96,44
2014/10/20,09,214,0,75,,,96,43
2014/10/20,10,297,0,127,,,112,58
2014/10/20,11,316,0,147,,,121,48
2014/10/20,12,316,0,148,,,122,46
2014/10/20,13,315,0,147,,,122,46
2014/10/20,14,314,0,148,,,125,41
2014/10/20,15,310,0,146,,,120,44
2014/10/20,16,304,0,147,,,117,40
2014/10/20,17,309,0,149,,,122,38
2014/10/20,18,315,0,151,,,121,43
2014/10/20,19,307,0,148,,,124,35
2014/10/20,20,293,0,147,,,124,22
2014/10/20,21,286,0,142,,,116,28
2014/10/20,22,276,0,136,,,114,26
2014/10/20,23,149,0,41,,,92,16
2014/10/20,24,132,0,34,,,87,11
2014/10/21,01,131,0,34,,,86,11
2014/10/21,02,135,0,34,,,91,10
2014/10/21,03,131,0,34,,,88,9
2014/10/21,04,129,0,34,,,85,10
2014/10/21,05,128,0,34,,,85,9
2014/10/21,06,159,0,50,,,86,23
2014/10/21,07,191,0,66,,,87,38
2014/10/21,08,215,0,73,,,100,42
2014/10/21,09,223,0,77,,,105,41
2014/10/21,10,290,0,114,,,115,61
2014/10/21,11,331,0,147,,,127,57
2014/10/21,12,328,0,152,,,124,52
2014/10/21,13,324,0,149,,,124,51
2014/10/21,14,324,0,148,,,126,50
2014/10/21,15,316,0,147,,,122,47
2014/10/21,16,318,0,147,,,124,47
2014/10/21,17,317,0,149,,,124,44
2014/10/21,18,326,0,150,,,127,49
2014/10/21,19,316,0,148,,,123,45
2014/10/21,20,305,0,147,,,128,30
2014/10/21,21,286,0,140,,,120,26
2014/10/21,22,278,0,137,,,118,23
2014/10/21,23,161,0,45,,,98,18
2014/10/21,24,135,0,35,,,92,8
2014/10/22,01,132,0,34,,,89,9
2014/10/22,02,139,0,33,,,96,10
2014/10/22,03,133,0,33,,,91,9
2014/10/22,04,130,0,33,,,88,9
2014/10/22,05,129,0,33,,,88,8
2014/10/22,06,174,0,60,,,89,25
2014/10/22,07,190,0,66,,,89,35
2014/10/22,08,218,0,72,,,101,45
2014/10/22,09,229,0,81,,,104,44
2014/10/22,10,311,0,143,,,113,55
2014/10/22,11,313,0,147,,,116,50
2014/10/22,12,310,0,149,,,111,50
2014/10/22,13,307,0,150,,,112,45
2014/10/22,14,316,0,149,,,115,52
2014/10/22,15,321,0,147,,,115,59
2014/10/22,16,318,0,147,,,112,59
2014/10/22,17,321,0,150,,,117,54
2014/10/22,18,331,0,158,,,116,57
2014/10/22,19,319,0,157,,,111,51
2014/10/22,20,314,0,155,,,117,42
2014/10/22,21,291,0,149,,,111,31
2014/10/22,22,281,0,144,,,108,29
2014/10/22,23,159,0,45,,,90,24
2014/10/22,24,126,0,35,,,83,8
2014/10/23,01,124,0,34,,,81,9
2014/10/23,02,130,0,34,,,87,9
2014/10/23,03,127,0,34,,,85,8
2014/10/23,04,121,0,34,,,80,7
2014/10/23,05,122,0,34,,,80,8
2014/10/23,06,156,0,52,,,82,22
2014/10/23,07,189,0,67,,,85,37
2014/10/23,08,211,0,74,,,94,43
2014/10/23,09,224,0,77,,,95,52
2014/10/23,10,311,0,119,,,109,83
2014/10/23,11,340,0,146,,,115,79
2014/10/23,12,336,0,149,,,113,74
2014/10/23,13,327,0,149,,,117,61
2014/10/23,14,324,0,148,,,119,57
2014/10/23,15,326,0,147,,,118,61
2014/10/23,16,329,0,145,,,116,68
2014/10/23,17,332,0,149,,,119,64
2014/10/23,18,348,0,157,,,119,72
2014/10/23,19,334,0,157,,,115,62
2014/10/23,20,326,0,155,,,119,52
2014/10/23,21,315,0,150,,,111,54
2014/10/23,22,296,0,145,,,110,41
2014/10/23,23,156,0,50,,,91,15
2014/10/23,24,125,0,34,,,83,8
2014/10/24,01,123,0,34,,,81,8
2014/10/24,02,131,0,33,,,89,9
2014/10/24,03,124,0,33,,,83,8
2014/10/24,04,118,0,33,,,79,6
2014/10/24,05,117,0,33,,,77,7
2014/10/24,06,149,0,51,,,77,21
2014/10/24,07,182,0,66,,,80,36
2014/10/24,08,212,0,74,,,92,46
2014/10/24,09,217,0,76,,,94,47
2014/10/24,10,295,0,125,,,107,63
2014/10/24,11,308,0,147,,,113,48
2014/10/24,12,318,0,148,,,115,55
2014/10/24,13,313,0,148,,,121,44
2014/10/24,14,321,0,147,,,129,45
2014/10/24,15,313,0,146,,,125,42
2014/10/24,16,308,0,146,,,121,41
2014/10/24,17,311,0,149,,,123,39
2014/10/24,18,314,0,157,,,117,40
2014/10/24,19,309,0,157,,,114,38
2014/10/24,20,295,0,155,,,116,24
2014/10/24,21,275,0,149,,,108,18
2014/10/24,22,263,0,144,,,104,15
2014/10/24,23,232,0,118,,,98,16
2014/10/24,24,213,0,103,,,93,17
2014/10/25,01,215,0,106,,,92,17
2014/10/25,02,229,0,112,,,97,20
2014/10/25,03,205,0,100,,,92,13
2014/10/25,04,119,0,37,,,76,6
2014/10/25,05,147,0,57,,,77,13
2014/10/25,06,161,0,63,,,78,20
2014/10/25,07,180,0,67,,,79,34
2014/10/25,08,207,0,73,,,90,44
2014/10/25,09,225,0,77,,,95,53
2014/10/25,10,284,0,117,,,106,61
2014/10/25,11,301,0,130,,,115,56
2014/10/25,12,300,0,130,,,116,54
2014/10/25,13,306,0,130,,,123,53
2014/10/25,14,308,0,129,,,128,51
2014/10/25,15,313,0,129,,,128,56
2014/10/25,16,301,0,128,,,124,49
2014/10/25,17,304,0,131,,,124,49
2014/10/25,18,310,0,139,,,124,47
2014/10/25,19,294,0,137,,,117,40
2014/10/25,20,282,0,136,,,117,29
2014/10/25,21,267,0,128,,,114,25
2014/10/25,22,251,0,124,,,106,21
2014/10/25,23,147,0,48,,,86,13
2014/10/25,24,126,0,34,,,82,10
2014/10/26,01,123,0,34,,,79,10
2014/10/26,02,127,0,33,,,84,10
2014/10/26,03,122,0,33,,,81,8
2014/10/26,04,118,0,33,,,76,9
2014/10/26,05,115,0,33,,,74,8
2014/10/26,06,144,0,51,,,76,17
2014/10/26,07,181,0,67,,,81,33
2014/10/26,08,205,0,72,,,90,43
2014/10/26,09,229,0,84,,,96,49
2014/10/26,10,298,0,126,,,115,57
2014/10/26,11,298,0,128,,,122,48
2014/10/26,12,300,0,129,,,124,47
2014/10/26,13,304,0,130,,,130,44
2014/10/26,14,307,0,128,,,133,46
2014/10/26,15,306,0,129,,,130,47
2014/10/26,16,298,0,127,,,126,45
2014/10/26,17,309,0,132,,,133,44
2014/10/26,18,309,0,138,,,132,39
2014/10/26,19,304,0,138,,,128,38
2014/10/26,20,290,0,135,,,132,23
2014/10/26,21,269,0,130,,,121,18
2014/10/26,22,256,0,123,,,118,15
2014/10/26,23,159,0,48,,,96,15
2014/10/26,24,135,0,34,,,91,10
2014/10/27,01,132,0,34,,,88,10
2014/10/27,02,139,0,34,,,94,11
2014/10/27,03,133,0,33,,,90,10
2014/10/27,04,130,0,34,,,86,10
2014/10/27,05,130,0,33,,,87,10
2014/10/27,06,156,0,51,,,86,19
2014/10/27,07,190,0,67,,,89,34
2014/10/27,08,211,0,74,,,100,37
2014/10/27,09,216,0,74,,,103,39
2014/10/27,10,282,0,110,,,119,53
2014/10/27,11,308,0,128,,,129,51
2014/10/27,12,309,0,130,,,130,49
2014/10/27,13,301,0,129,,,131,41
2014/10/27,14,302,0,128,,,131,43
2014/10/27,15,294,0,128,,,124,42
2014/10/27,16,288,0,126,,,120,42
2014/10/27,17,288,0,130,,,120,38
2014/10/27,18,298,0,138,,,120,40
2014/10/27,19,282,0,136,,,112,34
2014/10/27,20,310,0,134,,,115,61
2014/10/27,21,298,0,129,,,111,58
2014/10/27,22,283,0,125,,,108,50
2014/10/27,23,146,0,46,,,86,14
2014/10/27,24,125,0,35,,,82,8
2014/10/28,01,121,0,34,,,79,8
2014/10/28,02,128,0,33,,,85,10
2014/10/28,03,123,0,32,,,82,9
2014/10/28,04,116,0,32,,,76,8
2014/10/28,05,118,0,34,,,76,8
2014/10/28,06,161,0,61,,,76,24
2014/10/28,07,181,0,66,,,79,36
2014/10/28,08,203,0,72,,,90,41
2014/10/28,09,229,0,75,,,91,63
2014/10/28,10,325,0,104,,,107,114
2014/10/28,11,339,0,126,,,112,101
2014/10/28,12,328,42,128,,,107,51
2014/10/28,13,323,46,129,,,107,41
2014/10/28,14,329,50,126,,,110,43
2014/10/28,15,324,50,126,,,108,40
2014/10/28,16,319,50,125,,,108,36
2014/10/28,17,334,54,131,,,110,39
2014/10/28,18,343,52,139,,,111,41
2014/10/28,19,334,57,137,,,107,33
2014/10/28,20,321,51,135,,,111,24
2014/10/28,21,307,54,128,,,108,17
2014/10/28,22,290,46,124,,,106,14
2014/10/28,23,167,2,65,,,85,15
2014/10/28,24,152,1,57,,,80,14
2014/10/29,01,149,1,55,,,79,14
2014/10/29,02,152,1,52,,,86,13
2014/10/29,03,120,1,33,,,80,6
2014/10/29,04,117,1,33,,,76,7
2014/10/29,05,116,1,33,,,76,6
2014/10/29,06,148,4,51,,,77,16
2014/10/29,07,177,4,64,,,77,32
2014/10/29,08,201,6,71,,,90,34
2014/10/29,09,208,4,76,,,93,35
2014/10/29,10,271,2,112,,,104,53
2014/10/29,11,285,2,127,,,106,50
2014/10/29,12,281,2,129,,,108,42
2014/10/29,13,276,2,128,,,110,36
2014/10/29,14,285,2,126,,,115,42
2014/10/29,15,280,2,127,,,114,37
2014/10/29,16,279,2,128,,,112,37
2014/10/29,17,282,2,132,,,113,35
2014/10/29,18,291,3,138,,,110,40
2014/10/29,19,278,2,136,,,105,35
2014/10/29,20,269,2,134,,,109,24
2014/10/29,21,254,2,128,,,104,20
2014/10/29,22,242,2,124,,,99,17
2014/10/29,23,142,1,47,,,82,12
2014/10/29,24,119,1,34,,,75,9
2014/10/30,01,120,1,34,,,76,9
2014/10/30,02,123,1,34,,,81,7
2014/10/30,03,117,1,33,,,76,7
2014/10/30,04,111,1,33,,,70,7
2014/10/30,05,111,1,34,,,70,6
2014/10/30,06,139,3,52,,,69,15
2014/10/30,07,170,6,66,,,70,28
2014/10/30,08,199,7,73,,,85,34
2014/10/30,09,209,13,75,,,88,33
2014/10/30,10,300,37,107,,,100,56
2014/10/30,11,329,36,125,,,116,52
2014/10/30,12,306,19,126,,,114,47
2014/10/30,13,302,13,126,,,121,42
2014/10/30,14,298,9,124,,,120,45
2014/10/30,15,293,4,124,,,124,41
2014/10/30,16,289,4,123,,,117,45
2014/10/30,17,293,5,128,,,120,40
2014/10/30,18,305,14,136,,,117,38
2014/10/30,19,319,27,136,,,117,39
2014/10/30,20,318,34,134,,,119,31
2014/10/30,21,292,30,128,,,112,22
2014/10/30,22,286,36,123,,,109,18
2014/10/30,23,167,1,64,,,87,15
2014/10/30,24,142,1,49,,,81,11
2014/10/31,01,123,1,35,,,79,8
2014/10/31,02,126,1,33,,,84,8
2014/10/31,03,121,1,33,,,79,8
2014/10/31,04,116,1,33,,,75,7
2014/10/31,05,117,1,35,,,74,7
2014/10/31,06,159,4,62,,,75,18
2014/10/31,07,182,7,67,,,78,30
2014/10/31,08,202,6,72,,,88,36
2014/10/31,09,200,3,74,,,90,33
2014/10/31,10,284,2,110,,,114,58
2014/10/31,11,297,2,124,,,118,53
2014/10/31,12,295,2,126,,,119,48
2014/10/31,13,297,2,126,,,124,45
2014/10/31,14,301,1,125,,,130,45
2014/10/31,15,298,1,124,,,125,48
2014/10/31,16,290,1,124,,,124,41
2014/10/31,17,297,1,128,,,124,44
2014/10/31,18,305,1,137,,,123,44
2014/10/31,19,307,10,136,,,124,37
2014/10/31,20,299,10,135,,,124,30
2014/10/31,21,276,10,129,,,117,20
2014/10/31,22,261,6,123,,,113,19
2014/10/31,23,210,1,92,,,104,13
2014/10/31,24,132,1,35,,,88,8
2014/11/01,01,132,1,34,,,88,9
2014/11/01,02,140,1,38,,,92,9
2014/11/01,03,135,1,36,,,88,10
2014/11/01,04,130,1,34,,,86,9
2014/11/01,05,130,1,36,,,85,8
2014/11/01,06,175,3,64,,,90,18
2014/11/01,07,197,3,68,,,93,33
2014/11/01,08,215,2,74,,,101,38
2014/11/01,09,257,2,89,,,104,62
2014/11/01,10,328,19,126,,,119,64
2014/11/01,11,335,22,127,,,123,63
2014/11/01,12,322,18,129,,,119,56
2014/11/01,13,321,19,128,,,120,54
2014/11/01,14,320,20,126,,,123,51
2014/11/01,15,317,18,126,,,122,51
2014/11/01,16,313,16,127,,,118,52
2014/11/01,17,319,19,132,,,124,44
2014/11/01,18,325,18,138,,,125,44
2014/11/01,19,317,19,136,,,123,39
2014/11/01,20,305,19,133,,,124,29
2014/11/01,21,284,16,126,,,117,25
2014/11/01,22,261,4,124,,,114,19
2014/11/01,23,165,1,60,,,94,10
2014/11/01,24,134,1,35,,,90,8
2014/11/02,01,132,1,35,,,87,9
2014/11/02,02,137,1,34,,,93,9
2014/11/02,03,133,1,34,,,90,8
2014/11/02,04,129,1,34,,,86,8
2014/11/02,05,129,1,35,,,85,8
2014/11/02,06,173,2,63,,,90,18
2014/11/02,07,194,2,68,,,93,31
2014/11/02,08,212,2,73,,,100,37
2014/11/02,09,227,2,75,,,102,48
2014/11/02,10,295,3,105,,,120,67
2014/11/02,11,318,2,126,,,131,59
2014/11/02,12,316,1,127,,,130,58
2014/11/02,13,313,1,126,,,134,52
2014/11/02,14,311,1,125,,,137,48
2014/11/02,15,315,1,126,,,131,57
2014/11/02,16,307,1,127,,,128,51
2014/11/02,17,310,1,131,,,132,46
2014/11/02,18,313,1,137,,,132,43
2014/11/02,19,307,1,135,,,127,44
2014/11/02,20,295,1,134,,,131,29
2014/11/02,21,273,1,128,,,121,23
2014/11/02,22,264,1,125,,,118,20
2014/11/02,23,160,1,46,,,98,15
2014/11/02,24,139,1,36,,,92,10
2014/11/03,01,136,1,34,,,91,10
2014/11/03,02,141,1,34,,,95,11
2014/11/03,03,134,1,34,,,90,9
2014/11/03,04,129,1,34,,,86,8
2014/11/03,05,129,1,34,,,86,8
2014/11/03,06,157,1,52,,,86,18
2014/11/03,07,190,4,68,,,88,30
2014/11/03,08,210,5,72,,,96,37
2014/11/03,09,231,3,75,,,99,54
2014/11/03,10,296,10,111,,,113,62
2014/11/03,11,328,29,128,,,117,54
2014/11/03,12,326,27,128,,,116,55
2014/11/03,13,302,13,126,,,115,48
2014/11/03,14,308,16,125,,,119,48
2014/11/03,15,312,19,126,,,117,50
2014/11/03,16,314,29,124,,,116,45
2014/11/03,17,318,34,129,,,111,44
2014/11/03,18,337,43,136,,,115,43
2014/11/03,19,334,50,135,,,111,38
2014/11/03,20,321,50,132,,,113,26
2014/11/03,21,305,48,125,,,110,22
2014/11/03,22,291,40,123,,,109,19
2014/11/03,23,149,4,44,,,89,12
2014/11/03,24,124,1,34,,,80,9
2014/11/04,01,120,1,33,,,79,7
