計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,12,276,170,,,,,
2014/07/31,13,207,150,,,,,
2014/07/31,14,274,173,,,,,
2014/07/31,15,274,172,,,,,
2014/07/31,16,262,176,,,,,
2014/07/31,17,284,182,,,,,
2014/07/31,18,256,169,,,,,
2014/07/31,19,247,158,,,,,
2014/07/31,20,195,124,,,,,
2014/07/31,21,197,112,,,,,
2014/07/31,22,166,100,,,,,
2014/07/31,23,80,44,,,,,
2014/07/31,24,37,18,,,,,
2014/08/01,01,11,1,,,,,
2014/08/01,02,11,1,,,,,
2014/08/01,03,11,1,,,,,
2014/08/01,04,11,1,,,,,
2014/08/01,05,11,1,,,,,
2014/08/01,06,11,1,,,,,
2014/08/01,07,11,1,,,,,
2014/08/01,08,23,11,,,,,
2014/08/01,09,218,145,,,,,
2014/08/01,10,246,160,,,,,
2014/08/01,11,259,170,,,,,
2014/08/01,12,257,174,,,,,
2014/08/01,13,211,160,,,,,
2014/08/01,14,254,174,,,,,
2014/08/01,15,270,180,,,,,
2014/08/01,16,269,180,,,,,
2014/08/01,17,274,175,,,,,
2014/08/01,18,239,163,,,,,
2014/08/01,19,147,96,,,,,
2014/08/01,20,54,25,,,,,
2014/08/01,21,24,6,,,,,
2014/08/01,22,17,5,,,,,
2014/08/01,23,14,4,,,,,
2014/08/01,24,13,4,,,,,
2014/08/02,01,13,3,,,,,
2014/08/02,02,11,2,,,,,
2014/08/02,03,10,1,,,,,
2014/08/02,04,10,1,,,,,
2014/08/02,05,10,1,,,,,
2014/08/02,06,10,1,,,,,
2014/08/02,07,10,1,,,,,
2014/08/02,08,10,1,,,,,
2014/08/02,09,10,1,,,,,
2014/08/02,10,15,5,,,,,
2014/08/02,11,16,5,,,,,
2014/08/02,12,16,6,,,,,
2014/08/02,13,16,6,,,,,
2014/08/02,14,19,9,,,,,
2014/08/02,15,17,7,,,,,
2014/08/02,16,15,5,,,,,
2014/08/02,17,15,5,,,,,
2014/08/02,18,12,3,,,,,
2014/08/02,19,11,1,,,,,
2014/08/02,20,11,1,,,,,
2014/08/02,21,11,1,,,,,
2014/08/02,22,10,1,,,,,
2014/08/02,23,10,1,,,,,
2014/08/02,24,10,1,,,,,
2014/08/03,01,10,1,,,,,
2014/08/03,02,10,1,,,,,
2014/08/03,03,10,1,,,,,
2014/08/03,04,10,1,,,,,
2014/08/03,05,10,1,,,,,
2014/08/03,06,10,1,,,,,
2014/08/03,07,10,1,,,,,
2014/08/03,08,10,1,,,,,
2014/08/03,09,10,1,,,,,
2014/08/03,10,10,1,,,,,
2014/08/03,11,11,2,,,,,
2014/08/03,12,11,1,,,,,
2014/08/03,13,11,2,,,,,
2014/08/03,14,11,2,,,,,
2014/08/03,15,11,2,,,,,
2014/08/03,16,11,2,,,,,
2014/08/03,17,11,2,,,,,
2014/08/03,18,11,1,,,,,
2014/08/03,19,11,2,,,,,
2014/08/03,20,11,1,,,,,
2014/08/03,21,11,1,,,,,
2014/08/03,22,11,1,,,,,
2014/08/03,23,10,1,,,,,
2014/08/03,24,10,1,,,,,
2014/08/04,01,10,1,,,,,
2014/08/04,02,10,1,,,,,
2014/08/04,03,10,1,,,,,
2014/08/04,04,10,1,,,,,
2014/08/04,05,10,1,,,,,
2014/08/04,06,10,1,,,,,
2014/08/04,07,10,1,,,,,
2014/08/04,08,27,16,,,,,
2014/08/04,09,199,134,,,,,
2014/08/04,10,249,160,,,,,
2014/08/04,11,251,157,,,,,
2014/08/04,12,258,160,,,,,
2014/08/04,13,187,146,,,,,
2014/08/04,14,264,165,,,,,
2014/08/04,15,282,178,,,,,
2014/08/04,16,258,164,,,,,
2014/08/04,17,266,168,,,,,
2014/08/04,18,218,131,,,,,
2014/08/04,19,190,107,,,,,
2014/08/04,20,63,27,,,,,
2014/08/04,21,37,6,,,,,
2014/08/04,22,26,4,,,,,
2014/08/04,23,22,4,,,,,
2014/08/04,24,18,3,,,,,
2014/08/05,01,13,1,,,,,
2014/08/05,02,10,1,,,,,
2014/08/05,03,10,1,,,,,
2014/08/05,04,10,1,,,,,
2014/08/05,05,10,1,,,,,
2014/08/05,06,10,1,,,,,
2014/08/05,07,10,1,,,,,
2014/08/05,08,27,15,,,,,
2014/08/05,09,192,126,,,,,
2014/08/05,10,268,158,,,,,
2014/08/05,11,279,173,,,,,
2014/08/05,12,276,170,,,,,
2014/08/05,13,200,152,,,,,
2014/08/05,14,268,172,,,,,
2014/08/05,15,276,172,,,,,
2014/08/05,16,267,174,,,,,
2014/08/05,17,291,189,,,,,
2014/08/05,18,256,158,,,,,
2014/08/05,19,209,133,,,,,
2014/08/05,20,166,105,,,,,
2014/08/05,21,167,104,,,,,
2014/08/05,22,42,21,,,,,
2014/08/05,23,22,7,,,,,
2014/08/05,24,20,7,,,,,
2014/08/06,01,17,5,,,,,
2014/08/06,02,12,1,,,,,
2014/08/06,03,11,1,,,,,
2014/08/06,04,11,1,,,,,
2014/08/06,05,11,1,,,,,
2014/08/06,06,11,1,,,,,
2014/08/06,07,11,1,,,,,
2014/08/06,08,29,17,,,,,
2014/08/06,09,207,133,,,,,
2014/08/06,10,264,163,,,,,
2014/08/06,11,272,172,,,,,
2014/08/06,12,273,170,,,,,
2014/08/06,13,204,148,,,,,
2014/08/06,14,267,164,,,,,
2014/08/06,15,263,176,,,,,
2014/08/06,16,250,160,,,,,
2014/08/06,17,250,156,,,,,
2014/08/06,18,226,135,,,,,
2014/08/06,19,207,115,,,,,
2014/08/06,20,179,95,,,,,
2014/08/06,21,164,82,,,,,
2014/08/06,22,83,47,,,,,
2014/08/06,23,73,39,,,,,
2014/08/06,24,23,6,,,,,
2014/08/07,01,14,3,,,,,
2014/08/07,02,13,2,,,,,
2014/08/07,03,12,2,,,,,
2014/08/07,04,12,2,,,,,
2014/08/07,05,12,2,,,,,
2014/08/07,06,12,2,,,,,
2014/08/07,07,12,2,,,,,
2014/08/07,08,24,13,,,,,
2014/08/07,09,191,118,,,,,
2014/08/07,10,244,142,,,,,
2014/08/07,11,241,143,,,,,
2014/08/07,12,239,140,,,,,
2014/08/07,13,175,123,,,,,
2014/08/07,14,248,149,,,,,
2014/08/07,15,239,146,,,,,
2014/08/07,16,240,149,,,,,
2014/08/07,17,265,170,,,,,
2014/08/07,18,231,152,,,,,
2014/08/07,19,214,141,,,,,
2014/08/07,20,158,99,,,,,
2014/08/07,21,132,78,,,,,
2014/08/07,22,73,48,,,,,
2014/08/07,23,61,38,,,,,
2014/08/07,24,24,9,,,,,
2014/08/08,01,14,3,,,,,
2014/08/08,02,13,3,,,,,
2014/08/08,03,12,2,,,,,
2014/08/08,04,12,2,,,,,
2014/08/08,05,12,2,,,,,
2014/08/08,06,12,2,,,,,
2014/08/08,07,12,2,,,,,
2014/08/08,08,23,11,,,,,
2014/08/08,09,167,104,,,,,
2014/08/08,10,208,124,,,,,
2014/08/08,11,216,128,,,,,
2014/08/08,12,225,122,,,,,
2014/08/08,13,140,93,,,,,
2014/08/08,14,196,105,,,,,
2014/08/08,15,201,108,,,,,
2014/08/08,16,172,94,,,,,
2014/08/08,17,185,99,,,,,
2014/08/08,18,121,66,,,,,
2014/08/08,19,85,40,,,,,
2014/08/08,20,78,29,,,,,
2014/08/08,21,24,5,,,,,
2014/08/08,22,17,3,,,,,
2014/08/08,23,17,3,,,,,
2014/08/08,24,14,2,,,,,
2014/08/09,01,11,1,,,,,
2014/08/09,02,10,1,,,,,
2014/08/09,03,10,1,,,,,
2014/08/09,04,10,1,,,,,
2014/08/09,05,10,1,,,,,
2014/08/09,06,10,1,,,,,
2014/08/09,07,10,1,,,,,
2014/08/09,08,11,1,,,,,
2014/08/09,09,73,28,,,,,
2014/08/09,10,143,68,,,,,
2014/08/09,11,157,79,,,,,
2014/08/09,12,162,85,,,,,
2014/08/09,13,88,53,,,,,
2014/08/09,14,139,64,,,,,
2014/08/09,15,165,81,,,,,
2014/08/09,16,138,66,,,,,
2014/08/09,17,161,81,,,,,
2014/08/09,18,58,24,,,,,
2014/08/09,19,14,2,,,,,
2014/08/09,20,11,1,,,,,
2014/08/09,21,11,1,,,,,
2014/08/09,22,11,1,,,,,
2014/08/09,23,10,1,,,,,
2014/08/09,24,10,1,,,,,
2014/08/10,01,10,1,,,,,
2014/08/10,02,10,1,,,,,
2014/08/10,03,10,1,,,,,
2014/08/10,04,10,1,,,,,
2014/08/10,05,10,1,,,,,
2014/08/10,06,10,1,,,,,
2014/08/10,07,10,1,,,,,
2014/08/10,08,10,1,,,,,
2014/08/10,09,10,1,,,,,
2014/08/10,10,11,1,,,,,
2014/08/10,11,11,1,,,,,
2014/08/10,12,12,2,,,,,
2014/08/10,13,14,4,,,,,
2014/08/10,14,13,3,,,,,
2014/08/10,15,13,3,,,,,
2014/08/10,16,10,1,,,,,
2014/08/10,17,11,1,,,,,
2014/08/10,18,12,2,,,,,
2014/08/10,19,12,2,,,,,
2014/08/10,20,12,2,,,,,
2014/08/10,21,12,2,,,,,
2014/08/10,22,11,1,,,,,
2014/08/10,23,11,1,,,,,
2014/08/10,24,11,1,,,,,
2014/08/11,01,13,3,,,,,
2014/08/11,02,11,1,,,,,
2014/08/11,03,10,1,,,,,
2014/08/11,04,10,1,,,,,
2014/08/11,05,10,1,,,,,
2014/08/11,06,10,1,,,,,
2014/08/11,07,10,1,,,,,
2014/08/11,08,17,5,,,,,
2014/08/11,09,131,67,,,,,
2014/08/11,10,204,104,,,,,
2014/08/11,11,200,106,,,,,
2014/08/11,12,204,108,,,,,
2014/08/11,13,134,86,,,,,
2014/08/11,14,192,100,,,,,
2014/08/11,15,212,117,,,,,
2014/08/11,16,184,101,,,,,
2014/08/11,17,203,109,,,,,
2014/08/11,18,130,74,,,,,
2014/08/11,19,95,47,,,,,
2014/08/11,20,32,7,,,,,
2014/08/11,21,23,4,,,,,
2014/08/11,22,22,4,,,,,
2014/08/11,23,21,4,,,,,
2014/08/11,24,19,3,,,,,
2014/08/12,01,15,1,,,,,
2014/08/12,02,13,1,,,,,
2014/08/12,03,11,1,,,,,
2014/08/12,04,11,1,,,,,
2014/08/12,05,11,1,,,,,
2014/08/12,06,11,1,,,,,
2014/08/12,07,11,1,,,,,
2014/08/12,08,16,3,,,,,
2014/08/12,09,115,62,,,,,
2014/08/12,10,191,96,,,,,
2014/08/12,11,216,120,,,,,
2014/08/12,12,213,114,,,,,
2014/08/12,13,142,91,,,,,
2014/08/12,14,199,107,,,,,
2014/08/12,15,223,127,,,,,
2014/08/12,16,202,117,,,,,
2014/08/12,17,234,134,,,,,
2014/08/12,18,185,116,,,,,
2014/08/12,19,170,106,,,,,
2014/08/12,20,50,22,,,,,
2014/08/12,21,28,9,,,,,
2014/08/12,22,19,4,,,,,
2014/08/12,23,15,3,,,,,
2014/08/12,24,11,1,,,,,
2014/08/13,01,11,1,,,,,
2014/08/13,02,11,1,,,,,
2014/08/13,03,11,1,,,,,
2014/08/13,04,11,1,,,,,
2014/08/13,05,11,1,,,,,
2014/08/13,06,11,1,,,,,
2014/08/13,07,12,1,,,,,
2014/08/13,08,29,18,,,,,
2014/08/13,09,147,76,,,,,
2014/08/13,10,208,110,,,,,
2014/08/13,11,229,129,,,,,
2014/08/13,12,231,132,,,,,
2014/08/13,13,156,108,,,,,
2014/08/13,14,213,124,,,,,
2014/08/13,15,228,137,,,,,
2014/08/13,16,222,137,,,,,
2014/08/13,17,227,138,,,,,
2014/08/13,18,175,107,,,,,
2014/08/13,19,155,82,,,,,
2014/08/13,20,86,36,,,,,
2014/08/13,21,16,3,,,,,
2014/08/13,22,15,4,,,,,
2014/08/13,23,15,3,,,,,
2014/08/13,24,14,3,,,,,
2014/08/14,01,9,1,,,,,
2014/08/14,02,9,1,,,,,
2014/08/14,03,9,1,,,,,
2014/08/14,04,9,1,,,,,
2014/08/14,05,9,1,,,,,
2014/08/14,06,9,1,,,,,
2014/08/14,07,9,1,,,,,
2014/08/14,08,9,1,,,,,
2014/08/14,09,10,2,,,,,
2014/08/14,10,10,2,,,,,
2014/08/14,11,11,2,,,,,
2014/08/14,12,12,3,,,,,
2014/08/14,13,13,4,,,,,
2014/08/14,14,13,4,,,,,
2014/08/14,15,16,6,,,,,
2014/08/14,16,14,5,,,,,
2014/08/14,17,13,4,,,,,
2014/08/14,18,14,5,,,,,
2014/08/14,19,12,2,,,,,
2014/08/14,20,10,1,,,,,
2014/08/14,21,10,1,,,,,
2014/08/14,22,10,1,,,,,
2014/08/14,23,9,1,,,,,
2014/08/14,24,9,1,,,,,
2014/08/15,01,9,1,,,,,
2014/08/15,02,9,1,,,,,
2014/08/15,03,9,1,,,,,
2014/08/15,04,9,1,,,,,
2014/08/15,05,9,1,,,,,
2014/08/15,06,9,1,,,,,
2014/08/15,07,9,1,,,,,
2014/08/15,08,9,1,,,,,
2014/08/15,09,9,1,,,,,
2014/08/15,10,9,1,,,,,
2014/08/15,11,10,1,,,,,
2014/08/15,12,10,1,,,,,
2014/08/15,13,9,1,,,,,
2014/08/15,14,9,1,,,,,
2014/08/15,15,9,1,,,,,
2014/08/15,16,13,5,,,,,
2014/08/15,17,13,5,,,,,
2014/08/15,18,13,5,,,,,
2014/08/15,19,13,4,,,,,
2014/08/15,20,13,4,,,,,
2014/08/15,21,10,1,,,,,
2014/08/15,22,10,1,,,,,
2014/08/15,23,9,1,,,,,
2014/08/15,24,9,1,,,,,
2014/08/16,01,9,1,,,,,
2014/08/16,02,9,1,,,,,
2014/08/16,03,9,1,,,,,
2014/08/16,04,9,1,,,,,
2014/08/16,05,9,1,,,,,
2014/08/16,06,9,1,,,,,
2014/08/16,07,9,1,,,,,
2014/08/16,08,9,1,,,,,
2014/08/16,09,9,1,,,,,
2014/08/16,10,9,1,,,,,
2014/08/16,11,9,1,,,,,
2014/08/16,12,11,2,,,,,
2014/08/16,13,12,3,,,,,
2014/08/16,14,11,3,,,,,
2014/08/16,15,11,1,,,,,
2014/08/16,16,11,1,,,,,
2014/08/16,17,10,1,,,,,
2014/08/16,18,10,1,,,,,
2014/08/16,19,11,1,,,,,
2014/08/16,20,11,1,,,,,
2014/08/16,21,11,1,,,,,
2014/08/16,22,11,1,,,,,
2014/08/16,23,10,1,,,,,
2014/08/16,24,10,1,,,,,
2014/08/17,01,10,1,,,,,
2014/08/17,02,10,1,,,,,
2014/08/17,03,10,1,,,,,
2014/08/17,04,10,1,,,,,
2014/08/17,05,10,1,,,,,
2014/08/17,06,10,1,,,,,
2014/08/17,07,10,1,,,,,
2014/08/17,08,10,1,,,,,
2014/08/17,09,10,1,,,,,
2014/08/17,10,10,1,,,,,
2014/08/17,11,10,1,,,,,
2014/08/17,12,10,1,,,,,
2014/08/17,13,11,1,,,,,
2014/08/17,14,16,6,,,,,
2014/08/17,15,14,4,,,,,
2014/08/17,16,14,5,,,,,
2014/08/17,17,14,5,,,,,
2014/08/17,18,13,3,,,,,
2014/08/17,19,13,3,,,,,
2014/08/17,20,13,3,,,,,
2014/08/17,21,11,1,,,,,
2014/08/17,22,11,1,,,,,
2014/08/17,23,10,1,,,,,
2014/08/17,24,10,1,,,,,
2014/08/18,01,10,1,,,,,
2014/08/18,02,10,1,,,,,
2014/08/18,03,10,1,,,,,
2014/08/18,04,10,1,,,,,
2014/08/18,05,10,1,,,,,
2014/08/18,06,10,1,,,,,
2014/08/18,07,10,1,,,,,
2014/08/18,08,17,6,,,,,
2014/08/18,09,142,85,,,,,
2014/08/18,10,203,117,,,,,
2014/08/18,11,223,135,,,,,
2014/08/18,12,245,151,,,,,
2014/08/18,13,198,141,,,,,
2014/08/18,14,267,166,,,,,
2014/08/18,15,274,172,,,,,
2014/08/18,16,258,168,,,,,
2014/08/18,17,270,170,,,,,
2014/08/18,18,209,130,,,,,
2014/08/18,19,143,82,,,,,
2014/08/18,20,41,14,,,,,
2014/08/18,21,30,5,,,,,
2014/08/18,22,23,4,,,,,
2014/08/18,23,22,7,,,,,
2014/08/18,24,14,2,,,,,
2014/08/19,01,12,2,,,,,
2014/08/19,02,11,1,,,,,
2014/08/19,03,10,1,,,,,
2014/08/19,04,11,1,,,,,
2014/08/19,05,10,1,,,,,
2014/08/19,06,10,1,,,,,
2014/08/19,07,10,1,,,,,
2014/08/19,08,21,10,,,,,
2014/08/19,09,176,116,,,,,
2014/08/19,10,248,149,,,,,
2014/08/19,11,266,164,,,,,
2014/08/19,12,273,169,,,,,
2014/08/19,13,199,140,,,,,
2014/08/19,14,276,182,,,,,
2014/08/19,15,283,184,,,,,
2014/08/19,16,274,182,,,,,
2014/08/19,17,283,184,,,,,
2014/08/19,18,258,171,,,,,
2014/08/19,19,203,118,,,,,
2014/08/19,20,108,53,,,,,
2014/08/19,21,48,19,,,,,
2014/08/19,22,30,10,,,,,
2014/08/19,23,24,9,,,,,
2014/08/19,24,15,4,,,,,
2014/08/20,01,12,2,,,,,
2014/08/20,02,12,2,,,,,
2014/08/20,03,12,2,,,,,
2014/08/20,04,12,2,,,,,
2014/08/20,05,11,2,,,,,
2014/08/20,06,12,2,,,,,
2014/08/20,07,12,2,,,,,
2014/08/20,08,45,33,,,,,
2014/08/20,09,209,135,,,,,
2014/08/20,10,265,164,,,,,
2014/08/20,11,269,168,,,,,
2014/08/20,12,279,184,,,,,
2014/08/20,13,215,156,,,,,
2014/08/20,14,270,176,,,,,
2014/08/20,15,270,184,,,,,
2014/08/20,16,283,182,,,,,
2014/08/20,17,284,177,,,,,
2014/08/20,18,216,138,,,,,
2014/08/20,19,90,53,,,,,
2014/08/20,20,50,23,,,,,
2014/08/20,21,39,16,,,,,
2014/08/20,22,21,5,,,,,
2014/08/20,23,14,1,,,,,
2014/08/20,24,11,1,,,,,
2014/08/21,01,11,1,,,,,
2014/08/21,02,10,1,,,,,
2014/08/21,03,11,1,,,,,
2014/08/21,04,11,1,,,,,
2014/08/21,05,11,1,,,,,
2014/08/21,06,11,1,,,,,
2014/08/21,07,11,1,,,,,
2014/08/21,08,29,18,,,,,
2014/08/21,09,205,139,,,,,
2014/08/21,10,270,163,,,,,
2014/08/21,11,281,177,,,,,
2014/08/21,12,278,175,,,,,
2014/08/21,13,214,158,,,,,
2014/08/21,14,281,180,,,,,
2014/08/21,15,281,177,,,,,
2014/08/21,16,285,186,,,,,
2014/08/21,17,284,181,,,,,
2014/08/21,18,199,133,,,,,
2014/08/21,19,129,78,,,,,
2014/08/21,20,41,19,,,,,
2014/08/21,21,28,11,,,,,
2014/08/21,22,25,10,,,,,
2014/08/21,23,21,8,,,,,
2014/08/21,24,12,1,,,,,
2014/08/22,01,11,1,,,,,
2014/08/22,02,11,1,,,,,
2014/08/22,03,10,1,,,,,
2014/08/22,04,11,1,,,,,
2014/08/22,05,10,1,,,,,
2014/08/22,06,10,1,,,,,
2014/08/22,07,11,1,,,,,
2014/08/22,08,33,22,,,,,
2014/08/22,09,228,147,,,,,
2014/08/22,10,271,166,,,,,
2014/08/22,11,272,170,,,,,
2014/08/22,12,252,148,,,,,
2014/08/22,13,186,112,,,,,
2014/08/22,14,226,123,,,,,
2014/08/22,15,230,129,,,,,
2014/08/22,16,222,129,,,,,
2014/08/22,17,242,142,,,,,
2014/08/22,18,163,95,,,,,
2014/08/22,19,121,69,,,,,
2014/08/22,20,93,49,,,,,
2014/08/22,21,40,15,,,,,
2014/08/22,22,16,2,,,,,
2014/08/22,23,15,3,,,,,
2014/08/22,24,11,1,,,,,
2014/08/23,01,10,1,,,,,
2014/08/23,02,10,1,,,,,
2014/08/23,03,10,1,,,,,
2014/08/23,04,10,1,,,,,
2014/08/23,05,10,1,,,,,
2014/08/23,06,11,1,,,,,
2014/08/23,07,10,1,,,,,
2014/08/23,08,18,7,,,,,
2014/08/23,09,191,112,,,,,
2014/08/23,10,243,141,,,,,
2014/08/23,11,250,150,,,,,
2014/08/23,12,260,157,,,,,
2014/08/23,13,195,130,,,,,
2014/08/23,14,253,153,,,,,
2014/08/23,15,265,167,,,,,
2014/08/23,16,257,166,,,,,
2014/08/23,17,257,162,,,,,
2014/08/23,18,134,72,,,,,
2014/08/23,19,45,16,,,,,
2014/08/23,20,13,2,,,,,
2014/08/23,21,11,1,,,,,
2014/08/23,22,10,1,,,,,
2014/08/23,23,9,1,,,,,
2014/08/23,24,10,1,,,,,
2014/08/24,01,9,1,,,,,
2014/08/24,02,9,1,,,,,
2014/08/24,03,10,1,,,,,
2014/08/24,04,9,1,,,,,
2014/08/24,05,10,1,,,,,
2014/08/24,06,10,1,,,,,
2014/08/24,07,10,1,,,,,
2014/08/24,08,10,1,,,,,
2014/08/24,09,10,1,,,,,
2014/08/24,10,10,1,,,,,
2014/08/24,11,10,1,,,,,
2014/08/24,12,10,1,,,,,
2014/08/24,13,10,1,,,,,
2014/08/24,14,10,1,,,,,
2014/08/24,15,10,1,,,,,
2014/08/24,16,10,1,,,,,
2014/08/24,17,10,1,,,,,
2014/08/24,18,10,1,,,,,
2014/08/24,19,10,1,,,,,
2014/08/24,20,10,1,,,,,
2014/08/24,21,10,1,,,,,
2014/08/24,22,10,1,,,,,
2014/08/24,23,9,1,,,,,
2014/08/24,24,10,1,,,,,
2014/08/25,01,9,1,,,,,
2014/08/25,02,9,1,,,,,
2014/08/25,03,9,1,,,,,
2014/08/25,04,9,1,,,,,
2014/08/25,05,9,1,,,,,
2014/08/25,06,9,1,,,,,
2014/08/25,07,10,1,,,,,
2014/08/25,08,18,8,,,,,
2014/08/25,09,169,93,,,,,
2014/08/25,10,228,125,,,,,
2014/08/25,11,232,132,,,,,
2014/08/25,12,232,132,,,,,
2014/08/25,13,166,112,,,,,
2014/08/25,14,235,130,,,,,
2014/08/25,15,229,135,,,,,
2014/08/25,16,211,118,,,,,
2014/08/25,17,233,130,,,,,
2014/08/25,18,188,95,,,,,
2014/08/25,19,156,74,,,,,
2014/08/25,20,75,22,,,,,
2014/08/25,21,29,8,,,,,
2014/08/25,22,20,4,,,,,
2014/08/25,23,24,5,,,,,
2014/08/25,24,24,5,,,,,
2014/08/26,01,12,1,,,,,
2014/08/26,02,10,1,,,,,
2014/08/26,03,11,1,,,,,
2014/08/26,04,11,1,,,,,
2014/08/26,05,10,1,,,,,
2014/08/26,06,10,1,,,,,
2014/08/26,07,11,1,,,,,
2014/08/26,08,19,8,,,,,
2014/08/26,09,140,73,,,,,
2014/08/26,10,219,117,,,,,
2014/08/26,11,215,118,,,,,
2014/08/26,12,208,112,,,,,
2014/08/26,13,141,82,,,,,
2014/08/26,14,192,98,,,,,
2014/08/26,15,212,118,,,,,
2014/08/26,16,209,115,,,,,
2014/08/26,17,233,128,,,,,
2014/08/26,18,173,99,,,,,
2014/08/26,19,128,64,,,,,
2014/08/26,20,94,44,,,,,
2014/08/26,21,33,9,,,,,
2014/08/26,22,23,4,,,,,
2014/08/26,23,12,1,,,,,
2014/08/26,24,11,1,,,,,
2014/08/27,01,11,1,,,,,
2014/08/27,02,10,1,,,,,
2014/08/27,03,10,1,,,,,
2014/08/27,04,10,1,,,,,
2014/08/27,05,10,1,,,,,
2014/08/27,06,10,1,,,,,
2014/08/27,07,11,1,,,,,
2014/08/27,08,30,17,,,,,
2014/08/27,09,153,81,,,,,
2014/08/27,10,224,124,,,,,
2014/08/27,11,229,132,,,,,
2014/08/27,12,230,135,,,,,
2014/08/27,13,166,102,,,,,
2014/08/27,14,227,130,,,,,
2014/08/27,15,235,139,,,,,
2014/08/27,16,229,136,,,,,
2014/08/27,17,238,139,,,,,
2014/08/27,18,180,104,,,,,
2014/08/27,19,104,54,,,,,
2014/08/27,20,92,44,,,,,
2014/08/27,21,22,5,,,,,
2014/08/27,22,17,3,,,,,
2014/08/27,23,14,1,,,,,
2014/08/27,24,12,1,,,,,
2014/08/28,01,11,1,,,,,
2014/08/28,02,10,1,,,,,
2014/08/28,03,10,1,,,,,
2014/08/28,04,10,1,,,,,
2014/08/28,05,10,1,,,,,
2014/08/28,06,10,1,,,,,
2014/08/28,07,11,1,,,,,
2014/08/28,08,14,3,,,,,
2014/08/28,09,146,77,,,,,
2014/08/28,10,196,103,,,,,
2014/08/28,11,214,122,,,,,
2014/08/28,12,220,126,,,,,
2014/08/28,13,166,101,,,,,
2014/08/28,14,198,106,,,,,
2014/08/28,15,208,113,,,,,
2014/08/28,16,201,110,,,,,
2014/08/28,17,217,119,,,,,
2014/08/28,18,177,101,,,,,
2014/08/28,19,126,64,,,,,
2014/08/28,20,53,25,,,,,
2014/08/28,21,23,4,,,,,
2014/08/28,22,22,4,,,,,
2014/08/28,23,24,4,,,,,
2014/08/28,24,12,2,,,,,
2014/08/29,01,10,1,,,,,
2014/08/29,02,10,1,,,,,
2014/08/29,03,10,1,,,,,
2014/08/29,04,10,1,,,,,
2014/08/29,05,10,1,,,,,
2014/08/29,06,10,1,,,,,
2014/08/29,07,10,1,,,,,
2014/08/29,08,13,2,,,,,
2014/08/29,09,121,57,,,,,
2014/08/29,10,190,102,,,,,
2014/08/29,11,207,111,,,,,
2014/08/29,12,210,116,,,,,
2014/08/29,13,166,97,,,,,
2014/08/29,14,215,124,,,,,
2014/08/29,15,227,129,,,,,
2014/08/29,16,204,112,,,,,
2014/08/29,17,218,124,,,,,
2014/08/29,18,160,98,,,,,
2014/08/29,19,118,69,,,,,
2014/08/29,20,71,29,,,,,
2014/08/29,21,22,4,,,,,
2014/08/29,22,17,3,,,,,
2014/08/29,23,15,3,,,,,
2014/08/29,24,11,1,,,,,
2014/08/30,01,11,1,,,,,
2014/08/30,02,11,1,,,,,
2014/08/30,03,11,1,,,,,
2014/08/30,04,11,1,,,,,
2014/08/30,05,11,1,,,,,
2014/08/30,06,11,1,,,,,
2014/08/30,07,11,1,,,,,
2014/08/30,08,11,1,,,,,
2014/08/30,09,11,1,,,,,
2014/08/30,10,14,3,,,,,
2014/08/30,11,16,4,,,,,
2014/08/30,12,16,4,,,,,
2014/08/30,13,27,14,,,,,
2014/08/30,14,30,18,,,,,
2014/08/30,15,27,15,,,,,
2014/08/30,16,26,14,,,,,
2014/08/30,17,24,12,,,,,
2014/08/30,18,23,11,,,,,
2014/08/30,19,22,10,,,,,
2014/08/30,20,12,1,,,,,
2014/08/30,21,10,0,,,,,
2014/08/30,22,10,0,,,,,
2014/08/30,23,9,0,,,,,
2014/08/30,24,9,0,,,,,
2014/08/31,01,9,0,,,,,
2014/08/31,02,9,0,,,,,
2014/08/31,03,9,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,9,0,,,,,
2014/08/31,06,9,0,,,,,
2014/08/31,07,9,0,,,,,
2014/08/31,08,9,0,,,,,
2014/08/31,09,10,0,,,,,
2014/08/31,10,10,0,,,,,
2014/08/31,11,11,1,,,,,
2014/08/31,12,12,2,,,,,
2014/08/31,13,12,2,,,,,
2014/08/31,14,12,2,,,,,
2014/08/31,15,11,1,,,,,
2014/08/31,16,10,0,,,,,
2014/08/31,17,10,0,,,,,
2014/08/31,18,10,0,,,,,
2014/08/31,19,10,0,,,,,
2014/08/31,20,10,0,,,,,
2014/08/31,21,10,0,,,,,
2014/08/31,22,10,0,,,,,
2014/08/31,23,9,0,,,,,
2014/08/31,24,9,0,,,,,
2014/09/01,01,9,0,,,,,
2014/09/01,02,9,0,,,,,
2014/09/01,03,9,0,,,,,
2014/09/01,04,9,0,,,,,
2014/09/01,05,9,0,,,,,
2014/09/01,06,9,0,,,,,
2014/09/01,07,9,0,,,,,
2014/09/01,08,14,2,,,,,
2014/09/01,09,118,55,,,,,
2014/09/01,10,183,93,,,,,
2014/09/01,11,204,114,,,,,
2014/09/01,12,202,112,,,,,
2014/09/01,13,151,90,,,,,
2014/09/01,14,191,107,,,,,
2014/09/01,15,219,118,,,,,
2014/09/01,16,202,108,,,,,
2014/09/01,17,202,106,,,,,
2014/09/01,18,153,77,,,,,
