計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/13,04,24,0,,0,,22,0
2014/12/13,05,24,0,,0,,23,0
2014/12/13,06,24,0,,0,,22,0
2014/12/13,07,41,0,,0,,38,0
2014/12/13,08,53,2,,0,,41,0
2014/12/13,09,62,2,,0,,43,0
2014/12/13,10,43,2,,0,,38,0
2014/12/13,11,47,2,,0,,29,0
2014/12/13,12,47,2,,0,,44,0
2014/12/13,13,38,0,,0,,37,0
2014/12/13,14,43,0,,0,,41,0
2014/12/13,15,44,0,,0,,43,0
2014/12/13,16,43,0,,0,,42,0
2014/12/13,17,43,0,,0,,29,0
2014/12/13,18,35,0,,0,,31,0
2014/12/13,19,31,0,,0,,29,0
2014/12/13,20,28,0,,0,,26,0
2014/12/13,21,29,0,,0,,28,0
2014/12/13,22,29,0,,0,,27,0
2014/12/13,23,28,0,,0,,27,0
2014/12/13,24,29,0,,0,,26,0
2014/12/14,01,27,0,,0,,25,0
2014/12/14,02,26,0,,0,,25,0
2014/12/14,03,29,0,,0,,23,0
2014/12/14,04,26,0,,0,,25,0
2014/12/14,05,25,0,,0,,24,0
2014/12/14,06,25,0,,0,,24,0
2014/12/14,07,25,0,,0,,24,0
2014/12/14,08,24,0,,0,,23,0
2014/12/14,09,34,0,,0,,31,0
2014/12/14,10,25,0,,0,,23,0
2014/12/14,11,27,0,,0,,19,0
2014/12/14,12,25,0,,0,,24,0
2014/12/14,13,23,0,,0,,22,0
2014/12/14,14,23,0,,0,,22,0
2014/12/14,15,23,0,,0,,21,0
2014/12/14,16,25,0,,0,,23,0
2014/12/14,17,30,0,,0,,24,0
2014/12/14,18,27,0,,0,,26,0
2014/12/14,19,23,0,,0,,21,0
2014/12/14,20,23,0,,0,,21,0
2014/12/14,21,23,0,,0,,22,0
2014/12/14,22,22,0,,0,,21,0
2014/12/14,23,22,0,,0,,20,0
2014/12/14,24,22,0,,0,,20,0
2014/12/15,01,24,0,,0,,23,0
2014/12/15,02,22,0,,0,,21,0
2014/12/15,03,24,0,,0,,16,0
2014/12/15,04,21,0,,0,,20,0
2014/12/15,05,19,0,,0,,18,0
2014/12/15,06,19,0,,0,,18,0
2014/12/15,07,29,0,,0,,21,0
2014/12/15,08,39,0,,0,,24,0
2014/12/15,09,50,0,,0,,25,0
2014/12/15,10,44,0,,0,,32,0
2014/12/15,11,47,0,,0,,18,0
2014/12/15,12,42,0,,0,,31,0
2014/12/15,13,35,0,,0,,32,0
2014/12/15,14,40,0,,0,,31,0
2014/12/15,15,36,0,,0,,28,0
2014/12/15,16,37,0,,0,,33,0
2014/12/15,17,41,0,,0,,28,0
2014/12/15,18,41,3,,0,,28,0
2014/12/15,19,35,5,,0,,26,0
2014/12/15,20,31,5,,0,,25,0
2014/12/15,21,31,5,,0,,25,0
2014/12/15,22,31,4,,0,,26,0
2014/12/15,23,30,5,,0,,24,0
2014/12/15,24,26,1,,0,,24,0
2014/12/16,01,25,0,,0,,24,0
2014/12/16,02,23,0,,0,,21,0
2014/12/16,03,25,0,,0,,17,0
2014/12/16,04,23,0,,0,,22,0
2014/12/16,05,23,0,,0,,21,0
2014/12/16,06,22,0,,0,,21,0
2014/12/16,07,37,0,,0,,33,0
2014/12/16,08,50,0,,0,,39,0
2014/12/16,09,60,0,,0,,43,0
2014/12/16,10,53,0,,0,,45,0
2014/12/16,11,55,0,,0,,38,0
2014/12/16,12,48,0,,0,,46,0
2014/12/16,13,38,0,,0,,37,0
2014/12/16,14,42,0,,0,,39,0
2014/12/16,15,42,2,,0,,36,0
2014/12/16,16,41,2,,0,,35,0
2014/12/16,17,46,1,,0,,31,0
2014/12/16,18,37,3,,0,,32,0
2014/12/16,19,32,3,,0,,28,0
2014/12/16,20,31,3,,0,,27,0
2014/12/16,21,30,3,,0,,25,0
2014/12/16,22,28,2,,0,,24,0
2014/12/16,23,27,0,,0,,25,0
2014/12/16,24,24,0,,0,,22,0
2014/12/17,01,24,0,,0,,23,0
2014/12/17,02,22,0,,0,,21,0
2014/12/17,03,26,0,,0,,19,0
2014/12/17,04,23,0,,0,,22,0
2014/12/17,05,21,0,,0,,20,0
2014/12/17,06,20,0,,0,,19,0
2014/12/17,07,32,0,,0,,27,0
2014/12/17,08,47,0,,0,,33,0
2014/12/17,09,54,0,,0,,31,0
2014/12/17,10,52,0,,0,,41,0
2014/12/17,11,55,0,,0,,29,0
2014/12/17,12,50,0,,0,,43,0
2014/12/17,13,42,0,,0,,41,0
2014/12/17,14,42,0,,0,,39,0
2014/12/17,15,36,0,,0,,34,0
2014/12/17,16,36,0,,0,,34,0
2014/12/17,17,41,0,,0,,27,0
2014/12/17,18,42,0,,0,,34,0
2014/12/17,19,40,5,,0,,33,0
2014/12/17,20,36,6,,0,,28,0
2014/12/17,21,36,6,,0,,28,0
2014/12/17,22,32,6,,0,,25,0
2014/12/17,23,30,2,,0,,25,0
2014/12/17,24,27,0,,0,,24,0
2014/12/18,01,27,0,,0,,26,0
2014/12/18,02,27,0,,0,,25,0
2014/12/18,03,28,0,,0,,22,0
2014/12/18,04,26,0,,0,,24,0
2014/12/18,05,24,0,,0,,23,0
2014/12/18,06,21,0,,0,,20,0
2014/12/18,07,39,0,,0,,35,0
2014/12/18,08,51,0,,0,,40,0
2014/12/18,09,59,0,,0,,39,0
2014/12/18,10,50,0,,0,,45,0
2014/12/18,11,48,0,,0,,31,0
2014/12/18,12,45,0,,0,,43,0
2014/12/18,13,37,0,,0,,36,0
2014/12/18,14,39,0,,0,,36,0
2014/12/18,15,39,0,,0,,36,0
2014/12/18,16,40,0,,0,,38,0
2014/12/18,17,41,0,,0,,27,0
2014/12/18,18,43,3,,0,,35,0
2014/12/18,19,34,6,,0,,27,0
2014/12/18,20,32,6,,0,,24,0
2014/12/18,21,32,5,,0,,25,0
2014/12/18,22,30,3,,0,,24,0
2014/12/18,23,28,1,,0,,24,0
2014/12/18,24,27,0,,0,,25,0
2014/12/19,01,28,0,,0,,27,0
2014/12/19,02,26,0,,0,,25,0
2014/12/19,03,27,0,,0,,20,0
2014/12/19,04,25,0,,0,,23,0
2014/12/19,05,24,0,,0,,23,0
2014/12/19,06,25,0,,0,,24,0
2014/12/19,07,42,0,,0,,38,0
2014/12/19,08,47,0,,0,,38,0
2014/12/19,09,58,0,,0,,43,0
2014/12/19,10,50,0,,0,,44,0
2014/12/19,11,54,0,,0,,34,0
2014/12/19,12,49,0,,0,,48,0
2014/12/19,13,43,0,,0,,41,0
2014/12/19,14,45,0,,0,,42,0
2014/12/19,15,43,0,,0,,38,0
2014/12/19,16,41,0,,0,,39,0
2014/12/19,17,48,0,,0,,36,0
2014/12/19,18,40,0,,0,,32,0
2014/12/19,19,31,0,,0,,30,0
2014/12/19,20,30,0,,0,,29,0
2014/12/19,21,29,0,,0,,27,0
2014/12/19,22,30,0,,0,,29,0
2014/12/19,23,28,0,,0,,26,0
2014/12/19,24,27,0,,0,,25,0
2014/12/20,01,26,0,,0,,25,0
2014/12/20,02,25,0,,0,,24,0
2014/12/20,03,27,0,,0,,20,0
2014/12/20,04,24,0,,0,,23,0
2014/12/20,05,24,0,,0,,22,0
2014/12/20,06,23,0,,0,,21,0
2014/12/20,07,25,0,,0,,23,0
2014/12/20,08,23,0,,0,,21,0
2014/12/20,09,34,0,,0,,30,0
2014/12/20,10,25,0,,0,,24,0
2014/12/20,11,27,0,,0,,17,0
2014/12/20,12,26,0,,0,,23,0
2014/12/20,13,25,0,,0,,23,0
2014/12/20,14,25,0,,0,,24,0
2014/12/20,15,24,0,,0,,23,0
2014/12/20,16,26,0,,0,,24,0
2014/12/20,17,35,0,,0,,30,0
2014/12/20,18,29,0,,0,,26,0
2014/12/20,19,26,0,,0,,25,0
2014/12/20,20,26,0,,0,,25,0
2014/12/20,21,25,0,,0,,24,0
2014/12/20,22,24,0,,0,,23,0
2014/12/20,23,24,0,,0,,23,0
2014/12/20,24,24,0,,0,,22,0
2014/12/21,01,25,0,,0,,20,0
2014/12/21,02,23,0,,0,,22,0
2014/12/21,03,26,0,,0,,18,0
2014/12/21,04,22,0,,0,,21,0
2014/12/21,05,22,0,,0,,20,0
2014/12/21,06,22,0,,0,,21,0
2014/12/21,07,22,0,,0,,21,0
2014/12/21,08,22,0,,0,,20,0
2014/12/21,09,33,0,,0,,29,0
2014/12/21,10,24,0,,0,,23,0
2014/12/21,11,26,0,,0,,17,0
2014/12/21,12,23,0,,0,,22,0
2014/12/21,13,22,0,,0,,21,0
2014/12/21,14,21,0,,0,,20,0
2014/12/21,15,19,0,,0,,18,0
2014/12/21,16,21,0,,0,,20,0
2014/12/21,17,30,0,,0,,24,0
2014/12/21,18,23,0,,0,,18,0
2014/12/21,19,22,0,,0,,20,0
2014/12/21,20,21,0,,0,,19,0
2014/12/21,21,20,0,,0,,19,0
2014/12/21,22,19,0,,0,,17,0
2014/12/21,23,18,0,,0,,17,0
2014/12/21,24,19,0,,0,,18,0
2014/12/22,01,20,0,,0,,17,0
2014/12/22,02,18,0,,0,,17,0
2014/12/22,03,23,0,,0,,13,0
2014/12/22,04,21,0,,0,,20,0
2014/12/22,05,17,0,,0,,16,0
2014/12/22,06,23,0,,0,,22,0
2014/12/22,07,28,0,,0,,19,0
2014/12/22,08,44,0,,0,,29,0
2014/12/22,09,55,0,,0,,33,0
2014/12/22,10,47,0,,0,,35,0
2014/12/22,11,47,0,,0,,22,0
2014/12/22,12,37,0,,0,,33,0
2014/12/22,13,33,0,,0,,31,0
2014/12/22,14,35,0,,0,,28,0
2014/12/22,15,35,0,,0,,32,0
2014/12/22,16,31,0,,0,,27,0
2014/12/22,17,41,0,,0,,30,0
2014/12/22,18,35,1,,0,,27,0
2014/12/22,19,28,3,,0,,24,0
2014/12/22,20,29,3,,0,,23,0
2014/12/22,21,26,0,,0,,24,0
2014/12/22,22,25,0,,0,,24,0
2014/12/22,23,24,0,,0,,23,0
2014/12/22,24,24,0,,0,,22,0
2014/12/23,01,26,0,,0,,24,0
2014/12/23,02,23,0,,0,,22,0
2014/12/23,03,25,0,,0,,16,0
2014/12/23,04,21,0,,0,,20,0
2014/12/23,05,22,0,,0,,21,0
2014/12/23,06,19,0,,0,,18,0
2014/12/23,07,32,0,,0,,28,0
2014/12/23,08,36,0,,0,,23,0
2014/12/23,09,51,0,,0,,30,0
2014/12/23,10,47,0,,0,,35,0
2014/12/23,11,48,0,,0,,26,0
2014/12/23,12,38,2,,0,,32,0
2014/12/23,13,33,0,,0,,26,0
2014/12/23,14,33,3,,0,,25,0
2014/12/23,15,32,1,,0,,27,0
2014/12/23,16,31,0,,0,,27,0
2014/12/23,17,43,0,,0,,31,0
2014/12/23,18,41,5,,0,,31,0
2014/12/23,19,32,6,,0,,24,0
2014/12/23,20,33,6,,0,,25,0
2014/12/23,21,31,5,,0,,24,0
2014/12/23,22,28,3,,0,,24,0
2014/12/23,23,22,0,,0,,21,0
2014/12/23,24,22,0,,0,,20,0
2014/12/24,01,23,0,,0,,21,0
2014/12/24,02,21,0,,0,,20,0
2014/12/24,03,26,0,,0,,15,0
2014/12/24,04,22,0,,0,,21,0
2014/12/24,05,19,0,,0,,18,0
2014/12/24,06,19,0,,0,,17,0
2014/12/24,07,40,0,,0,,31,0
2014/12/24,08,47,0,,0,,33,0
2014/12/24,09,57,0,,0,,35,0
2014/12/24,10,53,0,,0,,44,0
2014/12/24,11,53,0,,0,,30,0
2014/12/24,12,51,0,,0,,46,0
2014/12/24,13,39,0,,0,,38,0
2014/12/24,14,52,0,,0,,47,0
2014/12/24,15,44,0,,0,,40,0
2014/12/24,16,40,0,,0,,37,0
2014/12/24,17,43,1,,0,,29,0
2014/12/24,18,44,3,,0,,34,0
2014/12/24,19,35,6,,0,,28,0
2014/12/24,20,34,5,,0,,27,0
2014/12/24,21,33,6,,0,,25,0
2014/12/24,22,31,5,,0,,25,0
2014/12/24,23,30,4,,0,,24,0
2014/12/24,24,26,0,,0,,25,0
2014/12/25,01,28,0,,0,,26,0
2014/12/25,02,26,0,,0,,25,0
2014/12/25,03,27,0,,0,,21,0
2014/12/25,04,23,0,,0,,22,0
2014/12/25,05,23,0,,0,,21,0
2014/12/25,06,24,0,,0,,23,0
2014/12/25,07,39,0,,0,,34,0
2014/12/25,08,53,0,,0,,45,0
2014/12/25,09,62,0,,0,,43,0
2014/12/25,10,55,0,,0,,49,0
2014/12/25,11,52,0,,0,,35,0
2014/12/25,12,44,0,,0,,41,0
2014/12/25,13,36,0,,0,,35,0
2014/12/25,14,42,0,,0,,38,0
2014/12/25,15,44,0,,0,,42,0
2014/12/25,16,44,0,,0,,43,0
2014/12/25,17,48,0,,0,,32,0
2014/12/25,18,46,0,,0,,34,0
2014/12/25,19,37,4,,0,,32,0
2014/12/25,20,32,6,,0,,23,0
2014/12/25,21,31,5,,0,,24,0
2014/12/25,22,30,5,,0,,24,0
2014/12/25,23,29,5,,0,,23,0
2014/12/25,24,26,0,,0,,23,0
2014/12/26,01,26,0,,0,,23,0
2014/12/26,02,23,0,,0,,22,0
2014/12/26,03,25,0,,0,,16,0
2014/12/26,04,22,0,,0,,20,0
2014/12/26,05,22,0,,0,,21,0
2014/12/26,06,27,0,,0,,25,0
2014/12/26,07,41,0,,0,,36,0
2014/12/26,08,50,0,,0,,40,0
2014/12/26,09,57,0,,0,,38,0
2014/12/26,10,53,0,,0,,47,0
2014/12/26,11,52,0,,0,,29,0
2014/12/26,12,52,0,,0,,51,0
2014/12/26,13,43,0,,0,,42,0
2014/12/26,14,55,0,,0,,48,0
2014/12/26,15,43,0,,0,,41,0
2014/12/26,16,44,0,,0,,39,0
2014/12/26,17,46,0,,0,,32,0
2014/12/26,18,42,0,,0,,26,0
2014/12/26,19,35,2,,0,,22,0
2014/12/26,20,31,2,,0,,27,0
2014/12/26,21,30,2,,0,,25,0
2014/12/26,22,29,2,,0,,24,0
2014/12/26,23,28,2,,0,,25,0
2014/12/26,24,27,0,,0,,24,0
2014/12/27,01,27,0,,0,,22,0
2014/12/27,02,25,0,,0,,24,0
2014/12/27,03,27,0,,0,,14,0
2014/12/27,04,23,0,,0,,21,0
2014/12/27,05,24,0,,0,,22,0
2014/12/27,06,24,0,,0,,21,0
2014/12/27,07,39,0,,0,,28,0
2014/12/27,08,39,0,,0,,25,0
2014/12/27,09,52,0,,0,,29,0
2014/12/27,10,54,0,,0,,34,0
2014/12/27,11,57,0,,0,,26,0
2014/12/27,12,53,0,,0,,36,0
2014/12/27,13,46,0,,0,,34,0
2014/12/27,14,56,0,,0,,38,0
2014/12/27,15,52,0,,0,,37,0
2014/12/27,16,45,0,,0,,31,0
2014/12/27,17,42,0,,0,,21,0
2014/12/27,18,42,2,,0,,24,0
2014/12/27,19,35,4,,0,,25,0
2014/12/27,20,35,4,,0,,29,0
2014/12/27,21,35,4,,0,,28,0
2014/12/27,22,33,4,,0,,27,0
2014/12/27,23,29,1,,0,,27,0
2014/12/27,24,29,0,,0,,26,0
2014/12/28,01,30,0,,0,,26,0
2014/12/28,02,28,0,,0,,27,0
2014/12/28,03,29,0,,0,,17,0
2014/12/28,04,27,0,,0,,26,0
2014/12/28,05,26,0,,0,,25,0
2014/12/28,06,26,0,,0,,25,0
2014/12/28,07,47,0,,0,,36,0
2014/12/28,08,56,0,,0,,36,0
2014/12/28,09,59,0,,0,,31,0
2014/12/28,10,58,0,,0,,38,0
2014/12/28,11,52,0,,0,,29,0
2014/12/28,12,48,0,,0,,36,0
2014/12/28,13,40,0,,0,,33,0
2014/12/28,14,49,0,,0,,35,0
2014/12/28,15,50,0,,0,,37,0
2014/12/28,16,47,0,,0,,34,0
2014/12/28,17,50,0,,0,,27,0
2014/12/28,18,40,0,,0,,27,0
2014/12/28,19,31,0,,0,,25,0
2014/12/28,20,31,0,,0,,28,0
2014/12/28,21,31,0,,0,,30,0
2014/12/28,22,31,0,,0,,30,0
2014/12/28,23,29,0,,0,,26,0
2014/12/28,24,28,0,,0,,25,0
2014/12/29,01,30,0,,0,,26,0
2014/12/29,02,27,0,,0,,24,0
2014/12/29,03,28,0,,0,,18,0
2014/12/29,04,26,0,,0,,25,0
2014/12/29,05,27,0,,0,,26,0
2014/12/29,06,26,0,,0,,25,0
2014/12/29,07,33,0,,0,,25,0
2014/12/29,08,39,0,,0,,25,0
2014/12/29,09,40,0,,0,,18,0
2014/12/29,10,33,0,,0,,23,0
2014/12/29,11,38,0,,0,,20,0
2014/12/29,12,40,0,,0,,30,0
2014/12/29,13,34,0,,0,,27,0
2014/12/29,14,39,0,,0,,28,0
2014/12/29,15,39,0,,0,,27,0
2014/12/29,16,40,0,,0,,30,0
2014/12/29,17,45,0,,0,,25,0
2014/12/29,18,38,0,,0,,26,0
2014/12/29,19,32,0,,0,,26,0
2014/12/29,20,31,0,,0,,30,0
2014/12/29,21,29,0,,0,,28,0
2014/12/29,22,30,0,,0,,28,0
2014/12/29,23,27,0,,0,,25,0
2014/12/29,24,27,0,,0,,25,0
2014/12/30,01,25,0,,0,,20,0
2014/12/30,02,25,0,,0,,24,0
2014/12/30,03,30,0,,0,,20,0
2014/12/30,04,26,0,,0,,25,0
2014/12/30,05,22,0,,0,,21,0
2014/12/30,06,24,0,,0,,19,0
2014/12/30,07,30,0,,0,,21,0
2014/12/30,08,38,0,,0,,24,0
2014/12/30,09,46,0,,0,,21,0
2014/12/30,10,36,0,,0,,24,0
2014/12/30,11,41,0,,0,,17,0
2014/12/30,12,33,0,,0,,27,0
2014/12/30,13,26,0,,0,,24,0
2014/12/30,14,25,0,,0,,24,0
2014/12/30,15,24,0,,0,,22,0
2014/12/30,16,25,0,,0,,23,0
2014/12/30,17,32,0,,0,,21,0
2014/12/30,18,27,0,,0,,18,0
2014/12/30,19,25,0,,0,,18,0
2014/12/30,20,24,0,,0,,22,0
2014/12/30,21,24,0,,0,,21,0
2014/12/30,22,22,0,,0,,17,0
2014/12/30,23,21,0,,0,,18,0
2014/12/30,24,21,0,,0,,17,0
2014/12/31,01,21,0,,0,,15,0
2014/12/31,02,19,0,,0,,17,0
2014/12/31,03,25,0,,0,,12,0
2014/12/31,04,21,0,,0,,19,0
2014/12/31,05,18,0,,0,,15,0
2014/12/31,06,17,0,,0,,14,0
2014/12/31,07,18,0,,0,,15,0
2014/12/31,08,17,0,,0,,13,0
2014/12/31,09,28,0,,0,,16,0
2014/12/31,10,19,0,,0,,16,0
2014/12/31,11,25,0,,0,,11,0
2014/12/31,12,21,0,,0,,19,0
2014/12/31,13,17,0,,0,,12,0
2014/12/31,14,17,0,,0,,13,0
2014/12/31,15,16,0,,0,,12,0
2014/12/31,16,17,0,,0,,12,0
2014/12/31,17,27,0,,0,,14,0
2014/12/31,18,22,0,,0,,12,0
2014/12/31,19,21,0,,0,,14,0
2014/12/31,20,17,0,,0,,13,0
2014/12/31,21,17,0,,0,,13,0
2014/12/31,22,16,0,,0,,11,0
2014/12/31,23,16,0,,0,,11,0
2014/12/31,24,16,0,,0,,11,0
2015/01/01,01,18,0,,0,,11,0
2015/01/01,02,16,0,,0,,12,0
2015/01/01,03,22,0,,0,,8,0
2015/01/01,04,18,0,,0,,15,0
2015/01/01,05,15,0,,0,,11,0
2015/01/01,06,16,0,,0,,12,0
2015/01/01,07,14,0,,0,,10,0
2015/01/01,08,14,0,,0,,9,0
2015/01/01,09,26,0,,0,,13,0
2015/01/01,10,17,0,,0,,13,0
2015/01/01,11,23,0,,0,,9,0
2015/01/01,12,20,0,,0,,17,0
2015/01/01,13,15,0,,0,,10,0
2015/01/01,14,15,0,,0,,11,0
2015/01/01,15,15,0,,0,,11,0
2015/01/01,16,16,0,,0,,11,0
2015/01/01,17,25,0,,0,,12,0
2015/01/01,18,22,0,,0,,12,0
2015/01/01,19,21,0,,0,,15,0
2015/01/01,20,16,0,,0,,12,0
2015/01/01,21,15,0,,0,,10,0
2015/01/01,22,15,0,,0,,10,0
2015/01/01,23,14,0,,0,,10,0
2015/01/01,24,14,0,,0,,9,0
2015/01/02,01,17,0,,0,,10,0
2015/01/02,02,15,0,,0,,11,0
2015/01/02,03,23,0,,0,,9,0
2015/01/02,04,17,0,,0,,15,0
2015/01/02,05,15,0,,0,,10,0
2015/01/02,06,15,0,,0,,10,0
2015/01/02,07,14,0,,0,,9,0
2015/01/02,08,14,0,,0,,9,0
2015/01/02,09,25,0,,0,,12,0
2015/01/02,10,18,0,,0,,14,0
2015/01/02,11,21,0,,0,,8,0
2015/01/02,12,18,0,,0,,15,0
2015/01/02,13,15,0,,0,,10,0
2015/01/02,14,15,0,,0,,10,0
2015/01/02,15,15,0,,0,,11,0
2015/01/02,16,15,0,,0,,9,0
2015/01/02,17,25,0,,0,,12,0
2015/01/02,18,22,0,,0,,12,0
2015/01/02,19,21,0,,0,,14,0
2015/01/02,20,15,0,,0,,11,0
2015/01/02,21,14,0,,0,,10,0
2015/01/02,22,17,0,,0,,12,0
2015/01/02,23,15,0,,0,,10,0
2015/01/02,24,15,0,,0,,10,0
2015/01/03,01,16,0,,0,,9,0
2015/01/03,02,14,0,,0,,10,0
2015/01/03,03,21,0,,0,,8,0
2015/01/03,04,16,0,,0,,13,0
2015/01/03,05,15,0,,0,,11,0
2015/01/03,06,14,0,,0,,9,0
2015/01/03,07,14,0,,0,,9,0
2015/01/03,08,14,0,,0,,10,0
2015/01/03,09,25,0,,0,,12,0
2015/01/03,10,17,0,,0,,14,0
2015/01/03,11,22,0,,0,,7,0
2015/01/03,12,18,0,,0,,14,0
2015/01/03,13,14,0,,0,,9,0
2015/01/03,14,15,0,,0,,10,0
2015/01/03,15,15,0,,0,,10,0
2015/01/03,16,15,0,,0,,10,0
2015/01/03,17,25,0,,0,,11,0
2015/01/03,18,21,0,,0,,11,0
2015/01/03,19,21,0,,0,,14,0
2015/01/03,20,15,0,,0,,10,0
2015/01/03,21,15,0,,0,,11,0
2015/01/03,22,15,0,,0,,9,0
2015/01/03,23,14,0,,0,,9,0
2015/01/03,24,15,0,,0,,10,0
2015/01/04,01,17,0,,0,,9,0
2015/01/04,02,14,0,,0,,10,0
2015/01/04,03,21,0,,0,,8,0
2015/01/04,04,16,0,,0,,13,0
2015/01/04,05,15,0,,0,,11,0
2015/01/04,06,15,0,,0,,10,0
2015/01/04,07,15,0,,0,,10,0
2015/01/04,08,13,0,,0,,8,0
2015/01/04,09,26,0,,0,,13,0
2015/01/04,10,17,0,,0,,13,0
2015/01/04,11,23,0,,0,,8,0
2015/01/04,12,17,0,,0,,13,0
2015/01/04,13,15,0,,0,,11,0
2015/01/04,14,14,0,,0,,9,0
2015/01/04,15,15,0,,0,,10,0
2015/01/04,16,15,0,,0,,9,0
2015/01/04,17,26,0,,0,,13,0
2015/01/04,18,22,0,,0,,11,0
2015/01/04,19,21,0,,0,,14,0
2015/01/04,20,15,0,,0,,10,0
2015/01/04,21,15,0,,0,,10,0
2015/01/04,22,15,0,,0,,10,0
2015/01/04,23,15,0,,0,,11,0
2015/01/04,24,15,0,,0,,10,0
2015/01/05,01,17,0,,0,,9,0
2015/01/05,02,15,0,,0,,11,0
2015/01/05,03,23,0,,0,,8,0
2015/01/05,04,17,0,,0,,14,0
2015/01/05,05,15,0,,0,,10,0
2015/01/05,06,14,0,,0,,9,0
2015/01/05,07,15,0,,0,,10,0
2015/01/05,08,17,0,,0,,10,0
2015/01/05,09,27,0,,0,,10,0
2015/01/05,10,19,0,,0,,13,0
2015/01/05,11,26,0,,0,,10,0
2015/01/05,12,21,0,,0,,14,0
2015/01/05,13,18,0,,0,,10,0
2015/01/05,14,18,0,,0,,11,0
2015/01/05,15,18,0,,0,,11,0
2015/01/05,16,18,0,,0,,9,0
2015/01/05,17,26,0,,0,,10,0
2015/01/05,18,26,0,,0,,13,0
2015/01/05,19,23,0,,0,,14,0
2015/01/05,20,16,0,,0,,9,0
2015/01/05,21,15,0,,0,,10,0
2015/01/05,22,16,0,,0,,10,0
2015/01/05,23,16,0,,0,,10,0
2015/01/05,24,16,0,,0,,9,0
2015/01/06,01,18,0,,0,,10,0
2015/01/06,02,15,0,,0,,10,0
2015/01/06,03,23,0,,0,,9,0
2015/01/06,04,17,0,,0,,13,0
2015/01/06,05,15,0,,0,,10,0
2015/01/06,06,16,0,,0,,10,0
2015/01/06,07,15,0,,0,,9,0
2015/01/06,08,17,0,,0,,9,0
2015/01/06,09,25,0,,0,,8,0
2015/01/06,10,21,0,,0,,14,0
2015/01/06,11,26,0,,0,,9,0
2015/01/06,12,20,0,,0,,13,0
2015/01/06,13,18,0,,0,,11,0
2015/01/06,14,18,0,,0,,10,0
2015/01/06,15,18,0,,0,,10,0
2015/01/06,16,19,0,,0,,10,0
2015/01/06,17,28,0,,0,,11,0
2015/01/06,18,25,0,,0,,12,0
2015/01/06,19,22,0,,0,,14,0
2015/01/06,20,15,0,,0,,10,0
2015/01/06,21,15,0,,0,,11,0
2015/01/06,22,15,0,,0,,9,0
2015/01/06,23,14,0,,0,,9,0
2015/01/06,24,15,0,,0,,10,0
2015/01/07,01,17,0,,0,,9,0
2015/01/07,02,15,0,,0,,11,0
2015/01/07,03,22,0,,0,,7,0
2015/01/07,04,17,0,,0,,13,0
2015/01/07,05,14,0,,0,,10,0
2015/01/07,06,15,0,,0,,9,0
2015/01/07,07,21,0,,0,,9,0
2015/01/07,08,25,0,,0,,14,0
2015/01/07,09,34,0,,0,,13,0
2015/01/07,10,29,0,,0,,16,0
2015/01/07,11,33,0,,0,,8,0
2015/01/07,12,29,0,,0,,18,0
2015/01/07,13,23,0,,0,,13,0
2015/01/07,14,28,0,,0,,16,0
2015/01/07,15,28,0,,0,,15,0
2015/01/07,16,28,0,,0,,14,0
2015/01/07,17,38,0,,0,,17,0
2015/01/07,18,30,3,,0,,16,0
2015/01/07,19,27,2,,0,,16,0
2015/01/07,20,24,2,,0,,17,0
2015/01/07,21,21,1,,0,,14,0
2015/01/07,22,20,1,,0,,14,0
2015/01/07,23,18,0,,0,,13,0
2015/01/07,24,18,0,,0,,12,0
2015/01/08,01,20,0,,0,,13,0
2015/01/08,02,17,0,,0,,13,0
2015/01/08,03,23,0,,0,,8,0
2015/01/08,04,18,0,,0,,14,0
2015/01/08,05,17,0,,0,,12,0
2015/01/08,06,26,0,,0,,18,0
2015/01/08,07,32,0,,0,,17,0
2015/01/08,08,48,0,,0,,22,0
2015/01/08,09,58,0,,0,,26,0
2015/01/08,10,47,0,,0,,31,0
2015/01/08,11,46,0,,0,,19,0
2015/01/08,12,44,0,,0,,30,0
2015/01/08,13,32,0,,0,,21,0
2015/01/08,14,40,0,,0,,24,0
2015/01/08,15,38,0,,0,,25,0
2015/01/08,16,32,0,,0,,20,0
2015/01/08,17,40,0,,0,,19,0
2015/01/08,18,30,0,,0,,19,0
2015/01/08,19,31,0,,0,,23,0
2015/01/08,20,26,0,,0,,19,0
2015/01/08,21,23,0,,0,,17,0
2015/01/08,22,20,0,,0,,15,0
2015/01/08,23,20,0,,0,,16,0
2015/01/08,24,22,0,,0,,17,0
2015/01/09,01,21,0,,0,,13,0
2015/01/09,02,18,0,,0,,15,0
2015/01/09,03,27,0,,0,,14,0
2015/01/09,04,21,0,,0,,19,0
2015/01/09,05,19,0,,0,,16,0
2015/01/09,06,18,0,,0,,14,0
2015/01/09,07,35,0,,0,,21,0
2015/01/09,08,49,0,,0,,27,0
2015/01/09,09,62,0,,0,,32,0
2015/01/09,10,55,0,,0,,36,0
2015/01/09,11,59,0,,0,,28,0
2015/01/09,12,54,0,,0,,36,0
2015/01/09,13,46,0,,0,,35,0
2015/01/09,14,49,0,,0,,33,0
2015/01/09,15,47,0,,0,,34,0
2015/01/09,16,45,0,,0,,32,0
2015/01/09,17,46,0,,0,,23,0
2015/01/09,18,39,2,,0,,24,0
2015/01/09,19,33,3,,0,,24,0
