計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,10,33,,,5,13,,
2014/06/19,11,122,,,32,44,,
2014/06/19,12,133,,,45,44,,
2014/06/19,13,141,,,53,44,,
2014/06/19,14,147,,,58,44,,
2014/06/19,15,147,,,60,44,,
2014/06/19,16,147,,,59,44,,
2014/06/19,17,145,,,57,44,,
2014/06/19,18,143,,,54,44,,
2014/06/19,19,138,,,47,45,,
2014/06/19,20,128,,,25,51,,
2014/06/19,21,42,,,1,19,,
2014/06/19,22,6,,,1,1,,
2014/06/19,23,6,,,1,1,,
2014/06/19,24,7,,,3,1,,
2014/06/20,01,7,,,3,1,,
2014/06/20,02,8,,,3,1,,
2014/06/20,03,6,,,2,1,,
2014/06/20,04,7,,,2,1,,
2014/06/20,05,7,,,2,1,,
2014/06/20,06,8,,,4,1,,
2014/06/20,07,7,,,2,1,,
2014/06/20,08,7,,,2,1,,
2014/06/20,09,11,,,1,4,,
2014/06/20,10,49,,,21,13,,
2014/06/20,11,137,,,48,44,,
2014/06/20,12,147,,,60,44,,
2014/06/20,13,152,,,63,44,,
2014/06/20,14,156,,,68,44,,
2014/06/20,15,154,,,66,44,,
2014/06/20,16,153,,,64,44,,
2014/06/20,17,151,,,63,44,,
2014/06/20,18,150,,,61,44,,
2014/06/20,19,146,,,54,46,,
2014/06/20,20,133,,,30,51,,
2014/06/20,21,34,,,2,15,,
2014/06/20,22,5,,,1,1,,
2014/06/20,23,6,,,1,1,,
2014/06/20,24,7,,,2,1,,
2014/06/21,01,7,,,2,1,,
2014/06/21,02,6,,,2,1,,
2014/06/21,03,6,,,1,1,,
2014/06/21,04,6,,,1,1,,
2014/06/21,05,6,,,1,1,,
2014/06/21,06,7,,,2,1,,
2014/06/21,07,6,,,2,1,,
2014/06/21,08,7,,,2,1,,
2014/06/21,09,16,,,7,4,,
2014/06/21,10,38,,,16,10,,
2014/06/21,11,139,,,50,44,,
2014/06/21,12,147,,,59,44,,
2014/06/21,13,149,,,60,44,,
2014/06/21,14,150,,,61,44,,
2014/06/21,15,153,,,65,45,,
2014/06/21,16,156,,,67,45,,
2014/06/21,17,155,,,66,44,,
2014/06/21,18,149,,,61,45,,
2014/06/21,19,151,,,58,46,,
2014/06/21,20,133,,,30,52,,
2014/06/21,21,36,,,2,15,,
2014/06/21,22,6,,,1,1,,
2014/06/21,23,6,,,1,1,,
2014/06/21,24,7,,,2,1,,
2014/06/22,01,7,,,2,1,,
2014/06/22,02,6,,,2,1,,
2014/06/22,03,7,,,1,1,,
2014/06/22,04,6,,,1,1,,
2014/06/22,05,7,,,2,1,,
2014/06/22,06,8,,,3,1,,
2014/06/22,07,7,,,3,1,,
2014/06/22,08,7,,,3,1,,
2014/06/22,09,13,,,4,3,,
2014/06/22,10,46,,,19,13,,
2014/06/22,11,127,,,36,45,,
2014/06/22,12,137,,,46,45,,
2014/06/22,13,138,,,48,45,,
2014/06/22,14,143,,,53,45,,
2014/06/22,15,145,,,55,45,,
2014/06/22,16,148,,,58,45,,
2014/06/22,17,151,,,60,45,,
2014/06/22,18,146,,,55,46,,
2014/06/22,19,142,,,48,47,,
2014/06/22,20,131,,,26,52,,
2014/06/22,21,44,,,4,18,,
2014/06/22,22,6,,,2,1,,
2014/06/22,23,7,,,2,1,,
2014/06/22,24,9,,,4,1,,
2014/06/23,01,7,,,3,1,,
2014/06/23,02,8,,,3,1,,
2014/06/23,03,7,,,2,1,,
2014/06/23,04,7,,,3,1,,
2014/06/23,05,7,,,3,1,,
2014/06/23,06,8,,,4,1,,
2014/06/23,07,8,,,3,1,,
2014/06/23,08,7,,,2,1,,
2014/06/23,09,7,,,1,2,,
2014/06/23,10,29,,,3,12,,
2014/06/23,11,133,,,43,44,,
2014/06/23,12,143,,,53,44,,
2014/06/23,13,143,,,54,44,,
2014/06/23,14,150,,,60,44,,
2014/06/23,15,148,,,59,44,,
2014/06/23,16,146,,,56,44,,
2014/06/23,17,146,,,56,44,,
2014/06/23,18,146,,,56,44,,
2014/06/23,19,147,,,54,46,,
2014/06/23,20,132,,,28,51,,
2014/06/23,21,53,,,3,24,,
2014/06/23,22,26,,,1,11,,
2014/06/23,23,6,,,1,1,,
2014/06/23,24,7,,,2,1,,
2014/06/24,01,7,,,2,1,,
2014/06/24,02,6,,,2,1,,
2014/06/24,03,6,,,2,1,,
2014/06/24,04,7,,,2,1,,
2014/06/24,05,7,,,2,1,,
2014/06/24,06,8,,,4,1,,
2014/06/24,07,7,,,3,1,,
2014/06/24,08,7,,,2,1,,
2014/06/24,09,10,,,3,2,,
2014/06/24,10,54,,,23,14,,
2014/06/24,11,141,,,53,44,,
2014/06/24,12,150,,,61,44,,
2014/06/24,13,151,,,63,44,,
2014/06/24,14,156,,,67,44,,
2014/06/24,15,157,,,69,44,,
2014/06/24,16,158,,,69,44,,
2014/06/24,17,158,,,70,44,,
2014/06/24,18,156,,,66,45,,
2014/06/24,19,149,,,57,46,,
2014/06/24,20,134,,,31,52,,
2014/06/24,21,23,,,1,9,,
2014/06/24,22,5,,,1,1,,
2014/06/24,23,6,,,1,1,,
2014/06/24,24,8,,,2,1,,
2014/06/25,01,7,,,2,1,,
2014/06/25,02,7,,,3,1,,
2014/06/25,03,7,,,2,1,,
2014/06/25,04,6,,,2,1,,
2014/06/25,05,7,,,2,1,,
2014/06/25,06,9,,,4,1,,
2014/06/25,07,6,,,2,1,,
2014/06/25,08,7,,,2,1,,
2014/06/25,09,16,,,6,4,,
2014/06/25,10,44,,,17,13,,
2014/06/25,11,148,,,60,44,,
2014/06/25,12,157,,,69,44,,
2014/06/25,13,160,,,71,45,,
2014/06/25,14,168,,,80,44,,
2014/06/25,15,167,,,79,44,,
2014/06/25,16,165,,,77,44,,
2014/06/25,17,164,,,76,44,,
2014/06/25,18,159,,,70,45,,
2014/06/25,19,154,,,62,46,,
2014/06/25,20,135,,,32,52,,
2014/06/25,21,19,,,1,8,,
2014/06/25,22,6,,,1,1,,
2014/06/25,23,5,,,1,1,,
2014/06/25,24,8,,,2,1,,
2014/06/26,01,6,,,2,1,,
2014/06/26,02,7,,,2,1,,
2014/06/26,03,6,,,1,1,,
2014/06/26,04,6,,,1,1,,
2014/06/26,05,6,,,1,1,,
2014/06/26,06,7,,,3,1,,
2014/06/26,07,7,,,2,1,,
2014/06/26,08,6,,,2,1,,
2014/06/26,09,12,,,3,3,,
2014/06/26,10,59,,,28,15,,
2014/06/26,11,154,,,64,44,,
2014/06/26,12,158,,,69,44,,
2014/06/26,13,161,,,71,44,,
2014/06/26,14,159,,,69,44,,
2014/06/26,15,156,,,67,44,,
2014/06/26,16,152,,,63,44,,
2014/06/26,17,146,,,56,44,,
2014/06/26,18,146,,,56,44,,
2014/06/26,19,146,,,53,46,,
2014/06/26,20,134,,,30,51,,
2014/06/26,21,35,,,2,15,,
2014/06/26,22,5,,,1,1,,
2014/06/26,23,6,,,1,1,,
2014/06/26,24,8,,,2,1,,
2014/06/27,01,6,,,2,1,,
2014/06/27,02,7,,,2,1,,
2014/06/27,03,6,,,1,1,,
2014/06/27,04,6,,,1,1,,
2014/06/27,05,5,,,1,1,,
2014/06/27,06,8,,,3,1,,
2014/06/27,07,6,,,2,1,,
2014/06/27,08,7,,,2,1,,
2014/06/27,09,12,,,5,2,,
2014/06/27,10,39,,,16,10,,
2014/06/27,11,148,,,60,44,,
2014/06/27,12,151,,,62,44,,
2014/06/27,13,146,,,58,44,,
2014/06/27,14,147,,,58,44,,
2014/06/27,15,146,,,56,44,,
2014/06/27,16,144,,,55,44,,
2014/06/27,17,146,,,56,44,,
2014/06/27,18,148,,,57,44,,
2014/06/27,19,145,,,54,45,,
2014/06/27,20,132,,,29,51,,
2014/06/27,21,37,,,1,17,,
2014/06/27,22,6,,,1,1,,
2014/06/27,23,6,,,1,1,,
2014/06/27,24,8,,,2,1,,
2014/06/28,01,7,,,2,1,,
2014/06/28,02,7,,,2,1,,
2014/06/28,03,7,,,2,1,,
2014/06/28,04,6,,,2,1,,
2014/06/28,05,7,,,2,1,,
2014/06/28,06,8,,,3,1,,
2014/06/28,07,7,,,3,1,,
2014/06/28,08,7,,,2,1,,
2014/06/28,09,11,,,1,4,,
2014/06/28,10,35,,,9,12,,
2014/06/28,11,138,,,49,43,,
2014/06/28,12,144,,,54,44,,
2014/06/28,13,150,,,59,45,,
2014/06/28,14,150,,,59,45,,
2014/06/28,15,146,,,54,45,,
2014/06/28,16,143,,,52,45,,
2014/06/28,17,146,,,54,45,,
2014/06/28,18,143,,,52,45,,
2014/06/28,19,140,,,47,46,,
2014/06/28,20,131,,,26,52,,
2014/06/28,21,66,,,3,30,,
2014/06/28,22,6,,,1,1,,
2014/06/28,23,5,,,1,1,,
2014/06/28,24,8,,,2,1,,
2014/06/29,01,6,,,2,1,,
2014/06/29,02,7,,,2,1,,
2014/06/29,03,6,,,1,1,,
2014/06/29,04,6,,,1,1,,
2014/06/29,05,6,,,1,1,,
2014/06/29,06,7,,,2,1,,
2014/06/29,07,6,,,2,1,,
2014/06/29,08,7,,,2,1,,
2014/06/29,09,16,,,7,4,,
2014/06/29,10,41,,,20,10,,
2014/06/29,11,144,,,51,46,,
2014/06/29,12,161,,,68,45,,
2014/06/29,13,167,,,74,46,,
2014/06/29,14,170,,,78,45,,
2014/06/29,15,173,,,81,45,,
2014/06/29,16,171,,,79,45,,
2014/06/29,17,165,,,73,45,,
2014/06/29,18,162,,,71,45,,
2014/06/29,19,161,,,68,46,,
2014/06/29,20,141,,,35,52,,
2014/06/29,21,42,,,4,17,,
2014/06/29,22,5,,,1,1,,
2014/06/29,23,6,,,1,1,,
2014/06/29,24,7,,,2,1,,
2014/06/30,01,7,,,2,1,,
2014/06/30,02,6,,,2,1,,
2014/06/30,03,6,,,1,1,,
2014/06/30,04,6,,,1,1,,
2014/06/30,05,6,,,1,1,,
2014/06/30,06,7,,,3,1,,
2014/06/30,07,6,,,2,1,,
2014/06/30,08,7,,,2,1,,
2014/06/30,09,8,,,1,2,,
2014/06/30,10,53,,,24,13,,
2014/06/30,11,146,,,60,42,,
2014/06/30,12,156,,,71,42,,
2014/06/30,13,163,,,77,42,,
2014/06/30,14,162,,,77,42,,
2014/06/30,15,162,,,75,43,,
2014/06/30,16,162,,,71,45,,
2014/06/30,17,157,,,65,45,,
2014/06/30,18,148,,,57,45,,
2014/06/30,19,149,,,54,46,,
2014/06/30,20,135,,,30,52,,
2014/06/30,21,62,,,3,28,,
2014/06/30,22,30,,,1,13,,
2014/06/30,23,6,,,1,1,,
2014/06/30,24,7,,,2,1,,
2014/07/01,01,6,,,2,1,,
2014/07/01,02,7,,,2,1,,
2014/07/01,03,5,,,2,1,,
2014/07/01,04,7,,,2,1,,
2014/07/01,05,6,,,2,1,,
2014/07/01,06,8,,,4,1,,
2014/07/01,07,7,,,2,1,,
2014/07/01,08,6,,,2,1,,
2014/07/01,09,14,,,6,3,,
2014/07/01,10,55,,,27,13,,
2014/07/01,11,158,,,68,45,,
2014/07/01,12,166,,,77,45,,
2014/07/01,13,165,,,76,44,,
2014/07/01,14,167,,,80,43,,
2014/07/01,15,169,,,81,43,,
2014/07/01,16,170,,,83,44,,
2014/07/01,17,171,,,84,44,,
2014/07/01,18,170,,,81,44,,
2014/07/01,19,165,,,74,46,,
2014/07/01,20,139,,,35,52,,
2014/07/01,21,10,,,1,3,,
2014/07/01,22,6,,,2,1,,
2014/07/01,23,6,,,1,1,,
2014/07/01,24,7,,,2,1,,
2014/07/02,01,7,,,2,1,,
2014/07/02,02,6,,,2,1,,
2014/07/02,03,6,,,1,1,,
2014/07/02,04,5,,,1,1,,
2014/07/02,05,6,,,2,1,,
2014/07/02,06,8,,,3,1,,
2014/07/02,07,6,,,2,1,,
2014/07/02,08,7,,,2,1,,
2014/07/02,09,13,,,6,3,,
2014/07/02,10,75,,,44,15,,
2014/07/02,11,149,,,68,41,,
2014/07/02,12,163,,,80,42,,
2014/07/02,13,173,,,84,44,,
2014/07/02,14,170,,,83,44,,
2014/07/02,15,167,,,80,44,,
2014/07/02,16,159,,,71,44,,
2014/07/02,17,156,,,69,44,,
2014/07/02,18,155,,,67,44,,
2014/07/02,19,148,,,58,45,,
2014/07/02,20,129,,,28,50,,
2014/07/02,21,12,,,1,4,,
2014/07/02,22,5,,,1,1,,
2014/07/02,23,6,,,1,1,,
2014/07/02,24,7,,,2,1,,
2014/07/03,01,7,,,2,1,,
2014/07/03,02,6,,,2,1,,
2014/07/03,03,6,,,1,1,,
2014/07/03,04,6,,,1,1,,
2014/07/03,05,5,,,1,1,,
2014/07/03,06,7,,,2,1,,
2014/07/03,07,7,,,2,1,,
2014/07/03,08,6,,,2,1,,
2014/07/03,09,10,,,1,3,,
2014/07/03,10,33,,,10,10,,
2014/07/03,11,138,,,48,44,,
2014/07/03,12,139,,,48,44,,
2014/07/03,13,139,,,48,44,,
2014/07/03,14,136,,,46,44,,
2014/07/03,15,135,,,44,44,,
2014/07/03,16,130,,,41,44,,
2014/07/03,17,130,,,39,44,,
2014/07/03,18,131,,,40,44,,
2014/07/03,19,132,,,39,45,,
2014/07/03,20,127,,,23,51,,
2014/07/03,21,46,,,2,20,,
2014/07/03,22,6,,,2,1,,
2014/07/03,23,6,,,2,1,,
2014/07/03,24,8,,,3,1,,
2014/07/04,01,7,,,2,1,,
2014/07/04,02,7,,,2,1,,
2014/07/04,03,6,,,2,1,,
2014/07/04,04,6,,,2,1,,
2014/07/04,05,7,,,2,1,,
2014/07/04,06,8,,,3,1,,
2014/07/04,07,6,,,2,1,,
2014/07/04,08,7,,,2,1,,
2014/07/04,09,12,,,3,3,,
2014/07/04,10,51,,,18,15,,
2014/07/04,11,137,,,48,44,,
2014/07/04,12,146,,,56,44,,
2014/07/04,13,149,,,59,44,,
2014/07/04,14,154,,,65,44,,
2014/07/04,15,155,,,66,44,,
2014/07/04,16,155,,,67,44,,
2014/07/04,17,154,,,65,44,,
2014/07/04,18,154,,,65,44,,
2014/07/04,19,153,,,62,46,,
2014/07/04,20,136,,,32,52,,
2014/07/04,21,40,,,3,17,,
2014/07/04,22,6,,,1,1,,
2014/07/04,23,6,,,1,1,,
2014/07/04,24,7,,,2,1,,
2014/07/05,01,6,,,2,1,,
2014/07/05,02,7,,,2,1,,
2014/07/05,03,6,,,1,1,,
2014/07/05,04,5,,,1,1,,
2014/07/05,05,6,,,1,1,,
2014/07/05,06,7,,,3,1,,
2014/07/05,07,7,,,2,1,,
2014/07/05,08,6,,,2,1,,
2014/07/05,09,11,,,1,4,,
2014/07/05,10,65,,,33,15,,
2014/07/05,11,143,,,51,45,,
2014/07/05,12,151,,,60,45,,
2014/07/05,13,156,,,64,45,,
2014/07/05,14,157,,,65,45,,
2014/07/05,15,162,,,71,45,,
2014/07/05,16,159,,,68,45,,
2014/07/05,17,161,,,70,45,,
2014/07/05,18,155,,,64,45,,
2014/07/05,19,155,,,62,46,,
2014/07/05,20,136,,,32,51,,
2014/07/05,21,45,,,3,19,,
2014/07/05,22,6,,,2,1,,
2014/07/05,23,6,,,2,1,,
2014/07/05,24,8,,,3,1,,
2014/07/06,01,7,,,2,1,,
2014/07/06,02,7,,,2,1,,
2014/07/06,03,6,,,2,1,,
2014/07/06,04,7,,,2,1,,
2014/07/06,05,6,,,2,1,,
2014/07/06,06,7,,,3,1,,
2014/07/06,07,7,,,3,1,,
2014/07/06,08,7,,,3,1,,
2014/07/06,09,21,,,11,4,,
2014/07/06,10,68,,,34,16,,
2014/07/06,11,158,,,68,44,,
2014/07/06,12,166,,,75,44,,
2014/07/06,13,166,,,76,44,,
2014/07/06,14,168,,,76,44,,
2014/07/06,15,156,,,65,45,,
2014/07/06,16,160,,,67,45,,
2014/07/06,17,155,,,64,45,,
2014/07/06,18,154,,,61,45,,
2014/07/06,19,147,,,52,46,,
2014/07/06,20,136,,,30,52,,
2014/07/06,21,23,,,1,10,,
2014/07/06,22,6,,,1,1,,
2014/07/06,23,6,,,1,1,,
2014/07/06,24,8,,,2,1,,
2014/07/07,01,6,,,2,1,,
2014/07/07,02,7,,,2,1,,
2014/07/07,03,5,,,1,1,,
2014/07/07,04,6,,,1,1,,
2014/07/07,05,6,,,1,1,,
2014/07/07,06,7,,,3,1,,
2014/07/07,07,7,,,2,1,,
2014/07/07,08,6,,,2,1,,
2014/07/07,09,12,,,1,4,,
2014/07/07,10,57,,,24,16,,
2014/07/07,11,145,,,53,45,,
2014/07/07,12,152,,,61,45,,
2014/07/07,13,154,,,63,45,,
2014/07/07,14,150,,,60,44,,
2014/07/07,15,147,,,59,43,,
2014/07/07,16,149,,,60,44,,
2014/07/07,17,147,,,58,44,,
2014/07/07,18,151,,,60,44,,
2014/07/07,19,147,,,56,45,,
2014/07/07,20,131,,,27,50,,
2014/07/07,21,43,,,1,20,,
2014/07/07,22,6,,,1,1,,
2014/07/07,23,6,,,1,1,,
2014/07/07,24,7,,,2,1,,
2014/07/08,01,7,,,2,1,,
2014/07/08,02,6,,,2,1,,
2014/07/08,03,6,,,1,1,,
2014/07/08,04,6,,,1,1,,
2014/07/08,05,5,,,1,1,,
2014/07/08,06,7,,,2,1,,
2014/07/08,07,7,,,2,1,,
2014/07/08,08,6,,,2,1,,
2014/07/08,09,12,,,1,4,,
2014/07/08,10,72,,,31,19,,
2014/07/08,11,170,,,82,44,,
2014/07/08,12,168,,,79,44,,
2014/07/08,13,173,,,84,44,,
2014/07/08,14,184,,,96,44,,
2014/07/08,15,178,,,91,43,,
2014/07/08,16,176,,,87,44,,
2014/07/08,17,175,,,86,44,,
2014/07/08,18,179,,,90,44,,
2014/07/08,19,171,,,79,45,,
2014/07/08,20,148,,,45,51,,
2014/07/08,21,42,,,3,18,,
2014/07/08,22,19,,,1,8,,
2014/07/08,23,6,,,1,1,,
2014/07/08,24,7,,,2,1,,
2014/07/09,01,7,,,2,1,,
2014/07/09,02,7,,,2,1,,
2014/07/09,03,6,,,1,1,,
2014/07/09,04,5,,,1,1,,
2014/07/09,05,6,,,1,1,,
2014/07/09,06,7,,,2,1,,
2014/07/09,07,7,,,2,1,,
2014/07/09,08,6,,,2,1,,
2014/07/09,09,26,,,16,4,,
2014/07/09,10,79,,,52,13,,
2014/07/09,11,162,,,81,40,,
2014/07/09,12,173,,,87,43,,
2014/07/09,13,176,,,88,44,,
2014/07/09,14,170,,,85,43,,
2014/07/09,15,161,,,78,41,,
2014/07/09,16,144,,,59,43,,
2014/07/09,17,165,,,78,43,,
2014/07/09,18,162,,,74,43,,
2014/07/09,19,161,,,72,44,,
2014/07/09,20,142,,,42,50,,
2014/07/09,21,48,,,7,19,,
2014/07/09,22,6,,,2,1,,
2014/07/09,23,6,,,1,1,,
2014/07/09,24,8,,,2,1,,
2014/07/10,01,7,,,2,1,,
2014/07/10,02,6,,,2,1,,
2014/07/10,03,6,,,1,1,,
2014/07/10,04,7,,,1,1,,
2014/07/10,05,6,,,1,1,,
2014/07/10,06,7,,,2,1,,
2014/07/10,07,6,,,2,1,,
2014/07/10,08,7,,,2,1,,
2014/07/10,09,18,,,5,5,,
2014/07/10,10,57,,,27,14,,
2014/07/10,11,151,,,62,44,,
2014/07/10,12,156,,,67,44,,
2014/07/10,13,161,,,70,44,,
2014/07/10,14,161,,,72,44,,
2014/07/10,15,162,,,73,44,,
2014/07/10,16,158,,,69,44,,
2014/07/10,17,162,,,74,44,,
2014/07/10,18,159,,,69,44,,
2014/07/10,19,162,,,70,45,,
2014/07/10,20,142,,,39,50,,
2014/07/10,21,30,,,2,12,,
2014/07/10,22,6,,,1,1,,
2014/07/10,23,6,,,1,1,,
2014/07/10,24,8,,,2,1,,
2014/07/11,01,6,,,2,1,,
2014/07/11,02,7,,,2,1,,
2014/07/11,03,6,,,1,1,,
2014/07/11,04,6,,,1,1,,
2014/07/11,05,6,,,1,1,,
2014/07/11,06,7,,,2,1,,
2014/07/11,07,7,,,2,1,,
2014/07/11,08,6,,,2,1,,
2014/07/11,09,26,,,15,4,,
2014/07/11,10,65,,,38,13,,
2014/07/11,11,154,,,68,43,,
2014/07/11,12,167,,,80,43,,
2014/07/11,13,170,,,81,44,,
2014/07/11,14,176,,,87,44,,
2014/07/11,15,176,,,88,44,,
2014/07/11,16,175,,,87,44,,
2014/07/11,17,173,,,85,44,,
2014/07/11,18,167,,,78,44,,
2014/07/11,19,165,,,74,45,,
2014/07/11,20,143,,,40,51,,
2014/07/11,21,59,,,4,26,,
2014/07/11,22,9,,,1,3,,
2014/07/11,23,10,,,1,3,,
2014/07/11,24,11,,,2,3,,
2014/07/12,01,10,,,2,3,,
2014/07/12,02,10,,,2,3,,
2014/07/12,03,9,,,1,3,,
2014/07/12,04,10,,,1,3,,
2014/07/12,05,9,,,1,3,,
2014/07/12,06,11,,,2,3,,
2014/07/12,07,10,,,2,3,,
2014/07/12,08,10,,,2,3,,
2014/07/12,09,17,,,7,4,,
2014/07/12,10,79,,,52,12,,
2014/07/12,11,163,,,76,44,,
2014/07/12,12,178,,,89,44,,
2014/07/12,13,179,,,90,44,,
2014/07/12,14,188,,,98,45,,
2014/07/12,15,184,,,94,45,,
2014/07/12,16,181,,,90,46,,
2014/07/12,17,179,,,88,46,,
2014/07/12,18,175,,,85,45,,
2014/07/12,19,172,,,79,47,,
2014/07/12,20,143,,,39,52,,
2014/07/12,21,31,,,2,13,,
2014/07/12,22,6,,,1,1,,
2014/07/12,23,6,,,1,1,,
2014/07/12,24,7,,,2,1,,
2014/07/13,01,6,,,2,1,,
2014/07/13,02,7,,,2,1,,
2014/07/13,03,6,,,1,1,,
2014/07/13,04,5,,,1,1,,
2014/07/13,05,6,,,1,1,,
2014/07/13,06,7,,,2,1,,
2014/07/13,07,7,,,2,1,,
2014/07/13,08,6,,,2,1,,
2014/07/13,09,14,,,4,4,,
2014/07/13,10,51,,,21,14,,
2014/07/13,11,155,,,64,45,,
2014/07/13,12,155,,,64,45,,
2014/07/13,13,164,,,74,45,,
2014/07/13,14,170,,,79,45,,
2014/07/13,15,173,,,82,46,,
2014/07/13,16,168,,,77,46,,
2014/07/13,17,166,,,75,46,,
2014/07/13,18,167,,,76,46,,
2014/07/13,19,169,,,76,47,,
2014/07/13,20,145,,,40,53,,
2014/07/13,21,22,,,2,9,,
2014/07/13,22,6,,,1,1,,
2014/07/13,23,6,,,1,1,,
2014/07/13,24,8,,,2,1,,
2014/07/14,01,6,,,2,1,,
2014/07/14,02,7,,,2,1,,
2014/07/14,03,5,,,1,1,,
2014/07/14,04,6,,,1,1,,
2014/07/14,05,6,,,1,1,,
2014/07/14,06,7,,,2,1,,
2014/07/14,07,7,,,2,1,,
2014/07/14,08,7,,,2,1,,
2014/07/14,09,7,,,2,1,,
2014/07/14,10,66,,,34,15,,
2014/07/14,11,164,,,74,45,,
2014/07/14,12,166,,,73,46,,
2014/07/14,13,175,,,82,46,,
2014/07/14,14,180,,,87,46,,
2014/07/14,15,181,,,89,46,,
2014/07/14,16,179,,,87,46,,
2014/07/14,17,173,,,80,46,,
2014/07/14,18,167,,,74,46,,
2014/07/14,19,169,,,74,47,,
2014/07/14,20,143,,,38,52,,
2014/07/14,21,16,,,1,6,,
2014/07/14,22,6,,,1,1,,
2014/07/14,23,6,,,1,1,,
2014/07/14,24,7,,,2,1,,
2014/07/15,01,6,,,2,1,,
2014/07/15,02,6,,,2,1,,
2014/07/15,03,6,,,1,1,,
2014/07/15,04,6,,,1,1,,
2014/07/15,05,5,,,1,1,,
2014/07/15,06,7,,,2,1,,
2014/07/15,07,7,,,2,1,,
2014/07/15,08,6,,,2,1,,
2014/07/15,09,11,,,3,2,,
2014/07/15,10,52,,,28,11,,
2014/07/15,11,179,,,89,45,,
2014/07/15,12,185,,,95,45,,
2014/07/15,13,186,,,95,46,,
2014/07/15,14,189,,,99,45,,
2014/07/15,15,189,,,101,45,,
2014/07/15,16,187,,,98,45,,
2014/07/15,17,190,,,100,45,,
2014/07/15,18,186,,,97,45,,
2014/07/15,19,180,,,86,47,,
2014/07/15,20,148,,,44,52,,
2014/07/15,21,50,,,5,21,,
2014/07/15,22,8,,,3,1,,
2014/07/15,23,9,,,3,1,,
2014/07/15,24,9,,,4,1,,
2014/07/16,01,8,,,3,1,,
2014/07/16,02,7,,,3,1,,
2014/07/16,03,8,,,2,1,,
2014/07/16,04,7,,,2,1,,
2014/07/16,05,6,,,2,1,,
2014/07/16,06,9,,,4,1,,
2014/07/16,07,8,,,3,1,,
2014/07/16,08,9,,,4,1,,
2014/07/16,09,26,,,17,3,,
2014/07/16,10,84,,,55,14,,
2014/07/16,11,191,,,99,45,,
2014/07/16,12,191,,,101,45,,
2014/07/16,13,196,,,105,45,,
2014/07/16,14,190,,,100,45,,
2014/07/16,15,189,,,98,46,,
2014/07/16,16,190,,,99,46,,
2014/07/16,17,185,,,94,46,,
2014/07/16,18,180,,,88,46,,
2014/07/16,19,174,,,79,48,,
2014/07/16,20,149,,,41,53,,
2014/07/16,21,48,,,2,22,,
2014/07/16,22,6,,,1,1,,
2014/07/16,23,6,,,1,1,,
2014/07/16,24,7,,,2,1,,
2014/07/17,01,7,,,2,1,,
2014/07/17,02,6,,,2,1,,
2014/07/17,03,6,,,1,1,,
2014/07/17,04,5,,,1,1,,
2014/07/17,05,6,,,1,1,,
2014/07/17,06,7,,,2,1,,
2014/07/17,07,7,,,2,1,,
2014/07/17,08,6,,,2,1,,
2014/07/17,09,10,,,1,3,,
2014/07/17,10,66,,,35,14,,
2014/07/17,11,190,,,101,44,,
2014/07/17,12,191,,,100,45,,
2014/07/17,13,195,,,105,45,,
2014/07/17,14,193,,,104,44,,
2014/07/17,15,191,,,104,44,,
2014/07/17,16,189,,,102,44,,
2014/07/17,17,189,,,101,44,,
2014/07/17,18,184,,,95,45,,
2014/07/17,19,182,,,91,46,,
2014/07/17,20,147,,,44,51,,
2014/07/17,21,46,,,5,20,,
2014/07/17,22,7,,,1,2,,
2014/07/17,23,6,,,1,2,,
2014/07/17,24,7,,,2,1,,
2014/07/18,01,7,,,2,1,,
2014/07/18,02,6,,,2,1,,
2014/07/18,03,6,,,1,1,,
2014/07/18,04,6,,,1,1,,
2014/07/18,05,6,,,1,1,,
2014/07/18,06,7,,,2,1,,
2014/07/18,07,7,,,2,1,,
2014/07/18,08,6,,,2,1,,
2014/07/18,09,20,,,11,3,,
2014/07/18,10,96,,,67,14,,
2014/07/18,11,194,,,107,43,,
2014/07/18,12,190,,,103,44,,
2014/07/18,13,195,,,108,44,,
2014/07/18,14,196,,,109,45,,
2014/07/18,15,193,,,105,45,,
2014/07/18,16,192,,,105,44,,
2014/07/18,17,195,,,108,45,,
2014/07/18,18,195,,,107,45,,
2014/07/18,19,193,,,102,46,,
2014/07/18,20,153,,,50,52,,
2014/07/18,21,36,,,3,16,,
2014/07/18,22,7,,,2,1,,
2014/07/18,23,7,,,1,1,,
2014/07/18,24,7,,,2,1,,
2014/07/19,01,7,,,2,1,,
2014/07/19,02,7,,,2,1,,
2014/07/19,03,6,,,1,1,,
2014/07/19,04,6,,,1,1,,
2014/07/19,05,6,,,1,1,,
2014/07/19,06,7,,,2,1,,
2014/07/19,07,7,,,2,1,,
2014/07/19,08,7,,,2,1,,
2014/07/19,09,23,,,14,3,,
2014/07/19,10,71,,,49,10,,
2014/07/19,11,178,,,89,44,,
2014/07/19,12,189,,,99,44,,
2014/07/19,13,193,,,104,45,,
2014/07/19,14,189,,,98,46,,
2014/07/19,15,193,,,103,45,,
2014/07/19,16,190,,,100,45,,
2014/07/19,17,179,,,89,44,,
2014/07/19,18,175,,,85,45,,
2014/07/19,19,175,,,82,46,,
2014/07/19,20,177,,,74,51,,
2014/07/19,21,45,,,4,19,,
2014/07/19,22,6,,,2,1,,
2014/07/19,23,6,,,2,1,,
